Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.7921;59.2933;-37.291;9.8156;3961.31;5.59451;0;0;1.83502e-61;0.01;0;3.68358;102;0;-1-1;-1
1240;194;-60.145;-58.5317;-37.9472;8.41536;2496.35;4.78355;0;0;1.83502e-61;0.01;0;5.85737;102;0;-1-1;-1
1240;195;-61.06;-42.4872;-38.8712;9.71957;3846.18;5.53806;0;0;1.83502e-61;0.01;0;7.32754;102;0;-1-1;-1
1240;196;-61.8878;-25.4012;-40.1418;9.50825;3600.73;5.42999;0;0;1.83502e-61;0.01;0;7.14566;102;0;-1-1;-1
1240;197;-61.2943;-7.17048;-42.1214;10.2305;4485.23;5.83134;0;0;1.83502e-61;0.01;0;5.94997;102;0;-1-1;-1
1240;198;-64.6025;11.2175;-38.7743;10.5879;4971.81;6.03317;0;0;1.83502e-61;0.01;0;6.46092;102;0;-1-1;-1
1240;199;-59.7792;30.0476;-39.9109;10.1441;4372.49;5.78646;0;0;1.83502e-61;0.01;0;7.34029;102;0;-1-1;-1
1240;200;-62.3296;48.3511;-40.2445;9.86439;4020.68;5.62083;0;0;1.83502e-61;0.01;0;6.56541;102;0;-1-1;-1
1240;201;-59.5409;66.09;-37.4159;9.82089;3967.72;5.59925;0;0;1.83502e-61;0.01;0;5.70016;102;0;-1-1;-1
1240;202;-43.0635;-82.2792;-36.5499;8.66355;2723.8;4.94593;0;0;1.83502e-61;0.01;0;4.36894;102;0;-1-1;-1
1240;203;-45.0025;-66.667;-38.5943;9.66304;3779.46;5.51488;0;0;1.83502e-61;0.01;0;6.76998;102;0;-1-1;-1
1240;204;-46.8273;-50.7603;-39.519;8.7436;2800.01;4.98893;0;0;1.83502e-61;0.01;0;6.51617;102;0;-1-1;-1
1240;205;-47.0436;-33.1572;-39.953;8.76618;2821.76;5.00187;0;0;1.83502e-61;0.01;0;6.56495;102;0;-1-1;-1
1240;206;-46.9261;-16.2375;-40.8937;9.84408;3995.9;5.60963;0;0;1.83502e-61;0.01;0;7.06872;102;0;-1-1;-1
1240;207;-45.7997;2.14013;-39.6493;9.45567;3541.32;5.39958;0;0;1.83502e-61;0.01;0;6.04885;102;0;-1-1;-1
1240;208;-45.2086;19.3458;-39.4286;8.84377;2897.35;5.02834;0;0;1.83502e-61;0.01;0;6.66775;102;0;-1-1;-1
1240;209;-44.7013;35.8484;-38.8338;8.96532;3018.46;5.09832;0;0;1.83502e-61;0.01;0;6.96749;102;0;-1-1;-1
1240;210;-46.2716;54.1188;-39.6716;9.79537;3936.87;5.58494;0;0;1.83502e-61;0.01;0;7.27772;102;0;-1-1;-1
1240;211;-51.4733;80.7311;-37.2394;8.34291;2432.44;4.7444;0;0;1.83502e-61;0.01;0;2.60206;102;0;-1-1;-1
1240;212;-35.265;-85.3957;-50.3213;9.5806;3683.56;5.45939;0;0;1.83502e-61;0.01;0;2.99731;102;0;-1-1;-1
1240;213;-30.9599;-58.8366;-41.0442;8.49125;2564.51;4.83802;0;0;1.83502e-61;0.01;0;6.49766;102;0;-1-1;-1
1240;214;-32.5935;-42.3744;-40.9445;9.45334;3538.71;5.40259;0;0;1.83502e-61;0.01;0;6.81012;102;0;-1-1;-1
1240;215;-31.9651;-24.9436;-40.6274;10.188;4429.51;5.80795;0;0;1.83502e-61;0.01;0;7.36414;102;0;-1-1;-1
1240;216;-32.2155;-7.90811;-40.1607;9.09807;3154.54;5.19518;0;0;1.83502e-61;0.01;0;6.61313;102;0;-1-1;-1
1240;217;-31.356;10.6744;-39.4715;8.73943;2796;4.99051;0;0;1.83502e-61;0.01;0;6.30009;102;0;-1-1;-1
1240;218;-30.8452;28.1656;-39.1387;9.6274;3737.8;5.49299;0;0;1.83502e-61;0.01;0;7.34019;102;0;-1-1;-1
1240;219;-31.5208;45.2391;-39.6242;9.8132;3958.41;5.59107;0;0;1.83502e-61;0.01;0;7.38904;102;0;-1-1;-1
1240;220;-31.1827;61.9167;-40.0486;9.63511;3746.78;5.49441;0;0;1.83502e-61;0.01;0;7.35123;102;0;-1-1;-1
1240;221;-31.8095;78.918;-39.7135;9.76328;3898.31;5.57603;0;0;1.83502e-61;0.01;0;5.21072;102;0;-1-1;-1
1240;222;-18.1043;-84.2328;-42.4385;8.75966;2815.46;4.99361;0;0;1.83502e-61;0.01;0;5.88036;102;0;-1-1;-1
1240;223;-14.5541;-68.1208;-41.9717;10.2944;4569.71;5.86828;0;0;1.83502e-61;0.01;0;7.27237;102;0;-1-1;-1
1240;224;-16.6204;-51.0164;-41.4951;9.33616;3408.74;5.32316;0;0;1.83502e-61;0.01;0;5.52846;102;0;-1-1;-1
1240;225;-14.9054;-32.2357;-40.8234;9.69849;3821.21;5.51676;0;0;1.83502e-61;0.01;0;5.27283;102;0;-1-1;-1
1240;226;-18.1902;-15.8144;-39.6512;8.861;2914.32;5.04117;0;0;1.83502e-61;0.01;0;6.21841;102;0;-1-1;-1
1240;227;-18.4363;0.822548;-39.91;8.82997;2883.81;5.05161;0;0;1.83502e-61;0.01;0;6.88792;102;0;-1-1;-1
1240;228;-16.3684;18.8921;-39.6405;10.2323;4487.5;5.82947;0;0;1.83502e-61;0.01;0;6.68971;102;0;-1-1;-1
1240;229;-17.0516;36.6654;-39.4934;8.62846;2690.85;4.92772;0;0;1.83502e-61;0.01;0;6.87492;102;0;-1-1;-1
1240;230;-15.129;53.2047;-40.5564;10.2942;4569.52;5.87048;0;0;1.83502e-61;0.01;0;6.90362;102;0;-1-1;-1
1240;231;-16.5715;70.6102;-39.338;9.65487;3769.88;5.50034;0;0;1.83502e-61;0.01;0;6.85287;102;0;-1-1;-1
1240;232;-16.2966;86.3934;-39.0533;8.76079;2816.55;4.9939;0;0;1.83502e-61;0.01;0;3.68591;102;0;-1-1;-1
1240;233;-6.11476;-95.046;-43.2177;9.33309;3405.37;5.31681;0;0;1.83502e-61;0.01;0;2.87588;102;0;-1-1;-1
1240;234;6.73058;-74.1721;-46.2107;8.68454;2743.65;4.95435;0;0;1.83502e-61;0.01;0;5.24705;102;0;-1-1;-1
1240;235;1.7316;-59.4173;-39.8557;9.62831;3738.85;5.47987;0;0;1.83502e-61;0.01;0;5.85776;102;0;-1-1;-1
1240;236;3.69572;-42.1944;-40.616;8.69276;2751.45;4.96417;0;0;1.83502e-61;0.01;0;5.63629;102;0;-1-1;-1
1240;237;2.00761;-23.49;-39.943;9.75564;3889.16;5.55634;0;0;1.83502e-61;0.01;0;6.09778;102;0;-1-1;-1
1240;238;-5.35204;-8.07808;-40.3926;8.35191;2440.31;4.76088;0;0;1.83502e-61;0.01;0;4.87284;102;0;-1-1;-1
1240;239;-4.10191;7.40044;-40.4622;8.87417;2927.33;5.05988;0;0;1.83502e-61;0.01;0;4.91609;102;0;-1-1;-1
1240;240;-2.84318;29.675;-40.231;9.08734;3143.4;5.1927;0;0;1.83502e-61;0.01;0;5.67007;102;0;-1-1;-1
1240;241;1.56797;46.3652;-39.1688;10.2336;4489.25;5.82951;0;0;1.83502e-61;0.01;0;6.61455;102;0;-1-1;-1
1240;242;-1.51116;62.9308;-38.3156;8.70482;2762.92;4.95513;0;0;1.83502e-61;0.01;0;6.02173;102;0;-1-1;-1
1240;243;-1.43682;78.9841;-38.5197;9.38745;3465.23;5.34878;0;0;1.83502e-61;0.01;0;4.81279;102;0;-1-1;-1
1240;244;10.2347;-88.1746;-41.1091;8.63556;2697.49;4.93653;0;0;1.83502e-61;0.01;0;3.17961;102;0;-1-1;-1
1240;245;23.0196;-79.2689;-40.8803;8.23128;2336.1;4.68421;0;0;1.83502e-61;0.01;0;4.65695;102;0;-1-1;-1
1240;246;16.6985;-51.4124;-40.4606;9.06716;3122.5;5.17269;0;0;1.83502e-61;0.01;0;6.74559;102;0;-1-1;-1
1240;247;16.645;-32.5073;-40.4745;8.71426;2771.92;4.96932;0;0;1.83502e-61;0.01;0;6.2723;102;0;-1-1;-1
1240;248;17.0891;-15.3775;-40.2891;9.68549;3805.87;5.51254;0;0;1.83502e-61;0.01;0;6.32775;102;0;-1-1;-1
1240;249;18.6117;4.29224;-40.3679;9.37863;3455.47;5.34084;0;0;1.83502e-61;0.01;0;5.98752;102;0;-1-1;-1
1240;250;8.38904;17.989;-39.7586;9.46277;3549.31;5.38684;0;0;1.83502e-61;0.01;0;5.86543;102;0;-1-1;-1
1240;251;17.079;36.2269;-40.1097;10.0631;4268.55;5.73042;0;0;1.83502e-61;0.01;0;5.612;102;0;-1-1;-1
1240;252;16.355;56.5574;-40.0934;10.224;4476.64;5.81426;0;0;1.83502e-61;0.01;0;6.72617;102;0;-1-1;-1
1240;253;15.9554;74.4266;-41.5471;10.5588;4930.92;6.02029;0;0;1.83502e-61;0.01;0;6.63419;102;0;-1-1;-1
1240;254;17.9364;93.1624;-39.8282;10.3988;4710.18;5.92253;0;0;1.83502e-61;0.01;0;3.57265;102;0;-1-1;-1
1240;255;37.8473;-81.9873;-39.6863;8.84713;2900.66;5.04006;0;0;1.83502e-61;0.01;0;2.69293;102;0;-1-1;-1
1240;256;31.3324;-59.5194;-40.2367;9.30234;3371.83;5.29562;0;0;1.83502e-61;0.01;0;6.75201;102;0;-1-1;-1
1240;257;30.869;-42.2233;-40.3883;10.1828;4422.79;5.80781;0;0;1.83502e-61;0.01;0;7.50733;102;0;-1-1;-1
1240;258;31.8434;-24.3647;-40.2891;10.3967;4707.29;5.91348;0;0;1.83502e-61;0.01;0;7.44304;102;0;-1-1;-1
1240;259;30.9617;-6.60564;-40.5032;8.69388;2752.52;4.94788;0;0;1.83502e-61;0.01;0;6.14911;102;0;-1-1;-1
1240;260;33.9983;8.85795;-41.5946;8.66074;2721.16;4.92818;0;0;1.83502e-61;0.01;0;5.89256;102;0;-1-1;-1
1240;261;33.4996;30.4032;-41.1843;9.1641;3223.72;5.21573;0;0;1.83502e-61;0.01;0;6.46927;102;0;-1-1;-1
1240;262;31.8906;46.9384;-40.0726;10.1935;4436.66;5.81913;0;0;1.83502e-61;0.01;0;7.35343;102;0;-1-1;-1
1240;263;31.9089;64.8056;-40.3087;9.63439;3745.94;5.49227;0;0;1.83502e-61;0.01;0;7.28782;102;0;-1-1;-1
1240;264;31.4036;81.6668;-39.4436;9.13242;3190.41;5.21827;0;0;1.83502e-61;0.01;0;4.9567;102;0;-1-1;-1
1240;265;45.6906;-67.7651;-38.9884;9.13764;3195.88;5.20176;0;0;1.83502e-61;0.01;0;4.80582;102;0;-1-1;-1
1240;266;45.7176;-51.3915;-39.4044;9.70736;3831.7;5.53092;0;0;1.83502e-61;0.01;0;6.92537;102;0;-1-1;-1
1240;267;45.0414;-34.3139;-40.2119;8.3824;2467.14;4.7761;0;0;1.83502e-61;0.01;0;5.77429;102;0;-1-1;-1
1240;268;46.1802;-14.1224;-40.715;10.2432;4501.85;5.84232;0;0;1.83502e-61;0.01;0;6.99275;102;0;-1-1;-1
1240;269;48.1586;2.63511;-38.8248;8.72282;2780.1;4.96938;0;0;1.83502e-61;0.01;0;5.96029;102;0;-1-1;-1
1240;270;47.1557;19.6595;-40.1334;10.3481;4641.62;5.90079;0;0;1.83502e-61;0.01;0;7.23709;102;0;-1-1;-1
1240;271;47.789;38.0082;-39.7277;9.72388;3851.3;5.55139;0;0;1.83502e-61;0.01;0;6.82765;102;0;-1-1;-1
1240;272;47.1492;56.0277;-39.5395;9.93404;4106.45;5.64885;0;0;1.83502e-61;0.01;0;6.80053;102;0;-1-1;-1
1240;273;46.6699;73.4997;-40.4099;10.1741;4411.37;5.80217;0;0;1.83502e-61;0.01;0;4.70853;102;0;-1-1;-1
1240;274;61.2218;-59.1917;-40.0092;10.0257;4221.23;5.72498;0;0;1.83502e-61;0.01;0;4.01231;102;0;-1-1;-1
1240;275;58.7579;-41.5859;-38.5896;9.17702;3237.38;5.22453;0;0;1.83502e-61;0.01;0;6.62823;102;0;-1-1;-1
1240;276;68.4972;-23.3965;-47.5773;8.73505;2791.81;4.99624;0;0;1.83502e-61;0.01;0;6.0539;102;0;-1-1;-1
1240;277;62.9518;-10.1202;-39.4069;9.91276;4080.12;5.65115;0;0;1.83502e-61;0.01;0;6.65542;102;0;-1-1;-1
1240;278;62.9264;11.0172;-39.2796;10.2365;4493.12;5.83092;0;0;1.83502e-61;0.01;0;6.84182;102;0;-1-1;-1
1240;279;62.6877;29.0367;-38.7048;10.31;4590.53;5.87358;0;0;1.83502e-61;0.01;0;7.59166;102;0;-1-1;-1
1240;280;61.7913;46.9887;-38.8859;9.11808;3175.4;5.19916;0;0;1.83502e-61;0.01;0;6.25566;102;0;-1-1;-1
1240;281;61.7062;64.0257;-38.9315;9.36492;3440.34;5.33713;0;0;1.83502e-61;0.01;0;4.45135;102;0;-1-1;-1
1240;282;82.5833;-30.758;-44.027;9.19979;3261.54;5.25233;0;0;1.83502e-61;0.01;0;4.49682;102;0;-1-1;-1
1240;283;77.4342;-18.3172;-35.4492;8.80907;2863.38;5.03625;0;0;1.83502e-61;0.01;0;6.68645;102;0;-1-1;-1
1240;284;77.7853;-0.648822;-40.3301;10.5418;4907.16;6.01033;0;0;1.83502e-61;0.01;0;6.23663;102;0;-1-1;-1
1240;285;77.5119;20.1012;-38.5921;9.22125;3284.42;5.25103;0;0;1.83502e-61;0.01;0;5.23224;102;0;-1-1;-1
1240;286;78.0214;36.851;-38.2124;9.47504;3563.13;5.39449;0;0;1.83502e-61;0.01;0;4.6619;102;0;-1-1;-1
1240;287;91.0808;-10.499;-35.1992;8.87147;2924.66;5.06684;0;0;1.83502e-61;0.01;0;3.32072;102;0;-1-1;-1
1240;288;-96.8252;-15.4517;-25.3348;8.98518;3038.57;5.12201;0;0;1.83502e-61;0.01;0;3.55519;102;0;-1-1;-1
1240;289;-96.3209;4.3128;-24.7236;10.1984;4443.08;5.80615;0;0;1.83502e-61;0.01;0;3.80245;102;0;-1-1;-1
1240;290;-82.9884;-41.4061;-25.3742;10.2054;4452.19;5.81051;0;0;1.83502e-61;0.01;0;4.75554;102;0;-1-1;-1
1240;291;-82.5171;-23.4363;-28.8941;9.69096;3812.32;5.51487;0;0;1.83502e-61;0.01;0;6.66701;102;0;-1-1;-1
1240;292;-82.7633;-7.52913;-21.0573;10.2723;4540.38;5.84054;0;0;1.83502e-61;0.01;0;6.50188;102;0;-1-1;-1
1240;293;-79.2195;12.1092;-25.6293;10.3525;4647.5;5.89602;0;0;1.83502e-61;0.01;0;6.07445;102;0;-1-1;-1
1240;294;-84.8029;30.4895;-22.6601;10.2165;4466.82;5.83392;0;0;1.83502e-61;0.01;0;5.62152;102;0;-1-1;-1
1240;295;-81.2571;48.1;-24.5503;10.0276;4223.54;5.71449;0;0;1.83502e-61;0.01;0;4.88632;102;0;-1-1;-1
1240;296;-64.5716;-67.7058;-23.7097;8.65511;2715.85;4.92966;0;0;1.83502e-61;0.01;0;4.65386;102;0;-1-1;-1
1240;297;-64.6203;-51.6164;-24.7125;8.91938;2972.3;5.08848;0;0;1.83502e-61;0.01;0;4.97201;102;0;-1-1;-1
1240;298;-67.3628;-32.9127;-25.0826;10.0034;4193.03;5.69338;0;0;1.83502e-61;0.01;0;6.80273;102;0;-1-1;-1
1240;299;-67.1528;-15.388;-27.469;9.47139;3559.01;5.41258;0;0;1.83502e-61;0.01;0;6.97623;102;0;-1-1;-1
1240;300;-64.4779;3.78537;-22.4748;8.72504;2782.22;4.97314;0;0;1.83502e-61;0.01;0;5.87553;102;0;-1-1;-1
1240;301;-64.9333;20.4087;-24.4431;8.80038;2854.91;5.01979;0;0;1.83502e-61;0.01;0;6.64951;102;0;-1-1;-1
1240;302;-67.6689;37.1965;-26.0357;10.205;4451.72;5.82239;0;0;1.83502e-61;0.01;0;6.85975;102;0;-1-1;-1
1240;303;-64.8854;55.1893;-25.202;9.4567;3542.48;5.38977;0;0;1.83502e-61;0.01;0;5.88725;102;0;-1-1;-1
1240;304;-71.2913;69.9663;-24.1902;9.61377;3721.95;5.45868;0;0;1.83502e-61;0.01;0;3.57242;102;0;-1-1;-1
1240;305;-50.5356;-76.0157;-24.2697;9.12375;3181.33;5.20556;0;0;1.83502e-61;0.01;0;5.96748;102;0;-1-1;-1
1240;306;-50.9481;-59.743;-24.9779;9.4791;3567.71;5.40864;0;0;1.83502e-61;0.01;0;7.49418;102;0;-1-1;-1
1240;307;-51.3086;-42.4343;-25.6975;9.59494;3700.12;5.47379;0;0;1.83502e-61;0.01;0;7.14362;102;0;-1-1;-1
1240;308;-51.8938;-24.8587;-26.134;9.97631;4159.09;5.69198;0;0;1.83502e-61;0.01;0;7.18999;102;0;-1-1;-1
1240;309;-51.9227;-7.36915;-26.7499;9.86883;4026.11;5.64037;0;0;1.83502e-61;0.01;0;6.41756;102;0;-1-1;-1
1240;310;-51.404;11.7418;-26.656;9.21489;3277.62;5.26652;0;0;1.83502e-61;0.01;0;5.90404;102;0;-1-1;-1
1240;311;-50.6935;28.1837;-25.6552;9.41426;3495;5.37881;0;0;1.83502e-61;0.01;0;7.09942;102;0;-1-1;-1
1240;312;-51.3467;44.9186;-26.2076;9.86434;4020.61;5.6166;0;0;1.83502e-61;0.01;0;7.13337;102;0;-1-1;-1
1240;313;-49.9844;61.6694;-24.962;9.00096;3054.61;5.14355;0;0;1.83502e-61;0.01;0;6.42817;102;0;-1-1;-1
1240;314;-56.1035;76.0463;-23.8241;8.93451;2987.45;5.09759;0;0;1.83502e-61;0.01;0;4.46259;102;0;-1-1;-1
1240;315;-29.8305;-89.0583;-35.3458;8.40845;2490.21;4.78963;0;0;1.83502e-61;0.01;0;4.32359;102;0;-1-1;-1
1240;316;-36.0194;-68.8984;-24.8074;9.0611;3116.24;5.16982;0;0;1.83502e-61;0.01;0;6.90986;102;0;-1-1;-1
1240;317;-36.445;-51.6776;-26.7127;10.3434;4635.27;5.89846;0;0;1.83502e-61;0.01;0;7.02235;102;0;-1-1;-1
1240;318;-37.1122;-33.6239;-26.9478;9.47509;3563.18;5.40157;0;0;1.83502e-61;0.01;0;6.48017;102;0;-1-1;-1
1240;319;-36.9808;-16.2279;-26.6888;8.99741;3050.99;5.14363;0;0;1.83502e-61;0.01;0;6.7799;102;0;-1-1;-1
1240;320;-35.8299;0.329926;-27.3274;8.59775;2662.22;4.89622;0;0;1.83502e-61;0.01;0;5.66651;102;0;-1-1;-1
1240;321;-35.9091;19.0857;-25.7954;9.7926;3933.53;5.58601;0;0;1.83502e-61;0.01;0;6.7349;102;0;-1-1;-1
1240;322;-36.3368;36.5973;-25.4253;8.69172;2750.46;4.95524;0;0;1.83502e-61;0.01;0;6.92986;102;0;-1-1;-1
1240;323;-36.4919;53.4535;-25.4516;9.48331;3572.47;5.39568;0;0;1.83502e-61;0.01;0;7.25452;102;0;-1-1;-1
1240;324;-35.6406;69.3402;-26.2576;8.65482;2715.58;4.93453;0;0;1.83502e-61;0.01;0;6.16858;102;0;-1-1;-1
1240;325;-40.7066;84.8411;-24.4574;10.5274;4887.12;6.00122;0;0;1.83502e-61;0.01;0;4.39204;102;0;-1-1;-1
1240;326;-14.202;-92.0555;-30.0729;8.38694;2471.15;4.7922;0;0;1.83502e-61;0.01;0;4.19322;102;0;-1-1;-1
1240;327;-21.1436;-77.7347;-26.5973;10.4547;4786.62;5.95399;0;0;1.83502e-61;0.01;0;7.38627;102;0;-1-1;-1
1240;328;-21.2447;-59.8524;-27.1019;10.0038;4193.61;5.69625;0;0;1.83502e-61;0.01;0;7.241;102;0;-1-1;-1
1240;329;-22.0689;-42.7062;-29.1883;8.81425;2868.44;5.0189;0;0;1.83502e-61;0.01;0;6.27012;102;0;-1-1;-1
1240;330;-22.0484;-25.7928;-25.7975;10.2816;4552.76;5.8687;0;0;1.83502e-61;0.01;0;6.7422;102;0;-1-1;-1
1240;331;-22.416;-7.98576;-26.9925;8.70826;2766.19;4.96744;0;0;1.83502e-61;0.01;0;6.90493;102;0;-1-1;-1
1240;332;-22.6924;8.41317;-26.563;8.66825;2728.24;4.94302;0;0;1.83502e-61;0.01;0;5.80434;102;0;-1-1;-1
1240;333;-21.6634;28.7688;-25.9248;8.9122;2965.12;5.07841;0;0;1.83502e-61;0.01;0;6.04502;102;0;-1-1;-1
1240;334;-21.8794;45.0011;-25.8905;9.94883;4124.82;5.67815;0;0;1.83502e-61;0.01;0;7.58008;102;0;-1-1;-1
1240;335;-21.516;61.928;-25.9145;9.81705;3963.07;5.60005;0;0;1.83502e-61;0.01;0;7.44883;102;0;-1-1;-1
1240;336;-22.4614;79.5184;-25.5731;9.73445;3863.88;5.55478;0;0;1.83502e-61;0.01;0;6.53638;102;0;-1-1;-1
1240;337;-3.64862;-80.8336;-36.1611;9.54468;3642.27;5.43405;0;0;1.83502e-61;0.01;0;6.31723;102;0;-1-1;-1
1240;338;-5.97284;-67.7407;-26.3341;9.71806;3844.39;5.55225;0;0;1.83502e-61;0.01;0;5.61417;102;0;-1-1;-1
1240;339;-7.03595;-50.6451;-27.065;9.3346;3407.03;5.31415;0;0;1.83502e-61;0.01;0;5.22033;102;0;-1-1;-1
1240;340;-1.71758;-33.5808;-27.9136;9.01428;3068.19;5.14828;0;0;1.83502e-61;0.01;0;5.17655;102;0;-1-1;-1
1240;341;-7.14336;-16.4144;-26.5284;9.68333;3803.32;5.52308;0;0;1.83502e-61;0.01;0;5.40915;102;0;-1-1;-1
1240;342;-9.23804;0.166964;-27.7634;8.75198;2808.07;5.01373;0;0;1.83502e-61;0.01;0;4.73455;102;0;-1-1;-1
1240;343;-3.29971;18.3883;-27.0871;9.81088;3955.61;5.60345;0;0;1.83502e-61;0.01;0;5.85037;102;0;-1-1;-1
1240;344;-7.11278;36.9572;-26.4296;9.57433;3676.33;5.44834;0;0;1.83502e-61;0.01;0;6.0006;102;0;-1-1;-1
1240;345;-7.38347;53.442;-25.9033;8.79868;2853.26;5.03117;0;0;1.83502e-61;0.01;0;4.87174;102;0;-1-1;-1
1240;346;-7.78891;71.1947;-26.1184;8.80023;2854.76;5.02072;0;0;1.83502e-61;0.01;0;5.14719;102;0;-1-1;-1
1240;347;-7.33943;86.711;-25.3628;8.90901;2961.95;5.08198;0;0;1.83502e-61;0.01;0;4.18843;102;0;-1-1;-1
1240;348;2.86399;-93.0605;-26.2479;10.5078;4859.92;5.98728;0;0;1.83502e-61;0.01;0;4.32554;102;0;-1-1;-1
1240;349;12.2549;-77.4485;-29.339;9.98773;4173.39;5.69643;0;0;1.83502e-61;0.01;0;6.95734;102;0;-1-1;-1
1240;350;12.2001;-60.0452;-26.7118;9.4086;3488.7;5.36047;0;0;1.83502e-61;0.01;0;6.12468;102;0;-1-1;-1
1240;351;12.4517;-42.343;-26.8058;9.90538;4071.01;5.64671;0;0;1.83502e-61;0.01;0;6.61331;102;0;-1-1;-1
1240;352;12.7683;-25.1248;-26.811;8.86572;2918.98;5.07112;0;0;1.83502e-61;0.01;0;6.21497;102;0;-1-1;-1
1240;353;13.3689;-5.33559;-26.1189;10.3891;4697.02;5.91476;0;0;1.83502e-61;0.01;0;4.42131;102;0;-1-1;-1
1240;354;12.9934;10.9376;-25.0519;9.33244;3404.67;5.3303;0;0;1.83502e-61;0.01;0;5.36719;102;0;-1-1;-1
1240;355;11.2199;28.2101;-24.9355;10.2656;4531.48;5.85209;0;0;1.83502e-61;0.01;0;6.24854;102;0;-1-1;-1
1240;356;12.4915;46.6187;-24.6298;10.5844;4966.99;6.0377;0;0;1.83502e-61;0.01;0;5.9647;102;0;-1-1;-1
1240;357;10.3946;65.4711;-25.6382;10.4322;4755.77;5.93944;0;0;1.83502e-61;0.01;0;6.47552;102;0;-1-1;-1
1240;358;11.8486;82.7892;-27.521;9.25364;3319.15;5.28437;0;0;1.83502e-61;0.01;0;6.07068;102;0;-1-1;-1
1240;359;11.1776;99.4145;-23.1751;10.294;4569.18;5.85684;0;0;1.83502e-61;0.01;0;3.37094;102;0;-1-1;-1
1240;360;27.7647;-85.518;-27.3283;9.34294;3416.17;5.33351;0;0;1.83502e-61;0.01;0;4.89681;102;0;-1-1;-1
1240;361;27.0001;-68.9264;-27.1942;9.65826;3773.85;5.50477;0;0;1.83502e-61;0.01;0;7.15542;102;0;-1-1;-1
1240;362;27.0899;-51.6707;-25.8817;10.2913;4565.56;5.8578;0;0;1.83502e-61;0.01;0;6.96985;102;0;-1-1;-1
1240;363;27.2208;-33.2219;-25.6873;9.9636;4143.22;5.68322;0;0;1.83502e-61;0.01;0;6.75407;102;0;-1-1;-1
1240;364;27.6233;-15.3191;-25.5417;10.3254;4611.19;5.89137;0;0;1.83502e-61;0.01;0;7.07622;102;0;-1-1;-1
1240;365;28.6123;3.80416;-27.202;9.26907;3335.78;5.28798;0;0;1.83502e-61;0.01;0;6.12698;102;0;-1-1;-1
1240;366;23.9867;19.654;-33.9017;9.85145;4004.88;5.61625;0;0;1.83502e-61;0.01;0;5.90665;102;0;-1-1;-1
1240;367;27.4359;36.2797;-25.9361;9.75127;3883.94;5.57;0;0;1.83502e-61;0.01;0;6.62086;102;0;-1-1;-1
1240;368;27.2747;56.6682;-26.2536;10.0141;4206.59;5.71006;0;0;1.83502e-61;0.01;0;7.01007;102;0;-1-1;-1
1240;369;26.2861;73.4283;-26.0617;9.64608;3759.59;5.50555;0;0;1.83502e-61;0.01;0;7.14592;102;0;-1-1;-1
1240;370;26.701;90.203;-24.9347;9.7586;3892.7;5.55735;0;0;1.83502e-61;0.01;0;4.88202;102;0;-1-1;-1
1240;371;41.7536;-76.6515;-25.3947;9.23195;3295.87;5.27456;0;0;1.83502e-61;0.01;0;5.6337;102;0;-1-1;-1
1240;372;41.7588;-60.2472;-25.2618;8.85081;2904.27;5.06242;0;0;1.83502e-61;0.01;0;6.984;102;0;-1-1;-1
1240;373;42.2382;-42.2805;-25.3799;10.1986;4443.28;5.8254;0;0;1.83502e-61;0.01;0;7.30734;102;0;-1-1;-1
1240;374;43.3149;-24.8855;-26.0141;10.1626;4396.41;5.79021;0;0;1.83502e-61;0.01;0;7.40534;102;0;-1-1;-1
1240;375;42.6686;-6.79635;-25.2597;9.91114;4078.12;5.65192;0;0;1.83502e-61;0.01;0;6.28736;102;0;-1-1;-1
1240;376;44.1979;10.9961;-25.7508;9.00302;3056.71;5.13765;0;0;1.83502e-61;0.01;0;5.76807;102;0;-1-1;-1
1240;377;42.9318;28.9656;-25.7635;10.1343;4359.84;5.77626;0;0;1.83502e-61;0.01;0;7.2383;102;0;-1-1;-1
1240;378;42.5565;47.1288;-25.6074;10.1015;4317.64;5.74162;0;0;1.83502e-61;0.01;0;7.15731;102;0;-1-1;-1
1240;379;41.8432;64.6208;-26.2174;8.72064;2778.01;4.9679;0;0;1.83502e-61;0.01;0;6.89246;102;0;-1-1;-1
1240;380;40.4896;80.3784;-26.1771;8.74691;2803.19;4.97298;0;0;1.83502e-61;0.01;0;5.58976;102;0;-1-1;-1
1240;381;56.9809;-69.1942;-25.6978;10.3357;4624.97;5.88479;0;0;1.83502e-61;0.01;0;5.44669;102;0;-1-1;-1
1240;382;56.677;-51.543;-24.9003;10.406;4720.02;5.94108;0;0;1.83502e-61;0.01;0;6.95636;102;0;-1-1;-1
1240;383;58.4291;-33.1834;-24.2792;8.72242;2779.71;4.98239;0;0;1.83502e-61;0.01;0;6.14376;102;0;-1-1;-1
1240;384;57.6043;-16.1932;-24.4079;9.49347;3583.96;5.42034;0;0;1.83502e-61;0.01;0;7.07333;102;0;-1-1;-1
1240;385;58.3067;1.34702;-25.3609;10.2123;4461.28;5.81916;0;0;1.83502e-61;0.01;0;7.16491;102;0;-1-1;-1
1240;386;57.9116;19.8713;-25.1028;9.21322;3275.84;5.26255;0;0;1.83502e-61;0.01;0;7.10188;102;0;-1-1;-1
