Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.1561;58.4983;-36.7458;9.72604;3853.86;5.53322;0;0;2.11563e-63;0.01;0;3.66815;102;0;-1-1;-1
1280;194;-59.5832;-58.0615;-37.6392;8.34006;2429.95;4.73173;0;0;2.11563e-63;0.01;0;5.85759;102;0;-1-1;-1
1280;195;-60.5315;-42.1555;-38.5537;9.63009;3740.93;5.47734;0;0;2.11563e-63;0.01;0;7.32553;102;0;-1-1;-1
1280;196;-61.4709;-25.2165;-39.804;9.42141;3502.97;5.37118;0;0;2.11563e-63;0.01;0;7.15092;102;0;-1-1;-1
1280;197;-60.9017;-7.11301;-41.7588;10.1359;4361.85;5.76692;0;0;2.11563e-63;0.01;0;6.19171;102;0;-1-1;-1
1280;198;-63.4818;11.0633;-38.5056;10.4941;4840.93;5.96887;0;0;2.11563e-63;0.01;0;6.56488;102;0;-1-1;-1
1280;199;-59.2968;29.8454;-39.5744;10.0533;4256.18;5.72464;0;0;2.11563e-63;0.01;0;7.39241;102;0;-1-1;-1
1280;200;-61.8523;47.8038;-39.787;9.7738;3910.92;5.55915;0;0;2.11563e-63;0.01;0;6.58655;102;0;-1-1;-1
1280;201;-59.0539;65.408;-36.9971;9.73099;3859.76;5.53803;0;0;2.11563e-63;0.01;0;5.6907;102;0;-1-1;-1
1280;202;-42.6956;-81.6156;-36.2143;8.58303;2648.56;4.89156;0;0;2.11563e-63;0.01;0;4.35517;102;0;-1-1;-1
1280;203;-44.7499;-66.2164;-38.3072;9.5766;3678.94;5.45588;0;0;2.11563e-63;0.01;0;6.76463;102;0;-1-1;-1
1280;204;-46.3459;-50.4123;-39.2184;8.66719;2727.24;4.93676;0;0;2.11563e-63;0.01;0;6.55073;102;0;-1-1;-1
1280;205;-46.7423;-32.8886;-39.6202;8.68528;2744.35;4.94682;0;0;2.11563e-63;0.01;0;6.58586;102;0;-1-1;-1
1280;206;-46.6873;-16.129;-40.5287;9.75444;3887.73;5.54837;0;0;2.11563e-63;0.01;0;7.09486;102;0;-1-1;-1
1280;207;-45.797;2.2348;-39.2894;9.37093;3446.97;5.34195;0;0;2.11563e-63;0.01;0;6.14968;102;0;-1-1;-1
1280;208;-45.108;19.2754;-39.037;8.76509;2820.71;4.97409;0;0;2.11563e-63;0.01;0;6.76725;102;0;-1-1;-1
1280;209;-44.459;35.7268;-38.4403;8.88394;2937.01;5.04228;0;0;2.11563e-63;0.01;0;7.00146;102;0;-1-1;-1
1280;210;-45.9174;53.5283;-39.2577;9.70807;3832.55;5.52536;0;0;2.11563e-63;0.01;0;7.29578;102;0;-1-1;-1
1280;211;-51.1026;79.9431;-36.9038;8.2651;2365.01;4.69146;0;0;2.11563e-63;0.01;0;2.60433;102;0;-1-1;-1
1280;212;-34.9941;-84.62;-49.8725;9.49384;3584.39;5.40024;0;0;2.11563e-63;0.01;0;3.31676;102;0;-1-1;-1
1280;213;-31.0578;-58.1902;-40.7213;8.41387;2495.03;4.78537;0;0;2.11563e-63;0.01;0;6.51424;102;0;-1-1;-1
1280;214;-32.4034;-41.9841;-40.6101;9.36681;3442.42;5.34386;0;0;2.11563e-63;0.01;0;6.86811;102;0;-1-1;-1
1280;215;-31.8005;-24.7145;-40.235;10.0957;4310.19;5.745;0;0;2.11563e-63;0.01;0;7.3909;102;0;-1-1;-1
1280;216;-32.184;-7.84387;-39.8426;9.01789;3071.88;5.14046;0;0;2.11563e-63;0.01;0;6.61735;102;0;-1-1;-1
1280;217;-31.4659;10.5552;-39.013;8.66203;2722.37;4.9379;0;0;2.11563e-63;0.01;0;6.25223;102;0;-1-1;-1
1280;218;-30.8064;27.955;-38.812;9.54211;3639.33;5.43492;0;0;2.11563e-63;0.01;0;7.3554;102;0;-1-1;-1
1280;219;-31.3048;44.8217;-39.3134;9.72379;3851.19;5.52989;0;0;2.11563e-63;0.01;0;7.42475;102;0;-1-1;-1
1280;220;-30.8821;61.2951;-39.6444;9.54853;3646.68;5.43523;0;0;2.11563e-63;0.01;0;7.35757;102;0;-1-1;-1
1280;221;-31.5571;78.1508;-39.3535;9.67436;3792.76;5.51543;0;0;2.11563e-63;0.01;0;4.60868;102;0;-1-1;-1
1280;222;-17.9331;-83.4512;-42.0091;8.67867;2738.09;4.93838;0;0;2.11563e-63;0.01;0;6.22865;102;0;-1-1;-1
1280;223;-14.3881;-67.4875;-41.5727;10.2021;4447.95;5.80518;0;0;2.11563e-63;0.01;0;7.23191;102;0;-1-1;-1
1280;224;-16.7537;-50.5442;-41.1731;9.2493;3314.48;5.26421;0;0;2.11563e-63;0.01;0;5.51421;102;0;-1-1;-1
1280;225;-14.9727;-31.9051;-40.4424;9.60992;3717.48;5.45607;0;0;2.11563e-63;0.01;0;5.25029;102;0;-1-1;-1
1280;226;-18.2074;-15.6748;-39.2706;8.77914;2834.29;4.98499;0;0;2.11563e-63;0.01;0;6.20853;102;0;-1-1;-1
1280;227;-18.5319;0.822776;-39.5861;8.74929;2805.48;4.99703;0;0;2.11563e-63;0.01;0;6.8661;102;0;-1-1;-1
1280;228;-16.5345;18.6368;-39.3032;10.1419;4369.59;5.76756;0;0;2.11563e-63;0.01;0;6.69526;102;0;-1-1;-1
1280;229;-17.0831;36.2487;-39.2505;8.5477;2615.99;4.87341;0;0;2.11563e-63;0.01;0;6.88352;102;0;-1-1;-1
1280;230;-14.9817;52.6138;-40.3059;10.1971;4441.37;5.80476;0;0;2.11563e-63;0.01;0;7.66394;102;0;-1-1;-1
1280;231;-16.4431;70.0033;-38.9036;9.56659;3667.41;5.44012;0;0;2.11563e-63;0.01;0;6.86546;102;0;-1-1;-1
1280;232;-16.0976;85.5651;-38.6983;8.68279;2741.99;4.94059;0;0;2.11563e-63;0.01;0;2.94291;102;0;-1-1;-1
1280;233;-6.0229;-94.1478;-42.7554;9.24765;3312.7;5.25845;0;0;2.11563e-63;0.01;0;2.8892;102;0;-1-1;-1
1280;234;6.83733;-73.5704;-45.4978;8.60243;2666.57;4.89872;0;0;2.11563e-63;0.01;0;5.35703;102;0;-1-1;-1
1280;235;1.82778;-58.9109;-39.4078;9.53903;3635.81;5.419;0;0;2.11563e-63;0.01;0;5.84676;102;0;-1-1;-1
1280;236;3.78521;-41.8467;-40.2888;8.61415;2677.48;4.91092;0;0;2.11563e-63;0.01;0;5.60826;102;0;-1-1;-1
1280;237;2.04735;-23.0232;-39.6294;9.66717;3784.31;5.49582;0;0;2.11563e-63;0.01;0;6.04206;102;0;-1-1;-1
1280;238;-5.48033;-8.04763;-40.069;8.27614;2374.5;4.7095;0;0;2.11563e-63;0.01;0;4.87339;102;0;-1-1;-1
1280;239;-4.31684;7.31082;-40.0576;8.79595;2850.6;5.00596;0;0;2.11563e-63;0.01;0;4.9083;102;0;-1-1;-1
1280;240;-3.01481;29.3259;-39.8434;9.00317;3056.85;5.13594;0;0;2.11563e-63;0.01;0;5.59377;102;0;-1-1;-1
1280;241;1.60655;45.8948;-38.894;10.1376;4364.13;5.76445;0;0;2.11563e-63;0.01;0;6.54536;102;0;-1-1;-1
1280;242;-1.70418;62.302;-37.8008;8.62619;2688.72;4.90134;0;0;2.11563e-63;0.01;0;5.96591;102;0;-1-1;-1
1280;243;-1.30599;78.214;-38.0344;9.30391;3373.53;5.29156;0;0;2.11563e-63;0.01;0;4.80719;102;0;-1-1;-1
1280;244;10.0156;-87.5066;-40.6725;8.55481;2622.53;4.88242;0;0;2.11563e-63;0.01;0;3.2123;102;0;-1-1;-1
1280;245;22.4684;-78.6638;-40.741;8.15396;2270.88;4.63165;0;0;2.11563e-63;0.01;0;4.68284;102;0;-1-1;-1
1280;246;16.6413;-50.8904;-40.0741;8.9829;3036.26;5.1155;0;0;2.11563e-63;0.01;0;6.74376;102;0;-1-1;-1
1280;247;16.5;-32.1793;-40.1444;8.63523;2697.18;4.91562;0;0;2.11563e-63;0.01;0;6.24197;102;0;-1-1;-1
1280;248;16.9009;-15.05;-39.9875;9.59783;3703.47;5.45256;0;0;2.11563e-63;0.01;0;6.28376;102;0;-1-1;-1
1280;249;18.4855;4.28341;-39.9325;9.29601;3364.95;5.28394;0;0;2.11563e-63;0.01;0;5.94465;102;0;-1-1;-1
1280;250;8.15866;17.6899;-39.4707;9.37641;3453.01;5.32785;0;0;2.11563e-63;0.01;0;5.73437;102;0;-1-1;-1
1280;251;17.1029;36.0909;-39.6948;9.96738;4147.93;5.66533;0;0;2.11563e-63;0.01;0;5.54042;102;0;-1-1;-1
1280;252;16.3928;55.9989;-39.68;10.1292;4353.25;5.74963;0;0;2.11563e-63;0.01;0;6.6809;102;0;-1-1;-1
1280;253;15.9845;73.7731;-41.2031;10.4627;4797.6;5.95493;0;0;2.11563e-63;0.01;0;6.57715;102;0;-1-1;-1
1280;254;17.9246;92.3485;-39.377;10.307;4586.61;5.85952;0;0;2.11563e-63;0.01;0;3.57602;102;0;-1-1;-1
1280;255;37.2505;-81.0886;-39.4497;8.76694;2822.49;4.98496;0;0;2.11563e-63;0.01;0;2.73267;102;0;-1-1;-1
1280;256;31.1471;-58.9749;-39.7603;9.21913;3282.15;5.2386;0;0;2.11563e-63;0.01;0;6.7715;102;0;-1-1;-1
1280;257;30.7027;-41.7866;-39.9677;10.0883;4300.77;5.74372;0;0;2.11563e-63;0.01;0;7.46724;102;0;-1-1;-1
1280;258;31.4372;-24.0233;-39.8403;10.303;4581.24;5.84936;0;0;2.11563e-63;0.01;0;7.47765;102;0;-1-1;-1
1280;259;30.6907;-6.50112;-40.0871;8.61469;2677.98;4.89374;0;0;2.11563e-63;0.01;0;6.12742;102;0;-1-1;-1
1280;260;33.7451;8.79734;-41.2275;8.58147;2647.12;4.87429;0;0;2.11563e-63;0.01;0;5.84497;102;0;-1-1;-1
1280;261;33.3127;30.0456;-40.7694;9.08148;3137.32;5.15909;0;0;2.11563e-63;0.01;0;6.46314;102;0;-1-1;-1
1280;262;31.7419;46.5122;-39.7546;10.0989;4314.27;5.75515;0;0;2.11563e-63;0.01;0;7.32949;102;0;-1-1;-1
1280;263;31.7683;64.2551;-39.9027;9.54732;3645.3;5.43267;0;0;2.11563e-63;0.01;0;7.31695;102;0;-1-1;-1
1280;264;31.2677;80.9827;-39.0632;9.04942;3104.21;5.1618;0;0;2.11563e-63;0.01;0;4.98615;102;0;-1-1;-1
1280;265;45.3541;-67.2002;-38.6548;9.05348;3108.38;5.14391;0;0;2.11563e-63;0.01;0;4.79581;102;0;-1-1;-1
1280;266;45.3758;-50.9899;-38.9855;9.61896;3727.97;5.47055;0;0;2.11563e-63;0.01;0;6.96486;102;0;-1-1;-1
1280;267;44.596;-33.5514;-39.9792;8.30626;2400.52;4.7242;0;0;2.11563e-63;0.01;0;5.90398;102;0;-1-1;-1
1280;268;45.7451;-14.0116;-40.2943;10.148;4377.48;5.77782;0;0;2.11563e-63;0.01;0;7.03429;102;0;-1-1;-1
1280;269;47.8202;2.58092;-38.3372;8.64545;2706.77;4.9167;0;0;2.11563e-63;0.01;0;5.94277;102;0;-1-1;-1
1280;270;46.8442;19.4369;-39.7273;10.2514;4512.68;5.83504;0;0;2.11563e-63;0.01;0;7.2321;102;0;-1-1;-1
1280;271;47.4445;37.6437;-39.3638;9.63405;3745.54;5.49062;0;0;2.11563e-63;0.01;0;6.82797;102;0;-1-1;-1
1280;272;46.8301;55.5313;-39.1484;9.84485;3996.83;5.58777;0;0;2.11563e-63;0.01;0;6.8093;102;0;-1-1;-1
1280;273;46.3845;72.8744;-40.0425;10.0845;4295.86;5.74094;0;0;2.11563e-63;0.01;0;4.73405;102;0;-1-1;-1
1280;274;60.782;-58.6309;-39.5517;9.93418;4106.62;5.66278;0;0;2.11563e-63;0.01;0;4.01478;102;0;-1-1;-1
1280;275;58.0616;-41.0645;-38.0599;9.09481;3151.15;5.16795;0;0;2.11563e-63;0.01;0;6.66752;102;0;-1-1;-1
1280;276;68.2506;-22.9795;-47.0631;8.65671;2717.36;4.94303;0;0;2.11563e-63;0.01;0;6.5963;102;0;-1-1;-1
1280;277;62.3828;-9.95299;-38.9345;9.82212;3969.21;5.5894;0;0;2.11563e-63;0.01;0;6.66465;102;0;-1-1;-1
1280;278;62.4605;10.9151;-38.8529;10.1458;4374.71;5.76872;0;0;2.11563e-63;0.01;0;6.84703;102;0;-1-1;-1
1280;279;62.21;28.7775;-38.3275;10.2178;4468.5;5.81062;0;0;2.11563e-63;0.01;0;7.59853;102;0;-1-1;-1
1280;280;61.3018;46.5664;-38.4974;9.03704;3091.48;5.14351;0;0;2.11563e-63;0.01;0;6.2621;102;0;-1-1;-1
1280;281;61.2403;63.4615;-38.546;9.27851;3345.98;5.27829;0;0;2.11563e-63;0.01;0;4.45491;102;0;-1-1;-1
1280;282;81.853;-30.5864;-43.4841;9.1166;3173.85;5.19575;0;0;2.11563e-63;0.01;0;4.51196;102;0;-1-1;-1
1280;283;76.7776;-18.1152;-34.9681;8.7294;2786.39;4.98194;0;0;2.11563e-63;0.01;0;6.72535;102;0;-1-1;-1
1280;284;77.1138;-0.66919;-39.8693;10.4473;4776.47;5.94598;0;0;2.11563e-63;0.01;0;6.25076;102;0;-1-1;-1
1280;285;76.9127;19.9536;-38.173;9.13953;3197.86;5.19504;0;0;2.11563e-63;0.01;0;5.23014;102;0;-1-1;-1
1280;286;77.3902;36.5598;-37.8002;9.39128;3469.47;5.33701;0;0;2.11563e-63;0.01;0;4.66816;102;0;-1-1;-1
1280;287;90.3505;-10.3278;-34.9401;8.79049;2845.3;5.01162;0;0;2.11563e-63;0.01;0;3.31365;102;0;-1-1;-1
1280;288;-96.0319;-15.0632;-25.1103;8.90463;2957.58;5.06694;0;0;2.11563e-63;0.01;0;3.6063;102;0;-1-1;-1
1280;289;-95.7135;3.98544;-24.4901;10.1072;4324.96;5.74378;0;0;2.11563e-63;0.01;0;3.84863;102;0;-1-1;-1
1280;290;-82.4482;-40.9832;-25.1353;10.1165;4336.94;5.74937;0;0;2.11563e-63;0.01;0;4.72534;102;0;-1-1;-1
1280;291;-81.8881;-23.2043;-28.6901;9.60085;3706.96;5.45314;0;0;2.11563e-63;0.01;0;6.64384;102;0;-1-1;-1
1280;292;-82.0441;-7.42423;-20.8861;10.1785;4417.13;5.77633;0;0;2.11563e-63;0.01;0;6.50612;102;0;-1-1;-1
1280;293;-78.3608;11.9761;-25.4216;10.2577;4521.09;5.83124;0;0;2.11563e-63;0.01;0;6.09602;102;0;-1-1;-1
1280;294;-83.9202;30.157;-22.5415;10.1219;4343.88;5.7698;0;0;2.11563e-63;0.01;0;5.69197;102;0;-1-1;-1
1280;295;-80.6645;47.5497;-24.1041;9.93529;4107.99;5.65168;0;0;2.11563e-63;0.01;0;4.94101;102;0;-1-1;-1
1280;296;-63.9797;-67.1458;-23.4667;8.57685;2642.85;4.87629;0;0;2.11563e-63;0.01;0;4.66521;102;0;-1-1;-1
1280;297;-63.9572;-51.2467;-24.5172;8.83734;2891.03;5.03264;0;0;2.11563e-63;0.01;0;4.99911;102;0;-1-1;-1
1280;298;-66.8881;-32.6811;-24.8849;9.91394;4081.57;5.632;0;0;2.11563e-63;0.01;0;6.78228;102;0;-1-1;-1
1280;299;-66.6377;-15.3078;-27.2385;9.38504;3462.55;5.35403;0;0;2.11563e-63;0.01;0;6.98662;102;0;-1-1;-1
1280;300;-63.7336;3.77468;-22.3993;8.64639;2707.65;4.91947;0;0;2.11563e-63;0.01;0;5.8862;102;0;-1-1;-1
1280;301;-64.2973;20.2113;-24.1827;8.72139;2778.73;4.96583;0;0;2.11563e-63;0.01;0;6.63147;102;0;-1-1;-1
1280;302;-66.9412;37.0228;-25.6743;10.1088;4327.06;5.75731;0;0;2.11563e-63;0.01;0;7.41748;102;0;-1-1;-1
1280;303;-64.1701;54.5817;-24.8704;9.37001;3445.95;5.33059;0;0;2.11563e-63;0.01;0;6.49551;102;0;-1-1;-1
1280;304;-70.6513;69.2387;-23.9016;9.52643;3621.42;5.39846;0;0;2.11563e-63;0.01;0;3.57059;102;0;-1-1;-1
1280;305;-50.0852;-75.3718;-24.0507;9.03942;3093.93;5.14841;0;0;2.11563e-63;0.01;0;5.97383;102;0;-1-1;-1
1280;306;-50.4304;-59.2652;-24.7748;9.3951;3473.71;5.35124;0;0;2.11563e-63;0.01;0;7.49988;102;0;-1-1;-1
1280;307;-50.8924;-42.0821;-25.5109;9.50871;3601.25;5.41504;0;0;2.11563e-63;0.01;0;7.15582;102;0;-1-1;-1
1280;308;-51.5599;-24.7004;-25.9441;9.88587;4047;5.63023;0;0;2.11563e-63;0.01;0;7.2141;102;0;-1-1;-1
1280;309;-51.5534;-7.36815;-26.5359;9.77726;3915.07;5.57862;0;0;2.11563e-63;0.01;0;6.48295;102;0;-1-1;-1
1280;310;-50.817;11.7017;-26.293;9.13365;3191.69;5.21112;0;0;2.11563e-63;0.01;0;6.00833;102;0;-1-1;-1
1280;311;-50.3655;28.0885;-25.3667;9.3306;3402.65;5.32201;0;0;2.11563e-63;0.01;0;7.11516;102;0;-1-1;-1
1280;312;-50.8042;44.675;-25.7107;9.77022;3906.62;5.55301;0;0;2.11563e-63;0.01;0;7.28484;102;0;-1-1;-1
1280;313;-49.4148;61.2005;-24.6278;8.92103;2973.95;5.08921;0;0;2.11563e-63;0.01;0;6.39526;102;0;-1-1;-1
1280;314;-55.675;75.3853;-23.5922;8.8545;2907.9;5.04281;0;0;2.11563e-63;0.01;0;4.46293;102;0;-1-1;-1
1280;315;-29.5803;-88.2279;-35.0378;8.33405;2424.69;4.73874;0;0;2.11563e-63;0.01;0;4.31853;102;0;-1-1;-1
1280;316;-35.7403;-68.2162;-24.6199;8.97842;3031.71;5.1135;0;0;2.11563e-63;0.01;0;6.90344;102;0;-1-1;-1
1280;317;-36.1423;-51.0887;-26.4222;10.2488;4509.24;5.83382;0;0;2.11563e-63;0.01;0;7.00976;102;0;-1-1;-1
1280;318;-36.8952;-33.3687;-26.7556;9.38547;3463.03;5.34092;0;0;2.11563e-63;0.01;0;6.47739;102;0;-1-1;-1
1280;319;-36.8267;-16.1635;-26.5006;8.91774;2970.66;5.08929;0;0;2.11563e-63;0.01;0;6.8239;102;0;-1-1;-1
1280;320;-35.9034;0.100571;-27.144;8.51762;2588.47;4.84205;0;0;2.11563e-63;0.01;0;5.69598;102;0;-1-1;-1
1280;321;-35.724;19.1191;-25.5478;9.70668;3830.9;5.5273;0;0;2.11563e-63;0.01;0;6.74225;102;0;-1-1;-1
1280;322;-36.1062;36.333;-25.1889;8.6128;2676.22;4.90136;0;0;2.11563e-63;0.01;0;6.97687;102;0;-1-1;-1
1280;323;-36.1221;52.9895;-25.2337;9.3995;3478.59;5.33772;0;0;2.11563e-63;0.01;0;7.31101;102;0;-1-1;-1
1280;324;-35.2715;68.7495;-26.0547;8.57494;2641.08;4.88059;0;0;2.11563e-63;0.01;0;6.18095;102;0;-1-1;-1
1280;325;-40.391;84.1741;-24.3285;10.4312;4754.35;5.93573;0;0;2.11563e-63;0.01;0;4.39632;102;0;-1-1;-1
1280;326;-14.0473;-91.1888;-29.7398;8.31039;2404.1;4.74056;0;0;2.11563e-63;0.01;0;4.2031;102;0;-1-1;-1
1280;327;-20.9907;-76.9984;-26.3825;10.3622;4660.57;5.89018;0;0;2.11563e-63;0.01;0;7.39913;102;0;-1-1;-1
1280;328;-21.1532;-59.2721;-26.9421;9.9149;4082.76;5.63502;0;0;2.11563e-63;0.01;0;7.25382;102;0;-1-1;-1
1280;329;-21.9384;-42.2763;-28.9902;8.73491;2791.67;4.96437;0;0;2.11563e-63;0.01;0;6.32516;102;0;-1-1;-1
1280;330;-22.0392;-25.6066;-25.4805;10.1881;4429.58;5.80529;0;0;2.11563e-63;0.01;0;6.78521;102;0;-1-1;-1
1280;331;-22.5145;-8.01017;-26.7814;8.62989;2692.18;4.91412;0;0;2.11563e-63;0.01;0;6.92013;102;0;-1-1;-1
1280;332;-22.8629;8.23079;-26.3813;8.58887;2653.97;4.88903;0;0;2.11563e-63;0.01;0;5.80289;102;0;-1-1;-1
1280;333;-21.6391;28.5427;-25.7784;8.833;2886.77;5.02398;0;0;2.11563e-63;0.01;0;6.09613;102;0;-1-1;-1
1280;334;-21.759;44.5833;-25.759;9.85834;4013.29;5.61655;0;0;2.11563e-63;0.01;0;7.609;102;0;-1-1;-1
1280;335;-21.2663;61.352;-25.659;9.72468;3852.25;5.53723;0;0;2.11563e-63;0.01;0;7.42385;102;0;-1-1;-1
1280;336;-22.2991;78.8776;-25.3369;9.64941;3763.49;5.49645;0;0;2.11563e-63;0.01;0;5.93111;102;0;-1-1;-1
1280;337;-3.65784;-80.0663;-35.715;9.45593;3541.62;5.37352;0;0;2.11563e-63;0.01;0;6.33508;102;0;-1-1;-1
1280;338;-5.98526;-67.0259;-26.0669;9.6319;3743.04;5.49359;0;0;2.11563e-63;0.01;0;5.67128;102;0;-1-1;-1
1280;339;-7.0852;-50.0999;-27.0575;9.24914;3314.3;5.25555;0;0;2.11563e-63;0.01;0;5.20904;102;0;-1-1;-1
1280;340;-1.64989;-33.2371;-27.8452;8.93505;2987.99;5.09419;0;0;2.11563e-63;0.01;0;5.19042;102;0;-1-1;-1
1280;341;-7.23796;-16.4529;-26.3344;9.59669;3702.14;5.46362;0;0;2.11563e-63;0.01;0;5.42726;102;0;-1-1;-1
1280;342;-9.47128;-0.0521477;-27.5397;8.67236;2732.12;4.96019;0;0;2.11563e-63;0.01;0;4.69829;102;0;-1-1;-1
1280;343;-3.35716;18.2496;-26.9013;9.72132;3848.26;5.54266;0;0;2.11563e-63;0.01;0;5.81032;102;0;-1-1;-1
1280;344;-7.18874;36.5767;-26.3138;9.48707;3576.72;5.38841;0;0;2.11563e-63;0.01;0;6.04883;102;0;-1-1;-1
1280;345;-7.35856;52.7893;-25.715;8.71767;2775.17;4.97637;0;0;2.11563e-63;0.01;0;4.90388;102;0;-1-1;-1
1280;346;-7.77894;70.6644;-25.7657;8.72016;2777.55;4.96607;0;0;2.11563e-63;0.01;0;5.16313;102;0;-1-1;-1
1280;347;-7.21506;86.0271;-25.1092;8.83127;2885.09;5.02867;0;0;2.11563e-63;0.01;0;4.17116;102;0;-1-1;-1
1280;348;2.84756;-92.2148;-26.0074;10.4111;4726.9;5.92152;0;0;2.11563e-63;0.01;0;4.3624;102;0;-1-1;-1
1280;349;12.0945;-76.7076;-29.0657;9.89583;4059.24;5.63398;0;0;2.11563e-63;0.01;0;6.99819;102;0;-1-1;-1
1280;350;12.1633;-59.4528;-26.4301;9.32043;3391.53;5.30049;0;0;2.11563e-63;0.01;0;6.15142;102;0;-1-1;-1
1280;351;12.3725;-41.9628;-26.5871;9.8176;3963.73;5.58659;0;0;2.11563e-63;0.01;0;6.64051;102;0;-1-1;-1
1280;352;12.6339;-24.9406;-26.6223;8.78415;2839.14;5.01609;0;0;2.11563e-63;0.01;0;6.20591;102;0;-1-1;-1
1280;353;13.1877;-5.28275;-25.7656;10.2922;4566.84;5.84891;0;0;2.11563e-63;0.01;0;4.37715;102;0;-1-1;-1
1280;354;12.8806;10.9145;-24.855;9.24741;3312.45;5.27274;0;0;2.11563e-63;0.01;0;5.37565;102;0;-1-1;-1
1280;355;11.0978;27.9964;-24.7682;10.1711;4407.53;5.78793;0;0;2.11563e-63;0.01;0;6.22194;102;0;-1-1;-1
1280;356;12.4123;46.2193;-24.3942;10.4868;4830.81;5.97149;0;0;2.11563e-63;0.01;0;5.94202;102;0;-1-1;-1
1280;357;10.3374;64.8765;-25.484;10.3369;4626.56;5.8742;0;0;2.11563e-63;0.01;0;6.48042;102;0;-1-1;-1
1280;358;12.0035;81.9783;-27.1968;9.17037;3230.35;5.22767;0;0;2.11563e-63;0.01;0;6.13269;102;0;-1-1;-1
1280;359;11.0825;98.452;-22.9234;10.2023;4448.17;5.79415;0;0;2.11563e-63;0.01;0;3.3468;102;0;-1-1;-1
1280;360;27.3678;-84.6522;-27.1673;9.25771;3323.53;5.27575;0;0;2.11563e-63;0.01;0;4.89204;102;0;-1-1;-1
1280;361;26.743;-68.2245;-26.8175;9.56687;3667.74;5.4431;0;0;2.11563e-63;0.01;0;7.1207;102;0;-1-1;-1
1280;362;26.9329;-51.1377;-25.593;10.1984;4443.14;5.79449;0;0;2.11563e-63;0.01;0;6.96657;102;0;-1-1;-1
1280;363;27.0056;-32.8797;-25.3965;9.87263;4030.77;5.62159;0;0;2.11563e-63;0.01;0;6.73757;102;0;-1-1;-1
1280;364;27.3349;-15.1088;-25.2164;10.2334;4489.03;5.82886;0;0;2.11563e-63;0.01;0;7.04423;102;0;-1-1;-1
1280;365;28.3702;3.82367;-26.8983;9.18348;3244.22;5.22993;0;0;2.11563e-63;0.01;0;6.13164;102;0;-1-1;-1
1280;366;23.7156;19.5132;-33.6481;9.7633;3898.33;5.55613;0;0;2.11563e-63;0.01;0;5.89078;102;0;-1-1;-1
1280;367;27.2693;35.9337;-25.684;9.66493;3781.68;5.51113;0;0;2.11563e-63;0.01;0;6.62988;102;0;-1-1;-1
1280;368;27.1254;56.1332;-26.0059;9.92369;4093.63;5.64837;0;0;2.11563e-63;0.01;0;7.00562;102;0;-1-1;-1
1280;369;26.2035;72.743;-25.8478;9.55883;3658.49;5.44622;0;0;2.11563e-63;0.01;0;7.16486;102;0;-1-1;-1
1280;370;26.6133;89.4074;-24.617;9.67114;3788.98;5.49731;0;0;2.11563e-63;0.01;0;4.89671;102;0;-1-1;-1
1280;371;41.3163;-76.0042;-25.228;9.14716;3205.88;5.21724;0;0;2.11563e-63;0.01;0;5.61572;102;0;-1-1;-1
1280;372;41.3577;-59.7459;-25.0569;8.76994;2825.39;5.00773;0;0;2.11563e-63;0.01;0;6.98799;102;0;-1-1;-1
1280;373;41.992;-41.7718;-25.2194;10.1074;4325.15;5.7635;0;0;2.11563e-63;0.01;0;7.31679;102;0;-1-1;-1
1280;374;42.9036;-24.5405;-25.7433;10.0682;4275.08;5.7261;0;0;2.11563e-63;0.01;0;7.40881;102;0;-1-1;-1
1280;375;42.3243;-6.6804;-24.9494;9.82187;3968.91;5.59099;0;0;2.11563e-63;0.01;0;6.28848;102;0;-1-1;-1
1280;376;43.8655;10.9398;-25.4381;8.92112;2974.04;5.08176;0;0;2.11563e-63;0.01;0;5.76525;102;0;-1-1;-1
1280;377;42.636;28.7151;-25.5251;10.0397;4238.85;5.71187;0;0;2.11563e-63;0.01;0;7.25495;102;0;-1-1;-1
1280;378;42.2552;46.7075;-25.3623;10.0122;4204.16;5.67985;0;0;2.11563e-63;0.01;0;7.15448;102;0;-1-1;-1
1280;379;41.5684;64.0524;-25.9587;8.64217;2703.69;4.9144;0;0;2.11563e-63;0.01;0;6.90628;102;0;-1-1;-1
1280;380;40.2476;79.6763;-25.9584;8.6696;2729.51;4.91969;0;0;2.11563e-63;0.01;0;5.58867;102;0;-1-1;-1
1280;381;56.4442;-68.6383;-25.4702;10.2387;4495.96;5.8191;0;0;2.11563e-63;0.01;0;5.45009;102;0;-1-1;-1
1280;382;56.1553;-51.1444;-24.6335;10.3118;4592.98;5.87718;0;0;2.11563e-63;0.01;0;6.98302;102;0;-1-1;-1
1280;383;57.8504;-32.8223;-23.9742;8.64299;2704.46;4.92853;0;0;2.11563e-63;0.01;0;6.17946;102;0;-1-1;-1
1280;384;57.133;-16.0108;-24.0796;9.409;3489.14;5.36273;0;0;2.11563e-63;0.01;0;7.07144;102;0;-1-1;-1
1280;385;57.8654;1.36097;-25.022;10.1201;4341.59;5.75608;0;0;2.11563e-63;0.01;0;7.17081;102;0;-1-1;-1
1280;386;57.4625;19.7355;-24.8471;9.12779;3185.56;5.20492;0;0;2.11563e-63;0.01;0;7.11634;102;0;-1-1;-1
