Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.0531;-34.8483;-38.8931;9.03802;3092.49;5.22463;0;0;5.87817e-46;0.01;0;6.23813;102;0;-1-1;-1
920;393;77.4167;-8.95641;-26.9724;9.8852;4046.17;5.72261;0;0;5.87817e-46;0.01;0;6.15731;102;0;-1-1;-1
920;394;78.1561;11.3856;-27.5783;10.1408;4368.2;5.86819;0;0;5.87817e-46;0.01;0;6.63581;102;0;-1-1;-1
920;395;78.4158;30.032;-26.4526;10.8585;5362.87;6.27494;0;0;5.87817e-46;0.01;0;7.12054;102;0;-1-1;-1
920;396;77.5077;49.7209;-27.4266;11.0524;5655.29;6.39745;0;0;5.87817e-46;0.01;0;6.57237;102;0;-1-1;-1
920;397;77.2934;68.8034;-26.6041;11.0842;5704.23;6.4073;0;0;5.87817e-46;0.01;0;4.19629;102;0;-1-1;-1
920;398;92.7771;-53.8195;-24.3762;11.1796;5852.79;6.4689;0;0;5.87817e-46;0.01;0;1.73274;102;0;-1-1;-1
920;399;91.1753;-34.8013;-29.3985;11.2905;6028.74;6.52951;0;0;5.87817e-46;0.01;0;4.46865;102;0;-1-1;-1
920;400;91.5566;-17.4809;-22.8845;9.83223;3981.48;5.69;0;0;5.87817e-46;0.01;0;5.25478;102;0;-1-1;-1
920;401;92.6637;0.492321;-26.371;10.2698;4537.04;5.93965;0;0;5.87817e-46;0.01;0;4.90829;102;0;-1-1;-1
920;402;94.7245;19.3034;-26.9312;10.8094;5290.46;6.25651;0;0;5.87817e-46;0.01;0;3.99093;102;0;-1-1;-1
920;403;92.7211;40.7994;-25.4709;9.39681;3475.61;5.42579;0;0;5.87817e-46;0.01;0;4.4544;102;0;-1-1;-1
920;404;95.3292;59.0337;-26.9003;11.4973;6366.22;6.64616;0;0;5.87817e-46;0.01;0;2.91442;102;0;-1-1;-1
920;405;-114.036;11.6418;-10.2799;11.3593;6139.59;6.56119;0;0;5.87817e-46;0.01;0;2.26386;102;0;-1-1;-1
920;406;-98.4561;-45.4012;-12.0957;10.0576;4261.53;5.80445;0;0;5.87817e-46;0.01;0;3.77135;102;0;-1-1;-1
920;407;-101.427;-32.466;-23.1241;9.06262;3117.81;5.23478;0;0;5.87817e-46;0.01;0;3.17516;102;0;-1-1;-1
920;408;-100.752;-1.4076;-9.75487;9.76007;3894.47;5.64231;0;0;5.87817e-46;0.01;0;4.89039;102;0;-1-1;-1
920;409;-95.0006;16.1612;-10.5093;11.1849;5861.24;6.47197;0;0;5.87817e-46;0.01;0;6.07192;102;0;-1-1;-1
920;410;-98.2074;35.5338;-8.03908;9.34041;3413.39;5.38854;0;0;5.87817e-46;0.01;0;4.33216;102;0;-1-1;-1
920;411;-96.0803;53.306;-9.97518;10.3149;4597.11;5.96914;0;0;5.87817e-46;0.01;0;3.71162;102;0;-1-1;-1
920;412;-79.8534;-73.9951;-11.9988;9.63401;3745.5;5.56202;0;0;5.87817e-46;0.01;0;3.73535;102;0;-1-1;-1
920;413;-83.719;-56.8454;-13.3736;10.4238;4744.31;6.02943;0;0;5.87817e-46;0.01;0;5.27131;102;0;-1-1;-1
920;414;-81.414;-39.3926;-10.2001;10.3347;4623.68;5.96931;0;0;5.87817e-46;0.01;0;6.31849;102;0;-1-1;-1
920;415;-79.0114;-21.8993;-14.2494;10.3742;4676.83;6.00722;0;0;5.87817e-46;0.01;0;6.2619;102;0;-1-1;-1
920;416;-80.1132;4.14839;-10.8252;9.61794;3726.79;5.56359;0;0;5.87817e-46;0.01;0;6.37834;102;0;-1-1;-1
920;417;-79.9071;23.343;-13.372;9.4627;3549.22;5.46256;0;0;5.87817e-46;0.01;0;6.29328;102;0;-1-1;-1
920;418;-81.5807;41.197;-10.6913;10.5358;4898.83;6.09394;0;0;5.87817e-46;0.01;0;6.65632;102;0;-1-1;-1
920;419;-80.0317;60.0815;-13.3688;9.80385;3947.1;5.67352;0;0;5.87817e-46;0.01;0;4.88313;102;0;-1-1;-1
920;420;-64.6654;-80.8991;-11.6641;9.77474;3912.05;5.64836;0;0;5.87817e-46;0.01;0;4.30362;102;0;-1-1;-1
920;421;-66.1306;-63.2139;-11.949;10.3413;4632.54;5.98244;0;0;5.87817e-46;0.01;0;6.12645;102;0;-1-1;-1
920;422;-65.0893;-44.9059;-12.2279;9.40663;3486.51;5.45672;0;0;5.87817e-46;0.01;0;6.15187;102;0;-1-1;-1
920;423;-63.5243;-27.3;-11.5957;9.35513;3429.56;5.41437;0;0;5.87817e-46;0.01;0;6.25339;102;0;-1-1;-1
920;424;-66.2753;-9.14028;-12.711;9.96133;4140.38;5.77219;0;0;5.87817e-46;0.01;0;5.27954;102;0;-1-1;-1
920;425;-65.1784;14.3654;-10.0792;11.0557;5660.37;6.38614;0;0;5.87817e-46;0.01;0;6.62951;102;0;-1-1;-1
920;426;-65.8407;32.0925;-15.2481;9.36678;3442.39;5.41551;0;0;5.87817e-46;0.01;0;5.29858;102;0;-1-1;-1
920;427;-65.4533;49.3035;-13.0511;10.2691;4536.1;5.93607;0;0;5.87817e-46;0.01;0;5.71371;102;0;-1-1;-1
920;428;-64.4317;70.1793;-12.3186;10.8007;5277.72;6.24438;0;0;5.87817e-46;0.01;0;5.74222;102;0;-1-1;-1
920;429;-50.587;-92.2075;-11.0454;11.1174;5755.68;6.41971;0;0;5.87817e-46;0.01;0;4.19129;102;0;-1-1;-1
920;430;-48.9638;-72.957;-11.2568;10.7799;5247.24;6.23549;0;0;5.87817e-46;0.01;0;6.56169;102;0;-1-1;-1
920;431;-51.405;-54.5258;-11.8381;9.41657;3497.58;5.44926;0;0;5.87817e-46;0.01;0;5.86911;102;0;-1-1;-1
920;432;-49.0435;-36.5605;-12.3885;10.7579;5215.15;6.22174;0;0;5.87817e-46;0.01;0;6.05523;102;0;-1-1;-1
920;433;-49.058;-16.5342;-12.0537;11.0732;5687.25;6.40217;0;0;5.87817e-46;0.01;0;5.7556;102;0;-1-1;-1
920;434;-51.541;1.67907;-11.977;10.5095;4862.28;6.08169;0;0;5.87817e-46;0.01;0;5.57719;102;0;-1-1;-1
920;435;-49.3312;20.3358;-11.915;11.0381;5633.35;6.39023;0;0;5.87817e-46;0.01;0;5.80369;102;0;-1-1;-1
920;436;-48.7378;39.1656;-12.2522;10.2832;4554.89;5.96055;0;0;5.87817e-46;0.01;0;5.16068;102;0;-1-1;-1
920;437;-50.5209;58.6248;-11.7714;9.35232;3426.47;5.41628;0;0;5.87817e-46;0.01;0;5.13795;102;0;-1-1;-1
920;438;-47.5076;75.7301;-14.1203;9.64244;3755.34;5.57768;0;0;5.87817e-46;0.01;0;6.50754;102;0;-1-1;-1
920;439;-44.7694;96.8561;-8.25756;9.39671;3475.5;5.4254;0;0;5.87817e-46;0.01;0;3.91927;102;0;-1-1;-1
920;440;-37.6944;-105.707;-8.23812;10.6372;5041.69;6.14004;0;0;5.87817e-46;0.01;0;2.80413;102;0;-1-1;-1
920;441;-30.8962;-83.0401;-10.2942;11.1421;5794.16;6.44145;0;0;5.87817e-46;0.01;0;6.50757;102;0;-1-1;-1
920;442;-32.3842;-64.6548;-12.0583;11.403;6210.84;6.60195;0;0;5.87817e-46;0.01;0;6.47195;102;0;-1-1;-1
920;443;-31.7761;-45.4592;-13.611;11.4657;6313.82;6.62582;0;0;5.87817e-46;0.01;0;6.91892;102;0;-1-1;-1
920;444;-32.6904;-26.0418;-12.1944;11.2565;5974.5;6.50188;0;0;5.87817e-46;0.01;0;6.82075;102;0;-1-1;-1
920;445;-31.8248;-8.27824;-15.1109;9.44334;3527.49;5.45752;0;0;5.87817e-46;0.01;0;5.06049;102;0;-1-1;-1
920;446;-32.4314;10.6032;-12.8713;10.3995;4711.13;6.01742;0;0;5.87817e-46;0.01;0;5.62406;102;0;-1-1;-1
920;447;-31.9351;29.8471;-12.4483;11.2628;5984.58;6.51235;0;0;5.87817e-46;0.01;0;7.05955;102;0;-1-1;-1
920;448;-32.6712;48.4324;-12.0768;9.96899;4149.94;5.76663;0;0;5.87817e-46;0.01;0;6.39623;102;0;-1-1;-1
920;449;-32.3556;66.4059;-12.7507;9.76105;3895.64;5.64974;0;0;5.87817e-46;0.01;0;6.53585;102;0;-1-1;-1
920;450;-31.6946;84.1845;-10.94;10.8677;5376.45;6.29004;0;0;5.87817e-46;0.01;0;6.85178;102;0;-1-1;-1
920;451;-27.8646;103.815;-9.89545;11.2199;5916.37;6.49614;0;0;5.87817e-46;0.01;0;3.20341;102;0;-1-1;-1
920;452;-13.0193;-89.0194;-12.4252;9.31371;3384.2;5.38288;0;0;5.87817e-46;0.01;0;5.49409;102;0;-1-1;-1
920;453;-16.4561;-72.9429;-14.0864;9.34107;3414.12;5.4009;0;0;5.87817e-46;0.01;0;6.26925;102;0;-1-1;-1
920;454;-15.2458;-55.8294;-12.1079;10.4473;4776.36;6.03475;0;0;5.87817e-46;0.01;0;7.21852;102;0;-1-1;-1
920;455;-14.8228;-39.3985;-17.7158;9.09609;3152.48;5.25492;0;0;5.87817e-46;0.01;0;5.4113;102;0;-1-1;-1
920;456;-17.4689;-17.0366;-14.483;9.30073;3370.08;5.38083;0;0;5.87817e-46;0.01;0;6.09713;102;0;-1-1;-1
920;457;-15.5693;0.345557;-12.1712;11.2859;6021.41;6.52077;0;0;5.87817e-46;0.01;0;6.96595;102;0;-1-1;-1
920;458;-15.9378;19.0453;-14.6542;10.0058;4196.12;5.78411;0;0;5.87817e-46;0.01;0;5.39021;102;0;-1-1;-1
920;459;-16.5183;40.2947;-11.9201;9.53062;3626.21;5.51769;0;0;5.87817e-46;0.01;0;6.17718;102;0;-1-1;-1
920;460;-17.4069;57.331;-12.6519;9.38621;3463.86;5.43973;0;0;5.87817e-46;0.01;0;5.86501;102;0;-1-1;-1
920;461;-15.4122;74.6657;-13.9351;10.0332;4230.64;5.79973;0;0;5.87817e-46;0.01;0;6.7644;102;0;-1-1;-1
920;462;-14.7534;91.5724;-12.7732;9.41016;3490.43;5.44788;0;0;5.87817e-46;0.01;0;5.56749;102;0;-1-1;-1
920;463;0.953693;-98.9375;-8.881;9.60005;3706.03;5.55312;0;0;5.87817e-46;0.01;0;4.82884;102;0;-1-1;-1
920;464;2.75379;-85.3274;-17.5576;9.31151;3381.81;5.38121;0;0;5.87817e-46;0.01;0;5.8239;102;0;-1-1;-1
920;465;1.159;-63.4954;-14.609;9.7424;3873.35;5.64026;0;0;5.87817e-46;0.01;0;5.89861;102;0;-1-1;-1
920;466;0.940705;-45.1734;-13.7133;10.528;4887.99;6.07957;0;0;5.87817e-46;0.01;0;6.67248;102;0;-1-1;-1
920;467;1.94401;-25.504;-14.2171;10.1209;4342.63;5.85577;0;0;5.87817e-46;0.01;0;5.39146;102;0;-1-1;-1
920;468;2.47239;-7.41985;-14.1869;9.50592;3598.08;5.5012;0;0;5.87817e-46;0.01;0;5.31762;102;0;-1-1;-1
920;469;1.87611;11.2974;-11.8567;11.1944;5876.08;6.46418;0;0;5.87817e-46;0.01;0;5.87256;102;0;-1-1;-1
920;470;-1.72829;30.0656;-12.2522;9.96116;4140.17;5.755;0;0;5.87817e-46;0.01;0;5.50834;102;0;-1-1;-1
920;471;-1.01858;48.7497;-11.2251;10.2975;4573.84;5.95993;0;0;5.87817e-46;0.01;0;5.7907;102;0;-1-1;-1
920;472;1.35897;66.8745;-9.95667;10.4467;4775.61;6.03542;0;0;5.87817e-46;0.01;0;5.73101;102;0;-1-1;-1
920;473;1.1283;82.9392;-16.4926;9.79698;3938.81;5.67265;0;0;5.87817e-46;0.01;0;6.99159;102;0;-1-1;-1
920;474;0.540934;98.7296;-13.1962;8.97805;3031.34;5.18052;0;0;7.34771e-46;0.01;0;4.83873;102;0;-1-1;-1
920;475;17.6256;-94.1524;-15.1831;10.363;4661.74;5.99702;0;0;5.87817e-46;0.01;0;6.27205;102;0;-1-1;-1
920;476;16.5764;-74.4932;-14.1744;10.4244;4745.02;6.03516;0;0;5.87817e-46;0.01;0;7.02003;102;0;-1-1;-1
920;477;17.2114;-55.4387;-12.3761;10.9204;5455.11;6.30958;0;0;5.87817e-46;0.01;0;7.08363;102;0;-1-1;-1
920;478;17.2495;-35.9925;-13.3289;10.5759;4954.9;6.1181;0;0;5.87817e-46;0.01;0;6.53102;102;0;-1-1;-1
920;479;17.2149;-16.2448;-13.846;9.41894;3500.22;5.45216;0;0;5.87817e-46;0.01;0;5.74059;102;0;-1-1;-1
920;480;19.2937;1.63368;-13.2589;10.3864;4693.39;6.0038;0;0;5.87817e-46;0.01;0;6.59602;102;0;-1-1;-1
920;481;19.5855;20.1472;-12.1292;10.8631;5369.65;6.26954;0;0;5.87817e-46;0.01;0;6.14034;102;0;-1-1;-1
920;482;19.1292;41.4322;-11.7877;9.27558;3342.81;5.36037;0;0;5.87817e-46;0.01;0;5.4312;102;0;-1-1;-1
920;483;18.3777;60.6028;-11.9119;9.33582;3408.36;5.39069;0;0;5.87817e-46;0.01;0;6.1577;102;0;-1-1;-1
920;484;18.6744;77.2882;-12.763;9.14568;3204.32;5.29153;0;0;5.87817e-46;0.01;0;6.11523;102;0;-1-1;-1
920;485;16.3789;93.8054;-14.0383;9.34475;3418.15;5.39262;0;0;5.87817e-46;0.01;0;6.33597;102;0;-1-1;-1
920;486;34.3973;-100.589;-13.7226;9.79042;3930.91;5.67126;0;0;5.87817e-46;0.01;0;3.11727;102;0;-1-1;-1
920;487;33.114;-82.9087;-13.2567;10.4395;4765.67;6.04099;0;0;5.87817e-46;0.01;0;6.7019;102;0;-1-1;-1
920;488;33.4058;-64.793;-12.5734;10.3361;4625.54;5.98054;0;0;5.87817e-46;0.01;0;6.43358;102;0;-1-1;-1
920;489;33.6633;-45.437;-12.1476;10.546;4913.01;6.10371;0;0;5.87817e-46;0.01;0;7.16354;102;0;-1-1;-1
920;490;33.3521;-26.1366;-11.7556;10.9121;5442.72;6.31002;0;0;5.87817e-46;0.01;0;7.09157;102;0;-1-1;-1
920;491;34.6581;-7.8987;-11.4252;9.83694;3987.2;5.69069;0;0;5.87817e-46;0.01;0;5.83909;102;0;-1-1;-1
920;492;34.6322;10.2595;-8.82907;9.12958;3187.44;5.28027;0;0;7.34771e-46;0.01;0;5.46732;102;0;-1-1;-1
920;493;34.0281;32.4152;-11.1406;10.1605;4393.71;5.88279;0;0;5.87817e-46;0.01;0;6.54645;102;0;-1-1;-1
920;494;33.7236;50.967;-12.119;10.564;4938.31;6.09455;0;0;5.87817e-46;0.01;0;7.27098;102;0;-1-1;-1
920;495;33.1204;68.8727;-11.8164;9.53822;3634.89;5.52725;0;0;5.87817e-46;0.01;0;5.97344;102;0;-1-1;-1
920;496;33.255;87.9422;-11.3007;11.0616;5669.4;6.40892;0;0;5.87817e-46;0.01;0;5.63907;102;0;-1-1;-1
920;497;48.6569;-91.1882;-11.8252;9.39981;3478.93;5.41878;0;0;5.87817e-46;0.01;0;4.49388;102;0;-1-1;-1
920;498;49.6578;-73.6416;-11.8782;10.4905;4835.86;6.06582;0;0;5.87817e-46;0.01;0;7.24072;102;0;-1-1;-1
920;499;49.2115;-55.1097;-11.8233;10.2182;4468.99;5.90358;0;0;5.87817e-46;0.01;0;7.08249;102;0;-1-1;-1
920;500;49.7297;-36.4898;-11.8617;9.97823;4161.49;5.76595;0;0;5.87817e-46;0.01;0;6.40553;102;0;-1-1;-1
920;501;50.3757;-16.6637;-11.9576;10.1329;4357.97;5.86031;0;0;5.87817e-46;0.01;0;6.4572;102;0;-1-1;-1
920;502;50.6969;1.91221;-11.764;11.1911;5870.96;6.47375;0;0;5.87817e-46;0.01;0;7.16334;102;0;-1-1;-1
920;503;49.7924;21.1635;-12.0793;11.1896;5868.57;6.46618;0;0;5.87817e-46;0.01;0;6.98129;102;0;-1-1;-1
920;504;50.1787;41.2022;-12.2601;10.5527;4922.41;6.1034;0;0;5.87817e-46;0.01;0;6.64064;102;0;-1-1;-1
920;505;49.2998;59.9199;-13.2633;9.39349;3471.92;5.43159;0;0;5.87817e-46;0.01;0;6.38224;102;0;-1-1;-1
920;506;48.0691;77.3564;-14.6874;10.1291;4353.09;5.87037;0;0;5.87817e-46;0.01;0;7.09851;102;0;-1-1;-1
920;507;49.4744;95.1354;-16.1631;9.55941;3659.17;5.52994;0;0;5.87817e-46;0.01;0;3.34877;102;0;-1-1;-1
920;508;65.8194;-84.3714;-11.5982;11.357;6135.87;6.56876;0;0;5.87817e-46;0.01;0;2.98264;102;0;-1-1;-1
920;509;66.0554;-64.5072;-11.0836;10.526;4885.11;6.08063;0;0;5.87817e-46;0.01;0;5.89546;102;0;-1-1;-1
920;510;65.1957;-45.1816;-11.4339;10.2511;4512.27;5.92973;0;0;5.87817e-46;0.01;0;7.28729;102;0;-1-1;-1
920;511;65.1323;-26.9625;-11.2962;10.2435;4502.34;5.92194;0;0;5.87817e-46;0.01;0;6.36934;102;0;-1-1;-1
920;512;67.5779;-8.15978;-11.0133;10.8464;5345.03;6.28137;0;0;5.87817e-46;0.01;0;6.20697;102;0;-1-1;-1
920;513;67.4443;11.7542;-11.9082;11.2646;5987.4;6.50785;0;0;5.87817e-46;0.01;0;6.70246;102;0;-1-1;-1
920;514;66.5313;31.407;-11.9325;10.9124;5443.09;6.31456;0;0;5.87817e-46;0.01;0;6.77978;102;0;-1-1;-1
920;515;66.2463;50.6565;-12.101;10.482;4824.19;6.06263;0;0;5.87817e-46;0.01;0;6.90695;102;0;-1-1;-1
920;516;64.9129;69.1822;-11.412;11.169;5836.21;6.43895;0;0;5.87817e-46;0.01;0;5.99021;102;0;-1-1;-1
920;517;62.9366;85.9986;-11.2948;9.76145;3896.11;5.64927;0;0;5.87817e-46;0.01;0;3.12905;102;0;-1-1;-1
920;518;80.1889;-53.672;-11.0876;9.38007;3457.05;5.42616;0;0;5.87817e-46;0.01;0;5.47382;102;0;-1-1;-1
920;519;80.6782;-35.9836;-11.9531;9.57062;3672.05;5.54439;0;0;5.87817e-46;0.01;0;5.84685;102;0;-1-1;-1
920;520;99.965;-14.9915;-7.68879;9.17496;3235.2;5.29336;0;0;5.87817e-46;0.01;0;5.13021;102;0;-1-1;-1
920;521;82.6515;2.02367;-12.4389;9.31108;3381.34;5.3763;0;0;5.87817e-46;0.01;0;6.03315;102;0;-1-1;-1
920;522;84.3935;18.7941;-12.5398;9.58995;3694.35;5.54673;0;0;5.87817e-46;0.01;0;6.02459;102;0;-1-1;-1
920;523;82.1073;40.972;-11.9282;9.33626;3408.84;5.3987;0;0;5.87817e-46;0.01;0;5.81893;102;0;-1-1;-1
920;524;83.5189;58.5236;-11.5904;10.1963;4440.31;5.89845;0;0;5.87817e-46;0.01;0;5.30112;102;0;-1-1;-1
920;525;96.6558;-30.1672;-12.6857;9.33784;3410.58;5.40254;0;0;5.87817e-46;0.01;0;4.14418;102;0;-1-1;-1
920;526;112.818;-3.4444;-9.99256;10.6473;5056.06;6.15567;0;0;5.87817e-46;0.01;0;2.48626;102;0;-1-1;-1
920;527;98.4952;8.48493;-11.4133;9.89922;4063.42;5.72224;0;0;5.87817e-46;0.01;0;4.8758;102;0;-1-1;-1
920;528;96.0793;30.8899;-12.4855;9.50827;3600.76;5.50393;0;0;5.87817e-46;0.01;0;5.30744;102;0;-1-1;-1
920;529;101.147;48.2209;-10.6427;11.0568;5662.09;6.39025;0;0;5.87817e-46;0.01;0;3.48234;102;0;-1-1;-1
920;530;-103.059;-32.0856;-0.656451;10.3866;4693.61;6.00335;0;0;5.87817e-46;0.01;0;3.67869;102;0;-1-1;-1
920;531;-108.103;3.50241;6.57347;10.6844;5109.01;6.17677;0;0;5.87817e-46;0.01;0;4.13415;102;0;-1-1;-1
920;532;-105.145;23.2718;4.48197;11.2158;5909.96;6.48071;0;0;5.87817e-46;0.01;0;3.34586;102;0;-1-1;-1
920;533;-85.7811;-66.2299;1.61635;9.33513;3407.61;5.38252;0;0;5.87817e-46;0.01;0;3.53123;102;0;-1-1;-1
920;534;-90.7436;-45.2909;4.59109;10.8361;5329.75;6.26741;0;0;5.87817e-46;0.01;0;5.88169;102;0;-1-1;-1
920;535;-85.8902;-26.0759;2.69641;10.7554;5211.55;6.21458;0;0;5.87817e-46;0.01;0;7.36508;102;0;-1-1;-1
920;536;-101.147;-14.1166;2.17323;10.3802;4684.92;6.01516;0;0;5.87817e-46;0.01;0;4.99499;102;0;-1-1;-1
920;537;-90.875;3.15875;3.56965;9.80977;3954.26;5.67796;0;0;5.87817e-46;0.01;0;6.66333;102;0;-1-1;-1
920;538;-87.6889;28.4233;1.77378;9.3478;3421.51;5.39821;0;0;5.87817e-46;0.01;0;6.20204;102;0;-1-1;-1
920;539;-90.2413;45.8287;5.91076;11.2914;6030.25;6.51932;0;0;5.87817e-46;0.01;0;6.03546;102;0;-1-1;-1
920;540;-87.5006;64.8211;2.40967;10.4067;4720.87;6.02243;0;0;5.87817e-46;0.01;0;3.41621;102;0;-1-1;-1
920;541;-70.1052;-72.7315;2.95913;9.76469;3899.99;5.64902;0;0;5.87817e-46;0.01;0;5.94314;102;0;-1-1;-1
920;542;-72.767;-53.6178;2.17133;11.3657;6149.98;6.57465;0;0;5.87817e-46;0.01;0;7.73317;102;0;-1-1;-1
920;543;-69.5892;-35.5777;2.02956;9.73957;3869.98;5.62992;0;0;5.87817e-46;0.01;0;6.42417;102;0;-1-1;-1
920;544;-69.5021;-18.3442;1.38702;9.11851;3175.86;5.27825;0;0;5.87817e-46;0.01;0;5.34478;102;0;-1-1;-1
920;545;-69.1404;3.29699;4.76286;8.99957;3053.19;5.20877;0;0;5.87817e-46;0.01;0;5.64701;102;0;-1-1;-1
920;546;-79.3513;15.0764;1.06822;9.13015;3188.03;5.27199;0;0;7.34771e-46;0.01;0;6.67769;102;0;-1-1;-1
920;547;-71.847;29.5182;-0.964666;9.08837;3144.46;5.25961;0;0;7.34771e-46;0.01;0;6.21317;102;0;-1-1;-1
920;548;-70.7514;58.6194;1.59165;10.4295;4752.03;6.02997;0;0;5.87817e-46;0.01;0;7.03432;102;0;-1-1;-1
920;549;-70.9829;75.1781;3.65567;9.34039;3413.37;5.40145;0;0;5.87817e-46;0.01;0;4.38867;102;0;-1-1;-1
920;550;-54.4634;-81.8661;3.64392;9.42782;3510.13;5.45269;0;0;5.87817e-46;0.01;0;5.29087;102;0;-1-1;-1
920;551;-55.8314;-62.985;3.12379;9.69362;3815.45;5.61015;0;0;5.87817e-46;0.01;0;6.32076;102;0;-1-1;-1
920;552;-55.227;-45.4443;2.41565;9.56854;3669.66;5.53545;0;0;5.87817e-46;0.01;0;6.86702;102;0;-1-1;-1
920;553;-54.5258;-26.9785;2.93468;9.50255;3594.26;5.4974;0;0;5.87817e-46;0.01;0;6.55341;102;0;-1-1;-1
920;554;-56.237;-7.95719;3.063;9.39883;3477.84;5.43044;0;0;5.87817e-46;0.01;0;6.15475;102;0;-1-1;-1
920;555;-53.3432;9.15463;3.22762;9.26614;3332.61;5.3608;0;0;5.87817e-46;0.01;0;6.3639;102;0;-1-1;-1
920;556;-53.9535;30.5398;3.72884;9.38923;3467.2;5.43315;0;0;5.87817e-46;0.01;0;5.73873;102;0;-1-1;-1
920;557;-55.2077;48.3427;3.08003;10.9225;5458.2;6.3032;0;0;5.87817e-46;0.01;0;7.05908;102;0;-1-1;-1
920;558;-55.1002;66.5833;3.20471;9.96263;4142;5.76287;0;0;5.87817e-46;0.01;0;7.11804;102;0;-1-1;-1
920;559;-56.0704;84.2103;-0.208407;10.7968;5271.93;6.23774;0;0;5.87817e-46;0.01;0;5.69335;102;0;-1-1;-1
920;560;-38.8939;-91.257;4.10053;10.2695;4536.7;5.93967;0;0;5.87817e-46;0.01;0;6.16645;102;0;-1-1;-1
920;561;-38.7127;-72.9093;4.44434;10.1494;4379.3;5.87398;0;0;5.87817e-46;0.01;0;6.59645;102;0;-1-1;-1
920;562;-41.4203;-55.2506;1.2622;9.21889;3281.9;5.32764;0;0;5.87817e-46;0.01;0;5.68499;102;0;-1-1;-1
920;563;-38.7443;-37.3978;3.26542;10.9418;5487.22;6.33082;0;0;5.87817e-46;0.01;0;5.98397;102;0;-1-1;-1
920;564;-40.7959;-16.269;4.58521;9.85409;4008.09;5.70516;0;0;5.87817e-46;0.01;0;5.1494;102;0;-1-1;-1
920;565;-37.9372;1.71859;3.97846;9.74917;3881.42;5.64361;0;0;5.87817e-46;0.01;0;5.52406;102;0;-1-1;-1
920;566;-38.7469;20.6393;3.85725;11.1059;5737.8;6.41543;0;0;5.87817e-46;0.01;0;6.98028;102;0;-1-1;-1
920;567;-38.4238;39.3141;3.18006;9.83128;3980.33;5.6893;0;0;5.87817e-46;0.01;0;6.22206;102;0;-1-1;-1
920;568;-38.4294;57.9198;2.65624;10.7771;5243.13;6.23143;0;0;5.87817e-46;0.01;0;6.40533;102;0;-1-1;-1
920;569;-40.7772;74.2532;0.409076;9.17751;3237.9;5.30431;0;0;7.34771e-46;0.01;0;6.42562;102;0;-1-1;-1
920;570;-37.4172;105.169;6.37264;10.5207;4877.75;6.0773;0;0;5.87817e-46;0.01;0;3.6232;102;0;-1-1;-1
920;571;-22.4935;-98.6153;-1.04143;10.4588;4792.13;6.0501;0;0;5.87817e-46;0.01;0;5.35632;102;0;-1-1;-1
920;572;-22.8666;-83.265;6.50217;9.45356;3538.95;5.45518;0;0;5.87817e-46;0.01;0;6.57031;102;0;-1-1;-1
920;573;-21.3449;-67.1405;2.5785;10.167;4402.14;5.87942;0;0;5.87817e-46;0.01;0;6.50809;102;0;-1-1;-1
920;574;-25.2739;-50.3163;3.02497;10.2015;4447.09;5.90577;0;0;5.87817e-46;0.01;0;6.16594;102;0;-1-1;-1
920;575;-18.1612;-26.8541;-0.706636;9.38983;3467.87;5.42746;0;0;5.87817e-46;0.01;0;4.46668;102;0;-1-1;-1
920;576;-24.921;-11.3869;0.0813026;9.42104;3502.55;5.45291;0;0;5.87817e-46;0.01;0;5.50374;102;0;-1-1;-1
920;577;-21.5822;12.0488;2.59093;11.1694;5836.82;6.45791;0;0;5.87817e-46;0.01;0;5.42065;102;0;-1-1;-1
920;578;-22.8779;31.0447;4.1601;9.44901;3533.84;5.46632;0;0;5.87817e-46;0.01;0;5.76604;102;0;-1-1;-1
920;579;-22.2254;48.4509;2.72623;10.1201;4341.56;5.85405;0;0;5.87817e-46;0.01;0;5.60595;102;0;-1-1;-1
920;580;-23.649;71.5844;2.5167;10.8697;5379.51;6.27898;0;0;5.87817e-46;0.01;0;5.9308;102;0;-1-1;-1
920;581;-23.6109;91.3279;4.27286;10.5562;4927.38;6.10428;0;0;5.87817e-46;0.01;0;6.5672;102;0;-1-1;-1
920;582;-14.5702;107.758;4.94864;10.9112;5441.32;6.30486;0;0;5.87817e-46;0.01;0;2.97129;102;0;-1-1;-1
920;583;-8.21128;-111.475;1.29661;11.0673;5678.23;6.39327;0;0;5.87817e-46;0.01;0;1.76817;102;0;-1-1;-1
920;584;-7.37149;-89.7253;3.60791;9.63274;3744.02;5.56993;0;0;5.87817e-46;0.01;0;5.49926;102;0;-1-1;-1
920;585;-3.42959;-76.9998;-5.86953;9.07995;3135.73;5.24554;0;0;7.34771e-46;0.01;0;5.63099;102;0;-1-1;-1
920;586;-7.40074;-57.1277;3.87901;9.47896;3567.56;5.48852;0;0;5.87817e-46;0.01;0;5.24925;102;0;-1-1;-1
920;587;-1.07786;-30.7435;3.87018;10.3882;4695.86;6.01185;0;0;5.87817e-46;0.01;0;5.22655;102;0;-1-1;-1
920;588;-6.92815;-13.5432;-0.817588;10.6848;5109.59;6.1801;0;0;5.87817e-46;0.01;0;5.89303;102;0;-1-1;-1
