Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.0623;-9.04137;-27.2952;9.98214;4166.39;5.78889;0;0;5.0985e-44;0.01;0;6.13447;102;0;-1-1;-1
880;394;78.8025;11.4433;-27.8872;10.24;4497.64;5.93598;0;0;5.0985e-44;0.01;0;6.62663;102;0;-1-1;-1
880;395;79.0624;30.2749;-26.8013;10.9628;5518.94;6.34663;0;0;5.0985e-44;0.01;0;7.06803;102;0;-1-1;-1
880;396;78.1863;50.0093;-27.5325;11.1602;5822.47;6.47105;0;0;5.0985e-44;0.01;0;6.47483;102;0;-1-1;-1
880;397;77.9823;69.2419;-26.8211;11.1869;5864.39;6.47805;0;0;5.0985e-44;0.01;0;4.12494;102;0;-1-1;-1
880;398;93.5672;-54.2498;-24.6465;11.2845;6019.22;6.54108;0;0;5.0985e-44;0.01;0;1.72962;102;0;-1-1;-1
880;399;92.0262;-35.0003;-29.6663;11.4001;6206.07;6.60455;0;0;5.0985e-44;0.01;0;4.47252;102;0;-1-1;-1
880;400;92.3646;-17.6503;-23.1209;9.92414;4094.18;5.75336;0;0;5.0985e-44;0.01;0;5.26357;102;0;-1-1;-1
880;401;93.4827;0.47298;-26.6329;10.3652;4664.67;6.00532;0;0;5.0985e-44;0.01;0;4.90252;102;0;-1-1;-1
880;402;95.5146;19.4649;-27.3018;10.9116;5441.98;6.32666;0;0;5.0985e-44;0.01;0;4.01028;102;0;-1-1;-1
880;403;93.7889;40.8433;-25.9874;9.48669;3576.29;5.48735;0;0;5.0985e-44;0.01;0;4.44575;102;0;-1-1;-1
880;404;96.2426;59.3486;-27.3966;11.6026;6542.66;6.71896;0;0;5.0985e-44;0.01;0;2.93708;102;0;-1-1;-1
880;405;-114.936;11.731;-10.307;11.4666;6315.24;6.63537;0;0;5.0985e-44;0.01;0;2.91926;102;0;-1-1;-1
880;406;-99.2007;-45.6193;-12.1962;10.1512;4381.68;5.86926;0;0;5.0985e-44;0.01;0;3.77323;102;0;-1-1;-1
880;407;-102.293;-32.6208;-23.3978;9.15247;3211.47;5.29639;0;0;5.0985e-44;0.01;0;3.17247;102;0;-1-1;-1
880;408;-101.709;-1.59406;-9.86152;9.85438;4008.45;5.70724;0;0;5.0985e-44;0.01;0;5.58133;102;0;-1-1;-1
880;409;-95.5625;16.0052;-10.1789;11.2935;6033.59;6.54643;0;0;5.0985e-44;0.01;0;6.77621;102;0;-1-1;-1
880;410;-99.0002;35.5518;-8.12096;9.43152;3514.25;5.45126;0;0;5.0985e-44;0.01;0;4.2622;102;0;-1-1;-1
880;411;-96.779;54.0539;-10.0063;10.4135;4730.24;6.03654;0;0;5.0985e-44;0.01;0;3.64157;102;0;-1-1;-1
880;412;-80.3741;-74.5524;-11.9256;9.73027;3858.89;5.62847;0;0;5.0985e-44;0.01;0;3.0387;102;0;-1-1;-1
880;413;-84.3205;-57.1762;-13.4002;10.5261;4885.32;6.09936;0;0;5.0985e-44;0.01;0;5.27207;102;0;-1-1;-1
880;414;-81.9605;-39.5468;-10.2878;10.4339;4758.02;6.03772;0;0;5.0985e-44;0.01;0;6.32506;102;0;-1-1;-1
880;415;-79.5255;-21.9059;-14.3573;10.4738;4812.85;6.07533;0;0;5.0985e-44;0.01;0;6.25864;102;0;-1-1;-1
880;416;-80.4689;3.89822;-10.7819;9.71522;3841.02;5.63005;0;0;5.0985e-44;0.01;0;6.42679;102;0;-1-1;-1
880;417;-80.2673;23.7684;-13.619;9.55263;3651.39;5.52518;0;0;5.0985e-44;0.01;0;6.20513;102;0;-1-1;-1
880;418;-82.3266;41.4284;-10.7531;10.6384;5043.27;6.16388;0;0;5.0985e-44;0.01;0;6.61414;102;0;-1-1;-1
880;419;-80.5136;60.6305;-13.368;9.90319;4068.31;5.74092;0;0;5.0985e-44;0.01;0;4.93629;102;0;-1-1;-1
880;420;-65.0001;-81.1384;-11.7268;9.86979;4027.28;5.71371;0;0;5.0985e-44;0.01;0;3.64661;102;0;-1-1;-1
880;421;-66.5589;-63.7139;-12.0384;10.4436;4771.32;6.05227;0;0;5.0985e-44;0.01;0;6.12566;102;0;-1-1;-1
880;422;-65.4667;-45.0737;-12.2986;9.49847;3589.63;5.519;0;0;5.0985e-44;0.01;0;6.125;102;0;-1-1;-1
880;423;-63.9458;-27.3141;-11.6544;9.44374;3527.93;5.47486;0;0;5.0985e-44;0.01;0;6.28383;102;0;-1-1;-1
880;424;-66.6305;-8.93845;-12.5906;10.0559;4259.42;5.83693;0;0;5.0985e-44;0.01;0;5.31329;102;0;-1-1;-1
880;425;-65.5643;14.3162;-10.1711;11.1635;5827.59;6.46029;0;0;5.0985e-44;0.01;0;6.65862;102;0;-1-1;-1
880;426;-65.9379;32.2328;-15.3127;9.45499;3540.56;5.4762;0;0;5.0985e-44;0.01;0;5.97445;102;0;-1-1;-1
880;427;-65.9868;49.4325;-13.0612;10.3671;4667.18;6.00368;0;0;5.0985e-44;0.01;0;6.37888;102;0;-1-1;-1
880;428;-64.9885;70.554;-12.4665;10.9031;5429.17;6.31518;0;0;5.0985e-44;0.01;0;5.74674;102;0;-1-1;-1
880;429;-50.9191;-92.8856;-11.1029;11.225;5924.46;6.49384;0;0;5.0985e-44;0.01;0;4.16843;102;0;-1-1;-1
880;430;-49.1955;-73.5226;-11.4344;10.8852;5402.47;6.30729;0;0;5.0985e-44;0.01;0;6.59049;102;0;-1-1;-1
880;431;-51.7912;-54.8892;-11.7548;9.50283;3594.58;5.50921;0;0;5.0985e-44;0.01;0;5.81866;102;0;-1-1;-1
880;432;-49.4808;-36.7657;-12.4369;10.8643;5371.41;6.29403;0;0;5.0985e-44;0.01;0;6.07499;102;0;-1-1;-1
880;433;-49.2164;-16.6567;-12.1599;11.1785;5851.11;6.47477;0;0;5.0985e-44;0.01;0;5.80397;102;0;-1-1;-1
880;434;-51.3753;1.74766;-11.9294;10.6086;5001;6.1498;0;0;5.0985e-44;0.01;0;5.60935;102;0;-1-1;-1
880;435;-49.6669;20.635;-12.0354;11.1452;5799.04;6.46347;0;0;5.0985e-44;0.01;0;5.78808;102;0;-1-1;-1
880;436;-50.1226;39.671;-12.4507;10.3809;4685.95;6.02741;0;0;5.0985e-44;0.01;0;5.1107;102;0;-1-1;-1
880;437;-50.8529;58.3266;-12.1338;9.44349;3527.66;5.47835;0;0;5.0985e-44;0.01;0;5.18647;102;0;-1-1;-1
880;438;-47.9522;75.3529;-13.4992;9.7341;3863.46;5.6406;0;0;5.0985e-44;0.01;0;6.48717;102;0;-1-1;-1
880;439;-45.2627;97.4485;-8.32999;9.48572;3575.19;5.4868;0;0;5.0985e-44;0.01;0;3.85774;102;0;-1-1;-1
880;440;-37.9177;-106.63;-8.20674;10.7376;5185.74;6.2095;0;0;5.0985e-44;0.01;0;2.80022;102;0;-1-1;-1
880;441;-31.1755;-83.8637;-10.4104;11.256;5973.61;6.51875;0;0;5.0985e-44;0.01;0;6.52598;102;0;-1-1;-1
880;442;-32.6702;-64.9994;-12.1379;11.5127;6391.82;6.67682;0;0;5.0985e-44;0.01;0;6.48496;102;0;-1-1;-1
880;443;-32.2946;-45.9296;-13.6442;11.5789;6502.66;6.70333;0;0;5.0985e-44;0.01;0;6.93393;102;0;-1-1;-1
880;444;-32.8481;-26.5296;-12.7783;11.3662;6150.82;6.57757;0;0;5.0985e-44;0.01;0;6.89752;102;0;-1-1;-1
880;445;-31.9663;-8.43055;-15.0656;9.53265;3628.52;5.51923;0;0;5.0985e-44;0.01;0;5.10658;102;0;-1-1;-1
880;446;-32.6844;10.6341;-12.9056;10.5013;4850.91;6.08693;0;0;5.0985e-44;0.01;0;5.66043;102;0;-1-1;-1
880;447;-31.9844;30.0815;-12.4826;11.3725;6161;6.58744;0;0;5.0985e-44;0.01;0;6.43922;102;0;-1-1;-1
880;448;-32.478;48.9227;-12.1509;10.0649;4270.9;5.8325;0;0;5.0985e-44;0.01;0;5.87786;102;0;-1-1;-1
880;449;-32.4626;66.7749;-12.8236;9.85203;4005.58;5.71273;0;0;5.0985e-44;0.01;0;6.57388;102;0;-1-1;-1
880;450;-32.0482;84.6596;-11.0763;10.9719;5532.7;6.36128;0;0;5.0985e-44;0.01;0;6.81528;102;0;-1-1;-1
880;451;-28.2761;104.157;-10.2536;11.3302;6092.61;6.57138;0;0;5.0985e-44;0.01;0;3.30029;102;0;-1-1;-1
880;452;-13.1013;-89.6808;-12.5009;9.4076;3487.59;5.44679;0;0;5.0985e-44;0.01;0;5.52626;102;0;-1-1;-1
880;453;-16.6782;-73.4232;-14.1199;9.43173;3514.49;5.46299;0;0;5.0985e-44;0.01;0;6.24248;102;0;-1-1;-1
880;454;-15.4459;-55.983;-12.2888;10.5507;4919.64;6.10555;0;0;5.0985e-44;0.01;0;7.2305;102;0;-1-1;-1
880;455;-15.4239;-39.0538;-17.4408;9.18091;3241.5;5.31322;0;0;5.0985e-44;0.01;0;5.43792;102;0;-1-1;-1
880;456;-17.5432;-17.2476;-14.4629;9.39532;3473.94;5.44488;0;0;5.0985e-44;0.01;0;6.06897;102;0;-1-1;-1
880;457;-15.6029;0.312454;-12.0991;11.3948;6197.32;6.59579;0;0;5.0985e-44;0.01;0;7.0987;102;0;-1-1;-1
880;458;-16.037;19.1905;-14.6284;10.101;4317.04;5.84961;0;0;5.0985e-44;0.01;0;5.44678;102;0;-1-1;-1
880;459;-16.3833;40.6838;-11.8859;9.61485;3723.19;5.57609;0;0;5.0985e-44;0.01;0;6.17532;102;0;-1-1;-1
880;460;-17.1906;57.8812;-12.6668;9.47881;3567.38;5.50263;0;0;5.0985e-44;0.01;0;5.99578;102;0;-1-1;-1
880;461;-15.398;75.2192;-14.0896;10.1288;4352.72;5.86533;0;0;5.0985e-44;0.01;0;6.84946;102;0;-1-1;-1
880;462;-14.7975;92.1294;-12.855;9.49563;3586.41;5.50663;0;0;5.0985e-44;0.01;0;5.58348;102;0;-1-1;-1
880;463;0.917148;-99.7912;-8.86192;9.69271;3814.38;5.61654;0;0;5.0985e-44;0.01;0;4.83246;102;0;-1-1;-1
880;464;2.85695;-86.0896;-17.6406;9.40243;3481.84;5.44348;0;0;5.0985e-44;0.01;0;5.82856;102;0;-1-1;-1
880;465;1.08846;-63.7674;-14.7098;9.83774;3988.17;5.70581;0;0;5.0985e-44;0.01;0;5.95576;102;0;-1-1;-1
880;466;0.739105;-45.2719;-13.7535;10.6354;5039.11;6.15321;0;0;5.0985e-44;0.01;0;6.68846;102;0;-1-1;-1
880;467;1.91865;-25.548;-14.0868;10.2222;4474.2;5.92491;0;0;5.0985e-44;0.01;0;5.50086;102;0;-1-1;-1
880;468;2.40235;-7.29985;-14.1748;9.59811;3703.79;5.56434;0;0;5.0985e-44;0.01;0;5.44214;102;0;-1-1;-1
880;469;1.83734;11.1856;-12.1298;11.3;6044.01;6.53729;0;0;5.0985e-44;0.01;0;5.99857;102;0;-1-1;-1
880;470;-1.49986;30.2078;-11.9112;10.0558;4259.3;5.82065;0;0;5.0985e-44;0.01;0;5.6342;102;0;-1-1;-1
880;471;-0.450513;48.8415;-11.565;10.3937;4703.26;6.02615;0;0;5.0985e-44;0.01;0;6.10471;102;0;-1-1;-1
880;472;1.03814;67.0108;-10.2456;10.5438;4909.97;6.10263;0;0;5.0985e-44;0.01;0;5.90194;102;0;-1-1;-1
880;473;1.28258;83.4418;-16.4997;9.89325;4056.07;5.73812;0;0;5.0985e-44;0.01;0;7.03471;102;0;-1-1;-1
880;474;0.522354;99.4438;-13.3517;9.06469;3119.95;5.24014;0;0;6.37312e-44;0.01;0;4.82081;102;0;-1-1;-1
880;475;17.7034;-95.3602;-15.241;10.4606;4794.73;6.06395;0;0;5.0985e-44;0.01;0;5.74301;102;0;-1-1;-1
880;476;16.6271;-74.7191;-14.0791;10.5251;4883.92;6.10391;0;0;5.0985e-44;0.01;0;6.61497;102;0;-1-1;-1
880;477;17.2621;-55.7;-12.5516;11.0235;5611.04;6.38076;0;0;5.0985e-44;0.01;0;7.07476;102;0;-1-1;-1
880;478;17.3651;-36.1737;-13.3994;10.6818;5105.33;6.19012;0;0;5.0985e-44;0.01;0;6.60479;102;0;-1-1;-1
880;479;17.3421;-16.2077;-13.8908;9.51299;3606.12;5.5166;0;0;5.0985e-44;0.01;0;5.81748;102;0;-1-1;-1
880;480;19.3562;1.75627;-13.3603;10.4833;4825.92;6.07111;0;0;5.0985e-44;0.01;0;6.67866;102;0;-1-1;-1
880;481;19.5845;20.3293;-12.4326;10.9711;5531.49;6.34389;0;0;5.0985e-44;0.01;0;6.25106;102;0;-1-1;-1
880;482;18.9327;42.0608;-11.9435;9.3693;3445.17;5.42457;0;0;5.0985e-44;0.01;0;5.60777;102;0;-1-1;-1
880;483;18.3774;60.8044;-11.7424;9.42725;3509.48;5.45337;0;0;5.0985e-44;0.01;0;6.31724;102;0;-1-1;-1
880;484;18.5749;77.6997;-12.9851;9.22967;3293.42;5.34946;0;0;5.0985e-44;0.01;0;6.16802;102;0;-1-1;-1
880;485;16.4004;94.3318;-14.0673;9.43611;3519.4;5.45549;0;0;5.0985e-44;0.01;0;6.38803;102;0;-1-1;-1
880;486;34.6552;-101.369;-13.6643;9.88261;4043;5.73457;0;0;5.0985e-44;0.01;0;3.13006;102;0;-1-1;-1
880;487;33.3097;-83.5397;-13.2734;10.537;4900.49;6.10823;0;0;5.0985e-44;0.01;0;7.30764;102;0;-1-1;-1
880;488;33.6343;-65.3187;-12.6601;10.4393;4765.5;6.051;0;0;5.0985e-44;0.01;0;6.55706;102;0;-1-1;-1
880;489;33.9327;-45.5725;-12.3422;10.651;5061.26;6.17498;0;0;5.0985e-44;0.01;0;6.65017;102;0;-1-1;-1
880;490;33.5915;-26.2501;-11.9094;11.0175;5601.88;6.38232;0;0;5.0985e-44;0.01;0;7.15595;102;0;-1-1;-1
880;491;34.7601;-7.96015;-11.4789;9.92806;4099.04;5.75351;0;0;5.0985e-44;0.01;0;5.86953;102;0;-1-1;-1
880;492;34.7921;10.3069;-8.86004;9.21451;3277.22;5.33882;0;0;6.37312e-44;0.01;0;5.51069;102;0;-1-1;-1
880;493;34.0329;32.6349;-11.1874;10.2587;4522.35;5.94999;0;0;5.0985e-44;0.01;0;6.57423;102;0;-1-1;-1
880;494;33.9109;51.2919;-12.1466;10.663;5078.38;6.16366;0;0;5.0985e-44;0.01;0;7.29251;102;0;-1-1;-1
880;495;33.256;69.3707;-11.8736;9.62844;3739.01;5.5893;0;0;5.0985e-44;0.01;0;5.92332;102;0;-1-1;-1
880;496;33.4119;88.3542;-11.3404;11.1688;5835.91;6.48155;0;0;5.0985e-44;0.01;0;5.65128;102;0;-1-1;-1
880;497;48.965;-91.8216;-11.8475;9.4882;3578;5.48019;0;0;5.0985e-44;0.01;0;4.49656;102;0;-1-1;-1
880;498;50.0337;-74.2108;-11.8636;10.5917;4977.25;6.1356;0;0;5.0985e-44;0.01;0;7.28521;102;0;-1-1;-1
880;499;49.6019;-55.4986;-12.0356;10.3178;4600.92;5.97221;0;0;5.0985e-44;0.01;0;6.9976;102;0;-1-1;-1
880;500;50.1295;-36.6722;-11.9894;10.0759;4284.91;5.83303;0;0;5.0985e-44;0.01;0;6.42551;102;0;-1-1;-1
880;501;50.7073;-16.7744;-12.1017;10.2272;4480.87;5.92544;0;0;5.0985e-44;0.01;0;6.45928;102;0;-1-1;-1
880;502;50.9369;1.93386;-11.9149;11.2959;6037.41;6.54565;0;0;5.0985e-44;0.01;0;7.1774;102;0;-1-1;-1
880;503;50.1194;21.3627;-12.1909;11.2976;6040.21;6.54018;0;0;5.0985e-44;0.01;0;6.97153;102;0;-1-1;-1
880;504;50.3571;41.2439;-12.3811;10.6511;5061.37;6.17107;0;0;5.0985e-44;0.01;0;6.65507;102;0;-1-1;-1
880;505;49.5867;60.2978;-13.3754;9.47932;3567.97;5.49103;0;0;5.0985e-44;0.01;0;6.43307;102;0;-1-1;-1
880;506;48.4469;77.8837;-14.8018;10.2308;4485.6;5.93933;0;0;5.0985e-44;0.01;0;7.13657;102;0;-1-1;-1
880;507;49.7132;95.8211;-16.3297;9.64957;3763.68;5.59243;0;0;5.0985e-44;0.01;0;3.34648;102;0;-1-1;-1
880;508;66.3213;-85.0005;-11.6668;11.464;6311.06;6.64234;0;0;5.0985e-44;0.01;0;3.59305;102;0;-1-1;-1
880;509;66.6706;-65.3625;-11.2116;10.6307;5032.36;6.15249;0;0;5.0985e-44;0.01;0;5.99188;102;0;-1-1;-1
880;510;65.7767;-45.2077;-11.5463;10.3551;4651.06;6.00075;0;0;5.0985e-44;0.01;0;6.75615;102;0;-1-1;-1
880;511;65.6975;-27.0352;-11.41;10.3437;4635.71;5.99081;0;0;5.0985e-44;0.01;0;6.36503;102;0;-1-1;-1
880;512;68.0049;-8.11044;-11.1859;10.9515;5501.92;6.35317;0;0;5.0985e-44;0.01;0;6.19049;102;0;-1-1;-1
880;513;67.8432;11.818;-12.1401;11.3736;6162.88;6.58292;0;0;5.0985e-44;0.01;0;6.119;102;0;-1-1;-1
880;514;67.1061;31.7208;-12.0226;11.0172;5601.46;6.38621;0;0;5.0985e-44;0.01;0;6.48734;102;0;-1-1;-1
880;515;66.0729;51.0073;-12.2293;10.5819;4963.39;6.13102;0;0;5.0985e-44;0.01;0;6.36814;102;0;-1-1;-1
880;516;65.2393;69.7577;-11.5083;11.2743;6002.83;6.51178;0;0;5.0985e-44;0.01;0;5.64395;102;0;-1-1;-1
880;517;63.4265;86.7713;-11.4026;9.85759;4012.37;5.71511;0;0;5.0985e-44;0.01;0;3.11668;102;0;-1-1;-1
880;518;80.8173;-54.011;-11.1657;9.46968;3557.09;5.48778;0;0;5.0985e-44;0.01;0;5.4415;102;0;-1-1;-1
880;519;81.4231;-36.1688;-12.0418;9.65617;3771.41;5.60358;0;0;5.0985e-44;0.01;0;5.83747;102;0;-1-1;-1
880;520;100.937;-15.0776;-7.87222;9.25908;3325;5.3517;0;0;5.0985e-44;0.01;0;4.44704;102;0;-1-1;-1
880;521;83.3148;2.04783;-12.6342;9.40206;3481.43;5.43856;0;0;5.0985e-44;0.01;0;6.05196;102;0;-1-1;-1
880;522;85.193;18.9167;-12.6932;9.68455;3804.76;5.61134;0;0;5.0985e-44;0.01;0;5.05302;102;0;-1-1;-1
880;523;83.5208;41.2873;-12.2464;9.42669;3508.86;5.46058;0;0;5.0985e-44;0.01;0;5.6081;102;0;-1-1;-1
880;524;85.4095;58.9599;-11.6584;10.2936;4568.64;5.96532;0;0;5.0985e-44;0.01;0;4.92068;102;0;-1-1;-1
880;525;97.629;-30.4361;-12.7956;9.42917;3511.63;5.46495;0;0;5.0985e-44;0.01;0;4.1233;102;0;-1-1;-1
880;526;113.704;-3.2093;-10.3774;10.7463;5198.34;6.22397;0;0;5.0985e-44;0.01;0;2.49208;102;0;-1-1;-1
880;527;99.3205;8.74484;-11.5783;9.99654;4184.45;5.78887;0;0;5.0985e-44;0.01;0;4.88774;102;0;-1-1;-1
880;528;97.2821;30.8319;-12.5672;9.59896;3704.77;5.56618;0;0;5.0985e-44;0.01;0;5.2357;102;0;-1-1;-1
880;529;101.64;48.5094;-10.7972;11.1604;5822.81;6.46168;0;0;5.0985e-44;0.01;0;4.02796;102;0;-1-1;-1
880;530;-103.89;-32.3255;-0.534404;10.4879;4832.31;6.07249;0;0;5.0985e-44;0.01;0;3.68233;102;0;-1-1;-1
880;531;-109.005;3.46614;6.70939;10.7842;5253.5;6.24624;0;0;5.0985e-44;0.01;0;4.2834;102;0;-1-1;-1
880;532;-105.984;23.3587;4.7224;11.3246;6083.62;6.55552;0;0;5.0985e-44;0.01;0;4.01173;102;0;-1-1;-1
880;533;-86.4108;-66.4527;1.85287;9.42333;3505.12;5.44342;0;0;5.0985e-44;0.01;0;3.57407;102;0;-1-1;-1
880;534;-91.344;-45.595;4.59817;10.9388;5482.75;6.33803;0;0;5.0985e-44;0.01;0;5.90397;102;0;-1-1;-1
880;535;-86.5279;-26.1861;2.75065;10.8649;5372.36;6.28889;0;0;5.0985e-44;0.01;0;7.352;102;0;-1-1;-1
880;536;-101.952;-14.2214;2.34064;10.4815;4823.53;6.0842;0;0;5.0985e-44;0.01;0;5.03341;102;0;-1-1;-1
880;537;-91.6615;3.02795;3.68523;9.90537;4070.99;5.74323;0;0;5.0985e-44;0.01;0;6.76086;102;0;-1-1;-1
880;538;-88.3115;28.7132;1.93806;9.44007;3523.82;5.46136;0;0;5.0985e-44;0.01;0;6.25317;102;0;-1-1;-1
880;539;-91.0099;46.3039;5.97878;11.4024;6209.8;6.59538;0;0;5.0985e-44;0.01;0;6.0025;102;0;-1-1;-1
880;540;-87.9518;65.5198;2.6283;10.5043;4854.97;6.08969;0;0;5.0985e-44;0.01;0;3.44379;102;0;-1-1;-1
880;541;-70.6721;-73.2469;3.06926;9.85826;4013.19;5.71355;0;0;5.0985e-44;0.01;0;5.97613;102;0;-1-1;-1
880;542;-73.1395;-53.9786;2.16633;11.4724;6324.86;6.6477;0;0;5.0985e-44;0.01;0;7.71666;102;0;-1-1;-1
880;543;-70.0849;-35.6714;2.1563;9.83964;3990.5;5.69788;0;0;5.0985e-44;0.01;0;6.40206;102;0;-1-1;-1
880;544;-69.8397;-18.4667;1.58894;9.20576;3267.9;5.33766;0;0;5.0985e-44;0.01;0;5.36368;102;0;-1-1;-1
880;545;-69.9433;3.02545;4.51564;9.08868;3144.79;5.2694;0;0;5.0985e-44;0.01;0;5.81753;102;0;-1-1;-1
880;546;-80.1865;15.168;0.854981;9.21808;3281.03;5.33237;0;0;6.37312e-44;0.01;0;6.70563;102;0;-1-1;-1
880;547;-72.2584;29.6184;-0.968544;9.1761;3236.41;5.3194;0;0;6.37312e-44;0.01;0;6.27764;102;0;-1-1;-1
880;548;-71.1815;59.0122;1.77565;10.5309;4892.01;6.09971;0;0;5.0985e-44;0.01;0;7.10132;102;0;-1-1;-1
880;549;-71.5346;75.6941;3.75059;9.43128;3513.98;5.46402;0;0;5.0985e-44;0.01;0;4.40036;102;0;-1-1;-1
880;550;-54.7478;-82.3873;3.77734;9.51807;3611.89;5.51506;0;0;5.0985e-44;0.01;0;5.29443;102;0;-1-1;-1
880;551;-56.0951;-63.654;3.16623;9.78264;3921.55;5.67201;0;0;5.0985e-44;0.01;0;6.32507;102;0;-1-1;-1
880;552;-55.6093;-45.6327;2.63468;9.66208;3778.34;5.5996;0;0;5.0985e-44;0.01;0;6.88801;102;0;-1-1;-1
880;553;-54.8644;-26.9157;2.9281;9.59227;3697.03;5.55898;0;0;5.0985e-44;0.01;0;6.07906;102;0;-1-1;-1
880;554;-56.344;-8.04684;3.137;9.48743;3577.13;5.49134;0;0;5.0985e-44;0.01;0;6.25706;102;0;-1-1;-1
880;555;-53.793;9.19862;3.32431;9.36037;3435.32;5.42469;0;0;5.0985e-44;0.01;0;6.39012;102;0;-1-1;-1
880;556;-54.5584;30.6614;3.72953;9.47846;3566.99;5.49404;0;0;5.0985e-44;0.01;0;5.80509;102;0;-1-1;-1
880;557;-55.7513;48.6393;3.18853;11.026;5614.92;6.37542;0;0;5.0985e-44;0.01;0;7.16069;102;0;-1-1;-1
880;558;-55.3342;67.0737;2.82897;10.0574;4261.29;5.82781;0;0;5.0985e-44;0.01;0;7.26778;102;0;-1-1;-1
880;559;-56.4967;84.8083;-0.125973;10.899;5423.07;6.30812;0;0;5.0985e-44;0.01;0;5.70835;102;0;-1-1;-1
880;560;-39.1328;-92.0698;4.21038;10.3695;4670.51;6.00836;0;0;5.0985e-44;0.01;0;6.17042;102;0;-1-1;-1
880;561;-38.9881;-73.4719;4.51138;10.2436;4502.44;5.93895;0;0;5.0985e-44;0.01;0;6.62856;102;0;-1-1;-1
880;562;-41.7135;-55.4806;1.51118;9.31475;3385.34;5.39253;0;0;5.0985e-44;0.01;0;5.61808;102;0;-1-1;-1
880;563;-38.9634;-37.4119;3.37709;11.0494;5650.67;6.40439;0;0;5.0985e-44;0.01;0;5.92993;102;0;-1-1;-1
880;564;-40.8686;-16.4505;4.65232;9.95145;4128.07;5.77169;0;0;5.0985e-44;0.01;0;5.19542;102;0;-1-1;-1
880;565;-38.3783;1.6158;3.78441;9.84347;3995.15;5.70822;0;0;5.0985e-44;0.01;0;5.74372;102;0;-1-1;-1
880;566;-39.0182;20.8109;3.94679;11.2161;5910.4;6.49114;0;0;5.0985e-44;0.01;0;6.94063;102;0;-1-1;-1
880;567;-38.6896;39.6478;3.39619;9.92388;4093.86;5.75319;0;0;5.0985e-44;0.01;0;5.96289;102;0;-1-1;-1
880;568;-38.7246;58.1772;2.80192;10.882;5397.79;6.30368;0;0;5.0985e-44;0.01;0;6.28472;102;0;-1-1;-1
880;569;-40.7044;74.7175;0.860189;9.26431;3330.64;5.36375;0;0;6.37312e-44;0.01;0;6.45762;102;0;-1-1;-1
880;570;-37.4364;105.839;6.4735;10.6239;5022.81;6.14841;0;0;5.0985e-44;0.01;0;3.60228;102;0;-1-1;-1
880;571;-22.5535;-99.4366;-0.994476;10.5636;4937.67;6.12156;0;0;5.0985e-44;0.01;0;5.38428;102;0;-1-1;-1
880;572;-22.9775;-83.8008;6.38859;9.54279;3640.11;5.51782;0;0;5.0985e-44;0.01;0;6.56124;102;0;-1-1;-1
880;573;-21.5674;-67.4637;2.68028;10.2637;4528.93;5.94619;0;0;5.0985e-44;0.01;0;6.54238;102;0;-1-1;-1
880;574;-25.3926;-50.5033;3.1921;10.301;4578.48;5.97347;0;0;5.0985e-44;0.01;0;6.23339;102;0;-1-1;-1
880;575;-18.9353;-26.8855;-0.321265;9.47879;3567.36;5.48883;0;0;5.0985e-44;0.01;0;4.5806;102;0;-1-1;-1
880;576;-24.9581;-10.8375;0.562509;9.51135;3604.25;5.51482;0;0;5.0985e-44;0.01;0;5.52507;102;0;-1-1;-1
880;577;-21.7758;12.0926;2.65135;11.2745;6003.19;6.53058;0;0;5.0985e-44;0.01;0;5.46998;102;0;-1-1;-1
880;578;-22.7479;31.3902;4.16423;9.54087;3637.92;5.52968;0;0;5.0985e-44;0.01;0;5.71706;102;0;-1-1;-1
880;579;-22.2062;48.9849;2.74493;10.2186;4469.59;5.92149;0;0;5.0985e-44;0.01;0;5.697;102;0;-1-1;-1
880;580;-23.4599;71.8206;2.4071;10.9767;5539.86;6.35261;0;0;5.0985e-44;0.01;0;5.98252;102;0;-1-1;-1
880;581;-23.7214;91.7693;4.28698;10.6593;5073.15;6.17514;0;0;5.0985e-44;0.01;0;6.53767;102;0;-1-1;-1
880;582;-14.8783;108.511;4.83867;11.0147;5597.61;6.37607;0;0;5.0985e-44;0.01;0;2.96562;102;0;-1-1;-1
880;583;-8.24333;-112.507;1.41308;11.1765;5847.96;6.46836;0;0;5.0985e-44;0.01;0;1.77351;102;0;-1-1;-1
880;584;-7.34371;-90.2652;3.64282;9.72503;3852.67;5.63385;0;0;5.0985e-44;0.01;0;5.50859;102;0;-1-1;-1
880;585;-3.37179;-77.4703;-6.06117;9.16716;3226.96;5.30518;0;0;6.37312e-44;0.01;0;5.71604;102;0;-1-1;-1
880;586;-7.42846;-57.338;3.80608;9.57474;3676.79;5.55359;0;0;5.0985e-44;0.01;0;5.34815;102;0;-1-1;-1
880;587;-1.21513;-30.9914;4.05798;10.49;4835.17;6.08147;0;0;5.0985e-44;0.01;0;5.39428;102;0;-1-1;-1
880;588;-7.02615;-13.8418;-0.703672;10.789;5260.54;6.25124;0;0;5.0985e-44;0.01;0;5.98989;102;0;-1-1;-1
880;589;-2.42338;2.99467;4.06516;9.50882;3601.38;5.50652;0;0;5.0985e-44;0.01;0;5.4536;102;0;-1-1;-1
