Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.8549;57.6195;-35.9204;9.5509;3649.4;5.4135;0;0;2.81215e-67;0.01;0;3.09507;102;0;-1-1;-1
1360;194;-58.3865;-57.0352;-36.9232;8.19274;2303.43;4.63044;0;0;2.81215e-67;0.01;0;5.86638;102;0;-1-1;-1
1360;195;-59.9738;-41.4774;-38.0199;9.45518;3540.77;5.35876;0;0;2.81215e-67;0.01;0;7.21176;102;0;-1-1;-1
1360;196;-60.1861;-24.867;-38.9943;9.25163;3316.99;5.25629;0;0;2.81215e-67;0.01;0;7.37512;102;0;-1-1;-1
1360;197;-60.3399;-7.32918;-41.1799;9.95085;4127.33;5.64116;0;0;2.81215e-67;0.01;0;6.37092;102;0;-1-1;-1
1360;198;-61.5966;10.7145;-37.8388;10.3107;4591.43;5.84315;0;0;2.81215e-67;0.01;0;6.77169;102;0;-1-1;-1
1360;199;-58.4335;29.376;-38.6687;9.87579;4034.63;5.6038;0;0;2.81215e-67;0.01;0;7.47333;102;0;-1-1;-1
1360;200;-60.8687;46.8813;-38.8763;9.5967;3702.16;5.43869;0;0;2.81215e-67;0.01;0;6.60894;102;0;-1-1;-1
1360;201;-58.0634;64.0918;-36.111;9.55525;3654.39;5.41844;0;0;2.81215e-67;0.01;0;5.72428;102;0;-1-1;-1
1360;202;-41.4859;-80.5042;-35.5045;8.42568;2505.55;4.78541;0;0;2.81215e-67;0.01;0;4.21308;102;0;-1-1;-1
1360;203;-44.2763;-65.4068;-37.6446;9.4075;3487.48;5.34058;0;0;2.81215e-67;0.01;0;5.9149;102;0;-1-1;-1
1360;204;-45.5329;-48.8388;-38.6355;8.5176;2588.45;4.83471;0;0;2.81215e-67;0.01;0;6.37744;102;0;-1-1;-1
1360;205;-46.0851;-32.9227;-38.904;8.52718;2597.2;4.83935;0;0;2.81215e-67;0.01;0;7.06913;102;0;-1-1;-1
1360;206;-46.2085;-15.9009;-39.8283;9.57914;3681.86;5.42868;0;0;2.81215e-67;0.01;0;7.13033;102;0;-1-1;-1
1360;207;-45.6119;2.14305;-38.5984;9.20516;3267.25;5.22931;0;0;2.81215e-67;0.01;0;6.29191;102;0;-1-1;-1
1360;208;-44.8402;18.8953;-38.2432;8.61111;2674.65;4.86802;0;0;2.81215e-67;0.01;0;6.91516;102;0;-1-1;-1
1360;209;-43.9223;35.2228;-37.6581;8.72483;2782.01;4.93281;0;0;2.81215e-67;0.01;0;7.03657;102;0;-1-1;-1
1360;210;-45.2274;52.4863;-38.4399;9.53726;3633.79;5.40889;0;0;2.81215e-67;0.01;0;7.32545;102;0;-1-1;-1
1360;211;-50.3513;78.4272;-36.2258;8.11306;2236.88;4.58811;0;0;2.81215e-67;0.01;0;2.60075;102;0;-1-1;-1
1360;212;-32.7272;-83.5981;-48.1518;9.32418;3395.63;5.2847;0;0;2.81215e-67;0.01;0;3.57339;102;0;-1-1;-1
1360;213;-31.1707;-56.8532;-39.9958;8.26252;2362.79;4.6825;0;0;2.81215e-67;0.01;0;6.41066;102;0;-1-1;-1
1360;214;-31.6005;-40.9986;-39.8983;9.19762;3259.23;5.22914;0;0;2.81215e-67;0.01;0;7.26222;102;0;-1-1;-1
1360;215;-31.7517;-24.2217;-39.4869;9.91516;4083.08;5.622;0;0;2.81215e-67;0.01;0;7.4802;102;0;-1-1;-1
1360;216;-32.0675;-7.66427;-39.0605;8.86098;2914.3;5.03347;0;0;2.81215e-67;0.01;0;6.62188;102;0;-1-1;-1
1360;217;-31.6769;10.3206;-38.0976;8.51054;2582.02;4.83502;0;0;2.81215e-67;0.01;0;6.14572;102;0;-1-1;-1
1360;218;-30.675;27.3681;-38.1808;9.3752;3451.68;5.32138;0;0;2.81215e-67;0.01;0;7.32747;102;0;-1-1;-1
1360;219;-30.9029;43.9456;-38.6498;9.54894;3647.15;5.41038;0;0;2.81215e-67;0.01;0;7.44931;102;0;-1-1;-1
1360;220;-30.3553;60.0883;-39.0462;9.37916;3456.06;5.31959;0;0;2.81215e-67;0.01;0;7.3572;102;0;-1-1;-1
1360;221;-30.8886;76.6629;-38.5797;9.5005;3591.93;5.39706;0;0;2.81215e-67;0.01;0;5.23428;102;0;-1-1;-1
1360;222;-18.0245;-81.9828;-41.4605;8.5204;2591;4.83054;0;0;2.81215e-67;0.01;0;6.35177;102;0;-1-1;-1
1360;223;-14.1402;-66.2856;-40.8599;10.0216;4216.02;5.68185;0;0;2.81215e-67;0.01;0;6.59038;102;0;-1-1;-1
1360;224;-16.9876;-48.9487;-40.6411;9.0796;3135.37;5.14912;0;0;2.81215e-67;0.01;0;5.44208;102;0;-1-1;-1
1360;225;-16.3033;-32.2302;-40.0141;9.43674;3520.1;5.33754;0;0;2.81215e-67;0.01;0;5.65776;102;0;-1-1;-1
1360;226;-18.3033;-15.6035;-38.5043;8.61917;2682.16;4.87532;0;0;2.81215e-67;0.01;0;6.06313;102;0;-1-1;-1
1360;227;-18.7215;0.93413;-39.082;8.59156;2656.47;4.89041;0;0;2.81215e-67;0.01;0;6.76993;102;0;-1-1;-1
1360;228;-16.8137;18.0851;-38.7504;9.96489;4144.82;5.64651;0;0;2.81215e-67;0.01;0;6.62088;102;0;-1-1;-1
1360;229;-17.1175;35.4607;-38.6594;8.3899;2473.77;4.76739;0;0;2.81215e-67;0.01;0;6.87337;102;0;-1-1;-1
1360;230;-14.7181;51.5228;-39.8818;10.0074;4198.06;5.67654;0;0;2.81215e-67;0.01;0;7.79626;102;0;-1-1;-1
1360;231;-16.0558;68.6519;-38.132;9.39397;3472.45;5.32248;0;0;2.81215e-67;0.01;0;7.53829;102;0;-1-1;-1
1360;232;-15.6414;83.9151;-37.8602;8.53013;2599.89;4.83638;0;0;2.81215e-67;0.01;0;3.64813;102;0;-1-1;-1
1360;233;-5.5982;-92.1824;-41.7888;9.08059;3136.4;5.14445;0;0;2.81215e-67;0.01;0;3.51616;102;0;-1-1;-1
1360;234;6.90139;-72.4947;-44.3056;8.4421;2520.23;4.79019;0;0;2.81215e-67;0.01;0;5.58944;102;0;-1-1;-1
1360;235;1.99622;-58.1287;-38.5914;9.36455;3439.93;5.30015;0;0;2.81215e-67;0.01;0;5.95746;102;0;-1-1;-1
1360;236;3.55944;-41.8258;-39.2713;8.4604;2536.65;4.80686;0;0;2.81215e-67;0.01;0;5.64597;102;0;-1-1;-1
1360;237;2.29771;-22.0059;-38.7536;9.49415;3584.73;5.37759;0;0;2.81215e-67;0.01;0;5.64728;102;0;-1-1;-1
1360;238;-5.89503;-7.91032;-39.367;8.12795;2249.22;4.60911;0;0;2.81215e-67;0.01;0;4.91998;102;0;-1-1;-1
1360;239;-4.68453;7.15626;-39.358;8.64285;2704.33;4.90053;0;0;2.81215e-67;0.01;0;4.92857;102;0;-1-1;-1
1360;240;-3.29454;28.6962;-38.9998;8.83867;2892.34;5.0251;0;0;2.81215e-67;0.01;0;5.4804;102;0;-1-1;-1
1360;241;1.67246;45.004;-38.1657;9.95017;4126.48;5.63749;0;0;2.81215e-67;0.01;0;6.4641;102;0;-1-1;-1
1360;242;-1.7708;61.0231;-37.1823;8.47237;2547.44;4.79624;0;0;2.81215e-67;0.01;0;6.006;102;0;-1-1;-1
1360;243;-1.02133;76.4728;-37.026;9.14044;3198.82;5.17972;0;0;2.81215e-67;0.01;0;4.83685;102;0;-1-1;-1
1360;244;8.72988;-86.4157;-39.8257;8.39706;2480.1;4.77679;0;0;2.81215e-67;0.01;0;3.95341;102;0;-1-1;-1
1360;245;20.6539;-77.94;-40.8485;8.00293;2147.02;4.5291;0;0;2.81215e-67;0.01;0;4.77597;102;0;-1-1;-1
1360;246;16.5246;-50.1221;-39.1705;8.81823;2872.32;5.00383;0;0;2.81215e-67;0.01;0;6.7879;102;0;-1-1;-1
1360;247;16.0945;-31.679;-39.411;8.48064;2554.91;4.81067;0;0;2.81215e-67;0.01;0;6.16282;102;0;-1-1;-1
1360;248;16.7109;-14.2881;-39.2321;9.4264;3508.54;5.33539;0;0;2.81215e-67;0.01;0;6.33556;102;0;-1-1;-1
1360;249;18.1563;3.94663;-39.2553;9.13428;3192.35;5.17269;0;0;2.81215e-67;0.01;0;5.97302;102;0;-1-1;-1
1360;250;7.73822;17.1092;-38.8678;9.20753;3269.78;5.21262;0;0;2.81215e-67;0.01;0;5.5652;102;0;-1-1;-1
1360;251;17.0582;35.896;-38.8757;9.7805;3918.96;5.53834;0;0;2.81215e-67;0.01;0;5.94403;102;0;-1-1;-1
1360;252;16.3795;54.761;-38.9832;9.94392;4118.71;5.62346;0;0;2.81215e-67;0.01;0;6.39256;102;0;-1-1;-1
1360;253;16.1335;72.323;-40.7241;10.2749;4543.88;5.82722;0;0;2.81215e-67;0.01;0;5.72045;102;0;-1-1;-1
1360;254;17.8599;90.6991;-38.5277;10.1274;4350.98;5.7363;0;0;2.81215e-67;0.01;0;3.58076;102;0;-1-1;-1
1360;255;35.221;-78.2362;-39.2542;8.6101;2673.7;4.87731;0;0;2.81215e-67;0.01;0;3.16928;102;0;-1-1;-1
1360;256;30.7806;-57.9297;-38.7673;9.05634;3111.33;5.12718;0;0;2.81215e-67;0.01;0;6.86535;102;0;-1-1;-1
1360;257;30.2965;-40.9493;-39.1393;9.90361;4068.83;5.61856;0;0;2.81215e-67;0.01;0;7.42921;102;0;-1-1;-1
1360;258;30.6552;-23.4748;-38.9466;10.1198;4341.18;5.72404;0;0;2.81215e-67;0.01;0;7.5545;102;0;-1-1;-1
1360;259;30.389;-6.31983;-39.3615;8.45982;2536.13;4.78799;0;0;2.81215e-67;0.01;0;6.21533;102;0;-1-1;-1
1360;260;33.2;8.68906;-40.4952;8.42647;2506.25;4.76903;0;0;2.81215e-67;0.01;0;5.81768;102;0;-1-1;-1
1360;261;32.9107;29.5199;-39.9202;8.91989;2972.81;5.0484;0;0;2.81215e-67;0.01;0;6.45257;102;0;-1-1;-1
1360;262;31.4157;45.7364;-38.9634;9.91401;4081.66;5.63026;0;0;2.81215e-67;0.01;0;7.39922;102;0;-1-1;-1
1360;263;31.4503;63.1135;-39.1308;9.377;3453.67;5.31621;0;0;2.81215e-67;0.01;0;7.33052;102;0;-1-1;-1
1360;264;31.005;79.7051;-38.1277;8.88712;2940.17;5.05148;0;0;2.81215e-67;0.01;0;5.10309;102;0;-1-1;-1
1360;265;44.7126;-65.9092;-37.9691;8.88895;2941.98;5.03092;0;0;2.81215e-67;0.01;0;4.83487;102;0;-1-1;-1
1360;266;44.6546;-50.0322;-38.1623;9.44613;3530.62;5.35262;0;0;2.81215e-67;0.01;0;7.02528;102;0;-1-1;-1
1360;267;43.782;-32.2256;-39.3908;8.15733;2273.7;4.62279;0;0;2.81215e-67;0.01;0;6.11312;102;0;-1-1;-1
1360;268;44.9235;-13.9678;-39.4065;9.9619;4141.1;5.65189;0;0;2.81215e-67;0.01;0;7.14011;102;0;-1-1;-1
1360;269;47.0339;2.47121;-37.508;8.49402;2567.01;4.8137;0;0;2.81215e-67;0.01;0;5.94732;102;0;-1-1;-1
1360;270;46.13;19.0905;-38.9466;10.0624;4267.67;5.70669;0;0;2.81215e-67;0.01;0;7.22671;102;0;-1-1;-1
1360;271;46.7541;37.2211;-38.6005;9.45846;3544.45;5.37194;0;0;2.81215e-67;0.01;0;7.41641;102;0;-1-1;-1
1360;272;46.2259;54.4035;-38.3689;9.67033;3788.02;5.46837;0;0;2.81215e-67;0.01;0;6.74232;102;0;-1-1;-1
1360;273;45.7679;71.4761;-39.1731;9.90912;4075.63;5.62121;0;0;2.81215e-67;0.01;0;4.21652;102;0;-1-1;-1
1360;274;59.8435;-57.5037;-38.6497;9.75514;3888.56;5.5413;0;0;2.81215e-67;0.01;0;4.02637;102;0;-1-1;-1
1360;275;56.8002;-40.0832;-37.0534;8.93397;2986.91;5.05738;0;0;2.81215e-67;0.01;0;6.7285;102;0;-1-1;-1
1360;276;67.1592;-22.5457;-46.0076;8.5035;2575.62;4.83905;0;0;2.81215e-67;0.01;0;6.63272;102;0;-1-1;-1
1360;277;61.2498;-9.67186;-38.0672;9.6449;3758.21;5.46879;0;0;2.81215e-67;0.01;0;6.6911;102;0;-1-1;-1
1360;278;61.427;10.7574;-38.0253;9.96828;4149.06;5.64713;0;0;2.81215e-67;0.01;0;6.85418;102;0;-1-1;-1
1360;279;61.1801;28.3263;-37.5623;10.0374;4236.02;5.68755;0;0;2.81215e-67;0.01;0;7.61046;102;0;-1-1;-1
1360;280;60.515;45.6821;-37.7299;8.87845;2931.56;5.0347;0;0;2.81215e-67;0.01;0;6.35959;102;0;-1-1;-1
1360;281;60.3747;62.2115;-37.8375;9.10965;3166.6;5.1634;0;0;2.81215e-67;0.01;0;4.44694;102;0;-1-1;-1
1360;282;80.4212;-30.1858;-42.307;8.9539;3006.94;5.08521;0;0;2.81215e-67;0.01;0;4.47632;102;0;-1-1;-1
1360;283;75.4103;-17.7929;-34.1242;8.57362;2639.86;4.87583;0;0;2.81215e-67;0.01;0;6.72131;102;0;-1-1;-1
1360;284;75.7096;-0.656434;-38.9765;10.2626;4527.51;5.82022;0;0;2.81215e-67;0.01;0;6.29997;102;0;-1-1;-1
1360;285;75.6308;19.6676;-37.3553;8.97958;3032.89;5.08558;0;0;2.81215e-67;0.01;0;5.23235;102;0;-1-1;-1
1360;286;76.0906;35.9653;-37.0224;9.22735;3290.94;5.22464;0;0;2.81215e-67;0.01;0;4.71949;102;0;-1-1;-1
1360;287;88.7964;-9.99986;-34.5328;8.6322;2694.34;4.90375;0;0;2.81215e-67;0.01;0;3.32457;102;0;-1-1;-1
1360;288;-94.5064;-14.0862;-24.2994;8.74706;2803.33;4.95929;0;0;2.81215e-67;0.01;0;3.69206;102;0;-1-1;-1
1360;289;-93.754;3.71192;-23.997;9.92877;4099.92;5.62187;0;0;2.81215e-67;0.01;0;4.59317;102;0;-1-1;-1
1360;290;-81.2414;-40.0208;-24.9546;9.94256;4117.02;5.62976;0;0;2.81215e-67;0.01;0;4.61356;102;0;-1-1;-1
1360;291;-80.9586;-22.3934;-27.8129;9.42479;3506.74;5.33263;0;0;2.81215e-67;0.01;0;6.7985;102;0;-1-1;-1
1360;292;-80.3415;-7.15083;-20.3592;9.99507;4182.6;5.65089;0;0;2.81215e-67;0.01;0;6.60545;102;0;-1-1;-1
1360;293;-77.2004;11.3647;-24.9022;10.0725;4280.59;5.70471;0;0;2.81215e-67;0.01;0;6.64251;102;0;-1-1;-1
1360;294;-82.301;29.4681;-22.3722;9.93704;4110.17;5.64462;0;0;2.81215e-67;0.01;0;5.71326;102;0;-1-1;-1
1360;295;-79.0753;46.77;-23.5155;9.75492;3888.3;5.52902;0;0;2.81215e-67;0.01;0;5.49812;102;0;-1-1;-1
1360;296;-62.8334;-65.9486;-23.0294;8.42379;2503.86;4.77201;0;0;2.81215e-67;0.01;0;4.69733;102;0;-1-1;-1
1360;297;-62.9809;-50.4357;-24.077;8.67699;2736.5;4.92362;0;0;2.81215e-67;0.01;0;5.11656;102;0;-1-1;-1
1360;298;-65.8455;-32.1168;-24.4512;9.73896;3869.24;5.51203;0;0;2.81215e-67;0.01;0;6.82916;102;0;-1-1;-1
1360;299;-65.6073;-15.2043;-26.7507;9.21621;3279.03;5.23966;0;0;2.81215e-67;0.01;0;7.01684;102;0;-1-1;-1
1360;300;-62.4892;3.75498;-22.0005;8.49251;2565.65;4.81459;0;0;2.81215e-67;0.01;0;5.8736;102;0;-1-1;-1
1360;301;-63.1696;19.7082;-23.7623;8.56688;2633.64;4.86037;0;0;2.81215e-67;0.01;0;6.59232;102;0;-1-1;-1
1360;302;-66.0066;36.3082;-25.0312;9.92103;4090.33;5.63031;0;0;2.81215e-67;0.01;0;7.01722;102;0;-1-1;-1
1360;303;-63.2901;53.3671;-24.2021;9.20056;3262.35;5.21502;0;0;2.81215e-67;0.01;0;7.09213;102;0;-1-1;-1
1360;304;-69.3931;67.8448;-23.2287;9.35565;3430.13;5.28084;0;0;2.81215e-67;0.01;0;3.60502;102;0;-1-1;-1
1360;305;-49.2226;-74.0497;-23.791;8.87463;2927.79;5.03684;0;0;2.81215e-67;0.01;0;5.95426;102;0;-1-1;-1
1360;306;-49.4968;-58.161;-24.2886;9.23072;3294.55;5.23904;0;0;2.81215e-67;0.01;0;7.38756;102;0;-1-1;-1
1360;307;-50.3143;-41.3128;-25.1568;9.34001;3412.96;5.30022;0;0;2.81215e-67;0.01;0;7.25888;102;0;-1-1;-1
1360;308;-50.7325;-24.3962;-25.4707;9.70901;3833.66;5.50959;0;0;2.81215e-67;0.01;0;7.22281;102;0;-1-1;-1
1360;309;-50.9884;-7.36508;-26.0902;9.59834;3704.05;5.45808;0;0;2.81215e-67;0.01;0;6.54518;102;0;-1-1;-1
1360;310;-49.7199;11.4022;-25.5665;8.97461;3027.86;5.10279;0;0;2.81215e-67;0.01;0;6.21565;102;0;-1-1;-1
1360;311;-49.2979;27.4684;-24.8155;9.16688;3226.66;5.21096;0;0;2.81215e-67;0.01;0;6.67194;102;0;-1-1;-1
1360;312;-50.0524;43.8303;-25.0168;9.58648;3690.34;5.42899;0;0;2.81215e-67;0.01;0;7.30717;102;0;-1-1;-1
1360;313;-48.6356;60.0418;-24.0266;8.76462;2820.25;4.98298;0;0;2.81215e-67;0.01;0;6.39095;102;0;-1-1;-1
1360;314;-54.7765;74.0413;-23.1218;8.69796;2756.39;4.93575;0;0;2.81215e-67;0.01;0;4.44924;102;0;-1-1;-1
1360;315;-28.5353;-87.0644;-33.2815;8.18843;2299.8;4.63923;0;0;2.81215e-67;0.01;0;4.79319;102;0;-1-1;-1
1360;316;-35.1033;-66.8674;-24.3128;8.81677;2870.89;5.00349;0;0;2.81215e-67;0.01;0;6.30097;102;0;-1-1;-1
1360;317;-35.6085;-49.7228;-25.8278;10.0638;4269.49;5.70756;0;0;2.81215e-67;0.01;0;6.82388;102;0;-1-1;-1
1360;318;-36.4158;-32.961;-26.2986;9.21042;3272.85;5.22257;0;0;2.81215e-67;0.01;0;7.13265;102;0;-1-1;-1
1360;319;-36.5616;-15.8664;-26.0576;8.76185;2817.58;4.98307;0;0;2.81215e-67;0.01;0;6.84192;102;0;-1-1;-1
1360;320;-36.0492;0.131237;-26.5074;8.36107;2448.35;4.73632;0;0;2.81215e-67;0.01;0;5.92345;102;0;-1-1;-1
1360;321;-35.2055;18.8728;-24.9887;9.53848;3635.18;5.41247;0;0;2.81215e-67;0.01;0;6.8287;102;0;-1-1;-1
1360;322;-35.5292;35.7546;-24.7238;8.45846;2534.91;4.79607;0;0;2.81215e-67;0.01;0;7.01701;102;0;-1-1;-1
1360;323;-35.6079;51.9929;-24.8299;9.23544;3299.6;5.2244;0;0;2.81215e-67;0.01;0;7.36355;102;0;-1-1;-1
1360;324;-34.8265;67.5054;-25.725;8.41881;2499.43;4.77526;0;0;2.81215e-67;0.01;0;6.20064;102;0;-1-1;-1
1360;325;-39.5903;82.7647;-24.0674;10.2431;4501.71;5.80779;0;0;2.81215e-67;0.01;0;4.36556;102;0;-1-1;-1
1360;326;-14.114;-89.5359;-29.3691;8.16069;2276.51;4.63967;0;0;2.81215e-67;0.01;0;4.37231;102;0;-1-1;-1
1360;327;-20.542;-75.4068;-25.9699;10.1809;4420.31;5.76542;0;0;2.81215e-67;0.01;0;7.50673;102;0;-1-1;-1
1360;328;-20.7833;-57.8676;-26.7843;9.74087;3871.52;5.51533;0;0;2.81215e-67;0.01;0;7.20481;102;0;-1-1;-1
1360;329;-21.7788;-41.3865;-28.1724;8.57971;2645.49;4.85781;0;0;2.81215e-67;0.01;0;6.67075;102;0;-1-1;-1
1360;330;-22.0681;-25.0755;-24.9448;10.0051;4195.19;5.68142;0;0;2.81215e-67;0.01;0;6.81573;102;0;-1-1;-1
1360;331;-22.6928;-7.86299;-26.3544;8.47656;2551.22;4.8099;0;0;2.81215e-67;0.01;0;6.90255;102;0;-1-1;-1
1360;332;-23.0539;7.94649;-25.9939;8.43367;2512.69;4.78356;0;0;2.81215e-67;0.01;0;5.85593;102;0;-1-1;-1
1360;333;-21.5035;28.1681;-25.4452;8.67799;2737.45;4.91756;0;0;2.81215e-67;0.01;0;6.11624;102;0;-1-1;-1
1360;334;-21.4322;43.9385;-25.4344;9.68139;3801.03;5.49621;0;0;2.81215e-67;0.01;0;7.56762;102;0;-1-1;-1
1360;335;-21.1843;60.2079;-25.4154;9.54423;3641.76;5.41463;0;0;2.81215e-67;0.01;0;7.55744;102;0;-1-1;-1
1360;336;-21.7311;77.1885;-24.7236;9.4829;3572.01;5.38237;0;0;2.81215e-67;0.01;0;6.47983;102;0;-1-1;-1
1360;337;-3.98279;-78.4636;-34.828;9.28252;3350.31;5.25533;0;0;2.81215e-67;0.01;0;6.62794;102;0;-1-1;-1
1360;338;-5.87044;-65.6601;-25.6008;9.4633;3549.91;5.37893;0;0;2.81215e-67;0.01;0;5.18841;102;0;-1-1;-1
1360;339;-7.02014;-47.7668;-27.6149;9.08205;3137.91;5.14111;0;0;2.81215e-67;0.01;0;5.17351;102;0;-1-1;-1
1360;340;-1.45496;-32.8193;-27.5992;8.77999;2835.11;4.98843;0;0;2.81215e-67;0.01;0;5.67597;102;0;-1-1;-1
1360;341;-7.46568;-16.2293;-25.8589;9.42718;3509.4;5.34739;0;0;2.81215e-67;0.01;0;5.28846;102;0;-1-1;-1
1360;342;-9.89025;-0.144946;-27.1499;8.51666;2587.6;4.85559;0;0;2.81215e-67;0.01;0;4.69997;102;0;-1-1;-1
1360;343;-3.51042;17.768;-26.4851;9.54621;3644.03;5.42391;0;0;2.81215e-67;0.01;0;5.69663;102;0;-1-1;-1
1360;344;-7.31036;36.1829;-26.011;9.31643;3387.18;5.27134;0;0;2.81215e-67;0.01;0;6.06178;102;0;-1-1;-1
1360;345;-7.35923;52.4435;-25.3843;8.55934;2626.69;4.86937;0;0;2.81215e-67;0.01;0;5.37402;102;0;-1-1;-1
1360;346;-7.56271;68.6232;-25.1049;8.56361;2630.63;4.85933;0;0;2.81215e-67;0.01;0;5.58626;102;0;-1-1;-1
1360;347;-6.99432;84.0644;-24.5515;8.67909;2738.49;4.92442;0;0;2.81215e-67;0.01;0;4.18869;102;0;-1-1;-1
1360;348;2.37927;-90.3922;-25.2752;10.2219;4473.93;5.7931;0;0;2.81215e-67;0.01;0;4.43018;102;0;-1-1;-1
1360;349;11.618;-75.3334;-28.4898;9.71618;3842.16;5.51201;0;0;2.81215e-67;0.01;0;7.01753;102;0;-1-1;-1
1360;350;12.0046;-58.3762;-25.8237;9.14824;3207.01;5.18347;0;0;2.81215e-67;0.01;0;6.18439;102;0;-1-1;-1
1360;351;12.2365;-41.2597;-26.0912;9.64578;3759.25;5.46906;0;0;2.81215e-67;0.01;0;6.73533;102;0;-1-1;-1
1360;352;12.4197;-24.5968;-26.1974;8.62471;2687.33;4.90863;0;0;2.81215e-67;0.01;0;6.23085;102;0;-1-1;-1
1360;353;12.8016;-5.10045;-25.1272;10.1029;4319.45;5.72035;0;0;2.81215e-67;0.01;0;4.332;102;0;-1-1;-1
1360;354;12.6458;10.7442;-24.5102;9.08115;3136.98;5.1603;0;0;2.81215e-67;0.01;0;5.35446;102;0;-1-1;-1
1360;355;10.7883;27.4766;-24.4572;9.98646;4171.79;5.66264;0;0;2.81215e-67;0.01;0;6.14198;102;0;-1-1;-1
1360;356;12.2994;45.4276;-23.9515;10.296;4571.86;5.84217;0;0;2.81215e-67;0.01;0;5.94785;102;0;-1-1;-1
1360;357;10.3026;63.6659;-25.2161;10.1504;4380.69;5.74675;0;0;2.81215e-67;0.01;0;6.49805;102;0;-1-1;-1
1360;358;12.1758;80.3524;-26.7014;9.0075;3061.27;5.11686;0;0;2.81215e-67;0.01;0;6.19949;102;0;-1-1;-1
1360;359;10.8844;96.5607;-22.4796;10.0229;4217.58;5.6716;0;0;2.81215e-67;0.01;0;3.33028;102;0;-1-1;-1
1360;360;26.4543;-82.8917;-26.9864;9.09106;3147.26;5.16291;0;0;2.81215e-67;0.01;0;4.84524;102;0;-1-1;-1
1360;361;26.1988;-66.8182;-25.9965;9.38838;3466.26;5.32277;0;0;2.81215e-67;0.01;0;7.09078;102;0;-1-1;-1
1360;362;26.5633;-50.0697;-25.0124;10.0169;4210.1;5.6708;0;0;2.81215e-67;0.01;0;6.99726;102;0;-1-1;-1
1360;363;26.5656;-32.2425;-24.7998;9.69474;3816.78;5.50119;0;0;2.81215e-67;0.01;0;6.72051;102;0;-1-1;-1
1360;364;26.7849;-14.6782;-24.6316;10.0534;4256.27;5.70664;0;0;2.81215e-67;0.01;0;7.01794;102;0;-1-1;-1
1360;365;27.8786;3.83216;-26.4787;9.01616;3070.11;5.11656;0;0;2.81215e-67;0.01;0;6.11507;102;0;-1-1;-1
1360;366;23.1674;19.174;-33.2309;9.59084;3695.38;5.43863;0;0;2.81215e-67;0.01;0;5.80927;102;0;-1-1;-1
1360;367;26.9173;35.1992;-25.1563;9.49595;3586.77;5.39603;0;0;2.81215e-67;0.01;0;6.67131;102;0;-1-1;-1
1360;368;26.8098;55.1172;-25.4739;9.74675;3878.54;5.52783;0;0;2.81215e-67;0.01;0;7.00429;102;0;-1-1;-1
1360;369;25.9461;71.3989;-25.3863;9.38816;3466.02;5.33028;0;0;2.81215e-67;0.01;0;7.19232;102;0;-1-1;-1
1360;370;26.314;87.8644;-23.9525;9.50002;3591.38;5.37996;0;0;2.81215e-67;0.01;0;4.94769;102;0;-1-1;-1
1360;371;40.3814;-74.7058;-24.9683;8.98142;3034.76;5.10529;0;0;2.81215e-67;0.01;0;5.54424;102;0;-1-1;-1
1360;372;40.5605;-58.7139;-24.6313;8.61186;2675.34;4.90093;0;0;2.81215e-67;0.01;0;7.02968;102;0;-1-1;-1
1360;373;41.3713;-40.8399;-24.7689;9.9289;4100.08;5.6425;0;0;2.81215e-67;0.01;0;7.32653;102;0;-1-1;-1
1360;374;42.0757;-23.9507;-25.1259;9.88381;4044.47;5.60093;0;0;2.81215e-67;0.01;0;7.42355;102;0;-1-1;-1
1360;375;41.6074;-6.46777;-24.4248;9.64726;3760.97;5.47191;0;0;2.81215e-67;0.01;0;6.30382;102;0;-1-1;-1
1360;376;43.1838;10.8554;-24.8676;8.76098;2816.74;4.97261;0;0;2.81215e-67;0.01;0;5.74796;102;0;-1-1;-1
1360;377;42.0628;28.2855;-25.0669;9.85481;4008.98;5.58618;0;0;2.81215e-67;0.01;0;7.28557;102;0;-1-1;-1
1360;378;41.6143;45.9126;-24.7734;9.83745;3987.83;5.55906;0;0;2.81215e-67;0.01;0;7.17435;102;0;-1-1;-1
1360;379;41.0219;62.9552;-25.4403;8.48865;2562.15;4.80982;0;0;2.81215e-67;0.01;0;6.90002;102;0;-1-1;-1
1360;380;39.5058;78.4026;-25.3503;8.51826;2589.06;4.81548;0;0;2.81215e-67;0.01;0;5.02073;102;0;-1-1;-1
1360;381;55.3354;-67.4954;-24.9958;10.0492;4250.9;5.69089;0;0;2.81215e-67;0.01;0;5.46004;102;0;-1-1;-1
1360;382;55.0612;-50.3124;-24.0734;10.1276;4351.15;5.75234;0;0;2.81215e-67;0.01;0;7.02349;102;0;-1-1;-1
1360;383;56.7738;-32.1121;-23.3511;8.4877;2561.29;4.82333;0;0;2.81215e-67;0.01;0;6.2472;102;0;-1-1;-1
1360;384;56.1562;-15.6629;-23.4908;9.24368;3308.44;5.25008;0;0;2.81215e-67;0.01;0;7.08548;102;0;-1-1;-1
1360;385;56.9262;1.39743;-24.4322;9.9399;4113.72;5.63283;0;0;2.81215e-67;0.01;0;7.1876;102;0;-1-1;-1
