Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.5102;57.7503;-36.3018;9.63781;3749.93;5.47289;0;0;2.43915e-65;0.01;0;3.66985;102;0;-1-1;-1
1320;194;-59.0452;-57.6074;-37.2815;8.26586;2365.66;4.6807;0;0;2.43915e-65;0.01;0;5.87855;102;0;-1-1;-1
1320;195;-60.1908;-41.8448;-38.2772;9.54197;3639.17;5.41758;0;0;2.43915e-65;0.01;0;7.22536;102;0;-1-1;-1
1320;196;-60.8267;-25.0164;-39.4445;9.33588;3408.43;5.31328;0;0;2.43915e-65;0.01;0;7.27074;102;0;-1-1;-1
1320;197;-60.6191;-7.17034;-41.4374;10.0426;4242.6;5.70353;0;0;2.43915e-65;0.01;0;6.27607;102;0;-1-1;-1
1320;198;-62.5259;10.9179;-38.176;10.4017;4714.18;5.90554;0;0;2.43915e-65;0.01;0;6.66677;102;0;-1-1;-1
1320;199;-58.8511;29.6331;-39.1949;9.96391;4143.6;5.66375;0;0;2.43915e-65;0.01;0;7.46849;102;0;-1-1;-1
1320;200;-61.2962;47.3121;-39.3221;9.68457;3804.79;5.49844;0;0;2.43915e-65;0.01;0;6.62892;102;0;-1-1;-1
1320;201;-58.5614;64.7196;-36.5386;9.64245;3755.36;5.47776;0;0;2.43915e-65;0.01;0;5.6966;102;0;-1-1;-1
1320;202;-42.1205;-81.0489;-35.8647;8.50374;2575.84;4.83806;0;0;2.43915e-65;0.01;0;4.28112;102;0;-1-1;-1
1320;203;-44.5151;-65.7915;-37.983;9.49143;3581.65;5.39779;0;0;2.43915e-65;0.01;0;6.75829;102;0;-1-1;-1
1320;204;-45.8995;-50.0421;-38.8885;8.59186;2656.75;4.88536;0;0;2.43915e-65;0.01;0;6.56122;102;0;-1-1;-1
1320;205;-46.4359;-32.6675;-39.2815;8.60561;2669.53;4.89265;0;0;2.43915e-65;0.01;0;6.59547;102;0;-1-1;-1
1320;206;-46.4477;-15.9837;-40.1836;9.66613;3783.09;5.48805;0;0;2.43915e-65;0.01;0;7.11552;102;0;-1-1;-1
1320;207;-45.7654;2.26544;-38.9088;9.28743;3355.64;5.28519;0;0;2.43915e-65;0.01;0;6.21918;102;0;-1-1;-1
1320;208;-44.9959;19.1566;-38.6194;8.68754;2746.5;4.92065;0;0;2.43915e-65;0.01;0;6.84104;102;0;-1-1;-1
1320;209;-44.2069;35.5278;-38.0346;8.80378;2858.23;4.98711;0;0;2.43915e-65;0.01;0;7.02709;102;0;-1-1;-1
1320;210;-45.553;53.0028;-38.8426;9.62204;3731.56;5.46668;0;0;2.43915e-65;0.01;0;7.32132;102;0;-1-1;-1
1320;211;-50.7272;79.1792;-36.565;8.18849;2299.85;4.63936;0;0;2.43915e-65;0.01;0;2.59863;102;0;-1-1;-1
1320;212;-33.6436;-84.1305;-48.9163;9.40837;3488.45;5.34202;0;0;2.43915e-65;0.01;0;3.52419;102;0;-1-1;-1
1320;213;-31.1564;-57.5447;-40.3816;8.33763;2427.82;4.73354;0;0;2.43915e-65;0.01;0;6.50638;102;0;-1-1;-1
1320;214;-32.1225;-41.5693;-40.2368;9.28157;3349.29;5.28605;0;0;2.43915e-65;0.01;0;6.96949;102;0;-1-1;-1
1320;215;-31.706;-24.4783;-39.8633;10.0047;4194.76;5.68302;0;0;2.43915e-65;0.01;0;7.40886;102;0;-1-1;-1
1320;216;-32.1475;-7.74645;-39.4827;8.93887;2991.83;5.08656;0;0;2.43915e-65;0.01;0;6.62168;102;0;-1-1;-1
1320;217;-31.5982;10.4532;-38.5369;8.58573;2651.07;4.88607;0;0;2.43915e-65;0.01;0;6.19758;102;0;-1-1;-1
1320;218;-30.7486;27.6958;-38.4962;9.45805;3543.99;5.37772;0;0;2.43915e-65;0.01;0;7.34823;102;0;-1-1;-1
1320;219;-31.0872;44.3951;-38.9825;9.6357;3747.48;5.46966;0;0;2.43915e-65;0.01;0;7.44344;102;0;-1-1;-1
1320;220;-30.6308;60.697;-39.3418;9.46322;3549.81;5.37697;0;0;2.43915e-65;0.01;0;7.36942;102;0;-1-1;-1
1320;221;-31.2423;77.4094;-38.9668;9.58677;3690.67;5.45578;0;0;2.43915e-65;0.01;0;5.22448;102;0;-1-1;-1
1320;222;-18.1275;-82.7954;-41.8856;8.59892;2663.3;4.88402;0;0;2.43915e-65;0.01;0;6.28207;102;0;-1-1;-1
1320;223;-14.2712;-66.8946;-41.2166;10.1112;4330.09;5.74304;0;0;2.43915e-65;0.01;0;7.17796;102;0;-1-1;-1
1320;224;-16.8755;-50.0455;-40.8948;9.16379;3223.4;5.2062;0;0;2.43915e-65;0.01;0;5.51703;102;0;-1-1;-1
1320;225;-15.2008;-31.6891;-40.1004;9.52267;3617.14;5.39634;0;0;2.43915e-65;0.01;0;5.20777;102;0;-1-1;-1
1320;226;-18.2665;-15.5382;-38.8741;8.69853;2756.94;4.92971;0;0;2.43915e-65;0.01;0;6.17976;102;0;-1-1;-1
1320;227;-18.6467;0.87385;-39.298;8.66983;2729.73;4.94329;0;0;2.43915e-65;0.01;0;6.83129;102;0;-1-1;-1
1320;228;-16.6902;18.3765;-38.9856;10.0527;4255.4;5.70658;0;0;2.43915e-65;0.01;0;6.67383;102;0;-1-1;-1
1320;229;-17.089;35.8651;-38.9653;8.46818;2543.66;4.81997;0;0;2.43915e-65;0.01;0;6.87405;102;0;-1-1;-1
1320;230;-14.8477;52.0775;-40.1121;10.1015;4317.6;5.74012;0;0;2.43915e-65;0.01;0;7.73191;102;0;-1-1;-1
1320;231;-16.282;69.3346;-38.5304;9.47963;3568.31;5.38083;0;0;2.43915e-65;0.01;0;7.54416;102;0;-1-1;-1
1320;232;-15.8937;84.7442;-38.2935;8.6059;2669.8;4.88809;0;0;2.43915e-65;0.01;0;3.65611;102;0;-1-1;-1
1320;233;-5.44127;-93.0585;-42.2192;9.16349;3223.08;5.201;0;0;2.43915e-65;0.01;0;3.49626;102;0;-1-1;-1
1320;234;6.97116;-73.0787;-44.8326;8.52163;2592.13;4.84401;0;0;2.43915e-65;0.01;0;5.48714;102;0;-1-1;-1
1320;235;1.8967;-58.4769;-38.9687;9.45111;3536.21;5.35909;0;0;2.43915e-65;0.01;0;5.89075;102;0;-1-1;-1
1320;236;3.72836;-41.7452;-39.84;8.5367;2605.91;4.85848;0;0;2.43915e-65;0.01;0;5.6661;102;0;-1-1;-1
1320;237;2.0943;-22.6199;-39.1844;9.58001;3682.87;5.43625;0;0;2.43915e-65;0.01;0;5.91857;102;0;-1-1;-1
1320;238;-5.66247;-7.98663;-39.7291;8.20149;2310.83;4.65892;0;0;2.43915e-65;0.01;0;4.88009;102;0;-1-1;-1
1320;239;-4.53234;7.24046;-39.7029;8.71885;2776.3;4.95285;0;0;2.43915e-65;0.01;0;4.90936;102;0;-1-1;-1
1320;240;-3.14585;29.0283;-39.4278;8.92028;2973.2;5.08007;0;0;2.43915e-65;0.01;0;5.54132;102;0;-1-1;-1
1320;241;1.6657;45.4629;-38.5536;10.0432;4243.26;5.70045;0;0;2.43915e-65;0.01;0;6.49664;102;0;-1-1;-1
1320;242;-1.83985;61.6951;-37.3522;8.54871;2616.92;4.84838;0;0;2.43915e-65;0.01;0;5.92436;102;0;-1-1;-1
1320;243;-1.17797;77.4121;-37.563;9.22157;3284.76;5.23521;0;0;2.43915e-65;0.01;0;4.80335;102;0;-1-1;-1
1320;244;9.11963;-87.0558;-40.3173;8.47531;2550.09;4.82918;0;0;2.43915e-65;0.01;0;3.88771;102;0;-1-1;-1
1320;245;21.4194;-78.4037;-40.9126;8.07785;2207.88;4.57995;0;0;2.43915e-65;0.01;0;4.64523;102;0;-1-1;-1
1320;246;16.5921;-50.4835;-39.6367;8.89993;2952.89;5.05921;0;0;2.43915e-65;0.01;0;6.75559;102;0;-1-1;-1
1320;247;16.3143;-31.898;-39.7803;8.55736;2624.87;4.86274;0;0;2.43915e-65;0.01;0;6.20401;102;0;-1-1;-1
1320;248;16.7474;-14.6938;-39.6192;9.51147;3604.39;5.39352;0;0;2.43915e-65;0.01;0;6.28749;102;0;-1-1;-1
1320;249;18.3271;4.15765;-39.5698;9.21456;3277.27;5.2279;0;0;2.43915e-65;0.01;0;5.94647;102;0;-1-1;-1
1320;250;7.94234;17.3956;-39.1812;9.29133;3359.87;5.26978;0;0;2.43915e-65;0.01;0;5.64371;102;0;-1-1;-1
1320;251;17.0926;35.9058;-39.3143;9.87319;4031.45;5.60131;0;0;2.43915e-65;0.01;0;5.489;102;0;-1-1;-1
1320;252;16.4475;55.4704;-39.3396;10.0358;4233.98;5.68604;0;0;2.43915e-65;0.01;0;6.61722;102;0;-1-1;-1
1320;253;16.0471;73.1121;-40.8998;10.3681;4668.63;5.89057;0;0;2.43915e-65;0.01;0;6.4968;102;0;-1-1;-1
1320;254;17.9061;91.529;-38.9266;10.2166;4466.92;5.79745;0;0;2.43915e-65;0.01;0;3.58294;102;0;-1-1;-1
1320;255;36.3014;-79.8929;-39.2817;8.68793;2746.86;4.93072;0;0;2.43915e-65;0.01;0;2.85024;102;0;-1-1;-1
1320;256;30.9655;-58.4547;-39.2606;9.13713;3195.35;5.18246;0;0;2.43915e-65;0.01;0;6.78852;102;0;-1-1;-1
1320;257;30.5236;-41.3554;-39.5601;9.99525;4182.83;5.68064;0;0;2.43915e-65;0.01;0;7.43565;102;0;-1-1;-1
1320;258;31.0339;-23.7106;-39.3789;10.2107;4459.24;5.78622;0;0;2.43915e-65;0.01;0;7.52142;102;0;-1-1;-1
1320;259;30.4977;-6.40618;-39.7073;8.53668;2605.88;4.84045;0;0;2.43915e-65;0.01;0;6.15664;102;0;-1-1;-1
1320;260;33.4749;8.74736;-40.8598;8.50338;2575.51;4.82125;0;0;2.43915e-65;0.01;0;5.82555;102;0;-1-1;-1
1320;261;33.1074;29.7512;-40.3499;9.00009;3053.72;5.10331;0;0;2.43915e-65;0.01;0;6.46236;102;0;-1-1;-1
1320;262;31.6086;46.1159;-39.3645;10.0057;4195.99;5.6922;0;0;2.43915e-65;0.01;0;7.35347;102;0;-1-1;-1
1320;263;31.6405;63.6973;-39.5103;9.46153;3547.91;5.37399;0;0;2.43915e-65;0.01;0;7.33341;102;0;-1-1;-1
1320;264;31.1445;80.3166;-38.6549;8.96766;3020.83;5.10621;0;0;2.43915e-65;0.01;0;5.03048;102;0;-1-1;-1
1320;265;45.0084;-66.5933;-38.3107;8.97058;3023.78;5.08696;0;0;2.43915e-65;0.01;0;4.78968;102;0;-1-1;-1
1320;266;45.0248;-50.5374;-38.5857;9.53189;3627.65;5.41112;0;0;2.43915e-65;0.01;0;6.99431;102;0;-1-1;-1
1320;267;44.1765;-32.8047;-39.7699;8.23124;2336.06;4.6731;0;0;2.43915e-65;0.01;0;6.02596;102;0;-1-1;-1
1320;268;45.3321;-13.9544;-39.8508;10.0542;4257.28;5.71435;0;0;2.43915e-65;0.01;0;7.09083;102;0;-1-1;-1
1320;269;47.4374;2.52291;-37.9065;8.56918;2635.76;4.86481;0;0;2.43915e-65;0.01;0;5.94161;102;0;-1-1;-1
1320;270;46.4934;19.2363;-39.3418;10.1561;4388.07;5.77034;0;0;2.43915e-65;0.01;0;7.23782;102;0;-1-1;-1
1320;271;47.0996;37.3204;-38.993;9.54558;3643.3;5.43081;0;0;2.43915e-65;0.01;0;6.8322;102;0;-1-1;-1
1320;272;46.5244;55.0332;-38.7682;9.75695;3890.72;5.52761;0;0;2.43915e-65;0.01;0;6.81759;102;0;-1-1;-1
1320;273;46.1022;72.2374;-39.6885;9.99617;4183.98;5.68062;0;0;2.43915e-65;0.01;0;4.78227;102;0;-1-1;-1
1320;274;60.3237;-58.0709;-39.0948;9.84398;3995.77;5.60156;0;0;2.43915e-65;0.01;0;4.0161;102;0;-1-1;-1
1320;275;57.399;-40.5529;-37.5519;9.01379;3067.69;5.11224;0;0;2.43915e-65;0.01;0;6.70089;102;0;-1-1;-1
1320;276;67.7137;-22.7459;-46.5509;8.57953;2645.33;4.89063;0;0;2.43915e-65;0.01;0;6.61628;102;0;-1-1;-1
1320;277;61.8251;-9.80478;-38.4903;9.73284;3861.95;5.52862;0;0;2.43915e-65;0.01;0;6.67027;102;0;-1-1;-1
1320;278;61.9514;10.8295;-38.439;10.0564;4260.06;5.70746;0;0;2.43915e-65;0.01;0;6.85278;102;0;-1-1;-1
1320;279;61.7068;28.5408;-37.9553;10.127;4350.37;5.74861;0;0;2.43915e-65;0.01;0;7.60064;102;0;-1-1;-1
1320;280;60.8533;46.1237;-38.1074;8.95716;3010.23;5.08869;0;0;2.43915e-65;0.01;0;6.30994;102;0;-1-1;-1
1320;281;60.7896;62.8726;-38.183;9.19342;3254.77;5.22038;0;0;2.43915e-65;0.01;0;4.44343;102;0;-1-1;-1
1320;282;81.1296;-30.4236;-42.9196;9.03464;3089.02;5.14005;0;0;2.43915e-65;0.01;0;4.49401;102;0;-1-1;-1
1320;283;76.083;-17.9837;-34.5131;8.65092;2711.92;4.92847;0;0;2.43915e-65;0.01;0;6.72865;102;0;-1-1;-1
1320;284;76.415;-0.658626;-39.4054;10.3543;4649.96;5.88262;0;0;2.43915e-65;0.01;0;6.27068;102;0;-1-1;-1
1320;285;76.2731;19.8047;-37.7647;9.05897;3114.05;5.13989;0;0;2.43915e-65;0.01;0;5.23378;102;0;-1-1;-1
1320;286;76.7573;36.2463;-37.4194;9.30872;3378.77;5.2804;0;0;2.43915e-65;0.01;0;4.68851;102;0;-1-1;-1
1320;287;89.5459;-10.1883;-34.7135;8.71074;2768.56;4.95725;0;0;2.43915e-65;0.01;0;3.31651;102;0;-1-1;-1
1320;288;-95.2904;-14.5388;-24.7631;8.82526;2879.19;5.0127;0;0;2.43915e-65;0.01;0;3.68309;102;0;-1-1;-1
1320;289;-95.0884;3.56982;-24.2581;10.0173;4210.61;5.68236;0;0;2.43915e-65;0.01;0;3.92362;102;0;-1-1;-1
1320;290;-81.844;-40.5264;-25.0241;10.0289;4225.25;5.68912;0;0;2.43915e-65;0.01;0;4.6577;102;0;-1-1;-1
1320;291;-81.4429;-22.7865;-28.2388;9.51213;3605.14;5.39239;0;0;2.43915e-65;0.01;0;6.74807;102;0;-1-1;-1
1320;292;-81.2341;-7.26771;-20.6571;10.0861;4297.92;5.71312;0;0;2.43915e-65;0.01;0;6.54154;102;0;-1-1;-1
1320;293;-77.5693;11.7815;-25.2125;10.1644;4398.83;5.76748;0;0;2.43915e-65;0.01;0;6.13555;102;0;-1-1;-1
1320;294;-83.0665;29.8145;-22.4789;10.0288;4225.04;5.7067;0;0;2.43915e-65;0.01;0;5.74346;102;0;-1-1;-1
1320;295;-79.861;47.0655;-23.7502;9.84441;3996.29;5.58986;0;0;2.43915e-65;0.01;0;5.50159;102;0;-1-1;-1
1320;296;-63.4162;-66.5608;-23.2454;8.49975;2572.21;4.82374;0;0;2.43915e-65;0.01;0;4.68393;102;0;-1-1;-1
1320;297;-63.4527;-50.8437;-24.2894;8.75654;2812.46;4.97769;0;0;2.43915e-65;0.01;0;5.11926;102;0;-1-1;-1
1320;298;-66.3622;-32.4102;-24.6667;9.8258;3973.68;5.57155;0;0;2.43915e-65;0.01;0;6.8026;102;0;-1-1;-1
1320;299;-66.1286;-15.2527;-26.9958;9.29998;3369.26;5.29639;0;0;2.43915e-65;0.01;0;6.99452;102;0;-1-1;-1
1320;300;-63.0749;3.75273;-22.2237;8.56888;2635.49;4.86662;0;0;2.43915e-65;0.01;0;5.8843;102;0;-1-1;-1
1320;301;-63.7044;20.0144;-23.9522;8.64356;2705;4.91269;0;0;2.43915e-65;0.01;0;6.6459;102;0;-1-1;-1
1320;302;-66.2613;36.6396;-25.3115;10.0142;4206.65;5.69329;0;0;2.43915e-65;0.01;0;7.47936;102;0;-1-1;-1
1320;303;-63.6792;53.9446;-24.5127;9.28464;3352.61;5.27235;0;0;2.43915e-65;0.01;0;7.07747;102;0;-1-1;-1
1320;304;-70.0096;68.4674;-23.5864;9.44039;3524.19;5.33919;0;0;2.43915e-65;0.01;0;3.58255;102;0;-1-1;-1
1320;305;-49.644;-74.7141;-23.8993;8.95638;3009.45;5.09218;0;0;2.43915e-65;0.01;0;5.96532;102;0;-1-1;-1
1320;306;-49.9813;-58.7342;-24.5689;9.31231;3382.68;5.29471;0;0;2.43915e-65;0.01;0;7.49212;102;0;-1-1;-1
1320;307;-50.5448;-41.738;-25.3491;9.42374;3505.57;5.35719;0;0;2.43915e-65;0.01;0;7.15809;102;0;-1-1;-1
1320;308;-51.1724;-24.5382;-25.7104;9.79678;3938.57;5.56944;0;0;2.43915e-65;0.01;0;7.21547;102;0;-1-1;-1
1320;309;-51.2628;-7.36462;-26.2976;9.6871;3807.76;5.51786;0;0;2.43915e-65;0.01;0;6.52146;102;0;-1-1;-1
1320;310;-50.3059;11.6561;-25.9087;9.05356;3108.47;5.15655;0;0;2.43915e-65;0.01;0;6.10995;102;0;-1-1;-1
1320;311;-50.0148;27.937;-25.0599;9.24814;3313.23;5.26606;0;0;2.43915e-65;0.01;0;7.14652;102;0;-1-1;-1
1320;312;-50.3426;44.3308;-25.2992;9.67761;3796.58;5.49048;0;0;2.43915e-65;0.01;0;7.33516;102;0;-1-1;-1
1320;313;-48.9538;60.6676;-24.315;8.84225;2895.86;5.03569;0;0;2.43915e-65;0.01;0;6.38945;102;0;-1-1;-1
1320;314;-55.244;74.7174;-23.3619;8.77565;2830.91;4.98887;0;0;2.43915e-65;0.01;0;4.44907;102;0;-1-1;-1
1320;315;-29.0517;-87.6385;-34.1169;8.26071;2361.24;4.68861;0;0;2.43915e-65;0.01;0;4.69443;102;0;-1-1;-1
1320;316;-35.417;-67.4943;-24.477;8.89698;2949.96;5.05806;0;0;2.43915e-65;0.01;0;6.91454;102;0;-1-1;-1
1320;317;-35.8438;-50.4974;-26.1091;10.1556;4387.37;5.77019;0;0;2.43915e-65;0.01;0;6.97407;102;0;-1-1;-1
1320;318;-36.6722;-33.174;-26.5605;9.29725;3366.29;5.28126;0;0;2.43915e-65;0.01;0;6.45964;102;0;-1-1;-1
1320;319;-36.7108;-16.0307;-26.3055;8.83923;2892.89;5.03578;0;0;2.43915e-65;0.01;0;6.83251;102;0;-1-1;-1
1320;320;-35.9619;0.0421201;-26.8621;8.43873;2517.21;4.78875;0;0;2.43915e-65;0.01;0;5.77572;102;0;-1-1;-1
1320;321;-35.5322;19.0982;-25.2573;9.62198;3731.49;5.46946;0;0;2.43915e-65;0.01;0;6.76272;102;0;-1-1;-1
1320;322;-35.8288;36.0553;-24.9489;8.53506;2604.4;4.8483;0;0;2.43915e-65;0.01;0;7.00334;102;0;-1-1;-1
1320;323;-35.8149;52.5075;-25.0526;9.31688;3387.66;5.28063;0;0;2.43915e-65;0.01;0;7.35845;102;0;-1-1;-1
1320;324;-34.9995;68.1633;-25.8703;8.49628;2569.06;4.8275;0;0;2.43915e-65;0.01;0;6.19316;102;0;-1-1;-1
1320;325;-39.9813;83.5257;-24.2219;10.3364;4625.93;5.87126;0;0;2.43915e-65;0.01;0;4.37074;102;0;-1-1;-1
1320;326;-14.1314;-90.347;-29.673;8.23498;2339.25;4.68972;0;0;2.43915e-65;0.01;0;4.26576;102;0;-1-1;-1
1320;327;-20.7853;-76.2063;-26.1808;10.2709;4538.51;5.82733;0;0;2.43915e-65;0.01;0;7.44675;102;0;-1-1;-1
1320;328;-20.9068;-58.5542;-26.8112;9.82725;3975.43;5.57472;0;0;2.43915e-65;0.01;0;7.21493;102;0;-1-1;-1
1320;329;-21.8239;-41.7612;-28.7164;8.65674;2717.39;4.91068;0;0;2.43915e-65;0.01;0;6.44333;102;0;-1-1;-1
1320;330;-22.0774;-25.3292;-25.1749;10.0959;4310.44;5.74287;0;0;2.43915e-65;0.01;0;6.81827;102;0;-1-1;-1
1320;331;-22.6269;-7.93948;-26.5516;8.55266;2620.55;4.86161;0;0;2.43915e-65;0.01;0;6.92576;102;0;-1-1;-1
1320;332;-22.994;8.10445;-26.1713;8.51068;2582.15;4.83588;0;0;2.43915e-65;0.01;0;5.82019;102;0;-1-1;-1
1320;333;-21.5981;28.3622;-25.6083;8.75493;2810.91;4.97036;0;0;2.43915e-65;0.01;0;6.11604;102;0;-1-1;-1
1320;334;-21.5838;44.2546;-25.5848;9.7692;3905.4;5.55591;0;0;2.43915e-65;0.01;0;7.60201;102;0;-1-1;-1
1320;335;-21.1745;60.7629;-25.6156;9.63374;3745.19;5.47543;0;0;2.43915e-65;0.01;0;7.49077;102;0;-1-1;-1
1320;336;-22.0059;78.0616;-24.9853;9.56556;3666.23;5.43898;0;0;2.43915e-65;0.01;0;6.49249;102;0;-1-1;-1
1320;337;-3.88398;-79.2191;-35.2494;9.36855;3444.34;5.31394;0;0;2.43915e-65;0.01;0;6.45223;102;0;-1-1;-1
1320;338;-5.94526;-66.4339;-25.7501;9.54699;3644.92;5.43583;0;0;2.43915e-65;0.01;0;5.16595;102;0;-1-1;-1
1320;339;-7.05207;-48.5621;-27.4266;9.16496;3224.63;5.19788;0;0;2.43915e-65;0.01;0;5.15119;102;0;-1-1;-1
1320;340;-1.72009;-33.2645;-27.8033;8.85696;2910.33;5.04091;0;0;2.43915e-65;0.01;0;5.75611;102;0;-1-1;-1
1320;341;-7.38405;-16.3706;-26.1167;9.51131;3604.21;5.40506;0;0;2.43915e-65;0.01;0;5.38577;102;0;-1-1;-1
1320;342;-9.69024;-0.13702;-27.3442;8.59392;2658.66;4.90748;0;0;2.43915e-65;0.01;0;4.6866;102;0;-1-1;-1
1320;343;-3.43604;18.0508;-26.6899;9.6331;3744.44;5.48281;0;0;2.43915e-65;0.01;0;5.76096;102;0;-1-1;-1
1320;344;-7.25673;36.2426;-26.1456;9.40111;3480.38;5.32941;0;0;2.43915e-65;0.01;0;6.06958;102;0;-1-1;-1
1320;345;-7.3469;52.3199;-25.583;8.63789;2699.68;4.92244;0;0;2.43915e-65;0.01;0;5.28331;102;0;-1-1;-1
1320;346;-7.75744;69.9895;-25.4219;8.64129;2702.87;4.91228;0;0;2.43915e-65;0.01;0;4.8659;102;0;-1-1;-1
1320;347;-7.08466;85.2513;-24.865;8.75464;2810.62;4.97616;0;0;2.43915e-65;0.01;0;3.52577;102;0;-1-1;-1
1320;348;2.63228;-91.3389;-25.6651;10.3158;4598.29;5.8568;0;0;2.43915e-65;0.01;0;4.41189;102;0;-1-1;-1
1320;349;11.8566;-76.0524;-28.8041;9.80532;3948.88;5.57251;0;0;2.43915e-65;0.01;0;6.99488;102;0;-1-1;-1
1320;350;12.0964;-58.9027;-26.1391;9.23365;3297.68;5.2415;0;0;2.43915e-65;0.01;0;6.1713;102;0;-1-1;-1
1320;351;12.3024;-41.6137;-26.3458;9.73107;3859.85;5.52738;0;0;2.43915e-65;0.01;0;6.68775;102;0;-1-1;-1
1320;352;12.4951;-24.8118;-26.4272;8.70381;2761.96;4.96193;0;0;2.43915e-65;0.01;0;6.19055;102;0;-1-1;-1
1320;353;12.9873;-5.19692;-25.4382;10.1968;4441.03;5.78411;0;0;2.43915e-65;0.01;0;4.34213;102;0;-1-1;-1
1320;354;12.763;10.8427;-24.6791;9.16365;3223.25;5.21608;0;0;2.43915e-65;0.01;0;5.3698;102;0;-1-1;-1
1320;355;10.935;27.7386;-24.6168;10.0781;4287.68;5.72478;0;0;2.43915e-65;0.01;0;6.18785;102;0;-1-1;-1
1320;356;12.3481;45.8325;-24.2012;10.3907;4699.15;5.90631;0;0;2.43915e-65;0.01;0;5.92789;102;0;-1-1;-1
1320;357;10.3286;64.2813;-25.3417;10.243;4501.58;5.80997;0;0;2.43915e-65;0.01;0;6.48425;102;0;-1-1;-1
1320;358;12.1325;81.1745;-26.9014;9.08833;3144.42;5.17183;0;0;2.43915e-65;0.01;0;6.17859;102;0;-1-1;-1
1320;359;10.9897;97.5079;-22.6793;10.1119;4331.01;5.73241;0;0;2.43915e-65;0.01;0;3.3275;102;0;-1-1;-1
1320;360;26.8818;-83.7456;-27.0822;9.17375;3233.93;5.21889;0;0;2.43915e-65;0.01;0;4.8729;102;0;-1-1;-1
1320;361;26.4677;-67.4827;-26.3311;9.47692;3565.25;5.38244;0;0;2.43915e-65;0.01;0;7.05344;102;0;-1-1;-1
1320;362;26.7682;-50.6005;-25.2987;10.107;4324.7;5.73216;0;0;2.43915e-65;0.01;0;6.97508;102;0;-1-1;-1
1320;363;26.7919;-32.5522;-25.0954;9.78302;3922;5.56092;0;0;2.43915e-65;0.01;0;6.72411;102;0;-1-1;-1
1320;364;27.0469;-14.8961;-24.9122;10.1428;4370.77;5.76728;0;0;2.43915e-65;0.01;0;7.0176;102;0;-1-1;-1
1320;365;28.1281;3.83495;-26.6756;9.09918;3155.7;5.1728;0;0;2.43915e-65;0.01;0;6.12465;102;0;-1-1;-1
1320;366;23.4411;19.3465;-33.4236;9.67643;3795.2;5.49693;0;0;2.43915e-65;0.01;0;5.86243;102;0;-1-1;-1
1320;367;27.0935;35.5901;-25.4381;9.57983;3682.66;5.45315;0;0;2.43915e-65;0.01;0;6.64194;102;0;-1-1;-1
1320;368;26.9828;55.6139;-25.7403;9.83456;3984.32;5.58763;0;0;2.43915e-65;0.01;0;7.00183;102;0;-1-1;-1
1320;369;26.1337;72.0768;-25.6143;9.47286;3560.67;5.3878;0;0;2.43915e-65;0.01;0;7.17324;102;0;-1-1;-1
1320;370;26.5234;88.6136;-24.2838;9.58495;3688.57;5.43818;0;0;2.43915e-65;0.01;0;4.90719;102;0;-1-1;-1
1320;371;40.8416;-75.3465;-25.0651;9.06365;3118.88;5.16082;0;0;2.43915e-65;0.01;0;5.58087;102;0;-1-1;-1
1320;372;40.9673;-59.2193;-24.8396;8.69029;2749.11;4.9539;0;0;2.43915e-65;0.01;0;6.99857;102;0;-1-1;-1
1320;373;41.711;-41.2821;-25.0381;10.0175;4210.79;5.70254;0;0;2.43915e-65;0.01;0;7.32041;102;0;-1-1;-1
1320;374;42.4988;-24.23;-25.4523;9.97529;4157.82;5.66301;0;0;2.43915e-65;0.01;0;7.40883;102;0;-1-1;-1
1320;375;41.9669;-6.57661;-24.6719;9.73392;3863.24;5.53099;0;0;2.43915e-65;0.01;0;6.29242;102;0;-1-1;-1
1320;376;43.5302;10.8847;-25.135;8.84044;2894.08;5.02675;0;0;2.43915e-65;0.01;0;5.75583;102;0;-1-1;-1
1320;377;42.3382;28.4851;-25.2932;9.94652;4121.95;5.64851;0;0;2.43915e-65;0.01;0;7.26784;102;0;-1-1;-1
1320;378;41.9465;46.3018;-25.0836;9.9242;4094.26;5.619;0;0;2.43915e-65;0.01;0;7.15803;102;0;-1-1;-1
1320;379;41.29;63.4984;-25.7087;8.56485;2631.77;4.8617;0;0;2.43915e-65;0.01;0;6.92356;102;0;-1-1;-1
1320;380;40.0355;78.9855;-25.7236;8.59338;2658.16;4.86719;0;0;2.43915e-65;0.01;0;5.58476;102;0;-1-1;-1
1320;381;55.8872;-68.0727;-25.2315;10.1432;4371.32;5.75447;0;0;2.43915e-65;0.01;0;5.44988;102;0;-1-1;-1
1320;382;55.6232;-50.7299;-24.3606;10.219;4470.07;5.81427;0;0;2.43915e-65;0.01;0;7.00873;102;0;-1-1;-1
1320;383;57.3047;-32.4494;-23.6759;8.56475;2631.68;4.87551;0;0;2.43915e-65;0.01;0;6.22002;102;0;-1-1;-1
1320;384;56.6516;-15.8322;-23.7699;9.32574;3397.33;5.30598;0;0;2.43915e-65;0.01;0;7.07615;102;0;-1-1;-1
1320;385;57.4044;1.37617;-24.7172;10.0294;4225.78;5.69398;0;0;2.43915e-65;0.01;0;7.17826;102;0;-1-1;-1
