Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.1828;-35.5119;-40.2555;9.30973;3379.87;5.40981;0;0;3.83568e-40;0.01;0;6.18271;102;0;-1-1;-1
800;393;79.3434;-9.05629;-27.7215;10.1803;4419.47;5.92455;0;0;3.83568e-40;0.01;0;6.08184;102;0;-1-1;-1
800;394;80.0448;11.3942;-28.4;10.4427;4770.12;6.07471;0;0;3.83568e-40;0.01;0;6.67401;102;0;-1-1;-1
800;395;80.1512;30.6457;-27.7772;11.1759;5847.1;6.49328;0;0;3.83568e-40;0.01;0;6.98695;102;0;-1-1;-1
800;396;79.3962;50.5597;-27.9168;11.3806;6174.32;6.62167;0;0;3.83568e-40;0.01;0;6.50801;102;0;-1-1;-1
800;397;79.3117;69.9835;-27.4444;11.3968;6200.58;6.62267;0;0;3.83568e-40;0.01;0;4.13702;102;0;-1-1;-1
800;398;94.9912;-54.8209;-25.2803;11.4989;6368.73;6.68865;0;0;3.83568e-40;0.01;0;2.36842;102;0;-1-1;-1
800;399;93.8144;-35.1519;-30.1748;11.6242;6579.2;6.75808;0;0;3.83568e-40;0.01;0;3.93593;102;0;-1-1;-1
800;400;93.8296;-18.0433;-23.5688;10.1118;4330.82;5.88288;0;0;3.83568e-40;0.01;0;4.56929;102;0;-1-1;-1
800;401;95.2595;0.52193;-27.1128;10.56;4932.61;6.13958;0;0;3.83568e-40;0.01;0;4.8772;102;0;-1-1;-1
800;402;96.8405;19.8677;-27.918;11.1204;5760.33;6.47009;0;0;3.83568e-40;0.01;0;4.11412;102;0;-1-1;-1
800;403;95.4118;41.0025;-26.6885;9.67027;3787.96;5.61327;0;0;3.83568e-40;0.01;0;4.42395;102;0;-1-1;-1
800;404;97.8982;59.9135;-27.8836;11.8174;6912.73;6.86772;0;0;3.83568e-40;0.01;0;2.94611;102;0;-1-1;-1
800;405;-116.707;11.8676;-10.3453;11.6857;6684.26;6.78704;0;0;3.83568e-40;0.01;0;2.92586;102;0;-1-1;-1
800;406;-100.656;-46.0767;-12.3586;10.3424;4633.93;6.00175;0;0;3.83568e-40;0.01;0;3.78064;102;0;-1-1;-1
800;407;-104.017;-32.869;-23.8469;9.33617;3408.75;5.42251;0;0;3.83568e-40;0.01;0;3.15825;102;0;-1-1;-1
800;408;-103.491;-2.09546;-10.3612;10.0471;4248.27;5.8401;0;0;3.83568e-40;0.01;0;5.68614;102;0;-1-1;-1
800;409;-96.9859;15.9966;-10.3272;11.5154;6396.18;6.69878;0;0;3.83568e-40;0.01;0;6.92726;102;0;-1-1;-1
800;410;-100.641;35.2123;-8.17274;9.61769;3726.5;5.57962;0;0;3.83568e-40;0.01;0;3.85166;102;0;-1-1;-1
800;411;-98.3039;55.6063;-10.2138;10.615;5010.14;6.17442;0;0;3.83568e-40;0.01;0;3.13102;102;0;-1-1;-1
800;412;-81.7349;-75.5202;-11.8786;9.92713;4097.88;5.76455;0;0;3.83568e-40;0.01;0;3.69926;102;0;-1-1;-1
800;413;-85.4585;-57.8429;-13.5057;10.7352;5182.19;6.24251;0;0;3.83568e-40;0.01;0;5.23102;102;0;-1-1;-1
800;414;-83.0294;-39.8765;-10.436;10.6364;5040.48;6.17766;0;0;3.83568e-40;0.01;0;6.35516;102;0;-1-1;-1
800;415;-79.9971;-21.9533;-14.4247;10.6773;5098.85;6.21467;0;0;3.83568e-40;0.01;0;6.18453;102;0;-1-1;-1
800;416;-81.7696;3.73745;-10.8597;9.91422;4081.92;5.76618;0;0;3.83568e-40;0.01;0;6.60978;102;0;-1-1;-1
800;417;-81.4039;24.1571;-13.8166;9.73634;3866.12;5.65325;0;0;3.83568e-40;0.01;0;6.16013;102;0;-1-1;-1
800;418;-83.8371;41.9228;-10.8785;10.8479;5347.23;6.30702;0;0;3.83568e-40;0.01;0;6.48396;102;0;-1-1;-1
800;419;-81.5627;61.324;-13.3849;10.1065;4324.01;5.87901;0;0;3.83568e-40;0.01;0;5.67505;102;0;-1-1;-1
800;420;-65.9899;-82.9089;-11.8613;10.064;4269.76;5.84746;0;0;3.83568e-40;0.01;0;4.95553;102;0;-1-1;-1
800;421;-67.2101;-65.0508;-12.1104;10.6526;5063.59;6.19521;0;0;3.83568e-40;0.01;0;6.87263;102;0;-1-1;-1
800;422;-66.0972;-44.7608;-12.4271;9.6862;3806.71;5.64647;0;0;3.83568e-40;0.01;0;5.58896;102;0;-1-1;-1
800;423;-64.9235;-27.2178;-11.7684;9.62471;3734.66;5.59855;0;0;3.83568e-40;0.01;0;4.83805;102;0;-1-1;-1
800;424;-67.1851;-8.42092;-12.2735;10.249;4509.6;5.96935;0;0;3.83568e-40;0.01;0;4.79962;102;0;-1-1;-1
800;425;-66.7921;13.9513;-10.2962;11.3838;6179.5;6.61205;0;0;3.83568e-40;0.01;0;7.54193;102;0;-1-1;-1
800;426;-66.1198;32.0959;-15.417;9.63513;3746.81;5.60029;0;0;3.83568e-40;0.01;0;6.50081;102;0;-1-1;-1
800;427;-66.9697;49.724;-13.1189;10.5672;4942.7;6.14199;0;0;3.83568e-40;0.01;0;6.40822;102;0;-1-1;-1
800;428;-65.8506;71.6506;-12.6949;11.112;5747.38;6.45994;0;0;3.83568e-40;0.01;0;5.64551;102;0;-1-1;-1
800;429;-51.3181;-94.2007;-11.2501;11.4449;6279.52;6.64552;0;0;3.83568e-40;0.01;0;3.55824;102;0;-1-1;-1
800;430;-49.9985;-74.1914;-11.7673;11.1003;5729.18;6.45422;0;0;3.83568e-40;0.01;0;5.91089;102;0;-1-1;-1
800;431;-52.5896;-55.3525;-11.683;9.67887;3798.07;5.63172;0;0;3.83568e-40;0.01;0;5.69365;102;0;-1-1;-1
800;432;-49.9993;-36.8686;-12.5955;11.0818;5700.53;6.44201;0;0;3.83568e-40;0.01;0;6.16504;102;0;-1-1;-1
800;433;-49.6648;-16.8056;-12.3601;11.3936;6195.46;6.62327;0;0;3.83568e-40;0.01;0;5.87183;102;0;-1-1;-1
800;434;-51.26;2.14459;-12.2118;10.8107;5292.36;6.28904;0;0;3.83568e-40;0.01;0;5.66326;102;0;-1-1;-1
800;435;-49.9973;21.6688;-12.4685;11.3642;6147.65;6.61331;0;0;3.83568e-40;0.01;0;5.23773;102;0;-1-1;-1
800;436;-50.4282;40.3974;-12.7124;10.5805;4961.4;6.16413;0;0;3.83568e-40;0.01;0;4.9962;102;0;-1-1;-1
800;437;-51.618;58.6907;-12.3121;9.62981;3740.61;5.60536;0;0;3.83568e-40;0.01;0;5.84988;102;0;-1-1;-1
800;438;-48.815;75.838;-13.2081;9.92132;4090.69;5.76929;0;0;3.83568e-40;0.01;0;5.79002;102;0;-1-1;-1
800;439;-46.0147;98.5783;-8.38393;9.66746;3784.65;5.61236;0;0;3.83568e-40;0.01;0;3.8407;102;0;-1-1;-1
800;440;-38.3198;-108.541;-8.09617;10.9425;5488.35;6.35154;0;0;3.83568e-40;0.01;0;2.72631;102;0;-1-1;-1
800;441;-31.4473;-85.1276;-10.5947;11.4889;6352.25;6.67711;0;0;3.83568e-40;0.01;0;6.73276;102;0;-1-1;-1
800;442;-33.6256;-65.011;-12.3856;11.7369;6772.45;6.82999;0;0;3.83568e-40;0.01;0;5.60021;102;0;-1-1;-1
800;443;-33.42;-47.4982;-13.5994;11.8103;6900.34;6.862;0;0;3.83568e-40;0.01;0;6.04776;102;0;-1-1;-1
800;444;-33.0878;-27.332;-13.3171;11.5903;6521.85;6.73246;0;0;3.83568e-40;0.01;0;7.11071;102;0;-1-1;-1
800;445;-32.1841;-8.69729;-14.8418;9.71503;3840.8;5.64542;0;0;3.83568e-40;0.01;0;5.19925;102;0;-1-1;-1
800;446;-33.0091;10.6103;-13.0591;10.7095;5145.14;6.22919;0;0;3.83568e-40;0.01;0;5.15603;102;0;-1-1;-1
800;447;-32.2872;30.553;-12.6044;11.5964;6532.24;6.74109;0;0;3.83568e-40;0.01;0;5.91317;102;0;-1-1;-1
800;448;-32.7454;49.6546;-12.312;10.2609;4525.3;5.96726;0;0;3.83568e-40;0.01;0;5.88862;102;0;-1-1;-1
800;449;-32.775;67.9061;-13.03;10.0377;4236.39;5.84149;0;0;3.83568e-40;0.01;0;5.88732;102;0;-1-1;-1
800;450;-32.4446;85.3525;-11.236;11.185;5861.27;6.507;0;0;3.83568e-40;0.01;0;6.78758;102;0;-1-1;-1
800;451;-28.8248;105.099;-10.8131;11.5557;6463.69;6.72538;0;0;3.83568e-40;0.01;0;4.08221;102;0;-1-1;-1
800;452;-13.2482;-90.8712;-12.6528;9.59965;3705.57;5.57768;0;0;3.83568e-40;0.01;0;5.62663;102;0;-1-1;-1
800;453;-17.0821;-74.1631;-14.0934;9.61697;3725.66;5.59006;0;0;3.83568e-40;0.01;0;6.22019;102;0;-1-1;-1
800;454;-15.8351;-56.3097;-12.6313;10.7622;5221.47;6.25049;0;0;3.83568e-40;0.01;0;7.34046;102;0;-1-1;-1
800;455;-16.5664;-38.8029;-17.078;9.35408;3428.4;5.43241;0;0;3.83568e-40;0.01;0;5.41767;102;0;-1-1;-1
800;456;-17.384;-17.7607;-14.3939;9.58885;3693.07;5.5761;0;0;3.83568e-40;0.01;0;6.04632;102;0;-1-1;-1
800;457;-15.6704;0.263836;-12.1453;11.6171;6567.25;6.74926;0;0;3.83568e-40;0.01;0;7.34086;102;0;-1-1;-1
800;458;-16.2351;19.5205;-14.572;10.2955;4571.22;5.98358;0;0;3.83568e-40;0.01;0;5.61913;102;0;-1-1;-1
800;459;-16.3894;41.1936;-11.975;9.78657;3926.27;5.69531;0;0;3.83568e-40;0.01;0;6.18001;102;0;-1-1;-1
800;460;-17.1319;58.7479;-12.6599;9.66811;3785.42;5.6314;0;0;3.83568e-40;0.01;0;6.17363;102;0;-1-1;-1
800;461;-15.458;76.2341;-14.4621;10.324;4609.29;5.99949;0;0;3.83568e-40;0.01;0;6.97379;102;0;-1-1;-1
800;462;-14.881;93.2392;-13.0739;9.67002;3787.66;5.62663;0;0;3.83568e-40;0.01;0;5.0417;102;0;-1-1;-1
800;463;0.952583;-101.424;-8.72015;9.88201;4042.26;5.74629;0;0;3.83568e-40;0.01;0;4.81465;102;0;-1-1;-1
800;464;2.85695;-87.6373;-17.8826;9.58828;3692.41;5.57092;0;0;3.83568e-40;0.01;0;5.89906;102;0;-1-1;-1
800;465;0.91124;-64.2778;-14.7365;10.0326;4229.86;5.83996;0;0;3.83568e-40;0.01;0;6.13002;102;0;-1-1;-1
800;466;0.474449;-45.5742;-13.8176;10.8552;5357.99;6.30411;0;0;3.83568e-40;0.01;0;6.74223;102;0;-1-1;-1
800;467;1.65668;-25.668;-13.7436;10.4291;4751.5;6.06648;0;0;3.83568e-40;0.01;0;5.72805;102;0;-1-1;-1
800;468;2.31708;-7.13927;-14.2482;9.7865;3926.19;5.69354;0;0;3.83568e-40;0.01;0;5.65945;102;0;-1-1;-1
800;469;1.80561;11.2632;-12.3936;11.5157;6396.75;6.68677;0;0;3.83568e-40;0.01;0;6.20546;102;0;-1-1;-1
800;470;-1.22234;30.5008;-11.9017;10.2491;4509.69;5.95492;0;0;3.83568e-40;0.01;0;5.94817;102;0;-1-1;-1
800;471;0.0576478;49.2704;-11.7477;10.5901;4975;6.16151;0;0;3.83568e-40;0.01;0;6.41819;102;0;-1-1;-1
800;472;0.955082;67.7431;-10.7125;10.7419;5192.01;6.24002;0;0;3.83568e-40;0.01;0;6.15644;102;0;-1-1;-1
800;473;1.2727;84.5292;-16.7854;10.0901;4302.99;5.87214;0;0;3.83568e-40;0.01;0;6.48405;102;0;-1-1;-1
800;474;0.859191;100.001;-13.7998;9.24169;3306.3;5.36212;0;0;4.7946e-40;0.01;0;4.18267;102;0;-1-1;-1
800;475;17.954;-96.7037;-15.1678;10.66;5074.07;6.20077;0;0;3.83568e-40;0.01;0;5.7803;102;0;-1-1;-1
800;476;16.5615;-75.8185;-14.0708;10.731;5176.12;6.24457;0;0;3.83568e-40;0.01;0;6.66512;102;0;-1-1;-1
800;477;17.4166;-56.2951;-12.6693;11.2339;5938.62;6.52632;0;0;3.83568e-40;0.01;0;7.1337;102;0;-1-1;-1
800;478;17.5278;-36.4833;-13.5173;10.8985;5422.41;6.33763;0;0;3.83568e-40;0.01;0;6.69279;102;0;-1-1;-1
800;479;17.4954;-16.2515;-13.9512;9.70532;3829.29;5.64858;0;0;3.83568e-40;0.01;0;5.9403;102;0;-1-1;-1
800;480;19.4556;1.95206;-13.4743;10.681;5104.17;6.20872;0;0;3.83568e-40;0.01;0;6.82044;102;0;-1-1;-1
800;481;19.6679;20.786;-12.9027;11.1921;5872.45;6.49612;0;0;3.83568e-40;0.01;0;6.45063;102;0;-1-1;-1
800;482;18.6587;42.8924;-12.0135;9.56104;3661.04;5.55611;0;0;3.83568e-40;0.01;0;5.79853;102;0;-1-1;-1
800;483;18.3841;61.2692;-11.5229;9.61412;3722.35;5.58167;0;0;3.83568e-40;0.01;0;6.48433;102;0;-1-1;-1
800;484;18.5492;78.4226;-13.1191;9.40105;3480.31;5.46783;0;0;3.83568e-40;0.01;0;6.27558;102;0;-1-1;-1
800;485;16.8781;95.4123;-14.2814;9.62284;3732.49;5.58415;0;0;3.83568e-40;0.01;0;6.46049;102;0;-1-1;-1
800;486;35.1357;-102.831;-13.3983;10.0708;4278.45;5.864;0;0;3.83568e-40;0.01;0;3.13547;102;0;-1-1;-1
800;487;33.7304;-84.637;-13.3877;10.7361;5183.53;6.24567;0;0;3.83568e-40;0.01;0;7.31068;102;0;-1-1;-1
800;488;34.0937;-66.087;-12.8833;10.6504;5060.48;6.19528;0;0;3.83568e-40;0.01;0;6.53931;102;0;-1-1;-1
800;489;34.4117;-46.1172;-12.5817;10.8658;5373.66;6.3209;0;0;3.83568e-40;0.01;0;6.69105;102;0;-1-1;-1
800;490;34.0744;-26.4973;-12.2068;11.2327;5936.64;6.53025;0;0;3.83568e-40;0.01;0;7.23285;102;0;-1-1;-1
800;491;34.991;-8.00098;-11.5874;10.1141;4333.76;5.88191;0;0;3.83568e-40;0.01;0;5.92746;102;0;-1-1;-1
800;492;35.1066;10.404;-8.9168;9.38788;3465.7;5.4585;0;0;4.7946e-40;0.01;0;5.59171;102;0;-1-1;-1
800;493;34.3389;33.0054;-11.3374;10.4594;4792.99;6.08749;0;0;3.83568e-40;0.01;0;6.66197;102;0;-1-1;-1
800;494;34.2828;51.7432;-12.3302;10.865;5372.51;6.30496;0;0;3.83568e-40;0.01;0;6.75587;102;0;-1-1;-1
800;495;33.6773;70.3544;-12.1208;9.81267;3957.77;5.71618;0;0;3.83568e-40;0.01;0;5.91395;102;0;-1-1;-1
800;496;33.951;89.1211;-11.4376;11.388;6186.23;6.63015;0;0;3.83568e-40;0.01;0;6.25824;102;0;-1-1;-1
800;497;49.6697;-93.0847;-12.0723;9.66865;3786.05;5.60573;0;0;3.83568e-40;0.01;0;4.52592;102;0;-1-1;-1
800;498;50.8091;-75.176;-12.0906;10.7986;5274.67;6.27836;0;0;3.83568e-40;0.01;0;7.29652;102;0;-1-1;-1
800;499;50.4364;-56.1984;-12.4088;10.5213;4878.62;6.11268;0;0;3.83568e-40;0.01;0;7.02366;102;0;-1-1;-1
800;500;50.8567;-37.0666;-12.2319;10.2756;4544.7;5.97032;0;0;3.83568e-40;0.01;0;6.46852;102;0;-1-1;-1
800;501;51.2924;-16.9797;-12.387;10.4199;4738.88;6.05858;0;0;3.83568e-40;0.01;0;6.50439;102;0;-1-1;-1
800;502;51.4386;1.98983;-12.203;11.5098;6386.99;6.69263;0;0;3.83568e-40;0.01;0;7.2344;102;0;-1-1;-1
800;503;50.851;21.7363;-12.3964;11.5184;6401.23;6.69157;0;0;3.83568e-40;0.01;0;7.01345;102;0;-1-1;-1
800;504;51.0578;41.5068;-12.6459;10.8519;5353.07;6.30937;0;0;3.83568e-40;0.01;0;6.6805;102;0;-1-1;-1
800;505;50.0995;60.9259;-13.6205;9.65445;3769.39;5.61246;0;0;3.83568e-40;0.01;0;6.41505;102;0;-1-1;-1
800;506;49.5064;78.7361;-14.8224;10.439;4764.98;6.08056;0;0;3.83568e-40;0.01;0;7.20343;102;0;-1-1;-1
800;507;50.4305;96.9357;-16.8365;9.83367;3983.24;5.72023;0;0;3.83568e-40;0.01;0;3.38981;102;0;-1-1;-1
800;508;67.3566;-86.2963;-11.657;11.6827;6679.1;6.79278;0;0;3.83568e-40;0.01;0;3.55997;102;0;-1-1;-1
800;509;67.7713;-66.26;-11.4637;10.8448;5342.63;6.29963;0;0;3.83568e-40;0.01;0;6.02122;102;0;-1-1;-1
800;510;66.7633;-45.8263;-11.8233;10.568;4943.84;6.14627;0;0;3.83568e-40;0.01;0;6.77862;102;0;-1-1;-1
800;511;66.6218;-27.3071;-11.65;10.5484;4916.41;6.13175;0;0;3.83568e-40;0.01;0;6.4255;102;0;-1-1;-1
800;512;68.6682;-8.1717;-11.3911;11.1663;5831.98;6.50006;0;0;3.83568e-40;0.01;0;5.13046;102;0;-1-1;-1
800;513;68.6616;11.7929;-12.5465;11.5963;6532.02;6.73654;0;0;3.83568e-40;0.01;0;5.5918;102;0;-1-1;-1
800;514;68.2021;31.8886;-12.2723;11.2313;5934.5;6.53278;0;0;3.83568e-40;0.01;0;5.99956;102;0;-1-1;-1
800;515;66.717;51.6706;-12.418;10.7859;5255.99;6.27091;0;0;3.83568e-40;0.01;0;6.10112;102;0;-1-1;-1
800;516;66.3655;70.0053;-11.7767;11.4893;6352.82;6.66069;0;0;3.83568e-40;0.01;0;5.69325;102;0;-1-1;-1
800;517;64.5756;88.3503;-11.5164;10.0542;4257.21;5.84988;0;0;3.83568e-40;0.01;0;3.10105;102;0;-1-1;-1
800;518;82.1431;-54.6935;-11.489;9.65273;3767.37;5.6138;0;0;3.83568e-40;0.01;0;5.39386;102;0;-1-1;-1
800;519;82.5243;-36.4469;-12.0353;9.83065;3979.56;5.72447;0;0;3.83568e-40;0.01;0;5.82783;102;0;-1-1;-1
800;520;102.436;-15.2278;-8.11729;9.43072;3513.36;5.47091;0;0;3.83568e-40;0.01;0;5.1129;102;0;-1-1;-1
800;521;85.0391;2.34673;-12.9501;9.58802;3692.12;5.56601;0;0;3.83568e-40;0.01;0;4.80573;102;0;-1-1;-1
800;522;85.8574;19.5827;-12.9497;9.87795;4037.28;5.7436;0;0;3.83568e-40;0.01;0;5.09977;102;0;-1-1;-1
800;523;85.9424;41.7607;-12.6083;9.61149;3719.3;5.58719;0;0;3.83568e-40;0.01;0;5.23076;102;0;-1-1;-1
800;524;86.815;59.5635;-11.8142;10.4923;4838.38;6.10209;0;0;3.83568e-40;0.01;0;4.94467;102;0;-1-1;-1
800;525;99.7722;-30.9902;-13.1422;9.61586;3724.37;5.59268;0;0;3.83568e-40;0.01;0;3.98206;102;0;-1-1;-1
800;526;114.865;-2.74175;-11.1108;10.9483;5497.04;6.3636;0;0;3.83568e-40;0.01;0;2.56002;102;0;-1-1;-1
800;527;100.72;10.0846;-11.8244;10.1954;4439.23;5.92525;0;0;3.83568e-40;0.01;0;5.22952;102;0;-1-1;-1
800;528;99.097;30.5125;-12.6009;9.78419;3923.4;5.69351;0;0;3.83568e-40;0.01;0;5.51854;102;0;-1-1;-1
800;529;103.278;48.7765;-11.2271;11.3721;6160.35;6.60773;0;0;3.83568e-40;0.01;0;4.5936;102;0;-1-1;-1
800;530;-105.554;-32.7968;-0.300505;10.695;5124.24;6.21399;0;0;3.83568e-40;0.01;0;3.7021;102;0;-1-1;-1
800;531;-110.009;3.54207;6.71527;10.9879;5556.88;6.38826;0;0;3.83568e-40;0.01;0;4.53598;102;0;-1-1;-1
800;532;-107.4;23.5245;5.04402;11.547;6448.98;6.70861;0;0;3.83568e-40;0.01;0;4.14418;102;0;-1-1;-1
800;533;-87.5661;-66.9037;2.28802;9.60348;3710;5.56797;0;0;3.83568e-40;0.01;0;3.6551;102;0;-1-1;-1
800;534;-92.5471;-46.1484;4.66354;11.1486;5804.24;6.48247;0;0;3.83568e-40;0.01;0;5.93848;102;0;-1-1;-1
800;535;-87.7213;-26.4402;2.85498;11.0889;5711.61;6.44115;0;0;3.83568e-40;0.01;0;7.36525;102;0;-1-1;-1
800;536;-103.441;-14.4416;2.68827;10.6888;5115.28;6.22548;0;0;3.83568e-40;0.01;0;5.17892;102;0;-1-1;-1
800;537;-93.4684;2.89429;3.83296;10.1007;4316.64;5.87679;0;0;3.83568e-40;0.01;0;6.88596;102;0;-1-1;-1
800;538;-89.3806;29.1062;2.12074;9.62867;3739.28;5.59063;0;0;3.83568e-40;0.01;0;6.33613;102;0;-1-1;-1
800;539;-92.5465;47.0725;6.11553;11.6292;6587.81;6.75105;0;0;3.83568e-40;0.01;0;5.91451;102;0;-1-1;-1
800;540;-89.2001;66.5988;2.82936;10.7036;5136.61;6.22719;0;0;3.83568e-40;0.01;0;3.48992;102;0;-1-1;-1
800;541;-71.7555;-74.3102;3.18684;10.0494;4251.22;5.84556;0;0;3.83568e-40;0.01;0;6.04426;102;0;-1-1;-1
800;542;-73.7689;-54.5403;2.10358;11.6903;6692.12;6.79703;0;0;3.83568e-40;0.01;0;7.63656;102;0;-1-1;-1
800;543;-71.019;-35.7461;2.42704;10.0445;4244.93;5.83718;0;0;3.83568e-40;0.01;0;6.48538;102;0;-1-1;-1
800;544;-70.4804;-18.3869;1.97861;9.384;3461.4;5.45918;0;0;3.83568e-40;0.01;0;5.06512;102;0;-1-1;-1
800;545;-70.9106;2.04673;3.52655;9.27088;3337.73;5.39353;0;0;3.83568e-40;0.01;0;6.06664;102;0;-1-1;-1
800;546;-81.4657;15.0264;1.10165;9.39771;3476.6;5.45591;0;0;4.7946e-40;0.01;0;6.70922;102;0;-1-1;-1
800;547;-73.0492;29.6889;-0.988753;9.35535;3429.8;5.44173;0;0;4.7946e-40;0.01;0;6.30673;102;0;-1-1;-1
800;548;-72.145;59.7474;2.16001;10.7382;5186.58;6.24242;0;0;3.83568e-40;0.01;0;7.07044;102;0;-1-1;-1
800;549;-72.6152;76.734;4.09582;9.61702;3725.72;5.59208;0;0;3.83568e-40;0.01;0;4.41016;102;0;-1-1;-1
800;550;-55.5143;-83.1239;3.75478;9.70243;3825.87;5.64266;0;0;3.83568e-40;0.01;0;5.88052;102;0;-1-1;-1
800;551;-56.5329;-65.406;3.49201;9.96431;4144.1;5.7984;0;0;3.83568e-40;0.01;0;6.42008;102;0;-1-1;-1
800;552;-56.121;-45.3107;2.80531;9.8533;4007.13;5.73092;0;0;3.83568e-40;0.01;0;6.45867;102;0;-1-1;-1
800;553;-55.4295;-26.9485;3.22214;9.77549;3912.95;5.68491;0;0;3.83568e-40;0.01;0;6.27329;102;0;-1-1;-1
800;554;-56.309;-8.13551;3.26501;9.66835;3785.69;5.61586;0;0;3.83568e-40;0.01;0;6.51376;102;0;-1-1;-1
800;555;-54.4961;9.23671;3.40995;9.55318;3652.01;5.5556;0;0;3.83568e-40;0.01;0;6.36312;102;0;-1-1;-1
800;556;-55.3182;30.9083;3.92871;9.66068;3776.7;5.61855;0;0;3.83568e-40;0.01;0;5.8467;102;0;-1-1;-1
800;557;-56.5295;49.1504;3.28748;11.2375;5944.2;6.52312;0;0;3.83568e-40;0.01;0;7.22575;102;0;-1-1;-1
800;558;-56.0816;68.1034;2.77429;10.2509;4512.03;5.96062;0;0;3.83568e-40;0.01;0;6.64367;102;0;-1-1;-1
800;559;-57.2752;85.6288;0.0291752;11.1077;5740.64;6.45203;0;0;3.83568e-40;0.01;0;5.18412;102;0;-1-1;-1
800;560;-39.5402;-93.4925;4.2835;10.5739;4952.13;6.14893;0;0;3.83568e-40;0.01;0;6.18962;102;0;-1-1;-1
800;561;-39.4722;-74.4502;4.56784;10.436;4760.91;6.07173;0;0;3.83568e-40;0.01;0;6.1181;102;0;-1-1;-1
800;562;-42.3536;-55.943;1.99167;9.51102;3603.88;5.52557;0;0;3.83568e-40;0.01;0;5.69814;102;0;-1-1;-1
800;563;-38.9722;-37.3518;3.3831;11.2693;5994.81;6.55496;0;0;3.83568e-40;0.01;0;6.36293;102;0;-1-1;-1
800;564;-40.7525;-17.0844;4.46184;10.1505;4380.79;5.9079;0;0;3.83568e-40;0.01;0;5.48193;102;0;-1-1;-1
800;565;-39.1047;1.28006;3.67004;10.0362;4234.43;5.84042;0;0;3.83568e-40;0.01;0;6.09157;102;0;-1-1;-1
800;566;-39.5119;20.8316;3.93428;11.4416;6274.06;6.64617;0;0;3.83568e-40;0.01;0;5.73456;102;0;-1-1;-1
800;567;-39.1313;40.2053;3.51508;10.113;4332.36;5.88383;0;0;3.83568e-40;0.01;0;6.00733;102;0;-1-1;-1
800;568;-39.2058;58.8027;2.87653;11.0965;5723.28;6.45154;0;0;3.83568e-40;0.01;0;6.88032;102;0;-1-1;-1
800;569;-41.0191;75.6346;1.36016;9.44154;3525.47;5.48529;0;0;4.7946e-40;0.01;0;6.44093;102;0;-1-1;-1
800;570;-37.4271;107.289;6.57254;10.835;5328.2;6.29397;0;0;3.83568e-40;0.01;0;3.58778;102;0;-1-1;-1
800;571;-22.6813;-100.86;-0.824605;10.778;5244.43;6.2679;0;0;3.83568e-40;0.01;0;5.48975;102;0;-1-1;-1
800;572;-23.29;-84.6803;6.35481;9.72497;3852.6;5.64594;0;0;3.83568e-40;0.01;0;6.56747;102;0;-1-1;-1
800;573;-22.0532;-67.9636;2.73123;10.4611;4795.42;6.08276;0;0;3.83568e-40;0.01;0;6.64089;102;0;-1-1;-1
800;574;-25.5886;-50.7515;3.67916;10.5043;4855.02;6.11203;0;0;3.83568e-40;0.01;0;6.39746;102;0;-1-1;-1
800;575;-20.9351;-27.0892;0.476916;9.66045;3776.42;5.61434;0;0;3.83568e-40;0.01;0;4.84065;102;0;-1-1;-1
800;576;-24.9006;-10.1453;1.45407;9.69586;3818.1;5.64147;0;0;3.83568e-40;0.01;0;5.63284;102;0;-1-1;-1
800;577;-22.0126;11.9926;2.78018;11.4892;6352.63;6.67917;0;0;3.83568e-40;0.01;0;5.54952;102;0;-1-1;-1
800;578;-22.9101;31.6655;4.24583;9.7286;3856.91;5.65934;0;0;3.83568e-40;0.01;0;5.79484;102;0;-1-1;-1
800;579;-22.331;49.6067;2.92256;10.42;4739.04;6.05951;0;0;3.83568e-40;0.01;0;5.76807;102;0;-1-1;-1
800;580;-23.3713;72.2068;2.29107;11.1953;5877.48;6.50331;0;0;3.83568e-40;0.01;0;6.07555;102;0;-1-1;-1
800;581;-23.8924;92.7432;4.57444;10.87;5379.96;6.32017;0;0;3.83568e-40;0.01;0;6.40506;102;0;-1-1;-1
800;582;-15.3781;110.142;4.71271;11.226;5926.07;6.52169;0;0;3.83568e-40;0.01;0;2.95623;102;0;-1-1;-1
800;583;-8.38034;-114.488;1.5943;11.3997;6205.38;6.62208;0;0;3.83568e-40;0.01;0;1.77343;102;0;-1-1;-1
800;584;-7.30052;-91.229;3.70125;9.91358;4081.12;5.76461;0;0;3.83568e-40;0.01;0;5.54135;102;0;-1-1;-1
800;585;-3.1479;-78.3758;-6.42911;9.34532;3418.78;5.42716;0;0;4.7946e-40;0.01;0;5.927;102;0;-1-1;-1
800;586;-7.33288;-57.8296;3.57047;9.77067;3907.17;5.68687;0;0;3.83568e-40;0.01;0;5.58771;102;0;-1-1;-1
800;587;-1.68311;-31.2087;4.85783;10.6979;5128.4;6.22398;0;0;3.83568e-40;0.01;0;5.2943;102;0;-1-1;-1
800;588;-7.1074;-13.9914;-0.329515;11.0019;5578.22;6.39684;0;0;3.83568e-40;0.01;0;6.10834;102;0;-1-1;-1
800;589;-2.89176;3.13997;3.98117;9.68657;3807.14;5.62967;0;0;3.83568e-40;0.01;0;5.6712;102;0;-1-1;-1
