Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.3246;-27.2967;-46.2731;11.3081;6056.92;6.65846;0;0;1.41659e-26;0.01;0;7.59276;102;0;-1-1;-1
520;197;-67.1873;-6.83821;-48.9251;12.1998;7605.8;7.18184;0;0;1.41659e-26;0.01;0;4.4651;102;0;-1-1;-1
520;198;-69.975;11.1076;-45.7238;12.5172;8214.95;7.36785;0;0;1.41659e-26;0.01;0;6.06905;102;0;-1-1;-1
520;199;-66.9117;33.7898;-46.4447;12.0181;7270.96;7.07326;0;0;1.41659e-26;0.01;0;7.41804;102;0;-1-1;-1
520;200;-70.2648;54.1466;-46.9789;11.7441;6784.96;6.91106;0;0;1.41659e-26;0.01;0;6.21612;102;0;-1-1;-1
520;201;-67.6151;74.9296;-43.172;11.6849;6682.88;6.8791;0;0;1.41659e-26;0.01;0;4.66688;102;0;-1-1;-1
520;202;-49.1471;-94.2839;-43.9793;10.3379;4627.89;6.08519;0;0;1.41659e-26;0.01;0;3.7504;102;0;-1-1;-1
520;203;-50.5237;-74.4162;-44.448;11.4485;6285.38;6.74324;0;0;1.41659e-26;0.01;0;6.13452;102;0;-1-1;-1
520;204;-53.0275;-55.8948;-45.4267;10.3141;4596.01;6.06998;0;0;1.41659e-26;0.01;0;6.65412;102;0;-1-1;-1
520;205;-51.6837;-37.2479;-45.94;10.4492;4778.98;6.1559;0;0;1.41659e-26;0.01;0;5.42599;102;0;-1-1;-1
520;206;-50.0286;-17.7871;-46.4443;11.6992;6707.42;6.88815;0;0;1.41659e-26;0.01;0;5.10523;102;0;-1-1;-1
520;207;-49.5293;2.45166;-45.9348;11.2055;5893.64;6.59908;0;0;1.41659e-26;0.01;0;6.08637;102;0;-1-1;-1
520;208;-51.9721;20.7953;-45.6933;10.466;4802.11;6.15681;0;0;1.41659e-26;0.01;0;6.48976;102;0;-1-1;-1
520;209;-49.9961;39.5252;-45.5416;10.6512;5061.56;6.26937;0;0;1.41659e-26;0.01;0;5.96429;102;0;-1-1;-1
520;210;-51.646;61.6908;-45.9425;11.596;6531.43;6.82391;0;0;1.41659e-26;0.01;0;5.55654;102;0;-1-1;-1
520;211;-54.6594;89.731;-43.2958;9.96132;4140.37;5.85477;0;0;1.41659e-26;0.01;0;3.40846;102;0;-1-1;-1
520;212;-36.1543;-98.8949;-57.9595;11.377;6168.46;6.69384;0;0;1.41659e-26;0.01;0;2.9757;102;0;-1-1;-1
520;213;-32.8376;-68.3249;-46.2434;10.0915;4304.88;5.93587;0;0;1.41659e-26;0.01;0;5.70254;102;0;-1-1;-1
520;214;-33.6655;-46.4322;-46.5995;11.2476;5960.34;6.62991;0;0;1.41659e-26;0.01;0;6.09553;102;0;-1-1;-1
520;215;-34.1195;-26.6153;-46.8776;12.0987;7418.4;7.12154;0;0;1.41659e-26;0.01;0;6.45335;102;0;-1-1;-1
520;216;-32.8222;-7.03291;-45.8623;10.7503;5204.21;6.33176;0;0;1.41659e-26;0.01;0;6.13635;102;0;-1-1;-1
520;217;-32.3767;10.1522;-45.5442;10.3334;4621.9;6.08263;0;0;1.41659e-26;0.01;0;6.17068;102;0;-1-1;-1
520;218;-33.5544;30.8422;-44.9446;11.3856;6182.45;6.69962;0;0;1.41659e-26;0.01;0;7.17094;102;0;-1-1;-1
520;219;-34.5249;50.4192;-46.0062;11.665;6648.72;6.8687;0;0;1.41659e-26;0.01;0;6.25418;102;0;-1-1;-1
520;220;-34.994;69.9853;-45.82;11.4238;6244.88;6.72695;0;0;1.41659e-26;0.01;0;6.15973;102;0;-1-1;-1
520;221;-35.9188;88.7541;-45.1747;11.6058;6548.01;6.84167;0;0;1.41659e-26;0.01;0;4.44854;102;0;-1-1;-1
520;222;-19.9939;-97.2007;-48.1972;10.4435;4771.25;6.15134;0;0;1.41659e-26;0.01;0;4.05165;102;0;-1-1;-1
520;223;-15.5017;-78.1642;-47.6325;12.1997;7605.69;7.18216;0;0;1.41659e-26;0.01;0;6.4456;102;0;-1-1;-1
520;224;-16.8687;-57.2969;-45.9441;11.1443;5797.57;6.56014;0;0;1.41659e-26;0.01;0;7.54323;102;0;-1-1;-1
520;225;-16.1783;-37.6549;-46.0356;11.534;6427.24;6.78498;0;0;1.41659e-26;0.01;0;7.31831;102;0;-1-1;-1
520;226;-16.1857;-16.7158;-46.3454;10.5627;4936.4;6.2188;0;0;1.41659e-26;0.01;0;6.841;102;0;-1-1;-1
520;227;-16.0443;1.4276;-44.9304;10.503;4853.25;6.19204;0;0;1.41659e-26;0.01;0;7.41418;102;0;-1-1;-1
520;228;-16.3603;20.7741;-45.2768;12.0944;7410.45;7.11511;0;0;1.41659e-26;0.01;0;7.00088;102;0;-1-1;-1
520;229;-17.1048;40.1685;-44.3791;10.3103;4590.94;6.06714;0;0;1.41659e-26;0.01;0;6.6433;102;0;-1-1;-1
520;230;-16.5386;59.7169;-47.0087;12.3215;7835.76;7.25255;0;0;1.41659e-26;0.01;0;7.92117;102;0;-1-1;-1
520;231;-18.3037;80.1394;-47.7484;11.4833;6342.99;6.75809;0;0;1.41659e-26;0.01;0;6.62868;102;0;-1-1;-1
520;232;-17.7279;100.473;-44.2206;10.3676;4667.92;6.10114;0;0;1.41659e-26;0.01;0;2.58157;102;0;-1-1;-1
520;233;-4.83525;-109.58;-48.5131;11.1036;5734.27;6.53625;0;0;1.41659e-26;0.01;0;3.0383;102;0;-1-1;-1
520;234;4.70249;-82.906;-52.7001;10.3985;4709.72;6.12472;0;0;1.41659e-26;0.01;0;5.85959;102;0;-1-1;-1
520;235;0.956634;-66.0987;-45.5258;11.4837;6343.56;6.75547;0;0;1.41659e-26;0.01;0;6.50845;102;0;-1-1;-1
520;236;0.915853;-46.6759;-46.4952;10.3182;4601.56;6.07388;0;0;1.41659e-26;0.01;0;6.58166;102;0;-1-1;-1
520;237;0.811347;-27.1886;-45.9927;11.5861;6514.78;6.81884;0;0;1.41659e-26;0.01;0;7.63271;102;0;-1-1;-1
520;238;-0.0456557;-8.50348;-46.0265;9.91821;4086.85;5.83151;0;0;1.41659e-26;0.01;0;7.29856;102;0;-1-1;-1
520;239;1.03328;8.97996;-44.019;10.4844;4827.42;6.17942;0;0;1.41659e-26;0.01;0;7.4265;102;0;-1-1;-1
520;240;-0.546419;32.0726;-45.5538;10.8371;5331.18;6.3815;0;0;1.41659e-26;0.01;0;6.83193;102;0;-1-1;-1
520;241;0.900459;51.3426;-44.9302;12.2341;7670.12;7.19627;0;0;1.41659e-26;0.01;0;7.52592;102;0;-1-1;-1
520;242;0.112355;72.0151;-47.864;10.3299;4617.21;6.07612;0;0;1.41659e-26;0.01;0;6.46009;102;0;-1-1;-1
520;243;-1.85713;91.0045;-47.6636;11.1109;5745.62;6.53891;0;0;1.41659e-26;0.01;0;5.80446;102;0;-1-1;-1
520;244;11.4266;-99.5534;-47.4483;10.3168;4599.59;6.07138;0;0;1.41659e-26;0.01;0;3.82346;102;0;-1-1;-1
520;245;26.6103;-89.0346;-46.4522;9.84297;3994.54;5.78857;0;0;1.41659e-26;0.01;0;4.60726;102;0;-1-1;-1
520;246;17.5504;-56.1265;-47.0385;10.8188;5304.29;6.37119;0;0;1.41659e-26;0.01;0;7.43204;102;0;-1-1;-1
520;247;17.6005;-37.1499;-47.3086;10.3486;4642.32;6.08891;0;0;1.41659e-26;0.01;0;6.46183;102;0;-1-1;-1
520;248;17.3996;-16.6154;-46.4072;11.4998;6370.28;6.76412;0;0;1.41659e-26;0.01;0;7.01694;102;0;-1-1;-1
520;249;18.7516;3.00853;-46.6353;11.0794;5696.91;6.52204;0;0;1.41659e-26;0.01;0;7.54471;102;0;-1-1;-1
520;250;15.0258;21.8039;-47.9734;11.2523;5967.75;6.61932;0;0;1.41659e-26;0.01;0;6.19716;102;0;-1-1;-1
520;251;18.0508;40.4765;-46.6103;12.0606;7348.39;7.10043;0;0;1.41659e-26;0.01;0;6.24856;102;0;-1-1;-1
520;252;17.9301;62.47;-47.5606;12.1964;7599.38;7.16968;0;0;1.41659e-26;0.01;0;7.14075;102;0;-1-1;-1
520;253;17.2104;83.4799;-47.9541;12.5468;8273.5;7.38452;0;0;1.41659e-26;0.01;0;6.22508;102;0;-1-1;-1
520;254;17.115;101.888;-48.0353;12.2857;7767.69;7.22959;0;0;1.41659e-26;0.01;0;2.87303;102;0;-1-1;-1
520;255;43.157;-95.4985;-45.5164;10.5068;4858.47;6.19006;0;0;1.41659e-26;0.01;0;1.90847;102;0;-1-1;-1
520;256;34.9551;-66.1703;-46.9209;11.0212;5607.53;6.48306;0;0;1.41659e-26;0.01;0;6.28654;102;0;-1-1;-1
520;257;34.9019;-46.9063;-47.1265;12.1472;7507.94;7.15057;0;0;1.41659e-26;0.01;0;7.24525;102;0;-1-1;-1
520;258;35.2742;-26.3162;-46.984;12.3306;7853.16;7.24913;0;0;1.41659e-26;0.01;0;7.91935;102;0;-1-1;-1
520;259;34.7923;-6.9113;-46.9507;10.3328;4621.03;6.07771;0;0;1.41659e-26;0.01;0;6.79608;102;0;-1-1;-1
520;260;34.761;13.5518;-47.4867;10.3038;4582.32;6.05422;0;0;1.41659e-26;0.01;0;6.51408;102;0;-1-1;-1
520;261;36.3393;32.1968;-48.3796;10.8723;5383.37;6.39694;0;0;1.41659e-26;0.01;0;7.47445;102;0;-1-1;-1
520;262;35.4003;51.9124;-47.0441;12.1612;7533.86;7.15998;0;0;1.41659e-26;0.01;0;6.55727;102;0;-1-1;-1
520;263;35.7446;73.1954;-45.9973;11.4339;6261.36;6.73441;0;0;1.41659e-26;0.01;0;6.40196;102;0;-1-1;-1
520;264;35.5047;92.3428;-46.4164;10.8517;5352.75;6.39725;0;0;1.41659e-26;0.01;0;5.14842;102;0;-1-1;-1
520;265;50.9894;-76.954;-45.6733;10.8836;5400.11;6.41247;0;0;1.41659e-26;0.01;0;3.85304;102;0;-1-1;-1
520;266;52.2006;-57.4033;-46.3746;11.54;6437.35;6.7928;0;0;1.41659e-26;0.01;0;6.95616;102;0;-1-1;-1
520;267;51.3224;-37.6203;-47.6036;9.95752;4135.64;5.85863;0;0;1.41659e-26;0.01;0;6.54828;102;0;-1-1;-1
520;268;53.8652;-15.0661;-47.5065;12.2229;7649.12;7.1941;0;0;1.41659e-26;0.01;0;6.90566;102;0;-1-1;-1
520;269;49.7977;3.05544;-47.6352;10.3172;4600.18;6.06367;0;0;1.41659e-26;0.01;0;6.5884;102;0;-1-1;-1
520;270;53.8051;22.1144;-47.6201;12.3613;7911.84;7.28044;0;0;1.41659e-26;0.01;0;5.87395;102;0;-1-1;-1
520;271;53.4656;41.9742;-47.2041;11.5891;6519.85;6.82298;0;0;1.41659e-26;0.01;0;5.71461;102;0;-1-1;-1
520;272;53.2806;62.4129;-46.782;11.7753;6839.21;6.92066;0;0;1.41659e-26;0.01;0;7.02768;102;0;-1-1;-1
520;273;53.3811;83.0069;-47.1199;12.019;7272.58;7.0732;0;0;1.41659e-26;0.01;0;4.85826;102;0;-1-1;-1
520;274;72.9229;-66.5215;-46.6504;11.9241;7101.82;7.02439;0;0;1.41659e-26;0.01;0;2.40717;102;0;-1-1;-1
520;275;67.3913;-46.277;-45.1124;10.875;5387.43;6.40303;0;0;1.41659e-26;0.01;0;6.4998;102;0;-1-1;-1
520;276;79.3136;-25.7839;-56.5531;10.3559;4652.15;6.10549;0;0;1.41659e-26;0.01;0;7.07617;102;0;-1-1;-1
520;277;71.5809;-10.8782;-46.782;11.791;6866.52;6.94112;0;0;1.41659e-26;0.01;0;6.10787;102;0;-1-1;-1
520;278;70.7971;11.8886;-47.0529;12.108;7435.4;7.1245;0;0;1.41659e-26;0.01;0;5.99053;102;0;-1-1;-1
520;279;70.0037;32.2918;-46.6981;12.2118;7628.36;7.18342;0;0;1.41659e-26;0.01;0;6.28224;102;0;-1-1;-1
520;280;70.6621;52.3982;-46.5357;10.7893;5260.98;6.35648;0;0;1.41659e-26;0.01;0;4.74451;102;0;-1-1;-1
520;281;70.0087;71.2178;-45.916;11.1611;5823.89;6.57007;0;0;1.41659e-26;0.01;0;3.99745;102;0;-1-1;-1
520;282;95.6889;-35.0005;-53.1335;10.922;5457.51;6.43266;0;0;1.41659e-26;0.01;0;2.50304;102;0;-1-1;-1
520;283;88.3888;-19.9863;-41.7447;10.4588;4792.13;6.16971;0;0;1.41659e-26;0.01;0;5.18531;102;0;-1-1;-1
520;284;89.4089;-0.0137682;-47.1755;12.4914;8164.43;7.34949;0;0;1.41659e-26;0.01;0;6.2279;102;0;-1-1;-1
520;285;87.8702;21.3534;-46.6741;10.9054;5432.61;6.41443;0;0;1.41659e-26;0.01;0;4.96241;102;0;-1-1;-1
520;286;88.1253;41.6047;-45.8761;11.2009;5886.35;6.58866;0;0;1.41659e-26;0.01;0;4.29317;102;0;-1-1;-1
520;287;105.112;-12.1869;-41.6959;10.5508;4919.71;6.22134;0;0;1.41659e-26;0.01;0;3.2932;102;0;-1-1;-1
520;288;-110.061;-14.0715;-26.3487;10.6494;5058.94;6.26928;0;0;1.41659e-26;0.01;0;3.03655;102;0;-1-1;-1
520;289;-109.83;5.93919;-28.2015;12.0794;7382.84;7.1034;0;0;1.41659e-26;0.01;0;4.88956;102;0;-1-1;-1
520;290;-93.4231;-45.7314;-28.824;12.0286;7290.17;7.07623;0;0;1.41659e-26;0.01;0;5.52412;102;0;-1-1;-1
520;291;-93.0125;-25.01;-31.8729;11.5663;6481.49;6.81049;0;0;1.41659e-26;0.01;0;6.04747;102;0;-1-1;-1
520;292;-92.4483;-6.18033;-24.5921;12.2148;7633.97;7.18174;0;0;1.41659e-26;0.01;0;6.64931;102;0;-1-1;-1
520;293;-89.5977;12.4299;-29.6908;12.3158;7824.78;7.24992;0;0;1.41659e-26;0.01;0;6.65959;102;0;-1-1;-1
520;294;-96.2386;32.5234;-27.7252;12.1833;7574.93;7.17713;0;0;1.41659e-26;0.01;0;5.58552;102;0;-1-1;-1
520;295;-93.7815;53.5808;-29.0245;11.9452;7139.56;7.03015;0;0;1.41659e-26;0.01;0;5.50639;102;0;-1-1;-1
520;296;-73.7461;-74.9406;-28.1664;10.2741;4542.71;6.04276;0;0;1.41659e-26;0.01;0;4.84709;102;0;-1-1;-1
520;297;-74.3939;-55.6047;-27.4997;10.624;5022.84;6.25772;0;0;1.41659e-26;0.01;0;6.89728;102;0;-1-1;-1
520;298;-75.1562;-35.7572;-28.4512;11.8492;6968.68;6.97101;0;0;1.41659e-26;0.01;0;7.16655;102;0;-1-1;-1
520;299;-74.434;-15.3831;-31.4913;11.2617;5982.72;6.63581;0;0;1.41659e-26;0.01;0;6.90495;102;0;-1-1;-1
520;300;-72.9752;3.2101;-27.0626;10.3497;4643.77;6.09088;0;0;1.41659e-26;0.01;0;7.34597;102;0;-1-1;-1
520;301;-72.1556;22.0257;-29.5212;10.4324;4755.98;6.14389;0;0;1.41659e-26;0.01;0;6.38428;102;0;-1-1;-1
520;302;-77.1487;40.7286;-30.0282;12.2102;7625.38;7.19014;0;0;1.41659e-26;0.01;0;6.7691;102;0;-1-1;-1
520;303;-74.3117;61.3505;-29.0265;11.2554;5972.65;6.62766;0;0;1.41659e-26;0.01;0;7.15412;102;0;-1-1;-1
520;304;-81.9715;78.8031;-27.9926;11.4241;6245.31;6.71772;0;0;1.41659e-26;0.01;0;2.96159;102;0;-1-1;-1
520;305;-57.3152;-85.0818;-29.2442;10.878;5391.76;6.40348;0;0;1.41659e-26;0.01;0;6.00998;102;0;-1-1;-1
520;306;-57.5595;-65.5549;-28.457;11.211;5902.29;6.60148;0;0;1.41659e-26;0.01;0;6.9657;102;0;-1-1;-1
520;307;-57.1879;-46.8586;-28.9583;11.3754;6165.86;6.69667;0;0;1.41659e-26;0.01;0;6.85494;102;0;-1-1;-1
520;308;-56.9462;-26.7605;-29.7572;11.8483;6967.09;6.98051;0;0;1.41659e-26;0.01;0;7.6375;102;0;-1-1;-1
520;309;-56.5313;-6.52337;-29.881;11.7749;6838.47;6.93515;0;0;1.41659e-26;0.01;0;6.85634;102;0;-1-1;-1
520;310;-56.3612;11.316;-29.4413;10.887;5405.28;6.41579;0;0;1.41659e-26;0.01;0;6.66811;102;0;-1-1;-1
520;311;-55.7226;30.7503;-30.1801;11.1391;5789.42;6.55898;0;0;1.41659e-26;0.01;0;7.70086;102;0;-1-1;-1
520;312;-57.8058;49.9243;-30.0677;11.8329;6940.09;6.95703;0;0;1.41659e-26;0.01;0;7.86018;102;0;-1-1;-1
520;313;-56.5144;69.3965;-28.3184;10.65;5059.86;6.27321;0;0;1.41659e-26;0.01;0;5.88538;102;0;-1-1;-1
520;314;-60.3623;85.0067;-27.186;10.5872;4970.89;6.23829;0;0;1.41659e-26;0.01;0;3.55724;102;0;-1-1;-1
520;315;-33.0081;-103.377;-39.7995;9.94119;4115.32;5.84674;0;0;1.41659e-26;0.01;0;4.41839;102;0;-1-1;-1
520;316;-39.5158;-77.0245;-29.1403;10.7749;5239.92;6.3466;0;0;1.41659e-26;0.01;0;7.55793;102;0;-1-1;-1
520;317;-39.9723;-57.6028;-31.5499;12.3046;7803.61;7.24965;0;0;1.41659e-26;0.01;0;8.04593;102;0;-1-1;-1
520;318;-39.7326;-37.215;-30.421;11.3438;6114.59;6.67631;0;0;1.41659e-26;0.01;0;7.24553;102;0;-1-1;-1
520;319;-39.2695;-16.3735;-30.0207;10.6402;5045.85;6.27281;0;0;1.41659e-26;0.01;0;7.02801;102;0;-1-1;-1
520;320;-38.7593;1.63607;-29.8654;10.2664;4532.53;6.03296;0;0;1.41659e-26;0.01;0;7.31654;102;0;-1-1;-1
520;321;-39.0351;20.1618;-30.3314;11.5596;6470.22;6.80334;0;0;1.41659e-26;0.01;0;7.22457;102;0;-1-1;-1
520;322;-39.7282;40.9241;-29.4842;10.3244;4609.76;6.07931;0;0;1.41659e-26;0.01;0;6.79655;102;0;-1-1;-1
520;323;-40.3118;59.7588;-28.8101;11.2087;5898.65;6.59936;0;0;1.41659e-26;0.01;0;7.5221;102;0;-1-1;-1
520;324;-40.0252;78.5588;-28.8481;10.3132;4594.86;6.06312;0;0;1.41659e-26;0.01;0;6.95412;102;0;-1-1;-1
520;325;-43.8116;97.6839;-27.74;12.52;8220.65;7.36868;0;0;1.41659e-26;0.01;0;4.87001;102;0;-1-1;-1
520;326;-15.8438;-106.79;-33.3628;9.97184;4153.5;5.86947;0;0;1.41659e-26;0.01;0;4.32504;102;0;-1-1;-1
520;327;-22.0957;-88.6638;-29.7594;12.3613;7911.97;7.27942;0;0;1.41659e-26;0.01;0;7.51913;102;0;-1-1;-1
520;328;-22.087;-67.7013;-29.9371;11.8371;6947.48;6.96932;0;0;1.41659e-26;0.01;0;6.45119;102;0;-1-1;-1
520;329;-22.9213;-47.2894;-30.4434;10.454;4785.6;6.15553;0;0;1.41659e-26;0.01;0;6.39381;102;0;-1-1;-1
520;330;-22.2304;-26.6744;-30.5454;12.2207;7644.92;7.19272;0;0;1.41659e-26;0.01;0;7.26922;102;0;-1-1;-1
520;331;-22.503;-7.46032;-29.9577;10.3263;4612.38;6.07727;0;0;1.41659e-26;0.01;0;6.5151;102;0;-1-1;-1
520;332;-22.214;11.0683;-29.2491;10.3138;4595.68;6.07139;0;0;1.41659e-26;0.01;0;6.61282;102;0;-1-1;-1
520;333;-22.1527;30.4782;-29.0756;10.5444;4910.81;6.2097;0;0;1.41659e-26;0.01;0;7.34922;102;0;-1-1;-1
520;334;-22.6397;49.9806;-28.8732;11.8228;6922.24;6.96393;0;0;1.41659e-26;0.01;0;7.80019;102;0;-1-1;-1
520;335;-22.9802;69.8351;-30.1219;11.742;6781.29;6.91974;0;0;1.41659e-26;0.01;0;7.02727;102;0;-1-1;-1
520;336;-23.4044;89.6146;-29.3529;11.4828;6342.08;6.7638;0;0;1.41659e-26;0.01;0;6.26931;102;0;-1-1;-1
520;337;-4.5804;-92.7846;-39.4221;11.3907;6190.67;6.70374;0;0;1.41659e-26;0.01;0;5.83165;102;0;-1-1;-1
520;338;-4.99664;-76.1719;-28.4702;11.4948;6362.01;6.77118;0;0;1.41659e-26;0.01;0;6.14712;102;0;-1-1;-1
520;339;-5.65555;-55.7265;-30.3869;11.1067;5739.04;6.53945;0;0;1.41659e-26;0.01;0;6.38467;102;0;-1-1;-1
520;340;-4.61543;-36.3508;-30.1517;10.6464;5054.76;6.27131;0;0;1.41659e-26;0.01;0;5.64864;102;0;-1-1;-1
520;341;-5.01244;-16.8737;-29.5546;11.4714;6323.2;6.76061;0;0;1.41659e-26;0.01;0;5.70701;102;0;-1-1;-1
520;342;-5.98364;1.63069;-29.4073;10.4014;4713.71;6.13082;0;0;1.41659e-26;0.01;0;6.27042;102;0;-1-1;-1
520;343;-4.99932;21.1036;-29.2175;11.6678;6653.66;6.87373;0;0;1.41659e-26;0.01;0;5.6549;102;0;-1-1;-1
520;344;-5.38405;40.6131;-28.4728;11.381;6174.91;6.69996;0;0;1.41659e-26;0.01;0;5.53626;102;0;-1-1;-1
520;345;-5.96686;60.5018;-28.0011;10.4821;4824.24;6.17839;0;0;1.41659e-26;0.01;0;5.7496;102;0;-1-1;-1
520;346;-6.62061;79.3439;-32.3908;10.4593;4792.85;6.16212;0;0;1.41659e-26;0.01;0;5.98019;102;0;-1-1;-1
520;347;-5.96482;97.6976;-29.8734;10.5075;4859.49;6.18701;0;0;1.41659e-26;0.01;0;4.34749;102;0;-1-1;-1
520;348;5.04607;-107.868;-29.5065;12.515;8210.78;7.36251;0;0;1.41659e-26;0.01;0;4.40561;102;0;-1-1;-1
520;349;13.5483;-87.4087;-32.7989;11.8946;7049.13;7.00272;0;0;1.41659e-26;0.01;0;6.82763;102;0;-1-1;-1
520;350;12.46;-66.9655;-30.1337;11.2485;5961.67;6.62183;0;0;1.41659e-26;0.01;0;5.74316;102;0;-1-1;-1
520;351;11.9179;-46.301;-30.8263;11.7134;6731.91;6.89518;0;0;1.41659e-26;0.01;0;6.44555;102;0;-1-1;-1
520;352;11.3794;-26.1519;-29.3158;10.5606;4933.45;6.22288;0;0;1.41659e-26;0.01;0;6.46593;102;0;-1-1;-1
520;353;10.7018;-5.24643;-30.4946;12.4046;7995.43;7.296;0;0;1.41659e-26;0.01;0;5.93158;102;0;-1-1;-1
520;354;12.649;12.4582;-30.0658;11.0943;5719.84;6.53207;0;0;1.41659e-26;0.01;0;5.76747;102;0;-1-1;-1
520;355;10.0064;33.5732;-28.88;12.2263;7655.45;7.1943;0;0;1.41659e-26;0.01;0;6.77531;102;0;-1-1;-1
520;356;11.4971;54.7545;-27.9967;12.611;8401.02;7.42316;0;0;1.41659e-26;0.01;0;6.1307;102;0;-1-1;-1
520;357;10.311;72.1936;-30.1591;12.4067;7999.47;7.30203;0;0;1.41659e-26;0.01;0;5.80607;102;0;-1-1;-1
520;358;10.0652;92.7342;-31.9477;10.9753;5537.86;6.46607;0;0;1.41659e-26;0.01;0;6.40055;102;0;-1-1;-1
520;359;12.4296;112.162;-28.9049;12.1843;7576.82;7.16007;0;0;1.41659e-26;0.01;0;3.51147;102;0;-1-1;-1
520;360;31.0965;-97.6283;-30.4324;11.109;5742.73;6.53978;0;0;1.41659e-26;0.01;0;4.29279;102;0;-1-1;-1
520;361;30.2022;-77.2274;-30.9814;11.5648;6478.9;6.80138;0;0;1.41659e-26;0.01;0;6.85484;102;0;-1-1;-1
520;362;29.7445;-56.9966;-30.1368;12.2118;7628.33;7.17843;0;0;1.41659e-26;0.01;0;7.95782;102;0;-1-1;-1
520;363;29.0228;-36.044;-30.2107;11.8469;6964.68;6.96922;0;0;1.41659e-26;0.01;0;7.0439;102;0;-1-1;-1
520;364;28.69;-16.3632;-29.5526;12.2217;7646.86;7.19035;0;0;1.41659e-26;0.01;0;7.15994;102;0;-1-1;-1
520;365;29.9053;4.16187;-31.1142;11.0445;5643.22;6.50187;0;0;1.41659e-26;0.01;0;7.18875;102;0;-1-1;-1
520;366;27.1726;24.9758;-33.5671;11.672;6660.73;6.86786;0;0;1.41659e-26;0.01;0;6.45499;102;0;-1-1;-1
520;367;28.8488;42.4036;-29.2663;11.5298;6420.26;6.79231;0;0;1.41659e-26;0.01;0;6.69861;102;0;-1-1;-1
520;368;29.7675;63.3028;-29.6305;11.8843;7030.82;6.99575;0;0;1.41659e-26;0.01;0;7.66298;102;0;-1-1;-1
520;369;27.7886;83.522;-29.3615;11.45;6287.92;6.74207;0;0;1.41659e-26;0.01;0;6.61854;102;0;-1-1;-1
520;370;29.0857;100.011;-29.966;11.5631;6476.05;6.80682;0;0;1.41659e-26;0.01;0;4.30035;102;0;-1-1;-1
520;371;47.2904;-87.0108;-29.1602;10.9932;5565.02;6.47418;0;0;1.41659e-26;0.01;0;5.74893;102;0;-1-1;-1
520;372;47.1913;-67.6948;-29.5373;10.5296;4890.19;6.20608;0;0;1.41659e-26;0.01;0;6.61294;102;0;-1-1;-1
520;373;47.5706;-46.6506;-30.0747;12.0796;7383.27;7.11218;0;0;1.41659e-26;0.01;0;7.30814;102;0;-1-1;-1
520;374;47.9188;-26.9589;-30.3558;12.1238;7464.6;7.13359;0;0;1.41659e-26;0.01;0;7.84542;102;0;-1-1;-1
520;375;46.2379;-6.80278;-30.3453;11.7564;6806.31;6.9218;0;0;1.41659e-26;0.01;0;6.97912;102;0;-1-1;-1
520;376;48.0717;11.5888;-32.0396;10.7008;5132.66;6.30528;0;0;1.41659e-26;0.01;0;6.52747;102;0;-1-1;-1
520;377;46.5663;31.9011;-30.5734;12.1041;7428.25;7.12765;0;0;1.41659e-26;0.01;0;8.16255;102;0;-1-1;-1
520;378;47.0091;52.4287;-29.9974;11.94;7130.12;7.02502;0;0;1.41659e-26;0.01;0;7.12808;102;0;-1-1;-1
520;379;47.7084;71.4777;-30.1074;10.3403;4631.19;6.0816;0;0;1.41659e-26;0.01;0;6.23306;102;0;-1-1;-1
520;380;45.4116;89.2063;-30.2409;10.3384;4628.55;6.07972;0;0;1.41659e-26;0.01;0;6.00397;102;0;-1-1;-1
520;381;65.3824;-78.5533;-30.2782;12.3569;7903.4;7.26433;0;0;1.41659e-26;0.01;0;5.36466;102;0;-1-1;-1
520;382;64.896;-57.5993;-29.1241;12.3552;7900.21;7.27338;0;0;1.41659e-26;0.01;0;7.58007;102;0;-1-1;-1
520;383;65.4392;-37.0938;-28.3716;10.3701;4671.31;6.10811;0;0;1.41659e-26;0.01;0;6.54537;102;0;-1-1;-1
520;384;65.103;-18.0589;-28.9824;11.2343;5939.15;6.61731;0;0;1.41659e-26;0.01;0;6.93458;102;0;-1-1;-1
520;385;64.4379;1.20362;-31.3897;12.1181;7454.01;7.13446;0;0;1.41659e-26;0.01;0;8.04492;102;0;-1-1;-1
520;386;64.6268;21.4295;-30.0396;10.9894;5559.13;6.4698;0;0;1.41659e-26;0.01;0;7.10497;102;0;-1-1;-1
520;387;64.5683;42.6871;-29.9287;11.3536;6130.39;6.68774;0;0;1.41659e-26;0.01;0;6.99225;102;0;-1-1;-1
520;388;64.0857;62.1142;-29.9795;10.5225;4880.33;6.20073;0;0;1.41659e-26;0.01;0;7.45239;102;0;-1-1;-1
520;389;64.4983;82.4144;-29.6041;11.8768;7017.55;6.99175;0;0;1.41659e-26;0.01;0;5.81581;102;0;-1-1;-1
520;390;82.6665;-66.9403;-28.2748;10.9126;5443.43;6.43285;0;0;1.41659e-26;0.01;0;3.15846;102;0;-1-1;-1
520;391;81.6854;-46.2349;-27.6979;10.7382;5186.54;6.32512;0;0;1.41659e-26;0.01;0;5.35319;102;0;-1-1;-1
520;392;81.2685;-35.4891;-41.9183;9.99107;4177.57;5.87637;0;0;1.41659e-26;0.01;0;5.83683;102;0;-1-1;-1
