Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5474;-40.9731;-40.4455;10.4118;4727.92;6.23314;0;0;3.41387e-07;0.01;0;8.26306;101;0;-1-1;-1
120;196;-59.7501;-24.1946;-41.5004;10.2243;4477.05;6.12302;0;0;3.41387e-07;0.01;0;8.26608;101;0;-1-1;-1
120;197;-58.7639;-6.42809;-44.1206;11.0986;5726.54;6.64522;0;0;3.41387e-07;0.01;0;7.25074;101;0;-1-1;-1
120;198;-60.7648;9.99761;-40.5386;11.2687;5993.94;6.74622;0;0;3.41387e-07;0.01;0;7.8087;101;0;-1-1;-1
120;199;-59.1826;28.025;-40.7277;10.8558;5358.85;6.49911;0;0;3.41387e-07;0.01;0;8.38355;101;0;-1-1;-1
120;200;-59.2435;46.2467;-40.819;10.6112;5004.77;6.35359;0;0;3.41387e-07;0.01;0;7.59787;101;0;-1-1;-1
120;201;-57.4682;64.7448;-39.5265;10.5635;4937.54;6.32553;0;0;3.41387e-07;0.01;0;6.17885;101;0;-1-1;-1
120;202;-46.2095;-81.7472;-39.1195;9.30189;3371.33;5.56752;0;0;3.41387e-07;0.01;0;3.60999;101;0;-1-1;-1
120;203;-43.1522;-65.0928;-41.0005;10.4306;4753.48;6.24766;0;0;3.41387e-07;0.01;0;7.21231;101;0;-1-1;-1
120;204;-45.0848;-48.4576;-39.5887;9.34226;3415.42;5.59151;0;0;3.41387e-07;0.01;0;7.0415;101;0;-1-1;-1
120;205;-44.899;-32.2537;-40.5751;9.53593;3632.26;5.71343;0;0;3.41387e-07;0.01;0;7.93511;101;0;-1-1;-1
120;206;-44.4545;-15.0705;-41.0102;10.5236;4881.85;6.30266;0;0;3.41387e-07;0.01;0;8.45552;101;0;-1-1;-1
120;207;-43.7566;2.49988;-41.1984;10.1972;4441.57;6.10777;0;0;3.41387e-07;0.01;0;8.36235;101;0;-1-1;-1
120;208;-44.2641;18.5776;-39.7242;9.44051;3524.31;5.65413;0;0;3.41387e-07;0.01;0;8.13098;101;0;-1-1;-1
120;209;-43.8409;35.8838;-39.7536;9.67428;3792.67;5.79583;0;0;3.41387e-07;0.01;0;8.20922;101;0;-1-1;-1
120;210;-44.0213;53.1135;-40.6476;10.4646;4800.23;6.26591;0;0;3.41387e-07;0.01;0;8.19799;101;0;-1-1;-1
120;211;-45.9289;81.5323;-40.9293;9.02332;3077.43;5.3983;0;0;3.41387e-07;0.01;0;3.74305;101;0;-1-1;-1
120;212;-31.3612;-82.0436;-45.466;10.3489;4642.74;6.19682;0;0;3.41387e-07;0.01;0;5.59842;101;0;-1-1;-1
120;213;-30.096;-54.6807;-40.3941;9.06341;3118.63;5.42356;0;0;3.41387e-07;0.01;0;6.77996;101;0;-1-1;-1
120;214;-29.9709;-39.8799;-40.3751;10.112;4331.13;6.05865;0;0;3.41387e-07;0.01;0;8.38108;101;0;-1-1;-1
120;215;-29.451;-23.086;-41.1216;10.9885;5557.81;6.57898;0;0;3.41387e-07;0.01;0;8.802;101;0;-1-1;-1
120;216;-29.2117;-6.10228;-40.5713;9.77999;3918.36;5.85931;0;0;3.41387e-07;0.01;0;7.29349;101;0;-1-1;-1
120;217;-29.4974;10.0004;-40.1471;9.32813;3399.94;5.58318;0;0;3.41387e-07;0.01;0;7.26892;101;0;-1-1;-1
120;218;-29.3698;27.2437;-40.2008;10.3168;4599.6;6.17769;0;0;3.41387e-07;0.01;0;8.21487;101;0;-1-1;-1
120;219;-28.811;44.0634;-40.8874;10.5232;4881.27;6.30285;0;0;3.41387e-07;0.01;0;8.21124;101;0;-1-1;-1
120;220;-29.1204;61.4206;-41.0877;10.3499;4644;6.19916;0;0;3.41387e-07;0.01;0;8.40936;101;0;-1-1;-1
120;221;-29.7221;80.0438;-42.8259;10.5297;4890.3;6.30855;0;0;3.41387e-07;0.01;0;6.31506;101;0;-1-1;-1
120;222;-15.6946;-87.3993;-43.3723;9.47333;3561.2;5.67695;0;0;3.41387e-07;0.01;0;5.91521;101;0;-1-1;-1
120;223;-11.3911;-70.6293;-42.3495;11.0623;5670.58;6.62346;0;0;3.41387e-07;0.01;0;8.18019;101;0;-1-1;-1
120;224;-15.0354;-49.5394;-41.5044;10.0767;4285.93;6.03497;0;0;3.41387e-07;0.01;0;7.57366;101;0;-1-1;-1
120;225;-14.0613;-32.3173;-40.5053;10.4482;4777.68;6.25597;0;0;3.41387e-07;0.01;0;8.7072;101;0;-1-1;-1
120;226;-13.6839;-14.4467;-41.2139;9.53821;3634.87;5.71565;0;0;3.41387e-07;0.01;0;7.91284;101;0;-1-1;-1
120;227;-16.0652;2.13939;-38.6949;9.52462;3619.36;5.70828;0;0;3.41387e-07;0.01;0;7.69766;101;0;-1-1;-1
120;228;-14.7735;18.644;-40.0277;10.9292;5468.28;6.54265;0;0;3.41387e-07;0.01;0;8.81805;101;0;-1-1;-1
120;229;-14.6496;35.5691;-37.8361;9.32273;3394.04;5.57939;0;0;3.41387e-07;0.01;0;7.68127;101;0;-1-1;-1
120;230;-13.6963;53.0891;-39.6108;11.1877;5865.59;6.69766;0;0;3.41387e-07;0.01;0;7.92462;101;0;-1-1;-1
120;231;-15.1244;70.6364;-41.8747;10.333;4621.41;6.18777;0;0;3.41387e-07;0.01;0;7.67754;101;0;-1-1;-1
120;232;-14.2111;87.9564;-41.8468;9.29472;3363.55;5.56319;0;0;3.41387e-07;0.01;0;4.07149;101;0;-1-1;-1
120;233;0.142815;-92.614;-43.1947;9.99117;4177.7;5.98475;0;0;3.41387e-07;0.01;0;4.31888;101;0;-1-1;-1
120;234;5.27264;-74.875;-44.2294;9.38023;3457.23;5.62102;0;0;3.41387e-07;0.01;0;7.37027;101;0;-1-1;-1
120;235;0.0816464;-57.9214;-41.3175;10.4097;4725.08;6.23303;0;0;3.41387e-07;0.01;0;8.53618;101;0;-1-1;-1
120;236;0.254267;-41.2965;-41.9984;9.32567;3397.26;5.58176;0;0;3.41387e-07;0.01;0;7.99503;101;0;-1-1;-1
120;237;1.33529;-24.9654;-39.5477;10.4409;4767.59;6.25231;0;0;3.41387e-07;0.01;0;8.69844;101;0;-1-1;-1
120;238;4.21521;-10.7842;-43.9486;8.9069;2959.84;5.32885;0;0;3.41387e-07;0.01;0;7.33558;101;0;-1-1;-1
120;239;0.217173;8.31381;-38.4927;9.46603;3552.98;5.67581;0;0;3.41387e-07;0.01;0;7.42603;101;0;-1-1;-1
120;240;-0.145722;27.5314;-39.7707;9.75876;3892.89;5.84493;0;0;3.41387e-07;0.01;0;7.74993;101;0;-1-1;-1
120;241;0.853144;45.0715;-38.7785;11.0858;5706.79;6.63575;0;0;3.41387e-07;0.01;0;9.11772;101;0;-1-1;-1
120;242;0.122479;63.0941;-41.5592;9.32398;3395.42;5.58026;0;0;3.41387e-07;0.01;0;7.23057;101;0;-1-1;-1
120;243;-0.118772;79.6448;-41.9036;10.0507;4252.88;6.02005;0;0;3.41387e-07;0.01;0;6.77416;101;0;-1-1;-1
120;244;15.3895;-87.9361;-40.6598;9.3188;3389.76;5.57687;0;0;3.41387e-07;0.01;0;4.2594;101;0;-1-1;-1
120;245;22.528;-74.8658;-40.5273;8.95457;3007.62;5.3585;0;0;3.41387e-07;0.01;0;6.46183;101;0;-1-1;-1
120;246;14.6796;-48.8339;-41.7108;9.74993;3882.33;5.84157;0;0;3.41387e-07;0.01;0;8.28449;101;0;-1-1;-1
120;247;15.5851;-32.7882;-42.4959;9.30796;3377.94;5.57065;0;0;3.41387e-07;0.01;0;7.9423;101;0;-1-1;-1
120;248;17.1615;-16.7254;-40.034;10.4317;4755.08;6.24572;0;0;3.41387e-07;0.01;0;8.59151;101;0;-1-1;-1
120;249;15.3645;1.43787;-42.4064;10.0089;4199.95;5.99496;0;0;3.41387e-07;0.01;0;8.11661;101;0;-1-1;-1
120;250;13.5423;18.1062;-42.2184;10.1906;4432.9;6.10287;0;0;3.41387e-07;0.01;0;8.42073;101;0;-1-1;-1
120;251;15.5;35.5646;-40.5576;10.842;5338.54;6.49194;0;0;3.41387e-07;0.01;0;9.03851;101;0;-1-1;-1
120;252;15.5057;54.9971;-40.2778;11.122;5762.81;6.65654;0;0;3.41387e-07;0.01;0;7.95953;101;0;-1-1;-1
120;253;15.9189;70.979;-42.4651;11.3001;6044.19;6.76451;0;0;3.41387e-07;0.01;0;7.78932;101;0;-1-1;-1
120;254;15.6422;89.7652;-43.3755;11.0305;5621.85;6.60376;0;0;3.41387e-07;0.01;0;4.40149;101;0;-1-1;-1
120;255;35.8636;-80.7968;-44.4407;9.51144;3604.36;5.69994;0;0;3.41387e-07;0.01;0;2.9762;101;0;-1-1;-1
120;256;29.5525;-59.4781;-41.5183;10.0138;4206.18;5.9965;0;0;3.41387e-07;0.01;0;7.89805;101;0;-1-1;-1
120;257;29.8573;-41.6459;-41.3794;10.9779;5541.75;6.57243;0;0;3.41387e-07;0.01;0;8.75492;101;0;-1-1;-1
120;258;31.783;-23.8254;-41.6448;11.0814;5699.94;6.63216;0;0;3.41387e-07;0.01;0;8.75785;101;0;-1-1;-1
120;259;30.3979;-6.32891;-41.767;9.32046;3391.57;5.57815;0;0;3.41387e-07;0.01;0;6.5379;101;0;-1-1;-1
120;260;29.8433;10.2989;-41.9358;9.33482;3407.27;5.58475;0;0;3.41387e-07;0.01;0;7.31415;101;0;-1-1;-1
120;261;30.2894;27.8852;-41.7963;9.80382;3947.07;5.87149;0;0;3.41387e-07;0.01;0;8.29615;101;0;-1-1;-1
120;262;30.6015;45.4375;-40.7609;11.0255;5614.07;6.60099;0;0;3.41387e-07;0.01;0;8.82291;101;0;-1-1;-1
120;263;31.7477;63.0316;-39.8055;10.2848;4556.97;6.16051;0;0;3.41387e-07;0.01;0;8.30807;101;0;-1-1;-1
120;264;31.4292;79.88;-41.5955;9.85574;4010.11;5.90611;0;0;3.41387e-07;0.01;0;5.03442;101;0;-1-1;-1
120;265;44.9747;-67.6346;-41.3133;9.81271;3957.82;5.87951;0;0;3.41387e-07;0.01;0;5.36506;101;0;-1-1;-1
120;266;44.9442;-50.913;-41.0122;10.4831;4825.67;6.27725;0;0;3.41387e-07;0.01;0;7.54842;101;0;-1-1;-1
120;267;44.3922;-35.0078;-41.2537;8.97305;3026.28;5.36976;0;0;3.41387e-07;0.01;0;6.71307;101;0;-1-1;-1
120;268;46.696;-14.4338;-43.6312;11.0462;5645.83;6.61302;0;0;3.41387e-07;0.01;0;8.91561;101;0;-1-1;-1
120;269;44.4051;1.84222;-41.6159;9.33416;3406.55;5.5845;0;0;3.41387e-07;0.01;0;8.10239;101;0;-1-1;-1
120;270;45.0314;18.8315;-41.6534;11.1243;5766.4;6.6611;0;0;3.41387e-07;0.01;0;8.81755;101;0;-1-1;-1
120;271;45.4426;36.8449;-41.186;10.4351;4759.7;6.24889;0;0;3.41387e-07;0.01;0;8.35812;101;0;-1-1;-1
120;272;46.7444;54.8479;-41.3652;10.6085;5000.91;6.34986;0;0;3.41387e-07;0.01;0;7.25727;101;0;-1-1;-1
120;273;47.7297;70.4557;-41.3742;10.9334;5474.61;6.54553;0;0;3.41387e-07;0.01;0;4.65692;101;0;-1-1;-1
120;274;61.4361;-59.4475;-41.8813;10.8007;5277.65;6.46775;0;0;3.41387e-07;0.01;0;4.65076;101;0;-1-1;-1
120;275;59.7491;-41.6076;-40.4356;9.8309;3979.86;5.88981;0;0;3.41387e-07;0.01;0;7.27114;101;0;-1-1;-1
120;276;65.7682;-20.9911;-46.6872;9.42056;3502.02;5.64608;0;0;3.41387e-07;0.01;0;7.58257;101;0;-1-1;-1
120;277;61.687;-6.91294;-40.3316;10.5915;4976.96;6.34218;0;0;3.41387e-07;0.01;0;7.31561;101;0;-1-1;-1
120;278;60.827;9.99626;-41.2395;11.038;5633.24;6.6079;0;0;3.41387e-07;0.01;0;7.7512;101;0;-1-1;-1
120;279;60.8366;27.6824;-41.0469;11.0002;5575.51;6.58456;0;0;3.41387e-07;0.01;0;8.69322;101;0;-1-1;-1
120;280;60.6378;44.8158;-40.4624;9.76203;3896.81;5.84939;0;0;3.41387e-07;0.01;0;7.35301;101;0;-1-1;-1
120;281;63.6388;60.9649;-42.6437;10.1668;4401.85;6.08982;0;0;3.41387e-07;0.01;0;4.80552;101;0;-1-1;-1
120;282;78.6212;-31.7436;-45.7632;9.91794;4086.51;5.94187;0;0;3.41387e-07;0.01;0;4.86406;101;0;-1-1;-1
120;283;77.0388;-16.7042;-36.4457;9.5051;3597.15;5.69831;0;0;3.41387e-07;0.01;0;7.30215;101;0;-1-1;-1
120;284;77.5147;0.945838;-41.364;11.2932;6033.09;6.75952;0;0;3.41387e-07;0.01;0;7.63365;101;0;-1-1;-1
120;285;76.3637;19.1286;-41.1934;9.89425;4057.3;5.92562;0;0;3.41387e-07;0.01;0;6.05925;101;0;-1-1;-1
120;286;76.7051;36.4561;-40.5795;10.1715;4408.08;6.09091;0;0;3.41387e-07;0.01;0;5.34658;101;0;-1-1;-1
120;287;91.945;-8.49684;-38.7054;9.57448;3676.49;5.73919;0;0;3.41387e-07;0.01;0;3.37253;101;0;-1-1;-1
120;288;-95.2915;-13.0327;-22.1111;9.64776;3761.57;5.78028;0;0;3.41387e-07;0.01;0;4.07953;101;0;-1-1;-1
120;289;-95.0834;4.18223;-25.8325;10.8789;5393.17;6.51177;0;0;3.41387e-07;0.01;0;3.9569;101;0;-1-1;-1
120;290;-81.552;-41.6143;-25.9621;10.8839;5400.65;6.51557;0;0;3.41387e-07;0.01;0;4.95098;101;0;-1-1;-1
120;291;-82.8493;-23.403;-28.0227;10.5246;4883.17;6.30338;0;0;3.41387e-07;0.01;0;7.06236;101;0;-1-1;-1
120;292;-79.5016;-6.02003;-22.3371;11.0027;5579.35;6.58565;0;0;3.41387e-07;0.01;0;6.77266;101;0;-1-1;-1
120;293;-78.4565;10.0083;-27.7777;11.0946;5720.32;6.64255;0;0;3.41387e-07;0.01;0;6.13212;101;0;-1-1;-1
120;294;-82.4565;27.6317;-25.2744;11.0025;5579.15;6.58882;0;0;3.41387e-07;0.01;0;6.65378;101;0;-1-1;-1
120;295;-80.7587;46.0003;-27.4207;10.8876;5406.11;6.51884;0;0;3.41387e-07;0.01;0;5.02691;101;0;-1-1;-1
120;296;-64.9604;-66.5867;-25.2485;9.3649;3440.31;5.6044;0;0;3.41387e-07;0.01;0;4.30788;101;0;-1-1;-1
120;297;-64.3452;-49.4164;-25.6502;9.66637;3783.37;5.7912;0;0;3.41387e-07;0.01;0;5.39511;101;0;-1-1;-1
120;298;-65.1411;-32.0199;-25.9118;10.6945;5123.56;6.4029;0;0;3.41387e-07;0.01;0;6.88894;101;0;-1-1;-1
120;299;-63.9154;-13.5915;-29.0492;10.1929;4435.9;6.10622;0;0;3.41387e-07;0.01;0;7.12448;101;0;-1-1;-1
120;300;-63.7782;2.40879;-23.6607;9.30146;3370.87;5.56728;0;0;3.41387e-07;0.01;0;7.1904;101;0;-1-1;-1
120;301;-62.8166;18.6624;-26.1325;9.45078;3535.83;5.6627;0;0;3.41387e-07;0.01;0;7.58982;101;0;-1-1;-1
120;302;-65.3454;36.0561;-26.4186;11.0045;5582.15;6.58905;0;0;3.41387e-07;0.01;0;7.28584;101;0;-1-1;-1
120;303;-64.3106;53.9963;-25.8039;10.1977;4442.17;6.1081;0;0;3.41387e-07;0.01;0;6.1438;101;0;-1-1;-1
120;304;-69.1449;69.9966;-26.6036;10.4277;4749.61;6.24375;0;0;3.41387e-07;0.01;0;2.45823;101;0;-1-1;-1
120;305;-50.9638;-75.5051;-25.1158;9.91705;4085.42;5.93951;0;0;3.41387e-07;0.01;0;6.49084;101;0;-1-1;-1
120;306;-49.9555;-58.4396;-26.1212;10.1897;4431.72;6.10374;0;0;3.41387e-07;0.01;0;8.2789;101;0;-1-1;-1
120;307;-50.003;-40.8949;-25.5867;10.2397;4497.25;6.13265;0;0;3.41387e-07;0.01;0;7.57376;101;0;-1-1;-1
120;308;-50.0055;-23.4386;-25.8997;10.7571;5214.08;6.44273;0;0;3.41387e-07;0.01;0;7.67951;101;0;-1-1;-1
120;309;-49.2865;-5.51847;-26.3427;10.7065;5140.82;6.41137;0;0;3.41387e-07;0.01;0;6.63748;101;0;-1-1;-1
120;310;-48.9023;10.0092;-25.9478;9.817;3963.01;5.88212;0;0;3.41387e-07;0.01;0;7.25475;101;0;-1-1;-1
120;311;-48.5383;27.1176;-26.2451;10.0228;4217.47;6.00292;0;0;3.41387e-07;0.01;0;7.88482;101;0;-1-1;-1
120;312;-49.6907;44.0296;-25.5662;10.7436;5194.4;6.43087;0;0;3.41387e-07;0.01;0;7.88322;101;0;-1-1;-1
120;313;-48.5468;61.238;-25.2858;9.62588;3736.02;5.76752;0;0;3.41387e-07;0.01;0;6.93294;101;0;-1-1;-1
120;314;-53.2393;76.9816;-28.1855;9.59936;3705.23;5.75286;0;0;3.41387e-07;0.01;0;4.98197;101;0;-1-1;-1
120;315;-28.2002;-93.2561;-34.3375;8.98362;3036.99;5.37549;0;0;3.41387e-07;0.01;0;4.1347;101;0;-1-1;-1
120;316;-35.0228;-67.2699;-26.3289;9.77794;3915.89;5.85825;0;0;3.41387e-07;0.01;0;6.2815;101;0;-1-1;-1
120;317;-34.9627;-49.5892;-25.7229;11.1686;5835.52;6.68865;0;0;3.41387e-07;0.01;0;6.62425;101;0;-1-1;-1
120;318;-34.9986;-31.7791;-26.2066;10.2153;4465.24;6.11768;0;0;3.41387e-07;0.01;0;7.19334;101;0;-1-1;-1
120;319;-34.6846;-14.2928;-26.1838;9.66336;3779.84;5.79146;0;0;3.41387e-07;0.01;0;8.20405;101;0;-1-1;-1
120;320;-33.9044;1.88429;-26.137;9.35522;3429.65;5.5969;0;0;3.41387e-07;0.01;0;7.88737;101;0;-1-1;-1
120;321;-33.945;18.5055;-26.2763;10.4322;4755.76;6.24662;0;0;3.41387e-07;0.01;0;8.61713;101;0;-1-1;-1
120;322;-34.2219;35.7198;-25.7899;9.32259;3393.89;5.58095;0;0;3.41387e-07;0.01;0;7.94911;101;0;-1-1;-1
120;323;-34.6125;52.5694;-25.9464;10.1369;4363.13;6.07263;0;0;3.41387e-07;0.01;0;7.61394;101;0;-1-1;-1
120;324;-36.1391;71.0119;-29.1401;9.32115;3392.32;5.57706;0;0;3.41387e-07;0.01;0;6.57415;101;0;-1-1;-1
120;325;-37.7249;87.631;-26.5372;11.2546;5971.38;6.73736;0;0;3.41387e-07;0.01;0;5.42532;101;0;-1-1;-1
120;326;-13.688;-96.414;-29.9384;8.9895;3042.95;5.37916;0;0;3.41387e-07;0.01;0;3.37205;101;0;-1-1;-1
120;327;-20.915;-77.8604;-28.3047;11.1699;5837.56;6.68855;0;0;3.41387e-07;0.01;0;7.12756;101;0;-1-1;-1
120;328;-19.9968;-59.1253;-27.7277;10.708;5142.93;6.41272;0;0;3.41387e-07;0.01;0;7.87593;101;0;-1-1;-1
120;329;-19.7545;-40.957;-26.5403;9.48207;3571.06;5.68101;0;0;3.41387e-07;0.01;0;7.45961;101;0;-1-1;-1
120;330;-19.9435;-23.438;-26.7458;11.1014;5730.95;6.64586;0;0;3.41387e-07;0.01;0;8.41065;101;0;-1-1;-1
120;331;-20.16;-6.54574;-25.9432;9.32794;3399.74;5.58303;0;0;3.41387e-07;0.01;0;7.31713;101;0;-1-1;-1
120;332;-19.7277;10.2104;-25.4157;9.32605;3397.68;5.58245;0;0;3.41387e-07;0.01;0;7.52095;101;0;-1-1;-1
120;333;-19.4735;27.0874;-25.3501;9.47823;3566.73;5.67918;0;0;3.41387e-07;0.01;0;8.1161;101;0;-1-1;-1
120;334;-19.9112;44.562;-24.1918;10.7156;5153.93;6.4175;0;0;3.41387e-07;0.01;0;8.89344;101;0;-1-1;-1
120;335;-20.6883;63.1837;-26.5871;10.6003;4989.37;6.34964;0;0;3.41387e-07;0.01;0;8.45373;101;0;-1-1;-1
120;336;-20.3026;81.2592;-27.6817;10.3449;4637.39;6.19606;0;0;3.41387e-07;0.01;0;6.69874;101;0;-1-1;-1
120;337;-4.99422;-82.7491;-30.332;10.2942;4569.42;6.16509;0;0;3.41387e-07;0.01;0;6.4026;101;0;-1-1;-1
120;338;-4.72414;-66.157;-26.496;10.4289;4751.25;6.24608;0;0;3.41387e-07;0.01;0;6.89354;101;0;-1-1;-1
120;339;-5.64288;-48.9517;-27.8469;10.0249;4220.14;6.00494;0;0;3.41387e-07;0.01;0;7.73899;101;0;-1-1;-1
120;340;-5.09541;-32.0494;-26.1541;9.66316;3779.6;5.78964;0;0;3.41387e-07;0.01;0;8.25678;101;0;-1-1;-1
120;341;-5.28928;-15.0682;-26.5235;10.3121;4593.35;6.17779;0;0;3.41387e-07;0.01;0;8.24705;101;0;-1-1;-1
120;342;-6.06089;1.54851;-25.7876;9.35677;3431.36;5.60708;0;0;3.41387e-07;0.01;0;7.30574;101;0;-1-1;-1
120;343;-4.93484;18.2203;-25.5705;10.5389;4903.12;6.31218;0;0;3.41387e-07;0.01;0;7.96504;101;0;-1-1;-1
120;344;-5.09518;35.8893;-24.4471;10.2396;4497.18;6.13287;0;0;3.41387e-07;0.01;0;7.82477;101;0;-1-1;-1
120;345;-5.71029;53.3291;-23.6227;9.52549;3620.35;5.70855;0;0;3.41387e-07;0.01;0;6.85159;101;0;-1-1;-1
120;346;-6.23052;71.8844;-28.0535;9.48249;3571.54;5.68128;0;0;3.41387e-07;0.01;0;6.864;101;0;-1-1;-1
120;347;-4.99562;87.925;-27.2978;9.50073;3592.19;5.69264;0;0;3.41387e-07;0.01;0;5.05751;101;0;-1-1;-1
120;348;7.79543;-95.1747;-26.3063;11.3173;6071.83;6.774;0;0;3.41387e-07;0.01;0;3.40377;101;0;-1-1;-1
120;349;10.586;-75.8743;-28.2366;10.7251;5167.61;6.4219;0;0;3.41387e-07;0.01;0;7.9764;101;0;-1-1;-1
120;350;9.05033;-56.867;-25.7307;10.3027;4580.78;6.17091;0;0;3.41387e-07;0.01;0;8.16528;101;0;-1-1;-1
120;351;9.73059;-39.3808;-28.5514;10.5469;4914.31;6.31549;0;0;3.41387e-07;0.01;0;8.71348;101;0;-1-1;-1
120;352;9.73015;-22.8915;-24.8916;9.61742;3726.19;5.76269;0;0;3.41387e-07;0.01;0;7.4436;101;0;-1-1;-1
120;353;9.06781;-5.71152;-28.4941;11.2566;5974.55;6.7376;0;0;3.41387e-07;0.01;0;7.8299;101;0;-1-1;-1
120;354;10.477;10.0352;-26.6718;10.0571;4260.93;6.02328;0;0;3.41387e-07;0.01;0;7.25125;101;0;-1-1;-1
120;355;9.88657;27.5958;-25.5267;11.076;5691.56;6.63027;0;0;3.41387e-07;0.01;0;7.55352;101;0;-1-1;-1
120;356;9.99464;45.6515;-24.1521;11.3731;6162.06;6.80815;0;0;3.41387e-07;0.01;0;7.9571;101;0;-1-1;-1
120;357;8.23956;63.6755;-26.2508;11.1434;5796.11;6.67125;0;0;3.41387e-07;0.01;0;8.32907;101;0;-1-1;-1
120;358;10.4824;81.142;-28.7048;9.97122;4152.72;5.97415;0;0;3.41387e-07;0.01;0;7.1485;101;0;-1-1;-1
120;359;9.01457;99.059;-26.9863;11.0012;5577.17;6.58335;0;0;3.41387e-07;0.01;0;3.5632;101;0;-1-1;-1
120;360;25.8495;-84.9573;-27.6879;10.0438;4244.09;6.01528;0;0;3.41387e-07;0.01;0;5.591;101;0;-1-1;-1
120;361;25.0687;-66.9496;-26.269;10.4309;4753.95;6.24452;0;0;3.41387e-07;0.01;0;7.75681;101;0;-1-1;-1
120;362;24.5404;-49.9781;-26.4879;11.1546;5813.74;6.67561;0;0;3.41387e-07;0.01;0;7.34166;101;0;-1-1;-1
120;363;24.9963;-31.6586;-26.7708;10.6397;5045.21;6.36951;0;0;3.41387e-07;0.01;0;6.47824;101;0;-1-1;-1
120;364;25.021;-13.9512;-25.1488;10.9487;5497.67;6.55341;0;0;3.41387e-07;0.01;0;6.65089;101;0;-1-1;-1
120;365;25.6119;2.64715;-28.0427;9.87015;4027.72;5.91211;0;0;3.41387e-07;0.01;0;6.66353;101;0;-1-1;-1
120;366;24.2046;19.7717;-29.2759;10.5846;4967.18;6.33744;0;0;3.41387e-07;0.01;0;8.27465;101;0;-1-1;-1
120;367;25.0142;36.7163;-25.5615;10.4268;4748.39;6.24519;0;0;3.41387e-07;0.01;0;7.16187;101;0;-1-1;-1
120;368;25.004;55.0016;-24.8427;10.7411;5190.84;6.43164;0;0;3.41387e-07;0.01;0;7.50066;101;0;-1-1;-1
120;369;24.7254;71.459;-25.9235;10.326;4611.91;6.18412;0;0;3.41387e-07;0.01;0;7.5386;101;0;-1-1;-1
120;370;26.3569;88.9453;-27.4144;10.3793;4683.77;6.2159;0;0;3.41387e-07;0.01;0;4.66738;101;0;-1-1;-1
120;371;40.0033;-76.2837;-27.0496;10.0002;4189;5.98957;0;0;3.41387e-07;0.01;0;5.74672;101;0;-1-1;-1
120;372;39.9414;-59.2498;-26.4231;9.57332;3675.16;5.73723;0;0;3.41387e-07;0.01;0;6.54278;101;0;-1-1;-1
120;373;40.0212;-41.9214;-25.9603;10.8713;5381.93;6.50878;0;0;3.41387e-07;0.01;0;6.36302;101;0;-1-1;-1
120;374;40.6716;-24.6722;-26.3759;10.9389;5482.93;6.54852;0;0;3.41387e-07;0.01;0;8.10846;101;0;-1-1;-1
120;375;40.0479;-7.18963;-27.4223;10.6321;5034.42;6.36622;0;0;3.41387e-07;0.01;0;8.37176;101;0;-1-1;-1
120;376;40.6759;9.92994;-28.197;9.68438;3804.56;5.80362;0;0;3.41387e-07;0.01;0;6.43715;101;0;-1-1;-1
120;377;39.9922;27.5013;-26.379;10.9241;5460.65;6.54156;0;0;3.41387e-07;0.01;0;6.94966;101;0;-1-1;-1
120;378;40.335;46.0489;-25.9316;10.8306;5321.62;6.48489;0;0;3.41387e-07;0.01;0;8.67311;101;0;-1-1;-1
120;379;41.6662;62.5651;-25.9143;9.31537;3386.02;5.57468;0;0;3.41387e-07;0.01;0;7.29865;101;0;-1-1;-1
120;380;39.648;78.0301;-27.1703;9.31738;3388.21;5.57618;0;0;3.41387e-07;0.01;0;5.75683;101;0;-1-1;-1
120;381;55.7567;-69.4501;-26.9353;11.2292;5931.16;6.72004;0;0;3.41387e-07;0.01;0;5.43885;101;0;-1-1;-1
120;382;55.0133;-50.6126;-26.1005;11.1575;5818.22;6.67962;0;0;3.41387e-07;0.01;0;7.17175;101;0;-1-1;-1
120;383;55.9423;-33.1631;-24.1756;9.42706;3509.27;5.64895;0;0;3.41387e-07;0.01;0;7.29202;101;0;-1-1;-1
120;384;55.5543;-15.7501;-25.6572;10.0996;4315.18;6.04916;0;0;3.41387e-07;0.01;0;8.22712;101;0;-1-1;-1
120;385;55.0361;1.52862;-26.6292;11.0254;5613.92;6.60153;0;0;3.41387e-07;0.01;0;9.01327;101;0;-1-1;-1
120;386;55.0389;19.1462;-26.3416;9.93122;4102.96;5.94814;0;0;3.41387e-07;0.01;0;7.64033;101;0;-1-1;-1
120;387;55.0236;36.4799;-26.1809;10.3149;4597.15;6.17829;0;0;3.41387e-07;0.01;0;7.69576;101;0;-1-1;-1
120;388;55.6551;54.2062;-26.439;9.51868;3612.59;5.70435;0;0;3.41387e-07;0.01;0;7.04954;101;0;-1-1;-1
120;389;55.5456;74.9519;-25.7099;10.7579;5215.26;6.44081;0;0;3.41387e-07;0.01;0;4.6628;101;0;-1-1;-1
120;390;70.784;-59.2518;-26.0544;9.89251;4055.16;5.92702;0;0;3.41387e-07;0.01;0;3.97931;101;0;-1-1;-1
120;391;69.795;-42.4764;-24.7833;9.71518;3840.97;5.82117;0;0;3.41387e-07;0.01;0;6.43569;101;0;-1-1;-1
