Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.0382;-26.3223;-46.1314;11.6547;6631.16;6.89729;0;0;9.24369e-21;0.01;0;8.28224;102;0;-1-1;-1
400;197;-65.3046;-5.08489;-49.1199;12.5803;8339.84;7.44529;0;0;9.24369e-21;0.01;0;4.53655;102;0;-1-1;-1
400;198;-68.6399;10.3888;-45.7554;12.8863;8963.4;7.62575;0;0;9.24369e-21;0.01;0;6.64645;102;0;-1-1;-1
400;199;-65.9008;33.1166;-46.0145;12.3777;7943.38;7.32258;0;0;9.24369e-21;0.01;0;7.37279;102;0;-1-1;-1
400;200;-68.9206;53.5428;-46.6972;12.1065;7432.6;7.16223;0;0;9.24369e-21;0.01;0;6.12523;102;0;-1-1;-1
400;201;-66.3394;73.9911;-43.6634;12.044;7318.21;7.12808;0;0;9.24369e-21;0.01;0;4.92453;102;0;-1-1;-1
400;202;-49.7264;-93.0335;-44.517;10.6613;5075.99;6.30732;0;0;9.24369e-21;0.01;0;3.94449;102;0;-1-1;-1
400;203;-49.7847;-73.5119;-44.6813;11.7912;6866.97;6.98132;0;0;9.24369e-21;0.01;0;6.88173;102;0;-1-1;-1
400;204;-51.5789;-54.9498;-45.0051;10.6142;5008.96;6.27854;0;0;9.24369e-21;0.01;0;7.03561;102;0;-1-1;-1
400;205;-50.0001;-36.3619;-45.827;10.7744;5239.25;6.38103;0;0;9.24369e-21;0.01;0;5.91067;102;0;-1-1;-1
400;206;-49.9932;-16.945;-46.3118;12.056;7339.98;7.13645;0;0;9.24369e-21;0.01;0;5.98634;102;0;-1-1;-1
400;207;-49.1083;2.65536;-46.1418;11.5414;6439.63;6.83151;0;0;9.24369e-21;0.01;0;6.27643;102;0;-1-1;-1
400;208;-50.4413;20.6245;-45.0129;10.7769;5242.87;6.37529;0;0;9.24369e-21;0.01;0;7.01618;102;0;-1-1;-1
400;209;-49.993;39.4076;-44.9747;10.9757;5538.48;6.49712;0;0;9.24369e-21;0.01;0;6.40625;102;0;-1-1;-1
400;210;-50.0207;59.8865;-45.7509;11.9412;7132.27;7.06376;0;0;9.24369e-21;0.01;0;5.91123;102;0;-1-1;-1
400;211;-53.8356;89.2806;-43.2983;10.2741;4542.7;6.07149;0;0;9.24369e-21;0.01;0;3.79902;102;0;-1-1;-1
400;212;-35.6378;-99.2163;-56.8044;11.7227;6747.91;6.93368;0;0;9.24369e-21;0.01;0;2.46788;102;0;-1-1;-1
400;213;-32.3106;-66.7433;-45.6175;10.3991;4710.63;6.14896;0;0;9.24369e-21;0.01;0;6.79184;102;0;-1-1;-1
400;214;-33.7213;-46.3854;-45.7418;11.5933;6526.95;6.86855;0;0;9.24369e-21;0.01;0;6.43942;102;0;-1-1;-1
400;215;-33.5205;-26.6466;-46.0332;12.4663;8115.19;7.37667;0;0;9.24369e-21;0.01;0;7.28979;102;0;-1-1;-1
400;216;-32.5168;-7.20365;-45.5978;11.0668;5677.5;6.55154;0;0;9.24369e-21;0.01;0;7.6281;102;0;-1-1;-1
400;217;-32.0638;10.0122;-44.8926;10.6386;5043.56;6.29369;0;0;9.24369e-21;0.01;0;7.13733;102;0;-1-1;-1
400;218;-33.4674;30.2388;-44.3071;11.7225;6747.65;6.93304;0;0;9.24369e-21;0.01;0;7.27626;102;0;-1-1;-1
400;219;-34.4307;49.51;-45.6851;12.0213;7276.85;7.11699;0;0;9.24369e-21;0.01;0;7.69886;102;0;-1-1;-1
400;220;-34.3412;68.8404;-45.9195;11.7673;6825.24;6.96593;0;0;9.24369e-21;0.01;0;6.70678;102;0;-1-1;-1
400;221;-35.001;89.1924;-45.8608;11.9605;7167;7.08768;0;0;9.24369e-21;0.01;0;3.79479;102;0;-1-1;-1
400;222;-19.9919;-96.5694;-48.4425;10.7688;5231.06;6.37715;0;0;9.24369e-21;0.01;0;4.69148;102;0;-1-1;-1
400;223;-15.19;-77.293;-47.892;12.5654;8310.38;7.43682;0;0;9.24369e-21;0.01;0;6.24624;102;0;-1-1;-1
400;224;-16.2806;-56.3768;-45.3963;11.4939;6360.54;6.80164;0;0;9.24369e-21;0.01;0;8.37957;102;0;-1-1;-1
400;225;-16.1195;-36.9935;-45.5359;11.8874;7036.4;7.03168;0;0;9.24369e-21;0.01;0;7.2833;102;0;-1-1;-1
400;226;-15.9702;-16.396;-46.1677;10.8913;5411.61;6.4485;0;0;9.24369e-21;0.01;0;7.51595;102;0;-1-1;-1
400;227;-15.9205;1.35147;-44.3251;10.8254;5313.99;6.41381;0;0;9.24369e-21;0.01;0;8.33823;102;0;-1-1;-1
400;228;-16.2357;20.4398;-44.948;12.4509;8085.23;7.36367;0;0;9.24369e-21;0.01;0;8.39783;102;0;-1-1;-1
400;229;-16.989;39.9972;-44.0016;10.6356;5039.38;6.2896;0;0;9.24369e-21;0.01;0;7.31418;102;0;-1-1;-1
400;230;-16.5366;58;-46.2503;12.7145;8609.59;7.52299;0;0;9.24369e-21;0.01;0;8.14217;102;0;-1-1;-1
400;231;-17.6606;79.2547;-47.4057;11.8353;6944.25;7.00258;0;0;9.24369e-21;0.01;0;7.64891;102;0;-1-1;-1
400;232;-18.1028;99.7686;-43.9633;10.6753;5095.98;6.31522;0;0;9.24369e-21;0.01;0;3.36011;102;0;-1-1;-1
400;233;-4.19845;-108.979;-48.1777;11.4445;6278.84;6.77339;0;0;9.24369e-21;0.01;0;3.79398;102;0;-1-1;-1
400;234;5.08397;-81.847;-50.3752;10.7308;5175.82;6.35382;0;0;9.24369e-21;0.01;0;5.54471;102;0;-1-1;-1
400;235;0.973113;-65.0132;-45.4935;11.8419;6955.96;7.00424;0;0;9.24369e-21;0.01;0;7.29806;102;0;-1-1;-1
400;236;0.773173;-45.8556;-46.1906;10.6306;5032.26;6.28915;0;0;9.24369e-21;0.01;0;7.44637;102;0;-1-1;-1
400;237;0.345812;-26.614;-45.5061;11.938;7126.68;7.06399;0;0;9.24369e-21;0.01;0;8.60627;102;0;-1-1;-1
400;238;0.277179;-8.13865;-45.106;10.2191;4470.26;6.03926;0;0;9.24369e-21;0.01;0;7.42255;102;0;-1-1;-1
400;239;0.799627;9.34753;-43.4848;10.7925;5265.69;6.39581;0;0;9.24369e-21;0.01;0;7.83976;102;0;-1-1;-1
400;240;-0.0700448;31.282;-44.6297;11.175;5845.55;6.61323;0;0;9.24369e-21;0.01;0;7.30866;102;0;-1-1;-1
400;241;0.926306;50.8115;-44.5587;12.6214;8421.91;7.46347;0;0;9.24369e-21;0.01;0;8.10916;102;0;-1-1;-1
400;242;-0.120713;70.3598;-47.2436;10.6421;5048.55;6.29359;0;0;9.24369e-21;0.01;0;7.09052;102;0;-1-1;-1
400;243;-1.89968;90.777;-48.2384;11.4414;6273.66;6.76937;0;0;9.24369e-21;0.01;0;6.22749;102;0;-1-1;-1
400;244;12.3285;-98.7946;-46.8584;10.6419;5048.36;6.29289;0;0;9.24369e-21;0.01;0;4.26166;102;0;-1-1;-1
400;245;26.6305;-87.1797;-46.4982;10.155;4386.63;6.00451;0;0;9.24369e-21;0.01;0;5.27346;102;0;-1-1;-1
400;246;17.2455;-54.7675;-46.9718;11.1571;5817.6;6.6049;0;0;9.24369e-21;0.01;0;8.24754;102;0;-1-1;-1
400;247;17.0709;-35.6136;-46.5298;10.6627;5077.99;6.30616;0;0;9.24369e-21;0.01;0;7.19106;102;0;-1-1;-1
400;248;16.9112;-16.7632;-45.9262;11.8487;6967.94;7.00725;0;0;9.24369e-21;0.01;0;7.77005;102;0;-1-1;-1
400;249;17.5696;2.34294;-46.2638;11.4049;6213.81;6.75034;0;0;9.24369e-21;0.01;0;8.58783;102;0;-1-1;-1
400;250;15.6165;21.1856;-47.1452;11.5968;6532.9;6.859;0;0;9.24369e-21;0.01;0;7.9596;102;0;-1-1;-1
400;251;17.6223;39.9992;-46.0153;12.4478;8079.25;7.36856;0;0;9.24369e-21;0.01;0;7.67045;102;0;-1-1;-1
400;252;17.7638;61.4565;-46.8754;12.5775;8334.33;7.43423;0;0;9.24369e-21;0.01;0;8.0744;102;0;-1-1;-1
400;253;16.7714;82.1597;-48.3321;12.9293;9053.38;7.64949;0;0;9.24369e-21;0.01;0;6.53645;102;0;-1-1;-1
400;254;16.9082;101.462;-48.689;12.6465;8472.3;7.48198;0;0;9.24369e-21;0.01;0;3.03556;102;0;-1-1;-1
400;255;43.0474;-94.1827;-46.6556;10.826;5314.84;6.41345;0;0;9.24369e-21;0.01;0;2.64272;102;0;-1-1;-1
400;256;34.9058;-65.7093;-46.7141;11.3511;6126.41;6.7133;0;0;9.24369e-21;0.01;0;6.95758;102;0;-1-1;-1
400;257;34.3219;-45.9505;-46.7757;12.5265;8233.44;7.41234;0;0;9.24369e-21;0.01;0;8.13823;102;0;-1-1;-1
400;258;34.7526;-25.4952;-46.4899;12.7018;8583.98;7.50811;0;0;9.24369e-21;0.01;0;9.04852;102;0;-1-1;-1
400;259;34.1122;-6.24132;-46.5633;10.648;5056.97;6.29718;0;0;9.24369e-21;0.01;0;7.46295;102;0;-1-1;-1
400;260;33.8345;12.8283;-46.6431;10.6203;5017.61;6.27325;0;0;9.24369e-21;0.01;0;7.22179;102;0;-1-1;-1
400;261;35.0743;31.4077;-47.4967;11.2005;5885.8;6.62619;0;0;9.24369e-21;0.01;0;8.46353;102;0;-1-1;-1
400;262;35.0629;51.3308;-46.5888;12.5414;8262.8;7.4215;0;0;9.24369e-21;0.01;0;7.21138;102;0;-1-1;-1
400;263;35.3101;71.8981;-46.1462;11.7795;6846.53;6.97531;0;0;9.24369e-21;0.01;0;6.71138;102;0;-1-1;-1
400;264;35.0923;91.5608;-46.5079;11.1826;5857.55;6.62633;0;0;9.24369e-21;0.01;0;5.4409;102;0;-1-1;-1
400;265;51.2113;-76.5926;-46.0195;11.2201;5916.71;6.64816;0;0;9.24369e-21;0.01;0;4.72114;102;0;-1-1;-1
400;266;51.6153;-56.7436;-46.4764;11.893;7046.38;7.03826;0;0;9.24369e-21;0.01;0;7.60979;102;0;-1-1;-1
400;267;50.7281;-36.8715;-47.2855;10.2603;4524.51;6.06877;0;0;9.24369e-21;0.01;0;7.26783;102;0;-1-1;-1
400;268;53.0538;-14.4294;-46.8607;12.6053;8389.83;7.45774;0;0;9.24369e-21;0.01;0;7.75078;102;0;-1-1;-1
400;269;49.7827;3.35075;-47.1087;10.6226;5020.87;6.27533;0;0;9.24369e-21;0.01;0;7.27588;102;0;-1-1;-1
400;270;52.6413;22.2595;-47.1751;12.7505;8683;7.54968;0;0;9.24369e-21;0.01;0;7.28364;102;0;-1-1;-1
400;271;52.6691;40.7971;-46.8722;11.9489;7146.2;7.07063;0;0;9.24369e-21;0.01;0;7.49223;102;0;-1-1;-1
400;272;52.8835;61.8492;-46.4366;12.1286;7473.4;7.16719;0;0;9.24369e-21;0.01;0;8.15377;102;0;-1-1;-1
400;273;53.2615;82.6056;-47.3444;12.3721;7932.61;7.31884;0;0;9.24369e-21;0.01;0;5.1589;102;0;-1-1;-1
400;274;71.56;-65.927;-47.1137;12.2898;7775.44;7.27705;0;0;9.24369e-21;0.01;0;2.60847;102;0;-1-1;-1
400;275;66.5089;-45.8352;-44.8117;11.201;5886.49;6.63153;0;0;9.24369e-21;0.01;0;7.19055;102;0;-1-1;-1
400;276;78.6603;-24.5503;-55.5974;10.6675;5084.89;6.3207;0;0;9.24369e-21;0.01;0;7.49563;102;0;-1-1;-1
400;277;70.373;-9.62162;-46.4164;12.1526;7517.9;7.19189;0;0;9.24369e-21;0.01;0;6.54009;102;0;-1-1;-1
400;278;70.0011;10.9366;-46.7762;12.4668;8116.14;7.37495;0;0;9.24369e-21;0.01;0;6.38887;102;0;-1-1;-1
400;279;70.0204;31.7278;-46.6524;12.5765;8332.44;7.43709;0;0;9.24369e-21;0.01;0;7.3436;102;0;-1-1;-1
400;280;69.534;51.892;-46.4017;11.1096;5743.59;6.5805;0;0;9.24369e-21;0.01;0;5.93585;102;0;-1-1;-1
400;281;70.0128;70.4982;-45.8263;11.508;6383.95;6.8105;0;0;9.24369e-21;0.01;0;4.1716;102;0;-1-1;-1
400;282;94.6013;-35.004;-51.833;11.2533;5969.34;6.66188;0;0;9.24369e-21;0.01;0;2.5694;102;0;-1-1;-1
400;283;87.8979;-18.9043;-41.1455;10.7762;5241.86;6.38987;0;0;9.24369e-21;0.01;0;7.11071;102;0;-1-1;-1
400;284;89.2745;0.205019;-47.6045;12.8655;8920.18;7.60895;0;0;9.24369e-21;0.01;0;6.79215;102;0;-1-1;-1
400;285;86.8703;20.9099;-46.8897;11.2279;5929.1;6.63951;0;0;9.24369e-21;0.01;0;4.69452;102;0;-1-1;-1
400;286;88.618;40.2176;-45.8408;11.5314;6423;6.81967;0;0;9.24369e-21;0.01;0;3.34357;102;0;-1-1;-1
400;287;105.288;-12.2871;-41.3775;10.8744;5386.41;6.44594;0;0;9.24369e-21;0.01;0;3.66993;102;0;-1-1;-1
400;288;-109.343;-14.2309;-26.2252;10.9689;5528.14;6.49174;0;0;9.24369e-21;0.01;0;4.59381;102;0;-1-1;-1
400;289;-109.238;6.2921;-28.3965;12.44;8064.03;7.35463;0;0;9.24369e-21;0.01;0;5.12876;102;0;-1-1;-1
400;290;-93.2055;-45.5635;-28.8008;12.3766;7941.25;7.32021;0;0;9.24369e-21;0.01;0;5.21236;102;0;-1-1;-1
400;291;-92.601;-24.5911;-31.2264;11.9289;7110.31;7.0635;0;0;9.24369e-21;0.01;0;7.1525;102;0;-1-1;-1
400;292;-90.7704;-5.27254;-24.4338;12.5886;8356.52;7.44247;0;0;9.24369e-21;0.01;0;7.86747;102;0;-1-1;-1
400;293;-88.706;11.587;-30.4893;12.6939;8567.8;7.5132;0;0;9.24369e-21;0.01;0;6.97597;102;0;-1-1;-1
400;294;-95.069;31.8736;-27.9157;12.5631;8305.7;7.43896;0;0;9.24369e-21;0.01;0;6.00727;102;0;-1-1;-1
400;295;-93.0516;53.0316;-29.487;12.3154;7824.11;7.28659;0;0;9.24369e-21;0.01;0;5.04723;102;0;-1-1;-1
400;296;-74.6993;-73.0669;-28.6612;10.5853;4968.2;6.25887;0;0;9.24369e-21;0.01;0;5.44987;102;0;-1-1;-1
400;297;-73.5815;-54.0009;-27.3904;10.953;5504.11;6.48557;0;0;9.24369e-21;0.01;0;7.01109;102;0;-1-1;-1
400;298;-74.207;-35.0129;-28.6249;12.2032;7612.22;7.21855;0;0;9.24369e-21;0.01;0;7.92701;102;0;-1-1;-1
400;299;-73.0725;-15.3372;-31.1472;11.6066;6549.36;6.87364;0;0;9.24369e-21;0.01;0;8.38483;102;0;-1-1;-1
400;300;-71.9264;3.20135;-27.3216;10.6616;5076.37;6.30753;0;0;9.24369e-21;0.01;0;8.35634;102;0;-1-1;-1
400;301;-71.2869;21.7979;-29.5134;10.7458;5197.6;6.36186;0;0;9.24369e-21;0.01;0;7.72491;102;0;-1-1;-1
400;302;-76.0369;40.0128;-29.7571;12.5986;8376.44;7.45754;0;0;9.24369e-21;0.01;0;6.90624;102;0;-1-1;-1
400;303;-73.6532;60.7435;-28.9466;11.6021;6541.84;6.86865;0;0;9.24369e-21;0.01;0;7.04256;102;0;-1-1;-1
400;304;-81.0727;78.5656;-28.1002;11.7727;6834.71;6.96273;0;0;9.24369e-21;0.01;0;3.06212;102;0;-1-1;-1
400;305;-57.3532;-83.7027;-29.4438;11.2169;5911.68;6.63715;0;0;9.24369e-21;0.01;0;5.68543;102;0;-1-1;-1
400;306;-56.7968;-65.0007;-28.4796;11.5429;6442.17;6.83229;0;0;9.24369e-21;0.01;0;7.37054;102;0;-1-1;-1
400;307;-56.0755;-45.7348;-28.8138;11.7171;6738.35;6.93365;0;0;9.24369e-21;0.01;0;8.34798;102;0;-1-1;-1
400;308;-55.9474;-26.0467;-29.8252;12.2083;7621.78;7.23076;0;0;9.24369e-21;0.01;0;8.69614;102;0;-1-1;-1
400;309;-55.5795;-5.68905;-29.692;12.1434;7500.87;7.18778;0;0;9.24369e-21;0.01;0;7.5709;102;0;-1-1;-1
400;310;-55.2694;10.5112;-29.364;11.207;5895.94;6.63776;0;0;9.24369e-21;0.01;0;7.42129;102;0;-1-1;-1
400;311;-54.9958;29.9674;-29.6969;11.4696;6320.21;6.78729;0;0;9.24369e-21;0.01;0;8.8015;102;0;-1-1;-1
400;312;-57.0555;49.0629;-29.1249;12.2153;7634.87;7.21993;0;0;9.24369e-21;0.01;0;8.80729;102;0;-1-1;-1
400;313;-55.6783;68.6643;-28.56;10.9662;5524.04;6.49185;0;0;9.24369e-21;0.01;0;6.4965;102;0;-1-1;-1
400;314;-61.7341;85.5114;-27.3387;10.9045;5431.3;6.45942;0;0;9.24369e-21;0.01;0;2.84574;102;0;-1-1;-1
400;315;-31.9561;-103.963;-38.28;10.2347;4490.67;6.05115;0;0;9.24369e-21;0.01;0;4.19836;102;0;-1-1;-1
400;316;-38.7707;-75.863;-29.1798;11.105;5736.4;6.57545;0;0;9.24369e-21;0.01;0;8.21161;102;0;-1-1;-1
400;317;-39.1591;-56.3142;-30.1238;12.6825;8544.76;7.51249;0;0;9.24369e-21;0.01;0;9.02248;102;0;-1-1;-1
400;318;-38.6897;-36.0491;-29.4382;11.7058;6718.78;6.92563;0;0;9.24369e-21;0.01;0;7.91669;102;0;-1-1;-1
400;319;-38.7299;-16.1641;-29.618;10.955;5507.18;6.49127;0;0;9.24369e-21;0.01;0;7.71198;102;0;-1-1;-1
400;320;-38.0755;1.69532;-29.7089;10.5892;4973.62;6.25495;0;0;9.24369e-21;0.01;0;7.66983;102;0;-1-1;-1
400;321;-38.2501;20.1159;-29.4082;11.8975;7054.25;7.03836;0;0;9.24369e-21;0.01;0;7.92541;102;0;-1-1;-1
400;322;-39.0682;39.9994;-28.8491;10.6383;5043.14;6.29752;0;0;9.24369e-21;0.01;0;7.48123;102;0;-1-1;-1
400;323;-39.4641;58.7284;-28.6302;11.5389;6435.42;6.83208;0;0;9.24369e-21;0.01;0;8.34727;102;0;-1-1;-1
400;324;-39.4096;77.7867;-29.6761;10.6331;5035.87;6.28294;0;0;9.24369e-21;0.01;0;7.42271;102;0;-1-1;-1
400;325;-43.5813;96.7488;-27.7709;12.9035;8999.42;7.6344;0;0;9.24369e-21;0.01;0;5.40748;102;0;-1-1;-1
400;326;-14.992;-106.734;-32.5285;10.2768;4546.3;6.07867;0;0;9.24369e-21;0.01;0;4.63163;102;0;-1-1;-1
400;327;-21.2532;-87.7105;-29.7469;12.7263;8633.65;7.53568;0;0;9.24369e-21;0.01;0;7.22895;102;0;-1-1;-1
400;328;-21.3017;-66.4208;-29.6369;12.1884;7584.55;7.21572;0;0;9.24369e-21;0.01;0;6.93395;102;0;-1-1;-1
400;329;-21.6739;-46.1802;-29.5426;10.769;5231.32;6.37607;0;0;9.24369e-21;0.01;0;6.93306;102;0;-1-1;-1
400;330;-21.3066;-25.7876;-30.2205;12.594;8367.22;7.45005;0;0;9.24369e-21;0.01;0;7.43641;102;0;-1-1;-1
400;331;-22.195;-7.0705;-29.4318;10.6368;5041.1;6.29232;0;0;9.24369e-21;0.01;0;6.80676;102;0;-1-1;-1
400;332;-21.5738;10.7152;-28.9555;10.6308;5032.57;6.29083;0;0;9.24369e-21;0.01;0;6.79714;102;0;-1-1;-1
400;333;-21.2506;29.8385;-28.7545;10.857;5360.73;6.42856;0;0;9.24369e-21;0.01;0;6.975;102;0;-1-1;-1
400;334;-22.1705;49.0582;-28.1888;12.1834;7575.18;7.21374;0;0;9.24369e-21;0.01;0;8.82134;102;0;-1-1;-1
400;335;-22.236;69.1098;-29.9235;12.1146;7447.57;7.17761;0;0;9.24369e-21;0.01;0;7.63531;102;0;-1-1;-1
400;336;-22.7178;88.8624;-29.1611;11.8169;6911.95;6.99707;0;0;9.24369e-21;0.01;0;6.84687;102;0;-1-1;-1
400;337;-4.9913;-92.1323;-38.2542;11.7474;6790.67;6.95153;0;0;9.24369e-21;0.01;0;6.8496;102;0;-1-1;-1
400;338;-5.00272;-74.8976;-28.6313;11.8354;6944.37;7.00701;0;0;9.24369e-21;0.01;0;6.92665;102;0;-1-1;-1
400;339;-5.00325;-54.7795;-30.1264;11.4481;6284.72;6.77787;0;0;9.24369e-21;0.01;0;7.19909;102;0;-1-1;-1
400;340;-4.99725;-35.5821;-29.7393;10.9589;5513.09;6.48838;0;0;9.24369e-21;0.01;0;5.57582;102;0;-1-1;-1
400;341;-5.02133;-16.9529;-28.8516;11.8144;6907.48;7.00023;0;0;9.24369e-21;0.01;0;5.83732;102;0;-1-1;-1
400;342;-5.29541;1.2657;-29.304;10.7189;5158.65;6.34782;0;0;9.24369e-21;0.01;0;7.12106;102;0;-1-1;-1
400;343;-4.99443;20.8578;-28.6894;12.0256;7284.59;7.12073;0;0;9.24369e-21;0.01;0;6.02219;102;0;-1-1;-1
400;344;-5.00533;40.1368;-28.0836;11.7286;6758.15;6.94316;0;0;9.24369e-21;0.01;0;6.24594;102;0;-1-1;-1
400;345;-5.11352;59.947;-27.9059;10.807;5286.98;6.4019;0;0;9.24369e-21;0.01;0;6.53628;102;0;-1-1;-1
400;346;-5.67731;78.8566;-32.1776;10.7787;5245.54;6.38402;0;0;9.24369e-21;0.01;0;6.44341;102;0;-1-1;-1
400;347;-5.21747;97.6544;-29.9235;10.8131;5295.89;6.40031;0;0;9.24369e-21;0.01;0;4.45318;102;0;-1-1;-1
400;348;5.81368;-107.164;-28.9723;12.9019;8996.1;7.63021;0;0;9.24369e-21;0.01;0;4.74862;102;0;-1-1;-1
400;349;12.822;-85.5355;-32.9545;12.2622;7723.14;7.25699;0;0;9.24369e-21;0.01;0;7.87413;102;0;-1-1;-1
400;350;11.8498;-65.108;-29.9025;11.605;6546.8;6.86868;0;0;9.24369e-21;0.01;0;6.96978;102;0;-1-1;-1
400;351;11.5695;-45.5653;-30.6545;12.0596;7346.54;7.13656;0;0;9.24369e-21;0.01;0;7.47517;102;0;-1-1;-1
400;352;10.6832;-25.8597;-29.0255;10.8877;5406.29;6.44722;0;0;9.24369e-21;0.01;0;8.38889;102;0;-1-1;-1
400;353;10.0124;-5.01344;-29.6309;12.7942;8772.59;7.56561;0;0;9.24369e-21;0.01;0;7.47826;102;0;-1-1;-1
400;354;12.189;11.8234;-29.6081;11.4335;6260.71;6.76563;0;0;9.24369e-21;0.01;0;7.31224;102;0;-1-1;-1
400;355;10.002;32.645;-28.4612;12.6044;8387.86;7.45563;0;0;9.24369e-21;0.01;0;8.65632;102;0;-1-1;-1
400;356;10.4646;53.823;-27.456;13.0018;9206.58;7.69292;0;0;9.24369e-21;0.01;0;6.78652;102;0;-1-1;-1
400;357;10.0119;70.5411;-29.7033;12.7867;8757.15;7.56678;0;0;9.24369e-21;0.01;0;6.34624;102;0;-1-1;-1
400;358;10.0037;91.5976;-32.2406;11.3062;6053.9;6.6953;0;0;9.24369e-21;0.01;0;6.61857;102;0;-1-1;-1
400;359;11.0554;111.618;-29.5711;12.5465;8272.85;7.41234;0;0;9.24369e-21;0.01;0;3.60675;102;0;-1-1;-1
400;360;30.0426;-96.9795;-31.1132;11.4491;6286.42;6.77426;0;0;9.24369e-21;0.01;0;4.64604;102;0;-1-1;-1
400;361;29.7217;-76.3144;-30.4782;11.9342;7119.86;7.0551;0;0;9.24369e-21;0.01;0;7.44735;102;0;-1-1;-1
400;362;29.2953;-56.1332;-30.0522;12.5811;8341.58;7.43488;0;0;9.24369e-21;0.01;0;8.90585;102;0;-1-1;-1
400;363;28.2939;-35.059;-29.775;12.2092;7623.45;7.2191;0;0;9.24369e-21;0.01;0;7.78258;102;0;-1-1;-1
400;364;27.6539;-16.5497;-29.0768;12.585;8349.31;7.44171;0;0;9.24369e-21;0.01;0;8.07842;102;0;-1-1;-1
400;365;28.7853;3.38681;-30.8364;11.3867;6184.21;6.73816;0;0;9.24369e-21;0.01;0;8.47888;102;0;-1-1;-1
400;366;26.5893;24.9739;-32.2838;12.0214;7277.03;7.11043;0;0;9.24369e-21;0.01;0;7.35482;102;0;-1-1;-1
400;367;28.1817;41.3346;-28.9943;11.8703;7006.12;7.02859;0;0;9.24369e-21;0.01;0;7.51984;102;0;-1-1;-1
400;368;28.9505;62.0747;-28.9558;12.2436;7688.02;7.24519;0;0;9.24369e-21;0.01;0;8.58182;102;0;-1-1;-1
400;369;27.7948;82.253;-29.3592;11.7966;6876.45;6.98196;0;0;9.24369e-21;0.01;0;7.28089;102;0;-1-1;-1
400;370;28.9916;100.344;-29.9933;11.9091;7075.07;7.04878;0;0;9.24369e-21;0.01;0;4.45256;102;0;-1-1;-1
400;371;46.7765;-86.6788;-29.4515;11.3331;6097.31;6.70781;0;0;9.24369e-21;0.01;0;6.01674;102;0;-1-1;-1
400;372;46.5205;-66.9573;-29.6271;10.8534;5355.32;6.42866;0;0;9.24369e-21;0.01;0;7.17651;102;0;-1-1;-1
400;373;46.9278;-46.0712;-29.8481;12.4403;8064.5;7.36123;0;0;9.24369e-21;0.01;0;8.19865;102;0;-1-1;-1
400;374;46.9584;-26.5531;-30.1012;12.5026;8186.24;7.39554;0;0;9.24369e-21;0.01;0;8.95213;102;0;-1-1;-1
400;375;44.9484;-6.6715;-30.0028;12.1109;7440.73;7.16811;0;0;9.24369e-21;0.01;0;7.9706;102;0;-1-1;-1
400;376;46.5465;11.1777;-31.6852;11.0278;5617.72;6.53233;0;0;9.24369e-21;0.01;0;7.41237;102;0;-1-1;-1
400;377;45.4984;31.1517;-30.0074;12.485;8151.86;7.39149;0;0;9.24369e-21;0.01;0;9.22797;102;0;-1-1;-1
400;378;46.3931;51.8236;-29.4764;12.2918;7779.28;7.27325;0;0;9.24369e-21;0.01;0;7.7301;102;0;-1-1;-1
400;379;46.4681;70.8637;-29.5527;10.6511;5061.4;6.2974;0;0;9.24369e-21;0.01;0;6.73818;102;0;-1-1;-1
400;380;45.0932;88.9071;-30.3341;10.6429;5049.72;6.29366;0;0;9.24369e-21;0.01;0;6.41326;102;0;-1-1;-1
400;381;65.1381;-78.3335;-30.3477;12.748;8677.99;7.53395;0;0;9.24369e-21;0.01;0;5.68892;102;0;-1-1;-1
400;382;63.8338;-57.2168;-29.1939;12.73;8641.14;7.53196;0;0;9.24369e-21;0.01;0;8.38316;102;0;-1-1;-1
400;383;64.5587;-36.0265;-28.5508;10.6877;5113.72;6.32709;0;0;9.24369e-21;0.01;0;7.30354;102;0;-1-1;-1
400;384;64.0937;-17.9089;-28.778;11.5678;6483.89;6.8488;0;0;9.24369e-21;0.01;0;7.5538;102;0;-1-1;-1
400;385;62.7879;1.21283;-31.0117;12.4843;8150.53;7.38976;0;0;9.24369e-21;0.01;0;9.2036;102;0;-1-1;-1
400;386;63.4691;21.2028;-29.7737;11.3324;6096.19;6.70518;0;0;9.24369e-21;0.01;0;7.67724;102;0;-1-1;-1
400;387;63.6313;41.6736;-29.7068;11.7188;6741.26;6.93893;0;0;9.24369e-21;0.01;0;7.51693;102;0;-1-1;-1
400;388;63.3734;61.787;-29.6176;10.834;5326.64;6.41649;0;0;9.24369e-21;0.01;0;7.89295;102;0;-1-1;-1
400;389;64.1864;82.4391;-29.6296;12.2311;7664.5;7.23556;0;0;9.24369e-21;0.01;0;6.09767;102;0;-1-1;-1
400;390;82.2954;-65.8847;-29.028;11.2377;5944.62;6.65696;0;0;9.24369e-21;0.01;0;3.98148;102;0;-1-1;-1
400;391;80.3841;-46.3317;-28.2855;11.0824;5701.55;6.56268;0;0;9.24369e-21;0.01;0;6.55335;102;0;-1-1;-1
400;392;79.6034;-34.8834;-41.4235;10.3042;4582.8;6.09189;0;0;9.24369e-21;0.01;0;7.26893;102;0;-1-1;-1
