Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7586;-40.0238;-40.5407;10.121;4342.63;6.06982;0;0;2.96095e-05;0.01;0;7.98766;101;0;-1-1;-1
80;196;-58.5431;-23.6514;-41.4737;9.93135;4103.11;5.95761;0;0;2.96095e-05;0.01;0;7.96049;101;0;-1-1;-1
80;197;-57.4767;-6.42419;-43.6172;10.7717;5235.24;6.46007;0;0;2.96095e-05;0.01;0;6.94402;101;0;-1-1;-1
80;198;-59.5936;9.99033;-40.1205;10.9496;5498.94;6.56592;0;0;2.96095e-05;0.01;0;7.50922;101;0;-1-1;-1
80;199;-58.3564;27.2303;-40.4964;10.5446;4911.08;6.32348;0;0;2.96095e-05;0.01;0;8.0203;101;0;-1-1;-1
80;200;-58.1804;45.0544;-40.1167;10.3084;4588.38;6.18281;0;0;2.96095e-05;0.01;0;7.35734;101;0;-1-1;-1
80;201;-56.8221;63.1117;-39.2067;10.2601;4524.2;6.15406;0;0;2.96095e-05;0.01;0;5.87943;101;0;-1-1;-1
80;202;-44.1984;-80.1358;-38.4508;9.04204;3096.62;5.42095;0;0;2.96095e-05;0.01;0;3.15782;101;0;-1-1;-1
80;203;-41.8654;-64.0177;-40.5624;10.1199;4341.24;6.0715;0;0;2.96095e-05;0.01;0;7.30943;101;0;-1-1;-1
80;204;-44.7112;-47.4443;-39.6291;9.0701;3125.54;5.43769;0;0;2.96095e-05;0.01;0;7.47712;101;0;-1-1;-1
80;205;-44.1472;-31.5178;-40.0633;9.25198;3317.36;5.55238;0;0;2.96095e-05;0.01;0;7.52;101;0;-1-1;-1
80;206;-43.4349;-14.7276;-40.0107;10.2276;4481.3;6.13551;0;0;2.96095e-05;0.01;0;7.87874;101;0;-1-1;-1
80;207;-43.0196;2.57253;-40.5473;9.8941;4057.12;5.93618;0;0;2.96095e-05;0.01;0;7.7844;101;0;-1-1;-1
80;208;-43.5386;18.43;-39.2992;9.17047;3230.45;5.50201;0;0;2.96095e-05;0.01;0;7.82848;101;0;-1-1;-1
80;209;-43.2335;35.5284;-39.2693;9.39117;3469.35;5.63572;0;0;2.96095e-05;0.01;0;7.95421;101;0;-1-1;-1
80;210;-43.2747;52.0453;-40.3573;10.1663;4401.26;6.09777;0;0;2.96095e-05;0.01;0;7.97724;101;0;-1-1;-1
80;211;-43.4155;78.7935;-39.4404;8.76371;2819.38;5.25213;0;0;2.96095e-05;0.01;0;4.00165;101;0;-1-1;-1
80;212;-29.467;-78.8978;-44.561;10.0426;4242.53;6.0239;0;0;2.96095e-05;0.01;0;6.01363;101;0;-1-1;-1
80;213;-30.4359;-52.8216;-40.3858;8.81112;2865.38;5.28155;0;0;2.96095e-05;0.01;0;7.26874;101;0;-1-1;-1
80;214;-29.4834;-38.7639;-39.7692;9.8291;3977.68;5.89854;0;0;2.96095e-05;0.01;0;8.08545;101;0;-1-1;-1
80;215;-28.8136;-22.6901;-40.9708;10.6672;5084.42;6.39723;0;0;2.96095e-05;0.01;0;8.5086;101;0;-1-1;-1
80;216;-28.643;-5.94475;-40.5052;9.49043;3580.53;5.6955;0;0;2.96095e-05;0.01;0;6.94539;101;0;-1-1;-1
80;217;-29.2874;10.4176;-40.1105;9.0603;3115.42;5.43187;0;0;2.96095e-05;0.01;0;6.48633;101;0;-1-1;-1
80;218;-29.1066;27.2474;-40.2103;10.0153;4208.05;6.00779;0;0;2.96095e-05;0.01;0;7.88797;101;0;-1-1;-1
80;219;-28.2655;43.8059;-40.7034;10.2236;4476.04;6.13344;0;0;2.96095e-05;0.01;0;7.86058;101;0;-1-1;-1
80;220;-28.5388;61.1286;-40.611;10.0492;4250.98;6.0291;0;0;2.96095e-05;0.01;0;7.92021;101;0;-1-1;-1
80;221;-28.2292;79.0345;-43.2749;10.2223;4474.42;6.13385;0;0;2.96095e-05;0.01;0;5.82892;101;0;-1-1;-1
80;222;-15.2578;-86.2617;-43.1419;9.19797;3259.6;5.5212;0;0;2.96095e-05;0.01;0;5.68626;101;0;-1-1;-1
80;223;-11.3835;-70.1224;-42.0641;10.7399;5189.08;6.44094;0;0;2.96095e-05;0.01;0;8.07635;101;0;-1-1;-1
80;224;-15.282;-49.5689;-41.543;9.78954;3929.85;5.87298;0;0;2.96095e-05;0.01;0;7.4981;101;0;-1-1;-1
80;225;-13.5522;-32.4026;-39.9053;10.1464;4375.43;6.08568;0;0;2.96095e-05;0.01;0;8.38933;101;0;-1-1;-1
80;226;-13.6303;-15.0732;-41.48;9.26737;3333.94;5.5628;0;0;2.96095e-05;0.01;0;7.42426;101;0;-1-1;-1
80;227;-15.9254;2.69675;-39.2353;9.24843;3313.55;5.55181;0;0;2.96095e-05;0.01;0;7.07262;101;0;-1-1;-1
80;228;-14.7652;18.8371;-39.8992;10.6146;5009.51;6.36527;0;0;2.96095e-05;0.01;0;7.84155;101;0;-1-1;-1
80;229;-14.3184;35.3147;-37.7089;9.05654;3111.54;5.42931;0;0;2.96095e-05;0.01;0;7.26732;101;0;-1-1;-1
80;230;-13.2729;52.3462;-38.8483;10.8625;5368.74;6.51375;0;0;2.96095e-05;0.01;0;8.26241;101;0;-1-1;-1
80;231;-14.146;69.9817;-40.8784;10.0427;4242.64;6.02416;0;0;2.96095e-05;0.01;0;7.23271;101;0;-1-1;-1
80;232;-13.4772;86.7206;-41.0742;9.03706;3091.51;5.41796;0;0;2.96095e-05;0.01;0;3.06149;101;0;-1-1;-1
80;233;0.64392;-90.448;-42.8887;9.71029;3835.18;5.82644;0;0;2.96095e-05;0.01;0;4.19662;101;0;-1-1;-1
80;234;5.00862;-73.6638;-42.9986;9.11575;3172.97;5.47183;0;0;2.96095e-05;0.01;0;7.21936;101;0;-1-1;-1
80;235;-0.070348;-57.1885;-40.7327;10.109;4327.2;6.06344;0;0;2.96095e-05;0.01;0;8.01415;101;0;-1-1;-1
80;236;0.570578;-40.7392;-41.8612;9.0586;3113.67;5.43089;0;0;2.96095e-05;0.01;0;7.67455;101;0;-1-1;-1
80;237;1.74338;-24.5843;-39.1331;10.145;4373.62;6.08541;0;0;2.96095e-05;0.01;0;8.3052;101;0;-1-1;-1
80;238;6.01137;-11.1111;-44.717;8.65913;2719.64;5.18968;0;0;2.96095e-05;0.01;0;6.63304;101;0;-1-1;-1
80;239;0.485129;9.18054;-38.9872;9.19516;3256.61;5.52253;0;0;2.96095e-05;0.01;0;6.82139;101;0;-1-1;-1
80;240;-0.00535344;26.7503;-40.0911;9.48487;3574.23;5.69061;0;0;2.96095e-05;0.01;0;7.29619;101;0;-1-1;-1
80;241;0.886618;44.0795;-38.2713;10.767;5228.39;6.45605;0;0;2.96095e-05;0.01;0;8.75011;101;0;-1-1;-1
80;242;0.551689;62.2308;-41.2661;9.05741;3112.44;5.42989;0;0;2.96095e-05;0.01;0;7.37009;101;0;-1-1;-1
80;243;0.235806;78.4092;-41.1117;9.75958;3893.88;5.85585;0;0;2.96095e-05;0.01;0;5.9606;101;0;-1-1;-1
80;244;15.3366;-86.2846;-39.9036;9.0538;3108.72;5.42754;0;0;2.96095e-05;0.01;0;4.25537;101;0;-1-1;-1
80;245;21.5118;-73.3769;-39.9071;8.69256;2751.26;5.21053;0;0;2.96095e-05;0.01;0;6.43938;101;0;-1-1;-1
80;246;14.6149;-48.1488;-41.5632;9.47458;3562.61;5.68629;0;0;2.96095e-05;0.01;0;7.95911;101;0;-1-1;-1
80;247;15.7967;-32.7734;-42.0201;9.04626;3100.96;5.42316;0;0;2.96095e-05;0.01;0;7.64215;101;0;-1-1;-1
80;248;17.9931;-17.4333;-39.6152;10.1273;4350.84;6.07406;0;0;2.96095e-05;0.01;0;8.13442;101;0;-1-1;-1
80;249;15.4766;1.38101;-41.8553;9.72037;3847.13;5.83195;0;0;2.96095e-05;0.01;0;7.50343;101;0;-1-1;-1
80;250;14.2104;18.0138;-41.3265;9.89547;4058.8;5.93661;0;0;2.96095e-05;0.01;0;7.97907;101;0;-1-1;-1
80;251;15.3847;35.3147;-40.4567;10.5418;4907.12;6.3224;0;0;2.96095e-05;0.01;0;8.57579;101;0;-1-1;-1
80;252;15.5494;54.2716;-39.3746;10.7923;5265.41;6.47069;0;0;2.96095e-05;0.01;0;8.69756;101;0;-1-1;-1
80;253;16.0786;70.0404;-42.1052;10.9818;5547.65;6.58491;0;0;2.96095e-05;0.01;0;7.73852;101;0;-1-1;-1
80;254;15.4079;88.2739;-42.4886;10.7223;5163.62;6.43004;0;0;2.96095e-05;0.01;0;3.58205;101;0;-1-1;-1
80;255;34.6241;-78.2394;-44.4284;9.23591;3300.1;5.54379;0;0;2.96095e-05;0.01;0;3.22828;101;0;-1-1;-1
80;256;29.3204;-59.1475;-41.0967;9.71982;3846.48;5.83074;0;0;2.96095e-05;0.01;0;7.84641;101;0;-1-1;-1
80;257;29.7643;-41.7053;-40.8302;10.6641;5080;6.39517;0;0;2.96095e-05;0.01;0;8.39771;101;0;-1-1;-1
80;258;32.6901;-24.4249;-41.4873;10.772;5235.76;6.4584;0;0;2.96095e-05;0.01;0;8.43164;101;0;-1-1;-1
80;259;30.1913;-6.72171;-41.0843;9.05495;3109.91;5.42841;0;0;2.96095e-05;0.01;0;6.67183;101;0;-1-1;-1
80;260;29.3496;10.0639;-41.3036;9.065;3120.27;5.43319;0;0;2.96095e-05;0.01;0;7.0793;101;0;-1-1;-1
80;261;29.7359;27.2517;-41.0777;9.52453;3619.26;5.71416;0;0;2.96095e-05;0.01;0;7.89455;101;0;-1-1;-1
80;262;30.4175;44.6371;-40.6588;10.7071;5141.7;6.42103;0;0;2.96095e-05;0.01;0;8.38662;101;0;-1-1;-1
80;263;31.5985;62.0102;-39.0016;9.99617;4183.98;5.99737;0;0;2.96095e-05;0.01;0;7.98152;101;0;-1-1;-1
80;264;31.0992;78.8042;-40.5361;9.56723;3668.15;5.74232;0;0;2.96095e-05;0.01;0;4.75707;101;0;-1-1;-1
80;265;44.8663;-66.9751;-41.1566;9.53435;3630.46;5.72172;0;0;2.96095e-05;0.01;0;5.20107;101;0;-1-1;-1
80;266;44.4986;-51.0453;-40.7679;10.1763;4414.27;6.10368;0;0;2.96095e-05;0.01;0;8.10337;101;0;-1-1;-1
80;267;44.4407;-36.0525;-40.0031;8.71863;2776.09;5.22615;0;0;2.96095e-05;0.01;0;7.00156;101;0;-1-1;-1
80;268;46.2888;-13.7446;-43.4316;10.7303;5175.16;6.43469;0;0;2.96095e-05;0.01;0;8.31077;101;0;-1-1;-1
80;269;43.5323;1.92226;-41.0689;9.06451;3119.76;5.43299;0;0;2.96095e-05;0.01;0;7.67448;101;0;-1-1;-1
80;270;44.2961;18.4946;-41.1976;10.8134;5296.38;6.48527;0;0;2.96095e-05;0.01;0;8.50302;101;0;-1-1;-1
80;271;44.9208;36.107;-40.5672;10.1425;4370.37;6.08394;0;0;2.96095e-05;0.01;0;8.08843;101;0;-1-1;-1
80;272;46.2807;53.6464;-40.9318;10.3082;4588.09;6.18136;0;0;2.96095e-05;0.01;0;6.9481;101;0;-1-1;-1
80;273;47.0119;70.0074;-40.5593;10.6095;5002.38;6.36244;0;0;2.96095e-05;0.01;0;4.40757;101;0;-1-1;-1
80;274;60.6973;-58.976;-41.4069;10.4884;4832.93;6.29075;0;0;2.96095e-05;0.01;0;4.46901;101;0;-1-1;-1
80;275;59.3845;-41.6586;-40.7024;9.54731;3645.28;5.7295;0;0;2.96095e-05;0.01;0;6.91019;101;0;-1-1;-1
80;276;63.576;-21.4094;-45.2607;9.1429;3201.4;5.48858;0;0;2.96095e-05;0.01;0;7.13147;101;0;-1-1;-1
80;277;61.3089;-6.86415;-40.2657;10.2965;4572.55;6.17583;0;0;2.96095e-05;0.01;0;6.93229;101;0;-1-1;-1
80;278;59.8707;9.99334;-40.9254;10.7079;5142.82;6.42108;0;0;2.96095e-05;0.01;0;7.48071;101;0;-1-1;-1
80;279;59.8952;27.0101;-40.6835;10.6889;5115.43;6.40929;0;0;2.96095e-05;0.01;0;8.37885;101;0;-1-1;-1
80;280;59.7955;43.8201;-39.9522;9.47998;3568.71;5.68965;0;0;2.96095e-05;0.01;0;6.99424;101;0;-1-1;-1
80;281;62.5784;59.6964;-43.0546;9.86703;4023.9;5.92041;0;0;2.96095e-05;0.01;0;4.37748;101;0;-1-1;-1
80;282;76.4528;-31.4557;-44.9272;9.62761;3738.04;5.77774;0;0;2.96095e-05;0.01;0;4.75855;101;0;-1-1;-1
80;283;76.0994;-16.3574;-37.2422;9.22535;3288.79;5.53913;0;0;2.96095e-05;0.01;0;6.4581;101;0;-1-1;-1
80;284;76.2665;1.56211;-40.6793;10.9678;5526.5;6.57595;0;0;2.96095e-05;0.01;0;7.28952;101;0;-1-1;-1
80;285;75.1791;19.0945;-40.8242;9.60487;3711.62;5.76273;0;0;2.96095e-05;0.01;0;5.88559;101;0;-1-1;-1
80;286;75.0859;36.0092;-40.5958;9.87283;4031.01;5.92252;0;0;2.96095e-05;0.01;0;5.07022;101;0;-1-1;-1
80;287;90.4311;-7.24066;-41.2139;9.29512;3363.98;5.58052;0;0;2.96095e-05;0.01;0;3.12972;101;0;-1-1;-1
80;288;-93.956;-13.2859;-21.7101;9.36762;3443.31;5.62222;0;0;2.96095e-05;0.01;0;4.57803;101;0;-1-1;-1
80;289;-94.0463;3.67767;-26.3891;10.5706;4947.5;6.33835;0;0;2.96095e-05;0.01;0;5.04258;101;0;-1-1;-1
80;290;-79.6022;-41.4971;-25.6603;10.5684;4944.45;6.33752;0;0;2.96095e-05;0.01;0;5.40456;101;0;-1-1;-1
80;291;-81.8824;-23.958;-26.5612;10.2146;4464.3;6.12749;0;0;2.96095e-05;0.01;0;6.1929;101;0;-1-1;-1
80;292;-78.4404;-6.16084;-23.1817;10.6926;5120.86;6.41129;0;0;2.96095e-05;0.01;0;7.07675;101;0;-1-1;-1
80;293;-77.3161;9.99344;-28.1892;10.7821;5250.49;6.46598;0;0;2.96095e-05;0.01;0;7.09666;101;0;-1-1;-1
80;294;-79.964;26.539;-25.3228;10.6903;5117.45;6.41204;0;0;2.96095e-05;0.01;0;6.9582;101;0;-1-1;-1
80;295;-79.461;44.6363;-27.5033;10.5647;4939.25;6.33616;0;0;2.96095e-05;0.01;0;5.56066;101;0;-1-1;-1
80;296;-63.8864;-66.321;-24.5502;9.0859;3141.9;5.44672;0;0;2.96095e-05;0.01;0;4.12333;101;0;-1-1;-1
80;297;-63.5295;-48.6491;-25.5862;9.38262;3459.88;5.63052;0;0;2.96095e-05;0.01;0;6.49187;101;0;-1-1;-1
80;298;-64.2718;-31.5092;-25.6451;10.3898;4697.92;6.23109;0;0;2.96095e-05;0.01;0;7.56447;101;0;-1-1;-1
80;299;-63.0826;-13.5002;-29.2847;9.89996;4064.33;5.94041;0;0;2.96095e-05;0.01;0;7.51967;101;0;-1-1;-1
80;300;-63.1647;2.26969;-23.6773;9.04176;3096.33;5.42078;0;0;2.96095e-05;0.01;0;7.43686;101;0;-1-1;-1
80;301;-62.5306;18.5575;-25.8957;9.17627;3236.59;5.50759;0;0;2.96095e-05;0.01;0;7.69482;101;0;-1-1;-1
80;302;-64.135;35.4517;-26.1664;10.6961;5125.86;6.41483;0;0;2.96095e-05;0.01;0;8.32541;101;0;-1-1;-1
80;303;-63.4798;52.9716;-25.7133;9.90308;4068.17;5.94143;0;0;2.96095e-05;0.01;0;7.33472;101;0;-1-1;-1
80;304;-67.0556;69.5478;-26.3441;10.116;4336.25;6.06758;0;0;2.96095e-05;0.01;0;3.11197;101;0;-1-1;-1
80;305;-50.1518;-74.562;-24.7644;9.62273;3732.36;5.77318;0;0;2.96095e-05;0.01;0;5.763;101;0;-1-1;-1
80;306;-49.5966;-57.8128;-26.3191;9.88873;4050.52;5.9335;0;0;2.96095e-05;0.01;0;7.95061;101;0;-1-1;-1
80;307;-49.5142;-40.2183;-25.6818;9.95113;4127.68;5.97003;0;0;2.96095e-05;0.01;0;7.86884;101;0;-1-1;-1
80;308;-49.2294;-22.8821;-25.6687;10.4417;4768.67;6.26361;0;0;2.96095e-05;0.01;0;7.94067;101;0;-1-1;-1
80;309;-48.6767;-5.2103;-25.8861;10.3933;4702.75;6.23413;0;0;2.96095e-05;0.01;0;7.05159;101;0;-1-1;-1
80;310;-48.4137;10.0028;-25.7582;9.53626;3632.65;5.7233;0;0;2.96095e-05;0.01;0;6.9417;101;0;-1-1;-1
80;311;-48.2449;27.002;-25.9854;9.74048;3871.06;5.84385;0;0;2.96095e-05;0.01;0;7.9554;101;0;-1-1;-1
80;312;-48.4746;43.9741;-25.3204;10.4335;4757.47;6.25651;0;0;2.96095e-05;0.01;0;8.20609;101;0;-1-1;-1
80;313;-48.1505;60.5925;-25.0209;9.3487;3422.49;5.61108;0;0;2.96095e-05;0.01;0;6.66178;101;0;-1-1;-1
80;314;-51.7698;76.0317;-27.5767;9.31941;3390.43;5.59429;0;0;2.96095e-05;0.01;0;4.82849;101;0;-1-1;-1
80;315;-29.0686;-90.6182;-34.5145;8.72491;2782.09;5.22957;0;0;2.96095e-05;0.01;0;4.32161;101;0;-1-1;-1
80;316;-34.9055;-66.5369;-25.7661;9.49271;3583.1;5.69684;0;0;2.96095e-05;0.01;0;6.15789;101;0;-1-1;-1
80;317;-34.9978;-48.823;-25.6141;10.8433;5340.43;6.50387;0;0;2.96095e-05;0.01;0;7.98757;101;0;-1-1;-1
80;318;-34.5416;-31.2262;-25.9036;9.9301;4101.57;5.95714;0;0;2.96095e-05;0.01;0;8.23622;101;0;-1-1;-1
80;319;-33.9681;-13.8066;-25.731;9.37974;3456.69;5.63054;0;0;2.96095e-05;0.01;0;7.72381;101;0;-1-1;-1
80;320;-33.4394;2.15702;-26.1997;9.07917;3134.93;5.44165;0;0;2.96095e-05;0.01;0;7.33635;101;0;-1-1;-1
80;321;-33.6141;18.5633;-26.2208;10.133;4358.17;6.07789;0;0;2.96095e-05;0.01;0;8.19787;101;0;-1-1;-1
80;322;-33.8696;35.5294;-25.8343;9.05644;3111.44;5.43022;0;0;2.96095e-05;0.01;0;7.53976;101;0;-1-1;-1
80;323;-34.0269;52.6243;-26.0324;9.84361;3995.32;5.90668;0;0;2.96095e-05;0.01;0;7.69382;101;0;-1-1;-1
80;324;-35.4998;70.0073;-27.7752;9.05545;3110.42;5.42776;0;0;2.96095e-05;0.01;0;5.42811;101;0;-1-1;-1
80;325;-36.7212;86.1435;-26.3863;10.9395;5483.8;6.55967;0;0;2.96095e-05;0.01;0;4.66791;101;0;-1-1;-1
80;326;-15.1626;-93.9655;-30.0525;8.73502;2791.78;5.23551;0;0;2.96095e-05;0.01;0;3.62947;101;0;-1-1;-1
80;327;-20.629;-76.5556;-28.0754;10.8482;5347.62;6.50618;0;0;2.96095e-05;0.01;0;7.79556;101;0;-1-1;-1
80;328;-20.0409;-58.0648;-27.6997;10.3981;4709.23;6.23725;0;0;2.96095e-05;0.01;0;8.02922;101;0;-1-1;-1
80;329;-20.0927;-40.4997;-26.4901;9.20596;3268.1;5.5248;0;0;2.96095e-05;0.01;0;7.33778;101;0;-1-1;-1
80;330;-19.6125;-22.8621;-26.8566;10.7769;5242.81;6.4625;0;0;2.96095e-05;0.01;0;8.63811;101;0;-1-1;-1
80;331;-19.7162;-5.98111;-26.3414;9.06016;3115.28;5.43178;0;0;2.96095e-05;0.01;0;6.61022;101;0;-1-1;-1
80;332;-19.4636;10.2904;-25.6432;9.05885;3113.92;5.43133;0;0;2.96095e-05;0.01;0;7.01974;101;0;-1-1;-1
80;333;-19.4839;26.9512;-25.5389;9.21225;3274.8;5.52911;0;0;2.96095e-05;0.01;0;7.76242;101;0;-1-1;-1
80;334;-19.8835;44.0859;-24.0379;10.4041;4717.46;6.24104;0;0;2.96095e-05;0.01;0;8.51634;101;0;-1-1;-1
80;335;-19.6573;62.4354;-26.3786;10.3006;4577.94;6.17963;0;0;2.96095e-05;0.01;0;7.57683;101;0;-1-1;-1
80;336;-20.1352;80.0067;-27.4135;10.0514;4253.7;6.03001;0;0;2.96095e-05;0.01;0;6.6004;101;0;-1-1;-1
80;337;-5.00266;-81.7155;-29.9165;9.99969;4188.4;5.99892;0;0;2.96095e-05;0.01;0;6.07752;101;0;-1-1;-1
80;338;-5.20814;-65.5205;-26.0973;10.1238;4346.28;6.07328;0;0;2.96095e-05;0.01;0;6.40157;101;0;-1-1;-1
80;339;-5.91831;-47.5426;-28.2706;9.74022;3870.75;5.84406;0;0;2.96095e-05;0.01;0;7.42668;101;0;-1-1;-1
80;340;-4.60394;-31.3815;-25.7927;9.37871;3455.55;5.62873;0;0;2.96095e-05;0.01;0;7.42831;101;0;-1-1;-1
80;341;-5.34384;-14.7865;-26.5835;10.0221;4216.65;6.01344;0;0;2.96095e-05;0.01;0;7.77966;101;0;-1-1;-1
80;342;-5.59096;1.86972;-26.3498;9.09362;3149.92;5.45858;0;0;2.96095e-05;0.01;0;7.4308;101;0;-1-1;-1
80;343;-5.02253;18.2608;-25.6585;10.238;4495.03;6.14191;0;0;2.96095e-05;0.01;0;8.18736;101;0;-1-1;-1
80;344;-5.32517;35.3925;-24.2576;9.95193;4128.67;5.97042;0;0;2.96095e-05;0.01;0;8.21807;101;0;-1-1;-1
80;345;-5.62248;52.2891;-23.354;9.24624;3311.19;5.55033;0;0;2.96095e-05;0.01;0;7.29998;101;0;-1-1;-1
80;346;-5.83636;72.0808;-26.7954;9.20733;3269.56;5.52539;0;0;2.96095e-05;0.01;0;7.22417;101;0;-1-1;-1
80;347;-4.99073;87.4838;-27.1819;9.22656;3290.09;5.53797;0;0;2.96095e-05;0.01;0;4.85006;101;0;-1-1;-1
80;348;8.2236;-93.204;-26.0509;10.9926;5563.98;6.59085;0;0;2.96095e-05;0.01;0;4.41211;101;0;-1-1;-1
80;349;10.1237;-74.5389;-27.4494;10.4211;4740.59;6.25026;0;0;2.96095e-05;0.01;0;7.7356;101;0;-1-1;-1
80;350;8.27092;-56.2374;-24.8301;9.99127;4177.82;5.99443;0;0;2.96095e-05;0.01;0;8.37975;101;0;-1-1;-1
80;351;9.5228;-39.1837;-28.4093;10.2484;4508.75;6.14702;0;0;2.96095e-05;0.01;0;8.32371;101;0;-1-1;-1
80;352;9.64071;-22.9506;-24.6276;9.33371;3406.05;5.60214;0;0;2.96095e-05;0.01;0;7.80603;101;0;-1-1;-1
80;353;8.84094;-6.46394;-28.8597;10.9295;5468.78;6.55311;0;0;2.96095e-05;0.01;0;7.38437;101;0;-1-1;-1
80;354;9.9865;9.98189;-26.4179;9.76481;3900.14;5.85828;0;0;2.96095e-05;0.01;0;6.60787;101;0;-1-1;-1
80;355;9.61098;27.2191;-25.7769;10.7552;5211.26;6.44918;0;0;2.96095e-05;0.01;0;8.54976;101;0;-1-1;-1
80;356;10;44.9962;-23.8418;11.051;5653.11;6.62625;0;0;2.96095e-05;0.01;0;8.64476;101;0;-1-1;-1
80;357;7.73227;62.873;-26.1744;10.8329;5325.05;6.49607;0;0;2.96095e-05;0.01;0;8.66402;101;0;-1-1;-1
80;358;9.87267;79.7947;-28.0132;9.67751;3796.47;5.80779;0;0;2.96095e-05;0.01;0;6.04862;101;0;-1-1;-1
80;359;9.00269;97.4898;-26.8294;10.6852;5110.14;6.4059;0;0;2.96095e-05;0.01;0;3.56623;101;0;-1-1;-1
80;360;24.7639;-83.6379;-26.8927;9.75602;3889.61;5.85301;0;0;2.96095e-05;0.01;0;5.91386;101;0;-1-1;-1
80;361;24.4262;-65.8673;-25.8437;10.1364;4362.6;6.07913;0;0;2.96095e-05;0.01;0;7.2503;101;0;-1-1;-1
80;362;23.7643;-50.0037;-26.3362;10.82;5306.01;6.487;0;0;2.96095e-05;0.01;0;7.70362;101;0;-1-1;-1
80;363;24.4952;-31.5229;-26.728;10.3431;4634.97;6.20289;0;0;2.96095e-05;0.01;0;7.63833;101;0;-1-1;-1
80;364;24.3886;-14.2832;-24.6047;10.6466;5055.05;6.38363;0;0;2.96095e-05;0.01;0;7.76963;101;0;-1-1;-1
80;365;25.0834;2.39208;-27.1047;9.60177;3708.02;5.76129;0;0;2.96095e-05;0.01;0;6.34301;101;0;-1-1;-1
80;366;24.1561;18.9046;-28.065;10.2764;4545.75;6.16359;0;0;2.96095e-05;0.01;0;8.32806;101;0;-1-1;-1
80;367;24.8444;36.2918;-25.4905;10.1249;4347.72;6.07423;0;0;2.96095e-05;0.01;0;8.06227;101;0;-1-1;-1
80;368;24.6245;54.8977;-24.3513;10.4338;4757.93;6.25811;0;0;2.96095e-05;0.01;0;7.10295;101;0;-1-1;-1
80;369;24.2401;70.058;-25.7045;10.0319;4228.99;6.01809;0;0;2.96095e-05;0.01;0;6.35585;101;0;-1-1;-1
80;370;25.2411;87.4847;-27.1018;10.0906;4303.67;6.05307;0;0;2.96095e-05;0.01;0;3.8625;101;0;-1-1;-1
80;371;38.7217;-75.0055;-27.485;9.70624;3830.38;5.82337;0;0;2.96095e-05;0.01;0;5.47107;101;0;-1-1;-1
80;372;39.1383;-58.5768;-26.3421;9.29117;3359.69;5.57744;0;0;2.96095e-05;0.01;0;7.7284;101;0;-1-1;-1
80;373;39.1192;-41.4669;-25.3166;10.565;4939.68;6.33595;0;0;2.96095e-05;0.01;0;8.37735;101;0;-1-1;-1
80;374;40.0037;-24.2562;-25.5347;10.6295;5030.7;6.37411;0;0;2.96095e-05;0.01;0;6.98497;101;0;-1-1;-1
80;375;39.5065;-7.05953;-26.7347;10.3261;4612.06;6.19312;0;0;2.96095e-05;0.01;0;7.88981;101;0;-1-1;-1
80;376;39.6401;9.7883;-28.0431;9.40605;3485.86;5.64611;0;0;2.96095e-05;0.01;0;7.26849;101;0;-1-1;-1
80;377;39.3849;27.209;-26.0057;10.6152;5010.35;6.36684;0;0;2.96095e-05;0.01;0;8.10298;101;0;-1-1;-1
80;378;39.7956;45.3826;-25.735;10.5137;4868.05;6.30562;0;0;2.96095e-05;0.01;0;8.16844;101;0;-1-1;-1
80;379;40.9784;61.8213;-25.415;9.05144;3106.29;5.42604;0;0;2.96095e-05;0.01;0;6.34481;101;0;-1-1;-1
80;380;38.6336;77.1038;-26.5749;9.05282;3107.71;5.42704;0;0;2.96095e-05;0.01;0;6.42919;101;0;-1-1;-1
80;381;54.3199;-67.8333;-26.3835;10.9018;5427.36;6.53576;0;0;2.96095e-05;0.01;0;6.06695;101;0;-1-1;-1
80;382;54.0461;-50.0016;-26.1561;10.8396;5334.91;6.50014;0;0;2.96095e-05;0.01;0;7.69174;101;0;-1-1;-1
80;383;54.4988;-32.8316;-23.6361;9.1493;3208.13;5.492;0;0;2.96095e-05;0.01;0;6.8856;101;0;-1-1;-1
80;384;54.8601;-15.5505;-25.3919;9.81634;3962.21;5.88918;0;0;2.96095e-05;0.01;0;7.84839;101;0;-1-1;-1
80;385;54.3064;1.52236;-26.623;10.7003;5131.88;6.41725;0;0;2.96095e-05;0.01;0;7.84381;101;0;-1-1;-1
80;386;54.4674;18.6788;-26.2007;9.6473;3761.03;5.78813;0;0;2.96095e-05;0.01;0;7.40284;101;0;-1-1;-1
80;387;54.4333;35.8418;-25.7361;10.0159;4208.77;6.00893;0;0;2.96095e-05;0.01;0;8.18404;101;0;-1-1;-1
80;388;54.4408;53.2807;-25.7956;9.2434;3308.14;5.54868;0;0;2.96095e-05;0.01;0;6.74408;101;0;-1-1;-1
80;389;54.8207;73.4848;-25.2495;10.4458;4774.37;6.26465;0;0;2.96095e-05;0.01;0;5.22416;101;0;-1-1;-1
80;390;69.3235;-59.2598;-25.8334;9.60404;3710.65;5.76348;0;0;2.96095e-05;0.01;0;4.53135;101;0;-1-1;-1
