Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.1184;-25.4895;-43.7838;11.2471;5959.45;6.69004;0;0;6.03179e-15;0.01;0;7.94049;101;0;-1-1;-1
280;197;-63.6384;-5.39073;-46.1333;12.2366;7674.93;7.27853;0;0;6.03179e-15;0.01;0;8.86579;101;0;-1-1;-1
280;198;-65.3385;10.0595;-43.6143;12.3847;7957.01;7.36568;0;0;6.03179e-15;0.01;0;7.55268;101;0;-1-1;-1
280;199;-63.3863;30.9983;-44.2054;11.9423;7134.3;7.10124;0;0;6.03179e-15;0.01;0;6.94762;101;0;-1-1;-1
280;200;-65.0391;50.8372;-44.5265;11.6688;6655.23;6.93912;0;0;6.03179e-15;0.01;0;5.97425;101;0;-1-1;-1
280;201;-62.9433;70.5986;-41.8789;11.6223;6576.05;6.91334;0;0;6.03179e-15;0.01;0;4.90522;101;0;-1-1;-1
280;202;-48.7135;-88.5504;-42.2739;10.2118;4460.67;6.07171;0;0;6.03179e-15;0.01;0;4.22316;101;0;-1-1;-1
280;203;-47.3707;-70.1694;-43.0298;11.5105;6388.06;6.84936;0;0;6.03179e-15;0.01;0;8.32872;101;0;-1-1;-1
280;204;-49.182;-52.5786;-42.7057;10.2909;4565.07;6.11816;0;0;6.03179e-15;0.01;0;8.14581;101;0;-1-1;-1
280;205;-48.1761;-35.0577;-43.5812;10.5229;4880.86;6.26353;0;0;6.03179e-15;0.01;0;7.70696;101;0;-1-1;-1
280;206;-47.7359;-16.0547;-44.4439;11.5596;6470.15;6.87719;0;0;6.03179e-15;0.01;0;8.01199;101;0;-1-1;-1
280;207;-46.3049;2.60796;-43.9884;11.2511;5965.89;6.69363;0;0;6.03179e-15;0.01;0;8.45929;101;0;-1-1;-1
280;208;-47.5259;19.6878;-42.7744;10.3835;4689.47;6.17542;0;0;6.03179e-15;0.01;0;7.19517;101;0;-1-1;-1
280;209;-46.9489;38.1496;-42.6677;10.6602;5074.4;6.34339;0;0;6.03179e-15;0.01;0;7.84113;101;0;-1-1;-1
280;210;-48.9815;56.582;-43.6529;11.5068;6381.88;6.84237;0;0;6.03179e-15;0.01;0;7.77391;101;0;-1-1;-1
280;211;-50.8753;86.1742;-42.0858;9.92931;4100.58;5.89891;0;0;6.03179e-15;0.01;0;3.02238;101;0;-1-1;-1
280;212;-35.004;-93.7854;-53.5331;11.4144;6229.49;6.78708;0;0;6.03179e-15;0.01;0;3.14524;101;0;-1-1;-1
280;213;-30.9291;-62.71;-43.0634;9.94715;4122.72;5.912;0;0;6.03179e-15;0.01;0;7.87555;101;0;-1-1;-1
280;214;-32.1654;-44.5745;-43.5431;11.1028;5733.06;6.60985;0;0;6.03179e-15;0.01;0;8.59346;101;0;-1-1;-1
280;215;-31.6628;-25.7294;-43.6672;12.1076;7434.78;7.20089;0;0;6.03179e-15;0.01;0;9.19164;101;0;-1-1;-1
280;216;-30.8585;-7.03828;-43.4709;10.7873;5258.09;6.41888;0;0;6.03179e-15;0.01;0;8.58069;101;0;-1-1;-1
280;217;-30.7037;10.0091;-42.4587;10.263;4528;6.10197;0;0;6.03179e-15;0.01;0;7.82968;101;0;-1-1;-1
280;218;-31.4306;28.9455;-42.2363;11.3667;6151.66;6.75825;0;0;6.03179e-15;0.01;0;8.16836;101;0;-1-1;-1
280;219;-31.8253;47.2592;-43.697;11.5702;6487.98;6.88438;0;0;6.03179e-15;0.01;0;8.88002;101;0;-1-1;-1
280;220;-32.3608;65.8738;-43.9762;11.3976;6201.94;6.78136;0;0;6.03179e-15;0.01;0;7.80731;101;0;-1-1;-1
280;221;-33.4829;86.0474;-44.5079;11.6009;6539.73;6.90744;0;0;6.03179e-15;0.01;0;4.9712;101;0;-1-1;-1
280;222;-18.6604;-92.1058;-46.1929;10.4333;4757.19;6.21024;0;0;6.03179e-15;0.01;0;6.04328;101;0;-1-1;-1
280;223;-14.0967;-73.447;-45.1648;12.186;7580.03;7.24851;0;0;6.03179e-15;0.01;0;9.41291;101;0;-1-1;-1
280;224;-15.6947;-53.6737;-43.7276;11.0799;5697.72;6.5906;0;0;6.03179e-15;0.01;0;8.78902;101;0;-1-1;-1
280;225;-15.3815;-35.2511;-43.3548;11.5011;6372.52;6.83904;0;0;6.03179e-15;0.01;0;8.47957;101;0;-1-1;-1
280;226;-15.0509;-15.272;-43.9295;10.4848;4828;6.24017;0;0;6.03179e-15;0.01;0;8.09368;101;0;-1-1;-1
280;227;-15.6918;1.50232;-41.6639;10.4876;4831.83;6.24437;0;0;6.03179e-15;0.01;0;8.65999;101;0;-1-1;-1
280;228;-15.4301;19.6204;-42.8045;12.027;7287.12;7.15018;0;0;6.03179e-15;0.01;0;9.19553;101;0;-1-1;-1
280;229;-15.9522;38.2356;-41.6214;10.2524;4514.05;6.09406;0;0;6.03179e-15;0.01;0;7.00049;101;0;-1-1;-1
280;230;-15.493;55.6953;-44.042;12.3212;7835.24;7.32727;0;0;6.03179e-15;0.01;0;7.92721;101;0;-1-1;-1
280;231;-16.8123;75.9548;-45.3972;11.349;6122.92;6.7497;0;0;6.03179e-15;0.01;0;8.654;101;0;-1-1;-1
280;232;-16.7699;95.4637;-42.7373;10.1978;4442.26;6.06315;0;0;6.03179e-15;0.01;0;3.49502;101;0;-1-1;-1
280;233;-2.93815;-102.516;-45.9749;10.974;5535.84;6.52863;0;0;6.03179e-15;0.01;0;3.94099;101;0;-1-1;-1
280;234;5.119;-78.9322;-47.88;10.3053;4584.25;6.13339;0;0;6.03179e-15;0.01;0;7.55541;101;0;-1-1;-1
280;235;0.814072;-61.6978;-44.0493;11.4589;6302.54;6.81356;0;0;6.03179e-15;0.01;0;8.84174;101;0;-1-1;-1
280;236;0.518541;-43.6416;-44.188;10.258;4521.48;6.09916;0;0;6.03179e-15;0.01;0;7.27264;101;0;-1-1;-1
280;237;0.247413;-25.301;-43.4675;11.4753;6329.73;6.82524;0;0;6.03179e-15;0.01;0;9.11199;101;0;-1-1;-1
280;238;0.188828;-7.86233;-42.3956;9.77495;3912.3;5.80731;0;0;6.03179e-15;0.01;0;8.53805;101;0;-1-1;-1
280;239;0.372567;8.82493;-40.5629;10.412;4728.16;6.20167;0;0;6.03179e-15;0.01;0;8.62865;101;0;-1-1;-1
280;240;-0.189166;29.8312;-42.5416;10.7171;5156.13;6.37505;0;0;6.03179e-15;0.01;0;8.36337;101;0;-1-1;-1
280;241;0.665171;48.2568;-41.8487;12.1987;7603.82;7.2514;0;0;6.03179e-15;0.01;0;9.68309;101;0;-1-1;-1
280;242;-0.077966;66.99;-44.7086;10.255;4517.44;6.09596;0;0;6.03179e-15;0.01;0;7.60262;101;0;-1-1;-1
280;243;-1.25623;86.6854;-46.2595;11.066;5676.2;6.58193;0;0;6.03179e-15;0.01;0;6.41662;101;0;-1-1;-1
280;244;13.4367;-94.541;-43.6309;10.245;4504.26;6.08926;0;0;6.03179e-15;0.01;0;4.57806;101;0;-1-1;-1
280;245;24.8098;-82.2635;-44.5171;9.86707;4023.96;5.86456;0;0;6.03179e-15;0.01;0;4.93123;101;0;-1-1;-1
280;246;16.3427;-51.8163;-44.5081;10.7128;5149.94;6.37471;0;0;6.03179e-15;0.01;0;7.85774;101;0;-1-1;-1
280;247;15.9656;-34.3772;-44.3073;10.2237;4476.23;6.07744;0;0;6.03179e-15;0.01;0;7.64469;101;0;-1-1;-1
280;248;15.8958;-15.5874;-44.0103;11.4922;6357.59;6.83254;0;0;6.03179e-15;0.01;0;8.87038;101;0;-1-1;-1
280;249;16.1475;2.37646;-44.2551;11.0156;5599.04;6.55356;0;0;6.03179e-15;0.01;0;9.08039;101;0;-1-1;-1
280;250;14.3911;19.8092;-45.0002;11.2194;5915.64;6.67145;0;0;6.03179e-15;0.01;0;9.19614;101;0;-1-1;-1
280;251;16.6776;38.5514;-43.5694;11.8947;7049.28;7.07593;0;0;6.03179e-15;0.01;0;8.75378;101;0;-1-1;-1
280;252;16.6614;57.7403;-43.8209;12.2682;7734.49;7.29054;0;0;6.03179e-15;0.01;0;8.29579;101;0;-1-1;-1
280;253;16.2581;77.1565;-46.3122;12.4137;8012.87;7.38162;0;0;6.03179e-15;0.01;0;8.75872;101;0;-1-1;-1
280;254;16.2474;97.7247;-46.8423;12.1098;7438.81;7.20113;0;0;6.03179e-15;0.01;0;4.4136;101;0;-1-1;-1
280;255;39.9978;-88.6731;-45.1703;10.4724;4810.95;6.23515;0;0;6.03179e-15;0.01;0;2.25064;101;0;-1-1;-1
280;256;33.0056;-62.9883;-44.4466;11.0374;5632.41;6.56279;0;0;6.03179e-15;0.01;0;7.75834;101;0;-1-1;-1
280;257;32.6246;-43.7294;-44.5646;12.0738;7372.59;7.18054;0;0;6.03179e-15;0.01;0;9.43586;101;0;-1-1;-1
280;258;32.2335;-24.6931;-44.1739;12.1646;7540.27;7.2291;0;0;6.03179e-15;0.01;0;9.32421;101;0;-1-1;-1
280;259;32.0962;-5.91873;-44.3232;10.2481;4508.42;6.09195;0;0;6.03179e-15;0.01;0;7.71818;101;0;-1-1;-1
280;260;32.0998;11.052;-44.6514;10.2756;4544.7;6.10286;0;0;6.03179e-15;0.01;0;7.58445;101;0;-1-1;-1
280;261;32.9189;29.8948;-45.1173;10.7794;5246.58;6.41085;0;0;6.03179e-15;0.01;0;8.62648;101;0;-1-1;-1
280;262;33.3699;48.6817;-43.874;12.1361;7487.23;7.21777;0;0;6.03179e-15;0.01;0;9.21734;101;0;-1-1;-1
280;263;33.5965;68.498;-43.7179;11.295;6035.93;6.72158;0;0;6.03179e-15;0.01;0;7.65728;101;0;-1-1;-1
280;264;33.0252;86.4914;-44.4661;10.8608;5366.28;6.46707;0;0;6.03179e-15;0.01;0;4.85507;101;0;-1-1;-1
280;265;49.0303;-72.6373;-44.1316;10.7859;5256.05;6.42195;0;0;6.03179e-15;0.01;0;5.5608;101;0;-1-1;-1
280;266;49.0849;-53.8487;-44.1465;11.5515;6456.64;6.87107;0;0;6.03179e-15;0.01;0;8.6318;101;0;-1-1;-1
280;267;48.106;-35.2114;-45.072;9.86251;4018.38;5.86292;0;0;6.03179e-15;0.01;0;7.43656;101;0;-1-1;-1
280;268;48.9377;-15.1179;-45.1784;12.1496;7512.31;7.22475;0;0;6.03179e-15;0.01;0;8.91491;101;0;-1-1;-1
280;269;48.0053;2.2353;-44.6223;10.2746;4543.39;6.10266;0;0;6.03179e-15;0.01;0;8.59481;101;0;-1-1;-1
280;270;49.0147;20.2379;-44.5752;12.213;7630.52;7.26649;0;0;6.03179e-15;0.01;0;9.47867;101;0;-1-1;-1
280;271;49.7697;39.9929;-44.3445;11.4593;6303.27;6.81571;0;0;6.03179e-15;0.01;0;7.84998;101;0;-1-1;-1
280;272;50.2362;58.2505;-43.9753;11.6583;6637.33;6.92733;0;0;6.03179e-15;0.01;0;7.5951;101;0;-1-1;-1
280;273;50.6601;78.3655;-45.2367;12.0595;7346.47;7.17071;0;0;6.03179e-15;0.01;0;5.45213;101;0;-1-1;-1
280;274;67.3747;-62.8154;-45.5707;11.8901;7041.17;7.07474;0;0;6.03179e-15;0.01;0;4.95709;101;0;-1-1;-1
280;275;64.0846;-43.7181;-42.7406;10.8203;5306.42;6.43913;0;0;6.03179e-15;0.01;0;7.97583;101;0;-1-1;-1
280;276;73.6623;-23.2659;-51.871;10.387;4694.15;6.18486;0;0;6.03179e-15;0.01;0;7.58468;101;0;-1-1;-1
280;277;66.8567;-8.45241;-43.9484;11.6247;6580.08;6.91435;0;0;6.03179e-15;0.01;0;7.77665;101;0;-1-1;-1
280;278;66.3257;10.0081;-44.3968;12.1848;7577.81;7.24541;0;0;6.03179e-15;0.01;0;7.93852;101;0;-1-1;-1
280;279;66.2657;29.794;-44.3487;12.0885;7399.6;7.186;0;0;6.03179e-15;0.01;0;8.99003;101;0;-1-1;-1
280;280;66.4922;48.8906;-44.0711;10.7458;5197.58;6.3969;0;0;6.03179e-15;0.01;0;6.7696;101;0;-1-1;-1
280;281;67.4169;67.5129;-43.5691;11.2096;5900.05;6.66852;0;0;6.03179e-15;0.01;0;5.08073;101;0;-1-1;-1
280;282;88.0293;-34.3598;-49.3767;10.9291;5468.12;6.50321;0;0;6.03179e-15;0.01;0;4.14813;101;0;-1-1;-1
280;283;83.8277;-17.9177;-38.7781;10.479;4820.07;6.24342;0;0;6.03179e-15;0.01;0;7.0884;101;0;-1-1;-1
280;284;84.8965;0.327049;-45.217;12.4286;8041.77;7.38846;0;0;6.03179e-15;0.01;0;7.13424;101;0;-1-1;-1
280;285;83.0832;20.0302;-44.5907;10.9021;5427.72;6.48197;0;0;6.03179e-15;0.01;0;6.22685;101;0;-1-1;-1
280;286;83.7951;38.9571;-43.5597;11.2113;5902.71;6.66594;0;0;6.03179e-15;0.01;0;5.45875;101;0;-1-1;-1
280;287;100.15;-11.9791;-38.8704;10.548;4915.79;6.2829;0;0;6.03179e-15;0.01;0;2.34005;101;0;-1-1;-1
280;288;-104.081;-13.9747;-24.955;10.6242;5023.12;6.32094;0;0;6.03179e-15;0.01;0;4.69066;101;0;-1-1;-1
280;289;-104.141;5.64699;-27.1459;11.9567;7160.17;7.10658;0;0;6.03179e-15;0.01;0;5.28798;101;0;-1-1;-1
280;290;-88.8359;-43.9061;-27.4373;11.9841;7209.46;7.12509;0;0;6.03179e-15;0.01;0;5.93369;101;0;-1-1;-1
280;291;-88.0046;-23.8781;-30.033;11.6037;6544.48;6.90538;0;0;6.03179e-15;0.01;0;7.94344;101;0;-1-1;-1
280;292;-86.5974;-5.28166;-23.3659;12.087;7396.78;7.18397;0;0;6.03179e-15;0.01;0;8.09372;101;0;-1-1;-1
280;293;-84.5033;11.2103;-29.136;12.1879;7583.61;7.24965;0;0;6.03179e-15;0.01;0;7.66392;101;0;-1-1;-1
280;294;-90.9332;30.3515;-26.708;12.0943;7410.15;7.19629;0;0;6.03179e-15;0.01;0;7.19715;101;0;-1-1;-1
280;295;-88.4599;50.2916;-28.8005;12.0108;7257.75;7.14297;0;0;6.03179e-15;0.01;0;5.84767;101;0;-1-1;-1
280;296;-70.9013;-70.1439;-27.5713;10.3347;4623.57;6.1425;0;0;6.03179e-15;0.01;0;5.76267;101;0;-1-1;-1
280;297;-70.0826;-51.2725;-26.5901;10.6542;5065.89;6.34072;0;0;6.03179e-15;0.01;0;7.42853;101;0;-1-1;-1
280;298;-70.4706;-34.0976;-27.049;11.7594;6811.55;6.99233;0;0;6.03179e-15;0.01;0;8.21392;101;0;-1-1;-1
280;299;-69.5935;-14.6712;-29.745;11.2153;5909.04;6.67485;0;0;6.03179e-15;0.01;0;8.59026;101;0;-1-1;-1
280;300;-68.6836;2.80134;-26.2754;10.2107;4459.24;6.07115;0;0;6.03179e-15;0.01;0;8.6289;101;0;-1-1;-1
280;301;-67.6387;20.3666;-28.2907;10.4078;4722.45;6.19368;0;0;6.03179e-15;0.01;0;7.48618;101;0;-1-1;-1
280;302;-71.7316;38.7662;-28.3378;12.0841;7391.4;7.18836;0;0;6.03179e-15;0.01;0;8.00695;101;0;-1-1;-1
280;303;-69.8437;57.2625;-27.3968;11.2255;5925.23;6.67935;0;0;6.03179e-15;0.01;0;7.2061;101;0;-1-1;-1
280;304;-76.9039;74.6252;-26.9941;11.5108;6388.56;6.84456;0;0;6.03179e-15;0.01;0;3.81386;101;0;-1-1;-1
280;305;-54.7816;-80.0246;-27.8849;10.9403;5485.04;6.50719;0;0;6.03179e-15;0.01;0;5.98163;101;0;-1-1;-1
280;306;-53.9167;-62.2202;-27.0773;11.2368;5943.18;6.68537;0;0;6.03179e-15;0.01;0;7.74575;101;0;-1-1;-1
280;307;-53.5938;-43.6098;-27.6589;11.2489;5962.41;6.69106;0;0;6.03179e-15;0.01;0;8.82453;101;0;-1-1;-1
280;308;-53.1568;-24.9344;-28.0486;11.8559;6980.66;7.05627;0;0;6.03179e-15;0.01;0;8.80165;101;0;-1-1;-1
280;309;-52.8882;-5.45517;-28.3095;11.7975;6877.87;7.01792;0;0;6.03179e-15;0.01;0;8.10416;101;0;-1-1;-1
280;310;-52.479;10.0353;-27.9112;10.7973;5272.73;6.42701;0;0;6.03179e-15;0.01;0;7.58414;101;0;-1-1;-1
280;311;-51.9906;28.702;-28.5079;11.0104;5591.18;6.54929;0;0;6.03179e-15;0.01;0;8.72994;101;0;-1-1;-1
280;312;-54.0689;46.825;-27.4991;11.8247;6925.71;7.02705;0;0;6.03179e-15;0.01;0;9.19329;101;0;-1-1;-1
280;313;-52.7746;65.5708;-27.1681;10.5932;4979.26;6.30346;0;0;6.03179e-15;0.01;0;7.18966;101;0;-1-1;-1
280;314;-59.3343;82.6431;-27.0317;10.575;4953.65;6.29586;0;0;6.03179e-15;0.01;0;4.76224;101;0;-1-1;-1
280;315;-29.7671;-99.8087;-35.9708;9.88625;4047.46;5.87537;0;0;6.03179e-15;0.01;0;3.54897;101;0;-1-1;-1
280;316;-37.2992;-72.2617;-28.1661;10.7717;5235.34;6.41063;0;0;6.03179e-15;0.01;0;8.46741;101;0;-1-1;-1
280;317;-37.1352;-53.036;-27.7867;12.3024;7799.3;7.32236;0;0;6.03179e-15;0.01;0;9.35518;101;0;-1-1;-1
280;318;-36.7328;-34.9819;-28.0212;11.2139;5906.82;6.66931;0;0;6.03179e-15;0.01;0;8.19729;101;0;-1-1;-1
280;319;-36.8835;-15.5977;-28.1575;10.651;5061.29;6.34223;0;0;6.03179e-15;0.01;0;8.00428;101;0;-1-1;-1
280;320;-36.0324;1.65539;-27.9367;10.3156;4598.03;6.1265;0;0;6.03179e-15;0.01;0;8.48195;101;0;-1-1;-1
280;321;-36.1558;19.4323;-27.8963;11.4768;6332.18;6.82484;0;0;6.03179e-15;0.01;0;8.97391;101;0;-1-1;-1
280;322;-36.785;38.5629;-27.4493;10.2522;4513.8;6.09856;0;0;6.03179e-15;0.01;0;7.78769;101;0;-1-1;-1
280;323;-37.553;55.7051;-27.8038;11.1597;5821.61;6.6413;0;0;6.03179e-15;0.01;0;7.71121;101;0;-1-1;-1
280;324;-37.3487;74.63;-28.8566;10.2493;4509.94;6.08862;0;0;6.03179e-15;0.01;0;7.35452;101;0;-1-1;-1
280;325;-41.142;93.1777;-27.1885;12.3575;7904.7;7.34837;0;0;6.03179e-15;0.01;0;5.60766;101;0;-1-1;-1
280;326;-13.7443;-102.168;-30.9188;9.87923;4038.85;5.87263;0;0;6.03179e-15;0.01;0;4.68819;101;0;-1-1;-1
280;327;-20.3144;-83.171;-28.5562;12.2926;7780.72;7.31447;0;0;6.03179e-15;0.01;0;6.71373;101;0;-1-1;-1
280;328;-20.2491;-63.4841;-28.3891;11.7886;6862.43;7.01407;0;0;6.03179e-15;0.01;0;7.31035;101;0;-1-1;-1
280;329;-20.3834;-44.0873;-28.1248;10.4445;4772.54;6.21583;0;0;6.03179e-15;0.01;0;7.97372;101;0;-1-1;-1
280;330;-20.2893;-24.8392;-28.665;12.2323;7666.71;7.27313;0;0;6.03179e-15;0.01;0;8.73958;101;0;-1-1;-1
280;331;-21.123;-6.98465;-27.6998;10.2627;4527.59;6.10165;0;0;6.03179e-15;0.01;0;7.90402;101;0;-1-1;-1
280;332;-20.4278;10.546;-27.3201;10.2591;4522.84;6.10102;0;0;6.03179e-15;0.01;0;7.15456;101;0;-1-1;-1
280;333;-20.1989;28.7613;-27.1954;10.4093;4724.47;6.19505;0;0;6.03179e-15;0.01;0;7.01243;101;0;-1-1;-1
280;334;-20.6287;47.1075;-26.7149;11.8015;6884.91;7.02219;0;0;6.03179e-15;0.01;0;8.50035;101;0;-1-1;-1
280;335;-21.4049;66.1858;-28.8054;11.6488;6621.05;6.93445;0;0;6.03179e-15;0.01;0;8.27223;101;0;-1-1;-1
280;336;-21.6426;85.2962;-28.5626;11.3711;6158.8;6.76645;0;0;6.03179e-15;0.01;0;6.44972;101;0;-1-1;-1
280;337;-4.99376;-87.5768;-34.6648;11.3226;6080.39;6.73496;0;0;6.03179e-15;0.01;0;6.91174;101;0;-1-1;-1
280;338;-5.00264;-70.4962;-27.9119;11.4918;6357;6.83751;0;0;6.03179e-15;0.01;0;7.38702;101;0;-1-1;-1
280;339;-4.99986;-51.8984;-28.9859;11.0198;5605.49;6.55736;0;0;6.03179e-15;0.01;0;6.77059;101;0;-1-1;-1
280;340;-4.9717;-34.4408;-28.4234;10.6532;5064.45;6.33966;0;0;6.03179e-15;0.01;0;5.8223;101;0;-1-1;-1
280;341;-4.99887;-16.098;-27.4518;11.3269;6087.24;6.74343;0;0;6.03179e-15;0.01;0;7.69562;101;0;-1-1;-1
280;342;-5.45407;1.20627;-27.4631;10.2776;4547.46;6.11741;0;0;6.03179e-15;0.01;0;7.47816;101;0;-1-1;-1
280;343;-5.00226;19.5452;-27.147;11.5899;6521.14;6.89663;0;0;6.03179e-15;0.01;0;8.04489;101;0;-1-1;-1
280;344;-5.05907;38.4082;-26.4831;11.2464;5958.32;6.69131;0;0;6.03179e-15;0.01;0;7.05871;101;0;-1-1;-1
280;345;-5.01965;57.9485;-26.5157;10.4977;4845.9;6.24973;0;0;6.03179e-15;0.01;0;6.38813;101;0;-1-1;-1
280;346;-5.83631;75.8644;-31.0037;10.4417;4768.74;6.21531;0;0;6.03179e-15;0.01;0;6.78638;101;0;-1-1;-1
280;347;-5.0198;93.9576;-29.0148;10.4573;4790.2;6.22229;0;0;6.03179e-15;0.01;0;5.39118;101;0;-1-1;-1
280;348;6.10481;-102.409;-27.6974;12.4509;8085.23;7.40166;0;0;6.03179e-15;0.01;0;4.81549;101;0;-1-1;-1
280;349;12.0055;-81.1313;-30.8181;11.7879;6861.2;7.0115;0;0;6.03179e-15;0.01;0;8.17459;101;0;-1-1;-1
280;350;10.8248;-62.0747;-28.2191;11.3831;6178.37;6.77228;0;0;6.03179e-15;0.01;0;7.54385;101;0;-1-1;-1
280;351;10.4935;-43.1339;-29.3917;11.5907;6522.53;6.89404;0;0;6.03179e-15;0.01;0;7.94843;101;0;-1-1;-1
280;352;10.2112;-24.8043;-27.7581;10.6046;4995.48;6.31136;0;0;6.03179e-15;0.01;0;7.03031;101;0;-1-1;-1
280;353;10.0049;-4.99784;-28.0385;12.3967;7980.07;7.36899;0;0;6.03179e-15;0.01;0;7.12041;101;0;-1-1;-1
280;354;11.3151;10.6032;-27.8586;11.0757;5691.19;6.58779;0;0;6.03179e-15;0.01;0;6.89879;101;0;-1-1;-1
280;355;10.0477;30.1536;-27.171;12.1947;7596.3;7.25048;0;0;6.03179e-15;0.01;0;8.21776;101;0;-1-1;-1
280;356;10.0092;49.7759;-25.7846;12.4995;8180.24;7.43292;0;0;6.03179e-15;0.01;0;9.04993;101;0;-1-1;-1
280;357;9.99944;69.3676;-28.5647;12.2308;7663.92;7.27408;0;0;6.03179e-15;0.01;0;7.06345;101;0;-1-1;-1
280;358;10.6401;86.8883;-31.363;10.9935;5565.4;6.543;0;0;6.03179e-15;0.01;0;6.72433;101;0;-1-1;-1
280;359;10.0058;106.253;-28.2808;12.1041;7428.29;7.19041;0;0;6.03179e-15;0.01;0;4.35972;101;0;-1-1;-1
280;360;28.1516;-92.1668;-30.2563;11.0485;5649.39;6.57131;0;0;6.03179e-15;0.01;0;5.70056;101;0;-1-1;-1
280;361;27.9335;-72.429;-29.004;11.4606;6305.43;6.81179;0;0;6.03179e-15;0.01;0;8.54066;101;0;-1-1;-1
280;362;27.4962;-52.9808;-28.4029;12.3167;7826.63;7.31801;0;0;6.03179e-15;0.01;0;8.59526;101;0;-1-1;-1
280;363;26.8299;-35.0019;-28.3231;11.6783;6671.6;6.942;0;0;6.03179e-15;0.01;0;8.10001;101;0;-1-1;-1
280;364;26.0896;-15.7138;-27.7919;12.008;7252.65;7.13768;0;0;6.03179e-15;0.01;0;9.4114;101;0;-1-1;-1
280;365;27.1439;2.67897;-29.2033;10.8127;5295.3;6.43197;0;0;6.03179e-15;0.01;0;9.08195;101;0;-1-1;-1
280;366;25.6527;21.8257;-31.4583;11.6587;6638.02;6.93211;0;0;6.03179e-15;0.01;0;8.58233;101;0;-1-1;-1
280;367;26.8197;39.9946;-27.4229;11.48;6337.48;6.83121;0;0;6.03179e-15;0.01;0;7.41138;101;0;-1-1;-1
280;368;27.1345;58.8689;-27.1325;11.8144;6907.54;7.02689;0;0;6.03179e-15;0.01;0;8.22128;101;0;-1-1;-1
280;369;26.9941;77.6021;-27.8417;11.3534;6130.02;6.7538;0;0;6.03179e-15;0.01;0;8.65073;101;0;-1-1;-1
280;370;27.8677;96.7447;-29.1112;11.3909;6190.97;6.77622;0;0;6.03179e-15;0.01;0;5.26441;101;0;-1-1;-1
280;371;44.0644;-82.5169;-28.21;11.0234;5610.89;6.55773;0;0;6.03179e-15;0.01;0;5.60832;101;0;-1-1;-1
280;372;43.9206;-63.7175;-28.3331;10.5553;4926.08;6.28354;0;0;6.03179e-15;0.01;0;7.56117;101;0;-1-1;-1
280;373;44.6014;-44.1064;-28.3407;11.9428;7135.19;7.10255;0;0;6.03179e-15;0.01;0;9.20511;101;0;-1-1;-1
280;374;44.2317;-25.7765;-28.7097;12.0208;7275.95;7.1473;0;0;6.03179e-15;0.01;0;9.37082;101;0;-1-1;-1
280;375;42.5308;-6.80889;-28.7709;11.7003;6709.38;6.95986;0;0;6.03179e-15;0.01;0;8.33823;101;0;-1-1;-1
280;376;43.3619;10.3486;-30.0876;10.6558;5068.14;6.34374;0;0;6.03179e-15;0.01;0;7.93272;101;0;-1-1;-1
280;377;42.7781;29.6469;-28.5032;12.0044;7246.26;7.14209;0;0;6.03179e-15;0.01;0;9.56364;101;0;-1-1;-1
280;378;44.1874;49.5479;-27.6068;11.9344;7120.15;7.09831;0;0;6.03179e-15;0.01;0;9.02258;101;0;-1-1;-1
280;379;44.0011;68.1327;-28.2861;10.2379;4494.92;6.08467;0;0;6.03179e-15;0.01;0;7.15771;101;0;-1-1;-1
280;380;42.8051;85.1495;-29.1197;10.242;4500.35;6.08801;0;0;6.03179e-15;0.01;0;5.7578;101;0;-1-1;-1
280;381;61.6565;-74.8767;-29.3845;12.3698;7928.23;7.34976;0;0;6.03179e-15;0.01;0;5.9924;101;0;-1-1;-1
280;382;60.5821;-54.834;-27.8499;12.2684;7734.82;7.29559;0;0;6.03179e-15;0.01;0;8.25393;101;0;-1-1;-1
280;383;61.1279;-34.7983;-26.7789;10.3938;4703.36;6.18512;0;0;6.03179e-15;0.01;0;7.76054;101;0;-1-1;-1
280;384;60.1874;-16.5968;-27.4407;11.0911;5714.9;6.59935;0;0;6.03179e-15;0.01;0;8.69868;101;0;-1-1;-1
280;385;59.3162;1.48904;-29.0661;12.1566;7525.28;7.23184;0;0;6.03179e-15;0.01;0;9.73773;101;0;-1-1;-1
280;386;59.7517;20.1881;-28.3517;10.9228;5458.69;6.49658;0;0;6.03179e-15;0.01;0;8.68413;101;0;-1-1;-1
280;387;60.0017;39.1839;-28.3172;11.3579;6137.36;6.75872;0;0;6.03179e-15;0.01;0;8.1168;101;0;-1-1;-1
280;388;60.3066;59.5221;-27.865;10.4787;4819.55;6.23754;0;0;6.03179e-15;0.01;0;7.33905;101;0;-1-1;-1
280;389;60.7264;79.1606;-28.4357;11.8461;6963.36;7.04377;0;0;6.03179e-15;0.01;0;6.37657;101;0;-1-1;-1
280;390;78.1854;-63.393;-27.9999;10.8977;5421.18;6.48711;0;0;6.03179e-15;0.01;0;4.67802;101;0;-1-1;-1
280;391;76.1598;-44.8647;-26.7574;10.6842;5108.82;6.3591;0;0;6.03179e-15;0.01;0;7.40933;101;0;-1-1;-1
280;392;75.0904;-32.3983;-37.7235;9.90708;4073.11;5.88734;0;0;6.03179e-15;0.01;0;7.22129;101;0;-1-1;-1
