Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.7671;-48.7235;-34.7433;8.36429;2451.18;4.71406;0;0;2.99039e-71;0.01;0;3.81891;102;0;-1-1;-1
1440.02;188;-73.9146;-32.6062;-39.1422;10.025;4220.26;5.6539;0;0;2.99039e-71;0.01;0;5.44536;102;0;-1-1;-1
1440.02;189;-72.1757;-16.1705;-38.4836;8.20548;2314.19;4.64185;0;0;2.99039e-71;0.01;0;6.72527;102;0;-1-1;-1
1440.02;190;-70.0588;-1.93081;-31.4234;8.01702;2158.38;4.5328;0;0;3.73799e-71;0.01;0;6.06251;102;0;-1-1;-1
1440.02;191;-72.8126;21.3287;-37.463;9.53759;3634.16;5.40804;0;0;2.99039e-71;0.01;0;6.15893;102;0;-1-1;-1
1440.02;192;-74.6251;37.7291;-37.7378;9.70244;3825.89;5.47699;0;0;2.99039e-71;0.01;0;4.68481;102;0;-1-1;-1
1440.02;193;-72.6773;56.913;-35.039;9.37682;3453.47;5.29465;0;0;2.99039e-71;0.01;0;3.09139;102;0;-1-1;-1
1440.02;194;-57.4919;-55.8947;-36.1356;8.04616;2182;4.52981;0;0;2.99039e-71;0.01;0;5.7838;102;0;-1-1;-1
1440.02;195;-58.8834;-40.7479;-37.6202;9.28139;3349.1;5.24107;0;0;2.99039e-71;0.01;0;7.25262;102;0;-1-1;-1
1440.02;196;-59.3164;-24.5393;-38.2644;9.08291;3138.8;5.14225;0;0;2.99039e-71;0.01;0;7.39408;102;0;-1-1;-1
1440.02;197;-59.7251;-7.25626;-40.5485;9.76713;3902.92;5.51642;0;0;2.99039e-71;0.01;0;6.52799;102;0;-1-1;-1
1440.02;198;-59.9569;10.2831;-37.1178;10.128;4351.74;5.71817;0;0;2.99039e-71;0.01;0;7.0099;102;0;-1-1;-1
1440.02;199;-57.9054;28.8103;-37.7636;9.69918;3822.03;5.48375;0;0;2.99039e-71;0.01;0;7.56629;102;0;-1-1;-1
1440.02;200;-60.1613;46.0449;-38.0588;9.42075;3502.24;5.31914;0;0;2.99039e-71;0.01;0;6.52484;102;0;-1-1;-1
1440.02;201;-57.1208;62.9973;-35.4003;9.38062;3457.67;5.29976;0;0;2.99039e-71;0.01;0;5.71764;102;0;-1-1;-1
1440.02;202;-40.4053;-78.9008;-34.6163;8.26942;2368.72;4.68011;0;0;2.99039e-71;0.01;0;4.23436;102;0;-1-1;-1
1440.02;203;-43.617;-64.0475;-36.8749;9.23932;3303.76;5.22604;0;0;2.99039e-71;0.01;0;6.69532;102;0;-1-1;-1
1440.02;204;-44.7631;-48.16;-38.0531;8.36866;2455.02;4.73323;0;0;2.99039e-71;0.01;0;7.02242;102;0;-1-1;-1
1440.02;205;-45.4254;-32.3778;-38.3079;8.37021;2456.39;4.73276;0;0;2.99039e-71;0.01;0;7.06119;102;0;-1-1;-1
1440.02;206;-45.7412;-15.5103;-39.0708;9.40486;3484.54;5.30984;0;0;2.99039e-71;0.01;0;7.12679;102;0;-1-1;-1
1440.02;207;-45.0263;1.94553;-37.8953;9.04027;3094.81;5.11741;0;0;2.99039e-71;0.01;0;6.42586;102;0;-1-1;-1
1440.02;208;-44.3551;18.4488;-37.5032;8.45791;2534.41;4.76264;0;0;2.99039e-71;0.01;0;6.92309;102;0;-1-1;-1
1440.02;209;-43.4595;34.4284;-36.9209;8.56669;2633.47;4.82415;0;0;2.99039e-71;0.01;0;7.02121;102;0;-1-1;-1
1440.02;210;-44.6425;51.4526;-37.6999;9.36732;3442.98;5.29316;0;0;2.99039e-71;0.01;0;7.33014;102;0;-1-1;-1
1440.02;211;-49.2139;76.8866;-35.5559;7.96209;2114.32;4.4856;0;0;2.99039e-71;0.01;0;2.85232;102;0;-1-1;-1
1440.02;212;-31.886;-82.2289;-46.8474;9.15553;3214.69;5.16998;0;0;2.99039e-71;0.01;0;3.58623;102;0;-1-1;-1
1440.02;213;-30.9624;-55.629;-39.3398;8.11203;2236.03;4.58035;0;0;2.99039e-71;0.01;0;6.46863;102;0;-1-1;-1
1440.02;214;-31.2725;-40.1547;-39.2063;9.02951;3083.76;5.11527;0;0;2.99039e-71;0.01;0;7.3228;102;0;-1-1;-1
1440.02;215;-31.5982;-23.5996;-38.7631;9.73569;3865.35;5.49988;0;0;2.99039e-71;0.01;0;7.51755;102;0;-1-1;-1
1440.02;216;-31.8797;-7.33554;-37.9466;8.70485;2762.94;4.92713;0;0;2.99039e-71;0.01;0;6.5603;102;0;-1-1;-1
1440.02;217;-31.5153;10.184;-37.3237;8.35977;2447.21;4.73276;0;0;2.99039e-71;0.01;0;6.0328;102;0;-1-1;-1
1440.02;218;-30.4508;26.6681;-37.5613;9.20913;3271.48;5.20855;0;0;2.99039e-71;0.01;0;7.32711;102;0;-1-1;-1
1440.02;219;-30.668;42.9905;-37.9271;9.37514;3451.61;5.29173;0;0;2.99039e-71;0.01;0;7.47386;102;0;-1-1;-1
1440.02;220;-29.8112;58.8556;-38.4182;9.21072;3273.18;5.20473;0;0;2.99039e-71;0.01;0;7.31333;102;0;-1-1;-1
1440.02;221;-30.5089;75.1937;-37.9038;9.3277;3399.48;5.27955;0;0;2.99039e-71;0.01;0;5.40188;102;0;-1-1;-1
1440.02;222;-17.7881;-80.3922;-40.4307;8.36322;2450.25;4.72357;0;0;2.99039e-71;0.01;0;6.40834;102;0;-1-1;-1
1440.02;223;-13.8315;-65.0094;-40.1674;9.8421;3993.48;5.55934;0;0;2.99039e-71;0.01;0;6.62044;102;0;-1-1;-1
1440.02;224;-17.0071;-48.0472;-39.9566;8.91113;2964.06;5.035;0;0;2.99039e-71;0.01;0;5.388;102;0;-1-1;-1
1440.02;225;-16.7537;-31.6634;-39.4427;9.26463;3330.99;5.21989;0;0;2.99039e-71;0.01;0;5.52228;102;0;-1-1;-1
1440.02;226;-18.3735;-15.3035;-37.6597;8.4603;2536.56;4.76654;0;0;2.99039e-71;0.01;0;6.01396;102;0;-1-1;-1
1440.02;227;-18.7827;1.02586;-38.5323;8.43482;2513.72;4.78458;0;0;2.99039e-71;0.01;0;6.75582;102;0;-1-1;-1
1440.02;228;-16.7254;17.7594;-37.7439;9.78877;3928.91;5.52619;0;0;2.99039e-71;0.01;0;6.49581;102;0;-1-1;-1
1440.02;229;-17.1244;34.6978;-37.994;8.23326;2337.78;4.66226;0;0;2.99039e-71;0.01;0;6.8752;102;0;-1-1;-1
1440.02;230;-14.8352;50.4696;-39.1141;9.81913;3965.59;5.54945;0;0;2.99039e-71;0.01;0;7.82148;102;0;-1-1;-1
1440.02;231;-15.7684;67.4568;-37.3768;9.2224;3285.64;5.2057;0;0;2.99039e-71;0.01;0;7.52017;102;0;-1-1;-1
1440.02;232;-15.1498;82.3907;-37.1261;8.3782;2463.44;4.7328;0;0;2.99039e-71;0.01;0;3.60739;102;0;-1-1;-1
1440.02;233;-5.86606;-90.4683;-40.8859;8.91456;2967.48;5.0313;0;0;2.99039e-71;0.01;0;3.54932;102;0;-1-1;-1
1440.02;234;6.43942;-71.0788;-43.3638;8.28302;2380.43;4.68262;0;0;2.99039e-71;0.01;0;5.73237;102;0;-1-1;-1
1440.02;235;2.17759;-57.1482;-37.8984;9.19126;3252.47;5.18225;0;0;2.99039e-71;0.01;0;6.05037;102;0;-1-1;-1
1440.02;236;3.44883;-41.4358;-38.3407;8.30752;2401.61;4.70351;0;0;2.99039e-71;0.01;0;5.70945;102;0;-1-1;-1
1440.02;237;2.49094;-21.2892;-37.7568;9.32213;3393.39;5.2602;0;0;2.99039e-71;0.01;0;5.38634;102;0;-1-1;-1
1440.02;238;-6.18517;-7.8114;-38.668;7.98058;2129.08;4.50941;0;0;2.99039e-71;0.01;0;4.94582;102;0;-1-1;-1
1440.02;239;-4.92558;6.92707;-38.7986;8.49047;2563.8;4.79573;0;0;2.99039e-71;0.01;0;4.96163;102;0;-1-1;-1
1440.02;240;-3.43687;28.0316;-38.1675;8.67529;2734.9;4.91515;0;0;2.99039e-71;0.01;0;5.33923;102;0;-1-1;-1
1440.02;241;1.52887;44.2033;-37.6235;9.76411;3899.3;5.51163;0;0;2.99039e-71;0.01;0;6.31565;102;0;-1-1;-1
1440.02;242;-2.0132;59.8684;-36.4307;8.31941;2411.94;4.69185;0;0;2.99039e-71;0.01;0;5.95238;102;0;-1-1;-1
1440.02;243;-0.610098;74.9144;-36.0151;8.97781;3031.1;5.06859;0;0;2.99039e-71;0.01;0;4.88315;102;0;-1-1;-1
1440.02;244;8.00553;-84.8815;-39.0272;8.24044;2343.91;4.67203;0;0;2.99039e-71;0.01;0;4.07245;102;0;-1-1;-1
1440.02;245;19.3965;-76.7923;-40.9104;7.85303;2028.62;4.42743;0;0;2.99039e-71;0.01;0;4.90394;102;0;-1-1;-1
1440.02;246;16.3822;-49.0711;-38.3574;8.65469;2715.46;4.89305;0;0;2.99039e-71;0.01;0;7.15862;102;0;-1-1;-1
1440.02;247;15.7934;-31.9957;-38.5475;8.32694;2418.49;4.70646;0;0;2.99039e-71;0.01;0;6.43563;102;0;-1-1;-1
1440.02;248;16.6738;-13.6474;-38.3702;9.25598;3321.67;5.21906;0;0;2.99039e-71;0.01;0;6.29176;102;0;-1-1;-1
1440.02;249;17.8786;3.53029;-38.6339;8.9733;3026.53;5.06211;0;0;2.99039e-71;0.01;0;6.03907;102;0;-1-1;-1
1440.02;250;7.39014;16.4794;-38.2409;9.0397;3094.21;5.09823;0;0;2.99039e-71;0.01;0;5.40914;102;0;-1-1;-1
1440.02;251;16.9959;35.7546;-37.9308;9.59508;3700.28;5.41249;0;0;2.99039e-71;0.01;0;5.88779;102;0;-1-1;-1
1440.02;252;16.2374;53.3818;-38.3854;9.75994;3894.31;5.49833;0;0;2.99039e-71;0.01;0;6.39209;102;0;-1-1;-1
1440.02;253;16.2807;70.7909;-40.2249;10.0883;4300.69;5.70043;0;0;2.99039e-71;0.01;0;5.49673;102;0;-1-1;-1
1440.02;254;17.6712;88.8713;-37.7725;9.94863;4124.57;5.6138;0;0;2.99039e-71;0.01;0;3.59166;102;0;-1-1;-1
1440.02;255;32.5795;-72.897;-37.7106;8.45417;2531.06;4.77043;0;0;2.99039e-71;0.01;0;4.72417;102;0;-1-1;-1
1440.02;256;30.4166;-56.9937;-38.0391;8.89443;2947.43;5.0165;0;0;2.99039e-71;0.01;0;7.26497;102;0;-1-1;-1
1440.02;257;29.812;-40.2706;-37.9784;9.72015;3846.87;5.49441;0;0;2.99039e-71;0.01;0;7.6346;102;0;-1-1;-1
1440.02;258;30.1445;-23.2815;-38.0744;9.93761;4110.88;5.59956;0;0;2.99039e-71;0.01;0;7.46996;102;0;-1-1;-1
1440.02;259;30.2447;-6.25234;-38.7967;8.30586;2400.17;4.68298;0;0;2.99039e-71;0.01;0;6.33383;102;0;-1-1;-1
1440.02;260;32.7254;8.49682;-39.8229;8.27243;2371.3;4.66455;0;0;2.99039e-71;0.01;0;5.82046;102;0;-1-1;-1
1440.02;261;32.3772;29.0813;-38.9286;8.75922;2815.04;4.93848;0;0;2.99039e-71;0.01;0;6.38623;102;0;-1-1;-1
1440.02;262;31.2278;45.0302;-38.4098;9.73045;3859.11;5.50637;0;0;2.99039e-71;0.01;0;7.55209;102;0;-1-1;-1
1440.02;263;31.0174;61.8431;-38.3574;9.20763;3269.88;5.20054;0;0;2.99039e-71;0.01;0;7.34473;102;0;-1-1;-1
1440.02;264;30.6562;78.3768;-36.9706;8.72581;2782.95;4.94195;0;0;2.99039e-71;0.01;0;5.216;102;0;-1-1;-1
1440.02;265;44.4786;-64.0162;-37.2722;8.72547;2782.63;4.91881;0;0;2.99039e-71;0.01;0;4.98743;102;0;-1-1;-1
1440.02;266;43.9493;-48.4864;-37.3911;9.27439;3341.52;5.23557;0;0;2.99039e-71;0.01;0;7.52236;102;0;-1-1;-1
1440.02;267;43.175;-32.504;-38.2055;8.00927;2152.12;4.52209;0;0;2.99039e-71;0.01;0;6.55404;102;0;-1-1;-1
1440.02;268;44.2565;-13.8058;-38.4528;9.77715;3914.94;5.52699;0;0;2.99039e-71;0.01;0;7.17304;102;0;-1-1;-1
1440.02;269;46.1537;2.42225;-36.6081;8.34332;2432.8;4.71133;0;0;2.99039e-71;0.01;0;5.97762;102;0;-1-1;-1
1440.02;270;45.3675;18.8156;-38.1203;9.87474;4033.35;5.5794;0;0;2.99039e-71;0.01;0;7.17233;102;0;-1-1;-1
1440.02;271;46.086;36.6112;-37.8539;9.28402;3351.95;5.25419;0;0;2.99039e-71;0.01;0;7.42285;102;0;-1-1;-1
1440.02;272;45.6732;53.4027;-37.5749;9.49674;3587.66;5.34976;0;0;2.99039e-71;0.01;0;6.74192;102;0;-1-1;-1
1440.02;273;44.9228;70.1721;-38.524;9.73459;3864.04;5.50219;0;0;2.99039e-71;0.01;0;4.37462;102;0;-1-1;-1
1440.02;274;59.0689;-56.0852;-37.8489;9.57722;3679.66;5.42072;0;0;2.99039e-71;0.01;0;4.13671;102;0;-1-1;-1
1440.02;275;56.3579;-39.494;-36.0772;8.774;2829.32;4.94756;0;0;2.99039e-71;0.01;0;6.90863;102;0;-1-1;-1
1440.02;276;66.0187;-22.1957;-44.9292;8.35118;2439.68;4.73579;0;0;2.99039e-71;0.01;0;6.63987;102;0;-1-1;-1
1440.02;277;60.2224;-9.5968;-37.1681;9.46877;3556.06;5.34906;0;0;2.99039e-71;0.01;0;6.72016;102;0;-1-1;-1
1440.02;278;60.4106;10.5652;-37.3672;9.79166;3932.4;5.52631;0;0;2.99039e-71;0.01;0;6.764;102;0;-1-1;-1
1440.02;279;60.1692;27.8594;-36.658;9.85801;4012.88;5.56526;0;0;2.99039e-71;0.01;0;7.58579;102;0;-1-1;-1
1440.02;280;59.8468;44.7558;-37.0625;8.72066;2778.03;4.92659;0;0;2.99039e-71;0.01;0;6.49471;102;0;-1-1;-1
1440.02;281;59.332;61.0921;-36.7462;8.94194;2994.91;5.04944;0;0;2.99039e-71;0.01;0;4.42252;102;0;-1-1;-1
1440.02;282;79.072;-29.6313;-41.1728;8.79217;2846.93;4.97546;0;0;2.99039e-71;0.01;0;4.47706;102;0;-1-1;-1
1440.02;283;74.1503;-17.3967;-33.317;8.41877;2499.39;4.77049;0;0;2.99039e-71;0.01;0;6.72491;102;0;-1-1;-1
1440.02;284;74.3701;-0.622581;-38.1824;10.0788;4288.62;5.69528;0;0;2.99039e-71;0.01;0;6.26805;102;0;-1-1;-1
1440.02;285;74.3875;19.5148;-36.4486;8.82041;2874.45;4.97679;0;0;2.99039e-71;0.01;0;5.2539;102;0;-1-1;-1
1440.02;286;74.6735;35.5515;-36.2511;9.06422;3119.46;5.11296;0;0;2.99039e-71;0.01;0;4.79583;102;0;-1-1;-1
1440.02;287;87.3487;-9.62837;-33.996;8.47491;2549.72;4.79669;0;0;2.99039e-71;0.01;0;3.32663;102;0;-1-1;-1
1440.02;288;-92.923;-13.4907;-23.4133;8.59035;2655.35;4.85238;0;0;2.99039e-71;0.01;0;3.82113;102;0;-1-1;-1
1440.02;289;-92.0626;3.5751;-23.3595;9.75125;3883.91;5.50074;0;0;2.99039e-71;0.01;0;4.72409;102;0;-1-1;-1
1440.02;290;-80.3122;-39.2491;-24.4232;9.76928;3905.49;5.51079;0;0;2.99039e-71;0.01;0;4.66435;102;0;-1-1;-1
1440.02;291;-80.0964;-22.1075;-27.1692;9.24998;3315.21;5.21314;0;0;2.99039e-71;0.01;0;6.27409;102;0;-1-1;-1
1440.02;292;-78.6327;-7.07362;-19.9413;9.81275;3957.86;5.52637;0;0;2.99039e-71;0.01;0;6.33679;102;0;-1-1;-1
1440.02;293;-75.9102;11.0664;-24.7794;9.88846;4050.18;5.57912;0;0;2.99039e-71;0.01;0;6.73288;102;0;-1-1;-1
1440.02;294;-80.4342;28.6251;-22.7155;9.75343;3886.52;5.52044;0;0;2.99039e-71;0.01;0;5.07719;102;0;-1-1;-1
1440.02;295;-77.6207;45.8077;-23.0836;9.57578;3678;5.40734;0;0;2.99039e-71;0.01;0;5.46273;102;0;-1-1;-1
1440.02;296;-61.8027;-65.2927;-22.4484;8.27161;2370.6;4.66845;0;0;2.99039e-71;0.01;0;4.10355;102;0;-1-1;-1
1440.02;297;-62.0391;-48.4605;-23.7605;8.51773;2588.57;4.81545;0;0;2.99039e-71;0.01;0;5.02298;102;0;-1-1;-1
1440.02;298;-65.0293;-31.8112;-24.0531;9.5649;3665.47;5.39284;0;0;2.99039e-71;0.01;0;6.80415;102;0;-1-1;-1
1440.02;299;-64.2526;-15.0455;-26.1623;9.04844;3103.19;5.12613;0;0;2.99039e-71;0.01;0;6.51734;102;0;-1-1;-1
1440.02;300;-61.336;3.7874;-21.5116;8.33948;2429.43;4.7104;0;0;2.99039e-71;0.01;0;6.06424;102;0;-1-1;-1
1440.02;301;-62.1436;19.3032;-23.6038;8.41322;2494.45;4.75561;0;0;2.99039e-71;0.01;0;6.44743;102;0;-1-1;-1
1440.02;302;-64.3191;35.7623;-24.1509;9.73463;3864.09;5.50442;0;0;2.99039e-71;0.01;0;6.76837;102;0;-1-1;-1
1440.02;303;-62.2509;52.4645;-23.6517;9.03219;3086.51;5.10033;0;0;2.99039e-71;0.01;0;7.10963;102;0;-1-1;-1
1440.02;304;-68.1549;66.7603;-22.5829;9.18594;3246.83;5.1641;0;0;2.99039e-71;0.01;0;3.59832;102;0;-1-1;-1
1440.02;305;-48.4256;-72.7548;-23.3756;8.71101;2768.81;4.92617;0;0;2.99039e-71;0.01;0;5.947;102;0;-1-1;-1
1440.02;306;-48.8629;-57.0504;-23.8277;9.06717;3122.51;5.12754;0;0;2.99039e-71;0.01;0;7.3262;102;0;-1-1;-1
1440.02;307;-49.1727;-40.6289;-24.8493;9.17221;3232.29;5.18616;0;0;2.99039e-71;0.01;0;6.8095;102;0;-1-1;-1
1440.02;308;-50.0041;-24.057;-25.0373;9.53319;3629.14;5.3898;0;0;2.99039e-71;0.01;0;7.21891;102;0;-1-1;-1
1440.02;309;-50.2979;-7.21006;-25.5798;9.42071;3502.19;5.33852;0;0;2.99039e-71;0.01;0;6.58243;102;0;-1-1;-1
1440.02;310;-48.6754;11.0501;-24.9769;8.81631;2870.45;4.99509;0;0;2.99039e-71;0.01;0;6.43845;102;0;-1-1;-1
1440.02;311;-48.7814;27.0288;-24.3019;9.00398;3057.68;5.10059;0;0;2.99039e-71;0.01;0;7.16684;102;0;-1-1;-1
1440.02;312;-49.1936;43.0913;-24.483;9.40426;3483.88;5.30612;0;0;2.99039e-71;0.01;0;7.34055;102;0;-1-1;-1
1440.02;313;-47.9312;58.902;-23.6607;8.60902;2672.7;4.87743;0;0;2.99039e-71;0.01;0;6.47144;102;0;-1-1;-1
1440.02;314;-53.7579;72.6933;-22.6499;8.54228;2611.02;4.82941;0;0;2.99039e-71;0.01;0;4.46328;102;0;-1-1;-1
1440.02;315;-27.8439;-85.9048;-32.1132;8.04351;2179.84;4.54033;0;0;2.99039e-71;0.01;0;4.73609;102;0;-1-1;-1
1440.02;316;-34.612;-65.7614;-23.8674;8.65612;2716.81;4.89429;0;0;2.99039e-71;0.01;0;6.3612;102;0;-1-1;-1
1440.02;317;-35.0682;-48.759;-25.3649;9.88002;4039.81;5.58225;0;0;2.99039e-71;0.01;0;7.05993;102;0;-1-1;-1
1440.02;318;-35.8369;-32.2735;-25.8364;9.03669;3091.13;5.10525;0;0;2.99039e-71;0.01;0;7.14768;102;0;-1-1;-1
1440.02;319;-36.1784;-15.4687;-25.3567;8.60675;2670.58;4.87751;0;0;2.99039e-71;0.01;0;6.77388;102;0;-1-1;-1
1440.02;320;-36.2711;1.1107;-25.279;8.20566;2314.35;4.63147;0;0;2.99039e-71;0.01;0;6.45875;102;0;-1-1;-1
1440.02;321;-34.6901;18.4135;-24.4129;9.37103;3447.08;5.2983;0;0;2.99039e-71;0.01;0;7.17032;102;0;-1-1;-1
1440.02;322;-35.1015;35.067;-24.2975;8.30502;2399.44;4.69153;0;0;2.99039e-71;0.01;0;7.01407;102;0;-1-1;-1
1440.02;323;-35.0953;51.0787;-24.3913;9.07214;3127.65;5.11176;0;0;2.99039e-71;0.01;0;7.37784;102;0;-1-1;-1
1440.02;324;-34.3321;66.2084;-25.3608;8.26372;2363.82;4.67074;0;0;2.99039e-71;0.01;0;6.22605;102;0;-1-1;-1
1440.02;325;-39.0063;81.1266;-23.5806;10.0561;4259.62;5.68078;0;0;2.99039e-71;0.01;0;4.4209;102;0;-1-1;-1
1440.02;326;-13.7811;-87.8485;-28.5763;8.01188;2154.23;4.5395;0;0;2.99039e-71;0.01;0;4.51783;102;0;-1-1;-1
1440.02;327;-20.1702;-73.9325;-25.5047;10.0006;4189.52;5.64142;0;0;2.99039e-71;0.01;0;7.5199;102;0;-1-1;-1
1440.02;328;-20.7125;-56.834;-26.4793;9.5677;3668.69;5.39639;0;0;2.99039e-71;0.01;0;7.30922;102;0;-1-1;-1
1440.02;329;-21.4983;-40.6518;-27.678;8.42537;2505.28;4.75198;0;0;2.99039e-71;0.01;0;6.6883;102;0;-1-1;-1
1440.02;330;-21.8929;-24.5458;-24.4707;9.82325;3970.58;5.55846;0;0;2.99039e-71;0.01;0;6.82806;102;0;-1-1;-1
1440.02;331;-22.7979;-7.57111;-25.6987;8.32405;2415.97;4.70636;0;0;2.99039e-71;0.01;0;6.8085;102;0;-1-1;-1
1440.02;332;-23.0204;7.67466;-25.5818;8.27944;2377.34;4.67888;0;0;2.99039e-71;0.01;0;6.00417;102;0;-1-1;-1
1440.02;333;-21.3646;27.75;-25.0433;8.52375;2594.07;4.81181;0;0;2.99039e-71;0.01;0;6.16488;102;0;-1-1;-1
1440.02;334;-21.2851;43.2243;-24.9983;9.5055;3597.6;5.37674;0;0;2.99039e-71;0.01;0;7.61739;102;0;-1-1;-1
1440.02;335;-20.9124;59.1965;-24.9179;9.36512;3440.55;5.29308;0;0;2.99039e-71;0.01;0;7.56922;102;0;-1-1;-1
1440.02;336;-21.5034;75.8078;-24.4049;9.31713;3387.93;5.26892;0;0;2.99039e-71;0.01;0;6.53187;102;0;-1-1;-1
1440.02;337;-4.11533;-76.8569;-33.8646;9.11032;3167.3;5.13812;0;0;2.99039e-71;0.01;0;6.645;102;0;-1-1;-1
1440.02;338;-5.89449;-63.7245;-25.2323;9.29556;3364.46;5.26498;0;0;2.99039e-71;0.01;0;5.7995;102;0;-1-1;-1
1440.02;339;-6.97434;-47.2327;-27.2571;8.91602;2968.94;5.02753;0;0;2.99039e-71;0.01;0;5.69743;102;0;-1-1;-1
1440.02;340;-1.16799;-32.3723;-27.1292;8.62568;2688.24;4.88331;0;0;2.99039e-71;0.01;0;5.56844;102;0;-1-1;-1
1440.02;341;-7.56162;-15.8428;-25.3164;9.25855;3324.43;5.23193;0;0;2.99039e-71;0.01;0;5.19309;102;0;-1-1;-1
1440.02;342;-10.113;-0.0891482;-26.79;8.36191;2449.09;4.75173;0;0;2.99039e-71;0.01;0;4.75625;102;0;-1-1;-1
1440.02;343;-3.46094;16.9705;-25.9964;9.3722;3448.37;5.30604;0;0;2.99039e-71;0.01;0;5.60827;102;0;-1-1;-1
1440.02;344;-7.44615;35.768;-25.7035;9.14681;3205.52;5.15511;0;0;2.99039e-71;0.01;0;6.05598;102;0;-1-1;-1
1440.02;345;-7.4111;51.533;-24.9822;8.40208;2484.56;4.7632;0;0;2.99039e-71;0.01;0;5.42327;102;0;-1-1;-1
1440.02;346;-7.48506;67.2844;-24.557;8.40803;2489.84;4.75338;0;0;2.99039e-71;0.01;0;5.62092;102;0;-1-1;-1
1440.02;347;-6.89202;82.41;-24.0562;8.52757;2597.56;4.82076;0;0;2.99039e-71;0.01;0;4.22175;102;0;-1-1;-1
1440.02;348;2.21491;-88.6264;-24.6227;10.034;4231.68;5.66565;0;0;2.99039e-71;0.01;0;4.47532;102;0;-1-1;-1
1440.02;349;11.346;-73.8972;-28.0378;9.5377;3634.28;5.39097;0;0;2.99039e-71;0.01;0;7.02497;102;0;-1-1;-1
1440.02;350;11.8079;-57.3496;-25.3329;8.97738;3030.67;5.06749;0;0;2.99039e-71;0.01;0;6.20529;102;0;-1-1;-1
1440.02;351;12.0854;-40.683;-25.4477;9.47479;3562.85;5.35223;0;0;2.99039e-71;0.01;0;6.87514;102;0;-1-1;-1
1440.02;352;12.3417;-24.3574;-25.7006;8.46635;2542.01;4.802;0;0;2.99039e-71;0.01;0;6.21192;102;0;-1-1;-1
1440.02;353;12.5817;-4.99812;-24.466;9.91494;4082.8;5.59285;0;0;2.99039e-71;0.01;0;4.31307;102;0;-1-1;-1
1440.02;354;12.4499;10.6158;-24.0876;8.91591;2968.83;5.04867;0;0;2.99039e-71;0.01;0;5.35857;102;0;-1-1;-1
1440.02;355;10.6684;27.02;-24.1317;9.80299;3946.07;5.5383;0;0;2.99039e-71;0.01;0;5.95275;102;0;-1-1;-1
1440.02;356;11.6866;44.6904;-23.3492;10.1064;4323.93;5.71386;0;0;2.99039e-71;0.01;0;5.93178;102;0;-1-1;-1
1440.02;357;10.2097;62.403;-25.0003;9.9651;4145.08;5.62022;0;0;2.99039e-71;0.01;0;6.51432;102;0;-1-1;-1
1440.02;358;12.3675;78.5708;-26.1726;8.84556;2899.11;5.00681;0;0;2.99039e-71;0.01;0;6.29787;102;0;-1-1;-1
1440.02;359;10.6381;94.5467;-22.1761;9.84432;3996.19;5.54982;0;0;2.99039e-71;0.01;0;3.32149;102;0;-1-1;-1
1440.02;360;25.8236;-81.2137;-26.7141;8.92543;2978.36;5.0509;0;0;2.99039e-71;0.01;0;4.75414;102;0;-1-1;-1
1440.02;361;25.785;-65.4295;-25.5009;9.21127;3273.76;5.20349;0;0;2.99039e-71;0.01;0;6.66466;102;0;-1-1;-1
1440.02;362;26.0555;-49.2907;-24.3949;9.83648;3986.64;5.54797;0;0;2.99039e-71;0.01;0;6.96805;102;0;-1-1;-1
1440.02;363;26.1152;-31.8074;-24.0814;9.5179;3611.71;5.38165;0;0;2.99039e-71;0.01;0;7.36854;102;0;-1-1;-1
1440.02;364;26.3632;-14.422;-24.1249;9.87428;4032.79;5.58517;0;0;2.99039e-71;0.01;0;6.98713;102;0;-1-1;-1
1440.02;365;27.4471;3.73088;-26.1067;8.84991;2903.39;5.00405;0;0;2.99039e-71;0.01;0;6.06486;102;0;-1-1;-1
1440.02;366;22.6666;18.5731;-32.9405;9.41931;3500.63;5.3219;0;0;2.99039e-71;0.01;0;5.57127;102;0;-1-1;-1
1440.02;367;26.5683;35.8137;-24.5593;9.32777;3399.56;5.28162;0;0;2.99039e-71;0.01;0;6.94644;102;0;-1-1;-1
1440.02;368;26.3133;53.6177;-24.9909;9.57081;3672.27;5.40812;0;0;2.99039e-71;0.01;0;7.46832;102;0;-1-1;-1
1440.02;369;25.8108;69.7827;-24.8636;9.21847;3281.44;5.21514;0;0;2.99039e-71;0.01;0;6.59969;102;0;-1-1;-1
1440.02;370;26.0259;86.1775;-23.3679;9.32978;3401.75;5.26336;0;0;2.99039e-71;0.01;0;4.33659;102;0;-1-1;-1
1440.02;371;39.8004;-73.1645;-24.5883;8.8168;2870.92;4.99422;0;0;2.99039e-71;0.01;0;5.50427;102;0;-1-1;-1
1440.02;372;39.7646;-57.4985;-24.1526;8.45482;2531.64;4.79494;0;0;2.99039e-71;0.01;0;7.11901;102;0;-1-1;-1
1440.02;373;40.5219;-40.202;-23.8859;9.75136;3884.04;5.52226;0;0;2.99039e-71;0.01;0;7.51173;102;0;-1-1;-1
1440.02;374;41.3235;-23.5846;-24.5445;9.70067;3823.79;5.47676;0;0;2.99039e-71;0.01;0;7.43659;102;0;-1-1;-1
