Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.8568;61.0617;-38.5527;10.0924;4306.03;5.78422;0;0;1.1974e-55;0.01;0;3.69333;102;0;-1-1;-1
1120;194;-62.1225;-60.1068;-38.7139;8.64786;2709.03;4.94381;0;0;1.1974e-55;0.01;0;5.78754;102;0;-1-1;-1
1120;195;-62.9299;-43.6986;-39.8027;9.99622;4184.04;5.72607;0;0;1.1974e-55;0.01;0;7.32424;102;0;-1-1;-1
1120;196;-63.0272;-26.0893;-41.0791;9.77668;3914.38;5.61205;0;0;1.1974e-55;0.01;0;7.03933;102;0;-1-1;-1
1120;197;-62.5877;-7.38902;-43.429;10.5235;4881.62;6.0309;0;0;1.1974e-55;0.01;0;5.86507;102;0;-1-1;-1
1120;198;-66.4947;11.6367;-39.9014;10.8772;5390.62;6.23193;0;0;1.1974e-55;0.01;0;5.94842;102;0;-1-1;-1
1120;199;-61.2038;30.7114;-40.8495;10.4244;4745.1;5.9777;0;0;1.1974e-55;0.01;0;7.10597;102;0;-1-1;-1
1120;200;-64.2544;49.5957;-41.6579;10.1445;4373.02;5.81182;0;0;1.1974e-55;0.01;0;5.73142;102;0;-1-1;-1
1120;201;-60.8966;67.9431;-38.7332;10.0988;4314.18;5.7888;0;0;1.1974e-55;0.01;0;5.66924;102;0;-1-1;-1
1120;202;-44.1542;-84.5396;-37.5635;8.91264;2965.56;5.11435;0;0;1.1974e-55;0.01;0;4.33518;102;0;-1-1;-1
1120;203;-46.135;-68.1796;-39.4626;9.93005;4101.5;5.69737;0;0;1.1974e-55;0.01;0;6.71856;102;0;-1-1;-1
1120;204;-48.2926;-51.6606;-40.4055;8.97936;3032.67;5.15015;0;0;1.1974e-55;0.01;0;6.83877;102;0;-1-1;-1
1120;205;-47.8922;-35.1742;-40.7296;9.01648;3070.44;5.17239;0;0;1.1974e-55;0.01;0;6.37092;102;0;-1-1;-1
1120;206;-47.7204;-16.2657;-41.7862;10.1211;4342.81;5.79923;0;0;1.1974e-55;0.01;0;6.48567;102;0;-1-1;-1
1120;207;-46.3466;2.12287;-40.5815;9.7174;3843.6;5.57783;0;0;1.1974e-55;0.01;0;5.72409;102;0;-1-1;-1
1120;208;-45.9571;19.5128;-40.5243;9.08673;3142.76;5.19614;0;0;1.1974e-55;0.01;0;6.44549;102;0;-1-1;-1
1120;209;-45.4565;36.024;-39.9938;9.21685;3279.71;5.2718;0;0;1.1974e-55;0.01;0;6.50906;102;0;-1-1;-1
1120;210;-47.4855;56.009;-40.8431;10.0649;4270.92;5.76919;0;0;1.1974e-55;0.01;0;6.84346;102;0;-1-1;-1
1120;211;-51.8864;82.6313;-38.3892;8.58362;2649.11;4.90842;0;0;1.1974e-55;0.01;0;2.6159;102;0;-1-1;-1
1120;212;-35.5827;-87.6109;-51.5029;9.84875;4001.58;5.64243;0;0;1.1974e-55;0.01;0;2.99477;102;0;-1-1;-1
1120;213;-31.0124;-60.6417;-42.0591;8.73034;2787.29;5.00093;0;0;1.1974e-55;0.01;0;6.43889;102;0;-1-1;-1
1120;214;-32.2477;-43.5621;-42.0795;9.72087;3847.73;5.58441;0;0;1.1974e-55;0.01;0;6.84534;102;0;-1-1;-1
1120;215;-32.7026;-25.6585;-41.5847;10.4733;4812.13;6.00277;0;0;1.1974e-55;0.01;0;7.07855;102;0;-1-1;-1
1120;216;-32.4815;-7.87699;-41.1673;9.34561;3419.1;5.36437;0;0;1.1974e-55;0.01;0;6.60141;102;0;-1-1;-1
1120;217;-31.5079;10.8394;-40.6574;8.97836;3031.65;5.15315;0;0;1.1974e-55;0.01;0;6.35411;102;0;-1-1;-1
1120;218;-31.1715;28.5766;-40.147;9.89075;4052.99;5.67255;0;0;1.1974e-55;0.01;0;7.34948;102;0;-1-1;-1
1120;219;-32.2132;46.3488;-40.5435;10.0896;4302.36;5.78044;0;0;1.1974e-55;0.01;0;7.14903;102;0;-1-1;-1
1120;220;-31.9604;63.7261;-41.2064;9.90256;4067.53;5.67746;0;0;1.1974e-55;0.01;0;7.40002;102;0;-1-1;-1
1120;221;-32.7138;81.2885;-40.8121;10.0381;4236.91;5.7636;0;0;1.1974e-55;0.01;0;5.19648;102;0;-1-1;-1
1120;222;-18.6145;-86.5531;-43.7994;9.01019;3064.01;5.16472;0;0;1.1974e-55;0.01;0;5.75593;102;0;-1-1;-1
1120;223;-15.053;-70.1427;-43.2183;10.5794;4959.83;6.06347;0;0;1.1974e-55;0.01;0;7.26659;102;0;-1-1;-1
1120;224;-16.1243;-52.5106;-42.4675;9.60492;3711.67;5.50583;0;0;1.1974e-55;0.01;0;6.40696;102;0;-1-1;-1
1120;225;-14.581;-35.1342;-41.9269;9.97228;4154.06;5.70461;0;0;1.1974e-55;0.01;0;5.53167;102;0;-1-1;-1
1120;226;-18.3187;-15.9021;-40.7674;9.11422;3171.37;5.21518;0;0;1.1974e-55;0.01;0;5.61021;102;0;-1-1;-1
1120;227;-18.2165;0.895519;-41.0929;9.07941;3135.17;5.22058;0;0;1.1974e-55;0.01;0;6.94909;102;0;-1-1;-1
1120;228;-16.1243;19.3689;-40.6122;10.5114;4864.85;6.02087;0;0;1.1974e-55;0.01;0;6.51711;102;0;-1-1;-1
1120;229;-17.0029;37.6673;-40.0294;8.87839;2931.51;5.096;0;0;1.1974e-55;0.01;0;6.81167;102;0;-1-1;-1
1120;230;-15.5888;54.8708;-41.3143;10.595;4981.83;6.07419;0;0;1.1974e-55;0.01;0;6.6668;102;0;-1-1;-1
1120;231;-17.1833;72.8593;-40.9042;9.92772;4098.61;5.68674;0;0;1.1974e-55;0.01;0;6.85053;102;0;-1-1;-1
1120;232;-17.0023;89.2447;-39.9527;9.00159;3055.25;5.1587;0;0;1.1974e-55;0.01;0;3.77144;102;0;-1-1;-1
1120;233;-6.43421;-98.0542;-44.0577;9.5972;3702.73;5.49746;0;0;1.1974e-55;0.01;0;2.85079;102;0;-1-1;-1
1120;234;6.90866;-76.3578;-48.4416;8.93873;2991.69;5.12681;0;0;1.1974e-55;0.01;0;4.93336;102;0;-1-1;-1
1120;235;1.24334;-60.7379;-41.1239;9.90445;4069.86;5.66842;0;0;1.1974e-55;0.01;0;5.89587;102;0;-1-1;-1
1120;236;2.7941;-43.2656;-41.9626;8.93563;2988.58;5.12892;0;0;1.1974e-55;0.01;0;6.11185;102;0;-1-1;-1
1120;237;2.21425;-24.7405;-41.053;10.029;4225.37;5.7436;0;0;1.1974e-55;0.01;0;5.9598;102;0;-1-1;-1
1120;238;-4.87262;-8.19957;-41.555;8.58599;2651.3;4.91982;0;0;1.1974e-55;0.01;0;4.83238;102;0;-1-1;-1
1120;239;-3.4821;7.67144;-41.6479;9.1156;3172.81;5.22657;0;0;1.1974e-55;0.01;0;4.95466;102;0;-1-1;-1
1120;240;-2.3691;30.6521;-41.1752;9.34772;3421.42;5.36851;0;0;1.1974e-55;0.01;0;5.84686;102;0;-1-1;-1
1120;241;1.03759;47.7046;-39.8777;10.5306;4891.62;6.03113;0;0;1.1974e-55;0.01;0;6.74312;102;0;-1-1;-1
1120;242;-1.00676;65.0565;-39.8629;8.94774;3000.74;5.12153;0;0;1.1974e-55;0.01;0;6.12297;102;0;-1-1;-1
1120;243;-1.82771;81.5493;-40.1498;9.64545;3758.86;5.52573;0;0;1.1974e-55;0.01;0;4.7856;102;0;-1-1;-1
1120;244;10.9346;-90.5128;-42.3933;8.88541;2938.47;5.10418;0;0;1.1974e-55;0.01;0;3.12118;102;0;-1-1;-1
1120;245;24.1811;-81.0969;-41.665;8.47059;2545.83;4.84709;0;0;1.1974e-55;0.01;0;4.59264;102;0;-1-1;-1
1120;246;16.7706;-52.5196;-41.7049;9.32781;3399.6;5.34986;0;0;1.1974e-55;0.01;0;6.63977;102;0;-1-1;-1
1120;247;16.7941;-34.7555;-41.9562;8.95845;3011.53;5.13549;0;0;1.1974e-55;0.01;0;6.0045;102;0;-1-1;-1
1120;248;17.5495;-14.9349;-41.5519;9.95639;4134.23;5.69814;0;0;1.1974e-55;0.01;0;6.25794;102;0;-1-1;-1
1120;249;18.8367;3.95127;-41.876;9.63367;3745.11;5.51673;0;0;1.1974e-55;0.01;0;6.19815;102;0;-1-1;-1
1120;250;9.00745;18.8038;-40.7454;9.72974;3858.27;5.56945;0;0;1.1974e-55;0.01;0;6.06926;102;0;-1-1;-1
1120;251;16.892;36.7201;-41.189;10.3593;4656.77;5.93223;0;0;1.1974e-55;0.01;0;5.89281;102;0;-1-1;-1
1120;252;16.0765;57.8105;-41.7264;10.5173;4873.12;6.01448;0;0;1.1974e-55;0.01;0;6.59585;102;0;-1-1;-1
1120;253;15.8843;76.1449;-42.3531;10.8555;5358.5;6.22259;0;0;1.1974e-55;0.01;0;6.78074;102;0;-1-1;-1
1120;254;17.6572;95.3099;-41.1073;10.6819;5105.49;6.11727;0;0;1.1974e-55;0.01;0;3.62695;102;0;-1-1;-1
1120;255;39.3081;-84.684;-40.4556;9.09496;3151.31;5.21059;0;0;1.1974e-55;0.01;0;2.58355;102;0;-1-1;-1
1120;256;31.8819;-61.1146;-41.501;9.55939;3659.14;5.47199;0;0;1.1974e-55;0.01;0;6.64475;102;0;-1-1;-1
1120;257;31.7538;-43.549;-41.7209;10.4752;4814.78;6.00634;0;0;1.1974e-55;0.01;0;7.53114;102;0;-1-1;-1
1120;258;32.3543;-25.173;-41.6079;10.6859;5111.22;6.11185;0;0;1.1974e-55;0.01;0;7.32183;102;0;-1-1;-1
1120;259;32.4389;-6.63383;-41.9619;8.9386;2991.56;5.11541;0;0;1.1974e-55;0.01;0;6.41799;102;0;-1-1;-1
1120;260;34.5126;9.21249;-42.8667;8.90581;2958.75;5.095;0;0;1.1974e-55;0.01;0;6.09983;102;0;-1-1;-1
1120;261;34.0591;31.547;-42.4623;9.41935;3500.68;5.39102;0;0;1.1974e-55;0.01;0;6.47319;102;0;-1-1;-1
1120;262;32.1603;48.4184;-41.6932;10.4862;4829.89;6.0173;0;0;1.1974e-55;0.01;0;7.23945;102;0;-1-1;-1
1120;263;32.3411;66.4983;-41.4614;9.90338;4068.54;5.67667;0;0;1.1974e-55;0.01;0;7.1939;102;0;-1-1;-1
1120;264;31.8094;83.7333;-40.4141;9.38896;3466.9;5.39306;0;0;1.1974e-55;0.01;0;4.94131;102;0;-1-1;-1
1120;265;46.7027;-69.6197;-39.7273;9.39785;3476.76;5.38092;0;0;1.1974e-55;0.01;0;4.74701;102;0;-1-1;-1
1120;266;46.9183;-52.7106;-40.6087;9.98064;4164.51;5.71784;0;0;1.1974e-55;0.01;0;7.36747;102;0;-1-1;-1
1120;267;46.3656;-35.6564;-41.3821;8.61769;2680.78;4.93671;0;0;1.1974e-55;0.01;0;6.03884;102;0;-1-1;-1
1120;268;47.6127;-14.9485;-41.8615;10.5377;4901.44;6.04211;0;0;1.1974e-55;0.01;0;6.80938;102;0;-1-1;-1
1120;269;48.7567;2.58684;-40.5173;8.96171;3014.82;5.13225;0;0;1.1974e-55;0.01;0;6.11424;102;0;-1-1;-1
1120;270;48.0009;20.3012;-41.3262;10.6474;5056.11;6.10453;0;0;1.1974e-55;0.01;0;7.22502;102;0;-1-1;-1
1120;271;48.7238;39.2683;-40.9337;10.0017;4190.91;5.73956;0;0;1.1974e-55;0.01;0;6.7992;102;0;-1-1;-1
1120;272;48.1542;57.5492;-40.7475;10.2095;4457.66;5.83781;0;0;1.1974e-55;0.01;0;6.72518;102;0;-1-1;-1
1120;273;47.62;75.4683;-41.4359;10.4506;4780.99;5.99145;0;0;1.1974e-55;0.01;0;4.70414;102;0;-1-1;-1
1120;274;62.768;-60.8775;-41.1464;10.3088;4589;5.9175;0;0;1.1974e-55;0.01;0;3.99483;102;0;-1-1;-1
1120;275;60.5973;-42.9127;-40.1338;9.43098;3513.65;5.39955;0;0;1.1974e-55;0.01;0;6.60166;102;0;-1-1;-1
1120;276;70.9075;-23.908;-49.3743;8.97713;3030.41;5.16089;0;0;1.1974e-55;0.01;0;6.54359;102;0;-1-1;-1
1120;277;64.8614;-10.6018;-40.8366;10.1929;4435.95;5.84229;0;0;1.1974e-55;0.01;0;6.55305;102;0;-1-1;-1
1120;278;64.1675;11.2649;-40.7309;10.5167;4872.25;6.02328;0;0;1.1974e-55;0.01;0;6.8312;102;0;-1-1;-1
1120;279;63.9592;29.8717;-39.6205;10.5947;4981.37;6.06831;0;0;1.1974e-55;0.01;0;7.47089;102;0;-1-1;-1
1120;280;63.3277;48.3122;-40.3403;9.36833;3444.1;5.37128;0;0;1.1974e-55;0.01;0;6.33964;102;0;-1-1;-1
1120;281;63.1913;65.6065;-40.0812;9.63221;3743.4;5.51939;0;0;1.1974e-55;0.01;0;4.40541;102;0;-1-1;-1
1120;282;85.2799;-31.7452;-45.7046;9.4569;3542.71;5.42741;0;0;1.1974e-55;0.01;0;4.46365;102;0;-1-1;-1
1120;283;79.537;-19.2448;-36.4568;9.05529;3110.25;5.20434;0;0;1.1974e-55;0.01;0;6.69416;102;0;-1-1;-1
1120;284;79.7715;-0.169628;-41.7104;10.8335;5325.86;6.20934;0;0;1.1974e-55;0.01;0;6.16915;102;0;-1-1;-1
1120;285;79.2079;20.3884;-39.9047;9.47358;3561.48;5.42415;0;0;1.1974e-55;0.01;0;5.26454;102;0;-1-1;-1
1120;286;79.8872;37.6825;-39.4933;9.73364;3862.91;5.57219;0;0;1.1974e-55;0.01;0;4.6188;102;0;-1-1;-1
1120;287;93.175;-10.8361;-36.3017;9.1218;3179.3;5.23783;0;0;1.1974e-55;0.01;0;3.31399;102;0;-1-1;-1
1120;288;-99.1628;-15.7162;-25.9749;9.23401;3298.06;5.2924;0;0;1.1974e-55;0.01;0;3.55631;102;0;-1-1;-1
1120;289;-98.5225;4.32264;-25.4214;10.48;4821.38;5.99902;0;0;1.1974e-55;0.01;0;4.44608;102;0;-1-1;-1
1120;290;-84.6698;-42.4987;-25.8617;10.4794;4820.55;5.9994;0;0;1.1974e-55;0.01;0;5.11132;102;0;-1-1;-1
1120;291;-84.5602;-24.0175;-29.5793;9.96977;4150.92;5.70615;0;0;1.1974e-55;0.01;0;6.63352;102;0;-1-1;-1
1120;292;-84.5804;-7.67984;-21.7878;10.5622;4935.76;6.0393;0;0;1.1974e-55;0.01;0;6.73282;102;0;-1-1;-1
1120;293;-81.4694;12.4301;-26.5081;10.6453;5053.14;6.09657;0;0;1.1974e-55;0.01;0;6.55676;102;0;-1-1;-1
1120;294;-87.3076;31.3556;-22.9525;10.5092;4861.78;6.03251;0;0;1.1974e-55;0.01;0;5.45394;102;0;-1-1;-1
1120;295;-83.8924;49.5254;-25.5492;10.313;4594.59;5.90905;0;0;1.1974e-55;0.01;0;5.44668;102;0;-1-1;-1
1120;296;-66.5023;-69.4117;-24.7442;8.89693;2949.91;5.09481;0;0;1.1974e-55;0.01;0;4.69743;102;0;-1-1;-1
1120;297;-67.5034;-52.7876;-24.9597;9.17314;3233.27;5.26141;0;0;1.1974e-55;0.01;0;5.56223;102;0;-1-1;-1
1120;298;-68.8224;-33.5714;-25.5613;10.2796;4550.03;5.88324;0;0;1.1974e-55;0.01;0;6.80286;102;0;-1-1;-1
1120;299;-68.6904;-15.6686;-28.1798;9.73835;3868.52;5.59383;0;0;1.1974e-55;0.01;0;6.94437;102;0;-1-1;-1
1120;300;-66.4858;3.74958;-22.9017;8.968;3021.17;5.13916;0;0;1.1974e-55;0.01;0;6.14873;102;0;-1-1;-1
1120;301;-66.6045;21.1887;-25.4857;9.04438;3099.02;5.18674;0;0;1.1974e-55;0.01;0;6.6438;102;0;-1-1;-1
1120;302;-69.7872;38.5174;-27.0403;10.5027;4852.73;6.0241;0;0;1.1974e-55;0.01;0;6.80222;102;0;-1-1;-1
1120;303;-66.7855;56.625;-26.1437;9.72474;3852.32;5.573;0;0;1.1974e-55;0.01;0;6.36644;102;0;-1-1;-1
1120;304;-72.8639;72.2849;-25.6304;9.88378;4044.43;5.64513;0;0;1.1974e-55;0.01;0;3.39107;102;0;-1-1;-1
1120;305;-51.9723;-77.9553;-25.0929;9.38465;3462.12;5.3826;0;0;1.1974e-55;0.01;0;5.9532;102;0;-1-1;-1
1120;306;-52.7082;-61.1145;-25.5677;9.73847;3868.66;5.5861;0;0;1.1974e-55;0.01;0;7.396;102;0;-1-1;-1
1120;307;-52.9945;-43.6777;-26.1468;9.86128;4016.88;5.6555;0;0;1.1974e-55;0.01;0;7.18546;102;0;-1-1;-1
1120;308;-52.6106;-25.5136;-26.654;10.2558;4518.53;5.88308;0;0;1.1974e-55;0.01;0;6.91749;102;0;-1-1;-1
1120;309;-53.2326;-7.4044;-27.2826;10.1522;4382.94;5.83167;0;0;1.1974e-55;0.01;0;6.29957;102;0;-1-1;-1
1120;310;-52.805;11.8538;-27.2886;9.46566;3552.56;5.43775;0;0;1.1974e-55;0.01;0;5.81343;102;0;-1-1;-1
1120;311;-51.5511;28.5954;-26.3943;9.67259;3790.68;5.55444;0;0;1.1974e-55;0.01;0;7.05949;102;0;-1-1;-1
1120;312;-52.6166;45.8332;-27.4805;10.1559;4387.71;5.81381;0;0;1.1974e-55;0.01;0;6.9314;102;0;-1-1;-1
1120;313;-51.3944;63.2806;-25.6269;9.24781;3312.88;5.31158;0;0;1.1974e-55;0.01;0;6.41239;102;0;-1-1;-1
1120;314;-57.3287;78.2518;-24.7249;9.18167;3242.3;5.26704;0;0;1.1974e-55;0.01;0;4.45934;102;0;-1-1;-1
1120;315;-30.3819;-91.5162;-36.0628;8.63815;2699.92;4.94698;0;0;1.1974e-55;0.01;0;4.37576;102;0;-1-1;-1
1120;316;-36.95;-70.8555;-25.4484;9.31668;3387.45;5.34417;0;0;1.1974e-55;0.01;0;6.94062;102;0;-1-1;-1
1120;317;-37.4537;-53.2696;-27.5737;10.6358;5039.67;6.09859;0;0;1.1974e-55;0.01;0;7.5621;102;0;-1-1;-1
1120;318;-37.6755;-35.4456;-27.6036;9.75249;3885.39;5.58955;0;0;1.1974e-55;0.01;0;6.60846;102;0;-1-1;-1
1120;319;-37.4576;-15.7924;-27.237;9.2434;3308.14;5.31163;0;0;1.1974e-55;0.01;0;6.19085;102;0;-1-1;-1
1120;320;-35.9093;1.02295;-27.74;8.84571;2899.26;5.06406;0;0;1.1974e-55;0.01;0;5.73924;102;0;-1-1;-1
1120;321;-36.5012;19.1212;-26.5518;10.0577;4261.78;5.76746;0;0;1.1974e-55;0.01;0;6.85241;102;0;-1-1;-1
1120;322;-36.8989;36.9452;-26.1431;8.93557;2988.51;5.12199;0;0;1.1974e-55;0.01;0;6.32452;102;0;-1-1;-1
1120;323;-37.3732;55.1772;-26.1382;9.74203;3872.9;5.57485;0;0;1.1974e-55;0.01;0;6.65799;102;0;-1-1;-1
1120;324;-36.6526;71.4697;-27.0058;8.90183;2954.79;5.10155;0;0;1.1974e-55;0.01;0;6.13967;102;0;-1-1;-1
1120;325;-41.4981;87.4685;-25.0035;10.8248;5313.08;6.20392;0;0;1.1974e-55;0.01;0;4.40999;102;0;-1-1;-1
1120;326;-14.6832;-94.4176;-30.8603;8.62353;2686.23;4.952;0;0;1.1974e-55;0.01;0;4.2566;102;0;-1-1;-1
1120;327;-21.5699;-79.8045;-27.1738;10.7406;5190.02;6.15126;0;0;1.1974e-55;0.01;0;7.40658;102;0;-1-1;-1
1120;328;-21.5537;-61.5357;-27.6883;10.2784;4548.5;5.88558;0;0;1.1974e-55;0.01;0;7.25831;102;0;-1-1;-1
1120;329;-22.3335;-44.287;-29.4326;9.05936;3114.45;5.18761;0;0;1.1974e-55;0.01;0;6.44474;102;0;-1-1;-1
1120;330;-22.1209;-26.4941;-26.8739;10.5709;4947.93;6.06496;0;0;1.1974e-55;0.01;0;6.4341;102;0;-1-1;-1
1120;331;-22.3246;-7.85708;-27.6079;8.95031;3003.33;5.13236;0;0;1.1974e-55;0.01;0;6.90529;102;0;-1-1;-1
1120;332;-22.3888;8.81273;-27.243;8.91365;2966.57;5.11018;0;0;1.1974e-55;0.01;0;5.86826;102;0;-1-1;-1
1120;333;-21.9195;29.3578;-26.4202;9.15673;3215.95;5.24671;0;0;1.1974e-55;0.01;0;6.04068;102;0;-1-1;-1
1120;334;-22.0492;46.269;-26.0812;10.2285;4482.56;5.86879;0;0;1.1974e-55;0.01;0;7.26844;102;0;-1-1;-1
1120;335;-22.214;63.879;-26.762;10.1029;4319.49;5.79473;0;0;1.1974e-55;0.01;0;7.58138;102;0;-1-1;-1
1120;336;-22.8545;81.6517;-26.2552;9.99689;4184.88;5.73504;0;0;1.1974e-55;0.01;0;6.53649;102;0;-1-1;-1
1120;337;-3.47759;-83.1007;-37.5291;9.81923;3965.71;5.62161;0;0;1.1974e-55;0.01;0;6.20497;102;0;-1-1;-1
1120;338;-5.91532;-69.6797;-27.0732;9.98411;4168.86;5.7336;0;0;1.1974e-55;0.01;0;5.463;102;0;-1-1;-1
1120;339;-6.89012;-51.7761;-27.3643;9.59881;3704.6;5.49557;0;0;1.1974e-55;0.01;0;5.87396;102;0;-1-1;-1
1120;340;-2.05634;-35.3321;-28.4439;9.25888;3324.78;5.3155;0;0;1.1974e-55;0.01;0;5.29329;102;0;-1-1;-1
1120;341;-6.99276;-16.0427;-27.2201;9.95091;4127.41;5.707;0;0;1.1974e-55;0.01;0;5.02582;102;0;-1-1;-1
1120;342;-8.67388;0.71536;-28.5621;8.99809;3051.69;5.17943;0;0;1.1974e-55;0.01;0;4.90163;102;0;-1-1;-1
1120;343;-3.08645;18.9062;-27.6181;10.0878;4300.07;5.79166;0;0;1.1974e-55;0.01;0;5.98067;102;0;-1-1;-1
1120;344;-6.93899;37.2952;-26.454;9.84402;3995.82;5.63385;0;0;1.1974e-55;0.01;0;5.325;102;0;-1-1;-1
1120;345;-7.38635;56.3328;-26.2348;9.04925;3104.03;5.20088;0;0;1.1974e-55;0.01;0;4.67314;102;0;-1-1;-1
1120;346;-7.97537;72.9072;-27.4616;9.04772;3102.45;5.18986;0;0;1.1974e-55;0.01;0;5.72001;102;0;-1-1;-1
1120;347;-7.56656;89.2771;-26.4845;9.14891;3207.72;5.24671;0;0;1.1974e-55;0.01;0;4.24835;102;0;-1-1;-1
1120;348;2.93282;-95.7988;-27.1016;10.807;5286.92;6.19087;0;0;1.1974e-55;0.01;0;4.30442;102;0;-1-1;-1
1120;349;12.8668;-80.053;-29.9239;10.2719;4539.82;5.88981;0;0;1.1974e-55;0.01;0;6.28964;102;0;-1-1;-1
1120;350;12.2857;-61.4608;-27.4622;9.68155;3801.22;5.54638;0;0;1.1974e-55;0.01;0;5.48015;102;0;-1-1;-1
1120;351;12.4674;-43.6536;-27.5797;10.1764;4414.36;5.83256;0;0;1.1974e-55;0.01;0;6.65998;102;0;-1-1;-1
1120;352;13.1006;-26.093;-28.0043;9.11803;3175.35;5.24154;0;0;1.1974e-55;0.01;0;5.86077;102;0;-1-1;-1
1120;353;13.2654;-5.21642;-27.2481;10.6888;5115.4;6.11878;0;0;1.1974e-55;0.01;0;4.51128;102;0;-1-1;-1
1120;354;13.3177;11.2028;-25.7417;9.59528;3700.51;5.50845;0;0;1.1974e-55;0.01;0;5.35144;102;0;-1-1;-1
1120;355;11.6973;29.0161;-25.2053;10.5577;4929.44;6.05075;0;0;1.1974e-55;0.01;0;6.2088;102;0;-1-1;-1
1120;356;12.287;47.9344;-25.0705;10.8863;5404.23;6.24275;0;0;1.1974e-55;0.01;0;5.87278;102;0;-1-1;-1
1120;357;10.598;67.3317;-25.7631;10.7269;5170.3;6.14139;0;0;1.1974e-55;0.01;0;5.6465;102;0;-1-1;-1
1120;358;11.2322;85.0213;-28.1361;9.51091;3603.75;5.45981;0;0;1.1974e-55;0.01;0;5.09443;102;0;-1-1;-1
1120;359;11.4496;102.229;-23.9523;10.5771;4956.65;6.05069;0;0;1.1974e-55;0.01;0;3.4308;102;0;-1-1;-1
1120;360;28.7609;-87.9988;-27.8767;9.6064;3713.39;5.51231;0;0;1.1974e-55;0.01;0;4.92445;102;0;-1-1;-1
1120;361;27.7338;-70.8301;-27.897;9.94116;4115.29;5.69593;0;0;1.1974e-55;0.01;0;7.10912;102;0;-1-1;-1
1120;362;27.6646;-53.0979;-26.686;10.5781;4958.01;6.0537;0;0;1.1974e-55;0.01;0;6.94088;102;0;-1-1;-1
1120;363;27.7704;-34.2646;-26.5604;10.2447;4503.92;5.87394;0;0;1.1974e-55;0.01;0;6.72421;102;0;-1-1;-1
1120;364;28.1674;-15.6363;-26.6501;10.6095;5002.29;6.08467;0;0;1.1974e-55;0.01;0;7.10101;102;0;-1-1;-1
1120;365;29.1129;3.7523;-28.2464;9.53369;3629.71;5.46771;0;0;1.1974e-55;0.01;0;6.17903;102;0;-1-1;-1
1120;366;24.7151;20.1882;-35.0348;10.1237;4346.22;5.80222;0;0;1.1974e-55;0.01;0;6.25717;102;0;-1-1;-1
1120;367;27.9098;37.7652;-26.6867;10.0178;4211.22;5.75199;0;0;1.1974e-55;0.01;0;6.4525;102;0;-1-1;-1
1120;368;27.4315;58.0964;-27.0018;10.2936;4568.71;5.90091;0;0;1.1974e-55;0.01;0;6.93585;102;0;-1-1;-1
1120;369;26.7435;75.3655;-26.4171;9.91565;4083.68;5.68911;0;0;1.1974e-55;0.01;0;7.08291;102;0;-1-1;-1
1120;370;26.9005;92.5736;-25.939;10.0287;4224.95;5.74305;0;0;1.1974e-55;0.01;0;4.85404;102;0;-1-1;-1
1120;371;42.9856;-78.7473;-25.795;9.49421;3584.8;5.45208;0;0;1.1974e-55;0.01;0;5.63095;102;0;-1-1;-1
1120;372;42.9301;-61.7891;-25.7005;9.10089;3157.48;5.23175;0;0;1.1974e-55;0.01;0;6.91953;102;0;-1-1;-1
1120;373;43.1254;-43.5302;-26.2218;10.4802;4821.63;6.0168;0;0;1.1974e-55;0.01;0;7.45423;102;0;-1-1;-1
1120;374;44.2438;-25.6336;-26.6926;10.4544;4786.18;5.98879;0;0;1.1974e-55;0.01;0;7.2957;102;0;-1-1;-1
1120;375;43.5474;-6.91724;-26.3514;10.1869;4428.13;5.84046;0;0;1.1974e-55;0.01;0;6.34632;102;0;-1-1;-1
1120;376;45.094;11.0232;-26.7648;9.25623;3321.93;5.31064;0;0;1.1974e-55;0.01;0;5.74311;102;0;-1-1;-1
1120;377;43.9879;29.9427;-26.4001;10.4271;4748.73;5.97578;0;0;1.1974e-55;0.01;0;7.11032;102;0;-1-1;-1
1120;378;43.0518;48.677;-26.5557;10.3771;4680.79;5.93262;0;0;1.1974e-55;0.01;0;7.26596;102;0;-1-1;-1
1120;379;42.3573;66.4262;-26.9337;8.96298;3016.1;5.1334;0;0;1.1974e-55;0.01;0;6.77815;102;0;-1-1;-1
1120;380;41.3314;82.5363;-26.8313;8.98555;3038.95;5.13775;0;0;1.1974e-55;0.01;0;5.6093;102;0;-1-1;-1
1120;381;58.5547;-70.8191;-26.1393;10.6359;5039.82;6.08836;0;0;1.1974e-55;0.01;0;5.43578;102;0;-1-1;-1
1120;382;58.2133;-52.586;-25.7115;10.6971;5127.35;6.13879;0;0;1.1974e-55;0.01;0;7.49662;102;0;-1-1;-1
1120;383;59.2347;-35.11;-25.0193;8.96802;3021.19;5.14913;0;0;1.1974e-55;0.01;0;6.23119;102;0;-1-1;-1
1120;384;58.9233;-16.4434;-25.3828;9.75427;3887.52;5.59847;0;0;1.1974e-55;0.01;0;6.58194;102;0;-1-1;-1
1120;385;59.6829;1.2919;-26.4549;10.497;4844.95;6.01434;0;0;1.1974e-55;0.01;0;7.16344;102;0;-1-1;-1
1120;386;59.3116;19.774;-25.9263;9.47748;3565.89;5.44105;0;0;1.1974e-55;0.01;0;6.62206;102;0;-1-1;-1
