Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0136;1.95098;-39.9917;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
0;208;-41.7791;19.6602;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91397;0;0;-1-1;-1
0;209;-41.454;34.4574;-41.412;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
0;210;-40.2705;53.6176;-41.222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
0;211;-40.8057;68.4794;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0806;0;0;-1-1;-1
0;212;-27.6582;-72.9651;-42.8787;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10741;0;0;-1-1;-1
0;213;-28.1453;-57.7295;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
0;214;-25.2955;-38.5045;-42.3652;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32714;0;0;-1-1;-1
0;215;-25.0088;-22.3776;-39.8161;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
0;216;-24.7493;-5.18077;-40.6564;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61524;0;0;-1-1;-1
0;217;-25.4498;9.75764;-41.0418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04173;1;0;-1-1;-1
0;218;-28.1785;27.0147;-42.0146;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49168;0;0;-1-1;-1
0;219;-27.2175;44.1199;-42.0981;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
0;220;-27.555;60.5375;-40.7641;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
0;221;-25.015;77.1708;-42.0771;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24601;0;0;-1-1;-1
0;222;-12.9871;-83.1408;-42.1715;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03703;0;0;-1-1;-1
0;223;-12.9499;-67.6049;-39.7422;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
0;224;-12.3936;-49.3776;-41.835;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31879;0;0;-1-1;-1
0;225;-9.78679;-33.3289;-39.8312;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1177;0;0;-1-1;-1
0;226;-13.0712;-15.5118;-40.7587;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37244;0;0;-1-1;-1
0;227;-11.0685;0.255296;-41.4496;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45316;0;0;-1-1;-1
0;228;-12.5382;20.0315;-39.3418;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16084;0;0;-1-1;-1
0;229;-9.96308;34.3144;-39.7711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08726;1;0;-1-1;-1
0;230;-11.5628;52.9626;-39.3565;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
0;231;-11.0989;70.7599;-40.0387;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
0;232;-9.78769;87.0994;-39.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3886;1;0;-1-1;-1
0;233;2.8203;-89.5421;-42.0516;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88132;0;0;-1-1;-1
0;234;4.67845;-74.928;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17779;0;0;-1-1;-1
0;235;2.01168;-59.7575;-39.3778;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41918;0;0;-1-1;-1
0;236;3.62631;-40.7661;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85087;1;0;-1-1;-1
0;237;4.67737;-25.2825;-39.5144;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13741;0;0;-1-1;-1
0;238;1.2319;-8.08025;-42.4281;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
0;239;3.21523;10.4485;-41.0103;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36971;0;0;-1-1;-1
0;240;4.07076;27.1862;-39.4773;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
0;241;1.22614;43.0307;-40.2716;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
0;242;1.5196;60.623;-40.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36225;1;0;-1-1;-1
0;243;3.95644;76.3835;-41.0737;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26467;0;0;-1-1;-1
0;244;17.6695;-82.3237;-42.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29298;1;0;-1-1;-1
0;245;18.2169;-65.4535;-39.2887;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88395;0;0;-1-1;-1
0;246;17.9196;-46.4604;-40.8049;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
0;247;17.8374;-31.7653;-41.1604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83826;1;0;-1-1;-1
0;248;19.098;-15.495;-41.7744;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92389;0;0;-1-1;-1
0;249;19.7485;1.94198;-42.1607;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69513;0;0;-1-1;-1
0;250;17.665;17.7291;-40.5154;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
0;251;19.0276;36.7179;-42.8412;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
0;252;16.7915;52.0155;-39.6918;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
0;253;18.7601;68.4668;-41.1967;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94199;0;0;-1-1;-1
0;254;16.4129;87.419;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14609;0;0;-1-1;-1
0;255;32.9563;-75.6281;-42.5092;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25076;0;0;-1-1;-1
0;256;30.5617;-56.491;-40.5213;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
0;257;33.7138;-41.18;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
0;258;32.7755;-25.2876;-41.5663;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
0;259;33.7384;-8.0457;-42.0287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72473;1;0;-1-1;-1
0;260;33.8436;10.0282;-42.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10008;1;0;-1-1;-1
0;261;33.8476;29.5208;-39.8795;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03324;0;0;-1-1;-1
0;262;32.9437;46.1528;-39.4223;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
0;263;33.9194;60.0853;-39.7048;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20622;0;0;-1-1;-1
0;264;33.5521;79.8417;-40.4266;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74471;0;0;-1-1;-1
0;265;47.8258;-65.2735;-41.6066;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46795;0;0;-1-1;-1
0;266;47.1431;-47.7038;-39.9506;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
0;267;47.7631;-30.2387;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
0;268;46.7889;-14.9385;-42.5841;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
0;269;46.0814;2.87972;-42.1829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20137;1;0;-1-1;-1
0;270;47.7573;16.8715;-43.0395;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
0;271;46.8467;37.9671;-41.0976;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
0;272;46.7047;52.142;-42.8764;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60557;0;0;-1-1;-1
0;273;46.8342;69.2607;-39.8959;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49616;0;0;-1-1;-1
0;274;60.3723;-55.365;-39.326;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
0;275;63.9949;-41.6931;-39.8313;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27909;0;0;-1-1;-1
0;276;61.2122;-23.3534;-39.8288;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54248;0;0;-1-1;-1
0;277;63.4167;-7.79443;-42.3313;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80302;0;0;-1-1;-1
0;278;63.5977;8.2287;-39.4666;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56082;0;0;-1-1;-1
0;279;63.0221;26.1897;-42.2749;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07499;0;0;-1-1;-1
0;280;61.5501;42.1357;-41.1961;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;281;61.9954;60.4235;-42.4632;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67695;0;0;-1-1;-1
0;282;74.942;-32.4945;-43.1694;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21881;0;0;-1-1;-1
0;283;77.7431;-14.9988;-41.1203;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46778;0;0;-1-1;-1
0;284;76.3286;-0.0842538;-41.4665;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
0;285;78.7412;19.7233;-42.8256;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33071;0;0;-1-1;-1
0;286;76.533;34.3365;-41.9408;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54258;0;0;-1-1;-1
0;287;90.5132;-4.56138;-40.5326;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23305;0;0;-1-1;-1
0;288;-95.1291;-13.5086;-24.6991;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17573;0;0;-1-1;-1
0;289;-95.6334;1.24858;-26.0972;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87529;0;0;-1-1;-1
0;290;-80.8683;-41.5003;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88745;0;0;-1-1;-1
0;291;-81.797;-23.4398;-27.3466;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86525;0;0;-1-1;-1
0;292;-78.9069;-4.65467;-26.4834;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5922;0;0;-1-1;-1
0;293;-82.5747;10.9687;-26.4507;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28623;0;0;-1-1;-1
0;294;-82.4152;27.678;-25.1462;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
0;295;-80.4016;44.5621;-28.1115;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28409;0;0;-1-1;-1
0;296;-64.0841;-67.8782;-25.9966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51758;1;0;-1-1;-1
0;297;-64.3786;-48.9948;-26.1297;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35919;0;0;-1-1;-1
0;298;-64.5286;-31.2645;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46854;0;0;-1-1;-1
0;299;-64.4862;-12.891;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55829;0;0;-1-1;-1
0;300;-66.0787;4.44379;-26.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94058;1;0;-1-1;-1
0;301;-65.4722;20.2184;-26.9271;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
0;302;-64.6841;35.2156;-27.1725;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31002;0;0;-1-1;-1
0;303;-64.5492;50.9154;-26.2252;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74972;0;0;-1-1;-1
0;304;-66.6786;68.6685;-26.7091;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15092;0;0;-1-1;-1
0;305;-49.71;-72.4995;-27.7886;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
0;306;-49.6191;-58.1761;-26.2857;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
0;307;-51.5402;-39.7159;-26.3459;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
0;308;-52.4123;-23.117;-27.5479;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
0;309;-50.4847;-7.03727;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
0;310;-53.0195;8.65353;-26.3239;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48761;0;0;-1-1;-1
0;311;-51.1154;26.7866;-24.4659;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
0;312;-49.9905;45.5092;-24.8715;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33723;0;0;-1-1;-1
0;313;-50.6676;62.4903;-25.577;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
0;314;-51.7962;78.485;-28.2599;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
0;315;-36.431;-82.1733;-26.5206;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19652;0;0;-1-1;-1
0;316;-34.9838;-67.3078;-26.8008;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
0;317;-38.3701;-47.1083;-27.1491;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71171;0;0;-1-1;-1
0;318;-36.0599;-30.0839;-26.0712;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
0;319;-34.633;-13.7556;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01589;0;0;-1-1;-1
0;320;-36.5851;4.31374;-27.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19329;1;0;-1-1;-1
0;321;-38.3584;18.5458;-27.4793;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
0;322;-38.2456;34.5874;-25.177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5009;1;0;-1-1;-1
0;323;-37.6492;52.2781;-27.8665;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
0;324;-38.2112;67.7252;-25.7609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.486;1;0;-1-1;-1
0;325;-35.5357;85.8443;-24.9489;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74728;0;0;-1-1;-1
0;326;-21.7865;-90.7767;-25.2853;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98738;0;0;-1-1;-1
0;327;-20.582;-73.0913;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
0;328;-20.3475;-59.1616;-26.3053;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
0;329;-22.019;-40.5862;-26.653;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98768;0;0;-1-1;-1
0;330;-21.3619;-21.1045;-24.972;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
0;331;-19.7242;-5.48304;-28.0834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64956;1;0;-1-1;-1
0;332;-21.31;11.8084;-25.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00249;1;0;-1-1;-1
0;333;-22.7756;28.761;-27.7853;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10097;0;0;-1-1;-1
0;334;-21.2696;44.7717;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84109;0;0;-1-1;-1
0;335;-21.6922;62.1711;-26.6134;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
0;336;-22.8417;78.7573;-27.911;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63024;0;0;-1-1;-1
0;337;-5.94196;-81.268;-28.6478;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09279;0;0;-1-1;-1
0;338;-7.90469;-66.604;-26.3336;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69014;0;0;-1-1;-1
0;339;-8.5644;-48.5889;-24.3813;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
0;340;-8.2056;-29.6875;-25.5415;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5654;0;0;-1-1;-1
0;341;-6.01176;-13.3263;-27.8117;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
0;342;-5.49696;1.92984;-27.6421;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
0;343;-6.60864;21.1274;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
0;344;-7.09387;35.4066;-27.0976;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
0;345;-7.92993;51.5131;-26.0261;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61204;0;0;-1-1;-1
0;346;-9.34325;72.1627;-24.4837;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
0;347;-9.1008;88.2407;-25.6672;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
0;348;9.34784;-90.4745;-25.4112;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27694;0;0;-1-1;-1
0;349;6.59576;-75.7929;-25.3162;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67445;0;0;-1-1;-1
0;350;9.44521;-58.6641;-25.7707;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
0;351;5.72944;-40.0304;-25.3968;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
0;352;8.26873;-25.516;-26.5945;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85936;0;0;-1-1;-1
0;353;9.02635;-8.7681;-27.6952;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
0;354;5.51649;9.93653;-25.5147;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
0;355;9.43793;29.3317;-27.6636;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
0;356;6.2532;44.0455;-25.2428;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
0;357;6.86951;63.4093;-24.6218;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80749;0;0;-1-1;-1
0;358;5.89762;78.2846;-28.0025;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
0;359;8.24527;95.6202;-26.844;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99629;0;0;-1-1;-1
0;360;22.5801;-82.3686;-25.2151;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
0;361;23.7013;-65.8975;-25.4739;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43852;0;0;-1-1;-1
0;362;23.2769;-47.2927;-27.4321;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25967;0;0;-1-1;-1
0;363;22.7934;-31.7615;-26.0434;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
0;364;22.1295;-16.0923;-25.5866;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
0;365;22.3201;1.01491;-26.8085;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17067;0;0;-1-1;-1
0;366;23.3877;18.1871;-28.0149;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25432;0;0;-1-1;-1
0;367;23.2516;34.934;-27.5221;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
0;368;20.5958;51.1133;-24.5192;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26179;0;0;-1-1;-1
0;369;20.2914;69.1542;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36185;0;0;-1-1;-1
0;370;23.3587;84.5745;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89987;0;0;-1-1;-1
0;371;38.0642;-75.9939;-27.1036;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94081;0;0;-1-1;-1
0;372;35.2271;-56.9143;-27.0374;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
0;373;37.5305;-39.9421;-26.8258;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96781;0;0;-1-1;-1
0;374;37.6909;-23.1692;-27.6864;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
0;375;37.4551;-7.2111;-24.8394;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57161;0;0;-1-1;-1
0;376;35.1293;8.91163;-26.7882;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31039;0;0;-1-1;-1
0;377;37.2269;25.3902;-24.7087;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
0;378;37.014;42.14;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57862;0;0;-1-1;-1
0;379;38.4491;63.6773;-24.8973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58622;1;0;-1-1;-1
0;380;36.749;78.8143;-24.8768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35139;1;0;-1-1;-1
0;381;50.4379;-66.6529;-24.7849;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57052;0;0;-1-1;-1
0;382;49.9627;-50.7716;-25.291;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85117;0;0;-1-1;-1
0;383;50.073;-33.4142;-25.0321;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20399;0;0;-1-1;-1
0;384;52.7134;-15.5649;-26.8557;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25985;0;0;-1-1;-1
0;385;51.8215;1.73391;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
0;386;50.1083;17.7958;-28.5132;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
0;387;50.3092;34.8915;-25.0697;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57842;0;0;-1-1;-1
0;388;52.9794;54.7701;-24.6983;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
0;389;52.2021;72.622;-26.9444;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
0;390;66.3597;-59.2106;-27.6271;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13064;0;0;-1-1;-1
0;391;66.6335;-42.2234;-25.0373;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48289;0;0;-1-1;-1
0;392;67.4857;-23.2443;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53838;0;0;-1-1;-1
0;393;65.5582;-5.60022;-26.9249;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
0;394;66.585;9.45383;-25.0962;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
0;395;64.8759;25.4077;-25.6008;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8115;0;0;-1-1;-1
0;396;66.3813;46.5057;-25.8999;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8174;0;0;-1-1;-1
0;397;65.0749;62.2772;-27.5142;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96941;0;0;-1-1;-1
0;398;79.4161;-51.266;-25.8219;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17819;0;0;-1-1;-1
0;399;81.8809;-34.2061;-24.8289;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41476;0;0;-1-1;-1
0;400;80.7483;-16.8127;-25.3515;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46813;0;0;-1-1;-1
0;401;79.7986;-0.230027;-26.2385;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87308;0;0;-1-1;-1
0;402;83.2166;17.7913;-25.2673;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14621;0;0;-1-1;-1
0;403;79.0951;33.7667;-27.9902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36609;1;0;-1-1;-1
0;404;79.3726;54.6247;-26.5419;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70798;0;0;-1-1;-1
0;405;-98.4416;0.96001;-11.807;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7048;0;0;-1-1;-1
0;406;-84.2854;-42.0858;-11.2494;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46852;0;0;-1-1;-1
0;407;-84.3744;-23.5398;-10.3062;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70503;0;0;-1-1;-1
0;408;-85.2154;-7.13584;-12.4905;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26926;0;0;-1-1;-1
0;409;-83.3471;11.6477;-11.9301;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
0;410;-84.8136;29.1397;-12.4343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12922;1;0;-1-1;-1
0;411;-84.0297;42.4958;-11.3159;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12661;0;0;-1-1;-1
0;412;-70.8151;-68.4396;-10.0655;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13511;0;0;-1-1;-1
0;413;-69.2312;-49.2653;-11.996;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76915;0;0;-1-1;-1
0;414;-69.8926;-32.5591;-10.1363;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
0;415;-72.1645;-15.7389;-11.6977;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
