Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.733;-8.97656;-28.3013;10.7012;5133.15;6.28232;0;0;1.88297e-30;0.01;0;6.47125;102;0;-1-1;-1
600;394;82.0378;11.307;-29.7106;10.9758;5538.49;6.44065;0;0;1.88297e-30;0.01;0;6.71717;102;0;-1-1;-1
600;395;81.9703;31.4032;-29.2331;11.7354;6769.96;6.8796;0;0;1.88297e-30;0.01;0;7.29303;102;0;-1-1;-1
600;396;81.7106;52.4581;-28.8966;11.9599;7165.82;7.01874;0;0;1.88297e-30;0.01;0;5.32345;102;0;-1-1;-1
600;397;81.8587;70.1654;-29.1364;11.9466;7142.07;7.00294;0;0;1.88297e-30;0.01;0;2.982;102;0;-1-1;-1
600;398;98.9872;-55.7176;-26.1333;12.0608;7348.76;7.07685;0;0;1.88297e-30;0.01;0;2.38433;102;0;-1-1;-1
600;399;97.5926;-35.3829;-32.4564;12.2127;7630.08;7.16279;0;0;1.88297e-30;0.01;0;3.76876;102;0;-1-1;-1
600;400;97.1378;-18.8916;-25.2382;10.6036;4994;6.22354;0;0;1.88297e-30;0.01;0;4.78824;102;0;-1-1;-1
600;401;98.4658;0.47587;-28.2036;11.0706;5683.28;6.4927;0;0;1.88297e-30;0.01;0;4.92014;102;0;-1-1;-1
600;402;99.3037;20.5312;-29.3991;11.668;6653.98;6.84761;0;0;1.88297e-30;0.01;0;4.20874;102;0;-1-1;-1
600;403;97.8404;41.5412;-27.816;10.1521;4382.82;5.94484;0;0;1.88297e-30;0.01;0;4.46684;102;0;-1-1;-1
600;404;100.082;61.2117;-29.5275;12.3797;7947.2;7.25852;0;0;1.88297e-30;0.01;0;1.78657;102;0;-1-1;-1
600;405;-120.393;11.8963;-10.1414;12.2605;7719.94;7.1863;0;0;1.88297e-30;0.01;0;3.00792;102;0;-1-1;-1
600;406;-103.92;-47.3524;-12.9017;10.8435;5340.65;6.35026;0;0;1.88297e-30;0.01;0;3.83253;102;0;-1-1;-1
600;407;-107.435;-33.1902;-24.276;9.81935;3965.85;5.7554;0;0;1.88297e-30;0.01;0;3.19453;102;0;-1-1;-1
600;408;-106.811;-2.51225;-10.437;10.5535;4923.57;6.19038;0;0;1.88297e-30;0.01;0;5.65201;102;0;-1-1;-1
600;409;-99.3331;16.5024;-11.1118;12.0981;7417.14;7.1003;0;0;1.88297e-30;0.01;0;6.85658;102;0;-1-1;-1
600;410;-103.573;35.8796;-8.40947;10.1068;4324.48;5.91804;0;0;1.88297e-30;0.01;0;3.8506;102;0;-1-1;-1
600;411;-102.065;56.6205;-10.5652;11.144;5797.06;6.53757;0;0;1.88297e-30;0.01;0;3.10887;102;0;-1-1;-1
600;412;-84.1641;-77.267;-12.0385;10.4453;4773.61;6.12401;0;0;1.88297e-30;0.01;0;3.73706;102;0;-1-1;-1
600;413;-88.0089;-59.0276;-13.6799;11.2848;6019.57;6.62012;0;0;1.88297e-30;0.01;0;5.4376;102;0;-1-1;-1
600;414;-84.7802;-40.4828;-10.8607;11.168;5834.64;6.54631;0;0;1.88297e-30;0.01;0;6.79656;102;0;-1-1;-1
600;415;-82.0677;-21.6955;-15.0233;11.2115;5903.09;6.58164;0;0;1.88297e-30;0.01;0;7.06584;102;0;-1-1;-1
600;416;-83.2169;4.09769;-11.4499;10.4384;4764.2;6.12596;0;0;1.88297e-30;0.01;0;6.43393;102;0;-1-1;-1
600;417;-82.8908;25.2968;-14.8815;10.2185;4469.42;5.99064;0;0;1.88297e-30;0.01;0;6.837;102;0;-1-1;-1
600;418;-86.4558;43.3241;-11.2413;11.3987;6203.77;6.68441;0;0;1.88297e-30;0.01;0;7.34928;102;0;-1-1;-1
600;419;-84.537;63.0638;-13.5009;10.6421;5048.62;6.24405;0;0;1.88297e-30;0.01;0;5.7115;102;0;-1-1;-1
600;420;-67.7938;-85.0317;-12.418;10.5744;4952.8;6.20008;0;0;1.88297e-30;0.01;0;4.98277;102;0;-1-1;-1
600;421;-68.5703;-66.2232;-12.3834;11.2023;5888.58;6.57235;0;0;1.88297e-30;0.01;0;6.93729;102;0;-1-1;-1
600;422;-67.0697;-45.8135;-12.6693;10.1798;4418.77;5.98262;0;0;1.88297e-30;0.01;0;6.38761;102;0;-1-1;-1
600;423;-65.9023;-27.776;-11.9385;10.0996;4315.15;5.92414;0;0;1.88297e-30;0.01;0;6.10459;102;0;-1-1;-1
600;424;-67.8364;-8.2753;-12.743;10.7558;5212.18;6.3179;0;0;1.88297e-30;0.01;0;5.58601;102;0;-1-1;-1
600;425;-67.6309;14.2213;-10.749;11.9628;7171.14;7.01223;0;0;1.88297e-30;0.01;0;7.67743;102;0;-1-1;-1
600;426;-66.7327;32.8778;-15.9843;10.1076;4325.52;5.92686;0;0;1.88297e-30;0.01;0;6.92127;102;0;-1-1;-1
600;427;-68.7988;51.0676;-13.2993;11.0923;5716.87;6.50621;0;0;1.88297e-30;0.01;0;6.48819;102;0;-1-1;-1
600;428;-68.0179;73.2149;-12.8557;11.6602;6640.52;6.84098;0;0;1.88297e-30;0.01;0;5.67605;102;0;-1-1;-1
600;429;-52.2396;-96.6578;-12.2021;12.0226;7279.13;7.04533;0;0;1.88297e-30;0.01;0;3.54915;102;0;-1-1;-1
600;430;-50.8815;-75.8646;-12.251;11.6657;6649.99;6.84162;0;0;1.88297e-30;0.01;0;5.39939;102;0;-1-1;-1
600;431;-52.4913;-56.551;-11.765;10.14;4367.18;5.95372;0;0;1.88297e-30;0.01;0;5.71759;102;0;-1-1;-1
600;432;-50.001;-37.3248;-12.8945;11.6539;6629.76;6.83249;0;0;1.88297e-30;0.01;0;5.50604;102;0;-1-1;-1
600;433;-50.0205;-17.4848;-12.7422;11.958;7162.54;7.0142;0;0;1.88297e-30;0.01;0;5.76822;102;0;-1-1;-1
600;434;-50.7861;2.37662;-12.7898;11.3407;6109.55;6.65536;0;0;1.88297e-30;0.01;0;6.00822;102;0;-1-1;-1
600;435;-50.0069;22.774;-13.143;11.9396;7129.42;7.00825;0;0;1.88297e-30;0.01;0;5.41337;102;0;-1-1;-1
600;436;-50.7417;41.2049;-12.9851;11.1042;5735.19;6.52411;0;0;1.88297e-30;0.01;0;5.22477;102;0;-1-1;-1
600;437;-52.6331;59.9032;-12.6468;10.1194;4340.63;5.94019;0;0;1.88297e-30;0.01;0;6.06634;102;0;-1-1;-1
600;438;-49.9974;77.6116;-13.0722;10.4126;4729.03;6.10813;0;0;1.88297e-30;0.01;0;5.98549;102;0;-1-1;-1
600;439;-47.4126;101.384;-8.57365;10.1441;4372.46;5.94279;0;0;1.88297e-30;0.01;0;3.87832;102;0;-1-1;-1
600;440;-39.0753;-112.156;-7.4417;11.4799;6337.34;6.72535;0;0;1.88297e-30;0.01;0;2.45802;102;0;-1-1;-1
600;441;-33.1832;-86.9091;-11.593;12.1027;7425.61;7.0957;0;0;1.88297e-30;0.01;0;6.54904;102;0;-1-1;-1
600;442;-34.9968;-65.7142;-12.6316;12.3255;7843.37;7.23355;0;0;1.88297e-30;0.01;0;5.67244;102;0;-1-1;-1
600;443;-34.6678;-48.3332;-13.358;12.4187;8022.66;7.28066;0;0;1.88297e-30;0.01;0;5.51188;102;0;-1-1;-1
600;444;-34.2544;-27.1884;-13.5371;12.1791;7567.12;7.14086;0;0;1.88297e-30;0.01;0;7.03385;102;0;-1-1;-1
600;445;-33.1203;-7.85193;-14.1976;10.1935;4436.72;5.97765;0;0;1.88297e-30;0.01;0;5.63034;102;0;-1-1;-1
600;446;-33.7866;10.6382;-13.3214;11.2566;5974.65;6.60431;0;0;1.88297e-30;0.01;0;5.49119;102;0;-1-1;-1
600;447;-33.6303;31.1612;-13.2019;12.1849;7578.05;7.14615;0;0;1.88297e-30;0.01;0;6.31599;102;0;-1-1;-1
600;448;-33.1737;50.6334;-12.6556;10.7757;5241.18;6.3224;0;0;1.88297e-30;0.01;0;6.08896;102;0;-1-1;-1
600;449;-33.275;69.3875;-13.364;10.5245;4883.01;6.18013;0;0;1.88297e-30;0.01;0;6.0509;102;0;-1-1;-1
600;450;-33.1914;87.1462;-11.7237;11.7443;6785.35;6.89087;0;0;1.88297e-30;0.01;0;6.9343;102;0;-1-1;-1
600;451;-29.3421;107.499;-12.1832;12.1486;7510.52;7.1316;0;0;1.88297e-30;0.01;0;4.30163;102;0;-1-1;-1
600;452;-14.1636;-92.8377;-12.0892;10.1053;4322.52;5.92347;0;0;1.88297e-30;0.01;0;6.10075;102;0;-1-1;-1
600;453;-17.6695;-75.5193;-13.4746;10.1036;4320.39;5.925;0;0;1.88297e-30;0.01;0;6.49504;102;0;-1-1;-1
600;454;-16.4806;-56.8509;-13.2783;11.3185;6073.79;6.63305;0;0;1.88297e-30;0.01;0;7.77698;102;0;-1-1;-1
600;455;-17.2358;-38.1705;-17.0923;9.80798;3952.09;5.74586;0;0;1.88297e-30;0.01;0;5.93467;102;0;-1-1;-1
600;456;-17.041;-18.1199;-13.8531;10.0988;4314.16;5.92295;0;0;1.88297e-30;0.01;0;6.34248;102;0;-1-1;-1
600;457;-15.9121;0.544027;-12.6042;12.2008;7607.7;7.15356;0;0;1.88297e-30;0.01;0;7.99499;102;0;-1-1;-1
600;458;-16.4039;20.9996;-13.16;10.8059;5285.37;6.3364;0;0;1.88297e-30;0.01;0;6.38976;102;0;-1-1;-1
600;459;-16.4757;41.2412;-12.3072;10.2354;4491.6;6.00797;0;0;1.88297e-30;0.01;0;6.44806;102;0;-1-1;-1
600;460;-16.5372;59.7829;-12.3971;10.1661;4400.96;5.97117;0;0;1.88297e-30;0.01;0;6.74748;102;0;-1-1;-1
600;461;-15.7727;77.8581;-15.0077;10.8363;5330.06;6.35273;0;0;1.88297e-30;0.01;0;7.31549;102;0;-1-1;-1
600;462;-14.4785;95.4108;-13.1837;10.1265;4349.73;5.94175;0;0;1.88297e-30;0.01;0;5.88843;102;0;-1-1;-1
600;463;0.97791;-104.536;-8.46964;10.3791;4683.44;6.08811;0;0;1.88297e-30;0.01;0;4.86261;102;0;-1-1;-1
600;464;2.12245;-90.7786;-18.9851;10.0768;4286.03;5.90703;0;0;1.88297e-30;0.01;0;5.99139;102;0;-1-1;-1
600;465;0.651332;-64.9339;-14.4859;10.5447;4911.18;6.19374;0;0;1.88297e-30;0.01;0;6.72896;102;0;-1-1;-1
600;466;0.547578;-46.1174;-14.3324;11.4343;6262.09;6.70316;0;0;1.88297e-30;0.01;0;7.4127;102;0;-1-1;-1
600;467;0.569886;-26.2729;-13.0865;10.9738;5535.48;6.44032;0;0;1.88297e-30;0.01;0;6.65167;102;0;-1-1;-1
600;468;1.88115;-7.3694;-14.3261;10.2814;4552.51;6.0341;0;0;1.88297e-30;0.01;0;6.32644;102;0;-1-1;-1
600;469;1.59681;11.4113;-12.7678;12.0813;7386.36;7.08016;0;0;1.88297e-30;0.01;0;6.80328;102;0;-1-1;-1
600;470;-0.0175016;31.1584;-12.1389;10.7565;5213.09;6.30858;0;0;1.88297e-30;0.01;0;7.08785;102;0;-1-1;-1
600;471;0.517588;50.3861;-12.0056;11.105;5736.5;6.51749;0;0;1.88297e-30;0.01;0;7.31181;102;0;-1-1;-1
600;472;1.2988;69.6697;-11.6851;11.2612;5981.91;6.60132;0;0;1.88297e-30;0.01;0;6.28952;102;0;-1-1;-1
600;473;1.47209;85.4887;-17.1786;10.6076;4999.66;6.22569;0;0;1.88297e-30;0.01;0;6.816;102;0;-1-1;-1
600;474;1.30296;103.032;-14.6963;9.70644;3830.62;5.68354;0;0;2.35372e-30;0.01;0;5.07299;102;0;-1-1;-1
600;475;18.3415;-98.6566;-15.0576;11.1827;5857.64;6.56075;0;0;1.88297e-30;0.01;0;5.93665;102;0;-1-1;-1
600;476;16.3163;-77.9523;-14.286;11.2717;5998.71;6.61528;0;0;1.88297e-30;0.01;0;6.87932;102;0;-1-1;-1
600;477;17.8553;-57.2358;-13.092;11.786;6857.8;6.90941;0;0;1.88297e-30;0.01;0;7.53202;102;0;-1-1;-1
600;478;17.7518;-36.5194;-13.5777;11.469;6319.21;6.72717;0;0;1.88297e-30;0.01;0;6.93685;102;0;-1-1;-1
600;479;17.6721;-16.792;-13.4962;10.2115;4460.24;5.9971;0;0;1.88297e-30;0.01;0;6.28837;102;0;-1-1;-1
600;480;19.3084;2.13206;-13.671;11.1993;5883.82;6.57069;0;0;1.88297e-30;0.01;0;7.37857;102;0;-1-1;-1
600;481;19.4423;21.899;-13.576;11.7732;6835.6;6.898;0;0;1.88297e-30;0.01;0;7.00949;102;0;-1-1;-1
600;482;18.3288;43.137;-12.3127;10.066;4272.33;5.90372;0;0;1.88297e-30;0.01;0;6.3175;102;0;-1-1;-1
600;483;18.0658;61.4656;-11.0152;10.1053;4322.55;5.92006;0;0;1.88297e-30;0.01;0;6.88918;102;0;-1-1;-1
600;484;18.8333;78.8646;-13.2392;9.84979;4002.85;5.7788;0;0;1.88297e-30;0.01;0;6.55263;102;0;-1-1;-1
600;485;17.3618;96.4468;-15.2495;10.1135;4333.1;5.92347;0;0;1.88297e-30;0.01;0;6.72619;102;0;-1-1;-1
600;486;36.079;-105.515;-13.072;10.5644;4938.86;6.20452;0;0;1.88297e-30;0.01;0;3.13144;102;0;-1-1;-1
600;487;34.7088;-86.6802;-13.8251;11.2578;5976.59;6.60711;0;0;1.88297e-30;0.01;0;7.44432;102;0;-1-1;-1
600;488;34.8985;-67.4538;-13.3161;11.206;5894.44;6.57627;0;0;1.88297e-30;0.01;0;6.69858;102;0;-1-1;-1
600;489;35.1522;-46.8242;-12.8964;11.4309;6256.52;6.70611;0;0;1.88297e-30;0.01;0;6.91287;102;0;-1-1;-1
600;490;35.0392;-26.8042;-12.6752;11.7979;6878.68;6.92004;0;0;1.88297e-30;0.01;0;7.52533;102;0;-1-1;-1
600;491;35.33;-7.67782;-12.1796;10.6014;4990.96;6.21948;0;0;1.88297e-30;0.01;0;6.34544;102;0;-1-1;-1
600;492;35.1417;10.2996;-8.92481;9.84216;3993.56;5.77319;0;0;2.35372e-30;0.01;0;5.87249;102;0;-1-1;-1
600;493;35.0261;33.6171;-11.8109;10.9866;5554.94;6.44987;0;0;1.88297e-30;0.01;0;7.22101;102;0;-1-1;-1
600;494;34.8037;52.7608;-12.8909;11.3946;6197.05;6.67678;0;0;1.88297e-30;0.01;0;6.91414;102;0;-1-1;-1
600;495;34.9273;71.3449;-12.8419;10.2959;4571.76;6.0501;0;0;1.88297e-30;0.01;0;5.96862;102;0;-1-1;-1
600;496;35.56;90.9438;-11.064;11.9637;7172.78;7.02175;0;0;1.88297e-30;0.01;0;6.55932;102;0;-1-1;-1
600;497;51.4121;-95.2495;-12.429;10.1417;4369.45;5.9361;0;0;1.88297e-30;0.01;0;3.14523;102;0;-1-1;-1
600;498;52.3804;-77.0269;-12.6302;11.342;6111.69;6.65461;0;0;1.88297e-30;0.01;0;5.49095;102;0;-1-1;-1
600;499;51.5804;-57.184;-12.9496;11.0563;5661.35;6.48318;0;0;1.88297e-30;0.01;0;6.7329;102;0;-1-1;-1
600;500;52.3749;-37.546;-12.6609;10.8003;5277.11;6.3324;0;0;1.88297e-30;0.01;0;6.67603;102;0;-1-1;-1
600;501;52.4417;-17.0689;-12.8995;10.9248;5461.77;6.40874;0;0;1.88297e-30;0.01;0;6.1051;102;0;-1-1;-1
600;502;52.2301;2.53615;-13.0639;12.0709;7367.22;7.07932;0;0;1.88297e-30;0.01;0;6.25865;102;0;-1-1;-1
600;503;52.6682;22.8994;-12.9261;12.0981;7417.15;7.09047;0;0;1.88297e-30;0.01;0;5.81002;102;0;-1-1;-1
600;504;52.4937;42.2351;-13.2726;11.3781;6170.15;6.673;0;0;1.88297e-30;0.01;0;6.21358;102;0;-1-1;-1
600;505;51.5005;62.0164;-14.1989;10.113;4332.36;5.93149;0;0;1.88297e-30;0.01;0;6.85352;102;0;-1-1;-1
600;506;51.986;80.5091;-14.4136;10.987;5555.56;6.45358;0;0;1.88297e-30;0.01;0;7.42715;102;0;-1-1;-1
600;507;53.7006;98.7326;-18.5594;10.3166;4599.4;6.05663;0;0;1.88297e-30;0.01;0;3.57368;102;0;-1-1;-1
600;508;71.1573;-89.1399;-12.0087;12.2562;7711.75;7.18866;0;0;1.88297e-30;0.01;0;2.38391;102;0;-1-1;-1
600;509;70.8796;-68.3803;-11.9614;11.4083;6219.41;6.68816;0;0;1.88297e-30;0.01;0;5.01155;102;0;-1-1;-1
600;510;68.9348;-46.8454;-12.2081;11.1289;5773.64;6.531;0;0;1.88297e-30;0.01;0;6.3126;102;0;-1-1;-1
600;511;68.643;-27.4036;-11.9809;11.0863;5707.48;6.50339;0;0;1.88297e-30;0.01;0;6.68154;102;0;-1-1;-1
600;512;70.3061;-7.27336;-11.8778;11.7303;6761.14;6.88715;0;0;1.88297e-30;0.01;0;5.1643;102;0;-1-1;-1
600;513;69.9943;10.9966;-13.2288;12.1812;7571.15;7.14142;0;0;1.88297e-30;0.01;0;5.53362;102;0;-1-1;-1
600;514;70.4223;32.1173;-12.9767;11.7937;6871.21;6.91889;0;0;1.88297e-30;0.01;0;5.9935;102;0;-1-1;-1
600;515;68.8421;53.2595;-12.6566;11.3212;6078.15;6.63925;0;0;1.88297e-30;0.01;0;5.36625;102;0;-1-1;-1
600;516;69.102;70.1816;-12.5383;12.053;7334.52;7.05255;0;0;1.88297e-30;0.01;0;5.61097;102;0;-1-1;-1
600;517;68.2569;90.1545;-11.8319;10.5711;4948.25;6.20551;0;0;1.88297e-30;0.01;0;3.83292;102;0;-1-1;-1
600;518;85.4857;-56.1678;-11.805;10.1331;4358.34;5.94568;0;0;1.88297e-30;0.01;0;4.868;102;0;-1-1;-1
600;519;84.97;-37.3254;-11.8809;10.287;4559.85;6.04166;0;0;1.88297e-30;0.01;0;5.3277;102;0;-1-1;-1
600;520;104.703;-16.0415;-8.90446;9.88012;4039.94;5.78414;0;0;1.88297e-30;0.01;0;5.07532;102;0;-1-1;-1
600;521;87.3284;1.78691;-13.4375;10.0769;4286.11;5.90213;0;0;1.88297e-30;0.01;0;6.33698;102;0;-1-1;-1
600;522;87.0159;20.5204;-13.182;10.3865;4693.47;6.09253;0;0;1.88297e-30;0.01;0;6.63704;102;0;-1-1;-1
600;523;87.5458;41.8894;-12.7571;10.097;4311.84;5.92092;0;0;1.88297e-30;0.01;0;5.96962;102;0;-1-1;-1
600;524;89.0372;60.7286;-11.9215;11.0138;5596.36;6.46224;0;0;1.88297e-30;0.01;0;5.11112;102;0;-1-1;-1
600;525;102.171;-32.6383;-13.7147;10.1066;4324.19;5.92956;0;0;1.88297e-30;0.01;0;3.54622;102;0;-1-1;-1
600;526;117.332;-2.99559;-12.2945;11.4779;6333.89;6.73084;0;0;1.88297e-30;0.01;0;2.43268;102;0;-1-1;-1
600;527;103.196;11.1015;-12.2975;10.7182;5157.64;6.28488;0;0;1.88297e-30;0.01;0;5.46317;102;0;-1-1;-1
600;528;101.912;30.6354;-13.1961;10.2702;4537.66;6.02875;0;0;1.88297e-30;0.01;0;5.71834;102;0;-1-1;-1
600;529;105.985;49.9432;-12.075;11.9269;7106.82;6.99199;0;0;1.88297e-30;0.01;0;4.72756;102;0;-1-1;-1
600;530;-108.695;-33.2423;-0.540606;11.2393;5947.14;6.58714;0;0;1.88297e-30;0.01;0;3.78105;102;0;-1-1;-1
600;531;-114.891;2.66871;8.30249;11.5219;6407.01;6.76184;0;0;1.88297e-30;0.01;0;4.12881;102;0;-1-1;-1
600;532;-110.187;23.0017;5.43641;12.1309;7477.77;7.11213;0;0;1.88297e-30;0.01;0;3.9526;102;0;-1-1;-1
600;533;-90.2615;-68.0004;2.9903;10.0761;4285.16;5.89588;0;0;1.88297e-30;0.01;0;3.79678;102;0;-1-1;-1
600;534;-95.3021;-47.1274;4.62209;11.6989;6706.87;6.86267;0;0;1.88297e-30;0.01;0;5.34284;102;0;-1-1;-1
600;535;-89.5454;-26.9174;2.90243;11.6792;6673.16;6.84361;0;0;1.88297e-30;0.01;0;7.68877;102;0;-1-1;-1
600;536;-105.277;-14.7284;4.01525;11.2334;5937.83;6.59806;0;0;1.88297e-30;0.01;0;5.79977;102;0;-1-1;-1
600;537;-96.5579;3.71833;4.41151;10.6141;5008.81;6.22889;0;0;1.88297e-30;0.01;0;7.02265;102;0;-1-1;-1
600;538;-90.893;30.5661;2.45003;10.1246;4347.29;5.93169;0;0;1.88297e-30;0.01;0;6.0828;102;0;-1-1;-1
600;539;-95.5512;48.6181;6.73558;12.2255;7653.92;7.16166;0;0;1.88297e-30;0.01;0;5.26643;102;0;-1-1;-1
600;540;-92.2992;68.7691;3.5455;11.2262;5926.39;6.58897;0;0;1.88297e-30;0.01;0;3.48623;102;0;-1-1;-1
600;541;-73.5943;-75.8856;3.46734;10.5514;4920.66;6.19337;0;0;1.88297e-30;0.01;0;6.14679;102;0;-1-1;-1
600;542;-75.5733;-55.5447;2.34207;12.2614;7721.72;7.18976;0;0;1.88297e-30;0.01;0;7.37053;102;0;-1-1;-1
600;543;-72.182;-36.3249;2.85914;10.5846;4967.22;6.20573;0;0;1.88297e-30;0.01;0;6.49853;102;0;-1-1;-1
600;544;-71.8593;-17.992;2.1376;9.85186;4005.37;5.77919;0;0;1.88297e-30;0.01;0;5.93186;102;0;-1-1;-1
600;545;-72.2457;1.28317;3.2527;9.75011;3882.55;5.72108;0;0;1.88297e-30;0.01;0;6.4217;102;0;-1-1;-1
600;546;-83.3121;15.4372;1.31113;9.8693;4026.69;5.78134;0;0;2.35372e-30;0.01;0;6.79086;102;0;-1-1;-1
600;547;-73.9762;30.3886;-1.05404;9.82608;3974.01;5.76401;0;0;2.35372e-30;0.01;0;6.66218;102;0;-1-1;-1
600;548;-74.4637;61.1322;3.11763;11.2828;6016.43;6.61871;0;0;1.88297e-30;0.01;0;6.93692;102;0;-1-1;-1
600;549;-75.1832;78.9304;4.60363;10.1052;4322.35;5.92978;0;0;1.88297e-30;0.01;0;4.46367;102;0;-1-1;-1
600;550;-56.8906;-85.1932;3.91402;10.1865;4427.54;5.97886;0;0;1.88297e-30;0.01;0;5.93869;102;0;-1-1;-1
600;551;-57.4345;-66.5214;3.9096;10.44;4766.39;6.13052;0;0;1.88297e-30;0.01;0;6.49947;102;0;-1-1;-1
600;552;-56.6762;-46.5341;3.27315;10.356;4652.32;6.07732;0;0;1.88297e-30;0.01;0;6.56434;102;0;-1-1;-1
600;553;-56.2103;-27.3353;3.66142;10.2561;4518.91;6.01633;0;0;1.88297e-30;0.01;0;6.57968;102;0;-1-1;-1
600;554;-56.4017;-8.54021;3.532;10.1428;4370.75;5.94351;0;0;1.88297e-30;0.01;0;6.87412;102;0;-1-1;-1
600;555;-55.3766;9.20307;3.98033;10.0612;4266.18;5.90163;0;0;1.88297e-30;0.01;0;6.52748;102;0;-1-1;-1
600;556;-56.3393;31.0013;3.74252;10.1387;4365.52;5.94623;0;0;1.88297e-30;0.01;0;6.4581;102;0;-1-1;-1
600;557;-58.3898;49.6834;3.67793;11.792;6868.32;6.91192;0;0;1.88297e-30;0.01;0;7.48241;102;0;-1-1;-1
600;558;-57.5296;69.64;3.1149;10.7588;5216.49;6.31035;0;0;1.88297e-30;0.01;0;6.72292;102;0;-1-1;-1
600;559;-59.0738;87.9246;0.475505;11.6552;6632.06;6.83084;0;0;1.88297e-30;0.01;0;5.1408;102;0;-1-1;-1
600;560;-40.5705;-96.0625;4.30781;11.111;5745.77;6.51965;0;0;1.88297e-30;0.01;0;5.76809;102;0;-1-1;-1
600;561;-40.4597;-75.9999;4.67764;10.9401;5484.67;6.42083;0;0;1.88297e-30;0.01;0;6.67175;102;0;-1-1;-1
600;562;-41.6724;-57.2097;3.86082;10.029;4225.28;5.8778;0;0;1.88297e-30;0.01;0;6.79189;102;0;-1-1;-1
600;563;-39.3551;-37.4063;3.91379;11.8474;6965.61;6.95214;0;0;1.88297e-30;0.01;0;6.96811;102;0;-1-1;-1
600;564;-40.1257;-18.3107;4.24173;10.6741;5094.33;6.26738;0;0;1.88297e-30;0.01;0;6.27683;102;0;-1-1;-1
600;565;-39.533;0.676109;3.17822;10.5426;4908.27;6.18893;0;0;1.88297e-30;0.01;0;7.09973;102;0;-1-1;-1
600;566;-39.9002;21.041;4.15424;12.0348;7301.44;7.05548;0;0;1.88297e-30;0.01;0;6.91439;102;0;-1-1;-1
600;567;-39.7598;40.4902;3.72285;10.6089;5001.48;6.22763;0;0;1.88297e-30;0.01;0;6.4099;102;0;-1-1;-1
600;568;-40.2268;59.612;3.06303;11.6602;6640.56;6.8415;0;0;1.88297e-30;0.01;0;7.33782;102;0;-1-1;-1
600;569;-41.1166;77.0506;2.10485;9.9063;4072.15;5.80505;0;0;2.35372e-30;0.01;0;6.82127;102;0;-1-1;-1
600;570;-37.3778;109.963;6.62819;11.39;6189.52;6.67799;0;0;1.88297e-30;0.01;0;3.5968;102;0;-1-1;-1
600;571;-22.7724;-103.412;0.713111;11.3422;6112.02;6.65435;0;0;1.88297e-30;0.01;0;5.7514;102;0;-1-1;-1
600;572;-23.2553;-85.5611;5.067;10.2027;4448.75;5.98319;0;0;1.88297e-30;0.01;0;6.94839;102;0;-1-1;-1
600;573;-23.3262;-67.7387;3.66765;10.9794;5544.02;6.4424;0;0;1.88297e-30;0.01;0;7.24065;102;0;-1-1;-1
600;574;-25.0197;-50.003;4.77269;11.0388;5634.41;6.47735;0;0;1.88297e-30;0.01;0;6.84301;102;0;-1-1;-1
600;575;-21.9149;-27.8177;1.04594;10.1369;4363.24;5.94469;0;0;1.88297e-30;0.01;0;5.62473;102;0;-1-1;-1
600;576;-24.4724;-9.60163;2.36946;10.1804;4419.56;5.97514;0;0;1.88297e-30;0.01;0;6.18798;102;0;-1-1;-1
600;577;-22.1815;11.3901;3.21534;12.0521;7332.83;7.07019;0;0;1.88297e-30;0.01;0;5.94779;102;0;-1-1;-1
600;578;-22.7489;31.6557;3.52259;10.2218;4473.78;6.0012;0;0;1.88297e-30;0.01;0;6.42065;102;0;-1-1;-1
600;579;-22.3952;50.4678;3.33648;10.9491;5498.22;6.4234;0;0;1.88297e-30;0.01;0;5.97266;102;0;-1-1;-1
600;580;-22.9098;72.4156;2.5743;11.7699;6829.85;6.9009;0;0;1.88297e-30;0.01;0;6.3225;102;0;-1-1;-1
600;581;-23.9829;94.0239;4.59152;11.4238;6244.8;6.70265;0;0;1.88297e-30;0.01;0;6.71714;102;0;-1-1;-1
600;582;-16.6926;112.656;4.98279;11.7806;6848.47;6.9051;0;0;1.88297e-30;0.01;0;3.06528;102;0;-1-1;-1
600;583;-8.75461;-118.604;1.74009;11.9867;7214.11;7.0277;0;0;1.88297e-30;0.01;0;1.8082;102;0;-1-1;-1
600;584;-6.45143;-92.7316;3.80304;10.4086;4723.47;6.10911;0;0;1.88297e-30;0.01;0;5.83377;102;0;-1-1;-1
600;585;-2.18576;-79.983;-7.48919;9.81302;3958.19;5.74847;0;0;2.35372e-30;0.01;0;6.54925;102;0;-1-1;-1
600;586;-6.63844;-58.398;3.38517;10.2868;4559.62;6.0391;0;0;1.88297e-30;0.01;0;6.18356;102;0;-1-1;-1
600;587;-3.74879;-31.7618;6.08497;11.2444;5955.19;6.59979;0;0;1.88297e-30;0.01;0;6.03666;102;0;-1-1;-1
600;588;-6.40775;-13.5924;1.35414;11.5615;6473.45;6.7807;0;0;1.88297e-30;0.01;0;6.41612;102;0;-1-1;-1
600;589;-4.34028;4.17548;4.04827;10.1522;4382.95;5.95336;0;0;1.88297e-30;0.01;0;6.24908;102;0;-1-1;-1
600;590;-3.51602;21.6654;3.77148;10.1548;4386.39;5.96592;0;0;1.88297e-30;0.01;0;5.44413;102;0;-1-1;-1
