Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.3949;-27.3975;-46.0349;11.1956;5878.06;6.58116;0;0;1.63322e-28;0.01;0;7.47285;102;0;-1-1;-1
560;197;-67.3234;-7.12862;-48.6271;12.0765;7377.46;7.09661;0;0;1.63322e-28;0.01;0;4.46223;102;0;-1-1;-1
560;198;-70.0852;11.3302;-45.4842;12.3973;7981.19;7.28427;0;0;1.63322e-28;0.01;0;5.98416;102;0;-1-1;-1
560;199;-66.7132;33.8573;-46.23;11.9013;7061.17;6.99251;0;0;1.63322e-28;0.01;0;7.27084;102;0;-1-1;-1
560;200;-70.2532;54.0799;-46.796;11.6266;6583.33;6.82978;0;0;1.63322e-28;0.01;0;6.15717;102;0;-1-1;-1
560;201;-67.6001;74.9706;-42.7202;11.5684;6485.02;6.79851;0;0;1.63322e-28;0.01;0;4.60016;102;0;-1-1;-1
560;202;-48.7986;-94.1364;-43.5799;10.233;4488.51;6.01333;0;0;1.63322e-28;0.01;0;3.75008;102;0;-1-1;-1
560;203;-50.8152;-74.6019;-44.333;11.3372;6103.94;6.66613;0;0;1.63322e-28;0.01;0;5.95091;102;0;-1-1;-1
560;204;-53.0518;-55.9999;-45.2802;10.2166;4466.93;6.00238;0;0;1.63322e-28;0.01;0;6.54778;102;0;-1-1;-1
560;205;-51.9518;-37.3884;-45.6377;10.3438;4635.8;6.08307;0;0;1.63322e-28;0.01;0;5.37764;102;0;-1-1;-1
560;206;-50.2137;-17.8362;-46.1927;11.5834;6510.3;6.80775;0;0;1.63322e-28;0.01;0;5.04048;102;0;-1-1;-1
560;207;-49.3209;2.41273;-45.6497;11.0965;5723.31;6.52381;0;0;1.63322e-28;0.01;0;5.9096;102;0;-1-1;-1
560;208;-52.0167;20.7445;-45.5351;10.3651;4664.53;6.08603;0;0;1.63322e-28;0.01;0;6.4043;102;0;-1-1;-1
560;209;-49.994;39.3628;-45.403;10.5459;4912.96;6.19565;0;0;1.63322e-28;0.01;0;5.88269;102;0;-1-1;-1
560;210;-51.7985;61.8371;-45.715;11.4839;6343.9;6.74621;0;0;1.63322e-28;0.01;0;5.51321;102;0;-1-1;-1
560;211;-54.5828;89.5384;-43.096;9.85995;4015.25;5.78467;0;0;1.63322e-28;0.01;0;3.35107;102;0;-1-1;-1
560;212;-36.1086;-98.3951;-57.8391;11.2649;5987.87;6.61621;0;0;1.63322e-28;0.01;0;2.31302;102;0;-1-1;-1
560;213;-32.7326;-68.1528;-46.2172;9.99175;4178.43;5.86687;0;0;1.63322e-28;0.01;0;5.64644;102;0;-1-1;-1
560;214;-33.4705;-46.3771;-46.4763;11.1355;5783.88;6.55266;0;0;1.63322e-28;0.01;0;6.03414;102;0;-1-1;-1
560;215;-34.0997;-26.6009;-46.7132;11.9795;7201.23;7.03894;0;0;1.63322e-28;0.01;0;6.33522;102;0;-1-1;-1
560;216;-32.7483;-7.09256;-45.6171;10.6476;5056.4;6.26056;0;0;1.63322e-28;0.01;0;6.03773;102;0;-1-1;-1
560;217;-32.3381;10.391;-45.3643;10.2343;4490.22;6.01424;0;0;1.63322e-28;0.01;0;6.07241;102;0;-1-1;-1
560;218;-33.3638;30.9408;-44.7135;11.2763;6005.99;6.624;0;0;1.63322e-28;0.01;0;7.05176;102;0;-1-1;-1
560;219;-34.4517;50.4143;-45.7595;11.5494;6453.01;6.78831;0;0;1.63322e-28;0.01;0;6.83171;102;0;-1-1;-1
560;220;-34.9959;69.9958;-45.6209;11.3124;6063.87;6.64955;0;0;1.63322e-28;0.01;0;5.99223;102;0;-1-1;-1
560;221;-36.0724;88.4547;-44.9548;11.4907;6355.18;6.76203;0;0;1.63322e-28;0.01;0;3.6691;102;0;-1-1;-1
560;222;-20.0009;-96.8438;-48.0265;10.3381;4628.2;6.07829;0;0;1.63322e-28;0.01;0;4.69246;102;0;-1-1;-1
560;223;-15.5029;-78.0123;-47.3627;12.081;7385.86;7.09968;0;0;1.63322e-28;0.01;0;6.37389;102;0;-1-1;-1
560;224;-16.8405;-57.3241;-45.8568;11.031;5622.51;6.48204;0;0;1.63322e-28;0.01;0;7.4212;102;0;-1-1;-1
560;225;-16.0871;-37.7345;-45.8165;11.4193;6237.5;6.70514;0;0;1.63322e-28;0.01;0;7.16739;102;0;-1-1;-1
560;226;-16.1551;-16.7408;-46.1698;10.4561;4788.55;6.14448;0;0;1.63322e-28;0.01;0;6.68397;102;0;-1-1;-1
560;227;-16.1121;1.4019;-44.782;10.3985;4709.76;6.12027;0;0;1.63322e-28;0.01;0;7.23568;102;0;-1-1;-1
560;228;-16.2163;20.7326;-45.0852;11.9787;7199.71;7.03457;0;0;1.63322e-28;0.01;0;6.89289;102;0;-1-1;-1
560;229;-17.0464;40.3564;-44.2616;10.2049;4451.54;5.99521;0;0;1.63322e-28;0.01;0;6.55741;102;0;-1-1;-1
560;230;-16.4658;59.7795;-46.8415;12.1942;7595.41;7.16512;0;0;1.63322e-28;0.01;0;7.77176;102;0;-1-1;-1
560;231;-18.3029;80.0562;-47.5647;11.3692;6155.69;6.67895;0;0;1.63322e-28;0.01;0;6.54169;102;0;-1-1;-1
560;232;-17.5812;100.136;-44.1282;10.2677;4534.28;6.03176;0;0;1.63322e-28;0.01;0;2.55432;102;0;-1-1;-1
560;233;-4.9721;-109.102;-48.4561;10.993;5564.65;6.45949;0;0;1.63322e-28;0.01;0;3.56961;102;0;-1-1;-1
560;234;4.59448;-82.7621;-52.9983;10.2908;4564.96;6.05067;0;0;1.63322e-28;0.01;0;5.74273;102;0;-1-1;-1
560;235;0.986188;-66.1917;-45.3327;11.3676;6153.04;6.67499;0;0;1.63322e-28;0.01;0;6.35231;102;0;-1-1;-1
560;236;0.980488;-46.651;-46.2855;10.2169;4467.28;6.00418;0;0;1.63322e-28;0.01;0;6.43343;102;0;-1-1;-1
560;237;0.90752;-27.2016;-45.8199;11.4719;6324.05;6.73946;0;0;1.63322e-28;0.01;0;7.42677;102;0;-1-1;-1
560;238;-0.0724367;-8.56981;-46.062;9.82056;3967.32;5.76426;0;0;1.63322e-28;0.01;0;7.05399;102;0;-1-1;-1
560;239;0.948679;8.82707;-43.8958;10.3843;4690.52;6.10929;0;0;1.63322e-28;0.01;0;7.18052;102;0;-1-1;-1
560;240;-0.612273;32.2042;-45.4739;10.7275;5171.16;6.30654;0;0;1.63322e-28;0.01;0;6.66555;102;0;-1-1;-1
560;241;0.930662;51.3664;-44.7969;12.1086;7436.49;7.10988;0;0;1.63322e-28;0.01;0;7.36649;102;0;-1-1;-1
560;242;0.20151;72.0823;-47.6597;10.2286;4482.72;6.0057;0;0;1.63322e-28;0.01;0;6.31825;102;0;-1-1;-1
560;243;-1.71686;90.7801;-47.1967;11.0036;5580.81;6.46426;0;0;1.63322e-28;0.01;0;5.67928;102;0;-1-1;-1
560;244;11.2984;-99.2666;-47.3897;10.2114;4460.08;5.99975;0;0;1.63322e-28;0.01;0;3.77804;102;0;-1-1;-1
560;245;26.6041;-89.0683;-46.1859;9.74186;3872.7;5.71874;0;0;1.63322e-28;0.01;0;4.51137;102;0;-1-1;-1
560;246;17.5398;-56.2375;-46.8444;10.7091;5144.62;6.29558;0;0;1.63322e-28;0.01;0;7.28022;102;0;-1-1;-1
560;247;17.6061;-37.3772;-47.2425;10.2467;4506.52;6.01856;0;0;1.63322e-28;0.01;0;6.33547;102;0;-1-1;-1
560;248;17.4422;-16.5391;-46.3248;11.3866;6184;6.68541;0;0;1.63322e-28;0.01;0;6.90036;102;0;-1-1;-1
560;249;18.8786;3.14709;-46.5849;10.9737;5535.45;6.44806;0;0;1.63322e-28;0.01;0;7.31563;102;0;-1-1;-1
560;250;14.5892;21.7433;-47.8203;11.1405;5791.7;6.54174;0;0;1.63322e-28;0.01;0;6.01083;102;0;-1-1;-1
560;251;18.1144;40.6682;-46.3712;11.9351;7121.46;7.01371;0;0;1.63322e-28;0.01;0;6.14844;102;0;-1-1;-1
560;252;17.8863;62.4886;-47.35;12.0728;7370.79;7.08412;0;0;1.63322e-28;0.01;0;7.03745;102;0;-1-1;-1
560;253;17.2562;83.4186;-47.5266;12.4227;8030.47;7.29873;0;0;1.63322e-28;0.01;0;6.20471;102;0;-1-1;-1
560;254;17.1546;101.812;-47.5748;12.1686;7547.55;7.14777;0;0;1.63322e-28;0.01;0;2.83827;102;0;-1-1;-1
560;255;42.9834;-95.6463;-45.073;10.4032;4716.23;6.11774;0;0;1.63322e-28;0.01;0;1.90475;102;0;-1-1;-1
560;256;34.8151;-66.1159;-46.7159;10.9141;5445.67;6.4085;0;0;1.63322e-28;0.01;0;6.17351;102;0;-1-1;-1
560;257;34.8522;-46.9503;-46.9366;12.0243;7282.24;7.06589;0;0;1.63322e-28;0.01;0;7.13995;102;0;-1-1;-1
560;258;35.1442;-26.4453;-46.8232;12.2102;7625.22;7.16526;0;0;1.63322e-28;0.01;0;7.71086;102;0;-1-1;-1
560;259;34.8021;-7.029;-46.7902;10.2305;4485.19;6.00665;0;0;1.63322e-28;0.01;0;6.6711;102;0;-1-1;-1
560;260;34.9874;13.5081;-47.3696;10.2012;4446.75;5.98334;0;0;1.63322e-28;0.01;0;6.37569;102;0;-1-1;-1
560;261;36.4949;32.3198;-48.2246;10.7658;5226.71;6.3227;0;0;1.63322e-28;0.01;0;7.28205;102;0;-1-1;-1
560;262;35.3452;51.9358;-46.8177;12.038;7307.13;7.07539;0;0;1.63322e-28;0.01;0;6.48324;102;0;-1-1;-1
560;263;35.65;73.1568;-45.7519;11.3217;6078.9;6.65638;0;0;1.63322e-28;0.01;0;6.36999;102;0;-1-1;-1
560;264;35.3807;92.1502;-46.0772;10.7443;5195.47;6.32309;0;0;1.63322e-28;0.01;0;5.09757;102;0;-1-1;-1
560;265;50.8511;-76.6914;-45.3365;10.7744;5239.28;6.33617;0;0;1.63322e-28;0.01;0;3.81172;102;0;-1-1;-1
560;266;52.048;-57.3279;-46.0747;11.4255;6247.64;6.71336;0;0;1.63322e-28;0.01;0;6.85745;102;0;-1-1;-1
560;267;51.2112;-37.648;-47.3416;9.85928;4014.43;5.79059;0;0;1.63322e-28;0.01;0;6.41733;102;0;-1-1;-1
560;268;53.6253;-15.309;-47.3442;12.0989;7418.73;7.10881;0;0;1.63322e-28;0.01;0;6.73875;102;0;-1-1;-1
560;269;49.7306;2.91823;-47.3796;10.2181;4468.83;5.99511;0;0;1.63322e-28;0.01;0;6.42121;102;0;-1-1;-1
560;270;53.642;21.9529;-47.3795;12.2351;7672.08;7.19332;0;0;1.63322e-28;0.01;0;5.78074;102;0;-1-1;-1
560;271;53.3272;42.1204;-46.9879;11.4724;6324.92;6.74285;0;0;1.63322e-28;0.01;0;5.67353;102;0;-1-1;-1
560;272;53.0308;62.3655;-46.6021;11.6607;6641.36;6.84083;0;0;1.63322e-28;0.01;0;6.27068;102;0;-1-1;-1
560;273;53.1536;82.8154;-46.85;11.9043;7066.41;6.9936;0;0;1.63322e-28;0.01;0;4.20928;102;0;-1-1;-1
560;274;72.864;-66.4251;-46.3067;11.8055;6892.01;6.9426;0;0;1.63322e-28;0.01;0;2.36592;102;0;-1-1;-1
560;275;67.178;-46.2709;-45.0158;10.7693;5231.75;6.32903;0;0;1.63322e-28;0.01;0;6.38525;102;0;-1-1;-1
560;276;79.1453;-25.811;-56.3229;10.2548;4517.22;6.0358;0;0;1.63322e-28;0.01;0;6.9465;102;0;-1-1;-1
560;277;71.5482;-11.0458;-46.5226;11.6737;6663.62;6.85993;0;0;1.63322e-28;0.01;0;6.01043;102;0;-1-1;-1
560;278;70.7266;11.9667;-46.7795;11.9915;7222.9;7.04337;0;0;1.63322e-28;0.01;0;5.91813;102;0;-1-1;-1
560;279;70.0024;32.2845;-46.3768;12.0934;7408.65;7.10125;0;0;1.63322e-28;0.01;0;6.20415;102;0;-1-1;-1
560;280;70.7328;52.2893;-46.3098;10.6853;5110.33;6.28391;0;0;1.63322e-28;0.01;0;4.72385;102;0;-1-1;-1
560;281;69.9994;71.2727;-45.6943;11.0487;5649.63;6.4923;0;0;1.63322e-28;0.01;0;2.53143;102;0;-1-1;-1
560;282;95.2689;-34.9979;-52.7182;10.8145;5297.98;6.35846;0;0;1.63322e-28;0.01;0;3.81218;102;0;-1-1;-1
560;283;88.3918;-20.1724;-41.6796;10.3558;4651.98;6.09844;0;0;1.63322e-28;0.01;0;6.38205;102;0;-1-1;-1
560;284;89.0628;0.153703;-46.9294;12.37;7928.66;7.26545;0;0;1.63322e-28;0.01;0;5.6134;102;0;-1-1;-1
560;285;87.7226;21.3342;-46.3198;10.8006;5277.58;6.34151;0;0;1.63322e-28;0.01;0;4.91663;102;0;-1-1;-1
560;286;87.7907;41.8355;-45.6168;11.0936;5718.77;6.51382;0;0;1.63322e-28;0.01;0;4.24478;102;0;-1-1;-1
560;287;104.673;-12.0084;-41.5198;10.4458;4774.36;6.14865;0;0;1.63322e-28;0.01;0;3.27592;102;0;-1-1;-1
560;288;-109.66;-14.4948;-26.4901;10.5457;4912.59;6.19724;0;0;1.63322e-28;0.01;0;4.26852;102;0;-1-1;-1
560;289;-109.471;5.72532;-28.0352;11.9623;7170.26;7.02203;0;0;1.63322e-28;0.01;0;4.80809;102;0;-1-1;-1
560;290;-93.1134;-45.6626;-28.7365;11.9156;7086.57;6.99712;0;0;1.63322e-28;0.01;0;5.4575;102;0;-1-1;-1
560;291;-92.9859;-24.8759;-31.7461;11.4488;6285.94;6.72865;0;0;1.63322e-28;0.01;0;6.44035;102;0;-1-1;-1
560;292;-92.2191;-6.23811;-24.455;12.0936;7408.87;7.09734;0;0;1.63322e-28;0.01;0;7.19426;102;0;-1-1;-1
560;293;-89.4049;12.5153;-29.3306;12.1931;7593.36;7.16468;0;0;1.63322e-28;0.01;0;6.59659;102;0;-1-1;-1
560;294;-96.4189;32.4176;-27.3539;12.0601;7347.58;7.09242;0;0;1.63322e-28;0.01;0;5.46618;102;0;-1-1;-1
560;295;-93.5213;53.4489;-28.7519;11.8252;6926.52;6.94718;0;0;1.63322e-28;0.01;0;5.47122;102;0;-1-1;-1
560;296;-73.471;-75.0191;-27.9888;10.1731;4410.08;5.9728;0;0;1.63322e-28;0.01;0;4.75688;102;0;-1-1;-1
560;297;-74.2467;-55.7308;-27.4228;10.5173;4873.06;6.184;0;0;1.63322e-28;0.01;0;6.72545;102;0;-1-1;-1
560;298;-75.0947;-35.8646;-28.2619;11.7342;6767.88;6.89083;0;0;1.63322e-28;0.01;0;7.03302;102;0;-1-1;-1
560;299;-74.4535;-15.3266;-31.3327;11.1498;5806.23;6.55883;0;0;1.63322e-28;0.01;0;6.78445;102;0;-1-1;-1
560;300;-72.8932;3.18418;-26.8708;10.2485;4508.85;6.0207;0;0;1.63322e-28;0.01;0;7.18368;102;0;-1-1;-1
560;301;-72.0658;21.9431;-29.2956;10.3307;4618.23;6.0733;0;0;1.63322e-28;0.01;0;6.32697;102;0;-1-1;-1
560;302;-77.0108;40.8938;-29.9701;12.0844;7392.04;7.10366;0;0;1.63322e-28;0.01;0;6.68857;102;0;-1-1;-1
560;303;-74.0829;61.2743;-28.9073;11.1429;5795.42;6.54968;0;0;1.63322e-28;0.01;0;7.10528;102;0;-1-1;-1
560;304;-81.9431;78.4907;-27.7116;11.311;6061.69;6.63843;0;0;1.63322e-28;0.01;0;2.96807;102;0;-1-1;-1
560;305;-57.0987;-85.136;-28.9283;10.7681;5230.02;6.3279;0;0;1.63322e-28;0.01;0;5.97771;102;0;-1-1;-1
560;306;-57.5072;-65.6753;-28.3557;11.1032;5733.74;6.52671;0;0;1.63322e-28;0.01;0;6.74883;102;0;-1-1;-1
560;307;-57.2199;-46.9387;-28.847;11.2645;5987.28;6.61992;0;0;1.63322e-28;0.01;0;6.75434;102;0;-1-1;-1
560;308;-56.9782;-26.8588;-29.5761;11.7314;6763.05;6.89949;0;0;1.63322e-28;0.01;0;7.45972;102;0;-1-1;-1
560;309;-56.5368;-6.66941;-29.79;11.6554;6632.46;6.85343;0;0;1.63322e-28;0.01;0;6.73348;102;0;-1-1;-1
560;310;-56.386;11.4147;-29.377;10.7832;5252.01;6.34385;0;0;1.63322e-28;0.01;0;6.53546;102;0;-1-1;-1
560;311;-55.6547;30.7346;-30.082;11.0318;5623.73;6.48503;0;0;1.63322e-28;0.01;0;7.56992;102;0;-1-1;-1
560;312;-57.7361;49.8893;-30.1154;11.7091;6724.5;6.87208;0;0;1.63322e-28;0.01;0;7.72528;102;0;-1-1;-1
560;313;-56.4364;69.1756;-28.1354;10.5474;4914.98;6.20238;0;0;1.63322e-28;0.01;0;5.85753;102;0;-1-1;-1
560;314;-59.8815;85.0033;-26.9896;10.4843;4827.26;6.16668;0;0;1.63322e-28;0.01;0;3.55121;102;0;-1-1;-1
560;315;-33.0101;-102.865;-39.7557;9.8459;3998.11;5.78051;0;0;1.63322e-28;0.01;0;4.4172;102;0;-1-1;-1
560;316;-39.6238;-77.0881;-29.0532;10.6678;5085.28;6.27253;0;0;1.63322e-28;0.01;0;7.40622;102;0;-1-1;-1
560;317;-40.0354;-57.6576;-31.586;12.1821;7572.79;7.16458;0;0;1.63322e-28;0.01;0;7.84375;102;0;-1-1;-1
560;318;-39.8446;-37.3831;-30.4444;11.2266;5926.9;6.5957;0;0;1.63322e-28;0.01;0;7.12332;102;0;-1-1;-1
560;319;-39.3021;-16.3742;-29.9633;10.538;4901.83;6.20204;0;0;1.63322e-28;0.01;0;6.89718;102;0;-1-1;-1
560;320;-38.7208;1.61483;-29.7003;10.1618;4395.4;5.96117;0;0;1.63322e-28;0.01;0;7.09072;102;0;-1-1;-1
560;321;-39.0745;20.1491;-30.2184;11.4499;6287.72;6.72718;0;0;1.63322e-28;0.01;0;7.05392;102;0;-1-1;-1
560;322;-39.8149;41.0262;-29.3769;10.2225;4474.69;6.00865;0;0;1.63322e-28;0.01;0;6.643;102;0;-1-1;-1
560;323;-40.3214;59.7534;-28.7301;11.1015;5731;6.52394;0;0;1.63322e-28;0.01;0;7.35804;102;0;-1-1;-1
560;324;-40.0846;78.4801;-28.6292;10.2095;4457.61;5.99201;0;0;1.63322e-28;0.01;0;6.21966;102;0;-1-1;-1
560;325;-43.5394;97.6234;-27.6346;12.3956;7978.04;7.28266;0;0;1.63322e-28;0.01;0;4.55815;102;0;-1-1;-1
560;326;-15.8442;-106.285;-33.4136;9.87292;4031.12;5.80175;0;0;1.63322e-28;0.01;0;4.2838;102;0;-1-1;-1
560;327;-22.2382;-88.4423;-29.6759;12.2428;7686.59;7.19637;0;0;1.63322e-28;0.01;0;7.4666;102;0;-1-1;-1
560;328;-22.385;-67.5592;-29.9259;11.7231;6748.61;6.88949;0;0;1.63322e-28;0.01;0;6.995;102;0;-1-1;-1
560;329;-23.0733;-47.4019;-30.4326;10.3518;4646.61;6.08411;0;0;1.63322e-28;0.01;0;6.28607;102;0;-1-1;-1
560;330;-22.3713;-26.8053;-30.4632;12.0996;7419.9;7.10942;0;0;1.63322e-28;0.01;0;7.11899;102;0;-1-1;-1
560;331;-22.5099;-7.59456;-29.8083;10.2255;4478.66;6.00762;0;0;1.63322e-28;0.01;0;6.44021;102;0;-1-1;-1
560;332;-22.2756;11.1546;-29.1401;10.211;4459.62;6.00036;0;0;1.63322e-28;0.01;0;6.47649;102;0;-1-1;-1
560;333;-22.1473;30.4824;-29.0289;10.4429;4770.35;6.13878;0;0;1.63322e-28;0.01;0;7.15593;102;0;-1-1;-1
560;334;-22.7011;49.9646;-28.812;11.7058;6718.8;6.88306;0;0;1.63322e-28;0.01;0;7.66098;102;0;-1-1;-1
560;335;-23.0993;69.7392;-30.0766;11.6212;6574.25;6.83632;0;0;1.63322e-28;0.01;0;6.92611;102;0;-1-1;-1
560;336;-23.4922;89.2992;-29.3987;11.3743;6163.96;6.68817;0;0;1.63322e-28;0.01;0;6.16313;102;0;-1-1;-1
560;337;-4.40413;-92.4739;-39.5573;11.2751;6004.06;6.62359;0;0;1.63322e-28;0.01;0;6.47129;102;0;-1-1;-1
560;338;-5.04815;-76.2436;-28.3995;11.3843;6180.21;6.69478;0;0;1.63322e-28;0.01;0;6.00155;102;0;-1-1;-1
560;339;-5.87968;-55.8132;-30.2776;10.9959;5569.11;6.46227;0;0;1.63322e-28;0.01;0;6.2468;102;0;-1-1;-1
560;340;-4.42612;-36.4871;-30.1003;10.545;4911.6;6.20097;0;0;1.63322e-28;0.01;0;5.53786;102;0;-1-1;-1
560;341;-5.21267;-16.752;-29.5915;11.3601;6140.89;6.68295;0;0;1.63322e-28;0.01;0;5.60306;102;0;-1-1;-1
560;342;-6.23026;1.77226;-29.2332;10.2984;4575.08;6.06059;0;0;1.63322e-28;0.01;0;6.12311;102;0;-1-1;-1
560;343;-4.99828;21.0954;-29.1704;11.5518;6457.14;6.79378;0;0;1.63322e-28;0.01;0;5.51096;102;0;-1-1;-1
560;344;-5.47538;40.6348;-28.4467;11.2682;5993.18;6.62121;0;0;1.63322e-28;0.01;0;5.43919;102;0;-1-1;-1
560;345;-6.20039;60.4207;-27.9152;10.3767;4680.23;6.10607;0;0;1.63322e-28;0.01;0;5.63183;102;0;-1-1;-1
560;346;-6.81146;79.1983;-32.2654;10.3557;4651.82;6.09029;0;0;1.63322e-28;0.01;0;5.91207;102;0;-1-1;-1
560;347;-6.16875;97.3951;-29.7308;10.4083;4723.09;6.11788;0;0;1.63322e-28;0.01;0;4.34801;102;0;-1-1;-1
560;348;4.78364;-107.459;-29.4845;12.3896;7966.3;7.27589;0;0;1.63322e-28;0.01;0;4.36283;102;0;-1-1;-1
560;349;13.7811;-87.6025;-32.6043;11.7754;6839.3;6.92043;0;0;1.63322e-28;0.01;0;6.74458;102;0;-1-1;-1
560;350;12.577;-67.1909;-30.0725;11.1329;5779.87;6.54203;0;0;1.63322e-28;0.01;0;5.65735;102;0;-1-1;-1
560;351;12.0414;-46.3203;-30.73;11.601;6539.98;6.81697;0;0;1.63322e-28;0.01;0;6.32372;102;0;-1-1;-1
560;352;11.6155;-26.2167;-29.2754;10.4545;4786.3;6.1503;0;0;1.63322e-28;0.01;0;6.29859;102;0;-1-1;-1
560;353;10.9156;-5.34634;-30.6097;12.2784;7753.76;7.20881;0;0;1.63322e-28;0.01;0;5.8161;102;0;-1-1;-1
560;354;12.7042;12.5151;-30.0408;10.9842;5551.35;6.45647;0;0;1.63322e-28;0.01;0;5.65005;102;0;-1-1;-1
560;355;10.1243;33.5493;-28.8004;12.1037;7427.45;7.10973;0;0;1.63322e-28;0.01;0;6.58234;102;0;-1-1;-1
560;356;11.7815;54.5415;-27.9934;12.4842;8150.29;7.33586;0;0;1.63322e-28;0.01;0;6.0572;102;0;-1-1;-1
560;357;10.4176;72.269;-29.9924;12.2835;7763.42;7.21629;0;0;1.63322e-28;0.01;0;5.73469;102;0;-1-1;-1
560;358;10.216;92.6617;-31.6559;10.868;5376.95;6.39184;0;0;1.63322e-28;0.01;0;6.36111;102;0;-1-1;-1
560;359;12.5806;111.918;-28.4476;12.0667;7359.55;7.07836;0;0;1.63322e-28;0.01;0;3.5026;102;0;-1-1;-1
560;360;31.1434;-97.5051;-30.1851;10.9987;5573.37;6.46388;0;0;1.63322e-28;0.01;0;4.29849;102;0;-1-1;-1
560;361;30.1958;-77.1652;-30.9068;11.4451;6279.83;6.71937;0;0;1.63322e-28;0.01;0;6.75415;102;0;-1-1;-1
560;362;29.7315;-57.0408;-30.0155;12.092;7405.99;7.09541;0;0;1.63322e-28;0.01;0;7.7933;102;0;-1-1;-1
560;363;29.0915;-36.2071;-30.1102;11.7293;6759.43;6.88836;0;0;1.63322e-28;0.01;0;6.94946;102;0;-1-1;-1
560;364;28.8197;-16.2465;-29.5086;12.1037;7427.59;7.10895;0;0;1.63322e-28;0.01;0;7.00272;102;0;-1-1;-1
560;365;30.0196;4.29713;-31.0901;10.9335;5474.82;6.42541;0;0;1.63322e-28;0.01;0;6.97014;102;0;-1-1;-1
560;366;27.1485;24.8332;-33.8272;11.5586;6468.46;6.7893;0;0;1.63322e-28;0.01;0;6.2661;102;0;-1-1;-1
560;367;28.9601;42.4618;-29.1089;11.4192;6237.31;6.71575;0;0;1.63322e-28;0.01;0;6.59833;102;0;-1-1;-1
560;368;29.8699;63.2838;-29.5792;11.7677;6825.92;6.91498;0;0;1.63322e-28;0.01;0;7.50874;102;0;-1-1;-1
560;369;27.7806;83.2866;-29.1613;11.3375;6104.44;6.66439;0;0;1.63322e-28;0.01;0;6.54206;102;0;-1-1;-1
560;370;29.1204;100.003;-29.7477;11.4508;6289.15;6.72842;0;0;1.63322e-28;0.01;0;4.25283;102;0;-1-1;-1
560;371;47.1728;-86.8248;-29.032;10.8831;5399.34;6.39858;0;0;1.63322e-28;0.01;0;5.68576;102;0;-1-1;-1
560;372;47.1422;-67.6406;-29.3031;10.4246;4745.37;6.13406;0;0;1.63322e-28;0.01;0;6.52557;102;0;-1-1;-1
560;373;47.4826;-46.6394;-29.9153;11.9626;7170.69;7.0315;0;0;1.63322e-28;0.01;0;7.1955;102;0;-1-1;-1
560;374;47.819;-26.9745;-30.2103;12.001;7240.11;7.04885;0;0;1.63322e-28;0.01;0;7.68172;102;0;-1-1;-1
560;375;46.3444;-6.80677;-30.2208;11.6414;6608.48;6.84203;0;0;1.63322e-28;0.01;0;6.79895;102;0;-1-1;-1
560;376;48.2103;11.6265;-31.6765;10.5948;4981.55;6.23179;0;0;1.63322e-28;0.01;0;6.34478;102;0;-1-1;-1
560;377;46.591;31.9371;-30.4784;11.9807;7203.27;7.0423;0;0;1.63322e-28;0.01;0;7.97012;102;0;-1-1;-1
560;378;46.9953;52.3849;-29.9019;11.8257;6927.37;6.94459;0;0;1.63322e-28;0.01;0;7.05278;102;0;-1-1;-1
560;379;47.776;71.3924;-30.1849;10.2395;4496.98;6.01171;0;0;1.63322e-28;0.01;0;6.15411;102;0;-1-1;-1
560;380;45.259;89.0118;-30.0955;10.2395;4497;6.01039;0;0;1.63322e-28;0.01;0;5.9353;102;0;-1-1;-1
560;381;65.1551;-78.2767;-30.0286;12.2301;7662.67;7.17716;0;0;1.63322e-28;0.01;0;5.31263;102;0;-1-1;-1
560;382;64.8129;-57.4919;-28.9783;12.2336;7669.26;7.18965;0;0;1.63322e-28;0.01;0;7.43746;102;0;-1-1;-1
560;383;65.2476;-37.2054;-28.2323;10.2671;4533.52;6.03724;0;0;1.63322e-28;0.01;0;6.41672;102;0;-1-1;-1
560;384;64.9644;-18.0472;-28.8591;11.126;5769.09;6.5423;0;0;1.63322e-28;0.01;0;6.81285;102;0;-1-1;-1
560;385;64.5842;1.21695;-31.083;11.9992;7236.85;7.0518;0;0;1.63322e-28;0.01;0;7.79539;102;0;-1-1;-1
560;386;64.6223;21.4472;-29.9042;10.8782;5392.06;6.39366;0;0;1.63322e-28;0.01;0;6.97644;102;0;-1-1;-1
560;387;64.502;42.699;-29.79;11.2353;5940.78;6.60656;0;0;1.63322e-28;0.01;0;6.86929;102;0;-1-1;-1
560;388;64.014;62.013;-29.9507;10.4214;4740.99;6.13083;0;0;1.63322e-28;0.01;0;7.32601;102;0;-1-1;-1
560;389;64.3061;82.1679;-29.5031;11.7618;6815.68;6.91278;0;0;1.63322e-28;0.01;0;5.75927;102;0;-1-1;-1
560;390;82.4948;-66.8288;-28.0321;10.8071;5287.03;6.36025;0;0;1.63322e-28;0.01;0;3.77193;102;0;-1-1;-1
560;391;81.552;-46.2085;-27.3721;10.6266;5026.63;6.24833;0;0;1.63322e-28;0.01;0;5.92912;102;0;-1-1;-1
560;392;81.0644;-35.9706;-41.8375;9.88956;4051.53;5.80666;0;0;1.63322e-28;0.01;0;6.45292;102;0;-1-1;-1
