Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.697;-26.7487;-46.471;11.5376;6433.26;6.81651;0;0;1.06572e-22;0.01;0;7.94863;102;0;-1-1;-1
440;197;-66.1213;-5.64335;-49.3233;12.4517;8086.7;7.35617;0;0;1.06572e-22;0.01;0;4.40514;102;0;-1-1;-1
440;198;-69.412;10.7344;-45.9326;12.7616;8705.79;7.53861;0;0;1.06572e-22;0.01;0;6.38785;102;0;-1-1;-1
440;199;-66.6566;33.4495;-46.4416;12.2562;7711.82;7.23829;0;0;1.06572e-22;0.01;0;8.66804;102;0;-1-1;-1
440;200;-69.5902;53.9277;-46.9579;11.984;7209.35;7.07728;0;0;1.06572e-22;0.01;0;6.41884;102;0;-1-1;-1
440;201;-67.0177;74.444;-43.7152;11.9227;7099.23;7.04388;0;0;1.06572e-22;0.01;0;4.81257;102;0;-1-1;-1
440;202;-49.7953;-93.814;-44.5927;10.552;4921.45;6.23218;0;0;1.06572e-22;0.01;0;3.79799;102;0;-1-1;-1
440;203;-50.0151;-73.7979;-44.5637;11.6755;6666.68;6.90082;0;0;1.06572e-22;0.01;0;6.56707;102;0;-1-1;-1
440;204;-52.3144;-55.3592;-45.4259;10.5129;4866.88;6.20805;0;0;1.06572e-22;0.01;0;6.89979;102;0;-1-1;-1
440;205;-50.5911;-36.714;-46.1623;10.6645;5080.53;6.30487;0;0;1.06572e-22;0.01;0;5.61964;102;0;-1-1;-1
440;206;-50.0037;-17.2268;-46.5698;11.9354;7122.02;7.05252;0;0;1.06572e-22;0.01;0;5.56845;102;0;-1-1;-1
440;207;-49.4082;2.63891;-46.2149;11.4279;6251.6;6.75292;0;0;1.06572e-22;0.01;0;6.57559;102;0;-1-1;-1
440;208;-51.281;20.7905;-45.5374;10.6719;5091.12;6.30144;0;0;1.06572e-22;0.01;0;6.77732;102;0;-1-1;-1
440;209;-49.9676;39.6015;-45.3694;10.8661;5374.14;6.4201;0;0;1.06572e-22;0.01;0;5.85936;102;0;-1-1;-1
440;210;-50.5501;60.821;-46.0277;11.8246;6925.4;6.98267;0;0;1.06572e-22;0.01;0;5.68722;102;0;-1-1;-1
440;211;-54.4446;89.7401;-43.4181;10.1684;4403.93;5.99817;0;0;1.06572e-22;0.01;0;3.58139;102;0;-1-1;-1
440;212;-35.8835;-99.493;-57.4405;11.6059;6548.26;6.85257;0;0;1.06572e-22;0.01;0;2.40166;102;0;-1-1;-1
440;213;-32.8657;-67.8429;-46.08;10.2952;4570.83;6.07691;0;0;1.06572e-22;0.01;0;5.89349;102;0;-1-1;-1
440;214;-33.8832;-46.454;-46.2931;11.4765;6331.66;6.78787;0;0;1.06572e-22;0.01;0;6.28715;102;0;-1-1;-1
440;215;-33.8793;-26.7737;-46.5847;12.3421;7875.12;7.2904;0;0;1.06572e-22;0.01;0;6.91352;102;0;-1-1;-1
440;216;-32.7065;-7.17825;-45.9698;10.9599;5514.59;6.47724;0;0;1.06572e-22;0.01;0;6.52254;102;0;-1-1;-1
440;217;-32.1919;10.0064;-45.4123;10.5355;4898.42;6.22234;0;0;1.06572e-22;0.01;0;6.52758;102;0;-1-1;-1
440;218;-33.5172;30.549;-44.8547;11.6088;6553.08;6.85411;0;0;1.06572e-22;0.01;0;6.18814;102;0;-1-1;-1
440;219;-34.5965;49.9996;-46.0507;11.9009;7060.4;7.03305;0;0;1.06572e-22;0.01;0;6.01047;102;0;-1-1;-1
440;220;-34.8916;69.4722;-46.0707;11.6513;6625.36;6.88513;0;0;1.06572e-22;0.01;0;6.40697;102;0;-1-1;-1
440;221;-35.2981;89.0524;-45.6127;11.8407;6953.69;7.0045;0;0;1.06572e-22;0.01;0;3.72491;102;0;-1-1;-1
440;222;-19.9933;-97.1981;-48.5427;10.6589;5072.5;6.30076;0;0;1.06572e-22;0.01;0;4.69711;102;0;-1-1;-1
440;223;-15.3801;-77.8914;-47.9822;12.4419;8067.7;7.35073;0;0;1.06572e-22;0.01;0;6.68287;102;0;-1-1;-1
440;224;-16.7193;-56.881;-45.614;11.3758;6166.36;6.71994;0;0;1.06572e-22;0.01;0;7.98175;102;0;-1-1;-1
440;225;-16.2076;-37.3503;-46.0421;11.768;6826.47;6.94826;0;0;1.06572e-22;0.01;0;7.17716;102;0;-1-1;-1
440;226;-16.1272;-16.6159;-46.4949;10.7802;5247.75;6.37082;0;0;1.06572e-22;0.01;0;6.61733;102;0;-1-1;-1
440;227;-15.9178;1.36341;-44.7807;10.7165;5155.19;6.3388;0;0;1.06572e-22;0.01;0;7.89008;102;0;-1-1;-1
440;228;-16.3152;20.5975;-45.2593;12.3305;7852.98;7.27965;0;0;1.06572e-22;0.01;0;7.41759;102;0;-1-1;-1
440;229;-17.1002;39.9922;-44.2307;10.5257;4884.68;6.21432;0;0;1.06572e-22;0.01;0;7.05292;102;0;-1-1;-1
440;230;-16.6606;59.0149;-46.7657;12.5816;8342.54;7.43148;0;0;1.06572e-22;0.01;0;8.41106;102;0;-1-1;-1
440;231;-18.1666;79.9898;-47.6956;11.7164;6737.05;6.91991;0;0;1.06572e-22;0.01;0;7.39401;102;0;-1-1;-1
440;232;-18.0681;99.9953;-44.2659;10.5714;4948.62;6.24289;0;0;1.06572e-22;0.01;0;3.30893;102;0;-1-1;-1
440;233;-4.46221;-109.631;-48.4175;11.3293;6091.16;6.69321;0;0;1.06572e-22;0.01;0;3.7161;102;0;-1-1;-1
440;234;5.02839;-82.621;-51.4184;10.6184;5014.96;6.2763;0;0;1.06572e-22;0.01;0;6.13932;102;0;-1-1;-1
440;235;0.911641;-65.3864;-45.6655;11.7209;6744.78;6.92008;0;0;1.06572e-22;0.01;0;6.98312;102;0;-1-1;-1
440;236;0.81985;-46.3419;-46.6143;10.5251;4883.89;6.21636;0;0;1.06572e-22;0.01;0;7.02273;102;0;-1-1;-1
440;237;0.482055;-26.9274;-45.923;11.8191;6915.86;6.98111;0;0;1.06572e-22;0.01;0;8.22724;102;0;-1-1;-1
440;238;0.176777;-8.26473;-45.7345;10.1175;4338.18;5.96898;0;0;1.06572e-22;0.01;0;7.91002;102;0;-1-1;-1
440;239;0.987662;9.30198;-43.9094;10.6885;5114.85;6.32268;0;0;1.06572e-22;0.01;0;8.0354;102;0;-1-1;-1
440;240;-0.372276;31.7088;-45.1433;11.0608;5668.18;6.53481;0;0;1.06572e-22;0.01;0;6.5016;102;0;-1-1;-1
440;241;0.924561;51.2615;-44.8447;12.4905;8162.53;7.37305;0;0;1.06572e-22;0.01;0;7.65637;102;0;-1-1;-1
440;242;-0.0744602;71.278;-47.7896;10.5366;4899.97;6.22007;0;0;1.06572e-22;0.01;0;6.82135;102;0;-1-1;-1
440;243;-1.94388;90.9732;-48.2073;11.3297;6091.85;6.69146;0;0;1.06572e-22;0.01;0;6.09491;102;0;-1-1;-1
440;244;11.9526;-99.5059;-47.2413;10.532;4893.55;6.21791;0;0;1.06572e-22;0.01;0;4.05143;102;0;-1-1;-1
440;245;26.6632;-88.169;-46.7054;10.0495;4251.35;5.93144;0;0;1.06572e-22;0.01;0;4.95593;102;0;-1-1;-1
440;246;17.4579;-55.3998;-47.219;11.0428;5640.58;6.52584;0;0;1.06572e-22;0.01;0;7.89379;102;0;-1-1;-1
440;247;17.34;-36.2426;-46.9772;10.5566;4927.9;6.2327;0;0;1.06572e-22;0.01;0;6.85852;102;0;-1-1;-1
440;248;17.1571;-16.7921;-46.2496;11.7308;6762.03;6.92503;0;0;1.06572e-22;0.01;0;7.40522;102;0;-1-1;-1
440;249;18.0347;2.61837;-46.5167;11.295;6035.92;6.67319;0;0;1.06572e-22;0.01;0;8.12021;102;0;-1-1;-1
440;250;15.5964;21.8237;-47.8036;11.4804;6338.14;6.77793;0;0;1.06572e-22;0.01;0;6.69808;102;0;-1-1;-1
440;251;17.7552;40.0145;-46.6423;12.3169;7826.99;7.27793;0;0;1.06572e-22;0.01;0;6.60402;102;0;-1-1;-1
440;252;17.9738;62.0778;-47.5019;12.4487;8080.87;7.34472;0;0;1.06572e-22;0.01;0;7.56113;102;0;-1-1;-1
440;253;16.9835;82.9714;-48.4326;12.8001;8784.66;7.5599;0;0;1.06572e-22;0.01;0;6.37075;102;0;-1-1;-1
440;254;16.9575;101.774;-48.6115;12.5247;8229.82;7.39671;0;0;1.06572e-22;0.01;0;2.96768;102;0;-1-1;-1
440;255;43.2798;-94.8473;-46.3428;10.7181;5157.6;6.33793;0;0;1.06572e-22;0.01;0;2.55551;102;0;-1-1;-1
440;256;35.0316;-66.0282;-47.0164;11.2397;5947.72;6.63545;0;0;1.06572e-22;0.01;0;6.65626;102;0;-1-1;-1
440;257;34.6823;-46.4082;-47.1464;12.3983;7983.26;7.32379;0;0;1.06572e-22;0.01;0;7.69917;102;0;-1-1;-1
440;258;35.2111;-25.8273;-46.8883;12.5765;8332.27;7.42055;0;0;1.06572e-22;0.01;0;8.56555;102;0;-1-1;-1
440;259;34.4503;-6.54834;-46.8961;10.5415;4906.76;6.22298;0;0;1.06572e-22;0.01;0;7.16907;102;0;-1-1;-1
440;260;34.1951;13.25;-47.2028;10.5134;4867.58;6.19916;0;0;1.06572e-22;0.01;0;6.87267;102;0;-1-1;-1
440;261;35.627;31.7443;-48.1335;11.0897;5712.73;6.54868;0;0;1.06572e-22;0.01;0;8.03203;102;0;-1-1;-1
440;262;35.271;51.5893;-47.0876;12.4129;8011.41;7.33303;0;0;1.06572e-22;0.01;0;6.89314;102;0;-1-1;-1
440;263;35.623;72.7397;-46.2609;11.6628;6644.96;6.89391;0;0;1.06572e-22;0.01;0;6.58467;102;0;-1-1;-1
440;264;35.4045;92.1744;-46.706;11.0708;5683.6;6.54887;0;0;1.06572e-22;0.01;0;5.30279;102;0;-1-1;-1
440;265;51.1381;-77.0999;-46.1079;11.1064;5738.62;6.56852;0;0;1.06572e-22;0.01;0;4.57378;102;0;-1-1;-1
440;266;52.0213;-57.2093;-46.6673;11.7738;6836.49;6.95525;0;0;1.06572e-22;0.01;0;7.29862;102;0;-1-1;-1
440;267;51.1526;-37.278;-47.6917;10.158;4390.53;5.99773;0;0;1.06572e-22;0.01;0;6.95707;102;0;-1-1;-1
440;268;53.7633;-14.527;-47.3211;12.4761;8134.38;7.36855;0;0;1.06572e-22;0.01;0;7.38013;102;0;-1-1;-1
440;269;49.7521;3.30868;-47.5973;10.5195;4876.06;6.20376;0;0;1.06572e-22;0.01;0;7.00077;102;0;-1-1;-1
440;270;53.5592;22.334;-47.595;12.6189;8417;7.45866;0;0;1.06572e-22;0.01;0;6.15596;102;0;-1-1;-1
440;271;53.2581;41.3364;-47.2072;11.8273;6930.25;6.98685;0;0;1.06572e-22;0.01;0;6.49686;102;0;-1-1;-1
440;272;53.1206;62.2821;-46.814;12.0093;7255;7.08382;0;0;1.06572e-22;0.01;0;7.13443;102;0;-1-1;-1
440;273;53.5238;83.0334;-47.4066;12.2528;7705.45;7.23581;0;0;1.06572e-22;0.01;0;4.36231;102;0;-1-1;-1
440;274;72.3236;-66.344;-47.1229;12.1663;7543.28;7.19161;0;0;1.06572e-22;0.01;0;2.52276;102;0;-1-1;-1
440;275;67.0633;-46.1256;-45.014;11.0909;5714.62;6.55429;0;0;1.06572e-22;0.01;0;6.90715;102;0;-1-1;-1
440;276;79.1782;-25.2186;-56.2632;10.5623;4935.83;6.24793;0;0;1.06572e-22;0.01;0;7.32631;102;0;-1-1;-1
440;277;71.1136;-10.1358;-46.8053;12.0304;7293.41;7.10711;0;0;1.06572e-22;0.01;0;6.33038;102;0;-1-1;-1
440;278;70.3064;11.5342;-47.1861;12.3456;7881.78;7.29028;0;0;1.06572e-22;0.01;0;6.14639;102;0;-1-1;-1
440;279;70.0019;32.1199;-46.9018;12.4534;8090;7.35132;0;0;1.06572e-22;0.01;0;6.59742;102;0;-1-1;-1
440;280;69.9819;52.3851;-46.6457;11.0014;5577.44;6.50478;0;0;1.06572e-22;0.01;0;5.77138;102;0;-1-1;-1
440;281;70.0053;70.8467;-46.053;11.3908;6190.83;6.72916;0;0;1.06572e-22;0.01;0;2.63253;102;0;-1-1;-1
440;282;95.4151;-35.0156;-52.5798;11.1414;5793;6.58436;0;0;1.06572e-22;0.01;0;3.95774;102;0;-1-1;-1
440;283;88.3361;-19.5219;-41.5933;10.669;5086.91;6.31543;0;0;1.06572e-22;0.01;0;6.70177;102;0;-1-1;-1
440;284;89.697;0.145163;-47.6307;12.7392;8659.92;7.52123;0;0;1.06572e-22;0.01;0;6.50743;102;0;-1-1;-1
440;285;87.7099;21.2302;-47.1188;11.119;5758.19;6.56341;0;0;1.06572e-22;0.01;0;5.16803;102;0;-1-1;-1
440;286;89.2238;40.4454;-46.1207;11.4198;6238.28;6.74157;0;0;1.06572e-22;0.01;0;3.87292;102;0;-1-1;-1
440;287;105.559;-12.3258;-41.6608;10.765;5225.56;6.36999;0;0;1.06572e-22;0.01;0;3.61432;102;0;-1-1;-1
440;288;-109.918;-14.2428;-26.4398;10.861;5366.55;6.41651;0;0;1.06572e-22;0.01;0;4.50007;102;0;-1-1;-1
440;289;-109.801;6.14308;-28.4131;12.3182;7829.48;7.26969;0;0;1.06572e-22;0.01;0;5.02396;102;0;-1-1;-1
440;290;-93.5578;-45.6815;-28.9036;12.2591;7717.3;7.23776;0;0;1.06572e-22;0.01;0;5.68043;102;0;-1-1;-1
440;291;-93.3015;-24.7017;-31.5594;11.8063;6893.43;6.97792;0;0;1.06572e-22;0.01;0;6.89397;102;0;-1-1;-1
440;292;-91.544;-5.53656;-24.5811;12.4623;8107.53;7.35431;0;0;1.06572e-22;0.01;0;7.65289;102;0;-1-1;-1
440;293;-89.3435;11.9633;-30.3974;12.5661;8311.72;7.42421;0;0;1.06572e-22;0.01;0;6.81538;102;0;-1-1;-1
440;294;-95.489;32.3308;-28.099;12.4347;8053.7;7.35041;0;0;1.06572e-22;0.01;0;5.83852;102;0;-1-1;-1
440;295;-93.6706;53.4451;-29.4263;12.1903;7588.09;7.19984;0;0;1.06572e-22;0.01;0;5.62127;102;0;-1-1;-1
440;296;-74.2984;-74.088;-28.6435;10.4802;4821.62;6.18579;0;0;1.06572e-22;0.01;0;5.22611;102;0;-1-1;-1
440;297;-74.1327;-54.795;-27.5859;10.8418;5338.18;6.4085;0;0;1.06572e-22;0.01;0;7.38397;102;0;-1-1;-1
440;298;-74.8493;-35.1425;-28.7361;12.0836;7390.62;7.13487;0;0;1.06572e-22;0.01;0;7.49229;102;0;-1-1;-1
440;299;-73.8471;-15.5189;-31.482;11.49;6354.07;6.79321;0;0;1.06572e-22;0.01;0;7.24373;102;0;-1-1;-1
440;300;-72.5775;3.26495;-27.3314;10.5562;4927.37;6.23431;0;0;1.06572e-22;0.01;0;7.87761;102;0;-1-1;-1
440;301;-71.9186;22.0731;-29.6926;10.6399;5045.5;6.28816;0;0;1.06572e-22;0.01;0;6.61079;102;0;-1-1;-1
440;302;-76.8071;40.1846;-29.9313;12.4673;8117.27;7.36709;0;0;1.06572e-22;0.01;0;7.05981;102;0;-1-1;-1
440;303;-74.2499;61.1472;-29.1807;11.4849;6345.64;6.78715;0;0;1.06572e-22;0.01;0;7.46259;102;0;-1-1;-1
440;304;-81.591;78.9563;-28.253;11.6549;6631.6;6.87986;0;0;1.06572e-22;0.01;0;2.99578;102;0;-1-1;-1
440;305;-57.5765;-84.5831;-29.5782;11.1024;5732.39;6.5581;0;0;1.06572e-22;0.01;0;6.14685;102;0;-1-1;-1
440;306;-57.2084;-65.0177;-28.5182;11.4308;6256.31;6.75426;0;0;1.06572e-22;0.01;0;7.14527;102;0;-1-1;-1
440;307;-56.6744;-46.3644;-29.0007;11.6017;6541.19;6.85352;0;0;1.06572e-22;0.01;0;7.21069;102;0;-1-1;-1
440;308;-56.4724;-26.4052;-29.9312;12.0867;7396.21;7.14615;0;0;1.06572e-22;0.01;0;8.20266;102;0;-1-1;-1
440;309;-56.1673;-6.04463;-29.8623;12.0189;7272.41;7.1023;0;0;1.06572e-22;0.01;0;7.24109;102;0;-1-1;-1
440;310;-55.8834;10.8896;-29.4746;11.0989;5727.07;6.56274;0;0;1.06572e-22;0.01;0;7.07588;102;0;-1-1;-1
440;311;-55.5444;30.3594;-30.0826;11.358;6137.48;6.71008;0;0;1.06572e-22;0.01;0;8.30436;102;0;-1-1;-1
440;312;-57.5726;49.5096;-29.5652;12.086;7394.99;7.13093;0;0;1.06572e-22;0.01;0;8.35617;102;0;-1-1;-1
440;313;-56.2202;69.218;-28.5819;10.8594;5364.23;6.41792;0;0;1.06572e-22;0.01;0;6.17074;102;0;-1-1;-1
440;314;-61.4779;85.358;-27.3413;10.7973;5272.74;6.38466;0;0;1.06572e-22;0.01;0;2.8432;102;0;-1-1;-1
440;315;-32.3921;-104.036;-38.9975;10.1356;4361.47;5.98206;0;0;1.06572e-22;0.01;0;4.30728;102;0;-1-1;-1
440;316;-39.1878;-76.5079;-29.2544;10.9934;5565.29;6.49806;0;0;1.06572e-22;0.01;0;7.94206;102;0;-1-1;-1
440;317;-39.5434;-56.9706;-30.9345;12.5548;8289.32;7.42362;0;0;1.06572e-22;0.01;0;8.63547;102;0;-1-1;-1
440;318;-39.208;-36.5857;-29.8741;11.5834;6510.28;6.84126;0;0;1.06572e-22;0.01;0;6.93011;102;0;-1-1;-1
440;319;-39.0277;-16.2498;-29.9246;10.8487;5348.37;6.41742;0;0;1.06572e-22;0.01;0;7.41619;102;0;-1-1;-1
440;320;-38.4903;1.69448;-29.9494;10.4801;4821.47;6.17983;0;0;1.06572e-22;0.01;0;7.87108;102;0;-1-1;-1
440;321;-38.6841;20.1845;-29.967;11.7834;6853.29;6.95892;0;0;1.06572e-22;0.01;0;6.94394;102;0;-1-1;-1
440;322;-39.3942;40.3314;-29.2701;10.5322;4893.83;6.22377;0;0;1.06572e-22;0.01;0;7.16336;102;0;-1-1;-1
440;323;-39.9235;59.3289;-28.7472;11.4274;6250.68;6.75344;0;0;1.06572e-22;0.01;0;7.98172;102;0;-1-1;-1
440;324;-39.6791;78.2747;-29.4037;10.525;4883.82;6.20856;0;0;1.06572e-22;0.01;0;7.20742;102;0;-1-1;-1
440;325;-43.8799;97.322;-27.8305;12.774;8731.05;7.54457;0;0;1.06572e-22;0.01;0;5.17829;102;0;-1-1;-1
440;326;-15.3862;-107.148;-32.944;10.1738;4410.95;6.00791;0;0;1.06572e-22;0.01;0;4.49073;102;0;-1-1;-1
440;327;-21.5779;-88.4038;-29.8419;12.6031;8385.25;7.4491;0;0;1.06572e-22;0.01;0;7.04925;102;0;-1-1;-1
440;328;-21.7221;-67.2085;-29.8063;12.0698;7365.23;7.13245;0;0;1.06572e-22;0.01;0;6.63772;102;0;-1-1;-1
440;329;-22.2259;-46.5828;-30.035;10.6626;5077.8;6.30151;0;0;1.06572e-22;0.01;0;6.70587;102;0;-1-1;-1
440;330;-21.7443;-26.1254;-30.5017;12.4679;8118.31;7.36301;0;0;1.06572e-22;0.01;0;7.02098;102;0;-1-1;-1
440;331;-22.3773;-7.12705;-29.837;10.532;4893.45;6.21962;0;0;1.06572e-22;0.01;0;6.31141;102;0;-1-1;-1
440;332;-21.8657;10.8167;-29.218;10.5237;4881.99;6.21663;0;0;1.06572e-22;0.01;0;6.39703;102;0;-1-1;-1
440;333;-21.7468;30.1963;-28.9813;10.7515;5205.84;6.35461;0;0;1.06572e-22;0.01;0;7.14301;102;0;-1-1;-1
440;334;-22.4283;49.6061;-28.5775;12.0616;7350.19;7.12927;0;0;1.06572e-22;0.01;0;8.35201;102;0;-1-1;-1
440;335;-22.569;69.6141;-30.0933;11.9886;7217.68;7.09042;0;0;1.06572e-22;0.01;0;7.3425;102;0;-1-1;-1
440;336;-23.0132;89.4729;-29.1585;11.7041;6715.88;6.91825;0;0;1.06572e-22;0.01;0;6.6233;102;0;-1-1;-1
440;337;-4.87601;-92.7349;-38.7595;11.6268;6583.74;6.86771;0;0;1.06572e-22;0.01;0;6.68359;102;0;-1-1;-1
440;338;-5.00292;-75.6214;-28.6354;11.7203;6743.88;6.92729;0;0;1.06572e-22;0.01;0;6.48999;102;0;-1-1;-1
440;339;-5.02037;-55.2382;-30.2985;11.3327;6096.64;6.69727;0;0;1.06572e-22;0.01;0;6.78474;102;0;-1-1;-1
440;340;-4.9985;-35.9463;-30.0695;10.8534;5355.35;6.415;0;0;1.06572e-22;0.01;0;5.98829;102;0;-1-1;-1
440;341;-5.02825;-16.9786;-29.2424;11.6985;6706.29;6.9193;0;0;1.06572e-22;0.01;0;6.33101;102;0;-1-1;-1
440;342;-5.35803;1.37756;-29.5133;10.6116;5005.33;6.27438;0;0;1.06572e-22;0.01;0;6.72233;102;0;-1-1;-1
440;343;-4.99753;21.0188;-29.0135;11.9047;7067.14;7.03721;0;0;1.06572e-22;0.01;0;5.62263;102;0;-1-1;-1
440;344;-5.16041;40.4635;-28.3135;11.6112;6557.18;6.86098;0;0;1.06572e-22;0.01;0;5.90706;102;0;-1-1;-1
440;345;-5.412;60.3393;-27.9764;10.6972;5127.43;6.32629;0;0;1.06572e-22;0.01;0;6.17478;102;0;-1-1;-1
440;346;-6.00776;79.1548;-32.3648;10.6708;5089.54;6.30898;0;0;1.06572e-22;0.01;0;6.23521;102;0;-1-1;-1
440;347;-5.47306;97.8206;-29.9896;10.7099;5145.74;6.32821;0;0;1.06572e-22;0.01;0;4.38125;102;0;-1-1;-1
440;348;5.62837;-107.892;-29.2697;12.7712;8725.38;7.53967;0;0;1.06572e-22;0.01;0;4.57825;102;0;-1-1;-1
440;349;13.1634;-86.4995;-33.0589;12.138;7490.79;7.171;0;0;1.06572e-22;0.01;0;7.69986;102;0;-1-1;-1
440;350;12.0669;-65.8813;-30.1026;11.4845;6344.89;6.78514;0;0;1.06572e-22;0.01;0;6.6955;102;0;-1-1;-1
440;351;11.6068;-46.0619;-30.8588;11.9427;7134.98;7.05498;0;0;1.06572e-22;0.01;0;6.86179;102;0;-1-1;-1
440;352;10.9098;-26.0637;-29.298;10.7772;5243.26;6.37132;0;0;1.06572e-22;0.01;0;7.86052;102;0;-1-1;-1
440;353;10.1437;-5.01629;-30.027;12.6625;8504.54;7.4744;0;0;1.06572e-22;0.01;0;7.08128;102;0;-1-1;-1
440;354;12.4083;12.1435;-29.9398;11.3189;6074.32;6.68663;0;0;1.06572e-22;0.01;0;6.87935;102;0;-1-1;-1
440;355;10.0235;33.219;-28.7724;12.4766;8135.37;7.36724;0;0;1.06572e-22;0.01;0;8.14577;102;0;-1-1;-1
440;356;10.808;54.5313;-27.7714;12.8697;8928.86;7.60168;0;0;1.06572e-22;0.01;0;6.43802;102;0;-1-1;-1
440;357;10.0046;71.3161;-30.0974;12.6583;8496.05;7.47733;0;0;1.06572e-22;0.01;0;6.06181;102;0;-1-1;-1
440;358;10.0026;92.2225;-32.2324;11.1944;5876.15;6.61779;0;0;1.06572e-22;0.01;0;6.52183;102;0;-1-1;-1
440;359;11.6114;112.105;-29.4984;12.4242;8033.22;7.32704;0;0;1.06572e-22;0.01;0;3.55166;102;0;-1-1;-1
440;360;30.6334;-97.4676;-30.9147;11.3342;6099.05;6.69494;0;0;1.06572e-22;0.01;0;4.45317;102;0;-1-1;-1
440;361;29.9723;-76.8287;-30.8098;11.8093;6898.66;6.9692;0;0;1.06572e-22;0.01;0;7.17749;102;0;-1-1;-1
440;362;29.5905;-56.5586;-30.2042;12.4564;8095.86;7.34815;0;0;1.06572e-22;0.01;0;8.47513;102;0;-1-1;-1
440;363;28.6491;-35.459;-30.1095;12.0868;7396.44;7.13455;0;0;1.06572e-22;0.01;0;7.39887;102;0;-1-1;-1
440;364;28.1119;-16.5967;-29.3734;12.4623;8107.48;7.35669;0;0;1.06572e-22;0.01;0;7.65366;102;0;-1-1;-1
440;365;29.301;3.64603;-31.0488;11.2711;5997.71;6.65821;0;0;1.06572e-22;0.01;0;7.89064;102;0;-1-1;-1
440;366;26.9361;24.992;-32.8333;11.9034;7064.79;7.02841;0;0;1.06572e-22;0.01;0;7.00424;102;0;-1-1;-1
440;367;28.4617;41.9906;-29.294;11.7553;6804.45;6.94873;0;0;1.06572e-22;0.01;0;7.10403;102;0;-1-1;-1
440;368;29.3426;62.7542;-29.3877;12.1222;7461.63;7.16085;0;0;1.06572e-22;0.01;0;8.16699;102;0;-1-1;-1
440;369;27.8937;83.0223;-29.537;11.6796;6673.71;6.90084;0;0;1.06572e-22;0.01;0;6.96469;102;0;-1-1;-1
440;370;29.0454;100.309;-30.1416;11.7923;6868.8;6.96704;0;0;1.06572e-22;0.01;0;4.37545;102;0;-1-1;-1
440;371;47.1328;-87.0113;-29.3962;11.2183;5913.8;6.62877;0;0;1.06572e-22;0.01;0;5.90843;102;0;-1-1;-1
440;372;46.9347;-67.4631;-29.7569;10.744;5194.99;6.35337;0;0;1.06572e-22;0.01;0;6.90802;102;0;-1-1;-1
440;373;47.3699;-46.3694;-30.1339;12.3185;7829.94;7.27702;0;0;1.06572e-22;0.01;0;7.79207;102;0;-1-1;-1
440;374;47.6241;-26.7518;-30.3583;12.3746;7937.39;7.30694;0;0;1.06572e-22;0.01;0;8.43806;102;0;-1-1;-1
440;375;45.5779;-6.76869;-30.2743;11.9911;7222.2;7.08484;0;0;1.06572e-22;0.01;0;7.54579;102;0;-1-1;-1
440;376;47.3263;11.4455;-32.108;10.9174;5450.56;6.45555;0;0;1.06572e-22;0.01;0;7.0507;102;0;-1-1;-1
440;377;46.0406;31.5583;-30.3978;12.3563;7902.26;7.30227;0;0;1.06572e-22;0.01;0;8.70086;102;0;-1-1;-1
440;378;46.7389;52.2039;-29.8635;12.173;7555.85;7.18935;0;0;1.06572e-22;0.01;0;7.44132;102;0;-1-1;-1
440;379;47.0605;71.3407;-29.811;10.5461;4913.24;6.22444;0;0;1.06572e-22;0.01;0;6.51491;102;0;-1-1;-1
440;380;45.4108;89.2896;-30.3961;10.5401;4904.77;6.22137;0;0;1.06572e-22;0.01;0;6.22259;102;0;-1-1;-1
440;381;65.4624;-78.7053;-30.5541;12.6158;8410.75;7.44271;0;0;1.06572e-22;0.01;0;5.52635;102;0;-1-1;-1
440;382;64.4528;-57.5361;-29.2598;12.6034;8385.88;7.44451;0;0;1.06572e-22;0.01;0;8.03082;102;0;-1-1;-1
440;383;65.2791;-36.5771;-28.577;10.5804;4961.24;6.25302;0;0;1.06572e-22;0.01;0;6.97381;102;0;-1-1;-1
440;384;64.8097;-17.9537;-28.9725;11.4551;6296.36;6.77056;0;0;1.06572e-22;0.01;0;7.28264;102;0;-1-1;-1
440;385;63.6045;1.26473;-31.3681;12.3606;7910.59;7.30344;0;0;1.06572e-22;0.01;0;8.70092;102;0;-1-1;-1
440;386;64.141;21.3865;-29.9657;11.2165;5910.99;6.62553;0;0;1.06572e-22;0.01;0;7.44002;102;0;-1-1;-1
440;387;64.2212;42.2819;-29.9208;11.5953;6530.38;6.85392;0;0;1.06572e-22;0.01;0;7.28856;102;0;-1-1;-1
440;388;63.8215;62.0491;-29.8808;10.7288;5172.99;6.34354;0;0;1.06572e-22;0.01;0;7.71286;102;0;-1-1;-1
440;389;64.5274;82.5486;-29.6829;12.1114;7441.73;7.15312;0;0;1.06572e-22;0.01;0;5.95775;102;0;-1-1;-1
440;390;82.6526;-66.4249;-28.7863;11.1279;5772.05;6.58119;0;0;1.06572e-22;0.01;0;3.23061;102;0;-1-1;-1
440;391;81.3387;-46.4561;-28.2319;10.966;5523.79;6.4823;0;0;1.06572e-22;0.01;0;5.58468;102;0;-1-1;-1
440;392;80.5619;-35.0699;-41.7559;10.1984;4443.05;6.01898;0;0;1.06572e-22;0.01;0;6.25363;102;0;-1-1;-1
