Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.9357;61.6282;-39.0622;10.2839;4555.78;5.91568;0;0;9.00826e-52;0.01;0;3.46474;102;0;-1-1;-1
1040;194;-63.7488;-61.5192;-39.3311;8.80849;2862.81;5.05476;0;0;9.00826e-52;0.01;0;5.7593;102;0;-1-1;-1
1040;195;-64.8416;-44.3711;-40.3793;10.1876;4429.02;5.85639;0;0;9.00826e-52;0.01;0;6.55302;102;0;-1-1;-1
1040;196;-64.0856;-26.1925;-41.691;9.96237;4141.68;5.73821;0;0;9.00826e-52;0.01;0;6.47571;102;0;-1-1;-1
1040;197;-63.3304;-7.54089;-44.2884;10.7263;5169.32;6.16932;0;0;9.00826e-52;0.01;0;5.78406;102;0;-1-1;-1
1040;198;-67.2157;11.6616;-40.8943;11.077;5693.12;6.36944;0;0;9.00826e-52;0.01;0;5.87337;102;0;-1-1;-1
1040;199;-62.0558;31.2805;-41.569;10.6181;5014.58;6.11009;0;0;9.00826e-52;0.01;0;7.13491;102;0;-1-1;-1
1040;200;-65.5695;50.0851;-42.6716;10.3383;4628.5;5.94422;0;0;9.00826e-52;0.01;0;5.28969;102;0;-1-1;-1
1040;201;-61.1941;70.068;-39.3726;10.2911;4565.3;5.92018;0;0;9.00826e-52;0.01;0;4.99941;102;0;-1-1;-1
1040;202;-44.5899;-86.3836;-38.0302;9.08509;3141.06;5.23115;0;0;9.00826e-52;0.01;0;4.25924;102;0;-1-1;-1
1040;203;-47.6042;-69.8265;-40.2759;10.1146;4334.43;5.82373;0;0;9.00826e-52;0.01;0;6.49682;102;0;-1-1;-1
1040;204;-50.2878;-52.9153;-40.6643;9.14209;3200.56;5.26164;0;0;9.00826e-52;0.01;0;6.13318;102;0;-1-1;-1
1040;205;-50.0638;-35.8561;-40.7929;9.18979;3250.92;5.29068;0;0;9.00826e-52;0.01;0;5.28497;102;0;-1-1;-1
1040;206;-47.9757;-16.6033;-42.2166;10.3126;4594.06;5.93058;0;0;9.00826e-52;0.01;0;6.35601;102;0;-1-1;-1
1040;207;-46.6816;2.13981;-41.2646;9.89827;4062.25;5.70124;0;0;9.00826e-52;0.01;0;5.71112;102;0;-1-1;-1
1040;208;-46.6553;19.8089;-41.1135;9.25456;3320.14;5.31228;0;0;9.00826e-52;0.01;0;6.41894;102;0;-1-1;-1
1040;209;-46.0154;36.6173;-40.7225;9.39082;3468.96;5.39203;0;0;9.00826e-52;0.01;0;6.51752;102;0;-1-1;-1
1040;210;-48.137;57.1517;-41.5003;10.2512;4512.41;5.89672;0;0;9.00826e-52;0.01;0;6.20098;102;0;-1-1;-1
1040;211;-51.3368;83.9547;-38.8884;8.75028;2806.43;5.0222;0;0;9.00826e-52;0.01;0;2.68432;102;0;-1-1;-1
1040;212;-35.243;-88.9597;-52.0908;10.0342;4231.9;5.76925;0;0;9.00826e-52;0.01;0;2.98102;102;0;-1-1;-1
1040;213;-31.17;-61.5871;-42.8577;8.89563;2948.62;5.11376;0;0;9.00826e-52;0.01;0;6.17708;102;0;-1-1;-1
1040;214;-31.3042;-44.103;-43.0467;9.90595;4071.71;5.71042;0;0;9.00826e-52;0.01;0;6.06288;102;0;-1-1;-1
1040;215;-32.1605;-25.9177;-42.6508;10.6706;5089.2;6.13774;0;0;9.00826e-52;0.01;0;6.58562;102;0;-1-1;-1
1040;216;-32.3566;-7.91084;-41.8118;9.51659;3610.21;5.48144;0;0;9.00826e-52;0.01;0;6.55433;102;0;-1-1;-1
1040;217;-31.5632;10.8396;-41.333;9.14336;3201.89;5.26568;0;0;9.00826e-52;0.01;0;6.31546;102;0;-1-1;-1
1040;218;-31.4088;29.0508;-40.6999;10.0727;4280.76;5.79681;0;0;9.00826e-52;0.01;0;7.31278;102;0;-1-1;-1
1040;219;-32.578;47.2061;-41.2908;10.2807;4551.52;5.91166;0;0;9.00826e-52;0.01;0;7.10063;102;0;-1-1;-1
1040;220;-32.2799;64.9302;-41.8359;10.0874;4299.6;5.80422;0;0;9.00826e-52;0.01;0;7.41233;102;0;-1-1;-1
1040;221;-33.1577;82.8315;-41.4517;10.2283;4482.23;5.89358;0;0;9.00826e-52;0.01;0;5.16899;102;0;-1-1;-1
1040;222;-18.9354;-88.1745;-44.4312;9.18363;3244.38;5.28339;0;0;9.00826e-52;0.01;0;5.50086;102;0;-1-1;-1
1040;223;-15.5068;-71.5006;-43.8493;10.7763;5242.01;6.19862;0;0;9.00826e-52;0.01;0;7.12901;102;0;-1-1;-1
1040;224;-15.8373;-53.453;-43.1078;9.79104;3931.65;5.63256;0;0;9.00826e-52;0.01;0;6.6328;102;0;-1-1;-1
1040;225;-14.5998;-35.6438;-42.7203;10.1617;4395.25;5.83481;0;0;9.00826e-52;0.01;0;5.83575;102;0;-1-1;-1
1040;226;-17.6096;-16.0271;-41.5972;9.28951;3357.9;5.33588;0;0;9.00826e-52;0.01;0;5.68351;102;0;-1-1;-1
1040;227;-17.7174;0.932894;-41.7264;9.25197;3317.35;5.33768;0;0;9.00826e-52;0.01;0;6.98007;102;0;-1-1;-1
1040;228;-16.0096;19.7101;-41.2227;10.7041;5137.42;6.1533;0;0;9.00826e-52;0.01;0;6.54948;102;0;-1-1;-1
1040;229;-16.863;38.4766;-40.6356;9.05148;3106.33;5.21274;0;0;9.00826e-52;0.01;0;6.10867;102;0;-1-1;-1
1040;230;-15.7894;56.0416;-41.9239;10.8034;5281.63;6.2156;0;0;9.00826e-52;0.01;0;6.7456;102;0;-1-1;-1
1040;231;-17.3904;74.3351;-41.8847;10.1164;4336.8;5.81591;0;0;9.00826e-52;0.01;0;7.49927;102;0;-1-1;-1
1040;232;-17.2348;91.0615;-40.4958;9.16789;3227.73;5.27273;0;0;9.00826e-52;0.01;0;3.80896;102;0;-1-1;-1
1040;233;-6.61324;-100.38;-44.2594;9.77988;3918.22;5.62267;0;0;9.00826e-52;0.01;0;2.70718;102;0;-1-1;-1
1040;234;7.05958;-78.2598;-50.4104;9.1149;3172.08;5.24654;0;0;9.00826e-52;0.01;0;4.349;102;0;-1-1;-1
1040;235;1.05118;-61.5338;-41.7724;10.0956;4310.07;5.79919;0;0;9.00826e-52;0.01;0;5.86209;102;0;-1-1;-1
1040;236;2.36365;-43.962;-42.6845;9.10353;3160.23;5.24302;0;0;9.00826e-52;0.01;0;6.26445;102;0;-1-1;-1
1040;237;1.96113;-25.2683;-41.9133;10.218;4468.81;5.87333;0;0;9.00826e-52;0.01;0;6.09955;102;0;-1-1;-1
1040;238;-3.85646;-8.08944;-41.9811;8.7478;2804.04;5.0299;0;0;9.00826e-52;0.01;0;5.042;102;0;-1-1;-1
1040;239;-2.81485;8.01607;-42.2104;9.28231;3350.09;5.34191;0;0;9.00826e-52;0.01;0;5.15177;102;0;-1-1;-1
1040;240;-2.06616;31.3011;-41.7053;9.52797;3623.18;5.49042;0;0;9.00826e-52;0.01;0;5.87002;102;0;-1-1;-1
1040;241;0.728819;48.6298;-40.6684;10.7364;5184.03;6.17105;0;0;9.00826e-52;0.01;0;6.86937;102;0;-1-1;-1
1040;242;-0.526063;66.6132;-41.254;9.11565;3172.87;5.23678;0;0;9.00826e-52;0.01;0;6.10439;102;0;-1-1;-1
1040;243;-1.79701;83.3125;-41.0818;9.82369;3971.12;5.64822;0;0;9.00826e-52;0.01;0;4.84486;102;0;-1-1;-1
1040;244;11.4534;-92.0742;-43.0851;9.05845;3113.51;5.22047;0;0;9.00826e-52;0.01;0;3.13118;102;0;-1-1;-1
1040;245;24.737;-82.4098;-42.2593;8.63638;2698.26;4.96013;0;0;9.00826e-52;0.01;0;3.90676;102;0;-1-1;-1
1040;246;16.8832;-53.2867;-42.5302;9.50825;3600.73;5.47272;0;0;9.00826e-52;0.01;0;7.0746;102;0;-1-1;-1
1040;247;16.8753;-35.6703;-42.7042;9.12727;3185.01;5.25059;0;0;9.00826e-52;0.01;0;6.11361;102;0;-1-1;-1
1040;248;17.6573;-15.2794;-42.5477;10.1437;4371.99;5.82673;0;0;9.00826e-52;0.01;0;5.99781;102;0;-1-1;-1
1040;249;18.7585;3.73424;-42.8027;9.80977;3954.26;5.63841;0;0;9.00826e-52;0.01;0;6.16765;102;0;-1-1;-1
1040;250;9.57833;19.4628;-41.5458;9.9144;4082.13;5.696;0;0;9.00826e-52;0.01;0;6.11048;102;0;-1-1;-1
1040;251;17.0856;37.7758;-41.6701;10.5647;4939.18;6.07235;0;0;9.00826e-52;0.01;0;5.78145;102;0;-1-1;-1
1040;252;16.1781;58.5342;-42.0988;10.7205;5160.93;6.15338;0;0;9.00826e-52;0.01;0;6.25042;102;0;-1-1;-1
1040;253;15.9397;77.151;-42.9838;11.0608;5668.2;6.36275;0;0;9.00826e-52;0.01;0;6.91394;102;0;-1-1;-1
1040;254;17.5155;96.7056;-42.0228;10.8774;5390.91;6.25198;0;0;9.00826e-52;0.01;0;3.69224;102;0;-1-1;-1
1040;255;40.1572;-86.7857;-41.0329;9.26632;3332.81;5.32873;0;0;9.00826e-52;0.01;0;1.95008;102;0;-1-1;-1
1040;256;32.1237;-62.1078;-42.4081;9.73704;3866.96;5.59412;0;0;9.00826e-52;0.01;0;6.58481;102;0;-1-1;-1
1040;257;32.3734;-44.3472;-42.4748;10.6776;5099.26;6.14402;0;0;9.00826e-52;0.01;0;7.59983;102;0;-1-1;-1
1040;258;32.6806;-25.6259;-42.469;10.8858;5403.47;6.24921;0;0;9.00826e-52;0.01;0;7.22494;102;0;-1-1;-1
1040;259;33.0904;-6.83786;-42.9508;9.10781;3164.69;5.23148;0;0;9.00826e-52;0.01;0;6.00141;102;0;-1-1;-1
1040;260;34.2617;10.108;-44.2036;9.07533;3130.95;5.21061;0;0;9.00826e-52;0.01;0;5.5553;102;0;-1-1;-1
1040;261;34.4452;31.8912;-43.7241;9.59581;3701.13;5.51243;0;0;9.00826e-52;0.01;0;6.27221;102;0;-1-1;-1
1040;262;32.6318;49.2741;-42.39;10.6888;5115.34;6.15475;0;0;9.00826e-52;0.01;0;7.00941;102;0;-1-1;-1
1040;263;32.819;67.5569;-41.7056;10.0893;4302.02;5.80437;0;0;9.00826e-52;0.01;0;6.36589;102;0;-1-1;-1
1040;264;32.1945;85.3437;-41.2085;9.56639;3667.18;5.51417;0;0;9.00826e-52;0.01;0;4.30749;102;0;-1-1;-1
1040;265;46.9033;-71.0806;-40.0018;9.5779;3680.43;5.50512;0;0;9.00826e-52;0.01;0;4.67161;102;0;-1-1;-1
1040;266;47.7925;-53.7876;-41.3212;10.1697;4405.67;5.84738;0;0;9.00826e-52;0.01;0;7.26306;102;0;-1-1;-1
1040;267;47.1808;-36.1354;-42.2373;8.78036;2835.47;5.04796;0;0;9.00826e-52;0.01;0;5.99155;102;0;-1-1;-1
1040;268;48.516;-15.4163;-42.6209;10.7416;5191.51;6.18068;0;0;9.00826e-52;0.01;0;6.8143;102;0;-1-1;-1
1040;269;48.2251;2.36834;-42.1507;9.12671;3184.42;5.24496;0;0;9.00826e-52;0.01;0;6.10753;102;0;-1-1;-1
1040;270;48.6533;20.3105;-42.3436;10.8546;5357.14;6.24587;0;0;9.00826e-52;0.01;0;6.61121;102;0;-1-1;-1
1040;271;49.3309;40.3162;-41.8664;10.1939;4437.27;5.87003;0;0;9.00826e-52;0.01;0;6.81527;102;0;-1-1;-1
1040;272;48.941;58.4058;-41.6116;10.3999;4711.69;5.96864;0;0;9.00826e-52;0.01;0;7.36764;102;0;-1-1;-1
1040;273;48.3629;76.6888;-42.2898;10.6416;5047.93;6.12241;0;0;9.00826e-52;0.01;0;4.70639;102;0;-1-1;-1
1040;274;64.329;-61.6131;-41.7767;10.5047;4855.53;6.05092;0;0;9.00826e-52;0.01;0;3.91365;102;0;-1-1;-1
1040;275;61.653;-43.5597;-40.9387;9.60648;3713.49;5.52074;0;0;9.00826e-52;0.01;0;6.62421;102;0;-1-1;-1
1040;276;72.2618;-24.3171;-50.4398;9.14452;3203.1;5.27492;0;0;9.00826e-52;0.01;0;6.56623;102;0;-1-1;-1
1040;277;66.2589;-10.78;-41.6956;10.3867;4693.82;5.97475;0;0;9.00826e-52;0.01;0;6.38489;102;0;-1-1;-1
1040;278;65.0649;11.3085;-41.6416;10.7103;5146.26;6.15643;0;0;9.00826e-52;0.01;0;6.73761;102;0;-1-1;-1
1040;279;64.8397;30.3281;-40.7414;10.7913;5263.98;6.20311;0;0;9.00826e-52;0.01;0;7.26737;102;0;-1-1;-1
1040;280;64.3908;49.1853;-41.1343;9.54121;3638.31;5.49041;0;0;9.00826e-52;0.01;0;6.36053;102;0;-1-1;-1
1040;281;64.2409;66.6726;-40.9911;9.81724;3963.3;5.64579;0;0;9.00826e-52;0.01;0;4.36778;102;0;-1-1;-1
1040;282;87.0095;-32.2113;-46.8167;9.6347;3746.3;5.5487;0;0;9.00826e-52;0.01;0;4.43901;102;0;-1-1;-1
1040;283;81.0653;-19.8653;-37.1043;9.22557;3289.03;5.32079;0;0;9.00826e-52;0.01;0;6.62832;102;0;-1-1;-1
1040;284;81.3553;0.486069;-42.6093;11.035;5628.69;6.34713;0;0;9.00826e-52;0.01;0;5.98431;102;0;-1-1;-1
1040;285;80.4501;20.4952;-40.8718;9.64785;3761.67;5.54395;0;0;9.00826e-52;0.01;0;5.2895;102;0;-1-1;-1
1040;286;81.263;38.1545;-40.409;9.91224;4079.48;5.69517;0;0;9.00826e-52;0.01;0;4.53166;102;0;-1-1;-1
1040;287;94.6908;-10.9432;-36.9974;9.295;3363.85;5.35633;0;0;9.00826e-52;0.01;0;3.34047;102;0;-1-1;-1
1040;288;-100.727;-15.7351;-26.3778;9.40599;3485.79;5.41039;0;0;9.00826e-52;0.01;0;3.59456;102;0;-1-1;-1
1040;289;-100.314;4.1696;-25.9226;10.6745;5094.91;6.13253;0;0;9.00826e-52;0.01;0;4.50851;102;0;-1-1;-1
1040;290;-85.9556;-43.2891;-26.3491;10.6685;5086.21;6.12999;0;0;9.00826e-52;0.01;0;5.20556;102;0;-1-1;-1
1040;291;-85.7596;-24.4593;-29.3344;10.1628;4396.77;5.83887;0;0;9.00826e-52;0.01;0;6.49275;102;0;-1-1;-1
1040;292;-85.8127;-7.65871;-22.3587;10.7627;5222.21;6.17703;0;0;9.00826e-52;0.01;0;6.86578;102;0;-1-1;-1
1040;293;-82.9673;12.3858;-26.9373;10.8478;5347.11;6.23556;0;0;9.00826e-52;0.01;0;6.49101;102;0;-1-1;-1
1040;294;-89.1313;31.1986;-23.6662;10.7118;5148.4;6.17023;0;0;9.00826e-52;0.01;0;5.47039;102;0;-1-1;-1
1040;295;-86.0949;50.0596;-25.9862;10.5106;4863.76;6.04396;0;0;9.00826e-52;0.01;0;5.38495;102;0;-1-1;-1
1040;296;-67.7792;-70.652;-25.3448;9.06413;3119.37;5.20921;0;0;9.00826e-52;0.01;0;4.76952;102;0;-1-1;-1
1040;297;-68.9969;-53.6335;-25.5149;9.34878;3422.58;5.38132;0;0;9.00826e-52;0.01;0;5.68522;102;0;-1-1;-1
1040;298;-69.9829;-33.8906;-25.7828;10.4704;4808.2;6.01468;0;0;9.00826e-52;0.01;0;6.81691;102;0;-1-1;-1
1040;299;-69.7402;-15.4602;-28.5934;9.92303;4092.81;5.71944;0;0;9.00826e-52;0.01;0;6.9851;102;0;-1-1;-1
1040;300;-67.7723;3.36228;-23.5468;9.13592;3194.08;5.25412;0;0;9.00826e-52;0.01;0;6.20174;102;0;-1-1;-1
1040;301;-67.6198;21.1718;-26.0359;9.21302;3275.63;5.30234;0;0;9.00826e-52;0.01;0;6.60182;102;0;-1-1;-1
1040;302;-71.3146;39.4185;-27.5817;10.7089;5144.24;6.1641;0;0;9.00826e-52;0.01;0;6.59305;102;0;-1-1;-1
1040;303;-67.8551;57.7038;-26.9516;9.9102;4076.96;5.70002;0;0;9.00826e-52;0.01;0;6.18429;102;0;-1-1;-1
1040;304;-73.9345;73.6202;-26.3705;10.0706;4278.08;5.77435;0;0;9.00826e-52;0.01;0;3.32803;102;0;-1-1;-1
1040;305;-53.0156;-79.4535;-25.5907;9.56529;3665.92;5.50539;0;0;9.00826e-52;0.01;0;5.91093;102;0;-1-1;-1
1040;306;-53.729;-62.1369;-25.9186;9.91764;4086.15;5.70892;0;0;9.00826e-52;0.01;0;7.28842;102;0;-1-1;-1
1040;307;-54.1714;-44.3917;-26.3832;10.0453;4246.02;5.78131;0;0;9.00826e-52;0.01;0;7.17223;102;0;-1-1;-1
1040;308;-53.4986;-25.7352;-26.8862;10.4491;4778.81;6.01547;0;0;9.00826e-52;0.01;0;6.97784;102;0;-1-1;-1
1040;309;-53.7277;-7.34523;-27.6477;10.3484;4642.01;5.96437;0;0;9.00826e-52;0.01;0;6.27639;102;0;-1-1;-1
1040;310;-53.565;11.752;-27.5385;9.63881;3751.1;5.5562;0;0;9.00826e-52;0.01;0;5.79131;102;0;-1-1;-1
1040;311;-52.1708;28.8481;-26.9176;9.85104;4004.37;5.67598;0;0;9.00826e-52;0.01;0;7.01849;102;0;-1-1;-1
1040;312;-53.5179;46.4985;-28.1421;10.358;4654.95;5.9508;0;0;9.00826e-52;0.01;0;6.87533;102;0;-1-1;-1
1040;313;-52.1548;64.4586;-25.9543;9.41836;3499.57;5.42788;0;0;9.00826e-52;0.01;0;6.40356;102;0;-1-1;-1
1040;314;-58.0415;79.9415;-25.0634;9.35249;3426.65;5.38436;0;0;9.00826e-52;0.01;0;4.42283;102;0;-1-1;-1
1040;315;-30.6168;-93.4167;-36.2529;8.79679;2851.42;5.05586;0;0;9.00826e-52;0.01;0;4.36047;102;0;-1-1;-1
1040;316;-37.8416;-72.0344;-25.9679;9.49348;3583.98;5.465;0;0;9.00826e-52;0.01;0;6.90813;102;0;-1-1;-1
1040;317;-38.0047;-54.0323;-28.3706;10.8381;5332.77;6.23729;0;0;9.00826e-52;0.01;0;7.16592;102;0;-1-1;-1
1040;318;-38.1866;-35.8561;-28.3587;9.94467;4119.65;5.72002;0;0;9.00826e-52;0.01;0;6.37362;102;0;-1-1;-1
1040;319;-37.5905;-16.1054;-27.6553;9.41334;3493.97;5.4279;0;0;9.00826e-52;0.01;0;6.16123;102;0;-1-1;-1
1040;320;-36.088;1.0026;-28.0991;9.01745;3071.42;5.18051;0;0;9.00826e-52;0.01;0;5.82682;102;0;-1-1;-1
1040;321;-36.8368;19.2856;-27.0237;10.2408;4498.72;5.89296;0;0;9.00826e-52;0.01;0;6.83202;102;0;-1-1;-1
1040;322;-37.3712;37.466;-26.5327;9.10417;3160.89;5.2375;0;0;9.00826e-52;0.01;0;6.28552;102;0;-1-1;-1
1040;323;-37.9244;56.1162;-26.4875;9.92067;4089.89;5.69883;0;0;9.00826e-52;0.01;0;6.60054;102;0;-1-1;-1
1040;324;-37.0759;72.7667;-27.278;9.07277;3128.3;5.21735;0;0;9.00826e-52;0.01;0;6.1521;102;0;-1-1;-1
1040;325;-41.7012;89.1609;-25.1591;11.0304;5621.7;6.34438;0;0;9.00826e-52;0.01;0;4.52805;102;0;-1-1;-1
1040;326;-14.8289;-96.0167;-31.0522;8.78714;2842.04;5.0627;0;0;9.00826e-52;0.01;0;4.32484;102;0;-1-1;-1
1040;327;-21.9452;-81.0979;-27.4739;10.9379;5481.42;6.28777;0;0;9.00826e-52;0.01;0;6.79394;102;0;-1-1;-1
1040;328;-21.8247;-62.6933;-28.1132;10.4681;4804.99;6.01663;0;0;9.00826e-52;0.01;0;6.60157;102;0;-1-1;-1
1040;329;-22.3322;-45.0326;-29.7365;9.22879;3292.47;5.30446;0;0;9.00826e-52;0.01;0;6.46826;102;0;-1-1;-1
1040;330;-22.0004;-26.7961;-27.4636;10.771;5234.23;6.20095;0;0;9.00826e-52;0.01;0;6.43683;102;0;-1-1;-1
1040;331;-22.0998;-7.94506;-28.038;9.11758;3174.88;5.24654;0;0;9.00826e-52;0.01;0;6.89368;102;0;-1-1;-1
1040;332;-22.2708;8.86903;-27.6615;9.08341;3139.32;5.22602;0;0;9.00826e-52;0.01;0;5.89477;102;0;-1-1;-1
1040;333;-21.9022;29.8909;-26.7816;9.32563;3397.21;5.36319;0;0;9.00826e-52;0.01;0;5.96778;102;0;-1-1;-1
1040;334;-22.3725;47.0808;-26.4343;10.4219;4741.7;6.00087;0;0;9.00826e-52;0.01;0;7.3079;102;0;-1-1;-1
1040;335;-22.3823;65.0309;-27.1255;10.301;4578.51;5.92984;0;0;9.00826e-52;0.01;0;7.56682;102;0;-1-1;-1
1040;336;-22.9122;82.9885;-26.6618;10.178;4416.53;5.85971;0;0;9.00826e-52;0.01;0;6.55523;102;0;-1-1;-1
1040;337;-3.30002;-84.6617;-38.5492;10.0093;4200.53;5.75172;0;0;9.00826e-52;0.01;0;6.08906;102;0;-1-1;-1
1040;338;-5.86967;-71.0442;-27.6141;10.1679;4403.35;5.85912;0;0;9.00826e-52;0.01;0;5.40019;102;0;-1-1;-1
1040;339;-6.8729;-52.6345;-27.5917;9.7816;3920.29;5.62132;0;0;9.00826e-52;0.01;0;5.92557;102;0;-1-1;-1
1040;340;-2.22358;-35.6761;-28.7128;9.4278;3510.11;5.4312;0;0;9.00826e-52;0.01;0;5.25048;102;0;-1-1;-1
1040;341;-6.62143;-16.0843;-27.5067;10.1358;4361.77;5.83432;0;0;9.00826e-52;0.01;0;5.17072;102;0;-1-1;-1
1040;342;-8.05638;1.00482;-28.812;9.16831;3228.17;5.29422;0;0;9.00826e-52;0.01;0;5.14892;102;0;-1-1;-1
1040;343;-2.89889;19.3207;-28.0317;10.2793;4549.71;5.92209;0;0;9.00826e-52;0.01;0;6.06012;102;0;-1-1;-1
1040;344;-6.74775;38.2695;-26.5754;10.0305;4227.25;5.76239;0;0;9.00826e-52;0.01;0;5.20265;102;0;-1-1;-1
1040;345;-7.53602;56.9549;-26.0902;9.2227;3285.96;5.31855;0;0;9.00826e-52;0.01;0;4.58248;102;0;-1-1;-1
1040;346;-7.77071;74.0798;-28.2874;9.2189;3281.91;5.30707;0;0;9.00826e-52;0.01;0;5.63299;102;0;-1-1;-1
1040;347;-7.51293;90.9517;-27.0269;9.31451;3385.08;5.36064;0;0;9.00826e-52;0.01;0;4.26703;102;0;-1-1;-1
1040;348;3.11583;-97.5264;-27.5303;11.014;5596.54;6.332;0;0;9.00826e-52;0.01;0;4.32517;102;0;-1-1;-1
1040;349;13.2539;-81.5367;-30.1435;10.4685;4805.53;6.02386;0;0;9.00826e-52;0.01;0;5.98235;102;0;-1-1;-1
1040;350;12.4819;-62.6007;-27.9773;9.8707;4028.4;5.67544;0;0;9.00826e-52;0.01;0;5.4375;102;0;-1-1;-1
1040;351;12.3654;-44.4007;-28.1073;10.3635;4662.42;5.96115;0;0;9.00826e-52;0.01;0;6.63396;102;0;-1-1;-1
1040;352;13.0497;-26.0637;-28.2019;9.29267;3361.32;5.3597;0;0;9.00826e-52;0.01;0;5.9016;102;0;-1-1;-1
1040;353;12.6435;-5.82611;-28.1558;10.8964;5419.19;6.26032;0;0;9.00826e-52;0.01;0;4.75607;102;0;-1-1;-1
1040;354;13.329;11.2857;-26.3347;9.77707;3914.85;5.6319;0;0;9.00826e-52;0.01;0;5.39071;102;0;-1-1;-1
1040;355;12.0448;29.7771;-25.3055;10.7598;5218.04;6.18847;0;0;9.00826e-52;0.01;0;5.49144;102;0;-1-1;-1
1040;356;11.743;49.0636;-25.2443;11.0952;5721.36;6.3849;0;0;9.00826e-52;0.01;0;5.25626;102;0;-1-1;-1
1040;357;10.6636;68.4822;-26.1176;10.9307;5470.63;6.28132;0;0;9.00826e-52;0.01;0;5.64927;102;0;-1-1;-1
1040;358;11.4079;86.3977;-28.5645;9.68876;3809.72;5.5813;0;0;9.00826e-52;0.01;0;5.14396;102;0;-1-1;-1
1040;359;11.5647;104.026;-24.4858;10.7727;5236.7;6.18486;0;0;9.00826e-52;0.01;0;3.42683;102;0;-1-1;-1
1040;360;29.2379;-89.6997;-28.1918;9.78863;3928.75;5.6362;0;0;9.00826e-52;0.01;0;4.926;102;0;-1-1;-1
1040;361;28.4279;-72.0625;-28.4036;10.1372;4363.56;5.82862;0;0;9.00826e-52;0.01;0;7.05742;102;0;-1-1;-1
1040;362;28.0004;-53.8758;-27.2164;10.7764;5242.12;6.18942;0;0;9.00826e-52;0.01;0;7.54024;102;0;-1-1;-1
1040;363;27.936;-35.0368;-27.1803;10.4391;4765.23;6.00607;0;0;9.00826e-52;0.01;0;6.73809;102;0;-1-1;-1
1040;364;28.3823;-15.4862;-27.1903;10.8057;5284.97;6.21844;0;0;9.00826e-52;0.01;0;6.56453;102;0;-1-1;-1
1040;365;29.292;3.66604;-29.1294;9.71679;3842.88;5.59229;0;0;9.00826e-52;0.01;0;6.11754;102;0;-1-1;-1
1040;366;24.9987;20.5917;-35.2586;10.3119;4593.11;5.93097;0;0;9.00826e-52;0.01;0;6.00376;102;0;-1-1;-1
1040;367;28.1177;39.9377;-26.6286;10.2019;4447.65;5.87791;0;0;9.00826e-52;0.01;0;6.11245;102;0;-1-1;-1
1040;368;27.7283;58.8163;-26.9371;10.4868;4830.81;6.03309;0;0;9.00826e-52;0.01;0;6.80026;102;0;-1-1;-1
1040;369;27.1856;76.6103;-26.8564;10.102;4318.28;5.81624;0;0;9.00826e-52;0.01;0;7.0461;102;0;-1-1;-1
1040;370;27.2877;94.2503;-26.6106;10.2153;4465.21;5.87161;0;0;9.00826e-52;0.01;0;4.84947;102;0;-1-1;-1
1040;371;43.894;-80.8966;-26.0555;9.67572;3794.36;5.57515;0;0;9.00826e-52;0.01;0;5.05991;102;0;-1-1;-1
1040;372;43.6419;-62.3903;-26.029;9.27395;3341.05;5.34912;0;0;9.00826e-52;0.01;0;6.40468;102;0;-1-1;-1
1040;373;43.8099;-44.1366;-26.7825;10.6747;5095.18;6.14927;0;0;9.00826e-52;0.01;0;7.49735;102;0;-1-1;-1
1040;374;44.6382;-25.9227;-27.0954;10.6565;5069.07;6.12651;0;0;9.00826e-52;0.01;0;7.21904;102;0;-1-1;-1
1040;375;44.2542;-6.91201;-26.9683;10.3776;4681.42;5.97102;0;0;9.00826e-52;0.01;0;6.31717;102;0;-1-1;-1
1040;376;45.8684;10.9841;-27.4194;9.43138;3514.11;5.43053;0;0;9.00826e-52;0.01;0;5.57596;102;0;-1-1;-1
1040;377;44.2076;30.472;-27.1684;10.6298;5031.17;6.11421;0;0;9.00826e-52;0.01;0;6.8581;102;0;-1-1;-1
1040;378;43.837;49.5467;-26.9162;10.5674;4943.09;6.06479;0;0;9.00826e-52;0.01;0;7.345;102;0;-1-1;-1
1040;379;43.2092;67.3599;-27.4571;9.13044;3188.33;5.24799;0;0;9.00826e-52;0.01;0;6.76544;102;0;-1-1;-1
1040;380;42.0173;83.9124;-27.4934;9.15033;3209.22;5.25175;0;0;9.00826e-52;0.01;0;5.58255;102;0;-1-1;-1
1040;381;59.4371;-71.9151;-26.6773;10.8439;5341.26;6.22962;0;0;9.00826e-52;0.01;0;5.3986;102;0;-1-1;-1
1040;382;59.2035;-53.3342;-26.168;10.8984;5422.27;6.27573;0;0;9.00826e-52;0.01;0;7.54385;102;0;-1-1;-1
1040;383;59.989;-35.5695;-25.4871;9.13794;3196.2;5.2647;0;0;9.00826e-52;0.01;0;6.22368;102;0;-1-1;-1
1040;384;59.9212;-16.8139;-25.9835;9.93441;4106.9;5.72174;0;0;9.00826e-52;0.01;0;6.53374;102;0;-1-1;-1
1040;385;60.772;1.25424;-26.9891;10.6939;5122.66;6.14953;0;0;9.00826e-52;0.01;0;7.01517;102;0;-1-1;-1
1040;386;60.2317;20.1434;-26.5504;9.66043;3776.4;5.56483;0;0;9.00826e-52;0.01;0;6.5208;102;0;-1-1;-1
