Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.41;-9.05741;-28.1578;10.594;4980.5;6.20859;0;0;2.17092e-32;0.01;0;6.38645;102;0;-1-1;-1
640;394;81.7769;11.4175;-29.4931;10.8661;5374.15;6.36523;0;0;2.17092e-32;0.01;0;6.70469;102;0;-1-1;-1
640;395;81.7944;31.3497;-28.9799;11.6204;6572.87;6.80003;0;0;2.17092e-32;0.01;0;7.22998;102;0;-1-1;-1
640;396;81.3283;52.2243;-28.6451;11.8407;6953.84;6.93692;0;0;2.17092e-32;0.01;0;5.31318;102;0;-1-1;-1
640;397;81.3882;70.0085;-28.8619;11.8337;6941.45;6.92469;0;0;2.17092e-32;0.01;0;2.96479;102;0;-1-1;-1
640;398;98.3253;-55.6386;-26.0124;11.9454;7139.79;6.99696;0;0;2.17092e-32;0.01;0;2.37985;102;0;-1-1;-1
640;399;96.9708;-35.433;-32.0559;12.0917;7405.46;7.07941;0;0;2.17092e-32;0.01;0;3.78487;102;0;-1-1;-1
640;400;96.6062;-18.7609;-24.9688;10.5026;4852.63;6.15343;0;0;2.17092e-32;0.01;0;4.72909;102;0;-1-1;-1
640;401;97.9267;0.507742;-27.9785;10.9657;5523.29;6.42004;0;0;2.17092e-32;0.01;0;4.89048;102;0;-1-1;-1
640;402;98.9383;20.4342;-29.0164;11.5555;6463.32;6.76989;0;0;2.17092e-32;0.01;0;4.19126;102;0;-1-1;-1
640;403;97.4793;41.5473;-27.5541;10.0531;4255.82;5.87656;0;0;2.17092e-32;0.01;0;4.42748;102;0;-1-1;-1
640;404;100.003;61.0355;-29.1682;12.2642;7727;7.17815;0;0;2.17092e-32;0.01;0;1.77718;102;0;-1-1;-1
640;405;-119.801;11.9082;-10.2462;12.1424;7499;7.1041;0;0;2.17092e-32;0.01;0;2.99241;102;0;-1-1;-1
640;406;-103.303;-47.0124;-12.7863;10.7406;5190.02;6.27854;0;0;2.17092e-32;0.01;0;3.82155;102;0;-1-1;-1
640;407;-106.884;-33.1811;-24.3388;9.71993;3846.61;5.68676;0;0;2.17092e-32;0.01;0;3.17841;102;0;-1-1;-1
640;408;-106.335;-2.44227;-10.4296;10.4494;4779.25;6.1182;0;0;2.17092e-32;0.01;0;5.65105;102;0;-1-1;-1
640;409;-98.9663;16.4047;-10.8979;11.9782;7198.94;7.01758;0;0;2.17092e-32;0.01;0;6.82001;102;0;-1-1;-1
640;410;-103.076;35.6719;-8.22224;10.0062;4196.64;5.84831;0;0;2.17092e-32;0.01;0;3.87295;102;0;-1-1;-1
640;411;-101.355;56.7922;-10.4762;11.0352;5629.02;6.46278;0;0;2.17092e-32;0.01;0;3.13088;102;0;-1-1;-1
640;412;-83.7196;-77.0025;-11.9751;10.3386;4628.87;6.04987;0;0;2.17092e-32;0.01;0;3.72116;102;0;-1-1;-1
640;413;-87.5663;-58.8788;-13.6641;11.1717;5840.44;6.54229;0;0;2.17092e-32;0.01;0;5.3525;102;0;-1-1;-1
640;414;-84.5426;-40.437;-10.7191;11.0587;5665.05;6.47038;0;0;2.17092e-32;0.01;0;6.7156;102;0;-1-1;-1
640;415;-81.8264;-21.8113;-14.9473;11.1017;5731.34;6.50607;0;0;2.17092e-32;0.01;0;6.99778;102;0;-1-1;-1
640;416;-83.05;3.89813;-11.2824;10.3305;4617.92;6.05173;0;0;2.17092e-32;0.01;0;6.4011;102;0;-1-1;-1
640;417;-82.7014;25.2169;-14.6526;10.1194;4340.64;5.92115;0;0;2.17092e-32;0.01;0;6.78502;102;0;-1-1;-1
640;418;-86.1573;43.1956;-11.2209;11.2854;6020.64;6.60665;0;0;2.17092e-32;0.01;0;7.24029;102;0;-1-1;-1
640;419;-83.9034;62.791;-13.5178;10.5318;4893.22;6.16872;0;0;2.17092e-32;0.01;0;5.70273;102;0;-1-1;-1
640;420;-67.4236;-84.6871;-12.2864;10.4694;4806.79;6.12742;0;0;2.17092e-32;0.01;0;4.96151;102;0;-1-1;-1
640;421;-68.3331;-66.137;-12.3595;11.0892;5712.03;6.4946;0;0;2.17092e-32;0.01;0;6.92578;102;0;-1-1;-1
640;422;-66.9698;-45.6782;-12.653;10.0782;4287.87;5.91335;0;0;2.17092e-32;0.01;0;6.36655;102;0;-1-1;-1
640;423;-65.7302;-27.7888;-11.8922;10.002;4191.27;5.85711;0;0;2.17092e-32;0.01;0;6.76947;102;0;-1-1;-1
640;424;-67.7471;-8.39844;-12.6837;10.6517;5062.24;6.24614;0;0;2.17092e-32;0.01;0;6.17652;102;0;-1-1;-1
640;425;-67.5787;14.1316;-10.7234;11.8437;6959.12;6.92976;0;0;2.17092e-32;0.01;0;7.61829;102;0;-1-1;-1
640;426;-66.6353;32.6987;-15.9693;10.0106;4202.08;5.85963;0;0;2.17092e-32;0.01;0;6.80256;102;0;-1-1;-1
640;427;-68.5271;50.7804;-13.3155;10.9844;5551.61;6.43121;0;0;2.17092e-32;0.01;0;6.45542;102;0;-1-1;-1
640;428;-67.5139;73.0273;-12.8759;11.5475;6449.97;6.76254;0;0;2.17092e-32;0.01;0;5.10882;102;0;-1-1;-1
640;429;-52.157;-96.3987;-11.9546;11.9038;7065.52;6.96296;0;0;2.17092e-32;0.01;0;3.53966;102;0;-1-1;-1
640;430;-50.605;-75.4945;-12.1499;11.5494;6453.1;6.76179;0;0;2.17092e-32;0.01;0;5.36379;102;0;-1-1;-1
640;431;-52.6327;-56.3844;-11.7398;10.0453;4246;5.88748;0;0;2.17092e-32;0.01;0;5.7315;102;0;-1-1;-1
640;432;-50.0049;-37.363;-12.8713;11.5361;6430.88;6.75199;0;0;2.17092e-32;0.01;0;5.46669;102;0;-1-1;-1
640;433;-50.0007;-17.4315;-12.6923;11.8421;6956.16;6.93371;0;0;2.17092e-32;0.01;0;5.44918;102;0;-1-1;-1
640;434;-50.8863;2.31588;-12.7553;11.2318;5935.27;6.57997;0;0;2.17092e-32;0.01;0;5.90176;102;0;-1-1;-1
640;435;-50.0109;22.6406;-13.0095;11.8213;6919.58;6.92689;0;0;2.17092e-32;0.01;0;5.34348;102;0;-1-1;-1
640;436;-50.7724;41.0677;-12.9811;10.9966;5570.04;6.44999;0;0;2.17092e-32;0.01;0;5.13295;102;0;-1-1;-1
640;437;-52.5206;59.6606;-12.5713;10.0187;4212.35;5.8712;0;0;2.17092e-32;0.01;0;6.01769;102;0;-1-1;-1
640;438;-49.8995;77.2059;-13.0337;10.3117;4592.78;6.03836;0;0;2.17092e-32;0.01;0;5.9133;102;0;-1-1;-1
640;439;-47.2073;100.898;-8.53832;10.0462;4247.06;5.87477;0;0;2.17092e-32;0.01;0;3.85672;102;0;-1-1;-1
640;440;-38.9278;-111.629;-7.5358;11.3695;6156.26;6.6484;0;0;2.17092e-32;0.01;0;2.45621;102;0;-1-1;-1
640;441;-32.7677;-86.6933;-11.3378;11.9763;7195.38;7.00932;0;0;2.17092e-32;0.01;0;6.54357;102;0;-1-1;-1
640;442;-34.9203;-65.8126;-12.598;12.2045;7614.6;7.15042;0;0;2.17092e-32;0.01;0;5.61597;102;0;-1-1;-1
640;443;-34.5869;-48.2178;-13.4284;12.2935;7782.51;7.19436;0;0;2.17092e-32;0.01;0;5.46899;102;0;-1-1;-1
640;444;-34.3106;-27.1951;-13.5342;12.058;7343.67;7.0567;0;0;2.17092e-32;0.01;0;6.04893;102;0;-1-1;-1
640;445;-32.8679;-8.02121;-14.3705;10.0952;4309.57;5.90924;0;0;2.17092e-32;0.01;0;4.86743;102;0;-1-1;-1
640;446;-33.6637;10.6378;-13.253;11.1441;5797.26;6.52701;0;0;2.17092e-32;0.01;0;5.42104;102;0;-1-1;-1
640;447;-33.5274;31.0738;-13.1002;12.0639;7354.49;7.06269;0;0;2.17092e-32;0.01;0;6.18709;102;0;-1-1;-1
640;448;-33.1167;50.5094;-12.5769;10.6699;5088.24;6.24924;0;0;2.17092e-32;0.01;0;6.02013;102;0;-1-1;-1
640;449;-33.2452;69.1683;-13.3117;10.4245;4745.2;6.11045;0;0;2.17092e-32;0.01;0;5.99508;102;0;-1-1;-1
640;450;-33.1192;86.8655;-11.614;11.6293;6587.99;6.81181;0;0;2.17092e-32;0.01;0;6.87895;102;0;-1-1;-1
640;451;-29.2936;107.138;-11.7552;12.0267;7286.57;7.04787;0;0;2.17092e-32;0.01;0;4.24993;102;0;-1-1;-1
640;452;-13.9278;-92.5798;-12.2748;10.0012;4190.3;5.85214;0;0;2.17092e-32;0.01;0;5.97196;102;0;-1-1;-1
640;453;-17.5268;-75.3201;-13.7484;10.0036;4193.28;5.85599;0;0;2.17092e-32;0.01;0;6.35099;102;0;-1-1;-1
640;454;-16.4847;-56.791;-13.1814;11.2041;5891.35;6.55417;0;0;2.17092e-32;0.01;0;7.642;102;0;-1-1;-1
640;455;-17.2703;-38.4012;-17.0907;9.71476;3840.47;5.68136;0;0;2.17092e-32;0.01;0;5.76932;102;0;-1-1;-1
640;456;-17.1832;-18.1064;-14.0558;9.99376;4180.95;5.85138;0;0;2.17092e-32;0.01;0;6.24737;102;0;-1-1;-1
640;457;-15.8608;0.492818;-12.4659;12.0808;7385.48;7.07029;0;0;2.17092e-32;0.01;0;7.85401;102;0;-1-1;-1
640;458;-16.4694;20.7119;-13.5319;10.701;5132.92;6.26374;0;0;2.17092e-32;0.01;0;6.19885;102;0;-1-1;-1
640;459;-16.5074;41.2679;-12.2344;10.1434;4371.53;5.94373;0;0;2.17092e-32;0.01;0;6.3535;102;0;-1-1;-1
640;460;-16.6393;59.6299;-12.3785;10.0636;4269.22;5.90113;0;0;2.17092e-32;0.01;0;6.61169;102;0;-1-1;-1
640;461;-15.7627;77.5655;-14.9431;10.731;5176.22;6.28;0;0;2.17092e-32;0.01;0;7.24845;102;0;-1-1;-1
640;462;-14.671;94.9948;-13.2836;10.0328;4230.14;5.87696;0;0;2.17092e-32;0.01;0;5.75;102;0;-1-1;-1
640;463;0.978846;-104.086;-8.52189;10.2769;4546.47;6.0177;0;0;2.17092e-32;0.01;0;4.83858;102;0;-1-1;-1
640;464;2.31992;-90.2937;-18.7604;9.9763;4159.08;5.83776;0;0;2.17092e-32;0.01;0;5.95966;102;0;-1-1;-1
640;465;0.631491;-64.8829;-14.5376;10.4393;4765.48;6.12083;0;0;2.17092e-32;0.01;0;6.58316;102;0;-1-1;-1
640;466;0.483832;-46.0425;-14.2308;11.315;6068.15;6.62079;0;0;2.17092e-32;0.01;0;7.21347;102;0;-1-1;-1
640;467;0.795519;-26.0729;-13.2431;10.8617;5367.56;6.36323;0;0;2.17092e-32;0.01;0;6.38028;102;0;-1-1;-1
640;468;2.01016;-7.23604;-14.3634;10.1797;4418.64;5.96393;0;0;2.17092e-32;0.01;0;6.15872;102;0;-1-1;-1
640;469;1.63023;11.429;-12.6998;11.9651;7175.29;6.99918;0;0;2.17092e-32;0.01;0;6.65154;102;0;-1-1;-1
640;470;-0.222703;31.061;-12.081;10.6522;5062.96;6.23575;0;0;2.17092e-32;0.01;0;6.83174;102;0;-1-1;-1
640;471;0.478039;50.2656;-12.0177;10.9993;5574.18;6.44424;0;0;2.17092e-32;0.01;0;7.10357;102;0;-1-1;-1
640;472;1.23953;69.4987;-11.52;11.1545;5813.59;6.52698;0;0;2.17092e-32;0.01;0;6.1059;102;0;-1-1;-1
640;473;1.3846;85.1508;-17.1163;10.5011;4850.61;6.15281;0;0;2.17092e-32;0.01;0;6.71758;102;0;-1-1;-1
640;474;1.08947;102.43;-14.6823;9.6109;3718.61;5.61733;0;0;2.71365e-32;0.01;0;5.07625;102;0;-1-1;-1
640;475;18.2791;-98.4914;-15.0669;11.0753;5690.53;6.48666;0;0;2.17092e-32;0.01;0;5.89639;102;0;-1-1;-1
640;476;16.2333;-77.6751;-14.2141;11.1605;5822.93;6.53891;0;0;2.17092e-32;0.01;0;6.82549;102;0;-1-1;-1
640;477;17.7641;-57.1621;-12.9803;11.6726;6661.73;6.83055;0;0;2.17092e-32;0.01;0;7.42;102;0;-1-1;-1
640;478;17.7168;-36.5831;-13.6133;11.3516;6127.09;6.64683;0;0;2.17092e-32;0.01;0;6.86859;102;0;-1-1;-1
640;479;17.644;-16.6518;-13.6822;10.1073;4325.1;5.92523;0;0;2.17092e-32;0.01;0;6.19716;102;0;-1-1;-1
640;480;19.3693;2.15435;-13.6565;11.0928;5717.65;6.4962;0;0;2.17092e-32;0.01;0;7.22755;102;0;-1-1;-1
640;481;19.4836;21.7518;-13.5001;11.6536;6629.4;6.81513;0;0;2.17092e-32;0.01;0;6.87199;102;0;-1-1;-1
640;482;18.4294;43.2431;-12.2457;9.96206;4141.29;5.832;0;0;2.17092e-32;0.01;0;6.2056;102;0;-1-1;-1
640;483;18.0725;61.4792;-11.0531;10.0043;4194.18;5.85032;0;0;2.17092e-32;0.01;0;6.80047;102;0;-1-1;-1
640;484;18.6786;78.8328;-13.1504;9.75769;3891.61;5.71485;0;0;2.17092e-32;0.01;0;6.48005;102;0;-1-1;-1
640;485;17.274;96.3918;-15.0248;10.0126;4204.67;5.85354;0;0;2.17092e-32;0.01;0;6.61803;102;0;-1-1;-1
640;486;35.9225;-105.12;-13.0577;10.463;4798.01;6.13444;0;0;2.17092e-32;0.01;0;3.14322;102;0;-1-1;-1
640;487;34.4754;-86.3787;-13.7412;11.1507;5807.56;6.53274;0;0;2.17092e-32;0.01;0;7.37229;102;0;-1-1;-1
640;488;34.7385;-67.2712;-13.2648;11.0917;5715.81;6.49769;0;0;2.17092e-32;0.01;0;6.65298;102;0;-1-1;-1
640;489;35.0235;-46.7139;-12.8616;11.3146;6067.46;6.62668;0;0;2.17092e-32;0.01;0;6.85525;102;0;-1-1;-1
640;490;34.8712;-26.7727;-12.6063;11.6817;6677.42;6.83975;0;0;2.17092e-32;0.01;0;7.44541;102;0;-1-1;-1
640;491;35.2758;-7.79205;-12.0132;10.5014;4850.94;6.15003;0;0;2.17092e-32;0.01;0;6.22276;102;0;-1-1;-1
640;492;35.2431;10.3401;-8.96751;9.74888;3881.08;5.70844;0;0;2.71365e-32;0.01;0;5.79416;102;0;-1-1;-1
640;493;34.9333;33.5993;-11.7212;10.8782;5392.11;6.37521;0;0;2.17092e-32;0.01;0;7.05764;102;0;-1-1;-1
640;494;34.7193;52.6822;-12.813;11.2858;6021.26;6.60025;0;0;2.17092e-32;0.01;0;6.87461;102;0;-1-1;-1
640;495;34.6205;71.2066;-12.7044;10.1966;4440.77;5.98136;0;0;2.17092e-32;0.01;0;5.93533;102;0;-1-1;-1
640;496;35.2713;90.6251;-11.071;11.8453;6961.93;6.94107;0;0;2.17092e-32;0.01;0;6.52276;102;0;-1-1;-1
640;497;51.0247;-95.0006;-12.4009;10.0446;4245.05;5.86809;0;0;2.17092e-32;0.01;0;3.85478;102;0;-1-1;-1
640;498;52.0427;-76.6845;-12.5638;11.2303;5932.85;6.5771;0;0;2.17092e-32;0.01;0;6.11247;102;0;-1-1;-1
640;499;51.317;-57.0177;-12.8685;10.9463;5493.98;6.40682;0;0;2.17092e-32;0.01;0;6.67483;102;0;-1-1;-1
640;500;52.1236;-37.4761;-12.5981;10.6924;5120.48;6.25778;0;0;2.17092e-32;0.01;0;6.61015;102;0;-1-1;-1
640;501;52.2418;-17.1751;-12.8048;10.8211;5307.7;6.33668;0;0;2.17092e-32;0.01;0;6.0417;102;0;-1-1;-1
640;502;52.1238;2.2732;-12.8463;11.9556;7158.21;6.99974;0;0;2.17092e-32;0.01;0;6.90521;102;0;-1-1;-1
640;503;52.25;22.5353;-12.8222;11.9789;7200.11;7.0083;0;0;2.17092e-32;0.01;0;6.47149;102;0;-1-1;-1
640;504;52.2508;42.224;-13.1879;11.27;5996.02;6.59818;0;0;2.17092e-32;0.01;0;6.16745;102;0;-1-1;-1
640;505;51.1904;61.8786;-14.1336;10.0189;4212.53;5.86588;0;0;2.17092e-32;0.01;0;6.75107;102;0;-1-1;-1
640;506;51.5165;80.1633;-14.6479;10.8742;5386.15;6.37664;0;0;2.17092e-32;0.01;0;7.37611;102;0;-1-1;-1
640;507;53.0363;98.4117;-18.111;10.2174;4467.96;5.98738;0;0;2.17092e-32;0.01;0;3.5178;102;0;-1-1;-1
640;508;70.742;-88.7166;-11.9189;12.1384;7491.48;7.10717;0;0;2.17092e-32;0.01;0;2.37423;102;0;-1-1;-1
640;509;70.6258;-68.1207;-11.8335;11.2923;6031.66;6.60804;0;0;2.17092e-32;0.01;0;4.97693;102;0;-1-1;-1
640;510;68.5345;-46.7205;-12.1581;11.0134;5595.67;6.4516;0;0;2.17092e-32;0.01;0;6.26716;102;0;-1-1;-1
640;511;68.3552;-27.4484;-11.9736;10.9757;5538.34;6.42681;0;0;2.17092e-32;0.01;0;6.60352;102;0;-1-1;-1
640;512;70.2744;-7.47947;-11.7304;11.6144;6562.59;6.80741;0;0;2.17092e-32;0.01;0;5.12781;102;0;-1-1;-1
640;513;69.9981;11.3081;-13.1095;12.061;7349.11;7.058;0;0;2.17092e-32;0.01;0;5.69929;102;0;-1-1;-1
640;514;70.397;32.1665;-12.8245;11.6781;6671.14;6.83936;0;0;2.17092e-32;0.01;0;5.9479;102;0;-1-1;-1
640;515;68.4521;53.1361;-12.6027;11.2112;5902.64;6.5634;0;0;2.17092e-32;0.01;0;5.32172;102;0;-1-1;-1
640;516;68.5951;70.0163;-12.4506;11.9372;7125.15;6.97189;0;0;2.17092e-32;0.01;0;5.58881;102;0;-1-1;-1
640;517;67.5782;89.7478;-11.808;10.4647;4800.37;6.13219;0;0;2.17092e-32;0.01;0;3.82445;102;0;-1-1;-1
640;518;85.023;-55.8948;-11.7486;10.0344;4232.17;5.87734;0;0;2.17092e-32;0.01;0;4.83021;102;0;-1-1;-1
640;519;84.552;-37.1414;-11.921;10.1934;4436.51;5.97647;0;0;2.17092e-32;0.01;0;5.30867;102;0;-1-1;-1
640;520;104.404;-15.8428;-8.75251;9.78788;3927.85;5.71972;0;0;2.17092e-32;0.01;0;5.06045;102;0;-1-1;-1
640;521;86.9466;1.92323;-13.363;9.9763;4159.08;5.83286;0;0;2.17092e-32;0.01;0;5.55695;102;0;-1-1;-1
640;522;86.8145;20.4399;-13.0886;10.2819;4553.06;6.0206;0;0;2.17092e-32;0.01;0;5.83328;102;0;-1-1;-1
640;523;87.3304;41.9009;-12.7698;9.99715;4185.21;5.85217;0;0;2.17092e-32;0.01;0;5.93611;102;0;-1-1;-1
640;524;88.7616;60.5379;-11.9124;10.9067;5434.55;6.38808;0;0;2.17092e-32;0.01;0;5.08039;102;0;-1-1;-1
640;525;101.7;-32.2563;-13.5875;10.0057;4195.9;5.86013;0;0;2.17092e-32;0.01;0;3.55421;102;0;-1-1;-1
640;526;117.081;-2.85859;-11.9503;11.3691;6155.53;6.65527;0;0;2.17092e-32;0.01;0;2.41627;102;0;-1-1;-1
640;527;102.78;10.9693;-12.1614;10.6107;5003.99;6.21077;0;0;2.17092e-32;0.01;0;5.41208;102;0;-1-1;-1
640;528;101.552;30.6103;-12.9914;10.1704;4406.54;5.95972;0;0;2.17092e-32;0.01;0;5.62803;102;0;-1-1;-1
640;529;105.573;49.779;-11.8885;11.813;6905;6.9129;0;0;2.17092e-32;0.01;0;4.71059;102;0;-1-1;-1
640;530;-108.277;-33.1529;-0.401342;11.1274;5771.17;6.51024;0;0;2.17092e-32;0.01;0;3.7626;102;0;-1-1;-1
640;531;-114.19;2.80079;7.92891;11.4122;6225.81;6.68496;0;0;2.17092e-32;0.01;0;4.17302;102;0;-1-1;-1
640;532;-110.025;23.1331;5.40673;12.0109;7257.9;7.02899;0;0;2.17092e-32;0.01;0;3.83353;102;0;-1-1;-1
640;533;-89.7479;-67.8165;2.8993;9.97899;4162.44;5.82836;0;0;2.17092e-32;0.01;0;3.77701;102;0;-1-1;-1
640;534;-95.0331;-46.8863;4.74812;11.5858;6514.27;6.78439;0;0;2.17092e-32;0.01;0;5.30987;102;0;-1-1;-1
640;535;-89.3296;-26.8551;2.91048;11.5577;6466.93;6.76056;0;0;2.17092e-32;0.01;0;7.5966;102;0;-1-1;-1
640;536;-105.106;-14.6756;3.71336;11.1214;5761.92;6.52128;0;0;2.17092e-32;0.01;0;5.64654;102;0;-1-1;-1
640;537;-95.9229;3.4775;4.20351;10.5085;4860.83;6.15634;0;0;2.17092e-32;0.01;0;6.9488;102;0;-1-1;-1
640;538;-90.3904;30.4494;2.40382;10.0226;4217.2;5.86138;0;0;2.17092e-32;0.01;0;6.03718;102;0;-1-1;-1
640;539;-95.2;48.3369;6.60767;12.1028;7425.88;7.07703;0;0;2.17092e-32;0.01;0;5.2029;102;0;-1-1;-1
640;540;-91.7422;68.3415;3.30313;11.1189;5757.98;6.51451;0;0;2.17092e-32;0.01;0;3.51802;102;0;-1-1;-1
640;541;-73.2858;-75.6999;3.42876;10.4482;4777.69;6.12173;0;0;2.17092e-32;0.01;0;6.12187;102;0;-1-1;-1
640;542;-75.1824;-55.4868;2.25324;12.1441;7502.2;7.10894;0;0;2.17092e-32;0.01;0;7.30593;102;0;-1-1;-1
640;543;-72.0574;-36.2916;2.78041;10.4733;4812.17;6.12964;0;0;2.17092e-32;0.01;0;6.44513;102;0;-1-1;-1
640;544;-71.6193;-18.127;2.09563;9.75569;3889.22;5.7133;0;0;2.17092e-32;0.01;0;5.8253;102;0;-1-1;-1
640;545;-72.022;1.34939;3.20065;9.6515;3765.94;5.65355;0;0;2.17092e-32;0.01;0;6.2963;102;0;-1-1;-1
640;546;-82.9683;15.4081;1.17904;9.77236;3909.2;5.71431;0;0;2.71365e-32;0.01;0;6.73339;102;0;-1-1;-1
640;547;-73.6649;30.2608;-1.07615;9.7293;3857.74;5.69763;0;0;2.71365e-32;0.01;0;6.53715;102;0;-1-1;-1
640;548;-74.0214;60.8917;2.92105;11.1708;5839.03;6.54117;0;0;2.17092e-32;0.01;0;6.91214;102;0;-1-1;-1
640;549;-74.7797;78.5533;4.41214;10.0048;4194.79;5.86019;0;0;2.17092e-32;0.01;0;4.42658;102;0;-1-1;-1
640;550;-56.616;-84.9036;3.89268;10.087;4299.05;5.90961;0;0;2.17092e-32;0.01;0;5.89317;102;0;-1-1;-1
640;551;-57.3383;-66.4556;3.84175;10.3424;4633.9;6.06221;0;0;2.17092e-32;0.01;0;6.49991;102;0;-1-1;-1
640;552;-56.6794;-46.3061;3.16636;10.2526;4514.32;6.00592;0;0;2.17092e-32;0.01;0;6.55784;102;0;-1-1;-1
640;553;-56.124;-27.3261;3.55164;10.1573;4389.64;5.9481;0;0;2.17092e-32;0.01;0;7.14123;102;0;-1-1;-1
640;554;-56.398;-8.51592;3.45004;10.0453;4245.97;5.87607;0;0;2.17092e-32;0.01;0;6.79126;102;0;-1-1;-1
640;555;-55.2529;9.16305;3.78682;9.95657;4134.45;5.83023;0;0;2.17092e-32;0.01;0;6.4484;102;0;-1-1;-1
640;556;-56.1619;31.0521;3.86205;10.0405;4239.87;5.87877;0;0;2.17092e-32;0.01;0;6.29954;102;0;-1-1;-1
640;557;-58.0577;49.6743;3.5335;11.6781;6671.17;6.83187;0;0;2.17092e-32;0.01;0;7.38813;102;0;-1-1;-1
640;558;-57.2998;69.4363;3.09167;10.6544;5066.11;6.23834;0;0;2.17092e-32;0.01;0;6.70618;102;0;-1-1;-1
640;559;-58.7455;87.5024;0.443528;11.5427;6441.87;6.75286;0;0;2.17092e-32;0.01;0;5.15166;102;0;-1-1;-1
640;560;-40.3849;-95.7725;4.32055;11.0005;5576.08;6.44325;0;0;2.17092e-32;0.01;0;5.73197;102;0;-1-1;-1
640;561;-40.3331;-75.7368;4.72495;10.8366;5330.46;6.34901;0;0;2.17092e-32;0.01;0;6.56307;102;0;-1-1;-1
640;562;-42.0787;-56.9531;3.33368;9.92219;4091.77;5.80506;0;0;2.17092e-32;0.01;0;6.53631;102;0;-1-1;-1
640;563;-39.3373;-37.3903;3.84103;11.7285;6757.93;6.87028;0;0;2.17092e-32;0.01;0;6.83833;102;0;-1-1;-1
640;564;-40.2647;-18.1689;4.24959;10.5664;4941.61;6.19327;0;0;2.17092e-32;0.01;0;6.12557;102;0;-1-1;-1
640;565;-39.5389;0.754385;3.27336;10.4384;4764.25;6.11712;0;0;2.17092e-32;0.01;0;6.86775;102;0;-1-1;-1
640;566;-39.8905;20.9769;4.1561;11.9127;7081.47;6.97107;0;0;2.17092e-32;0.01;0;6.78441;102;0;-1-1;-1
640;567;-39.7129;40.51;3.7057;10.507;4858.77;6.15686;0;0;2.17092e-32;0.01;0;6.30835;102;0;-1-1;-1
640;568;-40.0493;59.5455;3.06185;11.5442;6444.43;6.76113;0;0;2.17092e-32;0.01;0;7.19834;102;0;-1-1;-1
640;569;-41.1537;76.8664;2.00693;9.81083;3955.54;5.73924;0;0;2.71365e-32;0.01;0;6.73681;102;0;-1-1;-1
640;570;-37.5507;109.578;6.69477;11.2758;6005.28;6.59883;0;0;2.17092e-32;0.01;0;3.59412;102;0;-1-1;-1
640;571;-22.7463;-103.079;0.363495;11.2261;5926.16;6.57465;0;0;2.17092e-32;0.01;0;5.70142;102;0;-1-1;-1
640;572;-23.3746;-85.5995;5.51794;10.1046;4321.6;5.91375;0;0;2.17092e-32;0.01;0;6.78471;102;0;-1-1;-1
640;573;-23.0741;-68.0175;3.48895;10.8729;5384.24;6.36834;0;0;2.17092e-32;0.01;0;7.07528;102;0;-1-1;-1
640;574;-25.2694;-50.2216;4.56283;10.9288;5467.76;6.40208;0;0;2.17092e-32;0.01;0;6.71938;102;0;-1-1;-1
640;575;-21.9239;-27.6054;0.821877;10.039;4238.04;5.87668;0;0;2.17092e-32;0.01;0;5.48174;102;0;-1-1;-1
640;576;-24.6198;-9.61759;2.31434;10.0808;4291.1;5.90641;0;0;2.17092e-32;0.01;0;6.05582;102;0;-1-1;-1
640;577;-22.2119;11.5148;3.15646;11.9364;7123.78;6.9897;0;0;2.17092e-32;0.01;0;5.84819;102;0;-1-1;-1
640;578;-22.8441;31.6874;3.6371;10.1204;4341.92;5.93076;0;0;2.17092e-32;0.01;0;6.26127;102;0;-1-1;-1
640;579;-22.4207;50.3111;3.27424;10.8403;5335.91;6.34842;0;0;2.17092e-32;0.01;0;5.92633;102;0;-1-1;-1
640;580;-23.0166;72.491;2.47127;11.6517;6626.12;6.81895;0;0;2.17092e-32;0.01;0;6.26576;102;0;-1-1;-1
640;581;-24.0314;93.9685;4.5984;11.3099;6059.87;6.62382;0;0;2.17092e-32;0.01;0;6.63055;102;0;-1-1;-1
640;582;-16.3894;112.348;5.00186;11.6667;6651.62;6.82615;0;0;2.17092e-32;0.01;0;3.0229;102;0;-1-1;-1
640;583;-8.61131;-117.978;1.77368;11.8659;6998.26;6.94408;0;0;2.17092e-32;0.01;0;1.79717;102;0;-1-1;-1
640;584;-6.66224;-92.5864;3.7827;10.3068;4586.3;6.03815;0;0;2.17092e-32;0.01;0;5.74927;102;0;-1-1;-1
640;585;-2.33851;-79.7862;-7.23718;9.71689;3843;5.6823;0;0;2.71365e-32;0.01;0;6.41754;102;0;-1-1;-1
640;586;-6.90255;-58.4295;3.39018;10.1805;4419.75;5.96643;0;0;2.17092e-32;0.01;0;6.03738;102;0;-1-1;-1
640;587;-3.35421;-31.6338;5.93199;11.132;5778.37;6.52234;0;0;2.17092e-32;0.01;0;5.87912;102;0;-1-1;-1
640;588;-6.68929;-13.6659;0.923125;11.4464;6282.04;6.7016;0;0;2.17092e-32;0.01;0;6.30479;102;0;-1-1;-1
640;589;-3.94931;3.94945;4.0578;10.0566;4260.3;5.88677;0;0;2.17092e-32;0.01;0;6.09307;102;0;-1-1;-1
640;590;-3.05896;21.4578;3.9409;10.0553;4258.65;5.8975;0;0;2.17092e-32;0.01;0;5.32583;102;0;-1-1;-1
