Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.6243;61.4446;-38.8402;10.1875;4428.82;5.84944;0;0;1.03858e-53;0.01;0;3.66238;102;0;-1-1;-1
1080;194;-63.0588;-60.8252;-38.9694;8.7276;2784.67;4.99887;0;0;1.03858e-53;0.01;0;5.77703;102;0;-1-1;-1
1080;195;-63.8045;-44.0889;-40.0239;10.0912;4304.46;5.79072;0;0;1.03858e-53;0.01;0;7.30651;102;0;-1-1;-1
1080;196;-63.6112;-26.2337;-41.3745;9.86884;4026.13;5.67464;0;0;1.03858e-53;0.01;0;7.04634;102;0;-1-1;-1
1080;197;-62.9607;-7.49375;-43.8515;10.6241;5023.01;6.09956;0;0;1.03858e-53;0.01;0;5.82706;102;0;-1-1;-1
1080;198;-66.8705;11.6654;-40.3703;10.9764;5539.44;6.30018;0;0;1.03858e-53;0.01;0;5.91905;102;0;-1-1;-1
1080;199;-61.5456;31.0651;-41.2209;10.5206;4877.64;6.04339;0;0;1.03858e-53;0.01;0;7.13059;102;0;-1-1;-1
1080;200;-64.7753;50.0716;-42.1253;10.2407;4498.61;5.87751;0;0;1.03858e-53;0.01;0;5.73724;102;0;-1-1;-1
1080;201;-61.32;68.6302;-39.1115;10.1942;4437.63;5.85398;0;0;1.03858e-53;0.01;0;5.62311;102;0;-1-1;-1
1080;202;-44.4573;-85.4788;-37.8316;8.99822;3051.81;5.17229;0;0;1.03858e-53;0.01;0;4.29186;102;0;-1-1;-1
1080;203;-46.737;-68.94;-39.8299;10.0217;4216.06;5.76008;0;0;1.03858e-53;0.01;0;6.64234;102;0;-1-1;-1
1080;204;-49.4073;-52.3252;-40.4587;9.06017;3115.28;5.20549;0;0;1.03858e-53;0.01;0;6.59844;102;0;-1-1;-1
1080;205;-48.7254;-35.4024;-40.7816;9.10249;3159.14;5.23107;0;0;1.03858e-53;0.01;0;6.15;102;0;-1-1;-1
1080;206;-47.8972;-16.4827;-41.9659;10.2162;4466.34;5.8644;0;0;1.03858e-53;0.01;0;6.4315;102;0;-1-1;-1
1080;207;-46.5215;2.09683;-40.9346;9.80719;3951.13;5.63907;0;0;1.03858e-53;0.01;0;5.71508;102;0;-1-1;-1
1080;208;-46.2213;19.6362;-40.8453;9.17005;3230.01;5.25377;0;0;1.03858e-53;0.01;0;6.44081;102;0;-1-1;-1
1080;209;-45.6767;36.3165;-40.3622;9.3032;3372.76;5.33145;0;0;1.03858e-53;0.01;0;6.51877;102;0;-1-1;-1
1080;210;-47.8217;56.5444;-41.1993;10.1574;4389.7;5.83248;0;0;1.03858e-53;0.01;0;6.83541;102;0;-1-1;-1
1080;211;-51.7576;83.2447;-38.6652;8.66632;2726.42;4.96486;0;0;1.03858e-53;0.01;0;2.6193;102;0;-1-1;-1
1080;212;-35.4991;-88.3368;-51.8032;9.94079;4114.83;5.70536;0;0;1.03858e-53;0.01;0;2.9962;102;0;-1-1;-1
1080;213;-31.1049;-61.1974;-42.4609;8.81239;2866.62;5.05691;0;0;1.03858e-53;0.01;0;6.34168;102;0;-1-1;-1
1080;214;-31.6217;-43.8356;-42.6064;9.81273;3957.84;5.64693;0;0;1.03858e-53;0.01;0;6.65481;102;0;-1-1;-1
1080;215;-32.6371;-25.9111;-42.0932;10.5712;4948.37;6.06974;0;0;1.03858e-53;0.01;0;7.02212;102;0;-1-1;-1
1080;216;-32.4687;-7.94677;-41.4729;9.4305;3513.11;5.42247;0;0;1.03858e-53;0.01;0;6.57682;102;0;-1-1;-1
1080;217;-31.5733;10.8514;-41.0199;9.06028;3115.4;5.209;0;0;1.03858e-53;0.01;0;6.33472;102;0;-1-1;-1
1080;218;-31.3026;28.7699;-40.4546;9.98106;4165.04;5.73422;0;0;1.03858e-53;0.01;0;7.33966;102;0;-1-1;-1
1080;219;-32.3726;46.7666;-40.9351;10.1844;4424.86;5.84554;0;0;1.03858e-53;0.01;0;7.12251;102;0;-1-1;-1
1080;220;-32.1202;64.3241;-41.5456;9.99432;4181.66;5.74036;0;0;1.03858e-53;0.01;0;7.40386;102;0;-1-1;-1
1080;221;-32.9358;82.062;-41.1282;10.1325;4357.52;5.82809;0;0;1.03858e-53;0.01;0;5.18651;102;0;-1-1;-1
1080;222;-18.7642;-87.3495;-44.2577;9.09626;3152.66;5.22359;0;0;1.03858e-53;0.01;0;5.64751;102;0;-1-1;-1
1080;223;-15.259;-70.8336;-43.6362;10.6771;5098.61;6.13053;0;0;1.03858e-53;0.01;0;7.24608;102;0;-1-1;-1
1080;224;-15.9349;-53.0173;-42.7981;9.69728;3819.78;5.5687;0;0;1.03858e-53;0.01;0;6.52892;102;0;-1-1;-1
1080;225;-14.5729;-35.4366;-42.332;10.0663;4272.63;5.76921;0;0;1.03858e-53;0.01;0;5.67306;102;0;-1-1;-1
1080;226;-18.0753;-16.0204;-41.17;9.20121;3263.05;5.27505;0;0;1.03858e-53;0.01;0;5.61233;102;0;-1-1;-1
1080;227;-18.0416;0.916611;-41.4299;9.16505;3224.73;5.27868;0;0;1.03858e-53;0.01;0;6.9562;102;0;-1-1;-1
1080;228;-16.091;19.5279;-40.9107;10.6071;4998.94;6.08659;0;0;1.03858e-53;0.01;0;6.54415;102;0;-1-1;-1
1080;229;-16.9828;37.9867;-40.2782;8.96428;3017.41;5.15391;0;0;1.03858e-53;0.01;0;6.13539;102;0;-1-1;-1
1080;230;-15.6642;55.5061;-41.6261;10.6984;5129.12;6.14432;0;0;1.03858e-53;0.01;0;6.78528;102;0;-1-1;-1
1080;231;-17.2806;73.6196;-41.3826;10.0214;4215.72;5.75083;0;0;1.03858e-53;0.01;0;7.50582;102;0;-1-1;-1
1080;232;-17.1369;90.1893;-40.2318;9.08416;3140.09;5.21529;0;0;1.03858e-53;0.01;0;3.79007;102;0;-1-1;-1
1080;233;-6.54186;-99.308;-44.098;9.68787;3808.67;5.55958;0;0;1.03858e-53;0.01;0;2.76703;102;0;-1-1;-1
1080;234;7.08304;-77.3244;-49.4001;9.02613;3080.31;5.18619;0;0;1.03858e-53;0.01;0;4.77092;102;0;-1-1;-1
1080;235;1.12335;-61.1353;-41.5004;9.99931;4187.92;5.73329;0;0;1.03858e-53;0.01;0;5.86761;102;0;-1-1;-1
1080;236;2.52643;-43.58;-42.348;9.01898;3072.98;5.18553;0;0;1.03858e-53;0.01;0;6.19988;102;0;-1-1;-1
1080;237;2.163;-25.0093;-41.4399;10.1228;4345.07;5.80797;0;0;1.03858e-53;0.01;0;6.00414;102;0;-1-1;-1
1080;238;-4.47511;-8.1944;-41.8252;8.66631;2726.41;4.97444;0;0;1.03858e-53;0.01;0;4.90464;102;0;-1-1;-1
1080;239;-3.22124;7.83053;-41.9841;9.19837;3260.03;5.28381;0;0;1.03858e-53;0.01;0;5.02777;102;0;-1-1;-1
1080;240;-2.25966;31.0023;-41.465;9.43717;3520.58;5.42899;0;0;1.03858e-53;0.01;0;5.86274;102;0;-1-1;-1
1080;241;0.860929;48.1774;-40.235;10.6327;5035.29;6.10053;0;0;1.03858e-53;0.01;0;6.80108;102;0;-1-1;-1
1080;242;-0.734695;65.8823;-40.5819;9.03109;3085.39;5.17872;0;0;1.03858e-53;0.01;0;6.0983;102;0;-1-1;-1
1080;243;-1.83567;82.4722;-40.6327;9.73394;3863.26;5.58652;0;0;1.03858e-53;0.01;0;4.81275;102;0;-1-1;-1
1080;244;11.21;-91.3273;-42.7077;8.97127;3024.48;5.16187;0;0;1.03858e-53;0.01;0;3.12944;102;0;-1-1;-1
1080;245;24.5132;-81.7797;-41.9738;8.55285;2620.72;4.90316;0;0;1.03858e-53;0.01;0;4.55996;102;0;-1-1;-1
1080;246;16.8139;-52.8425;-42.1329;9.41735;3498.45;5.41081;0;0;1.03858e-53;0.01;0;7.08395;102;0;-1-1;-1
1080;247;16.8247;-35.3497;-42.3248;9.04225;3096.84;5.1926;0;0;1.03858e-53;0.01;0;6.15913;102;0;-1-1;-1
1080;248;17.6853;-15.0257;-42.0593;10.0494;4251.14;5.76194;0;0;1.03858e-53;0.01;0;5.98105;102;0;-1-1;-1
1080;249;18.7794;3.87747;-42.3244;9.72111;3848.01;5.57712;0;0;1.03858e-53;0.01;0;6.16342;102;0;-1-1;-1
1080;250;9.22543;19.1364;-41.1283;9.82139;3968.33;5.63224;0;0;1.03858e-53;0.01;0;6.08165;102;0;-1-1;-1
1080;251;16.9271;37.1422;-41.4277;10.4612;4795.5;6.00172;0;0;1.03858e-53;0.01;0;5.83463;102;0;-1-1;-1
1080;252;16.032;58.2008;-41.85;10.6181;5014.57;6.08338;0;0;1.03858e-53;0.01;0;6.42862;102;0;-1-1;-1
1080;253;15.8583;76.653;-42.6654;10.9574;5510.78;6.29214;0;0;1.03858e-53;0.01;0;6.85126;102;0;-1-1;-1
1080;254;17.5932;96.0128;-41.5523;10.779;5245.92;6.18413;0;0;1.03858e-53;0.01;0;3.66045;102;0;-1-1;-1
1080;255;39.7766;-85.7865;-40.7741;9.18002;3240.56;5.2692;0;0;1.03858e-53;0.01;0;2.54641;102;0;-1-1;-1
1080;256;32.0089;-61.604;-41.9633;9.64758;3761.35;5.53259;0;0;1.03858e-53;0.01;0;6.60047;102;0;-1-1;-1
1080;257;32.0753;-43.968;-41.9939;10.5756;4954.6;6.07464;0;0;1.03858e-53;0.01;0;7.60761;102;0;-1-1;-1
1080;258;32.492;-25.4303;-42.1466;10.7852;5254.95;6.18001;0;0;1.03858e-53;0.01;0;7.24188;102;0;-1-1;-1
1080;259;32.8903;-6.53374;-42.4439;9.02259;3076.68;5.173;0;0;1.03858e-53;0.01;0;6.49196;102;0;-1-1;-1
1080;260;34.3893;9.50031;-43.4894;8.98995;3043.41;5.15236;0;0;1.03858e-53;0.01;0;6.08407;102;0;-1-1;-1
1080;261;34.2709;31.8251;-43.0058;9.50695;3599.25;5.45126;0;0;1.03858e-53;0.01;0;6.35481;102;0;-1-1;-1
1080;262;32.2792;48.9821;-42.2529;10.5867;4970.17;6.08549;0;0;1.03858e-53;0.01;0;7.10446;102;0;-1-1;-1
1080;263;32.5504;67.1179;-41.5754;9.99567;4183.35;5.74004;0;0;1.03858e-53;0.01;0;7.08192;102;0;-1-1;-1
1080;264;31.98;84.4724;-40.7843;9.47702;3565.37;5.45315;0;0;1.03858e-53;0.01;0;4.95268;102;0;-1-1;-1
1080;265;46.8757;-70.3297;-39.7788;9.48721;3576.88;5.44254;0;0;1.03858e-53;0.01;0;4.70383;102;0;-1-1;-1
1080;266;47.3396;-53.2207;-40.976;10.0745;4283.07;5.78211;0;0;1.03858e-53;0.01;0;7.33194;102;0;-1-1;-1
1080;267;46.7806;-35.9044;-41.8037;8.69843;2756.84;4.99191;0;0;1.03858e-53;0.01;0;6.01588;102;0;-1-1;-1
1080;268;48.0551;-15.2085;-42.2457;10.6389;5044;6.11085;0;0;1.03858e-53;0.01;0;6.806;102;0;-1-1;-1
1080;269;48.6187;2.4449;-41.1946;9.04363;3098.25;5.18819;0;0;1.03858e-53;0.01;0;6.17005;102;0;-1-1;-1
1080;270;48.2782;20.1771;-41.8306;10.7502;5204.04;6.17464;0;0;1.03858e-53;0.01;0;6.6586;102;0;-1-1;-1
1080;271;49.0077;40.0526;-41.3847;10.0971;4312;5.80429;0;0;1.03858e-53;0.01;0;6.83267;102;0;-1-1;-1
1080;272;48.5212;58.0022;-41.1441;10.304;4582.59;5.90273;0;0;1.03858e-53;0.01;0;7.3397;102;0;-1-1;-1
1080;273;47.9848;76.1079;-41.8107;10.5455;4912.32;6.05644;0;0;1.03858e-53;0.01;0;4.71713;102;0;-1-1;-1
1080;274;63.4171;-61.3432;-41.4591;10.406;4720.03;5.98369;0;0;1.03858e-53;0.01;0;3.96987;102;0;-1-1;-1
1080;275;61.1467;-43.2574;-40.549;9.5181;3611.93;5.45969;0;0;1.03858e-53;0.01;0;6.60222;102;0;-1-1;-1
1080;276;71.6043;-24.1265;-49.9203;9.06022;3115.33;5.21747;0;0;1.03858e-53;0.01;0;6.5588;102;0;-1-1;-1
1080;277;65.5453;-10.7126;-41.2835;10.2891;4562.73;5.90801;0;0;1.03858e-53;0.01;0;6.48855;102;0;-1-1;-1
1080;278;64.5803;11.2827;-41.2203;10.6128;5007.03;6.08935;0;0;1.03858e-53;0.01;0;6.79503;102;0;-1-1;-1
1080;279;64.3354;30.0993;-40.1397;10.6923;5120.37;6.1352;0;0;1.03858e-53;0.01;0;7.38329;102;0;-1-1;-1
1080;280;63.8666;48.754;-40.7703;9.45416;3539.63;5.4304;0;0;1.03858e-53;0.01;0;6.35453;102;0;-1-1;-1
1080;281;63.7094;66.1457;-40.5395;9.72403;3851.48;5.5821;0;0;1.03858e-53;0.01;0;4.37816;102;0;-1-1;-1
1080;282;86.1634;-31.9851;-46.2632;9.54515;3642.82;5.48759;0;0;1.03858e-53;0.01;0;4.45461;102;0;-1-1;-1
1080;283;80.2847;-19.5361;-36.7876;9.13981;3198.16;5.26212;0;0;1.03858e-53;0.01;0;6.6619;102;0;-1-1;-1
1080;284;80.5417;0.110882;-42.2333;10.9335;5474.8;6.27772;0;0;1.03858e-53;0.01;0;6.09068;102;0;-1-1;-1
1080;285;79.7837;20.4373;-40.4012;9.5601;3659.96;5.4836;0;0;1.03858e-53;0.01;0;5.27289;102;0;-1-1;-1
1080;286;80.5174;37.9412;-39.9598;9.82231;3969.45;5.63322;0;0;1.03858e-53;0.01;0;4.58455;102;0;-1-1;-1
1080;287;93.9394;-10.9028;-36.6493;9.20776;3270.03;5.29662;0;0;1.03858e-53;0.01;0;3.32178;102;0;-1-1;-1
1080;288;-99.9472;-15.7483;-26.208;9.31938;3390.39;5.35095;0;0;1.03858e-53;0.01;0;3.58143;102;0;-1-1;-1
1080;289;-99.3774;4.07959;-25.6968;10.5766;4955.92;6.06527;0;0;1.03858e-53;0.01;0;4.49481;102;0;-1-1;-1
1080;290;-85.295;-42.9357;-26.104;10.5733;4951.29;6.06422;0;0;1.03858e-53;0.01;0;5.17361;102;0;-1-1;-1
1080;291;-85.1765;-24.2719;-29.4867;10.0656;4271.74;5.77198;0;0;1.03858e-53;0.01;0;6.58173;102;0;-1-1;-1
1080;292;-85.177;-7.76519;-22.1197;10.6617;5076.6;6.10764;0;0;1.03858e-53;0.01;0;6.83775;102;0;-1-1;-1
1080;293;-82.2537;12.4751;-26.8543;10.7458;5197.66;6.16553;0;0;1.03858e-53;0.01;0;6.49154;102;0;-1-1;-1
1080;294;-88.2332;31.305;-23.2994;10.6097;5002.65;6.10083;0;0;1.03858e-53;0.01;0;5.36336;102;0;-1-1;-1
1080;295;-84.9284;49.7584;-25.7955;10.4111;4726.89;5.97598;0;0;1.03858e-53;0.01;0;5.40641;102;0;-1-1;-1
1080;296;-67.1669;-70.0559;-25.0656;8.97992;3033.24;5.15157;0;0;1.03858e-53;0.01;0;4.73222;102;0;-1-1;-1
1080;297;-68.3679;-53.2255;-25.1709;9.2603;3326.32;5.3209;0;0;1.03858e-53;0.01;0;5.63516;102;0;-1-1;-1
1080;298;-69.4165;-33.7497;-25.6519;10.3743;4677.01;5.94846;0;0;1.03858e-53;0.01;0;6.80815;102;0;-1-1;-1
1080;299;-69.2126;-15.6051;-28.3911;9.83001;3978.79;5.65615;0;0;1.03858e-53;0.01;0;6.96075;102;0;-1-1;-1
1080;300;-67.0853;3.60337;-23.1885;9.05136;3106.2;5.19621;0;0;1.03858e-53;0.01;0;6.12345;102;0;-1-1;-1
1080;301;-67.0816;21.2727;-25.786;9.12809;3185.88;5.2441;0;0;1.03858e-53;0.01;0;6.63043;102;0;-1-1;-1
1080;302;-70.5206;38.9017;-27.3352;10.605;4995.95;6.09354;0;0;1.03858e-53;0.01;0;6.76197;102;0;-1-1;-1
1080;303;-67.367;57.1244;-26.4375;9.81678;3962.75;5.63602;0;0;1.03858e-53;0.01;0;6.32395;102;0;-1-1;-1
1080;304;-73.3883;73.0165;-26.0289;9.97648;4159.3;5.70924;0;0;1.03858e-53;0.01;0;3.36368;102;0;-1-1;-1
1080;305;-52.4862;-78.6601;-25.3763;9.47429;3562.28;5.44351;0;0;1.03858e-53;0.01;0;5.94613;102;0;-1-1;-1
1080;306;-53.2772;-61.6059;-25.7604;9.82742;3975.65;5.64705;0;0;1.03858e-53;0.01;0;7.36085;102;0;-1-1;-1
1080;307;-53.6067;-44.0407;-26.2184;9.95265;4129.57;5.71793;0;0;1.03858e-53;0.01;0;7.16964;102;0;-1-1;-1
1080;308;-53.0616;-25.6406;-26.7321;10.3517;4646.51;5.94877;0;0;1.03858e-53;0.01;0;6.94915;102;0;-1-1;-1
1080;309;-53.4871;-7.3994;-27.4651;10.2495;4510.25;5.89749;0;0;1.03858e-53;0.01;0;6.29312;102;0;-1-1;-1
1080;310;-53.1777;11.8514;-27.4708;9.55163;3650.24;5.49654;0;0;1.03858e-53;0.01;0;5.80361;102;0;-1-1;-1
1080;311;-51.8301;28.7444;-26.6526;9.76118;3895.8;5.61476;0;0;1.03858e-53;0.01;0;7.03663;102;0;-1-1;-1
1080;312;-53.0958;46.1594;-27.8114;10.2561;4518.97;5.88175;0;0;1.03858e-53;0.01;0;6.91238;102;0;-1-1;-1
1080;313;-51.7989;63.8547;-25.8328;9.33248;3404.71;5.36929;0;0;1.03858e-53;0.01;0;6.37791;102;0;-1-1;-1
1080;314;-57.6868;79.034;-24.9562;9.26647;3332.97;5.32526;0;0;1.03858e-53;0.01;0;4.43314;102;0;-1-1;-1
1080;315;-30.4786;-92.3473;-36.1785;8.71691;2774.45;5.00102;0;0;1.03858e-53;0.01;0;4.3992;102;0;-1-1;-1
1080;316;-37.3695;-71.4189;-25.6894;9.40443;3484.07;5.40412;0;0;1.03858e-53;0.01;0;6.96015;102;0;-1-1;-1
1080;317;-37.7694;-53.6813;-27.9994;10.7362;5183.77;6.1674;0;0;1.03858e-53;0.01;0;7.40027;102;0;-1-1;-1
1080;318;-37.9362;-35.7246;-27.9755;9.84784;4000.48;5.65426;0;0;1.03858e-53;0.01;0;6.5117;102;0;-1-1;-1
1080;319;-37.5302;-15.9746;-27.4085;9.32777;3399.55;5.36934;0;0;1.03858e-53;0.01;0;6.17336;102;0;-1-1;-1
1080;320;-36.0163;1.0101;-27.9054;8.93093;2983.86;5.12182;0;0;1.03858e-53;0.01;0;5.76896;102;0;-1-1;-1
1080;321;-36.6549;19.2105;-26.7738;10.1486;4378.36;5.82975;0;0;1.03858e-53;0.01;0;6.84872;102;0;-1-1;-1
1080;322;-37.1203;37.2084;-26.3402;9.01926;3073.27;5.17931;0;0;1.03858e-53;0.01;0;6.30451;102;0;-1-1;-1
1080;323;-37.6594;55.6495;-26.3303;9.83072;3979.65;5.63638;0;0;1.03858e-53;0.01;0;6.62321;102;0;-1-1;-1
1080;324;-36.885;72.1152;-27.1691;8.98666;3040.07;5.159;0;0;1.03858e-53;0.01;0;6.13866;102;0;-1-1;-1
1080;325;-41.6021;88.3098;-25.0948;10.9269;5464.81;6.27361;0;0;1.03858e-53;0.01;0;4.43356;102;0;-1-1;-1
1080;326;-14.8203;-95.1306;-31.0142;8.70474;2762.84;5.00693;0;0;1.03858e-53;0.01;0;4.29758;102;0;-1-1;-1
1080;327;-21.7333;-80.3509;-27.3471;10.8385;5333.37;6.21901;0;0;1.03858e-53;0.01;0;6.77172;102;0;-1-1;-1
1080;328;-21.7045;-62.2053;-27.9203;10.3726;4674.66;5.95062;0;0;1.03858e-53;0.01;0;6.57068;102;0;-1-1;-1
1080;329;-22.2979;-44.7236;-29.5715;9.14346;3202;5.2456;0;0;1.03858e-53;0.01;0;6.45124;102;0;-1-1;-1
1080;330;-22.0969;-26.6812;-27.1649;10.6702;5088.69;6.13243;0;0;1.03858e-53;0.01;0;6.41993;102;0;-1-1;-1
1080;331;-22.2341;-7.90458;-27.8221;9.03335;3087.7;5.18902;0;0;1.03858e-53;0.01;0;6.89471;102;0;-1-1;-1
1080;332;-22.349;8.84585;-27.4529;8.9979;3051.5;5.16765;0;0;1.03858e-53;0.01;0;5.88276;102;0;-1-1;-1
1080;333;-21.9387;29.6175;-26.5788;9.24058;3305.12;5.30452;0;0;1.03858e-53;0.01;0;6.01108;102;0;-1-1;-1
1080;334;-22.2158;46.6846;-26.2505;10.3245;4609.97;5.93432;0;0;1.03858e-53;0.01;0;7.28372;102;0;-1-1;-1
1080;335;-22.3115;64.4703;-26.9607;10.2012;4446.75;5.86175;0;0;1.03858e-53;0.01;0;7.57558;102;0;-1-1;-1
1080;336;-22.8934;82.3376;-26.4605;10.0868;4298.87;5.79692;0;0;1.03858e-53;0.01;0;6.54717;102;0;-1-1;-1
1080;337;-3.39182;-83.9021;-38.0929;9.91357;4081.11;5.68615;0;0;1.03858e-53;0.01;0;6.14687;102;0;-1-1;-1
1080;338;-5.87523;-70.3745;-27.4027;10.0754;4284.21;5.79589;0;0;1.03858e-53;0.01;0;5.42104;102;0;-1-1;-1
1080;339;-6.87782;-52.2483;-27.457;9.68953;3810.63;5.55795;0;0;1.03858e-53;0.01;0;5.88997;102;0;-1-1;-1
1080;340;-2.13248;-35.5206;-28.5614;9.34275;3415.96;5.37292;0;0;1.03858e-53;0.01;0;5.26485;102;0;-1-1;-1
1080;341;-6.83053;-16.0614;-27.3766;10.0427;4242.67;5.77018;0;0;1.03858e-53;0.01;0;5.09297;102;0;-1-1;-1
1080;342;-8.40305;0.849982;-28.7531;9.08258;3138.46;5.23638;0;0;1.03858e-53;0.01;0;5.01677;102;0;-1-1;-1
1080;343;-2.99189;19.1667;-27.8177;10.1829;4422.8;5.85637;0;0;1.03858e-53;0.01;0;6.00854;102;0;-1-1;-1
1080;344;-6.85497;37.7556;-26.4929;9.93659;4109.61;5.69762;0;0;1.03858e-53;0.01;0;5.27687;102;0;-1-1;-1
1080;345;-7.49763;56.6504;-26.153;9.13533;3193.45;5.25925;0;0;1.03858e-53;0.01;0;4.61909;102;0;-1-1;-1
1080;346;-7.87006;73.5041;-27.8774;9.13268;3190.68;5.24801;0;0;1.03858e-53;0.01;0;5.67061;102;0;-1-1;-1
1080;347;-7.55863;90.1403;-26.7725;9.23114;3294.99;5.30326;0;0;1.03858e-53;0.01;0;4.25855;102;0;-1-1;-1
1080;348;2.99549;-96.6423;-27.3069;10.9097;5439.12;6.26089;0;0;1.03858e-53;0.01;0;4.31546;102;0;-1-1;-1
1080;349;13.0698;-80.7944;-30.0584;10.3695;4670.43;5.95631;0;0;1.03858e-53;0.01;0;6.22771;102;0;-1-1;-1
1080;350;12.3711;-62.0415;-27.7325;9.7754;3912.84;5.61039;0;0;1.03858e-53;0.01;0;5.43891;102;0;-1-1;-1
1080;351;12.4374;-44.0132;-27.8539;10.2693;4536.39;5.89638;0;0;1.03858e-53;0.01;0;6.65218;102;0;-1-1;-1
1080;352;13.0732;-26.0206;-28.0326;9.2047;3266.76;5.30016;0;0;1.03858e-53;0.01;0;5.89791;102;0;-1-1;-1
1080;353;13.0149;-5.55307;-27.7005;10.7918;5264.69;6.18899;0;0;1.03858e-53;0.01;0;4.64324;102;0;-1-1;-1
1080;354;13.3224;11.2645;-26.0308;9.68551;3805.89;5.5697;0;0;1.03858e-53;0.01;0;5.36048;102;0;-1-1;-1
1080;355;11.9032;29.3864;-25.1637;10.658;5071.3;6.11907;0;0;1.03858e-53;0.01;0;6.15343;102;0;-1-1;-1
1080;356;12.0364;48.4779;-25.1065;10.99;5560.11;6.31327;0;0;1.03858e-53;0.01;0;5.84647;102;0;-1-1;-1
1080;357;10.6082;67.9371;-25.8763;10.8281;5317.96;6.21082;0;0;1.03858e-53;0.01;0;5.63506;102;0;-1-1;-1
1080;358;11.2745;85.7225;-28.3474;9.59919;3705.04;5.52009;0;0;1.03858e-53;0.01;0;5.10567;102;0;-1-1;-1
1080;359;11.5232;103.132;-24.2194;10.6742;5094.4;6.11727;0;0;1.03858e-53;0.01;0;3.43512;102;0;-1-1;-1
1080;360;29.0062;-88.8939;-28.0476;9.69685;3819.27;5.57378;0;0;1.03858e-53;0.01;0;4.91943;102;0;-1-1;-1
1080;361;28.1357;-71.4746;-28.1611;10.0384;4237.26;5.76174;0;0;1.03858e-53;0.01;0;7.04676;102;0;-1-1;-1
1080;362;27.8071;-53.5265;-26.9351;10.6765;5097.71;6.12104;0;0;1.03858e-53;0.01;0;6.94448;102;0;-1-1;-1
1080;363;27.8524;-34.4931;-26.878;10.3412;4632.4;5.9395;0;0;1.03858e-53;0.01;0;6.72215;102;0;-1-1;-1
1080;364;28.3022;-15.6727;-26.9399;10.7069;5141.34;6.15106;0;0;1.03858e-53;0.01;0;7.11511;102;0;-1-1;-1
1080;365;29.183;3.69204;-28.6537;9.62456;3734.49;5.52952;0;0;1.03858e-53;0.01;0;6.16307;102;0;-1-1;-1
1080;366;24.9122;20.4897;-35.0627;10.2172;4467.65;5.86611;0;0;1.03858e-53;0.01;0;6.13704;102;0;-1-1;-1
1080;367;28.0405;38.5767;-26.8153;10.1092;4327.53;5.81448;0;0;1.03858e-53;0.01;0;6.32826;102;0;-1-1;-1
1080;368;27.5202;58.5108;-27.0004;10.3895;4697.6;5.9665;0;0;1.03858e-53;0.01;0;6.88392;102;0;-1-1;-1
1080;369;26.9284;76.0109;-26.6071;10.0082;4199.04;5.75219;0;0;1.03858e-53;0.01;0;7.07789;102;0;-1-1;-1
1080;370;27.0703;93.4042;-26.2724;10.1213;4343.12;5.80685;0;0;1.03858e-53;0.01;0;4.86179;102;0;-1-1;-1
1080;371;43.5195;-80.0905;-25.9086;9.58429;3687.81;5.51314;0;0;1.03858e-53;0.01;0;5.04324;102;0;-1-1;-1
1080;372;43.2982;-61.922;-25.8434;9.18678;3247.72;5.28998;0;0;1.03858e-53;0.01;0;6.38859;102;0;-1-1;-1
1080;373;43.4417;-43.8072;-26.482;10.5768;4956.18;6.08254;0;0;1.03858e-53;0.01;0;7.48627;102;0;-1-1;-1
1080;374;44.4502;-25.7797;-26.9056;10.5547;4925.21;6.05711;0;0;1.03858e-53;0.01;0;7.26408;102;0;-1-1;-1
1080;375;43.8755;-6.94122;-26.6544;10.2816;4552.69;5.90524;0;0;1.03858e-53;0.01;0;6.35272;102;0;-1-1;-1
1080;376;45.4618;10.9936;-27.0536;9.34316;3416.41;5.37012;0;0;1.03858e-53;0.01;0;5.67916;102;0;-1-1;-1
1080;377;44.1663;30.216;-26.8241;10.5277;4887.52;6.04445;0;0;1.03858e-53;0.01;0;6.9932;102;0;-1-1;-1
1080;378;43.3619;49.1579;-26.7286;10.4716;4809.83;5.99822;0;0;1.03858e-53;0.01;0;7.27485;102;0;-1-1;-1
1080;379;42.6607;66.9575;-27.1396;9.04611;3100.81;5.19026;0;0;1.03858e-53;0.01;0;6.78124;102;0;-1-1;-1
1080;380;41.6447;83.2349;-27.1224;9.06737;3122.72;5.19433;0;0;1.03858e-53;0.01;0;5.60234;102;0;-1-1;-1
1080;381;58.9771;-71.3605;-26.3448;10.7391;5187.93;6.15843;0;0;1.03858e-53;0.01;0;5.42436;102;0;-1-1;-1
1080;382;58.7131;-52.9437;-25.9445;10.7971;5272.36;6.20674;0;0;1.03858e-53;0.01;0;7.52616;102;0;-1-1;-1
1080;383;59.5709;-35.3372;-25.2472;9.05235;3107.23;5.20647;0;0;1.03858e-53;0.01;0;6.23353;102;0;-1-1;-1
1080;384;59.4264;-16.6462;-25.6898;9.8437;3995.44;5.65965;0;0;1.03858e-53;0.01;0;6.55146;102;0;-1-1;-1
1080;385;60.1728;1.26111;-26.7976;10.5948;4981.51;6.08142;0;0;1.03858e-53;0.01;0;7.10458;102;0;-1-1;-1
1080;386;59.7589;19.9487;-26.2401;9.56827;3669.35;5.50245;0;0;1.03858e-53;0.01;0;6.57189;102;0;-1-1;-1
