Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6634;-27.2903;-44.7815;10.7611;5219.92;6.28315;0;0;2.88565e-36;0.01;0;7.18461;102;0;-1-1;-1
720;197;-66.8046;-7.49088;-47.068;11.6002;6538.58;6.76834;0;0;2.88565e-36;0.01;0;4.48398;102;0;-1-1;-1
720;198;-69.6641;11.9821;-44.0967;11.9333;7118.19;6.96157;0;0;2.88565e-36;0.01;0;5.77779;102;0;-1-1;-1
720;199;-65.3645;33.6615;-45.2423;11.4499;6287.72;6.68095;0;0;2.88565e-36;0.01;0;6.83812;102;0;-1-1;-1
720;200;-69.0974;53.3277;-45.6864;11.1726;5841.79;6.51654;0;0;2.88565e-36;0.01;0;6.06352;102;0;-1-1;-1
720;201;-66.4354;74.3284;-40.8815;11.1183;5757.15;6.4879;0;0;2.88565e-36;0.01;0;4.43343;102;0;-1-1;-1
720;202;-47.2871;-92.0326;-41.586;9.82814;3976.52;5.73648;0;0;2.88565e-36;0.01;0;3.91156;102;0;-1-1;-1
720;203;-51.2076;-73.9512;-43.3764;10.907;5435.1;6.36866;0;0;2.88565e-36;0.01;0;5.5694;102;0;-1-1;-1
720;204;-52.5933;-55.5486;-44.2314;9.8392;3989.95;5.74127;0;0;2.88565e-36;0.01;0;6.25855;102;0;-1-1;-1
720;205;-51.8886;-37.2834;-44.3831;9.93669;4109.73;5.80255;0;0;2.88565e-36;0.01;0;5.28408;102;0;-1-1;-1
720;206;-50.2314;-17.5123;-44.9086;11.136;5784.59;6.49773;0;0;2.88565e-36;0.01;0;4.90183;102;0;-1-1;-1
720;207;-48.2534;2.46718;-44.1025;10.6749;5095.44;6.23337;0;0;2.88565e-36;0.01;0;5.55422;102;0;-1-1;-1
720;208;-51.5177;20.4687;-44.2716;9.97459;4156.94;5.8129;0;0;2.88565e-36;0.01;0;6.15766;102;0;-1-1;-1
720;209;-49.1839;38.5522;-44.1513;10.139;4365.96;5.91149;0;0;2.88565e-36;0.01;0;5.65925;102;0;-1-1;-1
720;210;-51.3721;61.3299;-44.4589;11.0504;5652.21;6.44637;0;0;2.88565e-36;0.01;0;5.4392;102;0;-1-1;-1
720;211;-53.2982;87.836;-41.6947;9.4685;3555.76;5.51469;0;0;2.88565e-36;0.01;0;3.29458;102;0;-1-1;-1
720;212;-35.5483;-96.0847;-56.2376;10.8315;5322.95;6.31686;0;0;2.88565e-36;0.01;0;2.19416;102;0;-1-1;-1
720;213;-32.0364;-66.5237;-45.6549;9.60588;3712.79;5.60077;0;0;2.88565e-36;0.01;0;5.46242;102;0;-1-1;-1
720;214;-32.7087;-45.8573;-45.3754;10.7023;5134.72;6.25485;0;0;2.88565e-36;0.01;0;5.87824;102;0;-1-1;-1
720;215;-33.6366;-26.4032;-45.3813;11.5186;6401.57;6.72045;0;0;2.88565e-36;0.01;0;6.11417;102;0;-1-1;-1
720;216;-32.3414;-7.35295;-44.4168;10.25;4510.82;5.98568;0;0;2.88565e-36;0.01;0;5.83689;102;0;-1-1;-1
720;217;-31.896;10.6912;-44.1274;9.85087;4004.17;5.7502;0;0;2.88565e-36;0.01;0;5.92153;102;0;-1-1;-1
720;218;-32.7082;30.7507;-43.4448;10.8531;5354.83;6.33212;0;0;2.88565e-36;0.01;0;6.74;102;0;-1-1;-1
720;219;-34.0661;49.8673;-44.3835;11.1025;5732.66;6.4784;0;0;2.88565e-36;0.01;0;6.58129;102;0;-1-1;-1
720;220;-34.3832;69.0873;-44.5012;10.8813;5396.76;6.35099;0;0;2.88565e-36;0.01;0;5.86297;102;0;-1-1;-1
720;221;-35.5109;86.8022;-44.0638;11.046;5645.49;6.45501;0;0;2.88565e-36;0.01;0;3.91311;102;0;-1-1;-1
720;222;-19.9156;-94.6752;-46.8295;9.93093;4102.59;5.79691;0;0;2.88565e-36;0.01;0;5.35137;102;0;-1-1;-1
720;223;-15.5361;-76.3975;-46.1641;11.622;6575.5;6.78149;0;0;2.88565e-36;0.01;0;6.82568;102;0;-1-1;-1
720;224;-16.5601;-56.6278;-45.1373;10.5935;4979.68;6.18123;0;0;2.88565e-36;0.01;0;7.06911;102;0;-1-1;-1
720;225;-15.6301;-37.57;-44.8671;10.9763;5539.28;6.39737;0;0;2.88565e-36;0.01;0;6.68074;102;0;-1-1;-1
720;226;-15.9513;-16.5702;-45.1192;10.0447;4245.23;5.85822;0;0;2.88565e-36;0.01;0;6.28039;102;0;-1-1;-1
720;227;-16.2497;1.25797;-43.7865;9.99449;4181.86;5.84357;0;0;2.88565e-36;0.01;0;6.86264;102;0;-1-1;-1
720;228;-15.8432;20.3745;-44.0141;11.5307;6421.77;6.72367;0;0;2.88565e-36;0.01;0;6.52054;102;0;-1-1;-1
720;229;-16.8997;40.5522;-43.3046;9.79784;3939.85;5.71814;0;0;2.88565e-36;0.01;0;6.3729;102;0;-1-1;-1
720;230;-16.2773;59.3022;-45.3622;11.703;6714.01;6.82859;0;0;2.88565e-36;0.01;0;7.46138;102;0;-1-1;-1
720;231;-18.0978;78.9719;-46.0616;10.9279;5466.42;6.37383;0;0;2.88565e-36;0.01;0;6.87477;102;0;-1-1;-1
720;232;-17.1188;97.0835;-43.3572;9.88109;4041.14;5.76396;0;0;2.88565e-36;0.01;0;3.22552;102;0;-1-1;-1
720;233;-6.21259;-106.701;-47.8014;10.5656;4940.57;6.16359;0;0;2.88565e-36;0.01;0;2.88747;102;0;-1-1;-1
720;234;4.57984;-81.2445;-53.1577;9.87546;4034.23;5.76562;0;0;2.88565e-36;0.01;0;5.36718;102;0;-1-1;-1
720;235;1.08144;-65.6234;-44.2691;10.919;5453.02;6.36499;0;0;2.88565e-36;0.01;0;6.05884;102;0;-1-1;-1
720;236;1.37012;-45.8164;-45.0824;9.82497;3972.67;5.73531;0;0;2.88565e-36;0.01;0;6.0967;102;0;-1-1;-1
720;237;1.04407;-26.7331;-44.6718;11.0304;5621.71;6.43337;0;0;2.88565e-36;0.01;0;6.86892;102;0;-1-1;-1
720;238;-0.106723;-8.46604;-45.1674;9.44297;3527.07;5.50485;0;0;2.88565e-36;0.01;0;6.38075;102;0;-1-1;-1
720;239;0.475259;8.56477;-43.0567;9.99702;4185.05;5.83858;0;0;2.88565e-36;0.01;0;6.50215;102;0;-1-1;-1
720;240;-0.843764;32.3949;-44.1111;10.3045;4583.18;6.01774;0;0;2.88565e-36;0.01;0;6.14793;102;0;-1-1;-1
720;241;0.86201;51.1123;-43.6981;11.6242;6579.23;6.77726;0;0;2.88565e-36;0.01;0;6.86612;102;0;-1-1;-1
720;242;0.549679;71.3772;-46.1241;9.83693;3987.19;5.73407;0;0;2.88565e-36;0.01;0;5.91233;102;0;-1-1;-1
720;243;-0.946613;89.1363;-45.2352;10.5886;4972.91;6.1762;0;0;2.88565e-36;0.01;0;5.46964;102;0;-1-1;-1
720;244;11.7686;-96.6706;-46.6182;9.80453;3947.93;5.72385;0;0;2.88565e-36;0.01;0;3.06616;102;0;-1-1;-1
720;245;26.7287;-87.5192;-44.6213;9.35159;3425.67;5.44995;0;0;2.88565e-36;0.01;0;4.44332;102;0;-1-1;-1
720;246;17.2843;-55.7891;-45.5634;10.2856;4558.04;6.00433;0;0;2.88565e-36;0.01;0;6.97756;102;0;-1-1;-1
720;247;17.3674;-37.3506;-46.1266;9.85265;4006.34;5.74725;0;0;2.88565e-36;0.01;0;6.11941;102;0;-1-1;-1
720;248;17.3709;-16.1153;-45.448;10.9489;5498.01;6.38193;0;0;2.88565e-36;0.01;0;6.617;102;0;-1-1;-1
720;249;18.6797;3.43984;-46.0298;10.5647;4939.23;6.16245;0;0;2.88565e-36;0.01;0;6.83694;102;0;-1-1;-1
720;250;13.1811;21.2912;-46.7521;10.7086;5143.84;6.24271;0;0;2.88565e-36;0.01;0;5.56673;102;0;-1-1;-1
720;251;17.9444;40.9691;-44.9447;11.4511;6289.64;6.67996;0;0;2.88565e-36;0.01;0;5.89578;102;0;-1-1;-1
720;252;17.6477;61.6732;-45.8084;11.5957;6531.08;6.75457;0;0;2.88565e-36;0.01;0;6.80467;102;0;-1-1;-1
720;253;17.2947;81.8323;-45.5141;11.9431;7135.79;6.96792;0;0;2.88565e-36;0.01;0;6.87041;102;0;-1-1;-1
720;254;17.1453;100.555;-45.5386;11.7149;6734.56;6.83187;0;0;2.88565e-36;0.01;0;3.35234;102;0;-1-1;-1
720;255;42.4275;-94.3537;-43.2773;10.0029;4192.46;5.83886;0;0;2.88565e-36;0.01;0;2.32092;102;0;-1-1;-1
720;256;33.875;-65.2354;-45.5182;10.4999;4848.95;6.12089;0;0;2.88565e-36;0.01;0;5.97563;102;0;-1-1;-1
720;257;34.171;-46.5107;-45.7041;11.5494;6453.01;6.73962;0;0;2.88565e-36;0.01;0;6.90434;102;0;-1-1;-1
720;258;34.3066;-26.4388;-45.6595;11.7442;6785.13;6.84173;0;0;2.88565e-36;0.01;0;7.37251;102;0;-1-1;-1
720;259;34.2657;-7.16417;-45.9375;9.83519;3985.08;5.73267;0;0;2.88565e-36;0.01;0;6.35008;102;0;-1-1;-1
720;260;34.8104;12.845;-46.9091;9.80455;3947.95;5.71011;0;0;2.88565e-36;0.01;0;5.93963;102;0;-1-1;-1
720;261;36.2236;32.4314;-46.9548;10.354;4649.54;6.03641;0;0;2.88565e-36;0.01;0;6.7478;102;0;-1-1;-1
720;262;34.9079;51.4769;-45.3171;11.562;6474.28;6.7495;0;0;2.88565e-36;0.01;0;6.32085;102;0;-1-1;-1
720;263;35.0734;71.9126;-44.5452;10.888;5406.67;6.3554;0;0;2.88565e-36;0.01;0;6.26877;102;0;-1-1;-1
720;264;34.5159;90.4442;-44.2924;10.3294;4616.53;6.03716;0;0;2.88565e-36;0.01;0;4.99568;102;0;-1-1;-1
720;265;49.4333;-75.4764;-43.7007;10.3527;4647.89;6.04215;0;0;2.88565e-36;0.01;0;4.12588;102;0;-1-1;-1
720;266;50.8077;-56.5894;-44.6225;10.983;5549.54;6.40713;0;0;2.88565e-36;0.01;0;6.58467;102;0;-1-1;-1
720;267;50.0923;-37.3212;-45.9262;9.47944;3568.1;5.52818;0;0;2.88565e-36;0.01;0;6.12779;102;0;-1-1;-1
720;268;51.9652;-15.7317;-46.1385;11.6202;6572.43;6.78028;0;0;2.88565e-36;0.01;0;6.26605;102;0;-1-1;-1
720;269;48.8933;2.58465;-46.0799;9.83439;3984.1;5.73044;0;0;2.88565e-36;0.01;0;6.1749;102;0;-1-1;-1
720;270;52.0903;21.245;-45.7619;11.748;6791.79;6.8578;0;0;2.88565e-36;0.01;0;6.86669;102;0;-1-1;-1
720;271;52.3699;41.9934;-45.3944;11.0217;5608.38;6.43407;0;0;2.88565e-36;0.01;0;6.88976;102;0;-1-1;-1
720;272;52.0422;61.5055;-45.3385;11.2171;5912;6.53284;0;0;2.88565e-36;0.01;0;7.4179;102;0;-1-1;-1
720;273;51.9562;81.344;-45.5828;11.4605;6305.22;6.6863;0;0;2.88565e-36;0.01;0;4.7259;102;0;-1-1;-1
720;274;71.315;-65.4536;-44.7636;11.3472;6120.06;6.62733;0;0;2.88565e-36;0.01;0;2.28974;102;0;-1-1;-1
720;275;65.6138;-45.5752;-43.9738;10.3601;4657.85;6.04355;0;0;2.88565e-36;0.01;0;6.13557;102;0;-1-1;-1
720;276;77.3887;-25.4905;-54.7864;9.86391;4020.09;5.76701;0;0;2.88565e-36;0.01;0;6.69134;102;0;-1-1;-1
720;277;70.5054;-11.1666;-45.0459;11.2203;5917.03;6.54696;0;0;2.88565e-36;0.01;0;5.78833;102;0;-1-1;-1
720;278;69.9449;12.0717;-45.1032;11.5409;6438.89;6.7303;0;0;2.88565e-36;0.01;0;5.35835;102;0;-1-1;-1
720;279;69.204;32.1168;-44.695;11.6355;6598.42;6.78419;0;0;2.88565e-36;0.01;0;6.23348;102;0;-1-1;-1
720;280;68.5878;51.7545;-44.8296;10.283;4554.55;6.00383;0;0;2.88565e-36;0.01;0;5.35768;102;0;-1-1;-1
720;281;68.7077;70.6112;-44.4605;10.6144;5009.25;6.19268;0;0;2.88565e-36;0.01;0;3.74418;102;0;-1-1;-1
720;282;93.1228;-34.1809;-51.3016;10.3991;4710.53;6.0723;0;0;2.88565e-36;0.01;0;3.80238;102;0;-1-1;-1
720;283;86.7323;-20.6519;-40.4527;9.95774;4135.91;5.8236;0;0;2.88565e-36;0.01;0;6.27858;102;0;-1-1;-1
720;284;87.1411;0.277131;-45.4886;11.9004;7059.41;6.94122;0;0;2.88565e-36;0.01;0;4.89956;102;0;-1-1;-1
720;285;86.5257;20.6185;-44.6885;10.3954;4705.5;6.06008;0;0;2.88565e-36;0.01;0;3.48137;102;0;-1-1;-1
720;286;86.4793;41.2145;-44.2792;10.6783;5100.26;6.22495;0;0;2.88565e-36;0.01;0;2.87589;102;0;-1-1;-1
720;287;101.818;-11.6544;-40.1074;10.0403;4239.62;5.86845;0;0;2.88565e-36;0.01;0;3.25284;102;0;-1-1;-1
720;288;-107.221;-14.9485;-26.3115;10.1446;4373.16;5.91934;0;0;2.88565e-36;0.01;0;4.06447;102;0;-1-1;-1
720;289;-106.934;5.06537;-27.447;11.5094;6386.29;6.70803;0;0;2.88565e-36;0.01;0;4.65262;102;0;-1-1;-1
720;290;-91.277;-45.2076;-28.0771;11.4778;6333.78;6.69156;0;0;2.88565e-36;0.01;0;5.3111;102;0;-1-1;-1
720;291;-91.1077;-24.8828;-31.0967;10.9951;5567.82;6.41352;0;0;2.88565e-36;0.01;0;6.24799;102;0;-1-1;-1
720;292;-90.6748;-6.85344;-23.7798;11.6248;6580.37;6.77197;0;0;2.88565e-36;0.01;0;7.01344;102;0;-1-1;-1
720;293;-87.7708;12.4835;-27.9971;11.7192;6741.88;6.83612;0;0;2.88565e-36;0.01;0;6.51744;102;0;-1-1;-1
720;294;-95.5132;31.7607;-25.8917;11.5846;6512.24;6.76604;0;0;2.88565e-36;0.01;0;5.15824;102;0;-1-1;-1
720;295;-91.4242;52.5511;-27.6924;11.3616;6143.46;6.62754;0;0;2.88565e-36;0.01;0;5.35208;102;0;-1-1;-1
720;296;-71.997;-74.3645;-27.1544;9.78266;3921.56;5.70299;0;0;2.88565e-36;0.01;0;4.63964;102;0;-1-1;-1
720;297;-72.857;-55.4075;-26.9038;10.1053;4322.47;5.89996;0;0;2.88565e-36;0.01;0;6.36458;102;0;-1-1;-1
720;298;-73.9622;-35.8798;-27.5305;11.2897;6027.44;6.58147;0;0;2.88565e-36;0.01;0;6.8171;102;0;-1-1;-1
720;299;-73.5063;-15.1496;-30.3824;10.7176;5156.8;6.26206;0;0;2.88565e-36;0.01;0;6.54742;102;0;-1-1;-1
720;300;-71.831;3.00417;-25.9652;9.857;4011.65;5.74997;0;0;2.88565e-36;0.01;0;6.81152;102;0;-1-1;-1
720;301;-71.134;21.4082;-27.9721;9.93737;4110.58;5.80101;0;0;2.88565e-36;0.01;0;6.19786;102;0;-1-1;-1
720;302;-75.2971;41.2516;-29.607;11.5987;6536.13;6.77074;0;0;2.88565e-36;0.01;0;6.31176;102;0;-1-1;-1
720;303;-72.302;60.5058;-28.2469;10.7085;5143.63;6.24912;0;0;2.88565e-36;0.01;0;7.03106;102;0;-1-1;-1
720;304;-80.5562;76.8253;-26.5102;10.874;5385.88;6.33283;0;0;2.88565e-36;0.01;0;3.0004;102;0;-1-1;-1
720;305;-56.0419;-84.099;-27.6027;10.3438;4635.82;6.03674;0;0;2.88565e-36;0.01;0;5.8729;102;0;-1-1;-1
720;306;-56.7546;-65.2308;-27.708;10.6863;5111.83;6.23812;0;0;2.88565e-36;0.01;0;6.5118;102;0;-1-1;-1
720;307;-56.6244;-46.5309;-28.2842;10.8356;5329.01;6.32381;0;0;2.88565e-36;0.01;0;6.56872;102;0;-1-1;-1
720;308;-56.4014;-26.8241;-28.855;11.2799;6011.75;6.58706;0;0;2.88565e-36;0.01;0;7.08017;102;0;-1-1;-1
720;309;-55.9694;-6.96785;-29.0871;11.1943;5875.9;6.53868;0;0;2.88565e-36;0.01;0;6.41696;102;0;-1-1;-1
720;310;-56.058;11.6517;-28.6654;10.381;4686.07;6.06608;0;0;2.88565e-36;0.01;0;6.19136;102;0;-1-1;-1
720;311;-55.0423;30.3973;-29.2245;10.6166;5012.39;6.19956;0;0;2.88565e-36;0.01;0;7.22701;102;0;-1-1;-1
720;312;-56.6817;49.2787;-29.6869;11.2315;5934.8;6.54528;0;0;2.88565e-36;0.01;0;7.41947;102;0;-1-1;-1
720;313;-55.3626;67.865;-27.4195;10.1503;4380.51;5.92905;0;0;2.88565e-36;0.01;0;6.53815;102;0;-1-1;-1
720;314;-58.6905;84.7584;-25.9115;10.086;4297.82;5.8904;0;0;2.88565e-36;0.01;0;4.0852;102;0;-1-1;-1
720;315;-32.5766;-100.153;-38.5377;9.47712;3565.48;5.52485;0;0;2.88565e-36;0.01;0;4.38972;102;0;-1-1;-1
720;316;-39.5218;-76.3378;-28.4438;10.2541;4516.25;5.987;0;0;2.88565e-36;0.01;0;6.99553;102;0;-1-1;-1
720;317;-39.7607;-57.1778;-31.043;11.7086;6723.58;6.83665;0;0;2.88565e-36;0.01;0;7.3384;102;0;-1-1;-1
720;318;-39.6828;-37.3791;-29.9216;10.7739;5238.58;6.2854;0;0;2.88565e-36;0.01;0;6.75786;102;0;-1-1;-1
720;319;-39.0458;-16.3674;-29.3919;10.1425;4370.4;5.92886;0;0;2.88565e-36;0.01;0;6.53323;102;0;-1-1;-1
720;320;-37.9529;1.32306;-29.0301;9.75795;3891.92;5.68471;0;0;2.88565e-36;0.01;0;6.5189;102;0;-1-1;-1
720;321;-38.8696;19.8209;-29.3459;11.0251;5613.57;6.43305;0;0;2.88565e-36;0.01;0;6.61484;102;0;-1-1;-1
720;322;-39.5953;40.7451;-28.5452;9.82878;3977.29;5.73614;0;0;2.88565e-36;0.01;0;6.29343;102;0;-1-1;-1
720;323;-39.7867;59.0398;-28.1338;10.6865;5112.05;6.23283;0;0;2.88565e-36;0.01;0;7.06782;102;0;-1-1;-1
720;324;-39.5208;77.2806;-27.8603;9.80877;3953.05;5.71797;0;0;2.88565e-36;0.01;0;6.58789;102;0;-1-1;-1
720;325;-42.2249;95.996;-26.9706;11.9148;7085.18;6.95097;0;0;2.88565e-36;0.01;0;4.51591;102;0;-1-1;-1
720;326;-15.4542;-103.345;-32.8695;9.49054;3580.65;5.54059;0;0;2.88565e-36;0.01;0;4.25063;102;0;-1-1;-1
720;327;-22.5554;-86.6879;-29.0995;11.7842;6854.68;6.87579;0;0;2.88565e-36;0.01;0;7.44993;102;0;-1-1;-1
720;328;-22.5441;-66.5303;-29.5844;11.2818;6014.86;6.58141;0;0;2.88565e-36;0.01;0;6.79711;102;0;-1-1;-1
720;329;-23.1399;-47.1785;-30.1957;9.95656;4134.44;5.80868;0;0;2.88565e-36;0.01;0;6.01072;102;0;-1-1;-1
720;330;-22.334;-26.9795;-29.878;11.6315;6591.74;6.78828;0;0;2.88565e-36;0.01;0;6.69671;102;0;-1-1;-1
720;331;-22.3064;-7.97388;-29.3227;9.83574;3985.75;5.7389;0;0;2.88565e-36;0.01;0;6.29915;102;0;-1-1;-1
720;332;-22.6377;10.7114;-28.7747;9.81374;3959.06;5.72655;0;0;2.88565e-36;0.01;0;5.70234;102;0;-1-1;-1
720;333;-22.1551;30.3548;-28.6566;10.0501;4252.05;5.86507;0;0;2.88565e-36;0.01;0;6.04482;102;0;-1-1;-1
720;334;-22.8382;49.4894;-28.1702;11.2536;5969.89;6.57124;0;0;2.88565e-36;0.01;0;7.39903;102;0;-1-1;-1
720;335;-23.0981;68.7962;-29.2737;11.1552;5814.61;6.51517;0;0;2.88565e-36;0.01;0;6.74693;102;0;-1-1;-1
720;336;-23.4492;87.2984;-28.833;10.9541;5505.77;6.39611;0;0;2.88565e-36;0.01;0;5.97008;102;0;-1-1;-1
720;337;-3.80585;-90.4499;-39.9193;10.8286;5318.65;6.31488;0;0;2.88565e-36;0.01;0;6.32915;102;0;-1-1;-1
720;338;-5.53223;-75.3932;-28.4094;10.9565;5509.43;6.39989;0;0;2.88565e-36;0.01;0;5.73598;102;0;-1-1;-1
720;339;-6.35507;-55.4125;-29.6095;10.5681;4943.95;6.16483;0;0;2.88565e-36;0.01;0;5.89088;102;0;-1-1;-1
720;340;-3.86373;-36.5947;-29.591;10.1523;4383.05;5.92943;0;0;2.88565e-36;0.01;0;5.22553;102;0;-1-1;-1
720;341;-5.70784;-16.1742;-29.1509;10.9294;5468.66;6.38332;0;0;2.88565e-36;0.01;0;5.36294;102;0;-1-1;-1
720;342;-6.90688;2.08637;-28.4855;9.90035;4064.81;5.78977;0;0;2.88565e-36;0.01;0;5.71249;102;0;-1-1;-1
720;343;-4.16401;20.6778;-28.8428;11.1035;5734.11;6.48557;0;0;2.88565e-36;0.01;0;5.69556;102;0;-1-1;-1
720;344;-6.12848;40.6532;-27.8431;10.8324;5324.23;6.31759;0;0;2.88565e-36;0.01;0;5.27882;102;0;-1-1;-1
720;345;-6.83028;59.6738;-27.1856;9.96977;4150.92;5.82743;0;0;2.88565e-36;0.01;0;5.38577;102;0;-1-1;-1
720;346;-7.16342;77.942;-31.3753;9.95522;4132.76;5.81338;0;0;2.88565e-36;0.01;0;5.72354;102;0;-1-1;-1
720;347;-6.82243;95.5731;-28.9725;10.0241;4219.09;5.85091;0;0;2.88565e-36;0.01;0;4.34389;102;0;-1-1;-1
720;348;4.10617;-104.729;-29.3179;11.9048;7067.26;6.94202;0;0;2.88565e-36;0.01;0;4.20973;102;0;-1-1;-1
720;349;14.017;-86.4911;-31.7134;11.3148;6067.72;6.6033;0;0;2.88565e-36;0.01;0;6.57388;102;0;-1-1;-1
720;350;12.7914;-66.6873;-29.5291;10.6872;5113;6.23488;0;0;2.88565e-36;0.01;0;5.49261;102;0;-1-1;-1
720;351;12.1815;-45.9466;-29.9633;11.166;5831.58;6.51504;0;0;2.88565e-36;0.01;0;6.02527;102;0;-1-1;-1
720;352;12.2768;-26.2447;-29.053;10.0448;4245.38;5.8706;0;0;2.88565e-36;0.01;0;5.96156;102;0;-1-1;-1
720;353;11.6018;-5.53059;-30.2719;11.7908;6866.29;6.87296;0;0;2.88565e-36;0.01;0;5.5256;102;0;-1-1;-1
720;354;12.8458;12.1912;-29.5486;10.559;4931.24;6.165;0;0;2.88565e-36;0.01;0;5.96872;102;0;-1-1;-1
720;355;10.9994;32.7116;-27.8593;11.63;6589.13;6.78384;0;0;2.88565e-36;0.01;0;6.6113;102;0;-1-1;-1
720;356;12.2167;53.1295;-27.4488;11.9946;7228.48;6.99945;0;0;2.88565e-36;0.01;0;5.83188;102;0;-1-1;-1
720;357;10.7382;71.3109;-28.6247;11.8071;6894.68;6.88575;0;0;2.88565e-36;0.01;0;5.60138;102;0;-1-1;-1
720;358;11.4456;91.0998;-30.1728;10.4529;4784.09;6.10552;0;0;2.88565e-36;0.01;0;6.28709;102;0;-1-1;-1
720;359;12.241;110.059;-26.7223;11.6117;6558.02;6.76302;0;0;2.88565e-36;0.01;0;3.45204;102;0;-1-1;-1
720;360;30.8119;-95.9798;-29.2552;10.5725;4950.12;6.17129;0;0;2.88565e-36;0.01;0;4.28075;102;0;-1-1;-1
720;361;29.8042;-75.9833;-30.1655;10.9832;5549.82;6.4037;0;0;2.88565e-36;0.01;0;6.60042;102;0;-1-1;-1
720;362;29.3059;-56.4725;-29.2028;11.6288;6587.04;6.77525;0;0;2.88565e-36;0.01;0;7.49807;102;0;-1-1;-1
720;363;28.9151;-36.2322;-29.388;11.275;6003.95;6.57654;0;0;2.88565e-36;0.01;0;6.77124;102;0;-1-1;-1
720;364;28.9704;-15.8427;-29.0438;11.6473;6618.63;6.79473;0;0;2.88565e-36;0.01;0;6.69087;102;0;-1-1;-1
720;365;30.0545;4.29634;-31.1069;10.5047;4855.61;6.13075;0;0;2.88565e-36;0.01;0;6.32864;102;0;-1-1;-1
720;366;26.8216;23.6391;-34.3908;11.1199;5759.66;6.48622;0;0;2.88565e-36;0.01;0;5.76304;102;0;-1-1;-1
720;367;29.058;42.0873;-28.2756;10.9913;5562.07;6.42019;0;0;2.88565e-36;0.01;0;6.43203;102;0;-1-1;-1
720;368;29.6807;62.1393;-28.7375;11.3168;6071.05;6.60344;0;0;2.88565e-36;0.01;0;7.28306;102;0;-1-1;-1
720;369;28.1294;80.9869;-28.3918;10.9026;5428.55;6.36478;0;0;2.88565e-36;0.01;0;7.20411;102;0;-1-1;-1
720;370;28.9774;99.5989;-28.6875;11.0162;5599.98;6.4259;0;0;2.88565e-36;0.01;0;4.86032;102;0;-1-1;-1
720;371;46.1664;-85.2831;-28.092;10.4574;4790.24;6.10728;0;0;2.88565e-36;0.01;0;5.59653;102;0;-1-1;-1
720;372;46.31;-66.7183;-28.1979;10.019;4212.73;5.85644;0;0;2.88565e-36;0.01;0;6.34116;102;0;-1-1;-1
720;373;46.5686;-46.0886;-29.0822;11.5096;6386.67;6.72014;0;0;2.88565e-36;0.01;0;6.98904;102;0;-1-1;-1
720;374;46.9611;-26.792;-29.3851;11.5269;6415.36;6.72238;0;0;2.88565e-36;0.01;0;7.35301;102;0;-1-1;-1
720;375;46.2174;-6.84455;-29.3859;11.1966;5879.55;6.53436;0;0;2.88565e-36;0.01;0;6.36206;102;0;-1-1;-1
720;376;48.2711;11.4406;-29.8711;10.1849;4425.47;5.94848;0;0;2.88565e-36;0.01;0;5.77639;102;0;-1-1;-1
720;377;46.0309;31.5655;-29.5503;11.504;6377.28;6.71362;0;0;2.88565e-36;0.01;0;7.46961;102;0;-1-1;-1
720;378;46.4895;51.6943;-29.0574;11.3835;6178.91;6.63415;0;0;2.88565e-36;0.01;0;6.88419;102;0;-1-1;-1
720;379;46.9425;70.5768;-30.0111;9.84933;4002.29;5.74205;0;0;2.88565e-36;0.01;0;6.04031;102;0;-1-1;-1
720;380;44.5058;88.0541;-29.5007;9.85673;4011.32;5.74275;0;0;2.88565e-36;0.01;0;5.72126;102;0;-1-1;-1
720;381;63.5508;-76.6823;-28.9705;11.7408;6779.28;6.8415;0;0;2.88565e-36;0.01;0;5.26505;102;0;-1-1;-1
720;382;63.4333;-56.6022;-28.2293;11.7635;6818.7;6.86676;0;0;2.88565e-36;0.01;0;7.24645;102;0;-1-1;-1
720;383;63.7662;-37.0643;-27.5222;9.8692;4026.57;5.76406;0;0;2.88565e-36;0.01;0;6.1991;102;0;-1-1;-1
720;384;63.69;-17.6791;-28.0675;10.7071;5141.63;6.25277;0;0;2.88565e-36;0.01;0;6.53668;102;0;-1-1;-1
720;385;64.3159;1.35293;-29.4505;11.5397;6436.88;6.73301;0;0;2.88565e-36;0.01;0;7.09841;102;0;-1-1;-1
720;386;63.8443;21.4246;-28.9144;10.4487;4778.27;6.10033;0;0;2.88565e-36;0.01;0;6.56884;102;0;-1-1;-1
720;387;63.4426;42.1533;-28.7901;10.779;5246.01;6.29417;0;0;2.88565e-36;0.01;0;6.6034;102;0;-1-1;-1
720;388;63.0494;61.1654;-29.3016;10.0302;4226.89;5.86103;0;0;2.88565e-36;0.01;0;6.97511;102;0;-1-1;-1
720;389;62.9177;80.6374;-28.9652;11.317;6071.26;6.60803;0;0;2.88565e-36;0.01;0;5.54731;102;0;-1-1;-1
720;390;80.3842;-65.8436;-27.0878;10.3988;4710.22;6.08006;0;0;2.88565e-36;0.01;0;3.74573;102;0;-1-1;-1
720;391;79.5437;-45.6091;-26.5987;10.1964;4440.47;5.9528;0;0;2.88565e-36;0.01;0;5.83505;102;0;-1-1;-1
720;392;79.4006;-35.8844;-40.9743;9.49753;3588.56;5.53809;0;0;2.88565e-36;0.01;0;6.23675;102;0;-1-1;-1
