Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.1193;-27.1076;-46.4504;11.422;6241.92;6.7369;0;0;1.2287e-24;0.01;0;7.7482;102;0;-1-1;-1
480;197;-66.8337;-6.34833;-49.1691;12.3249;7842.12;7.26835;0;0;1.2287e-24;0.01;0;4.46394;102;0;-1-1;-1
480;198;-69.7351;10.8706;-45.897;12.6386;8456.4;7.45263;0;0;1.2287e-24;0.01;0;6.18749;102;0;-1-1;-1
480;199;-66.8914;33.6724;-46.5468;12.1363;7487.76;7.15518;0;0;1.2287e-24;0.01;0;7.60026;102;0;-1-1;-1
480;200;-70.0384;54.1205;-47.0579;11.8632;6993.56;6.99356;0;0;1.2287e-24;0.01;0;6.30074;102;0;-1-1;-1
480;201;-67.4397;74.7546;-43.5372;11.803;6887.54;6.96088;0;0;1.2287e-24;0.01;0;4.74302;102;0;-1-1;-1
480;202;-49.4788;-94.1449;-44.3671;10.4442;4772.15;6.15813;0;0;1.2287e-24;0.01;0;3.78046;102;0;-1-1;-1
480;203;-50.3525;-74.0972;-44.5302;11.5612;6472.89;6.82146;0;0;1.2287e-24;0.01;0;6.35708;102;0;-1-1;-1
480;204;-52.8087;-55.6639;-45.4913;10.4128;4729.28;6.13854;0;0;1.2287e-24;0.01;0;6.77323;102;0;-1-1;-1
480;205;-51.2519;-37.0232;-46.143;10.5561;4927.17;6.22982;0;0;1.2287e-24;0.01;0;5.49173;102;0;-1-1;-1
480;206;-50.0088;-17.5275;-46.5964;11.8165;6911.25;6.96974;0;0;1.2287e-24;0.01;0;5.2959;102;0;-1-1;-1
480;207;-49.5805;2.53639;-46.1264;11.316;6069.67;6.67545;0;0;1.2287e-24;0.01;0;6.3069;102;0;-1-1;-1
480;208;-51.745;20.8204;-45.7193;10.5683;4944.26;6.22861;0;0;1.2287e-24;0.01;0;6.60793;102;0;-1-1;-1
480;209;-49.9985;39.5968;-45.5585;10.7579;5215.23;6.34418;0;0;1.2287e-24;0.01;0;6.06975;102;0;-1-1;-1
480;210;-51.2431;61.3757;-46.059;11.7095;6725.19;6.90272;0;0;1.2287e-24;0.01;0;5.59914;102;0;-1-1;-1
480;211;-54.6325;89.8177;-43.3943;10.0641;4269.88;5.92593;0;0;1.2287e-24;0.01;0;3.47786;102;0;-1-1;-1
480;212;-36.0447;-99.3093;-57.8357;11.4907;6355.18;6.77263;0;0;1.2287e-24;0.01;0;3.04118;102;0;-1-1;-1
480;213;-32.9328;-68.2678;-46.2197;10.1927;4435.64;6.00588;0;0;1.2287e-24;0.01;0;5.78269;102;0;-1-1;-1
480;214;-33.8176;-46.4795;-46.5897;11.3613;6142.86;6.70832;0;0;1.2287e-24;0.01;0;6.17304;102;0;-1-1;-1
480;215;-33.9761;-26.7197;-46.9115;12.2196;7642.94;7.20535;0;0;1.2287e-24;0.01;0;6.6566;102;0;-1-1;-1
480;216;-32.8314;-7.06796;-46.0157;10.8545;5356.88;6.40399;0;0;1.2287e-24;0.01;0;6.28751;102;0;-1-1;-1
480;217;-32.3273;10.0114;-45.6013;10.4338;4757.92;6.15199;0;0;1.2287e-24;0.01;0;6.30522;102;0;-1-1;-1
480;218;-33.5574;30.7376;-45.0257;11.4965;6364.75;6.77632;0;0;1.2287e-24;0.01;0;7.33087;102;0;-1-1;-1
480;219;-34.6299;50.3239;-46.163;11.7821;6851.11;6.95028;0;0;1.2287e-24;0.01;0;7.06965;102;0;-1-1;-1
480;220;-34.9895;69.9369;-45.9662;11.5368;6431.97;6.80547;0;0;1.2287e-24;0.01;0;6.21791;102;0;-1-1;-1
480;221;-35.6648;88.8446;-45.3809;11.7224;6747.44;6.92249;0;0;1.2287e-24;0.01;0;3.70652;102;0;-1-1;-1
480;222;-19.9927;-97.3808;-48.4333;10.5505;4919.29;6.22549;0;0;1.2287e-24;0.01;0;4.06678;102;0;-1-1;-1
480;223;-15.481;-78.1575;-47.8737;12.32;7832.89;7.26584;0;0;1.2287e-24;0.01;0;5.99338;102;0;-1-1;-1
480;224;-16.8481;-57.1697;-45.8876;11.2592;5978.78;6.63944;0;0;1.2287e-24;0.01;0;7.72072;102;0;-1-1;-1
480;225;-16.2317;-37.5416;-46.1693;11.6502;6623.49;6.86602;0;0;1.2287e-24;0.01;0;7.53872;102;0;-1-1;-1
480;226;-16.1913;-16.6909;-46.4872;10.6707;5089.41;6.29424;0;0;1.2287e-24;0.01;0;7.0025;102;0;-1-1;-1
480;227;-15.9889;1.41421;-44.9456;10.609;5001.67;6.26488;0;0;1.2287e-24;0.01;0;7.64198;102;0;-1-1;-1
480;228;-16.366;20.7308;-45.2932;12.2117;7628.13;7.1968;0;0;1.2287e-24;0.01;0;7.1833;102;0;-1-1;-1
480;229;-17.1155;40.004;-44.3705;10.4172;4735.26;6.14018;0;0;1.2287e-24;0.01;0;6.77508;102;0;-1-1;-1
480;230;-16.6365;59.5212;-47.0141;12.4506;8084.7;7.34133;0;0;1.2287e-24;0.01;0;8.1009;102;0;-1-1;-1
480;231;-18.2699;80.0928;-47.8278;11.5991;6536.71;6.83841;0;0;1.2287e-24;0.01;0;6.73204;102;0;-1-1;-1
480;232;-17.9018;100.493;-44.271;10.4688;4805.99;6.17152;0;0;1.2287e-24;0.01;0;2.61989;102;0;-1-1;-1
480;233;-4.68992;-109.761;-48.5286;11.2157;5909.7;6.61416;0;0;1.2287e-24;0.01;0;3.08529;102;0;-1-1;-1
480;234;4.86246;-82.8722;-52.1907;10.5076;4859.65;6.19993;0;0;1.2287e-24;0.01;0;5.99279;102;0;-1-1;-1
480;235;0.920446;-65.8436;-45.6618;11.6015;6540.73;6.83716;0;0;1.2287e-24;0.01;0;6.71303;102;0;-1-1;-1
480;236;0.854077;-46.5597;-46.6118;10.421;4740.37;6.1446;0;0;1.2287e-24;0.01;0;6.76827;102;0;-1-1;-1
480;237;0.680097;-27.0784;-46.0396;11.7018;6711.97;6.89939;0;0;1.2287e-24;0.01;0;7.89181;102;0;-1-1;-1
480;238;0.0378123;-8.38426;-45.9302;10.0172;4210.42;5.89974;0;0;1.2287e-24;0.01;0;7.56687;102;0;-1-1;-1
480;239;1.0561;9.1619;-44.0365;10.5857;4968.81;6.25055;0;0;1.2287e-24;0.01;0;7.71935;102;0;-1-1;-1
480;240;-0.472318;31.922;-45.3985;10.9481;5496.79;6.45758;0;0;1.2287e-24;0.01;0;7.05041;102;0;-1-1;-1
480;241;0.880682;51.3531;-44.9549;12.3614;7912.03;7.28399;0;0;1.2287e-24;0.01;0;7.39546;102;0;-1-1;-1
480;242;0.023612;71.779;-47.9435;10.4326;4756.24;6.14758;0;0;1.2287e-24;0.01;0;6.62397;102;0;-1-1;-1
480;243;-1.95614;91.0769;-48.027;11.2196;5915.9;6.61464;0;0;1.2287e-24;0.01;0;5.93402;102;0;-1-1;-1
480;244;11.6395;-99.6617;-47.4298;10.4236;4744.02;6.14409;0;0;1.2287e-24;0.01;0;3.90143;102;0;-1-1;-1
480;245;26.6409;-88.7671;-46.6557;9.94552;4120.7;5.85946;0;0;1.2287e-24;0.01;0;4.74919;102;0;-1-1;-1
480;246;17.5215;-55.8596;-47.1868;10.93;5469.54;6.44793;0;0;1.2287e-24;0.01;0;7.60993;102;0;-1-1;-1
480;247;17.5177;-36.784;-47.2206;10.4519;4782.73;6.16028;0;0;1.2287e-24;0.01;0;6.63466;102;0;-1-1;-1
480;248;17.3209;-16.6762;-46.3779;11.6145;6562.88;6.84399;0;0;1.2287e-24;0.01;0;7.17889;102;0;-1-1;-1
480;249;18.4773;2.87285;-46.6472;11.1865;5863.68;6.59708;0;0;1.2287e-24;0.01;0;7.81223;102;0;-1-1;-1
480;250;15.3596;21.8893;-48.0118;11.3656;6149.83;6.69804;0;0;1.2287e-24;0.01;0;5.92299;102;0;-1-1;-1
480;251;17.9152;40.2305;-46.7416;12.1878;7583.47;7.1885;0;0;1.2287e-24;0.01;0;6.3927;102;0;-1-1;-1
480;252;17.9746;62.3461;-47.631;12.3216;7835.98;7.25654;0;0;1.2287e-24;0.01;0;7.29724;102;0;-1-1;-1
480;253;17.1307;83.3451;-48.2685;12.6726;8524.8;7.47157;0;0;1.2287e-24;0.01;0;6.27569;102;0;-1-1;-1
480;254;17.0487;101.894;-48.3754;12.4044;7995.03;7.31256;0;0;1.2287e-24;0.01;0;2.91631;102;0;-1-1;-1
480;255;43.2988;-95.1637;-45.9538;10.6118;5005.54;6.26346;0;0;1.2287e-24;0.01;0;1.91498;102;0;-1-1;-1
480;256;35.0304;-66.1553;-47.0308;11.1297;5774.82;6.5587;0;0;1.2287e-24;0.01;0;6.44552;102;0;-1-1;-1
480;257;34.8636;-46.7381;-47.2022;12.2719;7741.52;7.23654;0;0;1.2287e-24;0.01;0;7.41909;102;0;-1-1;-1
480;258;35.3182;-26.1089;-47.0155;12.4527;8088.76;7.33423;0;0;1.2287e-24;0.01;0;8.20467;102;0;-1-1;-1
480;259;34.685;-6.74743;-47.0041;10.4364;4761.5;6.14982;0;0;1.2287e-24;0.01;0;6.95679;102;0;-1-1;-1
480;260;34.5179;13.4625;-47.4515;10.4079;4722.54;6.12616;0;0;1.2287e-24;0.01;0;6.67526;102;0;-1-1;-1
480;261;36.0593;31.9933;-48.3355;10.9803;5545.32;6.47226;0;0;1.2287e-24;0.01;0;7.04418;102;0;-1-1;-1
480;262;35.3979;51.7949;-47.1609;12.2862;7768.52;7.24586;0;0;1.2287e-24;0.01;0;6.67642;102;0;-1-1;-1
480;263;35.7693;73.0689;-46.1869;11.5475;6449.97;6.81359;0;0;1.2287e-24;0.01;0;6.46067;102;0;-1-1;-1
480;264;35.53;92.3725;-46.658;10.9605;5515.4;6.4725;0;0;1.2287e-24;0.01;0;5.21321;102;0;-1-1;-1
480;265;51.0374;-77.1539;-45.9533;10.9942;5566.49;6.48992;0;0;1.2287e-24;0.01;0;3.90437;102;0;-1-1;-1
480;266;52.2053;-57.4108;-46.5889;11.6561;6633.56;6.87343;0;0;1.2287e-24;0.01;0;7.0957;102;0;-1-1;-1
480;267;51.3187;-37.5132;-47.7436;10.0571;4260.95;5.92768;0;0;1.2287e-24;0.01;0;6.72615;102;0;-1-1;-1
480;268;53.9489;-14.7966;-47.5222;12.3486;7887.58;7.28067;0;0;1.2287e-24;0.01;0;7.11498;102;0;-1-1;-1
480;269;49.8205;3.1943;-47.7373;10.4177;4735.87;6.13322;0;0;1.2287e-24;0.01;0;6.78089;102;0;-1-1;-1
480;270;53.8436;22.2553;-47.7211;12.4892;8160.05;7.36888;0;0;1.2287e-24;0.01;0;5.30451;102;0;-1-1;-1
480;271;53.4852;41.7235;-47.2836;11.7074;6721.55;6.9043;0;0;1.2287e-24;0.01;0;5.13883;102;0;-1-1;-1
480;272;53.4191;62.36;-46.8789;11.8915;7043.68;7.00165;0;0;1.2287e-24;0.01;0;6.33622;102;0;-1-1;-1
480;273;53.5238;83.0923;-47.32;12.1351;7485.52;7.15393;0;0;1.2287e-24;0.01;0;4.2878;102;0;-1-1;-1
480;274;72.7718;-66.5114;-46.9309;12.0444;7318.82;7.10738;0;0;1.2287e-24;0.01;0;2.45787;102;0;-1-1;-1
480;275;67.3192;-46.2536;-45.1211;10.9822;5548.33;6.47812;0;0;1.2287e-24;0.01;0;6.6799;102;0;-1-1;-1
480;276;79.349;-25.656;-56.5423;10.4584;4791.64;6.17619;0;0;1.2287e-24;0.01;0;7.20041;102;0;-1-1;-1
480;277;71.4986;-10.5906;-46.8915;11.9099;7076.37;7.02351;0;0;1.2287e-24;0.01;0;6.20173;102;0;-1-1;-1
480;278;70.665;11.7838;-47.2063;12.226;7654.95;7.2068;0;0;1.2287e-24;0.01;0;6.05943;102;0;-1-1;-1
480;279;70.0124;32.2807;-46.9048;12.3318;7855.39;7.26677;0;0;1.2287e-24;0.01;0;6.4106;102;0;-1-1;-1
480;280;70.3093;52.4801;-46.6656;10.8947;5416.63;6.43011;0;0;1.2287e-24;0.01;0;4.74378;102;0;-1-1;-1
480;281;70.0007;71.0806;-46.0537;11.2752;6004.22;6.64902;0;0;1.2287e-24;0.01;0;2.5924;102;0;-1-1;-1
480;282;95.7244;-34.9984;-52.9743;11.0309;5622.45;6.50796;0;0;1.2287e-24;0.01;0;2.51112;102;0;-1-1;-1
480;283;88.4669;-19.862;-41.7515;10.5631;4937.06;6.24204;0;0;1.2287e-24;0.01;0;5.26477;102;0;-1-1;-1
480;284;89.6801;0.0545343;-47.3898;12.6145;8408.1;7.43474;0;0;1.2287e-24;0.01;0;6.34111;102;0;-1-1;-1
480;285;87.8757;21.3336;-46.9617;11.0115;5592.75;6.48839;0;0;1.2287e-24;0.01;0;5.04801;102;0;-1-1;-1
480;286;88.6057;41.1116;-46.0601;11.3096;6059.46;6.66457;0;0;1.2287e-24;0.01;0;4.29507;102;0;-1-1;-1
480;287;105.436;-12.2666;-41.7556;10.6572;5070.05;6.29512;0;0;1.2287e-24;0.01;0;3.3121;102;0;-1-1;-1
480;288;-110.157;-14.156;-26.4429;10.7545;5210.21;6.34236;0;0;1.2287e-24;0.01;0;3.10026;102;0;-1-1;-1
480;289;-109.954;5.99794;-28.3232;12.198;7602.5;7.18595;0;0;1.2287e-24;0.01;0;4.96267;102;0;-1-1;-1
480;290;-93.6052;-45.7211;-28.8821;12.1431;7500.34;7.15643;0;0;1.2287e-24;0.01;0;5.58956;102;0;-1-1;-1
480;291;-93.2783;-24.8809;-31.8142;11.6855;6683.9;6.89357;0;0;1.2287e-24;0.01;0;6.15232;102;0;-1-1;-1
480;292;-92.1102;-5.87833;-24.6464;12.3377;7866.77;7.26739;0;0;1.2287e-24;0.01;0;6.84773;102;0;-1-1;-1
480;293;-89.6168;12.2355;-30.0549;12.4401;8064.14;7.33643;0;0;1.2287e-24;0.01;0;6.72684;102;0;-1-1;-1
480;294;-95.9156;32.5102;-28.0012;12.3081;7810.21;7.26313;0;0;1.2287e-24;0.01;0;5.71083;102;0;-1-1;-1
480;295;-93.8717;53.6024;-29.2567;12.0669;7359.99;7.11436;0;0;1.2287e-24;0.01;0;5.55058;102;0;-1-1;-1
480;296;-73.9817;-74.6886;-28.3554;10.3764;4679.84;6.11376;0;0;1.2287e-24;0.01;0;5.03117;102;0;-1-1;-1
480;297;-74.3716;-55.32;-27.5498;10.7321;5177.82;6.33255;0;0;1.2287e-24;0.01;0;7.11123;102;0;-1-1;-1
480;298;-75.1171;-35.5098;-28.6406;11.9656;7176.18;7.05235;0;0;1.2287e-24;0.01;0;7.30747;102;0;-1-1;-1
480;299;-74.2544;-15.4675;-31.5751;11.3751;6165.27;6.71394;0;0;1.2287e-24;0.01;0;7.05753;102;0;-1-1;-1
480;300;-72.8998;3.23594;-27.2309;10.4523;4783.23;6.16208;0;0;1.2287e-24;0.01;0;7.58646;102;0;-1-1;-1
480;301;-72.1448;22.0698;-29.6727;10.5355;4898.35;6.21551;0;0;1.2287e-24;0.01;0;6.46564;102;0;-1-1;-1
480;302;-77.1458;40.4915;-30.0787;12.3379;7867.02;7.27794;0;0;1.2287e-24;0.01;0;6.88434;102;0;-1-1;-1
480;303;-74.3991;61.3209;-29.1488;11.3694;6155.98;6.70682;0;0;1.2287e-24;0.01;0;7.2439;102;0;-1-1;-1
480;304;-81.8699;78.9798;-28.1997;11.5387;6435.2;6.79819;0;0;1.2287e-24;0.01;0;2.96766;102;0;-1-1;-1
480;305;-57.4964;-84.9005;-29.4882;10.9894;5559.15;6.48021;0;0;1.2287e-24;0.01;0;6.06138;102;0;-1-1;-1
480;306;-57.4814;-65.3094;-28.4862;11.3202;6076.42;6.67733;0;0;1.2287e-24;0.01;0;7.01802;102;0;-1-1;-1
480;307;-57.0319;-46.6752;-29.0133;11.4878;6350.43;6.77453;0;0;1.2287e-24;0.01;0;6.99673;102;0;-1-1;-1
480;308;-56.7944;-26.6245;-29.8883;11.9667;7178.07;7.06273;0;0;1.2287e-24;0.01;0;7.2065;102;0;-1-1;-1
480;309;-56.4231;-6.32049;-29.9044;11.896;7051.7;7.0181;0;0;1.2287e-24;0.01;0;7.01998;102;0;-1-1;-1
480;310;-56.2199;11.1587;-29.4786;10.9923;5563.58;6.48875;0;0;1.2287e-24;0.01;0;6.84014;102;0;-1-1;-1
480;311;-55.716;30.6496;-30.172;11.2478;5960.61;6.63399;0;0;1.2287e-24;0.01;0;7.93376;102;0;-1-1;-1
480;312;-57.7747;49.8146;-29.9047;11.9586;7163.49;7.0433;0;0;1.2287e-24;0.01;0;8.05222;102;0;-1-1;-1
480;313;-56.4849;69.5095;-28.47;10.754;5209.56;6.34505;0;0;1.2287e-24;0.01;0;5.97801;102;0;-1-1;-1
480;314;-60.8987;85.0217;-27.3161;10.6916;5119.32;6.31095;0;0;1.2287e-24;0.01;0;2.89092;102;0;-1-1;-1
480;315;-32.8809;-103.804;-39.4883;10.0377;4236.4;5.91392;0;0;1.2287e-24;0.01;0;4.37194;102;0;-1-1;-1
480;316;-39.4102;-76.8573;-29.2329;10.8834;5399.86;6.42177;0;0;1.2287e-24;0.01;0;7.7322;102;0;-1-1;-1
480;317;-39.8419;-57.3875;-31.3516;12.4289;8042.36;7.336;0;0;1.2287e-24;0.01;0;8.3123;102;0;-1-1;-1
480;318;-39.5213;-36.9553;-30.277;11.4628;6308.96;6.75816;0;0;1.2287e-24;0.01;0;7.40599;102;0;-1-1;-1
480;319;-39.1759;-16.36;-30.0513;10.7437;5194.65;6.3446;0;0;1.2287e-24;0.01;0;6.50541;102;0;-1-1;-1
480;320;-38.6948;1.65906;-29.9827;10.3725;4674.5;6.10584;0;0;1.2287e-24;0.01;0;7.57998;102;0;-1-1;-1
480;321;-38.9328;20.1974;-30.2541;11.6708;6658.68;6.88059;0;0;1.2287e-24;0.01;0;6.71016;102;0;-1-1;-1
480;322;-39.5934;40.6991;-29.4872;10.4276;4749.42;6.15101;0;0;1.2287e-24;0.01;0;6.96536;102;0;-1-1;-1
480;323;-40.2024;59.6366;-28.8299;11.3173;6071.82;6.67586;0;0;1.2287e-24;0.01;0;7.71774;102;0;-1-1;-1
480;324;-39.8959;78.5029;-29.0764;10.4184;4736.88;6.1353;0;0;1.2287e-24;0.01;0;7.07354;102;0;-1-1;-1
480;325;-43.9409;97.601;-27.8186;12.6461;8471.56;7.45598;0;0;1.2287e-24;0.01;0;5.00526;102;0;-1-1;-1
480;326;-15.6967;-107.071;-33.2433;10.0721;4280.06;5.93819;0;0;1.2287e-24;0.01;0;4.39263;102;0;-1-1;-1
480;327;-21.8712;-88.6692;-29.8364;12.4814;8144.77;7.36366;0;0;1.2287e-24;0.01;0;6.95623;102;0;-1-1;-1
480;328;-21.9262;-67.5756;-29.9103;11.9527;7152.95;7.0503;0;0;1.2287e-24;0.01;0;6.45547;102;0;-1-1;-1
480;329;-22.6724;-47.0433;-30.3442;10.5576;4929.28;6.22799;0;0;1.2287e-24;0.01;0;6.52953;102;0;-1-1;-1
480;330;-22.0018;-26.4794;-30.5669;12.3434;7877.64;7.27724;0;0;1.2287e-24;0.01;0;7.47996;102;0;-1-1;-1
480;331;-22.4898;-7.30617;-29.9939;10.4285;4750.6;6.14793;0;0;1.2287e-24;0.01;0;6.65361;102;0;-1-1;-1
480;332;-22.1194;10.9383;-29.2798;10.4181;4736.42;6.14347;0;0;1.2287e-24;0.01;0;6.1565;102;0;-1-1;-1
480;333;-22.0071;30.3809;-29.0573;10.6472;5055.92;6.28164;0;0;1.2287e-24;0.01;0;6.8816;102;0;-1-1;-1
480;334;-22.5573;49.8784;-28.8158;11.9414;7132.63;7.046;0;0;1.2287e-24;0.01;0;8.00483;102;0;-1-1;-1
480;335;-22.809;69.8237;-30.1305;11.8644;6995.68;7.00443;0;0;1.2287e-24;0.01;0;7.15651;102;0;-1-1;-1
480;336;-23.2457;89.7061;-29.2634;11.5927;6525.99;6.84049;0;0;1.2287e-24;0.01;0;6.40977;102;0;-1-1;-1
480;337;-4.69815;-92.8997;-39.1693;11.5079;6383.82;6.78511;0;0;1.2287e-24;0.01;0;5.89449;102;0;-1-1;-1
480;338;-4.99735;-75.9943;-28.5881;11.6068;6549.83;6.84868;0;0;1.2287e-24;0.01;0;5.56277;102;0;-1-1;-1
480;339;-5.3581;-55.5386;-30.4155;11.2189;5914.82;6.61778;0;0;1.2287e-24;0.01;0;6.5512;102;0;-1-1;-1
480;340;-4.88725;-36.1116;-30.1631;10.7492;5202.62;6.34265;0;0;1.2287e-24;0.01;0;5.76905;102;0;-1-1;-1
480;341;-5.00617;-16.9676;-29.4344;11.5842;6511.6;6.83939;0;0;1.2287e-24;0.01;0;5.88315;102;0;-1-1;-1
480;342;-5.69677;1.50253;-29.5307;10.5058;4857.07;6.20208;0;0;1.2287e-24;0.01;0;6.46498;102;0;-1-1;-1
480;343;-5.00744;21.078;-29.149;11.7855;6856.91;6.95487;0;0;1.2287e-24;0.01;0;6.14008;102;0;-1-1;-1
480;344;-5.26833;40.5907;-28.4185;11.4953;6362.84;6.77989;0;0;1.2287e-24;0.01;0;6.70204;102;0;-1-1;-1
480;345;-5.71283;60.4979;-28.0028;10.5889;4973.24;6.25179;0;0;1.2287e-24;0.01;0;5.91919;102;0;-1-1;-1
480;346;-6.34869;79.3281;-32.4386;10.5643;4938.7;6.23501;0;0;1.2287e-24;0.01;0;6.08166;102;0;-1-1;-1
480;347;-5.72127;97.8279;-29.9705;10.6081;5000.32;6.25712;0;0;1.2287e-24;0.01;0;4.35692;102;0;-1-1;-1
480;348;5.33482;-108.054;-29.4389;12.6422;8463.71;7.45044;0;0;1.2287e-24;0.01;0;4.47311;102;0;-1-1;-1
480;349;13.4114;-87.1116;-32.9505;12.0154;7266.21;7.08624;0;0;1.2287e-24;0.01;0;7.48633;102;0;-1-1;-1
480;350;12.2843;-66.554;-30.1584;11.3656;6149.93;6.70286;0;0;1.2287e-24;0.01;0;6.52898;102;0;-1-1;-1
480;351;11.7572;-46.2304;-30.8843;11.8273;6930.18;6.97452;0;0;1.2287e-24;0.01;0;6.60949;102;0;-1-1;-1
480;352;11.1614;-26.1101;-29.3412;10.6681;5085.71;6.29655;0;0;1.2287e-24;0.01;0;6.69356;102;0;-1-1;-1
480;353;10.4683;-5.0815;-30.3162;12.5327;8245.59;7.38453;0;0;1.2287e-24;0.01;0;6.08127;102;0;-1-1;-1
480;354;12.5751;12.3074;-30.0554;11.2058;5894.1;6.60879;0;0;1.2287e-24;0.01;0;6.6263;102;0;-1-1;-1
480;355;10.053;33.5216;-28.8732;12.3506;7891.33;7.28013;0;0;1.2287e-24;0.01;0;7.3321;102;0;-1-1;-1
480;356;11.1792;54.7945;-27.9282;12.7394;8660.44;7.51176;0;0;1.2287e-24;0.01;0;6.25142;102;0;-1-1;-1
480;357;10.1478;71.8918;-30.2145;12.5317;8243.58;7.38904;0;0;1.2287e-24;0.01;0;5.90367;102;0;-1-1;-1
480;358;10.0024;92.6039;-32.1436;11.0841;5704.2;6.54138;0;0;1.2287e-24;0.01;0;6.4589;102;0;-1-1;-1
480;359;12.0987;112.252;-29.2707;12.3034;7801.29;7.24296;0;0;1.2287e-24;0.01;0;3.52399;102;0;-1-1;-1
480;360;30.9757;-97.6344;-30.6784;11.2209;5917.89;6.61679;0;0;1.2287e-24;0.01;0;4.33557;102;0;-1-1;-1
480;361;30.1376;-77.122;-30.9517;11.6862;6685.09;6.88465;0;0;1.2287e-24;0.01;0;6.9967;102;0;-1-1;-1
480;362;29.7;-56.8442;-30.2029;12.3333;7858.2;7.26267;0;0;1.2287e-24;0.01;0;8.17488;102;0;-1-1;-1
480;363;28.8877;-35.8094;-30.2261;11.966;7176.94;7.05128;0;0;1.2287e-24;0.01;0;7.18927;102;0;-1-1;-1
480;364;28.4625;-16.495;-29.5134;12.3412;7873.41;7.27293;0;0;1.2287e-24;0.01;0;7.36809;102;0;-1-1;-1
480;365;29.6792;3.92701;-31.1262;11.157;5817.45;6.57946;0;0;1.2287e-24;0.01;0;7.48293;102;0;-1-1;-1
480;366;27.1111;24.9954;-33.2543;11.7869;6859.43;6.94756;0;0;1.2287e-24;0.01;0;5.91716;102;0;-1-1;-1
480;367;28.6888;42.2809;-29.3684;11.6418;6609.24;6.86997;0;0;1.2287e-24;0.01;0;6.16748;102;0;-1-1;-1
480;368;29.5942;63.1592;-29.5845;12.0024;7242.65;7.0777;0;0;1.2287e-24;0.01;0;7.87549;102;0;-1-1;-1
480;369;27.8454;83.5077;-29.5205;11.564;6477.61;6.82088;0;0;1.2287e-24;0.01;0;6.74843;102;0;-1-1;-1
480;370;29.065;100.081;-30.1094;11.6769;6669.2;6.88636;0;0;1.2287e-24;0.01;0;4.34179;102;0;-1-1;-1
480;371;47.2892;-87.0882;-29.2635;11.105;5736.44;6.5509;0;0;1.2287e-24;0.01;0;5.83038;102;0;-1-1;-1
480;372;47.1351;-67.6659;-29.6939;10.6361;5040.01;6.27918;0;0;1.2287e-24;0.01;0;6.73493;102;0;-1-1;-1
480;373;47.5601;-46.57;-30.1642;12.1983;7602.94;7.19401;0;0;1.2287e-24;0.01;0;7.49878;102;0;-1-1;-1
480;374;47.8922;-26.8933;-30.4254;12.2483;7696.94;7.21962;0;0;1.2287e-24;0.01;0;8.09402;102;0;-1-1;-1
480;375;45.9976;-6.7985;-30.3862;11.873;7010.81;7.00273;0;0;1.2287e-24;0.01;0;7.21474;102;0;-1-1;-1
480;376;47.8035;11.5579;-32.2242;10.8084;5288.94;6.37986;0;0;1.2287e-24;0.01;0;6.76459;102;0;-1-1;-1
480;377;46.3862;31.7884;-30.5576;12.2293;7661.15;7.21431;0;0;1.2287e-24;0.01;0;8.4004;102;0;-1-1;-1
480;378;46.9286;52.3879;-30.0004;12.0557;7339.53;7.1066;0;0;1.2287e-24;0.01;0;7.24942;102;0;-1-1;-1
480;379;47.4834;71.4795;-29.9944;10.4425;4769.89;6.15251;0;0;1.2287e-24;0.01;0;6.3444;102;0;-1-1;-1
480;380;45.4941;89.3222;-30.3402;10.4386;4764.43;6.15005;0;0;1.2287e-24;0.01;0;6.09447;102;0;-1-1;-1
480;381;65.4963;-78.7217;-30.4833;12.4854;8152.66;7.35284;0;0;1.2287e-24;0.01;0;5.42626;102;0;-1-1;-1
480;382;64.7971;-57.6355;-29.2245;12.4785;8138.99;7.35832;0;0;1.2287e-24;0.01;0;7.77317;102;0;-1-1;-1
480;383;65.5253;-36.9034;-28.5154;10.4745;4813.83;6.18003;0;0;1.2287e-24;0.01;0;6.7306;102;0;-1-1;-1
480;384;65.0922;-18.0184;-29.0311;11.344;6114.84;6.6934;0;0;1.2287e-24;0.01;0;7.08227;102;0;-1-1;-1
480;385;64.1283;1.22591;-31.5127;12.2385;7678.51;7.21834;0;0;1.2287e-24;0.01;0;8.3268;102;0;-1-1;-1
480;386;64.4978;21.4336;-30.0634;11.1021;5732.04;6.54708;0;0;1.2287e-24;0.01;0;7.25422;102;0;-1-1;-1
480;387;64.5008;42.5688;-29.9754;11.4736;6326.84;6.77019;0;0;1.2287e-24;0.01;0;7.1314;102;0;-1-1;-1
480;388;64.0319;62.1424;-29.9436;10.625;5024.27;6.27163;0;0;1.2287e-24;0.01;0;7.5895;102;0;-1-1;-1
480;389;64.592;82.5536;-29.6898;11.9933;7226.16;7.07186;0;0;1.2287e-24;0.01;0;5.88298;102;0;-1-1;-1
480;390;82.7546;-66.7857;-28.5157;11.0195;5605.05;6.50649;0;0;1.2287e-24;0.01;0;3.19262;102;0;-1-1;-1
480;391;81.7057;-46.3857;-27.9644;10.8513;5352.19;6.40311;0;0;1.2287e-24;0.01;0;5.43904;102;0;-1-1;-1
480;392;81.0516;-35.3011;-41.8659;10.094;4308.03;5.94714;0;0;1.2287e-24;0.01;0;6.01829;102;0;-1-1;-1
