Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.5802;-31.0764;-35.6216;9.48353;3572.72;5.65495;0;0;4.53781e-11;0.01;0;7.20839;101;0;-1-1;-1
200;393;73.4747;-6.25247;-26.2684;10.2936;4568.73;6.14624;0;0;4.53781e-11;0.01;0;8.17427;101;0;-1-1;-1
200;394;74.054;10.0362;-27.2434;10.714;5151.57;6.39548;0;0;4.53781e-11;0.01;0;7.72085;101;0;-1-1;-1
200;395;73.7081;28.1763;-26.8954;11.3366;6102.89;6.76353;0;0;4.53781e-11;0.01;0;8.02962;101;0;-1-1;-1
200;396;73.4367;47.3587;-27.1065;11.5647;6478.68;6.90164;0;0;4.53781e-11;0.01;0;8.09159;101;0;-1-1;-1
200;397;75.307;66.9337;-26.6157;11.6626;6644.68;6.95652;0;0;4.53781e-11;0.01;0;4.673;101;0;-1-1;-1
200;398;90.3729;-50.2058;-25.6208;11.6496;6622.57;6.95226;0;0;4.53781e-11;0.01;0;1.90039;101;0;-1-1;-1
200;399;87.8588;-32.9044;-29.3396;11.831;6936.7;7.05874;0;0;4.53781e-11;0.01;0;5.18524;101;0;-1-1;-1
200;400;88.5127;-15.5549;-22.0469;10.2724;4540.49;6.13374;0;0;4.53781e-11;0.01;0;6.94307;101;0;-1-1;-1
200;401;90.0382;1.33041;-26.2927;10.7957;5270.35;6.44261;0;0;4.53781e-11;0.01;0;6.3842;101;0;-1-1;-1
200;402;90.609;19.8353;-27.8364;11.3264;6086.41;6.76017;0;0;4.53781e-11;0.01;0;5.44312;101;0;-1-1;-1
200;403;88.7693;37.7476;-25.7326;9.77395;3911.1;5.82641;0;0;4.53781e-11;0.01;0;4.91157;101;0;-1-1;-1
200;404;91.5568;55.2565;-27.8752;11.9272;7107.32;7.11527;0;0;4.53781e-11;0.01;0;2.66341;101;0;-1-1;-1
200;405;-109.727;8.62481;-8.9888;11.8583;6984.84;7.07413;0;0;4.53781e-11;0.01;0;3.29804;101;0;-1-1;-1
200;406;-94.7934;-44.0074;-10.4587;10.5035;4853.92;6.26543;0;0;4.53781e-11;0.01;0;4.16499;101;0;-1-1;-1
200;407;-98.3015;-30.213;-19.6315;9.53569;3632;5.68749;0;0;4.53781e-11;0.01;0;4.07857;101;0;-1-1;-1
200;408;-94.5143;-2.57223;-9.43486;10.3897;4697.86;6.20337;0;0;4.53781e-11;0.01;0;7.30626;101;0;-1-1;-1
200;409;-90.7837;15.476;-11.196;11.7062;6719.56;6.98718;0;0;4.53781e-11;0.01;0;7.63443;101;0;-1-1;-1
200;410;-93.4593;32.9729;-7.55432;9.81687;3962.85;5.85336;0;0;4.53781e-11;0.01;0;5.1859;101;0;-1-1;-1
200;411;-94.7162;49.4708;-12.7326;10.9004;5425.27;6.50475;0;0;4.53781e-11;0.01;0;3.63809;101;0;-1-1;-1
200;412;-77.5911;-70.3142;-11.5941;10.1609;4394.21;6.06696;0;0;4.53781e-11;0.01;0;3.97099;101;0;-1-1;-1
200;413;-78.7449;-52.9601;-12.4226;11.0425;5640.17;6.59044;0;0;4.53781e-11;0.01;0;6.94165;101;0;-1-1;-1
200;414;-77.1143;-35.7916;-10.6337;10.8243;5312.34;6.45924;0;0;4.53781e-11;0.01;0;7.99495;101;0;-1-1;-1
200;415;-73.8952;-20.0036;-14.7842;10.8551;5357.79;6.48036;0;0;4.53781e-11;0.01;0;8.30778;101;0;-1-1;-1
200;416;-76.1684;5.10352;-10.896;10.1155;4335.57;6.04099;0;0;4.53781e-11;0.01;0;8.42501;101;0;-1-1;-1
200;417;-74.8583;22.5106;-14.4571;9.95572;4133.4;5.94496;0;0;4.53781e-11;0.01;0;8.26071;101;0;-1-1;-1
200;418;-77.3704;39.4161;-10.9019;11.1105;5744.95;6.62892;0;0;4.53781e-11;0.01;0;7.63552;101;0;-1-1;-1
200;419;-77.7593;56.7071;-11.8985;10.3982;4709.41;6.2071;0;0;4.53781e-11;0.01;0;5.58543;101;0;-1-1;-1
200;420;-62.6014;-78.2814;-11.7232;10.2014;4447.05;6.08909;0;0;4.53781e-11;0.01;0;5.39132;101;0;-1-1;-1
200;421;-61.7955;-60.1887;-11.6885;10.8394;5334.66;6.46979;0;0;4.53781e-11;0.01;0;8.33223;101;0;-1-1;-1
200;422;-61.2984;-42.5776;-11.8976;9.95824;4136.53;5.94909;0;0;4.53781e-11;0.01;0;8.41289;101;0;-1-1;-1
200;423;-60.0446;-25.8324;-10.8861;9.8489;4001.77;5.87472;0;0;4.53781e-11;0.01;0;8.21048;101;0;-1-1;-1
200;424;-62.0901;-6.68655;-11.6766;10.3839;4690.01;6.20178;0;0;4.53781e-11;0.01;0;7.59504;101;0;-1-1;-1
200;425;-61.0094;12.4669;-10.5231;11.6318;6592.23;6.9397;0;0;4.53781e-11;0.01;0;8.94435;101;0;-1-1;-1
200;426;-60.0336;30.5623;-14.9057;9.85201;4005.56;5.877;0;0;4.53781e-11;0.01;0;8.26375;101;0;-1-1;-1
200;427;-61.491;47.4558;-11.0137;10.6984;5129.2;6.386;0;0;4.53781e-11;0.01;0;8.59467;101;0;-1-1;-1
200;428;-61.4553;66.6912;-11.9427;11.2069;5895.87;6.68994;0;0;4.53781e-11;0.01;0;7.34377;101;0;-1-1;-1
200;429;-48.1242;-89.5108;-12.2786;11.6445;6613.72;6.94636;0;0;4.53781e-11;0.01;0;5.10733;101;0;-1-1;-1
200;430;-46.6417;-69.8648;-11.3398;11.2945;6035.23;6.73885;0;0;4.53781e-11;0.01;0;8.49132;101;0;-1-1;-1
200;431;-46.2157;-50.8385;-10.9973;9.91357;4081.11;5.92262;0;0;4.53781e-11;0.01;0;7.34224;101;0;-1-1;-1
200;432;-45.7137;-34.5767;-11.4569;11.3178;6072.59;6.75102;0;0;4.53781e-11;0.01;0;8.02908;101;0;-1-1;-1
200;433;-46.2771;-15.4619;-11.3784;11.5333;6426.06;6.88274;0;0;4.53781e-11;0.01;0;9.11437;101;0;-1-1;-1
200;434;-45.512;1.98859;-11.4923;10.9303;5470;6.52476;0;0;4.53781e-11;0.01;0;8.13299;101;0;-1-1;-1
200;435;-45.6163;19.9427;-11.7024;11.5287;6418.51;6.88113;0;0;4.53781e-11;0.01;0;9.05831;101;0;-1-1;-1
200;436;-45.4279;38.0527;-11.234;10.7946;5268.71;6.44641;0;0;4.53781e-11;0.01;0;8.07173;101;0;-1-1;-1
200;437;-45.6021;55.1034;-11.4557;9.79649;3938.22;5.84583;0;0;4.53781e-11;0.01;0;7.37964;101;0;-1-1;-1
200;438;-46.4234;76.1519;-15.3832;10.1224;4344.53;6.042;0;0;4.53781e-11;0.01;0;7.20368;101;0;-1-1;-1
200;439;-42.3188;91.3407;-8.95862;9.79213;3932.97;5.83942;0;0;4.53781e-11;0.01;0;5.13241;101;0;-1-1;-1
200;440;-34.8071;-103.111;-7.62924;11.1039;5734.77;6.62396;0;0;4.53781e-11;0.01;0;3.01883;101;0;-1-1;-1
200;441;-30.3273;-80.0298;-11.3693;11.6431;6611.42;6.9457;0;0;4.53781e-11;0.01;0;7.90058;101;0;-1-1;-1
200;442;-30.7188;-61.4218;-11.5846;12.0583;7344.25;7.19536;0;0;4.53781e-11;0.01;0;8.13372;101;0;-1-1;-1
200;443;-28.8781;-42.4521;-10.8014;12.0317;7295.74;7.17758;0;0;4.53781e-11;0.01;0;9.68498;101;0;-1-1;-1
200;444;-30.2523;-23.8269;-12.045;11.7756;6839.67;7.02674;0;0;4.53781e-11;0.01;0;9.29106;101;0;-1-1;-1
200;445;-30.3405;-6.67686;-12.2037;9.87217;4030.2;5.89342;0;0;4.53781e-11;0.01;0;7.5524;101;0;-1-1;-1
200;446;-30.0408;9.99899;-12.2136;10.8615;5367.29;6.48223;0;0;4.53781e-11;0.01;0;8.26789;101;0;-1-1;-1
200;447;-29.5093;28.129;-11.7137;11.8613;6990.22;7.07701;0;0;4.53781e-11;0.01;0;9.62257;101;0;-1-1;-1
200;448;-30.083;45.5517;-11.2363;10.4952;4842.43;6.26487;0;0;4.53781e-11;0.01;0;8.56299;101;0;-1-1;-1
200;449;-29.2026;61.4559;-12.6322;10.1706;4406.86;6.07512;0;0;4.53781e-11;0.01;0;8.25858;101;0;-1-1;-1
200;450;-29.0982;78.7847;-13.1072;11.371;6158.71;6.78562;0;0;4.53781e-11;0.01;0;9.10133;101;0;-1-1;-1
200;451;-25.7066;98.0918;-12.924;11.7531;6800.61;7.01502;0;0;4.53781e-11;0.01;0;4.88277;101;0;-1-1;-1
200;452;-13.2236;-85.3691;-11.1607;9.79154;3932.26;5.83994;0;0;4.53781e-11;0.01;0;7.21034;101;0;-1-1;-1
200;453;-15.0627;-69.4078;-12.9288;9.83231;3981.58;5.86555;0;0;4.53781e-11;0.01;0;8.22343;101;0;-1-1;-1
200;454;-14.2752;-51.816;-12.1393;10.9416;5486.89;6.52749;0;0;4.53781e-11;0.01;0;8.54036;101;0;-1-1;-1
200;455;-14.9162;-32.5144;-14.1521;9.56736;3668.3;5.7037;0;0;4.53781e-11;0.01;0;7.84106;101;0;-1-1;-1
200;456;-14.84;-15.9261;-12.3304;9.80262;3945.62;5.8495;0;0;4.53781e-11;0.01;0;8.52683;101;0;-1-1;-1
200;457;-14.4858;0.770215;-11.6638;11.713;6731.17;6.98865;0;0;4.53781e-11;0.01;0;9.77227;101;0;-1-1;-1
200;458;-14.3763;19.4569;-11.4662;10.5294;4889.86;6.28431;0;0;4.53781e-11;0.01;0;8.87863;101;0;-1-1;-1
200;459;-14.5598;37.0329;-10.8535;9.92746;4098.29;5.92813;0;0;4.53781e-11;0.01;0;8.45491;101;0;-1-1;-1
200;460;-14.1888;54.5331;-10.5112;9.88303;4043.52;5.90338;0;0;4.53781e-11;0.01;0;7.34319;101;0;-1-1;-1
200;461;-13.2475;70.0071;-14.2142;10.4634;4798.48;6.24296;0;0;4.53781e-11;0.01;0;7.90458;101;0;-1-1;-1
200;462;-12.3395;86.4223;-12.8687;9.83967;3990.53;5.87018;0;0;4.53781e-11;0.01;0;7.15954;101;0;-1-1;-1
200;463;0.706372;-94.3771;-9.80647;10.0292;4225.65;5.98708;0;0;4.53781e-11;0.01;0;5.78138;101;0;-1-1;-1
200;464;0.962128;-78.9734;-15.9439;9.84653;3998.88;5.87316;0;0;4.53781e-11;0.01;0;7.88253;101;0;-1-1;-1
200;465;0.178538;-60.6802;-12.2729;10.245;4504.22;6.12138;0;0;4.53781e-11;0.01;0;8.44078;101;0;-1-1;-1
200;466;0.739405;-43.0788;-14.1194;11.124;5765.9;6.63839;0;0;4.53781e-11;0.01;0;9.29795;101;0;-1-1;-1
200;467;-0.215935;-24.8182;-11.645;10.6376;5042.17;6.35175;0;0;4.53781e-11;0.01;0;8.53362;101;0;-1-1;-1
200;468;0.956881;-7.37987;-12.8747;9.99425;4181.57;5.96806;0;0;4.53781e-11;0.01;0;7.89778;101;0;-1-1;-1
200;469;1.25042;9.9874;-11.3772;11.6577;6636.34;6.95442;0;0;4.53781e-11;0.01;0;8.24247;101;0;-1-1;-1
200;470;0.468009;27.8615;-10.9458;10.5044;4855.09;6.27178;0;0;4.53781e-11;0.01;0;8.8882;101;0;-1-1;-1
200;471;0.297761;45.3638;-10.3514;10.7355;5182.75;6.4088;0;0;4.53781e-11;0.01;0;9.05192;101;0;-1-1;-1
200;472;2.07291;62.7448;-10.8777;10.9557;5508.13;6.53721;0;0;4.53781e-11;0.01;0;9.16968;101;0;-1-1;-1
200;473;2.05896;79.4112;-16.5492;10.3194;4603.07;6.16057;0;0;4.53781e-11;0.01;0;8.33114;101;0;-1-1;-1
200;474;0.426281;96.1369;-12.9605;9.39411;3472.61;5.60082;0;0;5.67227e-11;0.01;0;5.1803;101;0;-1-1;-1
200;475;16.2463;-88.6829;-14.4272;10.7895;5261.25;6.43937;0;0;4.53781e-11;0.01;0;7.50601;101;0;-1-1;-1
200;476;15.3912;-69.9855;-13.0221;10.9545;5506.33;6.5389;0;0;4.53781e-11;0.01;0;9.01354;101;0;-1-1;-1
200;477;15.7022;-51.3062;-11.4281;11.3733;6162.36;6.78576;0;0;4.53781e-11;0.01;0;8.24178;101;0;-1-1;-1
200;478;15.3734;-33.4887;-12.1289;11.1347;5782.57;6.64422;0;0;4.53781e-11;0.01;0;8.17312;101;0;-1-1;-1
200;479;15.2987;-15.817;-11.857;9.89811;4062.05;5.91426;0;0;4.53781e-11;0.01;0;8.5666;101;0;-1-1;-1
200;480;17.2841;1.53075;-12.4574;10.8373;5331.59;6.47069;0;0;4.53781e-11;0.01;0;9.49175;101;0;-1-1;-1
200;481;16.8898;19.2017;-11.81;11.4088;6220.28;6.80625;0;0;4.53781e-11;0.01;0;9.5169;101;0;-1-1;-1
200;482;15.7475;37.2234;-10.7009;9.84446;3996.36;5.87451;0;0;4.53781e-11;0.01;0;8.55975;101;0;-1-1;-1
200;483;15.9076;53.595;-9.88755;9.80822;3952.39;5.84885;0;0;4.53781e-11;0.01;0;8.14135;101;0;-1-1;-1
200;484;18.3969;68.7551;-11.9937;9.51282;3605.93;5.67536;0;0;4.53781e-11;0.01;0;7.09173;101;0;-1-1;-1
200;485;15.7886;90.3965;-15.1735;9.81302;3958.19;5.85173;0;0;4.53781e-11;0.01;0;6.82075;101;0;-1-1;-1
200;486;32.5588;-95.9328;-13.594;10.1815;4421;6.08136;0;0;4.53781e-11;0.01;0;2.66935;101;0;-1-1;-1
200;487;31.5542;-79.4062;-12.7487;10.8354;5328.74;6.46832;0;0;4.53781e-11;0.01;0;7.52719;101;0;-1-1;-1
200;488;31.3289;-60.8373;-11.7868;10.9403;5484.97;6.53099;0;0;4.53781e-11;0.01;0;8.53979;101;0;-1-1;-1
200;489;31.2264;-42.486;-11.2398;11.1299;5775.19;6.64149;0;0;4.53781e-11;0.01;0;9.07054;101;0;-1-1;-1
200;490;31.024;-24.7173;-11.7297;11.4126;6226.49;6.81052;0;0;4.53781e-11;0.01;0;9.20332;101;0;-1-1;-1
200;491;30.8642;-7.54089;-11.4914;10.2666;4532.89;6.12922;0;0;4.53781e-11;0.01;0;8.60339;101;0;-1-1;-1
200;492;30.9444;8.55322;-6.88258;9.47563;3563.8;5.65324;0;0;5.67227e-11;0.01;0;8.17309;101;0;-1-1;-1
200;493;30.7573;29.2363;-11.2717;10.7032;5136.11;6.39064;0;0;4.53781e-11;0.01;0;8.82537;101;0;-1-1;-1
200;494;31.18;46.7185;-11.421;11.0655;5675.54;6.6035;0;0;4.53781e-11;0.01;0;9.16552;101;0;-1-1;-1
200;495;33.0372;64.2918;-12.2119;9.94783;4123.57;5.94412;0;0;4.53781e-11;0.01;0;8.3589;101;0;-1-1;-1
200;496;31.5099;82.911;-10.6574;11.6287;6586.93;6.93836;0;0;4.53781e-11;0.01;0;7.96639;101;0;-1-1;-1
200;497;47.4308;-87.547;-11.2413;9.79744;3939.37;5.84119;0;0;4.53781e-11;0.01;0;4.80763;101;0;-1-1;-1
200;498;47.122;-69.9151;-12.038;11.0225;5609.53;6.58011;0;0;4.53781e-11;0.01;0;8.50714;101;0;-1-1;-1
200;499;46.7982;-51.5555;-11.7103;10.8778;5391.47;6.49278;0;0;4.53781e-11;0.01;0;7.87571;101;0;-1-1;-1
200;500;47.0877;-34.4356;-11.4789;10.4453;4773.64;6.23415;0;0;4.53781e-11;0.01;0;7.68776;101;0;-1-1;-1
200;501;46.7216;-16.2604;-11.8397;10.5812;4962.46;6.31587;0;0;4.53781e-11;0.01;0;8.6149;101;0;-1-1;-1
200;502;45.7162;1.63494;-12.2541;11.7782;6844.29;7.02668;0;0;4.53781e-11;0.01;0;9.66834;101;0;-1-1;-1
200;503;46.0888;19.4311;-11.8031;11.7586;6810.14;7.01337;0;0;4.53781e-11;0.01;0;9.7551;101;0;-1-1;-1
200;504;46.8029;37.7792;-12.0462;10.972;5532.84;6.5475;0;0;4.53781e-11;0.01;0;8.34828;101;0;-1-1;-1
200;505;47.5082;56.3741;-11.959;9.85199;4005.54;5.87808;0;0;4.53781e-11;0.01;0;7.44734;101;0;-1-1;-1
200;506;47.3357;73.9602;-13.3052;10.6676;5085.01;6.37032;0;0;4.53781e-11;0.01;0;8.32226;101;0;-1-1;-1
200;507;47.5173;91.4475;-16.9345;9.98812;4173.88;5.96589;0;0;4.53781e-11;0.01;0;4.0637;101;0;-1-1;-1
200;508;64.821;-80.2074;-10.9377;11.9221;7098.21;7.11315;0;0;4.53781e-11;0.01;0;3.21784;101;0;-1-1;-1
200;509;63.5559;-61.7032;-11.5182;11.1218;5762.6;6.63703;0;0;4.53781e-11;0.01;0;7.00775;101;0;-1-1;-1
200;510;63.1116;-42.7828;-11.286;10.8892;5408.56;6.50125;0;0;4.53781e-11;0.01;0;8.59775;101;0;-1-1;-1
200;511;61.9265;-25.0223;-10.875;10.6854;5110.54;6.37865;0;0;4.53781e-11;0.01;0;8.54394;101;0;-1-1;-1
200;512;62.8286;-6.97559;-10.9994;11.3369;6103.39;6.7677;0;0;4.53781e-11;0.01;0;8.26803;101;0;-1-1;-1
200;513;62.6945;9.99157;-12.1553;11.7868;6859.28;7.03235;0;0;4.53781e-11;0.01;0;8.25921;101;0;-1-1;-1
200;514;62.83;28.4707;-11.7829;11.4976;6366.64;6.86061;0;0;4.53781e-11;0.01;0;9.02102;101;0;-1-1;-1
200;515;62.3431;47.1967;-12.0742;10.9929;5564.43;6.55906;0;0;4.53781e-11;0.01;0;8.65758;101;0;-1-1;-1
200;516;63.3869;65.6346;-11.4106;11.6447;6614.15;6.94159;0;0;4.53781e-11;0.01;0;7.96984;101;0;-1-1;-1
200;517;62.093;84.2987;-10.2264;10.3222;4606.8;6.16409;0;0;4.53781e-11;0.01;0;4.02684;101;0;-1-1;-1
200;518;78.4384;-52.4155;-11.5521;9.79744;3939.36;5.84647;0;0;4.53781e-11;0.01;0;5.52195;101;0;-1-1;-1
200;519;77.9011;-33.107;-12.6204;9.96351;4143.1;5.9513;0;0;4.53781e-11;0.01;0;6.87642;101;0;-1-1;-1
200;520;93.5751;-15.7703;-6.41007;9.60422;3710.87;5.72507;0;0;4.53781e-11;0.01;0;6.62257;101;0;-1-1;-1
200;521;78.6808;1.11114;-12.239;9.84706;3999.53;5.87102;0;0;4.53781e-11;0.01;0;6.86883;101;0;-1-1;-1
200;522;78.2699;19.2655;-12.0118;10.0166;4209.69;5.97954;0;0;4.53781e-11;0.01;0;7.52452;101;0;-1-1;-1
200;523;78.3463;37.511;-11.5022;9.83705;3987.34;5.868;0;0;4.53781e-11;0.01;0;7.19775;101;0;-1-1;-1
200;524;79.7888;55.2598;-11.4449;10.6728;5092.48;6.3711;0;0;4.53781e-11;0.01;0;6.12624;101;0;-1-1;-1
200;525;95.8033;-30.0269;-13.8834;9.81846;3964.78;5.85836;0;0;4.53781e-11;0.01;0;4.16787;101;0;-1-1;-1
200;526;102.942;-3.62204;-13.1201;11.2457;5957.24;6.71058;0;0;4.53781e-11;0.01;0;4.22558;101;0;-1-1;-1
200;527;92.7831;10.9883;-11.9831;10.266;4531.96;6.1266;0;0;4.53781e-11;0.01;0;6.86772;101;0;-1-1;-1
200;528;92.2569;28.1927;-11.7779;9.87393;4032.36;5.89658;0;0;4.53781e-11;0.01;0;6.58678;101;0;-1-1;-1
200;529;96.581;45.508;-11.0216;11.65;6623.23;6.94998;0;0;4.53781e-11;0.01;0;5.10244;101;0;-1-1;-1
200;530;-99.444;-28.9317;-0.791819;10.9439;5490.41;6.52777;0;0;4.53781e-11;0.01;0;3.89464;101;0;-1-1;-1
200;531;-104.473;1.86073;8.62924;11.149;5804.92;6.65721;0;0;4.53781e-11;0.01;0;4.52441;101;0;-1-1;-1
200;532;-99.5148;20.7173;5.02356;11.8047;6890.56;7.04304;0;0;4.53781e-11;0.01;0;5.08492;101;0;-1-1;-1
200;533;-82.7223;-60.6176;2.90451;9.88251;4042.87;5.89002;0;0;4.53781e-11;0.01;0;4.82632;101;0;-1-1;-1
200;534;-84.8328;-42.1462;4.32651;11.3047;6051.49;6.74639;0;0;4.53781e-11;0.01;0;7.59396;101;0;-1-1;-1
200;535;-79.8168;-24.129;3.30613;11.2605;5980.86;6.71601;0;0;4.53781e-11;0.01;0;8.36373;101;0;-1-1;-1
200;536;-92.6235;-12.113;5.09752;10.9752;5537.73;6.55309;0;0;4.53781e-11;0.01;0;7.47246;101;0;-1-1;-1
200;537;-87.0482;5.09436;4.58183;10.2849;4557.04;6.13999;0;0;4.53781e-11;0.01;0;7.84555;101;0;-1-1;-1
200;538;-82.0496;29.5982;4.18064;9.78628;3925.92;5.83583;0;0;4.53781e-11;0.01;0;7.39024;101;0;-1-1;-1
200;539;-86.0344;47.0629;4.19168;11.7753;6839.14;7.02239;0;0;4.53781e-11;0.01;0;7.15622;101;0;-1-1;-1
200;540;-83.8673;66.0583;4.06363;10.9025;5428.36;6.50883;0;0;4.53781e-11;0.01;0;3.19876;101;0;-1-1;-1
200;541;-67.2088;-69.1067;2.90295;10.2627;4527.62;6.12908;0;0;4.53781e-11;0.01;0;6.75891;101;0;-1-1;-1
200;542;-67.517;-50.1126;2.72259;11.8279;6931.3;7.05503;0;0;4.53781e-11;0.01;0;8.03252;101;0;-1-1;-1
200;543;-65.4106;-33.7753;2.97709;10.3157;4598.19;6.15641;0;0;4.53781e-11;0.01;0;7.31157;101;0;-1-1;-1
200;544;-64.334;-16.0697;1.91065;9.5695;3670.77;5.70747;0;0;4.53781e-11;0.01;0;8.39772;101;0;-1-1;-1
200;545;-64.6815;1.97944;2.95609;9.44797;3532.67;5.63671;0;0;4.53781e-11;0.01;0;7.94924;101;0;-1-1;-1
200;546;-75.4734;15.3452;0.877503;9.56297;3663.25;5.702;0;0;5.67227e-11;0.01;0;7.48559;101;0;-1-1;-1
200;547;-66.3008;28.1859;-1.49589;9.56615;3666.91;5.70629;0;0;5.67227e-11;0.01;0;7.96944;101;0;-1-1;-1
200;548;-68.4273;56.1262;3.41044;10.9566;5509.51;6.54039;0;0;4.53781e-11;0.01;0;8.2489;101;0;-1-1;-1
200;549;-67.6967;73.0768;4.17628;9.83633;3986.46;5.87293;0;0;4.53781e-11;0.01;0;5.0415;101;0;-1-1;-1
200;550;-52.2167;-78.0014;3.50312;9.97566;4158.28;5.9586;0;0;4.53781e-11;0.01;0;6.68268;101;0;-1-1;-1
200;551;-51.2568;-60.1185;3.48041;10.0382;4236.96;5.99631;0;0;4.53781e-11;0.01;0;7.91062;101;0;-1-1;-1
200;552;-50.706;-42.5175;3.40738;10.1318;4356.65;6.05016;0;0;4.53781e-11;0.01;0;7.64893;101;0;-1-1;-1
200;553;-50.423;-24.6726;3.77045;9.91932;4088.23;5.92181;0;0;4.53781e-11;0.01;0;7.55549;101;0;-1-1;-1
200;554;-50.5046;-7.16042;3.55841;9.79883;3941.05;5.84331;0;0;4.53781e-11;0.01;0;8.13215;101;0;-1-1;-1
200;555;-49.4467;9.36762;3.71084;9.83418;3983.85;5.86676;0;0;4.53781e-11;0.01;0;8.05308;101;0;-1-1;-1
200;556;-50.1967;28.1446;3.33955;9.79905;3941.31;5.84471;0;0;4.53781e-11;0.01;0;7.76296;101;0;-1-1;-1
200;557;-52.1596;45.0297;4.11419;11.2974;6039.9;6.74204;0;0;4.53781e-11;0.01;0;8.87463;101;0;-1-1;-1
200;558;-52.7413;62.453;3.05074;10.4945;4841.48;6.26312;0;0;4.53781e-11;0.01;0;8.37941;101;0;-1-1;-1
200;559;-53.0026;81.3079;0.833888;11.251;5965.68;6.712;0;0;4.53781e-11;0.01;0;6.29735;101;0;-1-1;-1
200;560;-37.9756;-88.2285;3.5498;10.867;5375.44;6.48779;0;0;4.53781e-11;0.01;0;6.66805;101;0;-1-1;-1
200;561;-36.1253;-69.6127;4.03854;10.5719;4949.35;6.31149;0;0;4.53781e-11;0.01;0;7.55418;101;0;-1-1;-1
200;562;-36.1681;-51.2921;3.79625;9.85346;4007.33;5.87627;0;0;4.53781e-11;0.01;0;6.81672;101;0;-1-1;-1
200;563;-35.0273;-33.9301;3.83102;11.4879;6350.5;6.85632;0;0;4.53781e-11;0.01;0;6.98987;101;0;-1-1;-1
200;564;-35.5977;-15.7881;3.51127;10.366;4665.8;6.19079;0;0;4.53781e-11;0.01;0;7.8828;101;0;-1-1;-1
200;565;-35.2906;1.08677;2.95485;10.3565;4653.01;6.18412;0;0;4.53781e-11;0.01;0;8.84725;101;0;-1-1;-1
200;566;-35.0725;19.3936;3.78829;11.7576;6808.42;7.01541;0;0;4.53781e-11;0.01;0;8.70535;101;0;-1-1;-1
200;567;-35.1467;37.1283;3.74442;10.2935;4568.49;6.14741;0;0;4.53781e-11;0.01;0;7.31068;101;0;-1-1;-1
200;568;-35.4637;54.6452;3.71543;11.4029;6210.61;6.80699;0;0;4.53781e-11;0.01;0;7.94625;101;0;-1-1;-1
200;569;-39.7008;68.8413;-3.0328;9.52437;3619.07;5.67911;0;0;5.67227e-11;0.01;0;7.64036;101;0;-1-1;-1
200;570;-34.9727;98.6115;5.35172;11.0804;5698.41;6.61282;0;0;4.53781e-11;0.01;0;4.6219;101;0;-1-1;-1
200;571;-21.1243;-94.1969;1.49916;10.9601;5514.88;6.54151;0;0;4.53781e-11;0.01;0;6.40214;101;0;-1-1;-1
200;572;-19.3668;-76.64;3.18154;9.84617;3998.44;5.88094;0;0;4.53781e-11;0.01;0;7.19835;101;0;-1-1;-1
200;573;-20.9796;-59.4132;3.31869;10.6496;5059.27;6.35853;0;0;4.53781e-11;0.01;0;7.91026;101;0;-1-1;-1
200;574;-19.8103;-41.6836;5.408;10.6621;5077.06;6.36354;0;0;4.53781e-11;0.01;0;8.58059;101;0;-1-1;-1
200;575;-19.5899;-24.9493;1.33242;9.80594;3949.63;5.85049;0;0;4.53781e-11;0.01;0;8.21962;101;0;-1-1;-1
200;576;-20.9992;-7.64694;2.36278;9.91292;4080.32;5.91952;0;0;4.53781e-11;0.01;0;6.63643;101;0;-1-1;-1
200;577;-20.0032;10.3745;2.96167;11.6931;6696.96;6.97876;0;0;4.53781e-11;0.01;0;6.37919;101;0;-1-1;-1
200;578;-19.9362;28.9225;3.54598;9.92797;4098.92;5.93167;0;0;4.53781e-11;0.01;0;6.96071;101;0;-1-1;-1
200;579;-20.0042;46.7301;3.33535;10.6341;5037.18;6.34781;0;0;4.53781e-11;0.01;0;7.13477;101;0;-1-1;-1
200;580;-21.3389;67.0221;2.57162;11.4253;6247.22;6.81799;0;0;4.53781e-11;0.01;0;6.74021;101;0;-1-1;-1
200;581;-20.0065;85.2777;2.75579;11.109;5742.74;6.63134;0;0;4.53781e-11;0.01;0;6.70881;101;0;-1-1;-1
200;582;-16.8464;104.076;5.14482;11.4759;6330.58;6.84588;0;0;4.53781e-11;0.01;0;3.62953;101;0;-1-1;-1
200;583;-6.62233;-106.913;0.832649;11.6254;6581.37;6.9367;0;0;4.53781e-11;0.01;0;2.61404;101;0;-1-1;-1
200;584;-5.57833;-86.9882;4.42591;10.0991;4314.52;6.03214;0;0;4.53781e-11;0.01;0;7.43324;101;0;-1-1;-1
200;585;-3.94969;-73.0404;-2.90261;9.50631;3598.53;5.66759;0;0;5.67227e-11;0.01;0;7.81263;101;0;-1-1;-1
200;586;-5.00184;-52.0641;3.18044;9.98044;4164.26;5.96038;0;0;4.53781e-11;0.01;0;7.73739;101;0;-1-1;-1
200;587;-4.99816;-29.1825;7.57546;10.9111;5441.22;6.51366;0;0;4.53781e-11;0.01;0;8.57642;101;0;-1-1;-1
200;588;-5.00035;-13.0241;1.75207;11.2051;5892.93;6.68569;0;0;4.53781e-11;0.01;0;7.73201;101;0;-1-1;-1
