Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.5948;-26.7306;-42.3413;10.1536;4384.73;5.8683;0;0;6.77707e-48;0.01;0;6.50841;102;0;-1-1;-1
960;197;-64.0493;-7.5396;-45.2045;10.9352;5477.35;6.31216;0;0;6.77707e-48;0.01;0;5.71192;102;0;-1-1;-1
960;198;-67.3612;11.6856;-41.9462;11.2823;6015.72;6.51107;0;0;6.77707e-48;0.01;0;6.27246;102;0;-1-1;-1
960;199;-63.7003;31.7927;-42.6028;10.8175;5302.29;6.24652;0;0;6.77707e-48;0.01;0;6.37875;102;0;-1-1;-1
960;200;-66.466;51.0732;-43.3773;10.5379;4901.8;6.08079;0;0;6.77707e-48;0.01;0;5.33;102;0;-1-1;-1
960;201;-62.5128;71.2307;-39.9066;10.489;4833.89;6.05568;0;0;6.77707e-48;0.01;0;4.47491;102;0;-1-1;-1
960;202;-44.9813;-87.6508;-38.8939;9.26276;3328.97;5.35167;0;0;6.77707e-48;0.01;0;4.27591;102;0;-1-1;-1
960;203;-50.0557;-71.3799;-41.1176;10.3044;4583.14;5.95395;0;0;6.77707e-48;0.01;0;5.44742;102;0;-1-1;-1
960;204;-50.8226;-53.7365;-41.565;9.30936;3379.47;5.37642;0;0;6.77707e-48;0.01;0;6.09976;102;0;-1-1;-1
960;205;-50.651;-36.1611;-41.6122;9.36837;3444.14;5.41274;0;0;6.77707e-48;0.01;0;5.21769;102;0;-1-1;-1
960;206;-48.0672;-16.3815;-42.8647;10.5098;4862.62;6.06601;0;0;6.77707e-48;0.01;0;5.78306;102;0;-1-1;-1
960;207;-46.9792;2.3477;-41.835;10.0844;4295.7;5.82841;0;0;6.77707e-48;0.01;0;5.74416;102;0;-1-1;-1
960;208;-50.0097;19.7965;-41.6779;9.42717;3509.4;5.43195;0;0;6.77707e-48;0.01;0;6.00432;102;0;-1-1;-1
960;209;-46.9238;36.938;-41.4058;9.56993;3671.26;5.51602;0;0;6.77707e-48;0.01;0;6.3567;102;0;-1-1;-1
960;210;-49.0043;58.3773;-42.1196;10.4427;4770.14;6.02812;0;0;6.77707e-48;0.01;0;6.1463;102;0;-1-1;-1
960;211;-51.0848;84.0001;-39.3019;8.922;2974.92;5.13962;0;0;6.77707e-48;0.01;0;2.82675;102;0;-1-1;-1
960;212;-35.443;-90.3719;-53.3278;10.2251;4478.05;5.90001;0;0;6.77707e-48;0.01;0;2.88491;102;0;-1-1;-1
960;213;-30.9844;-62.3822;-43.584;9.06574;3121.03;5.23008;0;0;6.77707e-48;0.01;0;5.81249;102;0;-1-1;-1
960;214;-31.6256;-44.6918;-43.7222;10.0965;4311.27;5.84038;0;0;6.77707e-48;0.01;0;6.08856;102;0;-1-1;-1
960;215;-32.0959;-26.1644;-43.5833;10.8736;5385.31;6.27689;0;0;6.77707e-48;0.01;0;6.55691;102;0;-1-1;-1
960;216;-32.0828;-7.91659;-42.5838;9.69242;3814.04;5.60202;0;0;6.77707e-48;0.01;0;6.48314;102;0;-1-1;-1
960;217;-31.1141;10.3033;-42.1002;9.31303;3383.46;5.38157;0;0;6.77707e-48;0.01;0;5.83378;102;0;-1-1;-1
960;218;-31.106;30.04;-41.0944;10.2598;4523.76;5.92481;0;0;6.77707e-48;0.01;0;6.69855;102;0;-1-1;-1
960;219;-33.2439;48.2014;-41.8347;10.4775;4817.88;6.04696;0;0;6.77707e-48;0.01;0;7.13325;102;0;-1-1;-1
960;220;-32.6606;66.2047;-42.5219;10.2776;4547.43;5.93486;0;0;6.77707e-48;0.01;0;7.37727;102;0;-1-1;-1
960;221;-33.506;84.2843;-42.2644;10.424;4744.52;6.02761;0;0;6.77707e-48;0.01;0;5.07743;102;0;-1-1;-1
960;222;-19.1713;-89.8892;-44.6384;9.36233;3437.48;5.40585;0;0;6.77707e-48;0.01;0;5.33528;102;0;-1-1;-1
960;223;-15.4399;-72.6538;-43.9411;10.9789;5543.31;6.3379;0;0;6.77707e-48;0.01;0;6.68627;102;0;-1-1;-1
960;224;-15.8336;-54.1837;-43.7351;9.98285;4167.27;5.76337;0;0;6.77707e-48;0.01;0;6.79833;102;0;-1-1;-1
960;225;-14.8186;-36.1918;-43.4977;10.3566;4653.14;5.96908;0;0;6.77707e-48;0.01;0;6.05724;102;0;-1-1;-1
960;226;-16.4786;-16.2201;-42.6901;9.47011;3557.57;5.46044;0;0;6.77707e-48;0.01;0;5.77482;102;0;-1-1;-1
960;227;-16.9806;0.828427;-42.178;9.42966;3512.18;5.45844;0;0;6.77707e-48;0.01;0;6.81753;102;0;-1-1;-1
960;228;-15.6249;19.4999;-42.052;10.9024;5428.13;6.2897;0;0;6.77707e-48;0.01;0;6.23309;102;0;-1-1;-1
960;229;-16.4981;40.0518;-41.7272;9.22987;3293.64;5.33323;0;0;6.77707e-48;0.01;0;6.43515;102;0;-1-1;-1
960;230;-15.8875;57.4188;-42.4506;11.0183;5603.1;6.36164;0;0;6.77707e-48;0.01;0;7.49859;102;0;-1-1;-1
960;231;-17.482;75.7577;-42.8402;10.3107;4591.48;5.9491;0;0;6.77707e-48;0.01;0;6.94459;102;0;-1-1;-1
960;232;-17.2692;92.7689;-41.0528;9.33891;3411.75;5.3902;0;0;6.77707e-48;0.01;0;3.19912;102;0;-1-1;-1
960;233;-6.5003;-102.019;-45.2568;9.96796;4148.66;5.75178;0;0;6.77707e-48;0.01;0;2.70607;102;0;-1-1;-1
960;234;6.97877;-80.032;-51.6824;9.29655;3365.53;5.37019;0;0;6.77707e-48;0.01;0;3.12563;102;0;-1-1;-1
960;235;0.988174;-62.1744;-42.3026;10.2925;4567.24;5.93413;0;0;6.77707e-48;0.01;0;5.69812;102;0;-1-1;-1
960;236;2.03631;-44.5175;-43.4226;9.27633;3343.62;5.36062;0;0;6.77707e-48;0.01;0;6.3979;102;0;-1-1;-1
960;237;1.59478;-25.9369;-42.7374;10.4126;4728.96;6.00707;0;0;6.77707e-48;0.01;0;6.44859;102;0;-1-1;-1
960;238;-1.26996;-8.62589;-42.6979;8.91431;2967.24;5.14336;0;0;6.77707e-48;0.01;0;5.58337;102;0;-1-1;-1
960;239;-1.5905;7.66238;-42.4086;9.45372;3539.14;5.46069;0;0;6.77707e-48;0.01;0;5.67634;102;0;-1-1;-1
960;240;-1.62118;31.7415;-41.8768;9.71367;3839.18;5.61621;0;0;6.77707e-48;0.01;0;5.80156;102;0;-1-1;-1
960;241;0.535895;49.5724;-41.5973;10.9485;5497.4;6.31552;0;0;6.77707e-48;0.01;0;7.09738;102;0;-1-1;-1
960;242;-0.162714;67.9202;-42.5211;9.28844;3356.73;5.35558;0;0;6.77707e-48;0.01;0;6.19738;102;0;-1-1;-1
960;243;-1.52664;84.9693;-41.9598;10.007;4197.65;5.77442;0;0;6.77707e-48;0.01;0;4.93852;102;0;-1-1;-1
960;244;11.7948;-93.6515;-43.8518;9.23678;3301.04;5.3405;0;0;6.77707e-48;0.01;0;3.13786;102;0;-1-1;-1
960;245;25.3638;-83.7093;-42.8842;8.80727;2861.62;5.07685;0;0;6.77707e-48;0.01;0;4.37488;102;0;-1-1;-1
960;246;17.0798;-53.9657;-43.2733;9.69414;3816.07;5.59951;0;0;6.77707e-48;0.01;0;7.08982;102;0;-1-1;-1
960;247;16.9888;-36.1783;-43.4987;9.30101;3370.38;5.36922;0;0;6.77707e-48;0.01;0;6.13226;102;0;-1-1;-1
960;248;17.2696;-15.5764;-43.3819;10.3365;4626.07;5.9593;0;0;6.77707e-48;0.01;0;6.35197;102;0;-1-1;-1
960;249;18.4543;3.38191;-43.7783;9.99084;4177.29;5.76375;0;0;6.77707e-48;0.01;0;6.34176;102;0;-1-1;-1
960;250;10.3311;19.6063;-42.6284;10.1045;4321.49;5.8265;0;0;6.77707e-48;0.01;0;5.71145;102;0;-1-1;-1
960;251;17.3297;40.0213;-42.5273;10.7764;5242.1;6.21706;0;0;6.77707e-48;0.01;0;5.70104;102;0;-1-1;-1
960;252;16.5493;59.2308;-42.9462;10.9297;5469.11;6.29672;0;0;6.77707e-48;0.01;0;6.56681;102;0;-1-1;-1
960;253;16.2285;78.1778;-43.5638;11.272;5999.24;6.50726;0;0;6.77707e-48;0.01;0;7.09126;102;0;-1-1;-1
960;254;17.3264;97.949;-42.9269;11.0783;5695.22;6.39071;0;0;6.77707e-48;0.01;0;3.55967;102;0;-1-1;-1
960;255;40.7232;-88.5806;-41.6445;9.44271;3526.78;5.45054;0;0;6.77707e-48;0.01;0;2.55135;102;0;-1-1;-1
960;256;32.5268;-63.0579;-43.2508;9.91983;4088.85;5.71998;0;0;6.77707e-48;0.01;0;6.56487;102;0;-1-1;-1
960;257;32.9201;-44.9616;-43.2952;10.8861;5403.83;6.28608;0;0;6.77707e-48;0.01;0;7.58117;102;0;-1-1;-1
960;258;32.9244;-25.8731;-43.2542;11.0915;5715.56;6.39078;0;0;6.77707e-48;0.01;0;7.24642;102;0;-1-1;-1
960;259;33.2202;-7.0295;-43.8475;9.28199;3349.74;5.35115;0;0;6.77707e-48;0.01;0;6.09587;102;0;-1-1;-1
960;260;34.1688;10.5312;-45.1701;9.24987;3315.09;5.32984;0;0;6.77707e-48;0.01;0;5.51475;102;0;-1-1;-1
960;261;34.7728;32.398;-44.6543;9.77741;3915.25;5.63758;0;0;6.77707e-48;0.01;0;6.22319;102;0;-1-1;-1
960;262;33.4459;50.1244;-42.8756;10.8976;5420.99;6.29659;0;0;6.77707e-48;0.01;0;6.82951;102;0;-1-1;-1
960;263;33.4128;68.7083;-42.27;10.2806;4551.43;5.93601;0;0;6.77707e-48;0.01;0;6.10982;102;0;-1-1;-1
960;264;32.6518;86.7042;-42.0829;9.74905;3881.28;5.63904;0;0;6.77707e-48;0.01;0;4.29737;102;0;-1-1;-1
960;265;47.2261;-72.4885;-40.6772;9.76331;3898.34;5.63325;0;0;6.77707e-48;0.01;0;4.58264;102;0;-1-1;-1
960;266;48.6759;-54.7816;-42.0637;10.3644;4663.53;5.98099;0;0;6.77707e-48;0.01;0;7.15306;102;0;-1-1;-1
960;267;47.9065;-36.4631;-43.1686;8.94778;3000.78;5.16265;0;0;6.77707e-48;0.01;0;5.96174;102;0;-1-1;-1
960;268;49.2196;-15.6927;-43.4498;10.9517;5502.11;6.32368;0;0;6.77707e-48;0.01;0;6.8057;102;0;-1-1;-1
960;269;48.0158;2.19625;-43.5125;9.29639;3365.36;5.36105;0;0;6.77707e-48;0.01;0;5.98553;102;0;-1-1;-1
960;270;49.3785;20.5385;-43.2782;11.0682;5679.62;6.39176;0;0;6.77707e-48;0.01;0;6.63655;102;0;-1-1;-1
960;271;50.1372;40.7903;-42.7502;10.392;4700.91;6.00461;0;0;6.77707e-48;0.01;0;6.79959;102;0;-1-1;-1
960;272;49.8806;59.2079;-42.5964;10.5957;4982.91;6.10346;0;0;6.77707e-48;0.01;0;7.42733;102;0;-1-1;-1
960;273;49.2054;77.8741;-43.2016;10.838;5332.59;6.25728;0;0;6.77707e-48;0.01;0;4.63721;102;0;-1-1;-1
960;274;66.0093;-62.2142;-42.4901;10.7063;5140.55;6.18851;0;0;6.77707e-48;0.01;0;3.80788;102;0;-1-1;-1
960;275;62.6418;-44.0968;-41.6564;9.78706;3926.86;5.64565;0;0;6.77707e-48;0.01;0;6.66601;102;0;-1-1;-1
960;276;73.5749;-24.6058;-51.5321;9.31679;3387.57;5.39247;0;0;6.77707e-48;0.01;0;6.56203;102;0;-1-1;-1
960;277;67.4033;-10.8971;-42.5616;10.5863;4969.56;6.11134;0;0;6.77707e-48;0.01;0;6.31334;102;0;-1-1;-1
960;278;66.3154;11.5718;-42.4821;10.9094;5438.63;6.29361;0;0;6.77707e-48;0.01;0;6.63927;102;0;-1-1;-1
960;279;66.04;30.8014;-41.6863;10.9937;5565.64;6.342;0;0;6.77707e-48;0.01;0;7.26446;102;0;-1-1;-1
960;280;65.4544;49.8879;-41.9962;9.71903;3845.53;5.61314;0;0;6.77707e-48;0.01;0;6.3515;102;0;-1-1;-1
960;281;65.4745;67.6717;-41.7818;10.0079;4198.69;5.77623;0;0;6.77707e-48;0.01;0;4.3478;102;0;-1-1;-1
960;282;88.6105;-32.6234;-47.8691;9.81771;3963.87;5.67374;0;0;6.77707e-48;0.01;0;4.42085;102;0;-1-1;-1
960;283;82.5675;-20.22;-37.8836;9.40086;3480.1;5.44086;0;0;6.77707e-48;0.01;0;6.27448;102;0;-1-1;-1
960;284;82.7666;0.649522;-42.865;11.2424;5952;6.48911;0;0;6.77707e-48;0.01;0;5.379;102;0;-1-1;-1
960;285;82.0155;20.6844;-41.7796;9.82708;3975.22;5.66736;0;0;6.77707e-48;0.01;0;5.3141;102;0;-1-1;-1
960;286;82.9441;38.5993;-41.3324;10.0959;4310.49;5.82184;0;0;6.77707e-48;0.01;0;4.47305;102;0;-1-1;-1
960;287;96.4809;-11.1398;-37.7602;9.47335;3561.23;5.47856;0;0;6.77707e-48;0.01;0;3.30912;102;0;-1-1;-1
960;288;-102.305;-15.5872;-26.438;9.58295;3686.26;5.53199;0;0;6.77707e-48;0.01;0;3.71759;102;0;-1-1;-1
960;289;-102.084;4.35238;-26.3173;10.8747;5386.85;6.27009;0;0;6.77707e-48;0.01;0;4.48217;102;0;-1-1;-1
960;290;-87.4636;-43.9299;-26.8557;10.8627;5369.17;6.26442;0;0;6.77707e-48;0.01;0;5.27792;102;0;-1-1;-1
960;291;-87.0167;-24.5531;-29.6552;10.3618;4660.08;5.97586;0;0;6.77707e-48;0.01;0;6.1721;102;0;-1-1;-1
960;292;-87.0468;-7.28764;-22.6446;10.9691;5528.46;6.31906;0;0;6.77707e-48;0.01;0;6.96512;102;0;-1-1;-1
960;293;-84.2952;12.2974;-26.9111;11.0564;5661.48;6.37891;0;0;6.77707e-48;0.01;0;6.45864;102;0;-1-1;-1
960;294;-90.4559;31.4283;-24.2692;10.9205;5455.26;6.31234;0;0;6.77707e-48;0.01;0;5.54221;102;0;-1-1;-1
960;295;-87.6031;50.8338;-26.3469;10.7141;5151.83;6.18317;0;0;6.77707e-48;0.01;0;5.399;102;0;-1-1;-1
960;296;-68.8562;-71.6777;-25.9446;9.2362;3300.42;5.32714;0;0;6.77707e-48;0.01;0;4.61763;102;0;-1-1;-1
960;297;-70.1639;-53.5784;-25.9615;9.52971;3625.17;5.50504;0;0;6.77707e-48;0.01;0;6.30866;102;0;-1-1;-1
960;298;-71.0895;-35.0756;-26.1148;10.6668;5083.78;6.15013;0;0;6.77707e-48;0.01;0;6.77433;102;0;-1-1;-1
960;299;-70.8059;-14.775;-29.0642;10.1132;4332.65;5.84898;0;0;6.77707e-48;0.01;0;6.47488;102;0;-1-1;-1
960;300;-69.0555;3.0992;-24.3429;9.30869;3378.73;5.3726;0;0;6.77707e-48;0.01;0;6.52529;102;0;-1-1;-1
960;301;-68.6903;20.8841;-26.5733;9.38656;3464.24;5.42149;0;0;6.77707e-48;0.01;0;6.18306;102;0;-1-1;-1
960;302;-72.621;40.4801;-28.401;10.9215;5456.74;6.30866;0;0;6.77707e-48;0.01;0;6.82941;102;0;-1-1;-1
960;303;-69.0197;58.6297;-27.2752;10.1012;4317.25;5.83105;0;0;6.77707e-48;0.01;0;6.88455;102;0;-1-1;-1
960;304;-75.382;74.7008;-26.32;10.2629;4527.87;5.90764;0;0;6.77707e-48;0.01;0;3.41004;102;0;-1-1;-1
960;305;-53.9188;-81.1938;-25.9988;9.75142;3884.12;5.63211;0;0;6.77707e-48;0.01;0;5.31843;102;0;-1-1;-1
960;306;-54.6778;-62.818;-26.3027;10.1019;4318.18;5.83545;0;0;6.77707e-48;0.01;0;6.55674;102;0;-1-1;-1
960;307;-54.7697;-44.9234;-26.8911;10.2347;4490.7;5.91095;0;0;6.77707e-48;0.01;0;7.20127;102;0;-1-1;-1
960;308;-54.4368;-25.9742;-27.512;10.648;5056.99;6.15196;0;0;6.77707e-48;0.01;0;6.85064;102;0;-1-1;-1
960;309;-54.3774;-7.19615;-27.95;10.5506;4919.47;6.10131;0;0;6.77707e-48;0.01;0;6.19919;102;0;-1-1;-1
960;310;-54.5943;11.6526;-27.2843;9.81683;3962.8;5.67818;0;0;6.77707e-48;0.01;0;5.97161;102;0;-1-1;-1
960;311;-53.4389;29.4042;-27.2384;10.0346;4232.38;5.80118;0;0;6.77707e-48;0.01;0;6.91183;102;0;-1-1;-1
960;312;-54.2943;47.5056;-28.1604;10.5665;4941.76;6.09232;0;0;6.77707e-48;0.01;0;6.88724;102;0;-1-1;-1
960;313;-53.0526;65.6384;-26.3494;9.5938;3698.79;5.54769;0;0;6.77707e-48;0.01;0;6.3677;102;0;-1-1;-1
960;314;-58.9096;81.3205;-25.3031;9.52824;3623.49;5.50528;0;0;6.77707e-48;0.01;0;4.35927;102;0;-1-1;-1
960;315;-31.2222;-95.7614;-36.7404;8.95993;3013.02;5.16801;0;0;6.77707e-48;0.01;0;3.67749;102;0;-1-1;-1
960;316;-38.6159;-73.2736;-27.0449;9.67553;3794.13;5.5896;0;0;6.77707e-48;0.01;0;6.75704;102;0;-1-1;-1
960;317;-38.4624;-54.8313;-28.9498;11.0465;5646.23;6.38034;0;0;6.77707e-48;0.01;0;7.05648;102;0;-1-1;-1
960;318;-38.5002;-36.1141;-28.6829;10.1428;4370.81;5.85474;0;0;6.77707e-48;0.01;0;6.3711;102;0;-1-1;-1
960;319;-37.8672;-16.3039;-28.1643;9.58813;3692.24;5.54768;0;0;6.77707e-48;0.01;0;6.18314;102;0;-1-1;-1
960;320;-35.8615;1.05754;-28.5647;9.19443;3255.85;5.30071;0;0;6.77707e-48;0.01;0;5.79178;102;0;-1-1;-1
960;321;-37.8417;19.4466;-27.9584;10.429;4751.29;6.02218;0;0;6.77707e-48;0.01;0;6.58894;102;0;-1-1;-1
960;322;-38.0992;38.1907;-26.9863;9.2777;3345.1;5.35659;0;0;6.77707e-48;0.01;0;6.1791;102;0;-1-1;-1
960;323;-38.4266;57.1062;-26.7406;10.1043;4321.29;5.82653;0;0;6.77707e-48;0.01;0;6.51693;102;0;-1-1;-1
960;324;-37.3919;73.9985;-27.4993;9.24884;3313.98;5.3368;0;0;6.77707e-48;0.01;0;6.28515;102;0;-1-1;-1
960;325;-42.0632;90.6301;-25.4442;11.2422;5951.67;6.4892;0;0;6.77707e-48;0.01;0;4.61033;102;0;-1-1;-1
960;326;-14.8013;-97.9976;-31.4349;8.95555;3008.61;5.17683;0;0;6.77707e-48;0.01;0;4.2743;102;0;-1-1;-1
960;327;-22.2318;-82.6968;-27.8702;11.1409;5792.23;6.42838;0;0;6.77707e-48;0.01;0;6.77554;102;0;-1-1;-1
960;328;-21.9725;-63.593;-28.429;10.6632;5078.65;6.15164;0;0;6.77707e-48;0.01;0;6.6774;102;0;-1-1;-1
960;329;-22.5958;-45.6219;-30.0014;9.40313;3482.61;5.42491;0;0;6.77707e-48;0.01;0;6.48134;102;0;-1-1;-1
960;330;-21.8353;-26.9379;-28.2146;10.977;5540.32;6.34117;0;0;6.77707e-48;0.01;0;6.44545;102;0;-1-1;-1
960;331;-21.9269;-8.46353;-28.536;9.28967;3358.07;5.36421;0;0;6.77707e-48;0.01;0;6.38133;102;0;-1-1;-1
960;332;-22.2509;10.0068;-27.9128;9.2582;3324.06;5.34549;0;0;6.77707e-48;0.01;0;5.57242;102;0;-1-1;-1
960;333;-21.2066;30.101;-27.2183;9.49932;3590.6;5.48318;0;0;6.77707e-48;0.01;0;5.81299;102;0;-1-1;-1
960;334;-22.6544;47.7509;-26.9896;10.6211;5018.7;6.13706;0;0;6.77707e-48;0.01;0;7.45584;102;0;-1-1;-1
960;335;-22.4171;66.0295;-27.5043;10.5051;4856.12;6.06933;0;0;6.77707e-48;0.01;0;7.5508;102;0;-1-1;-1
960;336;-22.9266;84.2346;-27.1099;10.3642;4663.39;5.98806;0;0;6.77707e-48;0.01;0;6.53806;102;0;-1-1;-1
960;337;-3.23118;-86.1791;-39.1153;10.2052;4451.99;5.88599;0;0;6.77707e-48;0.01;0;6.10042;102;0;-1-1;-1
960;338;-5.70212;-72.2728;-27.855;10.357;4653.55;5.98841;0;0;6.77707e-48;0.01;0;5.43634;102;0;-1-1;-1
960;339;-6.86712;-53.3469;-27.9274;9.96981;4150.97;5.75102;0;0;6.77707e-48;0.01;0;5.97439;102;0;-1-1;-1
960;340;-2.60055;-36.0659;-28.9991;9.60152;3707.74;5.55036;0;0;6.77707e-48;0.01;0;5.24512;102;0;-1-1;-1
960;341;-6.13971;-16.0167;-27.999;10.326;4611.95;5.96553;0;0;6.77707e-48;0.01;0;5.227;102;0;-1-1;-1
960;342;-7.7844;1.4584;-28.3942;9.34356;3416.84;5.41256;0;0;6.77707e-48;0.01;0;5.32625;102;0;-1-1;-1
960;343;-2.88813;19.0687;-28.4387;10.4766;4816.67;6.05659;0;0;6.77707e-48;0.01;0;5.76;102;0;-1-1;-1
960;344;-6.48431;40.0274;-26.7664;10.2225;4474.65;5.89493;0;0;6.77707e-48;0.01;0;5.34812;102;0;-1-1;-1
960;345;-7.29032;57.4992;-26.1398;9.40137;3480.66;5.43995;0;0;6.77707e-48;0.01;0;5.31496;102;0;-1-1;-1
960;346;-7.51467;75.1122;-29.0411;9.39515;3473.76;5.42794;0;0;6.77707e-48;0.01;0;5.69585;102;0;-1-1;-1
960;347;-7.2138;92.2552;-27.385;9.48474;3574.09;5.47795;0;0;6.77707e-48;0.01;0;4.27226;102;0;-1-1;-1
960;348;3.39922;-99.4224;-27.9922;11.2271;5927.8;6.47757;0;0;6.77707e-48;0.01;0;4.29718;102;0;-1-1;-1
960;349;13.4993;-82.9697;-30.5913;10.671;5089.81;6.16213;0;0;6.77707e-48;0.01;0;5.99322;102;0;-1-1;-1
960;350;12.6264;-63.5636;-28.4398;10.0657;4271.92;5.80872;0;0;6.77707e-48;0.01;0;5.44901;102;0;-1-1;-1
960;351;12.3009;-45.0072;-28.6227;10.556;4927.01;6.09361;0;0;6.77707e-48;0.01;0;6.62686;102;0;-1-1;-1
960;352;12.8371;-26.2341;-28.5589;9.47257;3560.34;5.48159;0;0;6.77707e-48;0.01;0;5.91382;102;0;-1-1;-1
960;353;11.9793;-6.04042;-28.9233;11.1102;5744.56;6.40639;0;0;6.77707e-48;0.01;0;5.09039;102;0;-1-1;-1
960;354;13.3536;11.2677;-27.237;9.96424;4144.02;5.75918;0;0;6.77707e-48;0.01;0;5.62339;102;0;-1-1;-1
960;355;11.839;30.3841;-26.5251;10.968;5526.82;6.33053;0;0;6.77707e-48;0.01;0;6.08045;102;0;-1-1;-1
960;356;11.7948;49.9075;-25.7194;11.3104;6060.71;6.53153;0;0;6.77707e-48;0.01;0;6.01672;102;0;-1-1;-1
960;357;10.6927;69.3991;-26.6865;11.1405;5791.72;6.42562;0;0;6.77707e-48;0.01;0;5.71361;102;0;-1-1;-1
960;358;11.6941;87.7203;-28.8868;9.87179;4029.73;5.70654;0;0;6.77707e-48;0.01;0;5.32232;102;0;-1-1;-1
960;359;11.5832;105.797;-25.0719;10.9738;5535.54;6.32308;0;0;6.77707e-48;0.01;0;3.39925;102;0;-1-1;-1
960;360;29.6745;-91.2641;-28.5006;9.97625;4159.02;5.76395;0;0;6.77707e-48;0.01;0;4.94033;102;0;-1-1;-1
960;361;28.8625;-73.2053;-28.8758;10.3393;4629.79;5.96564;0;0;6.77707e-48;0.01;0;7.08292;102;0;-1-1;-1
960;362;28.3783;-54.6467;-27.7447;10.9805;5545.67;6.32933;0;0;6.77707e-48;0.01;0;7.53326;102;0;-1-1;-1
960;363;28.176;-35.4706;-27.7507;10.6393;5044.58;6.14229;0;0;6.77707e-48;0.01;0;6.73778;102;0;-1-1;-1
960;364;28.4372;-15.5238;-27.6968;11.0074;5586.61;6.35624;0;0;6.77707e-48;0.01;0;6.55778;102;0;-1-1;-1
960;365;29.4283;3.58402;-29.7811;9.90533;4070.95;5.7208;0;0;6.77707e-48;0.01;0;6.0906;102;0;-1-1;-1
960;366;26.0791;21.0936;-34.7913;10.5055;4856.71;6.06366;0;0;6.77707e-48;0.01;0;5.47988;102;0;-1-1;-1
960;367;28.4222;40.6386;-27.015;10.3912;4699.85;6.0076;0;0;6.77707e-48;0.01;0;6.38557;102;0;-1-1;-1
960;368;28.1721;59.8177;-27.1368;10.6856;5110.81;6.16933;0;0;6.77707e-48;0.01;0;7.25768;102;0;-1-1;-1
960;369;27.572;77.9573;-27.2609;10.2938;4568.91;5.94728;0;0;6.77707e-48;0.01;0;7.00758;102;0;-1-1;-1
960;370;27.7617;95.9517;-27.3072;10.4073;4721.69;6.00408;0;0;6.77707e-48;0.01;0;4.87236;102;0;-1-1;-1
960;371;44.567;-82.3045;-26.4372;9.86269;4018.6;5.70212;0;0;6.77707e-48;0.01;0;5.07515;102;0;-1-1;-1
960;372;44.3147;-63.3779;-26.5038;9.4522;3537.43;5.47019;0;0;6.77707e-48;0.01;0;6.40664;102;0;-1-1;-1
960;373;44.494;-44.7444;-27.3711;10.8749;5387.16;6.28575;0;0;6.77707e-48;0.01;0;7.48391;102;0;-1-1;-1
960;374;45.1543;-26.1904;-27.6112;10.8646;5371.94;6.26863;0;0;6.77707e-48;0.01;0;7.19612;102;0;-1-1;-1
960;375;44.8483;-6.926;-27.5194;10.5738;4951.97;6.1056;0;0;6.77707e-48;0.01;0;6.25325;102;0;-1-1;-1
960;376;46.6394;11.0807;-28.0327;9.61173;3719.58;5.55416;0;0;6.77707e-48;0.01;0;5.50546;102;0;-1-1;-1
960;377;44.6296;30.7297;-27.804;10.8388;5333.74;6.2571;0;0;6.77707e-48;0.01;0;7.14232;102;0;-1-1;-1
960;378;44.592;50.0708;-27.3872;10.7631;5222.83;6.20093;0;0;6.77707e-48;0.01;0;7.39598;102;0;-1-1;-1
960;379;44.5804;67.7346;-28.3241;9.30272;3372.24;5.36606;0;0;6.77707e-48;0.01;0;6.13185;102;0;-1-1;-1
960;380;42.6981;85.8062;-28.2131;9.31976;3390.81;5.36917;0;0;6.77707e-48;0.01;0;4.9464;102;0;-1-1;-1
960;381;60.443;-73.0668;-27.3288;11.0582;5664.29;6.37546;0;0;6.77707e-48;0.01;0;5.3353;102;0;-1-1;-1
960;382;60.18;-54.1417;-26.6071;11.1056;5737.4;6.4169;0;0;6.77707e-48;0.01;0;7.54048;102;0;-1-1;-1
960;383;60.9225;-35.9931;-25.9787;9.31293;3383.35;5.38389;0;0;6.77707e-48;0.01;0;6.19186;102;0;-1-1;-1
960;384;60.8963;-17.066;-26.5355;10.1197;4340.97;5.84872;0;0;6.77707e-48;0.01;0;6.50333;102;0;-1-1;-1
960;385;61.8834;1.30149;-27.4559;10.8965;5419.35;6.2889;0;0;6.77707e-48;0.01;0;6.95429;102;0;-1-1;-1
960;386;61.2275;20.4841;-27.0968;9.84892;4001.79;5.69256;0;0;6.77707e-48;0.01;0;6.49124;102;0;-1-1;-1
960;387;60.6261;41.0186;-27.1544;10.1435;4371.73;5.86106;0;0;6.77707e-48;0.01;0;6.61191;102;0;-1-1;-1
960;388;60.3584;59.1471;-27.1819;9.48187;3570.85;5.48456;0;0;6.77707e-48;0.01;0;6.834;102;0;-1-1;-1
960;389;59.6506;77.5903;-27.6105;10.6937;5122.46;6.18294;0;0;6.77707e-48;0.01;0;5.48407;102;0;-1-1;-1
960;390;75.9893;-62.2887;-25.7367;9.82676;3974.85;5.68918;0;0;6.77707e-48;0.01;0;4.29473;102;0;-1-1;-1
960;391;75.588;-44.5907;-25.272;9.59685;3702.33;5.54292;0;0;6.77707e-48;0.01;0;6.33668;102;0;-1-1;-1
960;392;75.3629;-34.5894;-38.4749;8.95006;3003.08;5.16479;0;0;6.77707e-48;0.01;0;6.24437;102;0;-1-1;-1
