Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.0036;-30.5518;-34.7767;9.25556;3321.21;5.52844;0;0;3.93593e-09;0.01;0;7.15884;101;0;-1-1;-1
160;393;71.9768;-6.24318;-25.6101;10.0513;4253.6;6.01141;0;0;3.93593e-09;0.01;0;7.51874;101;0;-1-1;-1
160;394;72.4586;10.0104;-26.7341;10.4502;4780.4;6.2485;0;0;3.93593e-09;0.01;0;7.52862;101;0;-1-1;-1
160;395;72.1686;27.6867;-26.3862;11.0648;5674.32;6.61275;0;0;3.93593e-09;0.01;0;8.51095;101;0;-1-1;-1
160;396;72.0006;46.3541;-26.5893;11.2875;6024.01;6.74729;0;0;3.93593e-09;0.01;0;8.01128;101;0;-1-1;-1
160;397;73.1428;65.5475;-26.5016;11.3722;6160.55;6.79515;0;0;3.93593e-09;0.01;0;4.71107;101;0;-1-1;-1
160;398;88.2717;-50.0036;-25.1922;11.3697;6156.6;6.79637;0;0;3.93593e-09;0.01;0;1.90068;101;0;-1-1;-1
160;399;85.5084;-32.2972;-28.6943;11.545;6445.74;6.89963;0;0;3.93593e-09;0.01;0;5.12507;101;0;-1-1;-1
160;400;86.8255;-15.2392;-21.9984;10.0225;4217.11;5.99458;0;0;3.93593e-09;0.01;0;6.75041;101;0;-1-1;-1
160;401;88.1168;1.32381;-25.713;10.5276;4887.4;6.29361;0;0;3.93593e-09;0.01;0;6.32266;101;0;-1-1;-1
160;402;88.6662;19.3877;-27.2345;11.0505;5652.35;6.60634;0;0;3.93593e-09;0.01;0;5.41696;101;0;-1-1;-1
160;403;86.9832;36.7668;-25.2396;9.54249;3639.77;5.69877;0;0;3.93593e-09;0.01;0;5.61878;101;0;-1-1;-1
160;404;89.4561;54.8054;-27.2338;11.6416;6608.78;6.95659;0;0;3.93593e-09;0.01;0;3.36619;101;0;-1-1;-1
160;405;-107.219;7.02732;-9.37964;11.5718;6490.64;6.9149;0;0;3.93593e-09;0.01;0;3.22652;101;0;-1-1;-1
160;406;-92.6937;-42.7911;-9.72396;10.2482;4508.48;6.12453;0;0;3.93593e-09;0.01;0;3.95063;101;0;-1-1;-1
160;407;-96.9259;-29.6809;-18.7938;9.30452;3374.2;5.55882;0;0;3.93593e-09;0.01;0;3.95528;101;0;-1-1;-1
160;408;-91.8486;-2.94031;-9.23774;10.1254;4348.36;6.05598;0;0;3.93593e-09;0.01;0;7.31184;101;0;-1-1;-1
160;409;-89.0575;14.7593;-11.1714;11.4243;6245.64;6.82981;0;0;3.93593e-09;0.01;0;7.55947;101;0;-1-1;-1
160;410;-91.2921;31.8178;-7.91319;9.57834;3680.94;5.72124;0;0;3.93593e-09;0.01;0;5.1707;101;0;-1-1;-1
160;411;-92.6775;47.9754;-12.7878;10.6291;5030.16;6.35373;0;0;3.93593e-09;0.01;0;3.60908;101;0;-1-1;-1
160;412;-75.831;-68.474;-11.596;9.9138;4081.4;5.92961;0;0;3.93593e-09;0.01;0;4.0195;101;0;-1-1;-1
160;413;-76.565;-51.5272;-12.0311;10.7684;5230.47;6.43762;0;0;3.93593e-09;0.01;0;6.98669;101;0;-1-1;-1
160;414;-75.8943;-35.0579;-10.6387;10.5621;4935.6;6.31373;0;0;3.93593e-09;0.01;0;7.44368;101;0;-1-1;-1
160;415;-72.4973;-20.2396;-15.3734;10.5932;4979.35;6.33448;0;0;3.93593e-09;0.01;0;8.22807;101;0;-1-1;-1
160;416;-74.8503;4.36694;-10.0339;9.87296;4031.17;5.90614;0;0;3.93593e-09;0.01;0;8.46895;101;0;-1-1;-1
160;417;-73.556;21.7292;-14.137;9.71027;3835.15;5.80849;0;0;3.93593e-09;0.01;0;8.14757;101;0;-1-1;-1
160;418;-75.7983;38.4176;-10.706;10.838;5332.54;6.47764;0;0;3.93593e-09;0.01;0;7.68403;101;0;-1-1;-1
160;419;-76.2095;55.7658;-11.9605;10.1424;4370.36;6.06494;0;0;3.93593e-09;0.01;0;5.52578;101;0;-1-1;-1
160;420;-61.351;-76.842;-11.415;9.95906;4137.56;5.95485;0;0;3.93593e-09;0.01;0;5.34077;101;0;-1-1;-1
160;421;-60.3959;-59.2069;-11.6394;10.5793;4959.73;6.32517;0;0;3.93593e-09;0.01;0;8.35552;101;0;-1-1;-1
160;422;-60.3398;-41.7657;-11.7212;9.71083;3835.81;5.81092;0;0;3.93593e-09;0.01;0;8.22158;101;0;-1-1;-1
160;423;-59.0349;-25.0713;-10.3211;9.60519;3711.99;5.73901;0;0;3.93593e-09;0.01;0;7.96325;101;0;-1-1;-1
160;424;-61.0141;-6.96028;-11.254;10.1352;4361.01;6.06312;0;0;3.93593e-09;0.01;0;7.58656;101;0;-1-1;-1
160;425;-60.0858;12.2171;-10.2155;11.3477;6120.93;6.78171;0;0;3.93593e-09;0.01;0;8.92784;101;0;-1-1;-1
160;426;-59.085;29.6391;-14.3137;9.6078;3715.02;5.7409;0;0;3.93593e-09;0.01;0;8.15865;101;0;-1-1;-1
160;427;-60.3805;46.4436;-11.1059;10.4426;4769.92;6.24376;0;0;3.93593e-09;0.01;0;8.37904;101;0;-1-1;-1
160;428;-60.0845;65.2848;-11.7723;10.9423;5488.01;6.54267;0;0;3.93593e-09;0.01;0;6.59661;101;0;-1-1;-1
160;429;-47.1536;-87.8567;-11.6137;11.363;6145.59;6.79013;0;0;3.93593e-09;0.01;0;5.06943;101;0;-1-1;-1
160;430;-45.6148;-68.6219;-11.1799;11.0233;5610.72;6.58832;0;0;3.93593e-09;0.01;0;8.45082;101;0;-1-1;-1
160;431;-45.4799;-50.0879;-10.8182;9.66455;3781.24;5.7833;0;0;3.93593e-09;0.01;0;7.28065;101;0;-1-1;-1
160;432;-45.2168;-33.7868;-11.207;11.0441;5642.6;6.59935;0;0;3.93593e-09;0.01;0;8.11406;101;0;-1-1;-1
160;433;-45.4126;-15.126;-11.1094;11.258;5976.83;6.72956;0;0;3.93593e-09;0.01;0;9.02524;101;0;-1-1;-1
160;434;-44.946;1.93004;-11.2864;10.6691;5087.1;6.37939;0;0;3.93593e-09;0.01;0;8.78616;101;0;-1-1;-1
160;435;-44.9028;19.5001;-11.4615;11.2535;5969.64;6.72771;0;0;3.93593e-09;0.01;0;8.96104;101;0;-1-1;-1
160;436;-44.7486;37.0582;-11.096;10.5307;4891.75;6.29869;0;0;3.93593e-09;0.01;0;8.71473;101;0;-1-1;-1
160;437;-44.7772;54.0426;-11.363;9.56126;3661.29;5.71458;0;0;3.93593e-09;0.01;0;7.85724;101;0;-1-1;-1
160;438;-45.8056;75.1778;-15.2893;9.87495;4033.6;5.9045;0;0;3.93593e-09;0.01;0;6.72421;101;0;-1-1;-1
160;439;-41.4775;89.5788;-9.11679;9.55767;3657.16;5.7095;0;0;3.93593e-09;0.01;0;5.14619;101;0;-1-1;-1
160;440;-33.9523;-101.257;-7.13314;10.836;5329.62;6.47563;0;0;3.93593e-09;0.01;0;2.64604;101;0;-1-1;-1
160;441;-29.8086;-78.932;-11.3681;11.3707;6158.16;6.79487;0;0;3.93593e-09;0.01;0;8.24592;101;0;-1-1;-1
160;442;-30.0228;-59.98;-11.3339;11.7574;6808.04;7.02722;0;0;3.93593e-09;0.01;0;8.85292;101;0;-1-1;-1
160;443;-28.8679;-41.5381;-10.8937;11.7428;6782.78;7.01704;0;0;3.93593e-09;0.01;0;9.54019;101;0;-1-1;-1
160;444;-29.8811;-23.3425;-11.8485;11.4935;6359.83;6.86971;0;0;3.93593e-09;0.01;0;9.16188;101;0;-1-1;-1
160;445;-29.8673;-6.48014;-11.9519;9.63314;3744.49;5.76079;0;0;3.93593e-09;0.01;0;8.23345;101;0;-1-1;-1
160;446;-29.6041;10.0066;-11.8814;10.6027;4992.74;6.33847;0;0;3.93593e-09;0.01;0;8.05684;101;0;-1-1;-1
160;447;-29.0722;27.5736;-11.403;11.5711;6489.55;6.91534;0;0;3.93593e-09;0.01;0;8.82185;101;0;-1-1;-1
160;448;-29.703;44.5591;-10.7434;10.2376;4494.58;6.12134;0;0;3.93593e-09;0.01;0;8.4217;101;0;-1-1;-1
160;449;-28.2009;59.9244;-12.515;9.92474;4094.93;5.93779;0;0;3.93593e-09;0.01;0;8.14625;101;0;-1-1;-1
160;450;-28.5657;77.2584;-13.1217;11.0968;5723.79;6.63311;0;0;3.93593e-09;0.01;0;8.91824;101;0;-1-1;-1
160;451;-25.5395;96.3905;-13.1447;11.4716;6323.59;6.85797;0;0;3.93593e-09;0.01;0;4.87589;101;0;-1-1;-1
160;452;-13.3121;-84.235;-11.1499;9.55715;3656.57;5.70987;0;0;3.93593e-09;0.01;0;6.95581;101;0;-1-1;-1
160;453;-14.918;-68.5113;-13.3409;9.59127;3695.87;5.73125;0;0;3.93593e-09;0.01;0;7.92123;101;0;-1-1;-1
160;454;-14.207;-50.8821;-11.8803;10.6801;5102.83;6.38276;0;0;3.93593e-09;0.01;0;8.28383;101;0;-1-1;-1
160;455;-14.8504;-32.1339;-13.6087;9.33012;3402.12;5.57206;0;0;3.93593e-09;0.01;0;7.66038;101;0;-1-1;-1
160;456;-14.68;-15.7066;-12.4034;9.5673;3668.23;5.71911;0;0;3.93593e-09;0.01;0;8.31062;101;0;-1-1;-1
160;457;-14.1722;0.719479;-11.3348;11.4384;6268.87;6.83627;0;0;3.93593e-09;0.01;0;9.57385;101;0;-1-1;-1
160;458;-14.1962;19.0834;-11.2611;10.27;4537.31;6.14027;0;0;3.93593e-09;0.01;0;8.66728;101;0;-1-1;-1
160;459;-14.2981;36.2337;-10.5293;9.68231;3802.12;5.79168;0;0;3.93593e-09;0.01;0;8.32071;101;0;-1-1;-1
160;460;-13.8107;52.9253;-9.78652;9.64319;3756.21;5.76989;0;0;3.93593e-09;0.01;0;8.05758;101;0;-1-1;-1
160;461;-12.9965;68.8995;-13.8374;10.2126;4461.66;6.1041;0;0;3.93593e-09;0.01;0;8.41787;101;0;-1-1;-1
160;462;-12.1572;85.0124;-12.7872;9.59744;3703.01;5.73513;0;0;3.93593e-09;0.01;0;7.1557;101;0;-1-1;-1
160;463;0.630459;-92.7189;-9.9682;9.78881;3928.96;5.85392;0;0;3.93593e-09;0.01;0;5.76649;101;0;-1-1;-1
160;464;0.81788;-77.6715;-15.5983;9.60319;3709.66;5.7377;0;0;3.93593e-09;0.01;0;7.79765;101;0;-1-1;-1
160;465;-0.0620344;-59.6037;-12.2009;9.9962;4184.01;5.9823;0;0;3.93593e-09;0.01;0;8.23629;101;0;-1-1;-1
160;466;0.821945;-42.5869;-14.5572;10.8542;5356.48;6.48824;0;0;3.93593e-09;0.01;0;9.09427;101;0;-1-1;-1
160;467;-0.330878;-24.5907;-11.5405;10.3814;4686.55;6.20915;0;0;3.93593e-09;0.01;0;8.8428;101;0;-1-1;-1
160;468;0.995142;-7.54822;-13.2205;9.7503;3882.78;5.83239;0;0;3.93593e-09;0.01;0;7.80602;101;0;-1-1;-1
160;469;1.20968;9.98218;-11.134;11.378;6169.95;6.79915;0;0;3.93593e-09;0.01;0;8.33567;101;0;-1-1;-1
160;470;0.519125;27.0459;-10.8432;10.2437;4502.54;6.12642;0;0;3.93593e-09;0.01;0;8.7197;101;0;-1-1;-1
160;471;0.522708;44.2956;-10.1833;10.4766;4816.76;6.26467;0;0;3.93593e-09;0.01;0;8.95419;101;0;-1-1;-1
160;472;1.82237;61.5257;-10.4758;10.6855;5110.57;6.38703;0;0;3.93593e-09;0.01;0;8.8594;101;0;-1-1;-1
160;473;2.07185;78.0773;-16.055;10.0673;4273.98;6.02048;0;0;3.93593e-09;0.01;0;8.09327;101;0;-1-1;-1
160;474;0.492687;94.539;-12.8465;9.16537;3225.07;5.47418;0;0;4.91991e-09;0.01;0;5.01167;101;0;-1-1;-1
160;475;16.0922;-86.987;-14.1606;10.5305;4891.43;6.2956;0;0;3.93593e-09;0.01;0;7.50744;101;0;-1-1;-1
160;476;14.874;-68.6875;-12.6085;10.6871;5112.87;6.39006;0;0;3.93593e-09;0.01;0;8.70976;101;0;-1-1;-1
160;477;15.332;-50.4047;-11.1336;11.1004;5729.38;6.63424;0;0;3.93593e-09;0.01;0;7.943;101;0;-1-1;-1
160;478;15.0269;-33.1476;-11.7768;10.8664;5374.65;6.49527;0;0;3.93593e-09;0.01;0;7.96442;101;0;-1-1;-1
160;479;15.033;-15.7476;-11.6317;9.65971;3775.56;5.7813;0;0;3.93593e-09;0.01;0;7.8415;101;0;-1-1;-1
160;480;16.8082;1.22798;-12.7309;10.5751;4953.84;6.32447;0;0;3.93593e-09;0.01;0;9.21671;101;0;-1-1;-1
160;481;16.6777;18.7052;-11.714;11.134;5781.54;6.6538;0;0;3.93593e-09;0.01;0;9.37038;101;0;-1-1;-1
160;482;15.5173;36.4158;-10.5433;9.60143;3707.63;5.73862;0;0;3.93593e-09;0.01;0;8.45667;101;0;-1-1;-1
160;483;15.3977;52.473;-9.85176;9.57112;3672.62;5.71741;0;0;3.93593e-09;0.01;0;8.37086;101;0;-1-1;-1
160;484;18.1066;67.0853;-11.8205;9.28365;3351.55;5.54755;0;0;3.93593e-09;0.01;0;7.94301;101;0;-1-1;-1
160;485;15.5862;89.3417;-15.0756;9.57514;3677.26;5.71984;0;0;3.93593e-09;0.01;0;6.72797;101;0;-1-1;-1
160;486;31.8912;-94.9541;-13.3871;9.93796;4111.31;5.94575;0;0;3.93593e-09;0.01;0;3.34384;101;0;-1-1;-1
160;487;30.8912;-77.5286;-12.5807;10.5778;4957.7;6.32495;0;0;3.93593e-09;0.01;0;8.21631;101;0;-1-1;-1
160;488;30.6345;-59.6251;-11.5505;10.6719;5091.15;6.38127;0;0;3.93593e-09;0.01;0;8.46891;101;0;-1-1;-1
160;489;30.5389;-41.7763;-10.8435;10.8582;5362.46;6.49048;0;0;3.93593e-09;0.01;0;8.94123;101;0;-1-1;-1
160;490;30.339;-24.402;-11.4913;11.1379;5787.56;6.65771;0;0;3.93593e-09;0.01;0;8.9867;101;0;-1-1;-1
160;491;30.2057;-7.57818;-10.7321;10.0174;4210.68;5.99089;0;0;3.93593e-09;0.01;0;8.51084;101;0;-1-1;-1
160;492;30.0056;8.28295;-6.85386;9.24795;3313.03;5.52641;0;0;4.91991e-09;0.01;0;7.99691;101;0;-1-1;-1
160;493;30.2345;28.7393;-10.9627;10.4405;4767.07;6.24404;0;0;3.93593e-09;0.01;0;8.70118;101;0;-1-1;-1
160;494;30.4535;45.9016;-11.2815;10.7946;5268.7;6.45273;0;0;3.93593e-09;0.01;0;8.99246;101;0;-1-1;-1
160;495;32.3594;63.1326;-11.9271;9.70839;3832.93;5.81035;0;0;3.93593e-09;0.01;0;8.30414;101;0;-1-1;-1
160;496;30.6916;81.2355;-10.7003;11.3447;6115.99;6.78033;0;0;3.93593e-09;0.01;0;7.96152;101;0;-1-1;-1
160;497;46.1884;-85.8334;-11.0384;9.56217;3662.33;5.71111;0;0;3.93593e-09;0.01;0;4.67182;101;0;-1-1;-1
160;498;46.1455;-68.5891;-11.966;10.7537;5209.15;6.43017;0;0;3.93593e-09;0.01;0;8.40806;101;0;-1-1;-1
160;499;45.7804;-50.6515;-11.4177;10.6021;4991.92;6.33889;0;0;3.93593e-09;0.01;0;7.75161;101;0;-1-1;-1
160;500;46.017;-33.766;-11.2103;10.1949;4438.5;6.09533;0;0;3.93593e-09;0.01;0;7.61201;101;0;-1-1;-1
160;501;45.6852;-15.9115;-11.6346;10.3237;4608.85;6.17262;0;0;3.93593e-09;0.01;0;8.53531;101;0;-1-1;-1
160;502;44.5957;1.67903;-12.1305;11.4862;6347.72;6.86415;0;0;3.93593e-09;0.01;0;9.38829;101;0;-1-1;-1
160;503;45.2712;19.2185;-11.4875;11.4722;6324.54;6.85452;0;0;3.93593e-09;0.01;0;9.62221;101;0;-1-1;-1
160;504;45.8143;37.2787;-11.7753;10.7089;5144.2;6.40157;0;0;3.93593e-09;0.01;0;8.2273;101;0;-1-1;-1
160;505;46.3848;55.2914;-11.6302;9.60769;3714.89;5.74167;0;0;3.93593e-09;0.01;0;7.30449;101;0;-1-1;-1
160;506;46.3003;72.5112;-12.8983;10.4103;4725.78;6.22677;0;0;3.93593e-09;0.01;0;8.27412;101;0;-1-1;-1
160;507;46.6334;89.4657;-16.7913;9.74583;3877.43;5.8305;0;0;3.93593e-09;0.01;0;4.12848;101;0;-1-1;-1
160;508;63.3715;-79.0262;-10.813;11.6297;6588.56;6.95024;0;0;3.93593e-09;0.01;0;4.04101;101;0;-1-1;-1
160;509;62.1169;-60.0767;-11.4587;10.85;5350.27;6.48584;0;0;3.93593e-09;0.01;0;7.81214;101;0;-1-1;-1
160;510;61.6617;-41.8756;-10.8689;10.6209;5018.54;6.3514;0;0;3.93593e-09;0.01;0;8.50535;101;0;-1-1;-1
160;511;60.5275;-24.4514;-10.7688;10.4321;4755.58;6.23783;0;0;3.93593e-09;0.01;0;8.4166;101;0;-1-1;-1
160;512;61.4074;-6.79589;-10.7874;11.0649;5674.56;6.61598;0;0;3.93593e-09;0.01;0;9.03008;101;0;-1-1;-1
160;513;61.376;10.0248;-11.9015;11.5037;6376.8;6.87492;0;0;3.93593e-09;0.01;0;8.24287;101;0;-1-1;-1
160;514;61.5784;28.1073;-11.5214;11.2141;5907.25;6.70272;0;0;3.93593e-09;0.01;0;8.13684;101;0;-1-1;-1
160;515;61.0371;46.4078;-11.9317;10.7245;5166.83;6.41007;0;0;3.93593e-09;0.01;0;8.53276;101;0;-1-1;-1
160;516;61.8781;64.4054;-11.3693;11.3648;6148.54;6.78741;0;0;3.93593e-09;0.01;0;7.82982;101;0;-1-1;-1
160;517;60.7913;82.7062;-9.71949;10.0676;4274.3;6.02195;0;0;3.93593e-09;0.01;0;4.0207;101;0;-1-1;-1
160;518;76.7776;-51.2951;-11.2364;9.56203;3662.17;5.71511;0;0;3.93593e-09;0.01;0;5.44218;101;0;-1-1;-1
160;519;75.7996;-32.5617;-12.4543;9.71982;3846.48;5.81542;0;0;3.93593e-09;0.01;0;6.68959;101;0;-1-1;-1
160;520;91.554;-15.1911;-6.53671;9.36738;3443.05;5.59389;0;0;3.93593e-09;0.01;0;6.5708;101;0;-1-1;-1
160;521;77.017;1.25985;-12.0848;9.60368;3710.23;5.73611;0;0;3.93593e-09;0.01;0;7.50087;101;0;-1-1;-1
160;522;76.698;19.0038;-11.758;9.77915;3917.34;5.84805;0;0;3.93593e-09;0.01;0;8.11502;101;0;-1-1;-1
160;523;76.8043;36.7641;-11.3289;9.59528;3700.51;5.73335;0;0;3.93593e-09;0.01;0;7.82391;101;0;-1-1;-1
160;524;77.9195;54.4559;-11.383;10.4148;4731.94;6.22751;0;0;3.93593e-09;0.01;0;6.82612;101;0;-1-1;-1
160;525;94.999;-28.6761;-14.3785;9.57971;3682.52;5.72517;0;0;3.93593e-09;0.01;0;3.88774;101;0;-1-1;-1
160;526;100.944;-3.28894;-12.8487;10.9625;5518.41;6.55276;0;0;3.93593e-09;0.01;0;4.18707;101;0;-1-1;-1
160;527;90.8844;10.8436;-11.7856;10.0274;4223.34;5.99466;0;0;3.93593e-09;0.01;0;6.80181;101;0;-1-1;-1
160;528;90.4837;27.623;-11.4584;9.64056;3753.15;5.76698;0;0;3.93593e-09;0.01;0;6.49372;101;0;-1-1;-1
160;529;94.0963;44.6987;-10.6871;11.3596;6140.15;6.78834;0;0;3.93593e-09;0.01;0;5.04347;101;0;-1-1;-1
160;530;-99.2582;-26.3833;-0.663397;10.6764;5097.55;6.37962;0;0;3.93593e-09;0.01;0;3.16425;101;0;-1-1;-1
160;531;-102.426;1.78799;8.30965;10.8788;5393.01;6.50608;0;0;3.93593e-09;0.01;0;4.46394;101;0;-1-1;-1
160;532;-97.5407;20.2811;4.66315;11.5153;6396.16;6.88194;0;0;3.93593e-09;0.01;0;4.96787;101;0;-1-1;-1
160;533;-80.7231;-59.6317;2.64065;9.63345;3744.85;5.75225;0;0;3.93593e-09;0.01;0;4.84363;101;0;-1-1;-1
160;534;-82.0046;-42.0662;4.26828;11.0326;5624.93;6.59503;0;0;3.93593e-09;0.01;0;6.75377;101;0;-1-1;-1
160;535;-78.5011;-24.0878;3.1526;10.9958;5568.89;6.56987;0;0;3.93593e-09;0.01;0;8.15567;101;0;-1-1;-1
160;536;-90.0381;-11.4984;5.2561;10.7034;5136.41;6.40099;0;0;3.93593e-09;0.01;0;7.63295;101;0;-1-1;-1
160;537;-85.608;5.54044;4.79725;10.0363;4234.59;6.00184;0;0;3.93593e-09;0.01;0;7.80661;101;0;-1-1;-1
160;538;-80.6894;29.4659;4.39094;9.55277;3651.55;5.7065;0;0;3.93593e-09;0.01;0;7.18763;101;0;-1-1;-1
160;539;-84.118;46.6259;3.7376;11.4975;6366.43;6.86887;0;0;3.93593e-09;0.01;0;6.95293;101;0;-1-1;-1
160;540;-81.7976;65.1867;3.81205;10.6354;5039;6.35975;0;0;3.93593e-09;0.01;0;3.14332;101;0;-1-1;-1
160;541;-65.7589;-68.1106;2.80531;10.0118;4203.67;5.9891;0;0;3.93593e-09;0.01;0;6.70929;101;0;-1-1;-1
160;542;-65.3372;-50.0024;2.84107;11.5441;6444.17;6.89761;0;0;3.93593e-09;0.01;0;8.09562;101;0;-1-1;-1
160;543;-64.044;-32.9154;2.94086;10.065;4270.95;6.01751;0;0;3.93593e-09;0.01;0;6.92667;101;0;-1-1;-1
160;544;-63.3665;-15.7578;2.6514;9.33622;3408.8;5.57758;0;0;3.93593e-09;0.01;0;8.28623;101;0;-1-1;-1
160;545;-62.9343;2.20164;2.98156;9.22105;3284.21;5.51021;0;0;3.93593e-09;0.01;0;7.87527;101;0;-1-1;-1
160;546;-74.2596;15.3167;0.77296;9.3298;3401.77;5.57271;0;0;4.91991e-09;0.01;0;7.34452;101;0;-1-1;-1
160;547;-65.4448;27.8888;-1.21992;9.32953;3401.48;5.5744;0;0;4.91991e-09;0.01;0;7.1783;101;0;-1-1;-1
160;548;-66.8646;55.2616;2.92412;10.6901;5117.2;6.39198;0;0;3.93593e-09;0.01;0;8.18249;101;0;-1-1;-1
160;549;-65.9983;71.8617;3.88116;9.59545;3700.7;5.73845;0;0;3.93593e-09;0.01;0;5.04985;101;0;-1-1;-1
160;550;-50.9277;-76.5811;3.46068;9.7262;3854.06;5.81915;0;0;3.93593e-09;0.01;0;6.63972;101;0;-1-1;-1
160;551;-50.1142;-59.1104;3.37953;9.7994;3941.73;5.8631;0;0;3.93593e-09;0.01;0;7.09978;101;0;-1-1;-1
160;552;-50.003;-41.8984;3.30493;9.88033;4040.2;5.90996;0;0;3.93593e-09;0.01;0;6.69719;101;0;-1-1;-1
160;553;-49.6626;-24.0408;3.90522;9.67963;3798.96;5.78902;0;0;3.93593e-09;0.01;0;8.25379;101;0;-1-1;-1
160;554;-49.608;-7.04192;3.62213;9.56326;3663.59;5.71277;0;0;3.93593e-09;0.01;0;8.04949;101;0;-1-1;-1
160;555;-48.6624;9.27986;3.73023;9.59285;3697.7;5.73228;0;0;3.93593e-09;0.01;0;7.89477;101;0;-1-1;-1
160;556;-49.7923;27.9513;3.23331;9.56341;3663.76;5.71384;0;0;3.93593e-09;0.01;0;6.956;101;0;-1-1;-1
160;557;-51.0662;44.5763;3.9691;11.0336;5626.45;6.5955;0;0;3.93593e-09;0.01;0;8.02178;101;0;-1-1;-1
160;558;-51.5638;61.6941;2.99627;10.2349;4490.92;6.11883;0;0;3.93593e-09;0.01;0;8.22417;101;0;-1-1;-1
160;559;-51.656;80.1958;1.15443;10.9816;5547.32;6.56286;0;0;3.93593e-09;0.01;0;6.36439;101;0;-1-1;-1
160;560;-36.644;-86.4767;3.61533;10.5971;4984.8;6.33711;0;0;3.93593e-09;0.01;0;6.55784;101;0;-1-1;-1
160;561;-35.3733;-68.3042;3.84463;10.3169;4599.75;6.1695;0;0;3.93593e-09;0.01;0;7.47615;101;0;-1-1;-1
160;562;-35.4777;-50.2916;3.72189;9.60907;3716.49;5.74042;0;0;3.93593e-09;0.01;0;5.98928;101;0;-1-1;-1
160;563;-34.9257;-33.1981;3.79315;11.2109;5902.15;6.70189;0;0;3.93593e-09;0.01;0;7.46974;101;0;-1-1;-1
160;564;-34.9214;-15.4056;3.50743;10.1154;4335.49;6.05104;0;0;3.93593e-09;0.01;0;8.49839;101;0;-1-1;-1
160;565;-34.9269;1.16239;2.93739;10.0958;4310.28;6.03834;0;0;3.93593e-09;0.01;0;8.81531;101;0;-1-1;-1
160;566;-34.8652;19.1683;3.81818;11.4677;6317.17;6.85386;0;0;3.93593e-09;0.01;0;9.52523;101;0;-1-1;-1
160;567;-34.9234;36.5286;3.77955;10.042;4241.84;6.00719;0;0;3.93593e-09;0.01;0;7.80945;101;0;-1-1;-1
160;568;-35.0035;53.6692;3.73948;11.1193;5758.66;6.64833;0;0;3.93593e-09;0.01;0;7.85706;101;0;-1-1;-1
160;569;-38.9508;67.0547;-3.90618;9.29685;3365.86;5.55319;0;0;4.91991e-09;0.01;0;7.51311;101;0;-1-1;-1
160;570;-34.9964;96.1814;5.18637;10.8101;5291.47;6.46239;0;0;3.93593e-09;0.01;0;3.48473;101;0;-1-1;-1
160;571;-20.3189;-93.049;2.27041;10.6992;5130.34;6.3965;0;0;3.93593e-09;0.01;0;6.12765;101;0;-1-1;-1
160;572;-19.2136;-75.4703;3.12048;9.6102;3717.79;5.74947;0;0;3.93593e-09;0.01;0;7.01271;101;0;-1-1;-1
160;573;-20.6061;-58.5839;3.51644;10.3911;4699.77;6.21448;0;0;3.93593e-09;0.01;0;8.30582;101;0;-1-1;-1
160;574;-19.2226;-40.9714;4.9427;10.4074;4721.92;6.22223;0;0;3.93593e-09;0.01;0;8.27538;101;0;-1-1;-1
160;575;-19.7679;-23.9819;1.35763;9.56914;3670.35;5.71855;0;0;3.93593e-09;0.01;0;8.36643;101;0;-1-1;-1
160;576;-20.8373;-7.05306;2.45455;9.66959;3787.16;5.78414;0;0;3.93593e-09;0.01;0;7.302;101;0;-1-1;-1
160;577;-19.5803;10.1469;2.95572;11.4076;6218.22;6.81938;0;0;3.93593e-09;0.01;0;8.61704;101;0;-1-1;-1
160;578;-19.4128;28.4211;3.52414;9.68703;3807.68;5.7973;0;0;3.93593e-09;0.01;0;8.25607;101;0;-1-1;-1
160;579;-19.6964;45.8309;3.59058;10.3756;4678.72;6.20415;0;0;3.93593e-09;0.01;0;7.60036;101;0;-1-1;-1
160;580;-21.4055;65.8125;2.61086;11.1486;5804.24;6.66394;0;0;3.93593e-09;0.01;0;7.67114;101;0;-1-1;-1
160;581;-19.9942;85.0045;2.3314;10.8378;5332.26;6.47994;0;0;3.93593e-09;0.01;0;5.89857;101;0;-1-1;-1
160;582;-18.6522;101.039;4.97365;11.193;5873.85;6.68874;0;0;3.93593e-09;0.01;0;2.05561;101;0;-1-1;-1
160;583;-5.51148;-104.946;1.04294;11.3452;6116.84;6.78074;0;0;3.93593e-09;0.01;0;2.56288;101;0;-1-1;-1
160;584;-5.81126;-85.1852;3.98562;9.85358;4007.48;5.89509;0;0;3.93593e-09;0.01;0;7.52198;101;0;-1-1;-1
160;585;-4.12042;-71.6164;-3.20117;9.27431;3341.44;5.53916;0;0;4.91991e-09;0.01;0;7.52984;101;0;-1-1;-1
160;586;-5.1417;-51.4504;3.47854;9.74059;3871.19;5.82704;0;0;3.93593e-09;0.01;0;8.25443;101;0;-1-1;-1
160;587;-5.3297;-28.7512;7.31176;10.6465;5054.85;6.36602;0;0;3.93593e-09;0.01;0;8.26184;101;0;-1-1;-1
160;588;-5.02945;-12.9238;1.24092;10.9349;5476.81;6.53564;0;0;3.93593e-09;0.01;0;8.18675;101;0;-1-1;-1
