Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.1946;-48.7644;-34.5307;8.33188;2422.8;4.70933;0;0;2.99039e-71;0.01;0;3.93018;102;0;-1-1;-1
1440.02;188;-73.3689;-33.1926;-38.4156;9.9815;4165.59;5.64936;0;0;2.99039e-71;0.01;0;5.89527;102;0;-1-1;-1
1440.02;189;-73.3614;-15.1569;-38.7265;8.35289;2441.17;4.72192;0;0;2.99039e-71;0.01;0;6.54648;102;0;-1-1;-1
1440.02;190;-76.611;2.83566;-40.9391;10.0306;4227.34;5.66987;0;0;2.99039e-71;0.01;0;6.46256;102;0;-1-1;-1
1440.02;191;-76.8362;21.6095;-41.4879;9.55368;3652.59;5.38391;0;0;2.99039e-71;0.01;0;5.76662;102;0;-1-1;-1
1440.02;192;-74.7256;37.9356;-37.3305;9.65341;3768.18;5.45176;0;0;2.99039e-71;0.01;0;4.63982;102;0;-1-1;-1
1440.02;193;-72.4814;55.143;-35.4427;9.41183;3492.29;5.32092;0;0;2.99039e-71;0.01;0;2.49308;102;0;-1-1;-1
1440.02;194;-57.1791;-54.4784;-35.2946;7.98028;2128.84;4.50701;0;0;3.73799e-71;0.01;0;5.6245;102;0;-1-1;-1
1440.02;195;-58.5018;-39.7225;-37.5192;9.28417;3352.11;5.24316;0;0;2.99039e-71;0.01;0;7.67262;102;0;-1-1;-1
1440.02;196;-59.5683;-23.2019;-37.8527;9.09313;3149.4;5.14807;0;0;2.99039e-71;0.01;0;7.13196;102;0;-1-1;-1
1440.02;197;-61.1712;-5.55611;-37.9908;9.85511;4009.34;5.56448;0;0;2.99039e-71;0.01;0;6.65641;102;0;-1-1;-1
1440.02;198;-64.7127;13.3266;-38.2763;7.9752;2124.78;4.51337;0;0;3.73799e-71;0.01;0;5.36029;102;0;-1-1;-1
1440.02;199;-60.567;28.5314;-38.1956;9.62851;3739.09;5.43711;0;0;2.99039e-71;0.01;0;7.13327;102;0;-1-1;-1
1440.02;200;-58.9448;45.3878;-37.3105;9.34831;3422.06;5.29655;0;0;2.99039e-71;0.01;0;6.65298;102;0;-1-1;-1
1440.02;201;-57.2791;62.3603;-36.1046;9.46775;3554.91;5.3431;0;0;2.99039e-71;0.01;0;5.31119;102;0;-1-1;-1
1440.02;202;-41.0654;-75.7551;-38.8478;8.29703;2392.53;4.67062;0;0;2.99039e-71;0.01;0;5.08884;102;0;-1-1;-1
1440.02;203;-43.1744;-60.7023;-37.3977;9.25703;3322.8;5.23468;0;0;2.99039e-71;0.01;0;6.57185;102;0;-1-1;-1
1440.02;204;-44.6148;-45.6278;-37.2059;8.30557;2399.92;4.69049;0;0;2.99039e-71;0.01;0;6.66251;102;0;-1-1;-1
1440.02;205;-45.1353;-30.3402;-37.4594;8.4622;2538.27;4.80108;0;0;2.99039e-71;0.01;0;6.97804;102;0;-1-1;-1
1440.02;206;-46.1577;-14.1221;-38.232;9.40651;3486.38;5.31077;0;0;2.99039e-71;0.01;0;7.27526;102;0;-1-1;-1
1440.02;207;-46.4706;2.89821;-37.6005;8.99641;3049.98;5.07988;0;0;2.99039e-71;0.01;0;6.75656;102;0;-1-1;-1
1440.02;208;-39.5451;16.7795;-41.4143;8.4101;2491.68;4.74882;0;0;2.99039e-71;0.01;0;5.24301;102;0;-1-1;-1
1440.02;209;-44.4319;36.1756;-37.1705;8.69317;2751.84;4.90926;0;0;2.99039e-71;0.01;0;5.89118;102;0;-1-1;-1
1440.02;210;-44.0758;52.8658;-37.5554;9.29088;3359.38;5.2405;0;0;2.99039e-71;0.01;0;7.3998;102;0;-1-1;-1
1440.02;211;-42.936;80.071;-41.5008;8.00519;2148.84;4.51033;0;0;2.99039e-71;0.01;0;3.26596;102;0;-1-1;-1
1440.02;212;-26.5295;-80.184;-39.4659;9.17182;3231.88;5.19112;0;0;2.99039e-71;0.01;0;5.63122;102;0;-1-1;-1
1440.02;213;-27.7282;-54.7802;-35.3452;8.09063;2218.38;4.5763;0;0;2.99039e-71;0.01;0;6.42692;102;0;-1-1;-1
1440.02;214;-30.7537;-38.7891;-37.864;9.07953;3135.3;5.13522;0;0;2.99039e-71;0.01;0;6.67029;102;0;-1-1;-1
1440.02;215;-31.0243;-21.8146;-37.8714;9.6897;3810.82;5.46141;0;0;2.99039e-71;0.01;0;6.89498;102;0;-1-1;-1
1440.02;216;-33.1058;-5.4582;-38.2038;8.75012;2806.27;4.93584;0;0;2.99039e-71;0.01;0;5.72121;102;0;-1-1;-1
1440.02;217;-28.6003;8.74342;-37.2245;8.30798;2402.01;4.69054;0;0;2.99039e-71;0.01;0;5.78562;102;0;-1-1;-1
1440.02;218;-29.4281;28.5444;-38.7937;9.25069;3315.97;5.22511;0;0;2.99039e-71;0.01;0;6.38045;102;0;-1-1;-1
1440.02;219;-30.2601;44.1029;-37.3777;9.39611;3474.83;5.28888;0;0;2.99039e-71;0.01;0;7.12422;102;0;-1-1;-1
1440.02;220;-29.6646;60.3309;-36.9096;9.16806;3227.9;5.17009;0;0;2.99039e-71;0.01;0;7.36255;102;0;-1-1;-1
1440.02;221;-28.3541;76.3396;-39.3665;9.37467;3451.09;5.31296;0;0;2.99039e-71;0.01;0;6.54592;102;0;-1-1;-1
1440.02;222;-10.4439;-80.3778;-39.1869;8.35364;2441.83;4.71405;0;0;2.99039e-71;0.01;0;5.42895;102;0;-1-1;-1
1440.02;223;-17.3734;-66.3724;-37.3953;9.82224;3969.35;5.56498;0;0;2.99039e-71;0.01;0;7.78866;102;0;-1-1;-1
1440.02;224;-13.1371;-50.5981;-39.7142;9.03628;3090.71;5.10661;0;0;2.99039e-71;0.01;0;5.5416;102;0;-1-1;-1
1440.02;225;-14.3289;-33.5425;-39.0979;9.32762;3399.39;5.26791;0;0;2.99039e-71;0.01;0;4.76766;102;0;-1-1;-1
1440.02;226;-9.7709;-10.8028;-40.0198;8.49164;2564.86;4.78335;0;0;2.99039e-71;0.01;0;5.11947;102;0;-1-1;-1
1440.02;227;-14.9652;2.86528;-35.7788;8.4745;2549.36;4.78733;0;0;2.99039e-71;0.01;0;5.2979;102;0;-1-1;-1
1440.02;228;-15.3083;18.8105;-39.4602;9.67651;3795.29;5.45585;0;0;2.99039e-71;0.01;0;6.90683;102;0;-1-1;-1
1440.02;229;-14.1426;34.7664;-36.0139;8.31389;2407.14;4.68613;0;0;2.99039e-71;0.01;0;6.45796;102;0;-1-1;-1
1440.02;230;-14.5255;51.1532;-37.4366;10.0084;4199.39;5.65027;0;0;2.99039e-71;0.01;0;6.35785;102;0;-1-1;-1
1440.02;231;-14.7819;68.0134;-37.0665;9.28655;3354.68;5.2454;0;0;2.99039e-71;0.01;0;6.8289;102;0;-1-1;-1
1440.02;232;-14.5771;83.3272;-35.8211;8.28555;2382.61;4.67993;0;0;2.99039e-71;0.01;0;3.90747;102;0;-1-1;-1
1440.02;233;3.33486;-88.3706;-38.2291;8.92326;2976.18;5.04633;0;0;2.99039e-71;0.01;0;3.58857;102;0;-1-1;-1
1440.02;234;2.47385;-73.0849;-37.6887;8.38664;2470.89;4.74682;0;0;2.99039e-71;0.01;0;6.83489;102;0;-1-1;-1
1440.02;235;1.70796;-57.1465;-37.6331;9.17496;3235.2;5.18931;0;0;2.99039e-71;0.01;0;6.52685;102;0;-1-1;-1
1440.02;236;3.01694;-40.816;-38.69;8.34723;2436.21;4.72866;0;0;2.99039e-71;0.01;0;5.77247;102;0;-1-1;-1
1440.02;237;2.53739;-21.054;-39.6609;9.22438;3287.76;5.21696;0;0;2.99039e-71;0.01;0;6.31386;102;0;-1-1;-1
1440.02;238;3.89943;-5.79693;-39.1392;7.96555;2117.08;4.50255;0;0;3.73799e-71;0.01;0;6.06956;102;0;-1-1;-1
1440.02;239;0.659871;11.6336;-39.0671;8.44378;2521.74;4.77083;0;0;2.99039e-71;0.01;0;5.86518;102;0;-1-1;-1
1440.02;240;-0.718798;26.9429;-36.8354;8.70037;2758.68;4.92388;0;0;2.99039e-71;0.01;0;5.99149;102;0;-1-1;-1
1440.02;241;-0.725019;42.1169;-43.8252;9.94054;4114.51;5.60388;0;0;2.99039e-71;0.01;0;6.30891;102;0;-1-1;-1
1440.02;242;-0.538574;61.1748;-37.4989;8.33238;2423.24;4.71402;0;0;2.99039e-71;0.01;0;6.12423;102;0;-1-1;-1
1440.02;243;-0.72495;76.3311;-34.3933;8.92991;2982.84;5.05565;0;0;2.99039e-71;0.01;0;5.75217;102;0;-1-1;-1
1440.02;244;15.926;-80.0678;-36.6774;8.28521;2382.32;4.67619;0;0;2.99039e-71;0.01;0;4.9411;102;0;-1-1;-1
1440.02;245;11.9928;-73.1196;-48.4698;7.94813;2103.22;4.4762;0;0;2.99039e-71;0.01;0;4.62531;102;0;-1-1;-1
1440.02;246;15.7149;-48.6593;-38.1135;8.7111;2768.9;4.93501;0;0;2.99039e-71;0.01;0;6.51751;102;0;-1-1;-1
1440.02;247;15.494;-31.8774;-38.8582;8.23094;2335.81;4.6435;0;0;2.99039e-71;0.01;0;6.25433;102;0;-1-1;-1
1440.02;248;16.9147;-13.278;-38.453;9.23185;3295.75;5.21145;0;0;2.99039e-71;0.01;0;6.90823;102;0;-1-1;-1
1440.02;249;16.521;3.55397;-39.4706;8.97218;3025.4;5.06079;0;0;2.99039e-71;0.01;0;6.31288;102;0;-1-1;-1
1440.02;250;13.7274;19.8384;-40.3912;9.12306;3180.61;5.15678;0;0;2.99039e-71;0.01;0;6.23417;102;0;-1-1;-1
1440.02;251;16.1741;36.5092;-42.0771;9.71335;3838.8;5.48686;0;0;2.99039e-71;0.01;0;6.23035;102;0;-1-1;-1
1440.02;252;13.1611;53.1637;-43.7003;9.9139;4081.52;5.59818;0;0;2.99039e-71;0.01;0;7.29834;102;0;-1-1;-1
1440.02;253;14.1137;68.7869;-36.3403;10.1397;4366.86;5.72963;0;0;2.99039e-71;0.01;0;7.6243;102;0;-1-1;-1
1440.02;254;13.3635;85.0093;-38.7785;9.83707;3987.36;5.57153;0;0;2.99039e-71;0.01;0;4.50905;102;0;-1-1;-1
1440.02;255;29.0444;-72.3872;-36.7331;8.43155;2510.79;4.76816;0;0;2.99039e-71;0.01;0;4.89454;102;0;-1-1;-1
1440.02;256;29.1838;-57.0054;-38.0951;8.85278;2906.21;5.0058;0;0;2.99039e-71;0.01;0;6.98009;102;0;-1-1;-1
1440.02;257;29.5696;-40.2402;-38.0679;9.77252;3909.38;5.51729;0;0;2.99039e-71;0.01;0;7.50544;102;0;-1-1;-1
1440.02;258;29.8695;-23.2779;-37.9448;9.94044;4114.39;5.61508;0;0;2.99039e-71;0.01;0;7.53587;102;0;-1-1;-1
1440.02;259;31.6253;-6.8446;-39.071;8.29558;2391.27;4.67997;0;0;2.99039e-71;0.01;0;6.65293;102;0;-1-1;-1
1440.02;260;32.6996;7.89409;-40.075;8.38431;2468.83;4.73966;0;0;2.99039e-71;0.01;0;6.50545;102;0;-1-1;-1
1440.02;261;31.9781;31.7696;-41.8576;8.65984;2720.31;4.89613;0;0;2.99039e-71;0.01;0;6.62936;102;0;-1-1;-1
1440.02;262;29.9718;48.1185;-42.0289;9.773;3909.96;5.52818;0;0;2.99039e-71;0.01;0;7.34264;102;0;-1-1;-1
1440.02;263;32.9652;62.76;-34.4543;9.16307;3222.64;5.18538;0;0;2.99039e-71;0.01;0;6.69456;102;0;-1-1;-1
1440.02;264;28.1379;76.5852;-39.5655;8.76268;2818.38;4.94697;0;0;2.99039e-71;0.01;0;4.75766;102;0;-1-1;-1
1440.02;265;42.7906;-64.5798;-36.9257;8.7452;2801.55;4.9474;0;0;2.99039e-71;0.01;0;4.73403;102;0;-1-1;-1
1440.02;266;43.8184;-49.005;-37.1782;9.29898;3368.17;5.26085;0;0;2.99039e-71;0.01;0;7.33679;102;0;-1-1;-1
1440.02;267;44.6923;-32.3467;-37.4355;10.1272;4350.65;5.70952;0;0;2.99039e-71;0.01;0;7.81784;102;0;-1-1;-1
1440.02;268;45.2314;-15.6995;-38.7768;9.83352;3983.05;5.55277;0;0;2.99039e-71;0.01;0;7.43027;102;0;-1-1;-1
1440.02;269;45.4917;0.0276735;-39.7211;8.28055;2378.3;4.66877;0;0;2.99039e-71;0.01;0;6.77972;102;0;-1-1;-1
1440.02;270;43.3047;20.564;-40.104;9.93684;4109.92;5.61773;0;0;2.99039e-71;0.01;0;7.41708;102;0;-1-1;-1
1440.02;271;45.4123;37.7869;-37.7403;9.27131;3338.2;5.24352;0;0;2.99039e-71;0.01;0;6.93672;102;0;-1-1;-1
1440.02;272;46.6066;53.6165;-37.2112;9.33556;3408.08;5.2642;0;0;2.99039e-71;0.01;0;6.41252;102;0;-1-1;-1
1440.02;273;47.3499;69.9978;-38.3137;9.72022;3846.95;5.49026;0;0;2.99039e-71;0.01;0;3.89037;102;0;-1-1;-1
1440.02;274;58.7262;-56.993;-38.0328;9.72607;3853.9;5.48289;0;0;2.99039e-71;0.01;0;4.04716;102;0;-1-1;-1
1440.02;275;58.6534;-40.2045;-36.9024;8.77363;2828.96;4.95722;0;0;2.99039e-71;0.01;0;6.59496;102;0;-1-1;-1
1440.02;276;59.19;-24.2958;-36.2428;8.33975;2429.67;4.7176;0;0;2.99039e-71;0.01;0;6.73263;102;0;-1-1;-1
1440.02;277;59.3556;-8.19158;-37.8091;9.4498;3534.74;5.34191;0;0;2.99039e-71;0.01;0;6.90429;102;0;-1-1;-1
1440.02;278;57.8256;11.0034;-37.965;9.80188;3944.73;5.51857;0;0;2.99039e-71;0.01;0;6.99502;102;0;-1-1;-1
1440.02;279;59.2516;28.3635;-38.0061;9.79082;3931.39;5.53743;0;0;2.99039e-71;0.01;0;6.8096;102;0;-1-1;-1
1440.02;280;59.9677;44.9139;-35.7522;8.64276;2704.24;4.89382;0;0;2.99039e-71;0.01;0;6.8996;102;0;-1-1;-1
1440.02;281;60.9926;60.5467;-35.3036;9.0808;3136.61;5.14773;0;0;2.99039e-71;0.01;0;4.98134;102;0;-1-1;-1
1440.02;282;72.1231;-32.0086;-36.5284;8.81764;2871.74;4.99066;0;0;2.99039e-71;0.01;0;4.99459;102;0;-1-1;-1
1440.02;283;73.0527;-15.7389;-36.7092;8.45977;2536.09;4.78623;0;0;2.99039e-71;0.01;0;6.4356;102;0;-1-1;-1
1440.02;284;72.6421;1.79104;-37.3862;10.047;4248.18;5.70005;0;0;2.99039e-71;0.01;0;6.91697;102;0;-1-1;-1
1440.02;285;72.7177;18.9502;-37.23;8.8466;2900.14;4.99985;0;0;2.99039e-71;0.01;0;4.97301;102;0;-1-1;-1
1440.02;286;73.8382;37.0237;-36.3529;9.09476;3151.1;5.1402;0;0;2.99039e-71;0.01;0;5.18355;102;0;-1-1;-1
1440.02;287;85.8395;-7.0155;-36.9618;8.49454;2567.48;4.79931;0;0;2.99039e-71;0.01;0;3.78331;102;0;-1-1;-1
1440.02;288;-89.9189;-13.3909;-20.3571;8.63454;2696.54;4.88516;0;0;2.99039e-71;0.01;0;5.10547;102;0;-1-1;-1
1440.02;289;-91.7386;2.5168;-23.6647;9.64474;3758.03;5.45779;0;0;2.99039e-71;0.01;0;4.89035;102;0;-1-1;-1
1440.02;290;-78.4272;-39.7332;-22.8741;9.71366;3839.17;5.48389;0;0;2.99039e-71;0.01;0;5.06618;102;0;-1-1;-1
1440.02;291;-80.2925;-22.9008;-27.6075;9.32551;3397.09;5.27873;0;0;2.99039e-71;0.01;0;5.53552;102;0;-1-1;-1
1440.02;292;-76.2811;-4.64458;-24.9675;9.85514;4009.38;5.56741;0;0;2.99039e-71;0.01;0;7.45259;102;0;-1-1;-1
1440.02;293;-76.6659;12.7198;-27.004;9.94767;4123.37;5.62916;0;0;2.99039e-71;0.01;0;7.22941;102;0;-1-1;-1
1440.02;294;-80.9081;29.0012;-23.2652;9.73133;3860.16;5.49363;0;0;2.99039e-71;0.01;0;5.06946;102;0;-1-1;-1
1440.02;295;-78.0793;46.0102;-22.1872;9.61895;3727.96;5.44518;0;0;2.99039e-71;0.01;0;4.70792;102;0;-1-1;-1
1440.02;296;-60.3582;-64.3324;-25.3683;8.39008;2473.93;4.73631;0;0;2.99039e-71;0.01;0;4.34968;102;0;-1-1;-1
1440.02;297;-62.4775;-47.9069;-23.1062;8.5743;2640.49;4.84091;0;0;2.99039e-71;0.01;0;6.42711;102;0;-1-1;-1
1440.02;298;-63.8373;-31.9171;-23.126;9.52332;3617.87;5.3918;0;0;2.99039e-71;0.01;0;6.78471;102;0;-1-1;-1
1440.02;299;-65.1874;-16.0027;-25.1763;8.95506;3008.12;5.04587;0;0;2.99039e-71;0.01;0;6.82699;102;0;-1-1;-1
1440.02;300;-63.0982;4.55775;-24.342;8.33272;2423.54;4.7235;0;0;2.99039e-71;0.01;0;6.12035;102;0;-1-1;-1
1440.02;301;-61.7827;19.3753;-24.7512;8.32539;2417.14;4.71728;0;0;2.99039e-71;0.01;0;6.62849;102;0;-1-1;-1
1440.02;302;-64.0686;36.2117;-24.0598;9.75789;3891.86;5.50856;0;0;2.99039e-71;0.01;0;6.81462;102;0;-1-1;-1
1440.02;303;-62.5292;52.8591;-22.9179;9.00145;3055.11;5.08679;0;0;2.99039e-71;0.01;0;6.74894;102;0;-1-1;-1
1440.02;304;-61.7013;68.7774;-21.8724;9.12808;3185.86;5.16111;0;0;2.99039e-71;0.01;0;3.818;102;0;-1-1;-1
1440.02;305;-46.433;-71.4454;-24.7614;8.86855;2921.78;5.01673;0;0;2.99039e-71;0.01;0;6.38855;102;0;-1-1;-1
1440.02;306;-48.3738;-55.4441;-23.2427;8.99496;3048.5;5.08553;0;0;2.99039e-71;0.01;0;7.10441;102;0;-1-1;-1
1440.02;307;-49.5506;-39.0381;-24.2524;9.04916;3103.94;5.12453;0;0;2.99039e-71;0.01;0;6.59947;102;0;-1-1;-1
1440.02;308;-50.3874;-22.4041;-24.2215;9.52683;3621.88;5.37814;0;0;2.99039e-71;0.01;0;7.1765;102;0;-1-1;-1
1440.02;309;-50.9201;-5.58067;-24.251;9.59578;3701.09;5.42949;0;0;2.99039e-71;0.01;0;6.41364;102;0;-1-1;-1
1440.02;310;-49.0469;10.5223;-23.3178;8.80997;2864.25;4.99392;0;0;2.99039e-71;0.01;0;6.17868;102;0;-1-1;-1
1440.02;311;-49.0264;27.5553;-24.8973;8.96611;3019.26;5.05388;0;0;2.99039e-71;0.01;0;6.96025;102;0;-1-1;-1
1440.02;312;-48.9838;43.839;-24.086;9.53057;3626.14;5.3719;0;0;2.99039e-71;0.01;0;7.36826;102;0;-1-1;-1
1440.02;313;-48.2263;59.6919;-23.3267;8.61652;2679.69;4.87037;0;0;2.99039e-71;0.01;0;7.01658;102;0;-1-1;-1
1440.02;314;-52.7219;77.3199;-30.7418;8.5679;2634.58;4.84505;0;0;2.99039e-71;0.01;0;3.90512;102;0;-1-1;-1
1440.02;315;-35.7453;-84.2848;-26.0631;9.9338;4106.15;5.61151;0;0;2.99039e-71;0.01;0;4.76626;102;0;-1-1;-1
1440.02;316;-31.7423;-68.5227;-29.4554;8.70612;2764.16;4.92573;0;0;2.99039e-71;0.01;0;7.37438;102;0;-1-1;-1
1440.02;317;-34.8909;-46.3933;-23.8707;9.93176;4103.62;5.60791;0;0;2.99039e-71;0.01;0;7.09413;102;0;-1-1;-1
1440.02;318;-36.199;-30.1001;-24.7022;9.09252;3148.78;5.13667;0;0;2.99039e-71;0.01;0;6.4834;102;0;-1-1;-1
1440.02;319;-36.7396;-13.4995;-25.3506;8.56523;2632.12;4.83569;0;0;2.99039e-71;0.01;0;6.50015;102;0;-1-1;-1
1440.02;320;-36.3874;2.60031;-25.6404;8.32806;2419.47;4.70921;0;0;2.99039e-71;0.01;0;5.96703;102;0;-1-1;-1
1440.02;321;-35.1279;18.9522;-26.0665;9.16816;3228.02;5.17963;0;0;2.99039e-71;0.01;0;6.75963;102;0;-1-1;-1
1440.02;322;-35.081;35.2658;-25.0485;8.26115;2361.62;4.66443;0;0;2.99039e-71;0.01;0;6.66466;102;0;-1-1;-1
1440.02;323;-34.7552;51.3651;-23.8171;9.07767;3133.37;5.1357;0;0;2.99039e-71;0.01;0;7.30332;102;0;-1-1;-1
1440.02;324;-34.6212;66.6356;-23.02;8.3156;2408.62;4.69102;0;0;2.99039e-71;0.01;0;6.79432;102;0;-1-1;-1
1440.02;325;-37.7664;81.8545;-26.0993;10.0207;4214.86;5.66634;0;0;2.99039e-71;0.01;0;5.71726;102;0;-1-1;-1
1440.02;326;-14.6744;-92.8553;-22.5134;7.96787;2118.93;4.49639;0;0;2.99039e-71;0.01;0;3.26273;102;0;-1-1;-1
1440.02;327;-18.8175;-77.9045;-24.8525;9.95209;4128.87;5.62941;0;0;2.99039e-71;0.01;0;7.03788;102;0;-1-1;-1
1440.02;328;-20.4449;-59.6687;-22.4792;9.47988;3568.6;5.34543;0;0;2.99039e-71;0.01;0;7.52385;102;0;-1-1;-1
1440.02;329;-19.8371;-43.6916;-27.818;8.36177;2448.96;4.73514;0;0;2.99039e-71;0.01;0;6.39389;102;0;-1-1;-1
1440.02;330;-20.3037;-26.547;-25.2585;9.83283;3982.21;5.56971;0;0;2.99039e-71;0.01;0;6.23001;102;0;-1-1;-1
1440.02;331;-21.7168;-10.9846;-29.833;8.33798;2428.13;4.70832;0;0;2.99039e-71;0.01;0;4.58801;102;0;-1-1;-1
1440.02;332;-20.9468;12.3596;-25.5857;8.31046;2404.17;4.68658;0;0;2.99039e-71;0.01;0;6.06654;102;0;-1-1;-1
1440.02;333;-21.331;26.8587;-25.8383;8.48127;2555.47;4.78969;0;0;2.99039e-71;0.01;0;6.66694;102;0;-1-1;-1
1440.02;334;-20.4878;42.804;-23.3223;9.55995;3659.79;5.3745;0;0;2.99039e-71;0.01;0;7.08813;102;0;-1-1;-1
1440.02;335;-20.5998;59.7031;-23.8606;9.44595;3530.41;5.34057;0;0;2.99039e-71;0.01;0;7.51489;102;0;-1-1;-1
1440.02;336;-21.6682;76.1711;-24.0595;9.11853;3175.87;5.1549;0;0;2.99039e-71;0.01;0;6.79863;102;0;-1-1;-1
1440.02;337;-3.01283;-82.7268;-25.2463;9.12768;3185.44;5.1545;0;0;2.99039e-71;0.01;0;6.54773;102;0;-1-1;-1
1440.02;338;-5.62622;-66.9649;-25.6675;9.1777;3238.1;5.18561;0;0;2.99039e-71;0.01;0;6.13815;102;0;-1-1;-1
1440.02;339;-6.64144;-50.7032;-24.6793;8.96236;3015.47;5.08297;0;0;2.99039e-71;0.01;0;5.38114;102;0;-1-1;-1
1440.02;340;-1.9765;-30.4973;-28.447;8.51645;2587.4;4.8137;0;0;2.99039e-71;0.01;0;4.8207;102;0;-1-1;-1
1440.02;341;-1.91719;-13.9432;-26.1847;9.21284;3275.44;5.20984;0;0;2.99039e-71;0.01;0;5.55371;102;0;-1-1;-1
1440.02;342;-2.19386;1.77607;-28.071;8.34694;2435.97;4.71913;0;0;2.99039e-71;0.01;0;5.2606;102;0;-1-1;-1
1440.02;343;-6.19804;16.5471;-25.6063;9.45288;3538.19;5.34635;0;0;2.99039e-71;0.01;0;6.09536;102;0;-1-1;-1
1440.02;344;-7.47999;32.6297;-21.9868;9.16843;3228.29;5.1772;0;0;2.99039e-71;0.01;0;5.17621;102;0;-1-1;-1
1440.02;345;-6.52217;53.5694;-22.0688;8.51534;2586.39;4.8071;0;0;2.99039e-71;0.01;0;5.60119;102;0;-1-1;-1
1440.02;346;-7.80539;68.5438;-23.4355;8.38618;2470.48;4.73882;0;0;2.99039e-71;0.01;0;6.59583;102;0;-1-1;-1
1440.02;347;-7.59345;83.7496;-22.8263;8.47563;2550.38;4.79442;0;0;2.99039e-71;0.01;0;4.39292;102;0;-1-1;-1
1440.02;348;15.4017;-95.4685;-12.1538;8.04422;2180.42;4.53778;0;0;2.99039e-71;0.01;0;3.10569;102;0;-1-1;-1
1440.02;349;10.3039;-72.8023;-24.5735;9.52418;3618.85;5.38141;0;0;2.99039e-71;0.01;0;6.98022;102;0;-1-1;-1
1440.02;350;10.7383;-56.619;-24.6699;9.18067;3241.24;5.1831;0;0;2.99039e-71;0.01;0;6.08786;102;0;-1-1;-1
1440.02;351;10.6874;-39.9223;-25.0234;9.4265;3508.65;5.31374;0;0;2.99039e-71;0.01;0;6.30183;102;0;-1-1;-1
1440.02;352;11.5565;-23.5157;-26.8183;8.51184;2583.2;4.79773;0;0;2.99039e-71;0.01;0;5.66268;102;0;-1-1;-1
1440.02;353;12.2324;-4.30884;-24.8427;9.93317;4105.37;5.5994;0;0;2.99039e-71;0.01;0;5.83856;102;0;-1-1;-1
1440.02;354;10.1094;11.8909;-26.7033;8.9043;2957.25;5.03463;0;0;2.99039e-71;0.01;0;4.97668;102;0;-1-1;-1
1440.02;355;13.3967;28.2;-26.4964;9.7535;3886.61;5.52495;0;0;2.99039e-71;0.01;0;3.95678;102;0;-1-1;-1
1440.02;356;11.4576;48.9939;-16.6779;8.05167;2186.48;4.53109;0;0;2.99039e-71;0.01;0;4.33021;102;0;-1-1;-1
1440.02;357;7.36908;63.7306;-20.9585;9.90315;4068.27;5.58493;0;0;2.99039e-71;0.01;0;7.31873;102;0;-1-1;-1
1440.02;358;10.4932;80.0324;-23.1922;8.79543;2850.1;4.97006;0;0;2.99039e-71;0.01;0;6.537;102;0;-1-1;-1
1440.02;359;12.2046;96.337;-25.7421;9.79287;3933.86;5.52821;0;0;2.99039e-71;0.01;0;3.05428;102;0;-1-1;-1
1440.02;360;24.5909;-80.7655;-24.2452;8.93473;2987.67;5.04854;0;0;2.99039e-71;0.01;0;4.87961;102;0;-1-1;-1
1440.02;361;24.7568;-64.7977;-24.2224;9.27493;3342.11;5.23525;0;0;2.99039e-71;0.01;0;6.71655;102;0;-1-1;-1
1440.02;362;25.3954;-48.6319;-24.4398;9.89299;4055.75;5.57547;0;0;2.99039e-71;0.01;0;7.65527;102;0;-1-1;-1
1440.02;363;25.0212;-31.5152;-23.7659;9.56199;3662.13;5.41328;0;0;2.99039e-71;0.01;0;7.13266;102;0;-1-1;-1
1440.02;364;25.9646;-14.0695;-24.0234;9.77585;3913.38;5.53072;0;0;2.99039e-71;0.01;0;6.86417;102;0;-1-1;-1
1440.02;365;27.4964;3.02002;-27.2728;8.94617;2999.17;5.06926;0;0;2.99039e-71;0.01;0;5.48073;102;0;-1-1;-1
1440.02;366;27.6621;20.3276;-32.0971;9.44333;3527.47;5.3354;0;0;2.99039e-71;0.01;0;5.92177;102;0;-1-1;-1
1440.02;367;26.8343;38.163;-28.7684;9.23013;3293.91;5.20981;0;0;2.99039e-71;0.01;0;5.22619;102;0;-1-1;-1
1440.02;368;20.3161;54.3438;-28.5598;9.54604;3643.83;5.39787;0;0;2.99039e-71;0.01;0;6.21929;102;0;-1-1;-1
1440.02;369;23.8405;69.4751;-22.3119;9.2438;3308.57;5.21814;0;0;2.99039e-71;0.01;0;6.49241;102;0;-1-1;-1
1440.02;370;25.3279;85.6318;-26.7353;9.36243;3437.6;5.29804;0;0;2.99039e-71;0.01;0;4.3248;102;0;-1-1;-1
1440.02;371;38.4757;-72.7837;-23.9907;8.89726;2950.24;5.01237;0;0;2.99039e-71;0.01;0;5.42663;102;0;-1-1;-1
1440.02;372;39.4114;-57.0855;-23.7107;8.39137;2475.07;4.73884;0;0;2.99039e-71;0.01;0;6.95991;102;0;-1-1;-1
1440.02;373;39.7849;-40.3527;-23.5382;9.61761;3726.4;5.42504;0;0;2.99039e-71;0.01;0;7.50191;102;0;-1-1;-1
1440.02;374;40.1519;-23.4542;-23.4308;9.77196;3908.72;5.53223;0;0;2.99039e-71;0.01;0;7.32725;102;0;-1-1;-1
