Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.8823;-24.8036;-42.1706;10.7737;5238.25;6.43393;0;0;4.53781e-11;0.01;0;7.69104;101;0;-1-1;-1
200;197;-63.5559;-5.0054;-43.0893;11.6667;6651.78;6.95964;0;0;4.53781e-11;0.01;0;7.61591;101;0;-1-1;-1
200;198;-67.9934;11.4149;-40.6693;9.3945;3473.04;5.60333;0;0;5.67227e-11;0.01;0;7.57404;101;0;-1-1;-1
200;199;-62.3173;27.7612;-42.1384;11.4352;6263.51;6.82233;0;0;4.53781e-11;0.01;0;7.75535;101;0;-1-1;-1
200;200;-61.4803;47.2579;-42.3741;11.2161;5910.29;6.69274;0;0;4.53781e-11;0.01;0;8.02577;101;0;-1-1;-1
200;201;-61.4903;66.9088;-41.0067;11.1542;5813;6.6556;0;0;4.53781e-11;0.01;0;5.92125;101;0;-1-1;-1
200;202;-48.9798;-85.5086;-42.9456;9.78783;3927.78;5.84044;0;0;4.53781e-11;0.01;0;4.15048;101;0;-1-1;-1
200;203;-46.0159;-68.0439;-42.2072;10.9093;5438.55;6.5085;0;0;4.53781e-11;0.01;0;7.97795;101;0;-1-1;-1
200;204;-46.9401;-50.6296;-41.9956;9.85218;4005.77;5.87494;0;0;4.53781e-11;0.01;0;7.32282;101;0;-1-1;-1
200;205;-46.9901;-33.7625;-42.181;10.0009;4189.97;5.97375;0;0;4.53781e-11;0.01;0;7.66413;101;0;-1-1;-1
200;206;-47.1576;-16.1772;-42.2096;11.1177;5756.16;6.6347;0;0;4.53781e-11;0.01;0;8.47235;101;0;-1-1;-1
200;207;-42.0836;0.0586065;-41.8868;10.7171;5156.05;6.39576;0;0;4.53781e-11;0.01;0;8.8323;101;0;-1-1;-1
200;208;-45.5449;19.8625;-41.536;9.93863;4112.14;5.93347;0;0;4.53781e-11;0.01;0;7.97509;101;0;-1-1;-1
200;209;-46.0688;37.3072;-42.2189;10.1354;4361.28;6.05163;0;0;4.53781e-11;0.01;0;7.59978;101;0;-1-1;-1
200;210;-46.0687;56.7508;-42.7733;10.9935;5565.43;6.56053;0;0;4.53781e-11;0.01;0;7.95227;101;0;-1-1;-1
200;211;-47.6308;87.324;-45.8984;9.53087;3626.49;5.68261;0;0;4.53781e-11;0.01;0;3.32303;101;0;-1-1;-1
200;212;-31.8854;-80.6277;-43.2512;10.8594;5364.28;6.47915;0;0;4.53781e-11;0.01;0;6.82251;101;0;-1-1;-1
200;213;-31.0381;-58.0111;-40.0911;9.51485;3608.23;5.67321;0;0;4.53781e-11;0.01;0;7.52449;101;0;-1-1;-1
200;214;-31.7615;-41.5863;-43.16;10.6582;5071.56;6.3652;0;0;4.53781e-11;0.01;0;8.74526;101;0;-1-1;-1
200;215;-30.4047;-23.4572;-42.1833;11.5313;6422.79;6.88095;0;0;4.53781e-11;0.01;0;8.88904;101;0;-1-1;-1
200;216;-26.3312;-5.56248;-42.6949;10.2616;4526.27;6.12662;0;0;4.53781e-11;0.01;0;7.67823;101;0;-1-1;-1
200;217;-30.2569;11.774;-42.2823;9.83088;3979.85;5.8655;0;0;4.53781e-11;0.01;0;7.38934;101;0;-1-1;-1
200;218;-31.1646;28.7464;-43.537;10.7911;5263.71;6.44013;0;0;4.53781e-11;0.01;0;8.65319;101;0;-1-1;-1
200;219;-30.8635;46.4956;-44.0209;11.0511;5653.41;6.59698;0;0;4.53781e-11;0.01;0;8.76192;101;0;-1-1;-1
200;220;-29.8316;64.5334;-42.6563;10.8847;5401.85;6.50024;0;0;4.53781e-11;0.01;0;8.10862;101;0;-1-1;-1
200;221;-30.2515;82.8436;-43.6623;11.092;5716.4;6.62225;0;0;4.53781e-11;0.01;0;7.00704;101;0;-1-1;-1
200;222;-14.825;-88.0421;-43.9001;9.97288;4154.81;5.95677;0;0;4.53781e-11;0.01;0;5.44377;101;0;-1-1;-1
200;223;-16.8407;-69.0798;-43.2175;11.7356;6770.32;7.00081;0;0;4.53781e-11;0.01;0;8.75623;101;0;-1-1;-1
200;224;-15.2887;-50.7074;-43.2222;10.5931;4979.22;6.32256;0;0;4.53781e-11;0.01;0;7.38676;101;0;-1-1;-1
200;225;-14.8555;-34.5323;-42.0476;10.9797;5544.52;6.5545;0;0;4.53781e-11;0.01;0;7.94317;101;0;-1-1;-1
200;226;-13.8093;-16.3228;-41.8597;10.0806;4290.9;6.0214;0;0;4.53781e-11;0.01;0;8.37588;101;0;-1-1;-1
200;227;-15.9614;5.83126;-37.5271;9.99032;4176.64;5.96509;0;0;4.53781e-11;0.01;0;7.99928;101;0;-1-1;-1
200;228;-14.8473;21.8597;-42.8438;11.5458;6447.08;6.88533;0;0;4.53781e-11;0.01;0;9.19252;101;0;-1-1;-1
200;229;-18.1766;37.403;-36.1695;9.81581;3961.56;5.85576;0;0;4.53781e-11;0.01;0;8.11049;101;0;-1-1;-1
200;230;-13.7199;53.5325;-40.2367;11.7764;6841.14;7.02705;0;0;4.53781e-11;0.01;0;8.70981;101;0;-1-1;-1
200;231;-14.5822;73.2773;-43.2253;10.8903;5410.19;6.50168;0;0;4.53781e-11;0.01;0;7.92336;101;0;-1-1;-1
200;232;-15.1175;91.766;-41.19;9.81499;3960.57;5.85527;0;0;4.53781e-11;0.01;0;4.3008;101;0;-1-1;-1
200;233;2.02122;-94.6877;-43.4329;10.52;4876.79;6.28167;0;0;4.53781e-11;0.01;0;4.52305;101;0;-1-1;-1
200;234;-0.942041;-77.8371;-43.1106;9.88274;4043.16;5.90098;0;0;4.53781e-11;0.01;0;7.38572;101;0;-1-1;-1
200;235;0.377373;-59.8787;-42.7172;10.9977;5571.77;6.56445;0;0;4.53781e-11;0.01;0;8.54228;101;0;-1-1;-1
200;236;0.791149;-42.1842;-42.332;9.78188;3920.63;5.83597;0;0;4.53781e-11;0.01;0;7.62952;101;0;-1-1;-1
200;237;0.805605;-24.5871;-42.4178;11.014;5596.63;6.57496;0;0;4.53781e-11;0.01;0;8.56688;101;0;-1-1;-1
200;238;1.57427;-7.62731;-41.5397;9.37607;3452.64;5.59238;0;0;5.67227e-11;0.01;0;7.94005;101;0;-1-1;-1
200;239;0.380358;9.27877;-41.68;9.97895;4162.39;5.95839;0;0;4.53781e-11;0.01;0;8.00672;101;0;-1-1;-1
200;240;1.64693;25.0008;-41.7919;10.3239;4609.14;6.16394;0;0;4.53781e-11;0.01;0;7.36996;101;0;-1-1;-1
200;241;-1.38086;41.2974;-45.1901;11.6691;6655.73;6.96126;0;0;4.53781e-11;0.01;0;8.65987;101;0;-1-1;-1
200;242;-0.176181;64.0089;-38.4159;9.83215;3981.39;5.86557;0;0;4.53781e-11;0.01;0;7.80548;101;0;-1-1;-1
200;243;-0.197286;83.2087;-42.8847;10.5194;4875.94;6.2829;0;0;4.53781e-11;0.01;0;6.4999;101;0;-1-1;-1
200;244;18.8318;-91.7207;-42.116;9.75584;3889.4;5.81943;0;0;4.53781e-11;0.01;0;4.1173;101;0;-1-1;-1
200;245;13.6318;-78.9074;-50.5127;9.37075;3446.77;5.58696;0;0;4.53781e-11;0.01;0;5.41781;101;0;-1-1;-1
200;246;15.5766;-50.4977;-42.8978;10.2799;4550.49;6.13826;0;0;4.53781e-11;0.01;0;7.80377;101;0;-1-1;-1
200;247;15.5774;-33.6871;-42.6051;9.83496;3984.79;5.86557;0;0;4.53781e-11;0.01;0;7.54487;101;0;-1-1;-1
200;248;16.0871;-15.6859;-42.2536;10.96;5514.66;6.54156;0;0;4.53781e-11;0.01;0;8.84246;101;0;-1-1;-1
200;249;16.2306;1.68995;-42.4698;10.5169;4872.48;6.27839;0;0;4.53781e-11;0.01;0;8.83651;101;0;-1-1;-1
200;250;16.2477;18.6153;-43.1075;10.7568;5213.59;6.4207;0;0;4.53781e-11;0.01;0;8.95534;101;0;-1-1;-1
200;251;16.0346;37.2519;-42.8432;11.3967;6200.51;6.80467;0;0;4.53781e-11;0.01;0;8.48488;101;0;-1-1;-1
200;252;14.4839;55.0229;-45.0098;11.6793;6673.35;6.96754;0;0;4.53781e-11;0.01;0;8.2086;101;0;-1-1;-1
200;253;15.306;73.2511;-42.6586;11.9292;7110.78;7.11686;0;0;4.53781e-11;0.01;0;8.91489;101;0;-1-1;-1
200;254;17.2377;92.3259;-46.0056;11.6317;6592.02;6.9423;0;0;4.53781e-11;0.01;0;5.0984;101;0;-1-1;-1
200;255;29.7036;-78.2993;-41.8424;9.98949;4175.6;5.96853;0;0;4.53781e-11;0.01;0;6.16303;101;0;-1-1;-1
200;256;31.84;-60.4952;-42.5808;10.5316;4893;6.28592;0;0;4.53781e-11;0.01;0;8.33202;101;0;-1-1;-1
200;257;31.2296;-42.585;-42.8999;11.5523;6457.95;6.89375;0;0;4.53781e-11;0.01;0;9.39845;101;0;-1-1;-1
200;258;31.4275;-24.4197;-42.4016;11.6504;6623.84;6.95174;0;0;4.53781e-11;0.01;0;9.29312;101;0;-1-1;-1
200;259;31.6083;-6.28212;-42.4765;9.82285;3970.1;5.86099;0;0;4.53781e-11;0.01;0;7.56029;101;0;-1-1;-1
200;260;31.5831;10.2333;-42.585;9.80924;3953.62;5.85188;0;0;4.53781e-11;0.01;0;7.50188;101;0;-1-1;-1
200;261;31.903;29.5163;-43.5553;10.292;4566.57;6.14575;0;0;4.53781e-11;0.01;0;8.49403;101;0;-1-1;-1
200;262;31.8592;48.3285;-44.3451;11.5408;6438.59;6.88824;0;0;4.53781e-11;0.01;0;9.3373;101;0;-1-1;-1
200;263;36.9759;65.2561;-36.025;10.8999;5424.52;6.50541;0;0;4.53781e-11;0.01;0;7.90009;101;0;-1-1;-1
200;264;32.3771;81.045;-42.7231;10.3314;4619.15;6.16637;0;0;4.53781e-11;0.01;0;6.09002;101;0;-1-1;-1
200;265;46.5149;-70.0166;-42.2097;10.2984;4575.02;6.14802;0;0;4.53781e-11;0.01;0;5.46977;101;0;-1-1;-1
200;266;47.7066;-51.2324;-42.4862;11.0653;5675.17;6.60498;0;0;4.53781e-11;0.01;0;8.54799;101;0;-1-1;-1
200;267;48.1045;-34.9516;-42.2932;11.8483;6967.09;7.06877;0;0;4.53781e-11;0.01;0;8.66028;101;0;-1-1;-1
200;268;47.7078;-15.8356;-42.6987;11.5676;6483.69;6.903;0;0;4.53781e-11;0.01;0;8.38979;101;0;-1-1;-1
200;269;46.8158;1.54204;-43.1709;9.8186;3964.95;5.85631;0;0;4.53781e-11;0.01;0;8.481;101;0;-1-1;-1
200;270;46.922;19.6952;-43.4142;11.7283;6757.69;7.00003;0;0;4.53781e-11;0.01;0;9.30966;101;0;-1-1;-1
200;271;47.6717;39.4402;-43.1485;10.9754;5537.91;6.54927;0;0;4.53781e-11;0.01;0;7.61946;101;0;-1-1;-1
200;272;49.3795;55.3648;-44.1534;11.1717;5840.43;6.66712;0;0;4.53781e-11;0.01;0;7.02639;101;0;-1-1;-1
200;273;50.4345;75.3501;-43.9798;11.4787;6335.29;6.84957;0;0;4.53781e-11;0.01;0;4.64551;101;0;-1-1;-1
200;274;64.1251;-61.54;-43.4906;11.346;6118.15;6.76806;0;0;4.53781e-11;0.01;0;4.70602;101;0;-1-1;-1
200;275;64.5845;-42.7695;-41.6545;10.3885;4696.22;6.20174;0;0;4.53781e-11;0.01;0;7.79266;101;0;-1-1;-1
200;276;63.4351;-25.1211;-42.0158;9.88604;4047.21;5.90526;0;0;4.53781e-11;0.01;0;7.17277;101;0;-1-1;-1
200;277;63.6942;-7.09819;-42.689;11.1728;5842.19;6.66989;0;0;4.53781e-11;0.01;0;7.84585;101;0;-1-1;-1
200;278;63.3577;10.2254;-42.8754;11.5083;6384.49;6.86336;0;0;4.53781e-11;0.01;0;8.00679;101;0;-1-1;-1
200;279;63.3036;29.2043;-42.7164;11.5983;6535.39;6.92166;0;0;4.53781e-11;0.01;0;8.97066;101;0;-1-1;-1
200;280;64.5985;47.0031;-42.3319;10.2467;4506.49;6.11724;0;0;4.53781e-11;0.01;0;8.14886;101;0;-1-1;-1
200;281;65.9026;64.3285;-43.86;10.6198;5016.98;6.34251;0;0;4.53781e-11;0.01;0;5.35467;101;0;-1-1;-1
200;282;79.3064;-33.8386;-41.9958;10.3648;4664.15;6.18906;0;0;4.53781e-11;0.01;0;5.55516;101;0;-1-1;-1
200;283;79.11;-16.1481;-42.1322;9.95359;4130.74;5.94488;0;0;4.53781e-11;0.01;0;7.27567;101;0;-1-1;-1
200;284;80.5135;1.89967;-42.4897;11.8046;6890.39;7.04337;0;0;4.53781e-11;0.01;0;8.2552;101;0;-1-1;-1
200;285;79.3708;20.045;-42.9821;10.376;4679.32;6.19525;0;0;4.53781e-11;0.01;0;6.3084;101;0;-1-1;-1
200;286;80.5165;37.7393;-41.9114;10.676;5097.03;6.37321;0;0;4.53781e-11;0.01;0;5.50012;101;0;-1-1;-1
200;287;95.5124;-7.92759;-42.2764;10.0646;4270.55;6.00968;0;0;4.53781e-11;0.01;0;3.94292;101;0;-1-1;-1
200;288;-98.362;-14.3769;-22.6203;10.1674;4402.76;6.07513;0;0;4.53781e-11;0.01;0;4.89469;101;0;-1-1;-1
200;289;-98.797;3.83666;-26.3606;11.4398;6271.15;6.82525;0;0;4.53781e-11;0.01;0;5.51228;101;0;-1-1;-1
200;290;-85.1156;-42.6856;-27.1153;11.4683;6318.04;6.83844;0;0;4.53781e-11;0.01;0;5.99549;101;0;-1-1;-1
200;291;-85.3107;-23.6243;-30.3014;11.0702;5682.74;6.60849;0;0;4.53781e-11;0.01;0;6.80676;101;0;-1-1;-1
200;292;-82.0471;-5.03632;-28.6073;11.6218;6575.18;6.93235;0;0;4.53781e-11;0.01;0;7.8786;101;0;-1-1;-1
200;293;-80.8896;11.6204;-28.8431;11.647;6618.12;6.94677;0;0;4.53781e-11;0.01;0;7.70334;101;0;-1-1;-1
200;294;-85.5807;29.5291;-26.2928;11.5885;6518.89;6.91501;0;0;4.53781e-11;0.01;0;6.62079;101;0;-1-1;-1
200;295;-83.5544;48.7327;-26.6413;11.3796;6172.6;6.7937;0;0;4.53781e-11;0.01;0;5.64038;101;0;-1-1;-1
200;296;-67.4014;-67.878;-26.436;9.81282;3957.95;5.85405;0;0;4.53781e-11;0.01;0;5.34131;101;0;-1-1;-1
200;297;-67.6168;-50.5975;-25.9933;10.1733;4410.35;6.07656;0;0;4.53781e-11;0.01;0;6.73579;101;0;-1-1;-1
200;298;-69.0308;-32.4461;-25.787;11.2725;6000.01;6.73004;0;0;4.53781e-11;0.01;0;7.73594;101;0;-1-1;-1
200;299;-66.4512;-14.3766;-27.9003;10.7619;5221.03;6.42412;0;0;4.53781e-11;0.01;0;7.41323;101;0;-1-1;-1
200;300;-65.2613;2.76344;-26.2805;9.7832;3922.22;5.83557;0;0;4.53781e-11;0.01;0;7.31589;101;0;-1-1;-1
200;301;-63.8694;18.9391;-26.3692;9.96762;4148.23;5.95531;0;0;4.53781e-11;0.01;0;7.14686;101;0;-1-1;-1
200;302;-67.3631;37.3294;-26.7145;11.6633;6645.96;6.9592;0;0;4.53781e-11;0.01;0;7.85055;101;0;-1-1;-1
200;303;-66.2007;55.3796;-26.4497;10.7673;5228.87;6.4291;0;0;4.53781e-11;0.01;0;6.872;101;0;-1-1;-1
200;304;-71.2398;72.6144;-24.989;10.9731;5534.42;6.54535;0;0;4.53781e-11;0.01;0;3.54071;101;0;-1-1;-1
200;305;-52.4337;-77.9536;-27.3258;10.3693;4670.16;6.19003;0;0;4.53781e-11;0.01;0;6.63399;101;0;-1-1;-1
200;306;-52.1143;-59.9566;-26.3746;10.6894;5116.22;6.38121;0;0;4.53781e-11;0.01;0;8.04229;101;0;-1-1;-1
200;307;-52.9468;-41.8194;-27.113;10.7756;5241.01;6.43599;0;0;4.53781e-11;0.01;0;8.50606;101;0;-1-1;-1
200;308;-51.8035;-24.0163;-26.5187;11.3283;6089.48;6.758;0;0;4.53781e-11;0.01;0;8.49145;101;0;-1-1;-1
200;309;-50.3262;-5.23273;-26.5665;11.2107;5901.76;6.69384;0;0;4.53781e-11;0.01;0;7.46972;101;0;-1-1;-1
200;310;-48.487;10.0036;-24.6593;10.3144;4596.43;6.16202;0;0;4.53781e-11;0.01;0;6.56121;101;0;-1-1;-1
200;311;-49.991;28.3975;-27.0347;10.5542;4924.56;6.30093;0;0;4.53781e-11;0.01;0;6.84181;101;0;-1-1;-1
200;312;-50.3164;46.1212;-27.1445;11.2739;6002.15;6.72675;0;0;4.53781e-11;0.01;0;7.87483;101;0;-1-1;-1
200;313;-50.5108;64.3384;-26.4476;10.1278;4351.43;6.04912;0;0;4.53781e-11;0.01;0;7.85644;101;0;-1-1;-1
200;314;-56.7878;81.6026;-31.7111;10.0724;4280.44;6.01414;0;0;4.53781e-11;0.01;0;4.64861;101;0;-1-1;-1
200;315;-37.9599;-89.9604;-28.3259;11.8555;6979.82;7.07236;0;0;4.53781e-11;0.01;0;5.97346;101;0;-1-1;-1
200;316;-36.203;-70.4837;-28.2705;10.2631;4528.17;6.12843;0;0;4.53781e-11;0.01;0;7.40117;101;0;-1-1;-1
200;317;-37.4939;-49.8599;-26.1603;11.7547;6803.28;7.01416;0;0;4.53781e-11;0.01;0;8.781;101;0;-1-1;-1
200;318;-36.0707;-32.1694;-27.9204;10.7433;5194.04;6.41584;0;0;4.53781e-11;0.01;0;8.98892;101;0;-1-1;-1
200;319;-35.3138;-14.2262;-27.3843;10.1505;4380.74;6.06038;0;0;4.53781e-11;0.01;0;7.76442;101;0;-1-1;-1
200;320;-33.2433;2.26893;-27.0267;9.80886;3953.16;5.85301;0;0;4.53781e-11;0.01;0;7.80624;101;0;-1-1;-1
200;321;-34.5916;19.9797;-27.5071;11.0102;5590.8;6.57138;0;0;4.53781e-11;0.01;0;7.8785;101;0;-1-1;-1
200;322;-34.6572;37.4954;-28.0611;9.85055;4003.77;5.87672;0;0;4.53781e-11;0.01;0;6.8475;101;0;-1-1;-1
200;323;-35.2196;55.0088;-27.9501;10.652;5062.71;6.35996;0;0;4.53781e-11;0.01;0;6.86774;101;0;-1-1;-1
200;324;-34.9919;72.1183;-26.6937;9.773;3909.96;5.82887;0;0;4.53781e-11;0.01;0;6.25383;101;0;-1-1;-1
200;325;-39.7542;89.6574;-28.7465;11.8968;7053.12;7.0986;0;0;4.53781e-11;0.01;0;6.17035;101;0;-1-1;-1
200;326;-15.108;-99.6074;-22.1782;9.48475;3574.09;5.65652;0;0;4.53781e-11;0.01;0;4.06192;101;0;-1-1;-1
200;327;-20.0202;-81.19;-27.9495;11.747;6790.03;7.01229;0;0;4.53781e-11;0.01;0;6.85468;101;0;-1-1;-1
200;328;-20.6273;-61.149;-25.8293;11.2446;5955.6;6.70973;0;0;4.53781e-11;0.01;0;8.17741;101;0;-1-1;-1
200;329;-22.5484;-44.2408;-30.1189;9.97482;4157.23;5.95936;0;0;4.53781e-11;0.01;0;8.57898;101;0;-1-1;-1
200;330;-19.9737;-25.1069;-26.72;11.6797;6673.88;6.97125;0;0;4.53781e-11;0.01;0;8.13459;101;0;-1-1;-1
200;331;-19.9999;-7.50109;-27.0803;9.77252;3909.38;5.82916;0;0;4.53781e-11;0.01;0;5.70742;101;0;-1-1;-1
200;332;-19.9998;12.2089;-24.9313;9.7859;3925.46;5.83527;0;0;4.53781e-11;0.01;0;7.66029;101;0;-1-1;-1
200;333;-19.249;28.2633;-24.857;9.97354;4155.63;5.95554;0;0;4.53781e-11;0.01;0;8.52053;101;0;-1-1;-1
200;334;-20.3622;46.8537;-23.2467;11.2981;6040.94;6.7404;0;0;4.53781e-11;0.01;0;7.8744;101;0;-1-1;-1
200;335;-19.201;64.8945;-27.298;11.2221;5919.78;6.69843;0;0;4.53781e-11;0.01;0;7.5144;101;0;-1-1;-1
200;336;-21.1066;83.4331;-26.6381;10.8518;5353.01;6.47813;0;0;4.53781e-11;0.01;0;7.05343;101;0;-1-1;-1
200;337;-4.98371;-87.5513;-28.1876;10.7894;5261.22;6.44063;0;0;4.53781e-11;0.01;0;6.77543;101;0;-1-1;-1
200;338;-4.974;-69.2066;-28.292;10.9385;5482.33;6.53039;0;0;4.53781e-11;0.01;0;7.14856;101;0;-1-1;-1
200;339;-5.41945;-50.5388;-27.8645;10.6048;4995.68;6.33248;0;0;4.53781e-11;0.01;0;6.67487;101;0;-1-1;-1
200;340;-3.26652;-32.5046;-28.0263;10.144;4372.32;6.05645;0;0;4.53781e-11;0.01;0;6.15349;101;0;-1-1;-1
200;341;-4.96689;-15.0525;-26.8397;10.8382;5332.87;6.46774;0;0;4.53781e-11;0.01;0;7.11502;101;0;-1-1;-1
200;342;-4.96274;1.83651;-27.1013;9.8967;4060.32;5.91226;0;0;4.53781e-11;0.01;0;7.69771;101;0;-1-1;-1
200;343;-4.89395;19.1961;-26.7807;11.0694;5681.43;6.61171;0;0;4.53781e-11;0.01;0;9.26709;101;0;-1-1;-1
200;344;-4.97221;38.2689;-25.7988;10.7864;5256.71;6.43974;0;0;4.53781e-11;0.01;0;7.05221;101;0;-1-1;-1
200;345;-5.0043;55.405;-23.645;9.99835;4186.72;5.96523;0;0;4.53781e-11;0.01;0;6.69954;101;0;-1-1;-1
200;346;-5.40093;75.1457;-27.8376;9.96804;4148.76;5.9524;0;0;4.53781e-11;0.01;0;7.25615;101;0;-1-1;-1
200;347;-5.94253;92.4932;-27.2484;9.9636;4143.21;5.95234;0;0;4.53781e-11;0.01;0;5.41841;101;0;-1-1;-1
200;348;15.3522;-104.22;-13.864;9.43888;3522.49;5.62877;0;0;4.53781e-11;0.01;0;3.29724;101;0;-1-1;-1
200;349;11.1718;-79.0754;-30.1734;11.3196;6075.54;6.75434;0;0;4.53781e-11;0.01;0;7.23;101;0;-1-1;-1
200;350;10.0657;-59.9916;-27.8399;10.7483;5201.31;6.41621;0;0;4.53781e-11;0.01;0;7.16913;101;0;-1-1;-1
200;351;10.0058;-42.023;-27.7398;11.114;5750.45;6.63133;0;0;4.53781e-11;0.01;0;8.55593;101;0;-1-1;-1
200;352;10.5765;-23.8053;-26.9572;10.1042;4321.04;6.03106;0;0;4.53781e-11;0.01;0;7.71677;101;0;-1-1;-1
200;353;10.2078;-5.04952;-26.9477;11.8259;6927.75;7.05692;0;0;4.53781e-11;0.01;0;9.00528;101;0;-1-1;-1
200;354;10.6576;10.5798;-27.5911;10.5372;4900.75;6.28831;0;0;4.53781e-11;0.01;0;8.9368;101;0;-1-1;-1
200;355;10.0217;30.8188;-26.2069;11.663;6645.31;6.9601;0;0;4.53781e-11;0.01;0;8.63286;101;0;-1-1;-1
200;356;13.2991;47.3286;-19.7565;9.53595;3632.29;5.68501;0;0;4.53781e-11;0.01;0;7.69643;101;0;-1-1;-1
200;357;9.99511;65.868;-24.7169;11.7928;6869.7;7.03292;0;0;4.53781e-11;0.01;0;8.30996;101;0;-1-1;-1
200;358;10.8928;84.9708;-28.8044;10.4337;4757.71;6.22756;0;0;4.53781e-11;0.01;0;6.08876;101;0;-1-1;-1
200;359;9.88346;101.52;-29.8667;11.5946;6529.18;6.91757;0;0;4.53781e-11;0.01;0;2.60054;101;0;-1-1;-1
200;360;26.9437;-88.5661;-27.6862;10.593;4979.02;6.32562;0;0;4.53781e-11;0.01;0;6.17033;101;0;-1-1;-1
200;361;26.5246;-69.4139;-27.3657;11.0128;5594.78;6.57325;0;0;4.53781e-11;0.01;0;8.64341;101;0;-1-1;-1
200;362;25.6596;-50.889;-27.2988;11.6522;6626.91;6.95315;0;0;4.53781e-11;0.01;0;8.41426;101;0;-1-1;-1
200;363;25.2627;-34.2478;-27.1651;11.1865;5863.69;6.67848;0;0;4.53781e-11;0.01;0;8.11704;101;0;-1-1;-1
200;364;25.6791;-15.1348;-26.6866;11.5503;6454.59;6.89366;0;0;4.53781e-11;0.01;0;9.38224;101;0;-1-1;-1
200;365;26.4615;2.95166;-27.5685;10.4085;4723.34;6.21416;0;0;4.53781e-11;0.01;0;9.07825;101;0;-1-1;-1
200;366;25.0158;21.6195;-29.8588;11.0703;5682.88;6.60587;0;0;4.53781e-11;0.01;0;9.19452;101;0;-1-1;-1
200;367;26.2108;39.8143;-28.2409;10.9549;5507.02;6.54007;0;0;4.53781e-11;0.01;0;7.61561;101;0;-1-1;-1
200;368;24.0696;55.3256;-29.2552;11.29;6027.95;6.73871;0;0;4.53781e-11;0.01;0;6.91834;101;0;-1-1;-1
200;369;25.1701;74.174;-25.9032;10.8857;5403.22;6.49652;0;0;4.53781e-11;0.01;0;7.07965;101;0;-1-1;-1
200;370;27.4498;92.8079;-29.4772;10.9301;5469.62;6.52234;0;0;4.53781e-11;0.01;0;4.65589;101;0;-1-1;-1
200;371;41.9422;-79.3977;-27.4175;10.492;4837.98;6.26402;0;0;4.53781e-11;0.01;0;5.92707;101;0;-1-1;-1
200;372;42.0277;-61.1896;-27.2272;10.0731;4281.37;6.01653;0;0;4.53781e-11;0.01;0;8.09235;101;0;-1-1;-1
200;373;41.8419;-43.0749;-26.4033;11.5039;6377.12;6.86504;0;0;4.53781e-11;0.01;0;9.49706;101;0;-1-1;-1
200;374;41.9355;-25.0238;-26.5329;11.6064;6549.16;6.92708;0;0;4.53781e-11;0.01;0;9.27425;101;0;-1-1;-1
200;375;41.3144;-6.43586;-27.6619;11.2066;5895.43;6.69151;0;0;4.53781e-11;0.01;0;8.19928;101;0;-1-1;-1
200;376;42.3774;10.059;-29.3446;10.1897;4431.78;6.08701;0;0;4.53781e-11;0.01;0;7.86664;101;0;-1-1;-1
200;377;41.5249;29.1306;-27.9108;11.5084;6384.59;6.8687;0;0;4.53781e-11;0.01;0;9.30327;101;0;-1-1;-1
200;378;42.3634;48.9984;-27.4918;11.3777;6169.6;6.79067;0;0;4.53781e-11;0.01;0;8.24327;101;0;-1-1;-1
200;379;45.4944;65.4833;-21.5288;9.8112;3955.99;5.84908;0;0;4.53781e-11;0.01;0;7.1102;101;0;-1-1;-1
200;380;41.352;80.6821;-27.7719;9.88562;4046.69;5.896;0;0;4.53781e-11;0.01;0;6.84517;101;0;-1-1;-1
200;381;58.7328;-71.7571;-27.7617;11.8251;6926.4;7.05325;0;0;4.53781e-11;0.01;0;5.96207;101;0;-1-1;-1
200;382;58.0831;-52.0599;-27.1026;11.8322;6938.82;7.06189;0;0;4.53781e-11;0.01;0;8.29954;101;0;-1-1;-1
200;383;57.9309;-34.2089;-26.7756;9.90239;4067.32;5.91413;0;0;4.53781e-11;0.01;0;7.40679;101;0;-1-1;-1
200;384;57.6253;-16.3039;-26.9393;10.6594;5073.2;6.36546;0;0;4.53781e-11;0.01;0;8.48999;101;0;-1-1;-1
200;385;57.4875;1.51262;-27.8862;11.6129;6560.18;6.92982;0;0;4.53781e-11;0.01;0;9.54461;101;0;-1-1;-1
200;386;57.3164;19.6891;-27.4795;10.4633;4798.41;6.24813;0;0;4.53781e-11;0.01;0;8.61735;101;0;-1-1;-1
200;387;57.3679;38.3065;-27.3358;10.8613;5366.98;6.48087;0;0;4.53781e-11;0.01;0;7.92343;101;0;-1-1;-1
200;388;58.6636;57.2281;-28.261;10.057;4260.83;6.00577;0;0;4.53781e-11;0.01;0;6.80706;101;0;-1-1;-1
200;389;58.6471;77.1275;-26.2135;11.2948;6035.61;6.73824;0;0;4.53781e-11;0.01;0;5.97039;101;0;-1-1;-1
200;390;74.6166;-60.7557;-26.6614;10.3687;4669.37;6.18924;0;0;4.53781e-11;0.01;0;4.67335;101;0;-1-1;-1
200;391;73.783;-42.9489;-26.3177;10.1937;4436.96;6.08748;0;0;4.53781e-11;0.01;0;7.51809;101;0;-1-1;-1
200;392;73.654;-24.8361;-26.5752;11.9966;7232.06;7.15664;0;0;4.53781e-11;0.01;0;9.22098;101;0;-1-1;-1
