Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.4199;60.0867;-38.7911;10.309;4589.24;5.93283;0;0;9.00826e-52;0.01;0;1.86967;102;0;-1-1;-1
1040;194;-62.749;-59.5824;-39.5998;8.75692;2812.83;5.03767;0;0;1.12603e-51;0.01;0;5.22959;102;0;-1-1;-1
1040;195;-62.7219;-42.9195;-41.0339;10.1874;4428.77;5.85863;0;0;9.00826e-52;0.01;0;6.8935;102;0;-1-1;-1
1040;196;-65.385;-24.5322;-41.4579;9.9655;4145.58;5.74237;0;0;9.00826e-52;0.01;0;6.61314;102;0;-1-1;-1
1040;197;-66.3152;-5.47087;-42.237;10.7985;5274.49;6.20803;0;0;9.00826e-52;0.01;0;5.99654;102;0;-1-1;-1
1040;198;-70.4394;14.0514;-42.3532;8.74567;2802;5.03481;0;0;1.12603e-51;0.01;0;5.25982;102;0;-1-1;-1
1040;199;-66.5889;30.9012;-41.8095;10.5653;4940.03;6.07472;0;0;9.00826e-52;0.01;0;6.91212;102;0;-1-1;-1
1040;200;-63.8494;49.9144;-41.0363;10.2716;4539.42;5.91846;0;0;9.00826e-52;0.01;0;5.558;102;0;-1-1;-1
1040;201;-62.2139;68.0854;-40.0592;10.3456;4638.26;5.94634;0;0;9.00826e-52;0.01;0;4.19979;102;0;-1-1;-1
1040;202;-48.0243;-85.7129;-42.2199;9.10528;3162.04;5.22673;0;0;9.00826e-52;0.01;0;3.97284;102;0;-1-1;-1
1040;203;-49.1812;-68.9902;-41.9367;10.1509;4381.27;5.8409;0;0;9.00826e-52;0.01;0;5.51691;102;0;-1-1;-1
1040;204;-48.4111;-51.8853;-40.3893;9.09665;3153.07;5.22927;0;0;9.00826e-52;0.01;0;5.94622;102;0;-1-1;-1
1040;205;-48.5715;-32.4351;-41.6815;9.26945;3336.19;5.34844;0;0;9.00826e-52;0.01;0;5.5544;102;0;-1-1;-1
1040;206;-50.0277;-14.8491;-42.1413;10.2965;4572.5;5.92062;0;0;9.00826e-52;0.01;0;6.01751;102;0;-1-1;-1
1040;207;-48.5226;3.55769;-41.1583;9.8698;4027.3;5.67506;0;0;9.00826e-52;0.01;0;5.84246;102;0;-1-1;-1
1040;208;-42.7684;18.8986;-45.8795;9.21645;3279.29;5.30023;0;0;9.00826e-52;0.01;0;4.54738;102;0;-1-1;-1
1040;209;-50.5257;38.8718;-40.4392;9.49808;3589.19;5.46341;0;0;9.00826e-52;0.01;0;4.34019;102;0;-1-1;-1
1040;210;-47.5333;58.1446;-41.1717;10.2021;4447.97;5.86256;0;0;9.00826e-52;0.01;0;6.8115;102;0;-1-1;-1
1040;211;-46.2645;88.134;-45.7384;8.7741;2829.41;5.03647;0;0;9.00826e-52;0.01;0;2.80874;102;0;-1-1;-1
1040;212;-31.1348;-83.516;-42.5614;10.0579;4261.97;5.79074;0;0;9.00826e-52;0.01;0;5.60296;102;0;-1-1;-1
1040;213;-28.9532;-58.4709;-40.6998;8.88219;2935.27;5.11063;0;0;9.00826e-52;0.01;0;5.66816;102;0;-1-1;-1
1040;214;-32.8152;-41.8441;-41.8847;9.93571;4108.51;5.72179;0;0;9.00826e-52;0.01;0;6.62929;102;0;-1-1;-1
1040;215;-30.4514;-23.2522;-41.755;10.6528;5063.87;6.11887;0;0;9.00826e-52;0.01;0;6.48749;102;0;-1-1;-1
1040;216;-33.4968;-5.10311;-41.7011;9.56498;3665.56;5.49775;0;0;9.00826e-52;0.01;0;5.5301;102;0;-1-1;-1
1040;217;-31.1888;10.0122;-40.9595;9.10216;3158.8;5.23373;0;0;9.00826e-52;0.01;0;6.10457;102;0;-1-1;-1
1040;218;-30.747;30.8495;-42.3426;10.1204;4341.97;5.82086;0;0;9.00826e-52;0.01;0;5.56835;102;0;-1-1;-1
1040;219;-31.8593;48.5033;-41.3586;10.3005;4577.92;5.91337;0;0;9.00826e-52;0.01;0;6.37413;102;0;-1-1;-1
1040;220;-31.9384;66.4736;-40.2442;10.0587;4263.04;5.78226;0;0;9.00826e-52;0.01;0;7.3109;102;0;-1-1;-1
1040;221;-30.6742;83.8966;-42.537;10.2622;4526.99;5.91617;0;0;9.00826e-52;0.01;0;6.56975;102;0;-1-1;-1
1040;222;-12.2307;-87.5201;-43.2266;9.17878;3239.25;5.278;0;0;9.00826e-52;0.01;0;5.02151;102;0;-1-1;-1
1040;223;-17.3806;-70.9141;-41.4129;10.7444;5195.53;6.19014;0;0;9.00826e-52;0.01;0;7.35494;102;0;-1-1;-1
1040;224;-13.517;-52.8704;-43.6878;9.88729;4048.75;5.68855;0;0;9.00826e-52;0.01;0;5.71671;102;0;-1-1;-1
1040;225;-14.8283;-34.514;-43.0787;10.2124;4461.38;5.87447;0;0;9.00826e-52;0.01;0;5.53546;102;0;-1-1;-1
1040;226;-12.0735;-13.3075;-44.2984;9.3019;3371.35;5.34304;0;0;9.00826e-52;0.01;0;5.28307;102;0;-1-1;-1
1040;227;-17.122;2.08401;-39.6537;9.29391;3362.66;5.3467;0;0;9.00826e-52;0.01;0;5.29671;102;0;-1-1;-1
1040;228;-15.7725;20.197;-43.3648;10.6142;5009;6.09508;0;0;9.00826e-52;0.01;0;6.9369;102;0;-1-1;-1
1040;229;-15.0069;37.99;-40.0301;9.10843;3165.33;5.23158;0;0;9.00826e-52;0.01;0;5.89352;102;0;-1-1;-1
1040;230;-15.2361;56.7976;-40.966;10.9447;5491.66;6.29303;0;0;9.00826e-52;0.01;0;5.89769;102;0;-1-1;-1
1040;231;-15.5097;75.1146;-40.321;10.1546;4386.14;5.84197;0;0;9.00826e-52;0.01;0;6.52508;102;0;-1-1;-1
1040;232;-15.4234;91.781;-39.2004;9.08741;3143.46;5.22619;0;0;9.00826e-52;0.01;0;3.87977;102;0;-1-1;-1
1040;233;2.76606;-96.5931;-42.3727;9.78257;3921.45;5.63245;0;0;9.00826e-52;0.01;0;2.92544;102;0;-1-1;-1
1040;234;2.05644;-79.6559;-41.7415;9.1851;3245.93;5.29017;0;0;9.00826e-52;0.01;0;6.22306;102;0;-1-1;-1
1040;235;1.29895;-62.4443;-41.6585;10.0741;4282.65;5.79953;0;0;9.00826e-52;0.01;0;6.6631;102;0;-1-1;-1
1040;236;2.63318;-44.8892;-43.2476;9.14295;3201.46;5.26792;0;0;9.00826e-52;0.01;0;5.91292;102;0;-1-1;-1
1040;237;2.21932;-24.0792;-43.3234;10.1352;4360.95;5.83495;0;0;9.00826e-52;0.01;0;6.35515;102;0;-1-1;-1
1040;238;3.00251;-7.30395;-42.6941;8.73289;2789.73;5.02377;0;0;1.12603e-51;0.01;0;6.00141;102;0;-1-1;-1
1040;239;0.891844;12.654;-42.4151;9.24638;3311.34;5.32;0;0;9.00826e-52;0.01;0;5.69316;102;0;-1-1;-1
1040;240;-0.155291;30.0065;-40.7658;9.53347;3629.46;5.49074;0;0;9.00826e-52;0.01;0;6.46007;102;0;-1-1;-1
1040;241;-0.831589;46.238;-48.6353;10.8654;5373.06;6.24061;0;0;9.00826e-52;0.01;0;5.56708;102;0;-1-1;-1
1040;242;0.266347;66.4985;-41.7772;9.12034;3177.76;5.25037;0;0;9.00826e-52;0.01;0;5.65749;102;0;-1-1;-1
1040;243;0.0241213;83.4549;-38.2407;9.8059;3949.58;5.65045;0;0;9.00826e-52;0.01;0;5.46575;102;0;-1-1;-1
1040;244;16.7454;-87.6025;-40.8435;9.10336;3160.05;5.23261;0;0;9.00826e-52;0.01;0;4.87318;102;0;-1-1;-1
1040;245;12.5315;-79.6483;-53.7983;8.72367;2780.91;5.00604;0;0;9.00826e-52;0.01;0;4.53832;102;0;-1-1;-1
1040;246;16.9377;-53.9116;-42.7009;9.54207;3639.29;5.49909;0;0;9.00826e-52;0.01;0;6.8481;102;0;-1-1;-1
1040;247;17.3091;-36.8598;-43.6295;9.04303;3097.64;5.19571;0;0;9.00826e-52;0.01;0;5.52152;102;0;-1-1;-1
1040;248;18.0296;-14.7998;-42.6138;10.1331;4358.22;5.82622;0;0;9.00826e-52;0.01;0;6.40609;102;0;-1-1;-1
1040;249;16.0045;3.49667;-43.2208;9.81348;3958.75;5.64033;0;0;9.00826e-52;0.01;0;5.98361;102;0;-1-1;-1
1040;250;15.1487;21.4187;-43.0852;9.96738;4147.93;5.73564;0;0;9.00826e-52;0.01;0;5.70855;102;0;-1-1;-1
1040;251;17.3044;40.5435;-43.5758;10.6518;5062.48;6.12964;0;0;9.00826e-52;0.01;0;5.96033;102;0;-1-1;-1
1040;252;14.2418;57.8046;-49.0987;10.8449;5342.7;6.23534;0;0;9.00826e-52;0.01;0;6.13208;102;0;-1-1;-1
1040;253;16.7024;74.5039;-40.3085;11.0864;5707.74;6.37732;0;0;9.00826e-52;0.01;0;7.68718;102;0;-1-1;-1
1040;254;15.5847;93.0745;-42.775;10.786;5256.19;6.21503;0;0;9.00826e-52;0.01;0;4.40545;102;0;-1-1;-1
1040;255;31.3807;-80.0293;-40.7761;9.25527;3320.9;5.33006;0;0;9.00826e-52;0.01;0;4.18145;102;0;-1-1;-1
1040;256;32.0348;-62.5066;-42.164;9.71159;3836.72;5.58924;0;0;9.00826e-52;0.01;0;6.416;102;0;-1-1;-1
1040;257;33.0268;-44.6741;-42.7392;10.7154;5153.57;6.16137;0;0;9.00826e-52;0.01;0;7.5027;102;0;-1-1;-1
1040;258;32.714;-25.927;-42.6806;10.8881;5406.83;6.26259;0;0;9.00826e-52;0.01;0;7.31151;102;0;-1-1;-1
1040;259;34.8427;-8.11421;-43.2577;9.09402;3150.33;5.22683;0;0;9.00826e-52;0.01;0;5.84308;102;0;-1-1;-1
1040;260;34.4996;12.6777;-43.122;9.16088;3220.32;5.27115;0;0;9.00826e-52;0.01;0;5.31118;102;0;-1-1;-1
1040;261;34.0252;32.428;-43.5673;9.52626;3621.23;5.48381;0;0;9.00826e-52;0.01;0;6.32065;102;0;-1-1;-1
1040;262;33.9955;50.4773;-44.1814;10.7404;5189.74;6.1841;0;0;9.00826e-52;0.01;0;6.13916;102;0;-1-1;-1
1040;263;35.5902;68.1387;-38.4971;10.0367;4235.03;5.77953;0;0;9.00826e-52;0.01;0;6.7328;102;0;-1-1;-1
1040;264;32.1634;84.0567;-43.3873;9.60603;3712.97;5.52276;0;0;9.00826e-52;0.01;0;4.69697;102;0;-1-1;-1
1040;265;46.3222;-71.5347;-40.3734;9.59836;3704.07;5.52649;0;0;9.00826e-52;0.01;0;4.52036;102;0;-1-1;-1
1040;266;48.5654;-54.353;-41.1046;10.1822;4421.97;5.86282;0;0;9.00826e-52;0.01;0;7.0558;102;0;-1-1;-1
1040;267;49.7289;-35.3367;-42.5921;11.1035;5734.14;6.37847;0;0;9.00826e-52;0.01;0;6.68977;102;0;-1-1;-1
1040;268;50.0274;-18.0725;-43.5438;10.7972;5272.6;6.20945;0;0;9.00826e-52;0.01;0;6.35442;102;0;-1-1;-1
1040;269;50.1246;-0.623622;-44.5174;9.08558;3141.57;5.21865;0;0;9.00826e-52;0.01;0;6.16137;102;0;-1-1;-1
1040;270;49.3422;22.4844;-43.0174;10.8945;5416.41;6.27076;0;0;9.00826e-52;0.01;0;6.30953;102;0;-1-1;-1
1040;271;49.7895;40.5129;-41.8097;10.1855;4426.22;5.86215;0;0;9.00826e-52;0.01;0;5.90414;102;0;-1-1;-1
1040;272;50.7805;58.6527;-41.7462;10.2774;4547.15;5.90489;0;0;9.00826e-52;0.01;0;6.0765;102;0;-1-1;-1
1040;273;50.5328;77.5678;-42.566;10.6467;5055.16;6.1233;0;0;9.00826e-52;0.01;0;4.04708;102;0;-1-1;-1
1040;274;65.0265;-62.7081;-41.7944;10.6208;5018.35;6.09931;0;0;9.00826e-52;0.01;0;3.84379;102;0;-1-1;-1
1040;275;64.5784;-44.7142;-40.5865;9.5951;3700.31;5.51966;0;0;9.00826e-52;0.01;0;6.2929;102;0;-1-1;-1
1040;276;65.555;-26.6626;-39.234;9.14882;3207.62;5.26847;0;0;9.00826e-52;0.01;0;6.11941;102;0;-1-1;-1
1040;277;65.3699;-8.99225;-42.043;10.3615;4659.72;5.96398;0;0;9.00826e-52;0.01;0;6.78122;102;0;-1-1;-1
1040;278;64.2946;11.5962;-42.173;10.7509;5205.1;6.16847;0;0;9.00826e-52;0.01;0;6.93696;102;0;-1-1;-1
1040;279;65.7374;31.053;-41.1556;10.7342;5180.78;6.17932;0;0;9.00826e-52;0.01;0;6.92828;102;0;-1-1;-1
1040;280;65.3869;49.2271;-40.0208;9.49239;3582.74;5.46846;0;0;9.00826e-52;0.01;0;6.76813;102;0;-1-1;-1
1040;281;65.6598;67.1556;-39.0976;9.94729;4122.91;5.73668;0;0;9.00826e-52;0.01;0;4.45798;102;0;-1-1;-1
1040;282;79.2082;-36.173;-40.3725;9.67502;3793.54;5.57335;0;0;9.00826e-52;0.01;0;4.444;102;0;-1-1;-1
1040;283;80.6927;-16.6423;-40.5112;9.27144;3338.34;5.33983;0;0;9.00826e-52;0.01;0;5.94162;102;0;-1-1;-1
1040;284;80.4939;1.9224;-41.2751;11.0359;5630;6.36431;0;0;9.00826e-52;0.01;0;6.80888;102;0;-1-1;-1
1040;285;80.346;20.5877;-41.2267;9.68183;3801.55;5.57211;0;0;9.00826e-52;0.01;0;4.84339;102;0;-1-1;-1
1040;286;81.3006;41.3067;-39.877;9.94395;4118.76;5.72234;0;0;9.00826e-52;0.01;0;4.83631;102;0;-1-1;-1
1040;287;94.9885;-7.71127;-40.9568;9.31364;3384.13;5.35846;0;0;9.00826e-52;0.01;0;3.69796;102;0;-1-1;-1
1040;288;-97.2031;-15.2101;-22.3862;9.43708;3520.48;5.43694;0;0;9.00826e-52;0.01;0;4.99856;102;0;-1-1;-1
1040;289;-100.849;1.98096;-26.3647;10.5997;4988.46;6.10233;0;0;9.00826e-52;0.01;0;4.79252;102;0;-1-1;-1
1040;290;-85.2357;-43.3041;-24.9526;10.6299;5031.23;6.10836;0;0;9.00826e-52;0.01;0;5.32193;102;0;-1-1;-1
1040;291;-84.8311;-24.6853;-29.163;10.2239;4476.44;5.88943;0;0;9.00826e-52;0.01;0;6.62434;102;0;-1-1;-1
1040;292;-83.8573;-5.24661;-28.2208;10.7798;5247.18;6.19886;0;0;9.00826e-52;0.01;0;7.0363;102;0;-1-1;-1
1040;293;-83.6302;12.525;-29.5842;10.8961;5418.73;6.27183;0;0;9.00826e-52;0.01;0;6.44788;102;0;-1-1;-1
1040;294;-87.4864;30.9344;-26.7138;10.6965;5126.45;6.1499;0;0;9.00826e-52;0.01;0;5.6683;102;0;-1-1;-1
1040;295;-85.7203;50.1036;-24.0535;10.5696;4946.16;6.0896;0;0;9.00826e-52;0.01;0;4.62449;102;0;-1-1;-1
1040;296;-66.5946;-69.4266;-27.2883;9.16674;3226.51;5.27006;0;0;9.00826e-52;0.01;0;4.48766;102;0;-1-1;-1
1040;297;-68.3886;-52.44;-26.1151;9.39411;3472.6;5.40383;0;0;9.00826e-52;0.01;0;5.66578;102;0;-1-1;-1
1040;298;-69.5326;-34.0168;-26.0437;10.4383;4764.06;6.01421;0;0;9.00826e-52;0.01;0;6.66632;102;0;-1-1;-1
1040;299;-69.6096;-15.4564;-27.1733;9.84931;4002.26;5.65683;0;0;9.00826e-52;0.01;0;7.16876;102;0;-1-1;-1
1040;300;-68.4705;3.20141;-26.1717;9.13306;3191.08;5.26343;0;0;9.00826e-52;0.01;0;6.30297;102;0;-1-1;-1
1040;301;-67.3838;19.5876;-27.2135;9.14515;3203.76;5.27297;0;0;9.00826e-52;0.01;0;6.08983;102;0;-1-1;-1
1040;302;-70.3752;40.1236;-26.5117;10.7048;5138.36;6.15456;0;0;9.00826e-52;0.01;0;6.68316;102;0;-1-1;-1
1040;303;-68.5691;58.2032;-25.332;9.88117;4041.23;5.68642;0;0;9.00826e-52;0.01;0;6.55708;102;0;-1-1;-1
1040;304;-67.0876;75.7169;-24.7856;10.0367;4235.12;5.77383;0;0;9.00826e-52;0.01;0;3.72956;102;0;-1-1;-1
1040;305;-53.2091;-79.7132;-26.9853;9.70244;3825.88;5.58607;0;0;9.00826e-52;0.01;0;5.91051;102;0;-1-1;-1
1040;306;-52.2919;-61.2753;-26.1172;9.87545;4034.22;5.68393;0;0;9.00826e-52;0.01;0;7.18873;102;0;-1-1;-1
1040;307;-53.6079;-43.2667;-26.0158;9.95359;4130.74;5.73685;0;0;9.00826e-52;0.01;0;6.58924;102;0;-1-1;-1
1040;308;-54.2588;-24.3974;-26.8508;10.4465;4775.36;6.00483;0;0;9.00826e-52;0.01;0;7.11981;102;0;-1-1;-1
1040;309;-54.0909;-5.85415;-26.6209;10.4953;4842.48;6.04545;0;0;9.00826e-52;0.01;0;6.38889;102;0;-1-1;-1
1040;310;-52.9912;11.0592;-25.5234;9.63512;3746.79;5.55752;0;0;9.00826e-52;0.01;0;5.99772;102;0;-1-1;-1
1040;311;-53.9082;29.74;-26.9625;9.82021;3966.9;5.64212;0;0;9.00826e-52;0.01;0;6.80493;102;0;-1-1;-1
1040;312;-53.4551;48.178;-25.8851;10.4639;4799.21;6.00986;0;0;9.00826e-52;0.01;0;6.99653;102;0;-1-1;-1
1040;313;-52.5458;65.5878;-25.6686;9.42576;3507.82;5.42575;0;0;9.00826e-52;0.01;0;6.76629;102;0;-1-1;-1
1040;314;-57.9109;86.1562;-34.9489;9.38013;3457.13;5.4;0;0;9.00826e-52;0.01;0;2.87887;102;0;-1-1;-1
1040;315;-39.1768;-91.6391;-27.7098;10.9562;5508.93;6.30081;0;0;9.00826e-52;0.01;0;5.31485;102;0;-1-1;-1
1040;316;-37.6939;-73.7703;-29.8636;9.54057;3637.58;5.49375;0;0;9.00826e-52;0.01;0;6.13369;102;0;-1-1;-1
1040;317;-36.923;-51.1938;-26.4579;10.8817;5397.38;6.25745;0;0;9.00826e-52;0.01;0;6.2863;102;0;-1-1;-1
1040;318;-38.5563;-32.8382;-27.6448;9.98696;4172.43;5.7471;0;0;9.00826e-52;0.01;0;5.74525;102;0;-1-1;-1
1040;319;-38.8636;-14.9732;-28.3128;9.39165;3469.88;5.40042;0;0;9.00826e-52;0.01;0;6.32415;102;0;-1-1;-1
1040;320;-38.3083;3.18317;-27.6404;9.11989;3177.3;5.24944;0;0;9.00826e-52;0.01;0;6.18877;102;0;-1-1;-1
1040;321;-37.727;20.907;-28.5188;10.0851;4296.6;5.80142;0;0;9.00826e-52;0.01;0;6.06795;102;0;-1-1;-1
1040;322;-38.535;38.1578;-28.6071;9.06271;3117.9;5.2109;0;0;9.00826e-52;0.01;0;5.21329;102;0;-1-1;-1
1040;323;-37.4547;56.8823;-26.1433;9.92798;4098.94;5.71737;0;0;9.00826e-52;0.01;0;6.64952;102;0;-1-1;-1
1040;324;-37.4914;73.4898;-24.9896;9.12026;3177.69;5.24013;0;0;9.00826e-52;0.01;0;6.64043;102;0;-1-1;-1
1040;325;-41.5369;89.8004;-28.2291;10.9857;5553.59;6.32276;0;0;9.00826e-52;0.01;0;5.59828;102;0;-1-1;-1
1040;326;-17.2396;-100.693;-25.1332;8.74624;2802.55;5.02617;0;0;9.00826e-52;0.01;0;3.29217;102;0;-1-1;-1
1040;327;-21.1662;-84.0921;-27.5356;10.907;5434.99;6.28084;0;0;9.00826e-52;0.01;0;6.78176;102;0;-1-1;-1
1040;328;-23.1735;-65.3389;-24.5886;10.41;4725.47;5.98057;0;0;9.00826e-52;0.01;0;6.78182;102;0;-1-1;-1
1040;329;-20.9185;-45.6611;-30.7982;9.1846;3245.41;5.29311;0;0;9.00826e-52;0.01;0;5.90282;102;0;-1-1;-1
1040;330;-20.8013;-28.3562;-26.7817;10.7861;5256.26;6.21572;0;0;9.00826e-52;0.01;0;6.35605;102;0;-1-1;-1
1040;331;-22.5797;-11.3051;-31.0212;9.14055;3198.94;5.25539;0;0;9.00826e-52;0.01;0;5.08941;102;0;-1-1;-1
1040;332;-22.0076;13.1424;-28.0722;9.11385;3170.98;5.23448;0;0;9.00826e-52;0.01;0;5.93488;102;0;-1-1;-1
1040;333;-21.2173;29.2538;-27.9433;9.29314;3361.83;5.34551;0;0;9.00826e-52;0.01;0;6.30102;102;0;-1-1;-1
1040;334;-22.0038;47.2576;-25.7628;10.4572;4789.99;5.99589;0;0;9.00826e-52;0.01;0;6.91327;102;0;-1-1;-1
1040;335;-21.869;66.2067;-25.8438;10.3418;4633.19;5.95237;0;0;9.00826e-52;0.01;0;7.34516;102;0;-1-1;-1
1040;336;-23.1139;84.5289;-25.7012;10.0431;4243.12;5.78053;0;0;9.00826e-52;0.01;0;6.62718;102;0;-1-1;-1
1040;337;-4.00705;-90.3478;-28.0145;10.0301;4226.74;5.76905;0;0;9.00826e-52;0.01;0;5.8487;102;0;-1-1;-1
1040;338;-6.00068;-73.0901;-27.8604;10.0936;4307.51;5.80809;0;0;9.00826e-52;0.01;0;6.17614;102;0;-1-1;-1
1040;339;-7.87631;-55.6795;-27.0805;9.80346;3946.63;5.6545;0;0;9.00826e-52;0.01;0;5.25713;102;0;-1-1;-1
1040;340;-1.74073;-33.7082;-30.6159;9.35756;3432.23;5.38509;0;0;9.00826e-52;0.01;0;4.8704;102;0;-1-1;-1
1040;341;-3.11512;-15.6547;-28.7075;10.1043;4321.26;5.81517;0;0;9.00826e-52;0.01;0;5.54481;102;0;-1-1;-1
1040;342;-2.91449;2.67884;-29.9757;9.1434;3201.93;5.26452;0;0;9.00826e-52;0.01;0;4.87619;102;0;-1-1;-1
1040;343;-5.99012;20.0381;-27.758;10.3432;4635.01;5.95748;0;0;9.00826e-52;0.01;0;5.84236;102;0;-1-1;-1
1040;344;-6.15273;38.5701;-25.3999;10.0402;4239.51;5.77522;0;0;9.00826e-52;0.01;0;4.82952;102;0;-1-1;-1
1040;345;-7.09556;57.9988;-24.464;9.31538;3386.02;5.35387;0;0;9.00826e-52;0.01;0;5.49921;102;0;-1-1;-1
1040;346;-7.35837;75.4367;-24.9653;9.20778;3270.04;5.29824;0;0;9.00826e-52;0.01;0;6.18819;102;0;-1-1;-1
1040;347;-7.38219;92.1489;-25.3776;9.28981;3358.22;5.35065;0;0;9.00826e-52;0.01;0;4.4079;102;0;-1-1;-1
1040;348;16.4314;-105.038;-14.2421;8.80179;2856.28;5.05667;0;0;9.00826e-52;0.01;0;3.1071;102;0;-1-1;-1
1040;349;11.1307;-79.9548;-27.301;10.4499;4779.92;6.01096;0;0;9.00826e-52;0.01;0;6.18311;102;0;-1-1;-1
1040;350;11.8743;-62.3382;-27.4282;10.0485;4250.08;5.77854;0;0;9.00826e-52;0.01;0;5.95441;102;0;-1-1;-1
1040;351;11.8369;-44.1766;-28.1222;10.3226;4607.47;5.92868;0;0;9.00826e-52;0.01;0;5.96621;102;0;-1-1;-1
1040;352;12.1832;-24.3528;-26.9193;9.33463;3407.06;5.36183;0;0;9.00826e-52;0.01;0;5.80056;102;0;-1-1;-1
1040;353;12.415;-5.70705;-27.5123;10.9176;5450.91;6.272;0;0;9.00826e-52;0.01;0;6.10895;102;0;-1-1;-1
1040;354;12.4618;12.1959;-27.8882;9.7811;3919.69;5.6284;0;0;9.00826e-52;0.01;0;5.0987;102;0;-1-1;-1
1040;355;11.8389;32.7298;-27.3518;10.7228;5164.25;6.1786;0;0;9.00826e-52;0.01;0;4.90315;102;0;-1-1;-1
1040;356;14.3435;49.3737;-20.0537;8.81723;2871.34;5.05703;0;0;9.00826e-52;0.01;0;5.46775;102;0;-1-1;-1
1040;357;8.13812;66.3309;-24.4948;10.8633;5369.98;6.23957;0;0;9.00826e-52;0.01;0;5.90441;102;0;-1-1;-1
1040;358;12.028;85.9251;-26.0501;9.6698;3787.4;5.56303;0;0;9.00826e-52;0.01;0;5.56153;102;0;-1-1;-1
1040;359;12.8646;104.264;-27.8032;10.7306;5175.55;6.16877;0;0;9.00826e-52;0.01;0;3.02961;102;0;-1-1;-1
1040;360;26.5055;-89.0914;-27.036;9.79097;3931.56;5.63431;0;0;9.00826e-52;0.01;0;5.49134;102;0;-1-1;-1
1040;361;27.3446;-71.4404;-26.9721;10.1731;4410.04;5.84931;0;0;9.00826e-52;0.01;0;7.16999;102;0;-1-1;-1
1040;362;27.7979;-53.5165;-27.3853;10.846;5344.42;6.22981;0;0;9.00826e-52;0.01;0;6.90493;102;0;-1-1;-1
1040;363;27.4549;-34.6567;-27.2627;10.4718;4810.13;6.03336;0;0;9.00826e-52;0.01;0;6.35266;102;0;-1-1;-1
1040;364;28.662;-15.4319;-27.4198;10.7253;5167.89;6.17578;0;0;9.00826e-52;0.01;0;6.93493;102;0;-1-1;-1
1040;365;29.1487;3.27233;-30.6152;9.77492;3912.27;5.63335;0;0;9.00826e-52;0.01;0;5.40315;102;0;-1-1;-1
1040;366;27.0489;22.4975;-30.054;10.3524;4647.42;5.95459;0;0;9.00826e-52;0.01;0;5.58252;102;0;-1-1;-1
1040;367;28.2434;41.544;-28.5979;10.1336;4358.88;5.82716;0;0;9.00826e-52;0.01;0;5.49791;102;0;-1-1;-1
1040;368;21.9769;57.8789;-32.5638;10.4768;4816.94;6.0306;0;0;9.00826e-52;0.01;0;6.72404;102;0;-1-1;-1
1040;369;26.5883;74.5993;-24.493;10.1148;4334.66;5.81526;0;0;9.00826e-52;0.01;0;6.55876;102;0;-1-1;-1
1040;370;27.6362;92.7496;-28.8955;10.2332;4488.75;5.89188;0;0;9.00826e-52;0.01;0;5.07874;102;0;-1-1;-1
1040;371;42.0857;-81.2078;-26.5408;9.74752;3879.46;5.5983;0;0;9.00826e-52;0.01;0;4.76227;102;0;-1-1;-1
1040;372;43.3649;-62.5452;-26.2357;9.22944;3293.17;5.30984;0;0;9.00826e-52;0.01;0;6.37319;102;0;-1-1;-1
1040;373;43.87;-44.3639;-26.7958;10.5624;4935.99;6.07014;0;0;9.00826e-52;0.01;0;7.39618;102;0;-1-1;-1
1040;374;44.5398;-25.9458;-26.6691;10.6855;5110.65;6.15522;0;0;9.00826e-52;0.01;0;7.1181;102;0;-1-1;-1
1040;375;45.0044;-7.35758;-28.713;10.3615;4659.62;5.9726;0;0;9.00826e-52;0.01;0;6.63798;102;0;-1-1;-1
1040;376;47.1866;9.24513;-32.6412;9.39843;3477.4;5.40993;0;0;9.00826e-52;0.01;0;5.9379;102;0;-1-1;-1
1040;377;43.8836;30.8505;-27.1388;10.6445;5052.03;6.11762;0;0;9.00826e-52;0.01;0;6.84627;102;0;-1-1;-1
1040;378;44.2413;49.9482;-26.9599;10.5311;4892.24;6.05972;0;0;9.00826e-52;0.01;0;6.49583;102;0;-1-1;-1
1040;379;41.793;66.8821;-22.1084;9.06605;3121.36;5.21536;0;0;9.00826e-52;0.01;0;5.64313;102;0;-1-1;-1
1040;380;40.9968;81.5761;-28.7262;9.10883;3165.75;5.23889;0;0;9.00826e-52;0.01;0;6.06847;102;0;-1-1;-1
1040;381;58.6233;-72.7864;-27.0559;10.8721;5382.99;6.25302;0;0;9.00826e-52;0.01;0;5.29621;102;0;-1-1;-1
1040;382;59.5127;-53.9796;-26.2336;10.887;5405.23;6.2718;0;0;9.00826e-52;0.01;0;7.47443;102;0;-1-1;-1
1040;383;59.9867;-35.9547;-26.4335;9.22658;3290.11;5.31241;0;0;9.00826e-52;0.01;0;6.2314;102;0;-1-1;-1
1040;384;60.2853;-16.7116;-26.2475;9.93922;4112.88;5.71705;0;0;9.00826e-52;0.01;0;6.53033;102;0;-1-1;-1
1040;385;61.1786;1.49879;-26.9502;10.7066;5140.88;6.16315;0;0;9.00826e-52;0.01;0;7.31947;102;0;-1-1;-1
1040;386;60.0206;20.31;-26.8946;9.69361;3815.44;5.58261;0;0;9.00826e-52;0.01;0;6.31044;102;0;-1-1;-1
