Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7831;19.6598;-42.4123;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91355;0;0;-1-1;-1
0;209;-41.455;34.4612;-41.4132;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64251;0;0;-1-1;-1
0;210;-40.2704;53.6156;-41.2231;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
0;211;-40.8062;68.4807;-42.1371;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
0;212;-27.6604;-72.9675;-42.8804;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
0;213;-28.1451;-57.732;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
0;214;-25.2981;-38.5046;-42.3699;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32773;0;0;-1-1;-1
0;215;-25.0101;-22.3762;-39.8174;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39057;0;0;-1-1;-1
0;216;-24.7445;-5.18013;-40.651;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61458;0;0;-1-1;-1
0;217;-25.4533;9.75761;-41.0419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04258;1;0;-1-1;-1
0;218;-28.175;27.0133;-42.0135;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49016;0;0;-1-1;-1
0;219;-27.2201;44.119;-42.0984;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
0;220;-27.5546;60.5366;-40.7665;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
0;221;-25.0141;77.1721;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24558;0;0;-1-1;-1
0;222;-12.9883;-83.1437;-42.1692;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0363;0;0;-1-1;-1
0;223;-12.9511;-67.6073;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69554;0;0;-1-1;-1
0;224;-12.395;-49.3783;-41.8342;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31884;0;0;-1-1;-1
0;225;-9.78376;-33.3274;-39.8337;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11758;0;0;-1-1;-1
0;226;-13.0685;-15.5145;-40.755;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
0;227;-11.0637;0.252194;-41.4494;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45421;0;0;-1-1;-1
0;228;-12.5379;20.0307;-39.3443;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15917;0;0;-1-1;-1
0;229;-9.96251;34.3124;-39.7619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08783;1;0;-1-1;-1
0;230;-11.563;52.9635;-39.3577;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
0;231;-11.0992;70.7604;-40.041;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
0;232;-9.7883;87.1009;-39.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38883;1;0;-1-1;-1
0;233;2.81908;-89.5464;-42.0566;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88011;0;0;-1-1;-1
0;234;4.67863;-74.9284;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17809;0;0;-1-1;-1
0;235;2.01258;-59.7591;-39.376;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41796;0;0;-1-1;-1
0;236;3.62623;-40.7658;-39.8034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84969;1;0;-1-1;-1
0;237;4.67548;-25.2805;-39.5169;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13842;0;0;-1-1;-1
0;238;1.23601;-8.07872;-42.4293;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
0;239;3.21735;10.4486;-41.011;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
0;240;4.0755;27.1894;-39.4762;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
0;241;1.22539;43.0315;-40.275;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
0;242;1.51944;60.6214;-40.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36284;1;0;-1-1;-1
0;243;3.95287;76.3856;-41.0718;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
0;244;17.6711;-82.3262;-42.1002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29411;1;0;-1-1;-1
0;245;18.214;-65.4526;-39.2883;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88435;0;0;-1-1;-1
0;246;17.9208;-46.4585;-40.801;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26691;0;0;-1-1;-1
0;247;17.8376;-31.7621;-41.1602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83827;1;0;-1-1;-1
0;248;19.0981;-15.4972;-41.77;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
0;249;19.7509;1.94181;-42.1557;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69207;0;0;-1-1;-1
0;250;17.6631;17.7325;-40.5162;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59953;0;0;-1-1;-1
0;251;19.03;36.7143;-42.8418;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
0;252;16.7933;52.0136;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44054;0;0;-1-1;-1
0;253;18.7618;68.4676;-41.1978;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
0;254;16.4142;87.4213;-41.1262;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14597;0;0;-1-1;-1
0;255;32.9528;-75.6351;-42.5055;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25135;0;0;-1-1;-1
0;256;30.5625;-56.4913;-40.5225;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27921;0;0;-1-1;-1
0;257;33.7169;-41.1811;-40.4679;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
0;258;32.7734;-25.2897;-41.5692;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40588;0;0;-1-1;-1
0;259;33.7385;-8.05337;-42.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72516;1;0;-1-1;-1
0;260;33.8457;10.0395;-42.2935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10282;1;0;-1-1;-1
0;261;33.8461;29.5209;-39.8772;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03494;0;0;-1-1;-1
0;262;32.9452;46.1543;-39.4189;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
0;263;33.9207;60.0857;-39.7067;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
0;264;33.5533;79.8428;-40.425;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7448;0;0;-1-1;-1
0;265;47.8249;-65.2749;-41.6076;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46735;0;0;-1-1;-1
0;266;47.1412;-47.7056;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80449;0;0;-1-1;-1
0;267;47.7658;-30.239;-39.2224;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
0;268;46.789;-14.9388;-42.5869;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
0;269;46.0821;2.87544;-42.1843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20014;1;0;-1-1;-1
0;270;47.7575;16.8721;-43.0432;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43888;0;0;-1-1;-1
0;271;46.8486;37.9664;-41.1012;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
0;272;46.7028;52.1407;-42.8732;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
0;273;46.8341;69.2613;-39.8959;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49786;0;0;-1-1;-1
0;274;60.3709;-55.3634;-39.3241;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74614;0;0;-1-1;-1
0;275;63.9922;-41.6896;-39.8246;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28009;0;0;-1-1;-1
0;276;61.2075;-23.3532;-39.8323;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54289;0;0;-1-1;-1
0;277;63.4157;-7.79332;-42.3282;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80285;0;0;-1-1;-1
0;278;63.5969;8.22931;-39.4636;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
0;279;63.0193;26.1917;-42.2786;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07528;0;0;-1-1;-1
0;280;61.553;42.1372;-41.1988;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
0;281;61.9941;60.4235;-42.4618;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67859;0;0;-1-1;-1
0;282;74.9435;-32.4976;-43.1736;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21643;0;0;-1-1;-1
0;283;77.742;-14.9994;-41.1194;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
0;284;76.3289;-0.0873155;-41.4697;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
0;285;78.7412;19.725;-42.8213;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33007;0;0;-1-1;-1
0;286;76.5351;34.3392;-41.9442;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5411;0;0;-1-1;-1
0;287;90.516;-4.55902;-40.5317;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23241;0;0;-1-1;-1
0;288;-95.1312;-13.5106;-24.7017;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1746;0;0;-1-1;-1
0;289;-95.6344;1.24963;-26.0952;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8751;0;0;-1-1;-1
0;290;-80.8693;-41.5022;-24.6589;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88659;0;0;-1-1;-1
0;291;-81.7984;-23.4387;-27.3437;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86528;0;0;-1-1;-1
0;292;-78.9063;-4.65718;-26.486;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59143;0;0;-1-1;-1
0;293;-82.5731;10.969;-26.4507;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28534;0;0;-1-1;-1
0;294;-82.4159;27.6803;-25.1446;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02648;0;0;-1-1;-1
0;295;-80.4006;44.5594;-28.1144;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
0;296;-64.083;-67.8781;-26.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51747;1;0;-1-1;-1
0;297;-64.3808;-48.9929;-26.1256;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
0;298;-64.5274;-31.2662;-25.4592;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4682;0;0;-1-1;-1
0;299;-64.487;-12.8916;-26.9876;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55772;0;0;-1-1;-1
0;300;-66.0799;4.44686;-26.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94035;1;0;-1-1;-1
0;301;-65.4714;20.2209;-26.9332;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71279;0;0;-1-1;-1
0;302;-64.6858;35.2185;-27.1715;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31047;0;0;-1-1;-1
0;303;-64.5491;50.9176;-26.2269;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75056;0;0;-1-1;-1
0;304;-66.6795;68.6693;-26.7122;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15087;0;0;-1-1;-1
0;305;-49.7101;-72.4987;-27.7925;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22874;0;0;-1-1;-1
0;306;-49.6169;-58.1751;-26.2876;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
0;307;-51.54;-39.7145;-26.3485;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00857;0;0;-1-1;-1
0;308;-52.4114;-23.1172;-27.5526;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5561;0;0;-1-1;-1
0;309;-50.4829;-7.03686;-27.8099;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
0;310;-53.0185;8.64924;-26.327;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48816;0;0;-1-1;-1
0;311;-51.1154;26.7852;-24.4713;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57813;0;0;-1-1;-1
0;312;-49.9899;45.5114;-24.8733;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33794;0;0;-1-1;-1
0;313;-50.6672;62.4866;-25.582;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
0;314;-51.796;78.4819;-28.2617;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65178;0;0;-1-1;-1
0;315;-36.4317;-82.1778;-26.5177;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
0;316;-34.9876;-67.3071;-26.8011;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
0;317;-38.3689;-47.1079;-27.149;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71124;0;0;-1-1;-1
0;318;-36.0591;-30.0804;-26.0738;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
0;319;-34.6318;-13.7574;-26.7987;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01707;0;0;-1-1;-1
0;320;-36.5838;4.31789;-27.4494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19375;1;0;-1-1;-1
0;321;-38.3583;18.5475;-27.4781;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
0;322;-38.2423;34.5864;-25.177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50109;1;0;-1-1;-1
0;323;-37.648;52.2754;-27.8681;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
0;324;-38.2146;67.7229;-25.7584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48512;1;0;-1-1;-1
0;325;-35.5401;85.8465;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7463;0;0;-1-1;-1
0;326;-21.7844;-90.775;-25.2876;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98792;0;0;-1-1;-1
0;327;-20.582;-73.0894;-27.0226;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
0;328;-20.3462;-59.1607;-26.3088;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
0;329;-22.0182;-40.587;-26.6593;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98576;0;0;-1-1;-1
0;330;-21.3628;-21.1043;-24.9749;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
0;331;-19.7206;-5.48414;-28.0843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65229;1;0;-1-1;-1
0;332;-21.3078;11.8062;-25.7743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00255;1;0;-1-1;-1
0;333;-22.7762;28.7613;-27.7865;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
0;334;-21.2699;44.771;-27.8823;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84099;0;0;-1-1;-1
0;335;-21.6917;62.1728;-26.6145;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33895;0;0;-1-1;-1
0;336;-22.8417;78.7581;-27.9083;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63046;0;0;-1-1;-1
0;337;-5.94389;-81.2655;-28.6502;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
0;338;-7.90949;-66.6058;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
0;339;-8.56517;-48.5933;-24.3764;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18522;0;0;-1-1;-1
0;340;-8.20351;-29.6875;-25.5458;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56614;0;0;-1-1;-1
0;341;-6.01261;-13.3243;-27.8143;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59859;0;0;-1-1;-1
0;342;-5.49848;1.92831;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70953;0;0;-1-1;-1
0;343;-6.60722;21.1267;-25.6303;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
0;344;-7.0903;35.4082;-27.0943;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
0;345;-7.93086;51.5158;-26.0297;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61116;0;0;-1-1;-1
0;346;-9.34554;72.1621;-24.4861;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03896;0;0;-1-1;-1
0;347;-9.09976;88.2413;-25.668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97107;0;0;-1-1;-1
0;348;9.34877;-90.4742;-25.4174;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
0;349;6.59652;-75.795;-25.3149;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
0;350;9.44255;-58.663;-25.7687;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80804;0;0;-1-1;-1
0;351;5.72688;-40.0316;-25.3959;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09778;0;0;-1-1;-1
0;352;8.26291;-25.5219;-26.5903;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86111;0;0;-1-1;-1
0;353;9.02201;-8.76742;-27.6965;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
0;354;5.51644;9.9338;-25.5146;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58309;0;0;-1-1;-1
0;355;9.43473;29.3287;-27.6621;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
0;356;6.25175;44.0471;-25.2399;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
0;357;6.86802;63.4091;-24.6213;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8062;0;0;-1-1;-1
0;358;5.89545;78.2859;-28.004;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55675;0;0;-1-1;-1
0;359;8.24645;95.618;-26.8404;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99676;0;0;-1-1;-1
0;360;22.5793;-82.3689;-25.2189;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65877;0;0;-1-1;-1
0;361;23.7024;-65.8996;-25.4774;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43773;0;0;-1-1;-1
0;362;23.2764;-47.2942;-27.4332;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
0;363;22.7904;-31.7619;-26.049;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89782;0;0;-1-1;-1
0;364;22.1282;-16.0938;-25.5854;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73019;0;0;-1-1;-1
0;365;22.3186;1.01423;-26.8064;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17101;0;0;-1-1;-1
0;366;23.3906;18.1913;-28.0166;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25494;0;0;-1-1;-1
0;367;23.2497;34.9351;-27.5215;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
0;368;20.5929;51.1133;-24.5167;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
0;369;20.2904;69.1543;-26.9535;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36216;0;0;-1-1;-1
0;370;23.3559;84.5732;-24.8051;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
0;371;38.0633;-75.9969;-27.1021;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
0;372;35.2306;-56.917;-27.0377;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60759;0;0;-1-1;-1
0;373;37.5319;-39.9435;-26.8248;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
0;374;37.6924;-23.1663;-27.6901;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
0;375;37.4541;-7.20847;-24.8387;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
0;376;35.1299;8.91347;-26.7887;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3096;0;0;-1-1;-1
0;377;37.2273;25.3897;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88011;0;0;-1-1;-1
0;378;37.0136;42.1379;-27.0948;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
0;379;38.4494;63.6796;-24.9042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58522;1;0;-1-1;-1
0;380;36.7498;78.8089;-24.8748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35261;1;0;-1-1;-1
0;381;50.4395;-66.6503;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
0;382;49.964;-50.7716;-25.2889;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
0;383;50.0709;-33.4168;-25.0327;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20291;0;0;-1-1;-1
0;384;52.7135;-15.5617;-26.858;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
0;385;51.8192;1.73494;-28.3355;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
0;386;50.1069;17.7993;-28.5153;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16733;0;0;-1-1;-1
0;387;50.3075;34.8912;-25.0691;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
0;388;52.9757;54.7688;-24.6925;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39668;0;0;-1-1;-1
0;389;52.2016;72.623;-26.942;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37777;0;0;-1-1;-1
0;390;66.3571;-59.2067;-27.632;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1319;0;0;-1-1;-1
0;391;66.6357;-42.2241;-25.0357;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
0;392;67.4842;-23.2446;-24.869;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
0;393;65.5559;-5.60026;-26.9261;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84063;0;0;-1-1;-1
0;394;66.5839;9.45598;-25.0982;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82235;0;0;-1-1;-1
0;395;64.8734;25.4076;-25.6059;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
0;396;66.3805;46.5075;-25.9057;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81642;0;0;-1-1;-1
0;397;65.0703;62.2758;-27.5169;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96839;0;0;-1-1;-1
0;398;79.4168;-51.2625;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17796;0;0;-1-1;-1
0;399;81.8797;-34.204;-24.8295;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
0;400;80.7492;-16.8084;-25.3531;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
0;401;79.7963;-0.232091;-26.2391;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8737;0;0;-1-1;-1
0;402;83.2149;17.794;-25.2721;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14584;0;0;-1-1;-1
0;403;79.0946;33.7657;-27.9891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36673;1;0;-1-1;-1
0;404;79.3729;54.6232;-26.5451;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70709;0;0;-1-1;-1
0;405;-98.4423;0.960723;-11.8085;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70496;0;0;-1-1;-1
0;406;-84.2842;-42.0832;-11.2477;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
0;407;-84.375;-23.5385;-10.3055;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
0;408;-85.2168;-7.13244;-12.4869;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
0;409;-83.3465;11.6453;-11.9331;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
0;410;-84.808;29.1391;-12.4304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13025;1;0;-1-1;-1
0;411;-84.0321;42.4989;-11.3158;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
0;412;-70.8137;-68.4428;-10.0701;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13514;0;0;-1-1;-1
0;413;-69.2287;-49.2671;-11.9959;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76835;0;0;-1-1;-1
0;414;-69.8911;-32.5575;-10.1365;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79751;0;0;-1-1;-1
0;415;-72.165;-15.7381;-11.6963;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5868;0;0;-1-1;-1
0;416;-70.7965;3.17307;-10.3173;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07137;0;0;-1-1;-1
