Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5073;-8.00152;-28.5229;10.2952;4570.87;5.98921;0;0;3.32692e-38;0.01;0;6.74974;102;0;-1-1;-1
760;394;80.4622;12.4098;-28.2744;10.6423;5048.85;6.19921;0;0;3.32692e-38;0.01;0;6.76375;102;0;-1-1;-1
760;395;80.5328;31.5434;-28.0479;11.2333;5937.66;6.53751;0;0;3.32692e-38;0.01;0;7.21487;102;0;-1-1;-1
760;396;79.5112;51.1863;-27.0462;11.5394;6436.27;6.72652;0;0;3.32692e-38;0.01;0;6.74279;102;0;-1-1;-1
760;397;79.462;69.9983;-25.8887;11.5599;6470.62;6.7345;0;0;3.32692e-38;0.01;0;3.81277;102;0;-1-1;-1
760;398;96.5088;-55.824;-23.0353;11.5877;6517.43;6.74893;0;0;3.32692e-38;0.01;0;3.44438;102;0;-1-1;-1
760;399;98.5498;-37.1773;-30.0168;11.7228;6748.08;6.82749;0;0;3.32692e-38;0.01;0;3.51934;102;0;-1-1;-1
760;400;96.3996;-16.2952;-28.7633;10.1959;4439.79;5.94249;0;0;3.32692e-38;0.01;0;4.97417;102;0;-1-1;-1
760;401;96.6677;2.03094;-28.2015;10.6085;5000.95;6.18282;0;0;3.32692e-38;0.01;0;5.28834;102;0;-1-1;-1
760;402;97.2536;21.5039;-28.0905;11.1964;5879.3;6.51768;0;0;3.32692e-38;0.01;0;4.16926;102;0;-1-1;-1
760;403;95.5955;41.9258;-26.1317;9.67983;3799.2;5.63738;0;0;3.32692e-38;0.01;0;4.38174;102;0;-1-1;-1
760;404;96.0228;59.1169;-25.5265;9.45819;3544.15;5.5085;0;0;3.32692e-38;0.01;0;3.40282;102;0;-1-1;-1
760;405;-114.06;3.48096;-6.97511;11.8095;6898.96;6.87319;0;0;3.32692e-38;0.01;0;3.2945;102;0;-1-1;-1
760;406;-99.253;-46.5738;-9.21921;10.457;4789.74;6.08911;0;0;3.32692e-38;0.01;0;3.79742;102;0;-1-1;-1
760;407;-101.144;-32.7547;-19.4028;9.42533;3507.34;5.48616;0;0;3.32692e-38;0.01;0;4.06648;102;0;-1-1;-1
760;408;-97.3833;-4.2214;-11.7298;10.1957;4439.56;5.94473;0;0;3.32692e-38;0.01;0;6.29395;102;0;-1-1;-1
760;409;-99.1319;15.6809;-14.0592;11.6121;6558.7;6.76705;0;0;3.32692e-38;0.01;0;6.57496;102;0;-1-1;-1
760;410;-101.695;33.9828;-11.3709;9.71976;3846.41;5.66208;0;0;3.32692e-38;0.01;0;3.35667;102;0;-1-1;-1
760;411;-100.125;58.7271;-9.53829;10.7801;5247.56;6.28424;0;0;3.32692e-38;0.01;0;2.54858;102;0;-1-1;-1
760;412;-83.7604;-73.8819;-9.69112;10.096;4310.56;5.89372;0;0;3.32692e-38;0.01;0;3.17043;102;0;-1-1;-1
760;413;-82.7691;-55.0754;-11.6589;10.9364;5479.14;6.37506;0;0;3.32692e-38;0.01;0;5.97273;102;0;-1-1;-1
760;414;-84.5789;-35.2382;-11.7159;10.7235;5165.37;6.24184;0;0;3.32692e-38;0.01;0;6.79577;102;0;-1-1;-1
760;415;-83.5166;-15.7513;-13.7986;10.7422;5192.47;6.26293;0;0;3.32692e-38;0.01;0;6.70625;102;0;-1-1;-1
760;416;-83.0262;4.71;-14.8453;9.99671;4184.66;5.83542;0;0;3.32692e-38;0.01;0;7.20491;102;0;-1-1;-1
760;417;-82.2499;22.4843;-15.4446;9.87358;4031.93;5.76309;0;0;3.32692e-38;0.01;0;6.31835;102;0;-1-1;-1
760;418;-83.8995;40.0264;-12.0643;11.0677;5678.86;6.44758;0;0;3.32692e-38;0.01;0;6.43837;102;0;-1-1;-1
760;419;-82.0989;59.4906;-11.0134;10.2836;4555.34;6.00037;0;0;3.32692e-38;0.01;0;5.75304;102;0;-1-1;-1
760;420;-70.3202;-84.2983;-16.3046;10.1764;4414.4;5.92975;0;0;3.32692e-38;0.01;0;4.26596;102;0;-1-1;-1
760;421;-67.6746;-65.6815;-12.5974;10.794;5267.81;6.28295;0;0;3.32692e-38;0.01;0;6.82904;102;0;-1-1;-1
760;422;-67.8332;-43.964;-12.9673;9.8455;3997.62;5.73539;0;0;3.32692e-38;0.01;0;6.60215;102;0;-1-1;-1
760;423;-68.322;-25.6521;-13.215;9.73872;3868.96;5.66978;0;0;3.32692e-38;0.01;0;6.55459;102;0;-1-1;-1
760;424;-67.8365;-6.29477;-12.3357;10.2864;4559.16;6.00111;0;0;3.32692e-38;0.01;0;6.3563;102;0;-1-1;-1
760;425;-66.8815;13.0183;-11.0206;11.4932;6359.26;6.69609;0;0;3.32692e-38;0.01;0;7.3607;102;0;-1-1;-1
760;426;-66.9991;31.4518;-15.4318;9.70403;3827.77;5.64734;0;0;3.32692e-38;0.01;0;6.46855;102;0;-1-1;-1
760;427;-67.1256;49.5325;-11.7435;10.6583;5071.72;6.20914;0;0;3.32692e-38;0.01;0;6.57142;102;0;-1-1;-1
760;428;-65.8091;70.5217;-11.2126;11.1271;5770.8;6.47952;0;0;3.32692e-38;0.01;0;5.44879;102;0;-1-1;-1
760;429;-53.6214;-94.9998;-12.227;11.5275;6416.42;6.71648;0;0;3.32692e-38;0.01;0;3.20357;102;0;-1-1;-1
760;430;-54.2818;-77.6982;-10.8007;11.2167;5911.28;6.52845;0;0;3.32692e-38;0.01;0;6.38524;102;0;-1-1;-1
760;431;-53.3787;-53.929;-12.9944;9.7316;3860.48;5.6672;0;0;3.32692e-38;0.01;0;5.56997;102;0;-1-1;-1
760;432;-51.9113;-35.0032;-12.9053;11.2225;5920.43;6.53654;0;0;3.32692e-38;0.01;0;5.48822;102;0;-1-1;-1
760;433;-51.4185;-16.9908;-12.1184;11.4755;6330.01;6.67815;0;0;3.32692e-38;0.01;0;5.29254;102;0;-1-1;-1
760;434;-50.1345;2.19032;-11.8077;10.8553;5358.16;6.32258;0;0;3.32692e-38;0.01;0;5.85983;102;0;-1-1;-1
760;435;-50.2945;22.9305;-12.317;11.5195;6403.08;6.71558;0;0;3.32692e-38;0.01;0;5.2398;102;0;-1-1;-1
760;436;-50.9408;40.2549;-12.2187;10.6783;5100.28;6.22338;0;0;3.32692e-38;0.01;0;4.837;102;0;-1-1;-1
760;437;-51.2414;58.9389;-12.4407;9.74025;3870.78;5.67556;0;0;3.32692e-38;0.01;0;5.74278;102;0;-1-1;-1
760;438;-55.6492;84.4745;-20.6023;10.0609;4265.77;5.86098;0;0;3.32692e-38;0.01;0;5.36563;102;0;-1-1;-1
760;439;-50.7371;98.6304;-11.8857;9.69284;3814.53;5.65499;0;0;3.32692e-38;0.01;0;2.6141;102;0;-1-1;-1
760;440;-31.0552;-103.867;-13.2562;11.0541;5657.98;6.43622;0;0;3.32692e-38;0.01;0;4.94075;102;0;-1-1;-1
760;441;-35.9198;-84.6462;-13.7855;11.5995;6537.47;6.75155;0;0;3.32692e-38;0.01;0;6.8495;102;0;-1-1;-1
760;442;-41.8909;-66.7748;-14.7395;9.50387;3595.76;5.52945;0;0;3.32692e-38;0.01;0;6.22665;102;0;-1-1;-1
760;443;-28.1797;-41.3508;-16.1112;9.49414;3584.72;5.52647;0;0;3.32692e-38;0.01;0;6.50771;102;0;-1-1;-1
760;444;-33.9357;-24.4281;-12.6737;11.7166;6737.4;6.81452;0;0;3.32692e-38;0.01;0;5.95564;102;0;-1-1;-1
760;445;-32.5573;-6.07366;-13.9873;9.83183;3980.99;5.72578;0;0;3.32692e-38;0.01;0;4.69871;102;0;-1-1;-1
760;446;-33.5642;12.5887;-13.2533;10.8085;5289.08;6.29703;0;0;3.32692e-38;0.01;0;5.3171;102;0;-1-1;-1
760;447;-32.8737;32.6586;-13.171;11.7476;6791.01;6.84321;0;0;3.32692e-38;0.01;0;5.94113;102;0;-1-1;-1
760;448;-32.5494;51.4694;-11.1033;10.3897;4697.89;6.05041;0;0;3.32692e-38;0.01;0;5.81696;102;0;-1-1;-1
760;449;-32.4387;69.0475;-12.3896;10.1057;4323.07;5.88506;0;0;3.32692e-38;0.01;0;5.96699;102;0;-1-1;-1
760;450;-33.661;86.2735;-10.3552;11.2222;5920.02;6.53564;0;0;3.32692e-38;0.01;0;6.16643;102;0;-1-1;-1
760;451;-32.0153;105.523;-15.4642;11.73;6760.48;6.83326;0;0;3.32692e-38;0.01;0;3.58477;102;0;-1-1;-1
760;452;-13.9913;-94.9181;-13.5516;9.6942;3816.14;5.64941;0;0;3.32692e-38;0.01;0;5.85681;102;0;-1-1;-1
760;453;-14.3845;-78.1679;-14.55;9.67658;3795.37;5.6321;0;0;3.32692e-38;0.01;0;6.0636;102;0;-1-1;-1
760;454;-15.8694;-56.7583;-11.5231;10.8952;5417.42;6.33628;0;0;3.32692e-38;0.01;0;7.30973;102;0;-1-1;-1
760;455;-12.6106;-41.7344;-19.7722;9.42793;3510.25;5.48411;0;0;3.32692e-38;0.01;0;6.36805;102;0;-1-1;-1
760;456;-16.3729;-15.3001;-14.7936;9.81122;3956.02;5.7145;0;0;3.32692e-38;0.01;0;6.43888;102;0;-1-1;-1
760;457;-16.2089;2.66246;-14.4513;11.7543;6802.7;6.84832;0;0;3.32692e-38;0.01;0;7.06585;102;0;-1-1;-1
760;458;-16.722;21.8931;-13.7381;10.4005;4712.5;6.06403;0;0;3.32692e-38;0.01;0;5.9879;102;0;-1-1;-1
760;459;-16.0054;42.742;-10.9523;9.81042;3955.04;5.72753;0;0;3.32692e-38;0.01;0;5.92811;102;0;-1-1;-1
760;460;-16.9495;60.8106;-11.2663;9.79148;3932.18;5.71046;0;0;3.32692e-38;0.01;0;6.25638;102;0;-1-1;-1
760;461;-16.5142;79.7818;-12.281;10.3994;4711.07;6.06129;0;0;3.32692e-38;0.01;0;6.82555;102;0;-1-1;-1
760;462;-15.3601;97.8595;-11.3922;9.74258;3873.57;5.67734;0;0;3.32692e-38;0.01;0;5.98295;102;0;-1-1;-1
760;463;1.34157;-103.189;-14.3553;9.94699;4122.53;5.8;0;0;3.32692e-38;0.01;0;5.64295;102;0;-1-1;-1
760;464;1.04573;-85.6567;-14.1463;9.73694;3866.84;5.67115;0;0;3.32692e-38;0.01;0;6.40812;102;0;-1-1;-1
760;465;-0.00547139;-67.1534;-14.4336;10.1634;4397.54;5.92278;0;0;3.32692e-38;0.01;0;5.80803;102;0;-1-1;-1
760;466;1.5225;-47.0181;-12.6595;10.9937;5565.71;6.40868;0;0;3.32692e-38;0.01;0;6.24677;102;0;-1-1;-1
760;467;0.967813;-27.078;-14.1514;10.5401;4904.83;6.14705;0;0;3.32692e-38;0.01;0;6.54987;102;0;-1-1;-1
760;468;0.500433;-8.44962;-13.251;9.90692;4072.91;5.77499;0;0;3.32692e-38;0.01;0;5.74232;102;0;-1-1;-1
760;469;1.29642;11.6627;-12.2705;11.6004;6538.91;6.75274;0;0;3.32692e-38;0.01;0;6.24913;102;0;-1-1;-1
760;470;-0.481292;30.9383;-11.6334;10.4061;4720.18;6.0653;0;0;3.32692e-38;0.01;0;6.2448;102;0;-1-1;-1
760;471;1.87262;49.4211;-10.848;10.623;5021.43;6.18593;0;0;3.32692e-38;0.01;0;5.86612;102;0;-1-1;-1
760;472;-0.766009;70.8061;-10.0031;10.8281;5317.9;6.3071;0;0;3.32692e-38;0.01;0;6.52384;102;0;-1-1;-1
760;473;-0.275038;89.0485;-15.2643;10.2339;4489.7;5.96891;0;0;3.32692e-38;0.01;0;6.17914;102;0;-1-1;-1
760;474;1.16405;108.568;-12.8162;11.7451;6786.75;6.84455;0;0;3.32692e-38;0.01;0;4.05016;102;0;-1-1;-1
760;475;17.0776;-94.5695;-13.6277;10.7582;5215.61;6.259;0;0;3.32692e-38;0.01;0;6.75107;102;0;-1-1;-1
760;476;16.7614;-75.7485;-13.1858;10.8524;5353.83;6.31927;0;0;3.32692e-38;0.01;0;7.3372;102;0;-1-1;-1
760;477;17.8754;-56.6339;-12.6632;11.2598;5979.69;6.56225;0;0;3.32692e-38;0.01;0;7.3328;102;0;-1-1;-1
760;478;17.8491;-36.6158;-13.2742;11.0067;5585.42;6.40275;0;0;3.32692e-38;0.01;0;6.62071;102;0;-1-1;-1
760;479;17.6256;-16.3905;-13.2325;9.83091;3979.87;5.73092;0;0;3.32692e-38;0.01;0;5.8538;102;0;-1-1;-1
760;480;19.3387;2.86976;-12.8745;10.8181;5303.29;6.30866;0;0;3.32692e-38;0.01;0;6.50422;102;0;-1-1;-1
760;481;17.9618;22.2345;-12.9583;11.3468;6119.47;6.60716;0;0;3.32692e-38;0.01;0;6.47615;102;0;-1-1;-1
760;482;21.0516;45.7068;-7.43995;9.71271;3838.05;5.65018;0;0;3.32692e-38;0.01;0;5.94314;102;0;-1-1;-1
760;483;15.1019;61.7352;-8.52688;9.75792;3891.89;5.68456;0;0;3.32692e-38;0.01;0;6.29598;102;0;-1-1;-1
760;484;16.8019;81.1506;-9.89063;11.8176;6913.09;6.88916;0;0;3.32692e-38;0.01;0;6.10699;102;0;-1-1;-1
760;485;18.6859;100.561;-14.2902;9.78867;3928.8;5.69673;0;0;3.32692e-38;0.01;0;3.98;102;0;-1-1;-1
760;486;33.1649;-103.565;-13.8629;10.1203;4341.83;5.8982;0;0;3.32692e-38;0.01;0;3.7044;102;0;-1-1;-1
760;487;33.5082;-85.16;-12.8448;10.7711;5234.39;6.27507;0;0;3.32692e-38;0.01;0;7.40939;102;0;-1-1;-1
760;488;34.6126;-66.1316;-12.9034;10.7927;5265.94;6.28368;0;0;3.32692e-38;0.01;0;6.70411;102;0;-1-1;-1
760;489;34.902;-46.3169;-12.5846;11.0353;5629.07;6.43688;0;0;3.32692e-38;0.01;0;6.73696;102;0;-1-1;-1
760;490;34.6313;-26.6628;-12.2661;11.3217;6078.93;6.60094;0;0;3.32692e-38;0.01;0;7.12908;102;0;-1-1;-1
760;491;34.3856;-8.08327;-11.3833;10.1218;4343.66;5.89132;0;0;3.32692e-38;0.01;0;5.92343;102;0;-1-1;-1
760;492;33.858;12.9674;-8.62935;9.41348;3494.14;5.47781;0;0;4.15866e-38;0.01;0;5.97451;102;0;-1-1;-1
760;493;34.7136;30.9499;-13.5259;10.5744;4952.8;6.16145;0;0;3.32692e-38;0.01;0;6.71171;102;0;-1-1;-1
760;494;31.2879;58.0834;-17.4013;10.9364;5479.17;6.37402;0;0;3.32692e-38;0.01;0;6.73578;102;0;-1-1;-1
760;495;34.4688;73.6732;-9.458;9.84618;3998.45;5.74204;0;0;3.32692e-38;0.01;0;6.45765;102;0;-1-1;-1
760;496;35.3163;92.3827;-12.6811;11.5371;6432.44;6.71389;0;0;3.32692e-38;0.01;0;6.36039;102;0;-1-1;-1
760;497;48.7014;-94.4377;-12.2629;9.78362;3922.72;5.69178;0;0;3.32692e-38;0.01;0;4.39043;102;0;-1-1;-1
760;498;50.6002;-76.2724;-12.3908;10.9535;5504.82;6.37951;0;0;3.32692e-38;0.01;0;7.26879;102;0;-1-1;-1
760;499;51.1668;-56.8437;-12.826;10.7105;5146.58;6.24155;0;0;3.32692e-38;0.01;0;7.05146;102;0;-1-1;-1
760;500;51.8781;-37.6014;-12.3499;10.3877;4695.08;6.05316;0;0;3.32692e-38;0.01;0;6.49393;102;0;-1-1;-1
760;501;51.4796;-16.2338;-12.7052;10.4859;4829.5;6.11462;0;0;3.32692e-38;0.01;0;5.83956;102;0;-1-1;-1
760;502;49.8095;3.25097;-13.6249;11.5975;6534;6.75166;0;0;3.32692e-38;0.01;0;6.67476;102;0;-1-1;-1
760;503;52.1309;23.1469;-11.9643;11.6369;6600.94;6.77769;0;0;3.32692e-38;0.01;0;6.78114;102;0;-1-1;-1
760;504;51.9679;40.1271;-12.9373;10.8647;5372.1;6.32418;0;0;3.32692e-38;0.01;0;6.45234;102;0;-1-1;-1
760;505;49.1579;58.0793;-11.0948;9.71724;3843.42;5.65944;0;0;3.32692e-38;0.01;0;6.17398;102;0;-1-1;-1
760;506;50.1501;81.6572;-11.6409;10.5937;4980.05;6.16373;0;0;3.32692e-38;0.01;0;7.61782;102;0;-1-1;-1
760;507;53.1995;96.5965;-20.6966;9.87732;4036.51;5.76365;0;0;3.32692e-38;0.01;0;3.16407;102;0;-1-1;-1
760;508;66.8859;-88.0421;-11.809;11.852;6973.7;6.90869;0;0;3.32692e-38;0.01;0;3.55686;102;0;-1-1;-1
760;509;67.9134;-67.8086;-11.9286;11.0585;5664.64;6.44029;0;0;3.32692e-38;0.01;0;6.21097;102;0;-1-1;-1
760;510;68.5789;-45.95;-12.9021;10.7719;5235.56;6.27386;0;0;3.32692e-38;0.01;0;5.99105;102;0;-1-1;-1
760;511;67.142;-26.8671;-11.6384;10.6533;5064.53;6.2102;0;0;3.32692e-38;0.01;0;5.79627;102;0;-1-1;-1
760;512;70.144;-7.39354;-11.7099;11.2212;5918.45;6.52981;0;0;3.32692e-38;0.01;0;5.04988;102;0;-1-1;-1
760;513;68.5057;11.6525;-12.3985;11.6586;6637.87;6.79202;0;0;3.32692e-38;0.01;0;5.59223;102;0;-1-1;-1
760;514;69.5549;31.9958;-12.3977;11.3845;6180.66;6.63062;0;0;3.32692e-38;0.01;0;6.32023;102;0;-1-1;-1
760;515;66.9632;51.5528;-11.6192;10.8752;5387.6;6.33694;0;0;3.32692e-38;0.01;0;6.03565;102;0;-1-1;-1
760;516;64.7058;70.0013;-10.2392;11.6361;6599.56;6.78057;0;0;3.32692e-38;0.01;0;5.88062;102;0;-1-1;-1
760;517;66.6542;89.4948;-11.7862;10.2321;4487.23;5.9622;0;0;3.32692e-38;0.01;0;3.15018;102;0;-1-1;-1
760;518;82.924;-57.5198;-10.5043;9.72241;3849.56;5.65927;0;0;3.32692e-38;0.01;0;5.45078;102;0;-1-1;-1
760;519;88.3419;-41.2488;-14.0535;9.91613;4084.28;5.78407;0;0;3.32692e-38;0.01;0;5.79447;102;0;-1-1;-1
760;520;97.2998;-26.5233;-14.5143;9.44368;3527.87;5.50061;0;0;3.32692e-38;0.01;0;6.47849;102;0;-1-1;-1
760;521;86.4494;2.60739;-13.6911;9.74605;3877.7;5.67662;0;0;3.32692e-38;0.01;0;5.89354;102;0;-1-1;-1
760;522;85.7967;20.8067;-12.4983;9.95156;4128.21;5.80037;0;0;3.32692e-38;0.01;0;5.3461;102;0;-1-1;-1
760;523;85.6565;41.3845;-11.9717;9.67658;3795.37;5.62902;0;0;3.32692e-38;0.01;0;5.44784;102;0;-1-1;-1
760;524;86.6171;59.2336;-10.7502;10.6019;4991.63;6.17704;0;0;3.32692e-38;0.01;0;5.14466;102;0;-1-1;-1
760;525;105.869;-41.1344;-13.2788;9.71554;3841.39;5.65124;0;0;3.32692e-38;0.01;0;3.84319;102;0;-1-1;-1
760;526;103.062;-8.70464;-12.8401;11.0741;5688.7;6.45174;0;0;3.32692e-38;0.01;0;4.9998;102;0;-1-1;-1
760;527;101.316;12.6047;-12.1176;10.2272;4480.77;5.96257;0;0;3.32692e-38;0.01;0;4.84035;102;0;-1-1;-1
760;528;99.6083;31.1073;-11.9705;9.86206;4017.83;5.74533;0;0;3.32692e-38;0.01;0;5.57516;102;0;-1-1;-1
760;529;103.321;49.4534;-10.9307;11.4393;6270.26;6.66344;0;0;3.32692e-38;0.01;0;4.58788;102;0;-1-1;-1
760;530;-113.537;-17.451;3.38427;10.777;5243.04;6.2763;0;0;3.32692e-38;0.01;0;3.18415;102;0;-1-1;-1
760;531;-112.546;1.75408;10.0022;11.0408;5637.54;6.4294;0;0;3.32692e-38;0.01;0;3.48861;102;0;-1-1;-1
760;532;-108.644;21.5025;3.33514;11.6962;6702.23;6.80441;0;0;3.32692e-38;0.01;0;4.43714;102;0;-1-1;-1
760;533;-81.183;-65.0961;5.35118;9.71535;3841.17;5.65041;0;0;3.32692e-38;0.01;0;4.48221;102;0;-1-1;-1
760;534;-86.4371;-47.0018;5.21823;11.2076;5896.95;6.52992;0;0;3.32692e-38;0.01;0;6.0425;102;0;-1-1;-1
760;535;-100.446;-32.9699;4.49614;11.1698;5837.43;6.51128;0;0;3.32692e-38;0.01;0;5.42498;102;0;-1-1;-1
760;536;-96.7896;-11.0651;6.41943;10.8685;5377.71;6.33672;0;0;3.32692e-38;0.01;0;7.38838;102;0;-1-1;-1
760;537;-96.6844;6.59282;2.45587;10.23;4484.5;5.95964;0;0;3.32692e-38;0.01;0;6.82905;102;0;-1-1;-1
760;538;-91.0883;27.1511;-0.101258;9.80049;3943.05;5.70433;0;0;3.32692e-38;0.01;0;6.00126;102;0;-1-1;-1
760;539;-89.8772;48.3987;4.41142;11.7596;6811.8;6.84389;0;0;3.32692e-38;0.01;0;6.17209;102;0;-1-1;-1
760;540;-89.2172;68.1874;4.16777;10.8512;5352.04;6.32625;0;0;3.32692e-38;0.01;0;3.51214;102;0;-1-1;-1
760;541;-70.063;-78.2889;1.07123;10.1826;4422.46;5.9303;0;0;3.32692e-38;0.01;0;5.46716;102;0;-1-1;-1
760;542;-56.7764;-44.2804;1.77839;9.36792;3443.64;5.45178;0;0;3.32692e-38;0.01;0;6.06942;102;0;-1-1;-1
760;543;-71.6842;-35.3814;2.10595;10.2285;4482.53;5.95883;0;0;3.32692e-38;0.01;0;6.54853;102;0;-1-1;-1
760;544;-70.2262;-15.5519;2.32745;9.4669;3553.95;5.51429;0;0;3.32692e-38;0.01;0;5.76687;102;0;-1-1;-1
760;545;-68.739;2.3499;4.2297;9.38235;3459.58;5.46377;0;0;4.15866e-38;0.01;0;6.68496;102;0;-1-1;-1
760;546;-81.1518;13.0056;0.413461;9.52929;3624.68;5.54896;0;0;3.32692e-38;0.01;0;7.10127;102;0;-1-1;-1
760;547;-75.0423;28.2515;-1.7177;9.4262;3508.31;5.49108;0;0;3.32692e-38;0.01;0;6.28132;102;0;-1-1;-1
760;548;-72.4758;59.7466;4.31542;10.7984;5274.37;6.28699;0;0;3.32692e-38;0.01;0;7.38125;102;0;-1-1;-1
760;549;-72.573;77.5166;4.73552;9.68522;3805.55;5.64053;0;0;3.32692e-38;0.01;0;4.45613;102;0;-1-1;-1
760;550;-54.3594;-85.4187;5.21001;9.84851;4001.29;5.7358;0;0;3.32692e-38;0.01;0;5.8112;102;0;-1-1;-1
760;551;-57.2124;-66.7887;4.21326;10.0056;4195.79;5.8369;0;0;3.32692e-38;0.01;0;5.9892;102;0;-1-1;-1
760;1194;-59.6784;17.9911;-41.1064;9.37351;3449.81;5.45819;0;0;4.15866e-38;0.01;0;5.70925;102;0;-1-1;-1
760;553;-55.8881;-26.231;3.75748;9.77363;3910.71;5.70028;0;0;3.32692e-38;0.01;0;6.55233;102;0;-1-1;-1
760;554;-54.9816;-7.7329;4.08477;9.75888;3893.04;5.67834;0;0;3.32692e-38;0.01;0;6.1817;102;0;-1-1;-1
760;555;-53.5117;10.3604;3.28777;9.73943;3869.81;5.66332;0;0;3.32692e-38;0.01;0;6.07709;102;0;-1-1;-1
760;556;-55.1228;32.1082;4.50773;9.70734;3831.68;5.64745;0;0;3.32692e-38;0.01;0;6.08236;102;0;-1-1;-1
760;557;-55.9212;50.5779;3.87588;11.2955;6036.85;6.57688;0;0;3.32692e-38;0.01;0;7.29721;102;0;-1-1;-1
760;558;-56.4897;69.8723;5.32303;10.349;4642.84;6.03743;0;0;3.32692e-38;0.01;0;6.48385;102;0;-1-1;-1
760;559;-56.5624;87.4715;2.32281;11.2546;5971.49;6.55808;0;0;3.32692e-38;0.01;0;4.87059;102;0;-1-1;-1
760;560;-38.6123;-94.4608;2.84055;10.8108;5292.48;6.30367;0;0;3.32692e-38;0.01;0;5.77685;102;0;-1-1;-1
760;561;-40.182;-74.2394;2.78299;10.4297;4752.33;6.0769;0;0;3.32692e-38;0.01;0;7.09825;102;0;-1-1;-1
760;562;-43.3;-56.2166;5.29205;9.72316;3850.44;5.65818;0;0;3.32692e-38;0.01;0;5.80235;102;0;-1-1;-1
760;563;-39.6212;-37.7199;1.93385;11.3409;6109.86;6.60624;0;0;3.32692e-38;0.01;0;6.55945;102;0;-1-1;-1
760;564;-40.0456;-16.8794;4.22315;10.2644;4529.88;5.98266;0;0;3.32692e-38;0.01;0;6.0933;102;0;-1-1;-1
760;565;-38.3569;1.68811;3.17848;10.1711;4407.51;5.92399;0;0;3.32692e-38;0.01;0;6.47238;102;0;-1-1;-1
760;566;-39.14;22.1946;3.82169;11.6339;6595.73;6.78241;0;0;3.32692e-38;0.01;0;6.61848;102;0;-1-1;-1
760;567;-39.0752;41.6895;3.84257;10.1948;4438.34;5.94842;0;0;3.32692e-38;0.01;0;6.15443;102;0;-1-1;-1
760;568;-39.9632;61.2337;3.62149;11.2148;5908.3;6.52615;0;0;3.32692e-38;0.01;0;7.30071;102;0;-1-1;-1
760;569;-47.7506;75.0744;-8.71644;9.43588;3519.13;5.49378;0;0;3.32692e-38;0.01;0;5.84271;102;0;-1-1;-1
760;570;-39.7251;98.6139;2.79363;10.9945;5566.98;6.40838;0;0;3.32692e-38;0.01;0;5.37983;102;0;-1-1;-1
760;571;-20.2856;-101.174;2.2451;10.9071;5435.18;6.36286;0;0;3.32692e-38;0.01;0;4.35087;102;0;-1-1;-1
760;572;-23.7488;-82.9507;1.65817;9.78081;3919.34;5.7068;0;0;3.32692e-38;0.01;0;5.87362;102;0;-1-1;-1
760;573;-25.6975;-61.1867;5.62087;10.5406;4905.47;6.14873;0;0;3.32692e-38;0.01;0;7.13829;102;0;-1-1;-1
760;574;-21.5717;-43.7869;1.18238;10.5754;4954.21;6.16078;0;0;3.32692e-38;0.01;0;5.99514;102;0;-1-1;-1
760;575;-24.698;-25.7164;3.81657;9.68143;3801.08;5.62964;0;0;3.32692e-38;0.01;0;6.01226;102;0;-1-1;-1
760;576;-23.2041;-8.24672;2.53834;9.78868;3928.81;5.70624;0;0;3.32692e-38;0.01;0;5.86233;102;0;-1-1;-1
760;577;-21.8462;12.5117;2.54102;11.5723;6491.49;6.75242;0;0;3.32692e-38;0.01;0;6.05159;102;0;-1-1;-1
760;578;-22.8921;32.6674;3.93602;9.85178;4005.28;5.73998;0;0;3.32692e-38;0.01;0;6.06971;102;0;-1-1;-1
760;579;-22.3758;50.9151;3.91248;10.5576;4929.24;6.14759;0;0;3.32692e-38;0.01;0;5.94544;102;0;-1-1;-1
760;580;-24.1808;71.8783;3.38712;11.346;6118.03;6.60144;0;0;3.32692e-38;0.01;0;6.81334;102;0;-1-1;-1
760;581;-21.3228;90.6325;4.07269;10.9545;5506.31;6.38123;0;0;3.32692e-38;0.01;0;6.6563;102;0;-1-1;-1
760;582;-23.2037;109.758;2.30225;11.3178;6072.66;6.58777;0;0;3.32692e-38;0.01;0;3.57064;102;0;-1-1;-1
760;583;-4.22155;-114.696;-0.0921869;11.5548;6462.14;6.73357;0;0;3.32692e-38;0.01;0;2.38267;102;0;-1-1;-1
760;584;-3.74263;-95.57;0.891676;10.0168;4209.93;5.83219;0;0;3.32692e-38;0.01;0;4.85278;102;0;-1-1;-1
760;585;-11.8088;-70.0511;-0.493432;9.42204;3503.67;5.48387;0;0;3.32692e-38;0.01;0;6.09176;102;0;-1-1;-1
760;586;-6.7711;-54.4501;4.45463;9.93395;4106.34;5.7829;0;0;3.32692e-38;0.01;0;5.79128;102;0;-1-1;-1
760;587;-3.27696;-35.8786;2.61439;10.8147;5298.3;6.29483;0;0;3.32692e-38;0.01;0;4.8255;102;0;-1-1;-1
760;588;-7.26578;-18.0478;1.44046;11.1858;5862.65;6.50517;0;0;3.32692e-38;0.01;0;5.45731;102;0;-1-1;-1
760;589;-6.7168;0.764995;2.41921;9.72313;3850.41;5.66233;0;0;3.32692e-38;0.01;0;5.25113;102;0;-1-1;-1
