Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.359;38.4251;-25.461;9.7478;3879.79;5.57475;0;0;1.38051e-57;0.01;0;6.67005;102;0;-1-1;-1
1160;388;58.7819;56.7142;-24.6185;9.01776;3071.74;5.16373;0;0;1.38051e-57;0.01;0;5.96707;102;0;-1-1;-1
1160;389;56.0615;73.7688;-24.4853;10.188;4429.54;5.82395;0;0;1.38051e-57;0.01;0;5.82189;102;0;-1-1;-1
1160;390;73.0229;-60.3338;-24.5242;9.40334;3482.86;5.38923;0;0;1.38051e-57;0.01;0;4.05996;102;0;-1-1;-1
1160;391;72.9254;-43.4854;-25.6982;9.20635;3268.52;5.2738;0;0;1.38051e-57;0.01;0;6.3197;102;0;-1-1;-1
1160;392;73.9199;-25.6665;-23.9062;10.7381;5186.5;6.13851;0;0;1.38051e-57;0.01;0;7.27147;102;0;-1-1;-1
1160;393;73.7072;-8.00359;-26.1742;9.38264;3459.9;5.3588;0;0;1.38051e-57;0.01;0;6.56544;102;0;-1-1;-1
1160;394;73.9764;11.9071;-25.5394;9.70222;3825.62;5.54798;0;0;1.38051e-57;0.01;0;6.66807;102;0;-1-1;-1
1160;395;73.8912;29.3584;-25.5742;10.2066;4453.86;5.83034;0;0;1.38051e-57;0.01;0;7.37777;102;0;-1-1;-1
1160;396;73.7344;47.4804;-24.111;10.5095;4862.2;6.01867;0;0;1.38051e-57;0.01;0;7.50975;102;0;-1-1;-1
1160;397;73.4841;65.8634;-23.0938;10.5426;4908.34;6.03658;0;0;1.38051e-57;0.01;0;4.68092;102;0;-1-1;-1
1160;398;88.39;-50.9444;-20.8626;10.5409;4905.89;6.0303;0;0;1.38051e-57;0.01;0;2.78781;102;0;-1-1;-1
1160;399;89.4814;-34.4723;-26.9271;10.6424;5048.99;6.09226;0;0;1.38051e-57;0.01;0;3.94755;102;0;-1-1;-1
1160;400;88.1903;-15.526;-25.8994;9.26219;3328.36;5.30119;0;0;1.38051e-57;0.01;0;5.4124;102;0;-1-1;-1
1160;401;88.3038;1.79156;-25.3012;9.59639;3701.8;5.49334;0;0;1.38051e-57;0.01;0;5.08999;102;0;-1-1;-1
1160;402;89.0697;20.3853;-25.632;10.1768;4414.93;5.81996;0;0;1.38051e-57;0.01;0;4.61566;102;0;-1-1;-1
1160;403;87.8141;37.6712;-24.0338;8.80183;2856.32;5.03872;0;0;1.38051e-57;0.01;0;4.44889;102;0;-1-1;-1
1160;404;87.8459;56.4512;-22.9268;8.6272;2689.67;4.93627;0;0;1.38051e-57;0.01;0;3.0316;102;0;-1-1;-1
1160;405;-105.96;4.55883;-8.06817;10.7617;5220.66;6.15341;0;0;1.38051e-57;0.01;0;3.53578;102;0;-1-1;-1
1160;406;-91.6526;-43.801;-9.02578;9.52763;3622.8;5.44534;0;0;1.38051e-57;0.01;0;3.84032;102;0;-1-1;-1
1160;407;-91.8012;-29.3399;-16.3848;8.59347;2658.24;4.91574;0;0;1.38051e-57;0.01;0;4.89831;102;0;-1-1;-1
1160;408;-90.6125;-3.55175;-11.0027;9.27072;3337.56;5.31128;0;0;1.38051e-57;0.01;0;6.7643;102;0;-1-1;-1
1160;409;-92.0594;14.7704;-14.1327;10.5766;4955.94;6.05938;0;0;1.38051e-57;0.01;0;6.60086;102;0;-1-1;-1
1160;410;-95.2837;30.8023;-10.4164;8.84093;2894.56;5.06137;0;0;1.38051e-57;0.01;0;2.61694;102;0;-1-1;-1
1160;411;-91.9977;56.4724;-8.57054;9.81864;3964.99;5.62508;0;0;1.38051e-57;0.01;0;2.39585;102;0;-1-1;-1
1160;412;-76.5822;-70.1695;-9.28999;9.18441;3245.2;5.27254;0;0;1.38051e-57;0.01;0;3.22734;102;0;-1-1;-1
1160;413;-77.8361;-53.6304;-10.8965;9.97217;4153.91;5.71262;0;0;1.38051e-57;0.01;0;4.73166;102;0;-1-1;-1
1160;414;-78.0979;-33.2295;-9.73599;9.73227;3861.27;5.56704;0;0;1.38051e-57;0.01;0;6.21069;102;0;-1-1;-1
1160;415;-80.3239;-16.498;-13.8644;9.75728;3891.12;5.59418;0;0;1.38051e-57;0.01;0;7.16707;102;0;-1-1;-1
1160;416;-77.5965;5.11329;-13.9382;9.07875;3134.49;5.21079;0;0;1.38051e-57;0.01;0;6.97893;102;0;-1-1;-1
1160;417;-75.9694;20.739;-14.3091;8.97642;3029.69;5.15003;0;0;1.38051e-57;0.01;0;7.08667;102;0;-1-1;-1
1160;418;-76.9252;36.7497;-10.2528;10.0828;4293.77;5.7721;0;0;1.38051e-57;0.01;0;5.91957;102;0;-1-1;-1
1160;419;-75.5439;56.7503;-9.90193;9.37007;3446.02;5.37728;0;0;1.38051e-57;0.01;0;5.18421;102;0;-1-1;-1
1160;420;-63.2263;-77.9902;-14.5181;9.27616;3343.44;5.31239;0;0;1.38051e-57;0.01;0;4.31068;102;0;-1-1;-1
1160;421;-62.5349;-60.7104;-12.087;9.82315;3970.46;5.61404;0;0;1.38051e-57;0.01;0;7.21826;102;0;-1-1;-1
1160;422;-64.9822;-43.5234;-11.4015;8.95059;3003.61;5.11601;0;0;1.38051e-57;0.01;0;6.06305;102;0;-1-1;-1
1160;423;-65.3924;-22.785;-12.1776;8.86278;2916.08;5.06736;0;0;1.38051e-57;0.01;0;6.56596;102;0;-1-1;-1
1160;424;-66.1989;-6.59195;-12.624;9.37305;3449.3;5.37564;0;0;1.38051e-57;0.01;0;6.06242;102;0;-1-1;-1
1160;425;-62.0974;11.9751;-10.5864;10.4356;4760.43;5.97247;0;0;1.38051e-57;0.01;0;7.0967;102;0;-1-1;-1
1160;426;-61.9255;29.1115;-13.2817;8.82163;2875.64;5.04476;0;0;1.38051e-57;0.01;0;6.2969;102;0;-1-1;-1
1160;427;-62.0968;46.59;-10.8557;9.69707;3819.53;5.54646;0;0;1.38051e-57;0.01;0;6.41383;102;0;-1-1;-1
1160;428;-60.2743;64.7519;-9.98133;10.1071;4324.79;5.77627;0;0;1.38051e-57;0.01;0;6.11035;102;0;-1-1;-1
1160;429;-48.263;-88.0337;-11.7557;10.4791;4820.18;6.00332;0;0;1.38051e-57;0.01;0;4.09038;102;0;-1-1;-1
1160;430;-49.0431;-70.4347;-10.3133;10.1876;4429.02;5.81754;0;0;1.38051e-57;0.01;0;7.4058;102;0;-1-1;-1
1160;431;-47.2601;-53.5057;-10.4605;8.8405;2894.13;5.05396;0;0;1.38051e-57;0.01;0;5.68344;102;0;-1-1;-1
1160;432;-52.4686;-33.0098;-9.55367;10.1943;4437.78;5.83398;0;0;1.38051e-57;0.01;0;5.74593;102;0;-1-1;-1
1160;433;-50.6907;-14.7348;-10.1166;10.4388;4764.8;5.96759;0;0;1.38051e-57;0.01;0;6.0115;102;0;-1-1;-1
1160;434;-44.9227;2.21633;-12.0392;9.87783;4037.13;5.64906;0;0;1.38051e-57;0.01;0;5.86801;102;0;-1-1;-1
1160;435;-46.6319;20.4767;-11.7184;10.5069;4858.61;6.02531;0;0;1.38051e-57;0.01;0;7.17306;102;0;-1-1;-1
1160;436;-47.155;37.8896;-11.1596;9.71958;3846.19;5.56168;0;0;1.38051e-57;0.01;0;6.68366;102;0;-1-1;-1
1160;437;-46.6372;54.9788;-11.6677;8.8647;2917.97;5.07729;0;0;1.38051e-57;0.01;0;6.71641;102;0;-1-1;-1
1160;438;-51.3077;78.0622;-17.7297;9.17799;3238.4;5.24998;0;0;1.38051e-57;0.01;0;5.39551;102;0;-1-1;-1
1160;439;-46.0837;91.3781;-11.5013;8.78907;2843.92;5.04389;0;0;1.38051e-57;0.01;0;4.04066;102;0;-1-1;-1
1160;440;-28.0585;-94.9935;-12.4932;10.0737;4282.12;5.75973;0;0;1.38051e-57;0.01;0;4.83489;102;0;-1-1;-1
1160;441;-32.3788;-78.2941;-13.5705;10.5491;4917.46;6.03082;0;0;1.38051e-57;0.01;0;6.78758;102;0;-1-1;-1
1160;442;-37.2574;-63.3769;-17.648;8.65105;2712.04;4.94251;0;0;1.38051e-57;0.01;0;6.37578;102;0;-1-1;-1
1160;443;-26.0127;-39.8191;-16.3619;8.63472;2696.7;4.93886;0;0;1.38051e-57;0.01;0;6.2319;102;0;-1-1;-1
1160;444;-31.9311;-23.1854;-12.2068;10.6887;5115.2;6.10372;0;0;1.38051e-57;0.01;0;5.49272;102;0;-1-1;-1
1160;445;-29.0745;-6.33658;-17.5089;8.95658;3009.64;5.13017;0;0;1.38051e-57;0.01;0;4.11149;102;0;-1-1;-1
1160;446;-30.7181;12.0865;-13.6749;9.80962;3954.08;5.61328;0;0;1.38051e-57;0.01;0;6.1059;102;0;-1-1;-1
1160;447;-30.7683;30.3567;-12.9054;10.6681;5085.7;6.1046;0;0;1.38051e-57;0.01;0;7.05367;102;0;-1-1;-1
1160;448;-31.97;47.5857;-10.6191;9.44028;3524.05;5.39807;0;0;1.38051e-57;0.01;0;6.62037;102;0;-1-1;-1
1160;449;-31.3251;63.6647;-11.7592;9.22285;3286.12;5.27191;0;0;1.38051e-57;0.01;0;7.04287;102;0;-1-1;-1
1160;450;-32.9395;80.6761;-10.7759;10.2043;4450.84;5.8385;0;0;1.38051e-57;0.01;0;7.17464;102;0;-1-1;-1
1160;451;-30.5434;97.8703;-15.0099;10.6808;5103.9;6.11853;0;0;1.38051e-57;0.01;0;4.00924;102;0;-1-1;-1
1160;452;-12.0267;-89.4512;-12.7977;8.80299;2857.46;5.04309;0;0;1.38051e-57;0.01;0;5.80262;102;0;-1-1;-1
1160;453;-14.5365;-74.0599;-13.3265;8.79351;2848.23;5.03152;0;0;1.38051e-57;0.01;0;6.15492;102;0;-1-1;-1
1160;454;-15.5046;-52.6761;-11.2936;9.90381;4069.08;5.64961;0;0;1.38051e-57;0.01;0;7.13871;102;0;-1-1;-1
1160;455;-10.9205;-39.6579;-19.7501;8.53043;2600.17;4.87159;0;0;1.38051e-57;0.01;0;5.77861;102;0;-1-1;-1
1160;456;-15.4995;-15.341;-16.344;8.95218;3005.21;5.12291;0;0;1.38051e-57;0.01;0;5.84537;102;0;-1-1;-1
1160;457;-13.831;2.76579;-15.2378;10.7342;5180.81;6.14688;0;0;1.38051e-57;0.01;0;5.69553;102;0;-1-1;-1
1160;458;-15.808;20.3435;-13.6354;9.45472;3540.26;5.41624;0;0;1.38051e-57;0.01;0;5.77509;102;0;-1-1;-1
1160;459;-16.6458;40.2754;-9.8057;8.94367;2996.65;5.13174;0;0;1.38051e-57;0.01;0;6.1253;102;0;-1-1;-1
1160;460;-17.0971;56.272;-11.0934;8.89053;2943.55;5.09682;0;0;1.38051e-57;0.01;0;6.39265;102;0;-1-1;-1
1160;461;-17.1368;73.6503;-11.2843;9.46675;3553.78;5.426;0;0;1.38051e-57;0.01;0;6.71129;102;0;-1-1;-1
1160;462;-15.765;89.7284;-11.1183;8.85918;2912.52;5.07279;0;0;1.38051e-57;0.01;0;5.96212;102;0;-1-1;-1
1160;463;2.44442;-95.56;-13.4986;9.04201;3096.59;5.1826;0;0;1.38051e-57;0.01;0;5.03399;102;0;-1-1;-1
1160;464;0.49297;-79.4181;-13.525;8.86857;2921.79;5.07449;0;0;1.38051e-57;0.01;0;5.63201;102;0;-1-1;-1
1160;465;-1.10421;-62.7014;-13.9873;9.24437;3309.18;5.29221;0;0;1.38051e-57;0.01;0;6.06951;102;0;-1-1;-1
1160;466;0.935537;-45.3183;-9.90787;10.0074;4198.05;5.7326;0;0;1.38051e-57;0.01;0;6.15426;102;0;-1-1;-1
1160;467;-1.60786;-26.6602;-14.5472;9.56128;3661.31;5.48139;0;0;1.38051e-57;0.01;0;5.73231;102;0;-1-1;-1
1160;468;-1.20679;-9.75961;-11.6285;9.00464;3058.35;5.15834;0;0;1.38051e-57;0.01;0;4.52689;102;0;-1-1;-1
1160;469;1.80181;13.6495;-11.5453;10.5734;4951.42;6.04382;0;0;1.38051e-57;0.01;0;4.9203;102;0;-1-1;-1
1160;470;-3.07333;30.7001;-8.55897;9.5066;3598.86;5.44496;0;0;1.38051e-57;0.01;0;4.66619;102;0;-1-1;-1
1160;471;-2.18401;48.1268;-10.4322;9.63631;3748.19;5.5137;0;0;1.38051e-57;0.01;0;5.0882;102;0;-1-1;-1
1160;472;-2.42606;65.3256;-8.63561;9.85664;4011.22;5.6427;0;0;1.38051e-57;0.01;0;6.34823;102;0;-1-1;-1
1160;473;-1.48716;81.7642;-11.7301;9.30218;3371.66;5.33157;0;0;1.38051e-57;0.01;0;6.16117;102;0;-1-1;-1
1160;474;1.67364;98.876;-11.9234;10.6492;5058.72;6.09706;0;0;1.38051e-57;0.01;0;3.83941;102;0;-1-1;-1
1160;475;15.8851;-86.5372;-12.3243;9.78726;3927.1;5.59224;0;0;1.38051e-57;0.01;0;7.38893;102;0;-1-1;-1
1160;476;15.1049;-69.6663;-11.6932;9.8714;4029.25;5.64536;0;0;1.38051e-57;0.01;0;7.01771;102;0;-1-1;-1
1160;477;16.7802;-52.3923;-11.7482;10.237;4493.77;5.8615;0;0;1.38051e-57;0.01;0;6.49549;102;0;-1-1;-1
1160;478;15.391;-32.8552;-11.993;9.97161;4153.21;5.69695;0;0;1.38051e-57;0.01;0;5.86719;102;0;-1-1;-1
1160;479;17.9474;-15.4565;-13.124;8.94884;3001.85;5.12468;0;0;1.38051e-57;0.01;0;5.26525;102;0;-1-1;-1
1160;480;18.5576;2.80207;-10.865;9.87062;4028.31;5.65558;0;0;1.38051e-57;0.01;0;5.3155;102;0;-1-1;-1
1160;481;18.6657;20.5518;-12.3831;10.2898;4563.69;5.8832;0;0;1.38051e-57;0.01;0;5.47973;102;0;-1-1;-1
1160;482;19.6018;44.6983;-5.83639;8.81796;2872.05;5.03311;0;0;1.38051e-57;0.01;0;4.9162;102;0;-1-1;-1
1160;483;13.6298;59.3152;-7.85483;8.90115;2954.12;5.09394;0;0;1.38051e-57;0.01;0;5.41798;102;0;-1-1;-1
1160;484;16.1189;76.893;-9.48526;10.7337;5180.07;6.15295;0;0;1.38051e-57;0.01;0;6.71897;102;0;-1-1;-1
1160;485;18.2565;93.3687;-13.9869;8.92193;2974.85;5.09853;0;0;1.38051e-57;0.01;0;4.68759;102;0;-1-1;-1
1160;486;30.5156;-94.8596;-12.476;9.20904;3271.39;5.27245;0;0;1.38051e-57;0.01;0;3.66279;102;0;-1-1;-1
1160;487;30.9366;-78.2996;-12.0031;9.78188;3920.63;5.59549;0;0;1.38051e-57;0.01;0;7.45669;102;0;-1-1;-1
1160;488;31.9638;-60.9871;-11.6653;9.80653;3950.34;5.60913;0;0;1.38051e-57;0.01;0;7.23455;102;0;-1-1;-1
1160;489;32.0637;-43.1508;-11.3943;10.0366;4234.9;5.7571;0;0;1.38051e-57;0.01;0;7.21205;102;0;-1-1;-1
1160;490;32.2135;-25.0963;-10.902;10.2907;4564.83;5.89866;0;0;1.38051e-57;0.01;0;6.90227;102;0;-1-1;-1
1160;491;32.3117;-7.86008;-9.69881;9.16821;3228.06;5.23918;0;0;1.38051e-57;0.01;0;5.49086;102;0;-1-1;-1
1160;492;32.809;11.9901;-7.98291;8.56883;2635.44;4.89701;0;0;1.72564e-57;0.01;0;5.82604;102;0;-1-1;-1
1160;493;33.6894;28.6102;-10.8006;9.60372;3710.28;5.50142;0;0;1.38051e-57;0.01;0;5.58843;102;0;-1-1;-1
1160;494;28.8541;55.2112;-15.6381;9.94834;4124.21;5.70285;0;0;1.38051e-57;0.01;0;6.38671;102;0;-1-1;-1
1160;495;32.0205;69.5903;-7.87872;8.93272;2985.65;5.11651;0;0;1.38051e-57;0.01;0;5.71116;102;0;-1-1;-1
1160;496;33.5455;85.7069;-12.8005;10.5003;4849.49;6.00229;0;0;1.38051e-57;0.01;0;5.85447;102;0;-1-1;-1
1160;497;45.0118;-86.8953;-11.7464;8.8872;2940.25;5.07665;0;0;1.38051e-57;0.01;0;4.34463;102;0;-1-1;-1
1160;498;46.5432;-70.2606;-11.2966;9.97828;4161.55;5.70693;0;0;1.38051e-57;0.01;0;7.23243;102;0;-1-1;-1
1160;499;47.0584;-52.6073;-11.4138;9.73272;3861.81;5.57203;0;0;1.38051e-57;0.01;0;7.2003;102;0;-1-1;-1
1160;500;47.7201;-35.2813;-11.1075;9.46186;3548.28;5.41156;0;0;1.38051e-57;0.01;0;6.39751;102;0;-1-1;-1
1160;501;47.6402;-15.5879;-11.1938;9.55789;3657.41;5.47531;0;0;1.38051e-57;0.01;0;6.31565;102;0;-1-1;-1
1160;502;47.1744;2.15417;-11.4969;10.5547;4925.25;6.04311;0;0;1.38051e-57;0.01;0;6.78898;102;0;-1-1;-1
1160;503;48.4529;20.4626;-10.7728;10.5871;4970.73;6.05865;0;0;1.38051e-57;0.01;0;7.36727;102;0;-1-1;-1
1160;504;48.5351;38.4117;-11.1514;9.85603;4010.46;5.63293;0;0;1.38051e-57;0.01;0;7.28644;102;0;-1-1;-1
1160;505;47.2935;54.7824;-10.864;8.81906;2873.14;5.04792;0;0;1.38051e-57;0.01;0;5.80684;102;0;-1-1;-1
1160;506;46.9679;75.4288;-9.9739;9.6352;3746.88;5.50242;0;0;1.38051e-57;0.01;0;7.44154;102;0;-1-1;-1
1160;507;49.3848;88.8261;-18.9082;8.97621;3029.48;5.14739;0;0;1.38051e-57;0.01;0;3.84586;102;0;-1-1;-1
1160;508;61.5691;-81.1271;-11.2904;10.7716;5235.17;6.17541;0;0;1.38051e-57;0.01;0;2.99325;102;0;-1-1;-1
1160;509;62.2922;-62.1546;-10.8874;10.0627;4268.07;5.75601;0;0;1.38051e-57;0.01;0;6.1057;102;0;-1-1;-1
1160;510;63.0774;-43.3646;-11.4251;9.7998;3942.22;5.60802;0;0;1.38051e-57;0.01;0;6.93448;102;0;-1-1;-1
1160;511;61.6586;-25.6172;-10.3713;9.69171;3813.2;5.55453;0;0;1.38051e-57;0.01;0;5.72629;102;0;-1-1;-1
1160;512;63.4054;-7.6185;-10.5089;10.1765;4414.47;5.81562;0;0;1.38051e-57;0.01;0;5.92765;102;0;-1-1;-1
1160;513;63.9332;10.8128;-11.0431;10.5876;4971.47;6.06052;0;0;1.38051e-57;0.01;0;6.61943;102;0;-1-1;-1
1160;514;63.8554;29.3096;-11.2244;10.3693;4670.15;5.93124;0;0;1.38051e-57;0.01;0;7.50526;102;0;-1-1;-1
1160;515;63.2325;47.4878;-10.1925;9.90296;4068.03;5.66739;0;0;1.38051e-57;0.01;0;7.07162;102;0;-1-1;-1
1160;516;61.1669;65.3187;-8.71282;10.624;5022.82;6.0833;0;0;1.38051e-57;0.01;0;6.63302;102;0;-1-1;-1
1160;517;61.4167;83.07;-10.1233;9.3287;3400.57;5.33666;0;0;1.38051e-57;0.01;0;3.7436;102;0;-1-1;-1
1160;518;76.27;-53.547;-9.48017;8.86826;2921.49;5.06974;0;0;1.38051e-57;0.01;0;5.48995;102;0;-1-1;-1
1160;519;80.0316;-38.2453;-12.4601;9.05501;3109.96;5.19086;0;0;1.38051e-57;0.01;0;6.21542;102;0;-1-1;-1
1160;520;88.1813;-24.4234;-12.8968;8.58209;2647.7;4.91188;0;0;1.38051e-57;0.01;0;6.2729;102;0;-1-1;-1
1160;521;79.9532;3.51814;-11.6093;8.87323;2926.4;5.08014;0;0;1.38051e-57;0.01;0;5.92157;102;0;-1-1;-1
1160;522;78.6407;20.3139;-11.2253;9.06195;3117.12;5.18694;0;0;1.38051e-57;0.01;0;7.09124;102;0;-1-1;-1
1160;523;78.3219;37.5807;-10.9196;8.80868;2863;5.03294;0;0;1.38051e-57;0.01;0;6.50027;102;0;-1-1;-1
1160;524;78.9205;55.4542;-9.47354;9.65239;3766.98;5.53107;0;0;1.38051e-57;0.01;0;5.55344;102;0;-1-1;-1
1160;525;96.2963;-37.6497;-11.8695;8.8443;2897.87;5.0537;0;0;1.38051e-57;0.01;0;3.87363;102;0;-1-1;-1
1160;526;94.2364;-7.84509;-11.5969;10.0977;4312.78;5.78116;0;0;1.38051e-57;0.01;0;4.90232;102;0;-1-1;-1
1160;527;93.2319;12.9806;-10.9469;9.30305;3372.6;5.33011;0;0;1.38051e-57;0.01;0;4.80008;102;0;-1-1;-1
1160;528;91.6849;29.1983;-11.2196;8.99266;3046.16;5.14169;0;0;1.38051e-57;0.01;0;5.81218;102;0;-1-1;-1
1160;529;93.9523;45.9691;-10.5462;10.3691;4670.01;5.93526;0;0;1.38051e-57;0.01;0;4.58477;102;0;-1-1;-1
1160;530;-104.451;-20.1818;5.75718;9.78152;3920.19;5.5964;0;0;1.38051e-57;0.01;0;2.52948;102;0;-1-1;-1
1160;531;-103.462;2.68771;9.89697;10.0459;4246.73;5.74477;0;0;1.38051e-57;0.01;0;3.69749;102;0;-1-1;-1
1160;532;-101.017;19.881;2.35692;10.6521;5062.91;6.08621;0;0;1.38051e-57;0.01;0;4.53493;102;0;-1-1;-1
1160;533;-77.0463;-61.6561;4.48988;8.81802;2872.11;5.03495;0;0;1.38051e-57;0.01;0;5.02251;102;0;-1-1;-1
1160;534;-79.4404;-44.6305;4.03515;10.1937;4436.93;5.83936;0;0;1.38051e-57;0.01;0;6.52336;102;0;-1-1;-1
1160;535;-91.1423;-31.4649;2.58171;10.1085;4326.64;5.788;0;0;1.38051e-57;0.01;0;6.00421;102;0;-1-1;-1
1160;536;-90.2783;-9.5369;6.2653;9.90519;4070.77;5.67375;0;0;1.38051e-57;0.01;0;6.53532;102;0;-1-1;-1
1160;537;-89.5724;6.89525;1.34743;9.33041;3402.44;5.33749;0;0;1.38051e-57;0.01;0;7.14192;102;0;-1-1;-1
1160;538;-84.7872;23.1776;-1.29628;8.93871;2991.67;5.11431;0;0;1.38051e-57;0.01;0;6.33715;102;0;-1-1;-1
1160;539;-82.9538;46.2103;3.58443;10.7162;5154.8;6.123;0;0;1.38051e-57;0.01;0;5.80108;102;0;-1-1;-1
1160;540;-81.7059;63.9536;4.43873;9.88673;4048.06;5.66618;0;0;1.38051e-57;0.01;0;3.52705;102;0;-1-1;-1
1160;541;-64.1839;-71.1531;0.884221;9.28994;3358.36;5.31624;0;0;1.38051e-57;0.01;0;5.86336;102;0;-1-1;-1
1160;542;-52.852;-44.7319;3.18857;8.55446;2622.21;4.89146;0;0;1.38051e-57;0.01;0;5.84711;102;0;-1-1;-1
1160;543;-66.1668;-31.7849;1.5455;9.32199;3393.24;5.33312;0;0;1.38051e-57;0.01;0;6.54913;102;0;-1-1;-1
1160;544;-64.5096;-14.5599;1.65983;8.58287;2648.41;4.91434;0;0;1.38051e-57;0.01;0;6.32322;102;0;-1-1;-1
1160;545;-63.8038;1.07565;2.13823;8.53276;2602.3;4.88478;0;0;1.72564e-57;0.01;0;5.89982;102;0;-1-1;-1
1160;546;-74.8173;11.3305;0.0483451;8.65859;2719.13;4.95549;0;0;1.38051e-57;0.01;0;7.03636;102;0;-1-1;-1
1160;547;-69.9187;25.5514;-0.978374;8.56032;2627.6;4.89957;0;0;1.38051e-57;0.01;0;6.3;102;0;-1-1;-1
1160;548;-66.9016;55.0661;4.04468;9.8002;3942.7;5.60571;0;0;1.38051e-57;0.01;0;6.76853;102;0;-1-1;-1
1160;549;-66.5482;71.4808;4.66173;8.78711;2842.02;5.02584;0;0;1.38051e-57;0.01;0;4.4069;102;0;-1-1;-1
1160;550;-50.3735;-79.138;3.30849;8.95825;3011.33;5.12037;0;0;1.38051e-57;0.01;0;5.74241;102;0;-1-1;-1
1160;551;-52.3073;-61.0818;3.05893;9.10342;3160.11;5.21865;0;0;1.38051e-57;0.01;0;7.05955;102;0;-1-1;-1
1160;1194;-55.1682;18.4003;-37.8022;8.53189;2601.51;4.8836;0;0;1.72564e-57;0.01;0;5.88193;102;0;-1-1;-1
1160;553;-52.0507;-23.3169;3.93459;8.85354;2906.96;5.07533;0;0;1.38051e-57;0.01;0;6.51713;102;0;-1-1;-1
1160;554;-50.7424;-6.91416;4.80582;8.88627;2939.32;5.07501;0;0;1.38051e-57;0.01;0;6.43562;102;0;-1-1;-1
1160;555;-49.6417;8.91946;2.06289;8.87099;2924.19;5.06506;0;0;1.38051e-57;0.01;0;6.08839;102;0;-1-1;-1
1160;556;-50.8411;29.4139;3.44174;8.82307;2877.05;5.0395;0;0;1.38051e-57;0.01;0;5.7214;102;0;-1-1;-1
1160;557;-51.7866;46.6556;3.44508;10.2604;4524.66;5.86469;0;0;1.38051e-57;0.01;0;7.12304;102;0;-1-1;-1
1160;558;-52.7096;64.1458;5.04476;9.41785;3499;5.39901;0;0;1.38051e-57;0.01;0;6.96377;102;0;-1-1;-1
1160;559;-52.1175;81.1974;1.19439;10.2693;4536.35;5.88016;0;0;1.38051e-57;0.01;0;5.82772;102;0;-1-1;-1
1160;560;-35.6322;-86.4996;1.72315;9.84103;3992.18;5.6393;0;0;1.38051e-57;0.01;0;6.08841;102;0;-1-1;-1
1160;561;-37.0574;-68.9511;2.44962;9.46562;3552.52;5.41837;0;0;1.38051e-57;0.01;0;6.90842;102;0;-1-1;-1
1160;562;-39.5187;-52.4416;3.98244;8.82652;2880.43;5.04361;0;0;1.38051e-57;0.01;0;6.41093;102;0;-1-1;-1
1160;563;-38.6194;-35.0578;2.07164;10.3168;4599.68;5.90738;0;0;1.38051e-57;0.01;0;5.79918;102;0;-1-1;-1
1160;564;-37.78;-16.0698;3.74475;9.34982;3423.72;5.35302;0;0;1.38051e-57;0.01;0;5.85938;102;0;-1-1;-1
1160;565;-36.1395;1.15837;4.09901;9.22727;3290.85;5.27599;0;0;1.38051e-57;0.01;0;5.82777;102;0;-1-1;-1
1160;566;-36.056;20.4194;2.46259;10.5973;4985.06;6.0739;0;0;1.38051e-57;0.01;0;6.96553;102;0;-1-1;-1
1160;567;-36.7557;38.1136;2.98012;9.29268;3361.33;5.33323;0;0;1.38051e-57;0.01;0;6.44614;102;0;-1-1;-1
1160;568;-37.7202;57.3261;2.89852;10.1867;4427.75;5.82081;0;0;1.38051e-57;0.01;0;7.14506;102;0;-1-1;-1
1160;569;-44.5136;69.3766;-7.004;8.56378;2630.78;4.89721;0;0;1.38051e-57;0.01;0;5.85966;102;0;-1-1;-1
1160;570;-37.034;91.7803;2.11355;9.98026;4164.04;5.71672;0;0;1.38051e-57;0.01;0;5.46645;102;0;-1-1;-1
1160;571;-17.4408;-95.8858;1.81572;9.91818;4086.81;5.68968;0;0;1.38051e-57;0.01;0;4.55725;102;0;-1-1;-1
1160;572;-22.2421;-76.7059;0.914171;8.91165;2964.58;5.10834;0;0;1.38051e-57;0.01;0;5.66807;102;0;-1-1;-1
1160;573;-24.0209;-56.7344;4.70039;9.54827;3646.39;5.4739;0;0;1.38051e-57;0.01;0;7.30062;102;0;-1-1;-1
1160;574;-22.4923;-41.1973;-0.372928;9.59456;3699.68;5.49325;0;0;1.38051e-57;0.01;0;5.5707;102;0;-1-1;-1
1160;575;-24.5084;-25.0964;3.28289;8.8084;2862.73;5.0252;0;0;1.38051e-57;0.01;0;5.68053;102;0;-1-1;-1
1160;576;-23.2217;-8.95749;4.59736;8.88995;2942.98;5.09812;0;0;1.38051e-57;0.01;0;5.05654;102;0;-1-1;-1
1160;577;-20.6767;10.6248;1.52598;10.5314;4892.7;6.04147;0;0;1.38051e-57;0.01;0;5.31836;102;0;-1-1;-1
1160;578;-21.9698;31.4854;3.33195;8.97869;3031.98;5.14059;0;0;1.38051e-57;0.01;0;5.63039;102;0;-1-1;-1
1160;579;-22.4747;48.0524;3.26345;9.6021;3708.41;5.49116;0;0;1.38051e-57;0.01;0;6.58502;102;0;-1-1;-1
1160;580;-22.6926;65.6761;2.71028;10.3256;4611.43;5.90257;0;0;1.38051e-57;0.01;0;7.02097;102;0;-1-1;-1
