Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.7554;-6.94864;-26.1041;9.53822;3634.89;5.72222;0;0;2.96095e-05;0.01;0;7.33778;101;0;-1-1;-1
80;394;70.1342;9.99496;-26.0014;9.85201;4005.56;5.9122;0;0;2.96095e-05;0.01;0;5.77326;101;0;-1-1;-1
80;395;69.8873;26.586;-26.2581;10.4965;4844.16;6.29548;0;0;2.96095e-05;0.01;0;6.6396;101;0;-1-1;-1
80;396;69.4736;45.1305;-26.1029;10.6784;5100.5;6.4047;0;0;2.96095e-05;0.01;0;7.4946;101;0;-1-1;-1
80;397;68.4903;63.2883;-27.076;10.7008;5132.57;6.41718;0;0;2.96095e-05;0.01;0;4.28641;101;0;-1-1;-1
80;398;84.2424;-50.0026;-24.8246;10.7618;5220.9;6.45376;0;0;2.96095e-05;0.01;0;1.884;101;0;-1-1;-1
80;399;84.6669;-33.9858;-26.229;10.921;5455.99;6.54805;0;0;2.96095e-05;0.01;0;4.15252;101;0;-1-1;-1
80;400;84.5981;-15.9583;-28.9761;9.46002;3546.21;5.67769;0;0;2.96095e-05;0.01;0;4.98176;101;0;-1-1;-1
80;401;84.9062;0.354583;-24.897;9.91872;4087.48;5.95091;0;0;2.96095e-05;0.01;0;5.67031;101;0;-1-1;-1
80;402;85.0636;18.3589;-26.5465;10.4581;4791.2;6.27168;0;0;2.96095e-05;0.01;0;4.51696;101;0;-1-1;-1
80;403;84.1695;35.7231;-27.1224;9.09021;3146.37;5.4494;0;0;2.96095e-05;0.01;0;4.79226;101;0;-1-1;-1
80;404;85.3973;51.0047;-22.5717;8.7381;2794.72;5.23815;0;0;2.96095e-05;0.01;0;2.81806;101;0;-1-1;-1
80;405;-102.192;2.92387;-10.0718;10.9448;5491.77;6.56205;0;0;2.96095e-05;0.01;0;3.07631;101;0;-1-1;-1
80;406;-89.5128;-43.3877;-12.7034;9.67846;3797.58;5.80726;0;0;2.96095e-05;0.01;0;3.3867;101;0;-1-1;-1
80;407;-88.5595;-28.6783;-18.0529;8.83458;2888.33;5.2949;0;0;2.96095e-05;0.01;0;4.60706;101;0;-1-1;-1
80;408;-86.5072;-5.0834;-11.4861;9.51345;3606.63;5.70906;0;0;2.96095e-05;0.01;0;5.53152;101;0;-1-1;-1
80;409;-85.936;11.896;-9.70359;10.8381;5332.7;6.49912;0;0;2.96095e-05;0.01;0;5.93762;101;0;-1-1;-1
80;410;-88.7129;28.7194;-10.5933;9.0652;3120.47;5.43491;0;0;2.96095e-05;0.01;0;4.44534;101;0;-1-1;-1
80;411;-88.5609;45.138;-12.3179;10.0084;4199.36;6.00497;0;0;2.96095e-05;0.01;0;3.43941;101;0;-1-1;-1
80;412;-72.453;-65.5131;-10.9014;9.36114;3436.17;5.61879;0;0;2.96095e-05;0.01;0;3.20114;101;0;-1-1;-1
80;413;-73.4766;-49.1918;-11.0568;10.1481;4377.62;6.08782;0;0;2.96095e-05;0.01;0;5.90336;101;0;-1-1;-1
80;414;-74.677;-32.1643;-8.62174;9.98978;4175.96;5.99126;0;0;2.96095e-05;0.01;0;7.98022;101;0;-1-1;-1
80;415;-73.0421;-16.1189;-15.116;10.0413;4240.87;6.02386;0;0;2.96095e-05;0.01;0;7.71961;101;0;-1-1;-1
80;416;-72.3109;2.03103;-12.4112;9.3784;3455.22;5.62945;0;0;2.96095e-05;0.01;0;7.36973;101;0;-1-1;-1
80;417;-71.948;20.006;-12.4203;9.14448;3203.06;5.48924;0;0;2.96095e-05;0.01;0;7.33943;101;0;-1-1;-1
80;418;-73.35;36.17;-11.1141;10.2061;4453.14;6.12155;0;0;2.96095e-05;0.01;0;7.87884;101;0;-1-1;-1
80;419;-73.3904;53.2466;-11.5639;9.58268;3685.95;5.7512;0;0;2.96095e-05;0.01;0;5.69613;101;0;-1-1;-1
80;420;-58.8408;-74.6496;-11.3834;9.45172;3536.88;5.67081;0;0;2.96095e-05;0.01;0;5.13556;101;0;-1-1;-1
80;421;-57.882;-56.9769;-11.4792;10.0124;4204.33;6.00591;0;0;2.96095e-05;0.01;0;7.39167;101;0;-1-1;-1
80;422;-59.267;-40.2228;-11.6418;9.14189;3200.34;5.4888;0;0;2.96095e-05;0.01;0;7.22976;101;0;-1-1;-1
80;423;-59.2953;-24.0177;-8.97098;9.06052;3115.65;5.43213;0;0;2.96095e-05;0.01;0;7.17379;101;0;-1-1;-1
80;424;-58.7606;-7.18418;-11.6425;9.63388;3745.35;5.78163;0;0;2.96095e-05;0.01;0;6.6145;101;0;-1-1;-1
80;425;-58.4688;10.3826;-9.43548;10.7236;5165.5;6.43149;0;0;2.96095e-05;0.01;0;7.94745;101;0;-1-1;-1
80;426;-57.9123;27.9957;-12.5751;9.06673;3122.06;5.43491;0;0;2.96095e-05;0.01;0;7.16122;101;0;-1-1;-1
80;427;-58.3571;44.8458;-11.6055;9.88365;4044.28;5.93057;0;0;2.96095e-05;0.01;0;7.35881;101;0;-1-1;-1
80;428;-57.608;62.3673;-10.972;10.4028;4715.62;6.23983;0;0;2.96095e-05;0.01;0;6.89835;101;0;-1-1;-1
80;429;-44.9246;-85.0108;-11.5845;10.761;5219.75;6.45249;0;0;2.96095e-05;0.01;0;5.0597;101;0;-1-1;-1
80;430;-44.2299;-66.7888;-11.6339;10.4294;4751.94;6.2557;0;0;2.96095e-05;0.01;0;7.32778;101;0;-1-1;-1
80;431;-43.2498;-47.9174;-7.58287;9.10975;3166.71;5.46894;0;0;2.96095e-05;0.01;0;6.78386;101;0;-1-1;-1
80;432;-44.5955;-32.6009;-12.8646;10.4468;4775.69;6.26565;0;0;2.96095e-05;0.01;0;8.15984;101;0;-1-1;-1
80;433;-44.0316;-15.0792;-11.7743;10.6738;5093.79;6.4001;0;0;2.96095e-05;0.01;0;7.702;101;0;-1-1;-1
80;434;-43.1851;1.81907;-11.2521;10.1216;4343.45;6.07249;0;0;2.96095e-05;0.01;0;8.10223;101;0;-1-1;-1
80;435;-43.8078;19.3804;-10.7976;10.6541;5065.65;6.38919;0;0;2.96095e-05;0.01;0;8.33831;101;0;-1-1;-1
80;436;-43.7489;36.4333;-11.1428;9.96035;4139.16;5.97738;0;0;2.96095e-05;0.01;0;7.71479;101;0;-1-1;-1
80;437;-43.3136;52.3858;-12.0756;9.05627;3111.26;5.42966;0;0;2.96095e-05;0.01;0;7.21835;101;0;-1-1;-1
80;438;-46.2665;74.2167;-15.6761;9.329;3400.9;5.59954;0;0;2.96095e-05;0.01;0;6.03476;101;0;-1-1;-1
80;439;-41.818;88.087;-10.5969;9.05824;3113.29;5.43144;0;0;2.96095e-05;0.01;0;4.27685;101;0;-1-1;-1
80;440;-28.3864;-93.0147;-11.5728;10.2485;4508.87;6.14703;0;0;2.96095e-05;0.01;0;5.11572;101;0;-1-1;-1
80;441;-28.8222;-75.1497;-12.1619;10.8263;5315.3;6.49171;0;0;2.96095e-05;0.01;0;8.52003;101;0;-1-1;-1
80;442;-32.6293;-56.9115;-14.6339;8.75634;2812.26;5.24855;0;0;2.96095e-05;0.01;0;6.79964;101;0;-1-1;-1
80;443;-29.535;-39.3692;-14.4275;8.8192;2873.27;5.28583;0;0;2.96095e-05;0.01;0;7.21403;101;0;-1-1;-1
80;444;-28.33;-23.4218;-12.0198;10.9086;5437.43;6.54018;0;0;2.96095e-05;0.01;0;8.07214;101;0;-1-1;-1
80;445;-28.8858;-6.61761;-10.7295;9.10239;3159.04;5.46247;0;0;2.96095e-05;0.01;0;6.44161;101;0;-1-1;-1
80;446;-28.8521;10.3104;-11.4368;10.0441;4244.48;6.02618;0;0;2.96095e-05;0.01;0;7.55293;101;0;-1-1;-1
80;447;-28.7404;28.1288;-11.7263;10.9146;5446.4;6.54512;0;0;2.96095e-05;0.01;0;8.55836;101;0;-1-1;-1
80;448;-28.993;44.54;-8.92283;9.65997;3775.86;5.7966;0;0;2.96095e-05;0.01;0;7.70322;101;0;-1-1;-1
80;449;-28.3889;59.0217;-14.0683;9.4065;3486.36;5.64498;0;0;2.96095e-05;0.01;0;7.89769;101;0;-1-1;-1
80;450;-28.7915;76.3919;-11.4758;10.5418;4907.21;6.32226;0;0;2.96095e-05;0.01;0;8.55032;101;0;-1-1;-1
80;451;-26.1068;94.1236;-14.7541;10.8549;5357.49;6.50832;0;0;2.96095e-05;0.01;0;4.14543;101;0;-1-1;-1
80;452;-13.9551;-83.7871;-9.65475;9.0719;3127.4;5.43909;0;0;2.96095e-05;0.01;0;6.43287;101;0;-1-1;-1
80;453;-12.3031;-69.3679;-14.0809;9.08219;3138.06;5.44385;0;0;2.96095e-05;0.01;0;7.04359;101;0;-1-1;-1
80;454;-13.9396;-48.117;-10.2602;10.1105;4329.2;6.06509;0;0;2.96095e-05;0.01;0;8.1394;101;0;-1-1;-1
80;455;-15.9486;-34.8767;-18.3179;8.7773;2832.51;5.26127;0;0;2.96095e-05;0.01;0;6.97966;101;0;-1-1;-1
80;456;-13.765;-15.703;-12.4428;9.04459;3099.24;5.4261;0;0;2.96095e-05;0.01;0;7.38151;101;0;-1-1;-1
80;457;-14.1782;0.876327;-11.7496;10.8628;5369.31;6.51391;0;0;2.96095e-05;0.01;0;8.50382;101;0;-1-1;-1
80;458;-14.2202;19.0381;-11.4036;9.69679;3819.2;5.81879;0;0;2.96095e-05;0.01;0;7.87167;101;0;-1-1;-1
80;459;-14.3091;35.7969;-9.80167;9.14472;3203.31;5.49129;0;0;2.96095e-05;0.01;0;7.68378;101;0;-1-1;-1
80;460;-13.8837;52.1863;-9.66615;9.11768;3174.98;5.4733;0;0;2.96095e-05;0.01;0;7.55245;101;0;-1-1;-1
80;461;-13.4578;68.4266;-12.3516;9.68205;3801.81;5.80989;0;0;2.96095e-05;0.01;0;7.89397;101;0;-1-1;-1
80;462;-12.7727;84.1046;-11.766;9.04691;3101.62;5.4244;0;0;2.96095e-05;0.01;0;6.78961;101;0;-1-1;-1
80;463;0.0244023;-91.0764;-10.9711;9.27862;3346.1;5.56806;0;0;2.96095e-05;0.01;0;5.31204;101;0;-1-1;-1
80;464;1.05428;-75.4754;-13.4895;9.06579;3121.09;5.43547;0;0;2.96095e-05;0.01;0;6.78561;101;0;-1-1;-1
80;465;-0.278454;-57.9664;-13.6742;9.45379;3539.22;5.67369;0;0;2.96095e-05;0.01;0;7.57039;101;0;-1-1;-1
80;466;0.181329;-40.4844;-12.6065;10.2959;4571.71;6.17593;0;0;2.96095e-05;0.01;0;8.01237;101;0;-1-1;-1
80;467;0.604036;-23.1455;-12.4424;9.8261;3974.04;5.89554;0;0;2.96095e-05;0.01;0;7.75584;101;0;-1-1;-1
80;468;0.517478;-6.883;-12.1144;9.2079;3270.17;5.52666;0;0;2.96095e-05;0.01;0;7.07843;101;0;-1-1;-1
80;469;0.545274;10.0357;-11.5179;10.7852;5254.93;6.4673;0;0;2.96095e-05;0.01;0;7.72233;101;0;-1-1;-1
80;470;-0.0418592;26.943;-11.1303;9.66203;3778.28;5.79773;0;0;2.96095e-05;0.01;0;7.58631;101;0;-1-1;-1
80;471;-0.0658399;42.9861;-9.17424;9.91523;4083.17;5.94848;0;0;2.96095e-05;0.01;0;7.68371;101;0;-1-1;-1
80;472;0.897693;60.4232;-9.30121;10.085;4296.53;6.04895;0;0;2.96095e-05;0.01;0;7.94384;101;0;-1-1;-1
80;473;1.15164;77.4863;-15.1459;9.50335;3595.16;5.70378;0;0;2.96095e-05;0.01;0;7.45611;101;0;-1-1;-1
80;474;0.141189;95.3127;-11.3756;10.9214;5456.61;6.54944;0;0;2.96095e-05;0.01;0;4.34603;101;0;-1-1;-1
80;475;15.2751;-83.7202;-11.9822;9.95766;4135.81;5.97305;0;0;2.96095e-05;0.01;0;7.12466;101;0;-1-1;-1
80;476;14.593;-66.0091;-11.8795;10.0975;4312.47;6.05733;0;0;2.96095e-05;0.01;0;7.25864;101;0;-1-1;-1
80;477;14.7707;-49.9168;-11.0828;10.5402;4904.95;6.32217;0;0;2.96095e-05;0.01;0;7.3588;101;0;-1-1;-1
80;478;14.8662;-31.9948;-11.6098;10.2921;4566.7;6.17229;0;0;2.96095e-05;0.01;0;8.13477;101;0;-1-1;-1
80;479;14.8338;-15.1138;-11.2416;9.14772;3206.47;5.49137;0;0;2.96095e-05;0.01;0;7.73947;101;0;-1-1;-1
80;480;14.8725;1.40025;-11.2978;9.9904;4176.74;5.9942;0;0;2.96095e-05;0.01;0;8.21955;101;0;-1-1;-1
80;481;15.868;19.35;-12.024;10.5128;4866.84;6.30507;0;0;2.96095e-05;0.01;0;8.12908;101;0;-1-1;-1
80;482;16.9832;37.396;-8.7487;9.06013;3115.24;5.43196;0;0;2.96095e-05;0.01;0;6.74996;101;0;-1-1;-1
80;483;17.7852;56.1664;-9.26548;9.05861;3113.68;5.4314;0;0;2.96095e-05;0.01;0;7.02747;101;0;-1-1;-1
80;484;15.4825;71.903;-9.24818;11.1231;5764.52;6.66966;0;0;2.96095e-05;0.01;0;8.35656;101;0;-1-1;-1
80;485;14.929;87.7116;-14.6404;9.03699;3091.44;5.41776;0;0;2.96095e-05;0.01;0;5.72478;101;0;-1-1;-1
80;486;30.6858;-91.8567;-12.8727;9.42525;3507.26;5.65655;0;0;2.96095e-05;0.01;0;3.37558;101;0;-1-1;-1
80;487;30.1167;-75.2144;-11.7147;10.0352;4233.15;6.02082;0;0;2.96095e-05;0.01;0;7.8726;101;0;-1-1;-1
80;488;30.0088;-57.9634;-10.7829;10.0933;4307.1;6.05448;0;0;2.96095e-05;0.01;0;8.08328;101;0;-1-1;-1
80;489;29.7029;-40.8716;-10.8301;10.2524;4514.08;6.15042;0;0;2.96095e-05;0.01;0;8.14502;101;0;-1-1;-1
80;490;29.5794;-23.5943;-10.9275;10.544;4910.33;6.32387;0;0;2.96095e-05;0.01;0;8.25704;101;0;-1-1;-1
80;491;29.2;-6.97618;-10.9048;9.47845;3566.98;5.68813;0;0;2.96095e-05;0.01;0;7.82257;101;0;-1-1;-1
80;492;27.7249;8.26068;-8.26808;8.77712;2832.34;5.26152;0;0;3.70116e-05;0.01;0;7.2128;101;0;-1-1;-1
80;493;29.9807;28.6596;-12.1297;9.85632;4010.81;5.91295;0;0;2.96095e-05;0.01;0;8.01265;101;0;-1-1;-1
80;494;30.2707;47.5512;-13.9688;10.2024;4448.3;6.11955;0;0;2.96095e-05;0.01;0;7.97404;101;0;-1-1;-1
80;495;31.1035;63.7787;-11.2901;9.19948;3261.21;5.52259;0;0;2.96095e-05;0.01;0;7.21547;101;0;-1-1;-1
80;496;30.8142;81.3844;-12.8061;10.716;5154.57;6.42546;0;0;2.96095e-05;0.01;0;6.66808;101;0;-1-1;-1
80;497;44.6138;-83.2017;-10.1309;9.0258;3079.96;5.41076;0;0;2.96095e-05;0.01;0;4.36245;101;0;-1-1;-1
80;498;44.7451;-66.3691;-11.4546;10.1571;4389.27;6.09307;0;0;2.96095e-05;0.01;0;7.14243;101;0;-1-1;-1
80;499;44.6624;-49.8464;-11.1362;9.94565;4120.86;5.96789;0;0;2.96095e-05;0.01;0;7.12714;101;0;-1-1;-1
80;500;44.7819;-32.6431;-10.836;9.66019;3776.11;5.79763;0;0;2.96095e-05;0.01;0;7.87366;101;0;-1-1;-1
80;501;44.4814;-15.0516;-11.222;9.77371;3910.81;5.865;0;0;2.96095e-05;0.01;0;7.89722;101;0;-1-1;-1
80;502;43.2839;2.60916;-11.9838;10.849;5348.79;6.5038;0;0;2.96095e-05;0.01;0;8.73552;101;0;-1-1;-1
80;503;45.7692;20.7042;-10.8225;10.852;5353.28;6.50745;0;0;2.96095e-05;0.01;0;8.58228;101;0;-1-1;-1
80;504;44.8466;37.84;-11.2103;10.1473;4376.64;6.08593;0;0;2.96095e-05;0.01;0;8.3729;101;0;-1-1;-1
80;505;45.3878;53.7974;-9.77543;9.05428;3109.21;5.42808;0;0;2.96095e-05;0.01;0;6.73086;101;0;-1-1;-1
80;506;44.9783;72.1798;-9.59247;9.85005;4003.17;5.90847;0;0;2.96095e-05;0.01;0;7.3012;101;0;-1-1;-1
80;507;46.6743;87.0066;-16.3532;9.22419;3287.55;5.53836;0;0;2.96095e-05;0.01;0;3.3613;101;0;-1-1;-1
80;508;60.5862;-76.0978;-10.8837;10.9479;5496.38;6.56433;0;0;2.96095e-05;0.01;0;3.85422;101;0;-1-1;-1
80;509;60.5269;-57.8623;-11.3572;10.2322;4487.44;6.13723;0;0;2.96095e-05;0.01;0;7.19088;101;0;-1-1;-1
80;510;59.9225;-40.5397;-11.3168;10.0256;4221;6.01369;0;0;2.96095e-05;0.01;0;7.76144;101;0;-1-1;-1
80;511;58.8075;-23.8037;-10.7059;9.88881;4050.61;5.93307;0;0;2.96095e-05;0.01;0;7.79743;101;0;-1-1;-1
80;512;59.0419;-6.0405;-10.9924;10.4895;4834.45;6.29031;0;0;2.96095e-05;0.01;0;7.25952;101;0;-1-1;-1
80;513;59.7517;9.99601;-11.7795;10.9126;5443.38;6.54375;0;0;2.96095e-05;0.01;0;7.61851;101;0;-1-1;-1
80;514;60.8808;28.4237;-11.1183;10.5783;4958.3;6.34439;0;0;2.96095e-05;0.01;0;8.15852;101;0;-1-1;-1
80;515;60.1941;45.3345;-10.3348;10.1487;4378.42;6.08815;0;0;2.96095e-05;0.01;0;7.75556;101;0;-1-1;-1
80;516;59.8068;62.606;-11.1199;10.7537;5209.09;6.44898;0;0;2.96095e-05;0.01;0;7.39503;101;0;-1-1;-1
80;517;59.8424;80.0401;-8.87625;9.50128;3592.81;5.70172;0;0;2.96095e-05;0.01;0;3.43682;101;0;-1-1;-1
80;518;75.5654;-46.6719;-10.0873;9.0788;3134.54;5.44288;0;0;2.96095e-05;0.01;0;5.42737;101;0;-1-1;-1
80;519;74.3783;-30.5635;-10.6846;9.17453;3234.75;5.50864;0;0;2.96095e-05;0.01;0;7.12239;101;0;-1-1;-1
80;520;84.262;-17.5322;-13.9418;8.86673;2919.97;5.31479;0;0;2.96095e-05;0.01;0;5.61154;101;0;-1-1;-1
80;521;74.4444;1.12148;-11.9967;9.05705;3112.07;5.42974;0;0;2.96095e-05;0.01;0;6.98382;101;0;-1-1;-1
80;522;74.3976;18.9087;-11.1863;9.29598;3364.91;5.57962;0;0;2.96095e-05;0.01;0;7.86363;101;0;-1-1;-1
80;523;75.5069;36.3476;-14.0488;9.09466;3151;5.4517;0;0;2.96095e-05;0.01;0;7.1619;101;0;-1-1;-1
80;524;75.2899;52.4423;-10.055;9.85475;4008.9;5.91161;0;0;2.96095e-05;0.01;0;6.19816;101;0;-1-1;-1
80;525;92.3301;-29.7922;-12.0674;9.07002;3125.45;5.43669;0;0;2.96095e-05;0.01;0;3.53645;101;0;-1-1;-1
80;526;93.5545;-4.7766;-9.77389;10.3325;4620.66;6.19777;0;0;2.96095e-05;0.01;0;4.66855;101;0;-1-1;-1
80;527;87.6377;10.6407;-11.5348;9.56153;3661.6;5.73754;0;0;2.96095e-05;0.01;0;6.27807;101;0;-1-1;-1
80;528;88.1264;26.7855;-12.5595;9.15639;3215.59;5.4982;0;0;2.96095e-05;0.01;0;5.86915;101;0;-1-1;-1
80;529;90.9772;43.2449;-8.28782;10.7035;5136.43;6.41859;0;0;2.96095e-05;0.01;0;4.96526;101;0;-1-1;-1
80;530;-98.7361;-18.7768;4.5932;10.1032;4319.86;6.06019;0;0;2.96095e-05;0.01;0;3.01758;101;0;-1-1;-1
80;531;-99.2222;1.05483;7.61518;10.3029;4581.12;6.17985;0;0;2.96095e-05;0.01;0;4.16542;101;0;-1-1;-1
80;532;-95.4076;19.589;4.21282;10.8821;5397.99;6.52447;0;0;2.96095e-05;0.01;0;4.50963;101;0;-1-1;-1
80;533;-75.0358;-57.0335;3.026;9.0577;3112.74;5.4297;0;0;2.96095e-05;0.01;0;5.21168;101;0;-1-1;-1
80;534;-85.0921;-44.0579;3.25243;10.4555;4787.7;6.27026;0;0;2.96095e-05;0.01;0;5.07201;101;0;-1-1;-1
80;535;-82.4456;-27.1968;6.79952;10.4479;4777.25;6.26726;0;0;2.96095e-05;0.01;0;7.54915;101;0;-1-1;-1
80;536;-84.9824;-9.48693;5.40526;10.0954;4309.83;6.0562;0;0;2.96095e-05;0.01;0;7.66424;101;0;-1-1;-1
80;537;-83.5426;7.1424;7.08393;9.49914;3590.39;5.70114;0;0;2.96095e-05;0.01;0;6.94311;101;0;-1-1;-1
80;538;-80;25.1122;1.26088;9.03891;3093.4;5.4181;0;0;2.96095e-05;0.01;0;6.02638;101;0;-1-1;-1
80;539;-80.0007;43.047;3.80169;10.9188;5452.65;6.5472;0;0;2.96095e-05;0.01;0;5.44592;101;0;-1-1;-1
80;540;-78.8597;61.5785;3.63495;10.022;4216.46;6.0124;0;0;2.96095e-05;0.01;0;3.01996;101;0;-1-1;-1
80;541;-62.6306;-66.5059;2.23583;9.47129;3558.91;5.68265;0;0;2.96095e-05;0.01;0;6.01075;101;0;-1-1;-1
80;542;-55.9032;-47.3209;1.55427;8.67692;2736.44;5.20083;0;0;2.96095e-05;0.01;0;6.07333;101;0;-1-1;-1
80;543;-65.5928;-28.6401;5.85489;9.52744;3622.58;5.71759;0;0;2.96095e-05;0.01;0;7.65607;101;0;-1-1;-1
80;544;-57.6928;-15.8031;4.04168;8.81135;2865.6;5.2816;0;0;2.96095e-05;0.01;0;6.58839;101;0;-1-1;-1
80;545;-59.7006;3.25108;5.87438;8.72255;2779.84;5.22912;0;0;3.70116e-05;0.01;0;7.1864;101;0;-1-1;-1
80;546;-71.0546;12.4354;0.705437;8.80564;2860.03;5.27806;0;0;2.96095e-05;0.01;0;7.20163;101;0;-1-1;-1
80;547;-65.6401;26.9976;0.0843193;8.83435;2888.1;5.29573;0;0;2.96095e-05;0.01;0;5.59263;101;0;-1-1;-1
80;548;-64.2379;53.5181;2.54916;10.1246;4347.29;6.07271;0;0;2.96095e-05;0.01;0;7.18501;101;0;-1-1;-1
80;549;-63.8646;69.6734;3.68743;9.08022;3136.01;5.44746;0;0;2.96095e-05;0.01;0;4.64767;101;0;-1-1;-1
80;550;-48.5957;-75.272;2.85467;9.1489;3207.72;5.49136;0;0;2.96095e-05;0.01;0;6.34276;101;0;-1-1;-1
80;551;-48.2126;-59.4953;3.23555;9.28563;3353.69;5.57384;0;0;2.96095e-05;0.01;0;7.30355;101;0;-1-1;-1
80;552;-50.4237;-39.2441;-3.78638;4.00316;268.719;2.95994;0;0;2.36878e-05;0.01;0;5.08434;100;0;-1-1;-1
80;553;-50.0043;-29.874;3.66257;9.17872;3239.18;5.51064;0;0;2.96095e-05;0.01;0;5.54461;101;0;-1-1;-1
80;554;-47.8149;-5.46167;2.60931;9.0475;3102.23;5.42429;0;0;2.96095e-05;0.01;0;6.91705;101;0;-1-1;-1
80;555;-46.5064;9.59927;3.30198;9.06225;3117.43;5.43207;0;0;2.96095e-05;0.01;0;7.33662;101;0;-1-1;-1
80;556;-48.2804;28.1341;3.31008;9.06356;3118.78;5.4335;0;0;2.96095e-05;0.01;0;6.44924;101;0;-1-1;-1
80;557;-49.7487;44.1018;3.76106;10.4785;4819.36;6.28467;0;0;2.96095e-05;0.01;0;7.8572;101;0;-1-1;-1
80;558;-49.9831;61.1188;4.45203;9.66425;3780.89;5.80025;0;0;2.96095e-05;0.01;0;7.60422;101;0;-1-1;-1
80;559;-49.3802;78.1836;1.37336;10.3867;4693.71;6.22969;0;0;2.96095e-05;0.01;0;6.17551;101;0;-1-1;-1
80;560;-34.2406;-83.6978;2.8848;9.95226;4129.08;5.9704;0;0;2.96095e-05;0.01;0;6.97801;101;0;-1-1;-1
80;561;-33.8981;-66.5532;2.95109;9.78619;3925.81;5.87164;0;0;2.96095e-05;0.01;0;7.77657;101;0;-1-1;-1
80;562;-35.821;-50.9623;6.48446;9.05078;3105.6;5.4259;0;0;2.96095e-05;0.01;0;5.36699;101;0;-1-1;-1
80;563;-34.827;-33.8353;1.97179;10.6497;5059.42;6.38633;0;0;2.96095e-05;0.01;0;6.42375;101;0;-1-1;-1
80;564;-35.2343;-15.0367;2.78878;9.592;3696.71;5.75629;0;0;2.96095e-05;0.01;0;5.96885;101;0;-1-1;-1
80;565;-33.4331;1.35926;3.2567;9.49659;3587.5;5.69866;0;0;2.96095e-05;0.01;0;7.82829;101;0;-1-1;-1
80;566;-33.8071;19.2151;3.79301;10.8307;5321.77;6.49512;0;0;2.96095e-05;0.01;0;8.51468;101;0;-1-1;-1
80;567;-34.0453;35.9709;3.94729;9.50721;3599.54;5.70554;0;0;2.96095e-05;0.01;0;7.90033;101;0;-1-1;-1
80;568;-35.37;52.7516;4.10237;10.4877;4832.09;6.28925;0;0;2.96095e-05;0.01;0;7.61135;101;0;-1-1;-1
80;569;-39.5517;65.3298;-5.66969;8.84915;2902.64;5.30501;0;0;2.96095e-05;0.01;0;7.13192;101;0;-1-1;-1
80;570;-36.0354;90.3351;4.42163;10.1935;4436.64;6.11459;0;0;2.96095e-05;0.01;0;4.51674;101;0;-1-1;-1
80;571;-19.7281;-92.1009;4.23086;10.1484;4378.05;6.08795;0;0;2.96095e-05;0.01;0;5.67786;101;0;-1-1;-1
80;572;-19.9233;-74.8044;2.61026;9.11593;3173.15;5.47437;0;0;2.96095e-05;0.01;0;7.59734;101;0;-1-1;-1
80;573;-19.8884;-57.2375;6.42096;9.81511;3960.72;5.88971;0;0;2.96095e-05;0.01;0;7.88439;101;0;-1-1;-1
80;574;-18.9224;-39.2511;5.31326;9.86104;4016.58;5.91536;0;0;2.96095e-05;0.01;0;7.61702;101;0;-1-1;-1
80;575;-19.4501;-22.4474;1.94476;9.09348;3149.77;5.45172;0;0;2.96095e-05;0.01;0;6.88605;101;0;-1-1;-1
80;576;-19.388;-6.41226;3.13633;9.13541;3193.55;5.48306;0;0;2.96095e-05;0.01;0;6.218;101;0;-1-1;-1
80;577;-18.906;10.1443;2.92824;10.7875;5258.41;6.47049;0;0;2.96095e-05;0.01;0;7.9022;101;0;-1-1;-1
80;578;-19.3881;27.8297;3.42645;9.16944;3229.37;5.50314;0;0;2.96095e-05;0.01;0;7.56247;101;0;-1-1;-1
80;579;-19.0804;44.6285;3.96427;9.80035;3942.88;5.8801;0;0;2.96095e-05;0.01;0;7.13484;101;0;-1-1;-1
80;580;-23.1592;62.581;0.644187;10.5478;4915.52;6.32457;0;0;2.96095e-05;0.01;0;7.98934;101;0;-1-1;-1
80;581;-18.5158;79.4414;3.34992;10.2556;4518.23;6.15241;0;0;2.96095e-05;0.01;0;7.20345;101;0;-1-1;-1
80;582;-20.1608;98.0718;2.5664;10.573;4950.9;6.34078;0;0;2.96095e-05;0.01;0;2.40804;101;0;-1-1;-1
80;583;-4.33739;-101.579;2.9965;10.7407;5190.29;6.44143;0;0;2.96095e-05;0.01;0;3.09358;101;0;-1-1;-1
80;584;-4.90479;-84.3269;3.45406;9.30679;3376.67;5.58411;0;0;2.96095e-05;0.01;0;7.15118;101;0;-1-1;-1
80;585;-7.94494;-60.8014;-2.29205;8.78316;2838.18;5.2648;0;0;2.96095e-05;0.01;0;6.67933;101;0;-1-1;-1
80;586;-5.51265;-47.713;4.85423;9.2249;3288.32;5.53662;0;0;2.96095e-05;0.01;0;7.2903;101;0;-1-1;-1
80;587;-5.08394;-30.3514;7.00667;10.0623;4267.57;6.03561;0;0;2.96095e-05;0.01;0;7.9671;101;0;-1-1;-1
80;588;-5.04568;-14.4777;1.47435;10.3141;4596;6.18466;0;0;2.96095e-05;0.01;0;8.35722;101;0;-1-1;-1
80;589;-4.51786;2.03482;3.14675;9.06107;3116.21;5.4326;0;0;2.96095e-05;0.01;0;7.69976;101;0;-1-1;-1
