Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9382;-6.57734;-27.7603;10.781;5248.88;6.41002;0;0;6.03179e-15;0.01;0;7.4401;101;0;-1-1;-1
280;394;77.2077;10.2303;-28.0382;11.1387;5788.92;6.62937;0;0;6.03179e-15;0.01;0;7.63937;101;0;-1-1;-1
280;395;76.8806;29.1716;-28.1288;11.9059;7069.21;7.08112;0;0;6.03179e-15;0.01;0;8.89447;101;0;-1-1;-1
280;396;76.6666;48.796;-27.8286;12.061;7349.14;7.17672;0;0;6.03179e-15;0.01;0;8.82552;101;0;-1-1;-1
280;397;78.0838;69.0562;-26.9759;12.0953;7412.1;7.19246;0;0;6.03179e-15;0.01;0;5.13964;101;0;-1-1;-1
280;398;95.092;-54.2575;-24.2661;12.1721;7554.21;7.23948;0;0;6.03179e-15;0.01;0;3.21555;101;0;-1-1;-1
280;399;94.9878;-34.9998;-29.0727;12.3568;7903.31;7.34598;0;0;6.03179e-15;0.01;0;4.55641;101;0;-1-1;-1
280;400;92.936;-16.2177;-27.9755;10.6852;5110.13;6.36064;0;0;6.03179e-15;0.01;0;5.5711;101;0;-1-1;-1
280;401;94.2451;1.36516;-27.6921;11.225;5924.42;6.68044;0;0;6.03179e-15;0.01;0;6.33052;101;0;-1-1;-1
280;402;94.4454;20.2433;-29.4185;11.8624;6992.02;7.05227;0;0;6.03179e-15;0.01;0;5.64691;101;0;-1-1;-1
280;403;92.9283;39.0869;-27.2916;10.3467;4639.7;6.1501;0;0;6.03179e-15;0.01;0;4.95564;101;0;-1-1;-1
280;404;92.9122;57.2065;-27.1755;9.86965;4027.11;5.86844;0;0;6.03179e-15;0.01;0;3.49861;101;0;-1-1;-1
280;405;-110.945;5.34003;-8.82413;12.3809;7949.6;7.35881;0;0;6.03179e-15;0.01;0;2.24911;101;0;-1-1;-1
280;406;-99.8061;-49.2019;-12.8982;10.9382;5481.78;6.50874;0;0;6.03179e-15;0.01;0;3.33098;101;0;-1-1;-1
280;407;-100.165;-32.3143;-19.1134;10.0579;4261.96;5.97655;0;0;6.03179e-15;0.01;0;4.25478;101;0;-1-1;-1
280;408;-94.8274;-4.30654;-10.7444;10.7843;5253.65;6.41897;0;0;6.03179e-15;0.01;0;5.87988;101;0;-1-1;-1
280;409;-95.0046;15.4565;-12.3347;12.3064;7806.92;7.31828;0;0;6.03179e-15;0.01;0;6.95665;101;0;-1-1;-1
280;410;-98.5145;34.5676;-9.36261;10.2767;4546.23;6.11055;0;0;6.03179e-15;0.01;0;4.80202;101;0;-1-1;-1
280;411;-97.9303;53.1842;-11.4982;11.3231;6081.15;6.73761;0;0;6.03179e-15;0.01;0;3.63343;101;0;-1-1;-1
280;412;-80.9983;-70.6637;-13.1618;10.5783;4958.33;6.29861;0;0;6.03179e-15;0.01;0;3.94229;101;0;-1-1;-1
280;413;-80.7179;-51.1471;-11.6619;11.4879;6350.47;6.83518;0;0;6.03179e-15;0.01;0;5.56428;101;0;-1-1;-1
280;414;-83.8771;-35.0044;-10.4708;11.3059;6053.54;6.71997;0;0;6.03179e-15;0.01;0;6.46921;101;0;-1-1;-1
280;415;-80.072;-16.1157;-15.476;11.3902;6189.86;6.77512;0;0;6.03179e-15;0.01;0;7.34913;101;0;-1-1;-1
280;416;-79.705;3.74804;-14.4626;10.6584;5071.86;6.34689;0;0;6.03179e-15;0.01;0;8.51892;101;0;-1-1;-1
280;417;-77.8875;22.0497;-14.8906;10.326;4611.89;6.1496;0;0;6.03179e-15;0.01;0;8.31155;101;0;-1-1;-1
280;418;-80.3349;39.8706;-11.1178;11.5084;6384.56;6.8444;0;0;6.03179e-15;0.01;0;6.49966;101;0;-1-1;-1
280;419;-80.0565;59.381;-11.8099;10.8668;5375.12;6.46762;0;0;6.03179e-15;0.01;0;4.56994;101;0;-1-1;-1
280;420;-67.1869;-82.5735;-14.9041;10.7066;5140.89;6.36862;0;0;6.03179e-15;0.01;0;4.24189;101;0;-1-1;-1
280;421;-65.2859;-61.0156;-11.5923;11.319;6074.57;6.7318;0;0;6.03179e-15;0.01;0;8.18188;101;0;-1-1;-1
280;422;-64.5435;-42.5058;-11.2513;10.3359;4625.22;6.15457;0;0;6.03179e-15;0.01;0;6.39219;101;0;-1-1;-1
280;423;-64.9906;-24.5969;-11.1245;10.2639;4529.27;6.10312;0;0;6.03179e-15;0.01;0;6.4476;101;0;-1-1;-1
280;424;-64.5272;-6.23772;-11.6625;10.9556;5508.03;6.52164;0;0;6.03179e-15;0.01;0;7.15479;101;0;-1-1;-1
280;425;-63.1745;11.0092;-10.993;12.1438;7501.64;7.22423;0;0;6.03179e-15;0.01;0;8.70764;101;0;-1-1;-1
280;426;-62.0688;30.2717;-13.3287;10.2807;4551.55;6.109;0;0;6.03179e-15;0.01;0;7.8321;101;0;-1-1;-1
280;427;-64.7612;48.0416;-11.5178;11.1664;5832.09;6.64531;0;0;6.03179e-15;0.01;0;6.96096;101;0;-1-1;-1
280;428;-62.4711;67.5999;-11.11;11.7981;6879.07;7.0205;0;0;6.03179e-15;0.01;0;6.76402;101;0;-1-1;-1
280;429;-50.4688;-93.0943;-11.5109;12.1966;7599.9;7.25126;0;0;6.03179e-15;0.01;0;3.86453;101;0;-1-1;-1
280;430;-51.2675;-73.1141;-11.1091;11.788;6861.26;7.01312;0;0;6.03179e-15;0.01;0;7.99013;101;0;-1-1;-1
280;431;-49.9842;-53.2137;-10.9177;10.344;4636.1;6.15625;0;0;6.03179e-15;0.01;0;7.71797;101;0;-1-1;-1
280;432;-47.749;-34.9982;-12.4093;11.8215;6919.92;7.03032;0;0;6.03179e-15;0.01;0;8.69327;101;0;-1-1;-1
280;433;-48.3723;-16.7224;-11.6719;12.0848;7392.74;7.18305;0;0;6.03179e-15;0.01;0;7.96625;101;0;-1-1;-1
280;434;-47.2508;1.2937;-10.4065;11.4728;6325.61;6.82639;0;0;6.03179e-15;0.01;0;9.07602;101;0;-1-1;-1
280;435;-47.2161;20.8684;-11.4013;12.0372;7305.68;7.15757;0;0;6.03179e-15;0.01;0;9.21123;101;0;-1-1;-1
280;436;-47.1631;39.9886;-12.2141;11.2963;6038.11;6.72509;0;0;6.03179e-15;0.01;0;7.78308;101;0;-1-1;-1
280;437;-47.4302;55.397;-12.9226;10.252;4513.54;6.09628;0;0;6.03179e-15;0.01;0;7.12536;101;0;-1-1;-1
280;438;-51.0177;81.5019;-17.7405;10.5626;4936.25;6.28634;0;0;6.03179e-15;0.01;0;5.87308;101;0;-1-1;-1
280;439;-47.9089;97.6845;-12.0699;10.2573;4520.48;6.102;0;0;6.03179e-15;0.01;0;4.29556;101;0;-1-1;-1
280;440;-31.0627;-101.507;-12.1053;11.5898;6521.06;6.89333;0;0;6.03179e-15;0.01;0;5.1707;101;0;-1-1;-1
280;441;-33.1395;-81.2478;-13.154;12.2812;7759.09;7.30143;0;0;6.03179e-15;0.01;0;6.64146;101;0;-1-1;-1
280;442;-37.9259;-64.4815;-16.0456;9.86583;4022.44;5.86365;0;0;6.03179e-15;0.01;0;6.90334;101;0;-1-1;-1
280;443;-27.7436;-39.6707;-14.7798;9.97494;4157.38;5.92804;0;0;6.03179e-15;0.01;0;8.89127;101;0;-1-1;-1
280;444;-31.0161;-23.2347;-12.5512;12.3791;7946.09;7.35724;0;0;6.03179e-15;0.01;0;9.63918;101;0;-1-1;-1
280;445;-31.35;-5.64963;-13.0031;10.2866;4559.39;6.11473;0;0;6.03179e-15;0.01;0;7.43195;101;0;-1-1;-1
280;446;-31.7251;10.5846;-12.9052;11.3521;6127.99;6.75447;0;0;6.03179e-15;0.01;0;8.59468;101;0;-1-1;-1
280;447;-30.6645;30.3238;-12.2173;12.3319;7855.53;7.33478;0;0;6.03179e-15;0.01;0;9.81589;101;0;-1-1;-1
280;448;-30.9807;48.1089;-10.9932;10.9271;5465.13;6.50116;0;0;6.03179e-15;0.01;0;8.95815;101;0;-1-1;-1
280;449;-30.5758;64.6178;-14.0389;10.6733;5093.16;6.3519;0;0;6.03179e-15;0.01;0;8.52151;101;0;-1-1;-1
280;450;-32.4908;84.1575;-11.3543;11.996;7231.01;7.13394;0;0;6.03179e-15;0.01;0;7.67419;101;0;-1-1;-1
280;451;-29.5153;102.728;-15.8557;12.2626;7723.8;7.28908;0;0;6.03179e-15;0.01;0;3.84547;101;0;-1-1;-1
280;452;-15.4788;-90.522;-11.5187;10.2954;4571.08;6.12223;0;0;6.03179e-15;0.01;0;7.49992;101;0;-1-1;-1
280;453;-13.6886;-74.052;-14.0125;10.3238;4609.05;6.13326;0;0;6.03179e-15;0.01;0;8.18219;101;0;-1-1;-1
280;454;-15.6801;-53.7113;-11.3595;11.4248;6246.43;6.79477;0;0;6.03179e-15;0.01;0;9.28528;101;0;-1-1;-1
280;455;-13.4145;-40.9425;-21.1672;9.90913;4075.63;5.88942;0;0;6.03179e-15;0.01;0;8.05276;101;0;-1-1;-1
280;456;-14.8828;-15.124;-12.4024;10.209;4457.01;6.07203;0;0;6.03179e-15;0.01;0;8.00006;101;0;-1-1;-1
280;457;-15.3677;1.95694;-13.718;12.2812;7759.19;7.3031;0;0;6.03179e-15;0.01;0;10.1606;101;0;-1-1;-1
280;458;-14.6998;21.2668;-11.0761;10.989;5558.58;6.54087;0;0;6.03179e-15;0.01;0;9.12277;101;0;-1-1;-1
280;459;-14.5548;39.1767;-10.6219;10.3744;4677.08;6.18083;0;0;6.03179e-15;0.01;0;8.18902;101;0;-1-1;-1
280;460;-14.9104;57.8532;-9.60283;10.3187;4602.21;6.142;0;0;6.03179e-15;0.01;0;8.32964;101;0;-1-1;-1
280;461;-14.6985;75.7948;-12.0676;10.9715;5532.08;6.52544;0;0;6.03179e-15;0.01;0;9.0574;101;0;-1-1;-1
280;462;-14.4591;93.5354;-11.4218;10.2255;4478.57;6.08208;0;0;6.03179e-15;0.01;0;7.30129;101;0;-1-1;-1
280;463;0.0302986;-100.161;-13.7473;10.5113;4864.77;6.25512;0;0;6.03179e-15;0.01;0;6.45335;101;0;-1-1;-1
280;464;0.56941;-82.251;-13.7507;10.2786;4548.8;6.11247;0;0;6.03179e-15;0.01;0;7.04192;101;0;-1-1;-1
280;465;0.070372;-62.1991;-13.7358;10.7043;5137.64;6.37012;0;0;6.03179e-15;0.01;0;7.81754;101;0;-1-1;-1
280;466;-0.321727;-43.1255;-12.0993;11.7058;6718.79;6.96527;0;0;6.03179e-15;0.01;0;9.55941;101;0;-1-1;-1
280;467;0.645718;-24.1964;-12.9135;11.1191;5758.36;6.61716;0;0;6.03179e-15;0.01;0;9.1367;101;0;-1-1;-1
280;468;0.728913;-5.89543;-12.6803;10.4157;4733.19;6.19845;0;0;6.03179e-15;0.01;0;7.93625;101;0;-1-1;-1
280;469;1.18567;10.0585;-12.2612;12.2212;7645.96;7.2674;0;0;6.03179e-15;0.01;0;8.35266;101;0;-1-1;-1
280;470;0.782176;29.5816;-11.8459;10.9512;5501.4;6.51627;0;0;6.03179e-15;0.01;0;8.05621;101;0;-1-1;-1
280;471;1.20851;47.7874;-10.7036;11.2224;5920.4;6.67348;0;0;6.03179e-15;0.01;0;9.07699;101;0;-1-1;-1
280;472;0.606576;66.3154;-9.04134;11.4251;6246.98;6.79367;0;0;6.03179e-15;0.01;0;8.5446;101;0;-1-1;-1
280;473;0.822114;87.4488;-14.2828;10.745;5196.41;6.39667;0;0;6.03179e-15;0.01;0;7.15482;101;0;-1-1;-1
280;474;-0.339296;107.001;-12.257;12.3344;7860.42;7.33771;0;0;6.03179e-15;0.01;0;4.40832;101;0;-1-1;-1
280;475;16.2152;-90.7994;-13.9792;11.2432;5953.28;6.68355;0;0;6.03179e-15;0.01;0;8.37231;101;0;-1-1;-1
280;476;15.7413;-71.9923;-13.9235;11.4301;6255.16;6.79846;0;0;6.03179e-15;0.01;0;8.93171;101;0;-1-1;-1
280;477;16.0718;-52.6398;-12.2562;11.9731;7189.7;7.12404;0;0;6.03179e-15;0.01;0;8.24375;101;0;-1-1;-1
280;478;16.0403;-34.7692;-12.4704;11.658;6636.77;6.92888;0;0;6.03179e-15;0.01;0;8.31677;101;0;-1-1;-1
280;479;16.0508;-15.7539;-12.1541;10.3594;4656.81;6.16679;0;0;6.03179e-15;0.01;0;8.64437;101;0;-1-1;-1
280;480;17.8568;1.99503;-12.8866;11.285;6019.88;6.71724;0;0;6.03179e-15;0.01;0;9.62454;101;0;-1-1;-1
280;481;17.3453;20.2782;-12.8475;11.8538;6976.83;7.05065;0;0;6.03179e-15;0.01;0;9.30907;101;0;-1-1;-1
280;482;17.4414;38.9343;-9.37688;10.2625;4527.43;6.10255;0;0;6.03179e-15;0.01;0;8.15359;101;0;-1-1;-1
280;483;16.3642;59.2321;-9.09979;10.2586;4522.18;6.1016;0;0;6.03179e-15;0.01;0;7.78477;101;0;-1-1;-1
280;484;16.2059;78.8815;-9.07378;12.666;8511.62;7.53264;0;0;6.03179e-15;0.01;0;9.16795;101;0;-1-1;-1
280;485;16.4397;97.3341;-14.8437;10.1976;4442.05;6.06246;0;0;6.03179e-15;0.01;0;5.81621;101;0;-1-1;-1
280;486;32.8983;-100.81;-13.2052;10.6812;5104.51;6.35682;0;0;6.03179e-15;0.01;0;3.89499;101;0;-1-1;-1
280;487;32.6219;-81.1931;-13.0313;11.3626;6144.95;6.7619;0;0;6.03179e-15;0.01;0;7.69547;101;0;-1-1;-1
280;488;32.6483;-63.1226;-12.3393;11.4541;6294.64;6.81086;0;0;6.03179e-15;0.01;0;7.95607;101;0;-1-1;-1
280;489;32.7929;-43.9029;-11.5973;11.5949;6529.62;6.89905;0;0;6.03179e-15;0.01;0;9.36613;101;0;-1-1;-1
280;490;32.0044;-25.3288;-11.6515;11.934;7119.41;7.09918;0;0;6.03179e-15;0.01;0;9.49588;101;0;-1-1;-1
280;491;32.2471;-7.36322;-11.868;10.738;5186.27;6.38719;0;0;6.03179e-15;0.01;0;8.88389;101;0;-1-1;-1
280;492;31.9316;9.40944;-7.45353;9.96837;4149.17;5.92526;0;0;7.53974e-15;0.01;0;8.39868;101;0;-1-1;-1
280;493;31.8517;30.7011;-13.4596;11.1563;5816.37;6.63465;0;0;6.03179e-15;0.01;0;9.17226;101;0;-1-1;-1
280;494;30.7557;51.6518;-15.7135;11.5632;6476.31;6.87542;0;0;6.03179e-15;0.01;0;8.81772;101;0;-1-1;-1
280;495;32.8033;68.6519;-10.8375;10.4261;4747.36;6.20884;0;0;6.03179e-15;0.01;0;7.11834;101;0;-1-1;-1
280;496;33.9642;89.8877;-12.6452;12.1274;7471.31;7.20861;0;0;6.03179e-15;0.01;0;6.63303;101;0;-1-1;-1
280;497;48.5483;-90.9787;-12.3088;10.1655;4400.18;6.04199;0;0;6.03179e-15;0.01;0;4.77107;101;0;-1-1;-1
280;498;49.1622;-72.6279;-12.1877;11.4882;6351.07;6.8345;0;0;6.03179e-15;0.01;0;8.66397;101;0;-1-1;-1
280;499;48.8025;-53.9599;-12.0582;11.2362;5942.22;6.68601;0;0;6.03179e-15;0.01;0;8.64153;101;0;-1-1;-1
280;500;49.2013;-35.0129;-11.7954;10.9386;5482.5;6.51293;0;0;6.03179e-15;0.01;0;8.05578;101;0;-1-1;-1
280;501;48.8445;-16.3503;-12.1262;11.09;5713.22;6.60222;0;0;6.03179e-15;0.01;0;8.15742;101;0;-1-1;-1
280;502;47.63;2.40255;-12.8121;12.3199;7832.61;7.31865;0;0;6.03179e-15;0.01;0;10.0084;101;0;-1-1;-1
280;503;48.201;21.0966;-12.041;12.3008;7796.3;7.31465;0;0;6.03179e-15;0.01;0;9.02287;101;0;-1-1;-1
280;504;48.4641;39.9713;-12.7306;11.4911;6355.83;6.83383;0;0;6.03179e-15;0.01;0;8.41494;101;0;-1-1;-1
280;505;47.6283;55.9577;-9.82372;10.2458;4505.36;6.09113;0;0;6.03179e-15;0.01;0;8.12698;101;0;-1-1;-1
280;506;49.0633;79.8812;-10.5516;11.1446;5798.09;6.62752;0;0;6.03179e-15;0.01;0;8.41047;101;0;-1-1;-1
280;507;52.3164;95.6418;-18.5608;10.4547;4786.59;6.2266;0;0;6.03179e-15;0.01;0;3.92338;101;0;-1-1;-1
280;508;67.1452;-82.9555;-11.0225;12.339;7869.13;7.33689;0;0;6.03179e-15;0.01;0;3.26011;101;0;-1-1;-1
280;509;66.145;-64.4465;-11.7757;11.5538;6460.46;6.87205;0;0;6.03179e-15;0.01;0;6.99348;101;0;-1-1;-1
280;510;65.3521;-44.2023;-12.4591;11.3569;6135.79;6.75414;0;0;6.03179e-15;0.01;0;8.74273;101;0;-1-1;-1
280;511;64.867;-25.6096;-11.8403;11.1769;5848.58;6.6489;0;0;6.03179e-15;0.01;0;8.68135;101;0;-1-1;-1
280;512;65.4136;-6.57424;-12.0044;11.8872;7036.05;7.06687;0;0;6.03179e-15;0.01;0;7.9475;101;0;-1-1;-1
280;513;65.5037;10.026;-12.5136;12.3812;7950.18;7.36369;0;0;6.03179e-15;0.01;0;8.30977;101;0;-1-1;-1
280;514;65.2788;29.8773;-12.5888;11.9734;7190.16;7.12221;0;0;6.03179e-15;0.01;0;9.23829;101;0;-1-1;-1
280;515;65.2288;49.1074;-12.0739;11.5144;6394.65;6.8519;0;0;6.03179e-15;0.01;0;8.46514;101;0;-1-1;-1
280;516;63.4796;67.8003;-11.4454;12.1596;7530.96;7.23273;0;0;6.03179e-15;0.01;0;7.6214;101;0;-1-1;-1
280;517;66.5799;86.6634;-10.5592;10.7626;5222.1;6.40665;0;0;6.03179e-15;0.01;0;3.28147;101;0;-1-1;-1
280;518;81.1685;-54.0275;-11.5742;10.3147;4596.79;6.1325;0;0;6.03179e-15;0.01;0;5.7889;101;0;-1-1;-1
280;519;81.0939;-34.7736;-12.1318;10.3749;4677.8;6.17727;0;0;6.03179e-15;0.01;0;7.01691;101;0;-1-1;-1
280;520;95.2204;-25.0444;-13.4542;10.0875;4299.74;5.99783;0;0;6.03179e-15;0.01;0;7.19672;101;0;-1-1;-1
280;521;82.4421;1.17817;-12.4233;10.254;4516.14;6.09565;0;0;6.03179e-15;0.01;0;7.58521;101;0;-1-1;-1
280;522;81.7815;19.9122;-12.465;10.5507;4919.64;6.28117;0;0;6.03179e-15;0.01;0;8.17238;101;0;-1-1;-1
280;523;81.4722;38.9641;-12.3697;10.3591;4656.4;6.15564;0;0;6.03179e-15;0.01;0;6.76514;101;0;-1-1;-1
280;524;82.4404;57.4251;-11.2322;11.1557;5815.45;6.63225;0;0;6.03179e-15;0.01;0;5.35106;101;0;-1-1;-1
280;525;104.477;-40.191;-12.912;10.2901;4563.99;6.11361;0;0;6.03179e-15;0.01;0;3.54579;101;0;-1-1;-1
280;526;100.123;-7.35132;-11.3656;11.7375;6773.53;6.98106;0;0;6.03179e-15;0.01;0;4.87742;101;0;-1-1;-1
280;527;97.3506;10.9391;-12.5198;10.8549;5357.62;6.46;0;0;6.03179e-15;0.01;0;5.87817;101;0;-1-1;-1
280;528;96.7388;29.1427;-12.8985;10.3721;4674.06;6.17579;0;0;6.03179e-15;0.01;0;6.48878;101;0;-1-1;-1
280;529;100.449;48.0935;-12.1728;12.1256;7467.89;7.21076;0;0;6.03179e-15;0.01;0;3.76549;101;0;-1-1;-1
280;530;-109.818;-19.7099;4.62318;11.4677;6317.07;6.82012;0;0;6.03179e-15;0.01;0;2.75279;101;0;-1-1;-1
280;531;-110.066;0.847934;10.0005;11.6845;6682.22;6.95044;0;0;6.03179e-15;0.01;0;3.27555;101;0;-1-1;-1
280;532;-105.949;21.5496;4.75806;12.3331;7857.88;7.3299;0;0;6.03179e-15;0.01;0;4.9143;101;0;-1-1;-1
280;533;-80.8496;-62.9329;2.80913;10.2556;4518.24;6.09502;0;0;6.03179e-15;0.01;0;6.08697;101;0;-1-1;-1
280;534;-91.1534;-48.1589;4.21715;11.8515;6972.84;7.04649;0;0;6.03179e-15;0.01;0;5.7595;101;0;-1-1;-1
280;535;-92.7008;-29.7674;6.75571;11.8291;6933.36;7.04029;0;0;6.03179e-15;0.01;0;7.47653;101;0;-1-1;-1
280;536;-93.1683;-10.5085;6.85795;11.4363;6265.36;6.80654;0;0;6.03179e-15;0.01;0;7.96232;101;0;-1-1;-1
280;537;-92.8102;7.34616;5.47953;10.7569;5213.79;6.40181;0;0;6.03179e-15;0.01;0;6.61659;101;0;-1-1;-1
280;538;-87.4248;26.7646;1.08806;10.2025;4448.46;6.06192;0;0;6.03179e-15;0.01;0;7.18307;101;0;-1-1;-1
280;539;-89.0105;46.434;4.59435;12.3607;7910.7;7.34993;0;0;6.03179e-15;0.01;0;7.41543;101;0;-1-1;-1
280;540;-87.7842;66.6444;4.68375;11.3096;6059.46;6.7286;0;0;6.03179e-15;0.01;0;3.56959;101;0;-1-1;-1
280;541;-68.3272;-74.2659;1.4055;10.7441;5195.16;6.38974;0;0;6.03179e-15;0.01;0;6.59724;101;0;-1-1;-1
280;542;-54.2349;-43.3927;3.30433;9.82436;3971.92;5.8381;0;0;6.03179e-15;0.01;0;8.41848;101;0;-1-1;-1
280;543;-69.9944;-33.4812;3.86973;10.8053;5284.45;6.4302;0;0;6.03179e-15;0.01;0;7.52196;101;0;-1-1;-1
280;544;-65.8547;-15.5392;3.93992;9.95507;4132.59;5.91766;0;0;6.03179e-15;0.01;0;8.10205;101;0;-1-1;-1
280;545;-65.1776;1.56239;4.49032;9.88145;4041.58;5.8731;0;0;7.53974e-15;0.01;0;8.26594;101;0;-1-1;-1
280;546;-77.738;12.0849;0.300489;9.92332;4093.16;5.89808;0;0;6.03179e-15;0.01;0;8.35529;101;0;-1-1;-1
280;547;-71.2142;27.3582;-0.466055;10.0357;4233.85;5.96794;0;0;6.03179e-15;0.01;0;8.0493;101;0;-1-1;-1
280;548;-70.8479;58.0202;4.28272;11.4914;6356.41;6.83265;0;0;6.03179e-15;0.01;0;8.32207;101;0;-1-1;-1
280;549;-70.9726;75.8576;3.9567;10.3097;4590.18;6.13312;0;0;6.03179e-15;0.01;0;4.98674;101;0;-1-1;-1
280;550;-52.846;-82.2213;4.21102;10.3464;4639.4;6.15847;0;0;6.03179e-15;0.01;0;6.17707;101;0;-1-1;-1
280;551;-55.2686;-61.746;3.75478;10.4959;4843.35;6.24953;0;0;6.03179e-15;0.01;0;7.82642;101;0;-1-1;-1
280;552;-57.06;-37.6477;-4.95143;2.03907;35.5128;1.94703;0;0;4.82543e-15;0.01;0;3.79451;100;0;-1-1;-1
280;553;-52.8628;-25.9021;3.83673;10.4225;4742.44;6.20455;0;0;6.03179e-15;0.01;0;7.68316;101;0;-1-1;-1
280;554;-51.3326;-7.68311;4.70408;10.2272;4480.82;6.081;0;0;6.03179e-15;0.01;0;8.45967;101;0;-1-1;-1
280;555;-50.4084;9.6334;4.59519;10.2685;4535.27;6.10116;0;0;6.03179e-15;0.01;0;8.25511;101;0;-1-1;-1
280;556;-52.7865;30.3055;3.07443;10.2723;4540.37;6.10621;0;0;6.03179e-15;0.01;0;8.02274;101;0;-1-1;-1
280;557;-54.5353;47.812;3.93641;11.8379;6948.79;7.04199;0;0;6.03179e-15;0.01;0;9.13562;101;0;-1-1;-1
280;558;-54.3053;66.9345;5.8533;10.9649;5522.09;6.52882;0;0;6.03179e-15;0.01;0;7.45172;101;0;-1-1;-1
280;559;-54.8752;85.1606;0.87983;11.7263;6754.1;6.97505;0;0;6.03179e-15;0.01;0;5.47365;101;0;-1-1;-1
280;560;-36.3621;-89.9816;3.17017;11.209;5899.19;6.67023;0;0;6.03179e-15;0.01;0;7.65947;101;0;-1-1;-1
280;561;-38.2982;-70.679;2.86542;11.1138;5750.07;6.6122;0;0;6.03179e-15;0.01;0;8.93417;101;0;-1-1;-1
280;562;-40.9459;-53.5957;5.04232;10.2363;4492.81;6.08526;0;0;6.03179e-15;0.01;0;8.09736;101;0;-1-1;-1
280;563;-36.8633;-35.1708;2.09134;12.1177;7453.3;7.20458;0;0;6.03179e-15;0.01;0;8.46828;101;0;-1-1;-1
280;564;-36.7032;-16.3666;3.3708;10.8928;5413.82;6.48339;0;0;6.03179e-15;0.01;0;7.99979;101;0;-1-1;-1
280;565;-35.8718;1.3708;3.30324;10.7565;5213.17;6.40119;0;0;6.03179e-15;0.01;0;8.97833;101;0;-1-1;-1
280;566;-36.1212;20.7636;3.87726;12.2805;7757.81;7.30474;0;0;6.03179e-15;0.01;0;9.24962;101;0;-1-1;-1
280;567;-36.8391;39.81;3.94634;10.7953;5269.8;6.42447;0;0;6.03179e-15;0.01;0;7.79707;101;0;-1-1;-1
280;568;-38.3458;56.2743;3.51601;11.892;7044.63;7.07033;0;0;6.03179e-15;0.01;0;8.02916;101;0;-1-1;-1
280;569;-44.2126;70.5968;-7.23532;10.053;4255.74;5.97752;0;0;6.03179e-15;0.01;0;8.04448;101;0;-1-1;-1
280;570;-37.3541;96.6636;2.69287;11.503;6375.67;6.84357;0;0;6.03179e-15;0.01;0;5.52449;101;0;-1-1;-1
280;571;-20.0204;-99.924;4.03567;11.4908;6355.38;6.83777;0;0;6.03179e-15;0.01;0;3.96432;101;0;-1-1;-1
280;572;-20.1413;-79.3179;2.71952;10.3365;4625.99;6.15732;0;0;6.03179e-15;0.01;0;6.72903;101;0;-1-1;-1
280;573;-23.5134;-59.161;5.97404;11.0933;5718.34;6.60393;0;0;6.03179e-15;0.01;0;9.05377;101;0;-1-1;-1
280;574;-20.1227;-42.0365;2.64994;11.1559;5815.68;6.63465;0;0;6.03179e-15;0.01;0;9.06315;101;0;-1-1;-1
280;575;-20.6596;-24.1922;3.07782;10.3557;4651.92;6.15692;0;0;6.03179e-15;0.01;0;8.03334;101;0;-1-1;-1
280;576;-20.8145;-6.94969;2.31403;10.3534;4648.78;6.15755;0;0;6.03179e-15;0.01;0;6.56691;101;0;-1-1;-1
280;577;-20.0042;10.6559;2.76732;12.228;7658.76;7.27821;0;0;6.03179e-15;0.01;0;7.06877;101;0;-1-1;-1
280;578;-20.5637;30.6626;3.91154;10.3943;4704.06;6.18372;0;0;6.03179e-15;0.01;0;7.2538;101;0;-1-1;-1
280;579;-20.0042;48.8344;3.97163;11.0787;5695.74;6.58993;0;0;6.03179e-15;0.01;0;7.46296;101;0;-1-1;-1
280;580;-25.7128;69.0447;2.60712;11.9425;7134.75;7.09695;0;0;6.03179e-15;0.01;0;8.25699;101;0;-1-1;-1
280;581;-19.6031;85.2138;4.07313;11.6368;6600.67;6.92456;0;0;6.03179e-15;0.01;0;6.23827;101;0;-1-1;-1
280;582;-19.9951;105.215;3.05832;11.9914;7222.77;7.13219;0;0;6.03179e-15;0.01;0;3.43934;101;0;-1-1;-1
280;583;-4.99582;-110.703;2.00082;12.1606;7532.73;7.23467;0;0;6.03179e-15;0.01;0;1.94637;101;0;-1-1;-1
280;584;-4.97187;-91.7811;2.12458;10.5195;4876.06;6.2542;0;0;6.03179e-15;0.01;0;5.44601;101;0;-1-1;-1
280;585;-9.34969;-65.8106;-0.224145;9.95013;4126.44;5.91534;0;0;6.03179e-15;0.01;0;7.85402;101;0;-1-1;-1
280;586;-4.99816;-50.8111;4.27119;10.4431;4770.67;6.21403;0;0;6.03179e-15;0.01;0;6.70478;101;0;-1-1;-1
280;587;-4.98328;-33.6716;4.09523;11.3801;6173.51;6.76701;0;0;6.03179e-15;0.01;0;6.90654;101;0;-1-1;-1
280;588;-5.02557;-15.3613;2.64098;11.6138;6561.57;6.90187;0;0;6.03179e-15;0.01;0;8.38321;101;0;-1-1;-1
280;589;-5.0346;1.95167;2.87447;10.2652;4530.94;6.10442;0;0;6.03179e-15;0.01;0;7.66997;101;0;-1-1;-1
