Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1115;-26.0968;-46.1468;11.6417;6609.07;6.89667;0;0;9.24369e-21;0.01;0;8.10159;102;0;-1-1;-1
400;197;-69.2125;-5.00219;-46.1499;12.6094;8398.01;7.45723;0;0;9.24369e-21;0.01;0;5.79955;102;0;-1-1;-1
400;198;-74.8871;12.6747;-46.585;10.2265;4479.87;6.04779;0;0;1.15546e-20;0.01;0;6.27494;102;0;-1-1;-1
400;199;-67.5338;30.6025;-45.8076;12.3705;7929.6;7.31713;0;0;9.24369e-21;0.01;0;7.70518;102;0;-1-1;-1
400;200;-67.5641;52.4508;-46.5334;12.0596;7346.68;7.13514;0;0;9.24369e-21;0.01;0;5.66594;102;0;-1-1;-1
400;201;-65.7477;73.0711;-43.4815;12.0173;7269.56;7.10849;0;0;9.24369e-21;0.01;0;4.0218;102;0;-1-1;-1
400;202;-54.0597;-93.1368;-46.7052;10.6606;5074.97;6.30981;0;0;9.24369e-21;0.01;0;4.04512;102;0;-1-1;-1
400;203;-50.3625;-74.0803;-46.4755;11.8693;7004.33;7.01907;0;0;9.24369e-21;0.01;0;7.27526;102;0;-1-1;-1
400;204;-50.1568;-54.7131;-45.2163;10.6125;5006.63;6.27323;0;0;9.24369e-21;0.01;0;6.38735;102;0;-1-1;-1
400;205;-50.2275;-35.5841;-45.6513;10.8191;5304.65;6.41007;0;0;9.24369e-21;0.01;0;5.9454;102;0;-1-1;-1
400;206;-50.0092;-17.0082;-45.9814;12.001;7240.07;7.10192;0;0;9.24369e-21;0.01;0;6.34214;102;0;-1-1;-1
400;207;-47.1903;2.21329;-44.7935;11.5523;6457.99;6.83443;0;0;9.24369e-21;0.01;0;8.21882;102;0;-1-1;-1
400;208;-49.1033;22.7268;-46.5087;10.7646;5224.93;6.37094;0;0;9.24369e-21;0.01;0;6.66256;102;0;-1-1;-1
400;209;-50.0001;40.2311;-45.8193;11.029;5619.52;6.52981;0;0;9.24369e-21;0.01;0;5.91602;102;0;-1-1;-1
400;210;-50.0301;61.0846;-45.5302;11.9588;7163.85;7.07561;0;0;9.24369e-21;0.01;0;6.88573;102;0;-1-1;-1
400;211;-51.3571;95.2123;-50.0692;10.2519;4513.36;6.05928;0;0;9.24369e-21;0.01;0;1.96327;102;0;-1-1;-1
400;212;-35.0465;-88.0245;-46.8358;11.7626;6817.12;6.95662;0;0;9.24369e-21;0.01;0;5.37023;102;0;-1-1;-1
400;213;-34.1518;-63.2612;-43.7871;10.4065;4720.62;6.15082;0;0;9.24369e-21;0.01;0;6.19289;102;0;-1-1;-1
400;214;-34.6276;-45.1416;-46.0687;11.572;6491;6.85555;0;0;9.24369e-21;0.01;0;6.33248;102;0;-1-1;-1
400;215;-33.6237;-24.9733;-45.3843;12.5162;8213.16;7.40567;0;0;9.24369e-21;0.01;0;7.23866;102;0;-1-1;-1
400;216;-29.7297;-5.92487;-46.8036;11.1184;5757.19;6.58162;0;0;9.24369e-21;0.01;0;6.73691;102;0;-1-1;-1
400;217;-33.0666;13.7959;-47.055;10.6247;5023.86;6.28704;0;0;9.24369e-21;0.01;0;7.49013;102;0;-1-1;-1
400;218;-33.0664;32.4192;-47.0358;11.78;6847.33;6.97076;0;0;9.24369e-21;0.01;0;8.78461;102;0;-1-1;-1
400;219;-33.2395;51.4089;-45.2878;12.0371;7305.52;7.127;0;0;9.24369e-21;0.01;0;7.68946;102;0;-1-1;-1
400;220;-33.0828;70.0006;-44.9953;11.7745;6837.86;6.97535;0;0;9.24369e-21;0.01;0;7.67163;102;0;-1-1;-1
400;221;-33.2153;89.2148;-46.6028;11.9615;7168.79;7.08346;0;0;9.24369e-21;0.01;0;6.32803;102;0;-1-1;-1
400;222;-15.6965;-95.5258;-47.2674;10.7753;5240.61;6.38158;0;0;9.24369e-21;0.01;0;3.37752;102;0;-1-1;-1
400;223;-18.8077;-75.8495;-46.5762;12.5082;8197.33;7.3984;0;0;9.24369e-21;0.01;0;6.51253;102;0;-1-1;-1
400;224;-16.6741;-56.2607;-46.4882;11.5129;6392.03;6.81283;0;0;9.24369e-21;0.01;0;7.54936;102;0;-1-1;-1
400;225;-16.2797;-36.5804;-45.9072;11.9061;7069.64;7.04896;0;0;9.24369e-21;0.01;0;7.85937;102;0;-1-1;-1
400;226;-15.1009;-18.0102;-45.1346;10.8558;5358.82;6.42935;0;0;9.24369e-21;0.01;0;7.27836;102;0;-1-1;-1
400;227;-18.2132;6.52274;-40.2511;10.8694;5379.1;6.43442;0;0;9.24369e-21;0.01;0;6.77623;102;0;-1-1;-1
400;228;-16.0029;23.9642;-46.2001;12.4182;8021.74;7.33892;0;0;9.24369e-21;0.01;0;6.42142;102;0;-1-1;-1
400;229;-16.8337;40.0141;-42.095;10.6313;5033.22;6.28937;0;0;9.24369e-21;0.01;0;6.65005;102;0;-1-1;-1
400;230;-13.6455;58.5169;-43.1258;12.7306;8642.49;7.5333;0;0;9.24369e-21;0.01;0;9.12084;102;0;-1-1;-1
400;231;-15.7682;79.3566;-46.1066;11.8106;6900.87;6.99317;0;0;9.24369e-21;0.01;0;8.18879;102;0;-1-1;-1
400;232;-16.8075;99.6472;-43.9327;10.6293;5030.39;6.2884;0;0;9.24369e-21;0.01;0;4.20138;102;0;-1-1;-1
400;233;2.75129;-102.078;-47.2881;11.4339;6261.36;6.77131;0;0;9.24369e-21;0.01;0;4.77628;102;0;-1-1;-1
400;234;-0.824743;-84.0907;-46.6572;10.7159;5154.32;6.3432;0;0;9.24369e-21;0.01;0;6.93328;102;0;-1-1;-1
400;235;0.409093;-65.2592;-46.3906;11.8126;6904.44;6.99191;0;0;9.24369e-21;0.01;0;7.71303;102;0;-1-1;-1
400;236;0.616408;-46.0371;-46.5458;10.6671;5084.29;6.31196;0;0;9.24369e-21;0.01;0;7.13867;102;0;-1-1;-1
400;237;1.34545;-26.5919;-46.0979;11.8976;7054.45;7.04368;0;0;9.24369e-21;0.01;0;8.72407;102;0;-1-1;-1
400;238;1.95587;-8.12489;-45.8269;10.2065;4453.67;6.03579;0;0;1.15546e-20;0.01;0;7.17453;102;0;-1-1;-1
400;239;0.343851;9.99844;-45.636;10.7847;5254.21;6.38444;0;0;9.24369e-21;0.01;0;7.43145;102;0;-1-1;-1
400;240;2.04954;26.9749;-45.6728;11.1326;5779.3;6.59068;0;0;9.24369e-21;0.01;0;6.66387;102;0;-1-1;-1
400;241;-1.04901;45.0314;-51.3933;12.6266;8432.36;7.46768;0;0;9.24369e-21;0.01;0;7.82344;102;0;-1-1;-1
400;242;0.999995;70.4096;-42.7163;10.6277;5028.18;6.28768;0;0;9.24369e-21;0.01;0;6.63108;102;0;-1-1;-1
400;243;-0.0631451;90.3286;-45.4698;11.4956;6363.31;6.81027;0;0;9.24369e-21;0.01;0;6.5512;102;0;-1-1;-1
400;244;20.806;-98.7819;-45.9554;10.6818;5105.36;6.31836;0;0;9.24369e-21;0.01;0;4.0382;102;0;-1-1;-1
400;245;13.0734;-87.0476;-57.395;10.2166;4466.92;6.03798;0;0;9.24369e-21;0.01;0;4.72999;102;0;-1-1;-1
400;246;17.1114;-55.6875;-46.9921;11.1355;5783.87;6.59235;0;0;9.24369e-21;0.01;0;8.03076;102;0;-1-1;-1
400;247;17.3635;-36.6198;-46.5732;10.6123;5006.24;6.27478;0;0;9.24369e-21;0.01;0;7.17797;102;0;-1-1;-1
400;248;17.93;-16.7696;-46.3225;11.8694;7004.53;7.02422;0;0;9.24369e-21;0.01;0;7.94456;102;0;-1-1;-1
400;249;18.1253;2.07532;-46.513;11.4191;6237.15;6.75953;0;0;9.24369e-21;0.01;0;8.56833;102;0;-1-1;-1
400;250;18.4562;20.3396;-47.4948;11.5757;6497.23;6.85074;0;0;9.24369e-21;0.01;0;7.54585;102;0;-1-1;-1
400;251;17.9044;39.996;-46.3913;12.454;8091.31;7.37817;0;0;9.24369e-21;0.01;0;7.21103;102;0;-1-1;-1
400;252;16.0316;59.4137;-51.2466;12.6233;8425.75;7.46639;0;0;9.24369e-21;0.01;0;7.88319;102;0;-1-1;-1
400;253;17.8458;79.7944;-44.9507;12.8932;8977.71;7.62729;0;0;9.24369e-21;0.01;0;7.68156;102;0;-1-1;-1
400;254;17.8302;100.254;-48.6869;12.6111;8401.41;7.46588;0;0;9.24369e-21;0.01;0;4.40307;102;0;-1-1;-1
400;255;33.9256;-85.591;-45.592;10.8432;5340.29;6.42543;0;0;9.24369e-21;0.01;0;5.56712;102;0;-1-1;-1
400;256;34.5964;-65.8078;-46.6446;11.365;6148.94;6.72481;0;0;9.24369e-21;0.01;0;7.17621;102;0;-1-1;-1
400;257;34.7739;-46.6855;-46.8278;12.5267;8233.81;7.41293;0;0;9.24369e-21;0.01;0;7.80504;102;0;-1-1;-1
400;258;34.7996;-26.1989;-46.5029;12.7026;8585.56;7.51659;0;0;9.24369e-21;0.01;0;9.08739;102;0;-1-1;-1
400;259;35.1603;-6.65738;-46.6225;10.6269;5026.99;6.28893;0;0;9.24369e-21;0.01;0;7.35878;102;0;-1-1;-1
400;260;35.3315;12.1264;-46.8794;10.6385;5043.54;6.29396;0;0;9.24369e-21;0.01;0;7.29088;102;0;-1-1;-1
400;261;35.3638;31.4276;-47.9421;11.2059;5894.28;6.63563;0;0;9.24369e-21;0.01;0;8.45521;102;0;-1-1;-1
400;262;35.4768;51.6918;-48.2845;12.6096;8398.38;7.46543;0;0;9.24369e-21;0.01;0;6.25994;102;0;-1-1;-1
400;263;39.3356;71.4905;-40.3803;11.7125;6730.3;6.9316;0;0;9.24369e-21;0.01;0;5.67864;102;0;-1-1;-1
400;264;35.3566;89.4369;-46.964;11.2265;5926.78;6.64165;0;0;9.24369e-21;0.01;0;5.7195;102;0;-1-1;-1
400;265;51.0129;-76.5813;-46.0883;11.2421;5951.57;6.65443;0;0;9.24369e-21;0.01;0;4.73769;102;0;-1-1;-1
400;266;52.4919;-56.7853;-46.3691;11.875;7014.42;7.02917;0;0;9.24369e-21;0.01;0;7.4662;102;0;-1-1;-1
400;267;53.5006;-35.5538;-46.1866;12.9759;9151.66;7.67658;0;0;9.24369e-21;0.01;0;7.07703;102;0;-1-1;-1
400;268;53.5808;-17.1552;-46.6972;12.6543;8487.9;7.48926;0;0;9.24369e-21;0.01;0;6.51237;102;0;-1-1;-1
400;269;51.5513;2.02398;-47.4223;10.6342;5037.4;6.28877;0;0;9.24369e-21;0.01;0;7.70216;102;0;-1-1;-1
400;270;53.0561;21.8963;-47.6461;12.7331;8647.48;7.53863;0;0;9.24369e-21;0.01;0;8.16186;102;0;-1-1;-1
400;271;52.8953;40.8963;-47.5579;11.9522;7152.09;7.07064;0;0;9.24369e-21;0.01;0;6.92175;102;0;-1-1;-1
400;272;54.7612;61.2869;-48.0492;12.1082;7435.78;7.16435;0;0;9.24369e-21;0.01;0;5.40549;102;0;-1-1;-1
400;273;54.46;82.6843;-49.0483;12.4209;8026.9;7.34941;0;0;9.24369e-21;0.01;0;3.63541;102;0;-1-1;-1
400;274;71.5955;-67.3228;-46.9683;12.3213;7835.28;7.28474;0;0;9.24369e-21;0.01;0;2.63118;102;0;-1-1;-1
400;275;70.0029;-46.6292;-45.6931;11.1643;5828.86;6.60616;0;0;9.24369e-21;0.01;0;5.95653;102;0;-1-1;-1
400;276;70.0137;-27.6481;-45.8905;10.7059;5139.97;6.34042;0;0;9.24369e-21;0.01;0;6.36941;102;0;-1-1;-1
400;277;70.0016;-8.71616;-46.4345;12.1138;7446.11;7.17295;0;0;9.24369e-21;0.01;0;6.39483;102;0;-1-1;-1
400;278;70.0195;11.5558;-46.9465;12.5745;8328.4;7.43208;0;0;9.24369e-21;0.01;0;6.50808;102;0;-1-1;-1
400;279;70.0253;32.0451;-46.9625;12.5463;8272.48;7.426;0;0;9.24369e-21;0.01;0;7.35912;102;0;-1-1;-1
400;280;70.0518;52.1033;-46.5094;11.1331;5780.13;6.58997;0;0;9.24369e-21;0.01;0;5.01344;102;0;-1-1;-1
400;281;70.0739;70.3081;-45.8673;11.6066;6549.38;6.87673;0;0;9.24369e-21;0.01;0;2.5009;102;0;-1-1;-1
400;282;86.1816;-38.0446;-45.8198;11.3253;6084.63;6.70719;0;0;9.24369e-21;0.01;0;4.14296;102;0;-1-1;-1
400;283;87.3273;-17.9176;-45.8614;10.8299;5320.54;6.41454;0;0;9.24369e-21;0.01;0;6.47338;102;0;-1-1;-1
400;284;88.0056;2.12747;-46.6365;12.9415;9079.18;7.65794;0;0;9.24369e-21;0.01;0;7.11602;102;0;-1-1;-1
400;285;87.3229;22.3876;-47.1129;11.2787;6009.83;6.67868;0;0;9.24369e-21;0.01;0;3.92783;102;0;-1-1;-1
400;286;88.0652;41.1214;-45.9733;11.5646;6478.63;6.84592;0;0;9.24369e-21;0.01;0;4.3184;102;0;-1-1;-1
400;287;104.738;-8.24638;-45.5444;10.8877;5406.22;6.44511;0;0;9.24369e-21;0.01;0;3.94825;102;0;-1-1;-1
400;288;-107.566;-15.4476;-24.7065;10.9658;5523.46;6.50009;0;0;9.24369e-21;0.01;0;4.36828;102;0;-1-1;-1
400;289;-109.047;4.08559;-28.2865;12.4454;8074.49;7.36149;0;0;9.24369e-21;0.01;0;5.1186;102;0;-1-1;-1
400;290;-93.28;-46.7337;-28.8827;12.3821;7951.94;7.31596;0;0;9.24369e-21;0.01;0;5.66881;102;0;-1-1;-1
400;291;-92.2652;-25.7164;-31.1027;11.9498;7147.78;7.07557;0;0;9.24369e-21;0.01;0;6.53932;102;0;-1-1;-1
400;292;-89.8557;-5.03716;-31.5496;12.5462;8272.35;7.41859;0;0;9.24369e-21;0.01;0;7.12573;102;0;-1-1;-1
400;293;-89.1763;12.6457;-32.4468;12.7124;8605.47;7.51613;0;0;9.24369e-21;0.01;0;7.37241;102;0;-1-1;-1
400;294;-94.6822;32.437;-28.8238;12.5634;8306.3;7.43354;0;0;9.24369e-21;0.01;0;6.75208;102;0;-1-1;-1
400;295;-92.1683;53.2656;-28.4131;12.4072;8000.44;7.34864;0;0;9.24369e-21;0.01;0;5.46349;102;0;-1-1;-1
400;296;-73.8768;-72.9984;-29.5269;10.6442;5051.54;6.29727;0;0;9.24369e-21;0.01;0;5.62715;102;0;-1-1;-1
400;297;-73.3236;-54.5445;-28.5129;10.9678;5526.42;6.49684;0;0;9.24369e-21;0.01;0;7.59979;102;0;-1-1;-1
400;298;-74.6913;-35.0376;-28.2924;12.1964;7599.39;7.22308;0;0;9.24369e-21;0.01;0;7.44657;102;0;-1-1;-1
400;299;-73.0675;-16.4031;-29.9132;11.5847;6512.38;6.85606;0;0;9.24369e-21;0.01;0;7.37746;102;0;-1-1;-1
400;300;-71.643;3.35091;-28.8355;10.6685;5086.23;6.3102;0;0;9.24369e-21;0.01;0;8.02354;102;0;-1-1;-1
400;301;-71.7721;21.5595;-29.081;10.7312;5176.44;6.35939;0;0;9.24369e-21;0.01;0;6.86993;102;0;-1-1;-1
400;302;-74.3859;40.0274;-29.44;12.5294;8239.02;7.41323;0;0;9.24369e-21;0.01;0;7.39519;102;0;-1-1;-1
400;303;-72.5657;60.2321;-28.4798;11.5796;6503.81;6.8569;0;0;9.24369e-21;0.01;0;7.74864;102;0;-1-1;-1
400;304;-76.5228;78.9759;-26.7675;11.7989;6880.47;6.97455;0;0;9.24369e-21;0.01;0;4.32719;102;0;-1-1;-1
400;305;-57.5684;-84.3344;-30.1653;11.2956;6036.99;6.68596;0;0;9.24369e-21;0.01;0;6.53794;102;0;-1-1;-1
400;306;-56.0444;-65.0391;-28.4242;11.5752;6496.43;6.85171;0;0;9.24369e-21;0.01;0;7.53355;102;0;-1-1;-1
400;307;-56.9808;-45.5894;-28.5848;11.7069;6720.65;6.93662;0;0;9.24369e-21;0.01;0;7.66138;102;0;-1-1;-1
400;308;-56.4219;-26.0793;-29.8102;12.2145;7633.29;7.22308;0;0;9.24369e-21;0.01;0;8.70773;102;0;-1-1;-1
400;309;-55.6119;-6.30496;-29.0721;12.2114;7627.61;7.23394;0;0;9.24369e-21;0.01;0;6.96675;102;0;-1-1;-1
400;310;-50.1089;10.0029;-27.0971;11.2101;5900.88;6.64508;0;0;9.24369e-21;0.01;0;5.9555;102;0;-1-1;-1
400;311;-55.2978;29.6506;-29.9179;11.4571;6299.59;6.78288;0;0;9.24369e-21;0.01;0;8.78699;102;0;-1-1;-1
400;312;-55.8799;49.3784;-29.4761;12.2643;7727.08;7.2547;0;0;9.24369e-21;0.01;0;8.53378;102;0;-1-1;-1
400;313;-55.3822;69.561;-27.28;10.9715;5532.09;6.49878;0;0;9.24369e-21;0.01;0;7.12425;102;0;-1-1;-1
400;314;-63.7906;91.4914;-36.5567;10.9349;5476.92;6.47421;0;0;9.24369e-21;0.01;0;3.96773;102;0;-1-1;-1
400;315;-42.1307;-98.6102;-30.4629;12.9514;9100.02;7.66064;0;0;9.24369e-21;0.01;0;5.12823;102;0;-1-1;-1
400;316;-39.4169;-76.4325;-31.3214;11.1426;5794.96;6.59625;0;0;9.24369e-21;0.01;0;7.05785;102;0;-1-1;-1
400;317;-39.9213;-53.7593;-27.5253;12.7042;8588.86;7.51775;0;0;9.24369e-21;0.01;0;8.30464;102;0;-1-1;-1
400;318;-39.0342;-35.0146;-29.5479;11.7139;6732.84;6.939;0;0;9.24369e-21;0.01;0;8.02381;102;0;-1-1;-1
400;319;-38.3537;-14.7215;-29.8193;10.9801;5545.06;6.49826;0;0;9.24369e-21;0.01;0;8.31375;102;0;-1-1;-1
400;320;-34.5546;3.53166;-31.0268;10.6362;5040.24;6.29552;0;0;9.24369e-21;0.01;0;7.17896;102;0;-1-1;-1
400;321;-37.6883;22.8411;-30.7916;11.8656;6997.82;7.02197;0;0;9.24369e-21;0.01;0;7.82216;102;0;-1-1;-1
400;322;-38.4447;40.1887;-29.6299;10.6077;4999.76;6.27586;0;0;9.24369e-21;0.01;0;6.52093;102;0;-1-1;-1
400;323;-39.1632;59.6241;-28.4915;11.5518;6457.17;6.84057;0;0;9.24369e-21;0.01;0;8.3573;102;0;-1-1;-1
400;324;-39.1793;78.4987;-27.6969;10.6664;5083.24;6.30738;0;0;9.24369e-21;0.01;0;7.78084;102;0;-1-1;-1
400;325;-43.9685;97.2576;-31.0588;12.8406;8868.37;7.59831;0;0;9.24369e-21;0.01;0;5.45392;102;0;-1-1;-1
400;326;-16.4343;-107.89;-23.813;10.2469;4506.76;6.05904;0;0;9.24369e-21;0.01;0;4.08215;102;0;-1-1;-1
400;327;-22.3419;-88.1604;-29.72;12.7388;8659.21;7.54459;0;0;9.24369e-21;0.01;0;7.18216;102;0;-1-1;-1
400;328;-22.9585;-65.9247;-27.9383;12.2041;7613.92;7.21982;0;0;9.24369e-21;0.01;0;7.22262;102;0;-1-1;-1
400;329;-23.4583;-48.4637;-32.1773;10.7759;5241.44;6.38367;0;0;9.24369e-21;0.01;0;6.17746;102;0;-1-1;-1
400;330;-20.4169;-27.4823;-28.6354;12.6223;8423.71;7.4733;0;0;9.24369e-21;0.01;0;8.65144;102;0;-1-1;-1
400;331;-21.2839;-8.26597;-29.7605;10.6803;5103.2;6.31695;0;0;9.24369e-21;0.01;0;8.06054;102;0;-1-1;-1
400;332;-21.9217;15.5871;-26.6811;10.6576;5070.65;6.29941;0;0;9.24369e-21;0.01;0;7.3101;102;0;-1-1;-1
400;333;-21.031;32.4039;-27.8871;10.8506;5351.13;6.42398;0;0;9.24369e-21;0.01;0;7.8209;102;0;-1-1;-1
400;334;-22.0107;51.3275;-26.6349;12.1695;7549.27;7.19653;0;0;9.24369e-21;0.01;0;7.54439;102;0;-1-1;-1
400;335;-21.4904;70.0001;-28.303;12.0579;7343.47;7.13732;0;0;9.24369e-21;0.01;0;6.85978;102;0;-1-1;-1
400;336;-22.9549;90.2033;-28.5122;11.8418;6955.63;7.01094;0;0;9.24369e-21;0.01;0;7.45767;102;0;-1-1;-1
400;337;-4.99674;-95.0668;-30.2723;11.7747;6838.06;6.97041;0;0;9.24369e-21;0.01;0;5.78206;102;0;-1-1;-1
400;338;-5.00143;-75.572;-30.0722;11.87;7005.52;7.02867;0;0;9.24369e-21;0.01;0;6.06043;102;0;-1-1;-1
400;339;-5.02466;-55.4878;-30.0962;11.4111;6224.05;6.75846;0;0;9.24369e-21;0.01;0;7.01263;102;0;-1-1;-1
400;340;-4.57485;-33.5894;-30.4432;10.9844;5551.67;6.50241;0;0;9.24369e-21;0.01;0;6.93544;102;0;-1-1;-1
400;341;-4.97312;-15.3221;-29.4459;11.818;6913.88;6.99166;0;0;9.24369e-21;0.01;0;7.39423;102;0;-1-1;-1
400;342;-4.98733;2.64093;-30.0803;10.6719;5091.15;6.32298;0;0;9.24369e-21;0.01;0;6.7594;102;0;-1-1;-1
400;343;-5.02726;21.4299;-29.0741;12.0444;7318.81;7.13854;0;0;9.24369e-21;0.01;0;7.22001;102;0;-1-1;-1
400;344;-5.07091;41.88;-28.185;11.7093;6724.85;6.93346;0;0;9.24369e-21;0.01;0;7.29862;102;0;-1-1;-1
400;345;-5.03136;61.5938;-25.5109;10.8437;5341.03;6.41026;0;0;9.24369e-21;0.01;0;6.89334;102;0;-1-1;-1
400;346;-5.14337;80.7052;-28.7264;10.7939;5267.76;6.39021;0;0;9.24369e-21;0.01;0;5.63692;102;0;-1-1;-1
400;347;-5.91256;100.494;-29.2873;10.8528;5354.5;6.43049;0;0;9.24369e-21;0.01;0;3.98634;102;0;-1-1;-1
400;348;17.1119;-113.813;-14.8826;10.248;4508.18;6.05881;0;0;9.24369e-21;0.01;0;3.27773;102;0;-1-1;-1
400;349;11.7882;-86.2418;-32.217;12.2322;7666.65;7.23658;0;0;9.24369e-21;0.01;0;7.74151;102;0;-1-1;-1
400;350;10.9134;-65.4405;-30.327;11.7073;6721.35;6.92987;0;0;9.24369e-21;0.01;0;6.90543;102;0;-1-1;-1
400;351;10.5261;-45.722;-30.4102;12.0372;7305.81;7.11921;0;0;9.24369e-21;0.01;0;7.75274;102;0;-1-1;-1
400;352;11.5629;-25.6311;-29.6408;10.9176;5450.88;6.45971;0;0;9.24369e-21;0.01;0;7.59471;102;0;-1-1;-1
400;353;11.2646;-5.26792;-29.7008;12.8208;8827.44;7.58751;0;0;9.24369e-21;0.01;0;6.77804;102;0;-1-1;-1
400;354;11.5681;12.219;-30.6027;11.4743;6327.93;6.78755;0;0;9.24369e-21;0.01;0;7.23895;102;0;-1-1;-1
400;355;10.0137;33.8789;-28.7964;12.6001;8379.42;7.4579;0;0;9.24369e-21;0.01;0;6.62979;102;0;-1-1;-1
400;356;14.2862;51.6256;-23.2336;10.2831;4554.72;6.07613;0;0;9.24369e-21;0.01;0;6.02997;102;0;-1-1;-1
400;357;10.02;70.779;-25.8817;12.7124;8605.39;7.51455;0;0;9.24369e-21;0.01;0;6.92358;102;0;-1-1;-1
400;358;11.7145;90.9071;-29.4006;11.3617;6143.46;6.7231;0;0;9.24369e-21;0.01;0;6.81418;102;0;-1-1;-1
400;359;10.0815;111.108;-31.5734;12.5311;8242.46;7.41263;0;0;9.24369e-21;0.01;0;3.43454;102;0;-1-1;-1
400;360;29.3413;-96.6946;-29.8398;11.4346;6262.57;6.77152;0;0;9.24369e-21;0.01;0;5.33134;102;0;-1-1;-1
400;361;28.9061;-75.9858;-30.1458;11.9006;7059.92;7.04402;0;0;9.24369e-21;0.01;0;7.58583;102;0;-1-1;-1
400;362;28.4818;-56.1222;-30.0318;12.6753;8530.37;7.50073;0;0;9.24369e-21;0.01;0;8.8753;102;0;-1-1;-1
400;363;28.1721;-35.5415;-29.8098;12.2127;7629.95;7.233;0;0;9.24369e-21;0.01;0;7.85437;102;0;-1-1;-1
400;364;28.3704;-16.4397;-29.1802;12.5525;8284.7;7.43085;0;0;9.24369e-21;0.01;0;8.18148;102;0;-1-1;-1
400;365;29.0649;3.59126;-31.0848;11.3522;6128.06;6.71862;0;0;9.24369e-21;0.01;0;8.59927;102;0;-1-1;-1
400;366;26.9352;25.0078;-32.1051;12.0975;7416.1;7.1566;0;0;9.24369e-21;0.01;0;6.47755;102;0;-1-1;-1
400;367;28.8951;41.1747;-29.6725;11.8761;7016.32;7.03152;0;0;9.24369e-21;0.01;0;5.95956;102;0;-1-1;-1
400;368;24.2935;60.8402;-35.0323;12.2694;7736.81;7.26281;0;0;9.24369e-21;0.01;0;7.10435;102;0;-1-1;-1
400;369;28.4147;79.8028;-26.6591;11.7795;6846.55;6.96975;0;0;9.24369e-21;0.01;0;7.51026;102;0;-1-1;-1
400;370;29.11;100.717;-31.0986;11.8926;7045.64;7.03604;0;0;9.24369e-21;0.01;0;4.49468;102;0;-1-1;-1
400;371;45.9247;-86.553;-29.799;11.3774;6169.01;6.73501;0;0;9.24369e-21;0.01;0;5.93834;102;0;-1-1;-1
400;372;46.2204;-66.7461;-29.7222;10.8557;5358.74;6.43024;0;0;9.24369e-21;0.01;0;7.08477;102;0;-1-1;-1
400;373;46.4103;-46.7484;-29.359;12.3871;7961.59;7.33032;0;0;9.24369e-21;0.01;0;8.01689;102;0;-1-1;-1
400;374;46.445;-26.6841;-28.7562;12.4304;8045.26;7.35799;0;0;9.24369e-21;0.01;0;9.00494;102;0;-1-1;-1
400;375;45.6036;-6.6045;-30.3612;12.0966;7414.48;7.16601;0;0;9.24369e-21;0.01;0;7.82493;102;0;-1-1;-1
400;376;47.2255;10.7504;-32.3436;11.0333;5626.13;6.53739;0;0;9.24369e-21;0.01;0;7.49626;102;0;-1-1;-1
400;377;45.9472;30.8697;-30.599;12.4774;8136.95;7.38583;0;0;9.24369e-21;0.01;0;9.22587;102;0;-1-1;-1
400;378;46.5174;52.0122;-30.3924;12.3235;7839.55;7.29485;0;0;9.24369e-21;0.01;0;6.80624;102;0;-1-1;-1
400;379;47.174;70.0341;-23.7569;10.6361;5040.01;6.28423;0;0;9.24369e-21;0.01;0;6.46728;102;0;-1-1;-1
400;380;44.8168;87.8894;-30.5493;10.5893;4973.88;6.26187;0;0;9.24369e-21;0.01;0;6.57976;102;0;-1-1;-1
400;381;64.5119;-78.6083;-30.0768;12.7618;8706.08;7.54595;0;0;9.24369e-21;0.01;0;5.73328;102;0;-1-1;-1
400;382;64.0441;-57.2046;-29.6155;12.6725;8524.64;7.50185;0;0;9.24369e-21;0.01;0;8.4083;102;0;-1-1;-1
400;383;63.9473;-36.8895;-29.1049;10.7172;5156.24;6.34612;0;0;9.24369e-21;0.01;0;7.25345;102;0;-1-1;-1
400;384;63.7478;-17.6824;-29.1416;11.5356;6429.92;6.83284;0;0;9.24369e-21;0.01;0;7.64068;102;0;-1-1;-1
400;385;63.4741;1.65019;-30.7014;12.4916;8164.68;7.39196;0;0;9.24369e-21;0.01;0;9.23514;102;0;-1-1;-1
400;386;63.7327;21.4784;-29.8811;11.3204;6076.79;6.70359;0;0;9.24369e-21;0.01;0;7.74601;102;0;-1-1;-1
400;387;63.5383;41.474;-30.0561;11.7371;6772.8;6.94239;0;0;9.24369e-21;0.01;0;7.62095;102;0;-1-1;-1
400;388;63.2197;61.5186;-29.8975;10.8071;5287.03;6.39858;0;0;9.24369e-21;0.01;0;7.67484;102;0;-1-1;-1
400;389;63.0413;82.0935;-29.1736;12.2596;7718.25;7.25002;0;0;9.24369e-21;0.01;0;6.12445;102;0;-1-1;-1
400;390;82.1311;-66.696;-28.7072;11.281;6013.64;6.67579;0;0;9.24369e-21;0.01;0;3.32315;102;0;-1-1;-1
400;391;81.4234;-47.4478;-28.9389;11.1136;5749.86;6.58184;0;0;9.24369e-21;0.01;0;5.18013;102;0;-1-1;-1
400;392;81.4236;-27.3338;-28.9039;12.9458;9088.05;7.65745;0;0;9.24369e-21;0.01;0;8.11729;102;0;-1-1;-1
