Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.9778;-8.06618;-28.8193;10.3936;4703.15;6.0575;0;0;2.88565e-36;0.01;0;6.72568;102;0;-1-1;-1
720;394;80.9495;12.4595;-28.6084;10.7436;5194.38;6.26973;0;0;2.88565e-36;0.01;0;6.80879;102;0;-1-1;-1
720;395;80.9018;31.7717;-28.2301;11.3443;6115.41;6.61434;0;0;2.88565e-36;0.01;0;7.25094;102;0;-1-1;-1
720;396;79.9163;51.7228;-27.3629;11.6504;6623.87;6.80321;0;0;2.88565e-36;0.01;0;6.71027;102;0;-1-1;-1
720;397;79.8992;70.0051;-26.2884;11.6694;6656.33;6.81002;0;0;2.88565e-36;0.01;0;3.88074;102;0;-1-1;-1
720;398;97.2435;-55.9257;-23.3462;11.7007;6710.02;6.8269;0;0;2.88565e-36;0.01;0;3.46448;102;0;-1-1;-1
720;399;99.3129;-37.0544;-30.2621;11.8397;6951.96;6.90741;0;0;2.88565e-36;0.01;0;4.11162;102;0;-1-1;-1
720;400;97.0104;-16.4621;-28.9359;10.2968;4572.93;6.01215;0;0;2.88565e-36;0.01;0;4.98748;102;0;-1-1;-1
720;401;97.3291;2.03306;-28.4163;10.7184;5158.01;6.25805;0;0;2.88565e-36;0.01;0;5.30612;102;0;-1-1;-1
720;402;97.7961;21.6845;-28.3527;11.3066;6054.62;6.59345;0;0;2.88565e-36;0.01;0;4.17043;102;0;-1-1;-1
720;403;96.0867;42.1869;-26.4357;9.77471;3912.01;5.70237;0;0;2.88565e-36;0.01;0;4.36713;102;0;-1-1;-1
720;404;96.6414;59.523;-25.7854;9.54765;3645.67;5.57041;0;0;2.88565e-36;0.01;0;3.45657;102;0;-1-1;-1
720;405;-114.709;3.29857;-6.54832;11.9224;7098.74;6.95113;0;0;2.88565e-36;0.01;0;4.32548;102;0;-1-1;-1
720;406;-99.9212;-46.7599;-9.21639;10.5572;4928.7;6.15886;0;0;2.88565e-36;0.01;0;3.79148;102;0;-1-1;-1
720;407;-101.875;-32.9238;-19.6186;9.51499;3608.39;5.54793;0;0;2.88565e-36;0.01;0;4.05924;102;0;-1-1;-1
720;408;-97.9845;-4.17506;-11.8093;10.2957;4571.43;6.01351;0;0;2.88565e-36;0.01;0;6.32527;102;0;-1-1;-1
720;409;-99.7645;15.8897;-14.178;11.7238;6749.81;6.84375;0;0;2.88565e-36;0.01;0;6.54568;102;0;-1-1;-1
720;410;-102.211;34.3882;-11.1979;9.81468;3960.2;5.72727;0;0;2.88565e-36;0.01;0;3.43076;102;0;-1-1;-1
720;411;-100.804;58.9052;-9.68928;10.8838;5400.4;6.35565;0;0;2.88565e-36;0.01;0;2.55425;102;0;-1-1;-1
720;412;-84.3855;-74.2157;-9.81872;10.1944;4437.86;5.9611;0;0;2.88565e-36;0.01;0;3.18595;102;0;-1-1;-1
720;413;-83.2386;-55.3164;-11.737;11.0403;5636.75;6.44676;0;0;2.88565e-36;0.01;0;6.0044;102;0;-1-1;-1
720;414;-85.1712;-35.2946;-11.7892;10.8308;5321.91;6.31519;0;0;2.88565e-36;0.01;0;6.82188;102;0;-1-1;-1
720;415;-84.0049;-15.7271;-14.0497;10.8488;5348.53;6.3356;0;0;2.88565e-36;0.01;0;6.73439;102;0;-1-1;-1
720;416;-83.4377;4.70385;-14.9127;10.0961;4310.7;5.90334;0;0;2.88565e-36;0.01;0;7.23872;102;0;-1-1;-1
720;417;-82.665;22.6287;-15.4221;9.97052;4151.85;5.82963;0;0;2.88565e-36;0.01;0;6.32705;102;0;-1-1;-1
720;418;-84.2277;40.1663;-12.1138;11.1739;5843.86;6.52075;0;0;2.88565e-36;0.01;0;6.49471;102;0;-1-1;-1
720;419;-82.5861;59.764;-11.052;10.3821;4687.53;6.06788;0;0;2.88565e-36;0.01;0;5.76173;102;0;-1-1;-1
720;420;-70.9848;-84.789;-16.52;10.2734;4541.87;5.99661;0;0;2.88565e-36;0.01;0;4.28952;102;0;-1-1;-1
720;421;-67.9973;-66.0989;-12.6929;10.8987;5422.68;6.3555;0;0;2.88565e-36;0.01;0;6.83664;102;0;-1-1;-1
720;422;-68.1981;-44.1177;-13.0344;9.94219;4116.56;5.80266;0;0;2.88565e-36;0.01;0;6.61456;102;0;-1-1;-1
720;423;-68.7184;-25.7011;-13.3303;9.83328;3982.76;5.73513;0;0;2.88565e-36;0.01;0;6.61864;102;0;-1-1;-1
720;424;-68.049;-6.38078;-12.4417;10.385;4691.43;6.06889;0;0;2.88565e-36;0.01;0;6.38549;102;0;-1-1;-1
720;425;-67.094;13.0194;-11.0655;11.6076;6551.05;6.77474;0;0;2.88565e-36;0.01;0;7.40465;102;0;-1-1;-1
720;426;-67.1422;31.6393;-15.4551;9.7994;3941.74;5.71278;0;0;2.88565e-36;0.01;0;6.5512;102;0;-1-1;-1
720;427;-67.4088;49.8239;-11.8304;10.7621;5221.27;6.28102;0;0;2.88565e-36;0.01;0;6.59348;102;0;-1-1;-1
720;428;-66.2029;70.8767;-11.357;11.2374;5944.18;6.55597;0;0;2.88565e-36;0.01;0;5.45398;102;0;-1-1;-1
720;429;-54.0361;-95.0004;-12.3008;11.6408;6607.49;6.79391;0;0;2.88565e-36;0.01;0;3.27522;102;0;-1-1;-1
720;430;-54.6448;-78.6168;-10.931;11.328;6088.98;6.60572;0;0;2.88565e-36;0.01;0;6.30924;102;0;-1-1;-1
720;431;-53.6024;-54.1632;-12.8497;9.828;3976.34;5.73386;0;0;2.88565e-36;0.01;0;5.60305;102;0;-1-1;-1
720;432;-52.1473;-35.0027;-12.9756;11.3336;6098.15;6.61288;0;0;2.88565e-36;0.01;0;5.50907;102;0;-1-1;-1
720;433;-51.5198;-17.3078;-12.2263;11.5875;6517.08;6.75526;0;0;2.88565e-36;0.01;0;5.29984;102;0;-1-1;-1
720;434;-50.1534;2.08498;-11.8896;10.9609;5515.99;6.39567;0;0;2.88565e-36;0.01;0;5.89197;102;0;-1-1;-1
720;435;-50.3563;23.0337;-12.4651;11.6285;6586.64;6.79025;0;0;2.88565e-36;0.01;0;5.25624;102;0;-1-1;-1
720;436;-50.9569;40.4695;-12.369;10.7818;5250.02;6.29517;0;0;2.88565e-36;0.01;0;4.87006;102;0;-1-1;-1
720;437;-51.4429;59.2466;-12.4854;9.83474;3984.53;5.74043;0;0;2.88565e-36;0.01;0;5.81348;102;0;-1-1;-1
720;438;-55.8981;84.9235;-21.0362;10.1559;4387.83;5.92709;0;0;2.88565e-36;0.01;0;5.43833;102;0;-1-1;-1
720;439;-51.0414;99.2235;-12.1618;9.79076;3931.32;5.7215;0;0;2.88565e-36;0.01;0;2.64027;102;0;-1-1;-1
720;440;-31.332;-104.662;-13.2015;11.1598;5821.78;6.5095;0;0;2.88565e-36;0.01;0;4.94449;102;0;-1-1;-1
720;441;-35.9692;-85.2053;-13.8913;11.713;6731.15;6.82977;0;0;2.88565e-36;0.01;0;6.21526;102;0;-1-1;-1
720;442;-42.2844;-67.2494;-14.7317;9.59584;3701.15;5.59306;0;0;2.88565e-36;0.01;0;6.25364;102;0;-1-1;-1
720;443;-28.3937;-41.5118;-16.0564;9.58694;3690.87;5.59022;0;0;2.88565e-36;0.01;0;6.54633;102;0;-1-1;-1
720;444;-34.0547;-24.4532;-12.6998;11.8273;6930.14;6.89144;0;0;2.88565e-36;0.01;0;6.04062;102;0;-1-1;-1
720;445;-32.7907;-5.99324;-14.0043;9.92622;4096.76;5.7903;0;0;2.88565e-36;0.01;0;4.74532;102;0;-1-1;-1
720;446;-33.8731;12.5576;-13.3051;10.9165;5449.34;6.37137;0;0;2.88565e-36;0.01;0;5.33392;102;0;-1-1;-1
720;447;-33.2969;32.692;-13.1705;11.8643;6995.48;6.92347;0;0;2.88565e-36;0.01;0;6.01423;102;0;-1-1;-1
720;448;-32.6778;51.6216;-11.2134;10.4924;4838.5;6.12128;0;0;2.88565e-36;0.01;0;5.87903;102;0;-1-1;-1
720;449;-32.5041;69.3723;-12.462;10.2008;4446.22;5.95141;0;0;2.88565e-36;0.01;0;5.98286;102;0;-1-1;-1
720;450;-33.8024;86.92;-10.3769;11.3322;6095.81;6.61133;0;0;2.88565e-36;0.01;0;6.13865;102;0;-1-1;-1
720;451;-32.0922;106.357;-15.6927;11.8431;6958.04;6.91071;0;0;2.88565e-36;0.01;0;3.566;102;0;-1-1;-1
720;452;-14.3095;-94.9966;-13.1768;9.79064;3931.17;5.71532;0;0;2.88565e-36;0.01;0;5.96617;102;0;-1-1;-1
720;453;-14.4546;-78.3792;-14.7154;9.77208;3908.86;5.69735;0;0;2.88565e-36;0.01;0;6.1925;102;0;-1-1;-1
720;454;-15.9476;-57.0014;-11.5431;11.0023;5578.75;6.41085;0;0;2.88565e-36;0.01;0;7.35071;102;0;-1-1;-1
720;455;-12.7918;-41.8737;-19.9406;9.5253;3620.13;5.55089;0;0;2.88565e-36;0.01;0;6.37818;102;0;-1-1;-1
720;456;-16.3272;-15.3293;-14.6273;9.90367;4068.89;5.77847;0;0;2.88565e-36;0.01;0;6.54032;102;0;-1-1;-1
720;457;-16.3181;2.721;-14.3773;11.8641;6995.02;6.92414;0;0;2.88565e-36;0.01;0;7.16117;102;0;-1-1;-1
720;458;-16.8731;22.1184;-13.6558;10.5027;4852.83;6.13438;0;0;2.88565e-36;0.01;0;6.09145;102;0;-1-1;-1
720;459;-16.1406;42.6946;-11.0463;9.90386;4069.13;5.79206;0;0;2.88565e-36;0.01;0;6.02161;102;0;-1-1;-1
720;460;-16.8376;60.9955;-11.2197;9.88895;4050.79;5.77715;0;0;2.88565e-36;0.01;0;6.34833;102;0;-1-1;-1
720;461;-16.4236;80.1572;-12.281;10.5001;4849.2;6.13016;0;0;2.88565e-36;0.01;0;6.83454;102;0;-1-1;-1
720;462;-15.4774;98.3291;-11.4601;9.83797;3988.46;5.74293;0;0;2.88565e-36;0.01;0;6.03275;102;0;-1-1;-1
720;463;1.09781;-103.655;-14.4045;10.0448;4245.35;5.86704;0;0;2.88565e-36;0.01;0;5.74542;102;0;-1-1;-1
720;464;1.00865;-85.9804;-14.2749;9.83058;3979.48;5.73581;0;0;2.88565e-36;0.01;0;6.42626;102;0;-1-1;-1
720;465;0.0039544;-67.3612;-14.5329;10.2627;4527.66;5.99121;0;0;2.88565e-36;0.01;0;5.89835;102;0;-1-1;-1
720;466;1.4158;-47.0798;-12.6913;11.1002;5729.02;6.48202;0;0;2.88565e-36;0.01;0;6.33484;102;0;-1-1;-1
720;467;0.988507;-26.992;-14.0173;10.6461;5054.29;6.21946;0;0;2.88565e-36;0.01;0;6.64984;102;0;-1-1;-1
720;468;0.605633;-8.19882;-13.3149;10.0044;4194.38;5.84195;0;0;2.88565e-36;0.01;0;5.8554;102;0;-1-1;-1
720;469;1.25774;11.6852;-12.4004;11.7111;6727.88;6.82953;0;0;2.88565e-36;0.01;0;6.37781;102;0;-1-1;-1
720;470;-0.503909;31.0263;-11.7058;10.5029;4853.1;6.13236;0;0;2.88565e-36;0.01;0;6.39175;102;0;-1-1;-1
720;471;1.93465;49.6026;-10.915;10.7299;5174.53;6.25909;0;0;2.88565e-36;0.01;0;6.0138;102;0;-1-1;-1
720;472;-0.603628;71.1162;-10.0259;10.9329;5473.9;6.37916;0;0;2.88565e-36;0.01;0;6.65175;102;0;-1-1;-1
720;473;-0.0464571;89.7551;-15.4497;10.3346;4623.51;6.0381;0;0;2.88565e-36;0.01;0;6.21877;102;0;-1-1;-1
720;474;0.917777;109.494;-12.7727;11.8638;6994.62;6.9259;0;0;2.88565e-36;0.01;0;4.05816;102;0;-1-1;-1
720;475;17.0842;-94.9888;-13.7265;10.863;5369.52;6.33133;0;0;2.88565e-36;0.01;0;6.77704;102;0;-1-1;-1
720;476;16.8363;-76.1088;-13.3546;10.9583;5512.17;6.3924;0;0;2.88565e-36;0.01;0;7.38092;102;0;-1-1;-1
720;477;17.8482;-56.8811;-12.7427;11.3703;6157.52;6.63834;0;0;2.88565e-36;0.01;0;7.38816;102;0;-1-1;-1
720;478;17.8917;-36.7034;-13.3454;11.1189;5758.04;6.47966;0;0;2.88565e-36;0.01;0;6.68387;102;0;-1-1;-1
720;479;17.7434;-16.4402;-13.1625;9.92611;4096.62;5.79666;0;0;2.88565e-36;0.01;0;5.96138;102;0;-1-1;-1
720;480;19.2547;2.78113;-12.9466;10.9201;5454.67;6.37928;0;0;2.88565e-36;0.01;0;6.66451;102;0;-1-1;-1
720;481;17.99;22.3252;-13.0676;11.4613;6306.49;6.68593;0;0;2.88565e-36;0.01;0;6.5699;102;0;-1-1;-1
720;482;21.1801;45.6751;-7.7803;9.80948;3953.9;5.71726;0;0;2.88565e-36;0.01;0;6.003;102;0;-1-1;-1
720;483;15.275;61.9601;-8.77187;9.85018;4003.33;5.74848;0;0;2.88565e-36;0.01;0;6.35887;102;0;-1-1;-1
720;484;16.9568;81.4956;-9.97594;11.9349;7121;6.96919;0;0;2.88565e-36;0.01;0;6.17754;102;0;-1-1;-1
720;485;18.334;100.792;-14.2694;9.88203;4042.28;5.76149;0;0;2.88565e-36;0.01;0;4.04107;102;0;-1-1;-1
720;486;33.1405;-104.278;-13.8903;10.2187;4469.69;5.96609;0;0;2.88565e-36;0.01;0;3.6685;102;0;-1-1;-1
720;487;33.7255;-85.6558;-12.9497;10.8781;5391.91;6.34892;0;0;2.88565e-36;0.01;0;7.42617;102;0;-1-1;-1
720;488;34.7084;-66.4917;-13.0013;10.8993;5423.57;6.35697;0;0;2.88565e-36;0.01;0;6.7449;102;0;-1-1;-1
720;489;34.9868;-46.524;-12.641;11.1431;5795.76;6.51064;0;0;2.88565e-36;0.01;0;6.77336;102;0;-1-1;-1
720;490;34.8215;-26.7268;-12.3597;11.4332;6260.18;6.67719;0;0;2.88565e-36;0.01;0;7.19019;102;0;-1-1;-1
720;491;34.5951;-7.98713;-11.5529;10.2252;4478.19;5.9624;0;0;2.88565e-36;0.01;0;5.99924;102;0;-1-1;-1
720;492;33.8466;12.8447;-8.66988;9.50466;3596.65;5.54081;0;0;3.60706e-36;0.01;0;5.97873;102;0;-1-1;-1
720;493;34.8099;31.1323;-13.5353;10.6794;5101.8;6.23317;0;0;2.88565e-36;0.01;0;6.83986;102;0;-1-1;-1
720;494;31.5548;58.4073;-17.3518;11.0432;5641.15;6.44684;0;0;2.88565e-36;0.01;0;6.93093;102;0;-1-1;-1
720;495;34.7891;74.0334;-9.42323;9.94512;4120.2;5.81011;0;0;2.88565e-36;0.01;0;6.53068;102;0;-1-1;-1
720;496;35.4753;92.8979;-12.8625;11.649;6621.42;6.79107;0;0;2.88565e-36;0.01;0;6.32156;102;0;-1-1;-1
720;497;49.0675;-94.9854;-12.3372;9.88049;4040.4;5.75858;0;0;2.88565e-36;0.01;0;4.36205;102;0;-1-1;-1
720;498;50.9379;-76.733;-12.4789;11.0586;5664.84;6.45238;0;0;2.88565e-36;0.01;0;7.28418;102;0;-1-1;-1
720;499;51.1374;-57.3031;-12.8886;10.8162;5300.45;6.31427;0;0;2.88565e-36;0.01;0;6.61355;102;0;-1-1;-1
720;500;52.1056;-37.7464;-12.4284;10.4875;4831.8;6.12271;0;0;2.88565e-36;0.01;0;5.86903;102;0;-1-1;-1
720;501;51.8134;-16.2294;-12.8304;10.5859;4969.05;6.18387;0;0;2.88565e-36;0.01;0;5.87051;102;0;-1-1;-1
720;502;50.2112;3.33438;-13.6349;11.7101;6726.19;6.82852;0;0;2.88565e-36;0.01;0;6.76057;102;0;-1-1;-1
720;503;52.5056;23.376;-12.0885;11.7503;6795.72;6.8557;0;0;2.88565e-36;0.01;0;6.80303;102;0;-1-1;-1
720;504;52.244;40.3048;-13.1607;10.9739;5535.72;6.39939;0;0;2.88565e-36;0.01;0;6.425;102;0;-1-1;-1
720;505;49.4652;58.4171;-11.2473;9.81445;3959.92;5.72593;0;0;2.88565e-36;0.01;0;6.28184;102;0;-1-1;-1
720;506;50.54;82.0791;-11.7343;10.6972;5127.48;6.23552;0;0;2.88565e-36;0.01;0;7.64907;102;0;-1-1;-1
720;507;53.5785;97.1502;-20.8772;9.97477;4157.17;5.83061;0;0;2.88565e-36;0.01;0;3.16051;102;0;-1-1;-1
720;508;67.511;-88.496;-11.8486;11.9687;7181.78;6.98827;0;0;2.88565e-36;0.01;0;3.55875;102;0;-1-1;-1
720;509;68.359;-68.1016;-12.0372;11.1659;5831.36;6.5145;0;0;2.88565e-36;0.01;0;6.22133;102;0;-1-1;-1
720;510;70.0746;-45.7751;-13.1534;10.8768;5390.11;6.34611;0;0;2.88565e-36;0.01;0;5.55926;102;0;-1-1;-1
720;511;67.5556;-26.9188;-11.7651;10.7571;5214.07;6.28133;0;0;2.88565e-36;0.01;0;5.87709;102;0;-1-1;-1
720;512;70.3832;-7.31529;-11.8687;11.3344;6099.36;6.60756;0;0;2.88565e-36;0.01;0;5.07236;102;0;-1-1;-1
720;513;69.0239;11.6503;-12.5841;11.7745;6837.78;6.87154;0;0;2.88565e-36;0.01;0;5.6121;102;0;-1-1;-1
720;514;69.9591;32.2342;-12.5024;11.494;6360.72;6.70642;0;0;2.88565e-36;0.01;0;6.34563;102;0;-1-1;-1
720;515;67.3008;52.2168;-11.7215;10.9801;5545.02;6.40954;0;0;2.88565e-36;0.01;0;5.26421;102;0;-1-1;-1
720;516;65.1361;70.001;-10.5174;11.745;6786.55;6.85594;0;0;2.88565e-36;0.01;0;5.78986;102;0;-1-1;-1
720;517;67.1846;89.7963;-11.8945;10.3294;4616.51;6.02994;0;0;2.88565e-36;0.01;0;3.79613;102;0;-1-1;-1
720;518;83.681;-57.9546;-10.6131;9.81441;3959.87;5.72308;0;0;2.88565e-36;0.01;0;5.48039;102;0;-1-1;-1
720;519;88.6078;-41.4166;-14.1735;10.0088;4199.85;5.8482;0;0;2.88565e-36;0.01;0;6.3464;102;0;-1-1;-1
720;520;97.9059;-26.6221;-14.4914;9.53686;3633.33;5.56457;0;0;2.88565e-36;0.01;0;6.51007;102;0;-1-1;-1
720;521;86.874;2.59964;-13.8194;9.84022;3991.19;5.74127;0;0;2.88565e-36;0.01;0;5.93928;102;0;-1-1;-1
720;522;86.1476;20.9325;-12.6206;10.0476;4248.84;5.8669;0;0;2.88565e-36;0.01;0;5.3627;102;0;-1-1;-1
720;523;86.0709;41.6486;-12.1242;9.77028;3906.7;5.69369;0;0;2.88565e-36;0.01;0;5.45593;102;0;-1-1;-1
720;524;87.075;59.6277;-10.8261;10.7044;5137.79;6.24708;0;0;2.88565e-36;0.01;0;5.16327;102;0;-1-1;-1
720;525;106.528;-41.2829;-13.3587;9.80956;3954;5.71604;0;0;2.88565e-36;0.01;0;3.8415;102;0;-1-1;-1
720;526;103.589;-8.72046;-12.9268;11.1793;5852.42;6.52435;0;0;2.88565e-36;0.01;0;4.99271;102;0;-1-1;-1
720;527;101.835;12.6403;-12.1571;10.327;4613.27;6.03122;0;0;2.88565e-36;0.01;0;4.83788;102;0;-1-1;-1
720;528;100.159;31.2703;-12.0909;9.95574;4133.42;5.81071;0;0;2.88565e-36;0.01;0;5.55989;102;0;-1-1;-1
720;529;103.946;49.76;-11.091;11.5553;6462.93;6.74274;0;0;2.88565e-36;0.01;0;4.60188;102;0;-1-1;-1
720;530;-114.383;-17.2342;3.20386;10.8848;5401.94;6.35027;0;0;2.88565e-36;0.01;0;3.24403;102;0;-1-1;-1
720;531;-113.242;1.92221;10.0413;11.1482;5803.72;6.50369;0;0;2.88565e-36;0.01;0;4.51644;102;0;-1-1;-1
720;532;-109.273;21.8028;3.41919;11.8088;6897.73;6.88227;0;0;2.88565e-36;0.01;0;4.46379;102;0;-1-1;-1
720;533;-81.8087;-65.3354;5.36129;9.81245;3957.5;5.71734;0;0;2.88565e-36;0.01;0;4.49103;102;0;-1-1;-1
720;534;-86.9598;-47.2631;5.29927;11.3172;6071.57;6.60487;0;0;2.88565e-36;0.01;0;6.03491;102;0;-1-1;-1
720;535;-100.936;-32.9472;4.67493;11.285;6019.95;6.59018;0;0;2.88565e-36;0.01;0;5.46234;102;0;-1-1;-1
720;536;-97.5192;-11.0343;6.47957;10.9723;5533.3;6.40852;0;0;2.88565e-36;0.01;0;6.95321;102;0;-1-1;-1
720;537;-97.1528;6.77945;2.49929;10.3269;4613.14;6.02699;0;0;2.88565e-36;0.01;0;6.27902;102;0;-1-1;-1
720;538;-91.4869;27.4303;0.106546;9.89327;4056.1;5.76816;0;0;2.88565e-36;0.01;0;6.04715;102;0;-1-1;-1
720;539;-90.532;48.4961;4.44266;11.872;7009.12;6.92199;0;0;2.88565e-36;0.01;0;6.24693;102;0;-1-1;-1
720;540;-89.8834;68.5153;4.17426;10.9551;5507.35;6.39774;0;0;2.88565e-36;0.01;0;3.50783;102;0;-1-1;-1
720;541;-70.6082;-78.7433;1.1013;10.2787;4548.93;5.99676;0;0;2.88565e-36;0.01;0;5.47476;102;0;-1-1;-1
720;542;-57.0474;-44.4414;1.88151;9.45542;3541.04;5.51235;0;0;2.88565e-36;0.01;0;6.14567;102;0;-1-1;-1
720;543;-72.1059;-35.4884;2.17782;10.3262;4612.24;6.02661;0;0;2.88565e-36;0.01;0;6.54739;102;0;-1-1;-1
720;544;-70.4786;-15.6642;2.35075;9.56264;3662.88;5.57957;0;0;2.88565e-36;0.01;0;5.82493;102;0;-1-1;-1
720;545;-69.0679;2.26184;4.23844;9.47412;3562.09;5.52659;0;0;3.60706e-36;0.01;0;6.74987;102;0;-1-1;-1
720;546;-81.504;13.0661;0.453002;9.62337;3733.1;5.61339;0;0;2.88565e-36;0.01;0;7.14178;102;0;-1-1;-1
720;547;-75.2627;28.3738;-1.64275;9.51986;3613.93;5.55537;0;0;2.88565e-36;0.01;0;6.40547;102;0;-1-1;-1
720;548;-72.9227;60.1253;4.51327;10.9065;5434.33;6.3611;0;0;2.88565e-36;0.01;0;7.34595;102;0;-1-1;-1
720;549;-73.0426;78.0891;4.44742;9.7825;3921.38;5.70743;0;0;2.88565e-36;0.01;0;4.48449;102;0;-1-1;-1
720;550;-54.6929;-85.9016;5.38462;9.94464;4119.61;5.8026;0;0;2.88565e-36;0.01;0;5.24356;102;0;-1-1;-1
720;551;-57.5645;-67.2182;4.09181;10.103;4319.54;5.90397;0;0;2.88565e-36;0.01;0;6.06341;102;0;-1-1;-1
720;1194;-60.4487;17.5189;-41.1857;9.46431;3551.04;5.52047;0;0;3.60706e-36;0.01;0;5.7882;102;0;-1-1;-1
720;553;-56.0982;-26.3695;3.87932;9.87348;4031.8;5.76841;0;0;2.88565e-36;0.01;0;6.61439;102;0;-1-1;-1
720;554;-55.1428;-7.76673;4.07822;9.85298;4006.74;5.74373;0;0;2.88565e-36;0.01;0;6.24646;102;0;-1-1;-1
720;555;-53.7435;10.299;3.34672;9.83308;3982.51;5.72816;0;0;2.88565e-36;0.01;0;6.12812;102;0;-1-1;-1
720;556;-55.6249;32.2272;4.40665;9.8029;3945.96;5.71348;0;0;2.88565e-36;0.01;0;6.2208;102;0;-1-1;-1
720;557;-56.2393;50.7404;3.93794;11.4074;6218.03;6.65425;0;0;2.88565e-36;0.01;0;6.76661;102;0;-1-1;-1
720;558;-56.8225;69.9982;5.31973;10.4495;4779.48;6.10669;0;0;2.88565e-36;0.01;0;6.60532;102;0;-1-1;-1
720;559;-56.7851;88.3312;2.29234;11.3607;6141.91;6.6314;0;0;2.88565e-36;0.01;0;5.48751;102;0;-1-1;-1
720;560;-38.9002;-95.3752;2.82909;10.9154;5447.61;6.37568;0;0;2.88565e-36;0.01;0;5.39366;102;0;-1-1;-1
720;561;-40.4219;-74.3788;2.75314;10.5341;4896.48;6.14855;0;0;2.88565e-36;0.01;0;6.68981;102;0;-1-1;-1
720;562;-43.6517;-56.4693;5.20513;9.82016;3966.84;5.725;0;0;2.88565e-36;0.01;0;5.94041;102;0;-1-1;-1
720;563;-39.6987;-37.9348;1.86296;11.4516;6290.45;6.6821;0;0;2.88565e-36;0.01;0;6.64334;102;0;-1-1;-1
720;564;-40.1312;-16.9767;4.25959;10.3631;4661.79;6.05092;0;0;2.88565e-36;0.01;0;6.19341;102;0;-1-1;-1
720;565;-38.5002;1.64675;3.24791;10.2733;4541.69;5.99449;0;0;2.88565e-36;0.01;0;6.63294;102;0;-1-1;-1
720;566;-39.4157;22.3041;3.95391;11.7457;6787.73;6.85919;0;0;2.88565e-36;0.01;0;6.69232;102;0;-1-1;-1
720;567;-39.2889;41.7201;3.93098;10.292;4566.57;6.01504;0;0;2.88565e-36;0.01;0;6.23104;102;0;-1-1;-1
720;568;-40.1053;61.2763;3.66617;11.326;6085.83;6.60283;0;0;2.88565e-36;0.01;0;7.35215;102;0;-1-1;-1
720;569;-48.0566;75.5608;-8.93882;9.53027;3625.81;5.55866;0;0;2.88565e-36;0.01;0;5.81767;102;0;-1-1;-1
720;570;-39.9366;99.9409;2.70728;11.1043;5735.33;6.48356;0;0;2.88565e-36;0.01;0;5.22089;102;0;-1-1;-1
720;571;-20.4081;-102.073;2.46466;11.0139;5596.49;6.43593;0;0;2.88565e-36;0.01;0;4.36676;102;0;-1-1;-1
720;572;-23.6716;-83.5739;1.56164;9.87456;4033.13;5.77166;0;0;2.88565e-36;0.01;0;5.88219;102;0;-1-1;-1
720;573;-25.822;-61.5788;5.72393;10.6482;5057.24;6.22224;0;0;2.88565e-36;0.01;0;7.1771;102;0;-1-1;-1
720;574;-21.4993;-44.0117;1.64621;10.6816;5105;6.23341;0;0;2.88565e-36;0.01;0;6.08182;102;0;-1-1;-1
720;575;-24.6659;-25.8543;3.98783;9.77573;3913.24;5.69526;0;0;2.88565e-36;0.01;0;6.13329;102;0;-1-1;-1
720;576;-23.2023;-8.27181;2.39907;9.88591;4047.05;5.77231;0;0;2.88565e-36;0.01;0;5.94387;102;0;-1-1;-1
720;577;-22.0151;12.544;2.62557;11.6846;6682.38;6.8295;0;0;2.88565e-36;0.01;0;6.1574;102;0;-1-1;-1
720;578;-22.9787;32.6547;3.87355;9.94592;4121.2;5.80492;0;0;2.88565e-36;0.01;0;6.19101;102;0;-1-1;-1
720;579;-22.4154;51.0211;3.97001;10.6607;5075.18;6.21882;0;0;2.88565e-36;0.01;0;5.98472;102;0;-1-1;-1
720;580;-24.3098;72.1742;3.48857;11.4561;6297.93;6.67724;0;0;2.88565e-36;0.01;0;6.85098;102;0;-1-1;-1
720;581;-21.4287;91.1278;4.19447;11.0637;5672.66;6.45658;0;0;2.88565e-36;0.01;0;6.0795;102;0;-1-1;-1
720;582;-23.0668;110.536;2.28397;11.4293;6253.79;6.6649;0;0;2.88565e-36;0.01;0;2.95932;102;0;-1-1;-1
720;583;-4.44935;-115.196;0.017237;11.6668;6651.94;6.81085;0;0;2.88565e-36;0.01;0;2.39236;102;0;-1-1;-1
720;584;-3.76467;-95.9173;1.11829;10.1154;4335.52;5.89974;0;0;2.88565e-36;0.01;0;4.88034;102;0;-1-1;-1
720;585;-11.7883;-70.4336;-0.431418;9.51411;3607.39;5.54747;0;0;2.88565e-36;0.01;0;6.12794;102;0;-1-1;-1
720;586;-6.68356;-54.784;4.59081;10.0291;4225.44;5.84916;0;0;2.88565e-36;0.01;0;5.88745;102;0;-1-1;-1
720;587;-3.59507;-36.0076;2.83513;10.9221;5457.67;6.36876;0;0;2.88565e-36;0.01;0;4.95101;102;0;-1-1;-1
720;588;-7.02889;-17.943;1.72793;11.2956;6036.92;6.58092;0;0;2.88565e-36;0.01;0;5.43611;102;0;-1-1;-1
720;589;-6.41579;1.26618;2.74681;9.81788;3964.07;5.72769;0;0;2.88565e-36;0.01;0;5.37423;102;0;-1-1;-1
