Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.9089;-26.1637;-45.5366;10.8624;5368.64;6.35784;0;0;2.5029e-34;0.01;0;7.02671;102;0;-1-1;-1
680;197;-70.0938;-5.55892;-45.5056;11.7677;6826;6.8742;0;0;2.5029e-34;0.01;0;5.46239;102;0;-1-1;-1
680;198;-75.7002;13.9406;-46.9843;9.53794;3634.56;5.5749;0;0;3.12862e-34;0.01;0;5.1877;102;0;-1-1;-1
680;199;-70.0793;32.0179;-45.1795;11.5304;6421.35;6.7366;0;0;2.5029e-34;0.01;0;7.19605;102;0;-1-1;-1
680;200;-67.8603;52.5361;-44.7489;11.2264;5926.59;6.56596;0;0;2.5029e-34;0.01;0;6.21668;102;0;-1-1;-1
680;201;-66.2397;73.1105;-43.4247;11.2421;5951.62;6.56732;0;0;2.5029e-34;0.01;0;4.14776;102;0;-1-1;-1
680;202;-52.9384;-92.4564;-45.7909;9.93714;4110.29;5.80384;0;0;2.5029e-34;0.01;0;3.79746;102;0;-1-1;-1
680;203;-51.3747;-74.0169;-45.5859;11.0702;5682.74;6.46897;0;0;2.5029e-34;0.01;0;6.12895;102;0;-1-1;-1
680;204;-51.5409;-55.0437;-44.2306;9.90831;4074.62;5.78625;0;0;2.5029e-34;0.01;0;5.79817;102;0;-1-1;-1
680;205;-52.0702;-36.1948;-44.9867;10.0988;4314.18;5.91472;0;0;2.5029e-34;0.01;0;5.29922;102;0;-1-1;-1
680;206;-52.0266;-15.4764;-45.6715;11.2093;5899.59;6.55094;0;0;2.5029e-34;0.01;0;5.48483;102;0;-1-1;-1
680;207;-49.29;4.03717;-44.1145;10.7694;5232.02;6.29274;0;0;2.5029e-34;0.01;0;6.55352;102;0;-1-1;-1
680;208;-47.3793;22.4516;-48.2715;10.045;4245.54;5.87116;0;0;2.5029e-34;0.01;0;4.66535;102;0;-1-1;-1
680;209;-52.0697;41.3229;-44.6216;10.3194;4603.1;6.0334;0;0;2.5029e-34;0.01;0;5.00389;102;0;-1-1;-1
680;210;-50.2229;62.1909;-44.7581;11.1412;5792.78;6.50866;0;0;2.5029e-34;0.01;0;6.09043;102;0;-1-1;-1
680;211;-50.4419;93.2414;-50.7682;9.56477;3665.32;5.58169;0;0;2.5029e-34;0.01;0;1.97103;102;0;-1-1;-1
680;212;-35.6905;-86.5356;-45.4651;10.9697;5529.38;6.4122;0;0;2.5029e-34;0.01;0;4.95713;102;0;-1-1;-1
680;213;-32.4728;-63.8105;-43.5639;9.6973;3819.8;5.66488;0;0;2.5029e-34;0.01;0;5.27646;102;0;-1-1;-1
680;214;-33.4312;-45.4828;-45.5372;10.8124;5294.92;6.3271;0;0;2.5029e-34;0.01;0;6.17051;102;0;-1-1;-1
680;215;-32.2473;-25.1926;-44.9749;11.6481;6619.88;6.80358;0;0;2.5029e-34;0.01;0;6.15567;102;0;-1-1;-1
680;216;-33.0231;-5.9158;-44.758;10.3978;4708.89;6.07672;0;0;2.5029e-34;0.01;0;5.13062;102;0;-1-1;-1
680;217;-32.9846;12.6879;-44.2361;9.91728;4085.7;5.79559;0;0;2.5029e-34;0.01;0;5.93765;102;0;-1-1;-1
680;218;-32.8031;32.7401;-44.7737;11.01;5590.5;6.435;0;0;2.5029e-34;0.01;0;6.29058;102;0;-1-1;-1
680;219;-32.6391;51.8434;-44.3694;11.2299;5932.15;6.56041;0;0;2.5029e-34;0.01;0;5.3579;102;0;-1-1;-1
680;220;-33.4133;70.1545;-43.0576;10.9762;5539.15;6.41784;0;0;2.5029e-34;0.01;0;5.90382;102;0;-1-1;-1
680;221;-32.9645;89.3365;-45.6518;11.1723;5841.34;6.53918;0;0;2.5029e-34;0.01;0;5.55596;102;0;-1-1;-1
680;222;-13.9451;-94.1909;-47.1251;10.0315;4228.49;5.86524;0;0;2.5029e-34;0.01;0;3.83618;102;0;-1-1;-1
680;223;-17.4255;-75.512;-45.3804;11.6892;6690.31;6.83523;0;0;2.5029e-34;0.01;0;6.61057;102;0;-1-1;-1
680;224;-16.1588;-55.919;-46.4389;10.7584;5215.93;6.28885;0;0;2.5029e-34;0.01;0;6.70109;102;0;-1-1;-1
680;225;-15.521;-36.7773;-45.7146;11.1195;5758.96;6.50122;0;0;2.5029e-34;0.01;0;6.55401;102;0;-1-1;-1
680;226;-14.9527;-14.2749;-45.7158;10.1337;4359.09;5.92234;0;0;2.5029e-34;0.01;0;5.54541;102;0;-1-1;-1
680;227;-17.3863;3.60672;-41.7759;10.1368;4363;5.92648;0;0;2.5029e-34;0.01;0;6.01407;102;0;-1-1;-1
680;228;-16.4357;22.2453;-45.701;11.5791;6503.05;6.75794;0;0;2.5029e-34;0.01;0;6.90526;102;0;-1-1;-1
680;229;-16.3043;41.2876;-42.3305;9.92377;4093.73;5.79581;0;0;2.5029e-34;0.01;0;5.76105;102;0;-1-1;-1
680;230;-14.0695;60.2744;-44.1052;11.9021;7062.54;6.95548;0;0;2.5029e-34;0.01;0;6.95243;102;0;-1-1;-1
680;231;-16.1806;80.3083;-43.6915;11.0424;5639.92;6.45685;0;0;2.5029e-34;0.01;0;6.58464;102;0;-1-1;-1
680;232;-16.7797;98.5294;-42.5255;9.91224;4079.48;5.79238;0;0;2.5029e-34;0.01;0;3.94811;102;0;-1-1;-1
680;233;2.14057;-103.019;-45.2819;10.6661;5082.82;6.23963;0;0;2.5029e-34;0.01;0;3.12308;102;0;-1-1;-1
680;234;0.740542;-84.6983;-45.525;10.0046;4194.61;5.85196;0;0;2.5029e-34;0.01;0;6.92632;102;0;-1-1;-1
680;235;0.733664;-66.1164;-45.1369;11.0029;5579.61;6.43429;0;0;2.5029e-34;0.01;0;6.56107;102;0;-1-1;-1
680;236;1.87702;-45.9656;-46.2851;9.95914;4137.65;5.82508;0;0;2.5029e-34;0.01;0;6.02739;102;0;-1-1;-1
680;237;1.80678;-26.612;-45.7323;11.0764;5692.31;6.47824;0;0;2.5029e-34;0.01;0;6.92052;102;0;-1-1;-1
680;238;2.42388;-8.31058;-45.5428;9.52146;3615.76;5.56341;0;0;3.12862e-34;0.01;0;5.80116;102;0;-1-1;-1
680;239;0.748093;10.9726;-44.7048;10.07;4277.36;5.88786;0;0;2.5029e-34;0.01;0;5.97838;102;0;-1-1;-1
680;240;0.842687;29.0367;-45.7827;10.3893;4697.3;6.07737;0;0;2.5029e-34;0.01;0;6.7404;102;0;-1-1;-1
680;241;-0.809676;46.7095;-52.6766;11.8099;6899.68;6.89623;0;0;2.5029e-34;0.01;0;6.84029;102;0;-1-1;-1
680;242;1.06751;72.5088;-44.3762;9.92781;4098.72;5.80408;0;0;2.5029e-34;0.01;0;5.56239;102;0;-1-1;-1
680;243;0.0447868;90.4686;-40.6442;10.7091;5144.52;6.26824;0;0;2.5029e-34;0.01;0;5.6224;102;0;-1-1;-1
680;244;18.5808;-95.8841;-44.2812;9.94703;4122.58;5.81083;0;0;2.5029e-34;0.01;0;4.0561;102;0;-1-1;-1
680;245;13.4137;-85.6672;-57.4195;9.52209;3616.48;5.55586;0;0;2.5029e-34;0.01;0;4.51105;102;0;-1-1;-1
680;246;17.5276;-56.4999;-46.0796;10.3951;4705.17;6.08234;0;0;2.5029e-34;0.01;0;6.92012;102;0;-1-1;-1
680;247;18.1317;-37.8874;-46.5712;9.88142;4041.54;5.77013;0;0;2.5029e-34;0.01;0;6.04477;102;0;-1-1;-1
680;248;18.5207;-16.7328;-45.5276;11.0614;5669.23;6.46441;0;0;2.5029e-34;0.01;0;6.7984;102;0;-1-1;-1
680;249;18.4934;2.51914;-45.8252;10.6741;5094.28;6.23799;0;0;2.5029e-34;0.01;0;6.91994;102;0;-1-1;-1
680;250;17.6534;21.3359;-46.7601;10.8299;5320.56;6.3315;0;0;2.5029e-34;0.01;0;6.32417;102;0;-1-1;-1
680;251;17.7141;40.2128;-46.9082;11.6163;6565.81;6.79542;0;0;2.5029e-34;0.01;0;5.6324;102;0;-1-1;-1
680;252;15.6766;60.1655;-51.9116;11.7979;6878.62;6.89264;0;0;2.5029e-34;0.01;0;6.25745;102;0;-1-1;-1
680;253;19.2317;79.1221;-43.8184;12.0549;7337.96;7.04494;0;0;2.5029e-34;0.01;0;7.65964;102;0;-1-1;-1
680;254;17.0007;99.0148;-46.8383;11.7623;6816.61;6.88186;0;0;2.5029e-34;0.01;0;4.71965;102;0;-1-1;-1
680;255;33.2346;-85.1243;-44.2594;10.1042;4321.09;5.91355;0;0;2.5029e-34;0.01;0;4.86691;102;0;-1-1;-1
680;256;34.2131;-66.4613;-45.6166;10.5958;4983.01;6.19437;0;0;2.5029e-34;0.01;0;6.47119;102;0;-1-1;-1
680;257;35.0303;-47.1055;-46.1746;11.6846;6682.31;6.82861;0;0;2.5029e-34;0.01;0;6.88011;102;0;-1-1;-1
680;258;35.247;-26.8408;-45.9935;11.8598;6987.56;6.93174;0;0;2.5029e-34;0.01;0;7.54452;102;0;-1-1;-1
680;259;35.3477;-7.46674;-46.1927;9.91437;4082.1;5.79314;0;0;2.5029e-34;0.01;0;6.31921;102;0;-1-1;-1
680;260;35.2254;12.9259;-46.6408;9.95352;4130.66;5.81785;0;0;2.5029e-34;0.01;0;6.21031;102;0;-1-1;-1
680;261;35.5367;31.4909;-46.8979;10.4229;4743;6.09648;0;0;2.5029e-34;0.01;0;6.65246;102;0;-1-1;-1
680;262;35.4708;51.0571;-48.3733;11.7391;6776.24;6.86629;0;0;2.5029e-34;0.01;0;4.79287;102;0;-1-1;-1
680;263;38.8601;73.2429;-41.8274;10.9337;5475.08;6.39408;0;0;2.5029e-34;0.01;0;6.22987;102;0;-1-1;-1
680;264;35.4093;90.86;-46.5469;10.4731;4811.84;6.11926;0;0;2.5029e-34;0.01;0;4.50714;102;0;-1-1;-1
680;265;49.6388;-76.406;-44.5318;10.4772;4817.59;6.12745;0;0;2.5029e-34;0.01;0;4.24438;102;0;-1-1;-1
680;266;51.8218;-57.4291;-44.9516;11.0886;5711.03;6.48511;0;0;2.5029e-34;0.01;0;6.54044;102;0;-1-1;-1
680;267;53.236;-36.8562;-45.7274;12.1058;7431.41;7.07083;0;0;2.5029e-34;0.01;0;6.3294;102;0;-1-1;-1
680;268;53.3441;-16.8912;-46.506;11.7901;6865.01;6.89126;0;0;2.5029e-34;0.01;0;6.25258;102;0;-1-1;-1
680;269;50.5298;1.9949;-48.2539;9.91393;4081.56;5.78892;0;0;2.5029e-34;0.01;0;6.54346;102;0;-1-1;-1
680;270;52.6626;21.8179;-47.0726;11.8785;7020.51;6.94686;0;0;2.5029e-34;0.01;0;6.21434;102;0;-1-1;-1
680;271;52.3726;41.5985;-45.9265;11.1294;5774.31;6.50552;0;0;2.5029e-34;0.01;0;5.66631;102;0;-1-1;-1
680;272;53.6686;61.4979;-45.4335;11.254;5970.55;6.57427;0;0;2.5029e-34;0.01;0;4.9705;102;0;-1-1;-1
680;273;54.4131;83.3386;-46.58;11.5968;6532.91;6.77752;0;0;2.5029e-34;0.01;0;4.03535;102;0;-1-1;-1
680;274;71.8634;-66.8854;-45.2133;11.5333;6426.06;6.73303;0;0;2.5029e-34;0.01;0;2.32741;102;0;-1-1;-1
680;275;69.3477;-47.0834;-44.7484;10.436;4760.93;6.0998;0;0;2.5029e-34;0.01;0;5.27931;102;0;-1-1;-1
680;276;71.269;-28.5728;-43.0831;9.9816;4165.71;5.83973;0;0;2.5029e-34;0.01;0;5.39288;102;0;-1-1;-1
680;277;70.0176;-9.91462;-45.6197;11.299;6042.44;6.6085;0;0;2.5029e-34;0.01;0;5.39281;102;0;-1-1;-1
680;278;69.9995;12.0376;-45.963;11.7267;6754.79;6.84202;0;0;2.5029e-34;0.01;0;4.92896;102;0;-1-1;-1
680;279;69.894;32.6431;-44.7992;11.7038;6715.41;6.84405;0;0;2.5029e-34;0.01;0;5.78248;102;0;-1-1;-1
680;280;70.0069;52.0333;-44.1894;10.3691;4669.98;6.06567;0;0;2.5029e-34;0.01;0;4.882;102;0;-1-1;-1
680;281;69.9462;71.1611;-43.2884;10.8359;5329.44;6.34512;0;0;2.5029e-34;0.01;0;3.21944;102;0;-1-1;-1
680;282;86.0144;-38.8752;-44.3145;10.5576;4929.3;6.17763;0;0;2.5029e-34;0.01;0;3.81172;102;0;-1-1;-1
680;283;86.8083;-17.8602;-44.2494;10.1054;4322.7;5.91294;0;0;2.5029e-34;0.01;0;5.33019;102;0;-1-1;-1
680;284;86.5101;2.02017;-45.3578;12.0547;7337.66;7.05354;0;0;2.5029e-34;0.01;0;5.37427;102;0;-1-1;-1
680;285;86.499;22.2073;-44.9481;10.5373;4900.97;6.16283;0;0;2.5029e-34;0.01;0;3.5771;102;0;-1-1;-1
680;286;86.7431;42.8059;-43.9599;10.8126;5295.23;6.32244;0;0;2.5029e-34;0.01;0;4.07128;102;0;-1-1;-1
680;287;102.479;-8.2533;-44.7675;10.1558;4387.65;5.93775;0;0;2.5029e-34;0.01;0;3.68977;102;0;-1-1;-1
680;288;-104.849;-16.0124;-24.1804;10.2569;4519.96;6.00501;0;0;2.5029e-34;0.01;0;4.85314;102;0;-1-1;-1
680;289;-108.271;2.52745;-27.5436;11.5857;6514.15;6.77266;0;0;2.5029e-34;0.01;0;4.60949;102;0;-1-1;-1
680;290;-91.3526;-46.1546;-27.4651;11.5686;6485.29;6.75297;0;0;2.5029e-34;0.01;0;5.21307;102;0;-1-1;-1
680;291;-90.3752;-25.6407;-30.7103;11.1474;5802.36;6.52188;0;0;2.5029e-34;0.01;0;6.44947;102;0;-1-1;-1
680;292;-89.6298;-5.32514;-30.319;11.7264;6754.37;6.85016;0;0;2.5029e-34;0.01;0;6.9464;102;0;-1-1;-1
680;293;-88.7552;12.9848;-31.7134;11.8688;7003.32;6.93581;0;0;2.5029e-34;0.01;0;6.41187;102;0;-1-1;-1
680;294;-93.8016;32.6275;-28.7076;11.6937;6697.96;6.83305;0;0;2.5029e-34;0.01;0;5.93518;102;0;-1-1;-1
680;295;-91.2974;53.1611;-26.979;11.5513;6456.33;6.7599;0;0;2.5029e-34;0.01;0;4.78209;102;0;-1-1;-1
680;296;-72.1072;-73.3802;-29.9906;9.95932;4137.88;5.8191;0;0;2.5029e-34;0.01;0;4.62396;102;0;-1-1;-1
680;297;-72.1869;-55.304;-27.4859;10.2363;4492.85;5.98666;0;0;2.5029e-34;0.01;0;6.59107;102;0;-1-1;-1
680;298;-74.0974;-36.0978;-28.8198;11.379;6171.6;6.65879;0;0;2.5029e-34;0.01;0;6.75999;102;0;-1-1;-1
680;299;-73.3382;-15.8888;-29.3304;10.7754;5240.76;6.29445;0;0;2.5029e-34;0.01;0;6.59234;102;0;-1-1;-1
680;300;-72.2099;3.14203;-27.9603;9.95493;4132.41;5.82182;0;0;2.5029e-34;0.01;0;6.58252;102;0;-1-1;-1
680;301;-71.4197;20.7828;-28.6523;9.99225;4179.06;5.85124;0;0;2.5029e-34;0.01;0;6.12636;102;0;-1-1;-1
680;302;-74.5225;41.9547;-28.9602;11.6803;6675.07;6.82511;0;0;2.5029e-34;0.01;0;6.88578;102;0;-1-1;-1
680;303;-72.6819;61.478;-27.4135;10.7888;5260.27;6.30969;0;0;2.5029e-34;0.01;0;6.72599;102;0;-1-1;-1
680;304;-73.1708;80.593;-27.2608;10.9774;5540.92;6.41253;0;0;2.5029e-34;0.01;0;3.83426;102;0;-1-1;-1
680;305;-57.0199;-84.3431;-29.6761;10.5562;4927.27;6.17336;0;0;2.5029e-34;0.01;0;6.03596;102;0;-1-1;-1
680;306;-55.9621;-65.6786;-27.9201;10.7838;5252.99;6.3058;0;0;2.5029e-34;0.01;0;6.78756;102;0;-1-1;-1
680;307;-56.6767;-45.4798;-28.8162;10.8895;5408.99;6.37509;0;0;2.5029e-34;0.01;0;6.74174;102;0;-1-1;-1
680;308;-56.9148;-25.9072;-29.7901;11.3924;6193.43;6.65423;0;0;2.5029e-34;0.01;0;7.36279;102;0;-1-1;-1
680;309;-56.3016;-5.96885;-28.8366;11.4152;6230.73;6.68029;0;0;2.5029e-34;0.01;0;6.59823;102;0;-1-1;-1
680;310;-55.3289;11.2908;-26.9676;10.4793;4820.4;6.13843;0;0;2.5029e-34;0.01;0;6.1275;102;0;-1-1;-1
680;311;-56.5065;31.0876;-30.0059;10.6966;5126.61;6.25063;0;0;2.5029e-34;0.01;0;7.16765;102;0;-1-1;-1
680;312;-56.3621;50.7725;-28.6216;11.4262;6248.84;6.67279;0;0;2.5029e-34;0.01;0;7.3112;102;0;-1-1;-1
680;313;-55.813;69.6934;-27.5134;10.2541;4516.29;5.99869;0;0;2.5029e-34;0.01;0;6.26057;102;0;-1-1;-1
680;314;-61.6451;91.278;-37.5214;10.2129;4462.01;5.97327;0;0;2.5029e-34;0.01;0;3.75096;102;0;-1-1;-1
680;315;-42.2633;-98.1057;-29.8243;12.0195;7273.49;7.02288;0;0;2.5029e-34;0.01;0;4.60646;102;0;-1-1;-1
680;316;-39.8548;-75.4488;-30.6912;10.398;4709.04;6.0817;0;0;2.5029e-34;0.01;0;6.11144;102;0;-1-1;-1
680;317;-39.3456;-55.2661;-27.7821;11.8573;6983.04;6.92961;0;0;2.5029e-34;0.01;0;7.18306;102;0;-1-1;-1
680;318;-39.7496;-35.7607;-29.6351;10.9098;5439.31;6.38176;0;0;2.5029e-34;0.01;0;6.49841;102;0;-1-1;-1
680;319;-39.8225;-15.3954;-29.4909;10.2415;4499.64;5.98562;0;0;2.5029e-34;0.01;0;6.25295;102;0;-1-1;-1
680;320;-38.5232;2.9691;-29.0698;9.93194;4103.84;5.80767;0;0;2.5029e-34;0.01;0;6.733;102;0;-1-1;-1
680;321;-39.6997;22.0367;-29.913;11.0352;5628.93;6.45038;0;0;2.5029e-34;0.01;0;6.61882;102;0;-1-1;-1
680;322;-39.7739;41.6641;-29.6627;9.88871;4050.49;5.77823;0;0;2.5029e-34;0.01;0;5.88416;102;0;-1-1;-1
680;323;-39.56;60.2459;-27.5359;10.7982;5274.09;6.31719;0;0;2.5029e-34;0.01;0;7.17358;102;0;-1-1;-1
680;324;-39.2567;78.2751;-25.9823;9.94753;4123.2;5.80909;0;0;2.5029e-34;0.01;0;6.39722;102;0;-1-1;-1
680;325;-43.375;96.4467;-29.8631;11.9781;7198.66;7.00279;0;0;2.5029e-34;0.01;0;5.10119;102;0;-1-1;-1
680;326;-16.7741;-106.798;-24.2117;9.54848;3646.62;5.57633;0;0;2.5029e-34;0.01;0;2.26562;102;0;-1-1;-1
680;327;-22.7582;-88.5875;-29.7816;11.8875;7036.58;6.9549;0;0;2.5029e-34;0.01;0;6.25662;102;0;-1-1;-1
680;328;-22.8136;-67.6853;-27.3962;11.369;6155.41;6.64052;0;0;2.5029e-34;0.01;0;6.55862;102;0;-1-1;-1
680;329;-23.0144;-46.8139;-31.8584;10.0346;4232.44;5.87362;0;0;2.5029e-34;0.01;0;6.15615;102;0;-1-1;-1
680;330;-21.5027;-27.5712;-28.2417;11.7679;6826.34;6.88587;0;0;2.5029e-34;0.01;0;6.50059;102;0;-1-1;-1
680;331;-23.62;-8.00959;-29.4089;9.96474;4144.64;5.82156;0;0;2.5029e-34;0.01;0;5.52199;102;0;-1-1;-1
680;332;-23.4451;13.9755;-28.9141;9.93983;4113.63;5.80218;0;0;2.5029e-34;0.01;0;6.20541;102;0;-1-1;-1
680;333;-22.5429;31.68;-29.0053;10.1268;4350.17;5.9207;0;0;2.5029e-34;0.01;0;6.80366;102;0;-1-1;-1
680;334;-22.5102;50.8944;-27.2724;11.375;6165.12;6.63692;0;0;2.5029e-34;0.01;0;6.71833;102;0;-1-1;-1
680;335;-22.0791;69.9974;-27.625;11.2608;5981.23;6.58464;0;0;2.5029e-34;0.01;0;6.66696;102;0;-1-1;-1
680;336;-23.6233;89.9443;-27.4312;11.0024;5578.86;6.43443;0;0;2.5029e-34;0.01;0;6.58331;102;0;-1-1;-1
680;337;-4.99247;-95.0011;-29.8847;10.9621;5517.81;6.40853;0;0;2.5029e-34;0.01;0;6.01409;102;0;-1-1;-1
680;338;-5.29917;-76.5648;-29.9521;11.0418;5639.04;6.45727;0;0;2.5029e-34;0.01;0;6.19824;102;0;-1-1;-1
680;339;-6.77764;-56.321;-29.1549;10.6648;5081.01;6.244;0;0;2.5029e-34;0.01;0;5.7896;102;0;-1-1;-1
680;340;-2.4374;-36.6265;-31.257;10.2265;4479.97;5.97976;0;0;2.5029e-34;0.01;0;5.38703;102;0;-1-1;-1
680;341;-4.39341;-16.4416;-29.7912;11.0211;5607.49;6.44235;0;0;2.5029e-34;0.01;0;5.15312;102;0;-1-1;-1
680;342;-3.86429;2.66074;-29.2643;9.96151;4140.61;5.82901;0;0;2.5029e-34;0.01;0;5.81092;102;0;-1-1;-1
680;343;-5.83829;21.4479;-29.0525;11.2547;5971.66;6.5881;0;0;2.5029e-34;0.01;0;5.46405;102;0;-1-1;-1
680;344;-5.85636;41.4883;-26.9401;10.9341;5475.67;6.39325;0;0;2.5029e-34;0.01;0;5.01039;102;0;-1-1;-1
680;345;-5.64941;60.3656;-25.4604;10.1344;4359.93;5.91789;0;0;2.5029e-34;0.01;0;5.39425;102;0;-1-1;-1
680;346;-6.10586;78.6531;-27.7703;10.0554;4258.81;5.87969;0;0;2.5029e-34;0.01;0;5.33566;102;0;-1-1;-1
680;347;-8.23441;101.03;-27.5602;10.1263;4349.53;5.9265;0;0;2.5029e-34;0.01;0;3.86241;102;0;-1-1;-1
680;348;16.4805;-112.447;-15.1064;9.57689;3679.27;5.5918;0;0;2.5029e-34;0.01;0;3.12502;102;0;-1-1;-1
680;349;11.8294;-85.4115;-30.4007;11.403;6210.8;6.66403;0;0;2.5029e-34;0.01;0;6.8946;102;0;-1-1;-1
680;350;12.1916;-66.1587;-29.7285;10.9373;5480.46;6.39316;0;0;2.5029e-34;0.01;0;5.53485;102;0;-1-1;-1
680;351;12.5306;-46.5017;-30.0978;11.2411;5949.9;6.56399;0;0;2.5029e-34;0.01;0;5.92415;102;0;-1-1;-1
680;352;12.5277;-26.3379;-29.1578;10.1813;4420.8;5.94687;0;0;2.5029e-34;0.01;0;6.61411;102;0;-1-1;-1
680;353;12.5463;-6.46225;-29.2426;11.9343;7119.96;6.97212;0;0;2.5029e-34;0.01;0;6.63486;102;0;-1-1;-1
680;354;12.4755;12.3978;-29.8621;10.6859;5111.13;6.2456;0;0;2.5029e-34;0.01;0;5.6415;102;0;-1-1;-1
680;355;10.3043;33.7296;-29.0807;11.7252;6752.2;6.85935;0;0;2.5029e-34;0.01;0;5.54592;102;0;-1-1;-1
680;356;15.6355;51.283;-22.801;9.60227;3708.6;5.60073;0;0;2.5029e-34;0.01;0;5.31029;102;0;-1-1;-1
680;357;10.1741;70.9998;-26.7264;11.8521;6973.86;6.91887;0;0;2.5029e-34;0.01;0;5.17482;102;0;-1-1;-1
680;358;14.0127;90.3857;-28.3067;10.5734;4951.43;6.18037;0;0;2.5029e-34;0.01;0;6.41738;102;0;-1-1;-1
680;359;12.0829;109.995;-30.2131;11.6941;6698.75;6.83203;0;0;2.5029e-34;0.01;0;3.23038;102;0;-1-1;-1
680;360;28.4794;-95.4495;-29.1939;10.6706;5089.31;6.24073;0;0;2.5029e-34;0.01;0;4.86208;102;0;-1-1;-1
680;361;28.9604;-76.0943;-29.2484;11.0971;5724.3;6.48602;0;0;2.5029e-34;0.01;0;6.82455;102;0;-1-1;-1
680;362;29.5428;-56.7436;-29.495;11.8251;6926.29;6.90747;0;0;2.5029e-34;0.01;0;7.62281;102;0;-1-1;-1
680;363;29.2959;-36.438;-29.5929;11.4043;6212.91;6.6737;0;0;2.5029e-34;0.01;0;6.75564;102;0;-1-1;-1
680;364;29.7762;-16.3537;-29.0136;11.7025;6713.16;6.84468;0;0;2.5029e-34;0.01;0;6.64501;102;0;-1-1;-1
680;365;30.238;3.90945;-31.1457;10.6209;5018.54;6.21344;0;0;2.5029e-34;0.01;0;6.33865;102;0;-1-1;-1
680;366;27.6911;24.1481;-31.2898;11.2864;6022.14;6.59557;0;0;2.5029e-34;0.01;0;6.13612;102;0;-1-1;-1
680;367;29.3622;41.7901;-30.5359;11.065;5674.68;6.46857;0;0;2.5029e-34;0.01;0;5.87712;102;0;-1-1;-1
680;368;25.6223;61.003;-35.0024;11.4353;6263.78;6.68715;0;0;2.5029e-34;0.01;0;5.94639;102;0;-1-1;-1
680;369;28.9256;78.1538;-25.9269;11.0067;5585.51;6.43157;0;0;2.5029e-34;0.01;0;6.86561;102;0;-1-1;-1
680;370;29.8133;100.317;-30.813;11.123;5764.42;6.50324;0;0;2.5029e-34;0.01;0;4.15653;102;0;-1-1;-1
680;371;45.0715;-86.0979;-28.7874;10.6201;5017.38;6.20457;0;0;2.5029e-34;0.01;0;5.37412;102;0;-1-1;-1
680;372;46.2413;-67.4876;-28.8353;10.0974;4312.33;5.90561;0;0;2.5029e-34;0.01;0;6.4314;102;0;-1-1;-1
680;373;46.9094;-46.7112;-28.9856;11.5374;6433.01;6.74103;0;0;2.5029e-34;0.01;0;7.01941;102;0;-1-1;-1
680;374;47.5104;-26.891;-28.7449;11.6206;6573.13;6.79755;0;0;2.5029e-34;0.01;0;7.42292;102;0;-1-1;-1
680;375;46.9791;-6.84166;-30.5735;11.2902;6028.23;6.60914;0;0;2.5029e-34;0.01;0;6.28865;102;0;-1-1;-1
680;376;48.684;10.0002;-33.367;10.2717;4539.56;6.00997;0;0;2.5029e-34;0.01;0;5.89067;102;0;-1-1;-1
680;377;46.6062;31.3324;-30.1805;11.6242;6579.3;6.79299;0;0;2.5029e-34;0.01;0;7.77736;102;0;-1-1;-1
680;378;46.0799;52.0113;-29.629;11.4897;6353.53;6.71793;0;0;2.5029e-34;0.01;0;6.2937;102;0;-1-1;-1
680;379;45.8628;70.2679;-24.2701;9.9049;4070.41;5.78447;0;0;2.5029e-34;0.01;0;5.70034;102;0;-1-1;-1
680;380;43.9893;87.0317;-30.312;9.90245;4067.39;5.78531;0;0;2.5029e-34;0.01;0;6.10343;102;0;-1-1;-1
680;381;63.2791;-77.8482;-29.5117;11.8815;7025.92;6.94124;0;0;2.5029e-34;0.01;0;5.26018;102;0;-1-1;-1
680;382;63.8257;-57.4126;-28.764;11.8436;6958.92;6.92855;0;0;2.5029e-34;0.01;0;7.30237;102;0;-1-1;-1
680;383;64.375;-37.7792;-28.8673;10.026;4221.56;5.86481;0;0;2.5029e-34;0.01;0;6.36822;102;0;-1-1;-1
680;384;64.584;-17.6721;-28.6076;10.7957;5270.38;6.31348;0;0;2.5029e-34;0.01;0;6.60545;102;0;-1-1;-1
680;385;64.9003;1.61313;-29.627;11.662;6643.66;6.81859;0;0;2.5029e-34;0.01;0;7.26868;102;0;-1-1;-1
680;386;63.9966;21.4299;-29.4124;10.5643;4938.68;6.18046;0;0;2.5029e-34;0.01;0;6.6175;102;0;-1-1;-1
680;387;63.4905;42.5462;-28.9965;10.9415;5486.83;6.39249;0;0;2.5029e-34;0.01;0;6.80144;102;0;-1-1;-1
680;388;62.9369;61.408;-28.5607;10.0928;4306.52;5.90305;0;0;2.5029e-34;0.01;0;6.80649;102;0;-1-1;-1
680;389;61.8484;80.699;-27.9228;11.4315;6257.47;6.67685;0;0;2.5029e-34;0.01;0;5.88118;102;0;-1-1;-1
680;390;80.913;-66.8828;-27.1465;10.5316;4893.01;6.15962;0;0;2.5029e-34;0.01;0;3.63978;102;0;-1-1;-1
680;391;80.5774;-47.6022;-29.0751;10.35;4644.14;6.05536;0;0;2.5029e-34;0.01;0;5.7294;102;0;-1-1;-1
680;392;81.9475;-28.1163;-27.0597;12.0623;7351.46;7.04628;0;0;2.5029e-34;0.01;0;7.55127;102;0;-1-1;-1
