Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.1167;55.6236;-35.7266;9.49948;3590.77;5.38052;0;0;3.24219e-69;0.01;0;2.49586;102;0;-1-1;-1
1400;194;-57.8306;-54.8842;-35.6814;8.05599;2190.01;4.55858;0;0;4.05274e-69;0.01;0;5.34787;102;0;-1-1;-1
1400;195;-58.947;-39.9766;-37.7528;9.37222;3448.38;5.30298;0;0;3.24219e-69;0.01;0;7.02826;102;0;-1-1;-1
1400;196;-60.1769;-23.3543;-38.1928;9.17824;3238.67;5.20589;0;0;3.24219e-69;0.01;0;7.08544;102;0;-1-1;-1
1400;197;-61.4942;-5.505;-38.4339;9.94718;4122.77;5.6271;0;0;3.24219e-69;0.01;0;6.63959;102;0;-1-1;-1
1400;198;-65.2565;13.5977;-38.9805;8.05036;2185.42;4.5641;0;0;4.05274e-69;0.01;0;5.35096;102;0;-1-1;-1
1400;199;-61.1317;28.8218;-38.4917;9.7198;3846.45;5.49907;0;0;3.24219e-69;0.01;0;7.06603;102;0;-1-1;-1
1400;200;-59.4917;45.744;-37.7335;9.43811;3521.63;5.35688;0;0;3.24219e-69;0.01;0;6.5716;102;0;-1-1;-1
1400;201;-57.7884;62.9494;-36.4465;9.5537;3652.61;5.40197;0;0;3.24219e-69;0.01;0;5.29272;102;0;-1-1;-1
1400;202;-41.4545;-76.6243;-39.1981;8.37584;2461.35;4.72467;0;0;3.24219e-69;0.01;0;5.11881;102;0;-1-1;-1
1400;203;-43.9297;-61.5628;-37.8579;9.34422;3417.58;5.29364;0;0;3.24219e-69;0.01;0;6.52159;102;0;-1-1;-1
1400;204;-45.0998;-46.2643;-37.2011;8.38284;2467.52;4.74295;0;0;3.24219e-69;0.01;0;6.69346;102;0;-1-1;-1
1400;205;-45.5064;-30.6686;-37.7841;8.54099;2609.83;4.85435;0;0;3.24219e-69;0.01;0;6.93382;102;0;-1-1;-1
1400;206;-46.4795;-14.3181;-38.6049;9.49345;3583.94;5.37016;0;0;3.24219e-69;0.01;0;7.2403;102;0;-1-1;-1
1400;207;-46.7226;2.9399;-37.968;9.08154;3137.38;5.13772;0;0;3.24219e-69;0.01;0;6.77028;102;0;-1-1;-1
1400;208;-39.8664;16.9763;-41.8682;8.4888;2562.28;4.80248;0;0;3.24219e-69;0.01;0;5.24538;102;0;-1-1;-1
1400;209;-44.899;36.503;-37.4575;8.77202;2827.4;4.96337;0;0;3.24219e-69;0.01;0;5.85453;102;0;-1-1;-1
1400;210;-44.4438;53.4503;-37.8812;9.37968;3456.63;5.30093;0;0;3.24219e-69;0.01;0;7.37682;102;0;-1-1;-1
1400;211;-43.2382;80.9046;-41.8831;8.0802;2209.81;4.5615;0;0;3.24219e-69;0.01;0;3.2629;102;0;-1-1;-1
1400;212;-26.839;-80.9273;-39.8636;9.25823;3324.08;5.24943;0;0;3.24219e-69;0.01;0;5.65029;102;0;-1-1;-1
1400;213;-27.8382;-55.171;-35.9232;8.1678;2282.46;4.62824;0;0;3.24219e-69;0.01;0;6.4213;102;0;-1-1;-1
1400;214;-31.1961;-39.2095;-38.3283;9.16324;3222.82;5.19239;0;0;3.24219e-69;0.01;0;6.64032;102;0;-1-1;-1
1400;215;-31.1335;-22.0785;-38.2486;9.78341;3922.47;5.52519;0;0;3.24219e-69;0.01;0;6.92557;102;0;-1-1;-1
1400;216;-33.3109;-5.5347;-38.5299;8.82986;2883.7;4.99065;0;0;3.24219e-69;0.01;0;5.73726;102;0;-1-1;-1
1400;217;-28.8736;8.81957;-37.6805;8.38554;2469.91;4.74342;0;0;3.24219e-69;0.01;0;5.83127;102;0;-1-1;-1
1400;218;-29.6517;28.8654;-39.2122;9.33578;3408.32;5.2832;0;0;3.24219e-69;0.01;0;6.35879;102;0;-1-1;-1
1400;219;-30.5812;44.5632;-37.8006;9.48438;3573.67;5.34963;0;0;3.24219e-69;0.01;0;7.11492;102;0;-1-1;-1
1400;220;-29.8727;60.9533;-37.2433;9.25487;3320.47;5.22957;0;0;3.24219e-69;0.01;0;7.34626;102;0;-1-1;-1
1400;221;-28.5102;77.114;-39.7006;9.46138;3547.74;5.37172;0;0;3.24219e-69;0.01;0;6.53827;102;0;-1-1;-1
1400;222;-10.657;-81.2205;-39.5504;8.43393;2512.92;4.76876;0;0;3.24219e-69;0.01;0;5.39481;102;0;-1-1;-1
1400;223;-17.5792;-67.0311;-37.731;9.91236;4079.62;5.62591;0;0;3.24219e-69;0.01;0;7.80188;102;0;-1-1;-1
1400;224;-13.1691;-51.1327;-40.1215;9.11951;3176.89;5.16334;0;0;3.24219e-69;0.01;0;5.55413;102;0;-1-1;-1
1400;225;-14.7493;-33.5042;-39.57;9.41406;3494.78;5.32699;0;0;3.24219e-69;0.01;0;4.70945;102;0;-1-1;-1
1400;226;-9.96534;-10.9988;-40.6566;8.57075;2637.22;4.83782;0;0;3.24219e-69;0.01;0;5.07735;102;0;-1-1;-1
1400;227;-15.1839;2.75084;-36.1835;8.55443;2622.18;4.84173;0;0;3.24219e-69;0.01;0;5.25383;102;0;-1-1;-1
1400;228;-15.4316;18.9322;-39.9117;9.76795;3903.9;5.518;0;0;3.24219e-69;0.01;0;6.91565;102;0;-1-1;-1
1400;229;-14.2586;35.086;-36.3791;8.39149;2475.17;4.73923;0;0;3.24219e-69;0.01;0;6.43594;102;0;-1-1;-1
1400;230;-14.6362;51.6318;-37.7146;10.1;4315.77;5.71296;0;0;3.24219e-69;0.01;0;6.34322;102;0;-1-1;-1
1400;231;-14.8318;68.6845;-37.3488;9.37148;3447.57;5.30358;0;0;3.24219e-69;0.01;0;6.78488;102;0;-1-1;-1
1400;232;-14.6015;84.1465;-36.1408;8.36376;2450.72;4.73306;0;0;3.24219e-69;0.01;0;3.91801;102;0;-1-1;-1
1400;233;3.34213;-89.0937;-38.7801;9.0071;3060.86;5.10334;0;0;3.24219e-69;0.01;0;3.58377;102;0;-1-1;-1
1400;234;2.36957;-73.7097;-38.1054;8.46461;2540.45;4.79972;0;0;3.24219e-69;0.01;0;6.81544;102;0;-1-1;-1
1400;235;1.68357;-57.733;-38.0215;9.26247;3328.66;5.24854;0;0;3.24219e-69;0.01;0;6.61172;102;0;-1-1;-1
1400;236;3.45351;-41.3511;-39.0866;8.42496;2504.91;4.78118;0;0;3.24219e-69;0.01;0;5.57315;102;0;-1-1;-1
1400;237;2.65331;-21.2071;-39.9763;9.31299;3383.42;5.27692;0;0;3.24219e-69;0.01;0;6.33707;102;0;-1-1;-1
1400;238;3.84794;-5.84757;-39.5025;8.04043;2177.34;4.55326;0;0;4.05274e-69;0.01;0;6.0968;102;0;-1-1;-1
1400;239;0.98876;11.7136;-39.4467;8.52217;2592.62;4.8243;0;0;3.24219e-69;0.01;0;5.92195;102;0;-1-1;-1
1400;240;-0.74309;27.2478;-37.2135;8.78169;2836.76;4.97905;0;0;3.24219e-69;0.01;0;5.99597;102;0;-1-1;-1
1400;241;-0.748627;42.5462;-44.3692;10.0311;4227.97;5.66601;0;0;3.24219e-69;0.01;0;6.31004;102;0;-1-1;-1
1400;242;-0.443081;61.8179;-37.9754;8.40939;2491.05;4.76629;0;0;3.24219e-69;0.01;0;6.0599;102;0;-1-1;-1
1400;243;-0.702397;77.1298;-34.4228;9.01525;3069.17;5.11343;0;0;3.24219e-69;0.01;0;5.18896;102;0;-1-1;-1
1400;244;16.0451;-80.6541;-37.1618;8.36491;2451.73;4.73023;0;0;3.24219e-69;0.01;0;4.91991;102;0;-1-1;-1
1400;245;11.9688;-73.6712;-48.9856;8.02375;2163.81;4.5277;0;0;3.24219e-69;0.01;0;4.61911;102;0;-1-1;-1
1400;246;15.9371;-50.0711;-38.4742;8.79224;2846.99;4.98993;0;0;3.24219e-69;0.01;0;6.64838;102;0;-1-1;-1
1400;247;15.6336;-31.4942;-39.2925;8.31;2403.76;4.69711;0;0;3.24219e-69;0.01;0;5.91903;102;0;-1-1;-1
1400;248;17.1211;-13.361;-38.9012;9.31968;3390.72;5.27119;0;0;3.24219e-69;0.01;0;6.93617;102;0;-1-1;-1
1400;249;16.2823;3.76267;-39.9259;9.05448;3109.42;5.1173;0;0;3.24219e-69;0.01;0;6.35725;102;0;-1-1;-1
1400;250;13.7698;20.2246;-40.7077;9.20572;3267.85;5.21328;0;0;3.24219e-69;0.01;0;6.33331;102;0;-1-1;-1
1400;251;16.2518;36.9808;-42.3515;9.80494;3948.42;5.5494;0;0;3.24219e-69;0.01;0;6.20946;102;0;-1-1;-1
1400;252;13.3881;53.7508;-44.2186;10.0049;4194.99;5.66029;0;0;3.24219e-69;0.01;0;7.27786;102;0;-1-1;-1
1400;253;14.1925;69.7974;-36.8285;10.2324;4487.61;5.7928;0;0;3.24219e-69;0.01;0;6.82654;102;0;-1-1;-1
1400;254;13.5127;85.5451;-39.0041;9.92961;4100.96;5.63411;0;0;3.24219e-69;0.01;0;3.76444;102;0;-1-1;-1
1400;255;29.2488;-72.9491;-37.1142;8.51181;2583.18;4.82275;0;0;3.24219e-69;0.01;0;4.88074;102;0;-1-1;-1
1400;256;29.634;-57.5903;-38.6038;8.93651;2989.46;5.06252;0;0;3.24219e-69;0.01;0;7.1007;102;0;-1-1;-1
1400;257;29.6807;-40.7321;-38.4468;9.86451;4020.83;5.57994;0;0;3.24219e-69;0.01;0;7.44092;102;0;-1-1;-1
1400;258;30.2281;-23.5117;-38.4124;10.033;4230.42;5.67815;0;0;3.24219e-69;0.01;0;7.53575;102;0;-1-1;-1
1400;259;32.095;-6.94724;-39.5728;8.37351;2459.3;4.73318;0;0;3.24219e-69;0.01;0;6.61319;102;0;-1-1;-1
1400;260;33.2611;7.98312;-40.499;8.46036;2536.62;4.79155;0;0;3.24219e-69;0.01;0;6.46647;102;0;-1-1;-1
1400;261;32.0782;31.8401;-42.0397;8.74409;2800.48;4.95311;0;0;3.24219e-69;0.01;0;6.50808;102;0;-1-1;-1
1400;262;30.4215;48.5664;-42.6581;9.86717;4024.08;5.59185;0;0;3.24219e-69;0.01;0;7.23086;102;0;-1-1;-1
1400;263;33.3148;63.4195;-34.8503;9.24836;3313.46;5.24322;0;0;3.24219e-69;0.01;0;6.69236;102;0;-1-1;-1
1400;264;28.4501;77.3789;-39.9379;8.84496;2898.52;5.00297;0;0;3.24219e-69;0.01;0;4.81036;102;0;-1-1;-1
1400;265;43.3261;-64.9996;-37.3492;8.82835;2882.22;5.00367;0;0;3.24219e-69;0.01;0;4.06045;102;0;-1-1;-1
1400;266;44.2198;-49.6509;-37.5335;9.38524;3462.78;5.31947;0;0;3.24219e-69;0.01;0;6.67171;102;0;-1-1;-1
1400;267;45.0632;-32.7784;-37.8331;10.2225;4474.67;5.77462;0;0;3.24219e-69;0.01;0;7.7955;102;0;-1-1;-1
1400;268;45.7127;-15.9324;-39.173;9.92744;4098.27;5.61657;0;0;3.24219e-69;0.01;0;7.45818;102;0;-1-1;-1
1400;269;46.0114;-0.0355587;-40.2614;8.35906;2446.59;4.72223;0;0;3.24219e-69;0.01;0;6.76506;102;0;-1-1;-1
1400;270;43.8261;20.8441;-40.2063;10.0303;4226.99;5.68127;0;0;3.24219e-69;0.01;0;7.37084;102;0;-1-1;-1
1400;271;45.8371;38.2082;-38.0715;9.3603;3435.25;5.30357;0;0;3.24219e-69;0.01;0;6.79985;102;0;-1-1;-1
1400;272;47.1029;54.3186;-37.6454;9.42704;3509.25;5.32625;0;0;3.24219e-69;0.01;0;5.60767;102;0;-1-1;-1
1400;273;47.8008;70.764;-38.6361;9.81073;3955.43;5.55191;0;0;3.24219e-69;0.01;0;3.22437;102;0;-1-1;-1
1400;274;59.3097;-57.5665;-38.4031;9.81373;3959.05;5.54309;0;0;3.24219e-69;0.01;0;4.06478;102;0;-1-1;-1
1400;275;59.2134;-40.6186;-37.2946;8.85396;2907.37;5.01205;0;0;3.24219e-69;0.01;0;6.58193;102;0;-1-1;-1
1400;276;59.7713;-24.5969;-36.5914;8.41864;2499.27;4.77116;0;0;3.24219e-69;0.01;0;6.69061;102;0;-1-1;-1
1400;277;59.9188;-8.2942;-38.2504;9.53875;3635.49;5.40242;0;0;3.24219e-69;0.01;0;6.92454;102;0;-1-1;-1
1400;278;58.4746;11.1244;-38.3669;9.89448;4057.58;5.58178;0;0;3.24219e-69;0.01;0;6.97214;102;0;-1-1;-1
1400;279;59.922;28.703;-38.4244;9.88287;4043.32;5.59988;0;0;3.24219e-69;0.01;0;6.7883;102;0;-1-1;-1
1400;280;60.6325;45.4779;-36.0776;8.72549;2782.65;4.94962;0;0;3.24219e-69;0.01;0;6.78934;102;0;-1-1;-1
1400;281;61.5544;61.2929;-35.5007;9.16545;3225.16;5.2051;0;0;3.24219e-69;0.01;0;4.84044;102;0;-1-1;-1
1400;282;72.8528;-32.315;-36.9652;8.90123;2954.19;5.0473;0;0;3.24219e-69;0.01;0;4.9456;102;0;-1-1;-1
1400;283;73.7117;-15.9625;-37.1439;8.53898;2608;4.8401;0;0;3.24219e-69;0.01;0;6.45092;102;0;-1-1;-1
1400;284;73.3515;1.72542;-37.6878;10.1434;4371.6;5.76461;0;0;3.24219e-69;0.01;0;6.94231;102;0;-1-1;-1
1400;285;73.4925;19.0514;-37.5477;8.92825;2981.18;5.05562;0;0;3.24219e-69;0.01;0;4.95378;102;0;-1-1;-1
1400;286;74.6329;37.4566;-36.632;9.17783;3238.24;5.19697;0;0;3.24219e-69;0.01;0;5.20026;102;0;-1-1;-1
1400;287;86.6485;-7.16353;-37.3626;8.57445;2640.63;4.8537;0;0;3.24219e-69;0.01;0;3.78704;102;0;-1-1;-1
1400;288;-90.5222;-13.7641;-20.6999;8.71311;2770.82;4.93901;0;0;3.24219e-69;0.01;0;5.13064;102;0;-1-1;-1
1400;289;-93.1034;2.22029;-23.8362;9.7377;3867.74;5.52035;0;0;3.24219e-69;0.01;0;4.72084;102;0;-1-1;-1
1400;290;-79.6787;-40.0719;-23.1242;9.80321;3946.33;5.54475;0;0;3.24219e-69;0.01;0;5.0151;102;0;-1-1;-1
1400;291;-80.2734;-23.2741;-27.6039;9.41317;3493.78;5.33815;0;0;3.24219e-69;0.01;0;5.57656;102;0;-1-1;-1
1400;292;-77.1228;-4.58414;-25.1673;9.94557;4120.76;5.62897;0;0;3.24219e-69;0.01;0;7.41495;102;0;-1-1;-1
1400;293;-77.1525;12.8936;-27.3535;10.0403;4239.66;5.69176;0;0;3.24219e-69;0.01;0;7.13959;102;0;-1-1;-1
1400;294;-81.3726;29.3356;-23.4291;9.82526;3973.02;5.55731;0;0;3.24219e-69;0.01;0;5.65059;102;0;-1-1;-1
1400;295;-78.9419;46.536;-22.3214;9.71149;3836.59;5.50773;0;0;3.24219e-69;0.01;0;4.71231;102;0;-1-1;-1
1400;296;-60.7703;-65.2848;-25.8015;8.46615;2541.83;4.78842;0;0;3.24219e-69;0.01;0;3.8997;102;0;-1-1;-1
1400;297;-62.9059;-48.0545;-23.3614;8.65431;2715.1;4.89568;0;0;3.24219e-69;0.01;0;6.0126;102;0;-1-1;-1
1400;298;-64.888;-32.0199;-23.6107;9.61259;3720.57;5.45235;0;0;3.24219e-69;0.01;0;6.7026;102;0;-1-1;-1
1400;299;-65.5876;-15.8196;-25.345;9.04197;3096.55;5.10507;0;0;3.24219e-69;0.01;0;6.93743;102;0;-1-1;-1
1400;300;-63.5867;4.4748;-24.4603;8.41086;2492.35;4.77606;0;0;3.24219e-69;0.01;0;6.10086;102;0;-1-1;-1
1400;301;-62.2396;19.5331;-25.015;8.40515;2487.29;4.77121;0;0;3.24219e-69;0.01;0;6.59164;102;0;-1-1;-1
1400;302;-65.2313;36.5947;-24.251;9.85018;4003.32;5.57134;0;0;3.24219e-69;0.01;0;6.25808;102;0;-1-1;-1
1400;303;-63.1015;53.3504;-23.1038;9.08712;3143.17;5.14502;0;0;3.24219e-69;0.01;0;6.71092;102;0;-1-1;-1
1400;304;-62.2324;69.454;-22.1023;9.21641;3279.25;5.22052;0;0;3.24219e-69;0.01;0;3.81519;102;0;-1-1;-1
1400;305;-46.8528;-72.209;-24.9768;8.95009;3003.11;5.07223;0;0;3.24219e-69;0.01;0;6.42382;102;0;-1-1;-1
1400;306;-48.8037;-55.955;-23.5855;9.08071;3136.51;5.14364;0;0;3.24219e-69;0.01;0;7.0887;102;0;-1-1;-1
1400;307;-50.018;-39.3174;-24.2472;9.1371;3195.31;5.1839;0;0;3.24219e-69;0.01;0;6.61888;102;0;-1-1;-1
1400;308;-50.8991;-22.7032;-24.394;9.61655;3725.17;5.43909;0;0;3.24219e-69;0.01;0;7.15067;102;0;-1-1;-1
1400;309;-51.238;-5.67273;-24.4878;9.68378;3803.84;5.48957;0;0;3.24219e-69;0.01;0;6.42159;102;0;-1-1;-1
1400;310;-49.4149;10.6004;-23.5535;8.89068;2943.7;5.04888;0;0;3.24219e-69;0.01;0;6.18658;102;0;-1-1;-1
1400;311;-49.1605;27.6482;-25.1173;9.04952;3104.31;5.11114;0;0;3.24219e-69;0.01;0;6.41729;102;0;-1-1;-1
1400;312;-49.4294;44.2552;-24.3228;9.62149;3730.91;5.43386;0;0;3.24219e-69;0.01;0;6.68461;102;0;-1-1;-1
1400;313;-48.6473;60.3002;-23.5366;8.69566;2754.2;4.92451;0;0;3.24219e-69;0.01;0;7.00536;102;0;-1-1;-1
1400;314;-53.1727;78.0969;-31.063;8.64726;2708.47;4.89911;0;0;3.24219e-69;0.01;0;3.89371;102;0;-1-1;-1
1400;315;-36.0492;-85.0925;-26.2404;10.0329;4230.33;5.67818;0;0;3.24219e-69;0.01;0;4.7691;102;0;-1-1;-1
1400;316;-32.0924;-69.1144;-29.7377;8.78756;2842.45;4.98101;0;0;3.24219e-69;0.01;0;7.32193;102;0;-1-1;-1
1400;317;-35.0278;-46.8778;-24.1014;10.0245;4219.65;5.67112;0;0;3.24219e-69;0.01;0;7.06463;102;0;-1-1;-1
1400;318;-36.4466;-30.3957;-24.938;9.17963;3240.14;5.19594;0;0;3.24219e-69;0.01;0;6.43154;102;0;-1-1;-1
1400;319;-36.9889;-13.7272;-25.6;8.64585;2707.15;4.89062;0;0;3.24219e-69;0.01;0;6.4843;102;0;-1-1;-1
1400;320;-36.5576;2.72297;-25.8598;8.40542;2487.52;4.76183;0;0;3.24219e-69;0.01;0;6.00655;102;0;-1-1;-1
1400;321;-35.3605;19.1243;-26.3663;9.25725;3323.03;5.23988;0;0;3.24219e-69;0.01;0;6.79092;102;0;-1-1;-1
1400;322;-35.3605;35.6339;-25.3416;8.33925;2429.24;4.71752;0;0;3.24219e-69;0.01;0;6.65644;102;0;-1-1;-1
1400;323;-35.0418;51.9086;-24.0398;9.16082;3220.27;5.19242;0;0;3.24219e-69;0.01;0;7.28668;102;0;-1-1;-1
1400;324;-34.8823;67.327;-23.23;8.39411;2477.49;4.74443;0;0;3.24219e-69;0.01;0;6.78402;102;0;-1-1;-1
1400;325;-38.0679;82.6849;-26.339;10.1148;4334.77;5.73019;0;0;3.24219e-69;0.01;0;5.71273;102;0;-1-1;-1
1400;326;-14.8229;-93.8265;-22.705;8.04372;2180.01;4.54786;0;0;3.24219e-69;0.01;0;3.25524;102;0;-1-1;-1
1400;327;-19.0871;-78.7303;-25.1043;10.0453;4245.98;5.69282;0;0;3.24219e-69;0.01;0;7.00103;102;0;-1-1;-1
1400;328;-20.7133;-60.0292;-22.7622;9.5705;3671.91;5.40712;0;0;3.24219e-69;0.01;0;7.50778;102;0;-1-1;-1
1400;329;-19.9975;-43.9522;-28.2242;8.44184;2520;4.78929;0;0;3.24219e-69;0.01;0;6.34967;102;0;-1-1;-1
1400;330;-20.3846;-26.7261;-25.3874;9.92574;4096.16;5.6325;0;0;3.24219e-69;0.01;0;6.23904;102;0;-1-1;-1
1400;331;-21.8244;-11.0799;-30.1057;8.41633;2497.22;4.76157;0;0;3.24219e-69;0.01;0;4.60226;102;0;-1-1;-1
1400;332;-21.1832;12.3532;-25.8989;8.38884;2472.83;4.73987;0;0;3.24219e-69;0.01;0;6.09165;102;0;-1-1;-1
1400;333;-21.4163;27.0215;-26.1276;8.56053;2627.79;4.84378;0;0;3.24219e-69;0.01;0;6.6662;102;0;-1-1;-1
1400;334;-20.7132;43.1957;-23.5367;9.64773;3761.52;5.43508;0;0;3.24219e-69;0.01;0;7.07722;102;0;-1-1;-1
1400;335;-20.7405;60.2909;-24.0318;9.53346;3629.45;5.40015;0;0;3.24219e-69;0.01;0;7.51224;102;0;-1-1;-1
1400;336;-21.7398;76.9543;-24.2438;9.20829;3270.59;5.21547;0;0;3.24219e-69;0.01;0;6.75514;102;0;-1-1;-1
1400;337;-3.06343;-83.5271;-25.5883;9.21552;3278.29;5.21414;0;0;3.24219e-69;0.01;0;6.53454;102;0;-1-1;-1
1400;338;-5.77819;-67.6115;-25.9239;9.26674;3333.26;5.24595;0;0;3.24219e-69;0.01;0;6.1362;102;0;-1-1;-1
1400;339;-6.68243;-51.1961;-24.8981;9.04459;3099.24;5.13869;0;0;3.24219e-69;0.01;0;4.74477;102;0;-1-1;-1
1400;340;-1.88619;-30.8598;-28.7809;8.5983;2662.72;4.86915;0;0;3.24219e-69;0.01;0;4.73849;102;0;-1-1;-1
1400;341;-2.06436;-13.9693;-26.5124;9.2998;3369.07;5.26872;0;0;3.24219e-69;0.01;0;5.52715;102;0;-1-1;-1
1400;342;-2.19538;1.96772;-28.3;8.42469;2504.67;4.77221;0;0;3.24219e-69;0.01;0;5.16843;102;0;-1-1;-1
1400;343;-6.36824;16.8284;-25.911;9.53993;3636.84;5.40592;0;0;3.24219e-69;0.01;0;6.08711;102;0;-1-1;-1
1400;344;-7.56147;33.0226;-22.1261;9.2536;3319.1;5.23545;0;0;3.24219e-69;0.01;0;5.18786;102;0;-1-1;-1
1400;345;-6.5367;53.954;-22.2247;8.59357;2658.33;4.8604;0;0;3.24219e-69;0.01;0;5.60055;102;0;-1-1;-1
1400;346;-7.80851;68.9664;-23.5675;8.4662;2541.87;4.79315;0;0;3.24219e-69;0.01;0;6.0365;102;0;-1-1;-1
1400;347;-7.64221;85.0097;-23.0046;8.55509;2622.79;4.84854;0;0;3.24219e-69;0.01;0;3.80255;102;0;-1-1;-1
1400;348;15.5447;-96.4687;-12.4727;8.11832;2241.23;4.58837;0;0;3.24219e-69;0.01;0;3.09967;102;0;-1-1;-1
1400;349;10.4489;-73.4471;-24.9079;9.61442;3722.7;5.44261;0;0;3.24219e-69;0.01;0;6.95104;102;0;-1-1;-1
1400;350;10.634;-57.1716;-24.8089;9.26552;3331.94;5.24113;0;0;3.24219e-69;0.01;0;6.19658;102;0;-1-1;-1
1400;351;10.9567;-40.3703;-25.2802;9.51408;3607.36;5.37364;0;0;3.24219e-69;0.01;0;6.2083;102;0;-1-1;-1
1400;352;11.6698;-23.5813;-26.8534;8.59208;2656.95;4.85257;0;0;3.24219e-69;0.01;0;5.7057;102;0;-1-1;-1
1400;353;12.297;-4.34143;-25.1948;10.029;4225.33;5.66466;0;0;3.24219e-69;0.01;0;5.88919;102;0;-1-1;-1
1400;354;10.7633;12.137;-26.8202;8.98968;3043.13;5.09228;0;0;3.24219e-69;0.01;0;5.17118;102;0;-1-1;-1
1400;355;13.6207;28.6575;-26.6934;9.84777;4000.4;5.58836;0;0;3.24219e-69;0.01;0;3.96238;102;0;-1-1;-1
1400;356;11.5715;49.0867;-17.2968;8.12646;2247.98;4.58231;0;0;3.24219e-69;0.01;0;4.31056;102;0;-1-1;-1
1400;357;7.45614;64.2247;-21.3407;9.99675;4184.7;5.64855;0;0;3.24219e-69;0.01;0;7.37947;102;0;-1-1;-1
1400;358;10.5705;80.7607;-23.2912;8.88051;2933.61;5.0276;0;0;3.24219e-69;0.01;0;6.61705;102;0;-1-1;-1
1400;359;12.3195;97.227;-25.9151;9.88438;4045.17;5.59053;0;0;3.24219e-69;0.01;0;3.04735;102;0;-1-1;-1
1400;360;24.7931;-81.4346;-24.5814;9.0183;3072.29;5.10554;0;0;3.24219e-69;0.01;0;5.52128;102;0;-1-1;-1
1400;361;25.0163;-65.0035;-24.5273;9.36252;3437.7;5.29496;0;0;3.24219e-69;0.01;0;6.53534;102;0;-1-1;-1
1400;362;25.6899;-49.5513;-24.7048;9.98601;4171.24;5.63913;0;0;3.24219e-69;0.01;0;6.9134;102;0;-1-1;-1
1400;363;25.2973;-31.9138;-24.0548;9.65091;3765.25;5.47369;0;0;3.24219e-69;0.01;0;7.06304;102;0;-1-1;-1
1400;364;26.3047;-14.1645;-24.4517;9.86842;4025.61;5.59343;0;0;3.24219e-69;0.01;0;6.87381;102;0;-1-1;-1
1400;365;27.6819;3.02081;-27.7471;9.02733;3081.53;5.12434;0;0;3.24219e-69;0.01;0;5.52927;102;0;-1-1;-1
1400;366;27.7015;20.0218;-32.2155;9.53205;3627.84;5.39565;0;0;3.24219e-69;0.01;0;5.92346;102;0;-1-1;-1
1400;367;27.1412;38.7915;-28.9747;9.31814;3389.04;5.26977;0;0;3.24219e-69;0.01;0;4.64255;102;0;-1-1;-1
1400;368;20.418;55.2248;-28.9966;9.63676;3748.71;5.45936;0;0;3.24219e-69;0.01;0;5.68951;102;0;-1-1;-1
1400;369;24.0989;70.3509;-22.7396;9.32895;3400.84;5.27634;0;0;3.24219e-69;0.01;0;6.90746;102;0;-1-1;-1
1400;370;25.5209;86.3871;-26.91;9.44766;3532.33;5.35599;0;0;3.24219e-69;0.01;0;4.97085;102;0;-1-1;-1
1400;371;38.7842;-73.4668;-24.3219;8.98029;3033.61;5.0694;0;0;3.24219e-69;0.01;0;5.4185;102;0;-1-1;-1
1400;372;39.9091;-57.7389;-23.924;8.47282;2547.85;4.79418;0;0;3.24219e-69;0.01;0;7.03384;102;0;-1-1;-1
1400;373;40.1807;-40.8239;-23.7898;9.7096;3834.36;5.48766;0;0;3.24219e-69;0.01;0;7.45622;102;0;-1-1;-1
1400;374;40.5545;-23.6752;-23.7622;9.8613;4016.91;5.59298;0;0;3.24219e-69;0.01;0;7.31885;102;0;-1-1;-1
1400;375;41.301;-6.4231;-25.713;9.54557;3643.29;5.41727;0;0;3.24219e-69;0.01;0;6.66868;102;0;-1-1;-1
1400;376;43.4197;9.27913;-29.2904;8.63547;2697.41;4.88944;0;0;3.24219e-69;0.01;0;6.26831;102;0;-1-1;-1
1400;377;40.5332;28.8048;-24.6903;9.78691;3926.68;5.53083;0;0;3.24219e-69;0.01;0;6.71386;102;0;-1-1;-1
1400;378;41.1817;46.3709;-23.8403;9.69064;3811.94;5.4868;0;0;3.24219e-69;0.01;0;6.11396;102;0;-1-1;-1
1400;379;37.6161;62.0806;-19.9155;8.33258;2423.42;4.72107;0;0;3.24219e-69;0.01;0;5.01527;102;0;-1-1;-1
1400;380;37.7788;76.0724;-26.825;8.40879;2490.52;4.76035;0;0;3.24219e-69;0.01;0;5.22079;102;0;-1-1;-1
1400;381;54.1916;-66.5321;-24.7152;9.98988;4176.09;5.65574;0;0;3.24219e-69;0.01;0;4.76057;102;0;-1-1;-1
1400;382;54.4666;-49.5417;-24.0829;10.0444;4244.78;5.69732;0;0;3.24219e-69;0.01;0;6.88178;102;0;-1-1;-1
1400;383;54.9052;-32.396;-23.8036;8.52045;2591.05;4.82806;0;0;3.24219e-69;0.01;0;6.84529;102;0;-1-1;-1
1400;384;55.1852;-15.7911;-23.9877;9.18186;3242.5;5.19372;0;0;3.24219e-69;0.01;0;7.05317;102;0;-1-1;-1
1400;385;56.1241;1.39066;-24.4646;9.8671;4023.99;5.59128;0;0;3.24219e-69;0.01;0;7.29454;102;0;-1-1;-1
1400;386;55.1467;19.5447;-24.4081;8.92869;2981.62;5.06112;0;0;3.24219e-69;0.01;0;6.72523;102;0;-1-1;-1
