Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1345;-26.2889;-45.9085;10.9692;5528.59;6.43147;0;0;2.17092e-32;0.01;0;7.07455;102;0;-1-1;-1
640;197;-70.3034;-5.52048;-45.858;11.8831;7028.78;6.95388;0;0;2.17092e-32;0.01;0;5.50787;102;0;-1-1;-1
640;198;-75.9988;13.8482;-47.4461;9.6323;3743.51;5.63951;0;0;2.71365e-32;0.01;0;5.29634;102;0;-1-1;-1
640;199;-70.2314;31.956;-45.4808;11.6455;6615.53;6.81587;0;0;2.17092e-32;0.01;0;7.24343;102;0;-1-1;-1
640;200;-68.0491;52.6958;-45.0933;11.3404;6109.02;6.64362;0;0;2.17092e-32;0.01;0;6.25587;102;0;-1-1;-1
640;201;-66.3938;73.4161;-43.6718;11.3486;6122.28;6.6414;0;0;2.17092e-32;0.01;0;4.17503;102;0;-1-1;-1
640;202;-53.3285;-92.9612;-46.0925;10.0363;4234.53;5.87296;0;0;2.17092e-32;0.01;0;3.81921;102;0;-1-1;-1
640;203;-51.485;-74.4078;-46.0043;11.1797;5853.07;6.54413;0;0;2.17092e-32;0.01;0;6.19775;102;0;-1-1;-1
640;204;-51.6395;-55.2804;-44.6081;10.0049;4194.94;5.85282;0;0;2.17092e-32;0.01;0;5.79432;102;0;-1-1;-1
640;205;-52.1506;-36.3288;-45.3632;10.1975;4441.97;5.98243;0;0;2.17092e-32;0.01;0;5.31684;102;0;-1-1;-1
640;206;-52.0212;-15.6405;-46.0031;11.3179;6072.72;6.62627;0;0;2.17092e-32;0.01;0;5.51347;102;0;-1-1;-1
640;207;-49.3026;3.96766;-44.4283;10.8767;5389.89;6.36671;0;0;2.17092e-32;0.01;0;6.64729;102;0;-1-1;-1
640;208;-47.9477;22.8587;-47.9585;10.1436;4371.86;5.93946;0;0;2.17092e-32;0.01;0;4.74159;102;0;-1-1;-1
640;209;-51.9441;41.4507;-45.0831;10.4169;4734.77;6.10137;0;0;2.17092e-32;0.01;0;5.0525;102;0;-1-1;-1
640;210;-50.2733;62.3651;-45.1148;11.2532;5969.2;6.58607;0;0;2.17092e-32;0.01;0;6.1194;102;0;-1-1;-1
640;211;-50.5972;93.8642;-50.9898;9.65894;3774.66;5.64694;0;0;2.17092e-32;0.01;0;1.95125;102;0;-1-1;-1
640;212;-35.8341;-87.0312;-45.8445;11.0784;5695.31;6.48657;0;0;2.17092e-32;0.01;0;4.98578;102;0;-1-1;-1
640;213;-32.6776;-64.0955;-43.7614;9.79446;3935.77;5.73124;0;0;2.17092e-32;0.01;0;5.20918;102;0;-1-1;-1
640;214;-33.736;-45.6926;-45.9449;10.9167;5449.51;6.39939;0;0;2.17092e-32;0.01;0;6.1907;102;0;-1-1;-1
640;215;-32.539;-25.3299;-45.3743;11.7669;6824.55;6.88572;0;0;2.17092e-32;0.01;0;6.23779;102;0;-1-1;-1
640;216;-32.8813;-5.97195;-45.1074;10.4968;4844.57;6.14581;0;0;2.17092e-32;0.01;0;5.20037;102;0;-1-1;-1
640;217;-33.0941;12.9364;-44.594;10.0143;4206.77;5.86277;0;0;2.17092e-32;0.01;0;5.97932;102;0;-1-1;-1
640;218;-32.9793;33.0029;-45.1017;11.1157;5753.05;6.50831;0;0;2.17092e-32;0.01;0;6.38514;102;0;-1-1;-1
640;219;-32.816;52.2265;-44.6712;11.3405;6109.25;6.63785;0;0;2.17092e-32;0.01;0;5.3807;102;0;-1-1;-1
640;220;-33.5977;70.3435;-43.4183;11.0856;5706.39;6.49397;0;0;2.17092e-32;0.01;0;5.88578;102;0;-1-1;-1
640;221;-33.1678;89.7126;-45.9331;11.2805;6012.79;6.61361;0;0;2.17092e-32;0.01;0;5.61753;102;0;-1-1;-1
640;222;-14.1077;-94.8189;-47.2404;10.1333;4358.55;5.93569;0;0;2.17092e-32;0.01;0;4.41153;102;0;-1-1;-1
640;223;-17.5189;-75.941;-45.6411;11.8016;6885.09;6.91227;0;0;2.17092e-32;0.01;0;6.57508;102;0;-1-1;-1
640;224;-16.1699;-56.1053;-46.4105;10.8619;5367.98;6.36053;0;0;2.17092e-32;0.01;0;6.72214;102;0;-1-1;-1
640;225;-15.6773;-36.8449;-46.0491;11.2274;5928.24;6.57612;0;0;2.17092e-32;0.01;0;6.65657;102;0;-1-1;-1
640;226;-15.1524;-14.6595;-45.6592;10.2327;4488.11;5.99163;0;0;2.17092e-32;0.01;0;5.73315;102;0;-1-1;-1
640;227;-17.3988;3.79614;-41.9096;10.2372;4493.94;5.99587;0;0;2.17092e-32;0.01;0;6.14468;102;0;-1-1;-1
640;228;-16.5044;22.6018;-45.9344;11.6941;6698.71;6.83729;0;0;2.17092e-32;0.01;0;6.94446;102;0;-1-1;-1
640;229;-16.2947;41.2778;-42.5722;10.0208;4214.98;5.86328;0;0;2.17092e-32;0.01;0;5.78909;102;0;-1-1;-1
640;230;-13.9242;60.3877;-44.3207;12.0158;7266.95;7.03455;0;0;2.17092e-32;0.01;0;7.10976;102;0;-1-1;-1
640;231;-16.2322;80.5915;-44.1089;11.1478;5803.06;6.53025;0;0;2.17092e-32;0.01;0;6.57754;102;0;-1-1;-1
640;232;-16.8391;98.9865;-43.0112;10.0105;4202.01;5.86015;0;0;2.17092e-32;0.01;0;3.95053;102;0;-1-1;-1
640;233;2.2224;-103.495;-45.6584;10.7713;5234.75;6.31228;0;0;2.17092e-32;0.01;0;3.85394;102;0;-1-1;-1
640;234;0.601934;-85.0846;-45.895;10.1022;4318.49;5.91911;0;0;2.17092e-32;0.01;0;6.97713;102;0;-1-1;-1
640;235;0.68915;-66.3912;-45.4703;11.1137;5749.96;6.51039;0;0;2.17092e-32;0.01;0;6.62924;102;0;-1-1;-1
640;236;1.59669;-46.1966;-46.4921;10.0562;4259.86;5.89166;0;0;2.17092e-32;0.01;0;6.12003;102;0;-1-1;-1
640;237;1.71056;-26.7237;-46.0713;11.1888;5867.35;6.5554;0;0;2.17092e-32;0.01;0;7.02417;102;0;-1-1;-1
640;238;2.3184;-8.38969;-45.7883;9.61537;3723.8;5.62797;0;0;2.71365e-32;0.01;0;5.87526;102;0;-1-1;-1
640;239;0.639169;10.8163;-45.0207;10.168;4403.47;5.95574;0;0;2.17092e-32;0.01;0;6.05409;102;0;-1-1;-1
640;240;0.971087;28.9583;-46.2341;10.4912;4836.87;6.14752;0;0;2.17092e-32;0.01;0;6.81883;102;0;-1-1;-1
640;241;-0.720348;46.7517;-52.9658;11.9221;7098.11;6.97444;0;0;2.17092e-32;0.01;0;6.93185;102;0;-1-1;-1
640;242;1.13155;72.8353;-44.6647;10.0238;4218.81;5.87023;0;0;2.17092e-32;0.01;0;5.62249;102;0;-1-1;-1
640;243;0.103984;90.9541;-41.0724;10.8168;5301.33;6.34226;0;0;2.17092e-32;0.01;0;5.68994;102;0;-1-1;-1
640;244;18.9175;-96.6105;-44.6647;10.0477;4248.96;5.88012;0;0;2.17092e-32;0.01;0;4.02668;102;0;-1-1;-1
640;245;13.4339;-86.174;-57.7728;9.61725;3725.98;5.6217;0;0;2.17092e-32;0.01;0;4.54328;102;0;-1-1;-1
640;246;17.5173;-56.6625;-46.4392;10.4966;4844.38;6.15206;0;0;2.17092e-32;0.01;0;6.9656;102;0;-1-1;-1
640;247;18.0955;-37.9344;-46.867;9.98148;4165.56;5.839;0;0;2.17092e-32;0.01;0;6.08319;102;0;-1-1;-1
640;248;18.5462;-16.8731;-45.846;11.1721;5841.12;6.54085;0;0;2.17092e-32;0.01;0;6.86745;102;0;-1-1;-1
640;249;18.5344;2.48042;-46.0428;10.7764;5242.09;6.30935;0;0;2.17092e-32;0.01;0;7.0359;102;0;-1-1;-1
640;250;17.8992;21.3632;-47.2047;10.9323;5472.93;6.40258;0;0;2.17092e-32;0.01;0;6.35866;102;0;-1-1;-1
640;251;17.8853;40.2491;-47.1497;11.7311;6762.47;6.87508;0;0;2.17092e-32;0.01;0;5.4445;102;0;-1-1;-1
640;252;15.8379;60.394;-52.1586;11.9112;7078.66;6.97113;0;0;2.17092e-32;0.01;0;6.3741;102;0;-1-1;-1
640;253;19.3028;79.5271;-44.1025;12.1699;7550.09;7.12462;0;0;2.17092e-32;0.01;0;7.6869;102;0;-1-1;-1
640;254;17.1712;99.6045;-47.287;11.8787;7020.85;6.96165;0;0;2.17092e-32;0.01;0;4.74361;102;0;-1-1;-1
640;255;33.4496;-85.5174;-44.6197;10.2054;4452.26;5.98344;0;0;2.17092e-32;0.01;0;4.90016;102;0;-1-1;-1
640;256;34.3966;-66.6942;-45.9608;10.7012;5133.18;6.26682;0;0;2.17092e-32;0.01;0;6.51026;102;0;-1-1;-1
640;257;35.1542;-47.2522;-46.5226;11.8;6882.32;6.90845;0;0;2.17092e-32;0.01;0;6.92632;102;0;-1-1;-1
640;258;35.4488;-26.9062;-46.3388;11.9754;7193.88;7.01171;0;0;2.17092e-32;0.01;0;7.61697;102;0;-1-1;-1
640;259;35.4797;-7.46129;-46.408;10.012;4203.95;5.86089;0;0;2.17092e-32;0.01;0;6.40855;102;0;-1-1;-1
640;260;35.4822;12.9488;-46.9581;10.0476;4248.9;5.88304;0;0;2.17092e-32;0.01;0;6.29469;102;0;-1-1;-1
640;261;35.8086;31.4659;-47.3416;10.53;4890.75;6.17002;0;0;2.17092e-32;0.01;0;6.70015;102;0;-1-1;-1
640;262;35.7406;51.1822;-48.6905;11.8582;6984.73;6.94807;0;0;2.17092e-32;0.01;0;4.8355;102;0;-1-1;-1
640;263;39.1869;73.4028;-42.0975;11.0405;5637.06;6.46755;0;0;2.17092e-32;0.01;0;6.25338;102;0;-1-1;-1
640;264;35.6478;91.1391;-46.9638;10.5763;4955.58;6.19063;0;0;2.17092e-32;0.01;0;4.59004;102;0;-1-1;-1
640;265;49.9803;-76.7502;-44.9168;10.582;4963.57;6.19941;0;0;2.17092e-32;0.01;0;4.25627;102;0;-1-1;-1
640;266;52.1036;-57.591;-45.3891;11.1964;5879.3;6.55949;0;0;2.17092e-32;0.01;0;6.59959;102;0;-1-1;-1
640;267;53.5357;-36.8888;-46.0408;12.2251;7653.29;7.15364;0;0;2.17092e-32;0.01;0;6.39237;102;0;-1-1;-1
640;268;53.774;-16.91;-46.7557;11.9085;7073.88;6.97293;0;0;2.17092e-32;0.01;0;5.53322;102;0;-1-1;-1
640;269;50.7608;1.93499;-48.3938;10.0126;4204.69;5.85719;0;0;2.17092e-32;0.01;0;6.04142;102;0;-1-1;-1
640;270;53.33;21.9024;-47.4513;11.9956;7230.3;7.02773;0;0;2.17092e-32;0.01;0;5.58583;102;0;-1-1;-1
640;271;52.7781;41.6204;-46.3257;11.242;5951.43;6.58264;0;0;2.17092e-32;0.01;0;5.75622;102;0;-1-1;-1
640;272;54.3256;61.6943;-45.9987;11.3708;6158.37;6.6547;0;0;2.17092e-32;0.01;0;4.33073;102;0;-1-1;-1
640;273;54.7259;83.5231;-47.1967;11.7099;6725.8;6.85571;0;0;2.17092e-32;0.01;0;3.4622;102;0;-1-1;-1
640;274;72.1255;-67.2058;-45.6684;11.6415;6608.72;6.80858;0;0;2.17092e-32;0.01;0;2.33793;102;0;-1-1;-1
640;275;69.7707;-47.2712;-45.1499;10.536;4899.03;6.16907;0;0;2.17092e-32;0.01;0;5.3318;102;0;-1-1;-1
640;276;71.397;-28.6684;-43.8593;10.0808;4291.2;5.90812;0;0;2.17092e-32;0.01;0;5.4922;102;0;-1-1;-1
640;277;70.3032;-9.89856;-45.9981;11.4107;6223.37;6.68562;0;0;2.17092e-32;0.01;0;5.64207;102;0;-1-1;-1
640;278;69.9965;12.4219;-46.4763;11.8429;6957.6;6.92263;0;0;2.17092e-32;0.01;0;5.14135;102;0;-1-1;-1
640;279;70.007;32.9002;-45.1981;11.8193;6916.15;6.92357;0;0;2.17092e-32;0.01;0;5.98509;102;0;-1-1;-1
640;280;70.3516;52.3726;-44.6781;10.4737;4812.75;6.13724;0;0;2.17092e-32;0.01;0;4.8825;102;0;-1-1;-1
640;281;70.2497;71.0614;-43.8569;10.9416;5486.93;6.41782;0;0;2.17092e-32;0.01;0;2.47412;102;0;-1-1;-1
640;282;86.3363;-39.0162;-44.7338;10.6628;5078.09;6.24997;0;0;2.17092e-32;0.01;0;3.83374;102;0;-1-1;-1
640;283;87.2717;-17.9815;-44.6995;10.2048;4451.4;5.9815;0;0;2.17092e-32;0.01;0;6.02833;102;0;-1-1;-1
640;284;87.1891;1.95116;-45.7355;12.1762;7561.73;7.13607;0;0;2.17092e-32;0.01;0;6.77081;102;0;-1-1;-1
640;285;86.8577;22.3499;-45.3862;10.6391;5044.27;6.23339;0;0;2.17092e-32;0.01;0;4.29175;102;0;-1-1;-1
640;286;87.1953;42.8819;-44.3587;10.9159;5448.32;6.39407;0;0;2.17092e-32;0.01;0;4.06638;102;0;-1-1;-1
640;287;103.211;-8.35142;-45.1795;10.2561;4518.95;6.00707;0;0;2.17092e-32;0.01;0;3.69874;102;0;-1-1;-1
640;288;-105.351;-15.9497;-24.4126;10.3542;4649.87;6.07278;0;0;2.17092e-32;0.01;0;4.91226;102;0;-1-1;-1
640;289;-109.743;2.47452;-27.4833;11.7034;6714.69;6.85302;0;0;2.17092e-32;0.01;0;4.40586;102;0;-1-1;-1
640;290;-91.9015;-46.3658;-27.6862;11.6802;6674.82;6.82997;0;0;2.17092e-32;0.01;0;5.22848;102;0;-1-1;-1
640;291;-90.9157;-25.7114;-31.0415;11.2573;5975.81;6.59754;0;0;2.17092e-32;0.01;0;6.48974;102;0;-1-1;-1
640;292;-90.0389;-5.10659;-30.8049;11.8389;6950.64;6.92792;0;0;2.17092e-32;0.01;0;6.88674;102;0;-1-1;-1
640;293;-88.8464;13.113;-32.1415;11.9845;7210.16;7.01515;0;0;2.17092e-32;0.01;0;6.36212;102;0;-1-1;-1
640;294;-94.7489;32.5792;-28.7604;11.8127;6904.6;6.91499;0;0;2.17092e-32;0.01;0;5.89243;102;0;-1-1;-1
640;295;-91.6615;53.2407;-27.1908;11.6685;6654.8;6.84026;0;0;2.17092e-32;0.01;0;4.81119;102;0;-1-1;-1
640;296;-72.6046;-73.6599;-30.1067;10.0534;4256.23;5.88457;0;0;2.17092e-32;0.01;0;4.70671;102;0;-1-1;-1
640;297;-72.5885;-55.4848;-27.671;10.3366;4626.18;6.05638;0;0;2.17092e-32;0.01;0;6.6174;102;0;-1-1;-1
640;298;-74.4696;-36.169;-28.9855;11.491;6355.69;6.7359;0;0;2.17092e-32;0.01;0;6.78007;102;0;-1-1;-1
640;299;-73.6234;-15.9343;-29.6202;10.8861;5403.93;6.37102;0;0;2.17092e-32;0.01;0;6.62344;102;0;-1-1;-1
640;300;-72.3102;3.26508;-28.2892;10.0528;4255.44;5.88857;0;0;2.17092e-32;0.01;0;6.74629;102;0;-1-1;-1
640;301;-71.604;21.0369;-28.644;10.0934;4307.24;5.92058;0;0;2.17092e-32;0.01;0;6.14263;102;0;-1-1;-1
640;302;-74.6292;41.9862;-29.1332;11.7966;6876.45;6.90542;0;0;2.17092e-32;0.01;0;6.86742;102;0;-1-1;-1
640;303;-72.9352;61.6942;-27.6079;10.8971;5420.25;6.38438;0;0;2.17092e-32;0.01;0;6.76119;102;0;-1-1;-1
640;304;-73.7692;80.9813;-27.4658;11.0898;5712.86;6.48918;0;0;2.17092e-32;0.01;0;3.39207;102;0;-1-1;-1
640;305;-57.3382;-84.7831;-29.8883;10.6576;5070.74;6.24349;0;0;2.17092e-32;0.01;0;6.06318;102;0;-1-1;-1
640;306;-56.2202;-65.9729;-28.0841;10.8922;5412.95;6.38032;0;0;2.17092e-32;0.01;0;6.79031;102;0;-1-1;-1
640;307;-56.9176;-45.6995;-28.9514;11.0014;5577.34;6.45169;0;0;2.17092e-32;0.01;0;6.75766;102;0;-1-1;-1
640;308;-57.1034;-26.0062;-30.0146;11.505;6379.01;6.73194;0;0;2.17092e-32;0.01;0;7.42795;102;0;-1-1;-1
640;309;-56.3526;-5.98185;-29.0261;11.5245;6411.42;6.75606;0;0;2.17092e-32;0.01;0;6.63903;102;0;-1-1;-1
640;310;-55.293;11.2089;-27.0553;10.5796;4960.16;6.20777;0;0;2.17092e-32;0.01;0;6.20258;102;0;-1-1;-1
640;311;-56.5263;31.0616;-30.385;10.8009;5278.02;6.32339;0;0;2.17092e-32;0.01;0;7.31578;102;0;-1-1;-1
640;312;-56.4337;50.8985;-28.8534;11.541;6439.04;6.75223;0;0;2.17092e-32;0.01;0;7.36055;102;0;-1-1;-1
640;313;-55.9536;70.0014;-27.609;10.3526;4647.63;6.06711;0;0;2.17092e-32;0.01;0;6.31238;102;0;-1-1;-1
640;314;-62.0287;91.7695;-37.7488;10.3119;4593.09;6.04178;0;0;2.17092e-32;0.01;0;3.76145;102;0;-1-1;-1
640;315;-42.4878;-98.682;-30.0309;12.1468;7507.11;7.10974;0;0;2.17092e-32;0.01;0;4.62633;102;0;-1-1;-1
640;316;-39.9611;-75.8319;-30.8845;10.5;4849.1;6.15202;0;0;2.17092e-32;0.01;0;6.16848;102;0;-1-1;-1
640;317;-39.5234;-55.4796;-27.8936;11.9734;7190.22;7.01;0;0;2.17092e-32;0.01;0;7.26597;102;0;-1-1;-1
640;318;-39.8751;-35.84;-29.8406;11.0199;5605.66;6.45783;0;0;2.17092e-32;0.01;0;6.59943;102;0;-1-1;-1
640;319;-39.7675;-15.4869;-29.7075;10.3427;4634.38;6.05566;0;0;2.17092e-32;0.01;0;6.35609;102;0;-1-1;-1
640;320;-38.4288;2.97966;-29.3228;10.0285;4224.75;5.87438;0;0;2.17092e-32;0.01;0;6.83723;102;0;-1-1;-1
640;321;-39.7058;22.1633;-30.0875;11.1488;5804.54;6.52831;0;0;2.17092e-32;0.01;0;6.78368;102;0;-1-1;-1
640;322;-39.7158;41.7867;-29.7415;9.98719;4172.72;5.84618;0;0;2.17092e-32;0.01;0;6.03159;102;0;-1-1;-1
640;323;-39.6389;60.4855;-27.6851;10.9017;5427.09;6.3888;0;0;2.17092e-32;0.01;0;7.28503;102;0;-1-1;-1
640;324;-39.4746;78.6883;-26.1225;10.0461;4246.94;5.87717;0;0;2.17092e-32;0.01;0;6.41095;102;0;-1-1;-1
640;325;-43.5872;96.9534;-30.0907;12.0963;7413.9;7.08416;0;0;2.17092e-32;0.01;0;5.10638;102;0;-1-1;-1
640;326;-16.5941;-107.423;-23.9888;9.64414;3757.33;5.64224;0;0;2.17092e-32;0.01;0;3.03065;102;0;-1-1;-1
640;327;-23.0083;-89.003;-29.9671;12.0042;7245.89;7.03551;0;0;2.17092e-32;0.01;0;6.36263;102;0;-1-1;-1
640;328;-22.7343;-67.855;-27.5753;11.4834;6343.05;6.7196;0;0;2.17092e-32;0.01;0;6.58804;102;0;-1-1;-1
640;329;-23.2871;-46.8562;-32.0963;10.1361;4362.14;5.94323;0;0;2.17092e-32;0.01;0;6.24113;102;0;-1-1;-1
640;330;-21.5133;-27.4318;-28.5703;11.885;7032.06;6.96611;0;0;2.17092e-32;0.01;0;6.62067;102;0;-1-1;-1
640;331;-23.4988;-7.9374;-29.508;10.0629;4268.28;5.88927;0;0;2.17092e-32;0.01;0;5.61417;102;0;-1-1;-1
640;332;-23.4391;14.1536;-28.9532;10.0382;4236.98;5.87011;0;0;2.17092e-32;0.01;0;6.26417;102;0;-1-1;-1
640;333;-22.6304;31.9941;-28.9645;10.226;4479.31;5.98949;0;0;2.17092e-32;0.01;0;6.94647;102;0;-1-1;-1
640;334;-22.4389;51.3292;-27.4607;11.484;6344.13;6.71347;0;0;2.17092e-32;0.01;0;6.78638;102;0;-1-1;-1
640;335;-22.0592;70.1653;-27.8117;11.3701;6157.14;6.66021;0;0;2.17092e-32;0.01;0;6.67868;102;0;-1-1;-1
640;336;-23.5471;90.2171;-27.6775;11.1171;5755.25;6.51301;0;0;2.17092e-32;0.01;0;6.61617;102;0;-1-1;-1
640;337;-4.9964;-95.1658;-30.0617;11.0733;5687.49;6.48522;0;0;2.17092e-32;0.01;0;5.23334;102;0;-1-1;-1
640;338;-5.20653;-77.2048;-30.0674;11.1551;5814.41;6.5352;0;0;2.17092e-32;0.01;0;5.45894;102;0;-1-1;-1
640;339;-6.55011;-56.3684;-29.354;10.7672;5228.78;6.31438;0;0;2.17092e-32;0.01;0;5.84506;102;0;-1-1;-1
640;340;-2.59266;-36.5227;-31.3612;10.3303;4617.69;6.05108;0;0;2.17092e-32;0.01;0;5.46169;102;0;-1-1;-1
640;341;-4.49954;-16.5479;-29.8587;11.1304;5775.85;6.5174;0;0;2.17092e-32;0.01;0;5.24523;102;0;-1-1;-1
640;342;-3.96893;2.64245;-29.3938;10.0589;4263.25;5.89652;0;0;2.17092e-32;0.01;0;5.92795;102;0;-1-1;-1
640;343;-5.79506;21.6077;-29.2054;11.3631;6145.8;6.66341;0;0;2.17092e-32;0.01;0;5.51993;102;0;-1-1;-1
640;344;-5.71499;41.6374;-27.2108;11.0404;5636.98;6.46712;0;0;2.17092e-32;0.01;0;5.0788;102;0;-1-1;-1
640;345;-5.51217;60.7355;-25.6362;10.2317;4486.77;5.98524;0;0;2.17092e-32;0.01;0;5.51812;102;0;-1-1;-1
640;346;-5.98487;79.2048;-27.9419;10.1565;4388.59;5.94938;0;0;2.17092e-32;0.01;0;5.33325;102;0;-1-1;-1
640;347;-8.20614;101.613;-27.8652;10.2259;4479.14;5.99539;0;0;2.17092e-32;0.01;0;3.86125;102;0;-1-1;-1
640;348;16.4587;-113.109;-15.1738;9.66899;3786.45;5.6557;0;0;2.17092e-32;0.01;0;3.12424;102;0;-1-1;-1
640;349;11.9288;-85.8733;-30.7358;11.5166;6398.29;6.74223;0;0;2.17092e-32;0.01;0;6.95306;102;0;-1-1;-1
640;350;12.1138;-66.4262;-29.9522;11.0429;5640.82;6.46658;0;0;2.17092e-32;0.01;0;5.56853;102;0;-1-1;-1
640;351;12.3901;-46.6301;-30.2876;11.3503;6125.02;6.63991;0;0;2.17092e-32;0.01;0;5.96999;102;0;-1-1;-1
640;352;12.5058;-26.405;-29.3699;10.2822;4553.52;6.01692;0;0;2.17092e-32;0.01;0;6.74149;102;0;-1-1;-1
640;353;12.5406;-6.47247;-29.4248;12.0556;7339.37;7.05609;0;0;2.17092e-32;0.01;0;6.72117;102;0;-1-1;-1
640;354;12.4243;12.4893;-30.1109;10.7938;5267.6;6.31957;0;0;2.17092e-32;0.01;0;5.69811;102;0;-1-1;-1
640;355;10.1242;33.9995;-29.2181;11.8449;6961.17;6.94101;0;0;2.17092e-32;0.01;0;5.59098;102;0;-1-1;-1
640;356;15.4937;51.6357;-23.0345;9.69566;3817.86;5.66572;0;0;2.17092e-32;0.01;0;5.38361;102;0;-1-1;-1
640;357;10.3204;71.052;-26.8741;11.97;7183.99;7.00022;0;0;2.17092e-32;0.01;0;4.51626;102;0;-1-1;-1
640;358;14.0191;90.7375;-28.5024;10.6813;5104.55;6.25442;0;0;2.17092e-32;0.01;0;6.46169;102;0;-1-1;-1
640;359;11.9274;110.465;-30.4782;11.8089;6897.86;6.91137;0;0;2.17092e-32;0.01;0;3.25576;102;0;-1-1;-1
640;360;28.7013;-95.9624;-29.3914;10.7754;5240.64;6.31327;0;0;2.17092e-32;0.01;0;4.89442;102;0;-1-1;-1
640;361;29.0897;-76.3915;-29.4857;11.2072;5896.38;6.56224;0;0;2.17092e-32;0.01;0;6.86813;102;0;-1-1;-1
640;362;29.5446;-56.9089;-29.723;11.9416;7133.14;6.98855;0;0;2.17092e-32;0.01;0;7.6712;102;0;-1-1;-1
640;363;29.3289;-36.4864;-29.8165;11.5152;6395.92;6.7502;0;0;2.17092e-32;0.01;0;6.81127;102;0;-1-1;-1
640;364;29.8194;-16.467;-29.2191;11.819;6915.58;6.92475;0;0;2.17092e-32;0.01;0;6.74313;102;0;-1-1;-1
640;365;30.2834;3.97356;-31.2338;10.7214;5162.25;6.2826;0;0;2.17092e-32;0.01;0;6.4658;102;0;-1-1;-1
640;366;27.7318;24.377;-31.5101;11.3976;6201.9;6.67224;0;0;2.17092e-32;0.01;0;6.18607;102;0;-1-1;-1
640;367;29.4195;41.8712;-30.4823;11.1761;5847.31;6.54542;0;0;2.17092e-32;0.01;0;5.97297;102;0;-1-1;-1
640;368;26.0604;61.1894;-35.0068;11.5496;6453.43;6.76578;0;0;2.17092e-32;0.01;0;6.11379;102;0;-1-1;-1
640;369;29.1127;78.5674;-26.0892;11.1128;5748.5;6.50518;0;0;2.17092e-32;0.01;0;6.92022;102;0;-1-1;-1
640;370;29.9389;100.751;-31.0766;11.2287;5930.27;6.57617;0;0;2.17092e-32;0.01;0;4.14414;102;0;-1-1;-1
640;371;45.3143;-86.4899;-28.9852;10.724;5166.01;6.27707;0;0;2.17092e-32;0.01;0;5.40478;102;0;-1-1;-1
640;372;46.4153;-67.6886;-29.1087;10.2011;4446.6;5.97714;0;0;2.17092e-32;0.01;0;6.45424;102;0;-1-1;-1
640;373;47.071;-46.8853;-29.2125;11.6538;6629.58;6.82145;0;0;2.17092e-32;0.01;0;7.05882;102;0;-1-1;-1
640;374;47.687;-26.9636;-28.9263;11.7317;6763.53;6.87423;0;0;2.17092e-32;0.01;0;7.51808;102;0;-1-1;-1
640;375;47.0611;-6.81614;-30.6488;11.4007;6207.07;6.68526;0;0;2.17092e-32;0.01;0;6.40623;102;0;-1-1;-1
640;376;48.7511;10.2745;-33.5688;10.3759;4679.19;6.08193;0;0;2.17092e-32;0.01;0;5.888;102;0;-1-1;-1
640;377;46.8062;31.3652;-30.4794;11.7411;6779.7;6.87392;0;0;2.17092e-32;0.01;0;7.89938;102;0;-1-1;-1
640;378;46.2497;52.2467;-29.9561;11.6039;6544.95;6.79674;0;0;2.17092e-32;0.01;0;6.36967;102;0;-1-1;-1
640;379;46.1808;70.516;-24.4507;10.005;4195.08;5.85268;0;0;2.17092e-32;0.01;0;5.80354;102;0;-1-1;-1
640;380;44.2977;87.4318;-30.6069;9.99673;4184.69;5.85053;0;0;2.17092e-32;0.01;0;6.10884;102;0;-1-1;-1
640;381;63.6371;-78.3173;-29.656;12.002;7241.86;7.02376;0;0;2.17092e-32;0.01;0;5.26598;102;0;-1-1;-1
640;382;64.0988;-57.6727;-29.0432;11.9573;7161.32;7.00697;0;0;2.17092e-32;0.01;0;7.35888;102;0;-1-1;-1
640;383;64.6783;-37.8296;-29.116;10.1209;4342.6;5.9307;0;0;2.17092e-32;0.01;0;6.39301;102;0;-1-1;-1
640;384;64.8679;-17.7512;-28.8806;10.8973;5420.63;6.3846;0;0;2.17092e-32;0.01;0;6.65488;102;0;-1-1;-1
640;385;65.0655;1.65655;-30.0748;11.7757;6839.95;6.89697;0;0;2.17092e-32;0.01;0;7.40531;102;0;-1-1;-1
640;386;64.291;21.524;-29.632;10.668;5085.49;6.25196;0;0;2.17092e-32;0.01;0;6.77076;102;0;-1-1;-1
640;387;63.7754;42.7622;-29.251;11.0505;5652.44;6.46759;0;0;2.17092e-32;0.01;0;6.88016;102;0;-1-1;-1
640;388;63.1418;61.6902;-28.9005;10.1908;4433.12;5.9708;0;0;2.17092e-32;0.01;0;6.94035;102;0;-1-1;-1
640;389;62.2506;81.1016;-28.2872;11.545;6445.68;6.75515;0;0;2.17092e-32;0.01;0;5.87524;102;0;-1-1;-1
640;390;81.359;-67.3225;-27.4683;10.6344;5037.67;6.23019;0;0;2.17092e-32;0.01;0;3.61655;102;0;-1-1;-1
640;391;80.909;-47.9544;-29.2472;10.4545;4786.33;6.12722;0;0;2.17092e-32;0.01;0;5.3214;102;0;-1-1;-1
640;392;82.4631;-28.2692;-27.4501;12.1833;7574.93;7.12972;0;0;2.17092e-32;0.01;0;6.84315;102;0;-1-1;-1
