Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6688;-26.374;-46.5523;11.5258;6413.61;6.81631;0;0;1.06572e-22;0.01;0;7.77952;102;0;-1-1;-1
440;197;-69.9691;-5.23591;-46.4002;12.4843;8150.39;7.37027;0;0;1.06572e-22;0.01;0;5.9751;102;0;-1-1;-1
440;198;-75.5707;12.7044;-46.9465;10.1241;4346.62;5.97722;0;0;1.33216e-22;0.01;0;6.03383;102;0;-1-1;-1
440;199;-68.7775;30.9606;-46.2508;12.2455;7691.6;7.23048;0;0;1.06572e-22;0.01;0;7.9771;102;0;-1-1;-1
440;200;-67.9887;52.5619;-46.4671;11.9355;7122.15;7.0501;0;0;1.06572e-22;0.01;0;6.67693;102;0;-1-1;-1
440;201;-66.1649;73.6943;-43.8327;11.9022;7062.69;7.02789;0;0;1.06572e-22;0.01;0;4.61528;102;0;-1-1;-1
440;202;-54.3393;-93.6399;-46.974;10.553;4922.79;6.23442;0;0;1.06572e-22;0.01;0;3.95456;102;0;-1-1;-1
440;203;-50.9646;-74.6834;-46.8002;11.7505;6795.99;6.93696;0;0;1.06572e-22;0.01;0;6.96374;102;0;-1-1;-1
440;204;-50.7543;-55.2584;-45.5174;10.5078;4859.92;6.20061;0;0;1.06572e-22;0.01;0;6.15277;102;0;-1-1;-1
440;205;-50.91;-36.0651;-46.1146;10.7119;5148.66;6.3362;0;0;1.06572e-22;0.01;0;5.69599;102;0;-1-1;-1
440;206;-50.4499;-16.9958;-46.4761;11.8833;7029.16;7.01979;0;0;1.06572e-22;0.01;0;5.90016;102;0;-1-1;-1
440;207;-48.0147;2.49243;-44.9905;11.4358;6264.57;6.75357;0;0;1.06572e-22;0.01;0;7.68479;102;0;-1-1;-1
440;208;-49.2279;22.9226;-47.4549;10.6576;5070.64;6.29639;0;0;1.06572e-22;0.01;0;5.57988;102;0;-1-1;-1
440;209;-50.0845;40.7074;-46.1633;10.9237;5460.03;6.45593;0;0;1.06572e-22;0.01;0;5.41587;102;0;-1-1;-1
440;210;-50.0041;61.703;-45.8195;11.8371;6947.39;6.991;0;0;1.06572e-22;0.01;0;6.53236;102;0;-1-1;-1
440;211;-51.2983;95.6618;-50.7471;10.1497;4379.72;5.98802;0;0;1.06572e-22;0.01;0;1.94483;102;0;-1-1;-1
440;212;-35.4642;-88.2144;-46.9984;11.6447;6614.08;6.87535;0;0;1.06572e-22;0.01;0;5.23902;102;0;-1-1;-1
440;213;-34.0403;-63.8921;-44.2373;10.3009;4578.46;6.07821;0;0;1.06572e-22;0.01;0;5.73308;102;0;-1-1;-1
440;214;-34.9553;-45.5197;-46.5806;11.4591;6302.94;6.77684;0;0;1.06572e-22;0.01;0;6.6835;102;0;-1-1;-1
440;215;-33.8115;-25.0787;-45.9894;12.3869;7961.23;7.31576;0;0;1.06572e-22;0.01;0;6.89855;102;0;-1-1;-1
440;216;-30.3055;-5.91852;-47.0541;11.0114;5592.57;6.50643;0;0;1.06572e-22;0.01;0;6.38578;102;0;-1-1;-1
440;217;-33.3413;13.9934;-46.8004;10.5195;4876.13;6.21376;0;0;1.06572e-22;0.01;0;6.64867;102;0;-1-1;-1
440;218;-33.6701;33.2161;-47.1159;11.6656;6649.83;6.89097;0;0;1.06572e-22;0.01;0;7.07301;102;0;-1-1;-1
440;219;-33.3876;52.4156;-45.5589;11.917;7089.12;7.04261;0;0;1.06572e-22;0.01;0;5.94662;102;0;-1-1;-1
440;220;-33.4747;70.0103;-45.1457;11.6557;6632.96;6.89218;0;0;1.06572e-22;0.01;0;6.47707;102;0;-1-1;-1
440;221;-33.448;90.1446;-46.8906;11.8442;6959.93;7.00232;0;0;1.06572e-22;0.01;0;6.06043;102;0;-1-1;-1
440;222;-15.4368;-96.0358;-47.6479;10.6646;5080.62;6.30446;0;0;1.06572e-22;0.01;0;3.95006;102;0;-1-1;-1
440;223;-18.5851;-76.2805;-46.8123;12.3865;7960.37;7.31446;0;0;1.06572e-22;0.01;0;5.76299;102;0;-1-1;-1
440;224;-16.7109;-56.4921;-46.7667;11.4008;6207.15;6.73475;0;0;1.06572e-22;0.01;0;7.19151;102;0;-1-1;-1
440;225;-16.4239;-36.6335;-46.48;11.7892;6863.41;6.96734;0;0;1.06572e-22;0.01;0;7.44779;102;0;-1-1;-1
440;226;-15.3403;-17.9151;-45.4611;10.7484;5201.41;6.35374;0;0;1.06572e-22;0.01;0;6.89118;102;0;-1-1;-1
440;227;-18.3396;6.43421;-40.7397;10.7604;5218.9;6.35864;0;0;1.06572e-22;0.01;0;5.8907;102;0;-1-1;-1
440;228;-16.28;24.4173;-46.3124;12.2934;7782.24;7.2522;0;0;1.06572e-22;0.01;0;6.58832;102;0;-1-1;-1
440;229;-16.6403;40.0073;-42.7231;10.5261;4885.3;6.21579;0;0;1.06572e-22;0.01;0;6.26533;102;0;-1-1;-1
440;230;-13.6005;59.116;-43.8191;12.6076;8394.28;7.44723;0;0;1.06572e-22;0.01;0;8.63964;102;0;-1-1;-1
440;231;-16.1495;79.9955;-46.0306;11.6965;6702.79;6.91331;0;0;1.06572e-22;0.01;0;7.21484;102;0;-1-1;-1
440;232;-16.8733;100.321;-44.0648;10.5226;4880.46;6.2144;0;0;1.06572e-22;0.01;0;3.47711;102;0;-1-1;-1
440;233;2.77006;-102.838;-47.5063;11.3197;6075.61;6.69202;0;0;1.06572e-22;0.01;0;4.54804;102;0;-1-1;-1
440;234;-0.63678;-84.798;-46.9271;10.6101;5003.24;6.26993;0;0;1.06572e-22;0.01;0;6.5763;102;0;-1-1;-1
440;235;0.435732;-65.8875;-46.6229;11.692;6695.14;6.90862;0;0;1.06572e-22;0.01;0;7.41632;102;0;-1-1;-1
440;236;0.63658;-46.3475;-46.8746;10.5619;4935.28;6.23938;0;0;1.06572e-22;0.01;0;6.80295;102;0;-1-1;-1
440;237;1.42686;-26.7919;-46.5676;11.7753;6839.13;6.95922;0;0;1.06572e-22;0.01;0;8.26781;102;0;-1-1;-1
440;238;1.87004;-8.08721;-46.1848;10.1046;4321.63;5.96532;0;0;1.33216e-22;0.01;0;6.5313;102;0;-1-1;-1
440;239;0.18381;9.9921;-45.8979;10.6784;5100.45;6.31039;0;0;1.06572e-22;0.01;0;6.75041;102;0;-1-1;-1
440;240;1.98928;27.7035;-45.9521;11.022;5608.86;6.51412;0;0;1.06572e-22;0.01;0;7.96549;102;0;-1-1;-1
440;241;-0.743305;45.6551;-52.2496;12.5053;8191.74;7.38258;0;0;1.06572e-22;0.01;0;7.54025;102;0;-1-1;-1
440;242;0.982735;71.244;-43.2617;10.5237;4881.99;6.2156;0;0;1.06572e-22;0.01;0;6.21493;102;0;-1-1;-1
440;243;-0.0622876;90.821;-44.8038;11.3785;6170.87;6.72941;0;0;1.06572e-22;0.01;0;6.15496;102;0;-1-1;-1
440;244;20.774;-99.1706;-46.026;10.5725;4950.12;6.24265;0;0;1.06572e-22;0.01;0;3.94067;102;0;-1-1;-1
440;245;13.364;-87.4851;-57.8087;10.1133;4332.74;5.96604;0;0;1.06572e-22;0.01;0;4.51422;102;0;-1-1;-1
440;246;17.2903;-56.1899;-47.3341;11.0254;5614.03;6.51628;0;0;1.06572e-22;0.01;0;7.64036;102;0;-1-1;-1
440;247;17.6809;-37.0987;-47.0308;10.5034;4853.81;6.1994;0;0;1.06572e-22;0.01;0;6.80703;102;0;-1-1;-1
440;248;18.2196;-16.9507;-46.6859;11.7492;6793.79;6.94066;0;0;1.06572e-22;0.01;0;7.57516;102;0;-1-1;-1
440;249;18.3145;2.17055;-46.8175;11.3085;6057.56;6.68185;0;0;1.06572e-22;0.01;0;8.07052;102;0;-1-1;-1
440;250;18.5871;20.7204;-48.0895;11.4649;6312.53;6.77341;0;0;1.06572e-22;0.01;0;7.37883;102;0;-1-1;-1
440;251;18.2413;40.1318;-46.6459;12.3294;7850.88;7.29143;0;0;1.06572e-22;0.01;0;6.76812;102;0;-1-1;-1
440;252;16.1139;60.342;-52.1521;12.5007;8182.57;7.38089;0;0;1.06572e-22;0.01;0;7.45721;102;0;-1-1;-1
440;253;18.1812;80.4916;-45.0822;12.7686;8720.11;7.54053;0;0;1.06572e-22;0.01;0;7.37141;102;0;-1-1;-1
440;254;17.8343;100.358;-48.5921;12.4849;8151.56;7.37875;0;0;1.06572e-22;0.01;0;4.34082;102;0;-1-1;-1
440;255;34.0179;-86.0083;-45.725;10.7332;5179.41;6.34905;0;0;1.06572e-22;0.01;0;5.38288;102;0;-1-1;-1
440;256;34.8625;-66.3485;-46.8969;11.2506;5965.02;6.64564;0;0;1.06572e-22;0.01;0;6.93269;102;0;-1-1;-1
440;257;35.2526;-46.9826;-47.2147;12.4015;7989.28;7.32578;0;0;1.06572e-22;0.01;0;7.44677;102;0;-1-1;-1
440;258;35.5432;-26.5058;-46.9474;12.5773;8334.05;7.42944;0;0;1.06572e-22;0.01;0;8.59496;102;0;-1-1;-1
440;259;35.5289;-6.93687;-47.0035;10.5209;4878.1;6.215;0;0;1.06572e-22;0.01;0;7.0386;102;0;-1-1;-1
440;260;35.7471;12.3987;-47.3131;10.5369;4900.28;6.22308;0;0;1.06572e-22;0.01;0;6.94691;102;0;-1-1;-1
440;261;35.9912;31.4209;-48.3033;11.0892;5712.08;6.55509;0;0;1.06572e-22;0.01;0;8.08153;102;0;-1-1;-1
440;262;35.9526;51.8678;-48.8308;12.48;8142.02;7.37603;0;0;1.06572e-22;0.01;0;4.66481;102;0;-1-1;-1
440;263;39.6648;71.9953;-41.087;11.5967;6532.65;6.85144;0;0;1.06572e-22;0.01;0;4.8032;102;0;-1-1;-1
440;264;35.7396;90.0199;-47.4202;11.1144;5751.07;6.5637;0;0;1.06572e-22;0.01;0;5.45562;102;0;-1-1;-1
440;265;51.1348;-77.0073;-46.27;11.1283;5772.61;6.57577;0;0;1.06572e-22;0.01;0;4.54764;102;0;-1-1;-1
440;266;52.7727;-57.277;-46.652;11.7581;6809.27;6.94804;0;0;1.06572e-22;0.01;0;6.60424;102;0;-1-1;-1
440;267;54.5342;-36.0495;-46.6515;12.8465;8880.66;7.58637;0;0;1.06572e-22;0.01;0;6.10107;102;0;-1-1;-1
440;268;54.5083;-17.0345;-47.1625;12.5257;8231.73;7.40009;0;0;1.06572e-22;0.01;0;6.21038;102;0;-1-1;-1
440;269;51.7557;2.02554;-47.9482;10.5271;4886.64;6.21418;0;0;1.06572e-22;0.01;0;6.765;102;0;-1-1;-1
440;270;54.2016;21.8451;-48.0175;12.606;8391.11;7.4504;0;0;1.06572e-22;0.01;0;5.50698;102;0;-1-1;-1
440;271;53.4857;41.0595;-47.564;11.8297;6934.38;6.98621;0;0;1.06572e-22;0.01;0;5.37713;102;0;-1-1;-1
440;272;54.9724;61.396;-48.3943;11.9809;7203.65;7.07613;0;0;1.06572e-22;0.01;0;4.89522;102;0;-1-1;-1
440;273;54.7628;82.8155;-49.1452;12.2984;7791.76;7.26415;0;0;1.06572e-22;0.01;0;3.53609;102;0;-1-1;-1
440;274;72.4004;-67.5594;-47.1213;12.2043;7614.28;7.2026;0;0;1.06572e-22;0.01;0;2.52957;102;0;-1-1;-1
440;275;70.0071;-46.9949;-46.1513;11.0561;5661.02;6.53069;0;0;1.06572e-22;0.01;0;4.96844;102;0;-1-1;-1
440;276;70.594;-28.1838;-46.187;10.5981;4986.3;6.2657;0;0;1.06572e-22;0.01;0;6.07203;102;0;-1-1;-1
440;277;70.3551;-9.14596;-46.8387;11.9926;7224.86;7.08877;0;0;1.06572e-22;0.01;0;6.10642;102;0;-1-1;-1
440;278;70.0108;12.1489;-47.4204;12.4484;8080.33;7.34406;0;0;1.06572e-22;0.01;0;5.52013;102;0;-1-1;-1
440;279;69.9972;32.493;-47.1254;12.421;8027.09;7.3392;0;0;1.06572e-22;0.01;0;6.09399;102;0;-1-1;-1
440;280;70.8384;52.431;-46.5401;11.0194;5604.77;6.51166;0;0;1.06572e-22;0.01;0;5.84951;102;0;-1-1;-1
440;281;70.7619;70.9739;-45.9096;11.492;6357.36;6.79753;0;0;1.06572e-22;0.01;0;3.322;102;0;-1-1;-1
440;282;86.926;-38.463;-46.1366;11.211;5902.38;6.6282;0;0;1.06572e-22;0.01;0;4.73881;102;0;-1-1;-1
440;283;87.7869;-17.9402;-45.9717;10.7221;5163.34;6.33974;0;0;1.06572e-22;0.01;0;6.35754;102;0;-1-1;-1
440;284;88.6368;2.04719;-46.8902;12.8095;8804.21;7.56763;0;0;1.06572e-22;0.01;0;7.50074;102;0;-1-1;-1
440;285;87.8507;22.4895;-47.1238;11.1685;5835.45;6.60183;0;0;1.06572e-22;0.01;0;5.22715;102;0;-1-1;-1
440;286;88.3916;41.8445;-46.0018;11.4529;6292.71;6.76794;0;0;1.06572e-22;0.01;0;4.96905;102;0;-1-1;-1
440;287;105.294;-8.57298;-46.0959;10.7788;5245.68;6.36941;0;0;1.06572e-22;0.01;0;3.80968;102;0;-1-1;-1
440;288;-107.849;-15.6041;-24.7962;10.8605;5365.91;6.42638;0;0;1.06572e-22;0.01;0;4.91657;102;0;-1-1;-1
440;289;-109.796;3.75172;-28.2571;12.3174;7827.88;7.27352;0;0;1.06572e-22;0.01;0;4.93842;102;0;-1-1;-1
440;290;-93.6145;-46.855;-28.8407;12.2612;7721.29;7.23202;0;0;1.06572e-22;0.01;0;5.52648;102;0;-1-1;-1
440;291;-92.7996;-25.8869;-31.4827;11.8305;6935.74;6.99298;0;0;1.06572e-22;0.01;0;7.00544;102;0;-1-1;-1
440;292;-90.4648;-5.00015;-31.9073;12.4244;8033.76;7.33387;0;0;1.06572e-22;0.01;0;6.55534;102;0;-1-1;-1
440;293;-89.9697;12.6393;-32.7457;12.587;8353.3;7.42953;0;0;1.06572e-22;0.01;0;6.16376;102;0;-1-1;-1
440;294;-95.1626;32.678;-29.1348;12.4339;8052.03;7.34386;0;0;1.06572e-22;0.01;0;5.65365;102;0;-1-1;-1
440;295;-92.4939;53.5656;-28.329;12.2798;7756.41;7.26078;0;0;1.06572e-22;0.01;0;5.23209;102;0;-1-1;-1
440;296;-74.2301;-73.5421;-29.6356;10.5425;4908.17;6.22609;0;0;1.06572e-22;0.01;0;5.40102;102;0;-1-1;-1
440;297;-73.6415;-55.0394;-28.5928;10.859;5363.62;6.42075;0;0;1.06572e-22;0.01;0;7.30003;102;0;-1-1;-1
440;298;-75.1958;-35.4783;-28.7165;12.0748;7374.39;7.13892;0;0;1.06572e-22;0.01;0;7.16007;102;0;-1-1;-1
440;299;-73.8624;-16.5906;-30.2003;11.4641;6311.11;6.77211;0;0;1.06572e-22;0.01;0;7.06173;102;0;-1-1;-1
440;300;-72.1903;3.59423;-29.1451;10.5624;4935.98;6.23732;0;0;1.06572e-22;0.01;0;7.62866;102;0;-1-1;-1
440;301;-72.6928;21.8835;-29.2903;10.6211;5018.8;6.28349;0;0;1.06572e-22;0.01;0;6.31621;102;0;-1-1;-1
440;302;-74.9925;40.6482;-29.6642;12.403;7992.27;7.32544;0;0;1.06572e-22;0.01;0;6.52412;102;0;-1-1;-1
440;303;-73.0761;61.0459;-28.4248;11.4619;6307.45;6.7752;0;0;1.06572e-22;0.01;0;7.3601;102;0;-1-1;-1
440;304;-75.9746;80.2846;-27.2675;11.6765;6668.51;6.89054;0;0;1.06572e-22;0.01;0;4.14758;102;0;-1-1;-1
440;305;-58.0454;-85.0104;-30.4848;11.1858;5862.54;6.60957;0;0;1.06572e-22;0.01;0;6.36385;102;0;-1-1;-1
440;306;-56.5297;-65.6765;-28.5629;11.4574;6300.07;6.77019;0;0;1.06572e-22;0.01;0;7.24906;102;0;-1-1;-1
440;307;-57.1934;-45.9977;-28.9072;11.5851;6513.09;6.85275;0;0;1.06572e-22;0.01;0;7.28683;102;0;-1-1;-1
440;308;-57.0063;-26.305;-30.2017;12.0922;7406.31;7.13819;0;0;1.06572e-22;0.01;0;8.29362;102;0;-1-1;-1
440;309;-56.2307;-6.39057;-29.2498;12.0932;7408.13;7.15154;0;0;1.06572e-22;0.01;0;6.969;102;0;-1-1;-1
440;310;-51.4256;9.99858;-27.1656;11.1015;5731.1;6.56965;0;0;1.06572e-22;0.01;0;6.93998;102;0;-1-1;-1
440;311;-56.0812;30.1216;-30.5001;11.344;6114.94;6.70356;0;0;1.06572e-22;0.01;0;8.28121;102;0;-1-1;-1
440;312;-56.3398;49.9839;-29.5623;12.1395;7493.69;7.16785;0;0;1.06572e-22;0.01;0;8.08406;102;0;-1-1;-1
440;313;-55.7706;70.0012;-27.5178;10.8649;5372.42;6.42428;0;0;1.06572e-22;0.01;0;6.87798;102;0;-1-1;-1
440;314;-63.8687;92.4776;-37.6255;10.8276;5317.23;6.39954;0;0;1.06572e-22;0.01;0;3.88862;102;0;-1-1;-1
440;315;-42.4749;-99.3021;-30.6375;12.8124;8810.07;7.56522;0;0;1.06572e-22;0.01;0;4.92713;102;0;-1-1;-1
440;316;-39.8818;-76.651;-31.3229;11.0319;5623.89;6.51948;0;0;1.06572e-22;0.01;0;6.7987;102;0;-1-1;-1
440;317;-39.9392;-54.9693;-27.7943;12.5783;8335.96;7.43005;0;0;1.06572e-22;0.01;0;8.51821;102;0;-1-1;-1
440;318;-39.5791;-35.3145;-29.9567;11.5942;6528.52;6.85588;0;0;1.06572e-22;0.01;0;7.54209;102;0;-1-1;-1
440;319;-38.8254;-14.7574;-30.1705;10.8702;5380.27;6.42177;0;0;1.06572e-22;0.01;0;7.30091;102;0;-1-1;-1
440;320;-35.038;3.52286;-31.2995;10.5315;4892.87;6.22281;0;0;1.06572e-22;0.01;0;7.09306;102;0;-1-1;-1
440;321;-38.4208;23.1407;-30.9283;11.7419;6781.1;6.93652;0;0;1.06572e-22;0.01;0;6.83826;102;0;-1-1;-1
440;322;-38.9249;40.8799;-29.8243;10.5007;4849.99;6.20158;0;0;1.06572e-22;0.01;0;6.86728;102;0;-1-1;-1
440;323;-39.5558;60.256;-28.4484;11.4399;6271.24;6.7626;0;0;1.06572e-22;0.01;0;8.12714;102;0;-1-1;-1
440;324;-39.2891;79.0123;-27.6852;10.5595;4931.9;6.23307;0;0;1.06572e-22;0.01;0;7.50658;102;0;-1-1;-1
440;325;-44.2283;97.7943;-31.0878;12.7123;8605.19;7.50947;0;0;1.06572e-22;0.01;0;5.32267;102;0;-1-1;-1
440;326;-16.6095;-108.34;-23.6614;10.1429;4370.99;5.98698;0;0;1.06572e-22;0.01;0;3.95958;102;0;-1-1;-1
440;327;-22.7309;-88.9612;-30.2036;12.6123;8403.62;7.4567;0;0;1.06572e-22;0.01;0;7.77187;102;0;-1-1;-1
440;328;-22.8615;-66.8941;-28.1865;12.0798;7383.62;7.13334;0;0;1.06572e-22;0.01;0;7.41698;102;0;-1-1;-1
440;329;-23.8035;-47.9871;-32.7634;10.6655;5081.99;6.30748;0;0;1.06572e-22;0.01;0;7.05433;102;0;-1-1;-1
440;330;-20.9467;-27.5422;-28.8546;12.4952;8171.72;7.38564;0;0;1.06572e-22;0.01;0;7.5465;102;0;-1-1;-1
440;331;-21.7227;-8.20587;-29.9311;10.5739;4952.19;6.2431;0;0;1.06572e-22;0.01;0;6.27492;102;0;-1-1;-1
440;332;-22.506;15.734;-27.1141;10.5508;4919.79;6.22522;0;0;1.06572e-22;0.01;0;6.64964;102;0;-1-1;-1
440;333;-21.5069;32.8076;-28.1475;10.7429;5193.49;6.34894;0;0;1.06572e-22;0.01;0;7.45737;102;0;-1-1;-1
440;334;-22.1968;51.8091;-27.2052;12.0515;7331.76;7.11315;0;0;1.06572e-22;0.01;0;7.71303;102;0;-1-1;-1
440;335;-21.6801;70.236;-28.3961;11.9394;7129.1;7.05492;0;0;1.06572e-22;0.01;0;7.25541;102;0;-1-1;-1
440;336;-23.1742;90.6761;-28.6094;11.7166;6737.41;6.92478;0;0;1.06572e-22;0.01;0;7.13825;102;0;-1-1;-1
440;337;-4.97938;-95.6209;-30.4416;11.6536;6629.4;6.88655;0;0;1.06572e-22;0.01;0;4.96276;102;0;-1-1;-1
440;338;-5.00179;-76.7064;-30.383;11.7466;6789.27;6.94331;0;0;1.06572e-22;0.01;0;5.86079;102;0;-1-1;-1
440;339;-5.19879;-56.2714;-30.2186;11.3002;6044.36;6.68179;0;0;1.06572e-22;0.01;0;6.12254;102;0;-1-1;-1
440;340;-4.21841;-34.1709;-30.9481;10.8716;5382.27;6.42434;0;0;1.06572e-22;0.01;0;6.51652;102;0;-1-1;-1
440;341;-5.00497;-15.5714;-29.7935;11.6995;6707.92;6.90968;0;0;1.06572e-22;0.01;0;6.90378;102;0;-1-1;-1
440;342;-4.87385;2.81245;-30.0384;10.5663;4941.46;6.24931;0;0;1.06572e-22;0.01;0;7.03353;102;0;-1-1;-1
440;343;-5.02152;21.7254;-29.2615;11.927;7107.02;7.05661;0;0;1.06572e-22;0.01;0;6.80053;102;0;-1-1;-1
440;344;-5.00108;42.217;-28.3526;11.5941;6528.27;6.85296;0;0;1.06572e-22;0.01;0;5.94662;102;0;-1-1;-1
440;345;-5.00938;61.8058;-25.8348;10.7383;5186.81;6.33685;0;0;1.06572e-22;0.01;0;6.70534;102;0;-1-1;-1
440;346;-5.44795;80.886;-28.6984;10.684;5108.42;6.31398;0;0;1.06572e-22;0.01;0;5.47143;102;0;-1-1;-1
440;347;-6.38911;101.454;-29.2856;10.7448;5196.17;6.35536;0;0;1.06572e-22;0.01;0;3.93274;102;0;-1-1;-1
440;348;16.974;-114.364;-15.0151;10.1483;4377.89;5.98923;0;0;1.06572e-22;0.01;0;3.1873;102;0;-1-1;-1
440;349;12.0475;-86.7428;-32.3454;12.1088;7436.98;7.15112;0;0;1.06572e-22;0.01;0;6.69451;102;0;-1-1;-1
440;350;11.1455;-66.1386;-30.5528;11.5929;6526.21;6.84992;0;0;1.06572e-22;0.01;0;5.93894;102;0;-1-1;-1
440;351;10.7725;-46.2241;-30.6399;11.9189;7092.47;7.03644;0;0;1.06572e-22;0.01;0;6.588;102;0;-1-1;-1
440;352;11.8916;-26.0235;-29.9166;10.808;5288.46;6.38318;0;0;1.06572e-22;0.01;0;7.90198;102;0;-1-1;-1
440;353;11.8357;-5.81469;-29.9012;12.6888;8557.53;7.49563;0;0;1.06572e-22;0.01;0;7.7123;102;0;-1-1;-1
440;354;11.8092;12.5128;-30.8413;11.3569;6135.71;6.70658;0;0;1.06572e-22;0.01;0;7.423;102;0;-1-1;-1
440;355;10.0243;34.4706;-28.7244;12.4698;8122.05;7.36847;0;0;1.06572e-22;0.01;0;7.66847;102;0;-1-1;-1
440;356;14.4336;52.3105;-23.3489;10.1819;4421.57;6.00524;0;0;1.06572e-22;0.01;0;6.2554;102;0;-1-1;-1
440;357;10.0084;71.5239;-26.1351;12.5844;8348.03;7.42563;0;0;1.06572e-22;0.01;0;5.87866;102;0;-1-1;-1
440;358;12.3316;91.5362;-29.2928;11.2442;5954.96;6.64202;0;0;1.06572e-22;0.01;0;6.70164;102;0;-1-1;-1
440;359;10.492;111.677;-31.5907;12.4066;7999.28;7.32602;0;0;1.06572e-22;0.01;0;3.33884;102;0;-1-1;-1
440;360;29.4876;-97.0837;-29.9529;11.321;6077.75;6.69236;0;0;1.06572e-22;0.01;0;5.17489;102;0;-1-1;-1
440;361;29.1617;-76.4188;-30.2608;11.7811;6849.31;6.96077;0;0;1.06572e-22;0.01;0;7.33557;102;0;-1-1;-1
440;362;28.8234;-56.5432;-30.2827;12.5489;8277.62;7.4123;0;0;1.06572e-22;0.01;0;8.4001;102;0;-1-1;-1
440;363;28.6197;-35.9341;-30.1643;12.0925;7406.99;7.1497;0;0;1.06572e-22;0.01;0;7.465;102;0;-1-1;-1
440;364;29.01;-16.725;-29.5246;12.426;8036.82;7.3434;0;0;1.06572e-22;0.01;0;7.72716;102;0;-1-1;-1
440;365;29.5736;3.60343;-31.4369;11.2436;5953.94;6.64334;0;0;1.06572e-22;0.01;0;7.85808;102;0;-1-1;-1
440;366;27.2012;24.9888;-32.3563;11.9769;7196.46;7.07292;0;0;1.06572e-22;0.01;0;6.96421;102;0;-1-1;-1
440;367;29.2628;41.9422;-29.536;11.7554;6804.5;6.9475;0;0;1.06572e-22;0.01;0;7.0647;102;0;-1-1;-1
440;368;24.7262;61.2574;-35.037;12.1453;7504.38;7.17691;0;0;1.06572e-22;0.01;0;6.79322;102;0;-1-1;-1
440;369;28.7585;79.692;-26.5604;11.6647;6648.27;6.88955;0;0;1.06572e-22;0.01;0;7.37988;102;0;-1-1;-1
440;370;29.481;101.229;-31.3486;11.7783;6844.47;6.95666;0;0;1.06572e-22;0.01;0;4.35982;102;0;-1-1;-1
440;371;46.125;-86.8969;-29.858;11.2648;5987.68;6.65594;0;0;1.06572e-22;0.01;0;5.76327;102;0;-1-1;-1
440;372;46.6068;-67.3012;-29.8837;10.7427;5193.11;6.35183;0;0;1.06572e-22;0.01;0;6.8544;102;0;-1-1;-1
440;373;46.9288;-46.99;-29.6859;12.2606;7720.13;7.24232;0;0;1.06572e-22;0.01;0;7.66235;102;0;-1-1;-1
440;374;47.2186;-26.9212;-29.1541;12.3101;7813.92;7.27448;0;0;1.06572e-22;0.01;0;8.49019;102;0;-1-1;-1
440;375;46.3286;-6.75948;-30.643;11.9767;7196.14;7.08297;0;0;1.06572e-22;0.01;0;7.41036;102;0;-1-1;-1
440;376;47.9986;10.8561;-32.8402;10.9199;5454.38;6.45863;0;0;1.06572e-22;0.01;0;6.99896;102;0;-1-1;-1
440;377;46.3912;31.1453;-30.9282;12.3504;7891;7.29736;0;0;1.06572e-22;0.01;0;8.7273;102;0;-1-1;-1
440;378;46.8869;52.4591;-30.4659;12.1994;7605.17;7.20878;0;0;1.06572e-22;0.01;0;6.52915;102;0;-1-1;-1
440;379;47.3897;70.4947;-23.9954;10.5272;4886.82;6.20955;0;0;1.06572e-22;0.01;0;6.25984;102;0;-1-1;-1
440;380;44.9005;87.9864;-30.7377;10.4873;4831.5;6.19087;0;0;1.06572e-22;0.01;0;6.40468;102;0;-1-1;-1
440;381;64.8519;-78.9856;-30.2984;12.6307;8440.53;7.45562;0;0;1.06572e-22;0.01;0;5.55977;102;0;-1-1;-1
440;382;64.4912;-57.6905;-29.7817;12.5493;8278.49;7.41641;0;0;1.06572e-22;0.01;0;8.10291;102;0;-1-1;-1
440;383;64.665;-37.3548;-29.2569;10.6146;5009.53;6.27444;0;0;1.06572e-22;0.01;0;7.02246;102;0;-1-1;-1
440;384;64.6149;-17.8481;-29.3256;11.4258;6248.03;6.75555;0;0;1.06572e-22;0.01;0;7.3538;102;0;-1-1;-1
440;385;64.3588;1.67606;-30.9324;12.3682;7925.18;7.30645;0;0;1.06572e-22;0.01;0;8.73882;102;0;-1-1;-1
440;386;64.3683;21.6325;-30.0752;11.208;5897.51;6.62557;0;0;1.06572e-22;0.01;0;7.53524;102;0;-1-1;-1
440;387;64.0668;42.1119;-30.192;11.6187;6569.93;6.86031;0;0;1.06572e-22;0.01;0;7.4241;102;0;-1-1;-1
440;388;63.6661;61.9343;-30.2393;10.7009;5132.72;6.32469;0;0;1.06572e-22;0.01;0;7.42225;102;0;-1-1;-1
440;389;63.2495;82.2543;-29.2249;12.1364;7487.9;7.16448;0;0;1.06572e-22;0.01;0;6.01883;102;0;-1-1;-1
440;390;82.5207;-67.1131;-28.6703;11.1696;5837.23;6.5988;0;0;1.06572e-22;0.01;0;3.22358;102;0;-1-1;-1
440;391;81.6852;-47.8122;-29.2734;10.9999;5575.18;6.50325;0;0;1.06572e-22;0.01;0;5.02363;102;0;-1-1;-1
440;392;82.2795;-27.741;-29.0814;12.8142;8813.89;7.5662;0;0;1.06572e-22;0.01;0;7.27365;102;0;-1-1;-1
