Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7218;56.057;-35.7977;9.58424;3687.75;5.43819;0;0;2.81215e-67;0.01;0;2.49435;102;0;-1-1;-1
1360;194;-58.5931;-55.2699;-36.2386;8.12925;2250.3;4.60851;0;0;3.51519e-67;0.01;0;5.66911;102;0;-1-1;-1
1360;195;-59.3264;-40.2081;-37.9731;9.45741;3543.28;5.36089;0;0;2.81215e-67;0.01;0;7.64331;102;0;-1-1;-1
1360;196;-60.7107;-23.4465;-38.5695;9.26057;3326.61;5.26185;0;0;2.81215e-67;0.01;0;7.03952;102;0;-1-1;-1
1360;197;-61.8732;-5.44022;-38.858;10.0363;4234.51;5.68771;0;0;2.81215e-67;0.01;0;6.61425;102;0;-1-1;-1
1360;198;-65.8113;13.7917;-39.5758;8.12307;2245.17;4.61319;0;0;3.51519e-67;0.01;0;5.34756;102;0;-1-1;-1
1360;199;-61.6194;29.0571;-38.8971;9.80813;3952.28;5.55905;0;0;2.81215e-67;0.01;0;7.08131;102;0;-1-1;-1
1360;200;-59.957;46.1732;-38.1765;9.52505;3619.84;5.41532;0;0;2.81215e-67;0.01;0;6.50451;102;0;-1-1;-1
1360;201;-58.271;63.6376;-36.8423;9.63677;3748.72;5.45891;0;0;2.81215e-67;0.01;0;5.27004;102;0;-1-1;-1
1360;202;-41.9445;-77.4001;-39.4481;8.45209;2529.19;4.77699;0;0;2.81215e-67;0.01;0;5.12253;102;0;-1-1;-1
1360;203;-44.7322;-62.3366;-38.3096;9.42857;3510.96;5.35072;0;0;2.81215e-67;0.01;0;6.40707;102;0;-1-1;-1
1360;204;-45.5412;-46.8429;-37.2862;8.45756;2534.1;4.79372;0;0;2.81215e-67;0.01;0;6.61825;102;0;-1-1;-1
1360;205;-45.8399;-30.8875;-38.2685;8.6172;2680.32;4.90591;0;0;2.81215e-67;0.01;0;6.85037;102;0;-1-1;-1
1360;206;-46.757;-14.4221;-38.9868;9.57752;3680;5.42763;0;0;2.81215e-67;0.01;0;7.20508;102;0;-1-1;-1
1360;207;-46.9533;2.98714;-38.2931;9.16391;3223.53;5.19372;0;0;2.81215e-67;0.01;0;6.77266;102;0;-1-1;-1
1360;208;-40.2318;17.2065;-42.3028;8.56492;2631.83;4.8544;0;0;2.81215e-67;0.01;0;5.2684;102;0;-1-1;-1
1360;209;-45.3979;36.6802;-37.8775;8.84822;2901.72;5.01569;0;0;2.81215e-67;0.01;0;5.85999;102;0;-1-1;-1
1360;210;-44.816;54.0863;-38.2489;9.4656;3552.5;5.35944;0;0;2.81215e-67;0.01;0;7.35631;102;0;-1-1;-1
1360;211;-43.5542;81.8247;-42.2336;8.15276;2269.88;4.61103;0;0;2.81215e-67;0.01;0;3.2539;102;0;-1-1;-1
1360;212;-27.2154;-81.6167;-40.2601;9.34182;3414.94;5.30587;0;0;2.81215e-67;0.01;0;5.65561;102;0;-1-1;-1
1360;213;-27.8171;-55.4258;-36.5003;8.24246;2345.63;4.67852;0;0;2.81215e-67;0.01;0;6.39255;102;0;-1-1;-1
1360;214;-31.5631;-39.5649;-38.7405;9.24418;3308.97;5.2477;0;0;2.81215e-67;0.01;0;6.63538;102;0;-1-1;-1
1360;215;-31.1769;-22.3013;-38.6659;9.87413;4032.6;5.58697;0;0;2.81215e-67;0.01;0;6.94123;102;0;-1-1;-1
1360;216;-33.4554;-5.56186;-38.8577;8.90695;2959.89;5.04367;0;0;2.81215e-67;0.01;0;5.73464;102;0;-1-1;-1
1360;217;-29.1561;8.97282;-38.1491;8.46054;2536.78;4.79459;0;0;2.81215e-67;0.01;0;5.85397;102;0;-1-1;-1
1360;218;-29.8648;29.1746;-39.6013;9.41804;3499.21;5.33941;0;0;2.81215e-67;0.01;0;6.34178;102;0;-1-1;-1
1360;219;-30.9835;45.0143;-38.2404;9.56976;3671.06;5.40842;0;0;2.81215e-67;0.01;0;7.1171;102;0;-1-1;-1
1360;220;-30.0908;61.6043;-37.5273;9.33887;3411.7;5.28716;0;0;2.81215e-67;0.01;0;7.32261;102;0;-1-1;-1
1360;221;-28.6998;77.9378;-40.0219;9.54524;3642.91;5.42859;0;0;2.81215e-67;0.01;0;6.51903;102;0;-1-1;-1
1360;222;-10.8671;-82.0079;-39.9283;8.51164;2583.03;4.82175;0;0;2.81215e-67;0.01;0;5.37322;102;0;-1-1;-1
1360;223;-17.8017;-67.6524;-37.9895;9.99951;4188.18;5.68486;0;0;2.81215e-67;0.01;0;7.75848;102;0;-1-1;-1
1360;224;-13.1031;-51.5915;-40.4954;9.19997;3261.73;5.21823;0;0;2.81215e-67;0.01;0;5.63673;102;0;-1-1;-1
1360;225;-15.1273;-33.5327;-40.0085;9.49766;3588.71;5.38416;0;0;2.81215e-67;0.01;0;4.69637;102;0;-1-1;-1
1360;226;-10.142;-11.1811;-41.195;8.64727;2708.48;4.89054;0;0;2.81215e-67;0.01;0;5.05011;102;0;-1-1;-1
1360;227;-15.3946;2.68988;-36.629;8.63175;2693.92;4.89439;0;0;2.81215e-67;0.01;0;5.2441;102;0;-1-1;-1
1360;228;-15.5332;19.0743;-40.3525;9.85642;4010.94;5.57816;0;0;2.81215e-67;0.01;0;6.93055;102;0;-1-1;-1
1360;229;-14.398;35.4124;-36.7481;8.46654;2542.18;4.79062;0;0;2.81215e-67;0.01;0;6.40206;102;0;-1-1;-1
1360;230;-14.8295;52.124;-38.0094;10.1886;4430.3;5.77361;0;0;2.81215e-67;0.01;0;6.31965;102;0;-1-1;-1
1360;231;-14.8988;69.3632;-37.651;9.45359;3538.99;5.35987;0;0;2.81215e-67;0.01;0;6.78183;102;0;-1-1;-1
1360;232;-14.5419;84.9039;-36.4819;8.43943;2517.83;4.78448;0;0;2.81215e-67;0.01;0;3.91949;102;0;-1-1;-1
1360;233;3.2994;-89.8534;-39.2964;9.0882;3144.28;5.15853;0;0;2.81215e-67;0.01;0;3.59398;102;0;-1-1;-1
1360;234;2.29836;-74.3611;-38.5473;8.54002;2608.95;4.85092;0;0;2.81215e-67;0.01;0;6.78951;102;0;-1-1;-1
1360;235;1.7458;-58.3197;-38.3748;9.34718;3420.82;5.3059;0;0;2.81215e-67;0.01;0;6.63118;102;0;-1-1;-1
1360;236;3.43043;-41.9663;-39.5381;8.50013;2572.56;4.83201;0;0;2.81215e-67;0.01;0;5.52117;102;0;-1-1;-1
1360;237;2.93818;-21.4044;-40.1683;9.39877;3477.78;5.33499;0;0;2.81215e-67;0.01;0;6.24052;102;0;-1-1;-1
1360;238;3.77693;-5.93502;-39.8743;8.11287;2236.72;4.60235;0;0;3.51519e-67;0.01;0;6.12032;102;0;-1-1;-1
1360;239;0.944103;11.9052;-39.8175;8.59797;2662.42;4.87604;0;0;2.81215e-67;0.01;0;5.93066;102;0;-1-1;-1
1360;240;-0.799438;27.5868;-37.5917;8.86034;2913.67;5.03244;0;0;2.81215e-67;0.01;0;6.00379;102;0;-1-1;-1
1360;241;-0.778104;43.0163;-44.9113;10.1186;4339.6;5.72611;0;0;2.81215e-67;0.01;0;6.30082;102;0;-1-1;-1
1360;242;-0.4713;62.2092;-38.2408;8.48386;2557.81;4.81685;0;0;2.81215e-67;0.01;0;5.40455;102;0;-1-1;-1
1360;243;-0.405117;77.7701;-35.0928;9.09783;3154.29;5.16938;0;0;2.81215e-67;0.01;0;5.06973;102;0;-1-1;-1
1360;244;16.1471;-81.4143;-37.6329;8.44204;2520.17;4.78255;0;0;2.81215e-67;0.01;0;4.91261;102;0;-1-1;-1
1360;245;11.9972;-74.3606;-49.5554;8.0969;2223.54;4.57755;0;0;2.81215e-67;0.01;0;4.60278;102;0;-1-1;-1
1360;246;16.0909;-50.6703;-38.9332;8.87071;2923.91;5.04308;0;0;2.81215e-67;0.01;0;6.62626;102;0;-1-1;-1
1360;247;15.7084;-32.0617;-39.9985;8.38652;2470.78;4.74901;0;0;2.81215e-67;0.01;0;5.67047;102;0;-1-1;-1
1360;248;17.3678;-13.2543;-39.322;9.40467;3484.33;5.32903;0;0;2.81215e-67;0.01;0;6.83974;102;0;-1-1;-1
1360;249;16.0547;3.91985;-40.3021;9.13404;3192.11;5.17196;0;0;2.81215e-67;0.01;0;6.34133;102;0;-1-1;-1
1360;250;13.7158;20.5497;-41.0328;9.28561;3353.67;5.26792;0;0;2.81215e-67;0.01;0;6.38642;102;0;-1-1;-1
1360;251;16.3596;37.4517;-42.6353;9.89353;4056.42;5.60992;0;0;2.81215e-67;0.01;0;6.2248;102;0;-1-1;-1
1360;252;13.5797;54.2801;-44.7434;10.0929;4306.68;5.72038;0;0;2.81215e-67;0.01;0;7.29291;102;0;-1-1;-1
1360;253;14.5072;70.0005;-37.2107;10.3219;4606.44;5.8539;0;0;2.81215e-67;0.01;0;6.94863;102;0;-1-1;-1
1360;254;13.6982;86.9579;-39.4976;10.0192;4212.9;5.69469;0;0;2.81215e-67;0.01;0;3.69248;102;0;-1-1;-1
1360;255;29.517;-73.7159;-37.5689;8.58948;2654.54;4.87561;0;0;2.81215e-67;0.01;0;4.8639;102;0;-1-1;-1
1360;256;30.0066;-58.2285;-38.8195;9.01752;3071.49;5.11742;0;0;2.81215e-67;0.01;0;7.14029;102;0;-1-1;-1
1360;257;29.9072;-41.1619;-39.1338;9.95351;4130.63;5.64059;0;0;2.81215e-67;0.01;0;6.72058;102;0;-1-1;-1
1360;258;30.5262;-23.736;-38.8952;10.1226;4344.69;5.73917;0;0;2.81215e-67;0.01;0;7.43633;102;0;-1-1;-1
1360;259;32.526;-7.04181;-40.0447;8.44888;2526.31;4.78468;0;0;2.81215e-67;0.01;0;6.60093;102;0;-1-1;-1
1360;260;33.8259;8.16469;-40.8262;8.53387;2603.32;4.84173;0;0;2.81215e-67;0.01;0;6.35107;102;0;-1-1;-1
1360;261;32.2097;31.8952;-42.0206;8.82564;2879.57;5.0083;0;0;2.81215e-67;0.01;0;6.29326;102;0;-1-1;-1
1360;262;30.9272;49.0032;-43.3906;9.95832;4136.63;5.65351;0;0;2.81215e-67;0.01;0;7.10273;102;0;-1-1;-1
1360;263;33.5871;64.0833;-35.297;9.33085;3402.92;5.29919;0;0;2.81215e-67;0.01;0;6.69489;102;0;-1-1;-1
1360;264;28.6175;78.1928;-40.3339;8.92456;2977.48;5.05719;0;0;2.81215e-67;0.01;0;4.78738;102;0;-1-1;-1
1360;265;43.757;-65.845;-37.7526;8.90881;2961.74;5.05816;0;0;2.81215e-67;0.01;0;4.75216;102;0;-1-1;-1
1360;266;44.6826;-49.9984;-37.8795;9.46866;3555.94;5.37619;0;0;2.81215e-67;0.01;0;6.1995;102;0;-1-1;-1
1360;267;45.5494;-33.1332;-38.3736;10.3147;4596.84;5.83763;0;0;2.81215e-67;0.01;0;6.47098;102;0;-1-1;-1
1360;268;46.2155;-16.1466;-39.5571;10.0183;4211.85;5.67835;0;0;2.81215e-67;0.01;0;7.51314;102;0;-1-1;-1
1360;269;46.4117;-0.0830714;-40.9192;8.43502;2513.89;4.77398;0;0;2.81215e-67;0.01;0;6.68134;102;0;-1-1;-1
1360;270;44.5424;21.1461;-40.3536;10.1207;4342.33;5.74277;0;0;2.81215e-67;0.01;0;7.31784;102;0;-1-1;-1
1360;271;46.3021;38.5312;-38.3476;9.44643;3530.95;5.36173;0;0;2.81215e-67;0.01;0;6.67461;102;0;-1-1;-1
1360;272;47.4848;54.8201;-38.0692;9.51563;3609.12;5.38637;0;0;2.81215e-67;0.01;0;5.50896;102;0;-1-1;-1
1360;273;48.2265;71.6714;-39.0722;9.89827;4062.25;5.61157;0;0;2.81215e-67;0.01;0;3.20509;102;0;-1-1;-1
1360;274;59.7758;-58.137;-38.8395;9.89846;4062.48;5.60131;0;0;2.81215e-67;0.01;0;4.03899;102;0;-1-1;-1
1360;275;59.814;-40.992;-37.6693;8.93163;2984.56;5.0651;0;0;2.81215e-67;0.01;0;6.5193;102;0;-1-1;-1
1360;276;60.3735;-24.8039;-36.9676;8.49496;2567.87;4.823;0;0;2.81215e-67;0.01;0;6.66284;102;0;-1-1;-1
1360;277;60.498;-8.35312;-38.699;9.62479;3734.76;5.46099;0;0;2.81215e-67;0.01;0;6.89734;102;0;-1-1;-1
1360;278;59.1436;11.1644;-38.6809;9.98406;4168.79;5.64296;0;0;2.81215e-67;0.01;0;7.01413;102;0;-1-1;-1
1360;279;60.6333;28.9851;-38.8053;9.97192;4153.6;5.66033;0;0;2.81215e-67;0.01;0;6.82405;102;0;-1-1;-1
1360;280;61.1899;45.9415;-36.3889;8.80556;2859.96;5.00365;0;0;2.81215e-67;0.01;0;6.78779;102;0;-1-1;-1
1360;281;62.0111;61.9143;-35.864;9.24732;3312.35;5.26061;0;0;2.81215e-67;0.01;0;4.79377;102;0;-1-1;-1
1360;282;73.5582;-32.5794;-37.3217;8.98211;3035.46;5.10214;0;0;2.81215e-67;0.01;0;4.90974;102;0;-1-1;-1
1360;283;74.4198;-16.1562;-37.5144;8.61561;2678.84;4.89224;0;0;2.81215e-67;0.01;0;6.42529;102;0;-1-1;-1
1360;284;74.1245;1.73519;-38.0462;10.2367;4493.28;5.82711;0;0;2.81215e-67;0.01;0;6.90484;102;0;-1-1;-1
1360;285;74.2829;19.1883;-37.893;9.0072;3060.96;5.10958;0;0;2.81215e-67;0.01;0;4.92005;102;0;-1-1;-1
1360;286;75.3662;37.9295;-36.9917;9.25814;3323.99;5.25189;0;0;2.81215e-67;0.01;0;5.18612;102;0;-1-1;-1
1360;287;87.4937;-7.33327;-37.6585;8.65176;2712.7;4.90634;0;0;2.81215e-67;0.01;0;3.77385;102;0;-1-1;-1
1360;288;-91.2675;-13.9814;-20.9981;8.78905;2843.9;4.99109;0;0;2.81215e-67;0.01;0;5.12768;102;0;-1-1;-1
1360;289;-95.0455;1.8575;-23.9807;9.82767;3975.94;5.58094;0;0;2.81215e-67;0.01;0;3.58234;102;0;-1-1;-1
1360;290;-80.5451;-40.3902;-23.255;9.88981;4051.84;5.60363;0;0;2.81215e-67;0.01;0;4.66124;102;0;-1-1;-1
1360;291;-80.7279;-23.5732;-27.8152;9.49796;3589.05;5.39565;0;0;2.81215e-67;0.01;0;6.11573;102;0;-1-1;-1
1360;292;-77.807;-4.58544;-25.4592;10.033;4230.39;5.68853;0;0;2.81215e-67;0.01;0;6.77909;102;0;-1-1;-1
1360;293;-77.5276;13.1311;-27.7659;10.1299;4354.18;5.75233;0;0;2.81215e-67;0.01;0;6.73301;102;0;-1-1;-1
1360;294;-82.0199;29.47;-23.6308;9.91618;4084.34;5.61898;0;0;2.81215e-67;0.01;0;5.65706;102;0;-1-1;-1
1360;295;-79.9685;46.636;-22.4573;9.80105;3943.73;5.56831;0;0;2.81215e-67;0.01;0;4.60276;102;0;-1-1;-1
1360;296;-61.4152;-65.7456;-26.113;8.53967;2608.63;4.83882;0;0;2.81215e-67;0.01;0;3.88636;102;0;-1-1;-1
1360;297;-63.4557;-48.689;-23.717;8.73171;2788.6;4.9487;0;0;2.81215e-67;0.01;0;5.60882;102;0;-1-1;-1
1360;298;-65.5573;-32.2645;-23.853;9.69894;3821.75;5.51096;0;0;2.81215e-67;0.01;0;7.20973;102;0;-1-1;-1
1360;299;-66.0216;-15.8359;-25.5315;9.12612;3183.81;5.16243;0;0;2.81215e-67;0.01;0;6.9802;102;0;-1-1;-1
1360;300;-64.0784;4.39682;-24.6462;8.48643;2560.14;4.82693;0;0;2.81215e-67;0.01;0;6.09318;102;0;-1-1;-1
1360;301;-62.7628;19.6499;-25.224;8.48236;2556.46;4.82343;0;0;2.81215e-67;0.01;0;6.60269;102;0;-1-1;-1
1360;302;-65.5261;36.9133;-24.475;9.93947;4113.19;5.63211;0;0;2.81215e-67;0.01;0;6.15939;102;0;-1-1;-1
1360;303;-63.2996;53.9616;-23.3596;9.17003;3229.99;5.2014;0;0;2.81215e-67;0.01;0;6.02092;102;0;-1-1;-1
1360;304;-62.8316;70.1844;-22.3924;9.30194;3371.39;5.27806;0;0;2.81215e-67;0.01;0;3.1863;102;0;-1-1;-1
1360;305;-47.405;-72.9134;-25.173;9.02893;3083.17;5.12593;0;0;2.81215e-67;0.01;0;6.41527;102;0;-1-1;-1
1360;306;-49.2721;-56.5191;-23.8889;9.16369;3223.29;5.19991;0;0;2.81215e-67;0.01;0;7.10832;102;0;-1-1;-1
1360;307;-50.5361;-39.8584;-24.0515;9.22223;3285.46;5.24141;0;0;2.81215e-67;0.01;0;6.64608;102;0;-1-1;-1
1360;308;-51.3062;-23.0184;-24.6289;9.70334;3826.95;5.49809;0;0;2.81215e-67;0.01;0;7.11215;102;0;-1-1;-1
1360;309;-51.5648;-5.77336;-24.7059;9.76885;3904.98;5.54768;0;0;2.81215e-67;0.01;0;6.39379;102;0;-1-1;-1
1360;310;-49.8322;10.6524;-23.764;8.96872;3021.9;5.10205;0;0;2.81215e-67;0.01;0;6.16879;102;0;-1-1;-1
1360;311;-49.9269;28.0796;-25.3296;9.1302;3188.08;5.16656;0;0;2.81215e-67;0.01;0;6.40362;102;0;-1-1;-1
1360;312;-49.7454;44.7346;-24.6221;9.70947;3834.21;5.49385;0;0;2.81215e-67;0.01;0;6.70358;102;0;-1-1;-1
1360;313;-48.9798;60.9993;-23.7712;8.77217;2827.55;4.97689;0;0;2.81215e-67;0.01;0;7.01915;102;0;-1-1;-1
1360;314;-53.6726;78.9634;-31.3876;8.72401;2781.23;4.95142;0;0;2.81215e-67;0.01;0;3.87344;102;0;-1-1;-1
1360;315;-36.4026;-85.8969;-26.403;10.129;4352.99;5.74279;0;0;2.81215e-67;0.01;0;4.74685;102;0;-1-1;-1
1360;316;-32.4284;-69.6937;-29.9327;8.86633;2919.58;5.03451;0;0;2.81215e-67;0.01;0;7.18928;102;0;-1-1;-1
1360;317;-35.2607;-47.3911;-24.321;10.1142;4333.94;5.73231;0;0;2.81215e-67;0.01;0;7.06089;102;0;-1-1;-1
1360;318;-36.7451;-30.7633;-25.2605;9.26392;3330.22;5.25333;0;0;2.81215e-67;0.01;0;6.38482;102;0;-1-1;-1
1360;319;-37.2206;-13.994;-25.8476;8.72384;2781.07;4.94378;0;0;2.81215e-67;0.01;0;6.46302;102;0;-1-1;-1
1360;320;-36.6947;2.911;-26.0559;8.48023;2554.53;4.81274;0;0;2.81215e-67;0.01;0;6.01657;102;0;-1-1;-1
1360;321;-35.7931;19.4257;-26.6673;9.34351;3416.8;5.29825;0;0;2.81215e-67;0.01;0;6.78161;102;0;-1-1;-1
1360;322;-35.7802;35.9431;-25.6776;8.41483;2495.89;4.76893;0;0;2.81215e-67;0.01;0;6.61998;102;0;-1-1;-1
1360;323;-35.2906;52.499;-24.266;9.24122;3305.8;5.24728;0;0;2.81215e-67;0.01;0;7.26072;102;0;-1-1;-1
1360;324;-35.1338;68.0544;-23.4158;8.47005;2545.35;4.79612;0;0;2.81215e-67;0.01;0;6.77303;102;0;-1-1;-1
1360;325;-38.4271;83.5385;-26.5442;10.2059;4452.91;5.792;0;0;2.81215e-67;0.01;0;5.72381;102;0;-1-1;-1
1360;326;-14.9151;-94.9538;-22.807;8.11711;2240.23;4.5977;0;0;2.81215e-67;0.01;0;3.2414;102;0;-1-1;-1
1360;327;-19.394;-79.8723;-25.404;10.1355;4361.35;5.75418;0;0;2.81215e-67;0.01;0;6.86435;102;0;-1-1;-1
1360;328;-21.0157;-59.9667;-23.0446;9.65819;3773.77;5.46685;0;0;2.81215e-67;0.01;0;7.44281;102;0;-1-1;-1
1360;329;-20.0586;-44.109;-28.6374;8.51935;2590.05;4.84173;0;0;2.81215e-67;0.01;0;6.35545;102;0;-1-1;-1
1360;330;-20.5081;-26.9144;-25.5388;10.0156;4208.47;5.69329;0;0;2.81215e-67;0.01;0;6.26933;102;0;-1-1;-1
1360;331;-21.907;-11.1637;-30.3244;8.49211;2565.29;4.8131;0;0;2.81215e-67;0.01;0;4.60863;102;0;-1-1;-1
1360;332;-21.4516;12.3792;-26.2134;8.46467;2540.5;4.79146;0;0;2.81215e-67;0.01;0;6.09057;102;0;-1-1;-1
1360;333;-21.5471;27.1744;-26.3804;8.6372;2699.03;4.89614;0;0;2.81215e-67;0.01;0;6.64863;102;0;-1-1;-1
1360;334;-21.0396;43.5502;-23.7971;9.73259;3861.65;5.49369;0;0;2.81215e-67;0.01;0;7.06377;102;0;-1-1;-1
1360;335;-20.7496;60.9995;-24.1385;9.6181;3726.97;5.45781;0;0;2.81215e-67;0.01;0;7.40017;102;0;-1-1;-1
1360;336;-21.946;77.8942;-24.4284;9.29522;3364.09;5.27417;0;0;2.81215e-67;0.01;0;6.77989;102;0;-1-1;-1
1360;337;-3.14153;-84.3546;-25.9194;9.30053;3369.86;5.2719;0;0;2.81215e-67;0.01;0;6.52468;102;0;-1-1;-1
1360;338;-6.00021;-68.272;-26.1964;9.35294;3427.14;5.3044;0;0;2.81215e-67;0.01;0;6.09438;102;0;-1-1;-1
1360;339;-6.66804;-51.5845;-25.141;9.1241;3181.7;5.19259;0;0;2.81215e-67;0.01;0;5.3594;102;0;-1-1;-1
1360;340;-1.75659;-31.1106;-29.0207;8.67753;2737.01;4.92285;0;0;2.81215e-67;0.01;0;4.67307;102;0;-1-1;-1
1360;341;-2.43351;-13.9661;-26.8198;9.38393;3461.33;5.32571;0;0;2.81215e-67;0.01;0;5.56069;102;0;-1-1;-1
1360;342;-2.27294;2.11274;-28.6185;8.49988;2572.34;4.82358;0;0;2.81215e-67;0.01;0;5.09217;102;0;-1-1;-1
1360;343;-6.54097;17.1188;-26.1396;9.6241;3733.95;5.46355;0;0;2.81215e-67;0.01;0;6.07365;102;0;-1-1;-1
1360;344;-7.70494;33.4173;-22.269;9.33597;3408.52;5.29181;0;0;2.81215e-67;0.01;0;5.19753;102;0;-1-1;-1
1360;345;-6.54316;54.2067;-22.4291;8.66921;2729.15;4.91197;0;0;2.81215e-67;0.01;0;4.98004;102;0;-1-1;-1
1360;346;-7.82261;70.2468;-23.7772;8.54363;2612.26;4.84575;0;0;2.81215e-67;0.01;0;5.94775;102;0;-1-1;-1
1360;347;-7.47503;85.4908;-23.2967;8.63196;2694.12;4.90093;0;0;2.81215e-67;0.01;0;4.42583;102;0;-1-1;-1
1360;348;15.7153;-97.4694;-12.7677;8.18996;2301.09;4.63732;0;0;2.81215e-67;0.01;0;3.09745;102;0;-1-1;-1
1360;349;10.5046;-74.2305;-25.2427;9.70173;3825.05;5.50185;0;0;2.81215e-67;0.01;0;6.95555;102;0;-1-1;-1
1360;350;10.8469;-57.7837;-25.0436;9.34756;3421.24;5.29727;0;0;2.81215e-67;0.01;0;6.15894;102;0;-1-1;-1
1360;351;11.0095;-40.7881;-25.4668;9.59877;3704.55;5.43161;0;0;2.81215e-67;0.01;0;6.02947;102;0;-1-1;-1
1360;352;11.5809;-23.008;-26.2011;8.6697;2729.61;4.90566;0;0;2.81215e-67;0.01;0;5.62033;102;0;-1-1;-1
1360;353;12.2209;-4.46902;-25.4459;10.1217;4343.63;5.72787;0;0;2.81215e-67;0.01;0;5.92287;102;0;-1-1;-1
1360;354;11.1702;12.3498;-26.9971;9.07231;3127.82;5.14811;0;0;2.81215e-67;0.01;0;5.30045;102;0;-1-1;-1
1360;355;13.6556;29.1448;-26.9112;9.93903;4112.65;5.64977;0;0;2.81215e-67;0.01;0;3.93894;102;0;-1-1;-1
1360;356;11.9145;49.2142;-17.7866;8.19879;2308.54;4.63187;0;0;2.81215e-67;0.01;0;4.27035;102;0;-1-1;-1
1360;357;7.48064;64.6303;-21.6949;10.0873;4299.46;5.71015;0;0;2.81215e-67;0.01;0;6.65363;102;0;-1-1;-1
1360;358;10.6701;81.4466;-23.5335;8.96287;3015.99;5.08331;0;0;2.81215e-67;0.01;0;5.9572;102;0;-1-1;-1
1360;359;12.3458;98.1294;-26.0065;9.97289;4154.82;5.65086;0;0;2.81215e-67;0.01;0;3.06962;102;0;-1-1;-1
1360;360;25.0015;-82.3266;-24.9045;9.09914;3155.65;5.16071;0;0;2.81215e-67;0.01;0;5.50058;102;0;-1-1;-1
1360;361;25.2385;-65.7671;-24.785;9.44726;3531.89;5.35275;0;0;2.81215e-67;0.01;0;6.5999;102;0;-1-1;-1
1360;362;25.9545;-49.9442;-25.0175;10.076;4285.01;5.70075;0;0;2.81215e-67;0.01;0;6.81466;102;0;-1-1;-1
1360;363;25.4208;-32.1263;-24.4105;9.73689;3866.78;5.53215;0;0;2.81215e-67;0.01;0;6.93655;102;0;-1-1;-1
1360;364;26.6506;-14.2278;-24.8104;9.95799;4136.22;5.65414;0;0;2.81215e-67;0.01;0;6.92896;102;0;-1-1;-1
1360;365;27.6974;2.84755;-28.1634;9.10577;3162.56;5.1776;0;0;2.81215e-67;0.01;0;5.54419;102;0;-1-1;-1
1360;366;27.4805;19.6633;-32.1604;9.61788;3726.72;5.45397;0;0;2.81215e-67;0.01;0;5.76407;102;0;-1-1;-1
1360;367;27.2184;39.9087;-29.0659;9.40331;3482.82;5.32783;0;0;2.81215e-67;0.01;0;4.45868;102;0;-1-1;-1
1360;368;20.7856;55.5309;-29.4032;9.72454;3852.09;5.5189;0;0;2.81215e-67;0.01;0;5.66165;102;0;-1-1;-1
1360;369;24.3982;70.9142;-23.0338;9.41128;3491.68;5.33264;0;0;2.81215e-67;0.01;0;6.20748;102;0;-1-1;-1
1360;370;25.6965;87.1802;-27.1551;9.53005;3625.55;5.41204;0;0;2.81215e-67;0.01;0;4.96778;102;0;-1-1;-1
1360;371;39.1383;-74.3108;-24.6295;9.0606;3115.73;5.1246;0;0;2.81215e-67;0.01;0;5.41463;102;0;-1-1;-1
1360;372;40.2275;-58.4596;-24.1962;8.55169;2619.66;4.84779;0;0;2.81215e-67;0.01;0;6.42271;102;0;-1-1;-1
1360;373;40.608;-41.1554;-24.0905;9.79863;3940.81;5.54831;0;0;2.81215e-67;0.01;0;6.71335;102;0;-1-1;-1
1360;374;40.9619;-23.8795;-24.1353;9.94768;4123.39;5.65175;0;0;2.81215e-67;0.01;0;7.32774;102;0;-1-1;-1
1360;375;41.7745;-6.41489;-26.1682;9.63093;3741.92;5.47523;0;0;2.81215e-67;0.01;0;6.62977;102;0;-1-1;-1
1360;376;44.3024;9.29199;-29.7305;8.71509;2772.7;4.94361;0;0;2.81215e-67;0.01;0;6.2314;102;0;-1-1;-1
1360;377;40.6536;29.0588;-24.9886;9.87649;4035.49;5.59195;0;0;2.81215e-67;0.01;0;6.64608;102;0;-1-1;-1
1360;378;41.6926;46.8046;-24.0263;9.77849;3916.55;5.54652;0;0;2.81215e-67;0.01;0;6.09903;102;0;-1-1;-1
1360;379;38.1057;62.6985;-20.2191;8.40915;2490.83;4.77254;0;0;2.81215e-67;0.01;0;4.97726;102;0;-1-1;-1
1360;380;38.1194;76.8539;-27.1631;8.48218;2556.3;4.81038;0;0;2.81215e-67;0.01;0;5.19719;102;0;-1-1;-1
1360;381;54.7517;-67.5234;-25.0605;10.0819;4292.62;5.71791;0;0;2.81215e-67;0.01;0;5.38216;102;0;-1-1;-1
1360;382;54.9887;-50.1343;-24.351;10.1326;4357.69;5.75734;0;0;2.81215e-67;0.01;0;6.96005;102;0;-1-1;-1
1360;383;55.451;-32.3597;-24.0618;8.59453;2659.22;4.87873;0;0;2.81215e-67;0.01;0;6.26292;102;0;-1-1;-1
1360;384;55.7194;-15.8917;-24.2347;9.26135;3327.45;5.24849;0;0;2.81215e-67;0.01;0;7.09225;102;0;-1-1;-1
1360;385;56.8651;1.31433;-24.6204;9.95493;4132.41;5.65096;0;0;2.81215e-67;0.01;0;7.2684;102;0;-1-1;-1
1360;386;55.7072;19.8094;-24.7108;9.00873;3062.52;5.11554;0;0;2.81215e-67;0.01;0;6.74284;102;0;-1-1;-1
