Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9491;60.8635;-39.1483;9.94429;4119.17;5.97473;0;0;0.0025601;0.01;0;5.69235;101;0;-1-1;-1
40;202;-44.3991;-80.0016;-41.2036;8.76721;2822.75;5.26503;0;0;0.0025601;0.01;0;2.72773;101;0;-1-1;-1
40;203;-41.0087;-63.8211;-40.6111;9.76685;3902.58;5.86795;0;0;0.0025601;0.01;0;6.83953;101;0;-1-1;-1
40;204;-43.9533;-47.7472;-40.6938;8.78214;2837.2;5.27349;0;0;0.0025601;0.01;0;6.91274;101;0;-1-1;-1
40;205;-43.798;-31.8422;-40.1457;8.93564;2988.59;5.37202;0;0;0.0025601;0.01;0;7.03117;101;0;-1-1;-1
40;206;-43.3267;-15.8535;-39.8874;9.92389;4093.87;5.96167;0;0;0.0025601;0.01;0;7.30216;101;0;-1-1;-1
40;207;-38.9657;-1.095;-39.4547;9.56171;3661.8;5.74584;0;0;0.0025601;0.01;0;6.39674;101;0;-1-1;-1
40;208;-42.0763;19.3947;-41.1621;8.88289;2935.97;5.33987;0;0;0.0025601;0.01;0;6.35375;101;0;-1-1;-1
40;209;-43.0437;35.0135;-41.4353;9.07523;3130.84;5.45498;0;0;0.0025601;0.01;0;7.09182;101;0;-1-1;-1
40;210;-42.8298;51.4035;-41.6222;9.84382;3995.58;5.91448;0;0;0.0025601;0.01;0;7.48822;101;0;-1-1;-1
40;211;-41.3091;79.5365;-41.2049;8.49394;2566.95;5.09951;0;0;0.0025601;0.01;0;3.54459;101;0;-1-1;-1
40;212;-28.8702;-76.5052;-42.3872;9.7036;3827.25;5.83032;0;0;0.0025601;0.01;0;5.93584;101;0;-1-1;-1
40;213;-29.2663;-53.2948;-37.6375;8.53976;2608.71;5.12738;0;0;0.0025601;0.01;0;6.66337;101;0;-1-1;-1
40;214;-29.6794;-39.2469;-41.6155;9.53397;3630.02;5.73007;0;0;0.0025601;0.01;0;7.43743;101;0;-1-1;-1
40;215;-28.3102;-22.9958;-41.6291;10.3134;4595.13;6.19555;0;0;0.0025601;0.01;0;7.81802;101;0;-1-1;-1
40;216;-25.3716;-6.70785;-41.8316;9.16992;3229.87;5.51189;0;0;0.0025601;0.01;0;6.48176;101;0;-1-1;-1
40;217;-28.0329;10.0809;-40.4212;8.77723;2832.44;5.27102;0;0;0.0025601;0.01;0;6.24498;101;0;-1-1;-1
40;218;-28.6297;27.4098;-41.5524;9.67535;3793.92;5.81332;0;0;0.0025601;0.01;0;7.56646;101;0;-1-1;-1
40;219;-27.9886;43.8685;-41.7826;9.89887;4062.99;5.94735;0;0;0.0025601;0.01;0;7.67148;101;0;-1-1;-1
40;220;-28.154;60.8954;-41.1863;9.72431;3851.81;5.84384;0;0;0.0025601;0.01;0;7.28215;101;0;-1-1;-1
40;221;-25.8077;77.5846;-43.7255;9.89373;4056.66;5.94507;0;0;0.0025601;0.01;0;4.79451;101;0;-1-1;-1
40;222;-13.9737;-83.2852;-41.9183;8.90274;2955.7;5.3533;0;0;0.0025601;0.01;0;4.82193;101;0;-1-1;-1
40;223;-13.6478;-66.6924;-41.9784;10.415;4732.25;6.25574;0;0;0.0025601;0.01;0;7.36854;101;0;-1-1;-1
40;224;-14.3165;-49.3405;-41.2475;9.48097;3569.82;5.69743;0;0;0.0025601;0.01;0;6.49744;101;0;-1-1;-1
40;225;-13.429;-32.814;-39.8349;9.81912;3965.58;5.90008;0;0;0.0025601;0.01;0;7.34351;101;0;-1-1;-1
40;226;-13.0945;-16.6316;-41.2072;8.98896;3042.4;5.40523;0;0;0.0025601;0.01;0;6.63765;101;0;-1-1;-1
40;227;-14.0203;3.5154;-39.8685;8.94434;2997.33;5.37711;0;0;0.0025601;0.01;0;6.3376;101;0;-1-1;-1
40;228;-14.1019;19.4777;-41.6888;10.2882;4561.45;6.17972;0;0;0.0025601;0.01;0;7.48816;101;0;-1-1;-1
40;229;-15.3701;35.5899;-36.4509;8.77373;2829.05;5.26876;0;0;0.0025601;0.01;0;6.98839;101;0;-1-1;-1
40;230;-13.158;51.9651;-36.9175;10.5135;4867.71;6.31489;0;0;0.0025601;0.01;0;7.57024;101;0;-1-1;-1
40;231;-12.6278;68.3951;-40.2566;9.73876;3869.01;5.85216;0;0;0.0025601;0.01;0;6.91066;101;0;-1-1;-1
40;232;-11.9396;85.721;-39.6896;8.77349;2828.82;5.26861;0;0;0.0025601;0.01;0;2.88889;101;0;-1-1;-1
40;233;0.691124;-89.641;-43.908;9.41394;3494.64;5.65804;0;0;0.0025601;0.01;0;3.54136;101;0;-1-1;-1
40;234;1.2363;-74.2024;-41.2969;8.83762;2891.31;5.3135;0;0;0.0025601;0.01;0;6.95485;101;0;-1-1;-1
40;235;1.52246;-57.3565;-40.6676;9.79627;3937.96;5.88634;0;0;0.0025601;0.01;0;7.52582;101;0;-1-1;-1
40;236;1.09019;-40.4345;-41.9184;8.76582;2821.41;5.2641;0;0;0.0025601;0.01;0;6.81603;101;0;-1-1;-1
40;237;1.66627;-23.9468;-39.5434;9.83647;3986.64;5.91071;0;0;0.0025601;0.01;0;7.25892;101;0;-1-1;-1
40;238;5.67761;-7.96456;-40.6219;8.38752;2471.66;5.03694;0;0;0.00319756;0.01;0;5.36906;101;0;-1-1;-1
40;239;0.488289;9.96147;-40.5921;8.91008;2963.01;5.35647;0;0;0.0025601;0.01;0;5.72771;101;0;-1-1;-1
40;240;0.81152;25.5758;-41.5305;9.2073;3269.54;5.5344;0;0;0.0025601;0.01;0;6.38333;101;0;-1-1;-1
40;241;-0.778602;41.6518;-41.9767;10.4264;4747.82;6.26261;0;0;0.0025601;0.01;0;7.92663;101;0;-1-1;-1
40;242;2.04381;62.7581;-39.6407;8.77751;2832.71;5.27108;0;0;0.0025601;0.01;0;6.53373;101;0;-1-1;-1
40;243;1.12206;77.7219;-41.0372;9.43366;3516.65;5.67097;0;0;0.0025601;0.01;0;6.15471;101;0;-1-1;-1
40;244;17.3407;-81.593;-41.0454;8.7599;2815.7;5.26043;0;0;0.0025601;0.01;0;4.00334;101;0;-1-1;-1
40;245;13.7092;-68.549;-45.5796;8.39798;2480.93;5.04202;0;0;0.0025601;0.01;0;5.80186;101;0;-1-1;-1
40;246;14.9565;-47.6325;-41.6496;9.18662;3247.55;5.52306;0;0;0.0025601;0.01;0;7.30499;101;0;-1-1;-1
40;247;15.5859;-32.2736;-41.249;8.77819;2833.37;5.27123;0;0;0.0025601;0.01;0;7.18045;101;0;-1-1;-1
40;248;17.1311;-16.0372;-41.3103;9.79511;3936.56;5.88588;0;0;0.0025601;0.01;0;7.45751;101;0;-1-1;-1
40;249;17.2555;1.49368;-40.7609;9.40761;3487.6;5.65388;0;0;0.0025601;0.01;0;6.71684;101;0;-1-1;-1
40;250;15.1155;17.8117;-41.3622;9.58623;3690.05;5.76086;0;0;0.0025601;0.01;0;7.49751;101;0;-1-1;-1
40;251;15.5451;34.9292;-41.6098;10.2226;4474.78;6.14147;0;0;0.0025601;0.01;0;8.05399;101;0;-1-1;-1
40;252;14.4266;52.6467;-41.4116;10.4291;4751.44;6.26413;0;0;0.0025601;0.01;0;7.43616;101;0;-1-1;-1
40;253;16.8852;69.9817;-41.717;10.6529;5064.02;6.39817;0;0;0.0025601;0.01;0;7.33146;101;0;-1-1;-1
40;254;15.9569;86.8222;-41.874;10.402;4714.57;6.24859;0;0;0.0025601;0.01;0;4.47602;101;0;-1-1;-1
40;255;31.1029;-73.6592;-42.3021;8.93559;2988.54;5.37375;0;0;0.0025601;0.01;0;4.00672;101;0;-1-1;-1
40;256;31.084;-57.3278;-41.4547;9.40096;3480.21;5.6499;0;0;0.0025601;0.01;0;7.13907;101;0;-1-1;-1
40;257;29.9235;-40.8064;-40.4482;10.3291;4616.08;6.20473;0;0;0.0025601;0.01;0;8.02424;101;0;-1-1;-1
40;258;31.0686;-23.8581;-41.7829;10.4426;4769.97;6.27247;0;0;0.0025601;0.01;0;7.99625;101;0;-1-1;-1
40;259;30.8429;-7.07734;-39.7912;8.77532;2830.6;5.26987;0;0;0.0025601;0.01;0;6.21202;101;0;-1-1;-1
40;260;29.7652;10.8583;-41.3153;8.7722;2827.57;5.2679;0;0;0.0025601;0.01;0;6.59636;101;0;-1-1;-1
40;261;30.0788;27.1773;-41.0709;9.22099;3284.14;5.54292;0;0;0.0025601;0.01;0;7.39858;101;0;-1-1;-1
40;262;30.3794;45.0117;-41.7353;10.3517;4646.41;6.21841;0;0;0.0025601;0.01;0;7.80772;101;0;-1-1;-1
40;263;33.313;61.7675;-36.2373;9.70822;3832.72;5.83314;0;0;0.0025601;0.01;0;7.32719;101;0;-1-1;-1
40;264;31.5805;78.1186;-39.9864;9.24702;3312.03;5.55807;0;0;0.0025601;0.01;0;4.55579;101;0;-1-1;-1
40;265;44.8672;-65.3229;-41.412;9.2316;3295.48;5.54863;0;0;0.0025601;0.01;0;4.0576;101;0;-1-1;-1
40;266;45.3166;-48.9789;-41.4432;9.85314;4006.94;5.92057;0;0;0.0025601;0.01;0;6.90523;101;0;-1-1;-1
40;267;46.3736;-32.2714;-39.6007;10.6358;5039.65;6.388;0;0;0.0025601;0.01;0;7.89856;101;0;-1-1;-1
40;268;45.7447;-14.762;-41.5533;10.3799;4684.57;6.23504;0;0;0.0025601;0.01;0;7.79231;101;0;-1-1;-1
40;269;43.9234;1.44153;-41.4055;8.77436;2829.67;5.26902;0;0;0.0025601;0.01;0;7.13482;101;0;-1-1;-1
40;270;44.5554;18.0358;-41.5271;10.4899;4835.12;6.30096;0;0;0.0025601;0.01;0;8.09631;101;0;-1-1;-1
40;271;45.2301;35.1648;-40.6697;9.83147;3980.55;5.90726;0;0;0.0025601;0.01;0;7.46649;101;0;-1-1;-1
40;272;46.582;52.3488;-41.561;9.99083;4177.28;6.00294;0;0;0.0025601;0.01;0;6.21606;101;0;-1-1;-1
40;273;47.507;70.0244;-40.7719;10.2522;4513.83;6.15881;0;0;0.0025601;0.01;0;3.86494;101;0;-1-1;-1
40;274;60.1999;-57.6623;-40.8748;10.1487;4378.47;6.09676;0;0;0.0025601;0.01;0;4.37158;101;0;-1-1;-1
40;275;60.7074;-40.6123;-40.8692;9.25353;3319.03;5.56325;0;0;0.0025601;0.01;0;6.1132;101;0;-1-1;-1
40;276;60.5586;-23.9344;-40.9139;8.83623;2889.95;5.31419;0;0;0.0025601;0.01;0;6.65793;101;0;-1-1;-1
40;277;60.7863;-7.78925;-42.3509;9.99142;4178.01;6.00315;0;0;0.0025601;0.01;0;7.34049;101;0;-1-1;-1
40;278;59.762;9.6021;-40.8507;10.3239;4609.14;6.20112;0;0;0.0025601;0.01;0;7.03565;101;0;-1-1;-1
40;279;60.4497;26.0856;-40.9034;10.3632;4661.94;6.225;0;0;0.0025601;0.01;0;7.12966;101;0;-1-1;-1
40;280;60.066;42.536;-40.3607;9.17154;3231.58;5.51267;0;0;0.0025601;0.01;0;6.10212;101;0;-1-1;-1
40;281;62.4698;58.4518;-43.2562;9.52435;3619.05;5.72439;0;0;0.0025601;0.01;0;3.79001;101;0;-1-1;-1
40;282;74.4418;-31.7246;-41.3895;9.29787;3366.97;5.58834;0;0;0.0025601;0.01;0;4.55516;101;0;-1-1;-1
40;283;74.8438;-15.7574;-40.6353;8.91168;2964.61;5.35788;0;0;0.0025601;0.01;0;6.2654;101;0;-1-1;-1
40;284;75.5006;1.56474;-40.6284;10.601;4990.34;6.36711;0;0;0.0025601;0.01;0;7.14251;101;0;-1-1;-1
40;285;75.7043;18.8771;-40.9101;9.28472;3352.7;5.5801;0;0;0.0025601;0.01;0;5.37292;101;0;-1-1;-1
40;286;74.9412;35.2382;-43.3064;9.54363;3641.07;5.73523;0;0;0.0025601;0.01;0;4.42345;101;0;-1-1;-1
40;287;89.3441;-7.10211;-40.3063;8.99177;3045.26;5.40602;0;0;0.0025601;0.01;0;3.15345;101;0;-1-1;-1
40;288;-92.4537;-14.0792;-23.8265;9.06983;3125.26;5.45327;0;0;0.0025601;0.01;0;3.47286;101;0;-1-1;-1
40;289;-95.0521;2.32395;-27.9363;10.2407;4498.64;6.15191;0;0;0.0025601;0.01;0;3.06268;101;0;-1-1;-1
40;290;-78.6989;-39.6542;-25.6743;10.233;4488.52;6.14687;0;0;0.0025601;0.01;0;5.42609;101;0;-1-1;-1
40;291;-79.0684;-21.655;-29.2136;9.87841;4037.85;5.93523;0;0;0.0025601;0.01;0;7.13895;101;0;-1-1;-1
40;292;-78.1482;-5.0042;-26.1608;10.3737;4676.15;6.23113;0;0;0.0025601;0.01;0;6.37656;101;0;-1-1;-1
40;293;-78.2929;10.3381;-26.5854;10.4443;4772.35;6.27302;0;0;0.0025601;0.01;0;5.87119;101;0;-1-1;-1
40;294;-79.4114;27.4618;-25.0435;10.3604;4658.15;6.22371;0;0;0.0025601;0.01;0;6.59072;101;0;-1-1;-1
40;295;-79.0896;44.6297;-28.2872;10.1967;4440.88;6.12594;0;0;0.0025601;0.01;0;5.00168;101;0;-1-1;-1
40;296;-62.6518;-66.9093;-24.9018;8.77303;2828.38;5.26839;0;0;0.0025601;0.01;0;3.87916;101;0;-1-1;-1
40;297;-64.1335;-48.1853;-24.8531;9.07668;3132.34;5.45705;0;0;0.0025601;0.01;0;5.74606;101;0;-1-1;-1
40;298;-64.799;-30.3173;-24.1391;10.0691;4276.27;6.05004;0;0;0.0025601;0.01;0;7.32979;101;0;-1-1;-1
40;299;-63.5001;-13.5425;-28.3589;9.59487;3700.04;5.76627;0;0;0.0025601;0.01;0;7.33681;101;0;-1-1;-1
40;300;-63.3114;2.64316;-25.3248;8.76617;2821.75;5.26417;0;0;0.0025601;0.01;0;7.30889;101;0;-1-1;-1
40;301;-64.1267;19.0191;-26.1308;8.88673;2939.78;5.34385;0;0;0.0025601;0.01;0;7.2462;101;0;-1-1;-1
40;302;-63.7597;35.5978;-25.768;10.389;4696.85;6.24008;0;0;0.0025601;0.01;0;7.90655;101;0;-1-1;-1
40;303;-63.5181;52.4113;-25.6611;9.59551;3700.78;5.76702;0;0;0.0025601;0.01;0;6.93078;101;0;-1-1;-1
40;304;-64.4289;68.8846;-26.0206;9.77668;3914.37;5.87431;0;0;0.0025601;0.01;0;3.28543;101;0;-1-1;-1
40;305;-48.8272;-73.7986;-26.9791;9.28791;3356.16;5.58209;0;0;0.0025601;0.01;0;5.89674;101;0;-1-1;-1
40;306;-49.9189;-57.4488;-27.7258;9.55506;3654.17;5.74249;0;0;0.0025601;0.01;0;6.89355;101;0;-1-1;-1
40;307;-51.0913;-39.6504;-26.7392;9.64501;3758.35;5.79721;0;0;0.0025601;0.01;0;6.48377;101;0;-1-1;-1
40;308;-49.7817;-22.7789;-26.184;10.1032;4319.78;6.06929;0;0;0.0025601;0.01;0;6.86659;101;0;-1-1;-1
40;309;-48.5699;-4.98882;-26.5051;10.0427;4242.73;6.03414;0;0;0.0025601;0.01;0;7.35361;101;0;-1-1;-1
40;310;-50.4189;11.4009;-24.6493;9.2328;3296.77;5.54997;0;0;0.0025601;0.01;0;6.11235;101;0;-1-1;-1
40;311;-48.6597;27.423;-25.2078;9.4426;3526.66;5.67464;0;0;0.0025601;0.01;0;7.22367;101;0;-1-1;-1
40;312;-48.2733;44.2814;-25.9976;10.0934;4307.32;6.06385;0;0;0.0025601;0.01;0;7.56573;101;0;-1-1;-1
40;313;-49.1099;60.7768;-24.5592;9.05163;3106.48;5.44199;0;0;0.0025601;0.01;0;7.36822;101;0;-1-1;-1
40;314;-50.0596;75.6632;-29.0107;9.01131;3065.16;5.41674;0;0;0.0025601;0.01;0;5.00077;101;0;-1-1;-1
40;315;-35.0008;-83.7409;-27.1574;10.6341;5037.28;6.38687;0;0;0.0025601;0.01;0;5.93594;101;0;-1-1;-1
40;316;-34.6382;-66.5686;-26.1936;9.179;3239.48;5.51897;0;0;0.0025601;0.01;0;6.5547;101;0;-1-1;-1
40;317;-36.7997;-46.7965;-25.8978;10.4939;4840.57;6.30327;0;0;0.0025601;0.01;0;7.10617;101;0;-1-1;-1
40;318;-34.4377;-29.548;-27.1605;9.62717;3737.53;5.78629;0;0;0.0025601;0.01;0;7.42314;101;0;-1-1;-1
40;319;-33.1498;-12.3279;-27.1338;9.06903;3124.43;5.45264;0;0;0.0025601;0.01;0;7.10227;101;0;-1-1;-1
40;320;-33.7316;3.02609;-25.2645;8.77206;2827.44;5.26797;0;0;0.0025601;0.01;0;5.54326;101;0;-1-1;-1
40;321;-34.3767;18.8147;-27.08;9.82061;3967.39;5.90097;0;0;0.0025601;0.01;0;6.7056;101;0;-1-1;-1
40;322;-34.6257;35.0124;-27.5427;8.78176;2836.83;5.27365;0;0;0.0025601;0.01;0;6.46609;101;0;-1-1;-1
40;323;-34.7279;53.7183;-27.3257;9.52566;3620.54;5.72472;0;0;0.0025601;0.01;0;7.34926;101;0;-1-1;-1
40;324;-35.2066;69.1885;-24.9289;8.76383;2819.49;5.26269;0;0;0.0025601;0.01;0;5.971;101;0;-1-1;-1
40;325;-36.5904;85.0007;-26.3072;10.6185;5015.15;6.37772;0;0;0.0025601;0.01;0;4.46611;101;0;-1-1;-1
40;326;-16.5173;-90.4337;-22.8298;8.4701;2545.39;5.08573;0;0;0.0025601;0.01;0;3.91327;101;0;-1-1;-1
40;327;-19.7881;-75.1665;-27.6052;10.5021;4851.97;6.30828;0;0;0.0025601;0.01;0;7.42861;101;0;-1-1;-1
40;328;-19.6183;-57.7396;-25.777;10.0601;4264.74;6.04397;0;0;0.0025601;0.01;0;6.91973;101;0;-1-1;-1
40;329;-21.5557;-41.6288;-28.7032;8.90773;2960.67;5.35773;0;0;0.0025601;0.01;0;6.87716;101;0;-1-1;-1
40;330;-19.3653;-22.0875;-26.838;10.4263;4747.66;6.26309;0;0;0.0025601;0.01;0;7.64684;101;0;-1-1;-1
40;331;-18.562;-5.32416;-27.4649;8.76374;2819.4;5.26272;0;0;0.0025601;0.01;0;5.67325;101;0;-1-1;-1
40;332;-19.7978;11.118;-26.7708;8.76682;2822.37;5.26425;0;0;0.0025601;0.01;0;6.32913;101;0;-1-1;-1
40;333;-20.374;26.678;-26.5858;8.93071;2983.64;5.36916;0;0;0.0025601;0.01;0;7.05951;101;0;-1-1;-1
40;334;-21.3205;43.8917;-24.0195;10.0746;4283.18;6.05217;0;0;0.0025601;0.01;0;7.23914;101;0;-1-1;-1
40;335;-20.1906;63.0853;-26.2696;9.99742;4185.55;6.00705;0;0;0.0025601;0.01;0;7.13949;101;0;-1-1;-1
40;336;-20.0778;79.9;-27.0195;9.73084;3859.58;5.84712;0;0;0.0025601;0.01;0;5.88563;101;0;-1-1;-1
40;337;-4.51172;-82.5941;-28.9369;9.67523;3793.79;5.81381;0;0;0.0025601;0.01;0;5.96139;101;0;-1-1;-1
40;338;-4.61651;-65.636;-27.3949;9.78648;3926.16;5.88054;0;0;0.0025601;0.01;0;6.91416;101;0;-1-1;-1
40;339;-5.98251;-47.3484;-26.6311;9.44984;3534.78;5.67962;0;0;0.0025601;0.01;0;6.5845;101;0;-1-1;-1
40;340;-4.44166;-30.9218;-25.6231;9.06555;3120.83;5.44942;0;0;0.0025601;0.01;0;6.74877;101;0;-1-1;-1
40;341;-4.68915;-14.3893;-26.3985;9.71169;3836.83;5.83551;0;0;0.0025601;0.01;0;7.21728;101;0;-1-1;-1
40;342;-5.08436;2.58088;-26.9408;8.8264;2880.31;5.3072;0;0;0.0025601;0.01;0;6.39995;101;0;-1-1;-1
40;343;-5.43581;18.6882;-26.6272;9.91197;4079.13;5.95669;0;0;0.0025601;0.01;0;7.00422;101;0;-1-1;-1
40;344;-5.72057;35.6388;-24.6755;9.64964;3763.76;5.79866;0;0;0.0025601;0.01;0;7.24472;101;0;-1-1;-1
40;345;-4.12851;51.3696;-23.1138;8.93914;2992.09;5.37265;0;0;0.0025601;0.01;0;5.55654;101;0;-1-1;-1
40;346;-5.80686;71.7776;-26.4566;8.90931;2962.25;5.3567;0;0;0.0025601;0.01;0;6.68033;101;0;-1-1;-1
40;347;-5.32988;87.0681;-25.4652;8.92484;2977.76;5.36662;0;0;0.0025601;0.01;0;5.44887;101;0;-1-1;-1
40;348;11.6411;-96.8038;-19.5583;8.4433;2521.3;5.06962;0;0;0.0025601;0.01;0;2.29886;101;0;-1-1;-1
40;349;9.7177;-73.9462;-25.7434;10.1056;4322.91;6.07111;0;0;0.0025601;0.01;0;7.20869;101;0;-1-1;-1
40;350;9.11982;-56.5025;-25.3032;9.62918;3739.87;5.78672;0;0;0.0025601;0.01;0;7.73671;101;0;-1-1;-1
40;351;9.25726;-39.739;-27.8864;9.93482;4107.42;5.96926;0;0;0.0025601;0.01;0;7.54353;101;0;-1-1;-1
40;352;9.68899;-23.3756;-25.0378;9.0228;3076.9;5.42305;0;0;0.0025601;0.01;0;7.14719;101;0;-1-1;-1
40;353;9.66885;-6.37651;-25.8967;10.5734;4951.46;6.35081;0;0;0.0025601;0.01;0;7.66225;101;0;-1-1;-1
40;354;9.62019;10.0054;-27.6423;9.43991;3523.64;5.67306;0;0;0.0025601;0.01;0;6.33782;101;0;-1-1;-1
40;355;9.38061;26.9587;-26.8803;10.4126;4728.97;6.25457;0;0;0.0025601;0.01;0;6.88267;101;0;-1-1;-1
40;356;9.69968;49.1172;-18.4167;8.50519;2577.16;5.10634;0;0;0.0025601;0.01;0;6.36893;101;0;-1-1;-1
40;357;8.54515;62.9396;-25.6294;10.5206;4877.58;6.31847;0;0;0.0025601;0.01;0;8.05809;101;0;-1-1;-1
40;358;9.10213;79.2589;-27.3479;9.34635;3419.91;5.617;0;0;0.0025601;0.01;0;7.57018;101;0;-1-1;-1
40;359;9.27406;95.9782;-27.3606;10.351;4645.52;6.21756;0;0;0.0025601;0.01;0;3.68808;101;0;-1-1;-1
40;360;23.7228;-83.1484;-25.9288;9.45371;3539.12;5.68252;0;0;0.0025601;0.01;0;5.221;101;0;-1-1;-1
40;361;24.7164;-65.8625;-24.0393;9.83214;3981.37;5.90736;0;0;0.0025601;0.01;0;6.58937;101;0;-1-1;-1
40;362;24.287;-49.4742;-26.0349;10.4353;4759.93;6.26827;0;0;0.0025601;0.01;0;7.4525;101;0;-1-1;-1
40;363;24.1905;-31.9581;-26.4001;10.0278;4223.76;6.02483;0;0;0.0025601;0.01;0;7.81694;101;0;-1-1;-1
40;364;24.2928;-15.0897;-25.88;10.3357;4624.99;6.20883;0;0;0.0025601;0.01;0;7.91666;101;0;-1-1;-1
40;365;24.5584;1.64762;-25.5262;9.32659;3398.27;5.60711;0;0;0.0025601;0.01;0;6.6456;101;0;-1-1;-1
40;366;24.3327;17.9187;-26.9446;9.92892;4100.1;5.96566;0;0;0.0025601;0.01;0;7.0858;101;0;-1-1;-1
40;367;24.5165;35.6057;-26.4882;9.79684;3938.64;5.88704;0;0;0.0025601;0.01;0;7.40786;101;0;-1-1;-1
40;368;22.9986;52.6087;-26.47;10.1027;4319.17;6.06983;0;0;0.0025601;0.01;0;6.66413;101;0;-1-1;-1
40;369;24.2834;70.0015;-25.6261;9.72295;3850.2;5.8423;0;0;0.0025601;0.01;0;6.48043;101;0;-1-1;-1
40;370;24.1214;86.2381;-27.0608;9.7879;3927.87;5.88082;0;0;0.0025601;0.01;0;5.49918;101;0;-1-1;-1
40;371;37.8707;-74.6825;-27.6198;9.38142;3458.56;5.63869;0;0;0.0025601;0.01;0;4.80381;101;0;-1-1;-1
40;372;38.7167;-57.9191;-26.7765;8.98567;3039.07;5.40217;0;0;0.0025601;0.01;0;6.93945;101;0;-1-1;-1
40;373;39.3317;-40.8254;-25.4935;10.2548;4517.18;6.1601;0;0;0.0025601;0.01;0;7.85927;101;0;-1-1;-1
40;374;39.6146;-23.7236;-25.7768;10.3228;4607.61;6.20121;0;0;0.0025601;0.01;0;7.95127;101;0;-1-1;-1
40;375;38.9974;-6.87155;-25.4796;10.0026;4192.05;6.00992;0;0;0.0025601;0.01;0;7.60423;101;0;-1-1;-1
40;376;38.8253;9.02723;-28.8046;9.10784;3164.71;5.47579;0;0;0.0025601;0.01;0;6.49956;101;0;-1-1;-1
40;377;39.0985;26.2389;-26.6395;10.2898;4563.67;6.18149;0;0;0.0025601;0.01;0;7.52553;101;0;-1-1;-1
40;378;39.8332;44.1667;-27.1847;10.1674;4402.71;6.10789;0;0;0.0025601;0.01;0;7.42682;101;0;-1-1;-1
40;379;40.8285;62.6037;-22.9747;8.7727;2828.06;5.26764;0;0;0.0025601;0.01;0;5.59613;101;0;-1-1;-1
40;380;38.1984;77.7822;-26.4256;8.78995;2844.77;5.27831;0;0;0.0025601;0.01;0;6.02819;101;0;-1-1;-1
40;381;52.8888;-66.8342;-26.1688;10.5513;4920.47;6.33725;0;0;0.0025601;0.01;0;4.98272;101;0;-1-1;-1
40;382;53.6729;-49.7397;-26.1812;10.5218;4879.36;6.3205;0;0;0.0025601;0.01;0;7.11076;101;0;-1-1;-1
40;383;53.9067;-32.4578;-24.1131;8.84474;2898.3;5.31852;0;0;0.0025601;0.01;0;6.95593;101;0;-1-1;-1
40;384;54.0026;-15.7487;-25.9097;9.52354;3618.12;5.72367;0;0;0.0025601;0.01;0;7.34153;101;0;-1-1;-1
40;385;53.7307;0.965625;-27.0068;10.3511;4645.67;6.21797;0;0;0.0025601;0.01;0;7.87134;101;0;-1-1;-1
40;386;53.747;17.5776;-26.9146;9.34721;3420.85;5.61879;0;0;0.0025601;0.01;0;7.42975;101;0;-1-1;-1
40;387;53.7689;34.371;-25.1156;9.69615;3818.44;5.82606;0;0;0.0025601;0.01;0;7.41871;101;0;-1-1;-1
40;388;52.9017;53.2134;-24.3798;8.9574;3010.48;5.38561;0;0;0.0025601;0.01;0;5.76099;101;0;-1-1;-1
40;389;53.0139;73.4999;-24.7576;10.1045;4321.5;6.07028;0;0;0.0025601;0.01;0;5.28064;101;0;-1-1;-1
40;390;67.6453;-58.9949;-25.5978;9.28394;3351.85;5.58009;0;0;0.0025601;0.01;0;4.17562;101;0;-1-1;-1
40;391;67.6347;-41.2474;-26.0706;9.13479;3192.9;5.49125;0;0;0.0025601;0.01;0;6.11468;101;0;-1-1;-1
40;392;68.4669;-24.0842;-26.0137;10.7083;5143.4;6.43123;0;0;0.0025601;0.01;0;7.44177;101;0;-1-1;-1
40;393;68.5794;-7.20291;-27.2761;9.24375;3308.51;5.55544;0;0;0.0025601;0.01;0;6.52618;101;0;-1-1;-1
40;394;69.1053;9.52126;-26.076;9.54726;3645.23;5.73872;0;0;0.0025601;0.01;0;6.63525;101;0;-1-1;-1
40;395;68.3759;25.8265;-25.8821;10.161;4394.44;6.10447;0;0;0.0025601;0.01;0;6.89342;101;0;-1-1;-1
40;396;67.3501;44.9612;-25.3895;10.3513;4645.96;6.2183;0;0;0.0025601;0.01;0;6.70073;101;0;-1-1;-1
40;397;66.2397;63.1706;-27.4807;10.3705;4671.86;6.22958;0;0;0.0025601;0.01;0;4.15222;101;0;-1-1;-1
40;398;81.8326;-50.4281;-25.0876;10.4276;4749.42;6.2636;0;0;0.0025601;0.01;0;1.87164;101;0;-1-1;-1
40;399;83.1152;-34.1151;-26.0383;10.5803;4961.18;6.35458;0;0;0.0025601;0.01;0;3.82782;101;0;-1-1;-1
40;400;83.4582;-15.9801;-27.9015;9.17014;3230.11;5.51268;0;0;0.0025601;0.01;0;4.65617;101;0;-1-1;-1
40;401;83.1802;0.310418;-24.5648;9.60887;3716.25;5.77427;0;0;0.0025601;0.01;0;5.58341;101;0;-1-1;-1
40;402;83.7584;18.289;-26.2764;10.1238;4346.32;6.08172;0;0;0.0025601;0.01;0;5.04322;101;0;-1-1;-1
