Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.7022;-25.2166;-42.9655;10.2518;4513.29;5.93833;0;0;5.87817e-46;0.01;0;7.00317;102;0;-1-1;-1
920;197;-67.7895;-5.6981;-43.3974;11.108;5741.12;6.42017;0;0;5.87817e-46;0.01;0;5.87021;102;0;-1-1;-1
920;198;-72.3134;14.3086;-43.353;8.99859;3052.19;5.20677;0;0;7.34771e-46;0.01;0;5.31262;102;0;-1-1;-1
920;199;-67.8472;31.5729;-43.0399;10.8732;5384.68;6.28531;0;0;5.87817e-46;0.01;0;6.93809;102;0;-1-1;-1
920;200;-66.0245;50.9261;-42.3265;10.5759;4954.9;6.12429;0;0;5.87817e-46;0.01;0;5.48718;102;0;-1-1;-1
920;201;-63.1354;70.6156;-41.2578;10.6324;5034.81;6.14443;0;0;5.87817e-46;0.01;0;4.07971;102;0;-1-1;-1
920;202;-50.0547;-88.1795;-43.6059;9.37076;3446.78;5.41036;0;0;5.87817e-46;0.01;0;3.07776;102;0;-1-1;-1
920;203;-50.5361;-70.895;-43.0884;10.4443;4772.36;6.04085;0;0;5.87817e-46;0.01;0;5.44457;102;0;-1-1;-1
920;204;-50.0879;-53.4752;-41.8296;9.35594;3430.44;5.40671;0;0;5.87817e-46;0.01;0;5.49691;102;0;-1-1;-1
920;205;-50.8981;-33.4668;-42.8227;9.53428;3630.38;5.5288;0;0;5.87817e-46;0.01;0;5.3913;102;0;-1-1;-1
920;206;-50.7868;-15.148;-43.469;10.5881;4972.13;6.12144;0;0;5.87817e-46;0.01;0;5.8632;102;0;-1-1;-1
920;207;-48.8433;3.95271;-41.9338;10.1568;4389;5.8716;0;0;5.87817e-46;0.01;0;6.32442;102;0;-1-1;-1
920;208;-44.2854;19.6874;-47.509;9.481;3569.86;5.48203;0;0;5.87817e-46;0.01;0;5.28665;102;0;-1-1;-1
920;209;-51.3537;40.4955;-41.4109;9.76089;3895.45;5.64528;0;0;5.87817e-46;0.01;0;4.70212;102;0;-1-1;-1
920;210;-48.5288;59.2122;-42.1773;10.5017;4851.43;6.06809;0;0;5.87817e-46;0.01;0;6.63994;102;0;-1-1;-1
920;211;-47.7766;90.0977;-46.8746;9.02651;3080.69;5.21003;0;0;5.87817e-46;0.01;0;3.34026;102;0;-1-1;-1
920;212;-32.477;-84.0999;-43.4393;10.3489;4642.73;5.98857;0;0;5.87817e-46;0.01;0;4.77853;102;0;-1-1;-1
920;213;-30.3993;-61.1357;-41.9759;9.14228;3200.76;5.28701;0;0;5.87817e-46;0.01;0;5.48155;102;0;-1-1;-1
920;214;-31.869;-43.3714;-43.2512;10.2159;4466.06;5.91473;0;0;5.87817e-46;0.01;0;6.00693;102;0;-1-1;-1
920;215;-30.7562;-23.7257;-42.8898;10.9701;5529.88;6.33649;0;0;5.87817e-46;0.01;0;5.91993;102;0;-1-1;-1
920;216;-33.9352;-5.36575;-42.7263;9.83135;3980.42;5.68238;0;0;5.87817e-46;0.01;0;4.76951;102;0;-1-1;-1
920;217;-31.9706;11.1836;-41.968;9.36252;3437.7;5.41269;0;0;5.87817e-46;0.01;0;5.79396;102;0;-1-1;-1
920;218;-31.5843;31.0161;-42.9763;10.4049;4718.47;6.01668;0;0;5.87817e-46;0.01;0;5.69788;102;0;-1-1;-1
920;219;-32.1678;49.4029;-42.485;10.5973;4985.07;6.11935;0;0;5.87817e-46;0.01;0;6.38682;102;0;-1-1;-1
920;220;-32.5294;67.9837;-41.0114;10.3515;4646.16;5.98447;0;0;5.87817e-46;0.01;0;6.5765;102;0;-1-1;-1
920;221;-31.604;85.7592;-44.0011;10.553;4922.81;6.11471;0;0;5.87817e-46;0.01;0;5.88773;102;0;-1-1;-1
920;222;-12.591;-89.8356;-44.39;9.45058;3535.61;5.46465;0;0;5.87817e-46;0.01;0;4.78219;102;0;-1-1;-1
920;223;-17.0908;-72.5635;-42.611;11.0463;5646.01;6.39578;0;0;5.87817e-46;0.01;0;7.03888;102;0;-1-1;-1
920;224;-14.8436;-53.7378;-44.7104;10.1658;4400.58;5.87993;0;0;5.87817e-46;0.01;0;6.40207;102;0;-1-1;-1
920;225;-14.7575;-35.5071;-44.073;10.5022;4852.13;6.07416;0;0;5.87817e-46;0.01;0;6.19486;102;0;-1-1;-1
920;226;-12.4421;-14.1748;-45.2719;9.56758;3668.56;5.52752;0;0;5.87817e-46;0.01;0;4.64027;102;0;-1-1;-1
920;227;-17.7116;2.18689;-40.7707;9.56295;3663.23;5.53125;0;0;5.87817e-46;0.01;0;5.19068;102;0;-1-1;-1
920;228;-15.8582;20.5912;-43.9788;10.9222;5457.77;6.30604;0;0;5.87817e-46;0.01;0;7.0881;102;0;-1-1;-1
920;229;-15.3748;38.8304;-41.0652;9.36888;3444.7;5.41129;0;0;5.87817e-46;0.01;0;5.87861;102;0;-1-1;-1
920;230;-15.1276;58.1338;-42.0305;11.2509;5965.53;6.50427;0;0;5.87817e-46;0.01;0;5.9041;102;0;-1-1;-1
920;231;-15.8406;77.0781;-41.6509;10.4385;4764.36;6.03804;0;0;5.87817e-46;0.01;0;6.54466;102;0;-1-1;-1
920;232;-16.0749;94.2369;-40.4211;9.35069;3424.68;5.40642;0;0;5.87817e-46;0.01;0;3.88242;102;0;-1-1;-1
920;233;2.66982;-99.0003;-43.4885;10.0646;4270.53;5.82576;0;0;5.87817e-46;0.01;0;3.56761;102;0;-1-1;-1
920;234;2.01002;-81.7469;-43.0227;9.44687;3531.44;5.46913;0;0;5.87817e-46;0.01;0;6.31012;102;0;-1-1;-1
920;235;0.836553;-63.2387;-42.7732;10.3702;4671.45;6.00136;0;0;5.87817e-46;0.01;0;6.15679;102;0;-1-1;-1
920;236;2.52526;-45.1069;-44.5945;9.4037;3483.26;5.44545;0;0;5.87817e-46;0.01;0;6.20648;102;0;-1-1;-1
920;237;2.39561;-25.6775;-44.0325;10.4352;4759.81;6.03945;0;0;5.87817e-46;0.01;0;6.64781;102;0;-1-1;-1
920;238;3.07845;-7.99536;-44.1967;8.98467;3038.05;5.19561;0;0;7.34771e-46;0.01;0;5.75833;102;0;-1-1;-1
920;239;1.33744;12.6845;-42.777;9.50947;3602.11;5.50089;0;0;5.87817e-46;0.01;0;5.43789;102;0;-1-1;-1
920;240;0.161413;30.4478;-41.804;9.80676;3950.62;5.67756;0;0;5.87817e-46;0.01;0;6.57214;102;0;-1-1;-1
920;241;-0.818874;46.8926;-50.5424;11.1675;5833.91;6.44974;0;0;5.87817e-46;0.01;0;6.08366;102;0;-1-1;-1
920;242;0.604965;68.3409;-43.0212;9.37838;3455.19;5.42684;0;0;5.87817e-46;0.01;0;4.73179;102;0;-1-1;-1
920;243;0.0879722;86.3087;-39.6955;10.094;4308.01;5.84698;0;0;5.87817e-46;0.01;0;4.68361;102;0;-1-1;-1
920;244;17.1003;-89.9365;-41.8829;9.37245;3448.64;5.41651;0;0;5.87817e-46;0.01;0;4.88943;102;0;-1-1;-1
920;245;12.9149;-82.0342;-55.3795;8.97846;3031.76;5.18099;0;0;5.87817e-46;0.01;0;3.82572;102;0;-1-1;-1
920;246;17.1934;-54.9982;-43.7745;9.81453;3960.02;5.68489;0;0;5.87817e-46;0.01;0;6.7382;102;0;-1-1;-1
920;247;17.7103;-37.2608;-44.5486;9.31035;3380.54;5.37835;0;0;5.87817e-46;0.01;0;5.78826;102;0;-1-1;-1
920;248;18.2562;-15.6414;-43.6841;10.4293;4751.7;6.02926;0;0;5.87817e-46;0.01;0;6.5214;102;0;-1-1;-1
920;249;17.0812;3.10242;-44.2435;10.0887;4301.19;5.83087;0;0;5.87817e-46;0.01;0;6.25721;102;0;-1-1;-1
920;250;16.1887;21.3556;-44.2953;10.2433;4501.99;5.92573;0;0;5.87817e-46;0.01;0;5.883;102;0;-1-1;-1
920;251;17.2385;40.3734;-44.3422;10.9598;5514.35;6.34161;0;0;5.87817e-46;0.01;0;5.83162;102;0;-1-1;-1
920;252;15.3113;58.7927;-50.3055;11.1495;5805.74;6.44488;0;0;5.87817e-46;0.01;0;5.92641;102;0;-1-1;-1
920;253;17.5386;76.5227;-41.7144;11.3961;6199.49;6.59021;0;0;5.87817e-46;0.01;0;7.65566;102;0;-1-1;-1
920;254;16.2265;95.6315;-43.9462;11.0976;5725.06;6.42731;0;0;5.87817e-46;0.01;0;4.43597;102;0;-1-1;-1
920;255;32.1243;-82.1434;-41.9537;9.52609;3621.03;5.51569;0;0;5.87817e-46;0.01;0;4.21506;102;0;-1-1;-1
920;256;32.7726;-64.0797;-43.3775;9.99375;4180.95;5.78183;0;0;5.87817e-46;0.01;0;6.4213;102;0;-1-1;-1
920;257;33.8807;-45.7549;-43.9372;11.0248;5613.05;6.3738;0;0;5.87817e-46;0.01;0;7.4944;102;0;-1-1;-1
920;258;33.6648;-26.3673;-43.7917;11.1986;5882.69;6.47579;0;0;5.87817e-46;0.01;0;7.33675;102;0;-1-1;-1
920;259;34.8249;-7.93829;-44.38;9.35597;3430.48;5.40714;0;0;5.87817e-46;0.01;0;6.05179;102;0;-1-1;-1
920;260;34.6039;12.7026;-44.3937;9.41449;3495.26;5.44559;0;0;5.87817e-46;0.01;0;5.74497;102;0;-1-1;-1
920;261;34.7286;31.7195;-44.3487;9.81193;3956.87;5.67848;0;0;5.87817e-46;0.01;0;6.43392;102;0;-1-1;-1
920;262;34.3071;50.2708;-45.192;11.0588;5665.15;6.40102;0;0;5.87817e-46;0.01;0;5.2141;102;0;-1-1;-1
920;263;36.2681;70.2337;-39.7446;10.3232;4608.14;5.97528;0;0;5.87817e-46;0.01;0;5.93661;102;0;-1-1;-1
920;264;33.4851;86.9511;-44.2662;9.88284;4043.28;5.71266;0;0;5.87817e-46;0.01;0;4.42927;102;0;-1-1;-1
920;265;47.4922;-73.4995;-41.9652;9.87877;4038.29;5.71771;0;0;5.87817e-46;0.01;0;4.41732;102;0;-1-1;-1
920;266;49.9561;-55.7661;-42.3181;10.4717;4810;6.06107;0;0;5.87817e-46;0.01;0;6.94299;102;0;-1-1;-1
920;267;51.0256;-36.025;-43.67;11.4236;6244.55;6.59896;0;0;5.87817e-46;0.01;0;6.71386;102;0;-1-1;-1
920;268;51.108;-17.5197;-44.84;11.114;5750.41;6.42637;0;0;5.87817e-46;0.01;0;6.23396;102;0;-1-1;-1
920;269;49.2206;1.00273;-46.0366;9.34996;3423.88;5.40014;0;0;5.87817e-46;0.01;0;6.20487;102;0;-1-1;-1
920;270;50.4505;21.5254;-44.4016;11.2087;5898.66;6.48605;0;0;5.87817e-46;0.01;0;6.64094;102;0;-1-1;-1
920;271;50.7923;41.1457;-43.1418;10.4864;4830.26;6.06674;0;0;5.87817e-46;0.01;0;6.0072;102;0;-1-1;-1
920;272;51.5881;60.0498;-42.6619;10.5884;4972.53;6.11743;0;0;5.87817e-46;0.01;0;5.92341;102;0;-1-1;-1
920;273;51.7052;79.7448;-43.7076;10.9503;5500.01;6.33173;0;0;5.87817e-46;0.01;0;4.06468;102;0;-1-1;-1
920;274;67.5379;-64.0023;-42.8872;10.9128;5443.79;6.30155;0;0;5.87817e-46;0.01;0;3.80791;102;0;-1-1;-1
920;275;66.314;-45.6188;-41.9755;9.86392;4020.11;5.70461;0;0;5.87817e-46;0.01;0;6.34609;102;0;-1-1;-1
920;276;67.35;-27.2421;-40.6108;9.41458;3495.36;5.45029;0;0;5.87817e-46;0.01;0;6.14276;102;0;-1-1;-1
920;277;67.3977;-9.21891;-43.2356;10.6608;5075.27;6.16916;0;0;5.87817e-46;0.01;0;6.52562;102;0;-1-1;-1
920;278;66.5043;11.7477;-43.4868;11.0624;5670.77;6.38288;0;0;5.87817e-46;0.01;0;6.82087;102;0;-1-1;-1
920;279;66.9984;31.4105;-42.5592;11.0438;5642.08;6.39098;0;0;5.87817e-46;0.01;0;6.36599;102;0;-1-1;-1
920;280;66.5533;50.3903;-41.3717;9.77197;3908.73;5.6584;0;0;5.87817e-46;0.01;0;6.14221;102;0;-1-1;-1
920;281;67.1557;68.8507;-40.302;10.2312;4486.09;5.93055;0;0;5.87817e-46;0.01;0;4.37518;102;0;-1-1;-1
920;282;81.4427;-37.059;-41.6568;9.95668;4134.58;5.76567;0;0;5.87817e-46;0.01;0;4.42626;102;0;-1-1;-1
920;283;83.0639;-17.1104;-41.8948;9.53775;3634.34;5.52233;0;0;5.87817e-46;0.01;0;5.90742;102;0;-1-1;-1
920;284;83.0045;1.96345;-42.7988;11.3609;6142.26;6.58364;0;0;5.87817e-46;0.01;0;6.76615;102;0;-1-1;-1
920;285;82.6769;21.1151;-42.2632;9.95527;4132.83;5.76038;0;0;5.87817e-46;0.01;0;4.98534;102;0;-1-1;-1
920;286;85.265;42.1421;-41.0212;10.2217;4473.63;5.91369;0;0;5.87817e-46;0.01;0;3.52118;102;0;-1-1;-1
920;287;97.8277;-7.99938;-42.5182;9.58249;3685.74;5.54288;0;0;5.87817e-46;0.01;0;3.66952;102;0;-1-1;-1
920;288;-99.9688;-15.6591;-23.1665;9.69932;3822.19;5.61814;0;0;5.87817e-46;0.01;0;4.80344;102;0;-1-1;-1
920;289;-103.099;2.23664;-26.9634;10.9141;5445.61;6.31548;0;0;5.87817e-46;0.01;0;4.82192;102;0;-1-1;-1
920;290;-87.6634;-44.5112;-26.1307;10.9299;5469.36;6.31381;0;0;5.87817e-46;0.01;0;5.23172;102;0;-1-1;-1
920;291;-86.3077;-25.1832;-28.9963;10.5187;4874.99;6.09081;0;0;5.87817e-46;0.01;0;6.30292;102;0;-1-1;-1
920;292;-85.8643;-5.61459;-28.8385;11.0824;5701.58;6.4065;0;0;5.87817e-46;0.01;0;6.94092;102;0;-1-1;-1
920;293;-85.5963;12.7924;-30.179;11.2068;5895.72;6.4834;0;0;5.87817e-46;0.01;0;6.49303;102;0;-1-1;-1
920;294;-89.7896;31.8084;-27.5279;11.0144;5597.19;6.36707;0;0;5.87817e-46;0.01;0;5.77317;102;0;-1-1;-1
920;295;-87.9562;51.4237;-25.1912;10.8826;5398.7;6.30273;0;0;5.87817e-46;0.01;0;4.65219;102;0;-1-1;-1
920;296;-68.4065;-70.9513;-27.7847;9.42035;3501.79;5.44524;0;0;5.87817e-46;0.01;0;4.55108;102;0;-1-1;-1
920;297;-69.5718;-53.4923;-26.5014;9.66305;3779.47;5.58941;0;0;5.87817e-46;0.01;0;6.50773;102;0;-1-1;-1
920;298;-71.1226;-35.399;-27.2144;10.7386;5187.2;6.21945;0;0;5.87817e-46;0.01;0;6.71262;102;0;-1-1;-1
920;299;-70.7581;-15.4212;-27.6422;10.1443;4372.77;5.85936;0;0;5.87817e-46;0.01;0;6.52556;102;0;-1-1;-1
920;300;-69.9156;3.1847;-26.7823;9.39554;3474.19;5.4413;0;0;5.87817e-46;0.01;0;6.30327;102;0;-1-1;-1
920;301;-68.8785;20.0757;-27.8641;9.41516;3496;5.45681;0;0;5.87817e-46;0.01;0;6.06503;102;0;-1-1;-1
920;302;-72.1505;41.1127;-27.4412;11.016;5599.72;6.36791;0;0;5.87817e-46;0.01;0;6.80262;102;0;-1-1;-1
920;303;-70.2143;59.6299;-25.8206;10.1706;4406.87;5.88465;0;0;5.87817e-46;0.01;0;6.53161;102;0;-1-1;-1
920;304;-69.6877;77.5373;-25.7757;10.3364;4625.9;5.97678;0;0;5.87817e-46;0.01;0;3.80037;102;0;-1-1;-1
920;305;-54.4116;-81.3781;-27.69;9.97534;4157.88;5.7733;0;0;5.87817e-46;0.01;0;5.53174;102;0;-1-1;-1
920;306;-53.6485;-62.5946;-26.7372;10.1651;4399.76;5.88172;0;0;5.87817e-46;0.01;0;6.82503;102;0;-1-1;-1
920;307;-54.6092;-44.0591;-27.6427;10.2518;4513.23;5.93966;0;0;5.87817e-46;0.01;0;7.07612;102;0;-1-1;-1
920;308;-55.4121;-24.9658;-27.8869;10.7485;5201.5;6.21156;0;0;5.87817e-46;0.01;0;7.25637;102;0;-1-1;-1
920;309;-54.9202;-5.81216;-27.4286;10.7894;5261.18;6.24788;0;0;5.87817e-46;0.01;0;6.40823;102;0;-1-1;-1
920;310;-53.9852;11.1347;-26.0422;9.90503;4070.57;5.74276;0;0;5.87817e-46;0.01;0;5.94513;102;0;-1-1;-1
920;311;-54.949;30.404;-27.7353;10.1002;4315.94;5.83594;0;0;5.87817e-46;0.01;0;6.67641;102;0;-1-1;-1
920;312;-54.9309;49.2694;-26.654;10.7709;5234.07;6.22071;0;0;5.87817e-46;0.01;0;7.22727;102;0;-1-1;-1
920;313;-53.9286;66.943;-26.2935;9.69056;3811.85;5.6084;0;0;5.87817e-46;0.01;0;6.86757;102;0;-1-1;-1
920;314;-59.2117;87.5528;-35.4681;9.64621;3759.75;5.58267;0;0;5.87817e-46;0.01;0;3.21643;102;0;-1-1;-1
920;315;-40.3466;-93.3386;-28.7392;11.2944;6035.08;6.5299;0;0;5.87817e-46;0.01;0;4.70929;102;0;-1-1;-1
920;316;-38.6072;-73.4478;-30.1647;9.81435;3959.79;5.68098;0;0;5.87817e-46;0.01;0;6.2713;102;0;-1-1;-1
920;317;-37.6393;-52.8171;-27.4344;11.1933;5874.38;6.47151;0;0;5.87817e-46;0.01;0;6.35199;102;0;-1-1;-1
920;318;-39.1184;-33.7429;-28.5395;10.2813;4552.28;5.94892;0;0;5.87817e-46;0.01;0;5.85074;102;0;-1-1;-1
920;319;-39.5468;-15.3048;-28.3933;9.66294;3779.35;5.58671;0;0;5.87817e-46;0.01;0;6.48595;102;0;-1-1;-1
920;320;-38.0739;2.92999;-27.9605;9.37934;3456.25;5.42731;0;0;5.87817e-46;0.01;0;6.55301;102;0;-1-1;-1
920;321;-38.5833;21.1293;-28.6183;10.3877;4695.07;6.00755;0;0;5.87817e-46;0.01;0;6.1172;102;0;-1-1;-1
920;322;-39.2908;40.3371;-28.8265;9.32623;3397.87;5.3914;0;0;5.87817e-46;0.01;0;5.31075;102;0;-1-1;-1
920;323;-38.4302;57.9674;-26.3537;10.2062;4453.29;5.90861;0;0;5.87817e-46;0.01;0;6.90146;102;0;-1-1;-1
920;324;-38.2342;75.2651;-25.0397;9.38437;3461.82;5.42126;0;0;5.87817e-46;0.01;0;6.12024;102;0;-1-1;-1
920;325;-42.1977;92.3544;-29.2915;11.3025;6048.02;6.53926;0;0;5.87817e-46;0.01;0;4.96692;102;0;-1-1;-1
920;326;-17.9828;-102.628;-25.95;9.00216;3055.83;5.20119;0;0;5.87817e-46;0.01;0;3.28966;102;0;-1-1;-1
920;327;-21.9469;-85.3408;-28.0199;11.2201;5916.7;6.49552;0;0;5.87817e-46;0.01;0;6.575;102;0;-1-1;-1
920;328;-22.9453;-66.0334;-25.4348;10.7159;5154.39;6.19047;0;0;5.87817e-46;0.01;0;6.5587;102;0;-1-1;-1
920;329;-21.1304;-46.0694;-30.8634;9.45557;3541.21;5.47768;0;0;5.87817e-46;0.01;0;5.90515;102;0;-1-1;-1
920;330;-21.0763;-28.0264;-27.2531;11.0993;5727.7;6.42899;0;0;5.87817e-46;0.01;0;6.21375;102;0;-1-1;-1
920;331;-23.8493;-8.92354;-29.3433;9.40377;3483.33;5.4357;0;0;5.87817e-46;0.01;0;5.27497;102;0;-1-1;-1
920;332;-22.7135;13.271;-28.4285;9.37754;3454.27;5.41521;0;0;5.87817e-46;0.01;0;6.05326;102;0;-1-1;-1
920;333;-21.4169;29.9279;-28.3421;9.55939;3659.14;5.52869;0;0;5.87817e-46;0.01;0;6.2653;102;0;-1-1;-1
920;334;-22.376;48.4366;-26.393;10.7507;5204.68;6.20023;0;0;5.87817e-46;0.01;0;7.05758;102;0;-1-1;-1
920;335;-21.9368;67.4989;-26.4485;10.6354;5039.07;6.15382;0;0;5.87817e-46;0.01;0;6.67948;102;0;-1-1;-1
920;336;-23.584;86.9532;-26.3432;10.3484;4642.09;5.98813;0;0;5.87817e-46;0.01;0;6.06646;102;0;-1-1;-1
920;337;-4.13424;-92.2745;-28.6591;10.3272;4613.6;5.97235;0;0;5.87817e-46;0.01;0;5.83722;102;0;-1-1;-1
920;338;-5.61032;-74.2892;-28.555;10.3957;4705.92;6.01433;0;0;5.87817e-46;0.01;0;6.05163;102;0;-1-1;-1
920;339;-7.14209;-55.7756;-27.4522;10.0788;4288.57;5.84244;0;0;5.87817e-46;0.01;0;5.5323;102;0;-1-1;-1
920;340;-1.90611;-35.7703;-31.0131;9.63456;3746.15;5.57414;0;0;5.87817e-46;0.01;0;4.96877;102;0;-1-1;-1
920;341;-3.44928;-15.6085;-29.412;10.397;4707.73;6.01484;0;0;5.87817e-46;0.01;0;5.07612;102;0;-1-1;-1
920;342;-3.04098;2.98071;-29.279;9.40466;3484.32;5.44429;0;0;5.87817e-46;0.01;0;5.12078;102;0;-1-1;-1
920;343;-5.85054;20.4014;-27.9587;10.6346;5037.89;6.1585;0;0;5.87817e-46;0.01;0;5.43211;102;0;-1-1;-1
920;344;-6.14376;40.2986;-25.9524;10.3258;4611.7;5.97212;0;0;5.87817e-46;0.01;0;5.00309;102;0;-1-1;-1
920;345;-6.50455;58.6835;-25.0292;9.57719;3679.62;5.53367;0;0;5.87817e-46;0.01;0;5.83475;102;0;-1-1;-1
920;346;-7.66094;77.7926;-26.3035;9.47809;3566.58;5.48316;0;0;5.87817e-46;0.01;0;6.13164;102;0;-1-1;-1
920;347;-7.58042;94.939;-26.2717;9.55692;3656.3;5.53402;0;0;5.87817e-46;0.01;0;4.41109;102;0;-1-1;-1
920;348;16.651;-107.799;-14.5585;9.04961;3104.4;5.22728;0;0;5.87817e-46;0.01;0;3.09672;102;0;-1-1;-1
920;349;11.3217;-81.623;-28.1321;10.754;5209.55;6.21879;0;0;5.87817e-46;0.01;0;6.17072;102;0;-1-1;-1
920;350;12.0965;-64.0921;-28.2926;10.3326;4620.82;5.97444;0;0;5.87817e-46;0.01;0;5.27488;102;0;-1-1;-1
920;351;12.3325;-45.331;-28.7661;10.6161;5011.73;6.13111;0;0;5.87817e-46;0.01;0;6.22775;102;0;-1-1;-1
920;352;12.2872;-25.3822;-27.9393;9.60486;3711.6;5.54802;0;0;5.87817e-46;0.01;0;5.99169;102;0;-1-1;-1
920;353;12.5334;-6.07609;-28.1455;11.2417;5950.95;6.49456;0;0;5.87817e-46;0.01;0;6.23291;102;0;-1-1;-1
920;354;12.6694;12.1516;-28.4148;10.0696;4276.88;5.82469;0;0;5.87817e-46;0.01;0;5.33791;102;0;-1-1;-1
920;355;11.3515;32.8495;-27.3524;11.0422;5639.68;6.39498;0;0;5.87817e-46;0.01;0;5.31067;102;0;-1-1;-1
920;356;15.102;49.5598;-20.5124;9.06805;3123.42;5.23024;0;0;5.87817e-46;0.01;0;5.45353;102;0;-1-1;-1
920;357;8.50812;69.4507;-25.3282;11.1788;5851.6;6.45573;0;0;5.87817e-46;0.01;0;5.15321;102;0;-1-1;-1
920;358;12.3827;87.8573;-26.8073;9.95782;4136;5.75927;0;0;5.87817e-46;0.01;0;5.58786;102;0;-1-1;-1
920;359;13.128;106.78;-28.5554;11.0382;5633.62;6.37997;0;0;5.87817e-46;0.01;0;3.06765;102;0;-1-1;-1
920;360;27.1764;-91.344;-27.7447;10.0719;4279.75;5.82742;0;0;5.87817e-46;0.01;0;5.45849;102;0;-1-1;-1
920;361;27.937;-73.2683;-27.8079;10.468;4804.85;6.05195;0;0;5.87817e-46;0.01;0;7.29624;102;0;-1-1;-1
920;362;28.6822;-54.9195;-28.1221;11.1587;5820.04;6.44558;0;0;5.87817e-46;0.01;0;7.50549;102;0;-1-1;-1
920;363;28.2658;-35.6385;-28.108;10.7698;5232.55;6.23743;0;0;5.87817e-46;0.01;0;6.51647;102;0;-1-1;-1
920;364;29.1069;-15.7168;-27.9666;11.0371;5631.95;6.38867;0;0;5.87817e-46;0.01;0;6.40824;102;0;-1-1;-1
920;365;29.6635;3.45663;-30.7627;10.0456;4246.37;5.81846;0;0;5.87817e-46;0.01;0;5.70626;102;0;-1-1;-1
920;366;27.2952;23.0442;-30.1753;10.6506;5060.76;6.1587;0;0;5.87817e-46;0.01;0;5.79933;102;0;-1-1;-1
920;367;28.7502;41.6479;-28.8618;10.4307;4753.62;6.03117;0;0;5.87817e-46;0.01;0;5.60089;102;0;-1-1;-1
920;368;22.1723;59.0736;-33.5066;10.7826;5251.25;6.23952;0;0;5.87817e-46;0.01;0;5.73612;102;0;-1-1;-1
920;369;27.1959;76.3424;-25.1371;10.3999;4711.63;6.0117;0;0;5.87817e-46;0.01;0;6.53017;102;0;-1-1;-1
920;370;28.3313;95.1287;-29.3345;10.5178;4873.78;6.0869;0;0;5.87817e-46;0.01;0;5.10114;102;0;-1-1;-1
920;371;43.1688;-82.7579;-27.3032;10.0263;4221.86;5.79139;0;0;5.87817e-46;0.01;0;5.34784;102;0;-1-1;-1
920;372;44.4895;-65.1113;-27.1143;9.5059;3598.06;5.49909;0;0;5.87817e-46;0.01;0;6.34038;102;0;-1-1;-1
920;373;45.1507;-45.1974;-27.5623;10.8733;5384.84;6.28347;0;0;5.87817e-46;0.01;0;6.89488;102;0;-1-1;-1
920;374;45.6781;-26.3865;-27.466;10.9845;5551.68;6.36002;0;0;5.87817e-46;0.01;0;7.16841;102;0;-1-1;-1
920;375;45.8478;-7.54111;-29.5087;10.658;5071.3;6.17534;0;0;5.87817e-46;0.01;0;6.69867;102;0;-1-1;-1
920;376;47.8521;9.32894;-32.3267;9.67679;3795.62;5.60067;0;0;5.87817e-46;0.01;0;6.09284;102;0;-1-1;-1
920;377;45.098;31.069;-28.22;10.957;5510.16;6.33243;0;0;5.87817e-46;0.01;0;6.99693;102;0;-1-1;-1
920;378;45.2463;50.6703;-27.5895;10.837;5331.1;6.2692;0;0;5.87817e-46;0.01;0;6.36256;102;0;-1-1;-1
920;379;42.874;68.2268;-22.8611;9.33352;3405.85;5.39635;0;0;5.87817e-46;0.01;0;5.71767;102;0;-1-1;-1
920;380;42.0541;83.5641;-29.0928;9.3626;3437.78;5.41314;0;0;5.87817e-46;0.01;0;6.15739;102;0;-1-1;-1
920;381;60.4525;-74.8092;-27.9659;11.1939;5875.28;6.47184;0;0;5.87817e-46;0.01;0;5.22682;102;0;-1-1;-1
920;382;61.135;-55.3971;-27.0772;11.1928;5873.54;6.48115;0;0;5.87817e-46;0.01;0;7.37227;102;0;-1-1;-1
920;383;61.7025;-36.6995;-27.3358;9.48232;3571.35;5.48864;0;0;5.87817e-46;0.01;0;6.22361;102;0;-1-1;-1
920;384;61.9292;-17.118;-27.1492;10.2133;4462.61;5.90736;0;0;5.87817e-46;0.01;0;6.50067;102;0;-1-1;-1
920;385;62.7769;1.43197;-27.8174;11.0117;5593.06;6.37192;0;0;5.87817e-46;0.01;0;7.2064;102;0;-1-1;-1
920;386;61.5888;20.5941;-27.7232;9.97165;4153.27;5.773;0;0;5.87817e-46;0.01;0;6.35017;102;0;-1-1;-1
920;387;61.3605;40.9466;-27.1266;10.3189;4602.4;5.96489;0;0;5.87817e-46;0.01;0;6.68299;102;0;-1-1;-1
920;388;61.6226;59.0406;-26.6133;9.53262;3628.48;5.51685;0;0;5.87817e-46;0.01;0;6.37846;102;0;-1-1;-1
920;389;58.9432;77.4195;-26.0036;10.783;5251.86;6.23095;0;0;5.87817e-46;0.01;0;5.8105;102;0;-1-1;-1
920;390;77.1464;-63.9154;-25.8332;9.94376;4118.51;5.75724;0;0;5.87817e-46;0.01;0;4.16091;102;0;-1-1;-1
920;391;77.1204;-45.8689;-26.9886;9.75307;3886.09;5.64643;0;0;5.87817e-46;0.01;0;6.23443;102;0;-1-1;-1
920;392;78.4096;-26.9268;-25.5111;11.3713;6159.15;6.57141;0;0;5.87817e-46;0.01;0;7.14583;102;0;-1-1;-1
