Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6656;60.492;-39.393;10.4056;4719.48;5.99898;0;0;7.81342e-50;0.01;0;2.49189;102;0;-1-1;-1
1000;194;-63.3631;-60.1249;-39.9963;8.84075;2894.38;5.09517;0;0;9.76678e-50;0.01;0;5.18818;102;0;-1-1;-1
1000;195;-63.8115;-43.3924;-41.5593;10.2849;4557.15;5.92533;0;0;7.81342e-50;0.01;0;6.24702;102;0;-1-1;-1
1000;196;-65.7965;-24.7716;-41.9194;10.0596;4264.1;5.8067;0;0;7.81342e-50;0.01;0;7.17125;102;0;-1-1;-1
1000;197;-66.8864;-5.46759;-42.7305;10.9002;5424.91;6.27768;0;0;7.81342e-50;0.01;0;5.95638;102;0;-1-1;-1
1000;198;-71.0499;14.1767;-42.6151;8.82877;2882.63;5.09126;0;0;9.76678e-50;0.01;0;5.28015;102;0;-1-1;-1
1000;199;-66.9147;31.1578;-42.1879;10.6664;5083.27;6.14384;0;0;7.81342e-50;0.01;0;6.89305;102;0;-1-1;-1
1000;200;-65.132;50.3564;-41.4806;10.3715;4673.18;5.986;0;0;7.81342e-50;0.01;0;6.07116;102;0;-1-1;-1
1000;201;-62.5485;68.67;-40.4383;10.4399;4766.25;6.01141;0;0;7.81342e-50;0.01;0;4.1848;102;0;-1-1;-1
1000;202;-48.6441;-86.5793;-42.7383;9.19249;3253.78;5.287;0;0;7.81342e-50;0.01;0;3.88151;102;0;-1-1;-1
1000;203;-49.7388;-69.6974;-42.3608;10.2473;4507.3;5.90654;0;0;7.81342e-50;0.01;0;5.58503;102;0;-1-1;-1
1000;204;-49.046;-52.3988;-40.9668;9.18186;3242.5;5.28753;0;0;7.81342e-50;0.01;0;5.89685;102;0;-1-1;-1
1000;205;-50.1736;-32.591;-42.0007;9.35647;3431.03;5.40765;0;0;7.81342e-50;0.01;0;5.39887;102;0;-1-1;-1
1000;206;-50.4009;-14.8757;-42.5396;10.3923;4701.37;5.98656;0;0;7.81342e-50;0.01;0;6.01129;102;0;-1-1;-1
1000;207;-48.6213;3.69997;-41.4259;9.96409;4143.83;5.73957;0;0;7.81342e-50;0.01;0;6.33104;102;0;-1-1;-1
1000;208;-43.1555;19.1512;-46.346;9.30337;3372.95;5.35991;0;0;7.81342e-50;0.01;0;5.22238;102;0;-1-1;-1
1000;209;-50.8526;40.0791;-40.5524;9.5845;3688.05;5.52315;0;0;7.81342e-50;0.01;0;4.71814;102;0;-1-1;-1
1000;210;-47.8655;58.2495;-41.4592;10.3005;4577.92;5.93001;0;0;7.81342e-50;0.01;0;6.65857;102;0;-1-1;-1
1000;211;-46.7278;88.7502;-46.1454;8.85703;2910.4;5.09344;0;0;7.81342e-50;0.01;0;3.45913;102;0;-1-1;-1
1000;212;-31.6649;-83.6235;-42.8916;10.1535;4384.67;5.85568;0;0;7.81342e-50;0.01;0;5.5877;102;0;-1-1;-1
1000;213;-29.5369;-59.5358;-41.2306;8.96763;3020.8;5.16852;0;0;7.81342e-50;0.01;0;5.60542;102;0;-1-1;-1
1000;214;-32.1272;-42.4399;-42.3142;10.0278;4223.84;5.78515;0;0;7.81342e-50;0.01;0;6.24284;102;0;-1-1;-1
1000;215;-30.1722;-23.1721;-42.0808;10.757;5213.89;6.19027;0;0;7.81342e-50;0.01;0;6.16682;102;0;-1-1;-1
1000;216;-33.5815;-5.0227;-42.0483;9.65255;3767.17;5.55839;0;0;7.81342e-50;0.01;0;4.80071;102;0;-1-1;-1
1000;217;-31.5164;10.0093;-41.324;9.18772;3248.72;5.29249;0;0;7.81342e-50;0.01;0;5.57002;102;0;-1-1;-1
1000;218;-31.0249;31.0962;-42.4058;10.2139;4463.44;5.88518;0;0;7.81342e-50;0.01;0;5.69323;102;0;-1-1;-1
1000;219;-31.9461;48.8615;-41.7576;10.398;4709.15;5.98099;0;0;7.81342e-50;0.01;0;6.41142;102;0;-1-1;-1
1000;220;-32.1301;66.9465;-40.4975;10.1549;4386.47;5.84863;0;0;7.81342e-50;0.01;0;7.27427;102;0;-1-1;-1
1000;221;-30.9512;84.5474;-42.9895;10.3578;4654.64;5.98136;0;0;7.81342e-50;0.01;0;6.56262;102;0;-1-1;-1
1000;222;-12.3705;-88.3093;-43.5623;9.26804;3334.66;5.33924;0;0;7.81342e-50;0.01;0;4.92394;102;0;-1-1;-1
1000;223;-17.085;-71.4224;-41.6972;10.8436;5340.84;6.25768;0;0;7.81342e-50;0.01;0;7.03019;102;0;-1-1;-1
1000;224;-14.025;-53.0459;-43.9889;9.97883;4162.24;5.7514;0;0;7.81342e-50;0.01;0;6.34771;102;0;-1-1;-1
1000;225;-14.7957;-35.0428;-43.4235;10.3076;4587.39;5.94004;0;0;7.81342e-50;0.01;0;6.06255;102;0;-1-1;-1
1000;226;-12.3588;-13.5377;-44.4297;9.3892;3467.17;5.40361;0;0;7.81342e-50;0.01;0;5.05;102;0;-1-1;-1
1000;227;-17.208;2.13838;-39.9759;9.38229;3459.52;5.40728;0;0;7.81342e-50;0.01;0;5.29474;102;0;-1-1;-1
1000;228;-15.8406;20.3428;-43.5495;10.7154;5153.6;6.16433;0;0;7.81342e-50;0.01;0;6.95929;102;0;-1-1;-1
1000;229;-15.0623;38.3451;-40.3748;9.19402;3255.4;5.29058;0;0;7.81342e-50;0.01;0;5.86976;102;0;-1-1;-1
1000;230;-15.2071;57.1668;-41.3234;11.0454;5644.56;6.36242;0;0;7.81342e-50;0.01;0;5.88027;102;0;-1-1;-1
1000;231;-15.5371;75.7685;-40.7915;10.248;4508.18;5.90637;0;0;7.81342e-50;0.01;0;6.42108;102;0;-1-1;-1
1000;232;-15.6671;92.6778;-39.6199;9.1739;3234.08;5.28535;0;0;7.81342e-50;0.01;0;3.89695;102;0;-1-1;-1
1000;233;2.73271;-97.3694;-42.7283;9.87524;4033.95;5.69591;0;0;7.81342e-50;0.01;0;3.55294;102;0;-1-1;-1
1000;234;2.01196;-80.4609;-42.1178;9.27112;3337.99;5.34893;0;0;7.81342e-50;0.01;0;6.27758;102;0;-1-1;-1
1000;235;1.11832;-62.5964;-42.0303;10.1714;4407.85;5.86576;0;0;7.81342e-50;0.01;0;6.09632;102;0;-1-1;-1
1000;236;2.62744;-44.9973;-43.7437;9.22864;3292.32;5.32622;0;0;7.81342e-50;0.01;0;6.03883;102;0;-1-1;-1
1000;237;2.25175;-24.6354;-43.5306;10.2337;4489.36;5.90204;0;0;7.81342e-50;0.01;0;6.4384;102;0;-1-1;-1
1000;238;3.05045;-7.6508;-43.3261;8.81561;2869.77;5.08018;0;0;9.76678e-50;0.01;0;5.91048;102;0;-1-1;-1
1000;239;0.986559;12.6911;-42.4881;9.33283;3405.1;5.37939;0;0;7.81342e-50;0.01;0;5.61654;102;0;-1-1;-1
1000;240;0.00561427;30.3496;-41.0795;9.62327;3732.99;5.55208;0;0;7.81342e-50;0.01;0;6.46221;102;0;-1-1;-1
1000;241;-0.768662;46.6222;-49.5157;10.9647;5521.79;6.30931;0;0;7.81342e-50;0.01;0;5.55037;102;0;-1-1;-1
1000;242;0.603379;66.3222;-42.6454;9.20515;3267.24;5.30832;0;0;7.81342e-50;0.01;0;5.39143;102;0;-1-1;-1
1000;243;0.0280205;84.8683;-38.8821;9.90052;4065.02;5.71495;0;0;7.81342e-50;0.01;0;5.19406;102;0;-1-1;-1
1000;244;16.8429;-88.3612;-41.1275;9.19174;3252.99;5.29296;0;0;7.81342e-50;0.01;0;4.88097;102;0;-1-1;-1
1000;245;12.6438;-80.4541;-54.2857;8.80737;2861.73;5.06346;0;0;7.81342e-50;0.01;0;3.82973;102;0;-1-1;-1
1000;246;17.0394;-54.3082;-43.1057;9.6316;3742.69;5.56009;0;0;7.81342e-50;0.01;0;6.8009;102;0;-1-1;-1
1000;247;17.4276;-37.0244;-44.0167;9.13082;3188.73;5.25564;0;0;7.81342e-50;0.01;0;5.58543;102;0;-1-1;-1
1000;248;18.1211;-15.099;-43.002;10.2303;4484.97;5.89286;0;0;7.81342e-50;0.01;0;6.43159;102;0;-1-1;-1
1000;249;16.2192;3.38382;-43.6037;9.90394;4069.23;5.70291;0;0;7.81342e-50;0.01;0;6.01948;102;0;-1-1;-1
1000;250;15.4521;21.451;-43.4585;10.0581;4262.2;5.79808;0;0;7.81342e-50;0.01;0;5.71972;102;0;-1-1;-1
1000;251;17.1508;40.6323;-43.8023;10.753;5208.11;6.19923;0;0;7.81342e-50;0.01;0;5.97695;102;0;-1-1;-1
1000;252;14.9885;58.0887;-49.9836;10.945;5492.07;6.30416;0;0;7.81342e-50;0.01;0;6.05166;102;0;-1-1;-1
1000;253;16.8731;75.1404;-40.8225;11.1882;5866.41;6.44724;0;0;7.81342e-50;0.01;0;7.57698;102;0;-1-1;-1
1000;254;15.988;93.9951;-43.2008;10.8884;5407.29;6.28472;0;0;7.81342e-50;0.01;0;4.38657;102;0;-1-1;-1
1000;255;31.6419;-80.7692;-41.1506;9.34423;3417.58;5.39098;0;0;7.81342e-50;0.01;0;4.1879;102;0;-1-1;-1
1000;256;32.313;-63.0168;-42.5836;9.80428;3947.62;5.65245;0;0;7.81342e-50;0.01;0;6.415;102;0;-1-1;-1
1000;257;33.3121;-45.0491;-43.1667;10.817;5301.65;6.2311;0;0;7.81342e-50;0.01;0;7.50559;102;0;-1-1;-1
1000;258;33.0281;-26.1143;-43.0646;10.9901;5560.27;6.33259;0;0;7.81342e-50;0.01;0;7.29405;102;0;-1-1;-1
1000;259;34.9557;-8.08017;-43.6335;9.18009;3240.63;5.28602;0;0;7.81342e-50;0.01;0;5.86624;102;0;-1-1;-1
1000;260;34.6419;12.6898;-43.5196;9.24426;3309.07;5.32846;0;0;7.81342e-50;0.01;0;5.36512;102;0;-1-1;-1
1000;261;34.2391;32.3626;-43.8621;9.62005;3729.25;5.54767;0;0;7.81342e-50;0.01;0;6.3849;102;0;-1-1;-1
1000;262;34.094;50.603;-44.5734;10.8449;5342.81;6.25528;0;0;7.81342e-50;0.01;0;6.07275;102;0;-1-1;-1
1000;263;35.7435;68.7357;-39.0574;10.1308;4355.32;5.8438;0;0;7.81342e-50;0.01;0;6.65253;102;0;-1-1;-1
1000;264;32.6023;84.9325;-43.5835;9.69698;3819.42;5.5851;0;0;7.81342e-50;0.01;0;4.69276;102;0;-1-1;-1
1000;265;46.7026;-72.1899;-40.781;9.69047;3811.74;5.58925;0;0;7.81342e-50;0.01;0;4.49603;102;0;-1-1;-1
1000;266;49.0425;-54.828;-41.5289;10.2774;4547.08;5.92791;0;0;7.81342e-50;0.01;0;7.02857;102;0;-1-1;-1
1000;267;50.1768;-35.6126;-42.9812;11.2087;5898.66;6.45086;0;0;7.81342e-50;0.01;0;6.68638;102;0;-1-1;-1
1000;268;50.4081;-17.988;-43.9882;10.9013;5426.51;6.28064;0;0;7.81342e-50;0.01;0;6.20057;102;0;-1-1;-1
1000;269;50.2791;-0.303337;-44.8951;9.17244;3232.53;5.27822;0;0;7.81342e-50;0.01;0;6.22365;102;0;-1-1;-1
1000;270;49.8009;22.2428;-43.3644;10.9977;5571.84;6.34144;0;0;7.81342e-50;0.01;0;6.38474;102;0;-1-1;-1
1000;271;50.1302;40.711;-42.2427;10.2843;4556.32;5.92928;0;0;7.81342e-50;0.01;0;5.94855;102;0;-1-1;-1
1000;272;51.0634;59.0729;-42.2168;10.3795;4684;5.9746;0;0;7.81342e-50;0.01;0;6.01518;102;0;-1-1;-1
1000;273;50.9226;78.2488;-42.9095;10.7465;5198.6;6.19174;0;0;7.81342e-50;0.01;0;4.06254;102;0;-1-1;-1
1000;274;65.7685;-63.184;-42.1648;10.7168;5155.7;6.16575;0;0;7.81342e-50;0.01;0;3.83829;102;0;-1-1;-1
1000;275;65.1517;-45.0832;-41.0132;9.68346;3803.48;5.5804;0;0;7.81342e-50;0.01;0;6.302;102;0;-1-1;-1
1000;276;66.1487;-26.8308;-39.6618;9.23612;3300.33;5.32815;0;0;7.81342e-50;0.01;0;6.09275;102;0;-1-1;-1
1000;277;65.9408;-8.9657;-42.4519;10.4599;4793.64;6.03133;0;0;7.81342e-50;0.01;0;6.74511;102;0;-1-1;-1
1000;278;65.0857;11.6605;-42.6167;10.8533;5355.17;6.23885;0;0;7.81342e-50;0.01;0;6.90879;102;0;-1-1;-1
1000;279;66.3324;31.26;-41.6575;10.8359;5329.46;6.24881;0;0;7.81342e-50;0.01;0;6.90214;102;0;-1-1;-1
1000;280;65.9099;49.5647;-40.4451;9.58421;3687.72;5.53079;0;0;7.81342e-50;0.01;0;6.74908;102;0;-1-1;-1
1000;281;66.1289;67.646;-39.5158;10.0406;4240.01;5.80034;0;0;7.81342e-50;0.01;0;4.45706;102;0;-1-1;-1
1000;282;79.9374;-36.5143;-40.7414;9.76755;3903.42;5.63647;0;0;7.81342e-50;0.01;0;4.44548;102;0;-1-1;-1
1000;283;81.4302;-16.7611;-40.9484;9.35894;3433.75;5.39975;0;0;7.81342e-50;0.01;0;5.93123;102;0;-1-1;-1
1000;284;81.3538;1.91258;-41.7541;11.1426;5794.99;6.4363;0;0;7.81342e-50;0.01;0;6.79399;102;0;-1-1;-1
1000;285;81.1874;20.7351;-41.5903;9.7717;3908.4;5.63394;0;0;7.81342e-50;0.01;0;4.89731;102;0;-1-1;-1
1000;286;82.1243;41.5841;-40.2124;10.0353;4233.26;5.78519;0;0;7.81342e-50;0.01;0;4.80715;102;0;-1-1;-1
1000;287;95.9511;-7.83878;-41.4717;9.40197;3481.33;5.419;0;0;7.81342e-50;0.01;0;3.67579;102;0;-1-1;-1
1000;288;-97.8941;-15.3485;-22.6648;9.5233;3617.85;5.49646;0;0;7.81342e-50;0.01;0;4.95917;102;0;-1-1;-1
1000;289;-101.567;2.13599;-26.5009;10.7029;5135.65;6.17227;0;0;7.81342e-50;0.01;0;4.78014;102;0;-1-1;-1
1000;290;-86.1094;-43.7306;-25.3405;10.7285;5172.55;6.17583;0;0;7.81342e-50;0.01;0;5.28175;102;0;-1-1;-1
1000;291;-85.0908;-24.9463;-29.0068;10.3207;4604.89;5.95554;0;0;7.81342e-50;0.01;0;6.55521;102;0;-1-1;-1
1000;292;-84.5265;-5.27727;-28.5488;10.8793;5393.77;6.26705;0;0;7.81342e-50;0.01;0;6.98529;102;0;-1-1;-1
1000;293;-84.2663;12.5817;-29.8461;10.9982;5572.53;6.34131;0;0;7.81342e-50;0.01;0;6.46838;102;0;-1-1;-1
1000;294;-88.2267;31.1838;-27.0413;10.8009;5278;6.22115;0;0;7.81342e-50;0.01;0;5.70711;102;0;-1-1;-1
1000;295;-86.494;50.5051;-24.5496;10.6724;5091.87;6.15953;0;0;7.81342e-50;0.01;0;4.65672;102;0;-1-1;-1
1000;296;-67.2164;-69.9429;-27.5176;9.25013;3315.37;5.32761;0;0;7.81342e-50;0.01;0;4.47046;102;0;-1-1;-1
1000;297;-68.8281;-52.7917;-26.3285;9.48248;3571.53;5.46476;0;0;7.81342e-50;0.01;0;5.70376;102;0;-1-1;-1
1000;298;-69.9966;-34.5963;-26.3027;10.537;4900.44;6.08159;0;0;7.81342e-50;0.01;0;6.65025;102;0;-1-1;-1
1000;299;-70.0095;-15.365;-27.4046;9.94616;4121.49;5.72326;0;0;7.81342e-50;0.01;0;7.14009;102;0;-1-1;-1
1000;300;-68.9374;3.17032;-26.4012;9.21931;3282.34;5.32183;0;0;7.81342e-50;0.01;0;6.32502;102;0;-1-1;-1
1000;301;-67.9165;19.7615;-27.3526;9.23381;3297.86;5.33329;0;0;7.81342e-50;0.01;0;6.06703;102;0;-1-1;-1
1000;302;-71.0287;40.5189;-26.8592;10.807;5287;6.22458;0;0;7.81342e-50;0.01;0;6.7969;102;0;-1-1;-1
1000;303;-69.2848;58.7383;-25.489;9.97623;4158.99;5.75147;0;0;7.81342e-50;0.01;0;6.60342;102;0;-1-1;-1
1000;304;-67.9597;76.3246;-25.1142;10.1351;4360.89;5.84041;0;0;7.81342e-50;0.01;0;3.72068;102;0;-1-1;-1
1000;305;-53.6411;-80.4159;-27.2281;9.79214;3932.98;5.64756;0;0;7.81342e-50;0.01;0;5.37986;102;0;-1-1;-1
1000;306;-52.718;-61.6758;-26.4381;9.9706;4151.95;5.74883;0;0;7.81342e-50;0.01;0;6.72346;102;0;-1-1;-1
1000;307;-53.9402;-43.4598;-26.8517;10.0515;4253.83;5.80339;0;0;7.81342e-50;0.01;0;6.90917;102;0;-1-1;-1
1000;308;-54.7684;-24.4943;-27.1449;10.5457;4912.69;6.07269;0;0;7.81342e-50;0.01;0;7.24762;102;0;-1-1;-1
1000;309;-54.3737;-5.80044;-26.8455;10.592;4977.57;6.11194;0;0;7.81342e-50;0.01;0;6.40217;102;0;-1-1;-1
1000;310;-53.3825;11.0423;-25.6325;9.72384;3851.25;5.61836;0;0;7.81342e-50;0.01;0;5.97086;102;0;-1-1;-1
1000;311;-54.3128;30.0859;-27.1748;9.91221;4079.44;5.70576;0;0;7.81342e-50;0.01;0;6.70127;102;0;-1-1;-1
1000;312;-54.1346;48.7261;-25.9933;10.5647;4939.27;6.07905;0;0;7.81342e-50;0.01;0;7.08551;102;0;-1-1;-1
1000;313;-53.0445;66.1102;-25.8465;9.5128;3605.9;5.48574;0;0;7.81342e-50;0.01;0;6.78137;102;0;-1-1;-1
1000;314;-58.3839;86.6338;-35.2589;9.46758;3554.72;5.45998;0;0;7.81342e-50;0.01;0;2.55288;102;0;-1-1;-1
1000;315;-39.4982;-92.2286;-28.0615;11.0672;5678.07;6.37592;0;0;7.81342e-50;0.01;0;5.27723;102;0;-1-1;-1
1000;316;-38.1057;-73.7163;-29.968;9.63053;3741.44;5.55522;0;0;7.81342e-50;0.01;0;6.22112;102;0;-1-1;-1
1000;317;-37.17;-51.6778;-26.7991;10.9841;5551.15;6.32773;0;0;7.81342e-50;0.01;0;6.29088;102;0;-1-1;-1
1000;318;-38.8791;-33.0605;-28.0388;10.0836;4294.75;5.81333;0;0;7.81342e-50;0.01;0;5.7242;102;0;-1-1;-1
1000;319;-39.1312;-15.0798;-28.4279;9.48079;3569.62;5.46157;0;0;7.81342e-50;0.01;0;6.3608;102;0;-1-1;-1
1000;320;-38.437;3.10542;-27.7139;9.20516;3267.25;5.30785;0;0;7.81342e-50;0.01;0;6.27806;102;0;-1-1;-1
1000;321;-38.0909;21.0326;-28.7294;10.1844;4424.82;5.86903;0;0;7.81342e-50;0.01;0;6.55312;102;0;-1-1;-1
1000;322;-38.8872;39.0604;-28.5182;9.14927;3208.1;5.27014;0;0;7.81342e-50;0.01;0;5.20527;102;0;-1-1;-1
1000;323;-37.81;57.285;-26.2572;10.0194;4213.26;5.78018;0;0;7.81342e-50;0.01;0;6.61865;102;0;-1-1;-1
1000;324;-37.7563;74.0583;-25.0619;9.20704;3269.25;5.29959;0;0;7.81342e-50;0.01;0;6.61096;102;0;-1-1;-1
1000;325;-41.8586;90.534;-28.5478;11.0898;5712.93;6.39383;0;0;7.81342e-50;0.01;0;4.96533;102;0;-1-1;-1
1000;326;-17.485;-101.267;-25.4881;8.83031;2884.14;5.08361;0;0;7.81342e-50;0.01;0;3.28871;102;0;-1-1;-1
1000;327;-21.4816;-84.4635;-27.7184;11.0099;5590.28;6.35132;0;0;7.81342e-50;0.01;0;6.74741;102;0;-1-1;-1
1000;328;-23.2702;-65.5981;-24.7408;10.5105;4863.61;6.04945;0;0;7.81342e-50;0.01;0;6.72851;102;0;-1-1;-1
1000;329;-20.8955;-45.8356;-30.6494;9.27358;3340.65;5.35367;0;0;7.81342e-50;0.01;0;5.91529;102;0;-1-1;-1
1000;330;-20.8986;-28.3664;-26.9011;10.889;5408.15;6.28572;0;0;7.81342e-50;0.01;0;6.35198;102;0;-1-1;-1
1000;331;-22.8174;-10.9949;-30.8305;9.22704;3290.6;5.31459;0;0;7.81342e-50;0.01;0;5.21739;102;0;-1-1;-1
1000;332;-22.2217;13.2361;-28.2575;9.20049;3262.28;5.29381;0;0;7.81342e-50;0.01;0;5.9355;102;0;-1-1;-1
1000;333;-21.1257;29.505;-28.0517;9.38063;3457.68;5.40565;0;0;7.81342e-50;0.01;0;6.28237;102;0;-1-1;-1
1000;334;-22.2551;47.5931;-25.9392;10.5537;4923.78;6.063;0;0;7.81342e-50;0.01;0;7.01078;102;0;-1-1;-1
1000;335;-21.8692;66.5391;-26.0386;10.4383;4764.07;6.01851;0;0;7.81342e-50;0.01;0;6.71349;102;0;-1-1;-1
1000;336;-23.2352;85.4933;-25.9552;10.1433;4371.45;5.84862;0;0;7.81342e-50;0.01;0;5.49125;102;0;-1-1;-1
1000;337;-3.97754;-90.9325;-28.2225;10.1277;4351.3;5.83576;0;0;7.81342e-50;0.01;0;5.86151;102;0;-1-1;-1
1000;338;-5.87343;-73.4441;-28.01;10.1928;4435.72;5.87574;0;0;7.81342e-50;0.01;0;6.12485;102;0;-1-1;-1
1000;339;-7.60048;-55.7352;-27.109;9.89395;4056.93;5.71623;0;0;7.81342e-50;0.01;0;5.28075;102;0;-1-1;-1
1000;340;-1.80746;-34.4881;-30.8232;9.44852;3533.3;5.44712;0;0;7.81342e-50;0.01;0;4.89779;102;0;-1-1;-1
1000;341;-3.229;-15.5291;-28.9918;10.2005;4445.8;5.88072;0;0;7.81342e-50;0.01;0;5.51972;102;0;-1-1;-1
1000;342;-2.89929;2.9663;-29.5762;9.22924;3292.96;5.32354;0;0;7.81342e-50;0.01;0;4.9825;102;0;-1-1;-1
1000;343;-5.90003;20.3477;-27.8088;10.439;4764.97;6.0235;0;0;7.81342e-50;0.01;0;5.8901;102;0;-1-1;-1
1000;344;-6.1229;39.2654;-25.5783;10.1341;4359.52;5.83987;0;0;7.81342e-50;0.01;0;4.91796;102;0;-1-1;-1
1000;345;-7.04276;57.9658;-24.6329;9.40143;3480.73;5.41292;0;0;7.81342e-50;0.01;0;5.40994;102;0;-1-1;-1
1000;346;-7.43781;76.3398;-25.4949;9.29656;3365.54;5.35892;0;0;7.81342e-50;0.01;0;5.98656;102;0;-1-1;-1
1000;347;-7.42425;93.2535;-25.6543;9.37757;3454.3;5.41085;0;0;7.81342e-50;0.01;0;4.38368;102;0;-1-1;-1
1000;348;16.474;-105.943;-14.2956;8.88325;2936.33;5.11271;0;0;7.81342e-50;0.01;0;3.10452;102;0;-1-1;-1
1000;349;11.2341;-80.2338;-27.5745;10.5498;4918.34;6.07917;0;0;7.81342e-50;0.01;0;6.13225;102;0;-1-1;-1
1000;350;11.9587;-63.2;-27.7132;10.1419;4369.66;5.84287;0;0;7.81342e-50;0.01;0;5.23993;102;0;-1-1;-1
1000;351;11.9559;-44.7289;-28.3091;10.4191;4737.84;5.99515;0;0;7.81342e-50;0.01;0;6.03483;102;0;-1-1;-1
1000;352;12.1425;-24.6766;-27.3288;9.4234;3505.19;5.42294;0;0;7.81342e-50;0.01;0;5.81957;102;0;-1-1;-1
1000;353;12.4758;-5.80084;-27.7746;11.024;5611.9;6.34502;0;0;7.81342e-50;0.01;0;6.15563;102;0;-1-1;-1
1000;354;12.5598;12.2335;-28.058;9.87586;4034.71;5.69282;0;0;7.81342e-50;0.01;0;5.19383;102;0;-1-1;-1
1000;355;11.6201;32.8725;-27.1876;10.8276;5317.29;6.24959;0;0;7.81342e-50;0.01;0;5.05518;102;0;-1-1;-1
1000;356;14.6335;49.6046;-20.1624;8.89966;2952.63;5.1139;0;0;7.81342e-50;0.01;0;5.53608;102;0;-1-1;-1
1000;357;8.13804;66.8466;-24.832;10.9669;5525.15;6.31052;0;0;7.81342e-50;0.01;0;5.68392;102;0;-1-1;-1
1000;358;12.1239;86.635;-26.3455;9.76438;3899.62;5.62742;0;0;7.81342e-50;0.01;0;5.53218;102;0;-1-1;-1
1000;359;12.9941;105.172;-28.0341;10.8317;5323.2;6.23811;0;0;7.81342e-50;0.01;0;3.03386;102;0;-1-1;-1
1000;360;26.6808;-89.85;-27.2495;9.88326;4043.8;5.69771;0;0;7.81342e-50;0.01;0;5.48055;102;0;-1-1;-1
1000;361;27.6711;-72.0595;-27.2356;10.2699;4537.26;5.91582;0;0;7.81342e-50;0.01;0;7.21425;102;0;-1-1;-1
1000;362;28.0383;-54.0343;-27.6479;10.9488;5497.72;6.30064;0;0;7.81342e-50;0.01;0;7.53382;102;0;-1-1;-1
1000;363;27.7079;-35.1593;-27.5641;10.5698;4946.35;6.10037;0;0;7.81342e-50;0.01;0;6.43089;102;0;-1-1;-1
1000;364;28.8528;-15.3969;-27.6393;10.8277;5317.41;6.24566;0;0;7.81342e-50;0.01;0;6.37164;102;0;-1-1;-1
1000;365;29.3216;3.38639;-30.7023;9.86392;4020.11;5.69416;0;0;7.81342e-50;0.01;0;5.49324;102;0;-1-1;-1
1000;366;27.1371;22.7856;-30.0628;10.4504;4780.65;6.0216;0;0;7.81342e-50;0.01;0;5.6276;102;0;-1-1;-1
1000;367;28.3775;41.6625;-28.7702;10.2311;4486.02;5.89411;0;0;7.81342e-50;0.01;0;5.522;102;0;-1-1;-1
1000;368;21.9596;58.1964;-33.0332;10.5772;4956.85;6.09918;0;0;7.81342e-50;0.01;0;6.67004;102;0;-1-1;-1
1000;369;26.7935;75.1866;-24.8071;10.2085;4456.26;5.87977;0;0;7.81342e-50;0.01;0;6.53498;102;0;-1-1;-1
1000;370;27.9023;93.584;-29.0081;10.3268;4613;5.95594;0;0;7.81342e-50;0.01;0;5.07334;102;0;-1-1;-1
1000;371;42.4685;-81.9109;-26.786;9.83911;3989.85;5.66169;0;0;7.81342e-50;0.01;0;4.76549;102;0;-1-1;-1
1000;372;43.7779;-63.0918;-26.4989;9.3202;3391.29;5.37192;0;0;7.81342e-50;0.01;0;6.37605;102;0;-1-1;-1
1000;373;44.2809;-44.7717;-27.0568;10.6645;5080.53;6.14015;0;0;7.81342e-50;0.01;0;7.39685;102;0;-1-1;-1
1000;374;44.9125;-26.1524;-26.9462;10.7838;5252.94;6.22249;0;0;7.81342e-50;0.01;0;7.10872;102;0;-1-1;-1
1000;375;45.3455;-7.48013;-28.9815;10.4589;4792.34;6.03916;0;0;7.81342e-50;0.01;0;6.69727;102;0;-1-1;-1
1000;376;47.2931;9.2153;-32.5232;9.48984;3579.85;5.47251;0;0;7.81342e-50;0.01;0;5.97466;102;0;-1-1;-1
1000;377;44.289;30.9702;-27.457;10.7472;5199.59;6.18811;0;0;7.81342e-50;0.01;0;6.88107;102;0;-1-1;-1
1000;378;44.5855;50.2209;-27.2155;10.6316;5033.64;6.12848;0;0;7.81342e-50;0.01;0;6.471;102;0;-1-1;-1
1000;379;42.1563;67.3337;-22.4133;9.15389;3212.97;5.27475;0;0;7.81342e-50;0.01;0;5.63323;102;0;-1-1;-1
1000;380;41.3717;82.2102;-28.8558;9.19225;3253.53;5.29612;0;0;7.81342e-50;0.01;0;6.09998;102;0;-1-1;-1
1000;381;59.1772;-73.4478;-27.3665;10.9777;5541.49;6.32482;0;0;7.81342e-50;0.01;0;5.29049;102;0;-1-1;-1
1000;382;60.0881;-54.4441;-26.4333;10.9875;5556.3;6.34055;0;0;7.81342e-50;0.01;0;7.4317;102;0;-1-1;-1
1000;383;60.5255;-36.2177;-26.786;9.31066;3380.88;5.3703;0;0;7.81342e-50;0.01;0;6.22942;102;0;-1-1;-1
1000;384;60.8535;-16.8413;-26.5243;10.0293;4225.78;5.77957;0;0;7.81342e-50;0.01;0;6.52055;102;0;-1-1;-1
1000;385;61.7036;1.49326;-27.2761;10.8068;5286.66;6.23169;0;0;7.81342e-50;0.01;0;7.32658;102;0;-1-1;-1
1000;386;60.5517;20.4023;-27.1884;9.78497;3924.34;5.64511;0;0;7.81342e-50;0.01;0;6.31679;102;0;-1-1;-1
