Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.3376;-43.9117;-42.0138;10.3839;4689.94;5.99307;0;0;6.77707e-48;0.01;0;6.31308;102;0;-1-1;-1
960;196;-66.297;-24.9726;-42.4925;10.155;4386.62;5.87202;0;0;6.77707e-48;0.01;0;7.06043;102;0;-1-1;-1
960;197;-67.3952;-5.49295;-43.1215;11.0034;5580.4;6.34839;0;0;6.77707e-48;0.01;0;5.91794;102;0;-1-1;-1
960;198;-71.6818;14.259;-42.9306;8.91307;2965.99;5.14858;0;0;8.47133e-48;0.01;0;5.31146;102;0;-1-1;-1
960;199;-67.3857;31.3479;-42.604;10.769;5231.43;6.21403;0;0;6.77707e-48;0.01;0;6.91118;102;0;-1-1;-1
960;200;-65.6083;50.5375;-41.9253;10.4729;4811.61;6.0546;0;0;6.77707e-48;0.01;0;5.47978;102;0;-1-1;-1
960;201;-62.7083;70.0791;-40.8635;10.5355;4898.39;6.07744;0;0;6.77707e-48;0.01;0;4.09931;102;0;-1-1;-1
960;202;-49.2838;-87.3588;-43.2486;9.28098;3348.65;5.34821;0;0;6.77707e-48;0.01;0;3.79824;102;0;-1-1;-1
960;203;-50.2225;-70.3254;-42.7366;10.3451;4637.61;5.97318;0;0;6.77707e-48;0.01;0;5.42789;102;0;-1-1;-1
960;204;-49.4829;-52.9512;-41.4207;9.26828;3334.93;5.34667;0;0;6.77707e-48;0.01;0;5.91206;102;0;-1-1;-1
960;205;-50.5521;-32.9856;-42.4327;9.44474;3529.06;5.46777;0;0;6.77707e-48;0.01;0;5.4084;102;0;-1-1;-1
960;206;-50.6479;-15.0079;-42.966;10.4895;4834.54;6.05349;0;0;6.77707e-48;0.01;0;5.94708;102;0;-1-1;-1
960;207;-48.719;3.81609;-41.6644;10.0598;4264.35;5.80508;0;0;6.77707e-48;0.01;0;6.36074;102;0;-1-1;-1
960;208;-43.7004;19.4133;-46.8438;9.39155;3469.77;5.42051;0;0;6.77707e-48;0.01;0;5.2548;102;0;-1-1;-1
960;209;-51.0758;40.2683;-40.9588;9.6721;3790.1;5.58377;0;0;6.77707e-48;0.01;0;4.68579;102;0;-1-1;-1
960;210;-48.2346;58.7581;-41.7725;10.4004;4712.35;5.99852;0;0;6.77707e-48;0.01;0;6.62213;102;0;-1-1;-1
960;211;-47.2291;89.407;-46.5365;8.94116;2994.13;5.15129;0;0;6.77707e-48;0.01;0;3.42391;102;0;-1-1;-1
960;212;-32.0935;-83.8814;-43.199;10.2505;4511.54;5.92162;0;0;6.77707e-48;0.01;0;5.38572;102;0;-1-1;-1
960;213;-30.0157;-60.4106;-41.6358;9.05432;3109.26;5.22731;0;0;6.77707e-48;0.01;0;5.59045;102;0;-1-1;-1
960;214;-31.9845;-42.9663;-42.7811;10.1212;4342.98;5.84946;0;0;6.77707e-48;0.01;0;6.25287;102;0;-1-1;-1
960;215;-30.4198;-23.3667;-42.4123;10.8627;5369.16;6.26281;0;0;6.77707e-48;0.01;0;6.05222;102;0;-1-1;-1
960;216;-33.7476;-5.18304;-42.3863;9.74134;3872.08;5.61994;0;0;6.77707e-48;0.01;0;4.79263;102;0;-1-1;-1
960;217;-31.7296;10.4719;-41.6942;9.2745;3341.65;5.35214;0;0;6.77707e-48;0.01;0;5.69389;102;0;-1-1;-1
960;218;-31.3243;31.1105;-42.6413;10.3088;4588.89;5.95045;0;0;6.77707e-48;0.01;0;5.65124;102;0;-1-1;-1
960;219;-32.0644;49.1667;-42.1026;10.4969;4844.82;6.04964;0;0;6.77707e-48;0.01;0;6.40301;102;0;-1-1;-1
960;220;-32.3167;67.4998;-40.7232;10.2525;4514.13;5.91602;0;0;6.77707e-48;0.01;0;6.57106;102;0;-1-1;-1
960;221;-31.2651;85.0732;-43.48;10.4547;4786.53;6.04754;0;0;6.77707e-48;0.01;0;5.91752;102;0;-1-1;-1
960;222;-12.4912;-89.0687;-43.9372;9.35863;3433.41;5.40145;0;0;6.77707e-48;0.01;0;4.83445;102;0;-1-1;-1
960;223;-17.0585;-71.9949;-42.1418;10.9443;5490.95;6.32622;0;0;6.77707e-48;0.01;0;7.02383;102;0;-1-1;-1
960;224;-14.4956;-53.3658;-44.333;10.0717;4279.48;5.81519;0;0;6.77707e-48;0.01;0;6.36663;102;0;-1-1;-1
960;225;-14.7653;-35.2421;-43.76;10.4042;4717.59;6.0066;0;0;6.77707e-48;0.01;0;6.12271;102;0;-1-1;-1
960;226;-12.4016;-13.8645;-44.8213;9.47776;3566.2;5.46509;0;0;6.77707e-48;0.01;0;4.90424;102;0;-1-1;-1
960;227;-17.4404;2.13794;-40.4132;9.47197;3559.67;5.46879;0;0;6.77707e-48;0.01;0;5.23147;102;0;-1-1;-1
960;228;-15.8489;20.4715;-43.7292;10.818;5303.14;6.23464;0;0;6.77707e-48;0.01;0;7.03283;102;0;-1-1;-1
960;229;-15.2131;38.5948;-40.71;9.28083;3348.49;5.35049;0;0;6.77707e-48;0.01;0;5.86063;102;0;-1-1;-1
960;230;-15.1655;57.6547;-41.7045;11.1474;5802.46;6.43283;0;0;6.77707e-48;0.01;0;5.889;102;0;-1-1;-1
960;231;-15.6514;76.4251;-41.2464;10.3426;4634.21;5.97172;0;0;6.77707e-48;0.01;0;6.47808;102;0;-1-1;-1
960;232;-15.8613;93.4644;-40.0464;9.26166;3327.79;5.34543;0;0;6.77707e-48;0.01;0;3.89101;102;0;-1-1;-1
960;233;2.69306;-98.1742;-43.1067;9.96925;4150.27;5.76034;0;0;6.77707e-48;0.01;0;3.55813;102;0;-1-1;-1
960;234;2.01177;-81.0985;-42.5698;9.35837;3433.12;5.40858;0;0;6.77707e-48;0.01;0;6.2945;102;0;-1-1;-1
960;235;0.951897;-62.8524;-42.392;10.2701;4537.4;5.93303;0;0;6.77707e-48;0.01;0;6.11678;102;0;-1-1;-1
960;236;2.59117;-44.9932;-44.1934;9.31556;3386.22;5.38539;0;0;6.77707e-48;0.01;0;6.14825;102;0;-1-1;-1
960;237;2.39089;-25.2587;-43.7765;10.3337;4622.26;5.97021;0;0;6.77707e-48;0.01;0;6.53278;102;0;-1-1;-1
960;238;3.09202;-7.89624;-43.8446;8.89954;2952.51;5.13746;0;0;8.47133e-48;0.01;0;5.81881;102;0;-1-1;-1
960;239;1.22068;12.7918;-42.542;9.42053;3501.99;5.43969;0;0;6.77707e-48;0.01;0;5.51383;102;0;-1-1;-1
960;240;0.0886328;30.457;-41.3901;9.71436;3840;5.61435;0;0;6.77707e-48;0.01;0;6.47258;102;0;-1-1;-1
960;241;-0.848229;46.7493;-50.2508;11.0654;5675.35;6.37901;0;0;6.77707e-48;0.01;0;6.11865;102;0;-1-1;-1
960;242;0.611911;67.3241;-42.9722;9.29116;3359.68;5.36714;0;0;6.77707e-48;0.01;0;4.8049;102;0;-1-1;-1
960;243;0.0738565;85.6777;-39.383;9.99655;4184.45;5.78045;0;0;6.77707e-48;0.01;0;4.6803;102;0;-1-1;-1
960;244;16.9768;-89.1532;-41.5053;9.28144;3349.15;5.35426;0;0;6.77707e-48;0.01;0;4.87604;102;0;-1-1;-1
960;245;12.7708;-81.2091;-54.8187;8.8923;2945.31;5.12177;0;0;6.77707e-48;0.01;0;3.83739;102;0;-1-1;-1
960;246;17.1213;-54.646;-43.4398;9.72242;3849.56;5.62202;0;0;6.77707e-48;0.01;0;6.78231;102;0;-1-1;-1
960;247;17.5511;-37.1372;-44.334;9.21992;3283;5.31652;0;0;6.77707e-48;0.01;0;5.68617;102;0;-1-1;-1
960;248;18.2071;-15.3963;-43.3625;10.3291;4616.08;5.96054;0;0;6.77707e-48;0.01;0;6.46794;102;0;-1-1;-1
960;249;16.5972;3.26157;-43.919;9.99566;4183.34;5.76642;0;0;6.77707e-48;0.01;0;6.11111;102;0;-1-1;-1
960;250;15.8543;21.4651;-43.8632;10.15;4380.18;5.86144;0;0;6.77707e-48;0.01;0;5.79056;102;0;-1-1;-1
960;251;17.1692;40.487;-44.1188;10.8557;5358.68;6.26988;0;0;6.77707e-48;0.01;0;5.9095;102;0;-1-1;-1
960;252;15.2202;58.4862;-50.1881;11.0466;5646.36;6.374;0;0;6.77707e-48;0.01;0;6.11974;102;0;-1-1;-1
960;253;17.228;75.8681;-41.2921;11.2914;6030.27;6.5182;0;0;6.77707e-48;0.01;0;7.59095;102;0;-1-1;-1
960;254;16.1491;94.8846;-43.5542;10.9923;5563.52;6.35547;0;0;6.77707e-48;0.01;0;4.3838;102;0;-1-1;-1
960;255;31.9049;-81.4771;-41.5307;9.4345;3517.58;5.45286;0;0;6.77707e-48;0.01;0;4.19489;102;0;-1-1;-1
960;256;32.563;-63.5565;-42.9649;9.89833;4062.32;5.71664;0;0;6.77707e-48;0.01;0;6.4162;102;0;-1-1;-1
960;257;33.5914;-45.4149;-43.5677;10.9202;5454.76;6.30191;0;0;6.77707e-48;0.01;0;7.49802;102;0;-1-1;-1
960;258;33.3607;-26.2596;-43.4399;11.0936;5718.83;6.40365;0;0;6.77707e-48;0.01;0;7.30426;102;0;-1-1;-1
960;259;34.9044;-8.01444;-44.0095;9.2674;3333.97;5.34612;0;0;6.77707e-48;0.01;0;5.95463;102;0;-1-1;-1
960;260;34.7287;12.6159;-43.969;9.3288;3400.68;5.3866;0;0;6.77707e-48;0.01;0;5.54051;102;0;-1-1;-1
960;261;34.4449;32.0421;-44.1686;9.71527;3841.08;5.61256;0;0;6.77707e-48;0.01;0;6.43191;102;0;-1-1;-1
960;262;34.1486;50.5361;-44.942;10.9511;5501.22;6.32758;0;0;6.77707e-48;0.01;0;5.926;102;0;-1-1;-1
960;263;35.9371;69.3932;-39.5349;10.2263;4479.65;5.90904;0;0;6.77707e-48;0.01;0;5.91901;102;0;-1-1;-1
960;264;33.0906;85.9665;-43.8746;9.78924;3929.49;5.6484;0;0;6.77707e-48;0.01;0;3.74846;102;0;-1-1;-1
960;265;47.1334;-72.8397;-41.3012;9.78394;3923.1;5.65299;0;0;6.77707e-48;0.01;0;4.44611;102;0;-1-1;-1
960;266;49.503;-55.2949;-41.975;10.3739;4676.38;5.99399;0;0;6.77707e-48;0.01;0;7.01069;102;0;-1-1;-1
960;267;50.6068;-35.8565;-43.3154;11.3154;6068.74;6.52435;0;0;6.77707e-48;0.01;0;6.69729;102;0;-1-1;-1
960;268;50.7626;-17.7097;-44.4126;11.0069;5585.72;6.35294;0;0;6.77707e-48;0.01;0;6.22063;102;0;-1-1;-1
960;269;49.7153;0.40775;-45.49;9.26056;3326.6;5.33872;0;0;6.77707e-48;0.01;0;6.25092;102;0;-1-1;-1
960;270;50.1571;21.8547;-43.852;11.1025;5732.54;6.4132;0;0;6.77707e-48;0.01;0;6.50247;102;0;-1-1;-1
960;271;50.4214;40.9138;-42.7055;10.3846;4690.95;5.99747;0;0;6.77707e-48;0.01;0;5.96508;102;0;-1-1;-1
960;272;51.2975;59.5195;-42.5868;10.4831;4825.73;6.04544;0;0;6.77707e-48;0.01;0;5.95428;102;0;-1-1;-1
960;273;51.2962;78.9731;-43.2937;10.8477;5346.83;6.26121;0;0;6.77707e-48;0.01;0;4.06636;102;0;-1-1;-1
960;274;66.5847;-63.6304;-42.5393;10.8142;5297.47;6.23316;0;0;6.77707e-48;0.01;0;3.83763;102;0;-1-1;-1
960;275;65.7348;-45.3946;-41.4528;9.77307;3910.04;5.64205;0;0;6.77707e-48;0.01;0;6.3147;102;0;-1-1;-1
960;276;66.7366;-27.0582;-40.1152;9.32471;3396.21;5.38875;0;0;6.77707e-48;0.01;0;6.09489;102;0;-1-1;-1
960;277;66.6545;-9.0667;-42.8579;10.5596;4932.11;6.09973;0;0;6.77707e-48;0.01;0;6.62189;102;0;-1-1;-1
960;278;65.8161;11.7128;-43.0468;10.9571;5510.33;6.31031;0;0;6.77707e-48;0.01;0;6.85698;102;0;-1-1;-1
960;279;66.8147;31.4515;-42.074;10.9391;5483.17;6.31935;0;0;6.77707e-48;0.01;0;6.82434;102;0;-1-1;-1
960;280;66.3316;49.9259;-40.9059;9.6774;3796.34;5.5941;0;0;6.77707e-48;0.01;0;6.65913;102;0;-1-1;-1
960;281;66.5905;68.1751;-39.9076;10.1352;4361.03;5.86496;0;0;6.77707e-48;0.01;0;4.44252;102;0;-1-1;-1
960;282;80.657;-36.855;-41.135;9.86143;4017.06;5.70058;0;0;6.77707e-48;0.01;0;4.4333;102;0;-1-1;-1
960;283;82.2878;-16.9267;-41.4317;9.4477;3532.38;5.46058;0;0;6.77707e-48;0.01;0;5.90667;102;0;-1-1;-1
960;284;82.2084;1.92605;-42.2884;11.251;5965.68;6.5094;0;0;6.77707e-48;0.01;0;6.77688;102;0;-1-1;-1
960;285;81.9529;20.9157;-41.9333;9.86284;4018.79;5.69669;0;0;6.77707e-48;0.01;0;4.95114;102;0;-1-1;-1
960;286;83.7119;41.8672;-40.5696;10.1278;4351.51;5.84897;0;0;6.77707e-48;0.01;0;4.60242;102;0;-1-1;-1
960;287;96.9153;-7.92484;-41.9997;9.49158;3581.83;5.48047;0;0;6.77707e-48;0.01;0;3.66368;102;0;-1-1;-1
960;288;-98.7955;-15.4826;-22.9045;9.61071;3718.39;5.55686;0;0;6.77707e-48;0.01;0;4.9026;102;0;-1-1;-1
960;289;-102.34;2.20457;-26.7179;10.8077;5287.97;6.24332;0;0;6.77707e-48;0.01;0;4.77913;102;0;-1-1;-1
960;290;-86.9897;-44.1177;-25.7701;10.8285;5318.53;6.24431;0;0;6.77707e-48;0.01;0;5.24636;102;0;-1-1;-1
960;291;-85.63;-25.0462;-29.0369;10.419;4737.69;6.02266;0;0;6.77707e-48;0.01;0;6.29581;102;0;-1-1;-1
960;292;-85.191;-5.33812;-28.8126;10.9802;5545.19;6.33626;0;0;6.77707e-48;0.01;0;6.92969;102;0;-1-1;-1
960;293;-84.9426;12.6621;-30.0469;11.1018;5731.47;6.41183;0;0;6.77707e-48;0.01;0;6.46659;102;0;-1-1;-1
960;294;-89.0101;31.4972;-27.284;10.9069;5434.85;6.29354;0;0;6.77707e-48;0.01;0;5.73431;102;0;-1-1;-1
960;295;-87.2685;50.9765;-24.8652;10.7767;5242.65;6.23057;0;0;6.77707e-48;0.01;0;4.65824;102;0;-1-1;-1
960;296;-67.8433;-70.4251;-27.6076;9.33466;3407.1;5.386;0;0;6.77707e-48;0.01;0;4.54133;102;0;-1-1;-1
960;297;-69.1997;-53.0881;-26.4996;9.57212;3673.78;5.52661;0;0;6.77707e-48;0.01;0;6.41262;102;0;-1-1;-1
960;298;-70.5851;-35.2048;-26.7609;10.6371;5041.43;6.14999;0;0;6.77707e-48;0.01;0;6.71827;102;0;-1-1;-1
960;299;-70.3895;-15.1984;-27.5637;10.0445;4244.94;5.79077;0;0;6.77707e-48;0.01;0;6.58193;102;0;-1-1;-1
960;300;-69.4295;3.16432;-26.5799;9.3068;3376.67;5.38112;0;0;6.77707e-48;0.01;0;6.35161;102;0;-1-1;-1
960;301;-68.4189;19.9111;-27.5539;9.32381;3395.23;5.39457;0;0;6.77707e-48;0.01;0;6.05249;102;0;-1-1;-1
960;302;-71.611;40.8309;-27.1377;10.9108;5440.72;6.2957;0;0;6.77707e-48;0.01;0;6.80004;102;0;-1-1;-1
960;303;-69.7842;59.2208;-25.7249;10.0727;4280.82;5.81754;0;0;6.77707e-48;0.01;0;6.54407;102;0;-1-1;-1
960;304;-68.9109;76.9811;-25.4182;10.235;4491.1;5.90806;0;0;6.77707e-48;0.01;0;3.74963;102;0;-1-1;-1
960;305;-54.0828;-80.8141;-27.4489;9.88311;4043.61;5.70997;0;0;6.77707e-48;0.01;0;5.38509;102;0;-1-1;-1
960;306;-53.1586;-62.1621;-26.6028;10.0672;4273.75;5.81476;0;0;6.77707e-48;0.01;0;6.77225;102;0;-1-1;-1
960;307;-54.2467;-43.7652;-27.3066;10.1509;4381.28;5.87098;0;0;6.77707e-48;0.01;0;7.00554;102;0;-1-1;-1
960;308;-55.1685;-24.7405;-27.5178;10.6464;5054.69;6.1416;0;0;6.77707e-48;0.01;0;7.23555;102;0;-1-1;-1
960;309;-54.6326;-5.79265;-27.1192;10.69;5117.09;6.17941;0;0;6.77707e-48;0.01;0;6.40627;102;0;-1-1;-1
960;310;-53.7003;11.026;-25.785;9.81381;3959.14;5.68011;0;0;6.77707e-48;0.01;0;5.95766;102;0;-1-1;-1
960;311;-54.636;30.2375;-27.4422;10.0055;4195.74;5.77036;0;0;6.77707e-48;0.01;0;6.6525;102;0;-1-1;-1
960;312;-54.5863;49.0177;-26.3356;10.667;5084.17;6.14933;0;0;6.77707e-48;0.01;0;7.1816;102;0;-1-1;-1
960;313;-53.5427;66.5598;-26.0267;9.60106;3707.21;5.54662;0;0;6.77707e-48;0.01;0;6.7999;102;0;-1-1;-1
960;314;-58.8248;86.913;-35.4896;9.55627;3655.56;5.52087;0;0;6.77707e-48;0.01;0;3.20253;102;0;-1-1;-1
960;315;-39.9959;-92.5502;-28.4439;11.1799;5853.37;6.45228;0;0;6.77707e-48;0.01;0;4.78917;102;0;-1-1;-1
960;316;-38.3584;-73.5887;-30.1122;9.72178;3848.81;5.61763;0;0;6.77707e-48;0.01;0;6.28968;102;0;-1-1;-1
960;317;-37.3855;-52.2379;-27.1389;11.088;5710.09;6.39908;0;0;6.77707e-48;0.01;0;6.33729;102;0;-1-1;-1
960;318;-39.021;-33.4019;-28.3065;10.1817;4421.32;5.8806;0;0;6.77707e-48;0.01;0;5.79233;102;0;-1-1;-1
960;319;-39.3559;-15.2076;-28.3772;9.57121;3672.73;5.52367;0;0;6.77707e-48;0.01;0;6.43446;102;0;-1-1;-1
960;320;-38.2667;2.97625;-27.8279;9.29164;3360.2;5.36713;0;0;6.77707e-48;0.01;0;6.4436;102;0;-1-1;-1
960;321;-38.3946;20.8525;-28.7986;10.2853;4557.59;5.93774;0;0;6.77707e-48;0.01;0;6.1466;102;0;-1-1;-1
960;322;-39.0997;40.1349;-28.577;9.2371;3301.38;5.3303;0;0;6.77707e-48;0.01;0;5.29475;102;0;-1-1;-1
960;323;-38.1827;57.5751;-26.1855;10.1122;4331.34;5.84392;0;0;6.77707e-48;0.01;0;7.01236;102;0;-1-1;-1
960;324;-38.0612;74.6331;-24.9758;9.29507;3363.93;5.35996;0;0;6.77707e-48;0.01;0;6.63611;102;0;-1-1;-1
960;325;-42.0562;91.3748;-28.9185;11.1954;5877.68;6.46599;0;0;6.77707e-48;0.01;0;5.61413;102;0;-1-1;-1
960;326;-17.7519;-101.895;-25.7414;8.91561;2968.53;5.14195;0;0;6.77707e-48;0.01;0;3.29149;102;0;-1-1;-1
960;327;-21.7797;-84.8251;-27.7833;11.1142;5750.79;6.42288;0;0;6.77707e-48;0.01;0;6.65843;102;0;-1-1;-1
960;328;-23.125;-65.7663;-25.0852;10.6125;5006.53;6.11942;0;0;6.77707e-48;0.01;0;6.64214;102;0;-1-1;-1
960;329;-20.97;-45.914;-30.7384;9.3639;3439.21;5.41519;0;0;6.77707e-48;0.01;0;5.90126;102;0;-1-1;-1
960;330;-21.0035;-28.1639;-27.0605;10.9934;5565.23;6.3568;0;0;6.77707e-48;0.01;0;6.2934;102;0;-1-1;-1
960;331;-23.2929;-10.0361;-30.0697;9.31477;3385.37;5.37469;0;0;6.77707e-48;0.01;0;5.29769;102;0;-1-1;-1
960;332;-22.4841;13.2358;-28.3872;9.28838;3356.67;5.35405;0;0;6.77707e-48;0.01;0;6.00905;102;0;-1-1;-1
960;333;-21.2364;29.7167;-28.1827;9.46938;3556.74;5.46671;0;0;6.77707e-48;0.01;0;6.21049;102;0;-1-1;-1
960;334;-22.3409;48.041;-26.1556;10.6515;5061.96;6.13111;0;0;6.77707e-48;0.01;0;7.06943;102;0;-1-1;-1
960;335;-21.8565;67.0175;-26.2393;10.5362;4899.31;6.08566;0;0;6.77707e-48;0.01;0;6.66384;102;0;-1-1;-1
960;336;-23.3722;86.2331;-26.1971;10.2451;4504.38;5.91781;0;0;6.77707e-48;0.01;0;6.07462;102;0;-1-1;-1
960;337;-4.04221;-91.5986;-28.4221;10.2267;4480.2;5.90352;0;0;6.77707e-48;0.01;0;5.84892;102;0;-1-1;-1
960;338;-5.70816;-73.8452;-28.2882;10.2934;4568.47;5.94449;0;0;6.77707e-48;0.01;0;6.0751;102;0;-1-1;-1
960;339;-7.31171;-55.7022;-27.2216;9.98572;4170.88;5.77887;0;0;6.77707e-48;0.01;0;5.476;102;0;-1-1;-1
960;340;-1.86533;-35.3249;-30.9351;9.54085;3637.9;5.51013;0;0;6.77707e-48;0.01;0;4.7976;102;0;-1-1;-1
960;341;-3.33223;-15.4219;-29.2203;10.298;4574.58;5.94727;0;0;6.77707e-48;0.01;0;5.09714;102;0;-1-1;-1
960;342;-2.93218;3.01891;-29.3547;9.31633;3387.06;5.38346;0;0;6.77707e-48;0.01;0;5.07858;102;0;-1-1;-1
960;343;-5.89927;20.2689;-27.8768;10.5361;4899.21;6.0905;0;0;6.77707e-48;0.01;0;5.42818;102;0;-1-1;-1
960;344;-6.14294;40.0984;-25.7232;10.2293;4483.54;5.9055;0;0;6.77707e-48;0.01;0;4.98782;102;0;-1-1;-1
960;345;-6.77506;58.0936;-24.892;9.4887;3578.56;5.47285;0;0;6.77707e-48;0.01;0;5.9035;102;0;-1-1;-1
960;346;-7.5242;77.1794;-25.9357;9.38666;3464.35;5.42056;0;0;6.77707e-48;0.01;0;5.99974;102;0;-1-1;-1
960;347;-7.463;94.1393;-25.9863;9.4666;3553.62;5.47197;0;0;6.77707e-48;0.01;0;4.39423;102;0;-1-1;-1
960;348;16.5653;-106.881;-14.4094;8.96585;3019;5.16957;0;0;6.77707e-48;0.01;0;3.09892;102;0;-1-1;-1
960;349;11.2954;-80.9292;-27.8496;10.6512;5061.5;6.14844;0;0;6.77707e-48;0.01;0;6.14821;102;0;-1-1;-1
960;350;12.0254;-63.6672;-28.0075;10.2366;4493.19;5.90817;0;0;6.77707e-48;0.01;0;5.25887;102;0;-1-1;-1
960;351;12.1519;-45.0359;-28.5354;10.5169;4872.54;6.06263;0;0;6.77707e-48;0.01;0;6.15159;102;0;-1-1;-1
960;352;12.2002;-25.0595;-27.6503;9.51348;3606.67;5.485;0;0;6.77707e-48;0.01;0;5.88921;102;0;-1-1;-1
960;353;12.52;-5.94229;-27.9852;11.1321;5778.52;6.4192;0;0;6.77707e-48;0.01;0;6.19997;102;0;-1-1;-1
960;354;12.6232;12.2374;-28.214;9.97202;4153.73;5.75824;0;0;6.77707e-48;0.01;0;5.28338;102;0;-1-1;-1
960;355;11.4774;32.8539;-27.2193;10.9341;5475.7;6.32171;0;0;6.77707e-48;0.01;0;5.20067;102;0;-1-1;-1
960;356;14.9174;49.5851;-20.2773;8.98327;3036.63;5.17164;0;0;6.77707e-48;0.01;0;5.52774;102;0;-1-1;-1
960;357;8.29663;67.9723;-25.1595;11.0721;5685.63;6.38257;0;0;6.77707e-48;0.01;0;5.4219;102;0;-1-1;-1
960;358;12.2205;87.2927;-26.5903;9.86038;4015.78;5.69282;0;0;6.77707e-48;0.01;0;5.55333;102;0;-1-1;-1
960;359;13.0819;106.043;-28.254;10.9342;5475.84;6.3085;0;0;6.77707e-48;0.01;0;3.04876;102;0;-1-1;-1
960;360;26.9224;-90.6074;-27.4832;9.97689;4159.82;5.76207;0;0;6.77707e-48;0.01;0;5.47551;102;0;-1-1;-1
960;361;27.8337;-72.6666;-27.5129;10.3683;4668.81;5.98337;0;0;6.77707e-48;0.01;0;7.23016;102;0;-1-1;-1
960;362;28.3159;-54.4815;-27.892;11.053;5656.2;6.37256;0;0;6.77707e-48;0.01;0;7.53863;102;0;-1-1;-1
960;363;27.9992;-35.4177;-27.8444;10.6691;5087.11;6.16839;0;0;6.77707e-48;0.01;0;6.465;102;0;-1-1;-1
960;364;28.9902;-15.5681;-27.81;10.9317;5472.03;6.31662;0;0;6.77707e-48;0.01;0;6.38323;102;0;-1-1;-1
960;365;29.4941;3.42696;-30.7227;9.95415;4131.43;5.75586;0;0;6.77707e-48;0.01;0;5.58312;102;0;-1-1;-1
960;366;27.2377;22.9272;-30.0783;10.5498;4918.37;6.08963;0;0;6.77707e-48;0.01;0;5.70355;102;0;-1-1;-1
960;367;28.5424;41.6528;-28.8607;10.3302;4617.55;5.96211;0;0;6.77707e-48;0.01;0;5.54748;102;0;-1-1;-1
960;368;22.0696;58.6092;-33.3309;10.6792;5101.57;6.16881;0;0;6.77707e-48;0.01;0;5.86911;102;0;-1-1;-1
960;369;27.0165;75.7813;-25.022;10.3035;4581.87;5.94525;0;0;6.77707e-48;0.01;0;6.5265;102;0;-1-1;-1
960;370;28.113;94.3888;-29.1386;10.4216;4741.31;6.02095;0;0;6.77707e-48;0.01;0;5.09004;102;0;-1-1;-1
960;371;42.8251;-82.4545;-27.0323;9.93202;4103.94;5.72605;0;0;6.77707e-48;0.01;0;4.76925;102;0;-1-1;-1
960;372;44.1726;-63.7235;-26.8232;9.41235;3492.87;5.435;0;0;6.77707e-48;0.01;0;6.35595;102;0;-1-1;-1
960;373;44.6929;-45.1403;-27.3034;10.7681;5230.09;6.21125;0;0;6.77707e-48;0.01;0;7.38725;102;0;-1-1;-1
960;374;45.3103;-26.3184;-27.2112;10.8834;5399.9;6.29075;0;0;6.77707e-48;0.01;0;7.12214;102;0;-1-1;-1
960;375;45.6098;-7.54292;-29.2457;10.5578;4929.51;6.10674;0;0;6.77707e-48;0.01;0;6.70076;102;0;-1-1;-1
960;376;47.5449;9.24706;-32.3058;9.58262;3685.89;5.53609;0;0;6.77707e-48;0.01;0;6.05321;102;0;-1-1;-1
960;377;44.7062;31.0232;-27.8351;10.8513;5352.24;6.25971;0;0;6.77707e-48;0.01;0;6.91247;102;0;-1-1;-1
960;378;44.8806;50.4835;-27.4618;10.7336;5179.87;6.1983;0;0;6.77707e-48;0.01;0;6.43858;102;0;-1-1;-1
960;379;42.4992;67.7998;-22.6705;9.24304;3307.76;5.33508;0;0;6.77707e-48;0.01;0;5.64336;102;0;-1-1;-1
960;380;41.7167;82.8922;-28.9991;9.27684;3344.17;5.3542;0;0;6.77707e-48;0.01;0;6.12005;102;0;-1-1;-1
960;381;59.7785;-74.1204;-27.6459;11.085;5705.52;6.39775;0;0;6.77707e-48;0.01;0;5.25907;102;0;-1-1;-1
960;382;60.6105;-54.9398;-26.7511;11.0894;5712.35;6.41034;0;0;6.77707e-48;0.01;0;7.431;102;0;-1-1;-1
960;383;61.1131;-36.4991;-27.0446;9.39591;3474.6;5.42904;0;0;6.77707e-48;0.01;0;6.21908;102;0;-1-1;-1
960;384;61.4175;-16.9878;-26.8285;10.1207;4342.32;5.84301;0;0;6.77707e-48;0.01;0;6.50386;102;0;-1-1;-1
960;385;62.2625;1.44895;-27.5613;10.9085;5437.33;6.30128;0;0;6.77707e-48;0.01;0;7.2693;102;0;-1-1;-1
960;386;61.1007;20.4871;-27.4495;9.87765;4036.91;5.70858;0;0;6.77707e-48;0.01;0;6.32356;102;0;-1-1;-1
960;387;60.8581;40.7369;-26.8462;10.2202;4471.62;5.89733;0;0;6.77707e-48;0.01;0;6.67833;102;0;-1-1;-1
960;388;61.1284;58.5831;-26.2897;9.44372;3527.92;5.45576;0;0;6.77707e-48;0.01;0;6.36571;102;0;-1-1;-1
960;389;58.4924;76.7535;-25.7402;10.6802;5103.08;6.16049;0;0;6.77707e-48;0.01;0;5.7862;102;0;-1-1;-1
960;390;76.4636;-63.2658;-25.6901;9.85046;4003.67;5.69359;0;0;6.77707e-48;0.01;0;4.14078;102;0;-1-1;-1
960;391;76.4335;-45.5549;-26.6368;9.65854;3774.18;5.58187;0;0;6.77707e-48;0.01;0;6.30545;102;0;-1-1;-1
