Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.7134;-8.0094;-27.9977;10.008;4198.91;5.79021;0;0;5.0985e-44;0.01;0;6.53128;102;0;-1-1;-1
880;394;78.7952;12.1628;-27.5554;10.3465;4639.52;5.99369;0;0;5.0985e-44;0.01;0;6.64335;102;0;-1-1;-1
880;395;78.8457;30.997;-27.333;10.9096;5439.02;6.31387;0;0;5.0985e-44;0.01;0;7.12635;102;0;-1-1;-1
880;396;78.0124;50.1047;-26.2492;11.2152;5908.95;6.50305;0;0;5.0985e-44;0.01;0;7.49673;102;0;-1-1;-1
880;397;77.9195;69.1396;-24.7028;11.2399;5948.11;6.51435;0;0;5.0985e-44;0.01;0;4.4533;102;0;-1-1;-1
880;398;94.0971;-54.8612;-22.19;11.2579;5976.64;6.52185;0;0;5.0985e-44;0.01;0;3.41113;102;0;-1-1;-1
880;399;95.9128;-36.8175;-29.236;11.382;6176.49;6.59491;0;0;5.0985e-44;0.01;0;4.12502;102;0;-1-1;-1
880;400;94.1989;-15.9007;-27.9574;9.90153;4066.26;5.73971;0;0;5.0985e-44;0.01;0;4.95532;102;0;-1-1;-1
880;401;94.7192;1.9735;-27.4598;10.2885;4561.88;5.96419;0;0;5.0985e-44;0.01;0;5.16986;102;0;-1-1;-1
880;402;94.9922;21.1559;-27.4343;10.875;5387.35;6.29708;0;0;5.0985e-44;0.01;0;4.13772;102;0;-1-1;-1
880;403;93.4475;41.2739;-24.8008;9.40309;3482.57;5.44815;0;0;5.0985e-44;0.01;0;4.42691;102;0;-1-1;-1
880;404;93.9379;58.0224;-24.6887;9.19689;3258.45;5.32802;0;0;5.0985e-44;0.01;0;3.3573;102;0;-1-1;-1
880;405;-112.098;4.28866;-8.31073;11.4798;6337.15;6.64605;0;0;5.0985e-44;0.01;0;2.91332;102;0;-1-1;-1
880;406;-97.1723;-46.0139;-9.2392;10.1646;4399;5.8859;0;0;5.0985e-44;0.01;0;3.80572;102;0;-1-1;-1
880;407;-98.7661;-32.2416;-18.8018;9.16356;3223.15;5.30614;0;0;5.0985e-44;0.01;0;4.07025;102;0;-1-1;-1
880;408;-95.545;-4.14992;-11.614;9.90413;4069.46;5.74448;0;0;5.0985e-44;0.01;0;6.18724;102;0;-1-1;-1
880;409;-97.0963;15.2024;-13.9851;11.286;6021.61;6.5436;0;0;5.0985e-44;0.01;0;6.45471;102;0;-1-1;-1
880;410;-99.9123;32.8779;-11.5138;9.44283;3526.92;5.47225;0;0;5.0985e-44;0.01;0;3.17978;102;0;-1-1;-1
880;411;-98.0923;58.3143;-9.1073;10.4775;4817.93;6.07616;0;0;5.0985e-44;0.01;0;2.40333;102;0;-1-1;-1
880;412;-81.3382;-72.52;-9.7704;9.80879;3953.08;5.69748;0;0;5.0985e-44;0.01;0;3.20963;102;0;-1-1;-1
880;413;-81.2878;-54.2837;-11.454;10.6331;5035.76;6.16606;0;0;5.0985e-44;0.01;0;5.99177;102;0;-1-1;-1
880;414;-82.7029;-35.1372;-11.3505;10.4108;4726.55;6.02836;0;0;5.0985e-44;0.01;0;6.72699;102;0;-1-1;-1
880;415;-82.3776;-16.0112;-13.4075;10.4316;4754.83;6.05141;0;0;5.0985e-44;0.01;0;6.63287;102;0;-1-1;-1
880;416;-81.49;4.78024;-14.6372;9.70703;3831.32;5.63778;0;0;5.0985e-44;0.01;0;7.09034;102;0;-1-1;-1
880;417;-80.669;21.8851;-15.2204;9.59082;3695.35;5.56931;0;0;5.0985e-44;0.01;0;7.02686;102;0;-1-1;-1
880;418;-82.6396;39.021;-11.6955;10.7577;5214.98;6.23437;0;0;5.0985e-44;0.01;0;6.36058;102;0;-1-1;-1
880;419;-80.6752;59.4055;-10.6987;9.99599;4183.76;5.80368;0;0;5.0985e-44;0.01;0;4.54793;102;0;-1-1;-1
880;420;-68.3412;-83.4327;-15.701;9.89312;4055.91;5.73492;0;0;5.0985e-44;0.01;0;3.60882;102;0;-1-1;-1
880;421;-66.0845;-63.2995;-12.2192;10.4882;4832.77;6.07166;0;0;5.0985e-44;0.01;0;6.74628;102;0;-1-1;-1
880;422;-66.4061;-44.1685;-12.6498;9.56344;3663.79;5.53957;0;0;5.0985e-44;0.01;0;6.96134;102;0;-1-1;-1
880;423;-67.1554;-25.4569;-12.8338;9.46279;3549.33;5.47944;0;0;5.0985e-44;0.01;0;6.38776;102;0;-1-1;-1
880;424;-67.593;-6.3617;-12.2452;9.99887;4187.38;5.80364;0;0;5.0985e-44;0.01;0;5.78317;102;0;-1-1;-1
880;425;-65.5709;13.2628;-10.8697;11.1596;5821.49;6.46718;0;0;5.0985e-44;0.01;0;5.95424;102;0;-1-1;-1
880;426;-66.3353;31.1482;-14.9975;9.42586;3507.94;5.45684;0;0;5.0985e-44;0.01;0;5.75866;102;0;-1-1;-1
880;427;-66.4104;48.8399;-11.3008;10.3556;4651.69;5.99978;0;0;5.0985e-44;0.01;0;6.4998;102;0;-1-1;-1
880;428;-63.9835;70.1222;-10.5204;10.8054;5284.58;6.25704;0;0;5.0985e-44;0.01;0;5.60232;102;0;-1-1;-1
880;429;-52.1751;-93.7631;-11.9907;11.197;5880.22;6.49104;0;0;5.0985e-44;0.01;0;3.93172;102;0;-1-1;-1
880;430;-53.2413;-75.229;-10.5972;10.8922;5412.91;6.30356;0;0;5.0985e-44;0.01;0;7.15812;102;0;-1-1;-1
880;431;-51.7704;-53.1602;-12.6035;9.45053;3535.55;5.47319;0;0;5.0985e-44;0.01;0;4.87584;102;0;-1-1;-1
880;432;-51.206;-34.7686;-12.6307;10.8982;5421.97;6.31435;0;0;5.0985e-44;0.01;0;5.60358;102;0;-1-1;-1
880;433;-51.2152;-15.9933;-11.6816;11.1489;5804.76;6.45362;0;0;5.0985e-44;0.01;0;5.96207;102;0;-1-1;-1
880;434;-47.6195;2.33929;-12.0703;10.5473;4914.94;6.10974;0;0;5.0985e-44;0.01;0;5.89231;102;0;-1-1;-1
880;435;-49.6081;21.5805;-11.9071;11.201;5886.57;6.49788;0;0;5.0985e-44;0.01;0;5.91902;102;0;-1-1;-1
880;436;-50.7362;39.8644;-11.6204;10.3763;4679.68;6.01432;0;0;5.0985e-44;0.01;0;4.98476;102;0;-1-1;-1
880;437;-50.6837;58.1686;-11.9402;9.46451;3551.26;5.4866;0;0;5.0985e-44;0.01;0;5.13428;102;0;-1-1;-1
880;438;-54.254;82.7075;-20.0863;9.78323;3922.26;5.66824;0;0;5.0985e-44;0.01;0;5.39012;102;0;-1-1;-1
880;439;-48.6346;95.9154;-11.7272;9.40748;3487.45;5.46153;0;0;5.0985e-44;0.01;0;3.96827;102;0;-1-1;-1
880;440;-30.2441;-101.153;-13.3787;10.7456;5197.36;6.2227;0;0;5.0985e-44;0.01;0;5.04777;102;0;-1-1;-1
880;441;-35.6673;-82.6283;-13.8864;11.2686;5993.71;6.52379;0;0;5.0985e-44;0.01;0;6.98183;102;0;-1-1;-1
880;442;-40.6138;-65.3816;-15.3447;9.23542;3299.58;5.34412;0;0;5.0985e-44;0.01;0;6.25074;102;0;-1-1;-1
880;443;-27.478;-41.0322;-16.5783;9.22338;3286.69;5.3408;0;0;5.0985e-44;0.01;0;6.33451;102;0;-1-1;-1
880;444;-33.3872;-24.292;-12.5528;11.3933;6194.99;6.59029;0;0;5.0985e-44;0.01;0;5.72156;102;0;-1-1;-1
880;445;-32.2647;-6.2418;-14.6778;9.55631;3655.6;5.53776;0;0;5.0985e-44;0.01;0;4.79245;102;0;-1-1;-1
880;446;-32.538;12.6911;-13.2718;10.4934;4839.86;6.08069;0;0;5.0985e-44;0.01;0;6.47773;102;0;-1-1;-1
880;447;-32.0094;32.1515;-12.9849;11.4072;6217.59;6.6096;0;0;5.0985e-44;0.01;0;6.36169;102;0;-1-1;-1
880;448;-31.917;50.5065;-10.8951;10.0904;4303.41;5.84413;0;0;5.0985e-44;0.01;0;5.75378;102;0;-1-1;-1
880;449;-32.0815;67.448;-12.2751;9.8281;3976.46;5.69164;0;0;5.0985e-44;0.01;0;6.57794;102;0;-1-1;-1
880;450;-33.8005;84.9949;-10.3224;10.9014;5426.63;6.31526;0;0;5.0985e-44;0.01;0;6.4162;102;0;-1-1;-1
880;451;-32.0144;102.586;-15.1973;11.3997;6205.31;6.60761;0;0;5.0985e-44;0.01;0;3.54851;102;0;-1-1;-1
880;452;-13.2771;-93.8767;-13.7674;9.41304;3493.64;5.4576;0;0;5.0985e-44;0.01;0;5.6751;102;0;-1-1;-1
880;453;-14.3546;-77.3778;-14.0003;9.3981;3477.03;5.44218;0;0;5.0985e-44;0.01;0;5.86367;102;0;-1-1;-1
880;454;-15.7449;-55.6774;-11.4338;10.5828;4964.61;6.11919;0;0;5.0985e-44;0.01;0;7.20348;102;0;-1-1;-1
880;455;-11.8428;-41.0348;-19.6359;9.14432;3202.9;5.28997;0;0;5.0985e-44;0.01;0;6.34468;102;0;-1-1;-1
880;456;-15.8326;-15.5542;-15.6626;9.54118;3638.27;5.52796;0;0;5.0985e-44;0.01;0;6.01707;102;0;-1-1;-1
880;457;-15.8459;2.48321;-15.2756;11.4337;6261.09;6.62722;0;0;5.0985e-44;0.01;0;6.59163;102;0;-1-1;-1
880;458;-16.2527;21.3493;-13.749;10.1023;4318.7;5.85922;0;0;5.0985e-44;0.01;0;5.70311;102;0;-1-1;-1
880;459;-15.8094;42.4044;-10.7816;9.53764;3634.22;5.53949;0;0;5.0985e-44;0.01;0;5.82808;102;0;-1-1;-1
880;460;-16.8219;59.7586;-11.2403;9.50728;3599.63;5.51634;0;0;5.0985e-44;0.01;0;6.24399;102;0;-1-1;-1
880;461;-16.7733;78.4085;-11.9644;10.1057;4323.02;5.86065;0;0;5.0985e-44;0.01;0;6.66603;102;0;-1-1;-1
880;462;-15.2142;96.091;-11.3782;9.46427;3550.99;5.48632;0;0;5.0985e-44;0.01;0;5.81967;102;0;-1-1;-1
880;463;1.94934;-101.114;-13.9899;9.66169;3777.88;5.60482;0;0;5.0985e-44;0.01;0;5.54361;102;0;-1-1;-1
880;464;0.9431;-84.1169;-13.9037;9.46361;3550.25;5.48278;0;0;5.0985e-44;0.01;0;6.42978;102;0;-1-1;-1
880;465;-0.427386;-66.511;-14.1303;9.87384;4032.24;5.72351;0;0;5.0985e-44;0.01;0;5.66994;102;0;-1-1;-1
880;466;1.55559;-46.8269;-12.1516;10.683;5107;6.19509;0;0;5.0985e-44;0.01;0;6.00436;102;0;-1-1;-1
880;467;-0.555227;-27.715;-15.0546;10.2312;4486.08;5.93638;0;0;5.0985e-44;0.01;0;6.09951;102;0;-1-1;-1
880;468;0.278946;-9.45632;-12.8869;9.62249;3732.08;5.58004;0;0;5.0985e-44;0.01;0;5.2625;102;0;-1-1;-1
880;469;1.37574;11.7416;-11.9943;11.2772;6007.51;6.52899;0;0;5.0985e-44;0.01;0;5.81568;102;0;-1-1;-1
880;470;-0.334192;30.9516;-11.3413;10.1234;4345.79;5.86976;0;0;5.0985e-44;0.01;0;5.74623;102;0;-1-1;-1
880;471;0.520336;50.0057;-11.1083;10.3115;4592.54;5.97311;0;0;5.0985e-44;0.01;0;5.76158;102;0;-1-1;-1
880;472;-1.20482;69.1343;-9.53103;10.5221;4879.68;6.09722;0;0;5.0985e-44;0.01;0;6.15441;102;0;-1-1;-1
880;473;-0.426242;87.0256;-14.0181;9.94028;4114.19;5.76746;0;0;5.0985e-44;0.01;0;5.55937;102;0;-1-1;-1
880;474;1.4332;105.746;-12.9274;11.3992;6204.49;6.60789;0;0;5.0985e-44;0.01;0;4.01363;102;0;-1-1;-1
880;475;16.8461;-92.016;-13.142;10.4524;4783.35;6.04836;0;0;5.0985e-44;0.01;0;7.44253;102;0;-1-1;-1
880;476;16.4555;-73.9922;-12.6898;10.5433;4909.27;6.1063;0;0;5.0985e-44;0.01;0;7.27315;102;0;-1-1;-1
880;477;17.8168;-55.502;-12.4072;10.9374;5480.64;6.34072;0;0;5.0985e-44;0.01;0;7.17299;102;0;-1-1;-1
880;478;17.262;-35.9883;-12.9945;10.6797;5102.26;6.17913;0;0;5.0985e-44;0.01;0;6.31339;102;0;-1-1;-1
880;479;18.1869;-15.6294;-13.3233;9.55309;3651.91;5.53942;0;0;5.0985e-44;0.01;0;5.38761;102;0;-1-1;-1
880;480;19.5008;3.10185;-12.6023;10.5203;4877.18;6.10273;0;0;5.0985e-44;0.01;0;6.11815;102;0;-1-1;-1
880;481;17.9888;21.9268;-12.4727;11.0133;5595.49;6.378;0;0;5.0985e-44;0.01;0;6.20116;102;0;-1-1;-1
880;482;20.7168;45.8825;-6.41955;9.43055;3513.17;5.45497;0;0;5.0985e-44;0.01;0;5.59367;102;0;-1-1;-1
880;483;14.5857;61.2897;-8.54762;9.48847;3578.3;5.49825;0;0;5.0985e-44;0.01;0;5.98858;102;0;-1-1;-1
880;484;16.6788;80.3128;-9.84365;11.4756;6330.15;6.65626;0;0;5.0985e-44;0.01;0;6.87064;102;0;-1-1;-1
880;485;18.698;98.4172;-14.0994;9.51604;3609.58;5.50798;0;0;5.0985e-44;0.01;0;4.71039;102;0;-1-1;-1
880;486;32.1493;-101.061;-13.1739;9.83325;3982.72;5.7005;0;0;5.0985e-44;0.01;0;3.63281;102;0;-1-1;-1
880;487;32.933;-83.2499;-12.7039;10.4591;4792.64;6.06011;0;0;5.0985e-44;0.01;0;6.82339;102;0;-1-1;-1
880;488;34.0082;-64.7417;-12.5841;10.4817;4823.75;6.07036;0;0;5.0985e-44;0.01;0;6.66522;102;0;-1-1;-1
880;489;34.2086;-45.5956;-12.3372;10.7206;5161.09;6.22208;0;0;5.0985e-44;0.01;0;7.26261;102;0;-1-1;-1
880;490;33.9176;-26.2872;-12.0172;10.9967;5570.31;6.37895;0;0;5.0985e-44;0.01;0;7.00194;102;0;-1-1;-1
880;491;34.0236;-8.05902;-10.9629;9.82046;3967.2;5.68466;0;0;5.0985e-44;0.01;0;5.75451;102;0;-1-1;-1
880;492;33.8584;12.9351;-8.4725;9.14743;3206.17;5.29432;0;0;6.37312e-44;0.01;0;5.91034;102;0;-1-1;-1
880;493;34.5894;30.2384;-13.2196;10.2682;4534.95;5.95269;0;0;5.0985e-44;0.01;0;6.36314;102;0;-1-1;-1
880;494;30.6801;57.2174;-16.8487;10.6251;5024.39;6.16194;0;0;5.0985e-44;0.01;0;6.5958;102;0;-1-1;-1
880;495;33.5957;72.6339;-9.1159;9.55784;3657.36;5.54401;0;0;5.0985e-44;0.01;0;6.33719;102;0;-1-1;-1
880;496;34.9032;90.4938;-12.8501;11.2105;5901.58;6.4891;0;0;5.0985e-44;0.01;0;6.52466;102;0;-1-1;-1
880;497;47.5624;-92.5051;-12.0853;9.50107;3592.58;5.49729;0;0;5.0985e-44;0.01;0;4.38351;102;0;-1-1;-1
880;498;49.5513;-74.7965;-12.1494;10.6465;5054.93;6.16719;0;0;5.0985e-44;0.01;0;7.28998;102;0;-1-1;-1
880;499;50.0922;-55.7962;-12.4545;10.4022;4714.87;6.02986;0;0;5.0985e-44;0.01;0;7.05661;102;0;-1-1;-1
880;500;50.507;-36.8962;-12.0077;10.0962;4310.83;5.85053;0;0;5.0985e-44;0.01;0;6.43252;102;0;-1-1;-1
880;501;50.5272;-16.2206;-12.3555;10.1938;4437.09;5.91282;0;0;5.0985e-44;0.01;0;6.37568;102;0;-1-1;-1
880;502;49.4067;2.69812;-13.2833;11.2689;5994.27;6.5278;0;0;5.0985e-44;0.01;0;6.99243;102;0;-1-1;-1
880;503;51.1233;22.0539;-11.6038;11.3062;6053.96;6.5505;0;0;5.0985e-44;0.01;0;6.85451;102;0;-1-1;-1
880;504;51.1817;40.0038;-12.2879;10.5464;4913.62;6.10539;0;0;5.0985e-44;0.01;0;6.49883;102;0;-1-1;-1
880;505;48.5895;57.2505;-11.0995;9.43386;3516.87;5.46595;0;0;5.0985e-44;0.01;0;5.95476;102;0;-1-1;-1
880;506;49.1724;80.0959;-11.2007;10.2917;4566.13;5.95471;0;0;5.0985e-44;0.01;0;7.60168;102;0;-1-1;-1
880;507;51.8045;94.5494;-20.4992;9.59315;3698.05;5.56876;0;0;5.0985e-44;0.01;0;3.2106;102;0;-1-1;-1
880;508;65.2316;-86.3579;-11.5475;11.5115;6389.75;6.67694;0;0;5.0985e-44;0.01;0;3.549;102;0;-1-1;-1
880;509;66.3322;-66.6158;-11.6355;10.7449;5196.3;6.22416;0;0;5.0985e-44;0.01;0;6.20486;102;0;-1-1;-1
880;510;66.4328;-45.3997;-12.4433;10.4656;4801.58;6.06347;0;0;5.0985e-44;0.01;0;6.00849;102;0;-1-1;-1
880;511;65.6473;-26.8;-11.3006;10.3503;4644.63;6.00305;0;0;5.0985e-44;0.01;0;5.71342;102;0;-1-1;-1
880;512;67.345;-7.81356;-11.5101;10.8914;5411.71;6.30367;0;0;5.0985e-44;0.01;0;5.56144;102;0;-1-1;-1
880;513;67.4181;11.2747;-12.0065;11.3208;6077.35;6.5606;0;0;5.0985e-44;0.01;0;6.11109;102;0;-1-1;-1
880;514;68.0039;30.8794;-12.0921;11.0649;5674.58;6.40979;0;0;5.0985e-44;0.01;0;7.37346;102;0;-1-1;-1
880;515;66.5373;50.0806;-11.0833;10.569;4945.28;6.12547;0;0;5.0985e-44;0.01;0;6.37083;102;0;-1-1;-1
880;516;63.5369;68.7422;-9.70149;11.318;6072.96;6.56078;0;0;5.0985e-44;0.01;0;5.75784;102;0;-1-1;-1
880;517;64.9564;88.3981;-11.5679;9.94786;4123.61;5.76479;0;0;5.0985e-44;0.01;0;3.13033;102;0;-1-1;-1
880;518;80.6287;-56.2177;-10.3917;9.45376;3539.17;5.47328;0;0;5.0985e-44;0.01;0;5.5036;102;0;-1-1;-1
880;519;86.3231;-40.4211;-13.6078;9.64545;3758.86;5.59705;0;0;5.0985e-44;0.01;0;5.81969;102;0;-1-1;-1
880;520;94.7528;-25.9422;-14.1634;9.17198;3232.05;5.31442;0;0;5.0985e-44;0.01;0;6.32778;102;0;-1-1;-1
880;521;85.4213;3.09944;-13.1445;9.47122;3558.82;5.48826;0;0;5.0985e-44;0.01;0;5.22296;102;0;-1-1;-1
880;522;83.68;20.5215;-12.0851;9.67139;3789.26;5.60661;0;0;5.0985e-44;0.01;0;6.56398;102;0;-1-1;-1
880;523;82.81;40.6112;-11.3733;9.40317;3482.66;5.44069;0;0;5.0985e-44;0.01;0;6.08561;102;0;-1-1;-1
880;524;85.039;57.8253;-10.3241;10.3029;4581.01;5.97302;0;0;5.0985e-44;0.01;0;5.07104;102;0;-1-1;-1
880;525;103.296;-40.2395;-13.0155;9.44115;3525.03;5.4625;0;0;5.0985e-44;0.01;0;3.83123;102;0;-1-1;-1
880;526;100.577;-8.6534;-12.4207;10.7669;5228.24;6.24011;0;0;5.0985e-44;0.01;0;4.4568;102;0;-1-1;-1
880;527;99.365;13.1395;-12.0668;9.93594;4108.8;5.76269;0;0;5.0985e-44;0.01;0;4.89074;102;0;-1-1;-1
880;528;97.0272;30.8404;-11.6753;9.58851;3692.69;5.55482;0;0;5.0985e-44;0.01;0;5.62928;102;0;-1-1;-1
880;529;101.725;48.6657;-10.3827;11.1013;5730.77;6.43283;0;0;5.0985e-44;0.01;0;3.94463;102;0;-1-1;-1
880;530;-110.568;-18.8669;4.48042;10.4628;4797.72;6.06111;0;0;5.0985e-44;0.01;0;2.16525;102;0;-1-1;-1
880;531;-110.453;1.4771;10.0032;10.7273;5170.89;6.21306;0;0;5.0985e-44;0.01;0;2.78074;102;0;-1-1;-1
880;532;-106.622;20.6294;3.0694;11.3674;6152.84;6.57759;0;0;5.0985e-44;0.01;0;4.39913;102;0;-1-1;-1
880;533;-79.6914;-63.9978;5.17442;9.43225;3515.08;5.45566;0;0;5.0985e-44;0.01;0;5.12984;102;0;-1-1;-1
880;534;-84.6515;-46.674;5.00367;10.888;5406.78;6.31167;0;0;5.0985e-44;0.01;0;6.65337;102;0;-1-1;-1
880;535;-97.8513;-33.0998;4.13917;10.8342;5327.02;6.28195;0;0;5.0985e-44;0.01;0;5.61379;102;0;-1-1;-1
880;536;-94.8658;-11.3189;6.09241;10.5654;4940.18;6.12748;0;0;5.0985e-44;0.01;0;5.92357;102;0;-1-1;-1
880;537;-95.0152;6.15342;2.19146;9.94702;4122.56;5.76335;0;0;5.0985e-44;0.01;0;6.08215;102;0;-1-1;-1
880;538;-89.652;25.9228;-0.601132;9.5295;3624.92;5.51825;0;0;5.0985e-44;0.01;0;5.92619;102;0;-1-1;-1
880;539;-87.8406;48.176;4.12881;11.4312;6256.99;6.61632;0;0;5.0985e-44;0.01;0;5.91903;102;0;-1-1;-1
880;540;-87.2601;67.2573;4.43321;10.5476;4915.36;6.11792;0;0;5.0985e-44;0.01;0;3.51735;102;0;-1-1;-1
880;541;-68.3786;-76.3179;0.874368;9.90181;4066.61;5.73658;0;0;5.0985e-44;0.01;0;5.4551;102;0;-1-1;-1
880;542;-55.8617;-43.7786;1.66125;9.11226;3169.33;5.27515;0;0;5.0985e-44;0.01;0;5.99254;102;0;-1-1;-1
880;543;-70.3831;-35.1198;1.90943;9.9432;4117.82;5.76131;0;0;5.0985e-44;0.01;0;6.52842;102;0;-1-1;-1
880;544;-69.0835;-15.1856;2.3101;9.18784;3248.85;5.32437;0;0;5.0985e-44;0.01;0;5.69301;102;0;-1-1;-1
880;545;-67.5985;2.32194;3.97621;9.11464;3171.81;5.28081;0;0;6.37312e-44;0.01;0;6.49514;102;0;-1-1;-1
880;546;-79.7112;12.5025;0.210738;9.25485;3320.45;5.36136;0;0;5.0985e-44;0.01;0;6.15269;102;0;-1-1;-1
880;547;-74.1083;27.5989;-1.47916;9.1531;3212.13;5.30398;0;0;5.0985e-44;0.01;0;6.18312;102;0;-1-1;-1
880;548;-71.0442;58.6892;4.17205;10.4834;4826.08;6.07137;0;0;5.0985e-44;0.01;0;7.33447;102;0;-1-1;-1
880;549;-71.0665;75.8308;5.2044;9.4017;3481.03;5.44592;0;0;5.0985e-44;0.01;0;4.50844;102;0;-1-1;-1
880;550;-53.4124;-83.778;4.61875;9.56802;3669.06;5.5413;0;0;5.0985e-44;0.01;0;5.71369;102;0;-1-1;-1
880;551;-55.9795;-65.292;4.27037;9.72135;3848.3;5.64156;0;0;5.0985e-44;0.01;0;5.98251;102;0;-1-1;-1
880;1194;-58.1962;18.4514;-40.3647;9.1085;3165.4;5.27674;0;0;6.37312e-44;0.01;0;5.58531;102;0;-1-1;-1
880;553;-55.1587;-25.7993;3.3923;9.48282;3571.92;5.50222;0;0;5.0985e-44;0.01;0;6.42532;102;0;-1-1;-1
880;554;-54.2185;-7.63887;4.28654;9.48422;3573.49;5.48783;0;0;5.0985e-44;0.01;0;5.92425;102;0;-1-1;-1
880;555;-52.5861;10.0139;2.71162;9.46607;3553.02;5.47443;0;0;5.0985e-44;0.01;0;5.90447;102;0;-1-1;-1
880;556;-53.8069;31.5441;4.42475;9.42859;3510.99;5.45523;0;0;5.0985e-44;0.01;0;5.80619;102;0;-1-1;-1
880;557;-54.982;49.6705;3.90965;10.9692;5528.58;6.35166;0;0;5.0985e-44;0.01;0;7.21779;102;0;-1-1;-1
880;558;-55.4226;68.3899;5.44898;10.0557;4259.12;5.83573;0;0;5.0985e-44;0.01;0;6.54716;102;0;-1-1;-1
880;559;-55.72;85.3654;1.98132;10.9448;5491.82;6.34431;0;0;5.0985e-44;0.01;0;4.97437;102;0;-1-1;-1
880;560;-37.7397;-92.0157;2.24403;10.5055;4856.62;6.09389;0;0;5.0985e-44;0.01;0;6.55047;102;0;-1-1;-1
880;561;-39.4753;-72.9299;2.79605;10.1254;4348.38;5.86846;0;0;5.0985e-44;0.01;0;6.94507;102;0;-1-1;-1
880;562;-42.3701;-55.1989;5.06708;9.44032;3524.11;5.46374;0;0;5.0985e-44;0.01;0;5.70805;102;0;-1-1;-1
880;563;-39.3086;-37.0597;2.17744;11.0181;5602.89;6.38535;0;0;5.0985e-44;0.01;0;6.28319;102;0;-1-1;-1
880;564;-39.625;-16.6563;4.21604;9.97639;4159.19;5.78381;0;0;5.0985e-44;0.01;0;5.79671;102;0;-1-1;-1
880;565;-37.8416;1.6874;3.89849;9.87324;4031.51;5.71887;0;0;5.0985e-44;0.01;0;6.08446;102;0;-1-1;-1
880;566;-38.284;21.7593;3.51878;11.3075;6056.07;6.55872;0;0;5.0985e-44;0.01;0;6.44674;102;0;-1-1;-1
880;567;-38.3538;41.1668;3.63812;9.91087;4077.79;5.75428;0;0;5.0985e-44;0.01;0;6.12039;102;0;-1-1;-1
880;568;-39.345;60.1256;3.37934;10.8905;5410.45;6.30302;0;0;5.0985e-44;0.01;0;7.29764;102;0;-1-1;-1
880;569;-46.8517;73.4989;-8.08619;9.1607;3220.14;5.30499;0;0;5.0985e-44;0.01;0;6.47562;102;0;-1-1;-1
880;570;-39.1252;96.2621;3.00774;10.6746;5095;6.18958;0;0;5.0985e-44;0.01;0;5.4648;102;0;-1-1;-1
880;571;-20.1145;-98.7568;1.8791;10.5954;4982.41;6.1501;0;0;5.0985e-44;0.01;0;4.34574;102;0;-1-1;-1
880;572;-23.5665;-81.1964;1.47503;9.50716;3599.49;5.51783;0;0;5.0985e-44;0.01;0;5.85115;102;0;-1-1;-1
880;573;-25.2207;-59.9601;5.35827;10.2271;4480.69;5.93494;0;0;5.0985e-44;0.01;0;7.0799;102;0;-1-1;-1
880;574;-21.8398;-43.1207;0.536368;10.2658;4531.74;5.94949;0;0;5.0985e-44;0.01;0;5.73391;102;0;-1-1;-1
880;575;-24.7364;-25.5736;3.58841;9.40632;3486.17;5.43858;0;0;5.0985e-44;0.01;0;5.82939;102;0;-1-1;-1
880;576;-23.331;-8.64929;4.09752;9.5052;3597.26;5.5139;0;0;5.0985e-44;0.01;0;5.29038;102;0;-1-1;-1
880;577;-21.2973;12.1227;2.16744;11.2445;5955.31;6.52787;0;0;5.0985e-44;0.01;0;5.74607;102;0;-1-1;-1
880;578;-22.547;32.4728;4.00415;9.57697;3679.36;5.55077;0;0;5.0985e-44;0.01;0;5.77525;102;0;-1-1;-1
880;579;-22.0922;50.2577;3.76872;10.2565;4519.5;5.94015;0;0;5.0985e-44;0.01;0;5.87132;102;0;-1-1;-1
880;580;-23.834;70.4746;3.11835;11.0246;5612.74;6.38067;0;0;5.0985e-44;0.01;0;6.60218;102;0;-1-1;-1
880;581;-21.2377;88.9511;3.65033;10.6361;5039.99;6.16197;0;0;5.0985e-44;0.01;0;6.56221;102;0;-1-1;-1
880;582;-23.5436;107.553;1.76625;10.9929;5564.45;6.36326;0;0;5.0985e-44;0.01;0;3.61476;102;0;-1-1;-1
880;583;-3.20404;-113.099;-0.64683;11.2278;5928.93;6.50844;0;0;5.0985e-44;0.01;0;1.78205;102;0;-1-1;-1
880;584;-3.50797;-92.8955;0.663313;9.72912;3857.53;5.63551;0;0;5.0985e-44;0.01;0;4.72934;102;0;-1-1;-1
880;585;-11.8104;-68.7152;-0.737957;9.15339;3212.44;5.29868;0;0;5.0985e-44;0.01;0;6.06912;102;0;-1-1;-1
880;586;-7.17398;-53.3259;4.14257;9.65624;3771.49;5.58984;0;0;5.0985e-44;0.01;0;5.57312;102;0;-1-1;-1
880;587;-2.57234;-35.3154;2.27361;10.5017;4851.35;6.07963;0;0;5.0985e-44;0.01;0;4.50247;102;0;-1-1;-1
880;588;-8.23857;-18.6671;0.636271;10.8656;5373.44;6.28461;0;0;5.0985e-44;0.01;0;5.3597;102;0;-1-1;-1
880;589;-7.87655;-0.890538;1.16701;9.44669;3531.25;5.47199;0;0;5.0985e-44;0.01;0;4.69425;102;0;-1-1;-1
