Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.2694;-26.3995;-46.2007;11.0775;5693.96;6.5062;0;0;1.88297e-30;0.01;0;7.13961;102;0;-1-1;-1
600;197;-70.4125;-5.4931;-46.1679;12.0001;7238.42;7.03474;0;0;1.88297e-30;0.01;0;5.57175;102;0;-1-1;-1
600;198;-76.2724;13.666;-47.5579;9.72798;3856.18;5.70509;0;0;2.35372e-30;0.01;0;5.43809;102;0;-1-1;-1
600;199;-70.3042;31.8589;-45.7799;11.7622;6816.41;6.89634;0;0;1.88297e-30;0.01;0;7.30725;102;0;-1-1;-1
600;200;-68.1997;52.7879;-45.409;11.4561;6297.87;6.72247;0;0;1.88297e-30;0.01;0;6.30571;102;0;-1-1;-1
600;201;-66.465;73.6597;-43.8682;11.4564;6298.5;6.71653;0;0;1.88297e-30;0.01;0;4.21782;102;0;-1-1;-1
600;202;-53.6846;-93.3678;-46.3471;10.1368;4363.04;5.94311;0;0;1.88297e-30;0.01;0;3.83692;102;0;-1-1;-1
600;203;-51.5608;-74.7369;-46.3632;11.2908;6029.21;6.6204;0;0;1.88297e-30;0.01;0;6.29069;102;0;-1-1;-1
600;204;-51.6753;-55.4861;-44.9587;10.1028;4319.29;5.92038;0;0;1.88297e-30;0.01;0;5.81142;102;0;-1-1;-1
600;205;-52.1533;-36.4456;-45.7108;10.2976;4574.07;6.05114;0;0;1.88297e-30;0.01;0;5.34695;102;0;-1-1;-1
600;206;-51.9262;-15.8073;-46.2906;11.4279;6251.63;6.70271;0;0;1.88297e-30;0.01;0;5.54781;102;0;-1-1;-1
600;207;-49.2188;3.85491;-44.7003;10.9855;5553.19;6.4418;0;0;1.88297e-30;0.01;0;6.75634;102;0;-1-1;-1
600;208;-48.4104;23.0776;-47.8823;10.2436;4502.46;6.00877;0;0;1.88297e-30;0.01;0;4.83889;102;0;-1-1;-1
600;209;-51.7767;41.4837;-45.4862;10.5156;4870.71;6.17031;0;0;1.88297e-30;0.01;0;5.09652;102;0;-1-1;-1
600;210;-50.2578;62.4638;-45.4337;11.3668;6151.74;6.66465;0;0;1.88297e-30;0.01;0;6.16418;102;0;-1-1;-1
600;211;-50.7157;94.4391;-51.1418;9.75443;3887.71;5.71316;0;0;1.88297e-30;0.01;0;1.92347;102;0;-1-1;-1
600;212;-35.9238;-87.4834;-46.1787;11.1885;5866.92;6.56205;0;0;1.88297e-30;0.01;0;5.01601;102;0;-1-1;-1
600;213;-32.9691;-64.2829;-44.0311;9.89298;4055.73;5.79859;0;0;1.88297e-30;0.01;0;5.14888;102;0;-1-1;-1
600;214;-34.0872;-45.8205;-46.315;11.0223;5609.23;6.47273;0;0;1.88297e-30;0.01;0;6.23624;102;0;-1-1;-1
600;215;-32.8367;-25.4273;-45.7215;11.8874;7036.42;6.96914;0;0;1.88297e-30;0.01;0;6.33287;102;0;-1-1;-1
600;216;-32.5346;-5.97669;-45.5175;10.597;4984.68;6.2159;0;0;1.88297e-30;0.01;0;5.2428;102;0;-1-1;-1
600;217;-33.1516;13.2451;-44.9536;10.1126;4331.91;5.93094;0;0;1.88297e-30;0.01;0;6.05389;102;0;-1-1;-1
600;218;-33.2043;33.2737;-45.4663;11.2228;5920.95;6.58268;0;0;1.88297e-30;0.01;0;6.48198;102;0;-1-1;-1
600;219;-33.0484;52.5722;-44.9655;11.4527;6292.35;6.71643;0;0;1.88297e-30;0.01;0;5.41459;102;0;-1-1;-1
600;220;-33.7757;70.4809;-43.7897;11.1965;5879.37;6.57126;0;0;1.88297e-30;0.01;0;5.88029;102;0;-1-1;-1
600;221;-33.3369;90.0379;-46.2094;11.3903;6189.97;6.68913;0;0;1.88297e-30;0.01;0;5.67855;102;0;-1-1;-1
600;222;-14.3664;-95.2945;-47.516;10.2366;4493.16;6.00722;0;0;1.88297e-30;0.01;0;3.69621;102;0;-1-1;-1
600;223;-17.6546;-76.3195;-45.9231;11.9155;7086.34;6.99042;0;0;1.88297e-30;0.01;0;5.52975;102;0;-1-1;-1
600;224;-16.292;-56.2842;-46.5136;10.9669;5525.05;6.43325;0;0;1.88297e-30;0.01;0;6.42479;102;0;-1-1;-1
600;225;-15.8419;-36.9008;-46.3028;11.3368;6103.17;6.65212;0;0;1.88297e-30;0.01;0;6.76769;102;0;-1-1;-1
600;226;-15.2404;-15.4755;-45.6768;10.3331;4621.47;6.06195;0;0;1.88297e-30;0.01;0;5.93712;102;0;-1-1;-1
600;227;-17.4056;4.32048;-41.8748;10.339;4629.36;6.0663;0;0;1.88297e-30;0.01;0;6.25921;102;0;-1-1;-1
600;228;-16.5474;23.1567;-46.1852;11.8107;6901.06;6.91784;0;0;1.88297e-30;0.01;0;6.97384;102;0;-1-1;-1
600;229;-16.2207;41.0528;-42.8115;10.1192;4340.31;5.93174;0;0;1.88297e-30;0.01;0;5.82397;102;0;-1-1;-1
600;230;-13.8226;60.3052;-44.4743;12.1311;7478.07;7.11476;0;0;1.88297e-30;0.01;0;7.30426;102;0;-1-1;-1
600;231;-16.2813;80.7504;-44.532;11.2547;5971.56;6.6047;0;0;1.88297e-30;0.01;0;6.57761;102;0;-1-1;-1
600;232;-16.8694;99.351;-43.4219;10.1101;4328.73;5.92892;0;0;1.88297e-30;0.01;0;3.969;102;0;-1-1;-1
600;233;2.31736;-103.779;-46.0995;10.878;5391.85;6.38602;0;0;1.88297e-30;0.01;0;3.94567;102;0;-1-1;-1
600;234;0.385765;-85.3431;-46.2946;10.201;4446.53;5.98726;0;0;1.88297e-30;0.01;0;7.01059;102;0;-1-1;-1
600;235;0.652904;-66.5401;-45.8433;11.2261;5926.25;6.58766;0;0;1.88297e-30;0.01;0;6.73639;102;0;-1-1;-1
600;236;1.34979;-46.3863;-46.6256;10.1547;4386.17;5.95921;0;0;1.88297e-30;0.01;0;6.21783;102;0;-1-1;-1
600;237;1.65957;-26.8514;-46.3492;11.3028;6048.52;6.63373;0;0;1.88297e-30;0.01;0;7.18156;102;0;-1-1;-1
600;238;2.27064;-8.48935;-45.9839;9.71057;3835.51;5.69348;0;0;2.35372e-30;0.01;0;5.93614;102;0;-1-1;-1
600;239;0.570784;10.6657;-45.3517;10.2673;4533.81;6.02463;0;0;1.88297e-30;0.01;0;6.10338;102;0;-1-1;-1
600;240;1.15366;28.9126;-46.5522;10.5945;4981.16;6.21872;0;0;1.88297e-30;0.01;0;6.94637;102;0;-1-1;-1
600;241;-0.605778;46.7351;-53.2113;12.0357;7303.01;7.05378;0;0;1.88297e-30;0.01;0;7.0358;102;0;-1-1;-1
600;242;1.13807;72.8586;-44.6369;10.1212;4342.89;5.93733;0;0;1.88297e-30;0.01;0;5.69977;102;0;-1-1;-1
600;243;0.15838;91.1898;-41.6522;10.926;5463.57;6.41739;0;0;1.88297e-30;0.01;0;5.76052;102;0;-1-1;-1
600;244;19.3241;-97.3121;-45.0529;10.1497;4379.75;5.95047;0;0;1.88297e-30;0.01;0;3.98116;102;0;-1-1;-1
600;245;13.4023;-86.6527;-58.0743;9.71374;3839.26;5.68854;0;0;1.88297e-30;0.01;0;4.58877;102;0;-1-1;-1
600;246;17.5105;-56.7544;-46.7654;10.5995;4988.28;6.2228;0;0;1.88297e-30;0.01;0;7.0305;102;0;-1-1;-1
600;247;18.0745;-37.9161;-47.069;10.083;4293.91;5.90892;0;0;1.88297e-30;0.01;0;6.15312;102;0;-1-1;-1
600;248;18.6003;-16.9682;-46.1907;11.2844;6018.94;6.61845;0;0;1.88297e-30;0.01;0;6.94429;102;0;-1-1;-1
600;249;18.5804;2.41827;-46.3263;10.88;5394.78;6.38174;0;0;1.88297e-30;0.01;0;7.15193;102;0;-1-1;-1
600;250;18.1005;21.3003;-47.6549;11.036;5630.26;6.47467;0;0;1.88297e-30;0.01;0;6.40617;102;0;-1-1;-1
600;251;18.0763;40.2843;-47.2647;11.8475;6965.83;6.95593;0;0;1.88297e-30;0.01;0;5.47167;102;0;-1-1;-1
600;252;15.9979;60.5932;-52.2945;12.026;7285.31;7.05076;0;0;1.88297e-30;0.01;0;6.51886;102;0;-1-1;-1
600;253;19.1525;79.9583;-44.404;12.2865;7769.2;7.20546;0;0;1.88297e-30;0.01;0;7.17338;102;0;-1-1;-1
600;254;17.3452;99.9951;-47.6644;11.9966;7232.07;7.04264;0;0;1.88297e-30;0.01;0;4.8042;102;0;-1-1;-1
600;255;33.6668;-85.8531;-44.9561;10.3081;4587.97;6.0544;0;0;1.88297e-30;0.01;0;4.94849;102;0;-1-1;-1
600;256;34.5472;-66.8809;-46.2848;10.8081;5288.5;6.34036;0;0;1.88297e-30;0.01;0;6.5689;102;0;-1-1;-1
600;257;35.277;-47.331;-46.8313;11.917;7089.13;6.98948;0;0;1.88297e-30;0.01;0;6.98664;102;0;-1-1;-1
600;258;35.6796;-26.9362;-46.6405;12.0926;7407.11;7.09286;0;0;1.88297e-30;0.01;0;7.70706;102;0;-1-1;-1
600;259;35.6132;-7.39793;-46.6769;10.1111;4329.93;5.92965;0;0;1.88297e-30;0.01;0;6.47501;102;0;-1-1;-1
600;260;35.7055;12.8963;-47.2945;10.1429;4370.98;5.94915;0;0;1.88297e-30;0.01;0;6.34098;102;0;-1-1;-1
600;261;36.0923;31.3791;-47.8061;10.6387;5043.75;6.24469;0;0;1.88297e-30;0.01;0;6.71952;102;0;-1-1;-1
600;262;35.9247;51.2911;-48.9264;11.9791;7200.53;7.03111;0;0;1.88297e-30;0.01;0;4.16271;102;0;-1-1;-1
600;263;39.4652;73.4715;-42.2526;11.1487;5804.5;6.54211;0;0;1.88297e-30;0.01;0;6.2768;102;0;-1-1;-1
600;264;35.8275;91.2327;-47.341;10.681;5104.21;6.26307;0;0;1.88297e-30;0.01;0;4.70868;102;0;-1-1;-1
600;265;50.3059;-77.0655;-45.2894;10.6883;5114.59;6.27246;0;0;1.88297e-30;0.01;0;4.28555;102;0;-1-1;-1
600;266;52.2178;-57.8267;-45.786;11.3057;6053.22;6.63496;0;0;1.88297e-30;0.01;0;6.18844;102;0;-1-1;-1
600;267;53.9517;-37.0058;-46.3547;12.3461;7882.68;7.23768;0;0;1.88297e-30;0.01;0;5.80243;102;0;-1-1;-1
600;268;54.1207;-16.9152;-47.0036;12.0285;7289.96;7.05584;0;0;1.88297e-30;0.01;0;5.6403;102;0;-1-1;-1
600;269;51.0893;1.93875;-48.5196;10.1127;4332.03;5.92649;0;0;1.88297e-30;0.01;0;6.1552;102;0;-1-1;-1
600;270;54.0961;21.8823;-47.8555;12.1144;7447.21;7.10981;0;0;1.88297e-30;0.01;0;4.89995;102;0;-1-1;-1
600;271;53.216;41.4951;-46.7117;11.3563;6134.74;6.66095;0;0;1.88297e-30;0.01;0;5.0594;102;0;-1-1;-1
600;272;54.7128;61.6446;-46.6148;11.4893;6352.93;6.73639;0;0;1.88297e-30;0.01;0;4.39607;102;0;-1-1;-1
600;273;54.9914;83.3715;-47.8285;11.8244;6925.15;6.93505;0;0;1.88297e-30;0.01;0;3.47836;102;0;-1-1;-1
600;274;72.4264;-67.3862;-46.1272;11.7512;6797.26;6.88519;0;0;1.88297e-30;0.01;0;2.36589;102;0;-1-1;-1
600;275;69.9957;-47.1819;-45.5555;10.6372;5041.68;6.23934;0;0;1.88297e-30;0.01;0;4.7529;102;0;-1-1;-1
600;276;71.4222;-28.5991;-44.7889;10.1815;4421;5.97754;0;0;1.88297e-30;0.01;0;5.60724;102;0;-1-1;-1
600;277;70.5245;-9.7337;-46.3335;11.5239;6410.47;6.7639;0;0;1.88297e-30;0.01;0;5.67955;102;0;-1-1;-1
600;278;70.0054;12.6043;-46.9724;11.9607;7167.33;7.00445;0;0;1.88297e-30;0.01;0;5.1434;102;0;-1-1;-1
600;279;70.0045;33.0371;-45.6672;11.9364;7123.72;7.00428;0;0;1.88297e-30;0.01;0;5.7548;102;0;-1-1;-1
600;280;70.6751;52.6198;-45.1429;10.5798;4960.48;6.20989;0;0;1.88297e-30;0.01;0;4.88982;102;0;-1-1;-1
600;281;70.6834;71.2521;-44.3893;11.0487;5649.71;6.49159;0;0;1.88297e-30;0.01;0;2.46854;102;0;-1-1;-1
600;282;86.6653;-39.0188;-45.167;10.7694;5232;6.3234;0;0;1.88297e-30;0.01;0;4.52424;102;0;-1-1;-1
600;283;87.5891;-18.0026;-45.1272;10.3054;4584.45;6.05106;0;0;1.88297e-30;0.01;0;6.05423;102;0;-1-1;-1
600;284;87.66;1.9995;-46.0792;12.2994;7793.57;7.21984;0;0;1.88297e-30;0.01;0;6.81395;102;0;-1-1;-1
600;285;87.1342;22.4718;-45.7863;10.7421;5192.33;6.30497;0;0;1.88297e-30;0.01;0;4.98288;102;0;-1-1;-1
600;286;87.5773;42.8138;-44.7705;11.0205;5606.45;6.46673;0;0;1.88297e-30;0.01;0;4.76528;102;0;-1-1;-1
600;287;103.785;-8.48594;-45.5888;10.3578;4654.72;6.07742;0;0;1.88297e-30;0.01;0;3.72076;102;0;-1-1;-1
600;288;-105.934;-15.9069;-24.5896;10.4529;4784.03;6.14151;0;0;1.88297e-30;0.01;0;4.93618;102;0;-1-1;-1
600;289;-110.282;2.65864;-27.6534;11.8228;6922.25;6.9346;0;0;1.88297e-30;0.01;0;3.42349;102;0;-1-1;-1
600;290;-92.4297;-46.5605;-27.877;11.7933;6870.65;6.90809;0;0;1.88297e-30;0.01;0;5.2502;102;0;-1-1;-1
600;291;-91.4452;-25.7977;-31.2823;11.3689;6155.16;6.67432;0;0;1.88297e-30;0.01;0;6.55201;102;0;-1-1;-1
600;292;-90.3034;-5.01544;-31.2382;11.9529;7153.41;7.00681;0;0;1.88297e-30;0.01;0;5.63877;102;0;-1-1;-1
600;293;-89.2575;13.1313;-32.4041;12.1018;7423.94;7.09565;0;0;1.88297e-30;0.01;0;5.31864;102;0;-1-1;-1
600;294;-95.2911;32.6695;-28.8652;11.9335;7118.5;6.99818;0;0;1.88297e-30;0.01;0;5.3406;102;0;-1-1;-1
600;295;-91.9996;53.4349;-27.4211;11.7874;6860.21;6.92185;0;0;1.88297e-30;0.01;0;4.83833;102;0;-1-1;-1
600;296;-73.1238;-73.8484;-30.1225;10.1487;4378.42;5.95097;0;0;1.88297e-30;0.01;0;4.81456;102;0;-1-1;-1
600;297;-72.9482;-55.5865;-27.838;10.4383;4764.02;6.12713;0;0;1.88297e-30;0.01;0;6.67079;102;0;-1-1;-1
600;298;-74.7998;-36.2003;-29.1079;11.6046;6546.04;6.81416;0;0;1.88297e-30;0.01;0;6.81276;102;0;-1-1;-1
600;299;-73.8481;-15.9672;-29.866;10.9984;5572.9;6.44879;0;0;1.88297e-30;0.01;0;6.6737;102;0;-1-1;-1
600;300;-72.4124;3.48958;-28.7073;10.1519;4382.64;5.95631;0;0;1.88297e-30;0.01;0;6.94103;102;0;-1-1;-1
600;301;-71.9411;21.2836;-28.7517;10.196;4439.92;5.99098;0;0;1.88297e-30;0.01;0;6.14081;102;0;-1-1;-1
600;302;-74.731;41.9622;-29.2901;11.9146;7084.77;6.98694;0;0;1.88297e-30;0.01;0;6.38021;102;0;-1-1;-1
600;303;-73.1673;61.8053;-27.7747;11.0069;5585.78;6.46022;0;0;1.88297e-30;0.01;0;6.83132;102;0;-1-1;-1
600;304;-74.2861;81.2117;-27.6433;11.2038;5890.91;6.56702;0;0;1.88297e-30;0.01;0;3.42348;102;0;-1-1;-1
600;305;-57.6265;-85.1292;-30.0314;10.7605;5218.95;6.31463;0;0;1.88297e-30;0.01;0;6.07141;102;0;-1-1;-1
600;306;-56.4648;-66.1743;-28.268;11.0021;5578.47;6.45597;0;0;1.88297e-30;0.01;0;6.83681;102;0;-1-1;-1
600;307;-57.1192;-45.8534;-29.0814;11.1148;5751.66;6.52947;0;0;1.88297e-30;0.01;0;6.80247;102;0;-1-1;-1
600;308;-57.2394;-26.0641;-30.2108;11.6193;6570.92;6.81082;0;0;1.88297e-30;0.01;0;7.50532;102;0;-1-1;-1
600;309;-56.371;-5.9399;-29.1717;11.6353;6598.06;6.83293;0;0;1.88297e-30;0.01;0;6.66905;102;0;-1-1;-1
600;310;-55.1588;11.0283;-27.1201;10.6812;5104.51;6.2781;0;0;1.88297e-30;0.01;0;6.26395;102;0;-1-1;-1
600;311;-56.6067;31.0107;-30.6338;10.9066;5434.53;6.39723;0;0;1.88297e-30;0.01;0;7.44912;102;0;-1-1;-1
600;312;-56.5362;50.9266;-29.0783;11.6574;6635.84;6.83288;0;0;1.88297e-30;0.01;0;7.4566;102;0;-1-1;-1
600;313;-56.0511;70.0069;-27.7355;10.4523;4783.31;6.13651;0;0;1.88297e-30;0.01;0;6.40602;102;0;-1-1;-1
600;314;-62.4565;92.2105;-37.9762;10.4123;4728.55;6.11128;0;0;1.88297e-30;0.01;0;3.77291;102;0;-1-1;-1
600;315;-42.6317;-99.1232;-30.2153;12.276;7749.28;7.19799;0;0;1.88297e-30;0.01;0;4.66359;102;0;-1-1;-1
600;316;-40.0632;-76.1587;-31.0396;10.6035;4993.91;6.22338;0;0;1.88297e-30;0.01;0;6.23781;102;0;-1-1;-1
600;317;-39.7136;-55.6289;-27.9979;12.0911;7404.4;7.09157;0;0;1.88297e-30;0.01;0;7.40729;102;0;-1-1;-1
600;318;-39.9881;-35.885;-30.0179;11.1316;5777.81;6.53507;0;0;1.88297e-30;0.01;0;6.7264;102;0;-1-1;-1
600;319;-39.6454;-15.4754;-29.9145;10.4453;4773.73;6.12674;0;0;1.88297e-30;0.01;0;6.459;102;0;-1-1;-1
600;320;-38.1601;3.02962;-29.6577;10.1265;4349.71;5.94206;0;0;1.88297e-30;0.01;0;6.92497;102;0;-1-1;-1
600;321;-39.722;22.3233;-30.2927;11.264;5986.4;6.60746;0;0;1.88297e-30;0.01;0;6.92856;102;0;-1-1;-1
600;322;-39.6999;41.8541;-29.8156;10.0871;4299.15;5.91516;0;0;1.88297e-30;0.01;0;6.19272;102;0;-1-1;-1
600;323;-39.7169;60.6497;-27.8379;11.0065;5585.13;6.46145;0;0;1.88297e-30;0.01;0;7.42434;102;0;-1-1;-1
600;324;-39.599;78.9805;-26.3337;10.146;4374.9;5.94627;0;0;1.88297e-30;0.01;0;6.44367;102;0;-1-1;-1
600;325;-43.7887;97.4082;-30.3567;12.2162;7636.47;7.16674;0;0;1.88297e-30;0.01;0;5.11584;102;0;-1-1;-1
600;326;-16.5928;-107.892;-23.9061;9.74115;3871.85;5.70915;0;0;1.88297e-30;0.01;0;3.76079;102;0;-1-1;-1
600;327;-23.1046;-89.2787;-30.1294;12.1226;7462.29;7.11731;0;0;1.88297e-30;0.01;0;6.43507;102;0;-1-1;-1
600;328;-22.7137;-67.883;-27.8659;11.5994;6537.21;6.79989;0;0;1.88297e-30;0.01;0;6.64249;102;0;-1-1;-1
600;329;-23.5397;-47.0322;-32.4127;10.239;4496.37;6.0139;0;0;1.88297e-30;0.01;0;6.34886;102;0;-1-1;-1
600;330;-21.4864;-27.4025;-28.8219;12.0037;7244.85;7.04755;0;0;1.88297e-30;0.01;0;6.76494;102;0;-1-1;-1
600;331;-23.2058;-7.90801;-29.6897;10.1623;4396.1;5.95799;0;0;1.88297e-30;0.01;0;5.67244;102;0;-1-1;-1
600;332;-23.4382;14.4586;-28.8706;10.1379;4364.54;5.93906;0;0;1.88297e-30;0.01;0;6.40864;102;0;-1-1;-1
600;333;-22.6573;32.2978;-28.857;10.3266;4612.82;6.05929;0;0;1.88297e-30;0.01;0;7.11863;102;0;-1-1;-1
600;334;-22.429;51.5804;-27.6337;11.5945;6529.05;6.79113;0;0;1.88297e-30;0.01;0;6.88656;102;0;-1-1;-1
600;335;-22.0415;70.3538;-27.997;11.4809;6338.94;6.73688;0;0;1.88297e-30;0.01;0;6.71133;102;0;-1-1;-1
600;336;-23.485;90.4954;-27.8948;11.2336;5938;6.59283;0;0;1.88297e-30;0.01;0;6.66145;102;0;-1-1;-1
600;337;-4.99842;-95.5651;-30.2531;11.1861;5863.12;6.56308;0;0;1.88297e-30;0.01;0;5.2426;102;0;-1-1;-1
600;338;-5.12105;-77.4154;-30.272;11.27;5996.02;6.61434;0;0;1.88297e-30;0.01;0;5.4956;102;0;-1-1;-1
600;339;-6.29683;-56.4115;-29.6955;10.871;5381.44;6.38578;0;0;1.88297e-30;0.01;0;5.94012;102;0;-1-1;-1
600;340;-2.77648;-36.2818;-31.3915;10.4355;4760.25;6.12349;0;0;1.88297e-30;0.01;0;5.54276;102;0;-1-1;-1
600;341;-4.64126;-16.6145;-29.9217;11.2411;5949.95;6.59356;0;0;1.88297e-30;0.01;0;5.35259;102;0;-1-1;-1
600;342;-4.05355;2.62835;-29.5169;10.1576;4390.04;5.96503;0;0;1.88297e-30;0.01;0;6.07297;102;0;-1-1;-1
600;343;-5.73484;21.7161;-29.3708;11.4729;6325.71;6.73981;0;0;1.88297e-30;0.01;0;5.62705;102;0;-1-1;-1
600;344;-5.58845;41.8235;-27.4623;11.1482;5803.69;6.54207;0;0;1.88297e-30;0.01;0;5.19659;102;0;-1-1;-1
600;345;-5.37931;61.1014;-25.8168;10.3304;4617.82;6.05357;0;0;1.88297e-30;0.01;0;5.68458;102;0;-1-1;-1
600;346;-5.96036;79.7416;-28.1103;10.2591;4522.89;6.02013;0;0;1.88297e-30;0.01;0;5.33022;102;0;-1-1;-1
600;347;-8.07168;102.09;-28.2201;10.3269;4613.14;6.06529;0;0;1.88297e-30;0.01;0;3.85633;102;0;-1-1;-1
600;348;16.5624;-113.627;-15.22;9.76233;3897.17;5.72051;0;0;1.88297e-30;0.01;0;3.13062;102;0;-1-1;-1
600;349;11.9777;-86.2828;-31.1171;11.6318;6592.22;6.8216;0;0;1.88297e-30;0.01;0;6.99935;102;0;-1-1;-1
600;350;12.0213;-66.6414;-30.1874;11.15;5806.51;6.54106;0;0;1.88297e-30;0.01;0;5.61632;102;0;-1-1;-1
600;351;12.1997;-46.6942;-30.4285;11.461;6306;6.71694;0;0;1.88297e-30;0.01;0;6.03145;102;0;-1-1;-1
600;352;12.4925;-26.4247;-29.5915;10.3845;4690.79;6.08802;0;0;1.88297e-30;0.01;0;6.90479;102;0;-1-1;-1
600;353;12.5182;-6.44114;-29.6091;12.1787;7566.49;7.14135;0;0;1.88297e-30;0.01;0;6.82251;102;0;-1-1;-1
600;354;12.3632;12.5729;-30.3548;10.9033;5429.52;6.39467;0;0;1.88297e-30;0.01;0;5.77732;102;0;-1-1;-1
600;355;10.0004;34.2988;-29.2607;11.9664;7177.51;7.02392;0;0;1.88297e-30;0.01;0;5.73291;102;0;-1-1;-1
600;356;15.2816;52.0918;-23.3029;9.79031;3930.78;5.73167;0;0;1.88297e-30;0.01;0;5.47772;102;0;-1-1;-1
600;357;10.4382;71.0696;-26.8523;12.0895;7401.33;7.08279;0;0;1.88297e-30;0.01;0;4.54776;102;0;-1-1;-1
600;358;13.9118;91.054;-28.6499;10.7907;5263.06;6.32961;0;0;1.88297e-30;0.01;0;6.50191;102;0;-1-1;-1
600;359;11.7583;110.908;-30.7662;11.9252;7103.72;6.99189;0;0;1.88297e-30;0.01;0;3.27957;102;0;-1-1;-1
600;360;28.9422;-96.3822;-29.581;10.8815;5397.1;6.38688;0;0;1.88297e-30;0.01;0;4.92941;102;0;-1-1;-1
600;361;29.1881;-76.634;-29.7074;11.3189;6074.36;6.63961;0;0;1.88297e-30;0.01;0;6.91555;102;0;-1-1;-1
600;362;29.5088;-57.0209;-29.9332;12.0598;7347.01;7.07083;0;0;1.88297e-30;0.01;0;7.73998;102;0;-1-1;-1
600;363;29.3282;-36.4934;-30.0142;11.6276;6585.05;6.82782;0;0;1.88297e-30;0.01;0;6.88776;102;0;-1-1;-1
600;364;29.8279;-16.5639;-29.4195;11.9371;7124.95;7.00602;0;0;1.88297e-30;0.01;0;6.8571;102;0;-1-1;-1
600;365;30.2789;4.00762;-31.3311;10.8231;5310.62;6.35274;0;0;1.88297e-30;0.01;0;6.60655;102;0;-1-1;-1
600;366;27.744;24.5989;-31.764;11.5103;6387.76;6.75005;0;0;1.88297e-30;0.01;0;6.23514;102;0;-1-1;-1
600;367;29.4107;41.979;-30.213;11.2887;6025.93;6.62345;0;0;1.88297e-30;0.01;0;6.0925;102;0;-1-1;-1
600;368;26.3824;61.373;-35.015;11.6655;6649.62;6.84558;0;0;1.88297e-30;0.01;0;6.27592;102;0;-1-1;-1
600;369;29.2087;78.9594;-26.243;11.2202;5916.9;6.57986;0;0;1.88297e-30;0.01;0;6.97804;102;0;-1-1;-1
600;370;30.0074;101.094;-31.2867;11.3358;6101.54;6.65013;0;0;1.88297e-30;0.01;0;4.15224;102;0;-1-1;-1
600;371;45.5899;-86.7902;-29.1917;10.8292;5319.63;6.35065;0;0;1.88297e-30;0.01;0;5.45505;102;0;-1-1;-1
600;372;46.5702;-67.84;-29.3578;10.3063;4585.64;6.04979;0;0;1.88297e-30;0.01;0;6.50992;102;0;-1-1;-1
600;373;47.1753;-47.0373;-29.4103;11.7718;6833.01;6.90311;0;0;1.88297e-30;0.01;0;7.11803;102;0;-1-1;-1
600;374;47.816;-27.0325;-29.1289;11.8443;6960.19;6.95202;0;0;1.88297e-30;0.01;0;7.63347;102;0;-1-1;-1
600;375;47.081;-6.79631;-30.6872;11.5128;6391.95;6.7625;0;0;1.88297e-30;0.01;0;6.54453;102;0;-1-1;-1
600;376;48.7897;10.4991;-33.7428;10.4817;4823.72;6.15501;0;0;1.88297e-30;0.01;0;6.03814;102;0;-1-1;-1
600;377;46.9344;31.3779;-30.7558;11.8596;6987.06;6.95609;0;0;1.88297e-30;0.01;0;7.92485;102;0;-1-1;-1
600;378;46.4309;52.4141;-30.2495;11.7198;6742.92;6.87672;0;0;1.88297e-30;0.01;0;6.44486;102;0;-1-1;-1
600;379;46.488;70.7442;-24.5449;10.1065;4324.09;5.92193;0;0;1.88297e-30;0.01;0;5.89582;102;0;-1-1;-1
600;380;44.555;87.7876;-30.8464;10.0923;4305.83;5.91668;0;0;1.88297e-30;0.01;0;6.11512;102;0;-1-1;-1
600;381;63.9868;-78.6625;-29.8502;12.1242;7465.36;7.10754;0;0;1.88297e-30;0.01;0;5.31061;102;0;-1-1;-1
600;382;64.2701;-57.8493;-29.3355;12.0726;7370.43;7.08653;0;0;1.88297e-30;0.01;0;7.4513;102;0;-1-1;-1
600;383;64.8243;-37.7906;-29.2636;10.2171;4467.57;5.99752;0;0;1.88297e-30;0.01;0;6.488;102;0;-1-1;-1
600;384;65.0413;-17.7725;-29.1164;11.0003;5575.74;6.45672;0;0;1.88297e-30;0.01;0;6.73591;102;0;-1-1;-1
600;385;65.1476;1.69583;-30.4766;11.891;7042.85;6.9765;0;0;1.88297e-30;0.01;0;7.59034;102;0;-1-1;-1
600;386;64.533;21.6022;-29.8509;10.773;5237.26;6.32452;0;0;1.88297e-30;0.01;0;6.92529;102;0;-1-1;-1
600;387;63.9991;42.869;-29.5063;11.161;5823.74;6.54382;0;0;1.88297e-30;0.01;0;6.97874;102;0;-1-1;-1
600;388;63.3988;61.934;-29.3012;10.2901;4563.97;6.03954;0;0;1.88297e-30;0.01;0;6.99917;102;0;-1-1;-1
600;389;62.5903;81.4973;-28.6298;11.66;6640.33;6.83461;0;0;1.88297e-30;0.01;0;5.87861;102;0;-1-1;-1
600;390;81.4402;-67.8456;-27.9069;10.7386;5187.19;6.3018;0;0;1.88297e-30;0.01;0;3.14792;102;0;-1-1;-1
600;391;80.8903;-47.8976;-29.4986;10.5606;4933.46;6.20019;0;0;1.88297e-30;0.01;0;4.82361;102;0;-1-1;-1
600;392;82.6509;-28.245;-27.8856;12.306;7806.12;7.21442;0;0;1.88297e-30;0.01;0;6.87639;102;0;-1-1;-1
