Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.3732;56.5897;-36.0627;9.67027;3787.96;5.49676;0;0;2.43915e-65;0.01;0;2.5128;102;0;-1-1;-1
1320;194;-59.4003;-55.5849;-36.8663;8.20364;2312.64;4.65925;0;0;3.04894e-65;0.01;0;5.71047;102;0;-1-1;-1
1320;195;-59.5413;-40.3267;-38.2895;9.54392;3641.41;5.41973;0;0;2.43915e-65;0.01;0;7.4451;102;0;-1-1;-1
1320;196;-61.1903;-23.4814;-38.9273;9.34417;3417.51;5.3187;0;0;2.43915e-65;0.01;0;6.99687;102;0;-1-1;-1
1320;197;-62.2226;-5.34209;-39.3287;10.1267;4349.99;5.74928;0;0;2.43915e-65;0.01;0;6.57557;102;0;-1-1;-1
1320;198;-66.5429;14.0772;-39.9946;8.1969;2306.95;4.66307;0;0;3.04894e-65;0.01;0;5.32791;102;0;-1-1;-1
1320;199;-61.9374;29.3961;-39.2796;9.89784;4061.72;5.62;0;0;2.43915e-65;0.01;0;7.05119;102;0;-1-1;-1
1320;200;-60.3719;46.7232;-38.463;9.61337;3721.47;5.47472;0;0;2.43915e-65;0.01;0;6.45063;102;0;-1-1;-1
1320;201;-58.8459;64.3522;-37.2329;9.72105;3847.94;5.51672;0;0;2.43915e-65;0.01;0;5.26473;102;0;-1-1;-1
1320;202;-42.4861;-78.1952;-39.6938;8.52952;2599.33;4.83016;0;0;2.43915e-65;0.01;0;5.09465;102;0;-1-1;-1
1320;203;-45.5495;-63.1017;-38.733;9.51421;3607.51;5.4087;0;0;2.43915e-65;0.01;0;6.277;102;0;-1-1;-1
1320;204;-45.9745;-47.4361;-37.344;8.53341;2602.89;4.84529;0;0;2.43915e-65;0.01;0;6.50972;102;0;-1-1;-1
1320;205;-46.0786;-30.8805;-38.9581;8.69457;2753.17;4.95829;0;0;2.43915e-65;0.01;0;6.73907;102;0;-1-1;-1
1320;206;-46.9797;-14.4383;-39.3983;9.66286;3779.25;5.486;0;0;2.43915e-65;0.01;0;7.18187;102;0;-1-1;-1
1320;207;-47.1202;3.05499;-38.6402;9.24755;3312.6;5.25062;0;0;2.43915e-65;0.01;0;6.79029;102;0;-1-1;-1
1320;208;-40.5802;17.5244;-42.739;8.6422;2703.72;4.90715;0;0;2.43915e-65;0.01;0;5.35677;102;0;-1-1;-1
1320;209;-45.7435;36.1995;-38.3848;8.92551;2978.44;5.0688;0;0;2.43915e-65;0.01;0;5.47033;102;0;-1-1;-1
1320;210;-45.1588;55.1175;-38.6604;9.55286;3651.65;5.4189;0;0;2.43915e-65;0.01;0;6.91319;102;0;-1-1;-1
1320;211;-43.8843;82.7428;-42.5287;8.22644;2331.98;4.66135;0;0;2.43915e-65;0.01;0;3.27029;102;0;-1-1;-1
1320;212;-27.5475;-82.2598;-40.6057;9.42671;3508.88;5.36322;0;0;2.43915e-65;0.01;0;5.64051;102;0;-1-1;-1
1320;213;-27.7094;-55.6172;-36.9911;8.31827;2410.95;4.72961;0;0;2.43915e-65;0.01;0;6.33265;102;0;-1-1;-1
1320;214;-31.9123;-39.8753;-39.1657;9.32631;3397.96;5.30387;0;0;2.43915e-65;0.01;0;6.64434;102;0;-1-1;-1
1320;215;-31.1338;-22.4736;-39.1102;9.96628;4146.56;5.64976;0;0;2.43915e-65;0.01;0;6.96163;102;0;-1-1;-1
1320;216;-33.4981;-5.55062;-39.2181;8.98517;3038.55;5.0975;0;0;2.43915e-65;0.01;0;5.74829;102;0;-1-1;-1
1320;217;-29.4128;9.17105;-38.5886;8.53668;2605.89;4.84657;0;0;2.43915e-65;0.01;0;5.88736;102;0;-1-1;-1
1320;218;-29.981;29.5079;-40.0167;9.50151;3593.08;5.39647;0;0;2.43915e-65;0.01;0;6.37095;102;0;-1-1;-1
1320;219;-31.4439;45.509;-38.73;9.65643;3771.71;5.46815;0;0;2.43915e-65;0.01;0;7.04236;102;0;-1-1;-1
1320;220;-30.2998;62.3261;-37.8583;9.42417;3506.05;5.34568;0;0;2.43915e-65;0.01;0;7.28742;102;0;-1-1;-1
1320;221;-28.8303;78.82;-40.33;9.63035;3741.23;5.48633;0;0;2.43915e-65;0.01;0;6.48584;102;0;-1-1;-1
1320;222;-10.9835;-82.6392;-40.376;8.59059;2655.57;4.87561;0;0;2.43915e-65;0.01;0;5.3399;102;0;-1-1;-1
1320;223;-17.9821;-68.1555;-38.3449;10.088;4300.29;5.74473;0;0;2.43915e-65;0.01;0;7.71026;102;0;-1-1;-1
1320;224;-12.9902;-51.8497;-40.8949;9.28162;3349.34;5.27396;0;0;2.43915e-65;0.01;0;5.72296;102;0;-1-1;-1
1320;225;-15.4754;-33.7049;-40.4207;9.58251;3685.75;5.44222;0;0;2.43915e-65;0.01;0;4.73486;102;0;-1-1;-1
1320;226;-10.2909;-11.3071;-41.6701;8.72495;2782.13;4.94409;0;0;2.43915e-65;0.01;0;5.04416;102;0;-1-1;-1
1320;227;-15.6105;2.64059;-37.0629;8.71026;2768.1;4.94788;0;0;2.43915e-65;0.01;0;5.24752;102;0;-1-1;-1
1320;228;-15.5881;19.231;-40.7921;9.94625;4121.61;5.63929;0;0;2.43915e-65;0.01;0;6.93715;102;0;-1-1;-1
1320;229;-14.4433;35.7511;-37.1239;8.54271;2611.41;4.84281;0;0;2.43915e-65;0.01;0;6.34894;102;0;-1-1;-1
1320;230;-14.9843;52.6373;-38.3098;10.2785;4548.56;5.83518;0;0;2.43915e-65;0.01;0;5.65037;102;0;-1-1;-1
1320;231;-14.9222;70.0638;-37.9131;9.53691;3633.38;5.41701;0;0;2.43915e-65;0.01;0;6.07097;102;0;-1-1;-1
1320;232;-14.5642;85.8111;-36.7579;8.51625;2587.22;4.83672;0;0;2.43915e-65;0.01;0;3.91628;102;0;-1-1;-1
1320;233;3.28389;-90.712;-39.6809;9.17053;3230.52;5.21459;0;0;2.43915e-65;0.01;0;3.57789;102;0;-1-1;-1
1320;234;2.34725;-75.0607;-38.9692;8.61657;2679.73;4.90292;0;0;2.43915e-65;0.01;0;6.77317;102;0;-1-1;-1
1320;235;1.81906;-58.9626;-38.7566;9.43322;3516.16;5.36419;0;0;2.43915e-65;0.01;0;6.68051;102;0;-1-1;-1
1320;236;3.09781;-42.7023;-40.0469;8.57643;2642.46;4.88363;0;0;2.43915e-65;0.01;0;5.5516;102;0;-1-1;-1
1320;237;3.09735;-21.626;-40.4301;9.48591;3575.41;5.39402;0;0;2.43915e-65;0.01;0;6.10363;102;0;-1-1;-1
1320;238;3.74045;-6.03477;-40.2592;8.1864;2298.1;4.65221;0;0;3.04894e-65;0.01;0;6.13877;102;0;-1-1;-1
1320;239;0.910029;12.0962;-40.3007;8.67492;2734.55;4.9286;0;0;2.43915e-65;0.01;0;5.96724;102;0;-1-1;-1
1320;240;-0.77843;27.9236;-38.0388;8.94019;2993.15;5.08668;0;0;2.43915e-65;0.01;0;6.03851;102;0;-1-1;-1
1320;241;-0.820844;43.448;-45.505;10.2074;4454.85;5.78712;0;0;2.43915e-65;0.01;0;6.32396;102;0;-1-1;-1
1320;242;-0.284364;62.7332;-38.4345;8.55943;2626.78;4.8682;0;0;2.43915e-65;0.01;0;6.11977;102;0;-1-1;-1
1320;243;-0.371405;78.3976;-35.3975;9.1817;3242.33;5.22622;0;0;2.43915e-65;0.01;0;5.77653;102;0;-1-1;-1
1320;244;16.2689;-82.1813;-38.0388;8.52037;2590.98;4.83573;0;0;2.43915e-65;0.01;0;4.90675;102;0;-1-1;-1
1320;245;12.1123;-75.0229;-50.1332;8.17119;2285.3;4.6282;0;0;2.43915e-65;0.01;0;4.58713;102;0;-1-1;-1
1320;246;16.2094;-51.105;-39.4327;8.95037;3003.39;5.09706;0;0;2.43915e-65;0.01;0;6.56804;102;0;-1-1;-1
1320;247;15.8074;-33.0452;-40.8903;8.46424;2540.11;4.80177;0;0;2.43915e-65;0.01;0;5.32403;102;0;-1-1;-1
1320;248;17.6137;-13.2074;-39.8235;9.49098;3581.14;5.38779;0;0;2.43915e-65;0.01;0;6.76314;102;0;-1-1;-1
1320;249;15.9045;3.99652;-40.564;9.21478;3277.5;5.22747;0;0;2.43915e-65;0.01;0;6.25396;102;0;-1-1;-1
1320;250;13.7976;20.8669;-41.358;9.36666;3442.26;5.32338;0;0;2.43915e-65;0.01;0;6.419;102;0;-1-1;-1
1320;251;16.4812;37.8919;-42.8079;9.98347;4168.06;5.67141;0;0;2.43915e-65;0.01;0;6.21686;102;0;-1-1;-1
1320;252;13.6938;54.8461;-45.2667;10.1823;4422.03;5.7814;0;0;2.43915e-65;0.01;0;6.57396;102;0;-1-1;-1
1320;253;14.8667;70.5204;-37.575;10.4127;4729.14;5.91594;0;0;2.43915e-65;0.01;0;7.05235;102;0;-1-1;-1
1320;254;13.808;87.8916;-39.8952;10.1101;4328.62;5.75624;0;0;2.43915e-65;0.01;0;4.37219;102;0;-1-1;-1
1320;255;29.7972;-74.4785;-38.0338;8.66836;2728.35;4.92932;0;0;2.43915e-65;0.01;0;4.85265;102;0;-1-1;-1
1320;256;30.3277;-58.7607;-39.1063;9.09978;3156.32;5.17321;0;0;2.43915e-65;0.01;0;7.10235;102;0;-1-1;-1
1320;257;30.3413;-41.592;-39.6783;10.0439;4244.14;5.70219;0;0;2.43915e-65;0.01;0;7.3034;102;0;-1-1;-1
1320;258;30.8297;-24.0319;-39.3995;10.2134;4462.76;5.80115;0;0;2.43915e-65;0.01;0;7.36659;102;0;-1-1;-1
1320;259;32.8911;-7.09429;-40.5116;8.52541;2595.58;4.83699;0;0;2.43915e-65;0.01;0;6.56511;102;0;-1-1;-1
1320;260;34.1603;8.46381;-41.0454;8.60844;2672.16;4.89267;0;0;2.43915e-65;0.01;0;6.20447;102;0;-1-1;-1
1320;261;32.4489;31.9908;-41.9794;8.90851;2961.44;5.06441;0;0;2.43915e-65;0.01;0;6.11878;102;0;-1-1;-1
1320;262;31.3422;49.3387;-43.9316;10.0509;4253.09;5.71618;0;0;2.43915e-65;0.01;0;6.97982;102;0;-1-1;-1
1320;263;33.905;64.739;-35.7272;9.41459;3495.37;5.35605;0;0;2.43915e-65;0.01;0;6.06984;102;0;-1-1;-1
1320;264;29.0383;79.0557;-40.8353;9.00537;3059.1;5.11226;0;0;2.43915e-65;0.01;0;4.75092;102;0;-1-1;-1
1320;265;44.1618;-66.5364;-38.1585;8.99051;3043.98;5.11352;0;0;2.43915e-65;0.01;0;4.72114;102;0;-1-1;-1
1320;266;45.1966;-50.3235;-38.289;9.55334;3652.2;5.43381;0;0;2.43915e-65;0.01;0;6.56668;102;0;-1-1;-1
1320;267;46.1795;-33.6486;-39.0481;10.4083;4723.11;5.90164;0;0;2.43915e-65;0.01;0;6.98559;102;0;-1-1;-1
1320;268;46.7094;-16.3698;-40.0913;10.1106;4329.33;5.74112;0;0;2.43915e-65;0.01;0;7.43851;102;0;-1-1;-1
1320;269;46.8054;-0.120423;-41.4749;8.51214;2583.48;4.82656;0;0;2.43915e-65;0.01;0;6.65211;102;0;-1-1;-1
1320;270;45.2601;21.4345;-40.802;10.2125;4461.54;5.80524;0;0;2.43915e-65;0.01;0;7.17791;102;0;-1-1;-1
1320;271;46.7678;39.0521;-38.5815;9.53392;3629.97;5.42083;0;0;2.43915e-65;0.01;0;5.86201;102;0;-1-1;-1
1320;272;47.8023;55.1105;-38.4798;9.60565;3712.52;5.4475;0;0;2.43915e-65;0.01;0;4.79186;102;0;-1-1;-1
1320;273;48.5437;72.4794;-39.5849;9.98711;4172.62;5.67216;0;0;2.43915e-65;0.01;0;3.31193;102;0;-1-1;-1
1320;274;60.3157;-58.7341;-39.2603;9.98439;4169.21;5.66039;0;0;2.43915e-65;0.01;0;4.01529;102;0;-1-1;-1
1320;275;60.5636;-41.4796;-37.9353;9.01044;3064.27;5.11896;0;0;2.43915e-65;0.01;0;6.43432;102;0;-1-1;-1
1320;276;61.0181;-24.9931;-37.1786;8.57246;2638.79;4.87568;0;0;2.43915e-65;0.01;0;6.55168;102;0;-1-1;-1
1320;277;61.0923;-8.41443;-39.0847;9.71215;3837.38;5.52048;0;0;2.43915e-65;0.01;0;6.88125;102;0;-1-1;-1
1320;278;59.8526;11.2149;-39.0941;10.075;4283.74;5.70511;0;0;2.43915e-65;0.01;0;7.01471;102;0;-1-1;-1
1320;279;61.2873;29.2097;-39.1801;10.0623;4267.59;5.72173;0;0;2.43915e-65;0.01;0;6.84286;102;0;-1-1;-1
1320;280;61.7273;46.3848;-36.6704;8.88689;2939.94;5.05857;0;0;2.43915e-65;0.01;0;6.72289;102;0;-1-1;-1
1320;281;62.3583;62.626;-36.4355;9.33041;3402.44;5.31699;0;0;2.43915e-65;0.01;0;4.7979;102;0;-1-1;-1
1320;282;74.2309;-32.8342;-37.7904;9.06424;3119.48;5.15786;0;0;2.43915e-65;0.01;0;4.97079;102;0;-1-1;-1
1320;283;75.1487;-16.3287;-37.8559;8.6934;2752.06;4.9452;0;0;2.43915e-65;0.01;0;6.43941;102;0;-1-1;-1
1320;284;74.9327;1.72626;-38.3764;10.3314;4619.13;5.89062;0;0;2.43915e-65;0.01;0;6.89428;102;0;-1-1;-1
1320;285;75.0948;19.4157;-38.2176;9.08732;3143.37;5.16437;0;0;2.43915e-65;0.01;0;4.9429;102;0;-1-1;-1
1320;286;76.0748;37.8265;-37.4097;9.33963;3412.54;5.30765;0;0;2.43915e-65;0.01;0;5.10242;102;0;-1-1;-1
1320;287;88.3838;-7.48719;-37.9822;8.73025;2787.2;4.95982;0;0;2.43915e-65;0.01;0;3.76644;102;0;-1-1;-1
1320;288;-92.0588;-14.183;-21.2126;8.8661;2919.35;5.04396;0;0;2.43915e-65;0.01;0;5.1335;102;0;-1-1;-1
1320;289;-95.6533;1.81635;-24.2823;9.91906;4087.9;5.64252;0;0;2.43915e-65;0.01;0;3.59675;102;0;-1-1;-1
1320;290;-80.9676;-40.7705;-23.347;9.97769;4160.82;5.66342;0;0;2.43915e-65;0.01;0;4.70518;102;0;-1-1;-1
1320;291;-81.2417;-23.714;-28.1443;9.58404;3687.52;5.45407;0;0;2.43915e-65;0.01;0;6.10248;102;0;-1-1;-1
1320;292;-78.6806;-4.5907;-25.7355;10.1217;4343.61;5.749;0;0;2.43915e-65;0.01;0;6.76112;102;0;-1-1;-1
1320;293;-78.3351;13.1893;-28.1336;10.2209;4472.5;5.81385;0;0;2.43915e-65;0.01;0;6.68604;102;0;-1-1;-1
1320;294;-82.7342;29.6699;-23.8899;10.0085;4199.53;5.68166;0;0;2.43915e-65;0.01;0;5.60882;102;0;-1-1;-1
1320;295;-80.4767;46.9945;-22.5144;9.89203;4054.57;5.62987;0;0;2.43915e-65;0.01;0;4.11322;102;0;-1-1;-1
1320;296;-62.1838;-65.781;-26.3244;8.61425;2677.58;4.88997;0;0;2.43915e-65;0.01;0;4.43339;102;0;-1-1;-1
1320;297;-64.1567;-50.0532;-23.9526;8.81028;2864.56;5.00255;0;0;2.43915e-65;0.01;0;5.49911;102;0;-1-1;-1
1320;298;-66.0907;-32.186;-24.1123;9.78662;3926.33;5.5705;0;0;2.43915e-65;0.01;0;6.73116;102;0;-1-1;-1
1320;299;-66.4773;-15.6337;-25.7926;9.21163;3274.14;5.22074;0;0;2.43915e-65;0.01;0;7.02367;102;0;-1-1;-1
1320;300;-64.675;4.33284;-24.8938;8.56315;2630.2;4.8786;0;0;2.43915e-65;0.01;0;6.08099;102;0;-1-1;-1
1320;301;-63.3616;19.7573;-25.5317;8.5608;2628.04;4.87651;0;0;2.43915e-65;0.01;0;6.58038;102;0;-1-1;-1
1320;302;-65.92;37.2145;-24.7118;10.0302;4226.8;5.69387;0;0;2.43915e-65;0.01;0;7.24616;102;0;-1-1;-1
1320;303;-63.7945;54.5179;-23.5741;9.25424;3319.79;5.2587;0;0;2.43915e-65;0.01;0;5.53745;102;0;-1-1;-1
1320;304;-63.6207;70.8405;-22.7306;9.38883;3466.76;5.33656;0;0;2.43915e-65;0.01;0;3.19711;102;0;-1-1;-1
1320;305;-48.0609;-73.624;-25.3641;9.10893;3165.85;5.18045;0;0;2.43915e-65;0.01;0;6.37624;102;0;-1-1;-1
1320;306;-49.676;-57.1179;-24.143;9.24798;3313.06;5.2571;0;0;2.43915e-65;0.01;0;7.15963;102;0;-1-1;-1
1320;307;-51.2598;-40.5275;-23.7653;9.30873;3378.78;5.29988;0;0;2.43915e-65;0.01;0;6.55086;102;0;-1-1;-1
1320;308;-51.6394;-23.2303;-24.8671;9.79147;3932.17;5.55803;0;0;2.43915e-65;0.01;0;7.05724;102;0;-1-1;-1
1320;309;-51.8786;-5.83292;-24.8812;9.85517;4009.41;5.60668;0;0;2.43915e-65;0.01;0;6.31815;102;0;-1-1;-1
1320;310;-50.2374;10.7351;-24.0178;9.0479;3102.64;5.15604;0;0;2.43915e-65;0.01;0;6.15322;102;0;-1-1;-1
1320;311;-50.4211;28.2492;-25.4919;9.21208;3274.63;5.22285;0;0;2.43915e-65;0.01;0;6.98749;102;0;-1-1;-1
1320;312;-50.1438;45.0805;-24.956;9.79883;3941.05;5.55481;0;0;2.43915e-65;0.01;0;7.21334;102;0;-1-1;-1
1320;313;-49.4697;61.6263;-23.9731;8.84981;2903.29;5.03008;0;0;2.43915e-65;0.01;0;7.02578;102;0;-1-1;-1
1320;314;-54.2594;79.7794;-31.7342;8.8019;2856.39;5.00454;0;0;2.43915e-65;0.01;0;3.86466;102;0;-1-1;-1
1320;315;-36.7719;-86.7229;-26.5446;10.2266;4480.09;5.80851;0;0;2.43915e-65;0.01;0;4.71957;102;0;-1-1;-1
1320;316;-32.8493;-70.3531;-30.1415;8.94631;2999.3;5.08885;0;0;2.43915e-65;0.01;0;7.07321;102;0;-1-1;-1
1320;317;-35.5223;-47.8411;-24.5424;10.2053;4452.06;5.79445;0;0;2.43915e-65;0.01;0;7.03202;102;0;-1-1;-1
1320;318;-37.0693;-31.1038;-25.6168;9.34954;3423.41;5.31166;0;0;2.43915e-65;0.01;0;6.2929;102;0;-1-1;-1
1320;319;-37.3619;-14.2191;-26.1663;8.80303;2857.49;4.99779;0;0;2.43915e-65;0.01;0;6.4541;102;0;-1-1;-1
1320;320;-36.8207;3.06808;-26.2794;8.55616;2623.76;4.86445;0;0;2.43915e-65;0.01;0;6.02846;102;0;-1-1;-1
1320;321;-36.0534;19.648;-26.9593;9.43117;3513.87;5.35759;0;0;2.43915e-65;0.01;0;6.78146;102;0;-1-1;-1
1320;322;-36.0713;36.2477;-26.0651;8.49159;2564.81;4.82117;0;0;2.43915e-65;0.01;0;6.55517;102;0;-1-1;-1
1320;323;-35.6409;53.0482;-24.4832;9.32281;3394.14;5.30299;0;0;2.43915e-65;0.01;0;7.20648;102;0;-1-1;-1
1320;324;-35.5207;68.7269;-23.5041;8.54716;2615.49;4.84864;0;0;2.43915e-65;0.01;0;6.76769;102;0;-1-1;-1
1320;325;-38.7704;84.3087;-26.7153;10.2984;4575.04;5.85478;0;0;2.43915e-65;0.01;0;5.73342;102;0;-1-1;-1
1320;326;-15.1351;-95.8376;-23.0035;8.19164;2302.51;4.64833;0;0;2.43915e-65;0.01;0;3.2404;102;0;-1-1;-1
1320;327;-19.6127;-80.6411;-25.6583;10.227;4480.57;5.81651;0;0;2.43915e-65;0.01;0;6.47648;102;0;-1-1;-1
1320;328;-21.2604;-60.3645;-23.2654;9.74725;3879.13;5.52755;0;0;2.43915e-65;0.01;0;7.03795;102;0;-1-1;-1
1320;329;-20.2103;-44.398;-28.9364;8.59809;2662.53;4.89504;0;0;2.43915e-65;0.01;0;6.37337;102;0;-1-1;-1
1320;330;-20.63;-27.1239;-25.6977;10.1069;4324.6;5.75505;0;0;2.43915e-65;0.01;0;6.2885;102;0;-1-1;-1
1320;331;-21.9224;-11.2534;-30.5624;8.56904;2635.64;4.86544;0;0;2.43915e-65;0.01;0;4.63838;102;0;-1-1;-1
1320;332;-21.5961;12.4454;-26.5039;8.54165;2610.44;4.84386;0;0;2.43915e-65;0.01;0;6.09466;102;0;-1-1;-1
1320;333;-21.6657;27.4066;-26.654;8.71502;2772.64;4.94932;0;0;2.43915e-65;0.01;0;6.6396;102;0;-1-1;-1
1320;334;-21.3386;43.9861;-24.0056;9.81869;3965.05;5.5532;0;0;2.43915e-65;0.01;0;6.99145;102;0;-1-1;-1
1320;335;-20.9935;61.6553;-24.318;9.704;3827.73;5.51637;0;0;2.43915e-65;0.01;0;7.40858;102;0;-1-1;-1
1320;336;-22.0229;78.707;-24.5868;9.38358;3460.94;5.33386;0;0;2.43915e-65;0.01;0;6.76014;102;0;-1-1;-1
1320;337;-3.22793;-85.1422;-26.2155;9.3869;3464.61;5.3306;0;0;2.43915e-65;0.01;0;6.51771;102;0;-1-1;-1
1320;338;-6.0703;-68.9152;-26.5107;9.44052;3524.33;5.36383;0;0;2.43915e-65;0.01;0;6.09165;102;0;-1-1;-1
1320;339;-6.73246;-52.0517;-25.421;9.20479;3266.85;5.24733;0;0;2.43915e-65;0.01;0;5.38274;102;0;-1-1;-1
1320;340;-1.7898;-31.4174;-29.3185;8.75801;2813.88;4.97743;0;0;2.43915e-65;0.01;0;4.59917;102;0;-1-1;-1
1320;341;-2.73157;-14.0817;-27.0995;9.46935;3556.72;5.38361;0;0;2.43915e-65;0.01;0;5.61664;102;0;-1-1;-1
1320;342;-2.28374;2.18229;-28.9545;8.57622;2642.27;4.87576;0;0;2.43915e-65;0.01;0;5.03312;102;0;-1-1;-1
1320;343;-6.57508;17.3822;-26.4246;9.70951;3834.25;5.52207;0;0;2.43915e-65;0.01;0;6.03116;102;0;-1-1;-1
1320;344;-7.82937;33.815;-22.4213;9.41957;3500.91;5.34904;0;0;2.43915e-65;0.01;0;5.08485;102;0;-1-1;-1
1320;345;-6.6088;55.0563;-22.702;8.74597;2802.28;4.96433;0;0;2.43915e-65;0.01;0;5.48962;102;0;-1-1;-1
1320;346;-7.784;70.7045;-23.8224;8.62228;2685.06;4.8992;0;0;2.43915e-65;0.01;0;6.54281;102;0;-1-1;-1
1320;347;-7.39552;86.246;-23.4994;8.70999;2767.84;4.95414;0;0;2.43915e-65;0.01;0;4.42118;102;0;-1-1;-1
1320;348;15.897;-98.3776;-13.017;8.26265;2362.91;4.68701;0;0;2.43915e-65;0.01;0;3.10918;102;0;-1-1;-1
1320;349;10.5697;-74.9501;-25.4937;9.7904;3930.88;5.56204;0;0;2.43915e-65;0.01;0;6.95968;102;0;-1-1;-1
1320;350;11.087;-58.3514;-25.343;9.43082;3513.47;5.35429;0;0;2.43915e-65;0.01;0;6.10817;102;0;-1-1;-1
1320;351;11.0479;-41.2289;-25.8804;9.68472;3804.96;5.49047;0;0;2.43915e-65;0.01;0;5.89258;102;0;-1-1;-1
1320;352;11.456;-22.4432;-25.7609;8.74852;2804.74;4.9596;0;0;2.43915e-65;0.01;0;6.00659;102;0;-1-1;-1
1320;353;12.1704;-5.06879;-25.6629;10.2159;4466.05;5.79212;0;0;2.43915e-65;0.01;0;5.88973;102;0;-1-1;-1
1320;354;10.9963;12.7645;-27.2022;9.15624;3215.44;5.20485;0;0;2.43915e-65;0.01;0;4.69309;102;0;-1-1;-1
1320;355;13.4194;29.6581;-27.0418;10.0318;4228.82;5.7122;0;0;2.43915e-65;0.01;0;4.01307;102;0;-1-1;-1
1320;356;12.6475;49.2258;-18.4193;8.27221;2371.11;4.68221;0;0;2.43915e-65;0.01;0;4.41311;102;0;-1-1;-1
1320;357;7.38177;64.8093;-22.0715;10.1793;4418.12;5.77274;0;0;2.43915e-65;0.01;0;6.83839;102;0;-1-1;-1
1320;358;10.9523;81.7324;-24.0371;9.04653;3101.23;5.13995;0;0;2.43915e-65;0.01;0;6.39331;102;0;-1-1;-1
1320;359;12.4831;98.9971;-26.1497;10.0628;4268.15;5.71213;0;0;2.43915e-65;0.01;0;3.03645;102;0;-1-1;-1
1320;360;25.223;-83.2647;-25.2006;9.1812;3241.81;5.21675;0;0;2.43915e-65;0.01;0;5.50011;102;0;-1-1;-1
1320;361;25.4387;-66.7835;-25.0709;9.5333;3629.27;5.41147;0;0;2.43915e-65;0.01;0;7.32553;102;0;-1-1;-1
1320;362;26.1858;-50.0788;-25.3434;10.1673;4402.61;5.76334;0;0;2.43915e-65;0.01;0;6.97274;102;0;-1-1;-1
1320;363;25.605;-32.308;-24.7502;9.82416;3971.68;5.59151;0;0;2.43915e-65;0.01;0;6.20957;102;0;-1-1;-1
1320;364;26.9965;-14.43;-25.1318;10.0489;4250.58;5.71583;0;0;2.43915e-65;0.01;0;6.96863;102;0;-1-1;-1
1320;365;27.7423;2.60858;-28.5078;9.18535;3246.2;5.23167;0;0;2.43915e-65;0.01;0;5.49563;102;0;-1-1;-1
1320;366;27.1222;19.612;-31.8178;9.70501;3828.92;5.5132;0;0;2.43915e-65;0.01;0;5.46961;102;0;-1-1;-1
1320;367;27.3498;40.4585;-29.0061;9.48981;3579.82;5.38683;0;0;2.43915e-65;0.01;0;4.95438;102;0;-1-1;-1
1320;368;21.0955;56.0848;-29.8723;9.81368;3958.99;5.57939;0;0;2.43915e-65;0.01;0;6.33003;102;0;-1-1;-1
1320;369;25.04;71.5398;-23.2078;9.49483;3585.5;5.38981;0;0;2.43915e-65;0.01;0;6.36614;102;0;-1-1;-1
1320;370;25.903;87.9198;-27.425;9.61364;3721.79;5.46894;0;0;2.43915e-65;0.01;0;5.08778;102;0;-1-1;-1
1320;371;39.4703;-75.1088;-24.9056;9.14212;3200.58;5.18066;0;0;2.43915e-65;0.01;0;4.74323;102;0;-1-1;-1
1320;372;40.5798;-58.9426;-24.6754;8.63183;2693.99;4.90229;0;0;2.43915e-65;0.01;0;6.93281;102;0;-1-1;-1
1320;373;41.0707;-41.4951;-24.4098;9.88906;4050.93;5.60995;0;0;2.43915e-65;0.01;0;7.33753;102;0;-1-1;-1
1320;374;41.4477;-24.1548;-24.5634;10.0353;4233.35;5.71141;0;0;2.43915e-65;0.01;0;7.29115;102;0;-1-1;-1
1320;375;42.236;-6.45417;-26.5816;9.71759;3843.84;5.53409;0;0;2.43915e-65;0.01;0;6.58155;102;0;-1-1;-1
1320;376;45.1168;9.37019;-30.221;8.79596;2850.61;4.99867;0;0;2.43915e-65;0.01;0;6.13056;102;0;-1-1;-1
1320;377;40.8642;29.2125;-25.3054;9.96746;4148.03;5.65406;0;0;2.43915e-65;0.01;0;6.58779;102;0;-1-1;-1
1320;378;42.2002;47.1607;-24.1823;9.86769;4024.71;5.6072;0;0;2.43915e-65;0.01;0;6.09596;102;0;-1-1;-1
1320;379;38.7212;63.2737;-20.4613;8.48692;2560.58;4.82484;0;0;2.43915e-65;0.01;0;4.92479;102;0;-1-1;-1
1320;380;38.572;77.6761;-27.514;8.55665;2624.21;4.86117;0;0;2.43915e-65;0.01;0;5.1793;102;0;-1-1;-1
1320;381;55.3227;-68.1234;-25.3064;10.1755;4413.18;5.7811;0;0;2.43915e-65;0.01;0;4.78073;102;0;-1-1;-1
1320;382;55.6558;-50.578;-24.574;10.2222;4474.3;5.8183;0;0;2.43915e-65;0.01;0;6.91037;102;0;-1-1;-1
1320;383;56.0628;-32.7266;-24.3281;8.66968;2729.59;4.93016;0;0;2.43915e-65;0.01;0;6.22589;102;0;-1-1;-1
1320;384;56.2605;-16.0313;-24.4626;9.34199;3415.13;5.30408;0;0;2.43915e-65;0.01;0;7.09004;102;0;-1-1;-1
1320;385;57.5345;1.28068;-24.8095;10.0441;4244.45;5.71158;0;0;2.43915e-65;0.01;0;7.25531;102;0;-1-1;-1
1320;386;56.3121;19.9124;-24.9562;9.08997;3146.13;5.17081;0;0;2.43915e-65;0.01;0;6.75939;102;0;-1-1;-1
