Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0806;-7.01631;-28.5124;11.2008;5886.25;6.63566;0;0;8.01762e-19;0.01;0;7.59549;101;0;-1-1;-1
360;394;80.3855;10.8236;-28.8412;11.5737;6493.85;6.8654;0;0;8.01762e-19;0.01;0;7.81435;101;0;-1-1;-1
360;395;80.0828;30.3731;-28.8194;12.3803;7948.41;7.3385;0;0;8.01762e-19;0.01;0;8.9204;101;0;-1-1;-1
360;396;79.4697;51.0766;-28.8872;12.5286;8237.53;7.43125;0;0;8.01762e-19;0.01;0;7.80511;101;0;-1-1;-1
360;397;80.5652;70.4529;-27.682;12.5667;8312.86;7.44743;0;0;8.01762e-19;0.01;0;4.50672;101;0;-1-1;-1
360;398;98.8607;-56.378;-25.0524;12.6486;8476.44;7.49792;0;0;8.01762e-19;0.01;0;3.25364;101;0;-1-1;-1
360;399;98.9563;-35.7245;-30.4857;12.8413;8869.93;7.60788;0;0;8.01762e-19;0.01;0;4.4182;101;0;-1-1;-1
360;400;96.9271;-16.8411;-29.2475;11.0996;5728.06;6.5856;0;0;8.01762e-19;0.01;0;5.37873;101;0;-1-1;-1
360;401;97.6448;1.64415;-28.7975;11.6659;6650.34;6.92035;0;0;8.01762e-19;0.01;0;6.27946;101;0;-1-1;-1
360;402;98.3002;21.4913;-30.651;12.335;7861.53;7.30769;0;0;8.01762e-19;0.01;0;4.22942;101;0;-1-1;-1
360;403;96.4071;40.6842;-28.3407;10.6901;5117.28;6.33261;0;0;8.01762e-19;0.01;0;4.76807;102;0;-1-1;-1
360;404;96.5793;59.1394;-28.1935;10.2525;4514.17;6.07615;0;0;8.01762e-19;0.01;0;4.11867;101;0;-1-1;-1
360;405;-115.834;5.10097;-8.14927;12.8658;8920.67;7.62034;0;0;8.01762e-19;0.01;0;3.37567;101;0;-1-1;-1
360;406;-103.288;-50.0022;-12.069;11.3638;6146.91;6.73945;0;0;8.01762e-19;0.01;0;2.16138;101;0;-1-1;-1
360;407;-104.246;-33.2639;-19.5139;10.3781;4682.13;6.14561;0;0;8.01762e-19;0.01;0;3.49084;102;0;-1-1;-1
360;408;-97.7413;-4.1029;-11.2227;11.2125;5904.71;6.65197;0;0;8.01762e-19;0.01;0;6.81761;101;0;-1-1;-1
360;409;-98.2179;16.5775;-13.1737;12.8001;8784.66;7.58639;0;0;8.01762e-19;0.01;0;7.81398;101;0;-1-1;-1
360;410;-102.331;36.3708;-9.63468;10.6847;5109.53;6.3321;0;0;8.01762e-19;0.01;0;4.17393;101;0;-1-1;-1
360;411;-101.215;55.548;-10.9096;11.7669;6824.57;6.97837;0;0;8.01762e-19;0.01;0;3.20699;101;0;-1-1;-1
360;412;-83.8895;-73.3568;-13.5972;10.9899;5559.86;6.5226;0;0;8.01762e-19;0.01;0;3.98253;101;0;-1-1;-1
360;413;-83.6479;-53.7363;-12.3065;11.9399;7130.06;7.08074;0;0;8.01762e-19;0.01;0;6.36385;101;0;-1-1;-1
360;414;-86.4476;-35.0132;-11.5276;11.75;6795.21;6.95873;0;0;8.01762e-19;0.01;0;7.1239;101;0;-1-1;-1
360;415;-82.4577;-15.7415;-15.243;11.8442;6959.86;7.02107;0;0;8.01762e-19;0.01;0;8.98666;101;0;-1-1;-1
360;416;-81.8657;4.46243;-14.7746;11.0564;5661.49;6.56279;0;0;8.01762e-19;0.01;0;8.71004;102;0;-1-1;-1
360;417;-80.7525;24.0289;-15.1399;10.7259;5168.84;6.36752;0;0;8.01762e-19;0.01;0;7.0599;101;0;-1-1;-1
360;418;-83.5821;40.7113;-11.6475;11.9497;7147.5;7.08269;0;0;8.01762e-19;0.01;0;7.91101;101;0;-1-1;-1
360;419;-82.6386;61.1445;-12.2364;11.2992;6042.76;6.70248;0;0;8.01762e-19;0.01;0;6.76597;101;0;-1-1;-1
360;420;-70.1703;-85.9806;-16.313;11.1295;5774.59;6.59737;0;0;8.01762e-19;0.01;0;4.09356;101;0;-1-1;-1
360;421;-67.4956;-63.1437;-12.256;11.7604;6813.2;6.97025;0;0;8.01762e-19;0.01;0;8.13334;101;0;-1-1;-1
360;422;-66.3318;-43.9049;-11.8011;10.7393;5188.24;6.37358;0;0;8.01762e-19;0.01;0;7.20007;101;0;-1-1;-1
360;423;-66.6954;-25.5409;-11.7962;10.6697;5087.93;6.32342;0;0;8.01762e-19;0.01;0;6.37693;101;0;-1-1;-1
360;424;-65.6874;-6.16144;-12.1592;11.3341;6098.94;6.72498;0;0;8.01762e-19;0.01;0;7.26448;102;0;-1-1;-1
360;425;-65.0052;11.95;-11.737;12.6227;8424.52;7.48459;0;0;8.01762e-19;0.01;0;7.52528;101;0;-1-1;-1
360;426;-64.9735;31.4154;-14.11;10.6894;5116.16;6.32956;0;0;8.01762e-19;0.01;0;6.99575;101;0;-1-1;-1
360;427;-65.9446;49.6201;-11.7994;11.6002;6538.67;6.88071;0;0;8.01762e-19;0.01;0;7.24803;101;0;-1-1;-1
360;428;-65.0172;69.682;-11.4197;12.2679;7733.86;7.27663;0;0;8.01762e-19;0.01;0;5.76215;101;0;-1-1;-1
360;429;-52.2338;-95.1745;-11.7777;12.6802;8540.26;7.51302;0;0;8.01762e-19;0.01;0;3.26324;101;0;-1-1;-1
360;430;-53.3789;-76.4957;-11.3704;12.2472;7694.87;7.26251;0;0;8.01762e-19;0.01;0;7.08417;101;0;-1-1;-1
360;431;-50.8765;-54.536;-11.2158;10.759;5216.8;6.38096;0;0;8.01762e-19;0.01;0;7.78646;101;0;-1-1;-1
360;432;-49.999;-35.2532;-12.7281;12.2855;7767.3;7.28148;0;0;8.01762e-19;0.01;0;7.29997;101;0;-1-1;-1
360;433;-50.0003;-18.2613;-12.2325;12.5607;8301.01;7.43973;0;0;8.01762e-19;0.01;0;6.65209;101;0;-1-1;-1
360;434;-49.9449;0.864965;-10.7808;11.9281;7108.85;7.07367;0;0;8.01762e-19;0.01;0;7.87195;101;0;-1-1;-1
360;435;-49.9318;21.2058;-11.798;12.5048;8190.72;7.41032;0;0;8.01762e-19;0.01;0;6.5737;101;0;-1-1;-1
360;436;-49.0633;39.9873;-12.583;11.7462;6788.62;6.97047;0;0;8.01762e-19;0.01;0;6.66025;101;0;-1-1;-1
360;437;-49.4402;57.5147;-12.9952;10.6555;5067.73;6.31535;0;0;8.01762e-19;0.01;0;6.91127;101;0;-1-1;-1
360;438;-55.5048;85.0045;-18.9774;10.9786;5542.78;6.51166;0;0;8.01762e-19;0.01;0;4.57048;101;0;-1-1;-1
360;439;-49.6119;100.314;-12.3478;10.6616;5076.46;6.32246;0;0;8.01762e-19;0.01;0;4.38488;101;0;-1-1;-1
360;440;-32.3391;-105.508;-12.2162;12.0429;7316.14;7.13864;0;0;8.01762e-19;0.01;0;5.31024;101;0;-1-1;-1
360;441;-34.5832;-84.6642;-13.52;12.7706;8724.21;7.56638;0;0;8.01762e-19;0.01;0;7.59854;101;0;-1-1;-1
360;442;-39.851;-66.6592;-16.718;10.2422;4500.57;6.06663;0;0;8.01762e-19;0.01;0;7.8618;101;0;-1-1;-1
360;443;-28.6379;-40.6169;-15.1143;10.3653;4664.84;6.13908;0;0;8.01762e-19;0.01;0;8.83402;101;0;-1-1;-1
360;444;-32.1396;-23.337;-13.0809;12.8738;8937.28;7.62444;0;0;8.01762e-19;0.01;0;9.70678;101;0;-1-1;-1
360;445;-32.8912;-5.09763;-13.6482;10.6869;5112.56;6.32841;0;0;8.01762e-19;0.01;0;6.49114;101;0;-1-1;-1
360;446;-33.5969;10.5024;-13.3629;11.7941;6872;6.99402;0;0;8.01762e-19;0.01;0;7.72363;101;0;-1-1;-1
360;447;-31.7897;30.6612;-12.9966;12.8112;8807.63;7.59488;0;0;8.01762e-19;0.01;0;10.0519;101;0;-1-1;-1
360;448;-32.4656;49.5357;-11.2054;11.3549;6132.57;6.73256;0;0;8.01762e-19;0.01;0;8.61685;101;0;-1-1;-1
360;449;-31.7706;67.3615;-13.6925;11.0995;5727.94;6.58337;0;0;8.01762e-19;0.01;0;7.90861;101;0;-1-1;-1
360;450;-33.3853;86.5503;-11.5411;12.3936;7974.05;7.34541;0;0;8.01762e-19;0.01;0;6.95457;102;0;-1-1;-1
360;451;-31.0317;107.39;-16.7099;12.7385;8658.58;7.54576;0;0;8.01762e-19;0.01;0;4.41502;101;0;-1-1;-1
360;452;-16.113;-93.6247;-11.7034;10.7069;5141.41;6.346;0;0;8.01762e-19;0.01;0;7.55115;101;0;-1-1;-1
360;453;-14.2094;-76.4235;-14.05;10.6942;5123.06;6.33061;0;0;8.01762e-19;0.01;0;8.10814;102;0;-1-1;-1
360;454;-16.2862;-55.6668;-11.6337;11.8691;7003.88;7.03464;0;0;8.01762e-19;0.01;0;9.38885;101;0;-1-1;-1
360;455;-13.679;-42.4609;-21.0925;10.2923;4566.94;6.09629;0;0;8.01762e-19;0.01;0;7.85683;101;0;-1-1;-1
360;456;-15.3325;-15.2048;-12.8006;10.6032;4993.46;6.28462;0;0;8.01762e-19;0.01;0;8.76178;101;0;-1-1;-1
360;457;-16.0525;2.4463;-14.4571;12.7605;8703.36;7.5626;0;0;8.01762e-19;0.01;0;10.1827;101;0;-1-1;-1
360;458;-14.8487;22.9212;-11.4581;11.4245;6246.03;6.77796;0;0;8.01762e-19;0.01;0;8.50434;101;0;-1-1;-1
360;459;-15.1654;40.353;-11.2198;10.7883;5259.54;6.40714;0;0;8.01762e-19;0.01;0;7.43152;101;0;-1-1;-1
360;460;-15.565;59.4284;-10.3287;10.724;5166.11;6.36154;0;0;8.01762e-19;0.01;0;8.95214;101;0;-1-1;-1
360;461;-14.8483;78.4865;-11.9148;11.406;6215.62;6.75966;0;0;8.01762e-19;0.01;0;8.91973;101;0;-1-1;-1
360;462;-15.5588;97.3177;-12.2276;10.6238;5022.65;6.2987;0;0;8.01762e-19;0.01;0;7.26581;101;0;-1-1;-1
360;463;-0.219256;-104;-14.0198;10.9269;5464.81;6.48051;0;0;8.01762e-19;0.01;0;6.47342;101;0;-1-1;-1
360;464;0.467715;-85.4786;-13.9256;10.6872;5113;6.33457;0;0;8.01762e-19;0.01;0;7.16577;101;0;-1-1;-1
360;465;-0.0611306;-64.3352;-13.7568;11.1259;5768.97;6.59859;0;0;8.01762e-19;0.01;0;7.8966;101;0;-1-1;-1
360;466;0.221434;-44.4345;-12.6841;12.1269;7470.28;7.19247;0;0;8.01762e-19;0.01;0;9.50815;102;0;-1-1;-1
360;467;0.79987;-24.6958;-13.3922;11.5555;6463.3;6.85437;0;0;8.01762e-19;0.01;0;9.27123;101;0;-1-1;-1
360;468;0.79876;-5.70185;-13.2467;10.8236;5311.31;6.41912;0;0;8.01762e-19;0.01;0;8.00746;101;0;-1-1;-1
360;469;1.27467;10.2226;-12.9836;12.7052;8590.86;7.52988;0;0;8.01762e-19;0.01;0;8.26812;101;0;-1-1;-1
360;470;1.09726;30.4381;-12.3699;11.3855;6182.22;6.75183;0;0;8.01762e-19;0.01;0;8.92984;101;0;-1-1;-1
360;471;1.24843;48.9725;-11.4849;11.6636;6646.46;6.91125;0;0;8.01762e-19;0.01;0;8.67782;101;0;-1-1;-1
360;472;0.769324;68.027;-9.25685;11.8768;7017.66;7.03775;0;0;8.01762e-19;0.01;0;7.83619;101;0;-1-1;-1
360;473;0.517367;90.9179;-14.1073;11.1646;5829.37;6.62479;0;0;8.01762e-19;0.01;0;7.63697;101;0;-1-1;-1
360;474;-0.813422;111.372;-12.7197;12.8125;8810.3;7.59759;0;0;8.01762e-19;0.01;0;4.38325;101;0;-1-1;-1
360;475;16.7354;-94.9921;-14.4389;11.6782;6671.31;6.91697;0;0;8.01762e-19;0.01;0;7.58039;101;0;-1-1;-1
360;476;16.0892;-75.142;-14.2532;11.8797;7022.67;7.04166;0;0;8.01762e-19;0.01;0;9.00941;101;0;-1-1;-1
360;477;16.8909;-55.1944;-13.0157;12.4368;8057.79;7.37603;0;0;8.01762e-19;0.01;0;8.79399;102;0;-1-1;-1
360;478;16.8693;-35.0154;-13.0006;12.1183;7454.35;7.17651;0;0;8.01762e-19;0.01;0;8.57266;101;0;-1-1;-1
360;479;16.767;-16.005;-12.6141;10.768;5229.87;6.38846;0;0;8.01762e-19;0.01;0;8.67373;101;0;-1-1;-1
360;480;18.7702;2.3289;-13.6365;11.7228;6748.19;6.95562;0;0;8.01762e-19;0.01;0;9.70875;101;0;-1-1;-1
360;481;17.8838;21.206;-13.3775;12.3084;7810.73;7.29673;0;0;8.01762e-19;0.01;0;8.76674;101;0;-1-1;-1
360;482;18.5128;40.7175;-10.2894;10.6679;5085.37;6.3227;0;0;8.01762e-19;0.01;0;8.09773;101;0;-1-1;-1
360;483;16.7967;60.7003;-9.08063;10.6633;5078.83;6.32187;0;0;8.01762e-19;0.01;0;7.51745;101;0;-1-1;-1
360;484;16.5715;81.796;-9.10231;13.0681;9348.25;7.74613;0;0;8.01762e-19;0.01;0;7.71748;102;0;-1-1;-1
360;485;16.795;100.427;-14.5816;10.5907;4975.8;6.27496;0;0;8.01762e-19;0.01;0;5.00076;101;0;-1-1;-1
360;486;34.5586;-104.51;-13.4214;11.1045;5735.77;6.58652;0;0;8.01762e-19;0.01;0;3.98923;101;0;-1-1;-1
360;487;33.7399;-84.5414;-13.5088;11.8104;6900.6;7.00546;0;0;8.01762e-19;0.01;0;8.52406;101;0;-1-1;-1
360;488;34.0035;-65.0084;-12.8308;11.9117;7079.7;7.05811;0;0;8.01762e-19;0.01;0;7.9146;101;0;-1-1;-1
360;489;33.9786;-45.5544;-12.264;12.0482;7325.88;7.14526;0;0;8.01762e-19;0.01;0;8.52567;101;0;-1-1;-1
360;490;33.4773;-25.8869;-11.976;12.4032;7992.69;7.35412;0;0;8.01762e-19;0.01;0;9.53851;101;0;-1-1;-1
360;491;33.6799;-7.02893;-12.3965;11.1623;5825.79;6.61604;0;0;8.01762e-19;0.01;0;8.11443;101;0;-1-1;-1
360;492;33.2906;10.4037;-8.03499;10.3688;4669.51;6.14235;0;0;1.0022e-18;0.01;0;7.8468;101;0;-1-1;-1
360;493;33.2056;31.0247;-12.8427;11.5948;6529.43;6.87124;0;0;8.01762e-19;0.01;0;9.65386;101;0;-1-1;-1
360;494;31.8051;55.0204;-17.0505;12.0215;7277.22;7.12283;0;0;8.01762e-19;0.01;0;7.65329;101;0;-1-1;-1
360;495;33.6657;70.372;-10.9332;10.8395;5334.83;6.43425;0;0;8.01762e-19;0.01;0;6.8203;101;0;-1-1;-1
360;496;35.4346;93.0289;-12.6357;12.6037;8386.49;7.46548;0;0;8.01762e-19;0.01;0;7.22097;101;0;-1-1;-1
360;497;50.3482;-94.2224;-12.6731;10.5522;4921.67;6.25029;0;0;8.01762e-19;0.01;0;4.91346;101;0;-1-1;-1
360;498;51.1717;-75.2803;-12.6348;11.9377;7126.07;7.07819;0;0;8.01762e-19;0.01;0;8.55558;101;0;-1-1;-1
360;499;50.698;-55.843;-12.4121;11.6726;6661.8;6.92232;0;0;8.01762e-19;0.01;0;8.65554;101;0;-1-1;-1
360;500;51.1061;-36.2073;-12.3534;11.3698;6156.74;6.74809;0;0;8.01762e-19;0.01;0;8.01739;101;0;-1-1;-1
360;501;50.992;-16.6146;-12.615;11.5329;6425.47;6.84403;0;0;8.01762e-19;0.01;0;8.19467;101;0;-1-1;-1
360;502;49.6369;2.73703;-13.2867;12.796;8776.37;7.57376;0;0;8.01762e-19;0.01;0;9.98205;102;0;-1-1;-1
360;503;50.3063;22.0358;-12.5973;12.7889;8761.73;7.57934;0;0;8.01762e-19;0.01;0;8.70134;101;0;-1-1;-1
360;504;50.7611;40.002;-13.4433;11.9441;7137.63;7.07917;0;0;8.01762e-19;0.01;0;8.14739;101;0;-1-1;-1
360;505;49.3276;58.0031;-10.0845;10.6479;5056.82;6.30886;0;0;8.01762e-19;0.01;0;7.55655;101;0;-1-1;-1
360;506;50.5449;82.1603;-11.4963;11.5817;6507.37;6.86357;0;0;8.01762e-19;0.01;0;8.58626;101;0;-1-1;-1
360;507;54.3966;98.8545;-19.9986;10.8693;5378.87;6.45248;0;0;8.01762e-19;0.01;0;3.97223;101;0;-1-1;-1
360;508;69.8444;-87.3144;-11.3208;12.8107;8806.48;7.59183;0;0;8.01762e-19;0.01;0;4.10934;101;0;-1-1;-1
360;509;68.6424;-66.2131;-12.2801;12.001;7240.12;7.11405;0;0;8.01762e-19;0.01;0;7.08387;101;0;-1-1;-1
360;510;67.7379;-45.8883;-12.8179;11.8057;6892.24;6.99687;0;0;8.01762e-19;0.01;0;8.0753;101;0;-1-1;-1
360;511;67.4147;-26.4661;-12.3399;11.6122;6558.93;6.88422;0;0;8.01762e-19;0.01;0;8.70889;101;0;-1-1;-1
360;512;68.2628;-6.2602;-12.3628;12.3582;7905.89;7.32125;0;0;8.01762e-19;0.01;0;7.21368;101;0;-1-1;-1
360;513;68.4997;9.99703;-12.9842;12.8755;8940.79;7.63242;0;0;8.01762e-19;0.01;0;7.61866;101;0;-1-1;-1
360;514;68.3526;30.5453;-13.0068;12.4441;8072.05;7.37779;0;0;8.01762e-19;0.01;0;9.38845;101;0;-1-1;-1
360;515;67.5019;50.8742;-12.4219;11.974;7191.36;7.10232;0;0;8.01762e-19;0.01;0;6.79022;101;0;-1-1;-1
360;516;65.3522;69.9891;-11.7669;12.6345;8448.25;7.49055;0;0;8.01762e-19;0.01;0;7.01222;101;0;-1-1;-1
360;517;68.6942;89.5764;-11.0834;11.1879;5865.83;6.63817;0;0;8.01762e-19;0.01;0;4.24442;101;0;-1-1;-1
360;518;84.3864;-55.6187;-11.9914;10.6995;5130.67;6.34001;0;0;8.01762e-19;0.01;0;6.43448;102;0;-1-1;-1
360;519;84.3904;-36.7438;-12.6617;10.7804;5248.03;6.39709;0;0;8.01762e-19;0.01;0;6.97494;101;0;-1-1;-1
360;520;98.6715;-25.6241;-14.0395;10.4365;4761.54;6.18514;0;0;8.01762e-19;0.01;0;6.45065;102;0;-1-1;-1
360;521;85.2862;1.12734;-12.7397;10.6578;5070.91;6.31423;0;0;8.01762e-19;0.01;0;6.69592;101;0;-1-1;-1
360;522;85.029;20.3116;-12.7817;10.9728;5534.08;6.51106;0;0;8.01762e-19;0.01;0;6.30576;101;0;-1-1;-1
360;523;84.4768;40.4777;-12.7538;10.6737;5093.74;6.3204;0;0;8.01762e-19;0.01;0;6.29229;102;0;-1-1;-1
360;524;85.6341;59.1587;-11.3561;11.5946;6529.12;6.86833;0;0;8.01762e-19;0.01;0;5.65057;101;0;-1-1;-1
360;525;107.682;-41.7234;-13.161;10.7006;5132.26;6.3349;0;0;8.01762e-19;0.01;0;3.02963;101;0;-1-1;-1
360;526;104.854;-7.18563;-11.8022;12.1923;7591.81;7.22687;0;0;8.01762e-19;0.01;0;4.68477;102;0;-1-1;-1
360;527;100.938;11.5336;-12.9685;11.2899;6027.86;6.69657;0;0;8.01762e-19;0.01;0;4.92475;101;0;-1-1;-1
360;528;100.219;30.5141;-13.3361;10.782;5250.4;6.39808;0;0;8.01762e-19;0.01;0;4.95418;101;0;-1-1;-1
360;529;104.966;50.1;-12.6393;12.6051;8389.3;7.47071;0;0;8.01762e-19;0.01;0;4.31185;101;0;-1-1;-1
360;530;-114.344;-18.5648;4.53366;11.9267;7106.36;7.06879;0;0;8.01762e-19;0.01;0;3.66941;101;0;-1-1;-1
360;531;-113.468;2.05924;10.0169;12.1497;7512.57;7.20304;0;0;8.01762e-19;0.01;0;3.92859;101;0;-1-1;-1
360;532;-109.885;22.8515;4.57629;12.8218;8829.49;7.59358;0;0;8.01762e-19;0.01;0;5.01598;101;0;-1-1;-1
360;533;-83.6901;-65.0764;3.34362;10.6596;5073.47;6.31321;0;0;8.01762e-19;0.01;0;5.23953;101;0;-1-1;-1
360;534;-92.0761;-48.87;4.67321;12.3216;7835.98;7.3007;0;0;8.01762e-19;0.01;0;5.07052;101;0;-1-1;-1
360;535;-97.8643;-30.5222;6.7068;12.2951;7785.54;7.29462;0;0;8.01762e-19;0.01;0;6.97579;101;0;-1-1;-1
360;536;-96.6223;-10.4295;7.47443;11.8885;7038.28;7.0532;0;0;8.01762e-19;0.01;0;8.74109;101;0;-1-1;-1
360;537;-95.7504;8.14682;4.79239;11.1812;5855.34;6.63178;0;0;8.01762e-19;0.01;0;7.57267;101;0;-1-1;-1
360;538;-90.7569;27.746;1.25912;10.5963;4983.7;6.27363;0;0;8.01762e-19;0.01;0;7.2891;101;0;-1-1;-1
360;539;-91.6525;47.9512;5.05166;12.8471;8881.84;7.61347;0;0;8.01762e-19;0.01;0;7.58748;101;0;-1-1;-1
360;540;-91.4344;68.8127;4.082;11.7455;6787.48;6.9646;0;0;8.01762e-19;0.01;0;3.74781;101;0;-1-1;-1
360;541;-70.4016;-77.0749;0.948632;11.1724;5841.63;6.62099;0;0;8.01762e-19;0.01;0;6.46726;101;0;-1-1;-1
360;542;-55.9915;-44.7784;3.03964;10.2114;4460.05;6.04711;0;0;8.01762e-19;0.01;0;8.6443;101;0;-1-1;-1
360;543;-72.2707;-35.0353;3.55896;11.2355;5941.08;6.66367;0;0;8.01762e-19;0.01;0;7.16238;101;0;-1-1;-1
360;544;-68.7267;-16.1498;3.32982;10.3419;4633.3;6.12706;0;0;8.01762e-19;0.01;0;7.62989;101;0;-1-1;-1
360;545;-67.827;1.62881;4.08916;10.272;4540.01;6.08416;0;0;1.0022e-18;0.01;0;8.77973;101;0;-1-1;-1
360;546;-80.1795;12.8784;0.261859;10.3024;4580.46;6.10272;0;0;8.01762e-19;0.01;0;8.51132;101;0;-1-1;-1
360;547;-73.9431;28.5915;-0.139536;10.4244;4745.04;6.17916;0;0;8.01762e-19;0.01;0;8.35452;102;0;-1-1;-1
360;548;-73.4515;60.1342;4.75138;11.9511;7150.11;7.08108;0;0;8.01762e-19;0.01;0;8.53682;101;0;-1-1;-1
360;549;-74.0586;78.7242;3.93535;10.7231;5164.82;6.35747;0;0;8.01762e-19;0.01;0;4.91898;101;0;-1-1;-1
360;550;-54.4793;-85.2415;5.02876;10.751;5205.21;6.37785;0;0;8.01762e-19;0.01;0;6.15044;101;0;-1-1;-1
360;551;-57.1133;-63.7534;3.7329;10.905;5432.01;6.47203;0;0;8.01762e-19;0.01;0;7.84464;101;0;-1-1;-1
360;552;-59.0497;-39.0066;-5.22277;1.703;20.6887;1.67054;0;0;6.4141e-19;0.01;0;7.16658;100;0;-1-1;-1
360;553;-54.9738;-26.7203;4.13209;10.8405;5336.22;6.43145;0;0;8.01762e-19;0.01;0;8.68836;101;0;-1-1;-1
360;554;-53.4924;-8.211;4.57261;10.6259;5025.58;6.29709;0;0;8.01762e-19;0.01;0;8.69316;101;0;-1-1;-1
360;555;-52.2686;9.82775;4.57529;10.6749;5095.45;6.32029;0;0;8.01762e-19;0.01;0;7.81432;101;0;-1-1;-1
360;556;-55.5347;31.7958;2.86809;10.6796;5102.1;6.32675;0;0;8.01762e-19;0.01;0;8.65877;101;0;-1-1;-1
360;557;-55.8556;50.1446;4.2756;12.2975;7790.09;7.29136;0;0;8.01762e-19;0.01;0;9.14341;101;0;-1-1;-1
360;558;-56.5365;70.0046;5.77854;11.4027;6210.34;6.76789;0;0;8.01762e-19;0.01;0;7.4875;101;0;-1-1;-1
360;559;-56.793;88.1163;1.36705;12.1797;7568.27;7.22064;0;0;8.01762e-19;0.01;0;5.58238;101;0;-1-1;-1
360;560;-37.6265;-93.4162;3.58595;11.6356;6598.65;6.90164;0;0;8.01762e-19;0.01;0;7.93117;101;0;-1-1;-1
360;561;-39.8037;-73.0418;2.91864;11.5433;6442.92;6.84455;0;0;8.01762e-19;0.01;0;9.02729;102;0;-1-1;-1
360;562;-42.3924;-55.0655;5.09825;10.6367;5040.92;6.30197;0;0;8.01762e-19;0.01;0;7.75456;101;0;-1-1;-1
360;563;-38.1863;-36.0705;2.00408;12.5191;8218.83;7.41765;0;0;8.01762e-19;0.01;0;8.57405;102;0;-1-1;-1
360;564;-38.2553;-16.9745;3.50834;11.3139;6066.35;6.71185;0;0;8.01762e-19;0.01;0;7.82388;102;0;-1-1;-1
360;565;-37.4575;1.44109;3.19087;11.1812;5855.35;6.6317;0;0;8.01762e-19;0.01;0;8.18251;101;0;-1-1;-1
360;566;-38.0663;21.9757;3.7959;12.7688;8720.4;7.57031;0;0;8.01762e-19;0.01;0;8.19395;101;0;-1-1;-1
360;567;-38.4291;40.0181;4.00766;11.2283;5929.67;6.65967;0;0;8.01762e-19;0.01;0;7.75517;101;0;-1-1;-1
360;568;-39.8087;59.9656;3.44471;12.3648;7918.63;7.32605;0;0;8.01762e-19;0.01;0;9.32262;101;0;-1-1;-1
360;569;-47.2675;73.7444;-9.31151;10.4424;4769.68;6.18865;0;0;8.01762e-19;0.01;0;7.36013;102;0;-1-1;-1
360;570;-38.4119;100.019;2.78196;11.9464;7141.74;7.08391;0;0;8.01762e-19;0.01;0;5.4452;101;0;-1-1;-1
360;571;-20.5509;-103.079;4.26336;11.9437;7136.75;7.0842;0;0;8.01762e-19;0.01;0;4.1483;101;0;-1-1;-1
360;572;-21.4521;-82.3276;2.82839;10.7474;5199.97;6.38136;0;0;8.01762e-19;0.01;0;6.96879;101;0;-1-1;-1
360;573;-24.8255;-60.6428;5.92035;11.5255;6413.12;6.83933;0;0;8.01762e-19;0.01;0;8.31345;101;0;-1-1;-1
360;574;-20.6998;-43.1781;2.64681;11.5931;6526.59;6.87082;0;0;8.01762e-19;0.01;0;7.42896;101;0;-1-1;-1
360;575;-21.5629;-24.9573;3.34589;10.6853;5110.29;6.33146;0;0;8.01762e-19;0.01;0;8.1912;102;0;-1-1;-1
360;576;-21.7636;-7.14808;2.1891;10.7636;5223.53;6.37804;0;0;8.01762e-19;0.01;0;8.03714;101;0;-1-1;-1
360;577;-20.7578;11.5702;2.57169;12.7134;8607.43;7.54371;0;0;8.01762e-19;0.01;0;7.83186;101;0;-1-1;-1
360;578;-21.8536;31.8332;3.7936;10.8069;5286.8;6.40654;0;0;8.01762e-19;0.01;0;8.48247;101;0;-1-1;-1
360;579;-20.9728;50.4096;4.23452;11.5106;6388.28;6.82316;0;0;8.01762e-19;0.01;0;7.36154;101;0;-1-1;-1
360;580;-25.2544;70.8295;3.29699;12.4129;8011.38;7.34991;0;0;8.01762e-19;0.01;0;8.12651;101;0;-1-1;-1
360;581;-20.3378;89.7454;4.27506;12.1016;7423.59;7.17768;0;0;8.01762e-19;0.01;0;5.43551;101;0;-1-1;-1
360;582;-20.0062;110.329;2.53579;12.4691;8120.73;7.39168;0;0;8.01762e-19;0.01;0;2.51519;101;0;-1-1;-1
360;583;-4.99905;-115.445;2.22138;12.6398;8458.79;7.49556;0;0;8.01762e-19;0.01;0;2.5864;101;0;-1-1;-1
360;584;-5.00269;-95.3358;2.60385;10.9292;5468.33;6.47394;0;0;8.01762e-19;0.01;0;5.67929;101;0;-1-1;-1
360;585;-10.0408;-67.7575;0.775963;10.3435;4635.5;6.12889;0;0;8.01762e-19;0.01;0;8.06714;101;0;-1-1;-1
360;586;-5.03544;-52.0397;4.03076;10.8541;5356.3;6.43624;0;0;8.01762e-19;0.01;0;6.59899;101;0;-1-1;-1
360;587;-4.99983;-34.8693;4.0108;11.8252;6926.43;7.00712;0;0;8.01762e-19;0.01;0;7.08818;101;0;-1-1;-1
360;588;-4.99941;-16.0132;2.67085;12.0549;7337.94;7.13825;0;0;8.01762e-19;0.01;0;8.04518;101;0;-1-1;-1
360;589;-5.01063;1.60842;2.77952;10.671;5089.89;6.32498;0;0;8.01762e-19;0.01;0;7.67635;101;0;-1-1;-1
360;590;-5.0013;19.2184;3.27775;10.6488;5058.12;6.31786;0;0;8.01762e-19;0.01;0;7.73904;101;0;-1-1;-1
