Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.6724;-24.0253;-41.1729;10.232;4487.18;6.12986;0;0;3.41387e-07;0.01;0;8.21125;101;0;-1-1;-1
120;197;-60.3638;-5.00379;-41.6716;11.0785;5695.55;6.63151;0;0;3.41387e-07;0.01;0;7.85691;101;0;-1-1;-1
120;198;-64.1754;10.4388;-38.044;8.9283;2981.22;5.34339;0;0;4.26734e-07;0.01;0;6.1733;101;0;-1-1;-1
120;199;-59.6836;26.6541;-40.7476;10.8613;5367.04;6.50215;0;0;3.41387e-07;0.01;0;8.25326;101;0;-1-1;-1
120;200;-59.2383;45.2613;-41.3993;10.6434;5050.47;6.37274;0;0;3.41387e-07;0.01;0;7.81331;101;0;-1-1;-1
120;201;-58.6044;64.0374;-40.0851;10.5859;4969.07;6.3384;0;0;3.41387e-07;0.01;0;5.90844;101;0;-1-1;-1
120;202;-46.5097;-81.4215;-41.7829;9.30724;3377.16;5.57151;0;0;3.41387e-07;0.01;0;4.00989;101;0;-1-1;-1
120;203;-43.3354;-65.0002;-40.8799;10.3716;4673.3;6.20948;0;0;3.41387e-07;0.01;0;7.24816;101;0;-1-1;-1
120;204;-45.4513;-49.5212;-41.0244;9.34963;3423.52;5.59476;0;0;3.41387e-07;0.01;0;7.12741;101;0;-1-1;-1
120;205;-45.1243;-32.8651;-41.1955;9.50005;3591.42;5.69296;0;0;3.41387e-07;0.01;0;8.22012;101;0;-1-1;-1
120;206;-45.7573;-16.2009;-41.8144;10.5566;4927.94;6.32084;0;0;3.41387e-07;0.01;0;8.34184;101;0;-1-1;-1
120;207;-38.6014;-1.98162;-40.2804;10.1742;4411.54;6.09285;0;0;3.41387e-07;0.01;0;7.66566;101;0;-1-1;-1
120;208;-43.8667;20.0062;-40.4573;9.44211;3526.1;5.65655;0;0;3.41387e-07;0.01;0;7.48431;101;0;-1-1;-1
120;209;-44.2252;36.3052;-40.9854;9.6364;3748.29;5.773;0;0;3.41387e-07;0.01;0;8.03534;101;0;-1-1;-1
120;210;-44.2272;53.8995;-41.6914;10.4523;4783.28;6.25882;0;0;3.41387e-07;0.01;0;8.12602;101;0;-1-1;-1
120;211;-45.3368;83.6158;-44.1358;9.04392;3098.55;5.41098;0;0;3.41387e-07;0.01;0;3.33468;101;0;-1-1;-1
120;212;-30.2332;-78.2187;-42.4995;10.3159;4598.47;6.17655;0;0;3.41387e-07;0.01;0;6.65781;101;0;-1-1;-1
120;213;-29.4689;-55.944;-37.7734;9.05533;3110.3;5.41807;0;0;3.41387e-07;0.01;0;7.53201;101;0;-1-1;-1
120;214;-30.8041;-40.6265;-42.1606;10.1292;4353.31;6.06858;0;0;3.41387e-07;0.01;0;8.30994;101;0;-1-1;-1
120;215;-29.4466;-23.0194;-41.5866;10.9583;5512.15;6.56101;0;0;3.41387e-07;0.01;0;8.53302;101;0;-1-1;-1
120;216;-24.0435;-6.38644;-42.4296;9.74824;3880.32;5.83981;0;0;3.41387e-07;0.01;0;7.73295;101;0;-1-1;-1
120;217;-29.5763;11.5753;-41.5739;9.33564;3408.17;5.58819;0;0;3.41387e-07;0.01;0;6.83776;101;0;-1-1;-1
120;218;-29.7446;27.9043;-42.0127;10.2656;4531.45;6.14721;0;0;3.41387e-07;0.01;0;8.46994;101;0;-1-1;-1
120;219;-29.2515;44.7251;-42.5017;10.5086;4860.97;6.2934;0;0;3.41387e-07;0.01;0;8.73914;101;0;-1-1;-1
120;220;-28.6585;62.1078;-41.6516;10.3391;4629.47;6.19383;0;0;3.41387e-07;0.01;0;8.57756;101;0;-1-1;-1
120;221;-29.1243;79.8177;-42.8137;10.5291;4889.41;6.30649;0;0;3.41387e-07;0.01;0;6.77704;101;0;-1-1;-1
120;222;-14.0568;-84.574;-42.516;9.46995;3557.39;5.67538;0;0;3.41387e-07;0.01;0;5.31071;101;0;-1-1;-1
120;223;-15.6511;-66.7292;-41.9832;11.1169;5754.92;6.65451;0;0;3.41387e-07;0.01;0;7.80842;101;0;-1-1;-1
120;224;-14.8384;-50.0261;-42.1188;10.0698;4277.11;6.03075;0;0;3.41387e-07;0.01;0;7.197;101;0;-1-1;-1
120;225;-14.4544;-33.4592;-41.0371;10.4337;4757.75;6.24895;0;0;3.41387e-07;0.01;0;8.57182;101;0;-1-1;-1
120;226;-12.5591;-16.5204;-42.2665;9.56789;3668.91;5.73426;0;0;3.41387e-07;0.01;0;8.02489;101;0;-1-1;-1
120;227;-15.4612;5.54305;-37.0306;9.49795;3589.04;5.69052;0;0;3.41387e-07;0.01;0;7.25286;101;0;-1-1;-1
120;228;-14.4397;20.9354;-41.6518;10.9554;5507.75;6.55688;0;0;3.41387e-07;0.01;0;8.78366;101;0;-1-1;-1
120;229;-17.0524;36.1356;-35.002;9.32573;3397.32;5.58182;0;0;3.41387e-07;0.01;0;7.87628;101;0;-1-1;-1
120;230;-13.3483;51.9998;-38.7261;11.1828;5857.86;6.69488;0;0;3.41387e-07;0.01;0;8.27726;101;0;-1-1;-1
120;231;-14.4989;70.8732;-41.9496;10.3486;4642.27;6.19843;0;0;3.41387e-07;0.01;0;7.76645;101;0;-1-1;-1
120;232;-14.4358;88.1846;-40.8152;9.32511;3396.64;5.58144;0;0;3.41387e-07;0.01;0;4.11744;101;0;-1-1;-1
120;233;1.67837;-91.7438;-43.0023;9.99941;4188.05;5.99039;0;0;3.41387e-07;0.01;0;3.93445;101;0;-1-1;-1
120;234;-0.610188;-75.3593;-42.0213;9.39114;3469.31;5.62688;0;0;3.41387e-07;0.01;0;7.23989;101;0;-1-1;-1
120;235;0.692529;-58.0746;-41.2059;10.4336;4757.7;6.24855;0;0;3.41387e-07;0.01;0;8.50129;101;0;-1-1;-1
120;236;0.515727;-40.9947;-41.3905;9.30332;3372.9;5.56867;0;0;3.41387e-07;0.01;0;7.87445;101;0;-1-1;-1
120;237;1.11805;-24.1281;-41.064;10.4604;4794.46;6.26508;0;0;3.41387e-07;0.01;0;8.63338;101;0;-1-1;-1
120;238;1.6883;-7.5936;-40.4817;8.91092;2963.85;5.3331;0;0;4.26734e-07;0.01;0;7.38204;101;0;-1-1;-1
120;239;0.220717;8.77871;-40.695;9.47654;3564.83;5.67772;0;0;3.41387e-07;0.01;0;6.90738;101;0;-1-1;-1
120;240;1.14795;25.0004;-41.931;9.79936;3941.68;5.87053;0;0;3.41387e-07;0.01;0;7.15869;101;0;-1-1;-1
120;241;-1.20853;40.367;-42.8291;11.0847;5705.13;6.63536;0;0;3.41387e-07;0.01;0;8.90161;101;0;-1-1;-1
120;242;-0.600728;63.0975;-37.868;9.33646;3409.07;5.5883;0;0;3.41387e-07;0.01;0;7.37886;101;0;-1-1;-1
120;243;-0.101128;80.0378;-41.7104;10.0079;4198.7;5.99679;0;0;3.41387e-07;0.01;0;6.44111;101;0;-1-1;-1
120;244;17.5818;-86.8772;-41.1995;9.28632;3354.44;5.55795;0;0;3.41387e-07;0.01;0;4.22245;101;0;-1-1;-1
120;245;13.6321;-73.7546;-47.197;8.91265;2965.58;5.33242;0;0;3.41387e-07;0.01;0;6.31249;101;0;-1-1;-1
120;246;14.9713;-48.4594;-41.6468;9.76579;3901.31;5.85128;0;0;3.41387e-07;0.01;0;7.52521;101;0;-1-1;-1
120;247;15.185;-32.3581;-41.5156;9.33837;3411.15;5.58851;0;0;3.41387e-07;0.01;0;7.31318;101;0;-1-1;-1
120;248;15.5988;-15.1953;-41.1708;10.4122;4728.39;6.23564;0;0;3.41387e-07;0.01;0;8.5877;101;0;-1-1;-1
120;249;15.4882;1.5432;-41.0469;9.99494;4182.43;5.98684;0;0;3.41387e-07;0.01;0;7.70348;101;0;-1-1;-1
120;250;15.2309;17.8235;-41.5857;10.2071;4454.46;6.11328;0;0;3.41387e-07;0.01;0;8.5245;101;0;-1-1;-1
120;251;15.5779;35.4306;-41.9134;10.8434;5340.59;6.4944;0;0;3.41387e-07;0.01;0;9.11592;101;0;-1-1;-1
120;252;13.7104;54.804;-42.8914;11.0917;5715.81;6.63953;0;0;3.41387e-07;0.01;0;7.76436;101;0;-1-1;-1
120;253;14.9157;70.0169;-42.1653;11.3293;6091.1;6.78169;0;0;3.41387e-07;0.01;0;7.62571;101;0;-1-1;-1
120;254;16.0002;89.0074;-44.0796;11.0532;5656.57;6.6184;0;0;3.41387e-07;0.01;0;4.60034;101;0;-1-1;-1
120;255;28.6723;-74.8722;-40.1908;9.49363;3584.15;5.69082;0;0;3.41387e-07;0.01;0;6.15981;101;0;-1-1;-1
120;256;30.7843;-58.3873;-41.5747;10.0003;4189.19;5.98947;0;0;3.41387e-07;0.01;0;7.36411;101;0;-1-1;-1
120;257;30.1462;-41.1725;-41.5377;10.9769;5540.19;6.57212;0;0;3.41387e-07;0.01;0;8.875;101;0;-1-1;-1
120;258;30.3084;-23.5597;-41.3404;11.0815;5700.15;6.63427;0;0;3.41387e-07;0.01;0;8.98417;101;0;-1-1;-1
120;259;30.4088;-6.29675;-41.2048;9.3303;3402.33;5.58512;0;0;3.41387e-07;0.01;0;8.04082;101;0;-1-1;-1
120;260;29.98;9.56503;-40.8245;9.32139;3392.58;5.57927;0;0;3.41387e-07;0.01;0;7.45715;101;0;-1-1;-1
120;261;30.6222;28.4056;-42.0177;9.7877;3927.63;5.8641;0;0;3.41387e-07;0.01;0;7.69425;101;0;-1-1;-1
120;262;30.3166;46.7226;-42.3493;10.9805;5545.7;6.57502;0;0;3.41387e-07;0.01;0;8.56981;101;0;-1-1;-1
120;263;35.5296;62.9411;-34.8674;10.3405;4631.39;6.19227;0;0;3.41387e-07;0.01;0;7.7326;101;0;-1-1;-1
120;264;31.1991;78.0296;-41.9063;9.82112;3967.99;5.88249;0;0;3.41387e-07;0.01;0;5.53293;101;0;-1-1;-1
120;265;44.6369;-67.6857;-40.898;9.79586;3937.47;5.86792;0;0;3.41387e-07;0.01;0;4.57734;101;0;-1-1;-1
120;266;45.7991;-50.0352;-41.2907;10.4963;4843.99;6.28622;0;0;3.41387e-07;0.01;0;7.7909;101;0;-1-1;-1
120;267;46.1571;-33.6086;-40.8652;11.2768;6006.79;6.75039;0;0;3.41387e-07;0.01;0;8.80374;101;0;-1-1;-1
120;268;45.901;-15.4776;-41.5002;11.0078;5587.22;6.59059;0;0;3.41387e-07;0.01;0;8.82838;101;0;-1-1;-1
120;269;45.1172;1.17491;-41.5068;9.32754;3399.3;5.58231;0;0;3.41387e-07;0.01;0;8.19542;101;0;-1-1;-1
120;270;45.1001;18.6909;-42.154;11.1457;5799.71;6.67355;0;0;3.41387e-07;0.01;0;8.81409;101;0;-1-1;-1
120;271;45.5463;37.1235;-41.7103;10.4368;4762;6.24944;0;0;3.41387e-07;0.01;0;8.27894;101;0;-1-1;-1
120;272;47.8658;54.5886;-42.6116;10.6161;5011.7;6.3571;0;0;3.41387e-07;0.01;0;7.06984;101;0;-1-1;-1
120;273;49.1767;71.4894;-42.1458;10.9021;5427.75;6.52735;0;0;3.41387e-07;0.01;0;3.91371;101;0;-1-1;-1
120;274;61.4992;-59.6674;-41.9443;10.7827;5251.35;6.45483;0;0;3.41387e-07;0.01;0;4.55161;101;0;-1-1;-1
120;275;61.5425;-41.6152;-40.7082;9.85576;4010.13;5.90452;0;0;3.41387e-07;0.01;0;7.28012;101;0;-1-1;-1
120;276;60.9472;-24.453;-40.3627;9.39236;3470.67;5.62953;0;0;3.41387e-07;0.01;0;7.72085;101;0;-1-1;-1
120;277;60.9701;-7.15792;-41.3896;10.617;5013.02;6.35858;0;0;3.41387e-07;0.01;0;7.59114;101;0;-1-1;-1
120;278;60.9914;10.0067;-41.5708;10.9502;5499.95;6.55393;0;0;3.41387e-07;0.01;0;7.70124;101;0;-1-1;-1
120;279;60.8798;27.9119;-41.0986;11.0175;5601.92;6.59655;0;0;3.41387e-07;0.01;0;8.74961;101;0;-1-1;-1
120;280;61.332;44.8291;-40.5064;9.74068;3871.29;5.83497;0;0;3.41387e-07;0.01;0;7.67623;101;0;-1-1;-1
120;281;64.6251;60.8965;-43.5964;10.1037;4320.43;6.05342;0;0;3.41387e-07;0.01;0;5.02618;101;0;-1-1;-1
120;282;75.589;-32.8204;-40.6349;9.86203;4017.79;5.90814;0;0;3.41387e-07;0.01;0;5.34182;101;0;-1-1;-1
120;283;75.4828;-15.7655;-41.2791;9.46312;3549.7;5.67069;0;0;3.41387e-07;0.01;0;7.15493;101;0;-1-1;-1
120;284;77.1588;1.58163;-41.0669;11.2372;5943.73;6.727;0;0;3.41387e-07;0.01;0;7.99512;101;0;-1-1;-1
120;285;76.3994;19.3422;-41.4194;9.86249;4018.35;5.90799;0;0;3.41387e-07;0.01;0;6.15532;101;0;-1-1;-1
120;286;76.9676;36.5173;-40.546;10.1434;4371.58;6.07546;0;0;3.41387e-07;0.01;0;5.9869;101;0;-1-1;-1
120;287;91.6596;-7.43417;-41.9074;9.56021;3660.08;5.72814;0;0;3.41387e-07;0.01;0;3.87199;101;0;-1-1;-1
120;288;-94.3892;-14.4135;-22.5246;9.65179;3766.28;5.78512;0;0;3.41387e-07;0.01;0;4.3875;101;0;-1-1;-1
120;289;-95.0053;3.0709;-26.0031;10.8755;5388.05;6.51088;0;0;3.41387e-07;0.01;0;4.666;101;0;-1-1;-1
120;290;-80.7901;-40.7456;-25.8003;10.8879;5406.6;6.51632;0;0;3.41387e-07;0.01;0;6.05603;101;0;-1-1;-1
120;291;-81.7283;-22.6622;-30.0683;10.5102;4863.21;6.29451;0;0;3.41387e-07;0.01;0;6.99318;101;0;-1-1;-1
120;292;-79.1877;-5.01413;-27.4918;11.0353;5629.06;6.6055;0;0;3.41387e-07;0.01;0;7.64472;101;0;-1-1;-1
120;293;-78.4539;10.7326;-27.2527;11.0805;5698.52;6.63196;0;0;3.41387e-07;0.01;0;7.19209;101;0;-1-1;-1
120;294;-81.04;28.583;-26.148;11.0109;5591.87;6.59242;0;0;3.41387e-07;0.01;0;6.48129;101;0;-1-1;-1
120;295;-80.0261;46.9314;-26.5771;10.8226;5309.8;6.48155;0;0;3.41387e-07;0.01;0;4.76805;101;0;-1-1;-1
120;296;-64.8171;-66.5984;-25.0517;9.32374;3395.15;5.5807;0;0;3.41387e-07;0.01;0;4.34847;101;0;-1-1;-1
120;297;-65.3637;-49.2922;-25.3895;9.65804;3773.6;5.7877;0;0;3.41387e-07;0.01;0;6.48034;101;0;-1-1;-1
120;298;-66.1084;-30.6671;-24.7379;10.7067;5141.08;6.41268;0;0;3.41387e-07;0.01;0;7.34605;101;0;-1-1;-1
120;299;-63.9084;-13.6381;-27.4835;10.2138;4463.21;6.11758;0;0;3.41387e-07;0.01;0;7.53425;101;0;-1-1;-1
120;300;-63.0566;2.57321;-24.795;9.30425;3373.91;5.56859;0;0;3.41387e-07;0.01;0;8.05712;101;0;-1-1;-1
120;301;-62.6737;18.8014;-25.0612;9.45998;3546.17;5.6703;0;0;3.41387e-07;0.01;0;7.3606;101;0;-1-1;-1
120;302;-64.9867;36.1744;-26.3798;11.0651;5674.82;6.62421;0;0;3.41387e-07;0.01;0;7.1517;101;0;-1-1;-1
120;303;-64.1643;54.229;-26.0264;10.217;4467.46;6.12055;0;0;3.41387e-07;0.01;0;5.17932;101;0;-1-1;-1
120;304;-67.5821;70.007;-25.1449;10.4114;4727.37;6.23303;0;0;3.41387e-07;0.01;0;2.18957;101;0;-1-1;-1
120;305;-50.1167;-75.614;-26.2781;9.86015;4015.49;5.90607;0;0;3.41387e-07;0.01;0;5.79389;101;0;-1-1;-1
120;306;-50.9378;-58.5633;-26.6551;10.1558;4387.68;6.08312;0;0;3.41387e-07;0.01;0;7.28392;101;0;-1-1;-1
120;307;-52.2101;-40.464;-27.3612;10.2434;4502.22;6.13753;0;0;3.41387e-07;0.01;0;7.50926;101;0;-1-1;-1
120;308;-50.0005;-23.325;-26.5594;10.7528;5207.76;6.43711;0;0;3.41387e-07;0.01;0;7.54668;101;0;-1-1;-1
120;309;-48.7724;-5.28439;-26.2324;10.6608;5075.22;6.3855;0;0;3.41387e-07;0.01;0;7.88721;101;0;-1-1;-1
120;310;-48.4505;10.3168;-24.027;9.8053;3948.86;5.876;0;0;3.41387e-07;0.01;0;7.18831;101;0;-1-1;-1
120;311;-48.6083;27.5988;-26.2236;10.0311;4228.05;6.00849;0;0;3.41387e-07;0.01;0;7.41329;101;0;-1-1;-1
120;312;-48.9869;44.6436;-26.4116;10.7183;5157.83;6.41726;0;0;3.41387e-07;0.01;0;7.47696;101;0;-1-1;-1
120;313;-48.4885;61.9978;-25.8464;9.62167;3731.13;5.76578;0;0;3.41387e-07;0.01;0;7.31557;101;0;-1-1;-1
120;314;-53.5546;77.946;-30.9715;9.57306;3674.86;5.7352;0;0;3.41387e-07;0.01;0;4.74278;101;0;-1-1;-1
120;315;-35.4465;-86.0878;-27.4157;11.28;6011.97;6.75193;0;0;3.41387e-07;0.01;0;5.11137;101;0;-1-1;-1
120;316;-34.7066;-67.6961;-27.0032;9.75307;3886.09;5.84402;0;0;3.41387e-07;0.01;0;6.1261;101;0;-1-1;-1
120;317;-37.7195;-47.9975;-25.9378;11.1621;5825.4;6.68261;0;0;3.41387e-07;0.01;0;7.76391;101;0;-1-1;-1
120;318;-34.6967;-31.204;-27.5601;10.2176;4468.26;6.12154;0;0;3.41387e-07;0.01;0;8.21623;101;0;-1-1;-1
120;319;-34.3565;-13.9384;-26.9541;9.64198;3754.81;5.77697;0;0;3.41387e-07;0.01;0;8.07793;101;0;-1-1;-1
120;320;-33.4752;2.16396;-24.9613;9.32106;3392.22;5.5798;0;0;3.41387e-07;0.01;0;7.52777;101;0;-1-1;-1
120;321;-33.9169;18.8433;-26.7112;10.4514;4782.03;6.25894;0;0;3.41387e-07;0.01;0;8.09975;101;0;-1-1;-1
120;322;-33.6559;35.897;-27.5014;9.34855;3422.32;5.59563;0;0;3.41387e-07;0.01;0;7.75512;101;0;-1-1;-1
120;323;-34.2499;53.1353;-27.5786;10.1221;4344.13;6.06339;0;0;3.41387e-07;0.01;0;8.18048;101;0;-1-1;-1
120;324;-33.8084;70.0025;-26.1286;9.29757;3366.65;5.56426;0;0;3.41387e-07;0.01;0;6.54142;101;0;-1-1;-1
120;325;-37.7715;86.004;-27.6154;11.2961;6037.69;6.7624;0;0;3.41387e-07;0.01;0;4.97329;101;0;-1-1;-1
120;326;-15.9574;-94.5035;-22.532;9.00782;3061.6;5.39034;0;0;3.41387e-07;0.01;0;3.95797;101;0;-1-1;-1
120;327;-20.0013;-78.0036;-27.3694;11.1615;5824.42;6.68355;0;0;3.41387e-07;0.01;0;7.31709;101;0;-1-1;-1
120;328;-19.5796;-59.0472;-24.442;10.6872;5113.12;6.39896;0;0;3.41387e-07;0.01;0;8.20872;101;0;-1-1;-1
120;329;-22.1415;-43.1111;-29.3281;9.47317;3561.02;5.67875;0;0;3.41387e-07;0.01;0;7.99692;101;0;-1-1;-1
120;330;-19.1582;-22.7808;-27.4622;11.0905;5714.07;6.64086;0;0;3.41387e-07;0.01;0;8.78343;101;0;-1-1;-1
120;331;-19.7018;-5.94762;-26.0818;9.29728;3366.32;5.5644;0;0;3.41387e-07;0.01;0;6.84032;101;0;-1-1;-1
120;332;-19.6766;10.8816;-24.1651;9.30605;3375.87;5.56859;0;0;3.41387e-07;0.01;0;7.42251;101;0;-1-1;-1
120;333;-19.3346;26.7195;-24.6492;9.48265;3571.72;5.68171;0;0;3.41387e-07;0.01;0;8.07524;101;0;-1-1;-1
120;334;-20.2395;45.1198;-22.5743;10.7234;5165.19;6.41975;0;0;3.41387e-07;0.01;0;8.29599;101;0;-1-1;-1
120;335;-18.6734;62.6017;-26.4461;10.6471;5055.7;6.37633;0;0;3.41387e-07;0.01;0;8.46046;101;0;-1-1;-1
120;336;-20.2553;80.6275;-26.2308;10.3237;4608.89;6.18312;0;0;3.41387e-07;0.01;0;7.45892;101;0;-1-1;-1
120;337;-3.81785;-85.1104;-27.7247;10.2645;4530.08;6.14761;0;0;3.41387e-07;0.01;0;7.06027;101;0;-1-1;-1
120;338;-4.63394;-67.4804;-27.7128;10.3964;4706.97;6.22691;0;0;3.41387e-07;0.01;0;7.83715;101;0;-1-1;-1
120;339;-6.10125;-47.9802;-27.0802;10.0624;4267.7;6.0282;0;0;3.41387e-07;0.01;0;7.95313;101;0;-1-1;-1
120;340;-3.76514;-31.3532;-27.1763;9.63685;3748.82;5.77327;0;0;3.41387e-07;0.01;0;7.83328;101;0;-1-1;-1
120;341;-4.61202;-14.4154;-26.6833;10.3077;4587.53;6.17243;0;0;3.41387e-07;0.01;0;8.27343;101;0;-1-1;-1
120;342;-5.00157;1.8499;-26.1099;9.39395;3472.43;5.6302;0;0;3.41387e-07;0.01;0;8.05772;101;0;-1-1;-1
120;343;-5.02414;18.3629;-26.5861;10.5245;4883.05;6.30553;0;0;3.41387e-07;0.01;0;7.94958;101;0;-1-1;-1
120;344;-5.19281;36.5434;-24.4465;10.2516;4512.92;6.14041;0;0;3.41387e-07;0.01;0;8.16345;101;0;-1-1;-1
120;345;-4.37761;52.9006;-23.1869;9.50017;3591.55;5.68894;0;0;3.41387e-07;0.01;0;6.59689;101;0;-1-1;-1
120;346;-5.91377;72.7381;-27.4116;9.47017;3557.64;5.67452;0;0;3.41387e-07;0.01;0;6.84157;101;0;-1-1;-1
120;347;-5.38958;88.9636;-26.9892;9.47445;3562.46;5.67863;0;0;3.41387e-07;0.01;0;5.13273;101;0;-1-1;-1
120;348;13.253;-100.522;-15.2019;8.97049;3023.69;5.36781;0;0;3.41387e-07;0.01;0;2.92007;101;0;-1-1;-1
120;349;11.0648;-75.4207;-28.9752;10.749;5202.32;6.43577;0;0;3.41387e-07;0.01;0;8.76596;101;0;-1-1;-1
120;350;9.28647;-57.2371;-26.6349;10.2213;4473.14;6.12211;0;0;3.41387e-07;0.01;0;7.12522;101;0;-1-1;-1
120;351;9.87869;-40.2979;-27.0385;10.5595;4931.9;6.32251;0;0;3.41387e-07;0.01;0;7.03769;101;0;-1-1;-1
120;352;10.393;-23.2815;-26.367;9.59587;3701.19;5.74758;0;0;3.41387e-07;0.01;0;7.39647;101;0;-1-1;-1
120;353;10.1531;-5.5463;-26.1816;11.2367;5943.03;6.72728;0;0;3.41387e-07;0.01;0;8.09109;101;0;-1-1;-1
120;354;10.0013;10.001;-26.7143;10.0206;4214.68;6.00102;0;0;3.41387e-07;0.01;0;6.61662;101;0;-1-1;-1
120;355;9.37273;28.4707;-26.3657;11.0753;5690.51;6.631;0;0;3.41387e-07;0.01;0;8.76395;101;0;-1-1;-1
120;356;12.2858;47.5009;-17.914;9.05176;3106.62;5.41542;0;0;3.41387e-07;0.01;0;7.41264;101;0;-1-1;-1
120;357;8.68748;63.7087;-24.3213;11.1951;5877.2;6.70002;0;0;3.41387e-07;0.01;0;8.9438;101;0;-1-1;-1
120;358;10.7538;81.1145;-28.3876;9.92173;4091.2;5.9424;0;0;3.41387e-07;0.01;0;6.82643;101;0;-1-1;-1
120;359;9.35894;98.966;-28.604;11.0101;5590.68;6.59116;0;0;3.41387e-07;0.01;0;3.1904;101;0;-1-1;-1
120;360;25.6973;-85.0313;-26.8652;10.0576;4261.58;6.02572;0;0;3.41387e-07;0.01;0;6.00996;101;0;-1-1;-1
120;361;25.9574;-67.0403;-25.8893;10.4579;4790.95;6.26269;0;0;3.41387e-07;0.01;0;7.93227;101;0;-1-1;-1
120;362;24.9973;-50.0074;-26.641;11.0793;5696.75;6.63322;0;0;3.41387e-07;0.01;0;6.01911;101;0;-1-1;-1
120;363;24.9865;-32.7053;-26.3957;10.6407;5046.63;6.37288;0;0;3.41387e-07;0.01;0;6.51421;101;0;-1-1;-1
120;364;25.0127;-14.7004;-25.9768;10.9788;5543.03;6.57382;0;0;3.41387e-07;0.01;0;8.96239;101;0;-1-1;-1
120;365;25.7453;2.91621;-25.7754;9.89899;4063.13;5.93062;0;0;3.41387e-07;0.01;0;8.60281;101;0;-1-1;-1
120;366;24.3075;20.4081;-28.7336;10.5326;4894.32;6.30668;0;0;3.41387e-07;0.01;0;7.54809;101;0;-1-1;-1
120;367;24.2538;37.8506;-26.6808;10.4101;4725.56;6.23519;0;0;3.41387e-07;0.01;0;6.30653;101;0;-1-1;-1
120;368;23.0298;54.9811;-27.4554;10.7313;5176.57;6.42636;0;0;3.41387e-07;0.01;0;7.17278;101;0;-1-1;-1
120;369;24.6466;71.7402;-25.5192;10.3391;4629.53;6.19144;0;0;3.41387e-07;0.01;0;7.74808;101;0;-1-1;-1
120;370;26.4463;89.1772;-28.8869;10.3924;4701.52;6.22277;0;0;3.41387e-07;0.01;0;4.53372;101;0;-1-1;-1
120;371;40.3264;-76.6244;-26.3004;9.96958;4150.68;5.97217;0;0;3.41387e-07;0.01;0;5.80249;101;0;-1-1;-1
120;372;40.5368;-59.2655;-26.3851;9.56224;3662.41;5.7301;0;0;3.41387e-07;0.01;0;7.34196;101;0;-1-1;-1
120;373;40.0277;-42.0747;-25.7157;10.9172;5450.38;6.53649;0;0;3.41387e-07;0.01;0;9.01097;101;0;-1-1;-1
120;374;40.3771;-24.5091;-25.7271;11.0042;5581.74;6.58914;0;0;3.41387e-07;0.01;0;8.97954;101;0;-1-1;-1
120;375;40.0284;-6.82516;-26.7242;10.6408;5046.68;6.37348;0;0;3.41387e-07;0.01;0;8.63318;101;0;-1-1;-1
120;376;41.0707;9.89863;-28.6097;9.6809;3800.46;5.8017;0;0;3.41387e-07;0.01;0;7.26581;101;0;-1-1;-1
120;377;39.9903;28.2261;-26.9297;10.9352;5477.29;6.54788;0;0;3.41387e-07;0.01;0;6.9821;101;0;-1-1;-1
120;378;40.4637;46.933;-27.0848;10.8085;5289.19;6.47199;0;0;3.41387e-07;0.01;0;7.18135;101;0;-1-1;-1
120;379;44.0191;63.0221;-21.3938;9.32276;3394.08;5.5779;0;0;3.41387e-07;0.01;0;6.81755;101;0;-1-1;-1
120;380;40.0085;77.7565;-27.3085;9.37171;3447.82;5.60857;0;0;3.41387e-07;0.01;0;5.79605;101;0;-1-1;-1
120;381;56.1281;-68.9443;-26.8323;11.2266;5927.02;6.71956;0;0;3.41387e-07;0.01;0;5.95274;101;0;-1-1;-1
120;382;55.5515;-50.0296;-26.3401;11.2176;5912.67;6.71673;0;0;3.41387e-07;0.01;0;7.74426;101;0;-1-1;-1
120;383;55.6424;-33.0463;-25.8075;9.40518;3484.9;5.63636;0;0;3.41387e-07;0.01;0;7.09327;101;0;-1-1;-1
120;384;55.4141;-15.7883;-26.0069;10.1253;4348.17;6.06592;0;0;3.41387e-07;0.01;0;8.23061;101;0;-1-1;-1
120;385;55.5617;1.56285;-26.9626;11.0203;5606.26;6.59809;0;0;3.41387e-07;0.01;0;8.99887;101;0;-1-1;-1
120;386;55.1054;19.1367;-26.5128;9.93852;4112.01;5.95451;0;0;3.41387e-07;0.01;0;8.34043;101;0;-1-1;-1
120;387;55.1411;36.657;-26.1901;10.3137;4595.45;6.17562;0;0;3.41387e-07;0.01;0;8.35714;101;0;-1-1;-1
120;388;56.0497;53.8477;-26.4908;9.54086;3637.9;5.71699;0;0;3.41387e-07;0.01;0;6.75499;101;0;-1-1;-1
120;389;55.9325;75.291;-24.8511;10.7348;5181.62;6.42653;0;0;3.41387e-07;0.01;0;4.44026;101;0;-1-1;-1
120;390;71.1545;-58.7113;-26.3216;9.85809;4012.98;5.90484;0;0;3.41387e-07;0.01;0;4.61912;101;0;-1-1;-1
120;391;70.4958;-41.4542;-25.5265;9.69508;3817.18;5.80889;0;0;3.41387e-07;0.01;0;7.28918;101;0;-1-1;-1
120;392;70.8297;-23.8877;-25.4978;11.3911;6191.39;6.81838;0;0;3.41387e-07;0.01;0;8.84164;101;0;-1-1;-1
