Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.995;57.1388;-36.4091;9.75759;3891.49;5.55624;0;0;2.11563e-63;0.01;0;2.52242;102;0;-1-1;-1
1280;194;-60.0953;-55.9631;-37.1824;8.27917;2377.1;4.71079;0;0;2.64454e-63;0.01;0;5.6567;102;0;-1-1;-1
1280;195;-59.6955;-40.5349;-38.7172;9.63176;3742.88;5.47951;0;0;2.11563e-63;0.01;0;7.33378;102;0;-1-1;-1
1280;196;-61.6137;-23.5821;-39.2927;9.42903;3511.47;5.37644;0;0;2.11563e-63;0.01;0;6.9922;102;0;-1-1;-1
1280;197;-62.5937;-5.34112;-39.7836;10.2184;4469.34;5.81182;0;0;2.11563e-63;0.01;0;6.53092;102;0;-1-1;-1
1280;198;-67.2915;14.0178;-40.0334;8.27185;2370.8;4.71374;0;0;2.64454e-63;0.01;0;5.28618;102;0;-1-1;-1
1280;199;-62.5759;29.7304;-39.781;9.98893;4174.89;5.68193;0;0;2.11563e-63;0.01;0;6.52099;102;0;-1-1;-1
1280;200;-60.7658;47.217;-38.566;9.70309;3826.65;5.53509;0;0;2.11563e-63;0.01;0;6.52712;102;0;-1-1;-1
1280;201;-59.3387;64.9541;-37.62;9.80654;3950.36;5.57539;0;0;2.11563e-63;0.01;0;5.27159;102;0;-1-1;-1
1280;202;-42.9964;-79.0702;-39.9451;8.60812;2671.86;4.88418;0;0;2.11563e-63;0.01;0;5.06765;102;0;-1-1;-1
1280;203;-46.1753;-63.881;-39.1971;9.60116;3707.31;5.4676;0;0;2.11563e-63;0.01;0;6.13518;102;0;-1-1;-1
1280;204;-46.2648;-48.1877;-37.601;8.61039;2673.97;4.89765;0;0;2.11563e-63;0.01;0;6.42493;102;0;-1-1;-1
1280;205;-46.3279;-30.8833;-39.5109;8.7731;2828.45;5.01148;0;0;2.11563e-63;0.01;0;6.65979;102;0;-1-1;-1
1280;206;-47.1902;-14.4643;-39.8138;9.74946;3881.78;5.54528;0;0;2.11563e-63;0.01;0;7.17456;102;0;-1-1;-1
1280;207;-47.2816;3.17435;-38.9791;9.33249;3404.71;5.30843;0;0;2.11563e-63;0.01;0;6.81249;102;0;-1-1;-1
1280;208;-40.8957;17.8365;-43.1429;8.72065;2778.01;4.96074;0;0;2.11563e-63;0.01;0;5.37085;102;0;-1-1;-1
1280;209;-46.1403;36.4824;-38.7696;9.00392;3057.62;5.12271;0;0;2.11563e-63;0.01;0;5.45881;102;0;-1-1;-1
1280;210;-45.5369;55.5951;-39.0138;9.64147;3754.21;5.47931;0;0;2.11563e-63;0.01;0;6.90908;102;0;-1-1;-1
1280;211;-44.2193;83.565;-42.8185;8.30123;2396.16;4.71247;0;0;2.11563e-63;0.01;0;3.25614;102;0;-1-1;-1
1280;212;-27.8542;-82.8729;-40.9443;9.51289;3606;5.42147;0;0;2.11563e-63;0.01;0;5.63434;102;0;-1-1;-1
1280;213;-27.6881;-55.7799;-37.6182;8.39525;2478.5;4.78151;0;0;2.11563e-63;0.01;0;6.2957;102;0;-1-1;-1
1280;214;-32.2326;-40.2073;-39.6475;9.40965;3489.87;5.3609;0;0;2.11563e-63;0.01;0;6.62113;102;0;-1-1;-1
1280;215;-31.1313;-22.6524;-39.5457;10.0599;4264.5;5.71358;0;0;2.11563e-63;0.01;0;6.96837;102;0;-1-1;-1
1280;216;-33.551;-5.53926;-39.5504;9.06451;3119.77;5.15215;0;0;2.11563e-63;0.01;0;5.7787;102;0;-1-1;-1
1280;217;-29.6634;9.34962;-38.9718;8.61396;2677.3;4.89936;0;0;2.11563e-63;0.01;0;5.91908;102;0;-1-1;-1
1280;218;-30.0974;29.819;-40.4012;9.58619;3690;5.45441;0;0;2.11563e-63;0.01;0;6.35828;102;0;-1-1;-1
1280;219;-31.654;46.0152;-39.2539;9.74442;3875.76;5.52883;0;0;2.11563e-63;0.01;0;6.96132;102;0;-1-1;-1
1280;220;-30.549;62.995;-38.2019;9.51078;3603.61;5.40514;0;0;2.11563e-63;0.01;0;7.29266;102;0;-1-1;-1
1280;221;-29.016;79.6012;-40.6406;9.71672;3842.8;5.54497;0;0;2.11563e-63;0.01;0;6.45292;102;0;-1-1;-1
1280;222;-11.1066;-83.297;-40.8423;8.67079;2730.64;4.93036;0;0;2.11563e-63;0.01;0;5.32462;102;0;-1-1;-1
1280;223;-18.0911;-68.6346;-38.6833;10.1777;4416.1;5.80551;0;0;2.11563e-63;0.01;0;7.67212;102;0;-1-1;-1
1280;224;-12.8621;-51.9471;-41.2881;9.36446;3439.83;5.33054;0;0;2.11563e-63;0.01;0;5.7545;102;0;-1-1;-1
1280;225;-15.5726;-33.8707;-40.8076;9.66862;3786.01;5.50118;0;0;2.11563e-63;0.01;0;4.83524;102;0;-1-1;-1
1280;226;-10.5144;-11.4648;-42.1597;8.80379;2858.23;4.99848;0;0;2.11563e-63;0.01;0;5.03203;102;0;-1-1;-1
1280;227;-15.8686;2.56055;-37.518;8.78996;2844.78;5.00222;0;0;2.11563e-63;0.01;0;5.24028;102;0;-1-1;-1
1280;228;-15.6526;19.3984;-41.2435;10.0375;4236.03;5.70139;0;0;2.11563e-63;0.01;0;6.92287;102;0;-1-1;-1
1280;229;-14.5006;36.1137;-37.5131;8.62003;2682.96;4.89582;0;0;2.11563e-63;0.01;0;6.32999;102;0;-1-1;-1
1280;230;-15.0479;53.1738;-38.5466;10.3696;4670.66;5.89768;0;0;2.11563e-63;0.01;0;5.6676;102;0;-1-1;-1
1280;231;-14.9448;70.7786;-38.1987;9.62143;3730.85;5.47503;0;0;2.11563e-63;0.01;0;6.02851;102;0;-1-1;-1
1280;232;-14.6038;86.6696;-37.0403;8.59424;2658.96;4.88979;0;0;2.11563e-63;0.01;0;3.9173;102;0;-1-1;-1
1280;233;3.26281;-91.5784;-40.0311;9.25412;3319.67;5.27154;0;0;2.11563e-63;0.01;0;3.58252;102;0;-1-1;-1
1280;234;2.35579;-75.7782;-39.3588;8.69426;2752.88;4.95573;0;0;2.11563e-63;0.01;0;6.78623;102;0;-1-1;-1
1280;235;1.83225;-59.5752;-39.2013;9.52062;3614.8;5.42344;0;0;2.11563e-63;0.01;0;6.70633;102;0;-1-1;-1
1280;236;2.74128;-43.2903;-40.539;8.65386;2714.68;4.93605;0;0;2.11563e-63;0.01;0;5.62282;102;0;-1-1;-1
1280;237;2.92449;-21.8053;-40.7981;9.57443;3676.44;5.45402;0;0;2.11563e-63;0.01;0;6.02537;102;0;-1-1;-1
1280;238;3.65418;-6.13677;-40.6218;8.26105;2361.54;4.70286;0;0;2.64454e-63;0.01;0;6.13811;102;0;-1-1;-1
1280;239;0.914857;12.2711;-40.7432;8.75302;2809.07;4.98197;0;0;2.11563e-63;0.01;0;5.9672;102;0;-1-1;-1
1280;240;-0.746447;28.2947;-38.4969;9.02124;3075.3;5.14176;0;0;2.11563e-63;0.01;0;6.07794;102;0;-1-1;-1
1280;241;-0.960515;43.9414;-46.1871;10.2975;4573.82;5.84905;0;0;2.11563e-63;0.01;0;6.47624;102;0;-1-1;-1
1280;242;-0.097382;63.165;-38.8144;8.63612;2698.02;4.92035;0;0;2.11563e-63;0.01;0;6.0816;102;0;-1-1;-1
1280;243;-0.316157;79.0291;-35.7548;9.26687;3333.4;5.28399;0;0;2.11563e-63;0.01;0;5.75344;102;0;-1-1;-1
1280;244;16.369;-82.9213;-38.4348;8.59991;2664.22;4.88976;0;0;2.11563e-63;0.01;0;4.9055;102;0;-1-1;-1
1280;245;12.2234;-75.6672;-50.6549;8.24661;2349.17;4.67967;0;0;2.11563e-63;0.01;0;4.59746;102;0;-1-1;-1
1280;246;16.297;-51.4119;-39.9445;9.03123;3085.53;5.15189;0;0;2.11563e-63;0.01;0;6.48826;102;0;-1-1;-1
1280;247;16.1203;-34.375;-41.3783;8.54318;2611.85;4.85539;0;0;2.11563e-63;0.01;0;4.99925;102;0;-1-1;-1
1280;248;17.7107;-13.3673;-40.2198;9.57861;3681.26;5.4475;0;0;2.11563e-63;0.01;0;6.6264;102;0;-1-1;-1
1280;249;15.8205;4.00546;-40.8849;9.29668;3365.68;5.28382;0;0;2.11563e-63;0.01;0;6.16686;102;0;-1-1;-1
1280;250;13.9591;21.1985;-41.638;9.44889;3533.71;5.37969;0;0;2.11563e-63;0.01;0;6.39291;102;0;-1-1;-1
1280;251;16.4528;38.7449;-42.8623;10.0748;4283.46;5.73386;0;0;2.11563e-63;0.01;0;5.49866;102;0;-1-1;-1
1280;252;13.783;55.1521;-46.0092;10.2729;4541.16;5.84335;0;0;2.11563e-63;0.01;0;6.77336;102;0;-1-1;-1
1280;253;15.2961;71.2664;-37.9172;10.5049;4855.84;5.97893;0;0;2.11563e-63;0.01;0;7.79819;102;0;-1-1;-1
1280;254;13.8998;88.7451;-40.2041;10.2024;4448.26;5.81876;0;0;2.11563e-63;0.01;0;4.32756;102;0;-1-1;-1
1280;255;30.0145;-75.1821;-38.4356;8.74846;2804.68;4.98389;0;0;2.11563e-63;0.01;0;4.84873;102;0;-1-1;-1
1280;256;30.5408;-59.3309;-39.5595;9.1833;3244.03;5.22989;0;0;2.11563e-63;0.01;0;7.08781;102;0;-1-1;-1
1280;257;30.9039;-42.1218;-40.146;10.1356;4361.47;5.76477;0;0;2.11563e-63;0.01;0;7.37686;102;0;-1-1;-1
1280;258;31.1454;-24.3576;-39.8547;10.3057;4584.75;5.86409;0;0;2.11563e-63;0.01;0;7.31212;102;0;-1-1;-1
1280;259;33.1774;-7.19757;-40.9211;8.60308;2667.17;4.89012;0;0;2.11563e-63;0.01;0;6.52288;102;0;-1-1;-1
1280;260;34.4375;8.79175;-41.2766;8.68407;2743.21;4.94438;0;0;2.11563e-63;0.01;0;6.06152;102;0;-1-1;-1
1280;261;32.5606;32.1748;-41.9036;8.99269;3046.2;5.12145;0;0;2.11563e-63;0.01;0;5.98977;102;0;-1-1;-1
1280;262;31.5331;49.7802;-43.9819;10.1449;4373.58;5.77986;0;0;2.11563e-63;0.01;0;6.81149;102;0;-1-1;-1
1280;263;34.124;65.3987;-36.0926;9.49959;3590.9;5.41379;0;0;2.11563e-63;0.01;0;6.74002;102;0;-1-1;-1
1280;264;29.5957;79.8893;-41.4366;9.08741;3143.47;5.1682;0;0;2.11563e-63;0.01;0;4.70794;102;0;-1-1;-1
1280;265;44.5017;-67.2474;-38.5511;9.07348;3129.03;5.16977;0;0;2.11563e-63;0.01;0;4.70684;102;0;-1-1;-1
1280;266;45.7126;-50.979;-38.6427;9.63929;3751.66;5.49232;0;0;2.11563e-63;0.01;0;6.5602;102;0;-1-1;-1
1280;267;46.8205;-33.9958;-39.6325;10.5033;4853.62;5.96664;0;0;2.11563e-63;0.01;0;6.95427;102;0;-1-1;-1
1280;268;47.1825;-16.5525;-40.6225;10.2043;4450.82;5.8049;0;0;2.11563e-63;0.01;0;7.3713;102;0;-1-1;-1
1280;269;47.1485;-0.162884;-41.9998;8.59044;2655.43;4.87998;0;0;2.11563e-63;0.01;0;6.60961;102;0;-1-1;-1
1280;270;45.9276;21.7282;-41.2448;10.3057;4584.77;5.8687;0;0;2.11563e-63;0.01;0;7.05103;102;0;-1-1;-1
1280;271;47.2274;39.3265;-38.8372;9.62278;3732.42;5.4809;0;0;2.11563e-63;0.01;0;5.65654;102;0;-1-1;-1
1280;272;48.1726;55.6657;-38.678;9.69714;3819.61;5.50966;0;0;2.11563e-63;0.01;0;5.39028;102;0;-1-1;-1
1280;273;48.6856;73.2406;-40.1901;10.0773;4286.66;5.7337;0;0;2.11563e-63;0.01;0;3.89039;102;0;-1-1;-1
1280;274;60.8866;-59.4016;-39.6577;10.0716;4279.35;5.72037;0;0;2.11563e-63;0.01;0;3.99796;102;0;-1-1;-1
1280;275;61.2366;-42.037;-38.1901;9.09041;3146.58;5.17365;0;0;2.11563e-63;0.01;0;6.34743;102;0;-1-1;-1
1280;276;61.6881;-25.197;-37.3946;8.65115;2712.13;4.92919;0;0;2.11563e-63;0.01;0;6.45199;102;0;-1-1;-1
1280;277;61.6667;-8.49466;-39.4473;9.80084;3943.47;5.58092;0;0;2.11563e-63;0.01;0;6.86944;102;0;-1-1;-1
1280;278;60.5258;11.2993;-39.5207;10.1673;4402.59;5.76825;0;0;2.11563e-63;0.01;0;7.00811;102;0;-1-1;-1
1280;279;62.0463;29.4811;-39.4619;10.1541;4385.42;5.7841;0;0;2.11563e-63;0.01;0;6.86076;102;0;-1-1;-1
1280;280;62.2022;46.8371;-37.0177;8.96949;3022.68;5.11437;0;0;2.11563e-63;0.01;0;6.70141;102;0;-1-1;-1
1280;281;62.7035;63.3385;-36.9181;9.41474;3495.53;5.37423;0;0;2.11563e-63;0.01;0;4.82045;102;0;-1-1;-1
1280;282;74.9399;-33.2;-38.1347;9.14762;3206.37;5.21446;0;0;2.11563e-63;0.01;0;4.96349;102;0;-1-1;-1
1280;283;75.8936;-16.5192;-38.1937;8.77236;2827.73;4.99899;0;0;2.11563e-63;0.01;0;6.44566;102;0;-1-1;-1
1280;284;75.6951;1.70747;-38.7194;10.4275;4749.3;5.95514;0;0;2.11563e-63;0.01;0;6.90296;102;0;-1-1;-1
1280;285;75.907;19.4552;-38.5705;9.16862;3228.5;5.22;0;0;2.11563e-63;0.01;0;4.89466;102;0;-1-1;-1
1280;286;76.8019;38.4559;-37.8196;9.42231;3503.97;5.36426;0;0;2.11563e-63;0.01;0;4.61822;102;0;-1-1;-1
1280;287;89.268;-7.58418;-38.3477;8.80993;2864.21;5.01415;0;0;2.11563e-63;0.01;0;3.76709;102;0;-1-1;-1
1280;288;-92.9303;-14.288;-21.3299;8.94425;2997.23;5.09763;0;0;2.11563e-63;0.01;0;5.12308;102;0;-1-1;-1
1280;289;-95.798;1.98982;-24.65;10.0119;4203.74;5.7051;0;0;2.11563e-63;0.01;0;3.61939;102;0;-1-1;-1
1280;290;-81.1355;-41.3085;-23.4913;10.0669;4273.39;5.72413;0;0;2.11563e-63;0.01;0;5.16452;102;0;-1-1;-1
1280;291;-81.8046;-23.7483;-28.4292;9.67143;3789.32;5.51341;0;0;2.11563e-63;0.01;0;6.0489;102;0;-1-1;-1
1280;292;-79.5558;-4.7768;-26.0979;10.2117;4460.54;5.8104;0;0;2.11563e-63;0.01;0;6.68464;102;0;-1-1;-1
1280;293;-79.4437;13.0153;-28.38;10.3132;4594.76;5.87632;0;0;2.11563e-63;0.01;0;6.62469;102;0;-1-1;-1
1280;294;-83.3618;29.8908;-24.3595;10.1023;4318.72;5.74537;0;0;2.11563e-63;0.01;0;5.54733;102;0;-1-1;-1
1280;295;-80.8991;47.4524;-22.5329;9.98444;4169.27;5.69244;0;0;2.11563e-63;0.01;0;4.10876;102;0;-1-1;-1
1280;296;-62.9064;-66.3321;-26.5644;8.6899;2748.74;4.9419;0;0;2.11563e-63;0.01;0;4.38912;102;0;-1-1;-1
1280;297;-65.2506;-50.2936;-24.1641;8.89004;2943.07;5.05725;0;0;2.11563e-63;0.01;0;5.85674;102;0;-1-1;-1
1280;298;-66.5222;-32.3511;-24.3897;9.87562;4034.43;5.63097;0;0;2.11563e-63;0.01;0;6.75393;102;0;-1-1;-1
1280;299;-66.9042;-15.5509;-26.015;9.29851;3367.66;5.28003;0;0;2.11563e-63;0.01;0;7.014;102;0;-1-1;-1
1280;300;-65.3106;4.23596;-25.2074;8.64102;2702.61;4.93107;0;0;2.11563e-63;0.01;0;6.07142;102;0;-1-1;-1
1280;301;-64.0094;19.814;-25.8068;8.64047;2702.1;4.93046;0;0;2.11563e-63;0.01;0;6.55794;102;0;-1-1;-1
1280;302;-66.4463;37.1834;-24.9273;10.1222;4344.28;5.75661;0;0;2.11563e-63;0.01;0;6.7375;102;0;-1-1;-1
1280;303;-64.3436;55.1784;-23.748;9.33976;3412.69;5.31693;0;0;2.11563e-63;0.01;0;5.61126;102;0;-1-1;-1
1280;304;-64.4332;71.5283;-23.0445;9.47712;3565.47;5.39603;0;0;2.11563e-63;0.01;0;3.85379;102;0;-1-1;-1
1280;305;-48.7118;-74.4234;-25.6094;9.1901;3251.25;5.23581;0;0;2.11563e-63;0.01;0;6.31995;102;0;-1-1;-1
1280;306;-50.2329;-57.6986;-24.4075;9.33358;3405.91;5.31521;0;0;2.11563e-63;0.01;0;7.10844;102;0;-1-1;-1
1280;307;-51.7408;-41.0623;-23.814;9.39661;3475.38;5.35931;0;0;2.11563e-63;0.01;0;6.45;102;0;-1-1;-1
1280;308;-51.955;-23.3991;-25.0759;9.88093;4040.94;5.61892;0;0;2.11563e-63;0.01;0;7.00182;102;0;-1-1;-1
1280;309;-52.1465;-5.82196;-25.1797;9.94275;4117.25;5.66658;0;0;2.11563e-63;0.01;0;6.30432;102;0;-1-1;-1
1280;310;-50.6562;10.8525;-24.3065;9.12823;3186.02;5.21085;0;0;2.11563e-63;0.01;0;6.12141;102;0;-1-1;-1
1280;311;-50.8402;28.459;-25.7293;9.29519;3364.06;5.28002;0;0;2.11563e-63;0.01;0;6.94646;102;0;-1-1;-1
1280;312;-50.5544;45.4643;-25.0906;9.88958;4051.56;5.61677;0;0;2.11563e-63;0.01;0;7.17698;102;0;-1-1;-1
1280;313;-49.9153;62.2112;-24.1943;8.92859;2981.52;5.08408;0;0;2.11563e-63;0.01;0;7.0032;102;0;-1-1;-1
1280;314;-54.8141;80.5267;-32.0774;8.88095;2934.05;5.05849;0;0;2.11563e-63;0.01;0;3.86885;102;0;-1-1;-1
1280;315;-37.0685;-87.5681;-26.6506;10.3259;4611.81;5.87535;0;0;2.11563e-63;0.01;0;4.70119;102;0;-1-1;-1
1280;316;-33.2836;-71.0807;-30.3454;9.02749;3081.69;5.14405;0;0;2.11563e-63;0.01;0;6.97175;102;0;-1-1;-1
1280;317;-35.7764;-48.3184;-24.7959;10.2977;4574.12;5.85758;0;0;2.11563e-63;0.01;0;6.98706;102;0;-1-1;-1
1280;318;-37.2905;-31.4215;-25.9563;9.43649;3519.82;5.37093;0;0;2.11563e-63;0.01;0;6.22986;102;0;-1-1;-1
1280;319;-37.4593;-14.476;-26.5024;8.88342;2936.49;5.05266;0;0;2.11563e-63;0.01;0;6.35545;102;0;-1-1;-1
1280;320;-36.9708;3.19804;-26.4622;8.63322;2695.3;4.91697;0;0;2.11563e-63;0.01;0;6.02299;102;0;-1-1;-1
1280;321;-36.264;19.8752;-27.2164;9.52024;3614.37;5.41793;0;0;2.11563e-63;0.01;0;6.76396;102;0;-1-1;-1
1280;322;-36.2798;36.6318;-26.4506;8.56953;2636.09;4.87424;0;0;2.11563e-63;0.01;0;6.4797;102;0;-1-1;-1
1280;323;-35.9273;53.5899;-24.7594;9.40559;3485.35;5.35955;0;0;2.11563e-63;0.01;0;7.17924;102;0;-1-1;-1
1280;324;-35.874;69.4268;-23.6544;8.62543;2688.01;4.902;0;0;2.11563e-63;0.01;0;6.70494;102;0;-1-1;-1
1280;325;-39.1415;84.9622;-26.84;10.3922;4701.28;5.91856;0;0;2.11563e-63;0.01;0;5.72067;102;0;-1-1;-1
1280;326;-15.356;-96.6616;-23.1487;8.26732;2366.92;4.69979;0;0;2.11563e-63;0.01;0;3.24209;102;0;-1-1;-1
1280;327;-19.8106;-81.3108;-25.8722;10.3199;4603.79;5.87982;0;0;2.11563e-63;0.01;0;6.44983;102;0;-1-1;-1
1280;328;-21.5359;-60.8593;-23.5339;9.83768;3988.11;5.58923;0;0;2.11563e-63;0.01;0;6.9783;102;0;-1-1;-1
1280;329;-20.3632;-44.6834;-29.2551;8.67806;2737.52;4.94921;0;0;2.11563e-63;0.01;0;6.37976;102;0;-1-1;-1
1280;330;-20.6427;-27.3754;-25.8892;10.1996;4444.68;5.8178;0;0;2.11563e-63;0.01;0;6.29245;102;0;-1-1;-1
1280;331;-21.9712;-11.3736;-30.7513;8.64713;2708.35;4.9186;0;0;2.11563e-63;0.01;0;4.67192;102;0;-1-1;-1
1280;332;-21.6835;12.5124;-26.7581;8.6198;2682.75;4.89709;0;0;2.11563e-63;0.01;0;6.08373;102;0;-1-1;-1
1280;333;-21.7092;27.6637;-26.912;8.79401;2848.72;5.00334;0;0;2.11563e-63;0.01;0;6.62175;102;0;-1-1;-1
1280;334;-21.4492;44.529;-24.175;9.90605;4071.83;5.61362;0;0;2.11563e-63;0.01;0;6.95357;102;0;-1-1;-1
1280;335;-21.1838;62.4018;-24.5633;9.79118;3931.82;5.57584;0;0;2.11563e-63;0.01;0;7.40927;102;0;-1-1;-1
1280;336;-22.0836;79.5723;-24.7243;9.47337;3561.24;5.39455;0;0;2.11563e-63;0.01;0;6.75766;102;0;-1-1;-1
1280;337;-3.31624;-85.9189;-26.4667;9.47461;3562.65;5.39027;0;0;2.11563e-63;0.01;0;6.50896;102;0;-1-1;-1
1280;338;-6.10748;-69.5426;-26.7475;9.52951;3624.93;5.42424;0;0;2.11563e-63;0.01;0;6.09042;102;0;-1-1;-1
1280;339;-6.82481;-52.5656;-25.7082;9.28666;3354.8;5.3029;0;0;2.11563e-63;0.01;0;5.38922;102;0;-1-1;-1
1280;340;-1.84939;-31.747;-29.6094;8.83976;2893.41;5.0329;0;0;2.11563e-63;0.01;0;4.61736;102;0;-1-1;-1
1280;341;-2.80543;-14.2461;-27.3156;9.55607;3655.33;5.44242;0;0;2.11563e-63;0.01;0;5.5985;102;0;-1-1;-1
1280;342;-2.37705;2.24122;-29.2804;8.65371;2714.54;4.92876;0;0;2.11563e-63;0.01;0;4.99737;102;0;-1-1;-1
1280;343;-6.55583;17.6973;-26.74;9.79617;3937.84;5.58149;0;0;2.11563e-63;0.01;0;5.97449;102;0;-1-1;-1
1280;344;-7.84085;34.2742;-22.6293;9.50441;3596.36;5.40717;0;0;2.11563e-63;0.01;0;5.05549;102;0;-1-1;-1
1280;345;-6.66583;55.5754;-23.0367;8.82385;2877.81;5.01749;0;0;2.11563e-63;0.01;0;5.49235;102;0;-1-1;-1
1280;346;-7.66812;71.4131;-23.8593;8.70215;2760.37;4.95353;0;0;2.11563e-63;0.01;0;6.48412;102;0;-1-1;-1
1280;347;-7.32565;87.1512;-23.6987;8.7892;2844.04;5.00819;0;0;2.11563e-63;0.01;0;4.39556;102;0;-1-1;-1
1280;348;16.0424;-99.3113;-13.2501;8.33641;2426.75;4.73747;0;0;2.11563e-63;0.01;0;3.11595;102;0;-1-1;-1
1280;349;10.6388;-75.6282;-25.7717;9.88042;4040.31;5.62319;0;0;2.11563e-63;0.01;0;6.95168;102;0;-1-1;-1
1280;350;11.2014;-58.8588;-25.6809;9.5153;3608.74;5.41218;0;0;2.11563e-63;0.01;0;6.07045;102;0;-1-1;-1
1280;351;11.1323;-41.5828;-26.2479;9.77194;3908.69;5.55025;0;0;2.11563e-63;0.01;0;5.89915;102;0;-1-1;-1
1280;352;11.4736;-22.7638;-25.8813;8.82855;2882.42;5.01439;0;0;2.11563e-63;0.01;0;5.92428;102;0;-1-1;-1
1280;353;12.2136;-5.21975;-25.8907;10.3116;4592.72;5.85742;0;0;2.11563e-63;0.01;0;5.90293;102;0;-1-1;-1
1280;354;10.8367;12.9319;-27.4001;9.24148;3306.07;5.26251;0;0;2.11563e-63;0.01;0;4.75223;102;0;-1-1;-1
1280;355;13.1108;30.0471;-27.1571;10.1259;4349.05;5.77565;0;0;2.11563e-63;0.01;0;4.13399;102;0;-1-1;-1
1280;356;13.3502;49.1348;-19.0107;8.34671;2435.76;4.73333;0;0;2.11563e-63;0.01;0;4.57014;102;0;-1-1;-1
1280;357;7.58429;64.9034;-22.5149;10.2726;4540.81;5.83632;0;0;2.11563e-63;0.01;0;6.78372;102;0;-1-1;-1
1280;358;11.1188;81.7681;-24.3417;9.13151;3189.45;5.19751;0;0;2.11563e-63;0.01;0;5.7743;102;0;-1-1;-1
1280;359;12.7088;100.353;-26.3755;10.154;4385.28;5.77438;0;0;2.11563e-63;0.01;0;2.41336;102;0;-1-1;-1
1280;360;25.4231;-84.0412;-25.4719;9.2645;3330.85;5.27367;0;0;2.11563e-63;0.01;0;5.49424;102;0;-1-1;-1
1280;361;25.6583;-67.4054;-25.3478;9.62066;3729.95;5.47112;0;0;2.11563e-63;0.01;0;7.31468;102;0;-1-1;-1
1280;362;26.4112;-50.5362;-25.6598;10.2601;4524.16;5.82693;0;0;2.11563e-63;0.01;0;6.94667;102;0;-1-1;-1
1280;363;25.8957;-32.6918;-25.0949;9.91271;4080.05;5.65179;0;0;2.11563e-63;0.01;0;6.19706;102;0;-1-1;-1
1280;364;27.2723;-14.6522;-25.4679;10.1413;4368.83;5.77849;0;0;2.11563e-63;0.01;0;6.9529;102;0;-1-1;-1
1280;365;27.907;2.47633;-28.8235;9.26607;3332.54;5.28654;0;0;2.11563e-63;0.01;0;5.45603;102;0;-1-1;-1
1280;366;26.8999;19.714;-31.4039;9.79345;3934.55;5.57337;0;0;2.11563e-63;0.01;0;5.41013;102;0;-1-1;-1
1280;367;27.2561;40.8027;-28.7253;9.57765;3680.15;5.44678;0;0;2.11563e-63;0.01;0;5.04494;102;0;-1-1;-1
1280;368;21.3286;56.5328;-30.3851;9.90419;4069.55;5.64085;0;0;2.11563e-63;0.01;0;6.41107;102;0;-1-1;-1
1280;369;25.3594;71.9329;-23.2564;9.57961;3682.41;5.44787;0;0;2.11563e-63;0.01;0;6.36816;102;0;-1-1;-1
1280;370;25.9493;88.48;-27.7275;9.69844;3821.15;5.5267;0;0;2.11563e-63;0.01;0;5.13746;102;0;-1-1;-1
1280;371;39.8078;-75.8398;-25.1375;9.22485;3288.27;5.23761;0;0;2.11563e-63;0.01;0;4.73759;102;0;-1-1;-1
1280;372;40.9407;-59.5205;-24.9168;8.71325;2770.95;4.9577;0;0;2.11563e-63;0.01;0;6.92891;102;0;-1-1;-1
1280;373;41.5143;-41.9158;-24.7554;9.98091;4164.84;5.67258;0;0;2.11563e-63;0.01;0;7.32757;102;0;-1-1;-1
1280;374;41.914;-24.4307;-24.9317;10.1243;4346.9;5.77199;0;0;2.11563e-63;0.01;0;7.26277;102;0;-1-1;-1
1280;375;42.6808;-6.52628;-26.9438;9.80556;3949.17;5.59388;0;0;2.11563e-63;0.01;0;6.54401;102;0;-1-1;-1
1280;376;45.805;9.43824;-30.7066;8.87811;2931.23;5.05463;0;0;2.11563e-63;0.01;0;6.0419;102;0;-1-1;-1
1280;377;41.1391;29.3694;-25.5538;10.0598;4264.44;5.71717;0;0;2.11563e-63;0.01;0;6.56745;102;0;-1-1;-1
1280;378;42.5127;47.5123;-24.4297;9.95826;4136.55;5.66885;0;0;2.11563e-63;0.01;0;6.10384;102;0;-1-1;-1
1280;379;39.2988;63.8968;-20.6516;8.56591;2632.74;4.878;0;0;2.11563e-63;0.01;0;4.89846;102;0;-1-1;-1
1280;380;38.8662;78.379;-27.7753;8.6322;2694.34;4.91274;0;0;2.11563e-63;0.01;0;5.17416;102;0;-1-1;-1
1280;381;55.7619;-68.8148;-25.5393;10.2705;4537.93;5.84533;0;0;2.11563e-63;0.01;0;4.77336;102;0;-1-1;-1
1280;382;56.1963;-51.1352;-24.7961;10.3131;4594.74;5.88018;0;0;2.11563e-63;0.01;0;6.91976;102;0;-1-1;-1
1280;383;56.6408;-33.0899;-24.5838;8.74591;2802.23;4.98237;0;0;2.11563e-63;0.01;0;6.21951;102;0;-1-1;-1
1280;384;56.8306;-16.1975;-24.6871;9.42378;3505.61;5.3605;0;0;2.11563e-63;0.01;0;7.08302;102;0;-1-1;-1
1280;385;58.1665;1.26185;-25.0341;10.1346;4360.23;5.77315;0;0;2.11563e-63;0.01;0;7.23339;102;0;-1-1;-1
1280;386;56.8747;20.0904;-25.2401;9.17244;3232.54;5.22695;0;0;2.11563e-63;0.01;0;6.78411;102;0;-1-1;-1
