Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.5054;-25.0984;-44.6247;11.4907;6355.26;6.82943;0;0;6.95418e-17;0.01;0;7.01239;101;0;-1-1;-1
320;197;-66.6908;-4.98887;-45.1524;12.4451;8073.82;7.38562;0;0;6.95418e-17;0.01;0;6.08462;101;0;-1-1;-1
320;198;-72.87;12.2242;-45.2009;10.0124;4204.35;5.94139;0;0;8.69272e-17;0.01;0;7.00305;101;0;-1-1;-1
320;199;-65.1267;28.9897;-44.1672;12.1948;7596.55;7.23821;0;0;6.95418e-17;0.01;0;7.2796;101;0;-1-1;-1
320;200;-65.0146;50.2325;-44.9561;11.9727;7188.85;7.10765;0;0;6.95418e-17;0.01;0;5.99008;101;0;-1-1;-1
320;201;-64.9975;70.5015;-42.4786;11.9051;7067.83;7.06683;0;0;6.95418e-17;0.01;0;4.15381;101;0;-1-1;-1
320;202;-51.6331;-90.3349;-45.1119;10.4256;4746.69;6.19106;0;0;6.95418e-17;0.01;0;3.52189;101;0;-1-1;-1
320;203;-49.2775;-71.8279;-44.9399;11.6225;6576.31;6.89733;0;0;6.95418e-17;0.01;0;7.43647;101;0;-1-1;-1
320;204;-49.3947;-53.0412;-43.7203;10.5163;4871.64;6.23809;0;0;6.95418e-17;0.01;0;7.29816;101;0;-1-1;-1
320;205;-49.3981;-35.0023;-44.2014;10.664;5079.9;6.33888;0;0;6.95418e-17;0.01;0;6.38133;101;0;-1-1;-1
320;206;-49.9937;-15.9225;-44.3622;11.8599;6987.62;7.04233;0;0;6.95418e-17;0.01;0;6.40046;101;0;-1-1;-1
320;207;-45.3836;2.11112;-43.5877;11.435;6263.15;6.7887;0;0;6.95418e-17;0.01;0;8.91247;101;0;-1-1;-1
320;208;-47.7954;21.3082;-44.1356;10.5962;4983.62;6.29327;0;0;6.95418e-17;0.01;0;7.68819;101;0;-1-1;-1
320;209;-48.6235;39.6791;-44.4724;10.7972;5272.51;6.41431;0;0;6.95418e-17;0.01;0;6.26378;101;0;-1-1;-1
320;210;-49.6999;59.2271;-44.503;11.7114;6728.37;6.95319;0;0;6.95418e-17;0.01;0;6.31781;101;0;-1-1;-1
320;211;-50.3273;92.4367;-48.4204;10.1743;4411.64;6.03469;0;0;6.95418e-17;0.01;0;2.69757;101;0;-1-1;-1
320;212;-34.4672;-85.9214;-45.6195;11.5791;6503;6.87205;0;0;6.95418e-17;0.01;0;6.15746;101;0;-1-1;-1
320;213;-33.4634;-61.193;-41.9631;10.1254;4348.37;6.00567;0;0;6.95418e-17;0.01;0;7.50896;101;0;-1-1;-1
320;214;-33.0468;-44.0055;-45.0203;11.3593;6139.58;6.75147;0;0;6.95418e-17;0.01;0;8.94315;101;0;-1-1;-1
320;215;-32.2848;-24.9637;-43.8364;12.2906;7776.9;7.29712;0;0;6.95418e-17;0.01;0;9.0183;101;0;-1-1;-1
320;216;-29.0808;-6.27989;-44.8907;10.9415;5486.86;6.49938;0;0;6.95418e-17;0.01;0;8.17269;101;0;-1-1;-1
320;217;-31.91;13.154;-45.5241;10.4861;4829.86;6.22586;0;0;6.95418e-17;0.01;0;7.08134;101;0;-1-1;-1
320;218;-32.5108;31.2456;-45.8689;11.489;6352.3;6.82179;0;0;6.95418e-17;0.01;0;8.50763;101;0;-1-1;-1
320;219;-32.3261;49.921;-45.3723;11.7711;6831.82;6.99267;0;0;6.95418e-17;0.01;0;8.67394;101;0;-1-1;-1
320;220;-32.0336;69.0431;-44.2116;11.6073;6550.6;6.89901;0;0;6.95418e-17;0.01;0;7.89613;101;0;-1-1;-1
320;221;-31.963;85.7693;-45.2167;11.8364;6946.22;7.03237;0;0;6.95418e-17;0.01;0;5.8418;101;0;-1-1;-1
320;222;-15.4699;-93.0024;-45.9619;10.6382;5043.02;6.32213;0;0;6.95418e-17;0.01;0;5.44038;101;0;-1-1;-1
320;223;-18.3734;-73.4867;-45.4526;12.5501;8279.95;7.44807;0;0;6.95418e-17;0.01;0;8.83114;101;0;-1-1;-1
320;224;-16.2485;-54.7013;-45.1541;11.2868;6022.79;6.70206;0;0;6.95418e-17;0.01;0;8.4717;101;0;-1-1;-1
320;225;-15.3873;-35.5214;-44.1814;11.7034;6714.7;6.9522;0;0;6.95418e-17;0.01;0;8.43915;101;0;-1-1;-1
320;226;-14.754;-17.4287;-43.9254;10.7581;5215.54;6.39389;0;0;6.95418e-17;0.01;0;7.94875;101;0;-1-1;-1
320;227;-18.002;6.37595;-39.1498;10.6434;5050.44;6.32241;0;0;6.95418e-17;0.01;0;8.18422;101;0;-1-1;-1
320;228;-15.6039;23.4298;-45.1737;12.3254;7843.17;7.31038;0;0;6.95418e-17;0.01;0;8.61549;101;0;-1-1;-1
320;229;-17.892;39.9991;-39.6485;10.4648;4800.48;6.21197;0;0;6.95418e-17;0.01;0;6.81073;101;0;-1-1;-1
320;230;-13.5669;56.3777;-41.6327;12.5619;8303.36;7.45863;0;0;6.95418e-17;0.01;0;8.75445;101;0;-1-1;-1
320;231;-14.8416;77.086;-45.2576;11.6082;6552.19;6.89633;0;0;6.95418e-17;0.01;0;8.7704;101;0;-1-1;-1
320;232;-16.3888;96.7497;-42.7696;10.4639;4799.27;6.21145;0;0;6.95418e-17;0.01;0;4.25227;101;0;-1-1;-1
320;233;2.6864;-98.7077;-45.7352;11.2103;5901.26;6.66102;0;0;6.95418e-17;0.01;0;5.01957;101;0;-1-1;-1
320;234;-0.601813;-80.9177;-45.3122;10.534;4896.26;6.25716;0;0;6.95418e-17;0.01;0;6.84877;101;0;-1-1;-1
320;235;0.371628;-63.9709;-45.1201;11.7426;6782.38;6.97403;0;0;6.95418e-17;0.01;0;7.97881;101;0;-1-1;-1
320;236;0.740956;-44.6438;-44.7686;10.4172;4735.29;6.18446;0;0;6.95418e-17;0.01;0;7.54222;101;0;-1-1;-1
320;237;1.25602;-25.532;-44.5133;11.7467;6789.46;6.9777;0;0;6.95418e-17;0.01;0;9.19454;101;0;-1-1;-1
320;238;1.72935;-7.63824;-44.4572;9.99263;4179.53;5.92963;0;0;8.69272e-17;0.01;0;8.2628;101;0;-1-1;-1
320;239;0.0972895;9.9917;-44.7198;10.6437;5050.86;6.3228;0;0;6.95418e-17;0.01;0;8.29459;101;0;-1-1;-1
320;240;2.11717;25.0264;-44.3424;11.0173;5601.63;6.54465;0;0;6.95418e-17;0.01;0;6.85773;101;0;-1-1;-1
320;241;-1.55342;42.6694;-48.5527;12.4427;8069.23;7.38463;0;0;6.95418e-17;0.01;0;9.437;101;0;-1-1;-1
320;242;0.595618;67.918;-41.1131;10.488;4832.41;6.22577;0;0;6.95418e-17;0.01;0;7.09202;101;0;-1-1;-1
320;243;0.0798847;88.093;-44.6575;11.1987;5882.91;6.65612;0;0;6.95418e-17;0.01;0;5.97046;101;0;-1-1;-1
320;244;20.2744;-96.3143;-44.4223;10.3801;4684.84;6.16067;0;0;6.95418e-17;0.01;0;4.13534;101;0;-1-1;-1
320;245;12.8846;-84.9679;-55.4025;9.97876;4162.15;5.91826;0;0;6.95418e-17;0.01;0;4.73097;101;0;-1-1;-1
320;246;16.6386;-54.0501;-45.1827;10.9607;5515.77;6.51112;0;0;6.95418e-17;0.01;0;8.38145;101;0;-1-1;-1
320;247;16.7123;-35.309;-44.7465;10.4917;4837.59;6.22511;0;0;6.95418e-17;0.01;0;7.63987;101;0;-1-1;-1
320;248;17.2567;-16.1905;-44.6688;11.6854;6683.8;6.93915;0;0;6.95418e-17;0.01;0;8.38536;101;0;-1-1;-1
320;249;17.2997;2.13826;-44.8874;11.2087;5898.69;6.65772;0;0;6.95418e-17;0.01;0;9.04884;101;0;-1-1;-1
320;250;17.8182;20.0028;-45.7999;11.4831;6342.55;6.81933;0;0;6.95418e-17;0.01;0;8.41842;101;0;-1-1;-1
320;251;16.9852;39.9597;-45.3773;12.1319;7479.47;7.20996;0;0;6.95418e-17;0.01;0;8.56324;101;0;-1-1;-1
320;252;15.3591;56.5807;-48.7873;12.457;8097.02;7.39345;0;0;6.95418e-17;0.01;0;8.89009;101;0;-1-1;-1
320;253;16.9905;76.6207;-44.0375;12.7228;8626.59;7.55216;0;0;6.95418e-17;0.01;0;9.39483;101;0;-1-1;-1
320;254;17.6307;97.5156;-47.6682;12.3982;7983.06;7.3639;0;0;6.95418e-17;0.01;0;5.17926;101;0;-1-1;-1
320;255;32.59;-83.0032;-44.5969;10.6466;5055.06;6.32998;0;0;6.95418e-17;0.01;0;5.11125;101;0;-1-1;-1
320;256;33.422;-64.671;-45.2959;11.2343;5939.13;6.67052;0;0;6.95418e-17;0.01;0;7.68179;101;0;-1-1;-1
320;257;33.397;-45.0209;-45.1729;12.3147;7822.82;7.31215;0;0;6.95418e-17;0.01;0;9.20195;101;0;-1-1;-1
320;258;33.3694;-25.3416;-44.8055;12.4057;7997.39;7.36554;0;0;6.95418e-17;0.01;0;9.60576;101;0;-1-1;-1
320;259;33.7383;-6.29213;-44.9974;10.475;4814.43;6.21975;0;0;6.95418e-17;0.01;0;7.67524;101;0;-1-1;-1
320;260;33.8671;11.2618;-45.1923;10.4556;4787.81;6.2065;0;0;6.95418e-17;0.01;0;7.64553;101;0;-1-1;-1
320;261;33.8708;30.9884;-46.221;10.9612;5516.55;6.51265;0;0;6.95418e-17;0.01;0;8.08611;101;0;-1-1;-1
320;262;34.3645;50.9905;-46.8753;12.2849;7766.08;7.2969;0;0;6.95418e-17;0.01;0;8.13224;101;0;-1-1;-1
320;263;38.7344;70.0008;-39.0568;11.6387;6603.97;6.91131;0;0;6.95418e-17;0.01;0;6.93684;101;0;-1-1;-1
320;264;34.0773;86.1617;-44.8565;11.0077;5587.01;6.53534;0;0;6.95418e-17;0.01;0;5.6945;101;0;-1-1;-1
320;265;49.7529;-74.6086;-44.8614;10.9656;5523.16;6.513;0;0;6.95418e-17;0.01;0;5.45433;101;0;-1-1;-1
320;266;50.5959;-55.3009;-44.8064;11.8164;6911.07;7.01813;0;0;6.95418e-17;0.01;0;7.85427;101;0;-1-1;-1
320;267;51.0423;-35.0322;-44.6475;12.6079;8394.89;7.48414;0;0;6.95418e-17;0.01;0;8.6009;101;0;-1-1;-1
320;268;50.9738;-16.5447;-45.2962;12.3117;7816.97;7.31073;0;0;6.95418e-17;0.01;0;9.30079;101;0;-1-1;-1
320;269;49.973;1.92967;-45.7204;10.4688;4806.01;6.21238;0;0;6.95418e-17;0.01;0;8.59536;101;0;-1-1;-1
320;270;50.4018;21.1348;-45.817;12.5006;8182.4;7.42517;0;0;6.95418e-17;0.01;0;8.57657;101;0;-1-1;-1
320;271;50.705;40.1978;-45.7979;11.6899;6691.53;6.93951;0;0;6.95418e-17;0.01;0;7.75386;101;0;-1-1;-1
320;272;52.2912;59.895;-46.4221;11.908;7072.99;7.07031;0;0;6.95418e-17;0.01;0;8.17175;101;0;-1-1;-1
320;273;53.1419;80.8631;-47.6147;12.2419;7684.81;7.26821;0;0;6.95418e-17;0.01;0;4.65542;101;0;-1-1;-1
320;274;68.8591;-65.5949;-45.5567;12.0926;7407.08;7.1751;0;0;6.95418e-17;0.01;0;3.94541;101;0;-1-1;-1
320;275;67.8005;-45.1708;-44.0519;11.0918;5716.09;6.5865;0;0;6.95418e-17;0.01;0;6.22394;101;0;-1-1;-1
320;276;67.784;-26.3518;-44.4748;10.5397;4904.28;6.2635;0;0;6.95418e-17;0.01;0;7.42597;101;0;-1-1;-1
320;277;68.4278;-7.37657;-44.9497;11.9092;7075.17;7.07509;0;0;6.95418e-17;0.01;0;7.13203;101;0;-1-1;-1
320;278;68.0796;10.609;-45.345;12.2498;7699.7;7.26632;0;0;6.95418e-17;0.01;0;7.20101;101;0;-1-1;-1
320;279;68.0186;30.894;-45.3334;12.3674;7923.54;7.34445;0;0;6.95418e-17;0.01;0;8.36329;101;0;-1-1;-1
320;280;68.1714;50.2145;-45.279;10.9176;5450.92;6.4845;0;0;6.95418e-17;0.01;0;7.39006;101;0;-1-1;-1
320;281;69.3791;69.296;-44.675;11.3055;6052.88;6.71987;0;0;6.95418e-17;0.01;0;5.53646;101;0;-1-1;-1
320;282;83.9595;-36.1529;-44.4126;11.0329;5625.39;6.55562;0;0;6.95418e-17;0.01;0;4.99428;101;0;-1-1;-1
320;283;84.3432;-17.5305;-44.3838;10.6042;4994.82;6.30196;0;0;6.95418e-17;0.01;0;6.11027;101;0;-1-1;-1
320;284;85.0054;1.75504;-45.0103;12.5591;8297.9;7.45639;0;0;6.95418e-17;0.01;0;6.66461;101;0;-1-1;-1
320;285;84.849;21.0929;-45.6091;11.0568;5662.11;6.5692;0;0;6.95418e-17;0.01;0;6.32666;101;0;-1-1;-1
320;286;85.3073;39.9556;-44.5744;11.3816;6175.84;6.76042;0;0;6.95418e-17;0.01;0;4.18384;101;0;-1-1;-1
320;287;101.748;-8.12273;-44.004;10.7324;5178.21;6.37532;0;0;6.95418e-17;0.01;0;3.38672;101;0;-1-1;-1
320;288;-104.524;-14.8309;-24.0394;10.8492;5349.05;6.45199;0;0;6.95418e-17;0.01;0;4.49234;101;0;-1-1;-1
320;289;-105.328;4.51243;-28.0078;12.1882;7584.15;7.23423;0;0;6.95418e-17;0.01;0;5.4646;101;0;-1-1;-1
320;290;-90.5578;-45.7447;-28.4683;12.2356;7672.93;7.25567;0;0;6.95418e-17;0.01;0;5.89874;101;0;-1-1;-1
320;291;-89.804;-25.0574;-30.8944;11.8108;6901.23;7.01636;0;0;6.95418e-17;0.01;0;6.14157;101;0;-1-1;-1
320;292;-87.2734;-5.04176;-30.1717;12.3976;7981.8;7.35637;0;0;6.95418e-17;0.01;0;8.21957;101;0;-1-1;-1
320;293;-86.1583;12.503;-31.2231;12.3994;7985.38;7.35677;0;0;6.95418e-17;0.01;0;8.45993;101;0;-1-1;-1
320;294;-92.0586;31.4751;-27.5915;12.3535;7897;7.33436;0;0;6.95418e-17;0.01;0;6.92379;101;0;-1-1;-1
320;295;-89.2484;51.6142;-27.9371;12.1189;7455.48;7.20083;0;0;6.95418e-17;0.01;0;5.669;101;0;-1-1;-1
320;296;-71.516;-70.7699;-28.6387;10.4607;4794.76;6.20959;0;0;6.95418e-17;0.01;0;5.8313;101;0;-1-1;-1
320;297;-71.4131;-52.3299;-27.3674;10.8546;5357.14;6.45169;0;0;6.95418e-17;0.01;0;7.09666;101;0;-1-1;-1
320;298;-72.7328;-34.4226;-26.7384;12.0217;7277.51;7.14288;0;0;6.95418e-17;0.01;0;7.81186;101;0;-1-1;-1
320;299;-70.4089;-15.3674;-29.1934;11.4863;6347.84;6.8217;0;0;6.95418e-17;0.01;0;7.64256;101;0;-1-1;-1
320;300;-69.9601;2.83662;-28.1707;10.4189;4737.55;6.18337;0;0;6.95418e-17;0.01;0;7.51371;101;0;-1-1;-1
320;301;-68.7052;20.1221;-27.8659;10.6384;5043.35;6.32525;0;0;6.95418e-17;0.01;0;7.47275;101;0;-1-1;-1
320;302;-72.1103;39.0209;-28.2295;12.4534;8090;7.39352;0;0;6.95418e-17;0.01;0;7.96481;101;0;-1-1;-1
320;303;-70.4508;57.7618;-27.7001;11.4943;6361.2;6.82947;0;0;6.95418e-17;0.01;0;7.37538;101;0;-1-1;-1
320;304;-75.7628;76.1429;-25.7957;11.7146;6733.99;6.94942;0;0;6.95418e-17;0.01;0;4.08213;101;0;-1-1;-1
320;305;-55.6105;-81.604;-28.841;11.0447;5643.52;6.55975;0;0;6.95418e-17;0.01;0;5.94271;101;0;-1-1;-1
320;306;-54.2897;-63.2976;-27.6534;11.3963;6199.86;6.76883;0;0;6.95418e-17;0.01;0;7.85177;101;0;-1-1;-1
320;307;-55.6914;-44.0964;-27.6856;11.4814;6339.78;6.82498;0;0;6.95418e-17;0.01;0;8.8944;101;0;-1-1;-1
320;308;-54.4515;-25.2191;-28.4971;12.089;7400.49;7.17404;0;0;6.95418e-17;0.01;0;9.05411;101;0;-1-1;-1
320;309;-53.5382;-5.02562;-27.9969;11.9402;7130.55;7.09588;0;0;6.95418e-17;0.01;0;7.11847;101;0;-1-1;-1
320;310;-49.0576;10.0246;-26.1895;10.9896;5559.43;6.53492;0;0;6.95418e-17;0.01;0;6.40097;101;0;-1-1;-1
320;311;-52.9342;29.2625;-28.6873;11.2476;5960.32;6.68153;0;0;6.95418e-17;0.01;0;8.75414;101;0;-1-1;-1
320;312;-54.0629;48.0261;-28.5202;12.0105;7257.16;7.12933;0;0;6.95418e-17;0.01;0;9.06277;101;0;-1-1;-1
320;313;-53.6483;67.1852;-27.0634;10.798;5273.8;6.41758;0;0;6.95418e-17;0.01;0;7.78959;101;0;-1-1;-1
320;314;-61.254;87.3346;-33.9276;10.7345;5181.18;6.37714;0;0;6.95418e-17;0.01;0;4.05155;101;0;-1-1;-1
320;315;-40.7747;-95.42;-29.3806;12.6199;8418.91;7.49008;0;0;6.95418e-17;0.01;0;5.41691;101;0;-1-1;-1
320;316;-38.2567;-74.5684;-30.6463;10.9389;5482.89;6.49813;0;0;6.95418e-17;0.01;0;7.25999;101;0;-1-1;-1
320;317;-38.8693;-50.7106;-26.5496;12.5386;8257.24;7.44486;0;0;6.95418e-17;0.01;0;8.54783;101;0;-1-1;-1
320;318;-38.007;-34.9749;-28.6624;11.4413;6273.59;6.7997;0;0;6.95418e-17;0.01;0;7.94987;101;0;-1-1;-1
320;319;-37.473;-14.6325;-28.8597;10.8236;5311.41;6.42834;0;0;6.95418e-17;0.01;0;8.50051;101;0;-1-1;-1
320;320;-33.1861;2.97446;-29.6621;10.4553;4787.43;6.20873;0;0;6.95418e-17;0.01;0;8.42313;101;0;-1-1;-1
320;321;-35.8583;21.8178;-29.4737;11.7488;6793.11;6.97671;0;0;6.95418e-17;0.01;0;8.08245;101;0;-1-1;-1
320;322;-36.904;39.9933;-28.9521;10.514;4868.46;6.24153;0;0;6.95418e-17;0.01;0;6.77803;101;0;-1-1;-1
320;323;-37.6687;57.7052;-28.7573;11.3542;6131.31;6.7459;0;0;6.95418e-17;0.01;0;7.74145;101;0;-1-1;-1
320;324;-38.0014;76.0638;-27.2513;10.4044;4717.81;6.17369;0;0;6.95418e-17;0.01;0;8.20386;101;0;-1-1;-1
320;325;-42.2803;94.5295;-30.281;12.6916;8563.13;7.53533;0;0;6.95418e-17;0.01;0;6.19828;101;0;-1-1;-1
320;326;-16.0281;-104.994;-22.9289;10.1158;4335.97;6.00215;0;0;6.95418e-17;0.01;0;4.17534;101;0;-1-1;-1
320;327;-21.6204;-85.7332;-29.0221;12.5226;8225.77;7.44034;0;0;6.95418e-17;0.01;0;6.80365;101;0;-1-1;-1
320;328;-22.4527;-64.3355;-27.1048;11.9835;7208.38;7.11394;0;0;6.95418e-17;0.01;0;8.15348;101;0;-1-1;-1
320;329;-22.777;-46.3856;-31.5035;10.6388;5043.88;6.32389;0;0;6.95418e-17;0.01;0;8.75816;101;0;-1-1;-1
320;330;-20.0095;-26.5555;-27.7955;12.4592;8101.36;7.40079;0;0;6.95418e-17;0.01;0;8.30172;101;0;-1-1;-1
320;331;-20.5023;-8.20556;-28.759;10.4037;4716.8;6.17426;0;0;6.95418e-17;0.01;0;7.62893;101;0;-1-1;-1
320;332;-20.431;14.5255;-26.1342;10.4226;4742.63;6.1823;0;0;6.95418e-17;0.01;0;8.52634;101;0;-1-1;-1
320;333;-20.0196;31.026;-26.6391;10.6246;5023.77;6.31192;0;0;6.95418e-17;0.01;0;7.47955;101;0;-1-1;-1
320;334;-21.2509;49.875;-25.0879;12.0576;7342.99;7.15609;0;0;6.95418e-17;0.01;0;9.54265;101;0;-1-1;-1
320;335;-20.6562;69.6239;-28.2752;11.9814;7204.71;7.11614;0;0;6.95418e-17;0.01;0;6.95808;101;0;-1-1;-1
320;336;-22.0468;86.7593;-27.8151;11.5533;6459.59;6.86289;0;0;6.95418e-17;0.01;0;6.28613;101;0;-1-1;-1
320;337;-5.01111;-92.4708;-29.52;11.4866;6348.37;6.82271;0;0;6.95418e-17;0.01;0;6.85683;101;0;-1-1;-1
320;338;-5.00513;-73.1364;-29.153;11.6571;6635.27;6.92551;0;0;6.95418e-17;0.01;0;7.17011;101;0;-1-1;-1
320;339;-4.99904;-53.8043;-29.3945;11.3215;6078.51;6.72738;0;0;6.95418e-17;0.01;0;6.938;101;0;-1-1;-1
320;340;-3.77284;-33.0134;-29.3943;10.8154;5299.28;6.42439;0;0;6.95418e-17;0.01;0;7.28667;101;0;-1-1;-1
320;341;-4.99489;-15.174;-28.4169;11.5422;6440.95;6.85217;0;0;6.95418e-17;0.01;0;7.60563;101;0;-1-1;-1
320;342;-4.98226;2.3335;-29.5586;10.5612;4934.34;6.27842;0;0;6.95418e-17;0.01;0;7.32939;101;0;-1-1;-1
320;343;-4.99788;20.7525;-28.1812;11.7922;6868.76;7.01111;0;0;6.95418e-17;0.01;0;7.29928;101;0;-1-1;-1
320;344;-4.99814;40.522;-27.4136;11.4951;6362.43;6.82931;0;0;6.95418e-17;0.01;0;7.10532;101;0;-1-1;-1
320;345;-5.15724;60.0877;-24.6634;10.6582;5071.52;6.32372;0;0;6.95418e-17;0.01;0;8.4325;101;0;-1-1;-1
320;346;-5.02732;78.971;-28.2224;10.6273;5027.52;6.3134;0;0;6.95418e-17;0.01;0;6.63533;101;0;-1-1;-1
320;347;-6.01564;97.4327;-28.4497;10.6128;5007.02;6.30912;0;0;6.95418e-17;0.01;0;4.71024;101;0;-1-1;-1
320;348;16.4372;-110.012;-14.4704;10.0595;4264.04;5.96805;0;0;6.95418e-17;0.01;0;2.61707;101;0;-1-1;-1
320;349;11.2531;-83.5564;-31.2368;12.0745;7373.95;7.16792;0;0;6.95418e-17;0.01;0;7.27547;101;0;-1-1;-1
320;350;10.5932;-63.9427;-29.5022;11.4477;6284.13;6.7993;0;0;6.95418e-17;0.01;0;6.44444;101;0;-1-1;-1
320;351;10.4583;-44.4529;-29.3226;11.8484;6967.31;7.03239;0;0;6.95418e-17;0.01;0;8.36908;101;0;-1-1;-1
320;352;11.5387;-25.0571;-28.5241;10.7767;5242.62;6.39899;0;0;6.95418e-17;0.01;0;8.78594;101;0;-1-1;-1
320;353;10.5438;-5.19938;-28.7002;12.6065;8392.12;7.48582;0;0;6.95418e-17;0.01;0;7.92381;101;0;-1-1;-1
320;354;10.9443;11.6381;-29.683;11.2226;5920.67;6.66209;0;0;6.95418e-17;0.01;0;6.72793;101;0;-1-1;-1
320;355;10.0906;32.5328;-28.3388;12.4405;8065.04;7.38775;0;0;6.95418e-17;0.01;0;7.36043;101;0;-1-1;-1
320;356;14.2462;49.6063;-22.2924;10.1759;4413.79;6.03444;0;0;6.95418e-17;0.01;0;7.35044;101;0;-1-1;-1
320;357;10.0222;69.0909;-25.3553;12.583;8345.31;7.46451;0;0;6.95418e-17;0.01;0;7.70127;101;0;-1-1;-1
320;358;11.3281;88.0995;-28.9894;11.1129;5748.65;6.5987;0;0;6.95418e-17;0.01;0;6.81837;101;0;-1-1;-1
320;359;9.99944;108.111;-31.0984;12.3679;7924.6;7.34135;0;0;6.95418e-17;0.01;0;3.53254;101;0;-1-1;-1
320;360;28.456;-93.7336;-28.9596;11.3012;6045.86;6.71516;0;0;6.95418e-17;0.01;0;6.14137;101;0;-1-1;-1
320;361;27.8553;-73.8518;-29.408;11.7469;6789.85;6.97667;0;0;6.95418e-17;0.01;0;8.72953;101;0;-1-1;-1
320;362;27.6892;-54.6925;-28.8742;12.4121;8009.85;7.36981;0;0;6.95418e-17;0.01;0;9.26803;101;0;-1-1;-1
320;363;27.3055;-35.0033;-28.682;11.9111;7078.52;7.07712;0;0;6.95418e-17;0.01;0;8.43569;101;0;-1-1;-1
320;364;27.2707;-15.7536;-28.1323;12.3079;7809.9;7.31009;0;0;6.95418e-17;0.01;0;8.88771;101;0;-1-1;-1
320;365;27.84;3.38743;-29.6802;11.0847;5705.04;6.58325;0;0;6.95418e-17;0.01;0;9.25072;101;0;-1-1;-1
320;366;26.5361;23.4518;-31.2663;11.7845;6855.23;6.99566;0;0;6.95418e-17;0.01;0;7.98373;101;0;-1-1;-1
320;367;28.0283;40.0235;-29.927;11.6769;6669.1;6.93681;0;0;6.95418e-17;0.01;0;7.89442;101;0;-1-1;-1
320;368;24.7131;59.7992;-32.1127;12.0307;7293.87;7.14529;0;0;6.95418e-17;0.01;0;7.26295;101;0;-1-1;-1
320;369;27.6488;78.4506;-26.2864;11.6089;6553.32;6.89264;0;0;6.95418e-17;0.01;0;7.53456;101;0;-1-1;-1
320;370;28.4664;98.0581;-30.4303;11.6432;6611.52;6.91216;0;0;6.95418e-17;0.01;0;5.41632;101;0;-1-1;-1
320;371;44.4251;-84.0123;-29.0135;11.1841;5859.99;6.64354;0;0;6.95418e-17;0.01;0;6.12369;101;0;-1-1;-1
320;372;44.7182;-65.0188;-28.8005;10.7486;5201.71;6.38843;0;0;6.95418e-17;0.01;0;7.52092;101;0;-1-1;-1
320;373;44.8765;-45.5152;-28.1969;12.2792;7755.26;7.29136;0;0;6.95418e-17;0.01;0;8.67666;101;0;-1-1;-1
320;374;44.6067;-25.9616;-27.892;12.4007;7987.84;7.36488;0;0;6.95418e-17;0.01;0;9.60298;101;0;-1-1;-1
320;375;43.8052;-6.40131;-29.3476;11.9553;7157.7;7.10509;0;0;6.95418e-17;0.01;0;8.29779;101;0;-1-1;-1
320;376;44.9429;10.6164;-31.0074;10.8637;5370.59;6.45825;0;0;6.95418e-17;0.01;0;7.88843;101;0;-1-1;-1
320;377;44.3686;30.3241;-29.3905;12.2679;7733.82;7.28617;0;0;6.95418e-17;0.01;0;9.61791;101;0;-1-1;-1
320;378;44.8165;51.2984;-29.5046;12.1316;7478.98;7.20519;0;0;6.95418e-17;0.01;0;7.69277;101;0;-1-1;-1
320;379;46.6038;68.6848;-23.1259;10.4581;4791.26;6.20112;0;0;6.95418e-17;0.01;0;6.74554;101;0;-1-1;-1
320;380;43.9509;85.7553;-29.4011;10.5633;4937.26;6.26795;0;0;6.95418e-17;0.01;0;6.31247;101;0;-1-1;-1
320;381;62.5019;-76.5631;-29.2813;12.6165;8412.19;7.48606;0;0;6.95418e-17;0.01;0;6.08345;101;0;-1-1;-1
320;382;61.9922;-55.5769;-28.5487;12.6428;8464.8;7.50905;0;0;6.95418e-17;0.01;0;8.79416;101;0;-1-1;-1
320;383;61.6581;-35.6015;-28.2603;10.5604;4933.24;6.27484;0;0;6.95418e-17;0.01;0;7.55245;101;0;-1-1;-1
320;384;61.3307;-17.1454;-28.4915;11.3666;6151.46;6.75515;0;0;6.95418e-17;0.01;0;8.16818;101;0;-1-1;-1
320;385;60.9595;1.65705;-29.6752;12.396;7978.71;7.36018;0;0;6.95418e-17;0.01;0;9.73727;101;0;-1-1;-1
320;386;61.1997;20.7653;-29.0158;11.1581;5819.19;6.6298;0;0;6.95418e-17;0.01;0;8.04525;101;0;-1-1;-1
320;387;61.127;40.4742;-29.1913;11.5857;6514.16;6.87696;0;0;6.95418e-17;0.01;0;7.9186;101;0;-1-1;-1
320;388;61.8365;60.1621;-29.2994;10.7384;5186.88;6.37988;0;0;6.95418e-17;0.01;0;7.64176;101;0;-1-1;-1
320;389;61.6485;80.3234;-28.4675;12.0369;7305.25;7.14339;0;0;6.95418e-17;0.01;0;6.34759;101;0;-1-1;-1
320;390;79.4759;-64.9076;-27.844;11.0458;5645.23;6.55923;0;0;6.95418e-17;0.01;0;4.76382;101;0;-1-1;-1
320;391;78.9565;-45.7047;-28.0535;10.8554;5358.29;6.45043;0;0;6.95418e-17;0.01;0;7.25401;101;0;-1-1;-1
320;392;78.2468;-26.2082;-27.997;12.7976;8779.54;7.59586;0;0;6.95418e-17;0.01;0;9.40628;101;0;-1-1;-1
