Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3885;-6.61849;-27.2415;10.557;4928.44;6.28814;0;0;5.23174e-13;0.01;0;7.62323;101;0;-1-1;-1
240;394;75.604;10.0721;-27.4944;10.9067;5434.66;6.50205;0;0;5.23174e-13;0.01;0;7.62741;101;0;-1-1;-1
240;395;75.2612;28.605;-27.6139;11.6524;6627.31;6.94205;0;0;5.23174e-13;0.01;0;8.68228;101;0;-1-1;-1
240;396;75.1129;47.8242;-27.1923;11.8116;6902.59;7.03951;0;0;5.23174e-13;0.01;0;8.8821;101;0;-1-1;-1
240;397;76.5592;67.7163;-26.884;11.8439;6959.37;7.05487;0;0;5.23174e-13;0.01;0;5.11756;101;0;-1-1;-1
240;398;93.07;-52.4214;-24.2784;11.9179;7090.73;7.10003;0;0;5.23174e-13;0.01;0;2.41132;101;0;-1-1;-1
240;399;92.848;-35.0005;-28.1283;12.0982;7417.38;7.20455;0;0;5.23174e-13;0.01;0;4.5262;101;0;-1-1;-1
240;400;91.2949;-16.0327;-27.6996;10.4641;4799.54;6.23932;0;0;5.23174e-13;0.01;0;6.19703;101;0;-1-1;-1
240;401;92.2327;1.21513;-27.2033;10.9897;5559.57;6.55099;0;0;5.23174e-13;0.01;0;6.30414;101;0;-1-1;-1
240;402;92.4881;19.7702;-28.8649;11.6099;6554.97;6.91419;0;0;5.23174e-13;0.01;0;5.63085;101;0;-1-1;-1
240;403;91.028;38.2229;-26.7285;10.1213;4343.12;6.02643;0;0;5.23174e-13;0.01;0;4.96114;101;0;-1-1;-1
240;404;91.0686;56.0411;-26.561;9.66548;3782.33;5.75644;0;0;5.23174e-13;0.01;0;3.51568;101;0;-1-1;-1
240;405;-110.004;4.76072;-8.90179;12.1221;7461.5;7.21758;0;0;5.23174e-13;0.01;0;2.15255;101;0;-1-1;-1
240;406;-98.013;-48.8562;-13.1924;10.7111;5147.4;6.38425;0;0;5.23174e-13;0.01;0;2.50084;101;0;-1-1;-1
240;407;-97.962;-31.9457;-18.6546;9.83852;3989.13;5.85627;0;0;5.23174e-13;0.01;0;4.1564;101;0;-1-1;-1
240;408;-92.6436;-4.38253;-10.5437;10.5556;4926.47;6.29316;0;0;5.23174e-13;0.01;0;5.95103;101;0;-1-1;-1
240;409;-92.6322;15.0006;-11.9193;12.0426;7315.51;7.17337;0;0;5.23174e-13;0.01;0;7.09487;101;0;-1-1;-1
240;410;-96.597;33.3631;-9.43122;10.0588;4263.09;5.99088;0;0;5.23174e-13;0.01;0;4.08851;101;0;-1-1;-1
240;411;-96.1371;51.4252;-11.4979;11.0863;5707.47;6.60767;0;0;5.23174e-13;0.01;0;2.45475;101;0;-1-1;-1
240;412;-79.6229;-69.6651;-12.5922;10.3588;4656;6.17783;0;0;5.23174e-13;0.01;0;3.92664;101;0;-1-1;-1
240;413;-79.8169;-50.4106;-11.7836;11.2466;5958.65;6.70264;0;0;5.23174e-13;0.01;0;5.48737;101;0;-1-1;-1
240;414;-81.0818;-34.9708;-9.93004;11.0689;5680.72;6.59095;0;0;5.23174e-13;0.01;0;6.31182;101;0;-1-1;-1
240;415;-78.742;-16.0208;-15.3375;11.1477;5802.82;6.64219;0;0;5.23174e-13;0.01;0;8.36421;101;0;-1-1;-1
240;416;-77.882;3.49051;-14.0912;10.4286;4750.74;6.21997;0;0;5.23174e-13;0.01;0;8.48618;101;0;-1-1;-1
240;417;-76.1263;21.53;-14.6655;10.1127;4332.02;6.03216;0;0;5.23174e-13;0.01;0;8.28511;101;0;-1-1;-1
240;418;-78.809;38.62;-10.9517;11.2732;6001.04;6.71592;0;0;5.23174e-13;0.01;0;6.73445;101;0;-1-1;-1
240;419;-78.5765;58.0769;-11.597;10.6358;5039.6;6.34075;0;0;5.23174e-13;0.01;0;5.12441;101;0;-1-1;-1
240;420;-65.0063;-80.0348;-13.9244;10.4807;4822.36;6.24504;0;0;5.23174e-13;0.01;0;2.99477;101;0;-1-1;-1
240;421;-64.3583;-60.3271;-10.9324;11.0835;5703.24;6.60307;0;0;5.23174e-13;0.01;0;7.86216;101;0;-1-1;-1
240;422;-63.137;-41.8903;-11.1677;10.1206;4342.24;6.0364;0;0;5.23174e-13;0.01;0;6.93507;101;0;-1-1;-1
240;423;-63.7326;-24.5711;-10.7299;10.0473;4248.49;5.98418;0;0;5.23174e-13;0.01;0;7.09888;101;0;-1-1;-1
240;424;-63.231;-6.19987;-11.387;10.7184;5157.93;6.39083;0;0;5.23174e-13;0.01;0;7.82847;101;0;-1-1;-1
240;425;-61.9809;10.8722;-10.516;11.8882;7037.74;7.08369;0;0;5.23174e-13;0.01;0;8.74974;101;0;-1-1;-1
240;426;-61.0865;29.8727;-13.0533;10.0624;4267.71;5.98977;0;0;5.23174e-13;0.01;0;8.27058;101;0;-1-1;-1
240;427;-62.8446;47.5965;-11.4418;10.935;5476.98;6.51835;0;0;5.23174e-13;0.01;0;8.28835;101;0;-1-1;-1
240;428;-61.1948;66.7713;-11.0082;11.5472;6449.42;6.88219;0;0;5.23174e-13;0.01;0;7.75594;101;0;-1-1;-1
240;429;-49.3755;-91.2298;-11.3775;11.9383;7127.23;7.10983;0;0;5.23174e-13;0.01;0;4.48825;101;0;-1-1;-1
240;430;-49.4257;-71.505;-11.4544;11.543;6442.3;6.87861;0;0;5.23174e-13;0.01;0;7.51268;101;0;-1-1;-1
240;431;-48.5524;-52.2076;-10.6016;10.1222;4344.25;6.03475;0;0;5.23174e-13;0.01;0;8.32534;101;0;-1-1;-1
240;432;-46.8491;-34.9945;-12.368;11.5738;6494.03;6.89473;0;0;5.23174e-13;0.01;0;8.73239;101;0;-1-1;-1
240;433;-47.7552;-16.4077;-11.2011;11.8307;6936.2;7.04438;0;0;5.23174e-13;0.01;0;8.21634;101;0;-1-1;-1
240;434;-46.3323;1.18402;-10.2332;11.2297;5931.94;6.69285;0;0;5.23174e-13;0.01;0;9.22788;101;0;-1-1;-1
240;435;-46.36;20.3424;-11.1081;11.7877;6860.82;7.02118;0;0;5.23174e-13;0.01;0;9.40428;101;0;-1-1;-1
240;436;-46.2438;38.9155;-11.9295;11.056;5660.92;6.5926;0;0;5.23174e-13;0.01;0;7.80906;101;0;-1-1;-1
240;437;-46.4718;55.0105;-12.759;10.0366;4235.01;5.97805;0;0;5.23174e-13;0.01;0;7.21138;101;0;-1-1;-1
240;438;-49.6872;79.9699;-17.4785;10.3405;4631.36;6.16464;0;0;5.23174e-13;0.01;0;6.46292;101;0;-1-1;-1
240;439;-46.5488;95.7671;-11.7398;10.0414;4241.03;5.98305;0;0;5.23174e-13;0.01;0;4.33594;101;0;-1-1;-1
240;440;-30.2932;-99.2379;-12.3097;11.3481;6121.43;6.76093;0;0;5.23174e-13;0.01;0;5.82444;101;0;-1-1;-1
240;441;-31.655;-80.0641;-12.8492;12.0197;7273.89;7.15821;0;0;5.23174e-13;0.01;0;8.09462;101;0;-1-1;-1
240;442;-36.4579;-62.8511;-15.9288;9.66529;3782.11;5.75424;0;0;5.23174e-13;0.01;0;5.90406;101;0;-1-1;-1
240;443;-27.832;-39.3687;-14.9014;9.76664;3902.34;5.81413;0;0;5.23174e-13;0.01;0;8.80073;101;0;-1-1;-1
240;444;-30.7618;-23.2446;-12.176;12.1148;7447.88;7.21278;0;0;5.23174e-13;0.01;0;9.59325;101;0;-1-1;-1
240;445;-30.8299;-5.93581;-12.5818;10.0731;4281.32;5.99924;0;0;5.23174e-13;0.01;0;7.42609;101;0;-1-1;-1
240;446;-31.131;10.3582;-12.6012;11.1163;5753.99;6.62521;0;0;5.23174e-13;0.01;0;7.81024;101;0;-1-1;-1
240;447;-30.1003;29.8398;-12.0343;12.0762;7377.02;7.19451;0;0;5.23174e-13;0.01;0;9.77214;101;0;-1-1;-1
240;448;-30.6535;47.4359;-10.6176;10.6988;5129.65;6.37623;0;0;5.23174e-13;0.01;0;8.89848;101;0;-1-1;-1
240;449;-30.1182;63.5363;-14.0579;10.4456;4774.08;6.22681;0;0;5.23174e-13;0.01;0;8.51055;101;0;-1-1;-1
240;450;-31.6702;82.6203;-11.143;11.7352;6769.51;6.99064;0;0;5.23174e-13;0.01;0;8.18438;101;0;-1-1;-1
240;451;-28.6828;101.281;-15.5302;12.0087;7253.92;7.15054;0;0;5.23174e-13;0.01;0;3.23837;101;0;-1-1;-1
240;452;-14.751;-88.9834;-11.3545;10.0755;4284.39;6.00133;0;0;5.23174e-13;0.01;0;7.59815;101;0;-1-1;-1
240;453;-13.3199;-72.8599;-13.9327;10.101;4316.99;6.01159;0;0;5.23174e-13;0.01;0;8.22431;101;0;-1-1;-1
240;454;-15.4821;-52.759;-11.1042;11.1878;5865.7;6.66531;0;0;5.23174e-13;0.01;0;9.19093;101;0;-1-1;-1
240;455;-13.5461;-40.3035;-20.9321;9.70483;3828.71;5.77784;0;0;5.23174e-13;0.01;0;7.71349;101;0;-1-1;-1
240;456;-14.857;-15.1757;-12.1479;9.99887;4187.37;5.95733;0;0;5.23174e-13;0.01;0;8.65128;101;0;-1-1;-1
240;457;-15.1255;1.63177;-13.138;12.0256;7284.59;7.16307;0;0;5.23174e-13;0.01;0;10.0189;101;0;-1-1;-1
240;458;-14.551;20.5627;-10.8202;10.7564;5213.09;6.41288;0;0;5.23174e-13;0.01;0;9.03727;101;0;-1-1;-1
240;459;-14.3089;38.3638;-10.4306;10.1533;4384.35;6.05865;0;0;5.23174e-13;0.01;0;7.36313;101;0;-1-1;-1
240;460;-14.5906;56.6357;-9.426;10.1024;4318.78;6.02346;0;0;5.23174e-13;0.01;0;8.21826;101;0;-1-1;-1
240;461;-14.7662;74.3034;-12.0493;10.7395;5188.49;6.39883;0;0;5.23174e-13;0.01;0;8.97037;101;0;-1-1;-1
240;462;-13.918;91.5299;-11.2612;10.013;4205.1;5.96526;0;0;5.23174e-13;0.01;0;6.64619;101;0;-1-1;-1
240;463;0.187665;-98.1634;-13.5281;10.2895;4563.17;6.13339;0;0;5.23174e-13;0.01;0;6.48772;101;0;-1-1;-1
240;464;0.803273;-80.6052;-13.6164;10.0605;4265.23;5.99254;0;0;5.23174e-13;0.01;0;6.96688;101;0;-1-1;-1
240;465;0.00191607;-61.2338;-13.7603;10.4792;4820.27;6.24673;0;0;5.23174e-13;0.01;0;7.74412;101;0;-1-1;-1
240;466;-0.583493;-42.4804;-11.7471;11.4527;6292.32;6.82569;0;0;5.23174e-13;0.01;0;9.49989;101;0;-1-1;-1
240;467;0.339803;-23.9642;-12.558;10.8862;5404.02;6.48915;0;0;5.23174e-13;0.01;0;9.1591;101;0;-1-1;-1
240;468;0.670962;-6.01012;-12.3155;10.198;4442.62;6.07932;0;0;5.23174e-13;0.01;0;7.87699;101;0;-1-1;-1
240;469;1.05418;10.0471;-11.905;11.9628;7171.06;7.12565;0;0;5.23174e-13;0.01;0;8.66049;101;0;-1-1;-1
240;470;0.659283;29.1207;-11.4589;10.7193;5159.2;6.38902;0;0;5.23174e-13;0.01;0;8.69297;101;0;-1-1;-1
240;471;1.12076;47.0669;-10.4057;10.987;5555.5;6.54505;0;0;5.23174e-13;0.01;0;8.95148;101;0;-1-1;-1
240;472;0.498756;65.5207;-9.29827;11.1839;5859.62;6.6618;0;0;5.23174e-13;0.01;0;8.92059;101;0;-1-1;-1
240;473;0.882198;84.9704;-14.8174;10.5211;4878.33;6.27363;0;0;5.23174e-13;0.01;0;7.28068;101;0;-1-1;-1
240;474;-0.0641375;104.211;-11.9896;12.0795;7383;7.19761;0;0;5.23174e-13;0.01;0;3.80264;101;0;-1-1;-1
240;475;16.1239;-89.1401;-13.9038;11.0112;5592.36;6.55752;0;0;5.23174e-13;0.01;0;8.40401;101;0;-1-1;-1
240;476;15.5289;-70.5665;-13.488;11.1901;5869.37;6.66713;0;0;5.23174e-13;0.01;0;8.93517;101;0;-1-1;-1
240;477;15.5567;-51.5315;-12.0578;11.7157;6735.93;6.98217;0;0;5.23174e-13;0.01;0;8.22168;101;0;-1-1;-1
240;478;15.5248;-34.0778;-12.2332;11.4122;6225.76;6.79502;0;0;5.23174e-13;0.01;0;8.29463;101;0;-1-1;-1
240;479;15.632;-15.6044;-11.963;10.1412;4368.77;6.04709;0;0;5.23174e-13;0.01;0;8.51254;101;0;-1-1;-1
240;480;17.325;1.89271;-12.4436;11.0514;5653.82;6.58873;0;0;5.23174e-13;0.01;0;9.52709;101;0;-1-1;-1
240;481;17.0041;19.8975;-12.6106;11.6115;6557.74;6.91803;0;0;5.23174e-13;0.01;0;9.36168;101;0;-1-1;-1
240;482;17.0682;38.1585;-8.95434;10.0461;4246.98;5.98369;0;0;5.23174e-13;0.01;0;8.14121;101;0;-1-1;-1
240;483;16.1525;58.4164;-9.03771;10.0425;4242.42;5.98273;0;0;5.23174e-13;0.01;0;7.803;101;0;-1-1;-1
240;484;16.0015;77.4703;-9.07639;12.3894;7965.98;7.38028;0;0;5.23174e-13;0.01;0;9.19934;101;0;-1-1;-1
240;485;16.2413;95.3391;-14.8383;9.98806;4173.8;5.94788;0;0;5.23174e-13;0.01;0;5.81474;101;0;-1-1;-1
240;486;32.3703;-99.2224;-13.351;10.4552;4787.26;6.23277;0;0;5.23174e-13;0.01;0;3.86547;101;0;-1-1;-1
240;487;32.0652;-80.0638;-12.8032;11.1235;5765.19;6.63046;0;0;5.23174e-13;0.01;0;7.70762;101;0;-1-1;-1
240;488;31.9216;-61.6567;-12.0899;11.2095;5899.99;6.67716;0;0;5.23174e-13;0.01;0;7.99622;101;0;-1-1;-1
240;489;31.9097;-43.036;-11.2222;11.353;6129.37;6.7662;0;0;5.23174e-13;0.01;0;9.4031;101;0;-1-1;-1
240;490;31.3294;-24.9344;-11.4988;11.6836;6680.57;6.96162;0;0;5.23174e-13;0.01;0;9.374;101;0;-1-1;-1
240;491;31.4898;-7.29395;-11.6125;10.5113;4864.77;6.2635;0;0;5.23174e-13;0.01;0;8.81794;101;0;-1-1;-1
240;492;31.2753;9.19473;-7.52052;9.75437;3887.64;5.80791;0;0;6.53968e-13;0.01;0;8.35225;101;0;-1-1;-1
240;493;31.2071;30.2686;-13.487;10.9222;5457.89;6.50683;0;0;5.23174e-13;0.01;0;9.07928;101;0;-1-1;-1
240;494;30.4313;50.6965;-14.8907;11.3185;6073.66;6.74169;0;0;5.23174e-13;0.01;0;8.86974;101;0;-1-1;-1
240;495;32.3237;67.5938;-10.8017;10.2053;4452.14;6.08717;0;0;5.23174e-13;0.01;0;6.98726;101;0;-1-1;-1
240;496;33.2234;87.9096;-12.6246;11.8732;7011.27;7.06987;0;0;5.23174e-13;0.01;0;6.56756;101;0;-1-1;-1
240;497;47.6609;-89.374;-11.7204;9.95944;4138.03;5.92972;0;0;5.23174e-13;0.01;0;4.66854;101;0;-1-1;-1
240;498;48.0305;-71.2146;-12.0314;11.2484;5961.5;6.70297;0;0;5.23174e-13;0.01;0;8.57463;101;0;-1-1;-1
240;499;47.7844;-52.7024;-11.8125;11.0034;5580.52;6.55851;0;0;5.23174e-13;0.01;0;7.91002;101;0;-1-1;-1
240;500;48.1136;-34.784;-11.5438;10.7084;5143.61;6.38604;0;0;5.23174e-13;0.01;0;7.80377;101;0;-1-1;-1
240;501;47.7469;-16.0746;-11.9031;10.8533;5355.24;6.47163;0;0;5.23174e-13;0.01;0;8.76925;101;0;-1-1;-1
240;502;46.6337;2.30045;-12.6128;12.0556;7339.33;7.17475;0;0;5.23174e-13;0.01;0;9.94166;101;0;-1-1;-1
240;503;47.1736;20.6273;-11.8546;12.0401;7311.08;7.17168;0;0;5.23174e-13;0.01;0;9.71266;101;0;-1-1;-1
240;504;47.3811;39.7811;-12.2824;11.2492;5962.82;6.70133;0;0;5.23174e-13;0.01;0;8.34077;101;0;-1-1;-1
240;505;47.0779;55.0143;-9.74819;10.0312;4228.15;5.97358;0;0;5.23174e-13;0.01;0;7.03232;101;0;-1-1;-1
240;506;48.3122;78.5605;-10.0334;10.9114;5441.6;6.50006;0;0;5.23174e-13;0.01;0;8.28824;101;0;-1-1;-1
240;507;51.1178;93.9211;-18.0391;10.2333;4488.89;6.10463;0;0;5.23174e-13;0.01;0;3.83719;101;0;-1-1;-1
240;508;65.6634;-81.5275;-10.9228;12.0876;7397.95;7.19948;0;0;5.23174e-13;0.01;0;3.25007;101;0;-1-1;-1
240;509;64.762;-63.0275;-11.6822;11.3153;6068.6;6.74152;0;0;5.23174e-13;0.01;0;6.96646;101;0;-1-1;-1
240;510;64.0946;-43.408;-12.1626;11.1173;5755.55;6.62301;0;0;5.23174e-13;0.01;0;8.78828;101;0;-1-1;-1
240;511;63.4001;-25.2654;-11.6345;10.9446;5491.52;6.5219;0;0;5.23174e-13;0.01;0;8.60505;101;0;-1-1;-1
240;512;63.973;-6.64021;-11.7719;11.6357;6598.84;6.92941;0;0;5.23174e-13;0.01;0;8.96044;101;0;-1-1;-1
240;513;64.1368;10.0465;-12.2967;12.1172;7452.3;7.21853;0;0;5.23174e-13;0.01;0;8.57556;101;0;-1-1;-1
240;514;63.8766;29.3815;-12.3894;11.7221;6746.91;6.98427;0;0;5.23174e-13;0.01;0;8.3828;101;0;-1-1;-1
240;515;63.9841;48.2322;-11.8273;11.2689;5994.21;6.71665;0;0;5.23174e-13;0.01;0;8.41312;101;0;-1-1;-1
240;516;62.606;66.6134;-11.4443;11.9062;7069.88;7.09362;0;0;5.23174e-13;0.01;0;7.62753;101;0;-1-1;-1
240;517;65.277;85.591;-10.062;10.5356;4898.54;6.28168;0;0;5.23174e-13;0.01;0;3.29633;101;0;-1-1;-1
240;518;79.6902;-52.9206;-11.4188;10.0927;4306.41;6.01059;0;0;5.23174e-13;0.01;0;5.607;101;0;-1-1;-1
240;519;79.3888;-34.088;-11.8338;10.1585;4391.2;6.05864;0;0;5.23174e-13;0.01;0;7.0225;101;0;-1-1;-1
240;520;93.1444;-24.5612;-13.1778;9.86847;4025.67;5.87711;0;0;5.23174e-13;0.01;0;7.108;101;0;-1-1;-1
240;521;80.6259;1.10442;-12.212;10.0384;4237.29;5.97762;0;0;5.23174e-13;0.01;0;8.2214;101;0;-1-1;-1
240;522;80.1383;19.5466;-12.2469;10.3252;4610.83;6.15698;0;0;5.23174e-13;0.01;0;8.13295;101;0;-1-1;-1
240;523;79.9489;38.236;-12.1669;10.1324;4357.41;6.03152;0;0;5.23174e-13;0.01;0;7.35012;101;0;-1-1;-1
240;524;80.769;56.4886;-11.1021;10.9215;5456.71;6.50467;0;0;5.23174e-13;0.01;0;6.0555;101;0;-1-1;-1
240;525;102.857;-39.1143;-12.7774;10.0708;4278.33;5.99394;0;0;5.23174e-13;0.01;0;3.49724;101;0;-1-1;-1
240;526;98.1251;-7.1873;-11.2233;11.4852;6345.98;6.8426;0;0;5.23174e-13;0.01;0;5.83768;101;0;-1-1;-1
240;527;95.2951;10.6697;-12.3525;10.6225;5020.76;6.33217;0;0;5.23174e-13;0.01;0;5.87288;101;0;-1-1;-1
240;528;94.8152;28.4866;-12.6209;10.1533;4384.39;6.05574;0;0;5.23174e-13;0.01;0;6.45608;101;0;-1-1;-1
240;529;98.2246;46.9978;-11.8689;11.8696;7004.81;7.07038;0;0;5.23174e-13;0.01;0;4.99702;101;0;-1-1;-1
240;530;-107.575;-19.7364;4.64272;11.2224;5920.39;6.6857;0;0;5.23174e-13;0.01;0;3.24505;101;0;-1-1;-1
240;531;-108.093;0.40373;9.91411;11.436;6264.9;6.81399;0;0;5.23174e-13;0.01;0;3.61219;101;0;-1-1;-1
240;532;-103.94;20.7439;4.55941;12.0721;7369.45;7.18739;0;0;5.23174e-13;0.01;0;4.21565;101;0;-1-1;-1
240;533;-79.085;-61.5016;2.80656;10.0399;4239.14;5.97717;0;0;5.23174e-13;0.01;0;6.28487;101;0;-1-1;-1
240;534;-89.8636;-47.4666;3.7755;11.6004;6538.95;6.90911;0;0;5.23174e-13;0.01;0;5.39588;101;0;-1-1;-1
240;535;-90.2904;-29.3562;6.64326;11.5803;6505.08;6.90309;0;0;5.23174e-13;0.01;0;7.52055;101;0;-1-1;-1
240;536;-91.6293;-10.4519;6.59916;11.1949;5876.93;6.67345;0;0;5.23174e-13;0.01;0;8.56269;101;0;-1-1;-1
240;537;-91.1524;7.00723;5.44735;10.5305;4891.36;6.27763;0;0;5.23174e-13;0.01;0;7.33157;101;0;-1-1;-1
240;538;-85.79;26.3492;1.2098;9.99252;4179.4;5.94766;0;0;5.23174e-13;0.01;0;7.16514;101;0;-1-1;-1
240;539;-87.1623;45.5978;4.45257;12.101;7422.56;7.20764;0;0;5.23174e-13;0.01;0;7.35887;101;0;-1-1;-1
240;540;-85.9296;65.4884;4.53474;11.0772;5693.49;6.60134;0;0;5.23174e-13;0.01;0;3.48369;101;0;-1-1;-1
240;541;-67.628;-73.1179;1.92948;10.5153;4870.22;6.26471;0;0;5.23174e-13;0.01;0;6.21354;101;0;-1-1;-1
240;542;-53.3833;-43.1266;3.12078;9.61775;3726.57;5.7252;0;0;5.23174e-13;0.01;0;8.31145;101;0;-1-1;-1
240;543;-68.9718;-32.2608;4.42496;10.5755;4954.41;6.30406;0;0;5.23174e-13;0.01;0;8.21616;101;0;-1-1;-1
240;544;-64.3917;-15.1216;3.7658;9.74876;3880.94;5.8047;0;0;5.23174e-13;0.01;0;8.32819;101;0;-1-1;-1
240;545;-63.8543;1.65995;4.52174;9.67289;3791.03;5.75907;0;0;6.53968e-13;0.01;0;8.53322;101;0;-1-1;-1
240;546;-76.3788;11.998;0.401944;9.72131;3848.25;5.78778;0;0;5.23174e-13;0.01;0;8.3305;101;0;-1-1;-1
240;547;-69.8417;26.8513;-0.327938;9.81995;3966.58;5.849;0;0;5.23174e-13;0.01;0;7.97538;101;0;-1-1;-1
240;548;-69.3826;56.9353;4.10673;11.2458;5957.44;6.69832;0;0;5.23174e-13;0.01;0;8.2732;101;0;-1-1;-1
240;549;-69.5024;74.4596;3.84024;10.0888;4301.36;6.01185;0;0;5.23174e-13;0.01;0;4.93944;101;0;-1-1;-1
240;550;-51.9315;-80.063;3.9791;10.1306;4355.03;6.04009;0;0;5.23174e-13;0.01;0;5.87182;101;0;-1-1;-1
240;551;-53.8821;-61.4042;3.6851;10.2777;4547.49;6.12953;0;0;5.23174e-13;0.01;0;7.39599;101;0;-1-1;-1
240;552;-56.1265;-36.5979;-4.56782;2.25527;48.0492;2.10203;0;0;4.18539e-13;0.01;0;3.64916;100;0;-1-1;-1
240;553;-52.018;-25.7645;3.91092;10.1991;4443.95;6.08188;0;0;5.23174e-13;0.01;0;7.66501;101;0;-1-1;-1
240;554;-50.2615;-7.44129;4.7575;10.0145;4207.02;5.96442;0;0;5.23174e-13;0.01;0;8.41171;101;0;-1-1;-1
240;555;-49.22;9.59659;4.55916;10.0514;4253.7;5.98274;0;0;5.23174e-13;0.01;0;8.48725;101;0;-1-1;-1
240;556;-51.5886;29.5061;3.14058;10.0548;4258.03;5.98708;0;0;5.23174e-13;0.01;0;7.96842;101;0;-1-1;-1
240;557;-53.4489;46.6654;3.91023;11.5927;6525.92;6.90748;0;0;5.23174e-13;0.01;0;9.04555;101;0;-1-1;-1
240;558;-53.33;65.5582;5.68861;10.731;5176.21;6.39974;0;0;5.23174e-13;0.01;0;8.19221;101;0;-1-1;-1
240;559;-53.6309;83.5909;0.707161;11.4845;6344.9;6.84261;0;0;5.23174e-13;0.01;0;6.08739;101;0;-1-1;-1
240;560;-35.9915;-88.6003;2.96254;10.9818;5547.64;6.5456;0;0;5.23174e-13;0.01;0;5.75921;101;0;-1-1;-1
240;561;-37.1218;-69.768;3.14448;10.8753;5387.78;6.48126;0;0;5.23174e-13;0.01;0;7.50631;101;0;-1-1;-1
240;562;-39.9978;-53.0315;5.18442;10.0226;4217.32;5.9683;0;0;5.23174e-13;0.01;0;7.91492;101;0;-1-1;-1
240;563;-36.6899;-34.9996;2.06223;11.8544;6977.94;7.06017;0;0;5.23174e-13;0.01;0;8.54897;101;0;-1-1;-1
240;564;-36.1465;-15.9699;3.24898;10.6591;5072.81;6.35477;0;0;5.23174e-13;0.01;0;8.04049;101;0;-1-1;-1
240;565;-35.1359;1.3586;3.32193;10.5297;4890.35;6.2767;0;0;5.23174e-13;0.01;0;8.07709;101;0;-1-1;-1
240;566;-35.0678;20.3234;3.84677;12.0197;7274;7.16132;0;0;5.23174e-13;0.01;0;8.32845;101;0;-1-1;-1
240;567;-36.1009;38.7557;3.9595;10.5639;4938.12;6.29733;0;0;5.23174e-13;0.01;0;7.82576;101;0;-1-1;-1
240;568;-38.0301;55.1387;3.66087;11.6395;6605.29;6.93212;0;0;5.23174e-13;0.01;0;8.03742;101;0;-1-1;-1
240;569;-43.239;69.471;-6.78897;9.83678;3987.01;5.85858;0;0;5.23174e-13;0.01;0;7.98413;101;0;-1-1;-1
240;570;-36.3872;94.9439;2.73938;11.2666;5990.61;6.714;0;0;5.23174e-13;0.01;0;5.58294;101;0;-1-1;-1
240;571;-20.0169;-98.0228;3.83164;11.2491;5962.66;6.70478;0;0;5.23174e-13;0.01;0;4.37373;101;0;-1-1;-1
240;572;-19.3145;-78.0504;2.80134;10.1169;4337.47;6.03634;0;0;5.23174e-13;0.01;0;6.74373;101;0;-1-1;-1
240;573;-22.7409;-58.1758;6.10885;10.8628;5369.2;6.47702;0;0;5.23174e-13;0.01;0;9.08611;101;0;-1-1;-1
240;574;-20.4477;-41.0302;2.75057;10.9226;5458.37;6.50714;0;0;5.23174e-13;0.01;0;9.14006;101;0;-1-1;-1
240;575;-20.4284;-23.6196;2.85439;10.1295;4353.58;6.03246;0;0;5.23174e-13;0.01;0;8.73585;101;0;-1-1;-1
240;576;-20.499;-6.85942;2.47156;10.1343;4359.84;6.0383;0;0;5.23174e-13;0.01;0;7.98821;101;0;-1-1;-1
240;577;-20.0357;10.2312;2.86555;11.9688;7181.98;7.13495;0;0;5.23174e-13;0.01;0;7.4128;101;0;-1-1;-1
240;578;-20.0156;29.8176;3.82672;10.1739;4411.17;6.06329;0;0;5.23174e-13;0.01;0;7.98258;101;0;-1-1;-1
240;579;-20.0045;47.539;3.84772;10.8482;5347.64;6.46403;0;0;5.23174e-13;0.01;0;8.22156;101;0;-1-1;-1
240;580;-25.54;66.5995;2.2729;11.6914;6694.08;6.96023;0;0;5.23174e-13;0.01;0;9.19724;101;0;-1-1;-1
240;581;-19.0397;84.4362;4.16773;11.3885;6187.07;6.78784;0;0;5.23174e-13;0.01;0;6.79625;101;0;-1-1;-1
240;582;-19.978;101.76;3.29554;11.7363;6771.49;6.99203;0;0;5.23174e-13;0.01;0;3.02516;101;0;-1-1;-1
240;583;-4.51776;-108.87;1.88768;11.9048;7067.38;7.09391;0;0;5.23174e-13;0.01;0;3.32121;101;0;-1-1;-1
240;584;-4.5632;-89.6449;2.03324;10.3008;4578.33;6.13548;0;0;5.23174e-13;0.01;0;7.54585;101;0;-1-1;-1
240;585;-9.0386;-64.7214;-0.495971;9.74008;3870.58;5.80005;0;0;5.23174e-13;0.01;0;7.62356;101;0;-1-1;-1
240;586;-5.41938;-50.0079;4.4072;10.2238;4476.3;6.09401;0;0;5.23174e-13;0.01;0;6.70092;101;0;-1-1;-1
240;587;-4.99303;-32.8324;4.189;11.1427;5795.04;6.63736;0;0;5.23174e-13;0.01;0;6.81123;101;0;-1-1;-1
240;588;-5.00096;-14.7605;2.70782;11.3788;6171.29;6.77439;0;0;5.23174e-13;0.01;0;7.94379;101;0;-1-1;-1
240;589;-4.98639;2.29208;2.9712;10.0485;4249.98;5.98535;0;0;5.23174e-13;0.01;0;7.56119;101;0;-1-1;-1
240;590;-4.78927;19.4913;3.30939;10.0389;4237.93;5.98621;0;0;5.23174e-13;0.01;0;7.58994;101;0;-1-1;-1
