Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.3319;-6.91034;-26.2917;10.0752;4284.04;6.02278;0;0;3.93593e-09;0.01;0;7.23183;101;0;-1-1;-1
160;394;72.6055;10.0079;-26.5406;10.4079;4722.54;6.22521;0;0;3.93593e-09;0.01;0;7.53695;101;0;-1-1;-1
160;395;72.3502;27.4803;-26.591;11.1065;5738.86;6.6391;0;0;3.93593e-09;0.01;0;8.73762;101;0;-1-1;-1
160;396;72.095;45.8534;-26.1285;11.2755;6004.74;6.74139;0;0;3.93593e-09;0.01;0;8.78601;101;0;-1-1;-1
160;397;73.0779;64.9164;-26.5539;11.3032;6049.16;6.75563;0;0;3.93593e-09;0.01;0;5.02842;101;0;-1-1;-1
160;398;88.595;-50.005;-24.9943;11.3712;6159.02;6.79677;0;0;3.93593e-09;0.01;0;2.17824;101;0;-1-1;-1
160;399;88.5674;-34.7845;-26.4999;11.5417;6440.24;6.8967;0;0;3.93593e-09;0.01;0;4.44117;101;0;-1-1;-1
160;400;88.0138;-16.2333;-28.4837;9.98908;4175.08;5.97563;0;0;3.93593e-09;0.01;0;5.50457;101;0;-1-1;-1
160;401;88.2991;0.48838;-26.0202;10.4834;4826.08;6.26944;0;0;3.93593e-09;0.01;0;6.07103;101;0;-1-1;-1
160;402;88.7944;18.6675;-27.888;11.066;5676.21;6.61325;0;0;3.93593e-09;0.01;0;5.47316;101;0;-1-1;-1
160;403;87.4457;36.7932;-25.7508;9.63516;3746.84;5.75651;0;0;3.93593e-09;0.01;0;5.4156;101;0;-1-1;-1
160;404;87.3506;53.7249;-25.1425;9.22669;3290.23;5.51307;0;0;3.93593e-09;0.01;0;4.12435;101;0;-1-1;-1
160;405;-105.988;3.8262;-9.77279;11.5655;6480.12;6.91017;0;0;3.93593e-09;0.01;0;3.36793;101;0;-1-1;-1
160;406;-94.3166;-46.2732;-13.0214;10.2227;4474.96;6.1135;0;0;3.93593e-09;0.01;0;3.23424;101;0;-1-1;-1
160;407;-93.2581;-30.4936;-18.1245;9.36519;3440.64;5.59372;0;0;3.93593e-09;0.01;0;4.45346;101;0;-1-1;-1
160;408;-88.8682;-4.88024;-10.5643;10.0633;4268.79;6.01932;0;0;3.93593e-09;0.01;0;6.53747;101;0;-1-1;-1
160;409;-89.0256;13.1523;-10.5281;11.474;6327.55;6.85758;0;0;3.93593e-09;0.01;0;7.62257;101;0;-1-1;-1
160;410;-92.4795;30.4621;-10.6085;9.58948;3693.8;5.7303;0;0;3.93593e-09;0.01;0;4.71141;101;0;-1-1;-1
160;411;-91.8292;47.5281;-11.7388;10.5767;4956.1;6.32495;0;0;3.93593e-09;0.01;0;3.64545;101;0;-1-1;-1
160;412;-75.5367;-67.5754;-11.4477;9.88685;4048.2;5.91535;0;0;3.93593e-09;0.01;0;4.01506;101;0;-1-1;-1
160;413;-76.7035;-50.0004;-11.65;10.7273;5170.9;6.41426;0;0;3.93593e-09;0.01;0;6.15979;101;0;-1-1;-1
160;414;-77.5807;-33.6431;-9.21666;10.5589;4931.04;6.30989;0;0;3.93593e-09;0.01;0;7.53855;101;0;-1-1;-1
160;415;-75.7594;-16.2214;-15.4916;10.6252;5024.62;6.35254;0;0;3.93593e-09;0.01;0;7.97727;101;0;-1-1;-1
160;416;-74.6308;2.67861;-13.1319;9.93304;4105.21;5.94339;0;0;3.93593e-09;0.01;0;8.03696;101;0;-1-1;-1
160;417;-73.9501;20.4361;-13.4655;9.65449;3769.44;5.77711;0;0;3.93593e-09;0.01;0;8.18634;101;0;-1-1;-1
160;418;-75.6727;37.2543;-10.7654;10.768;5229.87;6.43675;0;0;3.93593e-09;0.01;0;7.65767;101;0;-1-1;-1
160;419;-75.5361;55.5527;-11.0793;10.1384;4365.09;6.06445;0;0;3.93593e-09;0.01;0;5.64439;101;0;-1-1;-1
160;420;-61.3117;-76.7406;-12.5252;9.99452;4181.91;5.9759;0;0;3.93593e-09;0.01;0;5.24862;101;0;-1-1;-1
160;421;-60.7218;-57.8175;-10.3164;10.577;4956.52;6.32296;0;0;3.93593e-09;0.01;0;7.52724;101;0;-1-1;-1
160;422;-61.3331;-40.8764;-11.3408;9.65778;3773.29;5.77943;0;0;3.93593e-09;0.01;0;8.07464;101;0;-1-1;-1
160;423;-61.5888;-24.3496;-9.89744;9.58101;3684.03;5.72532;0;0;3.93593e-09;0.01;0;7.97088;101;0;-1-1;-1
160;424;-60.8808;-6.56715;-10.6058;10.2068;4454.09;6.10563;0;0;3.93593e-09;0.01;0;7.54863;101;0;-1-1;-1
160;425;-59.9126;10.8386;-9.76114;11.3379;6104.97;6.77783;0;0;3.93593e-09;0.01;0;8.67821;101;0;-1-1;-1
160;426;-59.2641;28.8715;-12.3247;9.59221;3696.96;5.72988;0;0;3.93593e-09;0.01;0;7.92039;101;0;-1-1;-1
160;427;-60.3319;46.1673;-11.13;10.4376;4763.1;6.2424;0;0;3.93593e-09;0.01;0;7.376;101;0;-1-1;-1
160;428;-58.8717;64.5185;-11.0055;11.0068;5585.58;6.58109;0;0;3.93593e-09;0.01;0;7.55183;101;0;-1-1;-1
160;429;-46.9266;-87.7772;-11.3387;11.3822;6176.87;6.80179;0;0;3.93593e-09;0.01;0;5.16234;101;0;-1-1;-1
160;430;-46.1171;-68.3884;-11.6289;11.0163;5600.04;6.5862;0;0;3.93593e-09;0.01;0;7.73398;101;0;-1-1;-1
160;431;-44.9418;-50.0294;-9.69879;9.6443;3757.52;5.76983;0;0;3.93593e-09;0.01;0;7.63805;101;0;-1-1;-1
160;432;-45.649;-34.4628;-12.6779;11.041;5637.84;6.59968;0;0;3.93593e-09;0.01;0;9.11149;101;0;-1-1;-1
160;433;-46.0318;-16.2298;-10.3979;11.2839;6018.26;6.74238;0;0;3.93593e-09;0.01;0;8.46787;101;0;-1-1;-1
160;434;-44.42;1.22277;-10.4186;10.7063;5140.47;6.40206;0;0;3.93593e-09;0.01;0;8.95714;101;0;-1-1;-1
160;435;-44.7512;19.7468;-10.86;11.2514;5966.4;6.72459;0;0;3.93593e-09;0.01;0;9.06826;101;0;-1-1;-1
160;436;-44.6663;37.393;-11.3944;10.5386;4902.66;6.30419;0;0;3.93593e-09;0.01;0;8.45474;101;0;-1-1;-1
160;437;-44.6154;53.7354;-12.3481;9.57325;3675.08;5.72082;0;0;3.93593e-09;0.01;0;7.85902;101;0;-1-1;-1
160;438;-47.4824;76.8145;-16.8587;9.86247;4018.33;5.89971;0;0;3.93593e-09;0.01;0;6.34452;101;0;-1-1;-1
160;439;-44.3082;91.7977;-11.325;9.57678;3679.15;5.72428;0;0;3.93593e-09;0.01;0;4.27419;101;0;-1-1;-1
160;440;-29.3726;-95.6551;-11.6093;10.8281;5317.98;6.47291;0;0;3.93593e-09;0.01;0;4.70296;101;0;-1-1;-1
160;441;-30.0653;-77.5383;-12.3276;11.4562;6298.18;6.84604;0;0;3.93593e-09;0.01;0;8.05707;101;0;-1-1;-1
160;442;-33.4087;-59.3084;-15.1867;9.23479;3298.9;5.51663;0;0;3.93593e-09;0.01;0;6.6904;101;0;-1-1;-1
160;443;-29.2509;-40.4834;-14.7998;9.31865;3389.59;5.5663;0;0;3.93593e-09;0.01;0;8.40839;101;0;-1-1;-1
160;444;-29.3847;-24.2407;-11.9763;11.5453;6446.2;6.89781;0;0;3.93593e-09;0.01;0;9.09532;101;0;-1-1;-1
160;445;-29.6835;-6.97161;-11.8949;9.61399;3722.2;5.74764;0;0;3.93593e-09;0.01;0;7.39427;101;0;-1-1;-1
160;446;-29.7744;10.4639;-11.4355;10.6092;5001.95;6.34411;0;0;3.93593e-09;0.01;0;8.43037;101;0;-1-1;-1
160;447;-29.1661;29.1241;-11.6242;11.5267;6415.05;6.88964;0;0;3.93593e-09;0.01;0;9.48683;101;0;-1-1;-1
160;448;-29.6055;46.2294;-9.28791;10.2076;4455.15;6.10437;0;0;3.93593e-09;0.01;0;8.5131;101;0;-1-1;-1
160;449;-28.9832;61.3018;-14.3343;9.95501;4132.51;5.95425;0;0;3.93593e-09;0.01;0;8.36912;101;0;-1-1;-1
160;450;-30.2659;79.2528;-10.8575;11.1725;5841.64;6.67794;0;0;3.93593e-09;0.01;0;8.82389;101;0;-1-1;-1
160;451;-27.2022;97.5408;-15.1686;11.4629;6309.1;6.84919;0;0;3.93593e-09;0.01;0;4.34748;101;0;-1-1;-1
160;452;-14.2903;-86.2784;-10.9253;9.60172;3707.96;5.73792;0;0;3.93593e-09;0.01;0;6.66327;101;0;-1-1;-1
160;453;-12.81;-71.2361;-13.9571;9.62042;3729.67;5.74601;0;0;3.93593e-09;0.01;0;7.69195;101;0;-1-1;-1
160;454;-14.9702;-49.7309;-10.3398;10.6782;5100.18;6.38368;0;0;3.93593e-09;0.01;0;9.04484;101;0;-1-1;-1
160;455;-15.125;-37.2412;-19.7634;9.26587;3332.33;5.53531;0;0;3.93593e-09;0.01;0;7.4816;101;0;-1-1;-1
160;456;-14.5412;-15.2116;-12.0904;9.54726;3645.23;5.70796;0;0;3.93593e-09;0.01;0;8.20667;101;0;-1-1;-1
160;457;-14.6389;1.17171;-11.9767;11.4757;6330.35;6.85848;0;0;3.93593e-09;0.01;0;9.66925;101;0;-1-1;-1
160;458;-14.1901;19.7654;-10.7474;10.2558;4518.54;6.13432;0;0;3.93593e-09;0.01;0;8.81823;101;0;-1-1;-1
160;459;-14.0312;36.9352;-9.99316;9.677;3795.87;5.79268;0;0;3.93593e-09;0.01;0;8.3106;101;0;-1-1;-1
160;460;-13.9005;54.4127;-9.33952;9.63692;3748.9;5.76546;0;0;3.93593e-09;0.01;0;7.91574;101;0;-1-1;-1
160;461;-14.0241;71.2144;-12.0293;10.24;4497.63;6.12292;0;0;3.93593e-09;0.01;0;7.9002;101;0;-1-1;-1
160;462;-13.2258;87.6575;-10.4555;9.55604;3655.3;5.71135;0;0;3.93593e-09;0.01;0;7.21542;101;0;-1-1;-1
160;463;0.0171762;-94.3281;-12.8321;9.81185;3956.78;5.86837;0;0;3.93593e-09;0.01;0;6.25095;101;0;-1-1;-1
160;464;0.915958;-77.5395;-14.1556;9.59064;3695.15;5.73141;0;0;3.93593e-09;0.01;0;7.40885;101;0;-1-1;-1
160;465;-0.381229;-58.9529;-14.1082;9.99465;4182.07;5.97808;0;0;3.93593e-09;0.01;0;8.1425;101;0;-1-1;-1
160;466;-0.646384;-40.8628;-11.6656;10.9069;5434.97;6.52144;0;0;3.93593e-09;0.01;0;9.1074;101;0;-1-1;-1
160;467;0.213402;-23.2942;-12.0905;10.3851;4691.57;6.21067;0;0;3.93593e-09;0.01;0;8.65583;101;0;-1-1;-1
160;468;0.570503;-6.27702;-11.8028;9.72989;3858.44;5.82009;0;0;3.93593e-09;0.01;0;7.64856;101;0;-1-1;-1
160;469;0.741023;10.0064;-11.4544;11.4064;6216.32;6.81703;0;0;3.93593e-09;0.01;0;8.46516;101;0;-1-1;-1
160;470;0.56147;27.9502;-11.095;10.2198;4471.17;6.11189;0;0;3.93593e-09;0.01;0;8.39441;101;0;-1-1;-1
160;471;0.712364;44.9031;-9.67833;10.4804;4821.88;6.26537;0;0;3.93593e-09;0.01;0;8.56051;101;0;-1-1;-1
160;472;0.805538;62.5487;-9.09392;10.6647;5080.82;6.37457;0;0;3.93593e-09;0.01;0;8.58315;101;0;-1-1;-1
160;473;0.870291;81.134;-15.3592;10.0397;4238.92;6.00615;0;0;3.93593e-09;0.01;0;7.77421;101;0;-1-1;-1
160;474;0.107629;99.6187;-11.5501;11.5315;6423.17;6.89321;0;0;3.93593e-09;0.01;0;4.64306;101;0;-1-1;-1
160;475;15.4479;-85.7431;-13.3471;10.5127;4866.68;6.28331;0;0;3.93593e-09;0.01;0;8.17173;101;0;-1-1;-1
160;476;14.8794;-67.9409;-12.8676;10.6737;5093.69;6.38121;0;0;3.93593e-09;0.01;0;7.8819;101;0;-1-1;-1
160;477;14.8253;-50.0031;-11.6504;11.161;5823.64;6.67302;0;0;3.93593e-09;0.01;0;7.94012;101;0;-1-1;-1
160;478;14.9312;-32.6382;-11.8031;10.883;5399.25;6.50328;0;0;3.93593e-09;0.01;0;8.0982;101;0;-1-1;-1
160;479;15.0081;-15.1326;-11.5619;9.67173;3789.66;5.78652;0;0;3.93593e-09;0.01;0;8.35602;101;0;-1-1;-1
160;480;16.194;1.72842;-11.7511;10.5494;4917.86;6.30953;0;0;3.93593e-09;0.01;0;9.15657;101;0;-1-1;-1
160;481;16.4389;19.1464;-12.2282;11.0913;5715.21;6.63003;0;0;3.93593e-09;0.01;0;9.12771;101;0;-1-1;-1
160;482;16.5244;36.7115;-8.63935;9.58022;3683.11;5.72498;0;0;3.93593e-09;0.01;0;8.13663;101;0;-1-1;-1
160;483;16.825;57.9492;-9.2441;9.57752;3680;5.72412;0;0;3.93593e-09;0.01;0;7.81112;101;0;-1-1;-1
160;484;15.3722;75.0736;-9.16462;11.7924;6869.05;7.04782;0;0;3.93593e-09;0.01;0;8.97053;101;0;-1-1;-1
160;485;15.8781;91.7887;-14.9294;9.53788;3634.5;5.69892;0;0;3.93593e-09;0.01;0;5.71865;101;0;-1-1;-1
160;486;30.9419;-95.499;-13.2224;9.96861;4149.47;5.96266;0;0;3.93593e-09;0.01;0;3.17655;101;0;-1-1;-1
160;487;30.8783;-77.4201;-12.2744;10.6091;5001.79;6.34449;0;0;3.93593e-09;0.01;0;7.66307;101;0;-1-1;-1
160;488;30.7199;-59.3293;-11.5259;10.6826;5106.42;6.38561;0;0;3.93593e-09;0.01;0;8.57811;101;0;-1-1;-1
160;489;30.3867;-41.6205;-10.7798;10.8326;5324.6;6.47726;0;0;3.93593e-09;0.01;0;9.13427;101;0;-1-1;-1
160;490;30.1211;-24.0593;-11.0801;11.1448;5798.44;6.66241;0;0;3.93593e-09;0.01;0;9.13624;101;0;-1-1;-1
160;491;30.11;-7.05516;-11.1611;10.0234;4218.25;5.99393;0;0;3.93593e-09;0.01;0;8.57233;101;0;-1-1;-1
160;492;29.7916;8.7345;-7.56662;9.29314;3361.83;5.55206;0;0;4.91991e-09;0.01;0;8.15798;101;0;-1-1;-1
160;493;30.1261;29.1894;-12.7847;10.4185;4737;6.22845;0;0;3.93593e-09;0.01;0;8.70755;101;0;-1-1;-1
160;494;29.7655;48.8072;-13.8923;10.7913;5263.95;6.45024;0;0;3.93593e-09;0.01;0;8.7491;101;0;-1-1;-1
160;495;31.5771;65.6259;-11.2712;9.7301;3858.7;5.82241;0;0;3.93593e-09;0.01;0;7.62034;101;0;-1-1;-1
160;496;31.9375;84.49;-12.4745;11.3263;6086.25;6.76776;0;0;3.93593e-09;0.01;0;6.90705;101;0;-1-1;-1
160;497;45.7676;-85.9596;-10.7619;9.5172;3610.9;5.68587;0;0;3.93593e-09;0.01;0;4.55093;101;0;-1-1;-1
160;498;46.1889;-68.549;-11.7983;10.7324;5178.19;6.41685;0;0;3.93593e-09;0.01;0;8.39476;101;0;-1-1;-1
160;499;45.8423;-50.7349;-11.4626;10.5031;4853.28;6.2813;0;0;3.93593e-09;0.01;0;7.81841;101;0;-1-1;-1
160;500;45.9972;-33.6235;-11.1707;10.2131;4462.27;6.11002;0;0;3.93593e-09;0.01;0;7.63626;101;0;-1-1;-1
160;501;45.7173;-15.5427;-11.518;10.3436;4635.54;6.18731;0;0;3.93593e-09;0.01;0;8.56962;101;0;-1-1;-1
160;502;44.6933;2.26639;-12.2602;11.4861;6347.57;6.86077;0;0;3.93593e-09;0.01;0;9.63706;101;0;-1-1;-1
160;503;45.5538;19.9573;-11.4386;11.4789;6335.58;6.86035;0;0;3.93593e-09;0.01;0;9.52822;101;0;-1-1;-1
160;504;45.5424;38.0219;-11.8291;10.7285;5172.58;6.41283;0;0;3.93593e-09;0.01;0;8.89905;101;0;-1-1;-1
160;505;45.569;54.1484;-9.33728;9.56945;3670.7;5.71775;0;0;3.93593e-09;0.01;0;7.53289;101;0;-1-1;-1
160;506;46.3578;75.4784;-9.64987;10.4096;4724.9;6.22263;0;0;3.93593e-09;0.01;0;7.80941;101;0;-1-1;-1
160;507;48.5717;90.4197;-17.7106;9.75663;3890.34;5.83915;0;0;3.93593e-09;0.01;0;3.38402;101;0;-1-1;-1
160;508;63.0367;-78.8981;-10.6713;11.5479;6450.56;6.90106;0;0;3.93593e-09;0.01;0;4.04853;101;0;-1-1;-1
160;509;62.275;-59.8251;-11.4666;10.8028;5280.78;6.45781;0;0;3.93593e-09;0.01;0;7.6977;101;0;-1-1;-1
160;510;61.4205;-41.5709;-11.766;10.6015;4991.01;6.33742;0;0;3.93593e-09;0.01;0;8.6758;101;0;-1-1;-1
160;511;60.6214;-24.3657;-11.1938;10.4453;4773.62;6.24562;0;0;3.93593e-09;0.01;0;8.49148;101;0;-1-1;-1
160;512;61.1191;-6.39584;-11.2595;11.0942;5719.77;6.62994;0;0;3.93593e-09;0.01;0;7.79123;101;0;-1-1;-1
160;513;61.6146;10.0095;-11.9269;11.5484;6451.34;6.90234;0;0;3.93593e-09;0.01;0;8.22671;101;0;-1-1;-1
160;514;61.4613;28.3667;-11.9754;11.1814;5855.74;6.68413;0;0;3.93593e-09;0.01;0;8.99326;101;0;-1-1;-1
160;515;61.4002;46.4588;-11.2031;10.7399;5189.14;6.42211;0;0;3.93593e-09;0.01;0;8.15199;101;0;-1-1;-1
160;516;60.6122;64.2367;-11.4906;11.3612;6142.8;6.79112;0;0;3.93593e-09;0.01;0;8.06576;101;0;-1-1;-1
160;517;61.814;83.0458;-8.57627;10.0469;4247.98;6.00971;0;0;3.93593e-09;0.01;0;3.98558;101;0;-1-1;-1
160;518;76.813;-50.0724;-11.143;9.6143;3722.56;5.74479;0;0;3.93593e-09;0.01;0;5.27216;101;0;-1-1;-1
160;519;76.173;-32.7746;-11.1776;9.69322;3814.99;5.80059;0;0;3.93593e-09;0.01;0;6.90645;101;0;-1-1;-1
160;520;88.8617;-22.6563;-13.0403;9.39601;3474.71;5.61389;0;0;3.93593e-09;0.01;0;6.70373;101;0;-1-1;-1
160;521;77.236;0.865121;-11.8722;9.57462;3676.66;5.72072;0;0;3.93593e-09;0.01;0;7.85916;101;0;-1-1;-1
160;522;77.0578;18.8767;-11.8712;9.83926;3990.02;5.88646;0;0;3.93593e-09;0.01;0;8.1152;101;0;-1-1;-1
160;523;76.6928;36.7395;-11.9536;9.64327;3756.32;5.76044;0;0;3.93593e-09;0.01;0;7.94035;101;0;-1-1;-1
160;524;77.4638;54.4857;-10.8058;10.4173;4735.39;6.22673;0;0;3.93593e-09;0.01;0;6.62501;101;0;-1-1;-1
160;525;99.181;-35.5;-12.4539;9.59825;3703.95;5.73301;0;0;3.93593e-09;0.01;0;3.33921;101;0;-1-1;-1
160;526;95.2446;-6.26379;-10.321;10.9412;5486.36;6.54071;0;0;3.93593e-09;0.01;0;5.29461;101;0;-1-1;-1
160;527;91.2535;10.0264;-11.9649;10.1217;4343.54;6.05362;0;0;3.93593e-09;0.01;0;5.78799;101;0;-1-1;-1
160;528;91.1418;27.1316;-12.5748;9.68223;3802.03;5.79436;0;0;3.93593e-09;0.01;0;6.34479;101;0;-1-1;-1
160;529;93.8754;45.0022;-10.9523;11.3186;6073.85;6.7648;0;0;3.93593e-09;0.01;0;4.95514;101;0;-1-1;-1
160;530;-102.979;-19.3554;4.8288;10.6941;5122.9;6.39274;0;0;3.93593e-09;0.01;0;3.2075;101;0;-1-1;-1
160;531;-103.691;0.196077;8.55488;10.9009;5425.92;6.51681;0;0;3.93593e-09;0.01;0;4.21056;101;0;-1-1;-1
160;532;-99.901;19.7847;4.37504;11.51;6387.29;6.87682;0;0;3.93593e-09;0.01;0;4.60541;101;0;-1-1;-1
160;533;-76.0964;-58.8638;3.17721;9.57574;3677.95;5.72053;0;0;3.93593e-09;0.01;0;6.08638;101;0;-1-1;-1
160;534;-87.1021;-45.7515;3.20578;11.0597;5666.48;6.60979;0;0;3.93593e-09;0.01;0;5.45413;101;0;-1-1;-1
160;535;-86.2238;-28.2237;6.61832;11.0451;5644.13;6.60475;0;0;3.93593e-09;0.01;0;7.55671;101;0;-1-1;-1
160;536;-88.1244;-9.90978;6.10254;10.6753;5096.06;6.38391;0;0;3.93593e-09;0.01;0;8.25379;101;0;-1-1;-1
160;537;-87.2552;7.17603;6.80408;10.0431;4243.13;6.00733;0;0;3.93593e-09;0.01;0;7.2315;101;0;-1-1;-1
160;538;-82.8888;25.4369;1.1512;9.54126;3638.36;5.69913;0;0;3.93593e-09;0.01;0;6.94776;101;0;-1-1;-1
160;539;-83.2015;44.0699;4.39368;11.5422;6441.1;6.89793;0;0;3.93593e-09;0.01;0;7.14244;101;0;-1-1;-1
160;540;-82.508;63.1395;4.20439;10.5778;4957.63;6.32478;0;0;3.93593e-09;0.01;0;3.3442;101;0;-1-1;-1
160;541;-64.836;-69.7955;2.19956;10.0223;4216.89;5.99212;0;0;3.93593e-09;0.01;0;6.46742;101;0;-1-1;-1
160;542;-52.9344;-44.9379;2.43554;9.17312;3233.26;5.47937;0;0;3.93593e-09;0.01;0;7.94164;101;0;-1-1;-1
160;543;-67.9961;-29.942;5.59426;10.0806;4290.84;6.02926;0;0;3.93593e-09;0.01;0;8.17076;101;0;-1-1;-1
160;544;-61.0375;-14.9648;3.88472;9.30528;3375.03;5.55915;0;0;3.93593e-09;0.01;0;7.94116;101;0;-1-1;-1
160;545;-61.1346;1.77848;4.64859;9.2239;3287.24;5.51071;0;0;4.91991e-09;0.01;0;8.27988;101;0;-1-1;-1
160;546;-73.4989;11.6534;0.794582;9.28764;3355.86;5.54827;0;0;3.93593e-09;0.01;0;8.27228;101;0;-1-1;-1
160;547;-67.85;26.1251;-0.0365227;9.35483;3429.23;5.58984;0;0;3.93593e-09;0.01;0;7.33324;101;0;-1-1;-1
160;548;-66.5984;54.9634;3.75884;10.7165;5155.24;6.40539;0;0;3.93593e-09;0.01;0;7.53962;101;0;-1-1;-1
160;549;-66.5371;70.6485;3.78836;9.61271;3720.71;5.74753;0;0;3.93593e-09;0.01;0;5.15363;101;0;-1-1;-1
160;550;-49.8804;-77.3701;3.15723;9.66636;3783.35;5.78262;0;0;3.93593e-09;0.01;0;6.74196;101;0;-1-1;-1
160;551;-50.757;-60.7237;3.57011;9.80846;3952.67;5.86868;0;0;3.93593e-09;0.01;0;7.10242;101;0;-1-1;-1
160;552;-54.0032;-36.7133;-4.09495;2.86129;98.1238;2.45261;0;0;3.14874e-09;0.01;0;5.66317;100;0;-1-1;-1
160;553;-51.8146;-28.7101;3.39812;9.71751;3843.74;5.81441;0;0;3.93593e-09;0.01;0;7.52612;101;0;-1-1;-1
160;554;-48.0895;-6.75993;4.56107;9.55714;3656.56;5.71093;0;0;3.93593e-09;0.01;0;7.98624;101;0;-1-1;-1
160;555;-47.5136;9.4702;4.06713;9.58409;3687.58;5.72472;0;0;3.93593e-09;0.01;0;8.23002;101;0;-1-1;-1
160;556;-49.4345;28.4615;3.33886;9.58653;3690.4;5.72762;0;0;3.93593e-09;0.01;0;7.05075;101;0;-1-1;-1
160;557;-51.297;44.9644;3.88835;11.0656;5675.67;6.61511;0;0;3.93593e-09;0.01;0;8.03937;101;0;-1-1;-1
160;558;-51.6405;62.7475;4.93035;10.2273;4480.93;6.11873;0;0;3.93593e-09;0.01;0;8.29583;101;0;-1-1;-1
160;559;-51.3484;80.2392;0.995944;10.965;5522.19;6.55481;0;0;3.93593e-09;0.01;0;6.46766;101;0;-1-1;-1
160;560;-34.5963;-85.3846;3.09765;10.4941;4840.84;6.27516;0;0;3.93593e-09;0.01;0;7.55321;101;0;-1-1;-1
160;561;-35.0913;-67.5469;3.08;10.3613;4659.36;6.19579;0;0;3.93593e-09;0.01;0;7.68458;101;0;-1-1;-1
160;562;-38.4005;-51.7682;6.15274;9.56311;3663.42;5.71384;0;0;3.93593e-09;0.01;0;7.6895;101;0;-1-1;-1
160;563;-35.8204;-35.1676;1.97278;11.2863;6022.11;6.74497;0;0;3.93593e-09;0.01;0;7.06819;101;0;-1-1;-1
160;564;-34.5953;-15.2191;2.6779;10.1554;4387.18;6.07446;0;0;3.93593e-09;0.01;0;7.38955;101;0;-1-1;-1
160;565;-33.9689;1.3786;3.18935;10.0416;4241.26;6.0057;0;0;3.93593e-09;0.01;0;8.91784;101;0;-1-1;-1
160;566;-34.0908;19.6356;3.86382;11.4581;6301.3;6.84905;0;0;3.93593e-09;0.01;0;9.53402;101;0;-1-1;-1
160;567;-34.7123;36.8475;4.06826;10.0652;4271.21;6.0202;0;0;3.93593e-09;0.01;0;7.84951;101;0;-1-1;-1
160;568;-36.9529;53.8455;4.07643;11.0956;5721.88;6.63096;0;0;3.93593e-09;0.01;0;8.17599;101;0;-1-1;-1
160;569;-41.3158;67.221;-6.22057;9.37072;3446.73;5.59934;0;0;3.93593e-09;0.01;0;7.75832;101;0;-1-1;-1
160;570;-35.0005;91.4992;2.81642;10.7587;5216.38;6.43248;0;0;3.93593e-09;0.01;0;4.52751;101;0;-1-1;-1
160;571;-19.673;-94.4915;3.96021;10.7289;5173.12;6.41545;0;0;3.93593e-09;0.01;0;4.90818;101;0;-1-1;-1
160;572;-19.1271;-75.8907;2.50618;9.64418;3757.38;5.77293;0;0;3.93593e-09;0.01;0;7.11555;101;0;-1-1;-1
160;573;-21.0143;-57.305;6.59203;10.3672;4667.35;6.20124;0;0;3.93593e-09;0.01;0;9.09526;101;0;-1-1;-1
160;574;-19.9937;-39.3835;4.33496;10.4207;4740;6.2296;0;0;3.93593e-09;0.01;0;7.89315;101;0;-1-1;-1
160;575;-19.7371;-22.3962;2.55092;9.64111;3753.78;5.76083;0;0;3.93593e-09;0.01;0;7.93245;101;0;-1-1;-1
160;576;-19.7782;-6.39065;2.78103;9.66249;3778.82;5.77829;0;0;3.93593e-09;0.01;0;7.60246;101;0;-1-1;-1
160;577;-19.0639;10.055;3.09345;11.4108;6223.5;6.8233;0;0;3.93593e-09;0.01;0;8.6102;101;0;-1-1;-1
160;578;-19.2917;28.6219;3.70321;9.69944;3822.33;5.80086;0;0;3.93593e-09;0.01;0;8.31003;101;0;-1-1;-1
160;579;-19.1942;45.8646;3.98111;10.3526;4647.75;6.1901;0;0;3.93593e-09;0.01;0;8.0365;101;0;-1-1;-1
160;580;-24.5977;63.5942;1.1434;11.151;5808;6.66236;0;0;3.93593e-09;0.01;0;9.0976;101;0;-1-1;-1
160;581;-18.5806;80.513;4.14647;10.8536;5355.56;6.49007;0;0;3.93593e-09;0.01;0;7.38136;101;0;-1-1;-1
160;582;-19.0714;99.3578;2.859;11.1869;5864.32;6.68681;0;0;3.93593e-09;0.01;0;3.5796;101;0;-1-1;-1
160;583;-4.1177;-104.78;2.26557;11.3546;6131.98;6.78778;0;0;3.93593e-09;0.01;0;3.21164;101;0;-1-1;-1
160;584;-4.97365;-86.4291;2.41844;9.83073;3979.66;5.87696;0;0;3.93593e-09;0.01;0;7.30141;101;0;-1-1;-1
160;585;-8.40065;-62.8704;-1.87361;9.28793;3356.18;5.54908;0;0;3.93593e-09;0.01;0;7.4153;101;0;-1-1;-1
160;586;-5.59313;-48.6627;4.37834;9.75168;3884.42;5.83269;0;0;3.93593e-09;0.01;0;7.28587;101;0;-1-1;-1
160;587;-4.8956;-31.7428;4.75425;10.6319;5034.04;6.35515;0;0;3.93593e-09;0.01;0;8.12189;101;0;-1-1;-1
160;588;-4.93036;-14.602;2.58136;10.8744;5386.49;6.49737;0;0;3.93593e-09;0.01;0;9.28534;101;0;-1-1;-1
160;589;-4.47014;2.00212;3.11108;9.58194;3685.1;5.72617;0;0;3.93593e-09;0.01;0;8.67699;101;0;-1-1;-1
