Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8325;38.0516;-25.2038;9.65744;3772.9;5.51319;0;0;1.59162e-59;0.01;0;6.67636;102;0;-1-1;-1
1200;388;58.229;56.2316;-24.1432;8.93619;2989.13;5.10794;0;0;1.59162e-59;0.01;0;6.05412;102;0;-1-1;-1
1200;389;55.9015;73.0799;-24.1363;10.0938;4307.83;5.75971;0;0;1.59162e-59;0.01;0;5.29564;102;0;-1-1;-1
1200;390;72.4135;-59.6476;-24.3011;9.31771;3388.57;5.33107;0;0;1.59162e-59;0.01;0;4.03951;102;0;-1-1;-1
1200;391;72.1312;-42.8799;-25.5266;9.11991;3177.32;5.21505;0;0;1.59162e-59;0.01;0;6.26775;102;0;-1-1;-1
1200;392;73.1833;-25.411;-23.5319;10.638;5042.75;6.07024;0;0;1.59162e-59;0.01;0;7.44404;102;0;-1-1;-1
1200;393;73.0034;-8.11913;-25.9965;9.29824;3367.38;5.30078;0;0;1.59162e-59;0.01;0;6.55559;102;0;-1-1;-1
1200;394;73.3087;11.7502;-25.2325;9.61524;3723.65;5.48801;0;0;1.59162e-59;0.01;0;6.68692;102;0;-1-1;-1
1200;395;73.204;29.0752;-25.3721;10.112;4331.09;5.76545;0;0;1.59162e-59;0.01;0;7.37305;102;0;-1-1;-1
1200;396;73.067;47.0184;-23.8049;10.4143;4731.24;5.95353;0;0;1.59162e-59;0.01;0;7.56781;102;0;-1-1;-1
1200;397;72.8492;65.3681;-22.8771;10.4485;4777.98;5.97226;0;0;1.59162e-59;0.01;0;4.76007;102;0;-1-1;-1
1200;398;87.51;-50.114;-20.9068;10.4442;4772.21;5.96428;0;0;1.59162e-59;0.01;0;2.79948;102;0;-1-1;-1
1200;399;88.6103;-34.0192;-26.5673;10.5429;4908.68;6.02483;0;0;1.59162e-59;0.01;0;3.98049;102;0;-1-1;-1
1200;400;87.3272;-15.5392;-25.611;9.1761;3236.41;5.24234;0;0;1.59162e-59;0.01;0;5.45135;102;0;-1-1;-1
1200;401;87.4249;1.63609;-25.0863;9.50355;3595.39;5.43037;0;0;1.59162e-59;0.01;0;5.09507;102;0;-1-1;-1
1200;402;88.2581;20.1423;-25.3834;10.0828;4293.7;5.75591;0;0;1.59162e-59;0.01;0;4.62464;102;0;-1-1;-1
1200;403;86.9967;37.2516;-23.9124;8.72085;2778.21;4.98374;0;0;1.59162e-59;0.01;0;4.45933;102;0;-1-1;-1
1200;404;86.8665;56.0165;-23.0378;8.55025;2618.33;4.88353;0;0;1.59162e-59;0.01;0;3.1314;102;0;-1-1;-1
1200;405;-104.909;4.52059;-7.76532;10.6647;5080.84;6.08713;0;0;1.59162e-59;0.01;0;2.91728;102;0;-1-1;-1
1200;406;-90.8132;-43.4707;-8.91299;9.44167;3525.62;5.38609;0;0;1.59162e-59;0.01;0;3.84104;102;0;-1-1;-1
1200;407;-90.9278;-28.9804;-15.9086;8.51653;2587.47;4.86322;0;0;1.59162e-59;0.01;0;4.962;102;0;-1-1;-1
1200;408;-89.7938;-3.44587;-10.9325;9.18542;3246.28;5.25312;0;0;1.59162e-59;0.01;0;6.78513;102;0;-1-1;-1
1200;409;-91.2693;14.7984;-13.9473;10.4809;4822.66;5.99427;0;0;1.59162e-59;0.01;0;6.57431;102;0;-1-1;-1
1200;410;-93.8256;30.898;-10.0321;8.75984;2815.64;5.00618;0;0;1.59162e-59;0.01;0;3.1256;102;0;-1-1;-1
1200;411;-91.1058;56.0428;-8.50386;9.72974;3858.27;5.56441;0;0;1.59162e-59;0.01;0;2.4012;102;0;-1-1;-1
1200;412;-75.9959;-69.7092;-9.23573;9.10026;3156.82;5.21544;0;0;1.59162e-59;0.01;0;3.20131;102;0;-1-1;-1
1200;413;-77.1972;-53.2873;-10.8167;9.88294;4043.4;5.65159;0;0;1.59162e-59;0.01;0;5.3644;102;0;-1-1;-1
1200;414;-77.3209;-33.0698;-9.64901;9.64097;3753.62;5.50517;0;0;1.59162e-59;0.01;0;6.82724;102;0;-1-1;-1
1200;415;-79.8398;-16.4748;-13.6987;9.66655;3783.58;5.53284;0;0;1.59162e-59;0.01;0;7.14684;102;0;-1-1;-1
1200;416;-76.9569;5.21614;-13.9198;8.99425;3047.78;5.15353;0;0;1.59162e-59;0.01;0;6.96474;102;0;-1-1;-1
1200;417;-75.2719;20.6413;-14.1989;8.89367;2946.67;5.09373;0;0;1.59162e-59;0.01;0;7.13509;102;0;-1-1;-1
1200;418;-76.5296;36.3792;-10.1201;9.99178;4178.47;5.70992;0;0;1.59162e-59;0.01;0;6.34208;102;0;-1-1;-1
1200;419;-74.8201;56.305;-9.79265;9.28564;3353.7;5.31993;0;0;1.59162e-59;0.01;0;5.20566;102;0;-1-1;-1
1200;420;-62.6339;-77.3167;-14.435;9.19289;3254.21;5.25554;0;0;1.59162e-59;0.01;0;4.31885;102;0;-1-1;-1
1200;421;-62.0271;-60.3138;-11.963;9.73347;3862.71;5.55254;0;0;1.59162e-59;0.01;0;7.24516;102;0;-1-1;-1
1200;422;-64.389;-43.2872;-11.1684;8.86804;2921.27;5.05915;0;0;1.59162e-59;0.01;0;6.07013;102;0;-1-1;-1
1200;423;-65.0032;-22.557;-12.0009;8.78191;2836.98;5.01199;0;0;1.59162e-59;0.01;0;6.66051;102;0;-1-1;-1
1200;424;-65.8865;-6.51692;-12.645;9.28864;3356.95;5.31809;0;0;1.59162e-59;0.01;0;6.07535;102;0;-1-1;-1
1200;425;-61.5274;11.8648;-10.5375;10.3382;4628.35;5.90611;0;0;1.59162e-59;0.01;0;7.11648;102;0;-1-1;-1
1200;426;-61.2993;28.9111;-13.1301;8.74026;2796.8;4.98944;0;0;1.59162e-59;0.01;0;6.32965;102;0;-1-1;-1
1200;427;-61.5669;46.1693;-10.7364;9.6083;3715.59;5.48555;0;0;1.59162e-59;0.01;0;6.88203;102;0;-1-1;-1
1200;428;-59.7147;64.1593;-9.90831;10.0131;4205.27;5.71179;0;0;1.59162e-59;0.01;0;6.74799;102;0;-1-1;-1
1200;429;-47.8407;-87.2209;-11.6767;10.3825;4688.01;5.93784;0;0;1.59162e-59;0.01;0;4.38119;102;0;-1-1;-1
1200;430;-48.5355;-69.8049;-10.3134;10.0928;4306.49;5.75234;0;0;1.59162e-59;0.01;0;7.4167;102;0;-1-1;-1
1200;431;-46.8809;-53.1291;-10.296;8.75841;2814.26;4.99772;0;0;1.59162e-59;0.01;0;5.67859;102;0;-1-1;-1
1200;432;-52.1672;-32.6702;-9.46933;10.0996;4315.19;5.76953;0;0;1.59162e-59;0.01;0;5.75785;102;0;-1-1;-1
1200;433;-50.5154;-14.5129;-9.97829;10.3431;4634.97;5.9023;0;0;1.59162e-59;0.01;0;6.00796;102;0;-1-1;-1
1200;434;-44.7231;2.29971;-11.943;9.78761;3927.52;5.58718;0;0;1.59162e-59;0.01;0;5.84555;102;0;-1-1;-1
1200;435;-46.2644;20.3881;-11.6272;10.4132;4729.72;5.96168;0;0;1.59162e-59;0.01;0;7.18649;102;0;-1-1;-1
1200;436;-46.7013;37.7399;-11.0918;9.63106;3742.06;5.50087;0;0;1.59162e-59;0.01;0;6.74343;102;0;-1-1;-1
1200;437;-46.3029;54.2576;-11.566;8.78383;2838.84;5.02228;0;0;1.59162e-59;0.01;0;6.75346;102;0;-1-1;-1
1200;438;-50.967;77.4214;-17.5403;9.09624;3152.63;5.19368;0;0;1.59162e-59;0.01;0;5.41473;102;0;-1-1;-1
1200;439;-45.6759;90.5928;-11.4468;8.70596;2764;4.98793;0;0;1.59162e-59;0.01;0;4.04871;102;0;-1-1;-1
1200;440;-27.5868;-94.4641;-12.4042;9.98305;4167.52;5.69745;0;0;1.59162e-59;0.01;0;5.52322;102;0;-1-1;-1
1200;441;-32.0949;-77.6033;-13.5587;10.4522;4783.14;5.9646;0;0;1.59162e-59;0.01;0;7.4357;102;0;-1-1;-1
1200;442;-36.9234;-62.8707;-17.7707;8.57222;2638.57;4.88851;0;0;1.59162e-59;0.01;0;6.3249;102;0;-1-1;-1
1200;443;-25.8703;-39.5104;-16.2726;8.55539;2623.06;4.88487;0;0;1.59162e-59;0.01;0;6.22998;102;0;-1-1;-1
1200;444;-31.6699;-22.9033;-12.1876;10.5935;4979.77;6.03823;0;0;1.59162e-59;0.01;0;5.53619;102;0;-1-1;-1
1200;445;-28.7364;-6.28762;-17.5372;8.87567;2928.82;5.07536;0;0;1.59162e-59;0.01;0;4.0919;102;0;-1-1;-1
1200;446;-30.5159;11.9753;-13.5694;9.71763;3843.88;5.5506;0;0;1.59162e-59;0.01;0;6.08431;102;0;-1-1;-1
1200;447;-30.6102;30.019;-12.756;10.5686;4944.75;6.03684;0;0;1.59162e-59;0.01;0;7.14883;102;0;-1-1;-1
1200;448;-31.7346;47.1242;-10.5198;9.35274;3426.93;5.33821;0;0;1.59162e-59;0.01;0;6.67398;102;0;-1-1;-1
1200;449;-31.0988;63.0669;-11.6828;9.1411;3199.51;5.2154;0;0;1.59162e-59;0.01;0;7.07774;102;0;-1-1;-1
1200;450;-32.641;79.9586;-10.7723;10.1105;4329.13;5.77449;0;0;1.59162e-59;0.01;0;7.21132;102;0;-1-1;-1
1200;451;-30.3267;97.0273;-14.9461;10.5839;4966.16;6.05276;0;0;1.59162e-59;0.01;0;3.99954;102;0;-1-1;-1
1200;452;-11.8527;-88.6122;-12.6474;8.72092;2778.28;4.9875;0;0;1.59162e-59;0.01;0;5.819;102;0;-1-1;-1
1200;453;-14.4489;-73.3625;-13.321;8.71214;2769.89;4.97642;0;0;1.59162e-59;0.01;0;6.16596;102;0;-1-1;-1
1200;454;-15.3989;-52.191;-11.2182;9.81235;3957.38;5.58657;0;0;1.59162e-59;0.01;0;7.1907;102;0;-1-1;-1
1200;455;-10.8446;-39.2966;-19.6098;8.44801;2525.53;4.8156;0;0;1.59162e-59;0.01;0;5.76502;102;0;-1-1;-1
1200;456;-15.4196;-15.2576;-16.3298;8.87259;2925.77;5.06835;0;0;1.59162e-59;0.01;0;5.85488;102;0;-1-1;-1
1200;457;-13.7327;2.85415;-15.1777;10.6397;5045.11;6.08217;0;0;1.59162e-59;0.01;0;5.66841;102;0;-1-1;-1
1200;458;-15.757;20.3917;-13.6256;9.36753;3443.21;5.35678;0;0;1.59162e-59;0.01;0;6.06376;102;0;-1-1;-1
1200;459;-16.7328;39.4223;-9.62934;8.86353;2916.81;5.07689;0;0;1.59162e-59;0.01;0;5.86499;102;0;-1-1;-1
1200;460;-17.074;55.9035;-11.0288;8.80755;2861.89;5.04054;0;0;1.59162e-59;0.01;0;5.85882;102;0;-1-1;-1
1200;461;-17.0203;72.8668;-11.2393;9.38061;3457.65;5.36757;0;0;1.59162e-59;0.01;0;6.74052;102;0;-1-1;-1
1200;462;-15.8618;88.7005;-11.1053;8.77763;2832.83;5.01724;0;0;1.59162e-59;0.01;0;5.96522;102;0;-1-1;-1
1200;463;2.45534;-94.5623;-13.3204;8.95857;3011.65;5.12592;0;0;1.59162e-59;0.01;0;5.65347;102;0;-1-1;-1
1200;464;0.51216;-78.7244;-13.3603;8.78829;2843.17;5.01958;0;0;1.59162e-59;0.01;0;6.27591;102;0;-1-1;-1
1200;465;-1.21765;-62.4278;-13.8288;9.15956;3218.93;5.23429;0;0;1.59162e-59;0.01;0;6.10313;102;0;-1-1;-1
1200;466;0.925127;-45.1974;-9.96687;9.91631;4084.5;5.67046;0;0;1.59162e-59;0.01;0;6.17194;102;0;-1-1;-1
1200;467;-1.77646;-26.2769;-14.5783;9.4712;3558.8;5.42039;0;0;1.59162e-59;0.01;0;5.74371;102;0;-1-1;-1
1200;468;-1.41164;-9.64084;-11.4966;8.92144;2974.36;5.10173;0;0;1.59162e-59;0.01;0;4.47844;102;0;-1-1;-1
1200;469;1.73502;13.6476;-11.4759;10.4784;4819.16;5.97855;0;0;1.59162e-59;0.01;0;4.86755;102;0;-1-1;-1
1200;470;-3.12541;30.3919;-8.2983;9.42324;3505.01;5.38773;0;0;1.59162e-59;0.01;0;4.73565;102;0;-1-1;-1
1200;471;-2.72055;47.5586;-10.2148;9.54556;3643.28;5.45213;0;0;1.59162e-59;0.01;0;4.96046;102;0;-1-1;-1
1200;472;-2.43178;64.6139;-8.51677;9.76695;3902.71;5.58163;0;0;1.59162e-59;0.01;0;6.27266;102;0;-1-1;-1
1200;473;-1.4497;80.9276;-11.7282;9.21623;3279.06;5.27304;0;0;1.59162e-59;0.01;0;6.19422;102;0;-1-1;-1
1200;474;1.88544;97.9113;-11.8271;10.5484;4916.42;6.0286;0;0;1.59162e-59;0.01;0;3.82195;102;0;-1-1;-1
1200;475;15.739;-85.6897;-12.1872;9.6976;3820.16;5.53096;0;0;1.59162e-59;0.01;0;7.41519;102;0;-1-1;-1
1200;476;15.0146;-68.9957;-11.6468;9.78087;3919.41;5.58345;0;0;1.59162e-59;0.01;0;7.06321;102;0;-1-1;-1
1200;477;16.7038;-51.9311;-11.6731;10.1427;4370.7;5.79716;0;0;1.59162e-59;0.01;0;6.50525;102;0;-1-1;-1
1200;478;14.9789;-32.4563;-11.8837;9.87652;4035.52;5.63239;0;0;1.59162e-59;0.01;0;5.86085;102;0;-1-1;-1
1200;479;17.7944;-15.2817;-12.9578;8.86738;2920.62;5.06895;0;0;1.59162e-59;0.01;0;5.2389;102;0;-1-1;-1
1200;480;18.4807;2.69318;-10.6283;9.78284;3921.78;5.59536;0;0;1.59162e-59;0.01;0;5.23193;102;0;-1-1;-1
1200;481;18.5389;20.3041;-12.3661;10.1926;4435.46;5.81688;0;0;1.59162e-59;0.01;0;5.40073;102;0;-1-1;-1
1200;482;19.3982;44.4483;-5.76924;8.7355;2792.24;4.97652;0;0;1.59162e-59;0.01;0;4.87418;102;0;-1-1;-1
1200;483;13.8422;59.2137;-7.8124;8.82183;2875.84;5.03951;0;0;1.59162e-59;0.01;0;5.30422;102;0;-1-1;-1
1200;484;16.0843;76.479;-9.41423;10.6339;5036.92;6.08545;0;0;1.59162e-59;0.01;0;6.70398;102;0;-1-1;-1
1200;485;18.2823;92.7216;-13.9037;8.84171;2895.32;5.04343;0;0;1.59162e-59;0.01;0;4.71108;102;0;-1-1;-1
1200;486;30.2174;-93.9211;-12.2854;9.12492;3182.55;5.21495;0;0;1.59162e-59;0.01;0;3.66725;102;0;-1-1;-1
1200;487;30.6601;-77.4744;-11.8642;9.69073;3812.04;5.53316;0;0;1.59162e-59;0.01;0;7.47026;102;0;-1-1;-1
1200;488;31.7032;-60.4264;-11.5583;9.71565;3841.52;5.54724;0;0;1.59162e-59;0.01;0;7.25854;102;0;-1-1;-1
1200;489;31.8113;-42.7951;-11.2238;9.94441;4119.32;5.69464;0;0;1.59162e-59;0.01;0;7.20382;102;0;-1-1;-1
1200;490;31.8415;-24.9108;-10.6672;10.1956;4439.47;5.83418;0;0;1.59162e-59;0.01;0;6.92085;102;0;-1-1;-1
1200;491;32.0468;-7.83379;-9.48509;9.08063;3136.44;5.17955;0;0;1.59162e-59;0.01;0;5.4879;102;0;-1-1;-1
1200;492;32.5192;12.0378;-7.75866;8.49084;2564.14;4.84363;0;0;1.98953e-59;0.01;0;5.81697;102;0;-1-1;-1
1200;493;33.3902;28.4616;-10.5045;9.51429;3607.6;5.44087;0;0;1.59162e-59;0.01;0;5.55451;102;0;-1-1;-1
1200;494;28.6653;54.5509;-15.4544;9.85717;4011.86;5.64118;0;0;1.59162e-59;0.01;0;5.91893;102;0;-1-1;-1
1200;495;31.7869;68.9764;-7.86187;8.84868;2902.18;5.05921;0;0;1.59162e-59;0.01;0;6.42754;102;0;-1-1;-1
1200;496;33.3559;84.9898;-12.6902;10.4046;4718.04;5.93687;0;0;1.59162e-59;0.01;0;6.46155;102;0;-1-1;-1
1200;497;44.5099;-85.9719;-11.5116;8.80452;2858.95;5.02018;0;0;1.59162e-59;0.01;0;4.36055;102;0;-1-1;-1
1200;498;46.2031;-69.5709;-11.2675;9.8881;4049.74;5.64503;0;0;1.59162e-59;0.01;0;7.28194;102;0;-1-1;-1
1200;499;46.6456;-52.211;-11.2726;9.64257;3755.5;5.51058;0;0;1.59162e-59;0.01;0;6.62209;102;0;-1-1;-1
1200;500;47.2622;-34.8425;-10.9334;9.3763;3452.89;5.35256;0;0;1.59162e-59;0.01;0;6.16819;102;0;-1-1;-1
1200;501;47.1596;-15.5519;-11.0151;9.47208;3559.79;5.41647;0;0;1.59162e-59;0.01;0;6.66671;102;0;-1-1;-1
1200;502;46.747;2.13316;-11.3153;10.4585;4791.75;5.97799;0;0;1.59162e-59;0.01;0;6.77174;102;0;-1-1;-1
1200;503;47.9718;20.294;-10.6982;10.4902;4835.47;5.99257;0;0;1.59162e-59;0.01;0;7.35651;102;0;-1-1;-1
1200;504;48.0932;38.1262;-11.029;9.76318;3898.19;5.5696;0;0;1.59162e-59;0.01;0;7.27353;102;0;-1-1;-1
1200;505;47.6818;54.552;-10.9062;8.73637;2793.07;4.99186;0;0;1.59162e-59;0.01;0;5.78731;102;0;-1-1;-1
1200;506;46.7145;74.6658;-9.7881;9.54675;3644.64;5.44169;0;0;1.59162e-59;0.01;0;7.35441;102;0;-1-1;-1
1200;507;49.0192;87.9158;-18.6974;8.89317;2946.17;5.09085;0;0;1.59162e-59;0.01;0;3.83689;102;0;-1-1;-1
1200;508;61.0032;-80.4236;-11.1711;10.6719;5091.19;6.10806;0;0;1.59162e-59;0.01;0;2.99449;102;0;-1-1;-1
1200;509;61.8105;-61.5577;-10.8008;9.97071;4152.09;5.69309;0;0;1.59162e-59;0.01;0;6.11149;102;0;-1-1;-1
1200;510;62.4771;-42.991;-11.3413;9.71008;3834.92;5.54683;0;0;1.59162e-59;0.01;0;6.89563;102;0;-1-1;-1
1200;511;61.0552;-25.418;-10.1927;9.60296;3709.4;5.49427;0;0;1.59162e-59;0.01;0;5.84587;102;0;-1-1;-1
1200;512;62.7534;-7.64709;-10.3815;10.0804;4290.61;5.75023;0;0;1.59162e-59;0.01;0;5.92777;102;0;-1-1;-1
1200;513;63.3285;10.7519;-10.9161;10.489;4833.82;5.99345;0;0;1.59162e-59;0.01;0;6.6246;102;0;-1-1;-1
1200;514;63.2678;29.0575;-11.0888;10.2754;4544.5;5.8669;0;0;1.59162e-59;0.01;0;7.52068;102;0;-1-1;-1
1200;515;62.7864;47.0132;-10.0731;9.81316;3958.36;5.60583;0;0;1.59162e-59;0.01;0;7.16722;102;0;-1-1;-1
1200;516;61.0271;64.7985;-8.49571;10.5301;4890.92;6.01897;0;0;1.59162e-59;0.01;0;6.7217;102;0;-1-1;-1
1200;517;61.0013;82.3622;-9.95214;9.24512;3309.98;5.27905;0;0;1.59162e-59;0.01;0;3.7564;102;0;-1-1;-1
1200;518;75.7146;-53.0527;-9.37644;8.78919;2844.04;5.01543;0;0;1.59162e-59;0.01;0;5.42353;102;0;-1-1;-1
1200;519;79.1979;-37.8347;-12.2632;8.97521;3028.47;5.13614;0;0;1.59162e-59;0.01;0;6.23903;102;0;-1-1;-1
1200;520;87.2588;-24.1691;-12.6128;8.50269;2574.89;4.85786;0;0;1.59162e-59;0.01;0;6.31705;102;0;-1-1;-1
1200;521;79.2199;3.50263;-11.4937;8.79259;2847.34;5.02527;0;0;1.59162e-59;0.01;0;5.90465;102;0;-1-1;-1
1200;522;77.9407;20.1632;-11.1247;8.97979;3033.1;5.13055;0;0;1.59162e-59;0.01;0;7.10455;102;0;-1-1;-1
1200;523;77.6433;37.151;-10.8442;8.72856;2785.59;4.97816;0;0;1.59162e-59;0.01;0;6.54285;102;0;-1-1;-1
1200;524;78.1611;55.1449;-9.42152;9.56471;3665.25;5.47167;0;0;1.59162e-59;0.01;0;5.59265;102;0;-1-1;-1
1200;525;95.3409;-37.2341;-11.6764;8.76384;2819.5;4.99876;0;0;1.59162e-59;0.01;0;3.88814;102;0;-1-1;-1
1200;526;93.2863;-7.81917;-11.5121;10.0074;4198.1;5.71941;0;0;1.59162e-59;0.01;0;4.91504;102;0;-1-1;-1
1200;527;92.3814;12.8389;-10.876;9.2178;3280.73;5.27202;0;0;1.59162e-59;0.01;0;4.80896;102;0;-1-1;-1
1200;528;90.9342;28.9256;-11.1356;8.91223;2965.15;5.08612;0;0;1.59162e-59;0.01;0;5.78646;102;0;-1-1;-1
1200;529;92.9403;45.624;-10.6731;10.2708;4538.35;5.86861;0;0;1.59162e-59;0.01;0;4.57705;102;0;-1-1;-1
1200;530;-103.534;-20.0233;6.00625;9.68991;3811.08;5.5341;0;0;1.59162e-59;0.01;0;2.56231;102;0;-1-1;-1
1200;531;-102.386;2.59551;10.0278;9.95407;4131.33;5.68187;0;0;1.59162e-59;0.01;0;3.01567;102;0;-1-1;-1
1200;532;-99.9905;19.7313;2.49354;10.5557;4926.62;6.02016;0;0;1.59162e-59;0.01;0;4.5105;102;0;-1-1;-1
1200;533;-76.3634;-61.0922;4.31958;8.73538;2792.12;4.97853;0;0;1.59162e-59;0.01;0;5.07619;102;0;-1-1;-1
1200;534;-78.5877;-44.2609;3.9518;10.1002;4315.92;5.77594;0;0;1.59162e-59;0.01;0;6.71859;102;0;-1-1;-1
1200;535;-90.2417;-31.0686;2.34375;10.0112;4202.82;5.72193;0;0;1.59162e-59;0.01;0;6.0173;102;0;-1-1;-1
1200;536;-89.4689;-9.43383;6.33457;9.81609;3961.9;5.61271;0;0;1.59162e-59;0.01;0;6.49796;102;0;-1-1;-1
1200;537;-88.7182;6.823;1.33884;9.24715;3312.16;5.28018;0;0;1.59162e-59;0.01;0;7.17224;102;0;-1-1;-1
1200;538;-83.9567;23.0092;-1.2175;8.85891;2912.26;5.05992;0;0;1.59162e-59;0.01;0;6.43949;102;0;-1-1;-1
1200;539;-82.1061;45.8702;3.54645;10.6197;5016.82;6.05665;0;0;1.59162e-59;0.01;0;5.81328;102;0;-1-1;-1
1200;540;-80.9803;63.454;4.40458;9.79754;3939.49;5.60542;0;0;1.59162e-59;0.01;0;3.53319;102;0;-1-1;-1
1200;541;-63.7676;-70.5692;0.838036;9.20732;3269.56;5.25966;0;0;1.59162e-59;0.01;0;6.02286;102;0;-1-1;-1
1200;542;-52.1688;-44.4328;3.07206;8.47906;2553.48;4.83976;0;0;1.59162e-59;0.01;0;5.79604;102;0;-1-1;-1
1200;543;-65.6074;-31.5473;1.57163;9.23817;3302.53;5.27553;0;0;1.59162e-59;0.01;0;6.56488;102;0;-1-1;-1
1200;544;-64.0173;-14.2642;1.62567;8.50154;2573.84;4.85939;0;0;1.59162e-59;0.01;0;6.3561;102;0;-1-1;-1
1200;545;-63.4474;1.16212;2.24718;8.45436;2531.22;4.83159;0;0;1.98953e-59;0.01;0;5.97051;102;0;-1-1;-1
1200;546;-74.1626;11.358;-0.146189;8.57828;2644.17;4.901;0;0;1.59162e-59;0.01;0;7.12129;102;0;-1-1;-1
1200;547;-69.2692;25.3674;-1.07626;8.48055;2554.82;4.84532;0;0;1.59162e-59;0.01;0;6.3764;102;0;-1-1;-1
1200;548;-66.2606;54.8194;4.00039;9.70833;3832.85;5.54328;0;0;1.59162e-59;0.01;0;6.81512;102;0;-1-1;-1
1200;549;-65.9352;70.8557;4.56687;8.7045;2762.61;4.96955;0;0;1.59162e-59;0.01;0;3.74901;102;0;-1-1;-1
1200;550;-49.9753;-78.2138;3.26978;8.87608;2929.22;5.06384;0;0;1.59162e-59;0.01;0;5.79637;102;0;-1-1;-1
1200;551;-51.8484;-60.8442;3.06556;9.02015;3074.18;5.16183;0;0;1.59162e-59;0.01;0;7.12712;102;0;-1-1;-1
1200;1194;-54.7795;18.2874;-37.462;8.45414;2531.03;4.83075;0;0;1.98953e-59;0.01;0;5.8314;102;0;-1-1;-1
1200;553;-51.8452;-23.0405;3.89406;8.76908;2824.56;5.01819;0;0;1.59162e-59;0.01;0;6.62642;102;0;-1-1;-1
1200;554;-50.3672;-6.82755;4.80354;8.8056;2859.99;5.01951;0;0;1.59162e-59;0.01;0;6.42573;102;0;-1-1;-1
1200;555;-49.3006;8.8337;2.06103;8.79071;2845.52;5.01001;0;0;1.59162e-59;0.01;0;6.10051;102;0;-1-1;-1
1200;556;-50.5455;29.2106;3.32789;8.74152;2798.02;4.9837;0;0;1.59162e-59;0.01;0;5.80325;102;0;-1-1;-1
1200;557;-51.3582;46.2787;3.42859;10.165;4399.58;5.79934;0;0;1.59162e-59;0.01;0;7.154;102;0;-1-1;-1
1200;558;-52.1761;63.6413;4.94954;9.33189;3404.06;5.34034;0;0;1.59162e-59;0.01;0;7.20895;102;0;-1-1;-1
1200;559;-51.6918;80.4606;1.03816;10.178;4416.46;5.81766;0;0;1.59162e-59;0.01;0;5.84368;102;0;-1-1;-1
1200;560;-35.3891;-85.7556;1.56177;9.75141;3884.11;5.57819;0;0;1.59162e-59;0.01;0;6.07292;102;0;-1-1;-1
1200;561;-36.6875;-68.4527;2.392;9.37691;3453.57;5.35804;0;0;1.59162e-59;0.01;0;6.93372;102;0;-1-1;-1
1200;562;-39.2029;-52.4256;3.95137;8.74393;2800.33;4.98726;0;0;1.59162e-59;0.01;0;5.82932;102;0;-1-1;-1
1200;563;-38.4065;-33.8313;2.04683;10.2224;4474.49;5.8432;0;0;1.59162e-59;0.01;0;5.73432;102;0;-1-1;-1
1200;564;-37.6252;-16.2819;3.70818;9.26533;3331.74;5.29512;0;0;1.59162e-59;0.01;0;6.44169;102;0;-1-1;-1
1200;565;-35.9457;1.11122;4.08265;9.14041;3198.79;5.21663;0;0;1.59162e-59;0.01;0;5.77362;102;0;-1-1;-1
1200;566;-35.888;20.2252;2.4653;10.5015;4851.09;6.00871;0;0;1.59162e-59;0.01;0;6.96289;102;0;-1-1;-1
1200;567;-36.4952;37.7546;2.95728;9.20926;3271.62;5.27658;0;0;1.59162e-59;0.01;0;6.45156;102;0;-1-1;-1
1200;568;-37.4115;56.8214;2.84991;10.0919;4305.38;5.75612;0;0;1.59162e-59;0.01;0;7.15898;102;0;-1-1;-1
1200;569;-44.1712;68.6629;-7.146;8.48349;2557.48;4.84253;0;0;1.59162e-59;0.01;0;6.57026;102;0;-1-1;-1
1200;570;-36.6753;90.8987;2.02109;9.88683;4048.18;5.65329;0;0;1.59162e-59;0.01;0;5.46601;102;0;-1-1;-1
1200;571;-17.1234;-95.1863;1.76849;9.82697;3975.09;5.62785;0;0;1.59162e-59;0.01;0;4.58916;102;0;-1-1;-1
1200;572;-22.0893;-76.0501;0.815925;8.83133;2885.14;5.05328;0;0;1.59162e-59;0.01;0;5.67492;102;0;-1-1;-1
1200;573;-23.8175;-56.2253;4.59198;9.45711;3542.94;5.41217;0;0;1.59162e-59;0.01;0;7.28125;102;0;-1-1;-1
1200;574;-22.5277;-40.8198;-0.467325;9.50432;3596.26;5.4321;0;0;1.59162e-59;0.01;0;5.53431;102;0;-1-1;-1
1200;575;-24.2757;-24.8789;3.25462;8.72785;2784.91;4.96969;0;0;1.59162e-59;0.01;0;5.73802;102;0;-1-1;-1
1200;576;-23.2372;-9.00255;4.53051;8.80717;2861.52;5.04233;0;0;1.59162e-59;0.01;0;5.05567;102;0;-1-1;-1
1200;577;-20.598;10.6009;1.49278;10.4353;4759.94;5.97609;0;0;1.59162e-59;0.01;0;5.30034;102;0;-1-1;-1
1200;578;-21.8877;31.0874;3.39575;8.89797;2950.94;5.08542;0;0;1.59162e-59;0.01;0;5.68571;102;0;-1-1;-1
1200;579;-22.3576;47.5643;3.21067;9.51391;3607.17;5.43085;0;0;1.59162e-59;0.01;0;6.56173;102;0;-1-1;-1
1200;580;-22.5237;65.0474;2.6451;10.2314;4486.34;5.83833;0;0;1.59162e-59;0.01;0;7.03797;102;0;-1-1;-1
