Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2665;-26.5429;-46.5605;11.2986;6041.76;6.65899;0;0;1.41659e-26;0.01;0;7.37673;102;0;-1-1;-1
520;197;-70.4075;-5.43728;-46.5182;12.2389;7679.22;7.20006;0;0;1.41659e-26;0.01;0;5.38576;102;0;-1-1;-1
520;198;-76.3884;13.2709;-47.2773;9.92332;4093.17;5.83917;0;0;1.77074e-26;0.01;0;5.7422;102;0;-1-1;-1
520;199;-70.0359;31.6133;-46.2482;12.0005;7239.17;7.06093;0;0;1.41659e-26;0.01;0;7.52926;102;0;-1-1;-1
520;200;-68.2657;52.8239;-45.9889;11.6924;6695.75;6.88381;0;0;1.41659e-26;0.01;0;6.4389;102;0;-1-1;-1
520;201;-66.4066;73.9129;-44.0461;11.6764;6668.34;6.87002;0;0;1.41659e-26;0.01;0;4.33714;102;0;-1-1;-1
520;202;-54.2614;-93.8144;-46.8289;10.342;4633.46;6.08661;0;0;1.41659e-26;0.01;0;3.86479;102;0;-1-1;-1
520;203;-51.4905;-75.0464;-46.8867;11.5175;6399.73;6.77636;0;0;1.41659e-26;0.01;0;6.5364;102;0;-1-1;-1
520;204;-51.4619;-55.6303;-45.4694;10.3026;4580.67;6.05847;0;0;1.41659e-26;0.01;0;5.895;102;0;-1-1;-1
520;205;-51.8506;-36.454;-46.1969;10.502;4851.82;6.1916;0;0;1.41659e-26;0.01;0;5.4617;102;0;-1-1;-1
520;206;-51.4511;-16.2458;-46.6483;11.6526;6627.61;6.85896;0;0;1.41659e-26;0.01;0;5.66471;102;0;-1-1;-1
520;207;-48.7993;3.41327;-45.1258;11.2075;5896.84;6.59538;0;0;1.41659e-26;0.01;0;7.05208;102;0;-1-1;-1
520;208;-48.9935;23.2226;-47.9871;10.4478;4777.08;6.15048;0;0;1.41659e-26;0.01;0;5.09848;102;0;-1-1;-1
520;209;-51.1919;41.3114;-46.0679;10.717;5155.96;6.31112;0;0;1.41659e-26;0.01;0;5.21122;102;0;-1-1;-1
520;210;-50.0846;62.3376;-45.8687;11.5987;6536.01;6.82539;0;0;1.41659e-26;0.01;0;6.2722;102;0;-1-1;-1
520;211;-50.976;95.3536;-51.2621;9.94937;4125.49;5.84857;0;0;1.41659e-26;0.01;0;1.92363;102;0;-1-1;-1
520;212;-35.91;-88.1325;-46.7828;11.4135;6227.93;6.7164;0;0;1.41659e-26;0.01;0;5.09443;102;0;-1-1;-1
520;213;-33.5164;-64.3677;-44.3749;10.0942;4308.23;5.93634;0;0;1.41659e-26;0.01;0;5.36833;102;0;-1-1;-1
520;214;-34.7245;-45.8557;-46.8243;11.2378;5944.76;6.62261;0;0;1.41659e-26;0.01;0;6.37036;102;0;-1-1;-1
520;215;-33.4254;-25.3821;-46.1197;12.1337;7482.81;7.13982;0;0;1.41659e-26;0.01;0;6.5529;102;0;-1-1;-1
520;216;-31.1129;-5.83859;-46.6178;10.8015;5278.83;6.35911;0;0;1.41659e-26;0.01;0;5.64117;102;0;-1-1;-1
520;217;-33.2673;13.8617;-45.8733;10.3133;4595;6.0703;0;0;1.41659e-26;0.01;0;6.28177;102;0;-1-1;-1
520;218;-33.621;33.6836;-46.302;11.4413;6273.56;6.73464;0;0;1.41659e-26;0.01;0;6.71717;102;0;-1-1;-1
520;219;-33.3876;53.0757;-45.4816;11.6817;6677.43;6.87713;0;0;1.41659e-26;0.01;0;5.56602;102;0;-1-1;-1
520;220;-33.94;70.4243;-44.596;11.4229;6243.41;6.72934;0;0;1.41659e-26;0.01;0;6.06297;102;0;-1-1;-1
520;221;-33.5321;90.3489;-46.6298;11.6142;6562.29;6.84348;0;0;1.41659e-26;0.01;0;5.85875;102;0;-1-1;-1
520;222;-14.981;-96.1807;-47.6631;10.4476;4776.75;6.15359;0;0;1.41659e-26;0.01;0;3.83852;102;0;-1-1;-1
520;223;-18.0247;-76.5315;-46.5532;12.1478;7509.08;7.15013;0;0;1.41659e-26;0.01;0;5.64452;102;0;-1-1;-1
520;224;-16.5286;-56.5194;-46.7225;11.181;5854.99;6.58185;0;0;1.41659e-26;0.01;0;6.74565;102;0;-1-1;-1
520;225;-16.1865;-36.807;-46.5604;11.56;6470.79;6.80746;0;0;1.41659e-26;0.01;0;6.45181;102;0;-1-1;-1
520;226;-15.313;-17.2689;-45.6812;10.538;4901.82;6.20572;0;0;1.41659e-26;0.01;0;6.30347;102;0;-1-1;-1
520;227;-17.5272;5.94407;-41.5637;10.5468;4914.22;6.21032;0;0;1.41659e-26;0.01;0;6.50408;102;0;-1-1;-1
520;228;-16.5022;24.4142;-46.5433;12.0487;7326.8;7.08255;0;0;1.41659e-26;0.01;0;7.02387;102;0;-1-1;-1
520;229;-16.1478;40.3499;-43.1035;10.3199;4603.78;6.07171;0;0;1.41659e-26;0.01;0;5.92146;102;0;-1-1;-1
520;230;-13.643;59.8121;-44.4725;12.3662;7921.35;7.27864;0;0;1.41659e-26;0.01;0;7.86804;102;0;-1-1;-1
520;231;-16.3211;80.6493;-45.3902;11.4727;6325.34;6.75682;0;0;1.41659e-26;0.01;0;6.11553;102;0;-1-1;-1
520;232;-16.9973;100.17;-44.0844;10.3136;4595.32;6.06957;0;0;1.41659e-26;0.01;0;3.32674;102;0;-1-1;-1
520;233;2.52391;-103.742;-47.1699;11.0958;5722.29;6.53678;0;0;1.41659e-26;0.01;0;4.16333;102;0;-1-1;-1
520;234;-0.143008;-85.5624;-46.9939;10.4028;4715.67;6.12655;0;0;1.41659e-26;0.01;0;7.05437;102;0;-1-1;-1
520;235;0.594008;-66.5685;-46.3975;11.4558;6297.5;6.74573;0;0;1.41659e-26;0.01;0;7.0234;102;0;-1-1;-1
520;236;0.929652;-46.5044;-46.8067;10.3555;4651.66;6.09728;0;0;1.41659e-26;0.01;0;6.41003;102;0;-1-1;-1
520;237;1.6133;-26.9435;-46.6615;11.5357;6430.18;6.79402;0;0;1.41659e-26;0.01;0;6.87199;102;0;-1-1;-1
520;238;2.01709;-8.26182;-46.3994;9.90492;4070.44;5.82742;0;0;1.77074e-26;0.01;0;6.05681;102;0;-1-1;-1
520;239;0.410787;10.2136;-45.9139;10.4701;4807.77;6.16544;0;0;1.41659e-26;0.01;0;6.26358;102;0;-1-1;-1
520;240;1.68818;28.6117;-46.6342;10.8054;5284.56;6.36427;0;0;1.41659e-26;0.01;0;7.32057;102;0;-1-1;-1
520;241;-0.479366;46.3767;-53.315;12.2675;7733.1;7.21587;0;0;1.41659e-26;0.01;0;7.25399;102;0;-1-1;-1
520;242;1.04218;72.1524;-43.9028;10.3198;4603.6;6.07447;0;0;1.41659e-26;0.01;0;5.81948;102;0;-1-1;-1
520;243;0.020603;91.304;-43.126;11.1491;5805.15;6.57108;0;0;1.41659e-26;0.01;0;5.84743;102;0;-1-1;-1
520;244;20.1769;-98.6331;-45.6722;10.3582;4655.17;6.09438;0;0;1.41659e-26;0.01;0;3.89625;102;0;-1-1;-1
520;245;13.4693;-87.3906;-58.2358;9.91076;4077.64;5.82524;0;0;1.41659e-26;0.01;0;4.6447;102;0;-1-1;-1
520;246;17.4642;-56.6903;-47.2001;10.8096;5290.78;6.36742;0;0;1.41659e-26;0.01;0;7.24131;102;0;-1-1;-1
520;247;18.0127;-37.6729;-47.2388;10.2903;4564.23;6.05198;0;0;1.41659e-26;0.01;0;6.39553;102;0;-1-1;-1
520;248;18.5433;-16.9794;-46.7026;11.5136;6393.21;6.77716;0;0;1.41659e-26;0.01;0;7.15285;102;0;-1-1;-1
520;249;18.5469;2.29418;-46.745;11.0914;5715.42;6.52966;0;0;1.41659e-26;0.01;0;7.50428;102;0;-1-1;-1
520;250;18.4082;21.0268;-48.3157;11.2477;5960.46;6.62194;0;0;1.41659e-26;0.01;0;6.71684;102;0;-1-1;-1
520;251;18.3593;40.2904;-47.2495;12.0852;7393.54;7.12123;0;0;1.41659e-26;0.01;0;5.86848;102;0;-1-1;-1
520;252;16.2147;60.8092;-52.4288;12.2602;7719.34;7.21347;0;0;1.41659e-26;0.01;0;7.59091;102;0;-1-1;-1
520;253;18.6577;80.7694;-44.8631;12.5244;8229.27;7.37062;0;0;1.41659e-26;0.01;0;7.01787;102;0;-1-1;-1
520;254;17.6898;100.003;-48.0884;12.2374;7676.37;7.20823;0;0;1.41659e-26;0.01;0;4.24916;102;0;-1-1;-1
520;255;33.9802;-86.1723;-45.4973;10.5177;4873.63;6.19953;0;0;1.41659e-26;0.01;0;5.11341;102;0;-1-1;-1
520;256;34.8734;-66.844;-46.753;11.0263;5615.34;6.49075;0;0;1.41659e-26;0.01;0;6.71138;102;0;-1-1;-1
520;257;35.4683;-47.3233;-47.2459;12.156;7524.13;7.15516;0;0;1.41659e-26;0.01;0;7.1459;102;0;-1-1;-1
520;258;35.906;-26.8387;-47.0641;12.3317;7855.29;7.25873;0;0;1.41659e-26;0.01;0;7.98568;102;0;-1-1;-1
520;259;35.7548;-7.16678;-47.0816;10.3132;4594.86;6.07024;0;0;1.41659e-26;0.01;0;6.65604;102;0;-1-1;-1
520;260;35.9226;12.6748;-47.5352;10.3373;4627.17;6.0842;0;0;1.41659e-26;0.01;0;6.50352;102;0;-1-1;-1
520;261;36.3526;31.3263;-48.3188;10.8608;5366.25;6.39753;0;0;1.41659e-26;0.01;0;6.9176;102;0;-1-1;-1
520;262;36.1594;51.4663;-49.4656;12.2261;7655.06;7.20098;0;0;1.41659e-26;0.01;0;5.01925;102;0;-1-1;-1
520;263;39.8762;73.2293;-41.9537;11.3697;6156.5;6.69453;0;0;1.41659e-26;0.01;0;5.50439;102;0;-1-1;-1
520;264;35.9886;90.8568;-47.8209;10.8948;5416.82;6.41118;0;0;1.41659e-26;0.01;0;4.45108;102;0;-1-1;-1
520;265;50.8885;-77.3097;-45.9619;10.9052;5432.44;6.42187;0;0;1.41659e-26;0.01;0;4.37935;102;0;-1-1;-1
520;266;52.6415;-57.8571;-46.4311;11.5289;6418.76;6.78924;0;0;1.41659e-26;0.01;0;6.36178;102;0;-1-1;-1
520;267;54.7005;-36.903;-46.7825;12.5929;8365.04;7.40949;0;0;1.41659e-26;0.01;0;5.90676;102;0;-1-1;-1
520;268;54.6205;-16.9567;-47.3493;12.2737;7744.82;7.22541;0;0;1.41659e-26;0.01;0;5.88069;102;0;-1-1;-1
520;269;51.7354;2.00071;-48.4658;10.3171;4599.98;6.06822;0;0;1.41659e-26;0.01;0;6.4066;102;0;-1-1;-1
520;270;54.7904;21.9074;-48.2907;12.3569;7903.38;7.27762;0;0;1.41659e-26;0.01;0;5.10767;102;0;-1-1;-1
520;271;53.7955;41.2837;-47.2783;11.5897;6520.81;6.82114;0;0;1.41659e-26;0.01;0;5.16529;102;0;-1-1;-1
520;272;54.9933;61.6103;-47.8174;11.7316;6763.28;6.90364;0;0;1.41659e-26;0.01;0;4.50482;102;0;-1-1;-1
520;273;54.9957;83.0799;-48.9181;12.0582;7344.15;7.09723;0;0;1.41659e-26;0.01;0;2.81424;102;0;-1-1;-1
520;274;72.8745;-67.6073;-46.7953;11.9748;7192.79;7.04169;0;0;1.41659e-26;0.01;0;2.41607;102;0;-1-1;-1
520;275;70.0015;-47.0087;-46.0762;10.8439;5341.29;6.38294;0;0;1.41659e-26;0.01;0;4.78884;102;0;-1-1;-1
520;276;71.4132;-28.392;-46.0683;10.387;4694.11;6.11949;0;0;1.41659e-26;0.01;0;5.82708;102;0;-1-1;-1
520;277;70.7542;-9.45437;-46.8501;11.7551;6804.01;6.92395;0;0;1.41659e-26;0.01;0;5.85308;102;0;-1-1;-1
520;278;70.1766;12.537;-47.5505;12.2012;7608.51;7.17176;0;0;1.41659e-26;0.01;0;5.24603;102;0;-1-1;-1
520;279;70.0076;32.9647;-46.5642;12.1754;7560.29;7.16929;0;0;1.41659e-26;0.01;0;5.8272;102;0;-1-1;-1
520;280;71.1909;52.7306;-45.9997;10.7965;5271.59;6.35852;0;0;1.41659e-26;0.01;0;4.93739;102;0;-1-1;-1
520;281;71.2971;71.5198;-45.3366;11.2674;5991.85;6.64236;0;0;1.41659e-26;0.01;0;3.14856;102;0;-1-1;-1
520;282;87.014;-39.0418;-45.8446;10.9872;5555.87;6.47355;0;0;1.41659e-26;0.01;0;4.6128;102;0;-1-1;-1
520;283;88.0176;-17.9398;-45.7368;10.511;4864.24;6.1933;0;0;1.41659e-26;0.01;0;5.53583;102;0;-1-1;-1
520;284;88.4612;2.076;-46.6684;12.5509;8281.65;7.39116;0;0;1.41659e-26;0.01;0;7.0541;102;0;-1-1;-1
520;285;87.6619;22.5889;-46.5354;10.9525;5503.37;6.45128;0;0;1.41659e-26;0.01;0;5.07257;102;0;-1-1;-1
520;286;88.2324;42.5123;-45.5335;11.2339;5938.47;6.6152;0;0;1.41659e-26;0.01;0;4.84762;102;0;-1-1;-1
520;287;104.827;-8.67586;-46.2285;10.5655;4940.29;6.22128;0;0;1.41659e-26;0.01;0;3.7497;102;0;-1-1;-1
520;288;-107.109;-15.8187;-24.8176;10.654;5065.62;6.28194;0;0;1.41659e-26;0.01;0;4.95913;102;0;-1-1;-1
520;289;-110.387;3.09867;-28.093;12.0666;7359.45;7.10152;0;0;1.41659e-26;0.01;0;3.49028;102;0;-1-1;-1
520;290;-93.3317;-46.8485;-28.3403;12.0242;7282.05;7.06773;0;0;1.41659e-26;0.01;0;5.32012;102;0;-1-1;-1
520;291;-92.3936;-25.956;-31.6243;11.5965;6532.38;6.83132;0;0;1.41659e-26;0.01;0;6.70156;102;0;-1-1;-1
520;292;-90.7415;-5.0065;-31.7869;12.1856;7579.26;7.16801;0;0;1.41659e-26;0.01;0;5.70021;102;0;-1-1;-1
520;293;-90.0494;12.9945;-32.6553;12.3411;7873.28;7.26019;0;0;1.41659e-26;0.01;0;5.41122;102;0;-1-1;-1
520;294;-95.5621;32.8389;-29.1185;12.1801;7569.14;7.16841;0;0;1.41659e-26;0.01;0;5.41979;102;0;-1-1;-1
520;295;-92.4959;53.7031;-27.9279;12.0301;7292.88;7.08877;0;0;1.41659e-26;0.01;0;4.94394;102;0;-1-1;-1
520;296;-74.1442;-73.9267;-29.9185;10.343;4634.84;6.08661;0;0;1.41659e-26;0.01;0;5.10494;102;0;-1-1;-1
520;297;-73.4691;-55.5563;-28.1742;10.6458;5053.85;6.2718;0;0;1.41659e-26;0.01;0;6.87185;102;0;-1-1;-1
520;298;-75.2648;-36.0537;-29.1344;11.8365;6946.37;6.97417;0;0;1.41659e-26;0.01;0;6.92729;102;0;-1-1;-1
520;299;-74.0487;-16.1267;-30.1693;11.2279;5929.1;6.60797;0;0;1.41659e-26;0.01;0;6.77666;102;0;-1-1;-1
520;300;-72.4246;3.84343;-29.2786;10.3544;4650.1;6.09478;0;0;1.41659e-26;0.01;0;7.28668;102;0;-1-1;-1
520;301;-72.7378;21.7867;-29.1561;10.4056;4719.39;6.13503;0;0;1.41659e-26;0.01;0;6.17979;102;0;-1-1;-1
520;302;-75.1109;41.5579;-29.5537;12.1554;7523.16;7.15368;0;0;1.41659e-26;0.01;0;6.41775;102;0;-1-1;-1
520;303;-73.3686;61.7522;-28.0967;11.2312;5934.3;6.61535;0;0;1.41659e-26;0.01;0;7.00266;102;0;-1-1;-1
520;304;-75.2428;81.2972;-27.7637;11.4368;6266.16;6.72632;0;0;1.41659e-26;0.01;0;3.49728;102;0;-1-1;-1
520;305;-58.0756;-85.4039;-30.3265;10.9703;5530.27;6.46;0;0;1.41659e-26;0.01;0;6.10593;102;0;-1-1;-1
520;306;-56.7743;-66.2511;-28.5835;11.2266;5926.94;6.61074;0;0;1.41659e-26;0.01;0;6.96526;102;0;-1-1;-1
520;307;-57.3358;-46.0481;-29.1759;11.3466;6119.09;6.68865;0;0;1.41659e-26;0.01;0;6.94712;102;0;-1-1;-1
520;308;-57.3266;-26.1216;-30.4335;11.8525;6974.6;6.9721;0;0;1.41659e-26;0.01;0;7.76699;102;0;-1-1;-1
520;309;-56.2404;-5.86897;-29.3094;11.8612;6989.97;6.98998;0;0;1.41659e-26;0.01;0;6.7401;102;0;-1-1;-1
520;310;-54.2261;10.2422;-27.2107;10.8886;5407.65;6.42181;0;0;1.41659e-26;0.01;0;6.27768;102;0;-1-1;-1
520;311;-56.6316;30.707;-30.8047;11.1224;5763.48;6.54817;0;0;1.41659e-26;0.01;0;7.7108;102;0;-1-1;-1
520;312;-56.6169;50.6643;-29.4202;11.8951;7050.13;6.99786;0;0;1.41659e-26;0.01;0;7.66771;102;0;-1-1;-1
520;313;-56.0375;70.0081;-27.7651;10.6559;5068.28;6.27835;0;0;1.41659e-26;0.01;0;6.62086;102;0;-1-1;-1
520;314;-63.2583;92.7825;-38.235;10.6172;5013.21;6.25333;0;0;1.41659e-26;0.01;0;3.81134;102;0;-1-1;-1
520;315;-42.7723;-99.5351;-30.4939;12.5403;8260.58;7.37873;0;0;1.41659e-26;0.01;0;4.75253;102;0;-1-1;-1
520;316;-40.1659;-76.6293;-31.2748;10.8148;5298.4;6.36927;0;0;1.41659e-26;0.01;0;6.24583;102;0;-1-1;-1
520;317;-39.9523;-55.7383;-27.9888;12.3314;7854.7;7.25835;0;0;1.41659e-26;0.01;0;7.80555;102;0;-1-1;-1
520;318;-40.0724;-35.8655;-30.1773;11.3597;6140.3;6.69307;0;0;1.41659e-26;0.01;0;7.0683;102;0;-1-1;-1
520;319;-39.2662;-15.2628;-30.2374;10.6549;5066.83;6.27209;0;0;1.41659e-26;0.01;0;6.74439;102;0;-1-1;-1
520;320;-37.0733;3.14338;-30.5468;10.3263;4612.34;6.08042;0;0;1.41659e-26;0.01;0;7.05462;102;0;-1-1;-1
520;321;-39.4713;22.5882;-30.7047;11.4995;6369.82;6.76947;0;0;1.41659e-26;0.01;0;7.17536;102;0;-1-1;-1
520;322;-39.4835;41.7414;-29.9537;10.291;4565.24;6.05625;0;0;1.41659e-26;0.01;0;6.5201;102;0;-1-1;-1
520;323;-39.7689;60.7245;-28.1714;11.2203;5917.05;6.60989;0;0;1.41659e-26;0.01;0;7.75808;102;0;-1-1;-1
520;324;-39.5843;79.3096;-26.951;10.3499;4644.05;6.08757;0;0;1.41659e-26;0.01;0;6.5992;102;0;-1-1;-1
520;325;-44.1352;98.0155;-30.8491;12.4608;8104.6;7.3356;0;0;1.41659e-26;0.01;0;5.16751;102;0;-1-1;-1
520;326;-16.6828;-108.441;-23.7134;9.93927;4112.93;5.84599;0;0;1.41659e-26;0.01;0;3.85478;102;0;-1-1;-1
520;327;-23.0584;-89.5653;-30.4;12.3641;7917.29;7.28454;0;0;1.41659e-26;0.01;0;6.62987;102;0;-1-1;-1
520;328;-22.7865;-67.8306;-28.2148;11.8363;6945.97;6.96412;0;0;1.41659e-26;0.01;0;6.93028;102;0;-1-1;-1
520;329;-24.022;-47.4132;-32.8952;10.4493;4779.1;6.15848;0;0;1.41659e-26;0.01;0;6.63748;102;0;-1-1;-1
520;330;-21.4825;-27.4945;-28.9391;12.246;7692.62;7.2141;0;0;1.41659e-26;0.01;0;7.1421;102;0;-1-1;-1
520;331;-22.3611;-7.91422;-30.0311;10.3653;4664.88;6.09847;0;0;1.41659e-26;0.01;0;5.75504;102;0;-1-1;-1
520;332;-23.1828;15.0822;-28.2635;10.3416;4632.85;6.08004;0;0;1.41659e-26;0.01;0;6.80366;102;0;-1-1;-1
520;333;-22.4214;32.698;-28.5966;10.532;4893.5;6.20201;0;0;1.41659e-26;0.01;0;7.52537;102;0;-1-1;-1
520;334;-22.3525;51.8817;-27.7485;11.82;6917.38;6.94984;0;0;1.41659e-26;0.01;0;7.17347;102;0;-1-1;-1
520;335;-21.9381;70.5228;-28.3572;11.7071;6721;6.89361;0;0;1.41659e-26;0.01;0;6.87397;102;0;-1-1;-1
520;336;-23.4034;90.8629;-28.3696;11.4716;6323.54;6.75624;0;0;1.41659e-26;0.01;0;6.83385;102;0;-1-1;-1
520;337;-5.00194;-95.9903;-30.5079;11.4166;6233.06;6.72238;0;0;1.41659e-26;0.01;0;5.27439;102;0;-1-1;-1
520;338;-5.0014;-77.6174;-30.5709;11.5049;6378.8;6.77632;0;0;1.41659e-26;0.01;0;5.64536;102;0;-1-1;-1
520;339;-5.85565;-56.9726;-30.0278;11.0828;5702.1;6.53168;0;0;1.41659e-26;0.01;0;6.09058;102;0;-1-1;-1
520;340;-3.32102;-35.0418;-31.3442;10.6505;5060.53;6.27165;0;0;1.41659e-26;0.01;0;5.60851;102;0;-1-1;-1
520;341;-4.9978;-16.1205;-29.9663;11.4672;6316.2;6.7493;0;0;1.41659e-26;0.01;0;5.65869;102;0;-1-1;-1
520;342;-4.3622;2.82966;-29.7314;10.3592;4656.59;6.1051;0;0;1.41659e-26;0.01;0;6.47101;102;0;-1-1;-1
520;343;-5.40179;21.9121;-29.5569;11.697;6703.62;6.89595;0;0;1.41659e-26;0.01;0;5.94475;102;0;-1-1;-1
520;344;-5.3266;42.0882;-27.965;11.3682;6154.04;6.69527;0;0;1.41659e-26;0.01;0;5.49932;102;0;-1-1;-1
520;345;-5.02076;61.7378;-26.0875;10.5317;4893.05;6.19319;0;0;1.41659e-26;0.01;0;6.09046;102;0;-1-1;-1
520;346;-5.83995;80.68;-28.5002;10.4686;4805.65;6.16485;0;0;1.41659e-26;0.01;0;5.3314;102;0;-1-1;-1
520;347;-7.50782;102.344;-28.8731;10.533;4894.93;6.20821;0;0;1.41659e-26;0.01;0;3.87772;102;0;-1-1;-1
520;348;16.7451;-114.347;-15.2264;9.95276;4129.71;5.85296;0;0;1.41659e-26;0.01;0;3.142;102;0;-1-1;-1
520;349;12.15;-86.8345;-31.8944;11.8671;7000.31;6.98393;0;0;1.41659e-26;0.01;0;7.12994;102;0;-1-1;-1
520;350;11.7103;-66.7764;-30.488;11.3685;6154.59;6.69328;0;0;1.41659e-26;0.01;0;5.74446;102;0;-1-1;-1
520;351;11.544;-46.5734;-30.5982;11.6869;6686.3;6.87439;0;0;1.41659e-26;0.01;0;6.21884;102;0;-1-1;-1
520;352;12.4147;-26.2983;-29.9415;10.5934;4979.57;6.23342;0;0;1.41659e-26;0.01;0;7.33491;102;0;-1-1;-1
520;353;12.2802;-6.26267;-29.8907;12.4302;8044.91;7.31582;0;0;1.41659e-26;0.01;0;7.15654;102;0;-1-1;-1
520;354;12.0854;12.7508;-30.7769;11.1269;5770.5;6.54829;0;0;1.41659e-26;0.01;0;6.0955;102;0;-1-1;-1
520;355;10;34.7761;-29.0068;12.2145;7633.38;7.19359;0;0;1.41659e-26;0.01;0;6.20609;102;0;-1-1;-1
520;356;14.8344;52.7707;-23.6153;9.9835;4168.08;5.86648;0;0;1.41659e-26;0.01;0;5.77603;102;0;-1-1;-1
520;357;10.3567;71.2504;-26.6062;12.3335;7858.69;7.25167;0;0;1.41659e-26;0.01;0;5.42466;102;0;-1-1;-1
520;358;13.3305;91.5727;-28.8738;11.0143;5597.03;6.48345;0;0;1.41659e-26;0.01;0;6.58312;102;0;-1-1;-1
520;359;11.3055;111.638;-31.2833;12.1627;7536.58;7.15652;0;0;1.41659e-26;0.01;0;3.29;102;0;-1-1;-1
520;360;29.3923;-96.9863;-29.8615;11.0983;5726.09;6.53739;0;0;1.41659e-26;0.01;0;5.01138;102;0;-1-1;-1
520;361;29.3419;-76.7825;-30.0716;11.5468;6448.78;6.79782;0;0;1.41659e-26;0.01;0;7.06505;102;0;-1-1;-1
520;362;29.2771;-56.9759;-30.2234;12.3011;7796.78;7.23907;0;0;1.41659e-26;0.01;0;7.91728;102;0;-1-1;-1
520;363;29.1855;-36.3659;-30.2729;11.857;6982.5;6.98645;0;0;1.41659e-26;0.01;0;7.10596;102;0;-1-1;-1
520;364;29.6687;-16.7132;-29.6598;12.1782;7565.49;7.17223;0;0;1.41659e-26;0.01;0;7.16823;102;0;-1-1;-1
520;365;30.0493;3.89568;-31.4683;11.0306;5621.99;6.49601;0;0;1.41659e-26;0.01;0;7.01188;102;0;-1-1;-1
520;366;27.5255;24.989;-32.211;11.7404;6778.61;6.90913;0;0;1.41659e-26;0.01;0;6.4549;102;0;-1-1;-1
520;367;29.3223;42.0945;-29.6106;11.5188;6401.94;6.78306;0;0;1.41659e-26;0.01;0;6.48518;102;0;-1-1;-1
520;368;26.3683;61.4725;-35.003;11.9021;7062.51;7.0088;0;0;1.41659e-26;0.01;0;6.34194;102;0;-1-1;-1
520;369;29.1784;79.5281;-26.4299;11.4395;6270.64;6.73249;0;0;1.41659e-26;0.01;0;7.13785;102;0;-1-1;-1
520;370;29.9674;101.474;-31.4863;11.5542;6461.06;6.80124;0;0;1.41659e-26;0.01;0;4.21384;102;0;-1-1;-1
520;371;46.0641;-87.042;-29.582;11.0441;5642.59;6.50108;0;0;1.41659e-26;0.01;0;5.56675;102;0;-1-1;-1
520;372;46.7911;-67.7993;-29.7501;10.5214;4878.76;6.1985;0;0;1.41659e-26;0.01;0;6.61956;102;0;-1-1;-1
520;373;47.2736;-47.1767;-29.7169;12.0128;7261.37;7.07017;0;0;1.41659e-26;0.01;0;7.29357;102;0;-1-1;-1
520;374;47.8497;-27.0897;-29.3615;12.0741;7373.2;7.11096;0;0;1.41659e-26;0.01;0;7.93035;102;0;-1-1;-1
520;375;46.9448;-6.79372;-30.781;11.7416;6780.68;6.92041;0;0;1.41659e-26;0.01;0;6.88772;102;0;-1-1;-1
520;376;48.6763;10.7723;-33.6323;10.6977;5128.17;6.30453;0;0;1.41659e-26;0.01;0;6.4193;102;0;-1-1;-1
520;377;46.8895;31.36;-31.0247;12.1016;7423.61;7.12418;0;0;1.41659e-26;0.01;0;8.18042;102;0;-1-1;-1
520;378;46.6589;52.6353;-30.6399;11.9563;7159.49;7.0403;0;0;1.41659e-26;0.01;0;6.61;102;0;-1-1;-1
520;379;47.1691;70.9688;-24.3743;10.3139;4595.8;6.06359;0;0;1.41659e-26;0.01;0;6.09195;102;0;-1-1;-1
520;380;44.8783;88.2005;-30.9641;10.2872;4560.17;6.05183;0;0;1.41659e-26;0.01;0;6.19984;102;0;-1-1;-1
520;381;64.706;-79.1068;-30.2665;12.3739;7936.14;7.27896;0;0;1.41659e-26;0.01;0;5.37727;102;0;-1-1;-1
520;382;64.6243;-58.012;-29.6811;12.3078;7809.66;7.24912;0;0;1.41659e-26;0.01;0;7.68316;102;0;-1-1;-1
520;383;65.0316;-37.7434;-29.3602;10.4133;4729.86;6.13404;0;0;1.41659e-26;0.01;0;6.6969;102;0;-1-1;-1
520;384;65.1477;-17.8297;-29.4223;11.2103;5901.18;6.60405;0;0;1.41659e-26;0.01;0;6.97396;102;0;-1-1;-1
520;385;65.0412;1.6699;-31.0699;12.1264;7469.39;7.13908;0;0;1.41659e-26;0.01;0;8.1223;102;0;-1-1;-1
520;386;64.7364;21.6574;-30.1456;10.9876;5556.4;6.47285;0;0;1.41659e-26;0.01;0;7.20956;102;0;-1-1;-1
520;387;64.2534;42.8;-29.9501;11.3867;6184.22;6.69972;0;0;1.41659e-26;0.01;0;7.16492;102;0;-1-1;-1
520;388;63.7506;62.1914;-30.0758;10.4927;4838.97;6.18005;0;0;1.41659e-26;0.01;0;7.10595;102;0;-1-1;-1
520;389;63.1264;82.1281;-29.1365;11.895;7049.84;6.99712;0;0;1.41659e-26;0.01;0;5.8993;102;0;-1-1;-1
520;390;82.2414;-67.734;-28.3223;10.9512;5501.46;6.44816;0;0;1.41659e-26;0.01;0;3.18474;102;0;-1-1;-1
520;391;81.5084;-48.0399;-29.3054;10.7772;5243.32;6.34945;0;0;1.41659e-26;0.01;0;4.89491;102;0;-1-1;-1
520;392;82.7069;-28.0765;-28.7793;12.5566;8292.84;7.38769;0;0;1.41659e-26;0.01;0;6.73339;102;0;-1-1;-1
