Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.6455;57.7783;-36.8475;9.84619;3998.47;5.61664;0;0;1.83502e-61;0.01;0;3.19891;102;0;-1-1;-1
1240;194;-60.7345;-56.5212;-37.5322;8.35585;2443.77;4.76316;0;0;2.29377e-61;0.01;0;5.65671;102;0;-1-1;-1
1240;195;-59.9159;-40.8976;-39.1579;9.72094;3847.81;5.54025;0;0;1.83502e-61;0.01;0;7.22724;102;0;-1-1;-1
1240;196;-62.0747;-23.7571;-39.659;9.51517;3608.59;5.43509;0;0;1.83502e-61;0.01;0;6.99861;102;0;-1-1;-1
1240;197;-62.759;-5.47688;-40.2002;10.3116;4592.7;5.87534;0;0;1.83502e-61;0.01;0;5.75968;102;0;-1-1;-1
1240;198;-67.7734;13.6274;-40.3919;8.34792;2436.82;4.7652;0;0;2.29377e-61;0.01;0;5.2197;102;0;-1-1;-1
1240;199;-64.0054;29.665;-40.3757;10.0814;4291.93;5.74485;0;0;1.83502e-61;0.01;0;6.31707;102;0;-1-1;-1
1240;200;-61.2839;47.526;-38.7973;9.79422;3935.49;5.59645;0;0;1.83502e-61;0.01;0;6.54858;102;0;-1-1;-1
1240;201;-59.8498;65.4795;-37.9882;9.89326;4056.08;5.63495;0;0;1.83502e-61;0.01;0;5.25076;102;0;-1-1;-1
1240;202;-43.6221;-79.9648;-40.1033;8.68793;2746.86;4.93905;0;0;1.83502e-61;0.01;0;4.98994;102;0;-1-1;-1
1240;203;-46.7439;-64.7948;-39.5792;9.68942;3810.5;5.52743;0;0;1.83502e-61;0.01;0;5.9809;102;0;-1-1;-1
1240;204;-46.5999;-49.1458;-37.8168;8.68851;2747.42;4.95084;0;0;1.83502e-61;0.01;0;6.31012;102;0;-1-1;-1
1240;205;-46.6388;-30.8583;-40.0118;8.85282;2906.25;5.06551;0;0;1.83502e-61;0.01;0;6.57358;102;0;-1-1;-1
1240;206;-47.4539;-14.4796;-40.1873;9.83735;3987.71;5.60548;0;0;1.83502e-61;0.01;0;7.20923;102;0;-1-1;-1
1240;207;-47.5519;3.34436;-39.304;9.41872;3499.97;5.36716;0;0;1.83502e-61;0.01;0;6.82071;102;0;-1-1;-1
1240;208;-41.2315;18.1389;-43.5488;8.80027;2854.81;5.01516;0;0;1.83502e-61;0.01;0;5.42606;102;0;-1-1;-1
1240;209;-46.4066;36.6351;-39.2224;9.08343;3139.34;5.17742;0;0;1.83502e-61;0.01;0;5.41061;102;0;-1-1;-1
1240;210;-45.9532;56.0462;-39.3287;9.73144;3860.29;5.54069;0;0;1.83502e-61;0.01;0;6.92411;102;0;-1-1;-1
1240;211;-44.648;84.3705;-43.1774;8.37716;2462.51;4.76439;0;0;1.83502e-61;0.01;0;3.27604;102;0;-1-1;-1
1240;212;-28.172;-83.3777;-41.3189;9.60038;3706.41;5.48065;0;0;1.83502e-61;0.01;0;5.63378;102;0;-1-1;-1
1240;213;-27.6884;-56.025;-38.1072;8.4734;2548.37;4.83424;0;0;1.83502e-61;0.01;0;6.25551;102;0;-1-1;-1
1240;214;-32.6138;-40.5075;-40.0521;9.49422;3584.81;5.4188;0;0;1.83502e-61;0.01;0;6.57314;102;0;-1-1;-1
1240;215;-31.239;-22.7937;-39.9269;10.155;4386.55;5.77844;0;0;1.83502e-61;0.01;0;6.96744;102;0;-1-1;-1
1240;216;-33.6975;-5.49941;-39.8478;9.14501;3203.62;5.20762;0;0;1.83502e-61;0.01;0;5.81815;102;0;-1-1;-1
1240;217;-29.9171;9.52133;-39.3605;8.69239;2751.1;4.95298;0;0;1.83502e-61;0.01;0;5.93392;102;0;-1-1;-1
1240;218;-30.1811;30.1057;-40.8514;9.6721;3790.1;5.51322;0;0;1.83502e-61;0.01;0;6.35478;102;0;-1-1;-1
1240;219;-31.8345;46.4917;-39.6829;9.83373;3983.3;5.59046;0;0;1.83502e-61;0.01;0;6.75765;102;0;-1-1;-1
1240;220;-30.8282;63.6088;-38.5497;9.59872;3704.49;5.46554;0;0;1.83502e-61;0.01;0;7.267;102;0;-1-1;-1
1240;221;-29.292;80.3854;-40.9283;9.80437;3947.73;5.60451;0;0;1.83502e-61;0.01;0;6.44334;102;0;-1-1;-1
1240;222;-11.2894;-84.041;-41.2982;8.75224;2808.32;4.98599;0;0;1.83502e-61;0.01;0;5.28842;102;0;-1-1;-1
1240;223;-18.0314;-69.0685;-39.0763;10.2688;4535.71;5.86722;0;0;1.83502e-61;0.01;0;7.66705;102;0;-1-1;-1
1240;224;-12.8288;-52.0109;-41.7761;9.44852;3533.29;5.38799;0;0;1.83502e-61;0.01;0;5.73453;102;0;-1-1;-1
1240;225;-15.5944;-34.0246;-41.1753;9.75599;3889.58;5.56105;0;0;1.83502e-61;0.01;0;4.88216;102;0;-1-1;-1
1240;226;-10.7911;-11.7284;-42.7047;8.8838;2936.87;5.05372;0;0;1.83502e-61;0.01;0;4.99412;102;0;-1-1;-1
1240;227;-16.115;2.44072;-37.9722;8.87087;2924.06;5.05743;0;0;1.83502e-61;0.01;0;5.21696;102;0;-1-1;-1
1240;228;-15.6917;19.558;-41.7259;10.13;4354.33;5.76447;0;0;1.83502e-61;0.01;0;6.90957;102;0;-1-1;-1
1240;229;-14.5506;36.4761;-37.9816;8.69849;2756.9;4.94966;0;0;1.83502e-61;0.01;0;6.32767;102;0;-1-1;-1
1240;230;-15.1114;53.7074;-38.8955;10.4621;4796.75;5.96114;0;0;1.83502e-61;0.01;0;5.68102;102;0;-1-1;-1
1240;231;-15.0483;71.5413;-38.4862;9.70718;3831.49;5.53392;0;0;1.83502e-61;0.01;0;5.97816;102;0;-1-1;-1
1240;232;-14.7346;87.5501;-37.3307;8.67342;2733.13;4.9437;0;0;1.83502e-61;0.01;0;3.90916;102;0;-1-1;-1
1240;233;3.16655;-92.4;-40.4179;9.33897;3411.82;5.32938;0;0;1.83502e-61;0.01;0;3.59069;102;0;-1-1;-1
1240;234;2.29455;-76.4568;-39.7727;8.77311;2828.46;5.00936;0;0;1.83502e-61;0.01;0;6.79553;102;0;-1-1;-1
1240;235;1.82089;-60.0877;-39.6867;9.60939;3716.85;5.48365;0;0;1.83502e-61;0.01;0;6.7022;102;0;-1-1;-1
1240;236;2.73226;-43.6677;-41.0421;8.73245;2789.31;4.98928;0;0;1.83502e-61;0.01;0;5.6866;102;0;-1-1;-1
1240;237;2.76024;-22.1116;-41.2275;9.66434;3780.98;5.51499;0;0;1.83502e-61;0.01;0;6.02406;102;0;-1-1;-1
1240;238;3.52016;-6.35267;-40.9778;8.33682;2427.11;4.7543;0;0;2.29377e-61;0.01;0;6.13047;102;0;-1-1;-1
1240;239;0.86606;12.3573;-41.1472;8.83228;2886.07;5.03618;0;0;1.83502e-61;0.01;0;5.94914;102;0;-1-1;-1
1240;240;-0.690968;28.6172;-38.9737;9.10351;3160.2;5.19771;0;0;1.83502e-61;0.01;0;6.12681;102;0;-1-1;-1
1240;241;-0.926049;44.4618;-46.8569;10.3888;4696.63;5.91192;0;0;1.83502e-61;0.01;0;6.5713;102;0;-1-1;-1
1240;242;-0.0082625;63.7487;-39.0967;8.71394;2771.61;4.97329;0;0;1.83502e-61;0.01;0;6.05155;102;0;-1-1;-1
1240;243;-0.270964;79.7706;-36.0677;9.35335;3427.6;5.34268;0;0;1.83502e-61;0.01;0;5.71136;102;0;-1-1;-1
1240;244;16.4312;-83.6846;-38.8452;8.68068;2740;4.94466;0;0;1.83502e-61;0.01;0;4.89341;102;0;-1-1;-1
1240;245;12.2548;-76.3484;-51.174;8.32318;2415.22;4.73195;0;0;1.83502e-61;0.01;0;4.5923;102;0;-1-1;-1
1240;246;16.4407;-51.6442;-40.4443;9.11329;3170.4;5.20756;0;0;1.83502e-61;0.01;0;6.98399;102;0;-1-1;-1
1240;247;16.4329;-35.2561;-41.7407;8.62335;2686.07;4.90987;0;0;1.83502e-61;0.01;0;5.41847;102;0;-1-1;-1
1240;248;17.7608;-13.7153;-40.569;9.66759;3784.8;5.50817;0;0;1.83502e-61;0.01;0;6.53845;102;0;-1-1;-1
1240;249;15.7234;3.88201;-41.2321;9.37978;3456.74;5.34103;0;0;1.83502e-61;0.01;0;6.04241;102;0;-1-1;-1
1240;250;14.1318;21.3203;-41.8844;9.53229;3628.11;5.43684;0;0;1.83502e-61;0.01;0;6.34988;102;0;-1-1;-1
1240;251;16.6086;39.34;-42.7925;10.1674;4402.75;5.7973;0;0;1.83502e-61;0.01;0;5.46368;102;0;-1-1;-1
1240;252;13.945;55.9994;-46.765;10.3648;4664.2;5.90625;0;0;1.83502e-61;0.01;0;6.70039;102;0;-1-1;-1
1240;253;15.6937;71.9795;-38.2376;10.5984;4986.66;6.04287;0;0;1.83502e-61;0.01;0;7.82366;102;0;-1-1;-1
1240;254;14.0603;89.5464;-40.5898;10.2961;4571.95;5.88226;0;0;1.83502e-61;0.01;0;4.32635;102;0;-1-1;-1
1240;255;30.2593;-75.9313;-38.822;8.82978;2883.62;5.03934;0;0;1.83502e-61;0.01;0;4.83692;102;0;-1-1;-1
1240;256;30.7783;-59.9399;-39.9909;9.26809;3334.72;5.28746;0;0;1.83502e-61;0.01;0;7.07147;102;0;-1-1;-1
1240;257;31.3217;-42.6281;-40.6153;10.2287;4482.76;5.82834;0;0;1.83502e-61;0.01;0;7.43889;102;0;-1-1;-1
1240;258;31.469;-24.7167;-40.3065;10.3992;4710.79;5.928;0;0;1.83502e-61;0.01;0;7.29913;102;0;-1-1;-1
1240;259;33.4463;-7.48641;-41.2918;8.68193;2741.18;4.9441;0;0;1.83502e-61;0.01;0;6.46682;102;0;-1-1;-1
1240;260;34.7137;9.39819;-41.5824;8.76079;2816.56;4.99685;0;0;1.83502e-61;0.01;0;5.88569;102;0;-1-1;-1
1240;261;32.7988;32.24;-41.9926;9.07821;3133.93;5.17942;0;0;1.83502e-61;0.01;0;5.93935;102;0;-1-1;-1
1240;262;32.2864;49.7707;-43.5164;10.2404;4498.25;5.84458;0;0;1.83502e-61;0.01;0;6.60639;102;0;-1-1;-1
1240;263;34.3653;65.8603;-36.4;9.58586;3689.62;5.47243;0;0;1.83502e-61;0.01;0;6.78892;102;0;-1-1;-1
1240;264;30.2729;80.5332;-41.9542;9.17069;3230.68;5.22503;0;0;1.83502e-61;0.01;0;4.71196;102;0;-1-1;-1
1240;265;44.8867;-67.9503;-38.9369;9.15771;3216.99;5.22691;0;0;1.83502e-61;0.01;0;4.69728;102;0;-1-1;-1
1240;266;46.1839;-51.5716;-39.0843;9.72651;3854.43;5.55173;0;0;1.83502e-61;0.01;0;6.54671;102;0;-1-1;-1
1240;267;47.3543;-34.3649;-40.1263;10.5997;4988.51;6.03267;0;0;1.83502e-61;0.01;0;6.92584;102;0;-1-1;-1
1240;268;47.6785;-16.763;-41.1102;10.2995;4576.49;5.8697;0;0;1.83502e-61;0.01;0;7.3287;102;0;-1-1;-1
1240;269;47.3828;-0.177744;-42.4816;8.66992;2729.82;4.93424;0;0;1.83502e-61;0.01;0;6.5277;102;0;-1-1;-1
1240;270;46.6685;22.025;-41.6169;10.4002;4712.14;5.93315;0;0;1.83502e-61;0.01;0;6.95742;102;0;-1-1;-1
1240;271;47.7222;39.6496;-39.2298;9.71303;3838.42;5.54194;0;0;1.83502e-61;0.01;0;5.60539;102;0;-1-1;-1
1240;272;48.7523;56.2912;-38.9692;9.79009;3930.51;5.57286;0;0;1.83502e-61;0.01;0;5.519;102;0;-1-1;-1
1240;273;48.7729;74.0333;-40.6913;10.1688;4404.48;5.79618;0;0;1.83502e-61;0.01;0;3.91239;102;0;-1-1;-1
1240;274;61.4528;-60.0548;-40.0496;10.1599;4393.01;5.78123;0;0;1.83502e-61;0.01;0;3.98571;102;0;-1-1;-1
1240;275;61.8405;-42.564;-38.5813;9.17155;3231.59;5.22917;0;0;1.83502e-61;0.01;0;6.28835;102;0;-1-1;-1
1240;276;62.3153;-25.4247;-37.6777;8.73104;2787.96;4.98356;0;0;1.83502e-61;0.01;0;6.38338;102;0;-1-1;-1
1240;277;62.2365;-8.5558;-39.8326;9.89086;4053.14;5.64231;0;0;1.83502e-61;0.01;0;6.84318;102;0;-1-1;-1
1240;278;61.171;11.384;-39.9454;10.261;4525.45;5.83239;0;0;1.83502e-61;0.01;0;6.99419;102;0;-1-1;-1
1240;279;62.7859;29.7994;-39.7298;10.2472;4507.22;5.84745;0;0;1.83502e-61;0.01;0;6.8867;102;0;-1-1;-1
1240;280;62.7818;47.3087;-37.448;9.05337;3108.27;5.17107;0;0;1.83502e-61;0.01;0;6.72989;102;0;-1-1;-1
1240;281;63.1872;64.1603;-37.2592;9.50031;3591.72;5.43237;0;0;1.83502e-61;0.01;0;4.74234;102;0;-1-1;-1
1240;282;75.6186;-33.5545;-38.5037;9.23228;3296.21;5.27197;0;0;1.83502e-61;0.01;0;4.95384;102;0;-1-1;-1
1240;283;76.6279;-16.7013;-38.5576;8.85251;2905.95;5.05363;0;0;1.83502e-61;0.01;0;6.44326;102;0;-1-1;-1
1240;284;76.4473;1.70367;-39.1009;10.5251;4883.95;6.02069;0;0;1.83502e-61;0.01;0;6.91365;102;0;-1-1;-1
1240;285;76.6886;19.548;-38.9809;9.25111;3316.42;5.27649;0;0;1.83502e-61;0.01;0;4.88543;102;0;-1-1;-1
1240;286;77.5753;39.0624;-38.1678;9.50619;3598.38;5.42173;0;0;1.83502e-61;0.01;0;4.56451;102;0;-1-1;-1
1240;287;90.1447;-7.64877;-38.7213;8.89081;2943.82;5.06934;0;0;1.83502e-61;0.01;0;3.76766;102;0;-1-1;-1
1240;288;-93.7784;-14.3808;-21.4661;9.02353;3077.64;5.15211;0;0;1.83502e-61;0.01;0;5.1115;102;0;-1-1;-1
1240;289;-96.5062;2.18504;-24.9961;10.1061;4323.6;5.7687;0;0;1.83502e-61;0.01;0;4.80151;102;0;-1-1;-1
1240;290;-81.8434;-41.5969;-23.7075;10.1574;4389.67;5.78577;0;0;1.83502e-61;0.01;0;5.15204;102;0;-1-1;-1
1240;291;-82.3688;-23.5954;-28.7253;9.76014;3894.54;5.57368;0;0;1.83502e-61;0.01;0;6.56021;102;0;-1-1;-1
1240;292;-80.3363;-5.03038;-26.4062;10.3031;4581.29;5.87274;0;0;1.83502e-61;0.01;0;6.88766;102;0;-1-1;-1
1240;293;-80.3819;12.7179;-28.5541;10.4068;4721.09;5.93976;0;0;1.83502e-61;0.01;0;5.88431;102;0;-1-1;-1
1240;294;-84.0903;30.1137;-24.6687;10.1976;4442.07;5.81012;0;0;1.83502e-61;0.01;0;5.43257;102;0;-1-1;-1
1240;295;-81.2193;48.0016;-22.731;10.0783;4287.94;5.75602;0;0;1.83502e-61;0.01;0;4.6957;102;0;-1-1;-1
1240;296;-63.7172;-66.9329;-26.7518;8.76663;2822.19;4.9946;0;0;1.83502e-61;0.01;0;4.37382;102;0;-1-1;-1
1240;297;-65.8778;-50.7688;-24.3893;8.971;3024.2;5.11281;0;0;1.83502e-61;0.01;0;5.83026;102;0;-1-1;-1
1240;298;-67.0652;-32.6318;-24.7064;9.96597;4146.18;5.6924;0;0;1.83502e-61;0.01;0;6.72829;102;0;-1-1;-1
1240;299;-67.3431;-15.5563;-26.2715;9.38677;3464.47;5.3403;0;0;1.83502e-61;0.01;0;7.0508;102;0;-1-1;-1
1240;300;-65.8284;4.13103;-25.4327;8.72005;2777.44;4.98437;0;0;1.83502e-61;0.01;0;6.04847;102;0;-1-1;-1
1240;301;-64.4283;19.9532;-25.9944;8.72139;2778.73;4.98529;0;0;1.83502e-61;0.01;0;5.90411;102;0;-1-1;-1
1240;302;-66.9635;37.3418;-25.1607;10.2157;4465.76;5.82036;0;0;1.83502e-61;0.01;0;6.75845;102;0;-1-1;-1
1240;303;-65.1669;55.5038;-23.9386;9.42661;3508.77;5.37609;0;0;1.83502e-61;0.01;0;6.15192;102;0;-1-1;-1
1240;304;-65.0072;72.0902;-23.3021;9.5668;3667.66;5.45648;0;0;1.83502e-61;0.01;0;3.86852;102;0;-1-1;-1
1240;305;-49.6714;-75.4595;-25.8033;9.27247;3339.45;5.29202;0;0;1.83502e-61;0.01;0;6.16308;102;0;-1-1;-1
1240;306;-50.7177;-58.4341;-24.6235;9.4205;3501.96;5.37425;0;0;1.83502e-61;0.01;0;7.08653;102;0;-1-1;-1
1240;307;-52.1549;-41.5826;-23.956;9.48588;3575.38;5.41972;0;0;1.83502e-61;0.01;0;6.38525;102;0;-1-1;-1
1240;308;-52.3594;-23.6335;-25.2889;9.97174;4153.38;5.68077;0;0;1.83502e-61;0.01;0;6.99397;102;0;-1-1;-1
1240;309;-52.4572;-5.87244;-25.393;10.0316;4228.61;5.72739;0;0;1.83502e-61;0.01;0;6.33447;102;0;-1-1;-1
1240;310;-51.0443;11.0158;-24.5831;9.20974;3272.13;5.26649;0;0;1.83502e-61;0.01;0;6.11544;102;0;-1-1;-1
1240;311;-51.1584;28.7021;-25.8559;9.37954;3456.48;5.33808;0;0;1.83502e-61;0.01;0;6.87522;102;0;-1-1;-1
1240;312;-50.965;45.811;-25.3112;9.98172;4165.86;5.67972;0;0;1.83502e-61;0.01;0;7.14312;102;0;-1-1;-1
1240;313;-50.4429;62.713;-24.4148;9.00852;3062.31;5.1389;0;0;1.83502e-61;0.01;0;6.97357;102;0;-1-1;-1
1240;314;-55.3492;81.2584;-32.3837;8.96117;3014.27;5.11327;0;0;1.83502e-61;0.01;0;3.85779;102;0;-1-1;-1
1240;315;-37.3285;-88.3128;-26.7724;10.4268;4748.3;5.94333;0;0;1.83502e-61;0.01;0;4.69382;102;0;-1-1;-1
1240;316;-33.6228;-71.7116;-30.6226;9.10989;3166.85;5.20011;0;0;1.83502e-61;0.01;0;6.84719;102;0;-1-1;-1
1240;317;-36.0368;-48.7894;-25.0358;10.3915;4700.27;5.92168;0;0;1.83502e-61;0.01;0;6.95493;102;0;-1-1;-1
1240;318;-37.5653;-31.7142;-26.2352;9.52479;3619.56;5.43116;0;0;1.83502e-61;0.01;0;6.21614;102;0;-1-1;-1
1240;319;-37.689;-14.6683;-26.7372;8.96502;3018.16;5.10839;0;0;1.83502e-61;0.01;0;6.32525;102;0;-1-1;-1
1240;320;-37.2208;3.2496;-26.6687;8.71142;2769.21;4.97029;0;0;1.83502e-61;0.01;0;6.03498;102;0;-1-1;-1
1240;321;-36.4419;20.0513;-27.4886;9.61074;3718.42;5.47926;0;0;1.83502e-61;0.01;0;6.74405;102;0;-1-1;-1
1240;322;-36.5039;36.9203;-26.8309;8.64867;2709.8;4.92817;0;0;1.83502e-61;0.01;0;6.41806;102;0;-1-1;-1
1240;323;-36.2468;54.1209;-24.9852;9.48958;3579.56;5.41698;0;0;1.83502e-61;0.01;0;6.54288;102;0;-1-1;-1
1240;324;-36.2498;70.1415;-23.819;8.70489;2762.98;4.95619;0;0;1.83502e-61;0.01;0;6.02698;102;0;-1-1;-1
1240;325;-39.5552;85.8822;-27.0784;10.4875;4831.79;5.98334;0;0;1.83502e-61;0.01;0;5.69987;102;0;-1-1;-1
1240;326;-15.6609;-97.4823;-23.2994;8.34417;2433.54;4.75206;0;0;1.83502e-61;0.01;0;3.24016;102;0;-1-1;-1
1240;327;-19.9797;-81.9576;-26.1367;10.4142;4731.14;5.94411;0;0;1.83502e-61;0.01;0;6.41877;102;0;-1-1;-1
1240;328;-21.7618;-61.401;-23.7772;9.92951;4100.84;5.6519;0;0;1.83502e-61;0.01;0;6.93459;102;0;-1-1;-1
1240;329;-20.5361;-44.947;-29.5785;8.75929;2815.11;5.00426;0;0;1.83502e-61;0.01;0;6.39102;102;0;-1-1;-1
1240;330;-20.7271;-27.6005;-26.0841;10.2937;4568.86;5.88155;0;0;1.83502e-61;0.01;0;6.3053;102;0;-1-1;-1
1240;331;-22.0988;-11.4558;-30.9214;8.72638;2783.5;4.9726;0;0;1.83502e-61;0.01;0;4.69202;102;0;-1-1;-1
1240;332;-21.7314;12.5052;-27.0181;8.69913;2757.5;4.95117;0;0;1.83502e-61;0.01;0;6.05929;102;0;-1-1;-1
1240;333;-21.6592;27.8547;-27.1926;8.87418;2927.35;5.05819;0;0;1.83502e-61;0.01;0;6.57866;102;0;-1-1;-1
1240;334;-21.6688;45.0186;-24.4468;9.99467;4182.1;5.67496;0;0;1.83502e-61;0.01;0;6.89592;102;0;-1-1;-1
1240;335;-21.3664;63.101;-24.8305;9.87965;4039.37;5.63622;0;0;1.83502e-61;0.01;0;7.41164;102;0;-1-1;-1
1240;336;-22.2973;80.4776;-24.8217;9.56461;3665.13;5.45626;0;0;1.83502e-61;0.01;0;6.72547;102;0;-1-1;-1
1240;337;-3.43806;-86.7146;-26.7005;9.5637;3664.09;5.4509;0;0;1.83502e-61;0.01;0;6.49367;102;0;-1-1;-1
1240;338;-6.08769;-70.16;-26.9253;9.61991;3729.08;5.48564;0;0;1.83502e-61;0.01;0;6.0771;102;0;-1-1;-1
1240;339;-6.99131;-53.1075;-26.0648;9.36973;3445.64;5.35932;0;0;1.83502e-61;0.01;0;5.36052;102;0;-1-1;-1
1240;340;-1.84562;-32.0943;-29.8365;8.92279;2975.71;5.08928;0;0;1.83502e-61;0.01;0;4.64703;102;0;-1-1;-1
1240;341;-2.83222;-14.5182;-27.5232;9.64409;3757.27;5.50216;0;0;1.83502e-61;0.01;0;5.56887;102;0;-1-1;-1
1240;342;-2.48235;2.24955;-29.5245;8.73236;2789.22;4.98258;0;0;1.83502e-61;0.01;0;4.92961;102;0;-1-1;-1
1240;343;-6.50982;18.099;-27.0395;9.88411;4044.84;5.64182;0;0;1.83502e-61;0.01;0;5.90685;102;0;-1-1;-1
1240;344;-7.7647;34.9774;-23.0451;9.5905;3694.99;5.4662;0;0;1.83502e-61;0.01;0;4.95669;102;0;-1-1;-1
1240;345;-6.68223;56.1067;-23.3947;8.90287;2955.82;5.07147;0;0;1.83502e-61;0.01;0;5.49416;102;0;-1-1;-1
1240;346;-7.61669;72.1135;-23.9094;8.78326;2838.28;5.00873;0;0;1.83502e-61;0.01;0;6.44372;102;0;-1-1;-1
1240;347;-7.34341;88.0062;-23.8987;8.8696;2922.81;5.06309;0;0;1.83502e-61;0.01;0;4.39328;102;0;-1-1;-1
1240;348;16.1241;-100.256;-13.4793;8.41124;2492.69;4.78869;0;0;1.83502e-61;0.01;0;3.11673;102;0;-1-1;-1
1240;349;10.6581;-76.3412;-26.0375;9.97182;4153.48;5.68532;0;0;1.83502e-61;0.01;0;6.92495;102;0;-1-1;-1
1240;350;11.2748;-59.4031;-26.0249;9.60101;3707.15;5.47096;0;0;1.83502e-61;0.01;0;6.03599;102;0;-1-1;-1
1240;351;11.3281;-41.9118;-26.6272;9.86045;4015.86;5.61095;0;0;1.83502e-61;0.01;0;5.91898;102;0;-1-1;-1
1240;352;11.6211;-23.1352;-26.139;8.90979;2962.72;5.07006;0;0;1.83502e-61;0.01;0;5.90422;102;0;-1-1;-1
1240;353;12.2954;-5.37315;-26.1362;10.4088;4723.79;5.92378;0;0;1.83502e-61;0.01;0;5.89537;102;0;-1-1;-1
1240;354;10.7862;12.9589;-27.5775;9.32803;3399.84;5.3211;0;0;1.83502e-61;0.01;0;4.80716;102;0;-1-1;-1
1240;355;12.8407;30.3456;-27.2768;10.2216;4473.49;5.84014;0;0;1.83502e-61;0.01;0;4.2358;102;0;-1-1;-1
1240;356;13.5828;49.1713;-19.39;8.42232;2502.55;4.78524;0;0;1.83502e-61;0.01;0;4.67167;102;0;-1-1;-1
1240;357;7.77517;65.1776;-22.8978;10.3674;4667.68;5.90092;0;0;1.83502e-61;0.01;0;6.71586;102;0;-1-1;-1
1240;358;11.2278;82.2462;-24.5717;9.21782;3280.75;5.25602;0;0;1.83502e-61;0.01;0;5.725;102;0;-1-1;-1
1240;359;12.7687;101.086;-26.5886;10.2466;4506.35;5.8376;0;0;1.83502e-61;0.01;0;2.41463;102;0;-1-1;-1
1240;360;25.5911;-84.8474;-25.7549;9.34905;3422.88;5.33149;0;0;1.83502e-61;0.01;0;5.48423;102;0;-1-1;-1
1240;361;25.8583;-68.0848;-25.6238;9.70934;3834.04;5.53172;0;0;1.83502e-61;0.01;0;7.29811;102;0;-1-1;-1
1240;362;26.619;-51.0662;-25.9693;10.3542;4649.8;5.89151;0;0;1.83502e-61;0.01;0;6.93946;102;0;-1-1;-1
1240;363;26.2352;-33.0258;-25.4636;10.0026;4192.02;5.713;0;0;1.83502e-61;0.01;0;6.24895;102;0;-1-1;-1
1240;364;27.5822;-14.8365;-25.8098;10.235;4491.11;5.84215;0;0;1.83502e-61;0.01;0;6.95701;102;0;-1-1;-1
1240;365;28.211;2.42333;-29.3198;9.34794;3421.65;5.34224;0;0;1.83502e-61;0.01;0;5.3826;102;0;-1-1;-1
1240;366;26.7984;19.9813;-30.9919;9.88322;4043.74;5.63448;0;0;1.83502e-61;0.01;0;5.34402;102;0;-1-1;-1
1240;367;27.2989;40.9294;-28.4168;9.66684;3783.93;5.5077;0;0;1.83502e-61;0.01;0;5.10416;102;0;-1-1;-1
1240;368;21.4819;56.8201;-30.8344;9.99609;4183.88;5.70329;0;0;1.83502e-61;0.01;0;6.39094;102;0;-1-1;-1
1240;369;25.6364;72.2541;-23.322;9.66563;3782.5;5.50681;0;0;1.83502e-61;0.01;0;6.30936;102;0;-1-1;-1
1240;370;26.1021;88.9611;-28.0038;9.78445;3923.72;5.58533;0;0;1.83502e-61;0.01;0;5.18669;102;0;-1-1;-1
1240;371;40.1944;-76.5612;-25.3785;9.30882;3378.88;5.29544;0;0;1.83502e-61;0.01;0;5.38171;102;0;-1-1;-1
1240;372;41.2857;-60.113;-25.183;8.79596;2850.62;5.01403;0;0;1.83502e-61;0.01;0;6.92695;102;0;-1-1;-1
1240;373;41.8844;-42.3685;-25.0974;10.0742;4282.7;5.73624;0;0;1.83502e-61;0.01;0;7.33206;102;0;-1-1;-1
1240;374;42.3973;-24.7086;-25.2426;10.2145;4464.17;5.8335;0;0;1.83502e-61;0.01;0;7.25433;102;0;-1-1;-1
1240;375;43.1505;-6.63976;-27.229;9.89484;4058.03;5.6546;0;0;1.83502e-61;0.01;0;6.5419;102;0;-1-1;-1
1240;376;46.3458;9.50325;-31.1065;8.96154;3014.65;5.1115;0;0;1.83502e-61;0.01;0;5.98552;102;0;-1-1;-1
1240;377;41.5398;29.5794;-25.7995;10.1536;4384.85;5.7813;0;0;1.83502e-61;0.01;0;6.58147;102;0;-1-1;-1
1240;378;42.7653;47.9482;-24.8551;10.0502;4252.19;5.73148;0;0;1.83502e-61;0.01;0;6.23784;102;0;-1-1;-1
1240;379;40.1776;64.5578;-20.9199;8.64612;2707.4;4.93202;0;0;1.83502e-61;0.01;0;5.51338;102;0;-1-1;-1
1240;380;39.1806;78.9468;-27.9288;8.70884;2766.75;4.96509;0;0;1.83502e-61;0.01;0;5.23088;102;0;-1-1;-1
1240;381;56.1889;-69.4955;-25.7472;10.3669;4667.02;5.91059;0;0;1.83502e-61;0.01;0;5.36105;102;0;-1-1;-1
1240;382;56.6808;-51.651;-25.0617;10.4054;4719.14;5.94302;0;0;1.83502e-61;0.01;0;6.91681;102;0;-1-1;-1
1240;383;57.1871;-33.4581;-24.7949;8.82323;2877.21;5.03537;0;0;1.83502e-61;0.01;0;6.19557;102;0;-1-1;-1
1240;384;57.4117;-16.3646;-24.9015;9.50672;3598.99;5.41776;0;0;1.83502e-61;0.01;0;7.07501;102;0;-1-1;-1
1240;385;58.7793;1.27651;-25.2918;10.2265;4479.87;5.83568;0;0;1.83502e-61;0.01;0;7.21806;102;0;-1-1;-1
1240;386;57.431;20.2752;-25.5348;9.25615;3321.85;5.28397;0;0;1.83502e-61;0.01;0;6.7994;102;0;-1-1;-1
