Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.4682;-7.77018;-29.4503;11.0124;5594.18;6.48868;0;0;1.2287e-24;0.01;0;6.83413;102;0;-1-1;-1
480;394;82.4063;11.7686;-29.8633;11.3805;6174.04;6.71484;0;0;1.2287e-24;0.01;0;6.35086;102;0;-1-1;-1
480;395;82.1242;31.719;-29.6263;12.0437;7317.66;7.10028;0;0;1.2287e-24;0.01;0;7.0603;102;0;-1-1;-1
480;396;81.5074;52.6459;-28.9431;12.349;7888.37;7.28745;0;0;1.2287e-24;0.01;0;7.05912;102;0;-1-1;-1
480;397;81.7804;70.9729;-28.1475;12.3581;7905.75;7.28646;0;0;1.2287e-24;0.01;0;4.18149;102;0;-1-1;-1
480;398;101.04;-57.5677;-25.1466;12.4125;8010.55;7.31966;0;0;1.2287e-24;0.01;0;2.00063;102;0;-1-1;-1
480;399;100.003;-36.6407;-30.7553;12.5766;8332.58;7.413;0;0;1.2287e-24;0.01;0;3.07435;102;0;-1-1;-1
480;400;99.5318;-17.2245;-30.2857;10.9327;5473.58;6.45268;0;0;1.2287e-24;0.01;0;4.93784;102;0;-1-1;-1
480;401;99.9736;1.78632;-29.3747;11.4129;6227.03;6.73509;0;0;1.2287e-24;0.01;0;5.69239;102;0;-1-1;-1
480;402;99.9954;21.9482;-30.2706;12.001;7240.04;7.07258;0;0;1.2287e-24;0.01;0;3.06631;102;0;-1-1;-1
480;403;98.2948;42.0811;-28.3368;10.3724;4674.44;6.11321;0;0;1.2287e-24;0.01;0;4.50436;102;0;-1-1;-1
480;404;98.7866;60.4485;-28.3898;10.1099;4328.46;5.96092;0;0;1.2287e-24;0.01;0;3.77461;102;0;-1-1;-1
480;405;-117.245;3.75847;-5.59002;12.6325;8444.18;7.44305;0;0;1.2287e-24;0.01;0;3.63006;102;0;-1-1;-1
480;406;-103.55;-48.6637;-10.2639;11.1872;5864.86;6.59918;0;0;1.2287e-24;0.01;0;3.598;102;0;-1-1;-1
480;407;-105.578;-33.4104;-20.1154;10.0789;4288.76;5.9378;0;0;1.2287e-24;0.01;0;4.05598;102;0;-1-1;-1
480;408;-100.029;-4.06987;-11.7862;10.9255;5462.74;6.44837;0;0;1.2287e-24;0.01;0;6.44105;102;0;-1-1;-1
480;409;-101.613;16.8642;-14.21;12.4268;8038.39;7.32809;0;0;1.2287e-24;0.01;0;6.88555;102;0;-1-1;-1
480;410;-104.142;36.8031;-10.2894;10.4125;4728.85;6.13927;0;0;1.2287e-24;0.01;0;3.8221;102;0;-1-1;-1
480;411;-103.624;57.9133;-10.743;11.5359;6430.49;6.80647;0;0;1.2287e-24;0.01;0;2.7734;102;0;-1-1;-1
480;412;-85.6518;-75.058;-12.8166;10.8142;5297.48;6.38679;0;0;1.2287e-24;0.01;0;3.7153;102;0;-1-1;-1
480;413;-85.1287;-55.6625;-12.5252;11.6934;6697.54;6.89922;0;0;1.2287e-24;0.01;0;6.56366;102;0;-1-1;-1
480;414;-88.0009;-35.4131;-12.1069;11.507;6382.23;6.77932;0;0;1.2287e-24;0.01;0;7.20013;102;0;-1-1;-1
480;415;-85.4872;-15.7197;-15.6168;11.5206;6404.94;6.79529;0;0;1.2287e-24;0.01;0;7.08485;102;0;-1-1;-1
480;416;-84.444;4.49892;-15.5931;10.7228;5164.35;6.33312;0;0;1.2287e-24;0.01;0;7.57555;102;0;-1-1;-1
480;417;-83.7644;23.463;-15.192;10.5812;4962.39;6.2503;0;0;1.2287e-24;0.01;0;6.54336;102;0;-1-1;-1
480;418;-85.3006;40.7574;-12.0474;11.8418;6955.66;6.98267;0;0;1.2287e-24;0.01;0;7.01545;102;0;-1-1;-1
480;419;-84.4955;61.1676;-11.6061;11.002;5578.39;6.49405;0;0;1.2287e-24;0.01;0;5.90129;102;0;-1-1;-1
480;420;-72.2527;-87.2718;-16.8129;10.8837;5400.32;6.41856;0;0;1.2287e-24;0.01;0;4.37783;102;0;-1-1;-1
480;421;-68.6815;-66.0704;-12.8662;11.5581;6467.65;6.81379;0;0;1.2287e-24;0.01;0;6.40437;102;0;-1-1;-1
480;422;-68.9643;-44.9037;-12.7818;10.5513;4920.49;6.22799;0;0;1.2287e-24;0.01;0;6.79208;102;0;-1-1;-1
480;423;-69.5646;-26;-12.6731;10.4287;4750.89;6.14809;0;0;1.2287e-24;0.01;0;7.3269;102;0;-1-1;-1
480;424;-68.3154;-6.80796;-12.5437;11.005;5582.89;6.49685;0;0;1.2287e-24;0.01;0;6.76293;102;0;-1-1;-1
480;425;-67.27;12.6438;-11.6878;12.3287;7849.54;7.27235;0;0;1.2287e-24;0.01;0;7.77014;102;0;-1-1;-1
480;426;-67.1364;32.0877;-14.6519;10.4003;4712.24;6.1265;0;0;1.2287e-24;0.01;0;7.41953;102;0;-1-1;-1
480;427;-68.0694;50.8063;-12.194;11.4152;6230.77;6.73522;0;0;1.2287e-24;0.01;0;6.93538;102;0;-1-1;-1
480;428;-66.9289;71.7598;-11.4171;11.933;7117.58;7.03965;0;0;1.2287e-24;0.01;0;5.85053;102;0;-1-1;-1
480;429;-54.038;-96.0634;-12.2594;12.3547;7899.27;7.28342;0;0;1.2287e-24;0.01;0;4.68509;102;0;-1-1;-1
480;430;-55.3419;-79.9463;-11.5139;12.0294;7291.54;7.09462;0;0;1.2287e-24;0.01;0;7.74517;102;0;-1-1;-1
480;431;-53.1781;-54.8966;-11.7715;10.4357;4760.52;6.15565;0;0;1.2287e-24;0.01;0;6.35174;102;0;-1-1;-1
480;432;-52.1216;-35.0632;-13.216;12.0344;7300.75;7.09573;0;0;1.2287e-24;0.01;0;6.00839;102;0;-1-1;-1
480;433;-50.4978;-18.8682;-12.7569;12.2924;7780.33;7.24251;0;0;1.2287e-24;0.01;0;5.50549;102;0;-1-1;-1
480;434;-50.0022;1.0909;-11.5209;11.6256;6581.6;6.85759;0;0;1.2287e-24;0.01;0;6.52449;102;0;-1-1;-1
480;435;-50.017;23.0622;-12.8802;12.3141;7821.54;7.26126;0;0;1.2287e-24;0.01;0;5.72925;102;0;-1-1;-1
480;436;-50.0858;40.1607;-13.0631;11.4334;6260.57;6.74876;0;0;1.2287e-24;0.01;0;5.31295;102;0;-1-1;-1
480;437;-51.1361;59.2151;-12.9495;10.4295;4752.08;6.15019;0;0;1.2287e-24;0.01;0;6.36274;102;0;-1-1;-1
480;438;-57.392;86.2469;-22.0012;10.7535;5208.84;6.34423;0;0;1.2287e-24;0.01;0;4.90414;102;0;-1-1;-1
480;439;-51.7569;101.622;-12.7839;10.4087;4723.66;6.14255;0;0;1.2287e-24;0.01;0;2.73642;102;0;-1-1;-1
480;440;-32.6463;-107.52;-12.6052;11.8244;6925.09;6.97206;0;0;1.2287e-24;0.01;0;4.91903;102;0;-1-1;-1
480;441;-35.1037;-86.7702;-14.0196;12.4274;8039.44;7.32414;0;0;1.2287e-24;0.01;0;7.25267;102;0;-1-1;-1
480;442;-42.5263;-68.6442;-15.1005;10.1745;4411.89;5.9948;0;0;1.2287e-24;0.01;0;6.08994;102;0;-1-1;-1
480;443;-29.2439;-41.8677;-16.1745;10.1713;4407.77;5.9931;0;0;1.2287e-24;0.01;0;7.31648;102;0;-1-1;-1
480;444;-34.5019;-24.2064;-13.2656;12.523;8226.52;7.37676;0;0;1.2287e-24;0.01;0;6.696;102;0;-1-1;-1
480;445;-33.5093;-5.26571;-14.2879;10.5201;4876.99;6.19764;0;0;1.2287e-24;0.01;0;5.18889;102;0;-1-1;-1
480;446;-34.9817;11.6023;-13.512;11.598;6534.85;6.8418;0;0;1.2287e-24;0.01;0;5.65607;102;0;-1-1;-1
480;447;-33.8785;32.0248;-13.1638;12.6001;8379.36;7.43115;0;0;1.2287e-24;0.01;0;7.21959;102;0;-1-1;-1
480;448;-33.7075;51.3824;-11.9466;11.1392;5789.55;6.56947;0;0;1.2287e-24;0.01;0;6.37033;102;0;-1-1;-1
480;449;-32.6429;70.0019;-13.1039;10.7983;5274.22;6.37002;0;0;1.2287e-24;0.01;0;6.47499;102;0;-1-1;-1
480;450;-33.7266;88.3116;-11.0793;12.0252;7283.92;7.08989;0;0;1.2287e-24;0.01;0;6.53929;102;0;-1-1;-1
480;451;-32.5299;109.25;-16.6041;12.5552;8290.15;7.39974;0;0;1.2287e-24;0.01;0;3.55549;102;0;-1-1;-1
480;452;-16.0461;-95.1131;-12.1844;10.3987;4710.07;6.13231;0;0;1.2287e-24;0.01;0;4.99544;102;0;-1-1;-1
480;453;-14.8698;-79.9835;-14.8649;10.374;4676.59;6.10998;0;0;1.2287e-24;0.01;0;5.77763;102;0;-1-1;-1
480;454;-16.2032;-57.2727;-11.7859;11.6769;6669.12;6.88236;0;0;1.2287e-24;0.01;0;8.12677;102;0;-1-1;-1
480;455;-13.7719;-43.2771;-21.8075;10.1402;4367.47;5.9742;0;0;1.2287e-24;0.01;0;6.90567;102;0;-1-1;-1
480;456;-16.2718;-15.6099;-13.5488;10.4845;4827.66;6.18192;0;0;1.2287e-24;0.01;0;7.53112;102;0;-1-1;-1
480;457;-16.4891;2.92436;-14.3499;12.5535;8286.67;7.40211;0;0;1.2287e-24;0.01;0;8.37693;102;0;-1-1;-1
480;458;-16.0296;23.2308;-12.3255;11.1469;5801.66;6.57922;0;0;1.2287e-24;0.01;0;7.26987;102;0;-1-1;-1
480;459;-16.2383;41.8677;-11.9093;10.4916;4837.47;6.19938;0;0;1.2287e-24;0.01;0;6.91489;102;0;-1-1;-1
480;460;-16.3702;60.8628;-10.8936;10.5035;4853.89;6.19909;0;0;1.2287e-24;0.01;0;7.56437;102;0;-1-1;-1
480;461;-15.3092;80.7712;-11.8859;11.1338;5781.19;6.5652;0;0;1.2287e-24;0.01;0;7.67524;102;0;-1-1;-1
480;462;-16.2168;99.6608;-12.5436;10.4387;4764.56;6.15745;0;0;1.2287e-24;0.01;0;6.04274;102;0;-1-1;-1
480;463;0.0610359;-105.854;-14.3996;10.6611;5075.74;6.29089;0;0;1.2287e-24;0.01;0;5.87813;102;0;-1-1;-1
480;464;0.836048;-87.3417;-13.961;10.4197;4738.67;6.14403;0;0;1.2287e-24;0.01;0;6.91382;102;0;-1-1;-1
480;465;-0.0773692;-67.7964;-14.6605;10.8879;5406.51;6.42373;0;0;1.2287e-24;0.01;0;6.6931;102;0;-1-1;-1
480;466;0.305943;-45.798;-12.7863;11.7707;6831.19;6.94538;0;0;1.2287e-24;0.01;0;7.52394;102;0;-1-1;-1
480;467;0.884766;-25.7199;-14.1142;11.3146;6067.5;6.67776;0;0;1.2287e-24;0.01;0;7.89271;102;0;-1-1;-1
480;468;0.841608;-6.51337;-13.6063;10.6189;5015.64;6.26533;0;0;1.2287e-24;0.01;0;6.96922;102;0;-1-1;-1
480;469;1.4553;11.3143;-12.9091;12.4072;8000.43;7.31423;0;0;1.2287e-24;0.01;0;7.36459;102;0;-1-1;-1
480;470;0.310463;31.3596;-12.2803;11.1109;5745.66;6.55512;0;0;1.2287e-24;0.01;0;7.76259;102;0;-1-1;-1
480;471;1.48732;50.2276;-11.5524;11.4042;6212.77;6.72229;0;0;1.2287e-24;0.01;0;7.3663;102;0;-1-1;-1
480;472;0.14258;69.9296;-9.16813;11.5931;6526.68;6.83439;0;0;1.2287e-24;0.01;0;6.98605;102;0;-1-1;-1
480;473;0.395341;93.0659;-14.9484;10.9688;5527.98;6.47549;0;0;1.2287e-24;0.01;0;6.76343;102;0;-1-1;-1
480;474;-0.548988;113.327;-12.9669;12.6129;8404.82;7.44102;0;0;1.2287e-24;0.01;0;4.15479;102;0;-1-1;-1
480;475;17.2751;-96.18;-14.4433;11.5227;6408.5;6.78832;0;0;1.2287e-24;0.01;0;6.97135;102;0;-1-1;-1
480;476;16.9757;-77.4138;-14.1716;11.6256;6581.58;6.85465;0;0;1.2287e-24;0.01;0;7.10696;102;0;-1-1;-1
480;477;17.1669;-57.0923;-13.2424;12.0666;7359.51;7.1194;0;0;1.2287e-24;0.01;0;8.04012;102;0;-1-1;-1
480;478;17.6209;-36.3021;-13.5593;11.8276;6930.66;6.96694;0;0;1.2287e-24;0.01;0;7.32619;102;0;-1-1;-1
480;479;17.7565;-16.4834;-13.0669;10.5254;4884.38;6.21203;0;0;1.2287e-24;0.01;0;6.82852;102;0;-1-1;-1
480;480;19.4278;2.51921;-13.5452;11.5609;6472.31;6.82469;0;0;1.2287e-24;0.01;0;7.96377;102;0;-1-1;-1
480;481;18.5571;22.1444;-13.6703;12.1831;7574.58;7.18457;0;0;1.2287e-24;0.01;0;7.56079;102;0;-1-1;-1
480;482;20.22;43.3696;-10.3709;10.4194;4738.2;6.14166;0;0;1.2287e-24;0.01;0;6.96788;102;0;-1-1;-1
480;483;16.5322;62.1304;-8.9223;10.4302;4752.95;6.1517;0;0;1.2287e-24;0.01;0;7.06542;102;0;-1-1;-1
480;484;16.8214;83.0204;-9.50176;12.6745;8528.73;7.4755;0;0;1.2287e-24;0.01;0;6.54477;102;0;-1-1;-1
480;485;17.3729;102.778;-14.4896;10.469;4806.25;6.17018;0;0;1.2287e-24;0.01;0;4.53777;102;0;-1-1;-1
480;486;34.3372;-106.497;-13.9981;10.8382;5332.91;6.39505;0;0;1.2287e-24;0.01;0;3.70624;102;0;-1-1;-1
480;487;34.7164;-86.5823;-13.5205;11.5524;6458.06;6.81616;0;0;1.2287e-24;0.01;0;7.79805;102;0;-1-1;-1
480;488;35.1034;-66.5454;-13.2477;11.5714;6489.96;6.82049;0;0;1.2287e-24;0.01;0;7.02134;102;0;-1-1;-1
480;489;35.0695;-47.0044;-12.8463;11.8225;6921.8;6.97674;0;0;1.2287e-24;0.01;0;7.25688;102;0;-1-1;-1
480;490;35.065;-26.8122;-12.5737;12.1352;7485.59;7.1592;0;0;1.2287e-24;0.01;0;8.05743;102;0;-1-1;-1
480;491;35.2409;-7.52048;-12.699;10.8784;5392.36;6.41289;0;0;1.2287e-24;0.01;0;6.85179;102;0;-1-1;-1
480;492;34.6745;12.057;-8.31503;10.0787;4288.44;5.93886;0;0;1.53587e-24;0.01;0;6.66968;102;0;-1-1;-1
480;493;34.9768;31.3116;-13.1867;11.3412;6110.41;6.68685;0;0;1.2287e-24;0.01;0;8.18437;102;0;-1-1;-1
480;494;31.7477;59.5363;-19.0998;11.7154;6735.29;6.90701;0;0;1.2287e-24;0.01;0;6.84919;102;0;-1-1;-1
480;495;35.2799;74.8458;-9.53225;10.5693;4945.66;6.24109;0;0;1.2287e-24;0.01;0;7.13354;102;0;-1-1;-1
480;496;35.973;94.8898;-13.1473;12.3534;7896.72;7.27866;0;0;1.2287e-24;0.01;0;6.56408;102;0;-1-1;-1
480;497;50.8522;-96.1539;-12.7272;10.4907;4836.24;6.18101;0;0;1.2287e-24;0.01;0;3.11902;102;0;-1-1;-1
480;498;52.5361;-77.2228;-12.8002;11.7199;6743.17;6.91245;0;0;1.2287e-24;0.01;0;5.65503;102;0;-1-1;-1
480;499;52.29;-57.27;-13.0478;11.4822;6341.09;6.77411;0;0;1.2287e-24;0.01;0;7.12641;102;0;-1-1;-1
480;500;52.8495;-37.5879;-12.7708;11.116;5753.5;6.56205;0;0;1.2287e-24;0.01;0;7.11335;102;0;-1-1;-1
480;501;52.8657;-16.706;-13.0367;11.2153;5909.02;6.62105;0;0;1.2287e-24;0.01;0;6.45936;102;0;-1-1;-1
480;502;51.6816;3.19039;-13.6521;12.4193;8023.71;7.31415;0;0;1.2287e-24;0.01;0;6.87342;102;0;-1-1;-1
480;503;53.3323;23.3912;-12.9606;12.4641;8110.87;7.34863;0;0;1.2287e-24;0.01;0;6.03627;102;0;-1-1;-1
480;504;53.1774;40.0975;-13.7691;11.6627;6644.84;6.87545;0;0;1.2287e-24;0.01;0;6.05813;102;0;-1-1;-1
480;505;50.0237;58.8349;-11.0614;10.4274;4749.21;6.14669;0;0;1.2287e-24;0.01;0;7.04026;102;0;-1-1;-1
480;506;51.7548;83.7504;-11.7371;11.3493;6123.38;6.6893;0;0;1.2287e-24;0.01;0;7.9289;102;0;-1-1;-1
480;507;54.9756;99.7216;-21.1538;10.589;4973.38;6.25406;0;0;1.2287e-24;0.01;0;3.19852;102;0;-1-1;-1
480;508;71.3562;-89.8118;-11.594;12.704;8588.39;7.4913;0;0;1.2287e-24;0.01;0;2.492;102;0;-1-1;-1
480;509;70.0483;-68.6838;-12.4621;11.8422;6956.43;6.98324;0;0;1.2287e-24;0.01;0;5.21375;102;0;-1-1;-1
480;510;70;-46.9656;-13.1296;11.5378;6433.72;6.80263;0;0;1.2287e-24;0.01;0;5.92219;102;0;-1-1;-1
480;511;69.3549;-27.2269;-12.5647;11.411;6223.84;6.73077;0;0;1.2287e-24;0.01;0;6.4469;102;0;-1-1;-1
480;512;70.1192;-6.57592;-12.6398;12.0486;7326.57;7.09989;0;0;1.2287e-24;0.01;0;5.44722;102;0;-1-1;-1
480;513;69.9986;10.5383;-13.2552;12.5051;8191.32;7.37466;0;0;1.2287e-24;0.01;0;5.76781;102;0;-1-1;-1
480;514;70.0032;31.9646;-13.3546;12.183;7574.48;7.18509;0;0;1.2287e-24;0.01;0;6.5045;102;0;-1-1;-1
480;515;68.6907;53.1222;-12.5216;11.6404;6606.79;6.86815;0;0;1.2287e-24;0.01;0;5.46321;102;0;-1-1;-1
480;516;66.2819;70.3966;-11.8758;12.429;8042.69;7.33113;0;0;1.2287e-24;0.01;0;6.28369;102;0;-1-1;-1
480;517;69.3576;91.3587;-11.948;10.9415;5486.77;6.45749;0;0;1.2287e-24;0.01;0;3.82968;102;0;-1-1;-1
480;518;85.894;-57.468;-12.1823;10.3928;4702.02;6.12568;0;0;1.2287e-24;0.01;0;5.07159;102;0;-1-1;-1
480;519;87.9245;-39.1517;-13.3934;10.591;4976.19;6.25257;0;0;1.2287e-24;0.01;0;5.67874;102;0;-1-1;-1
480;520;100.467;-26.4583;-14.4788;10.1241;4346.7;5.96912;0;0;1.2287e-24;0.01;0;6.50117;102;0;-1-1;-1
480;521;88.2075;1.8384;-13.6839;10.4329;4756.65;6.14961;0;0;1.2287e-24;0.01;0;7.36262;102;0;-1-1;-1
480;522;87.1263;20.898;-13.107;10.6519;5062.57;6.28715;0;0;1.2287e-24;0.01;0;6.42034;102;0;-1-1;-1
480;523;87.2737;41.8012;-12.9985;10.3603;4658.07;6.10232;0;0;1.2287e-24;0.01;0;6.30478;102;0;-1-1;-1
480;524;88.5076;60.7482;-11.567;11.3496;6123.92;6.68944;0;0;1.2287e-24;0.01;0;5.24772;102;0;-1-1;-1
480;525;108.504;-42.4861;-13.6329;10.4014;4713.76;6.12539;0;0;1.2287e-24;0.01;0;3.99005;102;0;-1-1;-1
480;526;105.532;-8.61312;-12.8274;11.8412;6954.63;6.98265;0;0;1.2287e-24;0.01;0;5.15374;102;0;-1-1;-1
480;527;103.831;12.2331;-12.8993;10.9558;5508.3;6.46507;0;0;1.2287e-24;0.01;0;5.11573;102;0;-1-1;-1
480;528;102.305;31.2393;-13.2117;10.5449;4911.57;6.22339;0;0;1.2287e-24;0.01;0;5.891;102;0;-1-1;-1
480;529;106.394;50.6749;-12.4909;12.2874;7770.79;7.24494;0;0;1.2287e-24;0.01;0;4.63536;102;0;-1-1;-1
480;530;-117.299;-17.3663;3.57415;11.5647;6478.79;6.81846;0;0;1.2287e-24;0.01;0;3.5477;102;0;-1-1;-1
480;531;-116.163;2.73811;10.2208;11.8248;6925.76;6.97321;0;0;1.2287e-24;0.01;0;3.68072;102;0;-1-1;-1
480;532;-111.526;23.469;4.17533;12.5177;8216.01;7.37407;0;0;1.2287e-24;0.01;0;4.10236;102;0;-1-1;-1
480;533;-85.5446;-65.859;4.38003;10.4247;4745.49;6.14092;0;0;1.2287e-24;0.01;0;4.51774;102;0;-1-1;-1
480;534;-90.0838;-48.1625;5.08424;12.0073;7251.37;7.0786;0;0;1.2287e-24;0.01;0;6.0406;102;0;-1-1;-1
480;535;-101.43;-31.7167;6.0189;12.013;7261.83;7.09044;0;0;1.2287e-24;0.01;0;6.39184;102;0;-1-1;-1
480;536;-99.7589;-10.7544;7.64401;11.6254;6581.24;6.86173;0;0;1.2287e-24;0.01;0;8.0792;102;0;-1-1;-1
480;537;-98.6864;7.6656;3.52522;10.9361;5478.73;6.45199;0;0;1.2287e-24;0.01;0;7.39016;102;0;-1-1;-1
480;538;-93.4712;27.8691;1.01138;10.4765;4816.51;6.17076;0;0;1.2287e-24;0.01;0;5.77689;102;0;-1-1;-1
480;539;-93.3323;48.8667;4.82403;12.5795;8338.32;7.41507;0;0;1.2287e-24;0.01;0;6.85718;102;0;-1-1;-1
480;540;-92.9729;69.9439;4.15436;11.6092;6553.79;6.84902;0;0;1.2287e-24;0.01;0;3.50866;102;0;-1-1;-1
480;541;-72.5549;-78.9571;1.26663;10.8833;5399.67;6.41607;0;0;1.2287e-24;0.01;0;5.88746;102;0;-1-1;-1
480;542;-57.7375;-44.9204;2.73485;10.0051;4195.25;5.89421;0;0;1.2287e-24;0.01;0;6.7417;102;0;-1-1;-1
480;543;-73.9598;-36.0853;3.02781;10.941;5486;6.45457;0;0;1.2287e-24;0.01;0;6.69615;102;0;-1-1;-1
480;544;-70.8318;-16.4379;3.34794;10.1667;4401.8;5.99284;0;0;1.2287e-24;0.01;0;6.59909;102;0;-1-1;-1
480;545;-69.7486;1.71455;4.44292;10.0521;4254.54;5.92363;0;0;1.53587e-24;0.01;0;7.4272;102;0;-1-1;-1
480;546;-82.5007;12.9116;0.39325;10.2161;4466.23;6.02072;0;0;1.2287e-24;0.01;0;7.62514;102;0;-1-1;-1
480;547;-76.2435;28.913;-0.349588;10.1103;4328.92;5.96205;0;0;1.2287e-24;0.01;0;7.35617;102;0;-1-1;-1
480;548;-74.9163;61.3835;4.98456;11.5882;6518.35;6.83018;0;0;1.2287e-24;0.01;0;7.72504;102;0;-1-1;-1
480;549;-75.0519;79.7966;4.76238;10.3963;4706.78;6.13102;0;0;1.2287e-24;0.01;0;4.57875;102;0;-1-1;-1
480;550;-55.8397;-86.8032;5.78613;10.55;4918.72;6.2248;0;0;1.2287e-24;0.01;0;6.22048;102;0;-1-1;-1
480;551;-58.1358;-67.5588;3.82154;10.7164;5155.03;6.32779;0;0;1.2287e-24;0.01;0;6.13776;102;0;-1-1;-1
480;1194;-61.8557;14.6338;-40.5232;10.0358;4233.95;5.91385;0;0;1.53587e-24;0.01;0;6.56429;102;0;-1-1;-1
480;553;-56.2404;-26.9185;4.27294;10.5042;4854.82;6.20016;0;0;1.2287e-24;0.01;0;7.4165;102;0;-1-1;-1
480;554;-55.1565;-8.13959;4.26172;10.445;4773.21;6.15669;0;0;1.2287e-24;0.01;0;6.9457;102;0;-1-1;-1
480;555;-53.993;10.1006;3.83492;10.4223;4742.16;6.13759;0;0;1.2287e-24;0.01;0;6.50834;102;0;-1-1;-1
480;556;-57.496;32.5798;3.20411;10.405;4718.62;6.13102;0;0;1.2287e-24;0.01;0;7.40899;102;0;-1-1;-1
480;557;-57.149;51.5423;4.25313;12.1125;7443.76;7.14362;0;0;1.2287e-24;0.01;0;7.26365;102;0;-1-1;-1
480;558;-57.7854;70.7721;5.82965;11.0826;5701.85;6.5443;0;0;1.2287e-24;0.01;0;6.90159;102;0;-1-1;-1
480;559;-58.2634;89.9896;1.67018;12.0272;7287.62;7.09383;0;0;1.2287e-24;0.01;0;5.69382;102;0;-1-1;-1
480;560;-39.048;-95.7007;3.42858;11.5737;6493.86;6.83043;0;0;1.2287e-24;0.01;0;6.57718;102;0;-1-1;-1
480;561;-40.5274;-75.4664;3.18275;11.1927;5873.46;6.60207;0;0;1.2287e-24;0.01;0;7.27515;102;0;-1-1;-1
480;562;-44.3246;-56.9846;4.83819;10.4317;4755.07;6.14778;0;0;1.2287e-24;0.01;0;7.01882;102;0;-1-1;-1
480;563;-39.5313;-37.8833;1.55967;12.1486;7510.5;7.16159;0;0;1.2287e-24;0.01;0;7.65102;102;0;-1-1;-1
480;564;-39.4354;-16.9272;3.96634;10.9842;5551.22;6.48208;0;0;1.2287e-24;0.01;0;7.17603;102;0;-1-1;-1
480;565;-38.4269;1.67915;3.43373;10.9179;5451.31;6.44084;0;0;1.2287e-24;0.01;0;7.93266;102;0;-1-1;-1
480;566;-39.8216;22.785;4.31998;12.4493;8082.11;7.34398;0;0;1.2287e-24;0.01;0;7.39965;102;0;-1-1;-1
480;567;-39.8676;41.2668;4.08887;10.9037;5430.17;6.43547;0;0;1.2287e-24;0.01;0;6.9168;102;0;-1-1;-1
480;568;-40.5763;61.6931;3.55912;12.0271;7287.43;7.0879;0;0;1.2287e-24;0.01;0;8.12037;102;0;-1-1;-1
480;569;-49.0659;76.2422;-9.90748;10.1256;4348.57;5.9693;0;0;1.2287e-24;0.01;0;6.22435;102;0;-1-1;-1
480;570;-39.7306;102.267;2.64588;11.796;6875.39;6.95918;0;0;1.2287e-24;0.01;0;4.94635;102;0;-1-1;-1
480;571;-20.9622;-104.824;3.73723;11.6871;6686.6;6.89778;0;0;1.2287e-24;0.01;0;4.34616;102;0;-1-1;-1
480;572;-22.7905;-84.6265;2.666;10.4645;4800.09;6.18125;0;0;1.2287e-24;0.01;0;6.40153;102;0;-1-1;-1
480;573;-25.5877;-62.3811;6.04712;11.3275;6088.29;6.688;0;0;1.2287e-24;0.01;0;7.81729;102;0;-1-1;-1
480;574;-21.4185;-44.4304;2.6779;11.3516;6127.22;6.69313;0;0;1.2287e-24;0.01;0;7.65234;102;0;-1-1;-1
480;575;-23.2118;-25.8697;3.67229;10.3697;4670.71;6.11012;0;0;1.2287e-24;0.01;0;7.66827;102;0;-1-1;-1
480;576;-22.4416;-7.6603;2.47284;10.4989;4847.47;6.19026;0;0;1.2287e-24;0.01;0;6.8375;102;0;-1-1;-1
480;577;-21.9796;12.3997;2.85743;12.3918;7970.57;7.31643;0;0;1.2287e-24;0.01;0;6.99144;102;0;-1-1;-1
480;578;-22.7831;32.4903;3.75438;10.5382;4902.16;6.21487;0;0;1.2287e-24;0.01;0;7.23538;102;0;-1-1;-1
480;579;-22.5606;51.1116;4.09201;11.3105;6060.87;6.66905;0;0;1.2287e-24;0.01;0;6.41546;102;0;-1-1;-1
480;580;-25.0172;72.942;3.80259;12.1494;7511.99;7.1561;0;0;1.2287e-24;0.01;0;7.43794;102;0;-1-1;-1
480;581;-20.834;92.3515;4.63781;11.7524;6799.38;6.93346;0;0;1.2287e-24;0.01;0;6.18361;102;0;-1-1;-1
480;582;-21.0442;112.683;2.08666;12.1314;7478.54;7.15268;0;0;1.2287e-24;0.01;0;2.98636;102;0;-1-1;-1
480;583;-5.00047;-117.971;1.70735;12.372;7932.51;7.29904;0;0;1.2287e-24;0.01;0;2.40767;102;0;-1-1;-1
480;584;-4.8666;-97.6378;2.24277;10.7369;5184.72;6.32687;0;0;1.2287e-24;0.01;0;5.68908;102;0;-1-1;-1
480;585;-11.0504;-70.879;-0.439182;10.094;4307.99;5.94942;0;0;1.2287e-24;0.01;0;6.72899;102;0;-1-1;-1
480;586;-5.91649;-54.715;4.59484;10.6276;5027.94;6.26759;0;0;1.2287e-24;0.01;0;6.66;102;0;-1-1;-1
480;587;-4.99797;-35.0132;3.84071;11.5988;6536.24;6.83648;0;0;1.2287e-24;0.01;0;5.68017;102;0;-1-1;-1
480;588;-5.17613;-17.2166;2.68892;11.9868;7214.28;7.05967;0;0;1.2287e-24;0.01;0;6.04429;102;0;-1-1;-1
480;589;-5.40793;1.735;3.02041;10.4144;4731.46;6.14069;0;0;1.2287e-24;0.01;0;6.47149;102;0;-1-1;-1
480;590;-4.76436;20.6181;3.46933;10.4674;4804.04;6.17844;0;0;1.2287e-24;0.01;0;6.43835;102;0;-1-1;-1
