Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.4182;-8.07248;-29.3013;10.8006;5277.59;6.3408;0;0;1.63322e-28;0.01;0;6.70227;102;0;-1-1;-1
560;394;82.2383;12.1999;-29.7084;11.1625;5826.07;6.5622;0;0;1.63322e-28;0.01;0;6.89203;102;0;-1-1;-1
560;395;81.9308;32.0604;-29.2455;11.8041;6889.54;6.93345;0;0;1.63322e-28;0.01;0;7.50629;102;0;-1-1;-1
560;396;81.3014;52.8428;-28.4458;12.1099;7438.93;7.12137;0;0;1.63322e-28;0.01;0;6.82745;102;0;-1-1;-1
560;397;81.4268;70.6324;-27.6341;12.1225;7462.1;7.12312;0;0;1.63322e-28;0.01;0;4.06872;102;0;-1-1;-1
560;398;100.539;-56.8228;-24.1844;12.1687;7547.84;7.15057;0;0;1.63322e-28;0.01;0;2.30435;102;0;-1-1;-1
560;399;100.329;-36.6103;-30.8169;12.3241;7840.65;7.2394;0;0;1.63322e-28;0.01;0;3.0495;102;0;-1-1;-1
560;400;99.1451;-17.0873;-29.9889;10.7149;5152.86;6.30145;0;0;1.63322e-28;0.01;0;4.83006;102;0;-1-1;-1
560;401;99.4308;1.8923;-29.1708;11.1746;5845.08;6.57108;0;0;1.63322e-28;0.01;0;5.49826;102;0;-1-1;-1
560;402;99.6205;21.9811;-29.6334;11.7631;6818;6.90812;0;0;1.63322e-28;0.01;0;4.264;102;0;-1-1;-1
560;403;97.8189;42.4028;-27.7178;10.1677;4403.06;5.97221;0;0;1.63322e-28;0.01;0;4.41487;102;0;-1-1;-1
560;404;98.5148;60.4214;-27.4618;9.91757;4086.06;5.82705;0;0;1.63322e-28;0.01;0;3.65057;102;0;-1-1;-1
560;405;-116.867;3.45162;-5.44476;12.3895;7966.18;7.27436;0;0;1.63322e-28;0.01;0;3.58182;102;0;-1-1;-1
560;406;-102.389;-47.4221;-9.16369;10.9716;5532.22;6.44816;0;0;1.63322e-28;0.01;0;3.78214;102;0;-1-1;-1
560;407;-104.571;-33.3419;-20.2203;9.88592;4047.07;5.80411;0;0;1.63322e-28;0.01;0;4.02593;102;0;-1-1;-1
560;408;-99.8555;-3.98462;-11.9643;10.7097;5145.47;6.29911;0;0;1.63322e-28;0.01;0;6.34732;102;0;-1-1;-1
560;409;-101.58;16.5735;-14.3895;12.1861;7580.31;7.16196;0;0;1.63322e-28;0.01;0;6.61964;102;0;-1-1;-1
560;410;-103.792;36.1859;-10.3808;10.2078;4455.34;5.99788;0;0;1.63322e-28;0.01;0;3.72765;102;0;-1-1;-1
560;411;-103.103;58.8717;-10.4139;11.3127;6064.37;6.65185;0;0;1.63322e-28;0.01;0;2.6368;102;0;-1-1;-1
560;412;-85.8307;-75.0699;-11.5657;10.6019;4991.65;6.24074;0;0;1.63322e-28;0.01;0;3.46943;102;0;-1-1;-1
560;413;-84.8419;-55.7291;-12.0468;11.4699;6320.79;6.74409;0;0;1.63322e-28;0.01;0;6.26269;102;0;-1-1;-1
560;414;-87.2219;-35.3805;-12.0645;11.2753;6004.37;6.61995;0;0;1.63322e-28;0.01;0;7.04803;102;0;-1-1;-1
560;415;-85.5247;-15.6598;-15.2135;11.2904;6028.6;6.63747;0;0;1.63322e-28;0.01;0;6.91094;102;0;-1-1;-1
560;416;-84.4669;4.58185;-15.5263;10.508;4860.15;6.18554;0;0;1.63322e-28;0.01;0;7.35036;102;0;-1-1;-1
560;417;-83.8288;23.2161;-15.3319;10.372;4673.88;6.10593;0;0;1.63322e-28;0.01;0;6.37538;102;0;-1-1;-1
560;418;-85.1734;40.5224;-12.1555;11.6132;6560.56;6.82426;0;0;1.63322e-28;0.01;0;6.73868;102;0;-1-1;-1
560;419;-84.1423;60.718;-11.3701;10.7898;5261.77;6.34789;0;0;1.63322e-28;0.01;0;5.82332;102;0;-1-1;-1
560;420;-72.1955;-86.6207;-16.7938;10.6748;5095.34;6.27387;0;0;1.63322e-28;0.01;0;4.3601;102;0;-1-1;-1
560;421;-68.8996;-66.6214;-12.8825;11.3323;6096.02;6.65655;0;0;1.63322e-28;0.01;0;7.05489;102;0;-1-1;-1
560;422;-69.1079;-44.6943;-13.0054;10.3427;4634.33;6.08199;0;0;1.63322e-28;0.01;0;6.69711;102;0;-1-1;-1
560;423;-69.7326;-25.8545;-13.3416;10.2248;4477.67;6.00639;0;0;1.63322e-28;0.01;0;6.98307;102;0;-1-1;-1
560;424;-68.584;-6.56108;-12.786;10.7927;5266.04;6.35006;0;0;1.63322e-28;0.01;0;6.5106;102;0;-1-1;-1
560;425;-67.5438;12.8504;-11.391;12.0816;7386.92;7.10149;0;0;1.63322e-28;0.01;0;7.57573;102;0;-1-1;-1
560;426;-67.262;32.0277;-14.9792;10.1945;4437.94;5.98449;0;0;1.63322e-28;0.01;0;7.05386;102;0;-1-1;-1
560;427;-68.1112;50.6157;-12.115;11.1916;5871.69;6.57937;0;0;1.63322e-28;0.01;0;6.78661;102;0;-1-1;-1
560;428;-67.1198;72.0436;-11.5173;11.6946;6699.6;6.87357;0;0;1.63322e-28;0.01;0;5.65082;102;0;-1-1;-1
560;429;-54.7112;-96.9759;-12.3021;12.1102;7439.4;7.11541;0;0;1.63322e-28;0.01;0;3.38762;102;0;-1-1;-1
560;430;-55.4545;-79.9922;-11.4247;11.7891;6863.19;6.92675;0;0;1.63322e-28;0.01;0;6.56394;102;0;-1-1;-1
560;431;-53.7642;-54.9005;-12.1669;10.2275;4481.18;6.01082;0;0;1.63322e-28;0.01;0;6.10972;102;0;-1-1;-1
560;432;-52.5658;-35.1373;-13.211;11.7943;6872.41;6.92996;0;0;1.63322e-28;0.01;0;5.74108;102;0;-1-1;-1
560;433;-51.3216;-18.24;-12.6084;12.051;7330.87;7.07531;0;0;1.63322e-28;0.01;0;5.41183;102;0;-1-1;-1
560;434;-50.0053;1.59702;-11.8317;11.3979;6202.51;6.69908;0;0;1.63322e-28;0.01;0;6.15006;102;0;-1-1;-1
560;435;-50.0892;23.1126;-12.8891;12.0795;7383.06;7.0998;0;0;1.63322e-28;0.01;0;5.48921;102;0;-1-1;-1
560;436;-50.6191;40.681;-12.9245;11.2103;5901.15;6.59312;0;0;1.63322e-28;0.01;0;5.11276;102;0;-1-1;-1
560;437;-51.6496;59.736;-12.7159;10.2259;4479.11;6.00962;0;0;1.63322e-28;0.01;0;6.13513;102;0;-1-1;-1
560;438;-57.2178;86.4315;-21.7577;10.5491;4917.36;6.20122;0;0;1.63322e-28;0.01;0;4.78119;102;0;-1-1;-1
560;439;-51.7693;101.358;-12.6057;10.1968;4441.05;5.99792;0;0;1.63322e-28;0.01;0;2.68885;102;0;-1-1;-1
560;440;-32.1404;-106.944;-12.8992;11.5969;6533.09;6.81343;0;0;1.63322e-28;0.01;0;4.96617;102;0;-1-1;-1
560;441;-36.1354;-86.7615;-14.0417;12.1827;7573.89;7.15449;0;0;1.63322e-28;0.01;0;6.37813;102;0;-1-1;-1
560;442;-42.7479;-68.4257;-14.9337;9.9764;4159.21;5.85699;0;0;1.63322e-28;0.01;0;6.63886;102;0;-1-1;-1
560;443;-29.1761;-42.0174;-16.2718;9.97119;4152.69;5.85485;0;0;1.63322e-28;0.01;0;6.91424;102;0;-1-1;-1
560;444;-34.3502;-24.5371;-13.0661;12.285;7766.27;7.21037;0;0;1.63322e-28;0.01;0;6.39985;102;0;-1-1;-1
560;445;-33.3914;-5.71746;-14.1863;10.3168;4599.67;6.05794;0;0;1.63322e-28;0.01;0;4.99325;102;0;-1-1;-1
560;446;-34.7582;12.2144;-13.3568;11.3645;6148.01;6.68026;0;0;1.63322e-28;0.01;0;5.52901;102;0;-1-1;-1
560;447;-34.4679;32.5285;-13.1713;12.348;7886.4;7.25685;0;0;1.63322e-28;0.01;0;6.53898;102;0;-1-1;-1
560;448;-33.2699;51.7861;-11.7077;10.9176;5450.89;6.4156;0;0;1.63322e-28;0.01;0;6.16683;102;0;-1-1;-1
560;449;-32.5141;69.9948;-12.8629;10.5939;4980.31;6.2265;0;0;1.63322e-28;0.01;0;6.23085;102;0;-1-1;-1
560;450;-33.6619;88.4384;-10.8527;11.7878;6861.01;6.92563;0;0;1.63322e-28;0.01;0;6.39494;102;0;-1-1;-1
560;451;-32.6953;108.84;-16.255;12.3115;7816.57;7.23201;0;0;1.63322e-28;0.01;0;3.51399;102;0;-1-1;-1
560;452;-15.4928;-95.4139;-12.4699;10.1903;4432.54;5.98913;0;0;1.63322e-28;0.01;0;5.42078;102;0;-1-1;-1
560;453;-14.7143;-79.9937;-15.0285;10.1678;4403.18;5.96833;0;0;1.63322e-28;0.01;0;5.60667;102;0;-1-1;-1
560;454;-16.1296;-57.4716;-11.7351;11.4458;6281.01;6.72051;0;0;1.63322e-28;0.01;0;7.66603;102;0;-1-1;-1
560;455;-13.6064;-42.8261;-21.2368;9.9293;4100.57;5.8287;0;0;1.63322e-28;0.01;0;6.5807;102;0;-1-1;-1
560;456;-16.191;-15.5631;-14.0956;10.2858;4558.36;6.04363;0;0;1.63322e-28;0.01;0;7.07641;102;0;-1-1;-1
560;457;-16.5679;2.91128;-14.3694;12.3177;7828.44;7.23831;0;0;1.63322e-28;0.01;0;7.77282;102;0;-1-1;-1
560;458;-16.7944;22.9308;-12.8031;10.9262;5463.86;6.42653;0;0;1.63322e-28;0.01;0;6.7092;102;0;-1-1;-1
560;459;-16.5367;42.0942;-11.8532;10.2905;4564.5;6.0597;0;0;1.63322e-28;0.01;0;6.49506;102;0;-1-1;-1
560;460;-16.2997;60.9317;-11.0548;10.2929;4567.75;6.05422;0;0;1.63322e-28;0.01;0;7.0374;102;0;-1-1;-1
560;461;-15.4814;81.0011;-11.8424;10.9168;5449.75;6.41596;0;0;1.63322e-28;0.01;0;7.29156;102;0;-1-1;-1
560;462;-16.0773;99.7062;-12.1192;10.2329;4488.39;6.01521;0;0;1.63322e-28;0.01;0;6.33933;102;0;-1-1;-1
560;463;0.331018;-105.514;-14.6118;10.45;4780.11;6.14541;0;0;1.63322e-28;0.01;0;5.82673;102;0;-1-1;-1
560;464;0.993153;-87.3397;-14.1273;10.2181;4468.83;6.00401;0;0;1.63322e-28;0.01;0;6.71867;102;0;-1-1;-1
560;465;-0.0366953;-68.1175;-14.8433;10.6738;5093.78;6.2753;0;0;1.63322e-28;0.01;0;6.29782;102;0;-1-1;-1
560;466;0.675167;-46.3923;-12.6744;11.5411;6439.17;6.78639;0;0;1.63322e-28;0.01;0;6.96208;102;0;-1-1;-1
560;467;0.974562;-26.3179;-13.9988;11.0855;5706.26;6.52036;0;0;1.63322e-28;0.01;0;7.26885;102;0;-1-1;-1
560;468;0.81606;-7.18788;-13.4793;10.4084;4723.25;6.12;0;0;1.63322e-28;0.01;0;6.4739;102;0;-1-1;-1
560;469;1.28762;11.6114;-12.7881;12.169;7548.33;7.148;0;0;1.63322e-28;0.01;0;6.92043;102;0;-1-1;-1
560;470;-0.242009;31.3588;-12.2674;10.903;5429.05;6.41024;0;0;1.63322e-28;0.01;0;7.10589;102;0;-1-1;-1
560;471;1.6207;50.3309;-11.3816;11.173;5842.55;6.56318;0;0;1.63322e-28;0.01;0;6.13745;102;0;-1-1;-1
560;472;-0.0103332;70.3742;-9.51721;11.3671;6152.25;6.6782;0;0;1.63322e-28;0.01;0;6.99098;102;0;-1-1;-1
560;473;0.390277;92.5418;-15.5039;10.7516;5206.01;6.32537;0;0;1.63322e-28;0.01;0;6.57915;102;0;-1-1;-1
560;474;-0.0192147;112.684;-12.9585;12.3561;7901.88;7.26407;0;0;1.63322e-28;0.01;0;4.07247;102;0;-1-1;-1
560;475;17.3177;-96.0501;-14.2043;11.2968;6038.91;6.63152;0;0;1.63322e-28;0.01;0;6.84117;102;0;-1-1;-1
560;476;17.0428;-77.421;-13.8662;11.397;6201.06;6.69602;0;0;1.63322e-28;0.01;0;6.89444;102;0;-1-1;-1
560;477;17.4033;-57.3475;-13.1007;11.8281;6931.63;6.95428;0;0;1.63322e-28;0.01;0;7.67661;102;0;-1-1;-1
560;478;17.8753;-36.6314;-13.5485;11.5845;6512.15;6.79949;0;0;1.63322e-28;0.01;0;7.00177;102;0;-1-1;-1
560;479;17.9943;-16.5474;-13.0665;10.3202;4604.22;6.06952;0;0;1.63322e-28;0.01;0;6.43267;102;0;-1-1;-1
560;480;19.267;2.60058;-13.3339;11.3417;6111.11;6.67202;0;0;1.63322e-28;0.01;0;7.34666;102;0;-1-1;-1
560;481;18.2986;22.4772;-13.5291;11.9357;7122.44;7.0133;0;0;1.63322e-28;0.01;0;7.0571;102;0;-1-1;-1
560;482;21.0732;44.6566;-9.56612;10.2104;4458.79;5.99593;0;0;1.63322e-28;0.01;0;6.43037;102;0;-1-1;-1
560;483;16.2426;62.2637;-8.90314;10.2317;4486.8;6.01346;0;0;1.63322e-28;0.01;0;6.78661;102;0;-1-1;-1
560;484;16.8819;82.6233;-9.85202;12.421;8027.17;7.30166;0;0;1.63322e-28;0.01;0;6.3539;102;0;-1-1;-1
560;485;17.565;102.394;-14.3947;10.2682;4534.9;6.03005;0;0;1.63322e-28;0.01;0;4.31457;102;0;-1-1;-1
560;486;33.8548;-106.227;-14.0611;10.6261;5025.84;6.24786;0;0;1.63322e-28;0.01;0;3.68021;102;0;-1-1;-1
560;487;34.5264;-86.7137;-13.311;11.3213;6078.28;6.65573;0;0;1.63322e-28;0.01;0;7.62848;102;0;-1-1;-1
560;488;35.0593;-66.9105;-13.2118;11.3411;6110.19;6.66136;0;0;1.63322e-28;0.01;0;6.861;102;0;-1-1;-1
560;489;35.2051;-47.0187;-12.8498;11.5898;6521.1;6.8168;0;0;1.63322e-28;0.01;0;6.96101;102;0;-1-1;-1
560;490;35.2954;-26.879;-12.6233;11.8947;7049.33;6.99376;0;0;1.63322e-28;0.01;0;7.59134;102;0;-1-1;-1
560;491;35.3315;-7.60612;-12.4683;10.6543;5066.03;6.25806;0;0;1.63322e-28;0.01;0;6.45036;102;0;-1-1;-1
560;492;34.268;12.333;-8.65784;9.88212;4042.4;5.80229;0;0;2.04152e-28;0.01;0;6.21629;102;0;-1-1;-1
560;493;35.2115;31.4091;-13.3715;11.1144;5751.1;6.53109;0;0;1.63322e-28;0.01;0;7.596;102;0;-1-1;-1
560;494;31.8358;59.3431;-18.5184;11.4851;6345.96;6.74911;0;0;1.63322e-28;0.01;0;6.65656;102;0;-1-1;-1
560;495;35.3146;74.9245;-9.51102;10.3553;4651.34;6.09305;0;0;1.63322e-28;0.01;0;6.83299;102;0;-1-1;-1
560;496;35.9121;94.6073;-13.1508;12.1122;7443.15;7.11137;0;0;1.63322e-28;0.01;0;6.36324;102;0;-1-1;-1
560;497;50.215;-96.442;-12.6029;10.2817;4552.86;6.03601;0;0;1.63322e-28;0.01;0;3.06343;102;0;-1-1;-1
560;498;52.0415;-77.455;-12.7198;11.4936;6359.96;6.75466;0;0;1.63322e-28;0.01;0;6.15149;102;0;-1-1;-1
560;499;52.0524;-57.6288;-13.0614;11.254;5970.55;6.61627;0;0;1.63322e-28;0.01;0;6.84526;102;0;-1-1;-1
560;500;52.9984;-37.9061;-12.7662;10.9008;5425.86;6.41133;0;0;1.63322e-28;0.01;0;6.13304;102;0;-1-1;-1
560;501;52.871;-16.4658;-13.0816;10.9998;5575.05;6.47112;0;0;1.63322e-28;0.01;0;6.15737;102;0;-1-1;-1
560;502;51.607;3.5485;-13.7313;12.1764;7562.13;7.14752;0;0;1.63322e-28;0.01;0;6.44372;102;0;-1-1;-1
560;503;54.036;24.0923;-12.7069;12.2196;7642.99;7.17948;0;0;1.63322e-28;0.01;0;5.52808;102;0;-1-1;-1
560;504;53.1934;40.3883;-13.6736;11.4266;6249.43;6.71194;0;0;1.63322e-28;0.01;0;5.83245;102;0;-1-1;-1
560;505;50.0051;59.0796;-11.3222;10.2174;4467.91;6.0022;0;0;1.63322e-28;0.01;0;6.658;102;0;-1-1;-1
560;506;51.5577;83.4823;-11.9452;11.126;5769;6.53356;0;0;1.63322e-28;0.01;0;7.74956;102;0;-1-1;-1
560;507;54.7443;99.1649;-21.2802;10.3785;4682.71;6.10869;0;0;1.63322e-28;0.01;0;3.16147;102;0;-1-1;-1
560;508;70.767;-89.8457;-11.6882;12.4522;8087.66;7.31867;0;0;1.63322e-28;0.01;0;2.37706;102;0;-1-1;-1
560;509;69.986;-68.8367;-12.3634;11.6107;6556.3;6.82242;0;0;1.63322e-28;0.01;0;5.72022;102;0;-1-1;-1
560;510;70.4724;-46.5919;-13.2447;11.3115;6062.43;6.64598;0;0;1.63322e-28;0.01;0;5.67959;102;0;-1-1;-1
560;511;69.1481;-27.1579;-12.3448;11.1871;5864.58;6.57656;0;0;1.63322e-28;0.01;0;6.1284;102;0;-1-1;-1
560;512;70.476;-6.78314;-12.5216;11.8038;6888.9;6.93076;0;0;1.63322e-28;0.01;0;5.26451;102;0;-1-1;-1
560;513;69.9986;10.9957;-13.1346;12.2548;7709.07;7.2019;0;0;1.63322e-28;0.01;0;5.56216;102;0;-1-1;-1
560;514;70.0047;32.1242;-13.1401;11.9472;7143.05;7.0209;0;0;1.63322e-28;0.01;0;6.19302;102;0;-1-1;-1
560;515;68.4539;53.0703;-12.2641;11.4143;6229.27;6.71081;0;0;1.63322e-28;0.01;0;5.32959;102;0;-1-1;-1
560;516;66.1643;70.5495;-11.5314;12.1951;7597.03;7.16828;0;0;1.63322e-28;0.01;0;6.07376;102;0;-1-1;-1
560;517;68.9348;91.091;-12.2947;10.732;5177.65;6.31088;0;0;1.63322e-28;0.01;0;3.80681;102;0;-1-1;-1
560;518;85.4003;-58.3371;-11.8006;10.1949;4438.5;5.98765;0;0;1.63322e-28;0.01;0;4.90401;102;0;-1-1;-1
560;519;89.6345;-41.2009;-14.3606;10.3918;4700.74;6.11398;0;0;1.63322e-28;0.01;0;6.40737;102;0;-1-1;-1
560;520;100.137;-26.5694;-14.357;9.92291;4092.66;5.83024;0;0;1.63322e-28;0.01;0;6.24677;102;0;-1-1;-1
560;521;88.025;2.21409;-13.9131;10.23;4484.49;6.00954;0;0;1.63322e-28;0.01;0;7.01755;102;0;-1-1;-1
560;522;87.1157;21.1375;-13.1125;10.445;4773.23;6.14297;0;0;1.63322e-28;0.01;0;6.76068;102;0;-1-1;-1
560;523;87.1567;41.9758;-12.776;10.1583;4390.82;5.96211;0;0;1.63322e-28;0.01;0;6.17998;102;0;-1-1;-1
560;524;88.5755;60.6847;-11.3209;11.1287;5773.24;6.53769;0;0;1.63322e-28;0.01;0;5.20273;102;0;-1-1;-1
560;525;108.228;-42.0927;-13.4685;10.1988;4443.58;5.98495;0;0;1.63322e-28;0.01;0;4.05989;102;0;-1-1;-1
560;526;105.026;-8.74944;-12.9707;11.6147;6563.11;6.82549;0;0;1.63322e-28;0.01;0;5.03231;102;0;-1-1;-1
560;527;103.542;12.434;-12.6708;10.7404;5189.81;6.31618;0;0;1.63322e-28;0.01;0;4.96123;102;0;-1-1;-1
560;528;101.959;31.4339;-12.7877;10.3433;4635.18;6.08187;0;0;1.63322e-28;0.01;0;5.71494;102;0;-1-1;-1
560;529;106.007;50.5141;-11.9879;12.0363;7304.19;7.0724;0;0;1.63322e-28;0.01;0;4.61084;102;0;-1-1;-1
560;530;-116.959;-17.3876;3.33461;11.3317;6094.94;6.65765;0;0;1.63322e-28;0.01;0;3.38128;102;0;-1-1;-1
560;531;-115.668;2.45125;10.0522;11.5931;6526.58;6.81209;0;0;1.63322e-28;0.01;0;2.91607;102;0;-1-1;-1
560;532;-111.071;22.9763;3.9147;12.275;7747.35;7.20536;0;0;1.63322e-28;0.01;0;4.01579;102;0;-1-1;-1
560;533;-84.3303;-65.9725;4.92726;10.2149;4464.67;5.99546;0;0;1.63322e-28;0.01;0;4.55849;102;0;-1-1;-1
560;534;-88.6689;-47.9382;5.59803;11.7709;6831.49;6.91602;0;0;1.63322e-28;0.01;0;6.12735;102;0;-1-1;-1
560;535;-101.935;-32.6884;5.25257;11.7633;6818.22;6.91846;0;0;1.63322e-28;0.01;0;5.97378;102;0;-1-1;-1
560;536;-99.6221;-11.0449;7.09481;11.4019;6208.92;6.70631;0;0;1.63322e-28;0.01;0;7.05891;102;0;-1-1;-1
560;537;-98.6136;7.27222;3.07542;10.7277;5171.35;6.30627;0;0;1.63322e-28;0.01;0;7.05834;102;0;-1-1;-1
560;538;-93.1267;27.73;0.735721;10.2769;4546.53;6.03275;0;0;1.63322e-28;0.01;0;5.58426;102;0;-1-1;-1
560;539;-92.8971;48.7645;4.57487;12.3374;7866.03;7.24596;0;0;1.63322e-28;0.01;0;6.56339;102;0;-1-1;-1
560;540;-92.2547;69.5836;4.177;11.3853;6181.94;6.69426;0;0;1.63322e-28;0.01;0;3.50433;102;0;-1-1;-1
560;541;-72.3314;-79.4438;1.19563;10.6764;5097.6;6.27231;0;0;1.63322e-28;0.01;0;5.68072;102;0;-1-1;-1
560;542;-57.778;-44.8622;2.44721;9.81712;3963.16;5.76334;0;0;1.63322e-28;0.01;0;6.52107;102;0;-1-1;-1
560;543;-73.4202;-35.7571;2.60597;10.7306;5175.54;6.30779;0;0;1.63322e-28;0.01;0;6.62235;102;0;-1-1;-1
560;544;-70.9336;-16.2147;2.72461;9.95963;4138.27;5.85089;0;0;1.63322e-28;0.01;0;6.20312;102;0;-1-1;-1
560;545;-69.892;1.84888;4.36124;9.85412;4008.13;5.78739;0;0;2.04152e-28;0.01;0;7.05884;102;0;-1-1;-1
560;546;-82.5547;12.9683;0.441207;10.0131;4205.22;5.88092;0;0;1.63322e-28;0.01;0;7.37295;102;0;-1-1;-1
560;547;-76.1185;28.7395;-0.855318;9.90797;4074.21;5.82242;0;0;1.63322e-28;0.01;0;7.00651;102;0;-1-1;-1
560;548;-74.4885;61.2279;4.82473;11.3545;6131.94;6.66907;0;0;1.63322e-28;0.01;0;7.49389;102;0;-1-1;-1
560;549;-74.6586;79.5549;4.73294;10.1859;4426.74;5.98551;0;0;1.63322e-28;0.01;0;4.51968;102;0;-1-1;-1
560;550;-55.8265;-87.0177;5.33449;10.3427;4634.39;6.07991;0;0;1.63322e-28;0.01;0;5.23579;102;0;-1-1;-1
560;551;-58.3719;-68.0226;3.89062;10.5063;4857.8;6.18236;0;0;1.63322e-28;0.01;0;6.53828;102;0;-1-1;-1
560;1194;-62.0749;15.6033;-41.064;9.84015;3991.11;5.77891;0;0;2.04152e-28;0.01;0;6.33172;102;0;-1-1;-1
560;553;-56.3159;-26.804;4.27028;10.2878;4560.99;6.05177;0;0;1.63322e-28;0.01;0;7.01427;102;0;-1-1;-1
560;554;-55.3085;-7.97147;4.20738;10.2423;4500.76;6.01503;0;0;1.63322e-28;0.01;0;6.59673;102;0;-1-1;-1
560;555;-54.2098;10.098;3.6669;10.2206;4472.16;5.99715;0;0;1.63322e-28;0.01;0;6.45457;102;0;-1-1;-1
560;556;-57.5086;32.565;3.31813;10.1987;4443.54;5.98769;0;0;1.63322e-28;0.01;0;6.87504;102;0;-1-1;-1
560;557;-57.1453;51.4637;4.1871;11.871;7007.25;6.97562;0;0;1.63322e-28;0.01;0;7.04331;102;0;-1-1;-1
560;558;-57.6593;70.891;5.49885;10.8658;5373.74;6.39415;0;0;1.63322e-28;0.01;0;6.7435;102;0;-1-1;-1
560;559;-57.9902;89.8729;1.88019;11.7992;6880.95;6.93532;0;0;1.63322e-28;0.01;0;5.58324;102;0;-1-1;-1
560;560;-39.4383;-96.4823;3.25492;11.3483;6121.86;6.67445;0;0;1.63322e-28;0.01;0;6.16921;102;0;-1-1;-1
560;561;-40.7731;-75.6014;2.97302;10.967;5525.18;6.4463;0;0;1.63322e-28;0.01;0;7.00957;102;0;-1-1;-1
560;562;-44.5811;-57.2612;4.6025;10.2222;4474.21;6.0026;0;0;1.63322e-28;0.01;0;6.59364;102;0;-1-1;-1
560;563;-39.8105;-38.3098;1.58884;11.9099;7076.32;6.99703;0;0;1.63322e-28;0.01;0;7.20591;102;0;-1-1;-1
560;564;-39.8401;-17.1173;4.14338;10.7715;5235.02;6.33417;0;0;1.63322e-28;0.01;0;6.69155;102;0;-1-1;-1
560;565;-38.6192;1.61163;3.44493;10.6969;5127.02;6.28753;0;0;1.63322e-28;0.01;0;7.4029;102;0;-1-1;-1
560;566;-40.0698;22.6884;4.40078;12.2084;7622.01;7.1777;0;0;1.63322e-28;0.01;0;7.06832;102;0;-1-1;-1
560;567;-39.9368;41.7196;4.1474;10.6944;5123.34;6.2913;0;0;1.63322e-28;0.01;0;6.57611;102;0;-1-1;-1
560;568;-40.5713;61.8148;3.68699;11.7869;6859.39;6.92134;0;0;1.63322e-28;0.01;0;7.72851;102;0;-1-1;-1
560;569;-48.6754;76.5958;-9.76391;9.92154;4090.97;5.82827;0;0;1.63322e-28;0.01;0;5.61747;102;0;-1-1;-1
560;570;-40.14;101.896;2.72113;11.559;6469.16;6.79587;0;0;1.63322e-28;0.01;0;4.92067;102;0;-1-1;-1
560;571;-20.7819;-104.353;3.31019;11.4565;6298.6;6.73928;0;0;1.63322e-28;0.01;0;4.3988;102;0;-1-1;-1
560;572;-23.3481;-85.0174;1.86828;10.2626;4527.49;6.04076;0;0;1.63322e-28;0.01;0;6.10317;102;0;-1-1;-1
560;573;-25.856;-62.6162;5.98266;11.0946;5720.29;6.52796;0;0;1.63322e-28;0.01;0;7.44273;102;0;-1-1;-1
560;574;-21.4966;-44.6207;2.69106;11.1219;5762.76;6.53523;0;0;1.63322e-28;0.01;0;6.50526;102;0;-1-1;-1
560;575;-23.9677;-26.2849;4.20388;10.1662;4401.19;5.96773;0;0;1.63322e-28;0.01;0;6.72668;102;0;-1-1;-1
560;576;-22.7856;-8.12169;2.41159;10.2888;4562.31;6.04677;0;0;1.63322e-28;0.01;0;6.4212;102;0;-1-1;-1
560;577;-22.2089;12.4755;2.9197;12.1496;7512.41;7.14938;0;0;1.63322e-28;0.01;0;6.62551;102;0;-1-1;-1
560;578;-23.1844;32.5693;3.65128;10.3355;4624.65;6.07427;0;0;1.63322e-28;0.01;0;6.8032;102;0;-1-1;-1
560;579;-22.4857;51.2075;4.07209;11.088;5710.14;6.51454;0;0;1.63322e-28;0.01;0;6.13905;102;0;-1-1;-1
560;580;-24.8255;73.0155;3.76274;11.912;7080.18;6.9918;0;0;1.63322e-28;0.01;0;7.13258;102;0;-1-1;-1
560;581;-21.509;92.3938;4.57471;11.5164;6397.86;6.76969;0;0;1.63322e-28;0.01;0;6.81707;102;0;-1-1;-1
560;582;-22.2986;112.563;2.08744;11.8908;7042.48;6.98523;0;0;1.63322e-28;0.01;0;3.67267;102;0;-1-1;-1
560;583;-4.95384;-117.367;0.831537;12.1306;7477.12;7.13156;0;0;1.63322e-28;0.01;0;2.39545;102;0;-1-1;-1
560;584;-4.37343;-97.2482;1.86292;10.524;4882.38;6.18026;0;0;1.63322e-28;0.01;0;5.56404;102;0;-1-1;-1
560;585;-11.3846;-71.2848;-0.566386;9.89539;4058.7;5.81148;0;0;1.63322e-28;0.01;0;6.29718;102;0;-1-1;-1
560;586;-6.42188;-55.1493;4.79084;10.4227;4742.76;6.12407;0;0;1.63322e-28;0.01;0;6.33028;102;0;-1-1;-1
560;587;-4.98655;-35.6256;3.82049;11.3669;6152.04;6.67589;0;0;1.63322e-28;0.01;0;5.49137;102;0;-1-1;-1
560;588;-6.01695;-17.8626;2.50004;11.7501;6795.29;6.89537;0;0;1.63322e-28;0.01;0;5.6883;102;0;-1-1;-1
560;589;-5.86253;1.53031;3.00077;10.2101;4458.46;5.99898;0;0;1.63322e-28;0.01;0;5.95918;102;0;-1-1;-1
560;590;-4.30401;20.8096;3.52616;10.2421;4500.49;6.02464;0;0;1.63322e-28;0.01;0;6.01173;102;0;-1-1;-1
