Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3281;39.8883;-25.9654;9.9326;4104.66;5.70079;0;0;1.03858e-53;0.01;0;6.51862;102;0;-1-1;-1
1080;388;59.7114;57.3679;-25.4116;9.18449;3245.29;5.2779;0;0;1.03858e-53;0.01;0;5.8221;102;0;-1-1;-1
1080;389;57.0184;74.8684;-24.9887;10.3806;4685.51;5.95546;0;0;1.03858e-53;0.01;0;5.8137;102;0;-1-1;-1
1080;390;74.3855;-61.5478;-24.9771;9.57836;3680.97;5.50823;0;0;1.03858e-53;0.01;0;4.08868;102;0;-1-1;-1
1080;391;74.3965;-44.3811;-26.1089;9.38318;3460.5;5.39414;0;0;1.03858e-53;0.01;0;6.28914;102;0;-1-1;-1
1080;392;75.4893;-26.0865;-24.3995;10.943;5489.02;6.27833;0;0;1.03858e-53;0.01;0;7.20577;102;0;-1-1;-1
1080;393;74.9913;-8.03448;-26.735;9.55509;3654.2;5.4775;0;0;1.03858e-53;0.01;0;6.56256;102;0;-1-1;-1
1080;394;75.2909;12.0316;-26.1276;9.87993;4039.71;5.67064;0;0;1.03858e-53;0.01;0;6.64198;102;0;-1-1;-1
1080;395;75.6077;29.9937;-25.9795;10.4002;4712.1;5.96319;0;0;1.03858e-53;0.01;0;7.24188;102;0;-1-1;-1
1080;396;74.8462;48.4188;-24.7351;10.7041;5137.28;6.15193;0;0;1.03858e-53;0.01;0;6.96637;102;0;-1-1;-1
1080;397;74.8565;66.74;-23.5572;10.735;5181.95;6.16811;0;0;1.03858e-53;0.01;0;4.56304;102;0;-1-1;-1
1080;398;90.1342;-52.4554;-20.7118;10.7384;5186.9;6.16545;0;0;1.03858e-53;0.01;0;3.44481;102;0;-1-1;-1
1080;399;91.2995;-35.3788;-27.6037;10.8459;5344.3;6.23033;0;0;1.03858e-53;0.01;0;4.1614;102;0;-1-1;-1
1080;400;89.8493;-15.2287;-26.3603;9.43825;3521.78;5.42169;0;0;1.03858e-53;0.01;0;4.96718;102;0;-1-1;-1
1080;401;89.9765;1.85604;-25.7388;9.78653;3926.22;5.62244;0;0;1.03858e-53;0.01;0;5.17879;102;0;-1-1;-1
1080;402;90.7897;20.2325;-26.2654;10.3691;4669.9;5.95107;0;0;1.03858e-53;0.01;0;4.4355;102;0;-1-1;-1
1080;403;89.4502;39.8891;-24.1529;8.96741;3020.58;5.15125;0;0;1.03858e-53;0.01;0;4.20327;102;0;-1-1;-1
1080;404;89.691;56.25;-23.2178;8.78439;2839.38;5.04413;0;0;1.03858e-53;0.01;0;2.91621;102;0;-1-1;-1
1080;405;-108.516;4.87713;-8.73733;10.9597;5514.25;6.28899;0;0;1.03858e-53;0.01;0;3.40844;102;0;-1-1;-1
1080;406;-93.193;-44.6306;-9.14568;9.70327;3826.86;5.56656;0;0;1.03858e-53;0.01;0;3.85104;102;0;-1-1;-1
1080;407;-94.1383;-30.4702;-17.3246;8.75067;2806.81;5.02318;0;0;1.03858e-53;0.01;0;4.51698;102;0;-1-1;-1
1080;408;-92.4819;-3.69017;-11.0341;9.44515;3529.52;5.43033;0;0;1.03858e-53;0.01;0;6.68075;102;0;-1-1;-1
1080;409;-93.6991;14.6828;-14.2856;10.7721;5235.93;6.19258;0;0;1.03858e-53;0.01;0;6.60791;102;0;-1-1;-1
1080;410;-96.2784;31.2436;-10.9351;9.00673;3060.49;5.17432;0;0;1.03858e-53;0.01;0;3.23561;102;0;-1-1;-1
1080;411;-93.8949;57.3152;-8.66465;10.0003;4189.16;5.74919;0;0;1.03858e-53;0.01;0;2.39623;102;0;-1-1;-1
1080;412;-77.5713;-70.7042;-9.95034;9.35643;3430.99;5.38939;0;0;1.03858e-53;0.01;0;3.35105;102;0;-1-1;-1
1080;413;-78.7966;-53.8821;-11.0835;10.1545;4385.91;5.83743;0;0;1.03858e-53;0.01;0;5.44851;102;0;-1-1;-1
1080;414;-79.6336;-33.4455;-10.0778;9.91903;4087.86;5.69375;0;0;1.03858e-53;0.01;0;6.78792;102;0;-1-1;-1
1080;415;-80.9388;-15.9748;-13.8843;9.94286;4117.4;5.71979;0;0;1.03858e-53;0.01;0;7.20871;102;0;-1-1;-1
1080;416;-78.9248;4.72927;-14.1495;9.25162;3316.97;5.32805;0;0;1.03858e-53;0.01;0;7.09013;102;0;-1-1;-1
1080;417;-77.4445;20.822;-14.6415;9.14564;3204.28;5.26528;0;0;1.03858e-53;0.01;0;7.00541;102;0;-1-1;-1
1080;418;-80.1356;37.0198;-10.6835;10.2689;4535.91;5.89929;0;0;1.03858e-53;0.01;0;5.25223;102;0;-1-1;-1
1080;419;-77.1101;57.9526;-10.2003;9.54262;3639.91;5.49459;0;0;1.03858e-53;0.01;0;5.08931;102;0;-1-1;-1
1080;420;-64.8903;-80.1611;-14.8611;9.44629;3530.8;5.42867;0;0;1.03858e-53;0.01;0;3.69972;102;0;-1-1;-1
1080;421;-63.3395;-60.853;-12.2714;10.0064;4196.89;5.73989;0;0;1.03858e-53;0.01;0;6.76738;102;0;-1-1;-1
1080;422;-65.5303;-43.7095;-11.5186;9.11938;3176.76;5.23241;0;0;1.03858e-53;0.01;0;6.1145;102;0;-1-1;-1
1080;423;-65.9715;-23.2408;-12.326;9.0281;3082.32;5.18066;0;0;1.03858e-53;0.01;0;6.52834;102;0;-1-1;-1
1080;424;-66.5062;-6.58335;-12.3187;9.54556;3643.28;5.49339;0;0;1.03858e-53;0.01;0;5.91829;102;0;-1-1;-1
1080;425;-63.1707;11.8983;-10.7975;10.6349;5038.37;6.10836;0;0;1.03858e-53;0.01;0;7.07146;102;0;-1-1;-1
1080;426;-63.0487;29.2453;-13.8497;8.98802;3041.45;5.15801;0;0;1.03858e-53;0.01;0;5.56886;102;0;-1-1;-1
1080;427;-63.3032;47.6991;-10.9276;9.87853;4037.99;5.67111;0;0;1.03858e-53;0.01;0;6.18245;102;0;-1-1;-1
1080;428;-61.2494;65.8326;-10.2472;10.2993;4576.27;5.90833;0;0;1.03858e-53;0.01;0;6.63169;102;0;-1-1;-1
1080;429;-49.7337;-89.7891;-11.8625;10.6768;5098.15;6.13736;0;0;1.03858e-53;0.01;0;4.2637;102;0;-1-1;-1
1080;430;-50.5709;-71.7126;-10.4502;10.3816;4686.83;5.95104;0;0;1.03858e-53;0.01;0;6.75667;102;0;-1-1;-1
1080;431;-48.0319;-54.0264;-10.5731;9.00841;3062.19;5.16911;0;0;1.03858e-53;0.01;0;5.59595;102;0;-1-1;-1
1080;432;-52.4123;-33.3896;-10.1695;10.3881;4695.68;5.96596;0;0;1.03858e-53;0.01;0;5.75256;102;0;-1-1;-1
1080;433;-50.6997;-15.1013;-10.5712;10.6345;5037.72;6.10121;0;0;1.03858e-53;0.01;0;5.94168;102;0;-1-1;-1
1080;434;-45.4524;2.22681;-12.1511;10.0623;4267.54;5.77571;0;0;1.03858e-53;0.01;0;5.97475;102;0;-1-1;-1
1080;435;-47.4216;20.8014;-11.8789;10.6984;5129.13;6.15542;0;0;1.03858e-53;0.01;0;7.11426;102;0;-1-1;-1
1080;436;-48.2995;38.4288;-11.1478;9.90053;4065.03;5.68614;0;0;1.03858e-53;0.01;0;6.00807;102;0;-1-1;-1
1080;437;-47.1087;56.0385;-11.8728;9.02999;3084.26;5.18986;0;0;1.03858e-53;0.01;0;6.07453;102;0;-1-1;-1
1080;438;-51.9499;79.3789;-17.9695;9.34497;3418.4;5.36513;0;0;1.03858e-53;0.01;0;5.34717;102;0;-1-1;-1
1080;439;-46.8439;92.9647;-11.5279;8.95915;3012.23;5.15854;0;0;1.03858e-53;0.01;0;4.02169;102;0;-1-1;-1
1080;440;-28.4929;-96.5387;-12.7623;10.259;4522.77;5.88712;0;0;1.03858e-53;0.01;0;4.75558;102;0;-1-1;-1
1080;441;-32.4192;-79.8144;-13.5105;10.7473;5199.86;6.16634;0;0;1.03858e-53;0.01;0;6.37575;102;0;-1-1;-1
1080;442;-37.9276;-64.2668;-16.873;8.81215;2866.39;5.05298;0;0;1.03858e-53;0.01;0;6.47594;102;0;-1-1;-1
1080;443;-26.2995;-40.3528;-16.5011;8.79689;2851.52;5.04937;0;0;1.03858e-53;0.01;0;6.22472;102;0;-1-1;-1
1080;444;-32.3055;-23.5512;-12.3014;10.8831;5399.4;6.23767;0;0;1.03858e-53;0.01;0;5.51275;102;0;-1-1;-1
1080;445;-29.7255;-6.38515;-17.311;9.12191;3179.4;5.24232;0;0;1.03858e-53;0.01;0;4.18362;102;0;-1-1;-1
1080;446;-31.1427;12.3845;-13.7954;9.9978;4186.03;5.74166;0;0;1.03858e-53;0.01;0;6.1219;102;0;-1-1;-1
1080;447;-31.2405;30.9831;-12.9227;10.8716;5382.27;6.24334;0;0;1.03858e-53;0.01;0;6.95018;102;0;-1-1;-1
1080;448;-32.0494;48.536;-10.7572;9.61928;3728.35;5.52064;0;0;1.03858e-53;0.01;0;6.52771;102;0;-1-1;-1
1080;449;-31.7229;64.8251;-11.9346;9.38983;3467.87;5.38746;0;0;1.03858e-53;0.01;0;7.00634;102;0;-1-1;-1
1080;450;-33.5038;81.9999;-10.8288;10.3963;4706.77;5.96953;0;0;1.03858e-53;0.01;0;7.12445;102;0;-1-1;-1
1080;451;-30.9528;99.4167;-15.2296;10.879;5393.26;6.25307;0;0;1.03858e-53;0.01;0;4.04274;102;0;-1-1;-1
1080;452;-12.3662;-90.8683;-13.1342;8.97088;3024.09;5.15695;0;0;1.03858e-53;0.01;0;5.89308;102;0;-1-1;-1
1080;453;-14.5497;-75.2399;-13.2836;8.95995;3013.04;5.14435;0;0;1.03858e-53;0.01;0;6.2352;102;0;-1-1;-1
1080;454;-15.7517;-53.6168;-11.284;10.0908;4303.96;5.77866;0;0;1.03858e-53;0.01;0;7.10129;102;0;-1-1;-1
1080;455;-10.9706;-40.3345;-19.8165;8.69917;2757.54;4.98634;0;0;1.03858e-53;0.01;0;5.81161;102;0;-1-1;-1
1080;456;-15.6017;-15.4527;-16.3432;9.11473;3171.91;5.23445;0;0;1.03858e-53;0.01;0;5.87582;102;0;-1-1;-1
1080;457;-14.1861;2.66155;-15.3049;10.9273;5465.43;6.27919;0;0;1.03858e-53;0.01;0;5.76558;102;0;-1-1;-1
1080;458;-15.915;20.6083;-13.5553;9.63305;3744.38;5.53797;0;0;1.03858e-53;0.01;0;5.6271;102;0;-1-1;-1
1080;459;-16.3041;41.1032;-10.1506;9.10745;3164.3;5.24394;0;0;1.03858e-53;0.01;0;5.97166;102;0;-1-1;-1
1080;460;-17.0021;57.4517;-11.1653;9.06028;3115.4;5.21206;0;0;1.03858e-53;0.01;0;6.34402;102;0;-1-1;-1
1080;461;-17.2153;75.1636;-11.4268;9.64282;3755.79;5.54554;0;0;1.03858e-53;0.01;0;6.65987;102;0;-1-1;-1
1080;462;-15.6645;91.6575;-11.2596;9.02588;3080.05;5.18648;0;0;1.03858e-53;0.01;0;5.96798;102;0;-1-1;-1
1080;463;2.32786;-97.1373;-13.7505;9.21265;3275.24;5.29864;0;0;1.03858e-53;0.01;0;5.66535;102;0;-1-1;-1
1080;464;0.608468;-81.1581;-13.765;9.03262;3086.95;5.18681;0;0;1.03858e-53;0.01;0;5.74349;102;0;-1-1;-1
1080;465;-1.14598;-63.626;-14.0425;9.41777;3498.91;5.41078;0;0;1.03858e-53;0.01;0;5.51721;102;0;-1-1;-1
1080;466;1.00681;-46.2222;-9.91192;10.1935;4436.7;5.85977;0;0;1.03858e-53;0.01;0;6.20307;102;0;-1-1;-1
1080;467;-1.29587;-27.1454;-14.6019;9.74559;3877.15;5.60632;0;0;1.03858e-53;0.01;0;5.72634;102;0;-1-1;-1
1080;468;-0.713507;-9.8701;-12.0261;9.17478;3235.01;5.27423;0;0;1.03858e-53;0.01;0;4.63355;102;0;-1-1;-1
1080;469;1.83164;13.3604;-11.7595;10.7675;5229.14;6.17732;0;0;1.03858e-53;0.01;0;5.12928;102;0;-1-1;-1
1080;470;-2.42549;31.1487;-9.38675;9.67685;3795.68;5.56197;0;0;1.03858e-53;0.01;0;4.86803;102;0;-1-1;-1
1080;471;-1.24339;49.2319;-10.7669;9.82203;3969.1;5.63981;0;0;1.03858e-53;0.01;0;5.43137;102;0;-1-1;-1
1080;472;-2.08028;66.896;-8.92309;10.04;4239.25;5.76769;0;0;1.03858e-53;0.01;0;6.49186;102;0;-1-1;-1
1080;473;-1.28877;83.7606;-12.0187;9.47793;3566.39;5.45138;0;0;1.03858e-53;0.01;0;5.32994;102;0;-1-1;-1
1080;474;1.50496;100.269;-12.1983;10.8555;5358.43;6.23729;0;0;1.03858e-53;0.01;0;3.42598;102;0;-1-1;-1
1080;475;16.1945;-88.1506;-12.5189;9.97053;4151.87;5.71766;0;0;1.03858e-53;0.01;0;7.4412;102;0;-1-1;-1
1080;476;15.4257;-70.9405;-11.8929;10.0565;4260.18;5.77207;0;0;1.03858e-53;0.01;0;6.91978;102;0;-1-1;-1
1080;477;17.1527;-53.269;-11.9481;10.4299;4752.59;5.99321;0;0;1.03858e-53;0.01;0;6.48719;102;0;-1-1;-1
1080;478;16.0027;-33.7883;-12.1959;10.1663;4401.22;5.82924;0;0;1.03858e-53;0.01;0;5.85167;102;0;-1-1;-1
1080;479;18.1853;-15.4654;-13.3811;9.11535;3172.55;5.23873;0;0;1.03858e-53;0.01;0;5.35425;102;0;-1-1;-1
1080;480;18.7659;3.04912;-11.4813;10.0499;4251.81;5.77872;0;0;1.03858e-53;0.01;0;5.54436;102;0;-1-1;-1
1080;481;18.6523;21.1272;-12.3666;10.4889;4833.68;6.01905;0;0;1.03858e-53;0.01;0;5.67783;102;0;-1-1;-1
1080;482;19.8288;45.1235;-5.71299;8.9866;3040.01;5.14899;0;0;1.03858e-53;0.01;0;5.06295;102;0;-1-1;-1
1080;483;13.5328;59.7189;-8.0443;9.06318;3118.39;5.20524;0;0;1.03858e-53;0.01;0;5.63543;102;0;-1-1;-1
1080;484;16.1589;77.7661;-9.78876;10.9379;5481.32;6.2912;0;0;1.03858e-53;0.01;0;6.67802;102;0;-1-1;-1
1080;485;18.5497;94.8014;-13.9328;9.08581;3141.81;5.21122;0;0;1.03858e-53;0.01;0;4.68747;102;0;-1-1;-1
1080;486;30.9385;-96.7521;-12.6638;9.38102;3458.12;5.39014;0;0;1.03858e-53;0.01;0;2.98371;102;0;-1-1;-1
1080;487;31.5216;-79.8755;-12.2372;9.96832;4149.11;5.72313;0;0;1.03858e-53;0.01;0;6.80486;102;0;-1-1;-1
1080;488;32.5967;-62.0322;-11.9063;9.99242;4179.27;5.73586;0;0;1.03858e-53;0.01;0;7.21987;102;0;-1-1;-1
1080;489;32.7061;-43.8322;-11.7836;10.225;4477.92;5.88494;0;0;1.03858e-53;0.01;0;7.21387;102;0;-1-1;-1
1080;490;32.7137;-25.4017;-11.3214;10.4851;4828.49;6.03067;0;0;1.03858e-53;0.01;0;6.90656;102;0;-1-1;-1
1080;491;32.8507;-7.84755;-10.1239;9.3475;3421.17;5.36138;0;0;1.03858e-53;0.01;0;5.51086;102;0;-1-1;-1
1080;492;33.2046;12.2322;-8.19007;8.72826;2785.3;5.00626;0;0;1.29823e-53;0.01;0;5.82665;102;0;-1-1;-1
1080;493;34.171;28.9298;-11.5623;9.78662;3926.33;5.62539;0;0;1.03858e-53;0.01;0;5.8905;102;0;-1-1;-1
1080;494;29.3897;55.7454;-15.8508;10.1348;4360.42;5.82907;0;0;1.03858e-53;0.01;0;6.43329;102;0;-1-1;-1
1080;495;32.5471;70.5626;-8.15622;9.10468;3161.42;5.23387;0;0;1.03858e-53;0.01;0;6.33956;102;0;-1-1;-1
1080;496;34.0632;87.0538;-12.9731;10.696;5125.74;6.13616;0;0;1.03858e-53;0.01;0;6.46485;102;0;-1-1;-1
1080;497;45.7989;-88.7344;-11.8253;9.05626;3111.26;5.19224;0;0;1.03858e-53;0.01;0;4.36438;102;0;-1-1;-1
1080;498;47.3302;-71.6314;-11.5704;10.1625;4396.38;5.83356;0;0;1.03858e-53;0.01;0;7.14693;102;0;-1-1;-1
1080;499;47.9705;-53.4673;-11.6912;9.91708;4085.45;5.69784;0;0;1.03858e-53;0.01;0;7.21935;102;0;-1-1;-1
1080;500;48.5566;-35.7831;-11.4247;9.6367;3748.64;5.5323;0;0;1.03858e-53;0.01;0;6.39872;102;0;-1-1;-1
1080;501;48.4994;-15.7801;-11.5625;9.73322;3862.41;5.59569;0;0;1.03858e-53;0.01;0;6.31433;102;0;-1-1;-1
1080;502;47.902;2.28151;-11.9379;10.7515;5205.86;6.17638;0;0;1.03858e-53;0.01;0;6.78382;102;0;-1-1;-1
1080;503;49.3506;20.8791;-10.9788;10.7852;5255.05;6.19388;0;0;1.03858e-53;0.01;0;7.39623;102;0;-1-1;-1
1080;504;49.3518;39.1917;-11.4337;10.046;4246.84;5.76266;0;0;1.03858e-53;0.01;0;6.63571;102;0;-1-1;-1
1080;505;47.21;55.5161;-11.0503;8.98825;3041.68;5.16273;0;0;1.03858e-53;0.01;0;5.22759;102;0;-1-1;-1
1080;506;47.6653;76.7861;-10.3401;9.81604;3961.84;5.62674;0;0;1.03858e-53;0.01;0;7.58819;102;0;-1-1;-1
1080;507;50.1118;90.3226;-19.8467;9.14605;3204.71;5.26316;0;0;1.03858e-53;0.01;0;3.86564;102;0;-1-1;-1
1080;508;62.602;-82.6819;-11.5197;10.9754;5537.95;6.31328;0;0;1.03858e-53;0.01;0;2.99086;102;0;-1-1;-1
1080;509;63.371;-63.4006;-11.1394;10.2507;4511.8;5.88476;0;0;1.03858e-53;0.01;0;6.08151;102;0;-1-1;-1
1080;510;64.1457;-43.9825;-11.6993;9.98324;4167.76;5.73324;0;0;1.03858e-53;0.01;0;6.92642;102;0;-1-1;-1
1080;511;62.8221;-25.9642;-10.5872;9.87316;4031.41;5.67785;0;0;1.03858e-53;0.01;0;5.66153;102;0;-1-1;-1
1080;512;64.6271;-7.60615;-10.8107;10.3731;4675.33;5.94958;0;0;1.03858e-53;0.01;0;5.89891;102;0;-1-1;-1
1080;513;65.0623;10.9117;-11.2589;10.7894;5261.15;6.19788;0;0;1.03858e-53;0.01;0;6.60575;102;0;-1-1;-1
1080;514;65.0109;29.8712;-11.6341;10.561;4934.09;6.06288;0;0;1.03858e-53;0.01;0;7.40767;102;0;-1-1;-1
1080;515;64.4543;48.3061;-10.2684;10.0865;4298.46;5.79337;0;0;1.03858e-53;0.01;0;6.4647;102;0;-1-1;-1
1080;516;61.7801;66.2675;-9.07459;10.8155;5299.47;6.21482;0;0;1.03858e-53;0.01;0;6.47512;102;0;-1-1;-1
1080;517;62.3199;84.7717;-10.6041;9.49947;3590.76;5.45448;0;0;1.03858e-53;0.01;0;3.69556;102;0;-1-1;-1
1080;518;77.3641;-54.341;-9.75699;9.02977;3084.03;5.18082;0;0;1.03858e-53;0.01;0;5.62937;102;0;-1-1;-1
1080;519;81.7009;-38.9014;-12.7947;9.21796;3280.9;5.30273;0;0;1.03858e-53;0.01;0;6.17547;102;0;-1-1;-1
1080;520;90.0794;-24.7999;-13.3161;8.74448;2800.86;5.02248;0;0;1.03858e-53;0.01;0;6.20528;102;0;-1-1;-1
1080;521;81.3507;3.53462;-11.83;9.03805;3092.52;5.19239;0;0;1.03858e-53;0.01;0;5.93459;102;0;-1-1;-1
1080;522;80.0569;20.5755;-11.4349;9.2299;3293.66;5.30235;0;0;1.03858e-53;0.01;0;7.01287;102;0;-1-1;-1
1080;523;79.6729;38.5627;-11.0667;8.97247;3025.69;5.14505;0;0;1.03858e-53;0.01;0;6.43734;102;0;-1-1;-1
1080;524;80.5838;56.1144;-9.60486;9.83163;3980.76;5.65262;0;0;1.03858e-53;0.01;0;5.45883;102;0;-1-1;-1
1080;525;98.325;-38.2932;-12.2352;9.00878;3062.58;5.16612;0;0;1.03858e-53;0.01;0;3.84258;102;0;-1-1;-1
1080;526;96.1945;-7.95865;-11.6798;10.2822;4553.56;5.90746;0;0;1.03858e-53;0.01;0;4.93086;102;0;-1-1;-1
1080;527;94.9432;13.1996;-11.1377;9.47738;3565.77;5.44903;0;0;1.03858e-53;0.01;0;4.79672;102;0;-1-1;-1
1080;528;93.1897;29.8161;-11.7096;9.15698;3216.22;5.25538;0;0;1.03858e-53;0.01;0;5.75519;102;0;-1-1;-1
1080;529;96.1019;46.8301;-9.92584;10.5705;4947.36;6.07182;0;0;1.03858e-53;0.01;0;4.58571;102;0;-1-1;-1
1080;530;-106.13;-20.4082;5.3264;9.96896;4149.9;5.72399;0;0;1.03858e-53;0.01;0;2.47804;102;0;-1-1;-1
1080;531;-105.329;2.55514;9.48956;10.2336;4489.29;5.87351;0;0;1.03858e-53;0.01;0;3.7099;102;0;-1-1;-1
1080;532;-102.883;20.1102;2.24958;10.8493;5349.25;6.22136;0;0;1.03858e-53;0.01;0;4.51777;102;0;-1-1;-1
1080;533;-78.3882;-62.5708;4.43189;8.98706;3040.48;5.15048;0;0;1.03858e-53;0.01;0;4.98775;102;0;-1-1;-1
1080;534;-80.8693;-45.2535;4.28191;10.3849;4691.36;5.96919;0;0;1.03858e-53;0.01;0;6.67842;102;0;-1-1;-1
1080;535;-92.963;-32.3591;3.03337;10.3079;4587.76;5.92344;0;0;1.03858e-53;0.01;0;5.95867;102;0;-1-1;-1
1080;536;-91.7343;-9.86377;6.03982;10.0872;4299.38;5.79861;0;0;1.03858e-53;0.01;0;6.7561;102;0;-1-1;-1
1080;537;-91.0089;6.92803;1.43857;9.50049;3591.92;5.45471;0;0;1.03858e-53;0.01;0;7.16274;102;0;-1-1;-1
1080;538;-86.4173;23.3336;-1.151;9.10171;3158.34;5.22552;0;0;1.03858e-53;0.01;0;6.50747;102;0;-1-1;-1
1080;539;-84.5521;47.0625;3.79951;10.9134;5444.58;6.25873;0;0;1.03858e-53;0.01;0;5.73773;102;0;-1-1;-1
1080;540;-83.4631;65.2028;4.46682;10.069;4276.05;5.79049;0;0;1.03858e-53;0.01;0;3.48823;102;0;-1-1;-1
1080;541;-65.229;-72.2684;0.70981;9.45872;3544.75;5.43195;0;0;1.03858e-53;0.01;0;5.76957;102;0;-1-1;-1
1080;542;-54.0312;-45.1158;2.55499;8.70843;2766.36;4.99714;0;0;1.03858e-53;0.01;0;6.10623;102;0;-1-1;-1
1080;543;-67.1729;-32.5151;1.57909;9.49328;3583.74;5.45094;0;0;1.03858e-53;0.01;0;6.59266;102;0;-1-1;-1
1080;544;-65.9799;-14.9352;2.1559;8.74929;2805.48;5.02691;0;0;1.03858e-53;0.01;0;6.25594;102;0;-1-1;-1
1080;545;-65.0112;1.18301;2.69069;8.69305;2751.72;4.99366;0;0;1.29823e-53;0.01;0;5.98915;102;0;-1-1;-1
1080;546;-76.1421;11.5144;-0.00640585;8.8228;2876.79;5.06704;0;0;1.03858e-53;0.01;0;7.05945;102;0;-1-1;-1
1080;547;-71.4862;26.2273;-1.30311;8.72349;2780.73;5.01066;0;0;1.03858e-53;0.01;0;6.11338;102;0;-1-1;-1
1080;548;-68.3227;56.3493;4.17535;9.98817;4173.94;5.73357;0;0;1.03858e-53;0.01;0;7.37826;102;0;-1-1;-1
1080;549;-67.8323;72.8655;4.66159;8.95617;3009.23;5.14116;0;0;1.03858e-53;0.01;0;4.37861;102;0;-1-1;-1
1080;550;-51.3633;-80.8866;3.42355;9.12624;3183.94;5.23608;0;0;1.03858e-53;0.01;0;5.34617;102;0;-1-1;-1
1080;551;-53.4105;-61.6313;3.14251;9.27367;3340.74;5.33493;0;0;1.03858e-53;0.01;0;6.62485;102;0;-1-1;-1
1080;1194;-55.997;18.2462;-38.4984;8.69081;2749.6;4.99173;0;0;1.29823e-53;0.01;0;5.76541;102;0;-1-1;-1
1080;553;-52.8495;-23.7837;4.09306;9.02647;3080.65;5.19242;0;0;1.03858e-53;0.01;0;6.35281;102;0;-1-1;-1
1080;554;-51.7295;-7.13226;4.65571;9.05112;3105.96;5.18857;0;0;1.03858e-53;0.01;0;6.44638;102;0;-1-1;-1
1080;555;-50.6852;8.94432;2.0957;9.03505;3089.44;5.17767;0;0;1.03858e-53;0.01;0;6.1209;102;0;-1-1;-1
1080;556;-51.6953;29.965;3.76492;8.98982;3043.28;5.15375;0;0;1.03858e-53;0.01;0;5.61211;102;0;-1-1;-1
1080;557;-52.8911;47.5619;3.64787;10.4556;4787.79;5.99849;0;0;1.03858e-53;0.01;0;7.09845;102;0;-1-1;-1
1080;558;-53.6886;65.2873;5.28961;9.59357;3698.53;5.51909;0;0;1.03858e-53;0.01;0;7.12166;102;0;-1-1;-1
1080;559;-53.1194;82.6039;1.49891;10.4557;4787.91;6.00797;0;0;1.03858e-53;0.01;0;5.77251;102;0;-1-1;-1
1080;560;-36.3318;-88.0679;1.78676;10.0242;4219.24;5.76435;0;0;1.03858e-53;0.01;0;6.04122;102;0;-1-1;-1
1080;561;-37.9095;-70.1066;2.43729;9.64714;3760.83;5.54195;0;0;1.03858e-53;0.01;0;6.86735;102;0;-1-1;-1
1080;562;-40.3419;-53.0797;4.33197;8.99546;3049.01;5.159;0;0;1.03858e-53;0.01;0;6.31891;102;0;-1-1;-1
1080;563;-38.9717;-35.5361;2.35485;10.51;4862.88;6.03876;0;0;1.03858e-53;0.01;0;5.81897;102;0;-1-1;-1
1080;564;-38.2362;-16.2189;3.89932;9.5225;3616.95;5.47151;0;0;1.03858e-53;0.01;0;5.85359;102;0;-1-1;-1
1080;565;-36.7308;1.22376;4.17012;9.405;3484.7;5.39759;0;0;1.03858e-53;0.01;0;5.87084;102;0;-1-1;-1
1080;566;-36.7752;20.7508;2.86173;10.7931;5266.49;6.20727;0;0;1.03858e-53;0.01;0;6.79424;102;0;-1-1;-1
1080;567;-37.3701;38.9982;3.07386;9.46314;3549.72;5.4491;0;0;1.03858e-53;0.01;0;6.35881;102;0;-1-1;-1
1080;568;-38.281;58.2549;3.06258;10.3804;4685.22;5.95326;0;0;1.03858e-53;0.01;0;7.10854;102;0;-1-1;-1
1080;569;-45.2159;70.5829;-6.82479;8.72804;2785.08;5.00919;0;0;1.03858e-53;0.01;0;6.44614;102;0;-1-1;-1
1080;570;-37.7296;93.2486;2.38648;10.1714;4407.86;5.84661;0;0;1.03858e-53;0.01;0;5.47042;102;0;-1-1;-1
1080;571;-17.8723;-97.3124;1.95039;10.1047;4321.73;5.81624;0;0;1.03858e-53;0.01;0;4.55629;102;0;-1-1;-1
1080;572;-22.6215;-78.0199;1.23114;9.0758;3131.43;5.22098;0;0;1.03858e-53;0.01;0;5.67596;102;0;-1-1;-1
1080;573;-24.4473;-57.634;5.07086;9.73489;3864.4;5.6004;0;0;1.03858e-53;0.01;0;7.27987;102;0;-1-1;-1
1080;574;-22.4932;-41.7647;-0.0962148;9.77922;3917.43;5.61852;0;0;1.03858e-53;0.01;0;5.56721;102;0;-1-1;-1
1080;575;-24.6023;-25.2784;3.41938;8.9731;3026.33;5.13882;0;0;1.03858e-53;0.01;0;5.6954;102;0;-1-1;-1
1080;576;-23.2918;-8.88699;4.69982;9.0593;3114.38;5.21234;0;0;1.03858e-53;0.01;0;5.02461;102;0;-1-1;-1
1080;577;-20.9851;10.6826;1.64867;10.7279;5171.71;6.17524;0;0;1.03858e-53;0.01;0;5.34017;102;0;-1-1;-1
1080;578;-22.2598;32.373;3.30758;9.14363;3202.17;5.25345;0;0;1.03858e-53;0.01;0;5.50138;102;0;-1-1;-1
1080;579;-22.4079;49.0458;3.31031;9.78239;3921.24;5.61459;0;0;1.03858e-53;0.01;0;6.5933;102;0;-1-1;-1
1080;580;-22.9789;66.907;2.8498;10.5182;4874.33;6.03405;0;0;1.03858e-53;0.01;0;7.0112;102;0;-1-1;-1
