Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.049;-45.1885;-43.0952;10.6894;5116.22;6.20262;0;0;4.42224e-42;0.01;0;7.6205;102;0;-1-1;-1
840;196;-67.3913;-25.6123;-43.8544;10.4497;4779.63;6.07401;0;0;4.42224e-42;0.01;0;6.9008;102;0;-1-1;-1
840;197;-68.7332;-5.84624;-43.7907;11.3218;6079.02;6.56702;0;0;4.42224e-42;0.01;0;5.49372;102;0;-1-1;-1
840;198;-73.4755;14.3066;-44.2618;9.17333;3233.48;5.32583;0;0;5.5278e-42;0.01;0;5.23769;102;0;-1-1;-1
840;199;-68.7435;31.9043;-43.8087;11.0861;5707.15;6.43119;0;0;4.42224e-42;0.01;0;7.02959;102;0;-1-1;-1
840;200;-66.7641;51.5965;-43.188;10.7864;5256.72;6.26698;0;0;4.42224e-42;0.01;0;5.54935;102;0;-1-1;-1
840;201;-64.3543;71.3691;-42.0663;10.8302;5321.09;6.28137;0;0;4.42224e-42;0.01;0;4.0472;102;0;-1-1;-1
840;202;-51.0813;-89.7475;-44.2748;9.55423;3653.22;5.53756;0;0;4.42224e-42;0.01;0;3.04891;102;0;-1-1;-1
840;203;-50.8788;-71.8764;-43.819;10.6471;5055.74;6.1793;0;0;4.42224e-42;0.01;0;5.41537;102;0;-1-1;-1
840;204;-50.6994;-53.7324;-42.7343;9.53498;3631.18;5.5295;0;0;4.42224e-42;0.01;0;5.89619;102;0;-1-1;-1
840;205;-51.2334;-35.351;-43.4372;9.71721;3843.38;5.65364;0;0;4.42224e-42;0.01;0;5.25625;102;0;-1-1;-1
840;206;-51.2816;-14.8071;-44.3046;10.7895;5261.24;6.2604;0;0;4.42224e-42;0.01;0;5.3191;102;0;-1-1;-1
840;207;-49.0346;4.32762;-42.4566;10.3553;4651.27;6.00774;0;0;4.42224e-42;0.01;0;6.3525;102;0;-1-1;-1
840;208;-45.1101;20.2603;-49.9481;9.66374;3780.29;5.60788;0;0;4.42224e-42;0.01;0;5.24752;102;0;-1-1;-1
840;209;-51.7916;40.8771;-42.5196;9.94212;4116.47;5.77097;0;0;4.42224e-42;0.01;0;4.81688;102;0;-1-1;-1
840;210;-49.074;60.2966;-43.1343;10.7088;5144.14;6.21048;0;0;4.42224e-42;0.01;0;6.68079;102;0;-1-1;-1
840;211;-48.6466;91.1894;-47.9556;9.2009;3262.72;5.33021;0;0;4.42224e-42;0.01;0;3.21688;102;0;-1-1;-1
840;212;-34.0265;-84.6355;-43.9484;10.55;4918.69;6.12556;0;0;4.42224e-42;0.01;0;4.53865;102;0;-1-1;-1
840;213;-31.2097;-62.3411;-42.5358;9.32205;3393.3;5.40918;0;0;4.42224e-42;0.01;0;5.42477;102;0;-1-1;-1
840;214;-32.3173;-44.3118;-44.2073;10.4094;4724.56;6.04819;0;0;4.42224e-42;0.01;0;5.99761;102;0;-1-1;-1
840;215;-31.1632;-24.176;-43.5986;11.1895;5868.43;6.48738;0;0;4.42224e-42;0.01;0;5.8211;102;0;-1-1;-1
840;216;-33.9407;-5.35276;-43.2122;10.0151;4207.81;5.81005;0;0;4.42224e-42;0.01;0;4.83705;102;0;-1-1;-1
840;217;-32.5371;11.9646;-42.5992;9.54233;3639.58;5.53655;0;0;4.42224e-42;0.01;0;5.81633;102;0;-1-1;-1
840;218;-32.1602;31.3045;-43.5978;10.6011;4990.54;6.1521;0;0;4.42224e-42;0.01;0;5.718;102;0;-1-1;-1
840;219;-32.3961;50.0958;-43.1527;10.8023;5279.98;6.26198;0;0;4.42224e-42;0.01;0;6.4464;102;0;-1-1;-1
840;220;-32.7675;68.9847;-41.703;10.5538;4923.97;6.12455;0;0;4.42224e-42;0.01;0;6.58247;102;0;-1-1;-1
840;221;-32.1521;87.1003;-44.2877;10.7537;5209.14;6.25206;0;0;4.42224e-42;0.01;0;5.40447;102;0;-1-1;-1
840;222;-12.8226;-91.4326;-45.229;9.6386;3750.86;5.59406;0;0;4.42224e-42;0.01;0;4.62005;102;0;-1-1;-1
840;223;-17.2599;-73.7719;-43.5543;11.2548;5971.7;6.53801;0;0;4.42224e-42;0.01;0;7.01488;102;0;-1-1;-1
840;224;-15.4717;-54.6314;-45.2688;10.358;4654.9;6.01228;0;0;4.42224e-42;0.01;0;6.43797;102;0;-1-1;-1
840;225;-14.9273;-36.0529;-44.6459;10.7023;5134.8;6.21234;0;0;4.42224e-42;0.01;0;6.23178;102;0;-1-1;-1
840;226;-12.9845;-14.3892;-45.7005;9.75106;3883.69;5.65522;0;0;4.42224e-42;0.01;0;4.74985;102;0;-1-1;-1
840;227;-17.8264;2.48456;-41.1087;9.74884;3881.03;5.65905;0;0;4.42224e-42;0.01;0;5.34146;102;0;-1-1;-1
840;228;-16.0559;20.8038;-44.6038;11.135;5783.06;6.45215;0;0;4.42224e-42;0.01;0;6.65127;102;0;-1-1;-1
840;229;-15.7707;40.1357;-41.6482;9.54873;3646.92;5.53568;0;0;4.42224e-42;0.01;0;5.85692;102;0;-1-1;-1
840;230;-14.9194;58.8937;-42.6717;11.4621;6307.87;6.65034;0;0;4.42224e-42;0.01;0;6.47839;102;0;-1-1;-1
840;231;-16.1263;78.3776;-42.1919;10.6344;5037.6;6.17362;0;0;4.42224e-42;0.01;0;6.57584;102;0;-1-1;-1
840;232;-16.4455;95.9089;-41.0197;9.53261;3628.48;5.53122;0;0;4.42224e-42;0.01;0;3.89996;102;0;-1-1;-1
840;233;2.60215;-100.582;-44.157;10.2595;4523.42;5.9596;0;0;4.42224e-42;0.01;0;3.61465;102;0;-1-1;-1
840;234;1.85945;-82.9421;-43.8151;9.62764;3738.08;5.59298;0;0;4.42224e-42;0.01;0;6.356;102;0;-1-1;-1
840;235;0.797335;-64.3215;-43.5314;10.575;4953.7;6.14125;0;0;4.42224e-42;0.01;0;6.16412;102;0;-1-1;-1
840;236;2.55714;-45.2622;-45.1982;9.58375;3687.18;5.56829;0;0;4.42224e-42;0.01;0;6.22168;102;0;-1-1;-1
840;237;2.23302;-26.1244;-44.5227;10.6427;5049.5;6.18121;0;0;4.42224e-42;0.01;0;6.76142;102;0;-1-1;-1
840;238;2.92736;-8.12046;-44.6537;9.15861;3217.93;5.31456;0;0;5.5278e-42;0.01;0;5.71687;102;0;-1-1;-1
840;239;1.30539;11.8918;-43.5569;9.69115;3812.54;5.62608;0;0;4.42224e-42;0.01;0;5.54242;102;0;-1-1;-1
840;240;0.40594;29.8699;-43.1526;9.99554;4183.18;5.80688;0;0;4.42224e-42;0.01;0;6.55583;102;0;-1-1;-1
840;241;-0.763033;46.9119;-51.1587;11.3759;6166.66;6.5943;0;0;4.42224e-42;0.01;0;6.55884;102;0;-1-1;-1
840;242;0.4461;70.3263;-42.6588;9.55651;3655.84;5.54892;0;0;4.42224e-42;0.01;0;5.3835;102;0;-1-1;-1
840;243;-0.0279262;87.747;-39.822;10.2932;4568.1;5.98314;0;0;4.42224e-42;0.01;0;5.52216;102;0;-1-1;-1
840;244;17.3245;-91.4167;-42.6137;9.5585;3658.12;5.54395;0;0;4.42224e-42;0.01;0;4.89494;102;0;-1-1;-1
840;245;13.1155;-83.4182;-56.3131;9.15455;3213.66;5.30217;0;0;4.42224e-42;0.01;0;4.56329;102;0;-1-1;-1
840;246;17.3359;-55.5917;-44.507;10.0027;4192.18;5.81347;0;0;4.42224e-42;0.01;0;6.75259;102;0;-1-1;-1
840;247;17.9923;-37.4212;-45.2491;9.49522;3585.95;5.50494;0;0;4.42224e-42;0.01;0;5.91438;102;0;-1-1;-1
840;248;18.3075;-16.0918;-44.3413;10.634;5037.08;6.16992;0;0;4.42224e-42;0.01;0;6.62808;102;0;-1-1;-1
840;249;17.9413;2.69576;-44.8533;10.2785;4548.64;5.96265;0;0;4.42224e-42;0.01;0;6.56557;102;0;-1-1;-1
840;250;16.7109;21.0261;-45.2303;10.4336;4757.6;6.05712;0;0;4.42224e-42;0.01;0;6.04062;102;0;-1-1;-1
840;251;17.5289;40.1465;-45.2602;11.1725;5841.71;6.48837;0;0;4.42224e-42;0.01;0;5.53984;102;0;-1-1;-1
840;252;15.3524;59.1688;-50.5082;11.3598;6140.41;6.58981;0;0;4.42224e-42;0.01;0;6.15187;102;0;-1-1;-1
840;253;18.0268;77.4616;-42.3509;11.6097;6554.76;6.73741;0;0;4.42224e-42;0.01;0;7.74119;102;0;-1-1;-1
840;254;16.3537;96.6232;-45.0793;11.313;6064.82;6.5743;0;0;4.42224e-42;0.01;0;4.5368;102;0;-1-1;-1
840;255;32.5031;-83.0648;-42.7199;9.7133;3838.75;5.64429;0;0;4.42224e-42;0.01;0;4.87327;102;0;-1-1;-1
840;256;33.0774;-65.1911;-44.1452;10.1888;4430.5;5.91521;0;0;4.42224e-42;0.01;0;6.3372;102;0;-1-1;-1
840;257;34.249;-46.2684;-44.6906;11.2386;5945.94;6.52087;0;0;4.42224e-42;0.01;0;6.91259;102;0;-1-1;-1
840;258;34.1655;-26.5398;-44.5901;11.4129;6227.02;6.62331;0;0;4.42224e-42;0.01;0;7.39703;102;0;-1-1;-1
840;259;34.6712;-7.63063;-45.0333;9.53691;3633.39;5.53197;0;0;4.42224e-42;0.01;0;6.17621;102;0;-1-1;-1
840;260;34.5799;12.872;-45.2623;9.58939;3693.7;5.56615;0;0;4.42224e-42;0.01;0;5.95653;102;0;-1-1;-1
840;261;35.1724;31.5955;-45.1631;10.0096;4200.89;5.81348;0;0;4.42224e-42;0.01;0;6.25123;102;0;-1-1;-1
840;262;34.9144;50.6583;-45.8862;11.279;6010.38;6.55136;0;0;4.42224e-42;0.01;0;4.6632;102;0;-1-1;-1
840;263;37.0752;71.441;-40.2808;10.521;4878.23;6.11075;0;0;4.42224e-42;0.01;0;6.02276;102;0;-1-1;-1
840;264;34.0017;88.3086;-45.2346;10.0741;4282.57;5.84415;0;0;4.42224e-42;0.01;0;4.54489;102;0;-1-1;-1
840;265;48.1228;-74.5649;-42.8301;10.0726;4280.68;5.85017;0;0;4.42224e-42;0.01;0;4.18812;102;0;-1-1;-1
840;266;50.3534;-56.3589;-43.1872;10.6717;5090.79;6.19825;0;0;4.42224e-42;0.01;0;6.42278;102;0;-1-1;-1
840;267;51.8305;-36.3164;-44.4096;11.6447;6614.18;6.75158;0;0;4.42224e-42;0.01;0;6.71663;102;0;-1-1;-1
840;268;51.6038;-17.2228;-45.6362;11.333;6097.03;6.57664;0;0;4.42224e-42;0.01;0;6.24896;102;0;-1-1;-1
840;269;49.2393;1.5325;-46.9857;9.53266;3628.53;5.52584;0;0;4.42224e-42;0.01;0;6.18094;102;0;-1-1;-1
840;270;51.2092;21.495;-45.5808;11.4257;6247.98;6.63508;0;0;4.42224e-42;0.01;0;6.68941;102;0;-1-1;-1
840;271;51.5294;41.4809;-44.1261;10.6946;5123.63;6.20852;0;0;4.42224e-42;0.01;0;6.03479;102;0;-1-1;-1
840;272;52.3469;60.8993;-43.0425;10.8037;5282.08;6.26491;0;0;4.42224e-42;0.01;0;5.87355;102;0;-1-1;-1
840;273;52.5279;81.1934;-44.5845;11.1599;5821.91;6.47596;0;0;4.42224e-42;0.01;0;4.07686;102;0;-1-1;-1
840;274;70.1749;-65.4178;-43.6163;11.1142;5750.7;6.4413;0;0;4.42224e-42;0.01;0;2.28909;102;0;-1-1;-1
840;275;67.5166;-45.864;-42.9886;10.0494;4251.22;5.83252;0;0;4.42224e-42;0.01;0;5.75318;102;0;-1-1;-1
840;276;68.8074;-27.6369;-41.4236;9.59825;3703.95;5.5762;0;0;4.42224e-42;0.01;0;6.16579;102;0;-1-1;-1
840;277;68.5311;-9.45197;-43.973;10.8676;5376.36;6.31123;0;0;4.42224e-42;0.01;0;6.44536;102;0;-1-1;-1
840;278;67.6721;11.9107;-44.4709;11.2777;6008.21;6.53134;0;0;4.42224e-42;0.01;0;6.74944;102;0;-1-1;-1
840;279;68.0798;31.6942;-43.3252;11.2576;5976.26;6.53751;0;0;4.42224e-42;0.01;0;6.41391;102;0;-1-1;-1
840;280;67.5605;50.598;-42.305;9.96531;4145.35;5.79002;0;0;4.42224e-42;0.01;0;5.55342;102;0;-1-1;-1
840;281;68.2279;70.4141;-41.209;10.4272;4748.9;6.06469;0;0;4.42224e-42;0.01;0;3.77123;102;0;-1-1;-1
840;282;83.2251;-37.5274;-42.7662;10.1513;4381.85;5.89886;0;0;4.42224e-42;0.01;0;4.38766;102;0;-1-1;-1
840;283;84.4185;-17.439;-42.7054;9.7217;3848.71;5.64867;0;0;4.42224e-42;0.01;0;5.90313;102;0;-1-1;-1
840;284;84.3519;1.96344;-43.6543;11.5856;6513.94;6.73555;0;0;4.42224e-42;0.01;0;6.77917;102;0;-1-1;-1
840;285;84.2598;21.4647;-43.1027;10.144;4372.36;5.89062;0;0;4.42224e-42;0.01;0;4.95434;102;0;-1-1;-1
840;286;86.121;42.4393;-41.9828;10.4134;4730.02;6.04601;0;0;4.42224e-42;0.01;0;3.50649;102;0;-1-1;-1
840;287;99.4947;-8.0143;-43.3422;9.76824;3904.25;5.67057;0;0;4.42224e-42;0.01;0;3.67796;102;0;-1-1;-1
840;288;-101.945;-15.8812;-23.5373;9.8802;4040.04;5.74341;0;0;4.42224e-42;0.01;0;4.73189;102;0;-1-1;-1
840;289;-104.743;2.36265;-27.1926;11.1315;5777.6;6.46321;0;0;4.42224e-42;0.01;0;4.80927;102;0;-1-1;-1
840;290;-88.9272;-45.1057;-26.6192;11.137;5786.16;6.45593;0;0;4.42224e-42;0.01;0;5.21455;102;0;-1-1;-1
840;291;-87.6953;-25.4174;-29.3036;10.7224;5163.72;6.23022;0;0;4.42224e-42;0.01;0;6.32923;102;0;-1-1;-1
840;292;-87.2142;-5.8726;-29.1461;11.2913;6030;6.5501;0;0;4.42224e-42;0.01;0;6.97659;102;0;-1-1;-1
840;293;-86.8474;12.9677;-30.7096;11.4214;6240.88;6.62979;0;0;4.42224e-42;0.01;0;6.50554;102;0;-1-1;-1
840;294;-91.1653;32.2627;-28.0583;11.2343;5939.13;6.51761;0;0;4.42224e-42;0.01;0;5.82979;102;0;-1-1;-1
840;295;-89.1061;52.2423;-25.862;11.0991;5727.32;6.45045;0;0;4.42224e-42;0.01;0;4.69751;102;0;-1-1;-1
840;296;-69.7087;-71.8835;-28.7057;9.59524;3700.46;5.56632;0;0;4.42224e-42;0.01;0;4.43317;102;0;-1-1;-1
840;297;-70.5122;-54.1349;-26.7677;9.84882;4001.67;5.71789;0;0;4.42224e-42;0.01;0;6.58482;102;0;-1-1;-1
840;298;-72.1181;-35.6265;-27.8577;10.9461;5493.71;6.36154;0;0;4.42224e-42;0.01;0;6.72901;102;0;-1-1;-1
840;299;-71.5675;-15.7546;-27.9593;10.3485;4642.17;5.99985;0;0;4.42224e-42;0.01;0;6.49152;102;0;-1-1;-1
840;300;-70.923;3.15991;-27.1457;9.57682;3679.19;5.5644;0;0;4.42224e-42;0.01;0;6.37466;102;0;-1-1;-1
840;301;-69.8137;20.2725;-28.4794;9.60195;3708.23;5.58425;0;0;4.42224e-42;0.01;0;6.09358;102;0;-1-1;-1
840;302;-73.0588;41.4737;-28.0166;11.2312;5934.25;6.5157;0;0;4.42224e-42;0.01;0;6.84297;102;0;-1-1;-1
840;303;-71.1326;60.2984;-26.402;10.3708;4672.2;6.02201;0;0;4.42224e-42;0.01;0;6.60556;102;0;-1-1;-1
840;304;-70.919;78.5423;-26.2888;10.5438;4909.96;6.11752;0;0;4.42224e-42;0.01;0;3.85125;102;0;-1-1;-1
840;305;-55.2326;-82.5026;-28.2373;10.1637;4397.87;5.90279;0;0;4.42224e-42;0.01;0;5.38839;102;0;-1-1;-1
840;306;-54.6023;-63.5477;-27.1382;10.3655;4665.03;6.01877;0;0;4.42224e-42;0.01;0;6.80274;102;0;-1-1;-1
840;307;-55.3713;-44.7069;-28.0364;10.4581;4791.29;6.0803;0;0;4.42224e-42;0.01;0;7.21816;102;0;-1-1;-1
840;308;-55.6955;-25.3896;-28.7061;10.9571;5510.28;6.35471;0;0;4.42224e-42;0.01;0;7.16182;102;0;-1-1;-1
840;309;-55.6209;-5.76465;-27.8701;10.9924;5563.71;6.38786;0;0;4.42224e-42;0.01;0;6.5095;102;0;-1-1;-1
840;310;-54.6647;11.6133;-26.3597;10.0913;4304.53;5.87085;0;0;4.42224e-42;0.01;0;5.9782;102;0;-1-1;-1
840;311;-55.6037;30.7996;-28.5816;10.2935;4568.55;5.97008;0;0;4.42224e-42;0.01;0;6.83035;102;0;-1-1;-1
840;312;-55.5519;49.8729;-27.4256;10.9831;5549.6;6.36681;0;0;4.42224e-42;0.01;0;7.27153;102;0;-1-1;-1
840;313;-54.7363;67.9561;-26.8181;9.87331;4031.59;5.73472;0;0;4.42224e-42;0.01;0;6.8933;102;0;-1-1;-1
840;314;-60.1143;88.6363;-36.1024;9.82991;3978.66;5.70906;0;0;4.42224e-42;0.01;0;3.83582;102;0;-1-1;-1
840;315;-41.1381;-95.5564;-29.0792;11.5288;6418.62;6.68896;0;0;4.42224e-42;0.01;0;4.66686;102;0;-1-1;-1
840;316;-39.1384;-73.4978;-30.1333;10.0035;4193.14;5.81059;0;0;4.42224e-42;0.01;0;5.95184;102;0;-1-1;-1
840;317;-38.2386;-53.8296;-27.5893;11.4085;6219.73;6.61969;0;0;4.42224e-42;0.01;0;6.36832;102;0;-1-1;-1
840;318;-39.0505;-34.8728;-29.159;10.4848;4828;6.08879;0;0;4.42224e-42;0.01;0;5.92849;102;0;-1-1;-1
840;319;-39.8867;-14.9468;-28.5827;9.85038;4003.57;5.71571;0;0;4.42224e-42;0.01;0;6.45329;102;0;-1-1;-1
840;320;-38.4045;3.07795;-27.9849;9.55847;3658.09;5.55037;0;0;4.42224e-42;0.01;0;6.63331;102;0;-1-1;-1
840;321;-38.8857;21.5847;-28.4915;10.5971;4984.86;6.15054;0;0;4.42224e-42;0.01;0;5.83435;102;0;-1-1;-1
840;322;-39.6837;40.846;-29.2478;9.50839;3600.89;5.51644;0;0;4.42224e-42;0.01;0;5.40978;102;0;-1-1;-1
840;323;-38.9099;58.8553;-26.8249;10.3982;4709.37;6.04087;0;0;4.42224e-42;0.01;0;6.94922;102;0;-1-1;-1
840;324;-38.8961;76.479;-25.274;9.56684;3667.7;5.54667;0;0;4.42224e-42;0.01;0;6.68887;102;0;-1-1;-1
840;325;-42.9779;93.937;-29.6035;11.5214;6406.24;6.68916;0;0;4.42224e-42;0.01;0;5.38967;102;0;-1-1;-1
840;326;-18.3148;-104.032;-26.1646;9.17908;3239.56;5.32245;0;0;4.42224e-42;0.01;0;3.31202;102;0;-1-1;-1
840;327;-22.4684;-86.3873;-28.6772;11.4364;6265.51;6.64411;0;0;4.42224e-42;0.01;0;6.41598;102;0;-1-1;-1
840;328;-22.7127;-66.6123;-26.1667;10.9274;5465.62;6.33592;0;0;4.42224e-42;0.01;0;6.50544;102;0;-1-1;-1
840;329;-21.8224;-46.2639;-31.1631;9.643;3756;5.60561;0;0;4.42224e-42;0.01;0;5.97551;102;0;-1-1;-1
840;330;-21.0749;-27.8698;-27.5054;11.3159;6069.51;6.5767;0;0;4.42224e-42;0.01;0;6.15029;102;0;-1-1;-1
840;331;-24.243;-8.16324;-28.785;9.58556;3689.28;5.56051;0;0;4.42224e-42;0.01;0;5.25084;102;0;-1-1;-1
840;332;-23.0688;13.4215;-28.5419;9.55972;3659.52;5.54035;0;0;4.42224e-42;0.01;0;6.08182;102;0;-1-1;-1
840;333;-21.5664;30.4435;-28.8076;9.74328;3874.4;5.65549;0;0;4.42224e-42;0.01;0;6.30575;102;0;-1-1;-1
840;334;-22.5632;49.1986;-26.6441;10.9531;5504.34;6.34157;0;0;4.42224e-42;0.01;0;7.15427;102;0;-1-1;-1
840;335;-22.1304;68.4143;-26.8222;10.8381;5332.72;6.29321;0;0;4.42224e-42;0.01;0;6.7068;102;0;-1-1;-1
840;336;-23.7977;88.3179;-26.5002;10.5599;4932.54;6.1322;0;0;4.42224e-42;0.01;0;5.95056;102;0;-1-1;-1
840;337;-4.31927;-93.5528;-29.0959;10.5327;4894.54;6.11328;0;0;4.42224e-42;0.01;0;5.8661;102;0;-1-1;-1
840;338;-5.50368;-75.1998;-29.0044;10.6047;4995.57;6.15738;0;0;4.42224e-42;0.01;0;6.01625;102;0;-1-1;-1
840;339;-7.03176;-55.9885;-28.0123;10.2688;4535.75;5.97241;0;0;4.42224e-42;0.01;0;5.56646;102;0;-1-1;-1
840;340;-1.98406;-36.1542;-30.8795;9.82618;3974.13;5.70519;0;0;4.42224e-42;0.01;0;5.14495;102;0;-1-1;-1
840;341;-3.78187;-15.9321;-29.4889;10.5992;4987.79;6.15309;0;0;4.42224e-42;0.01;0;5.03006;102;0;-1-1;-1
840;342;-3.37962;2.80309;-29.188;9.58511;3688.76;5.56872;0;0;4.42224e-42;0.01;0;5.32974;102;0;-1-1;-1
840;343;-5.75448;20.6347;-28.3587;10.8357;5329.13;6.29753;0;0;4.42224e-42;0.01;0;5.40445;102;0;-1-1;-1
840;344;-5.91341;41.0214;-26.3689;10.523;4880.98;6.10837;0;0;4.42224e-42;0.01;0;4.92197;102;0;-1-1;-1
840;345;-6.2057;59.4532;-24.948;9.75787;3891.83;5.65803;0;0;4.42224e-42;0.01;0;5.78757;102;0;-1-1;-1
840;346;-7.17732;77.931;-26.9032;9.66501;3781.78;5.61131;0;0;4.42224e-42;0.01;0;6.36219;102;0;-1-1;-1
840;347;-7.87412;97.0957;-26.7218;9.74142;3872.18;5.66096;0;0;4.42224e-42;0.01;0;4.30541;102;0;-1-1;-1
840;348;16.8385;-109.634;-14.8739;9.22061;3283.73;5.34527;0;0;4.42224e-42;0.01;0;3.09301;102;0;-1-1;-1
840;349;11.3911;-82.9737;-28.6111;10.9642;5521.06;6.36273;0;0;4.42224e-42;0.01;0;6.21362;102;0;-1-1;-1
840;350;12.2166;-64.8746;-28.7672;10.5287;4888.89;6.10995;0;0;4.42224e-42;0.01;0;5.32535;102;0;-1-1;-1
840;351;12.608;-45.7421;-29.2548;10.8187;5304.18;6.27117;0;0;4.42224e-42;0.01;0;6.3536;102;0;-1-1;-1
840;352;12.5027;-25.8041;-28.408;9.7916;3932.32;5.67697;0;0;4.42224e-42;0.01;0;6.25167;102;0;-1-1;-1
840;353;12.543;-6.26292;-28.4819;11.4659;6314.13;6.64884;0;0;4.42224e-42;0.01;0;6.32129;102;0;-1-1;-1
840;354;12.653;12.086;-28.9174;10.2691;4536.18;5.96072;0;0;4.42224e-42;0.01;0;5.3844;102;0;-1-1;-1
840;355;11.0359;33.2261;-27.98;11.2632;5985.16;6.54499;0;0;4.42224e-42;0.01;0;5.35744;102;0;-1-1;-1
840;356;15.403;50.1075;-21.4687;9.24123;3305.81;5.3501;0;0;4.42224e-42;0.01;0;5.24693;102;0;-1-1;-1
840;357;9.31408;70.2748;-25.5528;11.3969;6200.77;6.60545;0;0;4.42224e-42;0.01;0;5.76688;102;0;-1-1;-1
840;358;12.8497;88.8525;-27.2187;10.1571;4389.27;5.89531;0;0;4.42224e-42;0.01;0;6.32777;102;0;-1-1;-1
840;359;12.899;107.952;-29.3092;11.2508;5965.35;6.52617;0;0;4.42224e-42;0.01;0;3.06991;102;0;-1-1;-1
840;360;27.6101;-92.8006;-28.3193;10.2659;4531.88;5.9611;0;0;4.42224e-42;0.01;0;5.45893;102;0;-1-1;-1
840;361;28.2755;-74.3749;-28.234;10.6718;5090.99;6.1923;0;0;4.42224e-42;0.01;0;7.35185;102;0;-1-1;-1
840;362;29.1271;-55.6633;-28.5664;11.3746;6164.52;6.59495;0;0;4.42224e-42;0.01;0;7.52721;102;0;-1-1;-1
840;363;28.8053;-35.9789;-28.6312;10.9755;5538.14;6.3786;0;0;4.42224e-42;0.01;0;6.60525;102;0;-1-1;-1
840;364;29.297;-16.0024;-28.2675;11.2527;5968.37;6.53611;0;0;4.42224e-42;0.01;0;6.44116;102;0;-1-1;-1
840;365;29.9597;3.57459;-30.9262;10.2323;4487.52;5.94638;0;0;4.42224e-42;0.01;0;5.91531;102;0;-1-1;-1
840;366;27.4034;23.3966;-30.6134;10.8566;5360.13;6.3;0;0;4.42224e-42;0.01;0;5.90063;102;0;-1-1;-1
840;367;29.0743;41.7863;-29.4945;10.6361;5040.02;6.17253;0;0;4.42224e-42;0.01;0;5.69222;102;0;-1-1;-1
840;368;22.9574;59.8435;-34.2843;10.994;5566.22;6.38423;0;0;4.42224e-42;0.01;0;5.78487;102;0;-1-1;-1
840;369;27.7329;77.3819;-25.3844;10.5966;4984.17;6.14758;0;0;4.42224e-42;0.01;0;6.51109;102;0;-1-1;-1
840;370;28.7493;96.6338;-29.8268;10.7141;5151.83;6.22171;0;0;4.42224e-42;0.01;0;5.03883;102;0;-1-1;-1
840;371;43.835;-83.9929;-27.7992;10.2187;4469.71;5.92503;0;0;4.42224e-42;0.01;0;5.34197;102;0;-1-1;-1
840;372;45.1896;-66.0421;-27.6518;9.69725;3819.75;5.63036;0;0;4.42224e-42;0.01;0;6.33342;102;0;-1-1;-1
840;373;45.9246;-45.7786;-28.0587;11.0883;5710.64;6.43132;0;0;4.42224e-42;0.01;0;6.9163;102;0;-1-1;-1
840;374;46.3988;-26.6165;-27.9645;11.1907;5870.37;6.50165;0;0;4.42224e-42;0.01;0;7.2232;102;0;-1-1;-1
840;375;46.279;-7.50874;-29.8471;10.8629;5369.37;6.31566;0;0;4.42224e-42;0.01;0;6.73037;102;0;-1-1;-1
840;376;48.3878;9.62456;-32.7769;9.86935;4026.74;5.7329;0;0;4.42224e-42;0.01;0;6.09215;102;0;-1-1;-1
840;377;45.6711;31.2128;-29.0208;11.1731;5842.58;6.48127;0;0;4.42224e-42;0.01;0;7.12196;102;0;-1-1;-1
840;378;45.8108;51.0917;-28.0528;11.0484;5649.24;6.41428;0;0;4.42224e-42;0.01;0;6.43038;102;0;-1-1;-1
840;379;43.7615;68.8686;-23.2086;9.5185;3612.38;5.52177;0;0;4.42224e-42;0.01;0;5.28501;102;0;-1-1;-1
840;380;42.7059;85.1207;-29.526;9.53769;3634.28;5.53363;0;0;4.42224e-42;0.01;0;5.52596;102;0;-1-1;-1
840;381;61.4626;-75.9197;-28.5644;11.4165;6232.79;6.6235;0;0;4.42224e-42;0.01;0;5.22134;102;0;-1-1;-1
840;382;62.3709;-56.1977;-27.916;11.4038;6212.08;6.62596;0;0;4.42224e-42;0.01;0;7.21165;102;0;-1-1;-1
840;383;62.7485;-37.0806;-27.8523;9.65871;3774.39;5.61045;0;0;4.42224e-42;0.01;0;6.2535;102;0;-1-1;-1
840;384;62.9608;-17.3244;-27.6239;10.4023;4714.95;6.03889;0;0;4.42224e-42;0.01;0;6.47552;102;0;-1-1;-1
840;385;63.6452;1.51198;-28.3921;11.2224;5920.37;6.51641;0;0;4.42224e-42;0.01;0;7.16611;102;0;-1-1;-1
840;386;62.5003;20.9209;-28.3134;10.1637;4397.89;5.9048;0;0;4.42224e-42;0.01;0;6.38466;102;0;-1-1;-1
840;387;62.1884;41.3451;-27.7472;10.5205;4877.57;6.10313;0;0;4.42224e-42;0.01;0;6.74054;102;0;-1-1;-1
840;388;62.4858;59.905;-27.3497;9.71419;3839.8;5.64179;0;0;4.42224e-42;0.01;0;6.38941;102;0;-1-1;-1
840;389;59.7916;78.697;-26.5523;10.9931;5564.82;6.37513;0;0;4.42224e-42;0.01;0;5.85896;102;0;-1-1;-1
840;390;78.5981;-65.6032;-26.0457;10.1343;4359.85;5.88743;0;0;4.42224e-42;0.01;0;3.63869;102;0;-1-1;-1
840;391;78.5007;-46.0567;-27.7625;9.94632;4121.7;5.77858;0;0;4.42224e-42;0.01;0;5.66464;102;0;-1-1;-1
