Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.4747;-45.4764;-43.4823;10.7942;5268.18;6.27462;0;0;3.83568e-40;0.01;0;7.61352;102;0;-1-1;-1
800;196;-67.8455;-25.7664;-44.2786;10.5507;4919.6;6.14339;0;0;3.83568e-40;0.01;0;6.92614;102;0;-1-1;-1
800;197;-69.1604;-5.78266;-44.2341;11.431;6256.56;6.64211;0;0;3.83568e-40;0.01;0;5.48345;102;0;-1-1;-1
800;198;-74.0211;14.2816;-44.7307;9.26258;3328.77;5.38671;0;0;4.7946e-40;0.01;0;5.23953;102;0;-1-1;-1
800;199;-69.1977;31.9914;-44.1657;11.1948;5876.74;6.50582;0;0;3.83568e-40;0.01;0;7.07787;102;0;-1-1;-1
800;200;-67.1227;51.8514;-43.6096;10.894;5415.61;6.34001;0;0;3.83568e-40;0.01;0;5.5815;102;0;-1-1;-1
800;201;-65.2247;71.7081;-42.5253;10.9311;5471.24;6.35133;0;0;3.83568e-40;0.01;0;3.45198;102;0;-1-1;-1
800;202;-51.7824;-90.6074;-44.6904;9.64794;3761.77;5.60262;0;0;3.83568e-40;0.01;0;3.74613;102;0;-1-1;-1
800;203;-50.7834;-72.614;-44.2846;10.7507;5204.7;6.2501;0;0;3.83568e-40;0.01;0;5.95403;102;0;-1-1;-1
800;204;-50.9537;-54.1431;-43.1179;9.62639;3736.62;5.59227;0;0;3.83568e-40;0.01;0;5.86256;102;0;-1-1;-1
800;205;-51.4969;-35.597;-43.841;9.81063;3955.29;5.71747;0;0;3.83568e-40;0.01;0;5.26037;102;0;-1-1;-1
800;206;-51.5801;-14.9573;-44.6542;10.8923;5413.05;6.33144;0;0;3.83568e-40;0.01;0;5.36685;102;0;-1-1;-1
800;207;-49.1166;4.2597;-42.7673;10.4566;4789.18;6.07738;0;0;3.83568e-40;0.01;0;6.42069;102;0;-1-1;-1
800;208;-45.5074;20.5525;-49.9892;9.75707;3890.87;5.67224;0;0;3.83568e-40;0.01;0;4.47897;102;0;-1-1;-1
800;209;-52.0407;40.874;-43.0892;10.0346;4232.38;5.83518;0;0;3.83568e-40;0.01;0;4.84946;102;0;-1-1;-1
800;210;-49.3353;60.9647;-43.6304;10.8146;5298.13;6.28334;0;0;3.83568e-40;0.01;0;6.02911;102;0;-1-1;-1
800;211;-49.6727;91.3182;-49.4168;9.28996;3358.39;5.39168;0;0;3.83568e-40;0.01;0;2.96913;102;0;-1-1;-1
800;212;-35.0904;-84.9808;-44.2787;10.6527;5063.76;6.19561;0;0;3.83568e-40;0.01;0;4.93262;102;0;-1-1;-1
800;213;-31.5743;-62.8401;-42.7376;9.41388;3494.58;5.47167;0;0;3.83568e-40;0.01;0;5.3618;102;0;-1-1;-1
800;214;-32.6522;-44.6557;-44.4993;10.5081;4860.25;6.1164;0;0;3.83568e-40;0.01;0;6.03153;102;0;-1-1;-1
800;215;-31.3898;-24.4358;-43.9092;11.3017;6046.67;6.5646;0;0;3.83568e-40;0.01;0;5.88253;102;0;-1-1;-1
800;216;-33.7358;-5.43412;-43.5686;10.1089;4327.1;5.87528;0;0;3.83568e-40;0.01;0;4.94026;102;0;-1-1;-1
800;217;-32.624;12.1235;-42.9648;9.63413;3745.64;5.59988;0;0;3.83568e-40;0.01;0;5.86358;102;0;-1-1;-1
800;218;-32.441;31.6539;-43.7536;10.7013;5133.32;6.2213;0;0;3.83568e-40;0.01;0;5.8671;102;0;-1-1;-1
800;219;-32.5125;50.5324;-43.4717;10.9069;5434.96;6.33492;0;0;3.83568e-40;0.01;0;6.47534;102;0;-1-1;-1
800;220;-32.843;69.4972;-42.0066;10.6572;5070.07;6.19621;0;0;3.83568e-40;0.01;0;6.6105;102;0;-1-1;-1
800;221;-32.5034;87.8149;-44.6726;10.8562;5359.5;6.32227;0;0;3.83568e-40;0.01;0;5.32079;102;0;-1-1;-1
800;222;-13.0817;-92.1968;-45.671;9.7347;3864.17;5.66029;0;0;3.83568e-40;0.01;0;4.41278;102;0;-1-1;-1
800;223;-17.025;-74.1717;-44.0127;11.3612;6142.67;6.6107;0;0;3.83568e-40;0.01;0;6.55177;102;0;-1-1;-1
800;224;-15.7994;-55.011;-45.4489;10.456;4788.39;6.07993;0;0;3.83568e-40;0.01;0;6.479;102;0;-1-1;-1
800;225;-15.0887;-36.2724;-44.8603;10.8045;5283.24;6.28297;0;0;3.83568e-40;0.01;0;6.25869;102;0;-1-1;-1
800;226;-13.5156;-14.3274;-45.6735;9.84475;3996.71;5.72052;0;0;3.83568e-40;0.01;0;4.94531;102;0;-1-1;-1
800;227;-17.6975;2.79567;-41.2888;9.84379;3995.54;5.72441;0;0;3.83568e-40;0.01;0;5.49718;102;0;-1-1;-1
800;228;-16.1327;21.192;-44.894;11.2437;5954.09;6.52688;0;0;3.83568e-40;0.01;0;6.73394;102;0;-1-1;-1
800;229;-16.0997;40.6058;-41.7164;9.64056;3753.14;5.59927;0;0;3.83568e-40;0.01;0;5.75684;102;0;-1-1;-1
800;230;-14.7393;59.3517;-43.0951;11.5699;6487.5;6.72498;0;0;3.83568e-40;0.01;0;6.55468;102;0;-1-1;-1
800;231;-16.1754;78.9889;-42.5092;10.7343;5180.97;6.2429;0;0;3.83568e-40;0.01;0;6.57986;102;0;-1-1;-1
800;232;-16.5543;96.6859;-41.3916;9.62553;3735.62;5.59505;0;0;3.83568e-40;0.01;0;3.90601;102;0;-1-1;-1
800;233;2.43507;-101.304;-44.4761;10.359;4656.34;6.02805;0;0;3.83568e-40;0.01;0;3.66165;102;0;-1-1;-1
800;234;1.60392;-83.393;-44.1624;9.71994;3846.62;5.6563;0;0;3.83568e-40;0.01;0;7.0235;102;0;-1-1;-1
800;235;0.846725;-65.2217;-43.8551;10.6797;5102.24;6.21283;0;0;3.83568e-40;0.01;0;6.38412;102;0;-1-1;-1
800;236;2.54736;-45.0254;-45.418;9.67566;3794.29;5.63108;0;0;3.83568e-40;0.01;0;5.81653;102;0;-1-1;-1
800;237;2.1073;-26.2419;-44.7109;10.7488;5202;6.25376;0;0;3.83568e-40;0.01;0;6.81879;102;0;-1-1;-1
800;238;2.77324;-8.18476;-44.8425;9.24743;3312.47;5.37539;0;0;4.7946e-40;0.01;0;5.72334;102;0;-1-1;-1
800;239;1.21543;11.5562;-43.8854;9.7839;3923.06;5.69008;0;0;3.83568e-40;0.01;0;5.67163;102;0;-1-1;-1
800;240;0.582034;29.5289;-43.9588;10.0919;4305.38;5.87301;0;0;3.83568e-40;0.01;0;6.56412;102;0;-1-1;-1
800;241;-0.817878;46.7391;-51.5022;11.4823;6341.2;6.66817;0;0;3.83568e-40;0.01;0;6.58121;102;0;-1-1;-1
800;242;0.594875;70.9899;-43.0349;9.64744;3761.19;5.61132;0;0;3.83568e-40;0.01;0;5.44383;102;0;-1-1;-1
800;243;-0.0739744;88.5202;-39.9003;10.3949;4704.93;6.0528;0;0;3.83568e-40;0.01;0;5.50997;102;0;-1-1;-1
800;244;17.4753;-92.3344;-43.0387;9.65356;3768.35;5.60915;0;0;3.83568e-40;0.01;0;4.84847;102;0;-1-1;-1
800;245;13.1797;-84.0238;-56.5407;9.2445;3309.32;5.36416;0;0;3.83568e-40;0.01;0;4.6125;102;0;-1-1;-1
800;246;17.3955;-55.8684;-44.8679;10.0988;4314.13;5.87921;0;0;3.83568e-40;0.01;0;6.75105;102;0;-1-1;-1
800;247;18.117;-37.5373;-45.5674;9.5897;3694.05;5.56972;0;0;3.83568e-40;0.01;0;5.98676;102;0;-1-1;-1
800;248;18.3371;-16.2662;-44.6348;10.7386;5187.18;6.24188;0;0;3.83568e-40;0.01;0;6.67308;102;0;-1-1;-1
800;249;18.1392;2.6154;-45.1118;10.3754;4678.5;6.02999;0;0;3.83568e-40;0.01;0;6.66902;102;0;-1-1;-1
800;250;16.9378;21.0458;-45.6315;10.5307;4891.66;6.12425;0;0;3.83568e-40;0.01;0;6.12673;102;0;-1-1;-1
800;251;17.6108;40.1533;-45.7204;11.2811;6013.76;6.56342;0;0;3.83568e-40;0.01;0;5.58076;102;0;-1-1;-1
800;252;15.435;59.4074;-50.825;11.4671;6316.07;6.66387;0;0;3.83568e-40;0.01;0;6.14346;102;0;-1-1;-1
800;253;18.3562;77.9238;-42.7244;11.7188;6741.18;6.81263;0;0;3.83568e-40;0.01;0;7.75381;102;0;-1-1;-1
800;254;16.4349;97.1627;-45.5577;11.4229;6243.43;6.64947;0;0;3.83568e-40;0.01;0;4.60071;102;0;-1-1;-1
800;255;32.7124;-83.6511;-43.0961;9.80895;3953.27;5.71008;0;0;3.83568e-40;0.01;0;4.87374;102;0;-1-1;-1
800;256;33.3837;-65.583;-44.4912;10.2884;4561.73;5.98343;0;0;3.83568e-40;0.01;0;6.35179;102;0;-1-1;-1
800;257;34.4591;-46.5531;-45.0624;11.3477;6120.91;6.59609;0;0;3.83568e-40;0.01;0;6.93502;102;0;-1-1;-1
800;258;34.3759;-26.658;-44.9582;11.5224;6407.87;6.69872;0;0;3.83568e-40;0.01;0;7.44367;102;0;-1-1;-1
800;259;34.7418;-7.55519;-45.306;9.62931;3740.02;5.59581;0;0;3.83568e-40;0.01;0;6.22406;102;0;-1-1;-1
800;260;34.7383;12.9299;-45.6315;9.67862;3797.77;5.62773;0;0;3.83568e-40;0.01;0;6.01089;102;0;-1-1;-1
800;261;35.3556;31.5401;-45.6251;10.1107;4329.42;5.88259;0;0;3.83568e-40;0.01;0;6.32249;102;0;-1-1;-1
800;262;35.0924;50.7477;-46.5103;11.3916;6192.09;6.62829;0;0;3.83568e-40;0.01;0;4.64819;102;0;-1-1;-1
800;263;37.4764;71.9623;-40.6613;10.6221;5020.12;6.18002;0;0;3.83568e-40;0.01;0;6.04929;102;0;-1-1;-1
800;264;34.3942;89.0582;-45.5488;10.1717;4408.34;5.91139;0;0;3.83568e-40;0.01;0;4.52547;102;0;-1-1;-1
800;265;48.5209;-75.1047;-43.2537;10.1716;4408.17;5.91792;0;0;3.83568e-40;0.01;0;4.1926;102;0;-1-1;-1
800;266;50.7818;-56.7083;-43.625;10.7737;5238.27;6.26839;0;0;3.83568e-40;0.01;0;6.44146;102;0;-1-1;-1
800;267;52.0776;-36.6086;-44.8679;11.7576;6808.41;6.82962;0;0;3.83568e-40;0.01;0;6.2207;102;0;-1-1;-1
800;268;51.6725;-16.9879;-45.9206;11.4448;6279.36;6.65351;0;0;3.83568e-40;0.01;0;5.93425;102;0;-1-1;-1
800;269;49.4637;1.72233;-47.3787;9.62597;3736.13;5.59013;0;0;3.83568e-40;0.01;0;6.21;102;0;-1-1;-1
800;270;51.7294;21.451;-46.0958;11.5366;6431.56;6.7113;0;0;3.83568e-40;0.01;0;6.60683;102;0;-1-1;-1
800;271;51.8458;41.6123;-44.5877;10.8009;5278.02;6.28107;0;0;3.83568e-40;0.01;0;6.07186;102;0;-1-1;-1
800;272;52.62;61.1682;-43.5912;10.9138;5445.21;6.34043;0;0;3.83568e-40;0.01;0;5.60125;102;0;-1-1;-1
800;273;53.01;81.8099;-45.0389;11.2669;5990.97;6.5497;0;0;3.83568e-40;0.01;0;4.07721;102;0;-1-1;-1
800;274;70.6717;-65.7798;-44.0278;11.2169;5911.6;6.51269;0;0;3.83568e-40;0.01;0;2.29298;102;0;-1-1;-1
800;275;68.0589;-46.1047;-43.4119;10.1441;4372.52;5.89789;0;0;3.83568e-40;0.01;0;5.74957;102;0;-1-1;-1
800;276;70.1001;-27.883;-41.531;9.69207;3813.63;5.6406;0;0;3.83568e-40;0.01;0;5.17013;102;0;-1-1;-1
800;277;69.0839;-9.55988;-44.3234;10.9732;5534.62;6.38389;0;0;3.83568e-40;0.01;0;6.45122;102;0;-1-1;-1
800;278;68.3197;11.889;-44.7935;11.3876;6185.58;6.60727;0;0;3.83568e-40;0.01;0;6.06079;102;0;-1-1;-1
800;279;68.5489;31.9455;-43.6545;11.3669;6151.9;6.61244;0;0;3.83568e-40;0.01;0;5.77184;102;0;-1-1;-1
800;280;68.0388;50.9244;-42.7975;10.0641;4269.86;5.85736;0;0;3.83568e-40;0.01;0;5.55126;102;0;-1-1;-1
800;281;68.6953;70.7095;-41.7518;10.5273;4886.94;6.13326;0;0;3.83568e-40;0.01;0;3.77521;102;0;-1-1;-1
800;282;84.1602;-37.9386;-43.229;10.2508;4511.87;5.96699;0;0;3.83568e-40;0.01;0;4.38871;102;0;-1-1;-1
800;283;84.9033;-17.7686;-43.0382;9.81564;3961.36;5.71327;0;0;3.83568e-40;0.01;0;4.7917;102;0;-1-1;-1
800;284;84.9963;1.93858;-44.0499;11.7004;6709.48;6.81326;0;0;3.83568e-40;0.01;0;6.15207;102;0;-1-1;-1
800;285;85.2348;21.655;-43.5516;10.2403;4498.12;5.95719;0;0;3.83568e-40;0.01;0;3.62695;102;0;-1-1;-1
800;286;86.4833;42.5228;-42.5165;10.5112;4864.55;6.11362;0;0;3.83568e-40;0.01;0;3.51453;102;0;-1-1;-1
800;287;100.017;-7.59804;-43.7335;9.86311;4019.11;5.73588;0;0;3.83568e-40;0.01;0;2.37585;102;0;-1-1;-1
800;288;-102.78;-15.9178;-23.6736;9.97249;4154.32;5.80741;0;0;3.83568e-40;0.01;0;4.73805;102;0;-1-1;-1
800;289;-105.618;2.41037;-27.2749;11.2426;5952.35;6.5388;0;0;3.83568e-40;0.01;0;4.77707;102;0;-1-1;-1
800;290;-89.5787;-45.3862;-26.8245;11.2427;5952.48;6.52858;0;0;3.83568e-40;0.01;0;5.2022;102;0;-1-1;-1
800;291;-88.4274;-25.467;-29.6333;10.8264;5315.47;6.30151;0;0;3.83568e-40;0.01;0;6.34489;102;0;-1-1;-1
800;292;-87.8649;-5.78039;-29.4033;11.3979;6202.37;6.62349;0;0;3.83568e-40;0.01;0;6.97669;102;0;-1-1;-1
800;293;-87.4425;12.9581;-30.926;11.5309;6422.18;6.70462;0;0;3.83568e-40;0.01;0;6.49257;102;0;-1-1;-1
800;294;-91.8198;32.391;-28.2669;11.3466;6119.14;6.59466;0;0;3.83568e-40;0.01;0;5.85084;102;0;-1-1;-1
800;295;-89.7532;52.5393;-26.2308;11.2097;5900.29;6.52604;0;0;3.83568e-40;0.01;0;4.70035;102;0;-1-1;-1
800;296;-70.4066;-72.2846;-29.1562;9.68445;3804.64;5.62817;0;0;3.83568e-40;0.01;0;4.47929;102;0;-1-1;-1
800;297;-70.9475;-54.4841;-26.8795;9.94368;4118.42;5.78359;0;0;3.83568e-40;0.01;0;6.57587;102;0;-1-1;-1
800;298;-72.6749;-35.7515;-28.149;11.052;5654.8;6.4342;0;0;3.83568e-40;0.01;0;6.73219;102;0;-1-1;-1
800;299;-72.0364;-15.7835;-28.2806;10.4529;4784.08;6.07177;0;0;3.83568e-40;0.01;0;6.50054;102;0;-1-1;-1
800;300;-71.3116;3.10274;-27.3345;9.66939;3786.92;5.62734;0;0;3.83568e-40;0.01;0;6.40828;102;0;-1-1;-1
800;301;-70.2805;20.3242;-28.6725;9.69741;3819.94;5.64946;0;0;3.83568e-40;0.01;0;6.12061;102;0;-1-1;-1
800;302;-73.5055;41.6715;-28.2938;11.3411;6110.18;6.5913;0;0;3.83568e-40;0.01;0;6.86424;102;0;-1-1;-1
800;303;-71.5943;60.6243;-26.7208;10.473;4811.79;6.09229;0;0;3.83568e-40;0.01;0;6.66602;102;0;-1-1;-1
800;304;-71.4473;79.1002;-26.5953;10.6498;5059.57;6.18956;0;0;3.83568e-40;0.01;0;3.86356;102;0;-1-1;-1
800;305;-55.7363;-82.9168;-28.6571;10.2598;4523.84;5.96897;0;0;3.83568e-40;0.01;0;5.34283;102;0;-1-1;-1
800;306;-55.0084;-64.1191;-27.3619;10.4678;4804.59;6.08889;0;0;3.83568e-40;0.01;0;6.76977;102;0;-1-1;-1
800;307;-55.7562;-44.9603;-28.2938;10.5636;4937.75;6.15229;0;0;3.83568e-40;0.01;0;7.23851;102;0;-1-1;-1
800;308;-56.0262;-25.5571;-29.0089;11.0636;5672.59;6.42791;0;0;3.83568e-40;0.01;0;7.1957;102;0;-1-1;-1
800;309;-55.8496;-5.87973;-28.1358;11.096;5722.47;6.45939;0;0;3.83568e-40;0.01;0;6.56586;102;0;-1-1;-1
800;310;-54.9313;11.5737;-26.5515;10.1863;4427.31;5.9363;0;0;3.83568e-40;0.01;0;6.01734;102;0;-1-1;-1
800;311;-55.9142;30.9197;-28.8918;10.3922;4701.24;6.03867;0;0;3.83568e-40;0.01;0;6.88308;102;0;-1-1;-1
800;312;-55.8097;50.1467;-27.8051;11.0915;5715.59;6.44156;0;0;3.83568e-40;0.01;0;7.26276;102;0;-1-1;-1
800;313;-55.0851;68.4476;-27.1584;9.96658;4146.93;5.79928;0;0;3.83568e-40;0.01;0;6.85732;102;0;-1-1;-1
800;314;-60.3913;89.3619;-36.4426;9.92368;4093.62;5.77367;0;0;3.83568e-40;0.01;0;3.76186;102;0;-1-1;-1
800;315;-41.4721;-96.1796;-29.2411;11.6487;6620.96;6.77044;0;0;3.83568e-40;0.01;0;4.65763;102;0;-1-1;-1
800;316;-39.343;-73.9931;-30.1204;10.1;4315.75;5.87686;0;0;3.83568e-40;0.01;0;6.05;102;0;-1-1;-1
800;317;-38.5991;-54.2859;-27.605;11.5184;6401.17;6.69545;0;0;3.83568e-40;0.01;0;7.05673;102;0;-1-1;-1
800;318;-39.2072;-35.2457;-29.2792;10.5888;4973.08;6.16036;0;0;3.83568e-40;0.01;0;6.28233;102;0;-1-1;-1
800;319;-39.8807;-14.9372;-28.7939;9.94611;4121.44;5.78168;0;0;3.83568e-40;0.01;0;6.04517;102;0;-1-1;-1
800;320;-38.4544;3.01113;-28.1693;9.64992;3764.09;5.61329;0;0;3.83568e-40;0.01;0;6.5455;102;0;-1-1;-1
800;321;-39.148;21.6613;-28.8217;10.7042;5137.53;6.22374;0;0;3.83568e-40;0.01;0;6.15142;102;0;-1-1;-1
800;322;-39.8828;41.0701;-29.361;9.60145;3707.65;5.5804;0;0;3.83568e-40;0.01;0;5.51532;102;0;-1-1;-1
800;323;-39.1022;59.251;-27.0355;10.4962;4843.76;6.10845;0;0;3.83568e-40;0.01;0;6.97604;102;0;-1-1;-1
800;324;-39.1524;76.9348;-25.3374;9.66002;3775.92;5.61081;0;0;3.83568e-40;0.01;0;6.75168;102;0;-1-1;-1
800;325;-43.0024;94.6131;-29.3274;11.6332;6594.52;6.76582;0;0;3.83568e-40;0.01;0;5.32412;102;0;-1-1;-1
800;326;-18.1787;-104.812;-25.9513;9.26947;3336.21;5.38448;0;0;3.83568e-40;0.01;0;3.33353;102;0;-1-1;-1
800;327;-22.5788;-86.9049;-29.0552;11.5468;6448.78;6.72009;0;0;3.83568e-40;0.01;0;6.32609;102;0;-1-1;-1
800;328;-22.7171;-66.8719;-26.5217;11.0355;5629.36;6.41034;0;0;3.83568e-40;0.01;0;6.51941;102;0;-1-1;-1
800;329;-22.2675;-46.3737;-31.2434;9.73879;3869.04;5.67108;0;0;3.83568e-40;0.01;0;6.03117;102;0;-1-1;-1
800;330;-21.1941;-27.8196;-27.5898;11.4265;6249.26;6.65225;0;0;3.83568e-40;0.01;0;6.22497;102;0;-1-1;-1
800;331;-24.011;-8.1737;-28.9809;9.67839;3797.5;5.62433;0;0;3.83568e-40;0.01;0;5.31385;102;0;-1-1;-1
800;332;-23.1691;13.5077;-28.6157;9.65276;3767.41;5.60434;0;0;3.83568e-40;0.01;0;6.10056;102;0;-1-1;-1
800;333;-21.7896;30.6888;-28.8746;9.83717;3987.49;5.72032;0;0;3.83568e-40;0.01;0;6.40419;102;0;-1-1;-1
800;334;-22.6284;49.5812;-26.7668;11.0565;5661.6;6.4138;0;0;3.83568e-40;0.01;0;7.21364;102;0;-1-1;-1
800;335;-22.184;68.8321;-27.0099;10.9416;5486.94;6.36447;0;0;3.83568e-40;0.01;0;6.72883;102;0;-1-1;-1
800;336;-23.757;88.9967;-26.692;10.6681;5085.65;6.20598;0;0;3.83568e-40;0.01;0;5.92784;102;0;-1-1;-1
800;337;-4.51834;-94.0381;-29.3148;10.6378;5042.42;6.1854;0;0;3.83568e-40;0.01;0;5.91019;102;0;-1-1;-1
800;338;-5.40847;-75.5202;-29.1629;10.7116;5148.13;6.23061;0;0;3.83568e-40;0.01;0;6.06796;102;0;-1-1;-1
800;339;-6.97216;-56.0113;-28.3093;10.3658;4665.49;6.03884;0;0;3.83568e-40;0.01;0;5.60128;102;0;-1-1;-1
800;340;-2.08547;-36.3736;-30.7854;9.92411;4094.14;5.77226;0;0;3.83568e-40;0.01;0;5.22396;102;0;-1-1;-1
800;341;-3.96277;-16.0743;-29.4968;10.7025;5135.02;6.22379;0;0;3.83568e-40;0.01;0;5.03254;102;0;-1-1;-1
800;342;-3.53084;2.76009;-29.1276;9.67726;3796.17;5.63235;0;0;3.83568e-40;0.01;0;5.45247;102;0;-1-1;-1
800;343;-5.75552;20.832;-28.5559;10.9383;5482;6.3686;0;0;3.83568e-40;0.01;0;5.37951;102;0;-1-1;-1
800;344;-5.89435;41.2047;-26.4448;10.6237;5022.4;6.17803;0;0;3.83568e-40;0.01;0;4.88223;102;0;-1-1;-1
800;345;-6.09702;59.6645;-25.0604;9.85009;4003.21;5.72159;0;0;3.83568e-40;0.01;0;5.82399;102;0;-1-1;-1
800;346;-6.94939;77.9456;-27.156;9.76053;3895.01;5.67688;0;0;3.83568e-40;0.01;0;6.31712;102;0;-1-1;-1
800;347;-7.98777;98.4606;-26.9196;9.83564;3985.63;5.72587;0;0;3.83568e-40;0.01;0;4.17294;102;0;-1-1;-1
800;348;16.9505;-110.008;-14.9387;9.30788;3377.85;5.40557;0;0;3.83568e-40;0.01;0;3.21544;102;0;-1-1;-1
800;349;11.4974;-83.8168;-28.9572;11.0716;5684.87;6.43636;0;0;3.83568e-40;0.01;0;6.90966;102;0;-1-1;-1
800;350;12.2739;-65.17;-28.9859;10.6288;5029.62;6.17921;0;0;3.83568e-40;0.01;0;5.4554;102;0;-1-1;-1
800;351;12.6904;-45.8668;-29.4805;10.9222;5457.75;6.34277;0;0;3.83568e-40;0.01;0;5.82875;102;0;-1-1;-1
800;352;12.5481;-25.9756;-28.6061;9.88698;4048.36;5.74293;0;0;3.83568e-40;0.01;0;6.38018;102;0;-1-1;-1
800;353;12.5299;-6.31452;-28.6779;11.5805;6505.3;6.7278;0;0;3.83568e-40;0.01;0;6.39368;102;0;-1-1;-1
800;354;12.6101;12.1489;-29.1654;10.3711;4672.62;6.03031;0;0;3.83568e-40;0.01;0;5.44227;102;0;-1-1;-1
800;355;10.836;33.3335;-28.3159;11.3762;6167.07;6.62176;0;0;3.83568e-40;0.01;0;5.39494;102;0;-1-1;-1
800;356;15.5169;50.3785;-21.7981;9.32964;3401.6;5.41138;0;0;3.83568e-40;0.01;0;5.28466;102;0;-1-1;-1
800;357;9.64943;70.433;-25.8158;11.5083;6384.38;6.68204;0;0;3.83568e-40;0.01;0;5.75852;102;0;-1-1;-1
800;358;13.1219;89.2787;-27.3993;10.2589;4522.61;5.96493;0;0;3.83568e-40;0.01;0;6.2966;102;0;-1-1;-1
800;359;12.7235;108.533;-29.6158;11.3593;6139.66;6.60094;0;0;3.83568e-40;0.01;0;3.09402;102;0;-1-1;-1
800;360;27.8306;-93.5335;-28.589;10.365;4664.37;6.02945;0;0;3.83568e-40;0.01;0;5.46601;102;0;-1-1;-1
800;361;28.4536;-74.9012;-28.4629;10.7759;5241.43;6.26408;0;0;3.83568e-40;0.01;0;7.3562;102;0;-1-1;-1
800;362;29.2818;-55.9965;-28.7924;11.4849;6345.55;6.67134;0;0;3.83568e-40;0.01;0;7.54959;102;0;-1-1;-1
800;363;29.0052;-36.1429;-28.8741;11.0805;5698.62;6.45076;0;0;3.83568e-40;0.01;0;6.65344;102;0;-1-1;-1
800;364;29.3831;-16.1439;-28.4298;11.3628;6145.27;6.61152;0;0;3.83568e-40;0.01;0;6.47148;102;0;-1-1;-1
800;365;30.0704;3.65138;-30.9953;10.3275;4613.98;6.01173;0;0;3.83568e-40;0.01;0;5.99659;102;0;-1-1;-1
800;366;27.4496;23.6178;-30.8286;10.9618;5517.45;6.37225;0;0;3.83568e-40;0.01;0;5.94729;102;0;-1-1;-1
800;367;29.1786;41.863;-29.8247;10.741;5190.68;6.24486;0;0;3.83568e-40;0.01;0;5.71821;102;0;-1-1;-1
800;368;23.3042;60.0985;-34.7195;11.102;5731.86;6.45826;0;0;3.83568e-40;0.01;0;5.80489;102;0;-1-1;-1
800;369;28.0638;77.78;-25.5749;10.6971;5127.24;6.21703;0;0;3.83568e-40;0.01;0;6.51365;102;0;-1-1;-1
800;370;28.9898;97.3852;-30.0159;10.8143;5297.68;6.29059;0;0;3.83568e-40;0.01;0;5.00482;102;0;-1-1;-1
800;371;44.1539;-84.574;-28.011;10.317;4599.92;5.99337;0;0;3.83568e-40;0.01;0;5.33808;102;0;-1-1;-1
800;372;45.4963;-66.4443;-27.96;9.79508;3936.53;5.69756;0;0;3.83568e-40;0.01;0;6.34889;102;0;-1-1;-1
800;373;46.2383;-46.0784;-28.3149;11.1982;5882.08;6.50698;0;0;3.83568e-40;0.01;0;6.93847;102;0;-1-1;-1
800;374;46.7357;-26.7615;-28.1709;11.296;6037.62;6.57403;0;0;3.83568e-40;0.01;0;7.24285;102;0;-1-1;-1
800;375;46.4461;-7.52987;-29.9166;10.9675;5525.98;6.38741;0;0;3.83568e-40;0.01;0;6.79483;102;0;-1-1;-1
800;376;48.4914;9.73815;-32.9182;9.96776;4148.41;5.80057;0;0;3.83568e-40;0.01;0;6.09749;102;0;-1-1;-1
800;377;45.9079;31.3325;-29.3579;11.2834;6017.46;6.55743;0;0;3.83568e-40;0.01;0;7.17489;102;0;-1-1;-1
800;378;46.038;51.3222;-28.3714;11.1564;5816.52;6.48848;0;0;3.83568e-40;0.01;0;6.4474;102;0;-1-1;-1
800;379;44.2696;69.1971;-23.4576;9.61302;3721.07;5.58595;0;0;3.83568e-40;0.01;0;5.37621;102;0;-1-1;-1
800;380;43.0995;85.7478;-29.7205;9.62704;3737.38;5.59519;0;0;3.83568e-40;0.01;0;5.52272;102;0;-1-1;-1
800;381;61.933;-76.4164;-28.8115;11.5302;6420.96;6.70112;0;0;3.83568e-40;0.01;0;5.22449;102;0;-1-1;-1
800;382;62.8432;-56.5134;-28.1537;11.5115;6389.78;6.69996;0;0;3.83568e-40;0.01;0;7.22785;102;0;-1-1;-1
800;383;63.2174;-37.2725;-28.1258;9.74871;3880.87;5.67268;0;0;3.83568e-40;0.01;0;6.25604;102;0;-1-1;-1
800;384;63.4591;-17.4247;-27.834;10.4987;4847.26;6.10608;0;0;3.83568e-40;0.01;0;6.46642;102;0;-1-1;-1
800;385;63.9767;1.48987;-28.568;11.33;6092.32;6.59028;0;0;3.83568e-40;0.01;0;7.1543;102;0;-1-1;-1
800;386;62.8907;21.0636;-28.5528;10.2618;4526.43;5.97219;0;0;3.83568e-40;0.01;0;6.40047;102;0;-1-1;-1
800;387;62.5594;41.6073;-28.0418;10.6236;5022.26;6.17384;0;0;3.83568e-40;0.01;0;6.77666;102;0;-1-1;-1
800;388;62.7688;60.3029;-27.7217;9.8069;3950.79;5.70567;0;0;3.83568e-40;0.01;0;6.44029;102;0;-1-1;-1
800;389;60.3153;79.2384;-26.8843;11.1004;5729.36;6.44887;0;0;3.83568e-40;0.01;0;5.86856;102;0;-1-1;-1
800;390;79.2333;-65.9845;-26.2928;10.2316;4486.62;5.95399;0;0;3.83568e-40;0.01;0;3.63864;102;0;-1-1;-1
800;391;79.1405;-46.3613;-28.1014;10.0451;4245.68;5.84619;0;0;3.83568e-40;0.01;0;5.66283;102;0;-1-1;-1
