Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.1357;58.9791;-37.9211;10.1199;4341.25;5.80347;0;0;1.1974e-55;0.01;0;3.06952;102;0;-1-1;-1
1120;194;-61.7332;-58.3226;-38.6652;8.59292;2657.73;4.92529;0;0;1.49675e-55;0.01;0;5.64799;102;0;-1-1;-1
1120;195;-61.1753;-41.9896;-40.0869;9.99667;4184.61;5.72829;0;0;1.1974e-55;0.01;0;7.00733;102;0;-1-1;-1
1120;196;-63.5519;-24.1626;-40.7335;9.78139;3920.04;5.61661;0;0;1.1974e-55;0.01;0;6.95057;102;0;-1-1;-1
1120;197;-65.1765;-5.18406;-41.353;10.5995;4988.18;6.07188;0;0;1.1974e-55;0.01;0;5.42279;102;0;-1-1;-1
1120;198;-69.2862;13.7903;-41.6742;8.58306;2648.59;4.92447;0;0;1.49675e-55;0.01;0;5.25676;102;0;-1-1;-1
1120;199;-65.987;30.3184;-41.3506;10.3674;4667.63;5.93967;0;0;1.1974e-55;0.01;0;7.01497;102;0;-1-1;-1
1120;200;-62.9185;48.9757;-40.0208;10.0762;4285.34;5.78657;0;0;1.1974e-55;0.01;0;6.05017;102;0;-1-1;-1
1120;201;-61.5433;67.0575;-39.1716;10.1609;4394.21;5.81903;0;0;1.1974e-55;0.01;0;5.15924;102;0;-1-1;-1
1120;202;-46.2574;-83.469;-41.059;8.93463;2987.57;5.10896;0;0;1.1974e-55;0.01;0;4.37523;102;0;-1-1;-1
1120;203;-48.0325;-67.329;-40.8967;9.96221;4141.49;5.7126;0;0;1.1974e-55;0.01;0;5.69237;102;0;-1-1;-1
1120;204;-47.4616;-50.9831;-39.0628;8.92985;2982.78;5.11535;0;0;1.1974e-55;0.01;0;5.96197;102;0;-1-1;-1
1120;205;-47.6031;-31.4434;-41.2206;9.09914;3155.66;5.23266;0;0;1.1974e-55;0.01;0;6.26768;102;0;-1-1;-1
1120;206;-48.2715;-14.7491;-41.3636;10.1088;4327.06;5.79169;0;0;1.1974e-55;0.01;0;6.56464;102;0;-1-1;-1
1120;207;-48.1081;3.51567;-40.4268;9.68533;3805.68;5.54901;0;0;1.1974e-55;0.01;0;6.25779;102;0;-1-1;-1
1120;208;-42.182;18.6737;-44.9665;9.04632;3101.02;5.18357;0;0;1.1974e-55;0.01;0;5.38769;102;0;-1-1;-1
1120;209;-50.0702;37.2186;-40.3529;9.32877;3400.65;5.34649;0;0;1.1974e-55;0.01;0;4.6745;102;0;-1-1;-1
1120;210;-46.9353;57.3796;-40.4518;10.0096;4200.9;5.73077;0;0;1.1974e-55;0.01;0;6.83653;102;0;-1-1;-1
1120;211;-45.7207;86.7283;-44.4161;8.61182;2675.3;4.92511;0;0;1.1974e-55;0.01;0;3.35932;102;0;-1-1;-1
1120;212;-29.592;-84.0714;-42.1039;9.87083;4028.55;5.66382;0;0;1.1974e-55;0.01;0;5.62226;102;0;-1-1;-1
1120;213;-28.0221;-56.9052;-39.4049;8.71502;2772.65;4.99749;0;0;1.1974e-55;0.01;0;5.95229;102;0;-1-1;-1
1120;214;-33.4027;-41.309;-41.2697;9.75533;3888.79;5.59786;0;0;1.1974e-55;0.01;0;6.53117;102;0;-1-1;-1
1120;215;-31.5659;-23.2502;-40.9878;10.4491;4778.9;5.97942;0;0;1.1974e-55;0.01;0;6.98175;102;0;-1-1;-1
1120;216;-33.8833;-5.56833;-40.916;9.39344;3471.87;5.37911;0;0;1.1974e-55;0.01;0;5.95834;102;0;-1-1;-1
1120;217;-30.675;9.90966;-40.407;8.93468;2987.62;5.11885;0;0;1.1974e-55;0.01;0;6.00997;102;0;-1-1;-1
1120;218;-30.3632;30.5693;-41.8377;9.9373;4110.5;5.69505;0;0;1.1974e-55;0.01;0;5.67462;102;0;-1-1;-1
1120;219;-31.6169;47.8852;-40.5624;10.1097;4328.17;5.78121;0;0;1.1974e-55;0.01;0;6.35089;102;0;-1-1;-1
1120;220;-31.5339;65.4877;-39.501;9.87062;4028.3;5.65259;0;0;1.1974e-55;0.01;0;7.28927;102;0;-1-1;-1
1120;221;-30.0914;82.6239;-41.8742;10.0751;4283.88;5.78868;0;0;1.1974e-55;0.01;0;6.49957;102;0;-1-1;-1
1120;222;-11.9237;-86.0035;-42.5471;9.00426;3057.97;5.15839;0;0;1.1974e-55;0.01;0;5.20198;102;0;-1-1;-1
1120;223;-17.7026;-70.0846;-40.5232;10.55;4918.7;6.05806;0;0;1.1974e-55;0.01;0;7.3768;102;0;-1-1;-1
1120;224;-12.9674;-52.4164;-43.1416;9.70804;3832.51;5.56562;0;0;1.1974e-55;0.01;0;5.67456;102;0;-1-1;-1
1120;225;-15.0222;-33.8197;-42.3531;10.0259;4221.4;5.74624;0;0;1.1974e-55;0.01;0;5.20296;102;0;-1-1;-1
1120;226;-11.5646;-12.5091;-44.1079;9.13101;3188.93;5.22464;0;0;1.1974e-55;0.01;0;5.1411;102;0;-1-1;-1
1120;227;-16.927;2.08217;-39.1053;9.12094;3178.4;5.2283;0;0;1.1974e-55;0.01;0;5.17612;102;0;-1-1;-1
1120;228;-15.723;19.922;-42.8857;10.4162;4733.92;5.95975;0;0;1.1974e-55;0.01;0;6.90747;102;0;-1-1;-1
1120;229;-14.8237;37.3036;-39.2874;8.94089;2993.85;5.11622;0;0;1.1974e-55;0.01;0;5.79036;102;0;-1-1;-1
1120;230;-15.0848;55.831;-40.2392;10.7476;5200.23;6.15731;0;0;1.1974e-55;0.01;0;5.9188;102;0;-1-1;-1
1120;231;-15.319;73.8178;-39.4931;9.97186;4153.53;5.716;0;0;1.1974e-55;0.01;0;6.58473;102;0;-1-1;-1
1120;232;-15.1101;90.1707;-38.3666;8.91814;2971.06;5.11057;0;0;1.1974e-55;0.01;0;3.88486;102;0;-1-1;-1
1120;233;2.89346;-94.8619;-41.5862;9.60121;3707.38;5.50841;0;0;1.1974e-55;0.01;0;3.57988;102;0;-1-1;-1
1120;234;2.18643;-78.4156;-40.9597;9.01671;3070.67;5.17527;0;0;1.1974e-55;0.01;0;6.82463;102;0;-1-1;-1
1120;235;1.63008;-61.5904;-40.923;9.884;4044.7;5.67016;0;0;1.1974e-55;0.01;0;6.68729;102;0;-1-1;-1
1120;236;2.8578;-44.5918;-42.4052;8.97519;3028.44;5.15392;0;0;1.1974e-55;0.01;0;5.75618;102;0;-1-1;-1
1120;237;2.2611;-23.1432;-42.5609;9.94252;4116.97;5.70389;0;0;1.1974e-55;0.01;0;6.20146;102;0;-1-1;-1
1120;238;3.22158;-6.88631;-42.0364;8.57098;2637.42;4.91349;0;0;1.49675e-55;0.01;0;6.08509;102;0;-1-1;-1
1120;239;0.936318;12.5555;-42.1568;9.07714;3132.82;5.20387;0;0;1.1974e-55;0.01;0;5.81183;102;0;-1-1;-1
1120;240;-0.497909;29.4014;-40.1158;9.35771;3432.4;5.37083;0;0;1.1974e-55;0.01;0;6.23859;102;0;-1-1;-1
1120;241;-0.77769;45.5551;-48.3242;10.6707;5089.47;6.10622;0;0;1.1974e-55;0.01;0;6.45662;102;0;-1-1;-1
1120;242;0.224749;65.3926;-40.1516;8.95428;3007.33;5.13703;0;0;1.1974e-55;0.01;0;6.07148;102;0;-1-1;-1
1120;243;-0.0818526;81.9651;-37.1773;9.6208;3730.12;5.52444;0;0;1.1974e-55;0.01;0;5.62223;102;0;-1-1;-1
1120;244;16.642;-86.0247;-40.0889;8.93048;2983.41;5.1147;0;0;1.1974e-55;0.01;0;4.86377;102;0;-1-1;-1
1120;245;12.4408;-78.2931;-52.777;8.55991;2627.22;4.89383;0;0;1.1974e-55;0.01;0;4.55956;102;0;-1-1;-1
1120;246;16.8509;-53.1061;-41.7803;9.36682;3442.43;5.37981;0;0;1.1974e-55;0.01;0;6.92244;102;0;-1-1;-1
1120;247;17.104;-36.3907;-42.7952;8.87135;2924.54;5.07865;0;0;1.1974e-55;0.01;0;4.84288;102;0;-1-1;-1
1120;248;17.9077;-14.3704;-41.7528;9.9427;4117.2;5.696;0;0;1.1974e-55;0.01;0;6.43021;102;0;-1-1;-1
1120;249;15.8748;3.64842;-42.336;9.63632;3748.19;5.51792;0;0;1.1974e-55;0.01;0;5.93785;102;0;-1-1;-1
1120;250;14.7404;21.3158;-42.5096;9.78969;3930.02;5.61347;0;0;1.1974e-55;0.01;0;5.72675;102;0;-1-1;-1
1120;251;17.2882;40.51;-43.1712;10.4538;4785.36;5.99363;0;0;1.1974e-55;0.01;0;5.92522;102;0;-1-1;-1
1120;252;14.0837;57.4178;-48.1659;10.6488;5058.08;6.10074;0;0;1.1974e-55;0.01;0;7.39764;102;0;-1-1;-1
1120;253;16.4343;73.5076;-39.2911;10.8871;5405.33;6.24055;0;0;1.1974e-55;0.01;0;7.86306;102;0;-1-1;-1
1120;254;14.9415;91.5294;-41.9276;10.5857;4968.73;6.07883;0;0;1.1974e-55;0.01;0;4.40159;102;0;-1-1;-1
1120;255;30.9362;-78.153;-39.9853;9.08126;3137.09;5.21103;0;0;1.1974e-55;0.01;0;4.82265;102;0;-1-1;-1
1120;256;31.5563;-61.6602;-41.2047;9.53024;3625.77;5.46571;0;0;1.1974e-55;0.01;0;7.02863;102;0;-1-1;-1
1120;257;32.4359;-43.9966;-41.833;10.5164;4871.79;6.02507;0;0;1.1974e-55;0.01;0;7.52638;102;0;-1-1;-1
1120;258;32.1626;-25.5584;-41.8039;10.6883;5114.66;6.1257;0;0;1.1974e-55;0.01;0;7.30892;102;0;-1-1;-1
1120;259;34.3748;-8.13771;-42.4196;8.92556;2978.49;5.11112;0;0;1.1974e-55;0.01;0;5.92551;102;0;-1-1;-1
1120;260;34.5317;11.7214;-42.4052;8.9975;3051.08;5.15901;0;0;1.1974e-55;0.01;0;5.25033;102;0;-1-1;-1
1120;261;33.5632;32.5686;-43.0373;9.3429;3416.12;5.35911;0;0;1.1974e-55;0.01;0;6.06586;102;0;-1-1;-1
1120;262;33.7517;50.3667;-43.6138;10.5358;4898.88;6.04505;0;0;1.1974e-55;0.01;0;6.38365;102;0;-1-1;-1
1120;263;35.2702;67.2588;-37.4513;9.8524;4006.04;5.65387;0;0;1.1974e-55;0.01;0;6.85513;102;0;-1-1;-1
1120;264;31.5367;82.5211;-42.8347;9.42805;3510.39;5.40091;0;0;1.1974e-55;0.01;0;4.7264;102;0;-1-1;-1
1120;265;45.9561;-70.0881;-39.9371;9.41816;3499.34;5.40384;0;0;1.1974e-55;0.01;0;4.61739;102;0;-1-1;-1
1120;266;47.5917;-53.3501;-40.2125;9.99597;4183.73;5.73554;0;0;1.1974e-55;0.01;0;7.17819;102;0;-1-1;-1
1120;267;48.7565;-34.999;-41.6088;10.8976;5421;6.23696;0;0;1.1974e-55;0.01;0;6.76272;102;0;-1-1;-1
1120;268;49.1591;-17.6858;-42.6006;10.5937;4979.97;6.07035;0;0;1.1974e-55;0.01;0;6.49561;102;0;-1-1;-1
1120;269;49.0936;-0.695291;-43.7376;8.91563;2968.55;5.10223;0;0;1.1974e-55;0.01;0;6.21914;102;0;-1-1;-1
1120;270;48.3301;22.6179;-42.4853;10.6925;5120.61;6.1326;0;0;1.1974e-55;0.01;0;6.25265;102;0;-1-1;-1
1120;271;49.0741;40.1727;-40.7483;9.9922;4178.99;5.73101;0;0;1.1974e-55;0.01;0;5.79717;102;0;-1-1;-1
1120;272;50.1959;57.8686;-40.5555;10.0779;4287.46;5.76881;0;0;1.1974e-55;0.01;0;6.21369;102;0;-1-1;-1
1120;273;49.7802;76.2614;-41.9432;10.4514;4782.03;5.98947;0;0;1.1974e-55;0.01;0;4.00479;102;0;-1-1;-1
1120;274;63.4138;-61.7324;-41.1281;10.4326;4756.32;5.96929;0;0;1.1974e-55;0.01;0;3.937;102;0;-1-1;-1
1120;275;63.3861;-43.9193;-39.7648;9.42206;3503.7;5.40085;0;0;1.1974e-55;0.01;0;6.28926;102;0;-1-1;-1
1120;276;64.3475;-26.2588;-38.4925;8.97799;3031.28;5.15184;0;0;1.1974e-55;0.01;0;6.13807;102;0;-1-1;-1
1120;277;64.1427;-8.8812;-41.1282;10.1691;4404.91;5.83233;0;0;1.1974e-55;0.01;0;6.83257;102;0;-1-1;-1
1120;278;62.9299;11.5626;-41.2489;10.5507;4919.58;6.03091;0;0;1.1974e-55;0.01;0;6.98982;102;0;-1-1;-1
1120;279;64.5927;30.5979;-40.5372;10.5351;4897.86;6.0435;0;0;1.1974e-55;0.01;0;7.00723;102;0;-1-1;-1
1120;280;64.3391;48.4581;-38.9353;9.3128;3383.22;5.34668;0;0;1.1974e-55;0.01;0;6.71361;102;0;-1-1;-1
1120;281;64.7422;66.1908;-38.3618;9.76463;3899.92;5.61218;0;0;1.1974e-55;0.01;0;4.49656;102;0;-1-1;-1
1120;282;77.7213;-35.4792;-39.7052;9.49398;3584.54;5.44998;0;0;1.1974e-55;0.01;0;4.43255;102;0;-1-1;-1
1120;283;79.1661;-16.4013;-39.7129;9.10019;3156.75;5.22271;0;0;1.1974e-55;0.01;0;5.94033;102;0;-1-1;-1
1120;284;78.7998;1.8948;-40.3714;10.827;5316.34;6.22364;0;0;1.1974e-55;0.01;0;6.8786;102;0;-1-1;-1
1120;285;78.798;20.1971;-40.4324;9.50584;3598;5.45119;0;0;1.1974e-55;0.01;0;4.75605;102;0;-1-1;-1
1120;286;79.8117;40.6418;-39.1729;9.76513;3900.52;5.5994;0;0;1.1974e-55;0.01;0;4.83;102;0;-1-1;-1
1120;287;93.1049;-7.46396;-40.0424;9.14077;3199.17;5.24013;0;0;1.1974e-55;0.01;0;3.73707;102;0;-1-1;-1
1120;288;-95.9248;-14.8593;-22.081;9.26819;3334.82;5.32048;0;0;1.1974e-55;0.01;0;5.07616;102;0;-1-1;-1
1120;289;-99.1895;2.05479;-25.8689;10.3978;4708.79;5.9657;0;0;1.1974e-55;0.01;0;4.80625;102;0;-1-1;-1
1120;290;-83.9045;-42.5269;-24.3946;10.4368;4762.04;5.9764;0;0;1.1974e-55;0.01;0;5.34673;102;0;-1-1;-1
1120;291;-84.0909;-24.2019;-29.4276;10.0343;4232.02;5.76021;0;0;1.1974e-55;0.01;0;6.581;102;0;-1-1;-1
1120;292;-82.4935;-5.13871;-27.6326;10.5851;4967.86;6.06548;0;0;1.1974e-55;0.01;0;7.05926;102;0;-1-1;-1
1120;293;-82.1243;12.466;-29.2211;10.6961;5125.88;6.13598;0;0;1.1974e-55;0.01;0;6.46613;102;0;-1-1;-1
1120;294;-86.2353;30.3066;-25.767;10.4924;4838.54;6.01073;0;0;1.1974e-55;0.01;0;5.66309;102;0;-1-1;-1
1120;295;-83.8333;49.0209;-23.3858;10.3686;4669.29;5.95298;0;0;1.1974e-55;0.01;0;4.63148;102;0;-1-1;-1
1120;296;-65.637;-68.3752;-27.1758;9.00336;3057.05;5.15744;0;0;1.1974e-55;0.01;0;4.41923;102;0;-1-1;-1
1120;297;-67.6122;-51.8027;-25.5615;9.22115;3284.31;5.28473;0;0;1.1974e-55;0.01;0;5.73329;102;0;-1-1;-1
1120;298;-68.6344;-33.361;-25.4885;10.2452;4504.53;5.88251;0;0;1.1974e-55;0.01;0;6.70904;102;0;-1-1;-1
1120;299;-68.772;-15.5655;-26.9191;9.65999;3775.88;5.52713;0;0;1.1974e-55;0.01;0;7.12389;102;0;-1-1;-1
1120;300;-67.3933;3.61334;-25.7736;8.96424;3017.38;5.14925;0;0;1.1974e-55;0.01;0;6.20721;102;0;-1-1;-1
1120;301;-66.3712;20.0242;-26.769;8.97177;3024.98;5.15514;0;0;1.1974e-55;0.01;0;6.54966;102;0;-1-1;-1
1120;302;-68.9265;38.4959;-25.9336;10.5048;4855.69;6.01774;0;0;1.1974e-55;0.01;0;6.61524;102;0;-1-1;-1
1120;303;-67.1523;57.05;-24.6804;9.69523;3817.36;5.55935;0;0;1.1974e-55;0.01;0;6.06024;102;0;-1-1;-1
1120;304;-66.4053;74.2053;-24.1806;9.84441;3996.29;5.64382;0;0;1.1974e-55;0.01;0;3.827;102;0;-1-1;-1
1120;305;-51.7824;-77.7839;-26.4539;9.52677;3621.81;5.4658;0;0;1.1974e-55;0.01;0;5.95639;102;0;-1-1;-1
1120;306;-51.7284;-60.2667;-25.3773;9.68936;3810.43;5.55712;0;0;1.1974e-55;0.01;0;7.15276;102;0;-1-1;-1
1120;307;-53.2063;-42.8816;-24.5539;9.76218;3896.99;5.60693;0;0;1.1974e-55;0.01;0;6.353;102;0;-1-1;-1
1120;308;-53.4414;-24.3076;-26.1179;10.2524;4514.07;5.87219;0;0;1.1974e-55;0.01;0;7.02557;102;0;-1-1;-1
1120;309;-53.4904;-6.03379;-26.2635;10.3059;4585.02;5.91538;0;0;1.1974e-55;0.01;0;6.31668;102;0;-1-1;-1
1120;310;-52.2995;11.0781;-25.1951;9.46135;3547.71;5.4385;0;0;1.1974e-55;0.01;0;6.03165;102;0;-1-1;-1
1120;311;-52.7997;29.1934;-26.3599;9.64011;3752.62;5.51772;0;0;1.1974e-55;0.01;0;6.89833;102;0;-1-1;-1
1120;312;-52.3745;47.0671;-25.8708;10.2667;4532.93;5.87467;0;0;1.1974e-55;0.01;0;7.04053;102;0;-1-1;-1
1120;313;-51.8305;64.3697;-25.2144;9.2553;3320.93;5.30843;0;0;1.1974e-55;0.01;0;6.86872;102;0;-1-1;-1
1120;314;-56.6565;84.1115;-33.1837;9.20893;3271.27;5.2827;0;0;1.1974e-55;0.01;0;3.70776;102;0;-1-1;-1
1120;315;-38.5233;-90.7081;-27.4357;10.7394;5188.28;6.15424;0;0;1.1974e-55;0.01;0;5.38871;102;0;-1-1;-1
1120;316;-36.0915;-73.7316;-30.3379;9.36452;3439.89;5.37358;0;0;1.1974e-55;0.01;0;6.1464;102;0;-1-1;-1
1120;317;-36.6212;-50.2267;-25.6886;10.6814;5104.66;6.12005;0;0;1.1974e-55;0.01;0;6.22471;102;0;-1-1;-1
1120;318;-38.1932;-32.744;-26.9282;9.79791;3939.93;5.61772;0;0;1.1974e-55;0.01;0;5.58555;102;0;-1-1;-1
1120;319;-38.415;-15.0634;-27.362;9.21723;3280.12;5.2809;0;0;1.1974e-55;0.01;0;6.3986;102;0;-1-1;-1
1120;320;-37.9081;3.23039;-27.3323;8.95297;3006;5.13524;0;0;1.1974e-55;0.01;0;6.09122;102;0;-1-1;-1
1120;321;-37.2003;20.4765;-28.1762;9.89091;4053.19;5.66941;0;0;1.1974e-55;0.01;0;6.67969;102;0;-1-1;-1
1120;322;-38.0017;37.3436;-28.3119;8.89338;2946.38;5.09514;0;0;1.1974e-55;0.01;0;5.41813;102;0;-1-1;-1
1120;323;-37.077;56.0101;-25.6074;9.74888;3881.08;5.59452;0;0;1.1974e-55;0.01;0;6.65659;102;0;-1-1;-1
1120;324;-37.068;72.2813;-24.4947;8.95045;3003.47;5.12392;0;0;1.1974e-55;0.01;0;6.69191;102;0;-1-1;-1
1120;325;-40.4575;88.4577;-27.7527;10.782;5250.38;6.18384;0;0;1.1974e-55;0.01;0;5.69797;102;0;-1-1;-1
1120;326;-16.7355;-99.5837;-24.2314;8.5818;2647.43;4.91394;0;0;1.1974e-55;0.01;0;3.27058;102;0;-1-1;-1
1120;327;-20.6115;-83.4828;-26.9703;10.7055;5139.43;6.14305;0;0;1.1974e-55;0.01;0;6.30404;102;0;-1-1;-1
1120;328;-22.7676;-63.9262;-24.2995;10.2135;4462.85;5.84599;0;0;1.1974e-55;0.01;0;6.57499;102;0;-1-1;-1
1120;329;-21.0062;-45.2231;-30.7319;9.01059;3064.42;5.17481;0;0;1.1974e-55;0.01;0;6.27736;102;0;-1-1;-1
1120;330;-20.9224;-28.0816;-26.5632;10.5847;4967.38;6.07892;0;0;1.1974e-55;0.01;0;6.33255;102;0;-1-1;-1
1120;331;-22.5;-11.5766;-31.2044;8.97126;3024.47;5.13967;0;0;1.1974e-55;0.01;0;4.84008;102;0;-1-1;-1
1120;332;-21.9368;12.7615;-27.6988;8.9443;2997.28;5.11853;0;0;1.1974e-55;0.01;0;5.98936;102;0;-1-1;-1
1120;333;-21.4284;28.562;-27.7028;9.1219;3179.39;5.22794;0;0;1.1974e-55;0.01;0;6.38488;102;0;-1-1;-1
1120;334;-21.9139;46.5497;-25.2602;10.2683;4535.02;5.86463;0;0;1.1974e-55;0.01;0;6.80667;102;0;-1-1;-1
1120;335;-21.7205;65.0854;-25.3984;10.1529;4383.94;5.82303;0;0;1.1974e-55;0.01;0;7.36989;102;0;-1-1;-1
1120;336;-22.7509;83.0067;-25.2634;9.84717;3999.65;5.64763;0;0;1.1974e-55;0.01;0;6.68614;102;0;-1-1;-1
1120;337;-3.96126;-88.9707;-27.5298;9.83929;3990.07;5.63875;0;0;1.1974e-55;0.01;0;5.77636;102;0;-1-1;-1
1120;338;-6.0875;-71.9595;-27.4437;9.89972;4064.04;5.67598;0;0;1.1974e-55;0.01;0;6.08665;102;0;-1-1;-1
1120;339;-7.99535;-54.7839;-27.0239;9.62625;3736.46;5.53377;0;0;1.1974e-55;0.01;0;5.34841;102;0;-1-1;-1
1120;340;-1.7279;-33.0582;-30.3745;9.17968;3240.19;5.26393;0;0;1.1974e-55;0.01;0;4.78046;102;0;-1-1;-1
1120;341;-3.00135;-15.2333;-28.2172;9.91616;4084.32;5.68706;0;0;1.1974e-55;0.01;0;5.51383;102;0;-1-1;-1
1120;342;-2.80373;2.28143;-30.2287;8.97538;3028.64;5.14915;0;0;1.1974e-55;0.01;0;4.7712;102;0;-1-1;-1
1120;343;-6.29803;19.0188;-27.6184;10.1556;4387.41;5.82837;0;0;1.1974e-55;0.01;0;5.79034;102;0;-1-1;-1
1120;344;-7.10036;36.8732;-24.3506;9.85643;4010.95;5.64879;0;0;1.1974e-55;0.01;0;4.66168;102;0;-1-1;-1
1120;345;-6.86685;57.5108;-24.1272;9.14685;3205.55;5.23837;0;0;1.1974e-55;0.01;0;5.5658;102;0;-1-1;-1
1120;346;-7.47674;74.0979;-24.4125;9.03413;3088.5;5.17969;0;0;1.1974e-55;0.01;0;6.37788;102;0;-1-1;-1
1120;347;-7.33967;90.4075;-24.6788;9.11803;3175.35;5.23297;0;0;1.1974e-55;0.01;0;4.43478;102;0;-1-1;-1
1120;348;16.4428;-103.23;-13.9131;8.64224;2703.76;4.94707;0;0;1.1974e-55;0.01;0;3.09642;102;0;-1-1;-1
1120;349;10.9068;-78.5251;-26.8124;10.2544;4516.66;5.87765;0;0;1.1974e-55;0.01;0;6.8248;102;0;-1-1;-1
1120;350;11.61;-61.1317;-26.8603;9.86569;4022.27;5.65273;0;0;1.1974e-55;0.01;0;6.02143;102;0;-1-1;-1
1120;351;11.7828;-43.1372;-27.5128;10.1338;4359.17;5.7987;0;0;1.1974e-55;0.01;0;5.8987;102;0;-1-1;-1
1120;352;11.9617;-23.9596;-26.6887;9.16092;3220.37;5.24239;0;0;1.1974e-55;0.01;0;5.89938;102;0;-1-1;-1
1120;353;12.4018;-5.68983;-26.8519;10.7094;5145.04;6.12937;0;0;1.1974e-55;0.01;0;5.96149;102;0;-1-1;-1
1120;354;11.9553;12.6247;-27.6771;9.59577;3701.07;5.50256;0;0;1.1974e-55;0.01;0;5.02292;102;0;-1-1;-1
1120;355;12.3578;31.4718;-27.4657;10.5177;4873.59;6.03996;0;0;1.1974e-55;0.01;0;4.41853;102;0;-1-1;-1
1120;356;13.9146;49.1336;-20.0754;8.65585;2716.55;4.94583;0;0;1.1974e-55;0.01;0;5.02885;102;0;-1-1;-1
1120;357;8.18028;66.2233;-23.6653;10.6605;5074.85;6.10093;0;0;1.1974e-55;0.01;0;6.61217;102;0;-1-1;-1
1120;358;11.8251;83.9554;-25.4303;9.48487;3574.23;5.43728;0;0;1.1974e-55;0.01;0;5.58216;102;0;-1-1;-1
1120;359;12.6619;102.878;-27.3984;10.5327;4894.51;6.03324;0;0;1.1974e-55;0.01;0;2.43736;102;0;-1-1;-1
1120;360;26.1708;-87.3846;-26.6085;9.61032;3717.94;5.51039;0;0;1.1974e-55;0.01;0;5.45438;102;0;-1-1;-1
1120;361;26.6073;-70.1186;-26.351;9.98345;4168.03;5.71931;0;0;1.1974e-55;0.01;0;7.24027;102;0;-1-1;-1
1120;362;27.3273;-52.6152;-26.7849;10.645;5052.68;6.09136;0;0;1.1974e-55;0.01;0;6.93436;102;0;-1-1;-1
1120;363;27.0613;-33.9452;-26.5418;10.2801;4550.7;5.90231;0;0;1.1974e-55;0.01;0;6.34895;102;0;-1-1;-1
1120;364;28.3103;-15.2487;-26.7996;10.5248;4883.49;6.03921;0;0;1.1974e-55;0.01;0;6.93176;102;0;-1-1;-1
1120;365;28.743;2.90172;-30.1631;9.60056;3706.62;5.51434;0;0;1.1974e-55;0.01;0;5.30121;102;0;-1-1;-1
1120;366;27.0516;21.5468;-30.2423;10.1606;4393.88;5.82359;0;0;1.1974e-55;0.01;0;5.50693;102;0;-1-1;-1
1120;367;27.8656;41.37;-28.4106;9.94267;4117.16;5.69635;0;0;1.1974e-55;0.01;0;5.34196;102;0;-1-1;-1
1120;368;21.9434;57.519;-31.8463;10.2802;4550.86;5.89661;0;0;1.1974e-55;0.01;0;6.78512;102;0;-1-1;-1
1120;369;26.3554;73.432;-23.7762;9.93126;4103;5.68909;0;0;1.1974e-55;0.01;0;6.6446;102;0;-1-1;-1
1120;370;26.9763;91.0691;-28.6033;10.0499;4251.85;5.76654;0;0;1.1974e-55;0.01;0;5.12599;102;0;-1-1;-1
1120;371;41.3048;-78.9446;-26.0828;9.56822;3669.29;5.47437;0;0;1.1974e-55;0.01;0;5.34496;102;0;-1-1;-1
1120;372;42.4725;-61.87;-25.8073;9.05202;3106.88;5.18864;0;0;1.1974e-55;0.01;0;6.89937;102;0;-1-1;-1
1120;373;43.0061;-43.6426;-26.1439;10.3627;4661.27;5.9334;0;0;1.1974e-55;0.01;0;7.39638;102;0;-1-1;-1
1120;374;43.8311;-25.4997;-26.079;10.4931;4839.49;6.02364;0;0;1.1974e-55;0.01;0;7.12446;102;0;-1-1;-1
1120;375;44.3071;-7.02151;-28.1395;10.1707;4407.01;5.84247;0;0;1.1974e-55;0.01;0;6.56456;102;0;-1-1;-1
1120;376;47.1309;9.43816;-32.3574;9.21968;3282.74;5.28769;0;0;1.1974e-55;0.01;0;5.89559;102;0;-1-1;-1
1120;377;42.9396;30.4105;-26.5653;10.4437;4771.53;5.97991;0;0;1.1974e-55;0.01;0;6.78656;102;0;-1-1;-1
1120;378;43.6933;49.2288;-26.2091;10.3344;4623.28;5.92535;0;0;1.1974e-55;0.01;0;6.40264;102;0;-1-1;-1
1120;379;41.2036;65.9483;-21.485;8.89427;2947.26;5.09933;0;0;1.1974e-55;0.01;0;5.65208;102;0;-1-1;-1
1120;380;40.4281;80.4504;-28.2878;8.94544;2998.43;5.12692;0;0;1.1974e-55;0.01;0;5.98769;102;0;-1-1;-1
1120;381;57.6928;-71.4132;-26.4522;10.6654;5081.82;6.11278;0;0;1.1974e-55;0.01;0;5.35274;102;0;-1-1;-1
1120;382;58.3293;-53.012;-25.7856;10.6902;5117.4;6.13732;0;0;1.1974e-55;0.01;0;7.4953;102;0;-1-1;-1
1120;383;58.9102;-35.3573;-25.7317;9.06186;3117.02;5.19914;0;0;1.1974e-55;0.01;0;6.25353;102;0;-1-1;-1
1120;384;59.1882;-16.4516;-25.6884;9.76263;3897.52;5.5947;0;0;1.1974e-55;0.01;0;6.54557;102;0;-1-1;-1
1120;385;60.2501;1.49094;-26.2309;10.5103;4863.35;6.02915;0;0;1.1974e-55;0.01;0;7.2554;102;0;-1-1;-1
1120;386;58.955;20.6351;-26.3679;9.51479;3608.16;5.4604;0;0;1.1974e-55;0.01;0;6.81256;102;0;-1-1;-1
