Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.8453;37.2975;-25.4298;9.60748;3714.65;5.46395;0;0;2.11563e-63;0.01;0;6.82211;102;0;-1-1;-1
1280;388;56.9445;55.3167;-24.8126;8.77904;2834.2;4.99946;0;0;2.11563e-63;0.01;0;6.48513;102;0;-1-1;-1
1280;389;56.1628;72.0502;-24.2318;9.95624;4134.04;5.67132;0;0;2.11563e-63;0.01;0;5.26211;102;0;-1-1;-1
1280;390;71.0871;-58.9372;-24.2124;9.16002;3219.42;5.22429;0;0;2.11563e-63;0.01;0;4.28626;102;0;-1-1;-1
1280;391;71.9873;-42.1348;-22.4883;8.99857;3052.17;5.12056;0;0;2.11563e-63;0.01;0;5.78735;102;0;-1-1;-1
1280;392;72.7214;-24.3598;-22.9096;10.4977;4845.9;5.9685;0;0;2.11563e-63;0.01;0;7.33799;102;0;-1-1;-1
1280;393;72.2214;-7.13144;-24.9512;9.07037;3125.82;5.16009;0;0;2.11563e-63;0.01;0;6.60854;102;0;-1-1;-1
1280;394;72.0855;11.7211;-25.2802;9.25139;3316.73;5.26506;0;0;2.11563e-63;0.01;0;6.56351;102;0;-1-1;-1
1280;395;71.9514;28.5293;-25.1279;9.90978;4076.43;5.63848;0;0;2.11563e-63;0.01;0;7.52726;102;0;-1-1;-1
1280;396;71.6004;45.9022;-25.3329;10.1485;4378.22;5.77635;0;0;2.11563e-63;0.01;0;7.37597;102;0;-1-1;-1
1280;397;72.4481;63.8078;-24.4531;10.2897;4563.5;5.84796;0;0;2.11563e-63;0.01;0;4.73304;102;0;-1-1;-1
1280;398;86.2676;-51.3624;-22.2299;10.2633;4528.45;5.84258;0;0;2.11563e-63;0.01;0;3.45756;102;0;-1-1;-1
1280;399;87.9195;-43.1287;-36.3464;8.21587;2323;4.67528;0;0;2.11563e-63;0.01;0;1.9848;102;0;-1-1;-1
1280;400;86.8267;-13.7379;-23.6825;8.95783;3010.9;5.10119;0;0;2.11563e-63;0.01;0;5.10158;102;0;-1-1;-1
1280;401;85.7666;2.63575;-24.9056;9.38954;3467.55;5.35024;0;0;2.11563e-63;0.01;0;4.79973;102;0;-1-1;-1
1280;402;86.7972;19.9043;-24.4658;9.90539;4071.02;5.64014;0;0;2.11563e-63;0.01;0;4.68196;102;0;-1-1;-1
1280;403;85.7353;36.8992;-24.0943;8.68944;2748.3;4.93609;0;0;2.11563e-63;0.01;0;5.01967;102;0;-1-1;-1
1280;404;85.5996;53.0478;-24.6474;8.30056;2395.58;4.72324;0;0;2.11563e-63;0.01;0;3.60799;102;0;-1-1;-1
1280;405;-102.861;4.8355;-8.60939;8.23341;2337.91;4.68738;0;0;2.64454e-63;0.01;0;4.16329;102;0;-1-1;-1
1280;406;-89.8304;-39.5853;-9.78211;9.20446;3266.51;5.23855;0;0;2.11563e-63;0.01;0;4.43752;102;0;-1-1;-1
1280;407;-94.0997;-30.428;-21.6555;8.37786;2463.13;4.77333;0;0;2.64454e-63;0.01;0;3.2487;102;0;-1-1;-1
1280;408;-90.0981;-4.67916;-9.27274;9.0671;3122.44;5.16471;0;0;2.11563e-63;0.01;0;6.81282;102;0;-1-1;-1
1280;409;-88.8512;13.0429;-8.69259;10.2825;4553.92;5.85648;0;0;2.11563e-63;0.01;0;6.3658;102;0;-1-1;-1
1280;410;-86.7759;30.1682;-7.03064;8.5748;2640.95;4.89097;0;0;2.11563e-63;0.01;0;4.79314;102;0;-1-1;-1
1280;411;-88.4906;47.5726;-9.50422;9.49639;3587.27;5.40644;0;0;2.11563e-63;0.01;0;3.58954;102;0;-1-1;-1
1280;412;-73.9313;-65.6986;-9.79254;8.98653;3039.94;5.11528;0;0;2.11563e-63;0.01;0;3.07569;102;0;-1-1;-1
1280;413;-75.1427;-48.5769;-9.30161;9.65241;3767;5.49671;0;0;2.11563e-63;0.01;0;5.58786;102;0;-1-1;-1
1280;414;-75.1846;-31.9759;-9.30592;9.48563;3575.09;5.39337;0;0;2.11563e-63;0.01;0;7.5006;102;0;-1-1;-1
1280;415;-75.0474;-14.9596;-9.60291;9.6273;3737.68;5.47362;0;0;2.11563e-63;0.01;0;7.4327;102;0;-1-1;-1
1280;416;-75.9206;1.65436;-8.66737;8.94312;2996.1;5.0832;0;0;2.11563e-63;0.01;0;6.90257;102;0;-1-1;-1
1280;417;-74.5077;22.2515;-11.3687;8.65485;2715.61;4.9323;0;0;2.11563e-63;0.01;0;6.60156;102;0;-1-1;-1
1280;418;-74.516;38.8431;-10.1629;9.62853;3739.11;5.4856;0;0;2.11563e-63;0.01;0;6.8022;102;0;-1-1;-1
1280;419;-74.1108;55.6754;-12.5957;9.08093;3136.75;5.16367;0;0;2.11563e-63;0.01;0;5.10827;102;0;-1-1;-1
1280;420;-60.1437;-73.5825;-10.48;8.97191;3025.12;5.11475;0;0;2.11563e-63;0.01;0;5.11396;102;0;-1-1;-1
1280;421;-60.1834;-57.1243;-10.6633;9.58393;3687.39;5.47103;0;0;2.11563e-63;0.01;0;6.60387;102;0;-1-1;-1
1280;422;-61.5414;-40.6161;-12.3344;8.67807;2737.52;4.95158;0;0;2.11563e-63;0.01;0;6.10546;102;0;-1-1;-1
1280;423;-61.4378;-24.1394;-12.0701;8.59511;2659.77;4.88444;0;0;2.11563e-63;0.01;0;6.69217;102;0;-1-1;-1
1280;424;-61.522;-5.3392;-10.7385;9.22565;3289.11;5.26737;0;0;2.11563e-63;0.01;0;6.09237;102;0;-1-1;-1
1280;425;-62.6055;11.2815;-11.1658;10.1805;4419.78;5.78983;0;0;2.11563e-63;0.01;0;6.6125;102;0;-1-1;-1
1280;426;-61.2369;30.7051;-7.29339;8.59786;2662.32;4.89801;0;0;2.11563e-63;0.01;0;6.04528;102;0;-1-1;-1
1280;427;-59.9668;46.7255;-11.1902;9.38798;3465.82;5.34141;0;0;2.11563e-63;0.01;0;7.19914;102;0;-1-1;-1
1280;428;-59.1385;63.2989;-13.1486;9.80017;3942.67;5.56127;0;0;2.11563e-63;0.01;0;7.42289;102;0;-1-1;-1
1280;429;-46.9009;-83.9945;-10.8727;10.2514;4512.74;5.85298;0;0;2.11563e-63;0.01;0;4.93898;102;0;-1-1;-1
1280;430;-45.3245;-66.2404;-10.5544;9.83494;3984.77;5.60483;0;0;2.11563e-63;0.01;0;6.95448;102;0;-1-1;-1
1280;431;-41.3645;-50.6716;-6.55851;8.65621;2716.89;4.9287;0;0;2.11563e-63;0.01;0;5.21326;102;0;-1-1;-1
1280;432;-47.5184;-33.1376;-10.0839;9.89868;4062.75;5.6366;0;0;2.11563e-63;0.01;0;6.5142;102;0;-1-1;-1
1280;433;-47.6878;-15.2545;-9.71875;10.2281;4481.99;5.8316;0;0;2.11563e-63;0.01;0;7.13393;102;0;-1-1;-1
1280;434;-46.7314;2.54149;-10.0543;9.55441;3653.43;5.43742;0;0;2.11563e-63;0.01;0;6.0606;102;0;-1-1;-1
1280;435;-47.6635;20.4386;-10.4554;10.1304;4354.76;5.744;0;0;2.11563e-63;0.01;0;7.16985;102;0;-1-1;-1
1280;436;-46.1337;37.5869;-10.8692;9.42626;3508.38;5.35461;0;0;2.11563e-63;0.01;0;6.35995;102;0;-1-1;-1
1280;437;-45.1134;55.1462;-11.8635;8.67074;2730.59;4.92198;0;0;2.11563e-63;0.01;0;6.40152;102;0;-1-1;-1
1280;438;-44.6088;70.9593;-12.4537;8.82213;2876.13;5.01589;0;0;2.11563e-63;0.01;0;7.23417;102;0;-1-1;-1
1280;439;-44.8699;86.7131;-13.1623;8.5501;2618.19;4.85842;0;0;2.11563e-63;0.01;0;5.06542;102;0;-1-1;-1
1280;440;-32.973;-94.5355;-11.5594;9.79424;3935.51;5.57418;0;0;2.11563e-63;0.01;0;4.27329;102;0;-1-1;-1
1280;441;-29.3849;-77.519;-9.33619;10.2855;4557.95;5.85731;0;0;2.11563e-63;0.01;0;7.3545;102;0;-1-1;-1
1280;442;-30.4696;-61.4617;-8.04933;8.34266;2432.22;4.74629;0;0;2.11563e-63;0.01;0;6.32168;102;0;-1-1;-1
1280;443;-32.7398;-40.5699;-13.51;8.36075;2448.07;4.76021;0;0;2.11563e-63;0.01;0;5.71979;102;0;-1-1;-1
1280;444;-31.692;-24.1815;-11.4076;10.2873;4560.33;5.84515;0;0;2.11563e-63;0.01;0;6.00667;102;0;-1-1;-1
1280;445;-32.8166;-6.90775;-9.01516;8.58229;2647.88;4.8977;0;0;2.11563e-63;0.01;0;4.33814;102;0;-1-1;-1
1280;446;-32.4012;11.6249;-11.2712;9.49115;3581.33;5.40835;0;0;2.11563e-63;0.01;0;6.11896;102;0;-1-1;-1
1280;447;-31.1242;29.2528;-11.4046;10.2876;4560.65;5.84992;0;0;2.11563e-63;0.01;0;7.29317;102;0;-1-1;-1
1280;448;-31.5241;46.5621;-10.456;9.16291;3222.47;5.21217;0;0;2.11563e-63;0.01;0;6.8058;102;0;-1-1;-1
1280;449;-30.8602;62.9904;-11.8403;8.96046;3013.56;5.1002;0;0;2.11563e-63;0.01;0;7.04708;102;0;-1-1;-1
1280;450;-30.6329;79.7154;-13.1683;10.0334;4230.86;5.71794;0;0;2.11563e-63;0.01;0;7.57949;102;0;-1-1;-1
1280;451;-31.3205;97.1286;-14.8197;10.3546;4650.45;5.88156;0;0;2.11563e-63;0.01;0;3.53305;102;0;-1-1;-1
1280;452;-12.5921;-80.9882;-10.6707;8.51204;2583.39;4.84032;0;0;2.11563e-63;0.01;0;5.25714;102;0;-1-1;-1
1280;453;-17.5756;-65.8947;-14.5793;8.71594;2773.52;4.95901;0;0;2.11563e-63;0.01;0;6.69052;102;0;-1-1;-1
1280;454;-11.7429;-53.2185;-6.15305;9.66371;3780.24;5.51794;0;0;2.11563e-63;0.01;0;6.20044;102;0;-1-1;-1
1280;455;-20.5968;-35.6072;-4.85071;8.41638;2497.27;4.78506;0;0;2.64454e-63;0.01;0;4.98539;102;0;-1-1;-1
1280;456;-13.2756;-18.8269;-4.56542;8.58698;2652.23;4.8915;0;0;2.11563e-63;0.01;0;4.71283;102;0;-1-1;-1
1280;457;-18.899;1.11613;-15.0032;10.2832;4554.78;5.86076;0;0;2.11563e-63;0.01;0;4.63606;102;0;-1-1;-1
1280;458;-17.4312;18.9192;-13.4614;9.24912;3314.29;5.25931;0;0;2.11563e-63;0.01;0;5.44252;102;0;-1-1;-1
1280;459;-17.2204;38.0419;-9.15095;8.69319;2751.86;4.94759;0;0;2.11563e-63;0.01;0;5.85634;102;0;-1-1;-1
1280;460;-17.1365;54.2714;-11.1637;8.68068;2739.99;4.94906;0;0;2.11563e-63;0.01;0;5.9075;102;0;-1-1;-1
1280;461;-16.157;71.9056;-12.4867;9.21842;3281.39;5.253;0;0;2.11563e-63;0.01;0;6.84016;102;0;-1-1;-1
1280;462;-15.8038;87.9507;-13.0568;8.66167;2722.04;4.92736;0;0;2.11563e-63;0.01;0;5.96066;102;0;-1-1;-1
1280;463;1.27669;-91.1044;-9.39616;8.84856;2902.06;5.0325;0;0;2.11563e-63;0.01;0;4.82875;102;0;-1-1;-1
1280;464;2.11524;-76.2147;-10.7072;8.54715;2615.48;4.85445;0;0;2.11563e-63;0.01;0;6.17929;102;0;-1-1;-1
1280;465;1.46633;-60.5552;-12.6846;9.05756;3112.59;5.16159;0;0;2.11563e-63;0.01;0;5.85333;102;0;-1-1;-1
1280;466;0.992972;-41.4352;-13.2547;9.62868;3739.29;5.47988;0;0;2.11563e-63;0.01;0;5.09485;102;0;-1-1;-1
1280;467;1.23576;-24.281;-8.06313;9.34359;3416.88;5.32599;0;0;2.11563e-63;0.01;0;5.39481;102;0;-1-1;-1
1280;468;4.26278;-8.17294;-8.95492;8.68812;2747.05;4.94836;0;0;2.11563e-63;0.01;0;4.5699;102;0;-1-1;-1
1280;469;3.27992;13.0048;-10.8872;10.2309;4485.64;5.84153;0;0;2.11563e-63;0.01;0;4.53382;102;0;-1-1;-1
1280;470;-4.17642;28.9365;-10.112;9.1289;3186.72;5.19878;0;0;2.11563e-63;0.01;0;5.17363;102;0;-1-1;-1
1280;471;-3.08654;45.8268;-9.44365;9.43106;3513.74;5.37133;0;0;2.11563e-63;0.01;0;5.20083;102;0;-1-1;-1
1280;472;-2.02877;63.2904;-11.9954;9.54171;3638.88;5.43627;0;0;2.11563e-63;0.01;0;5.70472;102;0;-1-1;-1
1280;473;-1.90601;80.0777;-12.5735;8.99979;3053.42;5.12393;0;0;2.11563e-63;0.01;0;7.28229;102;0;-1-1;-1
1280;474;-0.771954;97.0848;-13.5349;10.3689;4669.69;5.88898;0;0;2.11563e-63;0.01;0;4.13052;102;0;-1-1;-1
1280;475;16.3064;-84.6507;-10.4051;9.53213;3627.92;5.42086;0;0;2.11563e-63;0.01;0;6.82987;102;0;-1-1;-1
1280;476;16.144;-67.8819;-11.2654;9.58101;3684.03;5.45583;0;0;2.11563e-63;0.01;0;7.38561;102;0;-1-1;-1
1280;477;15.9658;-50.7381;-11.7948;9.96869;4149.57;5.67338;0;0;2.11563e-63;0.01;0;6.40875;102;0;-1-1;-1
1280;478;16.0497;-32.093;-12.3074;9.86673;4023.54;5.6181;0;0;2.11563e-63;0.01;0;5.93193;102;0;-1-1;-1
1280;479;18.4834;-14.5945;-10.2431;8.67963;2739;4.94807;0;0;2.11563e-63;0.01;0;6.1627;102;0;-1-1;-1
1280;480;18.4748;2.69444;-10.8016;9.61554;3724;5.47528;0;0;2.11563e-63;0.01;0;6.33612;102;0;-1-1;-1
1280;481;18.9393;20.6437;-11.434;10.013;4205.12;5.70384;0;0;2.11563e-63;0.01;0;6.20862;102;0;-1-1;-1
1280;482;10.1334;35.7808;-11.9831;8.53681;2606.01;4.85961;0;0;2.11563e-63;0.01;0;4.73311;102;0;-1-1;-1
1280;483;18.2638;59.2766;-11.6104;8.69324;2751.9;4.9369;0;0;2.11563e-63;0.01;0;6.22266;102;0;-1-1;-1
1280;484;11.3371;72.2185;-12.2759;8.28342;2380.77;4.69723;0;0;2.11563e-63;0.01;0;6.23425;102;0;-1-1;-1
1280;485;12.2291;86.7463;-11.2205;8.58142;2647.08;4.8895;0;0;2.11563e-63;0.01;0;4.75527;102;0;-1-1;-1
1280;486;30.9828;-92.2993;-9.8935;9.04106;3095.61;5.1595;0;0;2.11563e-63;0.01;0;3.0679;102;0;-1-1;-1
1280;487;30.9082;-76.2524;-10.6996;9.59788;3703.52;5.46536;0;0;2.11563e-63;0.01;0;7.52495;102;0;-1-1;-1
1280;488;31.2327;-59.2938;-11.101;9.54759;3645.6;5.42995;0;0;2.11563e-63;0.01;0;7.23315;102;0;-1-1;-1
1280;489;31.2741;-41.9424;-10.6577;9.65837;3773.98;5.50066;0;0;2.11563e-63;0.01;0;6.97703;102;0;-1-1;-1
1280;490;31.7483;-24.4364;-10.6997;10.0048;4194.85;5.68181;0;0;2.11563e-63;0.01;0;7.25731;102;0;-1-1;-1
1280;491;32.4651;-7.51105;-10.1183;8.91481;2967.74;5.07631;0;0;2.11563e-63;0.01;0;6.48418;102;0;-1-1;-1
1280;492;32.0751;4.18077;-19.6645;8.41289;2494.16;4.7966;0;0;2.11563e-63;0.01;0;5.60114;102;0;-1-1;-1
1280;493;32.7762;30.1931;-9.55817;9.36004;3434.96;5.33167;0;0;2.11563e-63;0.01;0;6.07049;102;0;-1-1;-1
1280;494;24.5329;44.8774;-11.4105;9.67485;3793.34;5.50108;0;0;2.11563e-63;0.01;0;5.62761;102;0;-1-1;-1
1280;495;33.6982;59.7933;-11.5869;8.7119;2769.67;4.95828;0;0;2.11563e-63;0.01;0;6.90633;102;0;-1-1;-1
1280;496;32.9966;83.0169;-12.6559;10.2682;4534.94;5.833;0;0;2.11563e-63;0.01;0;5.1607;102;0;-1-1;-1
1280;497;44.8065;-84.2362;-10.6128;8.63612;2698.01;4.90595;0;0;2.11563e-63;0.01;0;4.4815;102;0;-1-1;-1
1280;498;45.8899;-68.1074;-10.8317;9.60083;3706.94;5.46581;0;0;2.11563e-63;0.01;0;7.32451;102;0;-1-1;-1
1280;499;45.8847;-51.3289;-11.1086;9.51213;3605.14;5.42007;0;0;2.11563e-63;0.01;0;6.6985;102;0;-1-1;-1
1280;500;46.3911;-33.1037;-10.6049;9.09918;3155.7;5.19165;0;0;2.11563e-63;0.01;0;6.41434;102;0;-1-1;-1
1280;501;46.9219;-15.4008;-10.7909;9.38275;3460.02;5.32988;0;0;2.11563e-63;0.01;0;7.0448;102;0;-1-1;-1
1280;502;46.5507;2.3254;-10.8428;10.2834;4555.13;5.85799;0;0;2.11563e-63;0.01;0;7.49462;102;0;-1-1;-1
1280;503;47.1455;20.5976;-10.5011;10.3077;4587.45;5.86436;0;0;2.11563e-63;0.01;0;7.40244;102;0;-1-1;-1
1280;504;47.6343;38.0241;-11.0172;9.64412;3757.3;5.48304;0;0;2.11563e-63;0.01;0;6.85491;102;0;-1-1;-1
1280;505;47.9562;54.5193;-12.1858;8.58938;2654.45;4.89303;0;0;2.11563e-63;0.01;0;5.71139;102;0;-1-1;-1
1280;506;45.8842;70.606;-10.5341;9.39519;3473.81;5.33772;0;0;2.11563e-63;0.01;0;6.34007;102;0;-1-1;-1
1280;507;48.4097;84.9704;-17.3395;8.72809;2785.14;4.96669;0;0;2.11563e-63;0.01;0;3.89304;102;0;-1-1;-1
1280;508;60.7333;-78.0165;-11.1602;10.4567;4789.34;5.9341;0;0;2.11563e-63;0.01;0;3.61751;102;0;-1-1;-1
1280;509;60.8742;-60.0306;-10.8293;9.7135;3838.99;5.52782;0;0;2.11563e-63;0.01;0;6.75431;102;0;-1-1;-1
1280;510;60.3443;-41.9676;-10.9594;9.46092;3547.22;5.38435;0;0;2.11563e-63;0.01;0;6.65398;102;0;-1-1;-1
1280;511;60.4891;-24.6297;-9.92047;9.44554;3529.95;5.38894;0;0;2.11563e-63;0.01;0;6.64907;102;0;-1-1;-1
1280;512;62.3943;-7.35567;-10.4088;9.92521;4095.5;5.65296;0;0;2.11563e-63;0.01;0;6.26031;102;0;-1-1;-1
1280;513;62.2462;11.242;-10.9508;10.3675;4667.77;5.90901;0;0;2.11563e-63;0.01;0;6.66656;102;0;-1-1;-1
1280;514;62.3752;29.1506;-10.9983;10.0294;4225.84;5.71309;0;0;2.11563e-63;0.01;0;7.58084;102;0;-1-1;-1
1280;515;62.2045;46.3006;-11.0777;9.68444;3804.63;5.51324;0;0;2.11563e-63;0.01;0;7.19845;102;0;-1-1;-1
1280;516;61.9469;63.1694;-10.0066;10.3018;4579.62;5.86628;0;0;2.11563e-63;0.01;0;6.61966;102;0;-1-1;-1
1280;517;59.3232;79.3585;-8.33951;8.93611;2989.06;5.09473;0;0;2.11563e-63;0.01;0;3.8664;102;0;-1-1;-1
1280;518;74.2114;-51.5598;-10.1011;8.55306;2620.91;4.8668;0;0;2.11563e-63;0.01;0;5.66975;102;0;-1-1;-1
1280;519;83.4323;-40.0005;-10.3958;8.74304;2799.47;4.97446;0;0;2.11563e-63;0.01;0;5.57269;102;0;-1-1;-1
1280;520;75.3954;-28.3033;-7.22875;8.36594;2452.63;4.75603;0;0;2.11563e-63;0.01;0;6.1478;102;0;-1-1;-1
1280;521;75.6913;2.20666;-12.7922;8.58009;2645.84;4.88392;0;0;2.11563e-63;0.01;0;6.15046;102;0;-1-1;-1
1280;522;76.523;21.0187;-11.039;8.87685;2929.98;5.05717;0;0;2.11563e-63;0.01;0;7.01683;102;0;-1-1;-1
1280;523;76.6999;37.3265;-11.4373;8.66185;2722.21;4.92183;0;0;2.11563e-63;0.01;0;7.18412;102;0;-1-1;-1
1280;524;77.3616;53.7215;-11.2107;9.32911;3401.02;5.31776;0;0;2.11563e-63;0.01;0;6.24649;102;0;-1-1;-1
1280;525;87.8081;-25.1122;-13.1994;8.5841;2649.55;4.87749;0;0;2.11563e-63;0.01;0;5.73393;102;0;-1-1;-1
1280;526;94.7956;-11.329;-9.36216;9.79086;3931.44;5.58051;0;0;2.11563e-63;0.01;0;4.8959;102;0;-1-1;-1
1280;527;88.1087;11.0436;-9.93731;9.05333;3108.23;5.15847;0;0;2.11563e-63;0.01;0;5.18172;102;0;-1-1;-1
1280;528;89.742;28.7363;-11.0067;8.66263;2722.94;4.93986;0;0;2.11563e-63;0.01;0;5.53112;102;0;-1-1;-1
1280;529;92.2323;44.7921;-11.625;10.1263;4349.49;5.76529;0;0;2.11563e-63;0.01;0;4.7049;102;0;-1-1;-1
1280;530;-101.292;-21.0836;-1.36928;9.52;3614.09;5.4266;0;0;2.11563e-63;0.01;0;2.40924;102;0;-1-1;-1
1280;531;-100.978;-4.99864;3.49172;9.83191;3981.09;5.58619;0;0;2.11563e-63;0.01;0;4.26805;102;0;-1-1;-1
1280;532;-100.288;12.4929;5.53589;10.3444;4636.67;5.88384;0;0;2.11563e-63;0.01;0;3.74258;102;0;-1-1;-1
1280;533;-76.5778;-57.4979;3.60879;8.59312;2657.92;4.9072;0;0;2.11563e-63;0.01;0;5.40055;102;0;-1-1;-1
1280;534;-89.2288;-48.3491;4.6772;9.94998;4126.25;5.66764;0;0;2.11563e-63;0.01;0;4.04886;102;0;-1-1;-1
1280;535;-87.331;-31.1665;4.21912;9.92884;4100;5.66281;0;0;2.11563e-63;0.01;0;6.56678;102;0;-1-1;-1
1280;536;-86.7239;-14.0984;3.58357;9.59522;3700.44;5.45391;0;0;2.11563e-63;0.01;0;7.2632;102;0;-1-1;-1
1280;537;-85.751;2.80882;4.13548;9.03379;3088.15;5.13589;0;0;2.11563e-63;0.01;0;7.0922;102;0;-1-1;-1
1280;538;-86.1199;21.442;5.27176;8.61019;2673.79;4.8872;0;0;2.11563e-63;0.01;0;5.66295;102;0;-1-1;-1
1280;539;-82.555;41.2104;5.47027;10.2871;4559.97;5.86149;0;0;2.11563e-63;0.01;0;5.80773;102;0;-1-1;-1
1280;540;-81.559;58.351;1.92725;9.54664;3644.52;5.42677;0;0;2.11563e-63;0.01;0;3.58233;102;0;-1-1;-1
1280;541;-64.3088;-66.3425;2.83369;8.92995;2982.88;5.08789;0;0;2.11563e-63;0.01;0;6.2596;102;0;-1-1;-1
1280;542;-63.6714;-50.7806;2.9789;8.32751;2418.99;4.73517;0;0;2.11563e-63;0.01;0;6.17954;102;0;-1-1;-1
1280;543;-61.9935;-32.7446;0.917261;9.14274;3201.23;5.18281;0;0;2.11563e-63;0.01;0;6.5596;102;0;-1-1;-1
1280;544;-61.0672;-16.2138;0.725441;8.33312;2423.89;4.73736;0;0;2.11563e-63;0.01;0;6.56451;102;0;-1-1;-1
1280;545;-63.1579;3.99599;3.47907;8.25058;2352.57;4.69566;0;0;2.64454e-63;0.01;0;6.30493;102;0;-1-1;-1
1280;546;-74.6088;13.2033;0.997865;8.37491;2460.53;4.76473;0;0;2.11563e-63;0.01;0;6.7388;102;0;-1-1;-1
1280;547;-73.4116;28.4092;1.85682;8.33538;2425.85;4.74939;0;0;2.11563e-63;0.01;0;6.68154;102;0;-1-1;-1
1280;548;-65.1873;56.9315;0.730272;9.55947;3659.23;5.43959;0;0;2.11563e-63;0.01;0;6.42036;102;0;-1-1;-1
1280;549;-72.321;69.7525;-5.95682;8.64963;2710.69;4.91855;0;0;2.11563e-63;0.01;0;3.87391;102;0;-1-1;-1
1280;550;-50.8318;-74.6499;2.59408;8.81193;2866.17;5.00713;0;0;2.11563e-63;0.01;0;5.83402;102;0;-1-1;-1
1280;551;-50.5049;-58.8328;3.60497;8.83678;2890.48;5.03715;0;0;2.11563e-63;0.01;0;7.13144;102;0;-1-1;-1
1280;552;-50.3087;-43.3611;3.95829;8.79145;2846.24;5.00392;0;0;2.11563e-63;0.01;0;6.46496;102;0;-1-1;-1
1280;553;-48.9963;-24.8171;4.45178;8.71129;2769.08;4.96042;0;0;2.11563e-63;0.01;0;6.24327;102;0;-1-1;-1
1280;554;-50.1166;-5.5256;3.40559;8.58566;2651;4.87893;0;0;2.11563e-63;0.01;0;6.00604;102;0;-1-1;-1
1280;555;-49.6098;10.5542;3.95519;8.68688;2745.87;4.9377;0;0;2.11563e-63;0.01;0;5.94022;102;0;-1-1;-1
1280;556;-50.0096;30.3509;3.01545;8.52654;2596.61;4.84186;0;0;2.11563e-63;0.01;0;6.00056;102;0;-1-1;-1
1280;557;-50.8713;47.0323;3.23929;9.95658;4134.46;5.65655;0;0;2.11563e-63;0.01;0;7.30001;102;0;-1-1;-1
1280;558;-49.8765;63.7721;0.367553;9.0362;3090.63;5.14489;0;0;2.11563e-63;0.01;0;6.59769;102;0;-1-1;-1
1280;559;-59.586;79.802;-11.2589;9.92307;4092.86;5.65014;0;0;2.11563e-63;0.01;0;4.64884;102;0;-1-1;-1
1280;560;-37.6771;-85.3268;3.29814;9.36047;3435.44;5.32365;0;0;2.11563e-63;0.01;0;6.65045;102;0;-1-1;-1
1280;561;-36.7977;-68.1553;4.18898;9.29236;3360.99;5.28131;0;0;2.11563e-63;0.01;0;7.34463;102;0;-1-1;-1
1280;562;-36.5651;-52.5631;7.05917;8.56241;2629.52;4.8747;0;0;2.11563e-63;0.01;0;6.54787;102;0;-1-1;-1
1280;563;-35.5969;-36.1216;2.62246;10.1352;4360.95;5.76896;0;0;2.11563e-63;0.01;0;7.06797;102;0;-1-1;-1
1280;564;-36.898;-14.8717;3.37792;9.22812;3291.76;5.25697;0;0;2.11563e-63;0.01;0;6.78048;102;0;-1-1;-1
1280;565;-35.9541;2.22474;3.34846;9.01989;3073.92;5.14009;0;0;2.11563e-63;0.01;0;6.66404;102;0;-1-1;-1
1280;566;-36.3135;20.485;3.27581;10.3701;4671.32;5.89295;0;0;2.11563e-63;0.01;0;7.27784;102;0;-1-1;-1
1280;567;-36.068;37.8236;2.90387;8.97597;3029.24;5.11693;0;0;2.11563e-63;0.01;0;6.37867;102;0;-1-1;-1
1280;568;-35.9792;55.8652;2.89879;9.95406;4131.32;5.64613;0;0;2.11563e-63;0.01;0;6.93526;102;0;-1-1;-1
1280;569;-48.2274;79.1792;0.0758646;8.38475;2469.22;4.76902;0;0;2.11563e-63;0.01;0;5.88401;102;0;-1-1;-1
1280;570;-35.948;88.8877;0.423261;9.66315;3779.59;5.50796;0;0;2.11563e-63;0.01;0;5.51604;102;0;-1-1;-1
1280;571;-21.6782;-90.4114;0.712499;9.65861;3774.26;5.49469;0;0;2.11563e-63;0.01;0;5.87188;102;0;-1-1;-1
1280;572;-24.307;-76.6725;7.36101;8.59887;2663.25;4.89992;0;0;2.11563e-63;0.01;0;6.30327;102;0;-1-1;-1
1280;573;-21.4625;-61.2481;5.21837;9.33941;3412.29;5.3205;0;0;2.11563e-63;0.01;0;6.98765;102;0;-1-1;-1
1280;574;-15.7334;-45.6673;8.43076;9.44041;3524.21;5.37477;0;0;2.11563e-63;0.01;0;5.49044;102;0;-1-1;-1
1280;575;-23.882;-24.2125;4.21715;8.64674;2707.98;4.92529;0;0;2.11563e-63;0.01;0;6.38795;102;0;-1-1;-1
1280;576;-22.8077;-8.49455;3.61873;8.69658;2755.08;4.94359;0;0;2.11563e-63;0.01;0;4.82834;102;0;-1-1;-1
1280;577;-20.8598;11.6202;1.92862;10.2106;4459.1;5.8073;0;0;2.11563e-63;0.01;0;5.55919;102;0;-1-1;-1
1280;578;-22.1707;30.0391;3.93886;8.69993;2758.26;4.96332;0;0;2.11563e-63;0.01;0;5.88315;102;0;-1-1;-1
1280;579;-21.6318;46.478;2.84804;9.35419;3428.52;5.33423;0;0;2.11563e-63;0.01;0;6.53425;102;0;-1-1;-1
1280;580;-21.0005;63.8422;1.7921;9.94836;4124.23;5.65155;0;0;2.11563e-63;0.01;0;6.04434;102;0;-1-1;-1
